	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13834	0	-1	-1	-1	-1	0	0	-1	0	0	0	27	0	0	0	-1	42	0	20	0	-1	0	40	9	0	7	0	-1	0	2
c13837	50	2	0	0	27	0	0	-1	-1	33	4	8	39	0	-1	-1	42	42	0	0	-1	0	37	-1	0	-1	44	37	37	-1
c13844	0	0	0	42	0	2	0	-1	-1	0	4	49	-1	0	37	13	42	0	37	-1	-1	0	37	-1	-1	0	12	0	0	0
c13856	0	-1	-1	33	-1	0	22	-1	0	0	9	0	-1	33	0	15	-1	0	29	-1	-1	0	40	9	0	9	40	0	0	0
c13857	0	0	-1	-1	-1	0	22	-1	0	0	-1	0	0	0	0	15	42	0	29	0	-1	0	-1	-1	0	9	0	0	0	0
c13873	-1	33	-1	27	-1	0	-1	-1	0	0	-1	40	0	-1	-1	0	42	0	33	0	-1	-1	0	0	8	0	0	0	-1	0
c13896	40	26	0	0	0	0	15	-1	0	0	4	-1	34	0	0	-1	42	0	-1	0	-1	-1	37	-1	0	0	-1	0	13	0
c13905	34	-1	40	47	40	0	0	-1	0	0	-1	0	0	37	0	0	42	38	0	0	-1	0	40	9	39	0	42	-1	-1	0
c13924	0	0	-1	-1	15	40	0	-1	0	0	4	39	0	-1	0	0	42	45	22	14	-1	0	-1	33	-1	11	29	-1	42	0
c13932	0	0	0	33	-1	0	11	-1	15	0	27	45	0	0	0	0	42	0	0	0	-1	0	40	9	19	45	0	0	-1	0
c13949	34	-1	40	0	40	33	-1	-1	0	8	0	0	0	37	0	0	-1	38	-1	0	-1	22	-1	9	-1	0	0	-1	-1	0
c13957	0	0	49	-1	-1	0	0	-1	34	-1	-1	37	0	0	9	0	42	0	0	0	-1	0	40	-1	0	-1	0	39	0	0
c13967	-1	2	-1	0	0	0	0	-1	-1	33	-1	8	0	0	14	38	42	42	0	0	-1	0	37	0	-1	0	44	-1	37	-1
c13987	0	2	-1	0	0	0	3	-1	-1	33	4	8	0	40	0	0	42	-1	-1	0	-1	0	37	0	0	-1	0	0	0	-1
c13994	-1	38	0	33	-1	-1	0	-1	0	44	0	0	0	0	0	11	42	0	0	0	-1	0	40	9	0	0	0	0	39	0
c14009	0	2	0	0	0	33	0	-1	-1	-1	4	8	45	-1	0	45	42	42	-1	0	-1	0	-1	16	0	0	0	15	34	-1
c14061	34	-1	40	15	40	0	0	-1	0	0	0	-1	-1	37	0	2	42	-1	0	0	-1	33	-1	9	0	0	37	-1	22	0
c14099	0	0	0	-1	0	0	0	-1	0	0	-1	-1	39	-1	26	0	42	-1	4	-1	-1	0	37	0	0	42	26	0	0	27
c14103	0	0	9	0	20	-1	-1	-1	42	-1	-1	29	42	-1	0	8	42	33	0	0	-1	27	37	9	-1	-1	-1	0	0	0
c14104	0	0	-1	-1	48	5	0	-1	0	0	4	39	0	0	0	-1	42	0	-1	-1	-1	0	37	-1	-1	0	0	0	0	0
c14107	0	27	37	0	0	0	-1	-1	-1	37	40	42	0	35	-1	0	42	0	0	-1	-1	-1	0	0	0	4	0	-1	0	0
c14113	-1	33	0	0	40	-1	0	-1	0	37	0	0	0	0	0	26	42	0	-1	43	-1	-1	-1	9	-1	0	-1	0	0	0
c14122	0	-1	0	-1	0	0	0	-1	0	0	-1	40	0	0	0	0	42	-1	-1	0	-1	0	-1	44	5	0	31	-1	-1	0
c14130	-1	0	9	-1	-1	2	0	-1	49	45	4	27	-1	0	37	4	42	0	-1	33	-1	39	37	-1	-1	0	0	-1	0	0
c14142	5	2	0	0	0	0	0	-1	-1	33	4	8	0	0	0	0	42	42	-1	-1	-1	0	37	15	0	0	0	0	-1	-1
c14151	-1	27	-1	0	0	0	49	-1	0	37	0	-1	0	35	-1	0	42	-1	0	-1	-1	-1	0	0	0	4	-1	-1	0	0
c14168	0	27	-1	-1	15	0	-1	-1	-1	-1	0	0	-1	5	-1	0	42	0	0	15	-1	45	0	0	0	-1	0	0	5	45
c14173	0	-1	1	0	0	24	0	-1	0	17	-1	-1	0	0	0	36	42	0	0	0	-1	0	-1	0	0	-1	0	-1	39	-1
c14179	34	-1	40	0	40	0	0	-1	0	0	48	-1	0	-1	0	-1	42	38	0	0	-1	0	40	9	39	-1	33	-1	0	0
c14183	0	33	0	0	40	-1	0	-1	0	37	-1	0	0	0	-1	26	42	0	27	43	-1	0	-1	9	12	0	24	-1	0	-1
c14192	0	2	39	0	-1	0	3	-1	-1	33	4	8	-1	0	0	0	42	42	0	0	-1	0	37	0	0	0	0	0	0	-1
c14195	0	-1	0	0	40	0	0	-1	0	-1	0	0	0	37	0	0	-1	38	0	0	-1	4	40	9	5	0	0	0	0	0
c14197	0	0	0	33	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	9	9	0	-1	0	40	9	-1	7	-1	0	0	-1
c14208	44	27	37	-1	0	0	0	-1	0	37	33	28	0	0	33	20	-1	15	0	15	-1	45	0	-1	0	-1	37	27	0	0
c14212	40	-1	-1	0	0	0	0	-1	39	14	4	-1	0	0	-1	-1	42	0	42	-1	-1	38	37	0	0	0	28	0	14	0
c14230	34	-1	-1	0	40	0	0	-1	0	0	0	0	0	37	0	3	-1	-1	0	0	-1	0	40	9	39	0	26	-1	0	-1
c14232	44	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	9	-1	49	42	0	0	-1	-1	-1	40	9	0	0	0	0	26	0
c14265	0	0	-1	0	6	2	0	-1	49	-1	-1	0	-1	40	0	0	42	0	37	4	-1	0	-1	-1	-1	-1	0	0	3	5
c14292	0	2	0	-1	0	33	0	-1	-1	33	4	-1	0	-1	-1	0	-1	42	42	0	-1	0	37	0	-1	0	0	15	34	-1
c14302	-1	2	-1	14	0	0	0	-1	-1	33	4	8	42	0	0	34	42	42	6	42	-1	0	37	0	-1	0	0	0	0	-1
c14308	-1	33	-1	0	-1	0	0	-1	0	-1	0	37	0	-1	0	0	42	38	0	40	-1	0	40	9	0	33	0	0	0	-1
c14314	0	0	0	38	0	9	5	-1	0	-1	4	40	0	-1	0	42	42	0	13	39	-1	26	37	9	0	49	0	-1	0	-1
c14329	40	0	0	0	0	37	0	-1	2	32	-1	-1	0	-1	-1	0	42	0	0	-1	-1	0	37	40	0	0	0	4	39	0
c14332	0	0	0	38	-1	9	33	-1	26	0	4	0	2	-1	0	0	42	0	0	0	-1	0	-1	9	0	0	0	0	26	0
c14335	34	-1	-1	47	40	0	0	-1	15	0	-1	0	0	37	0	0	42	38	0	0	-1	33	40	9	39	-1	0	-1	16	0
c14337	0	11	0	38	37	9	0	-1	9	0	4	0	0	0	-1	2	42	0	0	-1	-1	0	37	9	49	0	0	0	0	0
c14353	0	2	0	0	38	26	0	-1	-1	33	4	-1	0	0	41	33	42	42	-1	-1	-1	-1	37	-1	0	-1	0	0	-1	-1
c14357	-1	0	0	-1	15	-1	0	-1	0	35	4	39	0	0	0	0	42	-1	0	0	-1	0	37	33	0	11	0	0	26	0
c14360	-1	-1	0	0	39	0	-1	-1	0	0	4	-1	39	0	-1	-1	42	0	0	42	-1	-1	37	-1	0	15	0	0	37	0
c14398	40	0	44	0	-1	37	0	-1	2	32	-1	-1	0	-1	0	0	42	0	0	0	-1	0	37	0	0	-1	0	4	-1	0
c14399	40	0	44	0	0	37	-1	-1	2	32	-1	0	0	-1	-1	0	42	-1	0	0	-1	14	37	0	-1	37	0	4	-1	0
c14400	40	0	0	0	0	37	0	-1	2	-1	-1	0	0	-1	0	0	42	0	0	-1	-1	0	-1	33	50	0	0	4	-1	0
c14430	40	-1	0	-1	0	37	-1	-1	2	-1	-1	0	0	-1	0	0	42	0	0	0	-1	0	37	33	50	42	0	4	0	0
c14431	40	0	0	0	0	37	-1	-1	2	32	-1	0	0	-1	0	0	42	0	0	0	-1	0	37	33	50	-1	0	4	0	0
c14438	40	0	0	0	0	-1	0	-1	-1	32	-1	0	0	-1	0	0	42	0	0	16	-1	0	37	-1	0	0	0	4	0	9
c14445	0	-1	37	0	-1	0	-1	-1	0	37	-1	22	0	0	-1	0	42	0	0	-1	-1	45	-1	0	0	4	-1	-1	0	8
c14461	40	-1	-1	0	0	-1	0	-1	0	3	4	0	0	0	0	33	42	0	0	-1	-1	0	37	0	-1	-1	0	0	0	11
c14503	-1	27	37	39	42	0	49	-1	0	37	0	0	15	0	-1	-1	-1	0	0	0	-1	45	0	1	0	4	0	0	2	0
c14521	0	11	0	38	3	9	0	-1	9	-1	-1	0	0	0	0	0	42	0	0	-1	-1	0	37	9	15	42	0	0	0	0
c14538	45	-1	1	-1	0	0	0	-1	0	40	4	0	0	-1	9	0	42	-1	0	0	-1	0	37	-1	-1	-1	33	-1	0	-1
c14576	0	0	0	42	-1	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	42	0	50	0	-1	0	-1	33	0	0	17	-1	0	0
c14603	33	2	0	0	0	4	-1	-1	-1	0	4	6	0	0	-1	0	42	42	0	0	-1	-1	-1	0	0	0	0	0	0	-1
c14618	0	-1	0	0	15	40	0	-1	0	-1	4	-1	39	9	-1	0	42	-1	0	0	-1	15	37	33	0	11	0	0	0	0
c14624	42	-1	-1	0	0	0	-1	-1	44	0	-1	40	-1	39	0	0	42	42	-1	0	-1	44	0	28	-1	14	0	33	-1	-1
c14630	2	2	0	-1	16	0	0	-1	-1	33	-1	8	42	0	0	34	42	42	0	42	-1	0	37	0	0	0	0	0	0	-1
c14636	0	27	37	0	0	-1	49	-1	0	37	0	42	0	35	-1	0	42	-1	0	-1	-1	-1	0	0	-1	4	-1	0	0	0
c14665	-1	0	0	45	0	-1	0	-1	0	0	-1	40	0	0	0	0	42	9	50	-1	-1	0	-1	27	-1	39	0	15	0	0
c14666	0	2	0	0	0	33	0	-1	-1	33	4	8	0	0	0	-1	-1	42	12	-1	-1	0	-1	0	-1	-1	0	0	0	-1
c14667	0	2	0	0	0	33	0	-1	-1	33	4	-1	-1	-1	-1	-1	42	42	12	-1	-1	-1	37	0	-1	0	0	0	0	-1
c14678	-1	-1	0	-1	0	2	0	-1	-1	-1	4	-1	0	0	37	0	42	-1	37	0	-1	3	-1	-1	-1	-1	0	0	0	0
c14690	0	-1	0	0	8	33	-1	-1	35	0	-1	40	0	45	0	0	42	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0
c14700	0	33	0	0	40	-1	0	-1	0	37	0	0	0	0	0	26	42	0	0	-1	-1	0	-1	9	12	0	24	-1	0	-1
c14715	-1	0	0	0	33	0	0	-1	-1	0	4	0	0	36	0	0	-1	-1	0	-1	-1	40	37	-1	19	0	0	0	0	-1
c14729	0	33	3	-1	-1	0	0	-1	-1	0	0	0	0	37	0	50	42	38	-1	0	-1	-1	40	9	0	0	0	0	0	7
c14733	-1	2	-1	0	0	0	3	-1	-1	-1	4	8	-1	0	0	0	42	42	0	-1	-1	0	37	0	0	0	-1	0	0	-1
c14741	0	11	0	38	0	9	0	-1	9	0	4	-1	0	-1	0	0	42	0	0	-1	-1	0	37	9	45	0	0	0	37	0
c14742	34	-1	40	-1	-1	0	-1	-1	0	15	-1	0	-1	37	0	-1	-1	38	-1	0	-1	40	40	9	39	-1	0	-1	0	0
c14768	34	-1	40	0	40	-1	-1	-1	0	0	0	45	0	37	0	0	42	-1	-1	0	-1	0	-1	-1	39	0	-1	-1	40	9
c14813	0	2	-1	0	11	0	-1	-1	-1	33	-1	8	0	0	14	0	42	42	0	0	-1	0	37	-1	0	0	44	37	37	-1
c14847	0	33	0	0	40	0	0	-1	0	0	0	0	0	0	0	26	42	0	0	0	-1	0	-1	-1	12	0	24	-1	0	0
c14856	-1	33	14	-1	-1	50	6	-1	28	0	0	0	0	-1	0	-1	42	0	37	-1	-1	0	-1	9	0	36	0	-1	0	-1
c14860	0	-1	0	0	0	0	0	-1	-1	0	4	36	39	0	0	0	42	0	0	0	-1	-1	37	0	5	42	-1	39	-1	27
c14874	0	-1	0	-1	0	33	-1	-1	-1	-1	4	8	0	35	0	-1	42	42	-1	0	-1	4	37	-1	0	45	0	15	-1	-1
c14879	0	9	0	44	-1	-1	0	-1	-1	9	4	0	-1	0	28	0	42	0	-1	-1	-1	12	-1	0	0	0	0	-1	-1	0
c14890	0	0	0	0	0	2	0	-1	-1	0	4	-1	0	33	0	45	42	0	37	-1	-1	0	37	0	-1	-1	0	-1	35	0
c14909	0	15	37	0	0	-1	0	-1	22	0	4	-1	-1	0	0	-1	-1	0	0	33	-1	12	-1	0	39	0	0	0	-1	0
c14931	34	-1	40	0	40	0	39	-1	0	-1	0	-1	0	37	0	0	42	38	0	-1	-1	0	40	-1	39	-1	13	-1	-1	0
c14953	-1	0	0	45	0	14	0	-1	0	0	-1	-1	0	0	0	-1	42	-1	50	-1	-1	0	-1	0	-1	0	-1	15	0	0
c15044	0	-1	0	0	0	-1	0	-1	49	-1	-1	0	0	27	-1	0	-1	0	-1	0	-1	-1	37	0	-1	-1	-1	0	35	0
c15052	-1	-1	-1	15	0	40	33	-1	0	39	4	39	0	-1	6	0	42	0	40	0	-1	0	37	0	0	11	-1	0	0	0
c15060	-1	35	0	15	42	40	0	-1	-1	0	-1	39	0	0	0	0	42	0	-1	0	-1	-1	37	37	0	11	-1	-1	33	0
c15069	0	0	-1	26	-1	40	9	-1	0	0	4	20	18	37	34	0	-1	0	0	44	-1	0	37	33	0	17	0	28	0	0
c15074	34	-1	40	0	40	0	0	-1	0	0	-1	34	0	37	0	0	42	38	0	0	-1	-1	40	9	39	36	38	-1	3	0
c15097	0	0	-1	-1	0	-1	0	-1	-1	0	4	0	0	24	0	-1	42	0	37	0	-1	0	-1	-1	-1	39	0	-1	35	0
c15118	0	0	0	0	-1	9	0	-1	0	-1	4	0	-1	-1	0	0	-1	0	-1	-1	-1	0	37	-1	-1	0	0	0	0	0
c15125	40	22	-1	-1	0	0	0	-1	0	-1	4	0	37	0	0	0	-1	0	-1	0	-1	-1	37	0	-1	0	3	0	33	0
c15126	0	2	0	0	0	4	0	-1	-1	-1	-1	6	37	0	0	-1	-1	42	44	0	-1	0	37	0	0	-1	0	0	0	-1
c15131	0	0	12	33	-1	0	0	-1	0	0	-1	0	0	-1	0	0	42	-1	0	0	-1	7	40	9	32	0	0	0	0	0
c15133	0	0	0	24	48	5	0	-1	0	-1	-1	-1	0	33	0	-1	42	0	0	0	-1	0	-1	15	0	0	0	22	-1	-1
c15138	34	-1	40	47	40	0	0	-1	0	-1	0	0	0	-1	0	0	-1	38	4	-1	-1	0	-1	9	-1	0	0	-1	-1	0
c15172	40	-1	15	0	33	0	0	-1	0	0	-1	8	0	36	0	0	42	0	0	0	-1	0	37	0	19	0	0	0	-1	0
c15177	-1	0	-1	0	48	5	0	-1	-1	-1	-1	39	0	0	40	42	42	0	0	40	-1	0	37	3	0	0	0	0	0	0
c15180	0	0	-1	0	-1	0	-1	-1	-1	0	4	0	39	-1	50	0	42	-1	0	0	-1	0	37	-1	0	-1	0	-1	0	27
c15182	0	2	-1	-1	-1	4	0	-1	-1	0	4	-1	37	-1	0	0	42	42	44	0	-1	15	37	-1	37	0	0	-1	38	-1
c15189	0	0	0	42	0	2	0	-1	-1	-1	4	0	0	0	37	13	42	-1	37	0	-1	0	37	0	-1	0	12	0	-1	0
c15194	0	0	0	0	0	2	33	-1	49	-1	-1	0	-1	0	37	37	42	0	37	0	-1	0	37	0	-1	0	0	0	0	0
c15195	0	0	0	0	-1	2	33	-1	49	-1	-1	0	0	-1	37	37	42	0	37	0	-1	0	37	-1	-1	0	0	0	0	0
c15201	40	0	0	0	0	0	0	-1	-1	-1	4	0	0	-1	0	0	42	45	27	0	-1	-1	37	0	19	3	0	42	0	-1
c15202	0	0	0	0	-1	0	0	-1	33	0	-1	-1	35	44	-1	6	42	-1	-1	0	-1	0	0	44	0	40	0	0	0	0
c15219	0	2	0	0	0	29	0	-1	-1	33	4	8	0	-1	14	0	42	42	0	0	-1	0	-1	0	0	0	44	0	-1	-1
c15247	0	-1	0	0	9	2	0	-1	49	-1	-1	-1	-1	28	37	-1	42	-1	-1	-1	-1	0	37	-1	-1	0	40	0	0	0
c15255	8	33	0	0	40	42	-1	-1	11	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	50	40	9	-1	6	0	0	0	0
c15261	40	26	-1	0	0	0	0	-1	0	0	4	0	34	0	0	0	42	0	0	0	-1	0	37	2	45	0	-1	0	13	0
c15271	-1	0	-1	26	0	-1	44	-1	45	15	-1	20	-1	45	0	0	42	40	0	-1	-1	15	37	33	0	-1	0	-1	3	27
c15281	34	33	40	0	40	0	-1	-1	0	0	0	0	0	37	0	0	42	38	0	0	-1	4	40	9	-1	33	34	-1	0	-1
c15285	-1	0	0	33	-1	0	0	-1	-1	0	0	24	-1	0	0	0	42	0	27	-1	-1	-1	40	-1	0	0	15	-1	0	-1
c15328	40	9	0	34	0	37	0	-1	-1	0	4	0	0	0	-1	-1	-1	0	0	0	-1	0	37	0	-1	0	-1	4	0	0
c15347	-1	0	-1	27	0	0	-1	-1	0	13	-1	40	0	0	0	0	42	0	-1	34	-1	0	-1	44	0	0	27	-1	-1	0
c15348	37	2	45	0	-1	44	0	-1	-1	-1	4	0	0	37	-1	0	42	42	0	42	-1	0	37	0	0	0	0	-1	0	-1
c15350	0	-1	12	-1	-1	15	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	7	-1	9	0	0	0	0	-1	-1
c15387	-1	33	40	0	40	-1	0	-1	0	0	45	-1	0	37	0	-1	42	38	0	0	-1	-1	40	-1	0	0	-1	-1	0	0
c15407	-1	33	0	33	40	37	27	-1	26	0	0	0	0	15	42	0	42	3	0	0	-1	0	40	9	0	-1	0	0	0	0
c15443	34	-1	40	0	-1	-1	45	-1	0	15	-1	34	0	-1	0	0	42	38	0	0	-1	0	40	9	39	36	-1	-1	3	-1
c15468	34	-1	40	47	40	-1	0	-1	15	15	-1	0	0	37	3	0	42	38	-1	0	-1	33	40	9	39	0	3	-1	0	0
c15474	0	0	0	20	0	9	0	-1	-1	43	4	0	5	-1	0	0	42	0	0	11	-1	5	-1	-1	-1	0	0	0	-1	14
c15476	34	-1	-1	-1	40	0	40	-1	-1	0	22	0	0	37	0	-1	-1	38	0	0	-1	0	40	9	0	0	5	-1	0	14
c15497	40	26	0	0	0	0	-1	-1	0	0	4	0	34	0	0	44	42	0	0	15	-1	0	37	2	0	0	0	0	13	0
c15499	40	0	0	0	0	37	0	-1	33	0	4	0	0	33	0	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	39	4	0	0
c15505	-1	0	0	48	-1	0	37	-1	-1	0	4	-1	0	-1	0	0	42	0	0	0	-1	-1	37	0	-1	0	0	4	0	-1
c15507	0	-1	12	33	-1	0	0	-1	0	0	0	0	0	0	0	-1	42	9	-1	16	-1	7	40	9	-1	0	40	0	0	-1
c15529	0	0	-1	33	0	34	-1	-1	0	0	-1	40	0	-1	26	0	-1	-1	33	0	-1	45	0	15	-1	0	0	0	-1	0
c15535	0	0	40	0	-1	-1	0	-1	0	-1	-1	40	0	0	-1	0	42	0	0	0	-1	0	0	44	5	0	34	0	37	42
c15541	-1	33	0	0	40	-1	-1	-1	0	0	0	-1	0	0	-1	0	42	0	33	33	-1	0	-1	-1	0	0	-1	-1	0	26
c15551	0	2	0	10	0	-1	-1	-1	-1	33	-1	8	-1	-1	0	2	-1	42	12	-1	-1	0	37	0	-1	0	-1	-1	0	-1
c15554	0	27	-1	0	-1	0	0	-1	-1	37	-1	0	0	33	15	0	42	-1	0	15	-1	45	0	0	44	0	0	0	5	45
c15566	34	-1	40	47	40	45	0	-1	0	0	0	-1	0	-1	0	0	-1	38	0	0	-1	-1	40	9	39	-1	0	-1	-1	0
c15581	0	0	-1	38	11	9	-1	-1	0	0	4	0	-1	37	0	0	42	0	0	9	-1	0	37	9	0	0	0	0	0	0
c15583	0	-1	37	0	44	0	49	-1	0	37	0	22	0	3	-1	-1	-1	0	30	-1	-1	-1	0	0	0	4	0	39	-1	-1
c15598	34	33	40	27	40	0	-1	-1	-1	0	13	45	-1	37	-1	42	42	-1	-1	0	-1	2	40	9	0	0	0	-1	0	-1
c15604	-1	0	37	0	-1	-1	0	-1	49	45	4	-1	13	0	37	0	42	-1	37	0	-1	39	37	0	-1	0	39	0	0	-1
c15614	40	0	37	-1	9	-1	0	-1	0	0	-1	37	0	13	-1	9	42	-1	0	0	-1	0	37	37	0	0	0	27	0	-1
c15616	0	0	0	0	-1	-1	0	-1	0	0	4	-1	39	0	42	0	42	0	0	0	-1	0	37	0	0	-1	0	0	0	27
c15631	0	0	-1	0	2	0	0	-1	0	-1	4	-1	39	-1	20	0	42	8	-1	0	-1	0	37	0	-1	42	26	-1	0	27
c15633	34	-1	40	-1	40	0	0	-1	11	28	0	0	36	37	-1	-1	42	38	0	0	-1	27	40	9	-1	0	0	-1	0	0
c15650	0	27	-1	-1	0	0	49	-1	0	37	-1	0	3	0	-1	0	42	-1	0	-1	-1	45	0	-1	0	4	0	0	2	0
c15680	0	39	-1	0	-1	0	-1	-1	50	0	4	0	0	0	-1	6	42	0	-1	0	-1	-1	-1	37	47	0	0	0	37	40
c15687	40	0	0	0	0	-1	0	-1	-1	0	-1	0	0	36	0	0	42	45	-1	0	-1	0	37	0	-1	-1	-1	42	-1	0
c15696	0	2	42	0	0	0	0	-1	-1	33	-1	-1	0	0	-1	33	42	-1	0	0	-1	0	37	0	0	-1	0	0	-1	-1
c15702	0	-1	0	45	0	14	0	-1	0	-1	-1	40	0	33	0	0	42	45	50	0	-1	0	33	0	-1	0	0	0	0	0
c15716	0	-1	0	0	0	0	3	-1	-1	33	4	-1	0	-1	0	-1	42	42	0	0	-1	0	37	0	0	0	0	0	0	-1
c15718	34	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	6	37	0	-1	42	38	26	0	-1	0	40	9	0	11	-1	-1	-1	0
c15725	-1	0	0	0	0	0	0	-1	34	7	-1	-1	39	-1	41	0	42	0	-1	-1	-1	-1	-1	0	0	42	26	-1	-1	-1
c15727	40	9	-1	0	0	0	0	-1	0	0	-1	39	16	14	0	0	-1	0	-1	37	-1	0	37	0	-1	40	0	0	-1	11
c15758	2	0	-1	38	11	9	33	-1	26	0	4	-1	0	0	-1	0	42	0	0	37	-1	0	-1	9	0	0	0	0	0	0
c15762	0	27	37	39	-1	0	49	-1	0	37	0	-1	0	-1	-1	0	42	0	-1	0	-1	45	0	0	-1	4	0	-1	-1	0
c15763	0	27	37	-1	-1	0	49	-1	0	37	-1	8	0	0	-1	-1	42	0	0	0	-1	45	0	0	0	4	0	-1	-1	0
c15810	34	33	40	0	40	0	0	-1	0	-1	40	-1	0	37	0	42	42	38	-1	0	-1	2	40	9	-1	0	0	-1	0	0
c15824	0	0	-1	-1	0	9	0	-1	0	-1	-1	0	0	0	42	-1	42	16	-1	0	-1	-1	37	9	0	44	0	0	0	-1
c15833	40	0	0	0	0	-1	0	-1	2	-1	-1	0	-1	-1	0	0	42	0	0	-1	-1	0	-1	-1	0	12	-1	4	0	0
c15866	-1	27	37	39	0	0	49	-1	-1	37	0	-1	0	-1	-1	-1	42	-1	-1	0	-1	45	0	-1	39	4	0	0	2	0
c15867	0	27	-1	39	0	0	-1	-1	0	37	0	0	-1	-1	-1	-1	-1	0	0	0	-1	45	0	-1	39	4	0	-1	2	0
c15885	40	-1	0	0	0	0	-1	-1	0	0	4	0	3	0	0	40	42	48	-1	42	-1	0	37	37	0	-1	0	39	37	0
c15886	-1	0	0	45	0	14	40	-1	0	-1	-1	40	0	0	0	0	42	3	-1	0	-1	0	0	-1	0	0	33	0	0	-1
c15889	0	-1	37	0	44	0	49	-1	0	37	0	22	0	-1	-1	-1	42	-1	-1	-1	-1	45	-1	0	0	4	-1	36	0	8
c15891	0	0	-1	-1	0	0	0	-1	0	0	4	0	-1	16	0	0	42	0	0	0	-1	0	37	0	0	9	0	0	0	27
c15900	0	2	0	33	39	33	-1	-1	-1	33	4	8	0	-1	0	2	42	-1	12	-1	-1	0	37	-1	-1	0	0	0	0	-1
c15910	34	33	40	-1	40	-1	0	-1	41	9	-1	-1	-1	37	1	0	42	-1	27	0	-1	0	40	-1	39	0	0	-1	40	0
c15915	4	-1	-1	42	-1	40	-1	-1	50	0	4	20	-1	0	0	0	42	0	39	0	-1	0	37	-1	-1	0	0	0	-1	39
c15928	-1	0	0	0	-1	37	0	-1	33	-1	4	-1	0	33	-1	-1	42	-1	0	-1	-1	0	-1	0	0	0	-1	4	0	0
c15945	0	0	0	-1	0	40	0	-1	0	0	4	39	-1	0	0	0	42	33	-1	0	-1	40	37	0	0	11	0	0	-1	-1
c15952	40	0	-1	0	0	37	0	-1	-1	-1	-1	-1	-1	-1	0	0	42	0	0	0	-1	0	-1	33	50	0	0	-1	0	0
c15953	40	0	-1	0	0	37	0	-1	2	32	-1	-1	0	-1	-1	0	42	-1	0	0	-1	-1	37	33	50	0	0	4	0	-1
c15956	40	0	0	0	0	37	0	-1	2	32	-1	-1	0	-1	3	0	42	0	0	8	-1	0	37	0	0	0	-1	4	0	0
c15968	1	0	50	0	0	-1	15	-1	49	0	-1	2	0	40	-1	0	42	0	37	-1	-1	0	37	12	-1	0	0	0	0	5
c15995	0	-1	45	33	-1	0	0	-1	0	0	0	0	0	-1	0	27	42	-1	0	9	-1	0	40	-1	-1	-1	0	0	0	43
c16020	0	27	37	39	0	0	-1	-1	44	-1	0	-1	42	0	-1	0	-1	0	0	0	-1	45	0	1	0	-1	-1	-1	2	-1
c16021	-1	-1	-1	-1	-1	0	-1	-1	44	-1	0	-1	42	-1	-1	0	42	-1	0	0	-1	45	0	1	-1	-1	0	0	2	-1
c16023	40	0	0	0	0	0	0	-1	0	-1	4	0	0	-1	0	19	42	0	0	0	-1	33	37	34	-1	0	0	0	-1	0
c16039	0	-1	0	39	44	-1	0	-1	-1	0	-1	13	5	-1	-1	0	-1	-1	-1	0	-1	0	37	9	0	0	34	44	-1	0
c16041	0	2	0	0	39	-1	0	-1	-1	33	-1	8	0	-1	12	2	-1	42	12	-1	-1	-1	37	0	-1	0	37	0	-1	-1
c16048	44	27	37	0	-1	0	0	-1	50	37	0	0	-1	-1	-1	20	42	15	-1	15	-1	45	0	-1	0	0	37	-1	-1	45
c16063	41	33	14	-1	-1	0	0	-1	0	0	0	1	2	12	35	15	42	0	0	-1	-1	0	-1	9	45	0	0	0	0	0
c16074	-1	2	0	46	-1	33	0	-1	-1	33	4	8	0	40	0	-1	42	42	12	-1	-1	0	37	0	-1	0	-1	-1	-1	-1
c16076	33	33	0	34	0	-1	0	-1	0	0	4	15	5	-1	0	0	42	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	0
c16086	34	-1	-1	47	40	-1	-1	-1	0	-1	0	-1	0	37	37	0	42	-1	-1	0	-1	0	40	9	39	-1	0	-1	0	-1
c16087	34	-1	-1	47	40	45	0	-1	-1	-1	-1	0	0	-1	37	0	42	38	-1	-1	-1	-1	40	-1	39	33	0	-1	-1	0
c16111	0	-1	-1	0	-1	0	0	-1	0	0	-1	40	0	0	0	-1	42	0	0	-1	-1	0	0	44	5	0	-1	-1	-1	0
c16128	-1	44	2	-1	-1	29	-1	-1	-1	0	4	0	39	24	0	0	42	0	0	0	-1	0	37	0	0	0	8	40	-1	-1
c16134	0	2	-1	0	11	0	0	-1	-1	33	4	-1	0	0	14	0	42	-1	0	0	-1	0	-1	0	0	-1	44	37	-1	-1
c16153	0	0	-1	34	0	40	0	-1	-1	0	0	4	33	0	-1	0	42	0	13	37	-1	0	40	8	-1	-1	-1	0	-1	44
c16156	0	-1	-1	-1	0	-1	-1	-1	42	0	-1	20	22	-1	3	8	42	0	15	0	-1	0	37	9	0	39	-1	0	-1	-1
