	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10671	7	0	-1	-1	-1	28	-1	0	0	-1	11	0	33	0	-1	-1	-1	39	0	-1	24	44	16	31	0	0	0	0	-1	25
c10674	7	-1	-1	0	-1	11	0	32	0	0	12	0	0	-1	-1	-1	0	0	0	0	45	17	16	0	0	0	0	-1	-1	0
c10703	15	0	0	0	-1	19	-1	18	-1	0	0	-1	0	15	0	0	-1	4	0	27	40	0	-1	-1	0	-1	35	50	0	-1
c10706	13	0	32	37	-1	28	0	0	15	28	-1	14	-1	2	0	28	1	-1	0	0	-1	-1	16	31	4	0	-1	15	0	25
c10727	-1	-1	25	0	0	15	0	0	0	-1	0	24	0	24	0	-1	-1	13	35	35	0	6	-1	31	-1	0	-1	-1	0	-1
c10732	-1	-1	-1	11	0	41	0	-1	5	0	16	25	-1	-1	34	5	28	0	0	0	0	25	16	0	0	-1	-1	35	0	0
c10738	-1	0	25	0	0	15	-1	0	0	-1	0	0	0	-1	-1	12	-1	0	0	35	0	-1	-1	-1	0	0	-1	0	24	-1
c10766	40	-1	0	0	0	0	0	32	0	0	-1	18	0	43	0	5	37	6	0	0	16	0	16	0	0	0	6	0	0	0
c10782	0	-1	32	37	28	-1	42	0	0	28	11	0	0	-1	0	28	-1	-1	0	0	-1	0	-1	31	0	0	14	-1	-1	0
c10799	-1	0	25	37	0	15	-1	0	13	0	33	0	0	27	24	-1	-1	-1	0	0	-1	6	16	31	0	6	0	0	12	-1
c10835	-1	-1	25	13	-1	-1	0	0	0	0	0	0	-1	0	-1	12	0	0	-1	-1	27	-1	16	31	0	-1	-1	0	0	-1
c10861	14	23	25	-1	15	15	0	0	-1	0	0	0	-1	0	-1	-1	0	10	-1	-1	0	0	16	31	-1	-1	0	6	0	-1
c10866	15	0	0	-1	-1	-1	0	0	-1	27	7	16	15	-1	6	0	17	0	0	-1	0	44	16	0	0	0	0	0	0	0
c10875	15	0	0	0	0	0	16	0	27	9	0	0	0	15	0	0	0	4	0	-1	-1	0	-1	31	-1	0	-1	-1	15	-1
c10881	0	-1	-1	0	15	33	0	32	0	0	23	-1	0	43	0	5	28	0	0	0	-1	0	16	0	0	0	0	-1	0	-1
c10918	15	0	-1	-1	-1	28	16	0	-1	28	0	0	0	15	0	24	0	4	0	27	0	5	-1	31	0	0	35	-1	14	-1
c10925	0	-1	-1	-1	-1	7	-1	32	0	25	11	-1	0	0	15	-1	0	-1	-1	0	-1	0	16	-1	0	0	0	0	0	0
c10935	7	0	-1	37	-1	-1	-1	0	0	0	11	0	0	0	0	-1	0	0	0	8	24	44	16	31	-1	0	0	0	18	25
c10945	40	-1	0	0	0	0	-1	-1	28	-1	38	0	0	43	-1	5	41	0	0	40	0	0	16	0	-1	-1	0	15	10	0
c10967	15	0	-1	40	0	-1	0	0	0	16	28	-1	15	25	6	0	17	16	0	0	28	-1	16	0	14	50	7	0	-1	0
c10984	0	0	0	0	-1	0	0	32	0	0	0	0	0	19	0	0	6	0	-1	28	0	0	-1	12	0	25	0	40	15	32
c11018	0	19	0	0	0	7	0	32	0	0	0	0	-1	0	0	27	-1	-1	13	-1	0	13	-1	0	50	0	0	0	16	0
c11026	40	-1	0	0	-1	-1	0	32	28	-1	0	-1	0	43	0	5	37	6	0	0	16	0	16	38	34	46	0	0	40	0
c11037	-1	0	32	37	49	28	0	44	-1	-1	11	-1	-1	7	0	28	29	0	0	0	0	-1	16	31	40	0	0	0	-1	0
c11067	7	0	32	37	0	-1	0	0	0	-1	-1	0	33	0	0	-1	0	-1	0	8	24	44	-1	31	0	0	18	0	-1	25
c11071	-1	0	0	-1	26	28	16	-1	-1	0	0	-1	0	15	0	0	14	4	0	27	-1	5	-1	31	-1	-1	35	0	0	-1
c11080	0	12	0	0	18	0	15	32	-1	-1	0	0	-1	-1	0	-1	-1	23	0	0	-1	0	16	0	40	0	0	-1	-1	-1
c11107	15	-1	0	0	-1	15	16	0	0	0	0	-1	0	0	15	-1	0	-1	-1	27	0	0	16	-1	40	0	35	0	18	15
c11117	15	0	19	0	-1	0	16	0	0	0	0	0	40	0	0	-1	0	0	-1	27	0	0	16	31	0	24	35	-1	0	-1
c11118	15	-1	0	-1	0	28	-1	0	-1	0	0	0	0	15	0	24	0	4	0	27	0	5	-1	-1	0	32	35	-1	0	-1
c11136	14	23	-1	-1	-1	15	-1	0	0	-1	-1	15	-1	-1	44	12	0	-1	0	-1	0	32	16	-1	0	-1	13	0	0	-1
c11138	-1	46	25	-1	0	15	41	0	0	-1	-1	0	0	0	0	12	0	0	0	-1	50	6	-1	31	-1	0	-1	0	40	-1
c11194	0	-1	-1	-1	0	28	0	7	0	0	0	0	15	25	6	0	17	0	-1	0	0	0	-1	0	39	0	0	0	0	0
c11236	-1	0	32	37	0	28	7	0	8	28	0	-1	0	0	-1	-1	0	0	0	38	0	1	16	-1	4	0	0	41	0	-1
c11241	14	23	25	0	-1	15	-1	29	0	0	0	0	-1	0	0	-1	0	5	41	18	0	13	-1	-1	-1	-1	-1	5	0	-1
c11250	15	0	0	0	-1	15	16	-1	-1	40	0	0	-1	15	-1	0	0	4	-1	27	0	0	-1	31	0	12	35	0	14	-1
c11265	0	-1	32	37	24	-1	30	0	7	28	11	0	32	23	40	28	0	0	12	0	-1	0	16	31	-1	-1	-1	-1	-1	0
c11271	-1	-1	0	0	50	0	0	-1	-1	-1	0	0	0	43	-1	-1	6	0	0	6	0	0	16	-1	0	-1	0	0	10	0
c11274	6	-1	-1	0	0	7	23	32	0	-1	-1	0	32	0	-1	0	5	0	-1	-1	-1	-1	16	37	50	0	0	0	0	-1
c11291	-1	-1	0	0	0	7	-1	32	0	-1	11	-1	0	0	0	0	7	-1	0	40	0	0	-1	25	-1	0	0	0	-1	0
c11304	-1	-1	25	37	7	15	0	0	-1	0	0	-1	0	0	24	12	-1	0	-1	0	-1	6	16	31	0	40	0	0	0	-1
c11383	-1	-1	32	37	0	28	0	-1	7	0	11	0	-1	23	27	28	15	-1	8	-1	0	7	-1	31	25	-1	-1	0	0	-1
c11414	0	50	-1	0	0	42	0	0	0	0	0	-1	-1	25	6	-1	-1	16	15	-1	-1	40	-1	0	40	18	0	0	0	-1
c11424	7	40	32	37	-1	28	0	22	-1	0	11	22	0	0	38	-1	25	0	0	0	24	0	16	31	0	-1	0	-1	0	0
c11444	-1	5	32	37	0	-1	8	0	40	28	0	0	-1	-1	6	28	-1	24	14	-1	32	0	16	-1	4	-1	40	0	0	0
c11501	-1	35	25	0	0	15	0	6	0	0	0	0	0	0	0	12	-1	41	23	35	0	6	16	31	0	0	-1	0	-1	-1
c11523	0	32	18	0	0	0	0	32	0	0	12	0	0	15	0	10	0	25	35	0	44	-1	16	0	-1	0	0	0	0	-1
c11538	0	0	0	0	0	0	-1	-1	0	1	-1	-1	0	-1	0	40	0	39	15	0	5	0	16	18	13	0	7	18	-1	32
c11553	15	0	0	-1	0	28	16	-1	-1	0	0	0	0	15	0	0	25	4	0	27	6	5	-1	31	-1	7	35	0	-1	-1
c11562	-1	0	-1	0	0	15	15	6	0	-1	-1	25	0	6	0	12	0	-1	-1	35	0	-1	16	31	-1	0	-1	0	-1	-1
c11569	0	-1	-1	-1	0	-1	0	40	28	-1	15	10	0	25	-1	0	-1	0	6	0	40	0	16	0	0	0	-1	3	-1	0
c11634	7	0	32	37	25	28	7	0	7	0	11	-1	0	0	0	-1	0	0	35	-1	24	18	16	31	-1	0	-1	0	0	-1
c11642	40	-1	7	0	0	41	0	32	-1	0	0	13	0	43	0	5	-1	-1	37	28	0	32	-1	0	-1	0	0	0	28	0
c11649	41	-1	-1	37	-1	28	-1	0	0	0	-1	0	-1	23	27	28	15	0	8	0	0	-1	16	31	25	0	14	0	0	41
c11650	0	0	0	0	0	7	35	32	-1	12	-1	0	0	0	37	0	0	0	0	-1	-1	0	16	-1	0	0	0	0	0	11
c11669	0	-1	18	0	-1	0	-1	32	-1	0	12	0	50	15	0	10	0	25	35	0	44	0	16	0	0	0	44	0	-1	-1
c11703	-1	0	-1	0	-1	14	0	40	0	-1	15	-1	0	25	0	35	13	0	-1	0	40	0	16	0	-1	-1	0	-1	0	0
c11718	0	-1	32	37	23	28	0	44	-1	0	11	0	0	0	0	28	29	10	0	0	0	-1	16	-1	0	0	0	0	0	0
c11723	-1	0	32	37	-1	28	0	0	0	0	11	0	0	0	0	-1	25	0	-1	0	24	18	16	-1	-1	0	0	0	0	-1
c11746	17	-1	-1	0	0	41	28	32	-1	0	0	25	-1	-1	34	5	28	-1	0	0	-1	32	-1	0	0	6	0	-1	0	0
c11750	7	0	-1	-1	0	-1	0	0	0	0	-1	0	33	0	-1	-1	-1	0	0	8	24	-1	16	31	0	0	0	0	-1	25
c11751	7	0	32	37	0	28	0	0	0	0	11	0	33	0	-1	-1	-1	0	0	8	24	44	16	31	0	0	0	0	-1	25
c11758	15	0	0	40	0	13	0	0	0	16	0	0	-1	25	6	4	17	16	-1	0	28	0	16	-1	14	50	7	0	0	0
c11764	7	0	-1	37	0	-1	0	0	23	0	11	-1	-1	39	0	28	-1	-1	14	0	24	0	16	31	37	0	0	0	0	0
c11765	7	0	-1	37	-1	-1	-1	44	23	-1	11	0	-1	-1	0	-1	42	-1	14	0	24	-1	-1	31	37	0	-1	0	0	0
c11797	0	-1	-1	37	0	28	-1	0	0	38	11	-1	0	0	0	-1	0	15	0	13	0	40	16	31	0	0	40	0	13	7
c11807	0	-1	40	0	-1	-1	0	32	5	0	-1	25	-1	-1	34	-1	-1	40	0	0	-1	25	-1	0	0	6	17	35	0	-1
c11843	14	-1	25	0	15	15	0	0	0	-1	0	15	-1	0	0	12	0	0	23	0	0	32	16	31	0	-1	18	-1	0	-1
c11876	15	-1	0	0	0	0	16	-1	0	-1	3	0	0	-1	0	0	0	-1	-1	-1	15	0	-1	31	0	12	35	-1	0	-1
c11882	0	23	-1	-1	15	15	0	-1	0	0	9	0	7	33	0	12	0	41	0	0	0	0	16	31	0	-1	0	0	0	-1
c11897	0	0	41	-1	18	-1	0	-1	0	-1	-1	0	13	-1	0	-1	0	23	6	-1	0	0	16	44	50	0	0	0	-1	15
c11911	7	0	-1	37	0	28	0	-1	0	19	-1	0	0	-1	-1	28	0	0	0	0	24	0	16	-1	50	-1	-1	0	0	0
c11916	-1	0	25	-1	0	15	0	-1	-1	0	0	0	0	0	0	12	-1	0	0	35	0	6	16	-1	-1	-1	-1	0	40	-1
c11917	-1	0	25	0	0	15	0	-1	-1	0	-1	0	0	25	0	-1	-1	0	0	35	0	6	16	31	-1	-1	-1	0	-1	-1
c11948	-1	0	25	40	0	15	0	0	-1	0	0	-1	15	0	0	-1	-1	-1	0	41	-1	6	-1	31	0	50	0	23	0	-1
c11975	17	0	18	0	0	0	0	32	0	-1	6	0	0	0	0	0	0	25	35	0	44	-1	16	0	11	0	16	0	16	-1
c11984	7	-1	32	-1	0	28	0	-1	0	-1	11	-1	15	0	-1	28	0	39	0	32	24	0	16	31	50	0	-1	0	0	-1
c12023	0	0	32	37	-1	28	0	0	0	0	-1	-1	-1	0	0	28	29	19	0	0	40	0	-1	31	0	0	0	0	0	0
c12026	0	-1	0	-1	-1	7	50	32	0	-1	-1	0	0	26	5	0	0	0	0	-1	-1	-1	16	25	0	-1	0	0	7	0
c12058	15	0	0	0	16	19	-1	18	27	0	0	-1	-1	15	0	-1	0	-1	0	27	40	-1	-1	31	0	-1	35	50	0	-1
c12075	0	0	41	0	18	7	-1	32	23	-1	0	0	13	-1	0	4	0	23	6	0	0	0	16	-1	50	-1	0	0	0	15
c12078	15	0	0	-1	-1	0	16	0	0	19	0	0	-1	-1	28	0	0	0	43	27	0	-1	16	-1	-1	-1	35	8	0	-1
c12089	0	0	25	0	0	7	0	32	0	0	0	0	-1	28	-1	27	0	-1	0	0	24	13	-1	0	44	44	0	-1	-1	0
c12102	14	23	25	0	15	15	-1	0	4	0	0	15	-1	0	44	-1	0	0	0	-1	0	32	16	31	-1	-1	0	0	0	-1
c12103	14	23	25	0	-1	-1	24	0	-1	0	-1	15	-1	0	44	12	0	0	0	0	0	32	16	-1	28	-1	0	0	0	-1
c12121	15	0	0	-1	-1	0	16	18	-1	0	0	0	0	15	0	35	0	4	0	27	40	-1	-1	31	37	-1	35	50	0	-1
c12123	0	0	25	40	-1	-1	0	0	-1	16	0	0	15	-1	6	50	17	16	-1	-1	28	0	16	40	-1	-1	7	15	0	-1
c12124	0	0	32	37	0	28	8	0	0	28	-1	0	0	16	6	-1	1	39	0	0	32	0	16	-1	4	0	40	-1	0	18
c12148	40	32	0	0	16	-1	-1	-1	-1	0	-1	-1	28	37	-1	0	-1	35	0	50	0	0	16	-1	0	0	18	0	0	16
c12157	40	-1	28	0	0	0	-1	32	0	-1	0	0	0	-1	0	5	37	6	-1	0	16	9	16	0	0	0	0	0	0	-1
c12160	-1	0	25	-1	0	-1	0	0	8	0	-1	-1	-1	-1	0	12	0	0	0	35	0	6	-1	31	0	19	-1	37	0	-1
c12181	0	12	0	9	0	28	0	15	-1	0	0	6	15	25	6	-1	17	0	0	0	0	0	16	0	0	27	0	0	0	0
c12224	0	0	-1	0	41	-1	19	0	0	0	-1	32	15	25	6	0	-1	16	-1	0	0	-1	-1	0	-1	0	0	0	0	0
c12260	-1	0	7	9	0	0	0	32	0	0	0	26	15	0	-1	40	-1	-1	15	-1	-1	0	16	13	0	0	0	-1	28	32
c12262	-1	25	25	0	0	-1	0	38	23	-1	0	0	0	0	0	12	0	39	0	50	-1	6	16	-1	41	0	-1	0	0	-1
c12285	15	32	25	-1	0	28	16	0	27	-1	0	0	0	15	0	0	42	4	0	27	0	0	-1	31	0	31	35	0	-1	-1
c12298	0	19	0	-1	0	7	0	32	0	-1	0	-1	-1	0	-1	27	-1	0	13	0	0	13	16	0	-1	24	35	0	16	-1
c12324	15	0	-1	-1	0	28	16	-1	-1	43	0	-1	-1	15	-1	0	0	4	0	27	6	5	-1	31	0	0	35	0	29	-1
c12325	15	16	0	-1	0	28	-1	-1	-1	0	0	0	0	15	0	0	0	4	0	27	6	5	-1	31	0	0	35	0	29	-1
c12327	-1	16	-1	0	-1	14	-1	0	24	14	0	-1	-1	40	0	0	0	0	0	23	0	44	-1	31	6	0	28	-1	0	-1
c12328	7	0	32	-1	0	28	0	0	0	0	11	40	0	15	23	-1	0	0	0	8	24	44	16	31	0	50	0	7	0	25
c12332	-1	0	15	7	-1	-1	-1	32	0	-1	0	-1	0	-1	-1	-1	8	-1	0	0	-1	0	16	0	0	8	0	0	-1	-1
c12333	0	0	15	7	0	-1	38	32	0	-1	0	19	0	0	-1	-1	8	0	0	0	-1	0	16	0	0	-1	0	0	0	0
c12334	15	0	0	0	0	15	16	40	-1	40	0	-1	0	-1	0	0	0	4	0	-1	0	-1	-1	31	15	12	35	-1	0	-1
c12335	15	0	0	0	0	15	-1	40	-1	40	0	0	0	15	0	0	0	4	0	27	0	0	-1	-1	0	12	-1	0	0	-1
c12344	0	0	-1	7	18	7	0	32	38	-1	-1	0	-1	7	0	-1	0	0	0	41	0	0	16	0	50	0	0	0	0	-1
c12394	-1	-1	25	23	0	-1	0	0	0	-1	0	-1	0	-1	0	12	0	0	0	50	50	-1	-1	31	0	0	0	0	-1	-1
c12450	0	0	25	40	0	0	0	50	-1	16	0	-1	15	25	-1	0	17	-1	0	0	28	0	16	0	14	50	7	0	0	-1
c12451	0	0	25	40	0	0	0	50	0	16	0	-1	15	25	6	0	17	-1	0	0	-1	-1	-1	0	-1	50	7	0	-1	0
c12453	15	0	0	-1	0	28	16	-1	-1	-1	0	0	-1	15	0	0	-1	4	12	27	6	5	-1	31	0	0	-1	-1	0	-1
c12477	0	33	18	18	0	0	0	32	0	12	0	13	-1	-1	-1	27	0	-1	-1	0	44	0	16	0	0	-1	0	0	18	-1
c12481	0	-1	32	-1	0	28	8	-1	-1	-1	0	0	0	41	6	28	1	40	-1	0	32	-1	16	31	4	0	40	0	-1	0
c12502	15	0	15	0	0	0	-1	-1	0	15	0	-1	37	15	28	0	0	25	0	27	-1	0	16	-1	-1	-1	35	0	50	-1
c12523	-1	-1	25	0	15	-1	0	-1	0	28	0	0	0	33	-1	12	-1	41	0	0	-1	-1	-1	31	0	-1	0	0	0	-1
c12529	0	-1	40	0	15	0	0	32	5	24	0	25	-1	-1	34	-1	28	0	0	0	0	-1	16	18	17	6	-1	35	13	0
c12530	15	-1	0	0	0	0	-1	0	-1	0	0	12	0	15	-1	-1	0	0	0	-1	0	35	16	31	0	-1	-1	8	0	-1
c12540	15	0	0	0	28	-1	16	0	0	31	0	-1	0	15	0	0	0	4	0	27	-1	0	-1	31	0	0	-1	26	0	-1
c12555	40	18	0	0	16	0	0	16	0	0	-1	-1	28	-1	-1	-1	-1	0	-1	-1	13	0	16	0	-1	0	0	0	0	16
c12562	-1	0	25	0	-1	15	0	0	0	0	0	0	0	0	0	12	-1	0	35	-1	-1	6	16	31	0	0	-1	0	0	-1
c12586	-1	-1	25	0	0	-1	0	0	0	-1	0	0	0	4	0	-1	9	-1	-1	-1	50	-1	16	31	28	0	0	-1	25	-1
c12588	40	-1	-1	0	16	40	27	-1	0	0	-1	-1	28	7	6	0	0	0	-1	-1	-1	0	16	0	24	0	0	-1	0	16
c12593	-1	28	25	13	0	15	-1	0	0	38	0	0	0	0	0	-1	0	0	-1	35	0	6	-1	-1	0	0	-1	0	-1	-1
c12608	-1	0	25	-1	-1	15	0	0	0	0	0	40	0	-1	0	-1	0	0	0	-1	0	6	16	31	0	0	-1	0	0	-1
c12613	0	0	-1	40	0	0	-1	0	0	-1	0	-1	15	25	6	0	-1	16	0	0	0	0	16	-1	14	-1	-1	0	0	-1
c12626	0	0	0	0	0	7	0	32	-1	0	41	50	-1	-1	-1	41	-1	0	0	0	40	-1	16	12	0	33	0	0	6	0
c12665	-1	0	-1	0	0	7	0	32	0	0	0	0	0	0	0	27	0	0	0	0	0	13	16	0	0	-1	0	-1	-1	0
c12668	-1	0	25	-1	0	15	0	0	-1	-1	0	0	0	0	-1	12	9	0	0	50	-1	-1	16	31	0	0	0	-1	0	-1
c12728	0	-1	32	37	0	28	0	0	41	-1	11	9	6	-1	0	-1	29	13	0	0	0	0	16	31	0	-1	6	-1	0	-1
c12746	40	-1	-1	-1	13	25	0	-1	0	0	0	40	0	43	0	5	0	0	0	44	0	-1	16	0	1	0	24	0	4	15
c12749	0	0	32	37	0	28	-1	0	41	29	11	0	0	0	-1	28	29	0	-1	0	0	0	16	31	0	0	6	0	0	0
c12762	0	0	32	37	24	28	-1	40	0	28	0	0	0	-1	0	28	1	0	0	0	-1	0	16	31	-1	0	-1	0	0	0
c12765	0	-1	0	-1	0	-1	38	-1	7	0	0	6	15	25	6	0	17	0	0	0	-1	-1	-1	-1	-1	0	-1	10	24	7
c12770	7	0	32	37	0	28	44	-1	0	0	11	0	0	40	-1	28	-1	0	0	0	24	0	16	31	-1	-1	0	0	0	-1
c12795	-1	0	25	37	0	15	0	0	13	0	33	0	0	0	24	-1	0	29	0	0	0	6	16	31	0	-1	0	0	0	-1
c12812	-1	0	25	-1	0	32	16	-1	0	16	0	6	15	25	6	0	17	16	0	0	28	0	-1	0	14	50	7	0	-1	27
c12814	15	0	0	0	0	7	0	32	0	15	41	50	-1	15	0	41	0	0	0	-1	40	0	16	0	0	33	0	0	0	0
c12820	40	-1	-1	-1	3	0	0	32	39	0	0	-1	40	-1	0	-1	37	6	0	0	16	15	16	0	0	0	0	0	0	0
c12851	7	0	32	37	0	28	-1	0	-1	25	11	0	-1	0	0	28	0	0	-1	14	24	24	16	31	-1	-1	0	15	0	0
c12866	-1	0	25	-1	0	15	0	0	0	-1	0	0	0	0	0	-1	9	0	0	-1	50	-1	16	31	28	13	0	0	0	-1
c12877	-1	32	18	-1	0	0	0	32	0	-1	12	0	50	15	0	10	-1	25	35	0	-1	0	16	0	0	0	0	0	0	-1
c12881	14	23	25	0	15	-1	0	0	0	50	0	15	-1	-1	23	12	29	-1	0	11	25	32	16	31	0	-1	-1	50	0	-1
c12900	15	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	15	0	0	0	4	-1	27	-1	0	-1	31	8	0	35	26	0	-1
c12906	15	14	0	-1	0	0	-1	-1	-1	16	-1	0	15	25	6	24	17	-1	0	0	28	0	16	0	14	50	7	25	0	0
c12908	-1	0	25	37	-1	15	0	0	13	0	0	0	0	0	24	-1	0	0	0	0	0	6	16	-1	-1	0	0	0	0	-1
c12926	7	15	-1	-1	0	-1	0	0	23	0	11	0	9	0	18	-1	0	-1	-1	0	24	0	16	-1	37	0	0	0	0	0
c12928	-1	0	0	0	0	-1	16	-1	27	18	0	-1	0	15	-1	0	-1	4	0	27	23	0	-1	31	0	0	35	6	0	-1
c12943	0	0	-1	-1	9	0	0	32	0	0	0	-1	0	19	0	0	6	0	15	28	0	0	16	12	0	25	0	40	0	32
c12946	0	-1	32	37	0	-1	0	44	0	16	11	0	6	-1	0	28	29	0	15	0	0	0	16	31	40	-1	0	18	0	0
c12949	0	-1	0	0	0	42	0	0	0	0	0	0	15	-1	6	4	17	16	13	-1	5	0	16	0	40	18	0	-1	15	-1
c12960	40	18	0	0	16	6	0	0	15	-1	-1	-1	28	0	-1	15	0	0	26	50	0	0	16	0	17	0	0	-1	0	16
c12974	-1	0	0	-1	-1	0	-1	0	0	0	-1	32	-1	25	6	-1	17	16	41	0	0	0	16	0	37	0	17	0	0	-1
c12976	15	0	0	0	0	0	16	-1	0	0	0	0	28	28	0	0	0	0	0	-1	5	0	16	31	0	0	35	-1	40	0
c12984	40	8	-1	14	-1	0	18	-1	0	0	-1	-1	28	0	0	0	0	0	0	50	0	0	16	5	0	-1	0	4	-1	16
c12986	15	0	0	-1	0	28	16	-1	-1	0	0	0	0	15	-1	0	15	4	-1	27	6	5	-1	31	25	0	35	0	29	-1
c12990	15	-1	0	-1	0	28	16	-1	-1	0	0	0	0	15	0	0	0	4	24	27	6	5	-1	31	0	-1	35	0	0	-1
c13052	-1	0	19	0	19	7	16	0	0	-1	0	0	0	-1	0	-1	0	6	0	-1	0	0	16	31	0	0	-1	0	-1	0
c13053	-1	0	19	0	19	-1	-1	0	0	0	0	-1	0	0	0	-1	9	6	-1	-1	0	0	-1	31	-1	0	-1	0	0	0
c13058	-1	19	-1	35	0	0	38	4	7	0	-1	6	15	25	6	0	-1	0	-1	9	-1	-1	16	0	0	-1	-1	-1	24	7
c13081	-1	0	0	22	-1	-1	16	19	0	27	0	-1	0	-1	39	38	0	4	0	-1	0	0	-1	31	0	-1	35	-1	0	-1
c13086	-1	0	32	37	0	28	7	0	0	-1	-1	0	0	0	-1	28	-1	28	0	0	0	0	16	31	4	-1	0	-1	0	-1
c13092	-1	0	-1	-1	18	7	0	32	-1	-1	0	-1	13	0	0	0	0	23	6	0	0	0	-1	0	50	0	0	0	0	-1
c13093	0	-1	41	0	18	7	0	32	0	-1	0	0	13	0	0	0	0	23	6	0	0	0	16	0	50	0	0	0	-1	15
c13096	40	-1	0	0	16	-1	-1	0	7	15	-1	-1	28	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	6	13	0	0	16
c13124	18	0	32	40	0	0	0	0	0	-1	-1	38	15	25	6	0	-1	16	0	12	-1	0	16	29	14	0	7	-1	0	15
c13125	-1	0	32	40	0	0	0	0	0	16	0	38	-1	25	-1	0	17	16	0	-1	28	0	16	-1	14	0	7	0	0	-1
c13127	7	0	-1	37	-1	-1	0	0	23	-1	-1	-1	9	0	-1	28	0	-1	14	0	24	0	16	31	-1	0	-1	-1	-1	0
c13130	40	0	0	14	16	0	18	10	0	0	-1	-1	28	0	-1	0	-1	0	-1	50	15	24	16	0	0	15	0	0	24	16
c13139	-1	0	25	-1	0	15	0	-1	-1	-1	0	13	-1	0	0	12	0	9	0	-1	0	6	16	31	0	0	-1	0	15	-1
c13150	28	0	0	16	17	25	0	-1	-1	12	18	6	15	25	6	0	17	16	7	0	-1	16	-1	35	14	0	-1	0	-1	-1
c13200	-1	0	0	0	0	0	-1	0	-1	-1	0	0	37	-1	28	-1	0	25	0	27	-1	0	16	31	0	-1	35	0	0	-1
c13215	0	15	0	-1	0	7	-1	-1	0	0	41	50	0	15	0	41	0	-1	0	0	-1	0	16	12	-1	-1	0	0	6	0
c13218	-1	23	25	0	15	15	0	-1	0	0	18	34	0	4	0	12	-1	0	0	0	0	-1	16	31	0	-1	0	0	0	-1
c13252	0	0	-1	0	13	0	38	0	7	-1	-1	6	-1	25	-1	15	17	0	-1	38	0	35	16	0	0	0	0	0	0	-1
c13289	0	0	32	37	-1	28	0	44	0	0	11	-1	6	25	0	28	29	0	49	0	0	10	16	31	0	0	0	-1	0	0
c13294	40	-1	0	0	43	0	0	32	0	0	0	0	-1	43	-1	5	0	0	-1	0	38	0	-1	28	13	0	-1	41	4	0
c13366	40	18	0	0	16	0	0	0	0	24	-1	-1	-1	0	-1	35	0	-1	18	50	0	0	16	49	0	9	0	0	0	16
c13372	14	23	25	0	15	15	0	0	0	0	0	15	-1	0	0	-1	0	0	23	0	0	32	-1	-1	0	-1	18	0	-1	-1
c13374	0	0	29	0	-1	0	-1	32	0	0	0	28	33	0	-1	-1	0	0	0	0	23	-1	16	27	15	0	-1	13	0	25
c13392	7	-1	32	37	0	28	25	0	0	27	11	40	0	2	23	-1	0	0	0	8	-1	44	16	31	0	50	-1	-1	0	25
c13393	7	0	32	37	0	28	-1	0	0	27	11	40	0	0	23	-1	0	-1	-1	-1	24	44	16	31	-1	-1	0	0	0	25
c13411	15	0	19	0	19	-1	16	0	0	-1	0	44	-1	-1	0	-1	0	38	-1	27	0	0	-1	31	15	50	-1	0	0	-1
c13424	29	14	0	0	-1	0	31	32	5	12	0	-1	33	0	0	-1	0	0	0	10	40	-1	16	-1	15	30	-1	0	0	0
c13432	-1	0	0	-1	-1	14	0	0	0	14	0	44	-1	-1	0	-1	0	0	38	23	-1	41	16	-1	-1	0	28	0	-1	-1
c13451	-1	-1	25	37	0	-1	0	0	13	0	0	0	0	0	24	12	0	28	-1	-1	0	6	16	31	0	0	0	42	0	-1
c13494	0	3	-1	-1	-1	25	0	-1	7	27	0	0	15	25	6	0	17	0	0	0	17	-1	16	13	0	0	-1	-1	0	0
c13504	-1	0	0	-1	-1	14	38	6	0	14	0	44	6	40	40	0	37	0	0	-1	-1	0	16	31	0	0	28	15	0	-1
c13513	-1	0	25	40	0	-1	0	0	0	16	0	0	15	25	6	50	-1	16	13	0	28	0	16	0	14	50	7	15	0	28
c13526	15	0	0	0	0	0	16	0	27	0	-1	0	0	15	-1	0	0	4	0	27	-1	21	-1	-1	0	0	35	49	15	-1
c13538	0	0	23	0	-1	-1	38	-1	0	-1	0	19	0	0	0	23	8	-1	0	0	-1	0	16	-1	-1	8	0	0	15	0
c13555	0	0	25	40	-1	-1	0	-1	0	16	0	0	-1	25	6	0	17	16	0	0	28	0	-1	0	-1	50	7	39	0	0
c13557	40	18	0	0	16	0	0	0	0	26	-1	-1	28	0	0	-1	29	0	0	50	0	0	16	0	-1	0	-1	0	0	16
c13563	40	-1	0	0	0	0	0	32	0	0	0	-1	9	43	0	5	0	0	0	0	0	0	-1	16	0	-1	0	0	4	0
c13592	15	-1	0	0	0	0	16	0	27	-1	0	0	0	-1	0	0	-1	4	0	27	0	-1	-1	31	0	0	35	49	-1	-1
c13605	-1	0	25	0	0	-1	0	0	-1	0	0	-1	0	0	0	12	0	-1	-1	35	0	-1	-1	31	0	19	-1	37	0	-1
c13611	-1	0	32	37	0	28	8	-1	0	28	-1	0	0	0	6	28	-1	-1	37	-1	32	0	16	-1	4	0	-1	-1	0	-1
