	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13719	-1	2	20	0	-1	13	0	0	-1	0	11	40	1	0	0	0	0	40	29	-1	-1	24	29	-1	0	-1	-1	2	3	0
c13724	13	-1	-1	0	0	0	0	13	3	-1	20	40	1	0	0	2	6	26	0	0	0	-1	-1	0	27	10	0	26	0	0
c13727	0	0	6	0	1	0	-1	3	0	0	0	0	-1	-1	-1	17	-1	0	39	10	0	0	0	-1	25	0	25	6	-1	0
c13729	-1	-1	0	-1	0	-1	0	39	0	0	-1	27	-1	-1	15	2	36	0	24	-1	0	-1	-1	2	0	0	25	0	0	0
c13733	50	0	0	0	0	0	0	0	29	0	-1	0	28	0	46	-1	0	0	27	-1	-1	27	-1	-1	1	2	25	0	0	-1
c13738	2	-1	0	27	-1	0	0	0	0	0	17	0	4	-1	0	0	2	0	24	0	-1	0	-1	0	0	0	25	-1	0	0
c13751	40	0	0	23	0	25	0	0	6	0	20	40	1	0	32	-1	0	-1	0	-1	3	0	-1	39	0	2	0	0	-1	-1
c13757	50	0	0	0	0	28	0	-1	-1	-1	-1	-1	28	-1	0	29	0	3	27	-1	-1	0	0	27	-1	2	-1	0	0	10
c13759	2	3	0	27	-1	0	0	0	0	-1	0	-1	44	-1	-1	27	49	-1	24	-1	-1	3	0	0	8	20	25	24	-1	29
c13767	6	-1	6	27	1	-1	0	3	0	0	0	0	39	3	0	17	-1	0	39	-1	0	-1	0	-1	25	0	-1	0	20	0
c13770	0	-1	0	0	-1	50	3	0	-1	5	0	40	1	0	26	0	-1	40	-1	-1	-1	0	27	-1	7	50	20	0	0	-1
c13777	50	0	0	0	50	20	-1	0	29	0	-1	0	-1	-1	46	29	22	0	-1	0	12	27	0	27	1	2	25	0	-1	10
c13781	0	0	40	0	0	3	35	17	-1	-1	20	40	1	27	0	24	0	40	40	0	0	18	0	-1	17	25	32	35	0	27
c13789	50	0	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	29	0	1	27	0	12	50	0	0	-1	2	25	27	0	-1
c13822	50	0	25	0	-1	-1	0	0	-1	0	-1	0	28	-1	-1	0	0	0	3	46	-1	0	3	0	0	-1	25	0	0	10
c13824	19	0	-1	0	0	0	-1	39	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	14	0	-1	-1	0	0	25	-1	0	-1
c13854	50	45	-1	-1	20	-1	0	0	29	-1	-1	0	-1	-1	0	0	0	2	2	0	12	-1	0	-1	-1	2	25	-1	24	10
c13859	2	-1	0	-1	4	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	24	-1	0	0	0	-1	0	0	25	0	0	6
c13866	0	2	0	0	0	2	-1	0	0	0	0	40	-1	34	0	27	-1	20	0	0	0	0	0	38	-1	0	0	39	0	0
c13906	-1	0	-1	50	0	0	0	0	29	0	-1	0	28	40	0	29	0	0	-1	0	12	0	-1	0	11	2	25	0	3	10
c13907	50	0	-1	50	-1	0	0	0	29	0	-1	0	28	40	0	-1	0	0	27	0	12	0	0	-1	11	2	25	0	3	10
c13913	50	0	5	0	0	0	0	0	-1	-1	-1	0	28	40	24	29	0	-1	27	0	-1	0	0	0	0	2	25	0	3	10
c13923	-1	50	-1	27	-1	0	0	27	20	0	0	-1	4	-1	0	0	16	0	24	33	0	50	0	0	0	0	25	0	-1	16
c13925	13	-1	0	0	0	-1	0	-1	3	0	20	40	1	0	0	2	6	-1	0	0	0	-1	0	0	27	0	0	-1	0	-1
c13939	2	0	4	50	0	34	0	-1	0	7	20	-1	-1	-1	29	11	-1	-1	24	0	0	0	0	0	0	0	25	-1	27	0
c13940	-1	0	0	0	0	37	0	0	29	7	-1	40	-1	0	46	29	0	0	27	7	12	46	0	0	1	2	25	0	0	10
c13964	50	0	0	0	0	-1	0	0	29	0	-1	0	28	0	46	29	22	0	27	0	-1	27	0	27	1	2	25	-1	0	10
c13972	-1	-1	0	27	4	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	24	-1	0	0	0	0	0	-1	-1	0	0	6
c13973	2	50	0	27	4	0	0	0	0	-1	0	0	4	-1	3	-1	16	0	24	-1	0	-1	0	0	0	0	25	0	0	6
c13974	2	-1	0	27	0	0	0	0	-1	0	0	0	-1	-1	0	0	27	-1	24	39	0	0	6	0	21	0	25	0	0	0
c13981	21	2	7	-1	-1	0	0	0	-1	0	46	40	1	20	6	-1	-1	-1	-1	11	0	0	0	-1	0	25	2	10	0	0
c13982	2	-1	0	27	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	6	0	0	0	25	-1	-1	4
c13988	50	0	0	0	-1	0	-1	0	29	7	-1	3	28	0	2	29	0	-1	27	27	12	29	4	-1	0	2	25	0	0	-1
c13992	-1	0	0	0	0	0	0	0	29	0	-1	0	-1	5	46	29	22	0	-1	-1	12	27	0	27	1	2	25	0	0	-1
c13993	50	0	0	0	0	-1	0	-1	29	0	-1	0	28	0	46	29	22	0	-1	-1	12	27	0	-1	1	2	25	0	0	10
c14024	50	27	0	-1	0	-1	0	-1	-1	0	-1	0	28	0	0	17	7	2	-1	0	-1	0	-1	0	0	2	25	-1	20	10
c14025	-1	27	-1	0	-1	0	-1	0	29	0	-1	0	28	-1	-1	17	7	-1	0	-1	12	0	0	0	0	2	25	-1	20	10
c14030	0	2	3	0	0	-1	0	-1	0	0	11	40	-1	-1	2	27	-1	20	0	0	0	0	-1	38	-1	0	0	-1	0	-1
c14033	0	2	-1	2	0	4	0	0	0	37	0	40	1	-1	2	-1	0	40	-1	-1	-1	0	0	-1	0	0	0	0	0	-1
c14050	-1	0	0	0	37	0	0	13	3	-1	-1	40	1	0	0	-1	6	2	0	0	0	-1	0	-1	-1	0	0	-1	0	0
c14063	2	0	-1	-1	0	0	0	0	0	0	0	-1	4	-1	0	0	0	0	24	0	0	0	0	-1	0	0	25	-1	-1	0
c14090	4	-1	0	0	0	4	20	0	-1	2	0	40	1	34	-1	0	0	40	0	0	27	0	0	-1	2	0	10	26	-1	0
c14138	0	0	0	-1	0	-1	0	-1	0	0	20	40	1	0	-1	0	32	0	25	36	26	0	0	1	-1	-1	-1	50	10	0
c14157	0	0	0	-1	39	0	33	0	0	0	-1	40	1	0	3	3	0	20	5	7	-1	0	0	-1	-1	0	4	40	2	49
c14158	-1	14	-1	10	1	0	0	0	0	0	-1	2	0	3	0	17	-1	0	-1	-1	0	0	-1	-1	25	-1	25	0	20	0
c14164	2	29	0	27	0	0	0	0	0	27	0	-1	-1	-1	-1	0	0	-1	24	0	0	0	27	0	8	50	25	0	2	0
c14165	2	29	0	27	0	0	0	0	0	27	0	-1	25	-1	0	-1	-1	-1	24	0	-1	-1	27	0	8	50	25	0	-1	0
c14184	0	-1	6	0	1	-1	0	0	0	0	37	0	5	3	5	17	-1	0	39	0	-1	-1	0	0	25	-1	25	0	20	0
c14189	13	0	0	-1	0	0	0	13	3	0	-1	40	1	-1	-1	2	6	0	17	0	0	-1	0	0	-1	-1	0	0	-1	0
c14205	0	-1	-1	22	1	17	0	11	-1	3	0	11	0	-1	-1	17	-1	0	39	0	40	0	46	0	-1	-1	25	0	20	-1
c14234	0	2	42	-1	0	4	0	0	0	-1	0	40	1	0	-1	-1	27	-1	0	10	0	0	0	-1	0	11	0	-1	-1	0
c14235	0	2	42	-1	0	-1	0	0	-1	11	-1	40	1	0	0	-1	27	40	0	10	0	0	0	-1	0	11	0	0	-1	0
c14236	50	0	-1	-1	-1	-1	20	0	29	13	-1	0	28	40	20	-1	0	0	27	0	12	-1	0	0	-1	2	25	13	3	10
c14244	0	20	6	-1	1	0	0	-1	2	-1	0	10	0	3	-1	17	-1	-1	39	50	0	27	-1	27	25	0	25	0	20	0
c14246	-1	0	0	0	0	0	0	-1	29	20	-1	0	-1	0	0	3	-1	0	3	-1	12	0	27	0	0	-1	25	0	27	-1
c14273	13	0	0	0	0	27	44	13	3	0	20	40	1	-1	0	2	6	0	0	0	0	-1	0	-1	0	0	-1	11	0	0
c14284	0	-1	-1	0	0	25	0	0	6	0	-1	-1	1	0	35	0	3	0	0	0	3	0	5	39	0	49	0	-1	-1	-1
c14302	50	0	0	0	0	0	0	0	29	7	-1	-1	28	0	2	-1	0	0	27	27	12	-1	4	0	-1	2	25	0	0	10
c14303	50	0	0	0	0	0	0	0	29	7	-1	3	-1	0	2	29	0	0	27	27	12	3	4	0	1	2	25	0	-1	10
c14306	2	-1	-1	27	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	2	24	0	-1	0	6	0	0	29	25	0	-1	0
c14316	0	0	-1	0	1	0	0	20	-1	-1	0	-1	3	3	0	17	-1	0	39	0	3	0	0	-1	25	0	25	0	20	0
c14317	0	-1	6	0	-1	-1	50	20	2	0	0	0	3	-1	0	-1	-1	0	-1	0	3	0	0	0	25	0	-1	0	20	-1
c14333	-1	0	0	0	-1	-1	-1	2	29	0	-1	0	28	27	0	0	-1	2	27	0	12	0	0	0	0	2	25	-1	0	10
c14334	0	-1	6	-1	1	0	-1	27	3	3	-1	-1	-1	3	0	17	-1	0	39	20	-1	27	0	-1	25	16	-1	-1	20	0
c14358	-1	0	-1	0	-1	40	0	0	29	0	-1	0	28	0	-1	0	0	0	3	46	-1	0	0	0	-1	-1	25	0	0	10
c14364	17	14	-1	-1	1	0	-1	0	0	0	0	-1	0	-1	-1	17	-1	0	-1	0	0	0	-1	0	25	-1	-1	0	20	0
c14365	17	14	-1	-1	-1	0	0	0	0	-1	0	0	-1	3	-1	17	-1	0	39	0	0	50	-1	-1	25	-1	-1	0	20	0
c14407	50	-1	0	0	0	0	-1	0	29	-1	-1	3	28	0	0	-1	0	-1	-1	27	-1	0	4	0	0	-1	25	0	0	10
c14440	2	0	0	27	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	24	0	-1	0	6	0	-1	-1	-1	0	-1	-1
c14450	0	0	6	50	1	-1	0	20	2	-1	0	-1	0	3	0	17	-1	-1	39	0	7	-1	25	-1	-1	0	25	0	20	-1
c14465	8	0	0	0	0	0	20	4	0	46	-1	0	4	20	-1	32	0	0	-1	0	-1	0	-1	27	27	-1	-1	33	0	16
c14479	0	0	6	-1	1	0	0	20	2	0	0	27	27	-1	42	17	-1	0	39	0	-1	-1	0	-1	25	0	25	0	20	-1
c14484	50	-1	2	0	0	-1	0	0	29	0	-1	0	28	0	46	29	-1	20	27	-1	12	27	0	0	-1	2	25	0	0	10
c14485	50	-1	2	-1	0	-1	0	0	29	0	-1	0	28	0	46	29	0	-1	-1	-1	12	27	0	-1	1	2	25	0	0	10
c14488	-1	0	0	13	-1	0	0	-1	29	50	-1	0	28	-1	0	0	0	2	0	-1	-1	0	0	-1	0	-1	25	-1	0	10
c14489	-1	0	0	13	-1	-1	-1	0	29	-1	-1	0	28	-1	0	-1	0	2	0	0	-1	0	0	0	-1	2	25	-1	0	-1
c14516	50	50	0	0	-1	0	0	3	-1	0	-1	18	-1	14	0	0	0	2	0	-1	12	0	0	0	0	2	25	-1	29	10
c14533	0	-1	0	-1	0	0	35	10	-1	27	20	-1	1	27	-1	0	-1	42	29	-1	-1	18	0	39	0	0	11	11	0	33
c14566	50	0	0	0	0	0	0	0	29	0	-1	0	28	0	46	29	22	-1	27	4	12	27	0	-1	-1	2	-1	0	0	10
c14586	21	2	0	0	-1	-1	0	-1	-1	0	3	-1	1	0	-1	-1	25	40	0	-1	3	0	0	-1	0	0	-1	10	0	-1
c14589	0	2	0	0	0	4	-1	3	25	25	0	-1	1	0	-1	0	0	40	0	0	3	-1	-1	-1	27	0	33	2	0	0
c14597	-1	0	34	0	40	0	-1	-1	29	37	-1	-1	28	0	-1	29	0	3	-1	0	12	0	-1	27	0	2	-1	0	27	10
c14602	50	27	0	0	-1	0	0	-1	29	4	-1	0	-1	-1	0	0	0	0	3	46	-1	0	0	0	-1	2	-1	0	0	-1
c14632	2	0	0	27	0	-1	0	0	-1	0	0	24	-1	-1	40	0	-1	-1	24	-1	-1	-1	0	-1	8	6	-1	0	2	29
c14633	2	0	0	27	-1	11	-1	0	-1	0	-1	24	0	-1	40	0	0	-1	24	0	0	-1	0	0	-1	6	25	0	2	-1
c14636	50	17	0	0	0	0	0	0	29	0	-1	0	28	0	-1	29	22	0	27	-1	12	27	0	27	-1	2	25	-1	0	10
c14664	0	-1	50	0	0	4	3	3	0	25	-1	-1	1	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	0
c14675	-1	2	0	-1	-1	4	-1	0	-1	37	-1	-1	-1	28	-1	3	-1	40	0	0	-1	-1	46	-1	0	-1	-1	-1	0	27
c14692	0	0	0	0	39	0	33	0	-1	0	20	40	1	0	-1	3	0	0	5	7	26	-1	0	-1	-1	0	4	-1	0	-1
c14694	2	0	0	27	7	-1	0	0	0	0	17	0	-1	-1	0	-1	0	0	24	0	0	0	6	-1	0	32	25	0	0	-1
c14701	27	-1	-1	0	0	0	0	0	0	0	5	40	1	-1	0	33	0	-1	-1	-1	-1	0	2	-1	4	-1	-1	0	27	-1
c14730	-1	0	0	-1	7	0	0	0	-1	-1	17	0	4	-1	-1	0	0	0	-1	0	46	-1	6	0	0	0	25	0	0	0
c14816	0	-1	0	-1	-1	-1	0	-1	0	0	0	40	-1	34	0	27	0	0	40	27	-1	0	10	-1	7	40	0	0	0	0
c14819	-1	11	0	33	0	-1	4	13	3	-1	20	40	1	0	0	2	-1	37	0	0	-1	-1	0	-1	-1	-1	50	39	0	38
c14821	50	0	26	-1	0	-1	-1	-1	-1	-1	-1	0	28	-1	-1	29	0	0	27	0	-1	0	28	0	1	2	25	0	0	-1
c14829	50	0	0	0	0	0	0	0	-1	0	-1	0	28	0	46	29	0	0	27	7	-1	-1	20	-1	-1	2	25	0	0	-1
c14834	-1	0	0	0	0	0	0	13	-1	-1	20	40	1	0	-1	2	6	0	-1	0	0	-1	0	25	0	0	0	0	0	0
c14835	-1	0	0	-1	0	0	0	13	3	0	20	40	1	0	0	2	6	0	0	0	-1	-1	0	-1	0	0	-1	50	0	0
c14838	2	0	50	27	-1	-1	26	0	-1	0	29	-1	-1	-1	0	0	0	0	24	-1	17	-1	6	0	0	0	-1	0	-1	-1
c14861	2	0	-1	10	4	0	-1	0	40	0	20	-1	0	44	-1	-1	-1	0	24	0	-1	-1	0	0	0	0	-1	-1	-1	0
c14863	-1	-1	0	-1	0	2	0	-1	0	0	0	40	1	34	0	-1	-1	0	0	27	3	0	10	-1	7	0	0	0	0	0
c14869	50	0	-1	0	0	0	0	0	-1	0	-1	0	28	40	24	29	0	0	27	0	12	0	11	0	0	2	-1	-1	3	10
c14894	13	27	-1	-1	0	0	0	13	-1	0	20	40	1	0	0	2	6	-1	0	0	0	-1	0	0	27	0	0	26	0	0
c14902	-1	-1	0	-1	-1	0	0	0	-1	22	0	0	4	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0
c14915	50	-1	6	0	1	17	0	0	-1	3	-1	0	0	3	-1	-1	-1	0	39	0	40	0	0	0	25	-1	-1	-1	-1	29
c14929	50	0	-1	50	0	0	0	0	-1	0	-1	0	28	40	0	29	0	-1	27	0	12	0	-1	37	11	-1	25	0	3	-1
c14953	50	0	0	0	0	28	34	-1	29	-1	-1	0	-1	-1	0	29	0	3	27	-1	-1	0	0	27	0	-1	-1	0	-1	-1
c14968	-1	11	0	-1	0	0	-1	13	3	0	20	40	1	-1	0	2	6	37	0	0	0	-1	0	0	-1	0	-1	39	0	38
c14969	-1	-1	0	33	0	0	4	13	3	0	20	40	1	0	11	2	6	37	-1	0	0	-1	0	0	-1	0	50	39	0	-1
c14977	-1	50	20	0	0	0	0	0	29	11	-1	0	-1	0	0	-1	0	2	1	0	12	0	0	0	11	2	25	-1	0	10
c15023	50	27	0	-1	0	0	0	1	-1	-1	-1	50	28	0	0	17	0	2	0	0	12	0	0	0	0	-1	-1	-1	0	10
c15026	0	0	-1	-1	-1	-1	34	0	3	9	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	25	0	25	-1	20	50
c15030	-1	0	0	27	7	0	0	0	0	-1	17	0	4	-1	-1	0	2	0	24	0	0	-1	6	0	0	-1	25	0	0	0
c15031	2	0	0	27	7	0	0	0	-1	0	17	0	4	-1	0	0	2	-1	24	0	-1	0	6	0	-1	0	25	0	0	0
c15035	0	2	6	27	27	2	0	33	3	-1	0	40	-1	34	-1	27	0	20	0	11	0	0	4	38	0	-1	-1	-1	0	-1
c15057	50	0	-1	0	0	0	0	0	29	0	-1	0	28	27	0	-1	0	2	0	0	12	-1	0	0	0	2	25	-1	0	10
c15059	0	14	-1	10	1	37	0	0	1	0	0	0	0	3	0	17	-1	0	39	44	0	0	-1	0	-1	-1	25	0	20	0
c15071	0	0	8	2	0	25	-1	-1	0	-1	-1	40	1	0	0	46	-1	-1	37	46	-1	0	21	39	18	0	0	0	-1	27
c15073	-1	-1	-1	0	0	0	10	0	-1	2	0	0	-1	0	0	-1	0	37	-1	0	14	-1	-1	0	0	2	-1	-1	-1	0
c15090	0	0	6	-1	-1	0	0	20	0	0	0	0	27	3	-1	-1	-1	3	39	0	20	0	0	5	25	0	25	50	20	0
c15106	2	10	0	-1	0	0	0	11	0	16	0	-1	-1	-1	-1	0	5	-1	24	-1	-1	0	0	0	-1	0	25	0	2	-1
c15107	2	10	0	-1	0	-1	0	11	0	16	-1	14	46	-1	0	-1	5	-1	24	-1	0	-1	0	0	8	0	25	0	2	0
c15116	0	-1	6	0	1	0	0	-1	0	0	36	0	27	3	0	-1	-1	3	39	0	0	0	-1	5	25	0	25	37	20	0
c15136	-1	10	0	27	0	0	0	0	0	0	0	0	0	-1	-1	17	-1	-1	24	0	0	0	0	0	-1	0	25	0	2	-1
c15149	10	14	6	-1	-1	0	-1	1	-1	0	-1	0	-1	3	-1	17	-1	3	39	-1	-1	0	-1	24	25	-1	25	16	20	0
c15161	-1	0	26	0	10	-1	0	0	29	0	-1	0	28	-1	0	0	0	-1	0	0	12	0	0	0	0	2	25	-1	0	10
c15162	0	-1	42	-1	0	4	0	0	7	36	20	40	-1	0	3	0	0	-1	0	29	3	-1	0	-1	0	19	25	0	26	25
c15164	2	0	-1	0	-1	0	25	0	40	3	20	20	0	44	49	0	0	-1	24	0	0	0	-1	15	0	40	25	-1	-1	0
c15167	13	0	3	0	6	0	0	13	-1	0	20	40	1	0	0	2	6	-1	0	3	2	-1	-1	0	-1	-1	0	0	3	-1
c15173	2	0	4	0	0	0	0	44	0	0	0	0	0	44	0	-1	6	10	24	0	0	0	0	0	-1	0	25	-1	0	50
c15178	50	0	0	-1	0	1	38	0	29	0	-1	0	28	0	0	0	0	2	-1	0	12	0	0	0	0	2	25	-1	-1	10
c15179	50	0	0	0	0	1	38	0	29	-1	-1	0	28	0	0	-1	0	2	0	0	12	0	-1	0	0	2	25	-1	0	10
c15180	0	2	-1	0	0	-1	3	7	0	11	0	-1	-1	0	0	0	0	-1	0	20	21	9	27	-1	0	0	-1	0	-1	3
c15188	50	-1	0	0	-1	0	-1	0	-1	0	-1	0	28	37	0	0	-1	0	3	46	-1	0	24	27	-1	2	25	0	0	10
c15189	50	0	0	-1	0	0	0	0	29	0	-1	0	28	37	0	0	0	0	3	-1	-1	0	24	27	-1	2	25	0	0	10
c15201	0	-1	0	0	0	4	20	46	-1	2	0	40	1	34	-1	-1	0	40	0	0	-1	-1	-1	-1	2	0	0	-1	0	0
c15203	2	-1	0	27	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	24	-1	-1	0	0	0	-1	3	25	38	0	-1
c15210	50	-1	0	0	0	26	11	0	29	0	-1	0	28	0	0	29	0	0	-1	0	12	0	0	0	0	2	25	0	11	10
c15211	50	1	0	-1	0	-1	11	-1	29	0	-1	0	28	0	0	29	0	0	27	0	12	0	0	0	0	2	25	0	11	-1
c15230	0	-1	-1	0	0	4	0	20	-1	0	0	40	1	0	0	0	0	40	10	46	0	0	0	-1	0	0	0	-1	0	-1
c15241	-1	-1	-1	0	0	0	10	0	0	0	0	0	25	20	0	0	-1	37	-1	0	14	-1	-1	-1	0	2	25	-1	0	0
c15244	-1	0	5	0	-1	0	0	0	-1	0	-1	-1	-1	40	20	29	-1	-1	27	34	12	-1	0	-1	11	2	25	0	3	-1
c15245	-1	0	5	0	0	0	0	0	29	-1	-1	0	-1	40	20	29	-1	0	27	34	12	-1	0	0	11	2	-1	0	3	-1
c15260	-1	0	25	-1	-1	27	0	0	29	0	-1	0	28	-1	0	0	0	0	3	46	-1	-1	0	0	0	2	-1	0	0	10
c15261	-1	-1	25	0	-1	27	0	0	29	0	-1	0	28	0	0	0	0	0	3	46	-1	0	0	0	0	-1	25	0	0	10
c15263	20	0	-1	0	1	0	40	0	0	3	0	20	0	3	0	17	-1	0	39	0	2	0	-1	0	25	0	-1	-1	-1	0
c15270	0	2	0	-1	0	2	0	-1	29	0	-1	40	1	34	3	27	-1	-1	34	-1	-1	0	4	-1	16	-1	0	34	0	0
c15279	2	11	0	27	-1	1	0	10	20	-1	-1	0	0	-1	32	0	0	-1	24	0	-1	3	0	0	8	-1	25	0	-1	0
c15312	13	0	0	42	0	0	0	13	-1	0	20	-1	1	0	11	2	6	-1	0	0	0	-1	0	-1	27	0	0	26	0	0
c15316	-1	20	-1	0	1	-1	0	3	0	0	0	0	39	3	-1	17	-1	0	-1	-1	0	-1	0	40	-1	0	25	-1	-1	0
c15344	50	0	-1	3	0	0	-1	0	29	-1	-1	0	28	0	0	3	4	0	3	46	-1	0	-1	0	0	2	25	0	-1	10
c15346	50	0	0	-1	0	29	-1	-1	29	0	-1	0	-1	-1	46	29	0	0	27	-1	12	-1	0	0	1	2	25	-1	0	10
c15347	-1	0	0	-1	0	-1	0	0	29	0	-1	-1	-1	0	46	29	-1	0	27	-1	12	0	0	0	1	-1	25	0	0	10
c15360	0	0	8	0	48	25	3	-1	0	-1	-1	-1	-1	-1	0	0	38	0	-1	-1	0	0	0	39	0	8	0	0	0	46
c15376	-1	-1	50	27	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	2	24	0	0	0	6	0	0	-1	25	45	-1	0
c15398	8	-1	21	0	2	0	36	0	0	0	1	0	4	0	0	4	25	40	-1	0	0	0	-1	27	0	0	25	0	0	0
c15428	-1	0	-1	3	7	0	0	-1	3	0	20	40	1	-1	0	2	6	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	3	0
c15444	50	-1	0	0	-1	0	0	0	29	-1	-1	0	-1	0	0	3	0	0	-1	46	-1	0	27	0	0	2	25	0	27	10
c15445	50	0	-1	0	0	0	0	0	29	20	-1	0	28	0	0	3	0	0	3	46	12	0	27	0	0	2	-1	0	27	10
c15458	2	0	0	27	7	0	-1	0	0	-1	0	0	-1	-1	37	0	0	-1	24	40	0	0	6	0	0	0	25	40	0	0
c15467	2	11	0	27	-1	1	0	10	-1	-1	0	3	-1	-1	32	0	0	-1	24	0	-1	3	40	0	8	0	-1	0	2	-1
c15478	50	27	0	-1	0	0	0	0	29	0	-1	-1	28	0	-1	17	0	2	0	-1	12	0	0	-1	0	2	25	-1	0	10
c15496	50	0	0	0	-1	-1	0	6	29	-1	-1	4	28	0	0	29	0	0	27	0	12	-1	-1	-1	10	2	25	0	42	10
c15499	2	0	4	0	0	0	0	44	22	-1	0	0	0	44	0	0	0	0	24	0	0	0	0	0	0	0	25	0	0	50
c15506	-1	-1	0	-1	0	2	0	0	13	0	0	40	1	-1	0	27	0	20	0	-1	0	-1	4	38	28	0	0	34	27	44
c15528	50	0	25	0	0	0	0	21	29	0	-1	0	28	0	-1	0	0	0	3	-1	-1	0	0	0	-1	2	-1	0	0	10
c15529	50	0	25	0	0	0	0	21	29	0	-1	0	28	0	0	0	-1	0	3	-1	-1	0	0	-1	0	2	25	0	0	10
c15540	2	0	0	27	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	24	7	0	0	0	0	-1	0	25	-1	2	29
c15554	50	-1	0	-1	0	0	-1	0	29	0	-1	0	-1	37	37	0	8	0	3	-1	-1	0	0	0	44	2	-1	0	-1	10
c15558	50	0	0	0	-1	-1	0	0	-1	-1	-1	0	28	0	-1	29	0	27	27	-1	-1	27	0	26	-1	2	25	0	-1	10
c15559	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	28	0	46	29	0	27	27	-1	12	27	0	26	1	2	25	0	0	10
c15567	13	-1	0	33	-1	0	4	13	3	24	20	40	1	0	0	2	-1	37	0	9	7	-1	0	0	0	0	50	39	0	0
c15570	50	-1	0	-1	42	0	0	-1	-1	0	-1	0	-1	-1	46	29	0	32	27	27	12	0	0	0	1	2	25	0	0	10
c15592	13	11	2	33	-1	0	-1	13	3	0	20	40	1	0	0	2	6	37	-1	0	7	-1	0	0	0	0	50	-1	0	0
c15602	2	0	4	0	0	-1	0	0	0	-1	27	0	-1	-1	0	0	0	5	24	-1	25	0	-1	0	0	0	25	0	-1	0
c15621	-1	0	-1	3	0	-1	3	-1	-1	-1	-1	40	1	0	0	0	38	0	-1	0	0	0	42	39	0	0	0	0	-1	46
c15656	2	0	0	-1	-1	0	0	-1	0	0	0	-1	4	-1	0	0	0	0	24	0	-1	0	0	0	-1	0	25	-1	0	0
c15657	2	-1	0	27	0	0	0	0	0	0	0	-1	4	-1	0	0	0	0	24	0	0	-1	0	0	0	0	25	-1	0	0
c15695	0	2	0	-1	-1	-1	3	20	0	0	37	40	1	0	0	0	-1	-1	-1	20	21	0	27	-1	0	0	21	0	0	0
c15718	50	0	0	-1	0	-1	0	-1	29	7	-1	-1	28	0	-1	29	0	0	27	27	12	0	4	0	0	-1	-1	-1	0	10
c15729	-1	0	-1	0	40	0	-1	-1	-1	0	0	0	4	-1	-1	-1	0	11	-1	3	20	0	0	0	0	0	-1	-1	-1	-1
c15730	50	-1	-1	-1	20	0	0	0	-1	0	-1	0	-1	-1	0	29	0	0	27	0	12	0	0	0	10	2	25	0	-1	10
c15737	13	0	0	0	0	0	4	13	-1	-1	20	40	1	0	0	2	6	0	0	0	0	-1	-1	0	0	0	-1	0	0	0
c15759	50	0	0	0	0	0	0	20	29	-1	-1	-1	28	0	46	29	0	0	27	7	12	0	0	-1	1	2	25	-1	0	10
c15771	2	0	0	27	0	0	0	7	0	-1	0	0	-1	-1	0	0	24	-1	24	0	0	0	6	0	0	0	25	0	-1	4
c15785	2	20	4	0	-1	0	0	0	0	0	20	-1	0	-1	46	0	-1	50	24	7	0	0	0	1	-1	0	25	-1	0	0
c15801	0	-1	-1	50	1	-1	0	20	2	0	27	0	0	3	-1	17	-1	46	39	0	7	-1	0	0	-1	-1	-1	0	20	-1
c15814	-1	0	4	-1	0	5	0	0	0	7	20	0	0	-1	29	27	50	-1	-1	0	0	0	27	35	0	0	25	-1	0	0
c15828	50	-1	5	-1	0	0	0	0	29	-1	-1	-1	28	40	24	29	0	0	27	0	12	0	0	0	0	2	25	-1	3	10
c15843	0	2	0	0	-1	2	44	-1	0	0	0	40	1	-1	29	27	0	20	0	0	13	0	0	38	-1	37	0	13	0	0
c15846	-1	0	0	27	7	0	-1	0	0	0	17	0	4	-1	-1	0	0	-1	24	0	0	0	6	0	0	0	25	18	0	0
c15882	13	-1	0	0	0	0	26	13	3	0	-1	40	1	0	0	2	-1	-1	0	0	0	-1	-1	0	-1	0	46	-1	3	0
c15888	2	0	50	27	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	24	0	0	0	6	0	0	0	25	45	-1	0
c15889	2	-1	-1	27	-1	0	0	-1	7	-1	0	0	-1	-1	0	0	0	-1	24	0	0	0	6	-1	0	0	25	45	-1	0
c15901	13	0	0	0	0	0	44	13	3	0	-1	40	-1	0	0	2	-1	0	0	3	0	-1	0	0	0	0	0	-1	0	0
