	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13531	2	0	0	-1	0	0	0	0	0	0	-1	0	1	0	-1	0	0	-1	1	0	39	0	0	-1	0	-1	26	-1	0	19
c13533	-1	-1	-1	0	0	-1	48	0	-1	0	0	-1	-1	0	-1	2	0	0	-1	5	39	-1	1	13	0	33	26	18	18	0
c13553	2	-1	50	-1	31	0	0	0	0	0	-1	0	33	-1	-1	0	10	0	1	-1	-1	-1	0	13	0	33	-1	-1	-1	0
c13554	2	-1	1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	1	0	39	0	-1	0	0	-1	26	0	0	-1
c13582	-1	-1	17	0	0	0	0	0	0	27	-1	17	33	0	0	0	0	-1	-1	18	39	-1	-1	-1	20	33	26	39	18	0
c13596	-1	0	0	0	18	19	17	-1	47	0	0	-1	0	24	0	24	0	0	-1	0	14	16	0	19	0	26	-1	0	-1	1
c13604	-1	0	17	0	0	-1	0	-1	0	0	18	17	33	0	-1	0	50	-1	1	18	39	-1	0	-1	0	-1	26	-1	-1	-1
c13607	0	-1	0	0	18	19	0	0	18	0	4	21	18	0	0	-1	0	41	-1	19	0	0	0	-1	35	18	13	1	32	1
c13609	-1	0	28	-1	19	0	50	0	0	0	-1	0	0	13	9	0	0	-1	1	0	39	0	0	-1	0	33	26	0	18	0
c13625	-1	34	-1	18	0	0	20	0	0	30	0	0	0	0	9	0	13	0	1	-1	39	0	0	0	0	33	26	-1	36	9
c13638	14	0	0	-1	18	-1	39	43	0	0	0	0	0	0	-1	39	29	0	-1	0	0	0	34	-1	-1	0	13	0	32	1
c13668	2	16	0	-1	50	0	0	24	0	-1	0	16	0	0	0	50	0	0	1	0	39	0	18	-1	13	33	26	0	18	0
c13698	0	-1	0	0	18	19	-1	0	18	0	-1	21	18	0	0	0	0	41	-1	19	0	-1	0	-1	-1	-1	-1	-1	32	1
c13708	2	0	17	0	-1	-1	-1	0	0	0	0	17	33	11	0	0	0	0	1	18	39	-1	0	-1	-1	33	26	39	18	18
c13710	14	0	0	1	18	19	0	34	0	0	2	11	0	0	0	39	0	0	-1	0	50	-1	0	0	0	40	13	0	32	1
c13742	2	16	0	0	0	0	0	-1	-1	-1	0	0	39	0	-1	0	0	-1	1	0	39	2	0	0	2	33	-1	0	18	0
c13743	2	16	-1	0	0	0	-1	-1	-1	-1	0	0	39	0	-1	0	0	0	1	0	39	2	0	0	2	-1	26	0	-1	0
c13750	-1	0	18	0	0	-1	24	0	0	0	0	-1	0	22	-1	0	35	0	-1	-1	-1	0	0	0	0	-1	-1	18	0	50
c13768	-1	16	-1	0	-1	-1	0	-1	32	-1	0	39	0	0	0	2	0	0	1	-1	39	0	0	-1	0	33	26	0	18	16
c13769	-1	16	-1	0	0	-1	0	0	32	-1	0	39	0	0	0	2	0	0	1	-1	39	0	0	0	0	33	26	0	18	16
c13778	2	0	17	49	0	0	24	0	-1	0	0	-1	33	-1	0	24	0	42	1	0	39	-1	0	13	0	33	26	-1	18	0
c13794	-1	50	50	0	0	-1	0	0	0	0	0	0	33	-1	0	0	0	0	1	18	-1	-1	0	13	0	33	26	0	18	-1
c13803	2	30	50	0	0	0	-1	-1	-1	0	0	0	33	0	0	-1	5	0	1	0	39	-1	-1	13	0	-1	26	-1	18	0
c13857	-1	0	28	-1	0	0	0	0	0	30	0	-1	0	0	9	0	13	16	1	-1	39	0	0	-1	0	33	-1	-1	0	-1
c13882	-1	0	0	0	-1	0	0	-1	0	0	21	-1	33	23	-1	0	39	28	1	0	39	-1	-1	0	-1	-1	26	-1	18	0
c13900	-1	0	28	18	0	0	0	0	20	0	0	0	0	18	9	-1	-1	0	-1	0	39	39	0	0	40	-1	26	-1	0	0
c13908	2	33	17	0	0	13	0	0	0	0	0	17	-1	-1	0	1	0	0	1	18	-1	-1	0	-1	0	33	26	39	18	-1
c13909	2	33	-1	0	0	13	0	0	0	-1	-1	17	-1	-1	0	1	0	0	1	18	39	-1	0	-1	0	33	26	39	-1	-1
c13924	2	0	-1	0	0	0	1	0	-1	-1	0	0	0	1	0	12	-1	0	1	-1	39	31	50	0	0	-1	26	0	0	0
c13925	2	0	49	0	-1	-1	1	0	50	18	-1	0	0	1	0	12	0	0	1	0	39	31	50	0	0	33	26	0	0	0
c13931	18	0	0	-1	18	19	-1	0	0	0	0	0	0	0	0	7	11	34	18	-1	0	18	-1	0	0	0	13	0	32	-1
c13976	-1	0	28	18	0	0	0	-1	20	0	18	0	0	18	9	0	0	-1	-1	0	-1	39	-1	0	-1	33	26	-1	-1	0
c13977	-1	0	28	18	0	0	0	-1	20	0	18	0	0	18	-1	0	0	0	1	-1	39	39	0	-1	40	33	26	-1	0	0
c13979	2	-1	50	0	0	0	0	0	0	0	-1	14	33	0	-1	0	0	0	1	-1	39	-1	20	13	-1	33	26	0	-1	0
c14002	-1	-1	-1	18	-1	-1	0	0	0	30	0	0	0	0	9	0	13	35	1	-1	-1	0	0	0	0	33	26	-1	0	9
c14008	2	0	1	-1	-1	18	-1	-1	0	0	-1	20	0	-1	-1	0	35	0	1	-1	39	0	0	0	-1	33	26	0	32	50
c14038	2	0	17	0	-1	0	0	0	0	0	0	17	33	0	-1	-1	0	10	-1	18	39	-1	0	-1	0	33	26	39	18	0
c14050	2	0	17	0	18	0	0	0	0	0	0	-1	33	0	-1	0	0	0	-1	18	39	-1	0	-1	0	33	26	39	18	0
c14051	2	-1	17	0	18	0	-1	0	0	0	0	-1	33	0	40	0	-1	0	1	18	39	-1	0	-1	0	-1	26	-1	18	0
c14056	2	0	17	12	0	0	0	0	0	-1	-1	17	33	0	0	0	0	0	1	18	39	-1	0	-1	0	33	26	39	18	17
c14089	2	0	50	0	0	13	0	-1	0	0	-1	0	-1	0	0	0	35	0	-1	-1	39	-1	0	13	27	33	26	0	18	1
c14119	-1	40	17	0	0	0	0	0	0	0	-1	17	33	0	0	0	0	-1	1	18	39	-1	0	-1	0	33	-1	39	18	0
c14120	2	0	-1	0	-1	18	24	-1	18	0	0	20	0	-1	-1	0	35	0	1	0	-1	-1	0	0	-1	-1	-1	0	0	50
c14123	0	18	0	-1	-1	19	18	0	31	0	0	50	-1	0	0	0	0	41	-1	-1	0	0	43	0	35	0	13	-1	32	1
c14129	2	0	-1	-1	0	-1	18	0	26	0	9	31	50	5	0	0	50	-1	1	-1	39	0	0	-1	0	33	26	5	27	0
c14140	2	0	0	19	0	0	0	0	26	0	7	-1	-1	5	0	0	13	18	1	50	-1	0	0	0	0	33	26	5	0	0
c14142	0	0	0	0	18	19	13	0	0	-1	0	5	0	24	0	18	0	1	-1	0	0	0	0	19	0	21	13	0	-1	1
c14143	0	0	0	0	18	19	13	0	-1	0	40	-1	0	24	0	18	-1	1	-1	0	0	0	0	19	0	21	-1	0	32	-1
c14148	2	0	17	0	0	0	-1	0	0	0	0	17	33	24	0	18	-1	0	-1	18	39	-1	38	-1	13	-1	26	39	18	39
c14159	-1	0	-1	13	-1	19	0	10	-1	24	16	0	-1	22	50	-1	0	0	0	0	20	0	0	11	0	-1	13	0	-1	-1
c14168	2	0	49	0	0	0	1	0	0	18	0	0	0	0	0	23	0	0	1	0	-1	31	50	-1	0	33	-1	16	0	-1
c14188	2	0	0	0	0	0	0	-1	-1	-1	0	-1	50	-1	0	1	0	0	-1	0	39	0	0	0	0	33	-1	5	50	-1
c14190	2	0	12	23	0	-1	-1	0	0	0	-1	20	0	22	-1	0	35	0	1	0	39	0	0	0	-1	-1	26	0	0	50
c14215	-1	-1	28	18	0	0	0	0	20	0	18	0	0	18	9	0	0	0	1	-1	39	39	0	0	40	33	26	-1	0	-1
c14245	2	-1	-1	24	0	0	0	-1	-1	0	48	17	33	11	-1	49	0	0	1	0	39	-1	0	13	-1	33	26	0	18	40
c14255	2	16	0	0	50	0	-1	24	0	-1	-1	16	0	0	0	0	0	0	1	0	39	0	-1	-1	0	33	26	-1	18	0
c14293	2	0	41	0	0	18	24	0	0	39	0	20	0	22	-1	0	35	-1	1	0	-1	-1	0	0	0	33	26	0	0	50
c14306	0	0	-1	13	18	-1	0	50	0	0	0	1	-1	24	0	0	33	40	-1	0	14	-1	-1	-1	-1	0	13	0	32	1
c14324	-1	0	49	9	22	0	1	0	0	18	0	0	0	-1	0	-1	0	0	1	0	39	31	50	-1	-1	-1	26	0	0	0
c14370	2	16	39	0	-1	0	0	0	0	-1	43	0	0	-1	31	0	0	0	1	0	39	-1	0	1	0	33	26	0	18	0
c14382	-1	0	28	18	0	0	0	0	-1	0	0	-1	0	0	9	-1	36	-1	-1	0	39	39	19	0	-1	33	-1	-1	0	-1
c14393	2	0	50	0	0	0	0	5	-1	0	0	26	-1	1	0	0	-1	0	1	0	39	-1	0	13	-1	33	26	-1	18	0
c14417	2	-1	-1	0	0	0	0	0	-1	-1	0	-1	39	-1	0	0	-1	0	1	-1	-1	0	0	-1	2	33	26	0	18	0
c14432	-1	48	-1	0	4	-1	0	0	32	0	0	26	-1	0	0	0	0	32	1	0	39	-1	19	13	-1	33	26	0	18	0
c14439	2	-1	50	50	0	0	0	0	0	0	-1	0	33	0	0	-1	0	19	1	18	39	-1	0	13	-1	33	26	0	18	-1
c14452	2	-1	-1	0	0	-1	13	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	1	0	33	-1	18	18	0
c14453	2	16	39	-1	0	1	13	-1	0	-1	43	0	0	-1	31	0	-1	-1	1	0	39	0	0	1	0	33	26	18	18	-1
c14458	2	0	17	0	-1	-1	0	13	0	0	0	17	33	11	0	0	0	0	-1	18	39	-1	0	-1	-1	33	26	39	18	18
c14459	-1	0	-1	18	0	-1	0	13	-1	0	0	-1	33	11	-1	0	0	0	1	-1	39	-1	0	-1	-1	33	26	-1	-1	-1
c14474	-1	0	28	18	0	0	-1	0	-1	-1	0	0	0	0	9	0	0	13	1	0	39	0	30	-1	39	33	26	30	0	0
c14475	-1	0	28	18	0	-1	-1	0	43	0	0	-1	0	0	-1	-1	0	-1	1	0	39	0	30	-1	39	33	-1	30	0	0
c14507	2	45	0	0	39	0	0	0	0	0	0	0	0	0	0	0	-1	0	1	-1	39	-1	0	5	-1	33	26	-1	0	0
c14508	2	-1	39	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	1	-1	39	0	0	-1	0	-1	26	0	-1	-1
c14509	2	-1	39	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	1	0	39	-1	0	1	0	33	26	0	18	0
c14531	2	0	50	0	0	2	31	0	0	0	-1	-1	-1	27	0	-1	-1	18	-1	-1	39	-1	-1	-1	28	33	26	0	18	0
c14541	2	0	49	-1	0	0	1	0	39	-1	-1	0	-1	20	0	0	0	0	1	0	39	31	-1	-1	0	33	26	27	12	0
c14542	-1	0	28	18	0	18	0	-1	20	0	50	0	0	18	9	0	-1	0	1	-1	39	39	40	0	0	33	26	-1	0	-1
c14550	2	0	0	0	0	0	24	2	0	-1	0	0	-1	0	36	10	0	-1	1	0	39	0	0	20	0	33	26	0	0	0
c14574	-1	43	-1	23	0	18	24	0	24	0	0	20	0	22	-1	0	-1	0	-1	0	39	0	0	-1	0	33	26	7	0	50
c14578	2	48	-1	0	1	0	0	0	0	-1	0	1	-1	0	0	0	0	-1	1	0	39	13	0	0	0	33	26	5	-1	0
c14602	2	0	17	-1	-1	0	-1	0	7	-1	0	-1	33	0	-1	-1	0	0	1	-1	39	-1	0	13	12	33	26	0	18	-1
c14607	-1	0	28	18	50	0	0	0	0	19	0	0	0	13	9	0	-1	0	-1	0	-1	0	0	-1	0	33	26	0	0	0
c14636	2	30	50	0	0	0	0	0	0	0	1	14	33	0	0	0	0	35	-1	-1	39	-1	0	13	-1	33	-1	-1	-1	0
c14644	2	-1	-1	0	0	0	-1	-1	-1	0	0	17	-1	0	0	0	0	0	1	-1	39	-1	-1	-1	0	33	26	39	18	-1
c14645	-1	0	17	0	0	0	0	0	0	-1	20	17	-1	0	0	0	0	0	1	18	-1	-1	0	-1	0	33	26	39	18	0
c14658	-1	0	28	18	0	-1	-1	0	20	0	-1	0	0	18	9	0	0	-1	1	0	39	39	40	0	-1	33	26	-1	0	0
c14670	-1	-1	50	-1	-1	0	0	0	-1	0	0	0	33	-1	0	1	18	0	-1	0	-1	-1	0	13	0	33	26	0	18	0
c14683	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	1	0	39	0	0	0	2	33	26	0	18	-1
c14699	11	0	-1	0	18	19	-1	18	-1	0	18	0	-1	-1	-1	-1	11	0	18	0	0	20	24	0	-1	18	13	0	32	41
c14703	2	0	50	0	0	0	0	-1	50	0	-1	0	33	0	20	0	0	0	-1	-1	39	-1	0	13	-1	-1	-1	0	18	-1
c14709	2	-1	50	-1	0	0	18	0	0	0	0	26	-1	47	0	0	0	0	1	0	-1	-1	0	-1	-1	33	26	-1	-1	-1
c14755	2	16	0	0	0	0	0	0	0	-1	0	0	39	0	-1	0	0	0	1	0	39	40	-1	0	2	33	26	-1	-1	0
c14784	2	0	9	0	-1	18	0	0	-1	-1	0	0	0	0	16	0	0	0	1	-1	39	-1	20	0	0	-1	26	13	0	0
c14806	2	16	39	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	1	-1	39	0	0	1	0	33	26	30	18	-1
c14819	0	18	0	-1	18	19	-1	0	-1	0	4	-1	0	0	0	0	0	41	-1	19	0	0	16	0	-1	0	13	43	32	1
c14836	2	0	0	-1	-1	1	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	1	5	39	-1	0	0	0	-1	26	50	-1	-1
c14850	2	0	-1	0	0	0	0	-1	0	0	0	26	-1	-1	0	0	0	-1	1	0	39	-1	0	-1	0	-1	26	-1	18	40
c14851	2	0	-1	0	0	0	-1	-1	0	0	0	26	-1	0	0	-1	0	0	1	-1	39	-1	-1	13	0	33	26	0	-1	40
c14857	2	-1	50	-1	0	0	0	0	-1	0	0	0	33	-1	20	-1	0	0	1	18	39	-1	-1	13	0	33	26	0	18	-1
c14861	-1	16	-1	0	0	0	0	0	-1	-1	0	39	0	-1	0	2	0	-1	-1	0	39	0	0	0	-1	33	26	0	-1	0
c14876	2	50	17	49	0	-1	18	-1	0	0	13	-1	33	0	0	12	0	-1	-1	0	39	-1	0	13	-1	33	26	0	18	50
c14885	2	0	50	0	0	-1	24	0	0	0	0	20	0	22	-1	26	35	-1	1	0	39	0	-1	-1	-1	33	-1	-1	0	50
c14900	-1	0	17	0	-1	-1	1	0	7	-1	0	-1	33	-1	43	-1	0	-1	-1	0	39	-1	0	13	12	33	26	0	18	0
c14910	2	0	50	0	1	0	0	0	-1	0	0	2	-1	0	0	0	18	0	1	0	-1	-1	-1	13	0	33	26	0	18	16
c14912	2	0	17	0	0	0	0	0	0	0	-1	17	33	11	0	0	0	0	1	18	39	-1	40	-1	0	33	26	39	18	0
c14922	2	0	-1	-1	-1	-1	0	0	0	-1	0	26	-1	1	0	0	0	0	1	0	39	-1	18	13	-1	-1	26	0	-1	-1
c14930	-1	0	28	18	0	-1	0	-1	-1	0	18	0	0	18	9	-1	0	0	-1	-1	39	39	0	0	40	33	26	-1	0	0
c14931	-1	0	28	18	-1	0	0	-1	20	0	18	0	0	18	9	-1	0	0	-1	0	39	39	0	0	40	33	26	-1	0	0
c14937	2	0	17	0	24	0	0	0	0	0	-1	17	33	0	0	22	13	0	1	-1	39	-1	18	13	32	33	26	0	-1	0
c14945	2	0	50	0	0	2	31	0	0	0	-1	0	33	-1	0	-1	-1	18	-1	0	39	-1	0	-1	-1	33	26	0	18	-1
c14952	2	16	0	0	0	0	0	0	31	-1	0	0	-1	-1	0	-1	0	0	-1	-1	39	0	0	0	2	33	26	0	-1	0
c14953	2	16	0	0	0	0	-1	11	31	-1	0	-1	39	0	0	0	0	0	1	-1	39	-1	0	18	2	33	26	0	18	0
c15002	2	0	0	48	0	13	24	0	0	34	1	0	0	18	0	0	-1	0	1	0	39	-1	1	0	40	33	26	0	0	0
c15016	-1	0	-1	0	18	19	14	34	0	0	0	0	40	0	-1	0	0	-1	0	16	0	16	30	0	22	0	13	-1	32	1
c15032	2	16	0	-1	0	0	0	0	0	-1	48	0	-1	0	0	0	-1	39	1	0	39	32	0	-1	2	33	26	0	18	0
c15035	2	0	1	0	1	0	0	-1	17	0	-1	-1	0	0	0	0	30	-1	1	0	39	-1	0	-1	-1	33	26	0	0	21
c15039	0	19	0	0	18	19	1	0	0	0	0	10	0	28	-1	34	11	0	18	-1	43	0	0	-1	0	18	13	19	32	11
c15042	0	0	0	-1	18	-1	0	0	0	0	16	0	0	-1	14	0	0	-1	0	0	20	0	-1	0	1	-1	13	12	32	1
c15045	-1	0	-1	18	0	0	0	-1	0	30	1	16	0	16	9	0	-1	0	1	-1	39	0	0	5	0	33	26	-1	0	9
c15053	-1	0	28	-1	0	0	0	0	31	0	0	18	0	-1	-1	0	0	0	1	0	39	0	-1	-1	0	33	26	30	0	0
c15055	2	0	17	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	50	0	0	1	18	39	-1	0	-1	0	33	-1	39	18	-1
c15057	-1	-1	50	0	0	-1	-1	-1	32	0	39	0	-1	0	-1	0	0	0	1	18	39	-1	0	13	0	33	-1	18	18	-1
c15061	0	-1	1	0	-1	19	0	0	50	0	0	0	36	-1	22	0	0	-1	-1	-1	0	0	0	13	0	0	-1	0	32	17
c15089	0	0	0	0	18	19	50	0	0	0	-1	0	0	0	0	-1	0	1	-1	0	-1	0	32	-1	0	-1	13	0	-1	1
c15093	2	0	49	0	-1	0	1	-1	39	0	0	0	0	20	-1	0	0	0	1	0	-1	31	50	0	0	33	26	0	0	0
c15110	2	0	50	-1	0	0	0	0	0	0	0	26	-1	1	0	-1	0	0	1	0	39	-1	18	13	-1	33	26	0	18	14
c15111	2	0	50	-1	0	0	0	0	0	0	-1	26	-1	1	-1	0	-1	-1	-1	0	39	-1	18	-1	-1	33	-1	0	18	-1
c15112	-1	0	0	0	0	-1	24	0	18	11	0	20	0	22	-1	0	35	0	1	0	39	0	0	0	0	33	26	0	0	50
c15124	-1	-1	50	22	-1	-1	0	0	0	0	18	-1	33	1	0	17	0	0	1	-1	39	-1	31	13	0	33	26	32	18	17
c15151	2	16	-1	0	50	0	-1	24	49	-1	0	16	43	0	0	0	0	0	1	0	-1	0	-1	0	0	33	-1	-1	18	0
c15159	-1	0	0	-1	0	18	24	0	0	0	-1	20	0	-1	-1	0	-1	0	1	0	39	0	0	0	0	33	26	0	0	50
c15160	2	0	17	0	0	0	0	0	0	0	22	17	33	0	-1	0	-1	-1	1	18	-1	-1	0	-1	-1	33	-1	39	-1	0
c15161	2	-1	17	0	0	0	0	0	0	0	22	17	33	0	0	0	0	-1	1	18	39	-1	0	-1	-1	33	26	-1	18	-1
c15182	2	0	-1	1	-1	0	0	-1	0	0	-1	26	-1	0	0	0	0	0	1	-1	39	-1	0	13	0	33	26	0	18	40
c15183	-1	0	-1	1	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	1	0	-1	-1	0	13	0	33	26	0	18	-1
c15188	-1	-1	0	0	-1	0	0	0	50	-1	0	0	39	0	1	0	0	-1	1	0	-1	0	0	0	0	33	26	43	18	0
c15189	2	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	1	0	0	32	1	0	39	0	0	0	0	33	26	43	18	0
c15204	-1	0	28	18	0	0	0	0	-1	0	0	0	0	0	9	0	0	0	1	0	-1	-1	-1	-1	0	-1	26	30	0	0
c15205	-1	0	28	18	0	0	-1	0	0	0	0	0	-1	0	9	-1	-1	0	1	0	39	-1	0	-1	0	33	-1	30	0	0
c15212	-1	18	1	0	18	19	0	1	50	0	0	0	0	-1	28	-1	0	0	0	1	50	0	0	0	0	0	13	30	32	17
c15224	-1	0	17	0	0	0	0	0	0	0	22	-1	33	0	0	-1	0	-1	1	-1	39	-1	0	-1	-1	33	26	39	18	0
c15232	2	16	-1	0	0	0	0	0	0	-1	0	26	-1	0	-1	0	0	0	1	0	39	-1	23	0	2	33	26	0	18	-1
c15236	2	0	50	0	0	0	0	0	-1	0	-1	0	33	0	0	-1	0	-1	1	0	39	-1	0	13	0	33	26	0	18	28
c15244	-1	-1	28	18	0	0	13	0	12	0	0	0	0	13	9	0	0	0	1	0	39	0	0	-1	0	33	26	0	-1	0
c15245	-1	-1	28	18	0	44	13	0	12	0	0	0	-1	13	-1	0	0	0	1	0	39	0	0	-1	0	33	26	0	34	0
c15257	2	16	0	0	50	39	43	24	0	-1	-1	16	0	0	0	0	0	0	1	0	39	0	0	0	0	33	26	0	18	0
c15260	-1	18	0	0	0	-1	0	0	0	-1	0	0	0	19	-1	0	0	0	-1	0	39	0	-1	0	0	33	26	13	23	0
c15279	-1	16	0	0	50	0	0	24	0	-1	0	16	0	22	-1	0	0	0	1	0	39	0	0	-1	-1	33	-1	-1	18	0
c15291	0	0	0	-1	18	19	-1	0	0	0	0	0	27	19	27	0	-1	0	-1	0	0	0	0	-1	-1	-1	13	11	32	1
c15298	2	-1	50	0	-1	0	0	-1	-1	0	-1	-1	33	0	0	0	0	0	-1	0	39	-1	0	13	0	33	26	0	18	-1
c15305	2	30	0	0	0	0	18	-1	26	0	-1	-1	50	0	0	-1	36	-1	1	0	39	0	0	0	0	33	26	5	-1	0
c15310	2	-1	-1	-1	0	0	0	0	0	50	0	-1	-1	-1	0	0	0	-1	1	0	39	-1	0	13	-1	33	-1	0	18	47
c15354	-1	0	28	18	-1	0	0	0	0	0	-1	0	-1	13	9	35	-1	0	-1	0	39	0	0	-1	-1	33	26	0	0	-1
c15355	-1	0	28	18	39	0	0	-1	0	0	0	0	0	13	-1	35	47	0	1	0	39	0	0	-1	39	33	26	0	0	1
c15358	43	0	0	0	18	19	1	0	0	21	21	0	0	-1	0	34	11	-1	18	-1	0	-1	0	14	0	16	13	19	32	11
c15362	2	0	17	0	0	0	16	0	-1	0	0	17	33	0	43	0	18	0	1	0	39	-1	-1	13	12	-1	26	0	-1	1
c15363	-1	-1	17	0	-1	0	16	0	-1	0	0	17	33	0	43	-1	18	0	1	0	39	-1	-1	13	12	33	-1	0	18	-1
c15384	2	40	-1	0	0	0	0	-1	50	0	0	-1	33	0	0	0	0	0	1	18	-1	-1	0	-1	0	33	-1	-1	18	0
c15385	2	40	-1	0	0	0	0	0	50	0	0	17	-1	0	-1	0	0	0	-1	18	39	-1	0	-1	0	33	26	39	18	0
c15410	2	24	50	24	0	-1	0	-1	22	-1	-1	50	33	0	0	-1	18	0	-1	0	39	-1	0	13	0	33	-1	-1	18	0
c15418	-1	0	0	0	-1	19	1	30	1	0	0	0	22	-1	48	7	11	0	-1	0	0	0	0	31	0	0	13	0	32	-1
c15420	2	22	0	0	-1	0	0	0	0	-1	0	-1	0	16	0	0	0	5	1	0	39	0	1	0	50	-1	26	-1	45	0
c15433	-1	2	50	49	0	0	-1	0	0	0	18	0	33	1	0	17	0	0	1	0	39	-1	31	13	0	-1	-1	32	18	0
c15442	2	16	-1	0	0	0	0	-1	-1	-1	0	0	39	0	-1	-1	0	0	1	0	39	2	0	-1	-1	33	-1	0	18	0
c15443	2	16	0	0	0	0	0	0	-1	-1	0	0	39	0	-1	-1	0	-1	1	0	39	-1	0	0	-1	33	-1	0	18	0
c15446	2	0	-1	0	0	-1	24	0	-1	0	0	-1	0	22	-1	0	35	0	1	0	-1	0	0	0	0	-1	26	0	0	50
c15460	-1	0	28	-1	0	0	0	0	0	-1	0	-1	-1	13	9	0	-1	0	1	26	39	0	0	-1	0	33	26	-1	0	0
c15481	2	0	17	0	0	0	16	0	0	-1	-1	17	-1	20	0	0	-1	0	1	18	39	-1	0	-1	0	33	26	39	18	-1
c15506	2	16	0	0	0	0	0	0	0	-1	0	-1	39	0	-1	0	0	-1	1	0	-1	0	0	0	2	33	26	0	18	-1
c15516	2	0	50	0	0	0	0	0	0	0	0	-1	33	18	0	16	0	50	1	0	39	-1	0	13	0	33	-1	0	18	28
c15567	2	-1	0	-1	0	18	-1	0	28	0	-1	20	-1	22	-1	26	35	50	1	0	39	0	0	0	0	33	26	0	0	50
c15585	40	-1	0	0	18	19	1	30	-1	0	0	0	22	0	48	7	11	0	18	0	0	0	0	0	0	0	13	0	32	0
c15596	-1	0	-1	0	0	0	0	0	7	0	0	17	33	0	0	0	0	48	1	0	39	-1	0	13	0	33	26	0	18	0
c15599	2	0	17	0	0	0	43	1	0	0	0	17	33	11	0	-1	0	-1	1	18	39	-1	0	-1	0	-1	26	39	18	-1
c15627	-1	0	28	18	0	0	0	0	5	0	0	0	22	0	9	18	0	0	1	-1	39	0	0	0	0	33	26	-1	-1	21
c15675	2	0	17	49	0	47	0	0	0	0	0	17	33	0	-1	0	0	0	-1	0	39	-1	0	13	49	33	26	30	-1	-1
c15681	2	16	0	0	0	0	0	0	0	-1	0	0	39	0	-1	0	0	0	1	0	39	2	0	0	-1	33	26	-1	18	0
c15686	2	0	49	0	-1	0	1	0	0	-1	0	0	0	0	0	23	0	19	-1	0	39	31	50	0	0	33	-1	0	0	-1
c15694	0	-1	39	0	18	-1	0	14	-1	13	0	-1	40	0	0	-1	0	1	43	-1	0	16	0	0	18	39	13	-1	32	1
c15728	2	18	45	0	16	-1	0	21	0	-1	40	2	0	34	0	-1	39	5	1	24	39	13	-1	50	0	33	26	7	-1	-1
c15736	-1	0	50	0	19	2	31	0	0	-1	0	13	33	27	0	-1	-1	18	1	0	39	-1	0	-1	0	33	26	-1	-1	-1
c15737	2	-1	50	0	19	-1	31	0	0	-1	0	13	-1	-1	0	-1	-1	18	-1	0	-1	-1	0	-1	0	33	26	29	18	0
c15739	2	-1	49	0	-1	0	1	0	16	18	40	0	-1	-1	-1	23	0	0	1	0	-1	31	50	12	0	33	26	-1	0	-1
c15745	2	0	0	-1	0	0	0	0	36	0	27	-1	40	0	0	0	22	0	-1	9	39	0	-1	0	-1	33	-1	5	0	1
c15746	2	16	0	0	0	0	0	-1	0	-1	0	0	39	0	0	0	0	0	1	0	-1	0	-1	0	2	-1	-1	0	18	0
c15756	-1	0	28	18	-1	50	0	0	31	0	0	0	0	-1	9	0	0	0	1	-1	39	-1	0	-1	-1	-1	-1	30	0	0
c15778	-1	49	28	18	-1	0	0	0	43	-1	0	-1	0	0	9	-1	0	-1	1	0	39	0	30	-1	0	33	26	30	0	0
c15790	-1	18	0	0	18	-1	-1	0	0	0	-1	18	18	-1	-1	0	0	-1	-1	19	0	50	0	0	-1	0	-1	5	32	-1
c15819	2	0	-1	0	0	0	0	-1	0	0	0	26	-1	0	0	0	0	-1	1	0	39	-1	0	13	-1	33	26	0	18	-1
c15851	-1	0	-1	-1	0	-1	24	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	33	26	0	0	0
c15862	2	0	17	0	0	0	0	0	7	-1	-1	17	33	0	0	2	0	20	-1	0	39	-1	0	13	0	33	26	0	18	-1
c15866	-1	-1	50	-1	0	0	0	0	0	12	0	26	-1	47	0	0	0	0	1	-1	-1	-1	0	13	-1	33	26	0	-1	26
c15879	2	18	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	1	0	39	0	0	-1	0	-1	26	5	0	10
c15887	-1	0	28	-1	0	0	-1	-1	31	0	0	0	0	-1	9	0	0	0	1	0	39	-1	0	-1	0	33	-1	-1	0	0
c15896	-1	-1	50	0	0	0	-1	5	0	0	0	-1	-1	1	0	-1	-1	0	1	-1	39	-1	0	13	-1	33	26	-1	18	0
c15907	2	0	16	-1	0	-1	0	18	-1	0	21	0	33	-1	0	0	0	-1	1	0	39	-1	0	18	-1	33	-1	0	18	0
