	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13498	20	-1	0	-1	35	-1	30	0	0	0	24	39	0	47	0	0	0	-1	0	34	30	0	39	39	0	-1	15	46	27	0
c13524	0	-1	-1	0	28	0	0	-1	-1	44	0	-1	41	-1	0	0	-1	36	15	21	0	30	-1	0	0	29	15	0	0	21
c13537	50	46	1	31	0	-1	0	-1	21	0	0	29	0	0	0	49	0	7	0	-1	-1	21	17	0	43	0	15	47	-1	0
c13554	50	0	-1	31	0	0	30	18	21	-1	0	-1	-1	-1	0	49	0	-1	0	8	-1	0	-1	0	0	0	15	47	38	29
c13558	0	-1	-1	0	15	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	49	0	-1	-1	0	43	-1	-1	15	45	-1	-1
c13578	30	-1	0	0	0	-1	21	0	0	47	0	20	-1	0	-1	0	0	0	0	0	0	0	0	-1	28	-1	15	46	0	39
c13582	-1	0	0	46	36	14	0	18	0	24	0	-1	29	0	20	15	0	0	-1	8	48	0	0	30	29	0	15	-1	0	0
c13585	-1	0	0	0	-1	14	-1	18	21	30	0	-1	0	0	-1	-1	0	20	0	-1	-1	0	-1	0	18	0	-1	0	-1	0
c13586	29	-1	-1	0	0	-1	-1	18	46	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	35	-1	0	45	-1
c13611	0	0	0	-1	-1	18	0	0	22	0	9	15	0	0	-1	-1	-1	0	-1	0	-1	0	0	43	42	0	15	0	0	37
c13620	0	0	-1	0	39	-1	0	0	0	0	42	29	0	0	0	-1	50	47	0	0	49	0	-1	0	-1	-1	15	21	0	-1
c13626	-1	0	0	0	47	21	-1	18	0	30	0	29	20	0	36	0	0	20	0	-1	-1	0	0	0	18	44	-1	0	-1	-1
c13678	0	23	-1	46	-1	0	0	18	0	-1	39	29	29	26	-1	0	0	-1	0	8	48	-1	0	0	29	-1	15	0	0	0
c13716	0	30	20	-1	0	-1	8	18	0	46	0	29	29	0	0	0	0	0	34	-1	48	0	31	43	0	-1	15	-1	45	0
c13724	-1	0	20	0	10	0	0	18	0	0	0	29	29	0	18	0	0	-1	0	8	48	0	-1	-1	23	47	15	0	-1	28
c13725	38	-1	20	0	-1	0	0	18	0	-1	0	-1	29	-1	18	0	0	0	0	8	48	0	0	-1	23	-1	15	-1	45	-1
c13766	0	-1	0	0	50	-1	0	0	0	0	0	-1	0	0	-1	-1	0	21	-1	20	0	-1	0	29	0	0	15	34	0	0
c13774	30	0	-1	0	-1	0	45	18	-1	-1	0	29	34	0	0	24	0	34	0	0	-1	0	-1	0	-1	35	15	0	0	0
c13788	0	4	8	0	-1	0	-1	0	0	0	0	15	-1	36	-1	-1	30	0	-1	30	-1	28	-1	43	19	0	15	0	26	29
c13813	0	0	0	0	15	48	0	18	0	43	0	29	0	18	0	0	0	-1	15	40	-1	0	0	0	15	-1	15	0	0	28
c13835	-1	-1	0	0	47	0	-1	18	0	30	0	29	0	0	28	0	0	20	-1	-1	-1	-1	-1	0	18	-1	-1	0	-1	29
c13849	0	-1	0	0	0	0	0	0	0	0	24	0	0	47	0	0	0	-1	0	27	30	0	39	-1	-1	21	15	46	-1	0
c13873	30	34	-1	0	0	0	24	0	16	0	0	0	-1	-1	-1	-1	0	0	-1	7	28	-1	0	16	-1	0	-1	46	43	-1
c13876	-1	23	0	-1	36	-1	0	-1	0	24	0	29	29	26	0	0	24	-1	0	8	48	47	-1	0	-1	-1	15	30	0	28
c13885	0	0	0	-1	-1	-1	0	0	0	50	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	47	0	15	0	-1	7
c13896	-1	-1	0	46	36	0	46	18	0	24	0	29	29	26	0	30	0	-1	0	8	48	-1	-1	0	-1	28	15	37	0	-1
c13902	-1	0	20	-1	0	-1	0	18	0	0	0	29	29	0	0	-1	0	0	0	8	48	0	0	45	-1	47	15	-1	45	0
c13908	-1	-1	0	46	47	21	-1	18	0	-1	0	29	0	0	-1	-1	-1	20	0	-1	-1	0	0	0	18	0	-1	0	-1	-1
c13917	30	0	0	0	0	-1	-1	-1	0	45	-1	21	-1	0	-1	4	0	0	20	45	-1	0	0	-1	28	-1	-1	-1	4	0
c13947	0	0	0	-1	0	0	7	-1	45	24	-1	29	-1	8	0	43	0	-1	0	8	48	30	0	0	-1	47	-1	0	-1	-1
c13960	30	38	-1	0	0	-1	0	0	-1	47	-1	20	-1	-1	0	42	-1	-1	0	0	-1	0	0	16	28	0	-1	46	0	0
c13962	0	0	15	0	0	-1	-1	-1	0	4	42	29	0	-1	0	0	50	47	-1	0	49	0	0	-1	0	0	15	21	30	-1
c13994	0	0	20	0	0	30	0	18	-1	0	0	29	29	-1	0	49	0	0	0	8	-1	-1	0	-1	0	47	-1	31	-1	0
c14032	-1	6	0	-1	43	-1	-1	0	0	-1	42	29	-1	0	0	-1	7	-1	-1	0	49	0	0	30	0	-1	15	0	24	19
c14048	0	0	0	46	36	0	26	18	30	-1	0	-1	29	-1	-1	40	0	0	2	8	48	0	44	0	29	0	15	0	-1	0
c14067	0	43	0	-1	20	0	0	18	0	-1	0	29	29	29	-1	30	-1	-1	0	8	48	47	0	49	-1	-1	15	0	35	0
c14082	49	14	0	-1	-1	0	-1	0	0	0	47	15	0	0	-1	-1	-1	8	49	0	20	0	0	-1	-1	0	15	-1	0	0
c14083	49	14	0	30	-1	0	0	0	-1	0	47	15	0	0	-1	-1	0	8	49	-1	20	0	0	-1	0	0	15	0	0	-1
c14115	-1	0	20	0	0	0	-1	18	0	4	0	-1	29	0	0	0	29	0	0	8	48	0	0	-1	0	-1	15	36	45	0
c14126	0	0	-1	46	36	0	-1	-1	29	24	0	29	29	0	0	26	0	-1	0	-1	48	-1	0	0	-1	0	15	0	0	0
c14138	0	-1	0	-1	36	0	0	-1	0	24	0	29	29	-1	0	0	24	-1	0	8	48	-1	-1	0	-1	0	15	0	-1	28
c14149	0	0	0	0	43	-1	0	21	0	-1	42	-1	30	-1	0	34	-1	-1	-1	0	-1	0	0	30	0	0	15	4	24	19
c14181	0	0	0	18	0	30	-1	0	0	46	0	15	-1	0	-1	-1	0	0	49	30	0	0	27	14	0	-1	15	34	0	0
c14188	-1	-1	-1	15	47	49	-1	18	0	30	0	29	-1	0	0	-1	0	-1	12	-1	0	28	-1	-1	18	0	-1	0	-1	0
c14195	-1	-1	39	15	0	0	0	-1	0	0	24	0	43	47	0	0	0	-1	-1	-1	30	0	39	39	-1	21	15	-1	27	0
c14209	0	4	8	0	-1	34	0	0	46	-1	0	15	0	-1	-1	-1	30	0	-1	-1	-1	28	0	-1	19	27	15	46	26	0
c14212	0	0	30	0	0	0	0	-1	0	21	43	29	-1	-1	0	0	0	-1	46	0	-1	0	-1	0	-1	35	15	29	0	0
c14226	-1	0	8	0	47	0	-1	18	0	-1	-1	29	-1	0	0	0	30	-1	0	-1	-1	28	0	0	-1	0	-1	0	-1	-1
c14231	-1	0	0	0	47	0	-1	18	-1	-1	0	-1	0	0	0	0	0	20	0	-1	-1	0	0	4	18	0	-1	0	-1	34
c14234	-1	0	30	46	0	-1	7	-1	0	-1	-1	29	-1	-1	0	43	47	37	-1	-1	-1	-1	0	0	-1	47	-1	0	27	-1
c14282	0	0	0	-1	36	0	0	18	0	24	0	29	29	0	0	-1	0	0	-1	8	48	0	-1	0	29	-1	15	0	0	-1
c14302	0	0	0	46	0	0	0	-1	0	24	0	29	29	0	0	0	0	0	0	8	48	-1	-1	46	-1	-1	15	-1	-1	0
c14305	0	0	-1	0	49	-1	0	15	0	0	42	-1	0	0	0	0	35	0	0	0	49	-1	42	0	0	-1	15	-1	0	19
c14340	0	0	0	-1	0	0	24	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	30	0	47	-1	29	15	0	43	-1
c14344	-1	0	15	-1	-1	-1	0	18	0	0	-1	-1	-1	0	-1	0	0	0	15	0	-1	0	0	0	0	35	-1	0	47	0
c14359	-1	0	0	0	47	-1	-1	18	0	30	-1	-1	0	0	-1	0	-1	20	0	-1	-1	0	0	0	18	44	-1	47	-1	0
c14360	0	0	0	46	15	0	-1	-1	0	-1	0	29	29	40	0	0	0	-1	0	-1	48	0	0	-1	-1	47	15	0	0	-1
c14363	-1	43	0	46	-1	31	20	-1	0	-1	0	-1	29	29	0	0	0	-1	0	8	48	47	0	0	-1	0	-1	0	0	0
c14382	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	31	-1	0	-1	0	-1	0	0	30	0	39	0	42	21	15	46	27	0
c14398	-1	0	0	0	-1	0	-1	18	0	30	0	-1	0	10	12	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	0
c14414	-1	0	-1	0	-1	21	-1	18	0	30	-1	29	0	0	36	0	0	-1	0	-1	-1	0	0	0	18	44	-1	0	-1	0
c14423	0	47	0	-1	15	48	0	18	0	-1	-1	29	0	0	0	0	0	7	15	-1	-1	0	-1	-1	-1	35	-1	0	-1	-1
c14431	30	0	34	47	0	0	0	16	35	0	-1	0	-1	0	0	12	-1	0	-1	0	0	0	0	16	28	-1	15	46	0	0
c14438	0	0	0	46	-1	0	-1	18	0	24	0	29	29	-1	0	0	0	0	0	8	48	0	0	0	-1	0	15	-1	0	0
c14440	0	0	-1	0	0	-1	0	0	0	24	42	29	0	29	-1	-1	7	0	0	0	-1	-1	43	-1	0	0	15	0	24	19
c14454	0	0	0	46	36	-1	-1	18	0	24	0	29	-1	0	0	40	0	-1	2	8	-1	0	44	-1	29	0	15	-1	0	0
c14460	0	-1	-1	0	-1	0	24	18	15	-1	0	29	-1	-1	8	0	0	0	0	0	-1	0	-1	-1	43	35	-1	-1	0	0
c14484	-1	20	20	-1	0	0	0	18	0	0	0	29	-1	0	0	39	0	0	0	8	48	-1	21	45	20	47	15	0	45	0
c14486	0	0	20	-1	50	0	-1	18	43	0	0	-1	29	47	15	49	-1	0	0	8	-1	0	0	-1	0	47	15	0	-1	0
c14497	0	23	-1	46	36	-1	0	18	0	24	39	-1	29	26	4	0	0	-1	0	8	48	-1	0	0	29	11	15	-1	0	-1
c14509	30	-1	0	0	0	7	0	0	0	0	0	-1	-1	0	0	0	37	0	36	0	-1	0	0	16	-1	-1	15	46	-1	0
c14539	0	30	20	0	0	30	8	18	46	0	0	29	29	0	0	0	0	0	34	8	48	0	48	0	0	47	15	-1	45	0
c14540	-1	0	-1	0	0	0	0	18	0	0	-1	29	-1	0	33	0	0	0	0	0	-1	0	0	0	0	-1	15	29	-1	0
c14568	30	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	4	-1	0	0	45	0	0	0	16	-1	0	-1	46	0	0
c14582	0	0	0	-1	28	0	-1	0	0	22	0	-1	23	0	20	0	0	8	0	34	0	42	-1	0	-1	30	15	46	0	20
c14591	30	0	0	-1	-1	0	0	0	29	0	0	0	-1	-1	0	-1	0	0	0	0	0	47	0	16	-1	47	15	-1	16	-1
c14603	0	23	0	-1	36	0	0	18	0	24	0	-1	29	26	-1	0	-1	-1	7	-1	-1	47	0	0	-1	15	15	0	-1	21
c14608	0	-1	40	15	38	0	0	18	30	0	0	29	-1	30	0	0	0	27	39	-1	-1	0	27	0	0	-1	15	0	0	34
c14631	27	-1	0	15	0	0	8	0	0	0	24	-1	47	-1	47	0	0	-1	0	0	30	0	-1	39	-1	21	15	46	27	15
c14633	-1	-1	-1	0	-1	0	26	-1	0	-1	24	-1	0	47	-1	-1	30	-1	0	0	30	0	39	15	15	21	15	46	27	0
c14637	30	0	0	0	0	0	0	44	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	16	-1	21	15	-1	16	-1
c14674	-1	0	0	-1	47	0	-1	-1	0	-1	0	29	-1	10	-1	0	0	-1	0	-1	0	0	0	40	18	0	-1	-1	-1	0
c14675	-1	0	0	-1	47	0	-1	-1	0	30	0	-1	-1	10	0	0	0	20	0	-1	-1	0	0	-1	18	29	-1	-1	-1	0
c14690	0	-1	0	0	0	-1	-1	18	0	0	0	29	0	-1	0	0	0	0	0	-1	-1	0	49	-1	0	35	-1	0	0	0
c14692	0	-1	0	46	-1	0	-1	18	0	-1	-1	29	-1	29	-1	-1	0	-1	0	8	48	47	-1	0	-1	0	15	27	0	0
c14709	0	0	0	0	0	0	24	18	0	35	-1	29	-1	0	0	0	0	-1	0	0	-1	0	-1	28	0	35	15	29	0	-1
c14744	50	0	1	31	0	0	0	18	21	-1	0	29	0	33	0	49	0	7	0	8	-1	-1	0	0	0	0	15	47	0	0
c14760	6	26	-1	46	-1	-1	0	18	0	24	0	29	-1	0	0	-1	0	0	-1	8	48	0	44	-1	29	0	15	0	0	-1
c14781	0	14	0	30	15	0	0	0	0	0	47	15	-1	0	-1	-1	0	8	49	10	20	0	-1	43	28	0	-1	37	0	-1
c14828	6	0	-1	46	-1	0	0	18	0	24	0	29	29	-1	0	0	0	0	21	8	48	-1	21	-1	-1	19	15	0	0	0
c14829	6	0	0	46	-1	0	0	18	0	24	-1	29	-1	-1	0	0	0	-1	21	8	48	35	21	-1	-1	19	15	0	0	0
c14843	0	0	-1	-1	-1	0	0	18	0	45	7	29	24	34	0	0	30	0	-1	0	-1	-1	0	-1	0	35	15	-1	0	0
c14845	7	0	-1	0	45	-1	0	0	7	0	0	0	0	-1	-1	7	0	0	-1	0	0	30	0	15	0	29	15	0	0	21
c14846	-1	-1	-1	-1	0	0	0	18	0	0	-1	29	-1	0	0	39	0	0	0	8	48	0	-1	45	0	-1	15	0	45	34
c14847	-1	-1	20	-1	-1	-1	0	18	0	0	0	29	29	-1	0	39	0	-1	0	8	48	0	0	-1	0	-1	15	0	45	34
c14849	0	43	0	-1	20	-1	0	-1	0	24	-1	29	29	-1	4	0	0	-1	0	8	48	-1	-1	0	-1	0	15	0	0	0
c14853	0	-1	34	15	-1	0	-1	18	0	45	-1	29	-1	34	0	0	-1	-1	-1	-1	-1	0	0	0	0	35	15	0	0	0
c14855	30	46	-1	0	0	0	17	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	16	-1	0	15	46	30	0
c14856	26	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	46	0	0	47	29	0	24	29	15	0	20	0
c14881	50	0	-1	31	0	0	0	18	21	0	0	-1	0	0	0	49	0	7	0	8	0	0	-1	0	0	-1	-1	-1	0	0
c14885	38	47	20	0	-1	0	29	18	38	30	0	29	-1	0	0	0	0	39	0	8	48	31	0	-1	0	47	15	15	45	0
c14892	0	0	0	46	36	39	29	-1	-1	24	0	29	-1	0	0	-1	0	36	0	8	48	0	30	38	29	0	15	-1	-1	0
c14905	-1	-1	0	0	0	0	0	46	-1	0	24	0	-1	47	-1	0	-1	-1	0	47	30	0	39	0	0	21	15	-1	27	0
c14912	30	0	0	0	0	-1	0	0	35	47	0	35	-1	-1	0	-1	0	0	0	-1	-1	0	0	16	28	-1	-1	46	0	0
c14913	30	0	0	0	0	-1	-1	0	35	-1	8	35	-1	-1	0	0	-1	0	0	12	-1	0	0	16	-1	43	15	-1	-1	0
c14928	0	0	0	-1	-1	0	29	18	0	24	0	29	29	0	0	-1	-1	36	10	8	48	0	30	-1	29	0	15	0	0	0
c14929	0	-1	0	-1	-1	0	-1	18	0	24	0	29	29	0	0	8	0	-1	10	8	48	0	30	-1	29	0	15	0	0	0
c14938	0	30	20	0	0	30	8	18	15	28	-1	29	-1	45	-1	-1	-1	-1	45	8	48	-1	0	-1	47	47	15	-1	45	0
c14962	0	0	0	-1	0	-1	-1	10	0	22	42	-1	-1	0	0	0	-1	0	0	0	-1	42	39	-1	21	49	15	46	38	-1
c14964	-1	-1	-1	0	-1	0	-1	0	21	50	-1	0	30	0	-1	0	28	0	-1	0	15	15	0	0	0	-1	-1	0	-1	47
c15031	0	-1	28	-1	0	-1	0	0	0	0	0	15	10	-1	-1	-1	0	0	49	-1	0	0	0	14	-1	-1	15	34	0	-1
c15045	-1	0	20	0	50	0	-1	18	0	0	-1	29	-1	-1	15	49	0	0	0	8	48	-1	0	-1	0	47	15	-1	45	0
c15055	50	-1	1	-1	0	45	30	18	21	27	0	29	0	0	-1	49	0	-1	-1	8	0	0	0	0	14	0	15	-1	38	0
c15064	6	26	0	46	-1	0	0	18	-1	-1	20	-1	-1	-1	-1	0	-1	0	2	8	48	4	-1	-1	29	0	15	0	0	0
c15080	0	0	-1	0	0	0	0	18	0	4	-1	29	37	0	0	0	0	-1	39	-1	-1	0	4	0	0	35	15	0	0	0
c15095	34	0	-1	-1	31	0	0	18	0	0	0	29	0	46	34	49	0	0	0	8	0	20	0	0	0	0	-1	47	36	0
c15098	0	14	-1	0	0	0	30	0	42	0	38	47	-1	-1	0	-1	0	0	-1	30	0	-1	0	-1	0	29	15	21	0	-1
c15112	34	38	-1	-1	7	45	0	18	-1	15	0	29	-1	-1	0	49	0	-1	0	8	0	-1	0	0	0	-1	-1	47	20	27
c15139	0	0	0	46	-1	0	0	18	0	-1	-1	29	29	0	0	0	0	-1	0	-1	-1	42	0	0	29	0	15	0	0	-1
c15155	45	0	0	-1	0	0	24	0	0	0	0	6	0	-1	0	0	-1	-1	0	7	0	30	0	0	-1	29	15	-1	0	0
c15189	0	30	20	0	0	30	-1	18	0	0	0	-1	29	-1	0	0	-1	0	0	8	48	-1	0	0	0	47	15	-1	-1	0
c15199	-1	30	1	31	0	0	43	18	21	-1	0	-1	0	0	0	49	43	7	-1	-1	0	0	0	0	-1	-1	15	47	0	0
c15201	0	-1	39	15	6	0	0	-1	0	0	24	0	0	47	0	0	-1	-1	0	-1	30	0	39	39	0	21	15	-1	27	0
c15212	-1	0	0	0	0	0	0	18	15	-1	0	-1	6	0	0	34	0	24	15	15	-1	-1	0	0	0	35	15	-1	0	0
c15213	-1	-1	0	0	0	0	0	-1	15	-1	0	29	6	0	-1	-1	0	24	15	15	-1	38	0	0	0	-1	-1	0	0	0
c15235	-1	0	15	-1	0	-1	0	0	-1	0	-1	29	-1	-1	0	-1	50	47	0	0	49	0	0	-1	-1	0	15	-1	30	-1
c15237	0	0	-1	0	40	0	-1	-1	0	4	0	15	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	15	-1	47	6
c15262	29	43	24	-1	20	0	0	18	30	-1	0	29	29	29	-1	26	0	20	0	8	48	-1	0	0	-1	24	15	0	0	0
c15299	0	-1	0	-1	43	0	-1	0	30	50	0	0	30	-1	-1	0	0	0	15	0	0	15	0	0	-1	0	-1	36	-1	-1
c15308	50	0	1	31	0	0	30	-1	21	27	0	-1	0	0	0	49	0	-1	0	8	0	0	-1	0	0	0	15	-1	38	-1
c15336	-1	0	0	0	-1	0	-1	18	0	-1	-1	-1	-1	29	0	0	-1	20	-1	-1	-1	-1	35	4	18	0	-1	0	-1	0
c15349	-1	0	0	-1	0	0	0	0	0	22	0	-1	0	-1	20	1	0	-1	0	0	0	-1	39	15	21	30	15	-1	-1	4
c15364	50	0	1	31	0	0	0	-1	-1	0	0	29	-1	0	0	49	0	7	0	8	-1	0	0	0	0	0	15	47	0	0
c15369	-1	12	0	0	-1	0	-1	18	0	-1	0	29	40	0	0	0	30	20	0	-1	-1	30	0	34	18	0	-1	-1	-1	0
c15370	30	0	29	14	43	30	0	0	-1	50	0	0	0	0	-1	37	0	0	0	0	0	0	26	4	0	0	15	0	-1	-1
c15385	0	-1	0	0	39	0	0	0	-1	0	-1	15	0	47	0	-1	20	-1	0	-1	30	0	39	34	0	21	-1	46	27	0
c15399	0	0	0	46	0	-1	0	-1	0	24	-1	29	-1	0	0	43	0	0	0	8	-1	-1	0	0	-1	47	15	-1	-1	-1
c15417	0	0	0	46	0	-1	0	18	0	24	0	29	29	17	0	-1	0	0	-1	-1	-1	0	-1	0	-1	47	15	0	0	0
c15423	0	0	0	0	30	0	0	0	49	0	0	15	0	-1	-1	-1	0	0	49	-1	-1	0	0	0	0	0	15	34	0	0
c15438	-1	47	0	-1	47	-1	-1	18	0	30	-1	29	29	0	-1	0	0	-1	-1	-1	0	-1	45	-1	18	-1	-1	-1	-1	0
c15479	-1	0	37	0	-1	0	-1	18	0	-1	0	-1	-1	29	0	-1	0	20	49	-1	-1	0	39	-1	18	0	-1	24	-1	-1
c15480	0	0	0	-1	28	-1	0	15	-1	22	0	-1	0	0	-1	-1	0	0	0	0	-1	42	39	0	-1	4	15	46	0	0
c15485	0	0	-1	-1	0	0	0	18	0	0	0	-1	0	0	0	0	0	27	39	0	-1	0	0	15	30	35	15	27	49	-1
c15497	28	-1	-1	46	36	-1	0	18	28	-1	0	-1	-1	-1	0	0	0	0	21	8	48	46	0	42	-1	-1	15	0	0	0
c15505	-1	-1	0	46	36	0	0	18	-1	24	-1	29	29	26	0	30	0	-1	0	8	48	47	-1	0	-1	28	15	37	-1	11
c15519	0	23	0	46	36	0	0	18	0	24	0	29	29	26	0	30	-1	-1	39	8	48	47	-1	0	-1	28	-1	37	0	-1
c15520	0	-1	-1	-1	15	48	0	18	0	-1	2	-1	0	0	0	0	0	0	15	0	-1	0	15	0	0	35	15	0	21	28
c15526	50	0	-1	31	0	0	0	18	-1	0	0	29	0	0	21	49	0	7	0	8	11	0	0	0	-1	0	15	47	0	39
c15533	-1	0	0	0	-1	0	30	45	0	50	-1	-1	0	0	-1	-1	0	0	0	-1	-1	24	20	7	0	49	15	15	-1	-1
c15534	0	47	34	50	15	-1	42	18	0	0	0	-1	0	0	0	0	-1	0	15	0	-1	0	0	0	0	35	15	0	0	28
c15547	0	23	-1	46	36	0	47	18	0	-1	39	29	-1	26	4	0	0	-1	-1	8	48	-1	-1	0	29	0	15	0	0	0
c15562	0	0	0	46	36	-1	0	-1	30	-1	-1	29	29	0	0	-1	-1	-1	46	8	48	0	0	38	29	-1	15	0	-1	0
c15571	0	-1	8	0	15	0	0	0	16	34	0	15	0	0	-1	-1	0	43	49	0	-1	28	0	-1	-1	15	15	-1	0	-1
c15590	-1	0	1	31	0	-1	21	18	0	0	-1	29	0	0	0	49	0	6	0	-1	0	30	0	0	0	43	15	47	10	0
c15591	0	0	1	31	-1	0	21	18	-1	-1	0	29	-1	0	-1	49	0	-1	0	8	0	30	0	-1	0	43	15	47	0	0
c15614	0	-1	20	0	-1	30	8	18	0	0	0	29	29	0	0	0	-1	-1	45	-1	48	-1	-1	0	47	47	15	0	45	0
c15615	0	-1	20	0	-1	-1	-1	18	0	0	0	29	29	0	0	0	30	45	45	8	48	-1	30	0	47	47	15	0	45	0
c15639	-1	4	8	0	-1	0	-1	0	46	0	0	15	36	-1	-1	-1	30	0	-1	30	-1	28	8	-1	-1	27	15	-1	26	0
c15640	-1	0	-1	-1	45	46	-1	-1	0	0	0	0	-1	-1	-1	39	-1	0	0	-1	0	-1	0	16	-1	0	15	-1	-1	-1
c15643	50	0	1	-1	0	0	0	-1	-1	0	0	29	0	0	21	49	0	7	0	8	0	0	0	0	0	0	-1	47	-1	0
c15647	0	0	0	0	0	0	0	18	0	46	0	-1	-1	34	0	0	0	0	0	0	-1	0	0	0	0	35	15	29	-1	0
c15652	-1	14	47	-1	15	0	0	0	0	0	0	15	0	0	-1	-1	18	0	-1	-1	0	0	24	-1	36	-1	15	0	0	0
c15657	-1	-1	0	0	0	0	0	0	26	-1	24	0	-1	47	0	-1	0	-1	0	0	-1	-1	-1	15	15	-1	15	-1	27	-1
c15660	0	37	-1	-1	15	0	0	0	-1	29	47	15	15	0	-1	-1	0	0	-1	0	-1	-1	0	43	-1	-1	15	0	0	0
c15661	-1	37	-1	26	15	0	0	0	0	-1	47	-1	15	0	-1	-1	-1	0	49	0	-1	28	0	43	0	-1	15	0	-1	0
c15673	0	21	0	15	7	0	0	18	-1	0	27	29	0	30	0	0	0	27	-1	-1	-1	0	0	0	0	-1	15	0	0	19
c15685	27	0	-1	46	-1	0	-1	-1	0	24	-1	-1	-1	0	26	47	0	-1	-1	8	48	42	-1	0	29	0	-1	0	0	0
c15686	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	47	-1	0	-1	-1	34	0	-1	0	-1	39	-1	21	-1	46	27	0
c15697	0	43	0	46	20	0	0	18	0	24	0	29	-1	29	4	0	-1	20	0	8	48	-1	-1	0	-1	0	15	0	0	0
c15705	0	-1	0	0	-1	0	0	-1	26	0	24	0	0	47	-1	-1	0	-1	0	43	30	0	39	15	15	-1	15	46	-1	20
c15741	37	0	-1	-1	0	-1	0	18	37	-1	-1	29	0	0	-1	27	30	0	-1	8	0	0	18	0	37	0	15	47	46	-1
c15754	7	-1	0	46	36	0	4	18	0	-1	-1	29	29	0	0	0	0	-1	0	8	48	42	0	20	-1	0	15	0	0	15
c15763	16	0	0	0	0	-1	0	18	34	0	15	29	36	0	0	0	30	0	0	0	-1	-1	0	-1	2	35	15	0	-1	0
c15766	0	-1	0	-1	-1	0	0	-1	0	24	45	29	29	26	0	0	-1	0	4	-1	48	-1	0	0	-1	4	15	0	0	-1
c15768	-1	0	0	0	0	0	0	49	49	-1	0	15	-1	-1	-1	-1	0	0	49	-1	0	0	0	0	-1	0	15	34	0	0
c15779	30	-1	0	0	0	-1	0	0	0	0	42	29	0	0	4	34	7	-1	0	30	49	4	0	30	7	0	15	0	24	19
c15787	0	0	0	46	0	0	0	-1	-1	24	0	-1	29	0	0	-1	0	0	-1	-1	48	0	-1	46	-1	47	15	0	0	0
c15802	0	43	0	46	20	-1	0	18	0	24	0	-1	-1	29	0	0	0	-1	0	-1	48	47	-1	0	-1	0	15	-1	0	0
c15807	0	0	17	0	0	30	-1	-1	37	45	-1	29	30	0	28	28	30	0	-1	8	-1	-1	18	-1	37	0	15	-1	46	0
c15823	0	0	0	46	-1	0	29	18	0	24	-1	29	29	26	0	0	0	0	0	8	48	0	-1	0	-1	49	15	0	0	-1
c15828	-1	-1	-1	0	0	-1	0	0	0	24	42	29	36	0	29	0	7	0	0	0	49	0	43	-1	0	0	15	0	-1	19
c15845	0	14	0	0	-1	43	-1	0	0	46	38	30	7	-1	0	-1	7	0	30	0	-1	0	0	0	0	29	15	0	0	34
c15846	-1	47	29	0	-1	0	0	0	0	50	45	-1	-1	-1	-1	0	-1	0	-1	40	-1	21	39	10	0	0	15	0	-1	-1
c15852	0	24	0	46	-1	0	7	18	0	24	0	29	29	-1	0	21	28	0	0	8	48	35	0	0	-1	0	15	0	0	-1
c15857	-1	0	0	0	15	48	8	18	0	-1	0	-1	0	0	20	0	0	0	15	0	-1	0	0	0	0	-1	15	0	0	-1
c15875	0	20	0	0	34	30	0	18	37	43	24	-1	0	-1	0	0	30	0	-1	8	0	-1	18	-1	37	-1	15	47	46	0
c15876	-1	-1	0	0	-1	-1	-1	18	-1	30	-1	-1	-1	10	0	0	0	-1	0	-1	-1	0	0	0	18	47	-1	-1	-1	0
c15877	-1	0	0	0	47	0	-1	18	0	30	-1	29	-1	10	0	0	0	20	0	-1	-1	0	0	0	18	47	-1	0	-1	0
c15899	0	0	39	46	-1	0	-1	18	0	24	0	-1	29	0	8	-1	0	-1	-1	-1	48	-1	44	-1	29	-1	15	0	4	-1
c15919	0	0	0	0	0	0	0	0	0	22	-1	15	0	0	7	0	24	0	50	38	21	-1	-1	-1	34	0	15	46	8	0
c15924	-1	-1	0	-1	-1	0	0	0	0	0	24	0	0	47	0	0	0	-1	29	0	30	0	39	2	0	21	15	46	27	43
c15933	0	-1	0	0	15	-1	0	-1	20	0	20	0	0	0	-1	0	36	0	49	-1	30	-1	27	32	0	-1	15	0	0	20
c15950	36	-1	-1	27	0	30	0	18	37	30	0	29	-1	0	0	0	0	0	-1	8	0	0	18	0	-1	41	15	47	28	0
c15963	0	0	0	0	0	8	45	-1	0	0	-1	15	0	0	-1	-1	38	0	49	-1	-1	-1	28	-1	0	-1	15	-1	0	0
