	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13705	-1	0	11	19	0	42	-1	-1	0	-1	0	-1	32	0	0	11	30	-1	0	42	-1	5	15	11	16	-1	31	-1	6	50
c13769	42	0	0	0	-1	0	0	0	14	0	-1	40	32	-1	-1	4	0	0	-1	0	0	0	15	0	-1	-1	0	0	6	0
c13804	42	0	0	0	-1	0	0	0	0	0	0	-1	32	-1	28	4	0	0	-1	0	0	0	-1	0	16	-1	15	0	6	0
c13812	42	-1	0	0	-1	0	-1	0	0	-1	0	2	32	0	0	4	0	0	-1	2	0	0	15	0	16	-1	0	0	6	0
c13848	42	0	-1	0	-1	0	0	0	0	0	0	40	-1	0	0	4	-1	48	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0
c13856	42	-1	0	-1	0	34	0	-1	0	-1	-1	-1	32	0	15	-1	2	0	-1	0	34	0	-1	0	0	-1	0	0	6	0
c13858	42	2	0	24	0	10	10	0	0	0	0	-1	32	35	0	-1	20	-1	0	-1	0	0	28	0	0	-1	9	0	6	0
c13892	42	-1	0	0	0	0	0	0	0	37	0	0	-1	0	0	0	16	-1	0	0	0	0	-1	0	0	-1	-1	-1	6	0
c13907	42	2	0	28	0	0	0	0	0	0	50	0	32	-1	-1	0	-1	-1	-1	-1	32	0	-1	-1	-1	-1	0	0	6	20
c13910	42	2	-1	10	-1	0	0	9	0	0	0	0	32	0	0	0	0	-1	28	0	0	0	28	-1	32	-1	0	-1	-1	-1
c13926	42	0	42	50	0	-1	-1	31	0	0	0	0	32	-1	-1	2	0	-1	0	-1	0	0	28	-1	0	-1	-1	0	-1	0
c13928	42	0	0	0	-1	0	0	0	0	0	0	40	32	-1	0	-1	0	0	-1	-1	4	0	15	0	16	-1	0	0	6	0
c13940	-1	2	-1	-1	-1	-1	-1	0	0	0	-1	0	32	-1	0	0	-1	-1	0	-1	0	0	28	0	0	-1	0	0	6	0
c13969	-1	31	7	19	5	0	0	0	0	0	0	2	32	2	0	0	0	-1	0	-1	0	35	28	0	0	-1	-1	-1	-1	0
c13974	42	0	0	2	-1	-1	0	0	0	0	0	40	-1	0	-1	-1	0	-1	-1	0	39	48	15	-1	-1	-1	-1	0	6	0
c13997	42	2	28	-1	-1	-1	0	35	0	2	-1	-1	-1	0	-1	0	0	-1	0	0	36	0	28	42	0	-1	0	0	-1	0
c14001	42	-1	0	0	0	-1	0	2	-1	0	0	-1	32	0	10	18	16	-1	0	-1	0	0	-1	0	0	-1	-1	35	6	-1
c14002	42	0	39	19	0	0	0	0	30	0	0	2	32	-1	-1	-1	0	-1	0	-1	0	0	28	27	14	-1	-1	0	-1	0
c14003	42	0	39	-1	0	0	0	-1	30	37	-1	2	-1	2	0	15	2	-1	-1	0	0	-1	28	27	-1	-1	-1	0	-1	-1
c14035	-1	-1	-1	0	0	-1	0	0	-1	0	0	49	32	-1	0	-1	-1	-1	0	-1	31	0	28	0	0	-1	0	0	6	29
c14042	42	2	15	-1	-1	0	42	-1	0	-1	0	0	32	0	0	0	0	-1	28	-1	4	0	28	0	-1	-1	-1	2	-1	0
c14045	42	14	0	0	0	0	0	48	16	0	0	14	32	0	-1	28	-1	42	34	0	0	2	15	-1	16	-1	42	0	6	0
c14048	42	-1	-1	0	-1	0	39	-1	0	0	-1	0	32	0	0	4	0	0	-1	2	0	0	15	0	16	-1	0	0	6	16
c14060	42	0	-1	16	-1	-1	-1	0	0	-1	0	-1	32	-1	0	-1	-1	15	0	13	0	0	15	26	-1	-1	0	-1	6	0
c14062	42	0	0	-1	0	0	4	0	0	35	-1	0	32	37	0	32	0	-1	0	0	0	0	28	-1	0	-1	0	0	6	0
c14063	42	0	0	0	0	0	4	0	0	35	0	0	32	37	0	-1	-1	-1	0	0	0	0	28	0	0	-1	0	0	6	-1
c14068	42	-1	0	16	-1	0	0	0	4	5	0	25	32	-1	0	-1	0	0	-1	31	0	4	-1	0	16	-1	0	0	-1	0
c14069	42	8	0	16	-1	0	0	0	4	0	0	25	32	-1	0	4	0	0	-1	-1	0	-1	-1	0	16	-1	0	0	-1	0
c14080	42	2	45	0	0	0	0	0	0	-1	-1	13	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	6	0
c14088	42	16	-1	32	-1	-1	0	0	0	-1	0	40	-1	0	0	4	0	0	-1	0	36	0	15	0	16	-1	-1	0	-1	0
c14120	42	39	0	0	0	0	0	-1	0	-1	-1	0	32	-1	-1	0	16	-1	0	6	0	0	28	4	-1	-1	-1	0	6	42
c14121	-1	-1	-1	0	0	0	0	0	0	0	0	0	32	0	-1	0	-1	-1	0	6	0	0	28	4	0	-1	-1	0	6	42
c14132	42	2	0	10	0	0	0	0	0	29	0	0	32	0	0	0	-1	-1	11	-1	0	0	-1	-1	0	-1	0	0	6	0
c14142	42	0	42	50	0	0	-1	31	0	0	0	0	32	0	0	-1	-1	-1	0	0	0	-1	28	10	16	-1	0	0	6	0
c14145	42	13	0	33	-1	0	0	0	-1	0	34	40	32	4	0	-1	0	0	-1	0	0	0	15	0	16	-1	-1	0	6	0
c14156	42	7	5	19	-1	0	0	-1	0	38	-1	-1	32	2	0	0	0	-1	-1	-1	0	35	28	0	0	-1	-1	0	6	0
c14159	42	-1	-1	-1	6	0	5	0	-1	-1	0	-1	32	0	0	0	-1	-1	-1	-1	0	-1	28	0	0	-1	38	0	6	20
c14181	42	-1	39	19	4	0	0	0	30	0	-1	-1	32	-1	0	-1	32	-1	0	50	0	0	28	0	0	-1	-1	0	-1	0
c14192	42	0	0	19	0	7	-1	0	-1	0	-1	-1	32	37	-1	11	32	0	-1	0	0	28	-1	-1	-1	-1	38	0	6	50
c14214	42	0	10	0	-1	4	-1	0	0	32	0	0	32	2	-1	-1	33	-1	0	0	-1	0	-1	0	0	-1	0	0	6	0
c14235	42	0	-1	-1	-1	0	11	0	38	0	-1	40	32	-1	-1	4	0	0	-1	-1	0	-1	15	0	-1	-1	18	0	6	-1
c14236	42	0	28	-1	-1	-1	0	42	-1	-1	0	-1	32	-1	-1	-1	0	36	-1	0	0	-1	-1	0	-1	-1	15	0	6	0
c14251	-1	2	0	10	0	34	-1	-1	0	37	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	28	0	0	-1	0	-1	-1	0
c14258	42	37	0	0	-1	-1	0	0	-1	-1	0	34	32	-1	0	4	0	0	35	-1	0	4	15	0	16	-1	-1	0	6	0
c14287	42	-1	37	36	-1	0	-1	41	10	0	0	-1	32	4	0	-1	7	0	-1	-1	0	0	15	-1	16	-1	-1	0	-1	39
c14311	42	2	0	-1	0	0	35	0	-1	0	-1	0	32	37	0	-1	-1	-1	-1	-1	0	0	28	0	41	-1	24	10	6	0
c14322	42	0	-1	0	0	0	4	48	49	0	6	0	32	37	0	32	0	-1	0	0	0	0	28	0	0	-1	0	0	6	0
c14325	42	0	42	50	0	-1	0	31	0	0	0	0	32	0	0	0	26	-1	0	0	-1	0	28	0	-1	-1	39	-1	-1	0
c14341	-1	42	42	-1	0	0	0	0	4	-1	0	50	32	0	0	0	0	-1	0	28	0	0	28	0	4	-1	15	-1	6	0
c14348	42	0	0	20	0	0	0	0	0	0	-1	-1	-1	2	0	0	-1	-1	0	0	0	34	28	37	43	-1	-1	0	-1	28
c14349	42	0	0	20	0	0	0	0	-1	-1	0	2	32	2	0	-1	0	-1	0	0	0	34	28	37	43	-1	-1	0	6	28
c14358	42	0	-1	20	-1	0	0	0	0	0	0	2	32	2	0	0	-1	-1	0	0	0	-1	28	0	43	-1	-1	0	6	28
c14361	42	39	0	0	28	0	0	2	-1	0	0	0	32	-1	0	-1	-1	-1	0	0	0	0	28	-1	40	-1	-1	-1	6	0
c14386	42	42	28	16	-1	-1	28	0	0	-1	0	-1	32	-1	-1	4	0	0	0	-1	18	0	15	43	16	-1	11	29	6	48
c14410	42	0	-1	-1	-1	2	15	0	0	0	0	25	32	43	0	-1	-1	0	0	-1	0	0	15	0	16	-1	0	0	-1	0
c14411	-1	0	0	16	-1	-1	15	0	4	0	-1	-1	32	43	0	4	-1	0	0	-1	0	0	15	0	16	-1	-1	0	-1	0
c14415	42	0	0	19	0	37	0	0	0	37	0	2	32	2	0	-1	0	-1	16	0	0	35	28	40	-1	-1	-1	0	6	0
c14433	42	0	0	19	0	-1	0	-1	0	0	32	-1	32	0	0	11	0	0	-1	11	0	0	15	0	16	-1	0	-1	6	-1
c14437	42	13	0	0	0	0	0	42	0	0	0	13	-1	37	0	-1	0	-1	0	0	-1	0	28	0	-1	-1	0	0	6	40
c14468	42	0	0	0	0	4	0	0	0	28	0	0	32	37	0	32	0	-1	0	0	-1	0	28	5	0	-1	0	6	-1	0
c14473	42	2	0	0	34	-1	35	10	0	0	0	0	32	-1	0	18	-1	-1	37	0	37	-1	28	0	0	-1	0	-1	6	50
c14478	42	-1	42	50	0	0	-1	0	0	0	0	0	32	0	0	0	0	-1	0	0	14	0	-1	16	0	-1	-1	0	6	-1
c14489	42	0	32	-1	-1	0	0	0	0	0	0	2	32	2	0	0	0	-1	-1	0	0	39	28	0	0	-1	-1	0	6	28
c14503	42	0	-1	50	0	0	-1	31	0	-1	0	28	32	0	0	0	26	-1	0	-1	0	0	28	0	-1	-1	39	-1	6	0
c14514	42	-1	0	0	50	0	23	0	0	0	0	0	32	-1	0	-1	16	-1	0	0	14	0	28	0	0	-1	-1	0	-1	4
c14518	42	39	0	0	0	0	0	8	0	0	0	-1	32	0	0	0	16	-1	0	2	0	0	-1	0	32	-1	-1	-1	6	0
c14521	42	0	11	19	0	0	4	0	0	0	0	-1	32	-1	0	11	0	0	36	0	13	0	15	0	16	-1	0	0	6	50
c14526	42	2	-1	35	0	4	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	42	0	-1	0	-1	0	0	-1	0	0	6	3
c14562	42	-1	37	-1	-1	-1	39	0	0	0	36	15	32	-1	-1	4	-1	0	-1	-1	0	0	15	0	-1	-1	0	0	6	-1
c14572	42	0	0	0	0	0	49	0	0	0	0	40	32	0	15	0	0	0	-1	6	0	0	-1	0	2	-1	-1	-1	-1	0
c14585	42	0	35	-1	-1	-1	0	-1	0	0	28	0	32	0	-1	11	40	0	-1	-1	0	0	15	0	-1	-1	10	0	6	-1
c14586	42	-1	28	16	-1	0	-1	45	-1	0	0	25	-1	-1	0	-1	0	-1	0	9	0	0	15	0	16	-1	0	0	6	0
c14604	42	0	-1	0	0	4	0	0	35	50	-1	-1	32	2	27	0	33	-1	0	-1	0	-1	-1	0	0	-1	0	0	6	-1
c14628	42	0	0	20	-1	0	0	0	0	2	-1	2	32	2	0	0	0	-1	0	0	0	34	28	0	-1	-1	-1	0	-1	28
c14636	42	2	0	0	0	0	0	0	-1	-1	48	-1	32	-1	0	2	4	-1	-1	-1	0	0	28	-1	-1	-1	48	-1	6	0
c14683	-1	0	-1	19	0	0	-1	-1	0	0	0	0	32	-1	42	11	0	0	0	0	0	10	15	0	16	-1	32	-1	6	-1
c14700	42	40	16	0	-1	0	48	0	-1	0	-1	0	-1	0	28	4	0	0	0	0	0	16	15	-1	16	-1	13	0	6	-1
c14706	42	42	28	16	-1	0	28	0	-1	0	0	25	32	-1	-1	4	0	0	0	0	0	0	-1	0	16	-1	0	0	6	0
c14708	42	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	35	0	-1	16	-1	0	0	0	-1	28	37	0	-1	-1	-1	6	-1
c14762	42	2	0	28	0	37	0	0	44	-1	0	0	-1	0	0	15	-1	-1	-1	-1	0	0	28	0	0	-1	0	40	6	0
c14765	42	-1	2	28	0	0	-1	-1	0	0	0	0	32	0	0	13	-1	-1	0	-1	0	0	28	-1	0	-1	0	28	6	48
c14789	42	16	0	0	-1	0	-1	-1	0	37	0	40	32	0	-1	4	0	0	-1	0	0	0	15	0	16	-1	0	0	6	0
c14794	42	0	0	0	-1	0	0	0	32	0	0	0	32	4	-1	0	-1	0	5	-1	0	0	49	0	-1	-1	0	50	6	0
c14822	42	0	28	0	-1	-1	0	42	0	48	0	0	32	-1	28	4	-1	36	-1	-1	0	0	-1	0	-1	-1	15	0	6	-1
c14829	42	2	-1	0	0	32	34	0	0	0	0	0	-1	-1	0	9	-1	-1	0	-1	0	4	28	0	-1	-1	0	0	6	0
c14858	42	-1	9	0	0	28	-1	0	0	0	0	0	32	0	21	0	16	-1	0	0	-1	29	28	0	0	-1	-1	0	-1	0
c14861	42	36	11	19	28	-1	-1	0	10	0	-1	35	-1	-1	0	11	0	0	-1	42	0	0	15	0	16	-1	31	-1	-1	50
c14863	42	2	0	0	0	0	35	-1	0	34	0	-1	32	0	29	0	-1	-1	0	0	-1	0	28	-1	0	-1	0	-1	6	-1
c14873	42	2	0	0	34	-1	35	-1	0	34	0	0	32	35	0	18	-1	-1	0	0	0	-1	28	0	0	-1	-1	0	6	0
c14874	42	38	0	19	0	0	-1	0	0	0	-1	0	32	42	0	11	-1	-1	0	0	0	4	15	18	-1	-1	-1	0	6	50
c14880	42	-1	-1	0	0	0	-1	0	0	14	0	0	32	-1	0	0	16	-1	0	6	0	-1	-1	4	0	-1	-1	0	6	0
c14891	42	0	0	0	-1	32	0	0	37	0	-1	40	32	0	0	4	0	-1	-1	-1	39	48	15	-1	-1	-1	0	0	6	0
c14897	42	29	39	19	32	-1	0	0	30	0	0	-1	32	2	0	0	0	-1	0	-1	-1	-1	-1	27	0	-1	-1	-1	6	0
c14900	-1	0	32	12	-1	0	0	0	0	0	33	0	32	-1	0	-1	0	-1	0	0	0	42	15	2	16	-1	42	0	6	0
c14903	-1	0	0	16	-1	0	0	0	0	-1	-1	25	32	43	0	4	48	0	0	0	0	-1	-1	0	-1	-1	-1	0	6	0
c14905	42	0	-1	50	-1	0	-1	0	0	28	0	0	-1	0	0	0	0	-1	0	0	14	0	28	-1	0	-1	0	0	-1	0
c14907	-1	38	0	19	0	0	-1	0	-1	0	6	0	32	42	0	11	0	0	-1	0	0	0	15	18	16	-1	0	4	-1	50
c14908	42	39	0	0	50	0	23	0	0	-1	0	0	32	-1	0	18	16	-1	34	35	14	-1	28	0	0	-1	-1	0	6	-1
c14926	42	0	0	27	0	0	0	0	0	0	0	-1	32	0	0	0	4	0	10	4	25	0	15	34	16	-1	15	42	6	-1
c14934	42	39	-1	-1	0	0	0	2	0	0	0	0	32	-1	0	0	16	-1	0	-1	0	2	28	0	40	-1	-1	-1	6	0
c14943	42	0	0	0	-1	0	0	0	0	0	-1	40	32	-1	0	4	-1	2	-1	-1	-1	-1	15	0	-1	-1	0	0	6	-1
c14949	42	-1	-1	19	-1	0	-1	-1	0	0	-1	0	32	0	0	11	0	-1	0	50	0	48	-1	0	-1	-1	0	-1	6	50
c14992	42	39	0	0	50	-1	23	0	0	37	39	-1	32	0	0	0	16	-1	0	-1	14	-1	28	0	41	-1	-1	0	6	0
c15008	42	2	2	28	-1	0	0	-1	0	0	0	0	32	0	-1	-1	39	-1	0	0	0	0	28	40	0	-1	-1	28	6	48
c15019	42	2	0	0	34	0	35	0	0	49	0	0	-1	-1	0	0	-1	-1	2	0	0	0	28	39	28	-1	40	-1	6	0
c15054	-1	0	18	0	0	0	0	0	32	0	37	0	32	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	49	6	0
c15057	42	-1	0	0	0	-1	10	0	0	0	0	0	32	35	0	0	20	-1	-1	0	0	0	28	0	0	-1	0	0	6	-1
c15058	-1	0	39	19	29	0	-1	0	30	0	0	-1	32	2	0	0	0	-1	0	0	-1	-1	28	18	0	-1	-1	21	6	0
c15078	42	-1	42	-1	0	0	-1	0	0	0	0	4	32	0	0	-1	0	-1	0	0	14	-1	-1	16	0	-1	0	0	6	0
c15083	-1	-1	10	4	0	4	0	-1	0	0	-1	0	32	2	0	0	33	-1	0	0	0	0	28	0	0	-1	0	6	6	0
c15087	42	-1	0	20	0	23	-1	0	0	0	-1	2	32	2	-1	0	0	-1	0	0	0	0	28	0	0	-1	-1	32	6	0
c15092	42	-1	35	0	0	32	34	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	4	28	0	-1	-1	0	0	6	0
c15103	42	-1	-1	50	0	0	-1	0	0	-1	0	0	32	0	0	-1	0	-1	0	0	14	0	28	16	0	-1	0	0	6	0
c15107	42	0	11	19	36	-1	-1	0	-1	42	0	0	32	0	36	11	0	0	37	-1	-1	-1	15	0	16	-1	31	0	6	50
c15115	42	2	0	38	-1	-1	35	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	32	0	28	0	-1	-1	0	10	6	5
c15117	42	39	-1	0	37	-1	-1	0	0	0	0	0	-1	31	5	0	-1	-1	-1	-1	-1	0	28	29	0	-1	-1	-1	6	0
c15153	42	2	0	0	0	36	-1	-1	0	11	0	0	32	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	6	0
c15160	-1	-1	42	50	2	-1	-1	0	0	-1	0	0	32	0	0	-1	18	-1	-1	0	35	40	28	0	0	-1	0	-1	-1	0
c15165	42	39	0	0	28	0	0	2	0	0	0	0	32	0	0	0	16	-1	4	0	0	0	28	0	40	-1	-1	0	6	0
c15171	42	-1	0	-1	43	34	0	0	0	0	-1	0	32	0	15	0	2	0	-1	-1	34	-1	0	0	-1	-1	0	15	-1	0
c15179	42	2	0	-1	0	0	35	0	0	-1	6	0	32	-1	29	-1	-1	-1	0	0	45	0	28	-1	0	-1	0	31	6	0
c15211	42	0	0	31	-1	-1	0	0	0	0	0	-1	32	0	40	4	-1	0	-1	0	0	-1	15	9	-1	-1	-1	0	-1	0
c15251	42	0	-1	-1	0	-1	0	0	0	0	0	0	32	37	0	-1	0	-1	-1	0	0	-1	28	0	2	-1	0	0	6	0
c15255	42	39	0	-1	-1	0	0	0	0	37	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	28	0	0	-1	-1	-1	6	-1
c15257	42	39	0	28	0	0	0	0	0	0	0	11	32	-1	50	0	16	-1	0	-1	-1	-1	28	0	-1	-1	-1	0	-1	0
c15258	42	-1	0	-1	0	0	-1	39	18	0	14	-1	32	0	0	11	0	2	-1	0	26	5	15	0	16	-1	0	0	-1	50
c15288	42	-1	0	0	-1	0	0	0	-1	-1	13	40	32	0	-1	-1	0	0	-1	0	0	29	15	-1	16	-1	0	0	6	0
c15289	-1	0	0	0	-1	0	-1	-1	0	0	13	40	32	0	0	4	0	0	-1	0	0	29	15	0	16	-1	0	-1	-1	0
c15310	-1	39	0	32	-1	0	0	0	-1	0	0	0	-1	35	15	0	42	0	0	0	-1	0	0	-1	0	-1	10	0	6	0
c15343	42	39	24	0	21	0	0	0	0	15	0	0	32	-1	-1	-1	-1	-1	49	0	0	0	-1	29	0	-1	-1	-1	6	-1
c15344	42	2	0	-1	0	-1	4	-1	-1	8	-1	6	32	0	0	-1	0	-1	-1	35	0	0	-1	0	0	-1	0	-1	6	11
c15350	42	2	0	0	0	-1	2	0	-1	0	0	36	32	0	0	38	-1	-1	0	-1	0	-1	28	0	0	-1	0	-1	6	0
c15367	42	0	37	0	-1	-1	-1	0	0	0	-1	15	-1	-1	0	4	-1	0	28	2	0	0	15	0	16	-1	0	0	6	-1
c15385	42	-1	-1	0	-1	0	0	0	0	-1	-1	-1	32	37	-1	32	15	-1	0	0	0	0	-1	6	11	-1	0	15	6	0
c15386	42	2	0	0	0	-1	-1	28	0	0	0	0	32	0	0	0	-1	-1	28	-1	0	-1	28	0	0	-1	0	48	-1	-1
c15389	-1	0	0	0	0	-1	49	0	0	0	-1	40	32	34	15	0	0	0	-1	6	0	0	0	0	0	-1	-1	0	-1	38
c15399	42	39	0	28	0	0	0	0	0	-1	0	0	32	0	50	0	16	-1	0	0	0	0	28	0	-1	-1	-1	0	6	0
c15423	42	0	-1	0	-1	0	0	0	0	-1	0	40	32	4	0	-1	0	0	-1	-1	0	0	15	28	-1	-1	0	0	6	0
c15449	42	0	-1	0	0	0	0	-1	0	0	41	0	32	37	0	32	0	-1	4	0	-1	50	28	0	0	-1	4	0	6	-1
c15451	42	2	0	0	0	0	0	0	-1	0	48	44	32	0	-1	-1	-1	-1	28	-1	0	0	-1	-1	0	-1	32	0	-1	0
c15454	42	37	11	-1	0	42	-1	-1	0	-1	0	0	32	0	-1	11	-1	28	0	42	0	-1	15	0	16	-1	31	7	-1	50
c15457	42	0	35	-1	0	0	0	0	0	0	28	0	32	0	-1	-1	-1	0	36	-1	0	0	-1	0	16	-1	10	0	-1	-1
c15461	42	0	0	16	-1	2	-1	0	-1	0	0	25	-1	43	0	4	-1	0	0	0	28	0	15	11	16	-1	0	0	6	35
c15471	42	-1	0	28	-1	-1	0	0	0	0	-1	0	32	0	50	0	16	-1	-1	0	2	0	28	-1	0	-1	-1	0	6	0
c15478	42	-1	42	50	0	0	-1	0	0	0	-1	0	32	0	0	0	0	-1	-1	0	14	0	28	16	0	-1	0	0	-1	-1
c15480	42	0	-1	0	-1	28	39	-1	0	0	-1	0	-1	-1	-1	4	0	0	0	2	-1	0	15	-1	-1	-1	0	0	6	0
c15494	-1	39	0	28	39	0	0	0	0	0	0	0	-1	-1	50	0	16	-1	0	0	0	0	28	0	-1	-1	-1	0	-1	0
c15495	42	39	0	28	39	0	0	-1	0	0	0	0	32	5	-1	0	16	-1	0	0	0	0	28	0	0	-1	-1	0	6	0
c15497	-1	2	-1	-1	8	0	-1	0	-1	0	0	36	-1	0	0	38	-1	-1	0	-1	0	11	28	0	0	-1	0	29	6	0
c15513	42	-1	11	19	0	42	-1	0	0	0	0	-1	32	0	0	11	-1	0	0	42	0	5	15	-1	16	-1	31	0	-1	50
c15516	42	-1	28	16	-1	-1	28	0	-1	2	-1	25	32	-1	0	-1	28	-1	0	9	0	-1	15	0	16	-1	0	0	6	0
c15518	42	0	0	20	0	-1	0	28	0	0	4	2	32	-1	-1	29	0	-1	0	0	-1	0	28	0	0	-1	-1	49	6	0
c15540	42	2	0	4	0	0	-1	44	-1	0	-1	0	32	-1	-1	0	-1	-1	-1	0	0	0	28	0	0	-1	0	0	6	-1
c15542	42	0	31	19	0	0	-1	-1	0	0	29	0	32	0	-1	11	0	-1	-1	0	-1	0	15	-1	16	-1	0	-1	-1	-1
c15553	42	39	-1	0	-1	0	7	2	-1	0	0	0	32	32	0	0	16	-1	-1	29	0	0	-1	0	0	-1	-1	0	-1	48
c15589	42	0	-1	14	0	0	0	0	10	0	-1	0	32	37	-1	32	15	-1	-1	0	0	0	28	6	11	-1	39	0	-1	21
c15592	42	32	-1	20	0	0	0	0	0	0	-1	2	32	-1	0	0	-1	-1	0	0	36	34	28	-1	43	-1	-1	0	6	-1
c15593	42	32	0	20	-1	0	0	0	-1	0	0	2	32	-1	-1	0	0	-1	0	0	36	34	-1	0	43	-1	-1	0	6	28
c15598	42	0	0	20	0	0	0	0	0	0	10	2	32	2	0	0	0	-1	0	0	0	25	28	0	0	-1	-1	0	6	28
c15675	42	0	0	16	-1	0	0	0	0	0	0	-1	32	43	0	4	0	0	-1	0	0	0	15	0	16	-1	0	-1	-1	5
c15696	42	2	0	0	0	-1	10	0	0	0	0	0	-1	35	0	0	20	-1	-1	0	0	0	28	0	45	-1	-1	21	6	4
c15702	42	2	13	0	0	0	0	0	0	0	-1	29	-1	0	0	0	-1	-1	-1	-1	0	0	28	0	0	-1	0	0	6	0
c15708	-1	0	-1	0	0	18	-1	0	32	0	0	0	32	0	-1	-1	0	0	0	29	0	0	0	0	16	-1	0	27	6	-1
c15717	42	39	0	28	39	0	0	0	0	0	-1	0	32	5	50	0	16	-1	0	0	0	0	28	0	0	-1	-1	0	6	0
c15725	42	2	0	28	-1	0	-1	-1	44	38	0	0	32	0	-1	0	-1	-1	-1	-1	0	0	28	39	0	-1	0	40	6	0
c15749	42	42	28	16	-1	-1	-1	10	0	0	0	25	-1	-1	0	-1	0	0	0	-1	0	0	15	-1	16	-1	0	0	6	28
c15757	42	-1	35	-1	0	-1	0	4	0	0	36	4	32	0	-1	50	4	-1	28	-1	-1	0	-1	0	6	-1	0	0	6	-1
c15768	42	-1	28	16	-1	-1	-1	0	-1	0	0	25	32	-1	0	4	0	0	0	-1	0	0	15	0	-1	-1	0	37	-1	37
c15786	-1	9	35	-1	0	7	-1	0	0	-1	0	0	32	37	0	11	0	0	0	0	0	28	15	0	16	-1	35	0	6	50
c15801	42	0	0	0	0	0	49	0	0	0	28	0	32	-1	15	0	34	-1	6	0	4	25	0	43	-1	-1	50	0	6	-1
c15821	42	39	0	0	-1	0	0	2	0	0	0	0	-1	34	0	0	16	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	6	0
c15825	42	-1	0	10	0	28	4	0	-1	-1	0	-1	32	37	6	32	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	6	0
c15837	42	-1	0	-1	0	11	35	-1	0	0	0	0	32	0	29	43	-1	-1	0	0	0	-1	28	0	0	-1	0	-1	6	29
c15853	42	28	0	20	0	-1	0	0	-1	-1	4	2	32	2	0	0	0	-1	0	0	0	0	28	0	0	-1	-1	32	6	-1
c15866	42	0	0	0	-1	0	0	2	-1	0	0	-1	-1	43	-1	4	0	0	0	28	0	0	15	0	16	-1	0	42	6	-1
c15877	42	39	0	37	0	-1	0	0	0	-1	0	0	-1	0	0	0	16	-1	35	0	0	0	-1	0	5	-1	-1	-1	6	-1
c15878	42	0	42	50	45	0	-1	-1	0	0	0	0	32	-1	0	-1	-1	-1	0	32	0	0	28	0	-1	-1	0	0	6	0
c15895	42	-1	0	28	0	0	0	-1	-1	0	-1	30	32	0	-1	0	42	0	0	-1	0	0	3	0	0	-1	0	-1	6	0
c15911	42	37	-1	19	40	42	-1	0	-1	0	0	0	32	0	0	11	0	28	0	42	0	0	15	-1	16	-1	31	35	6	-1
c15939	42	28	35	0	0	-1	0	12	-1	0	0	4	-1	-1	15	-1	-1	35	0	0	-1	0	0	0	-1	-1	13	0	6	0
c15950	42	0	0	19	0	0	-1	-1	-1	0	-1	0	32	37	34	11	0	0	0	37	0	0	-1	0	16	-1	0	0	-1	50
c15959	42	-1	0	16	-1	0	0	0	0	0	37	-1	32	-1	-1	-1	0	0	0	6	0	0	15	37	16	-1	-1	0	6	0
c15974	42	-1	31	19	42	-1	-1	16	0	0	-1	0	32	0	0	11	-1	0	0	0	-1	0	-1	-1	-1	-1	0	42	-1	50
c15985	42	0	0	0	-1	-1	0	11	0	0	-1	-1	32	4	-1	4	0	48	-1	-1	21	0	15	0	16	-1	0	0	6	15
c16004	-1	0	-1	-1	-1	-1	0	0	0	0	34	40	32	0	0	4	25	0	-1	28	0	0	-1	0	16	-1	-1	0	6	0
c16006	-1	0	0	0	0	0	29	0	0	14	0	7	32	0	0	-1	0	42	45	0	0	0	-1	-1	16	-1	0	0	-1	0
c16015	-1	2	0	0	0	0	-1	-1	-1	0	0	0	32	0	-1	0	-1	-1	28	-1	6	0	28	0	0	-1	0	-1	6	-1
c16018	42	2	0	38	0	0	35	37	-1	0	0	0	-1	0	0	29	-1	-1	0	-1	15	41	-1	0	-1	-1	0	10	6	0
c16019	42	-1	0	38	0	-1	-1	37	-1	0	0	0	-1	0	0	29	-1	-1	0	0	-1	41	-1	-1	-1	-1	0	10	6	0
c16026	42	-1	-1	-1	40	0	-1	-1	0	-1	0	0	-1	-1	-1	4	42	-1	0	2	0	0	-1	-1	0	-1	0	0	6	0
c16044	42	-1	9	0	0	28	4	4	0	-1	0	0	-1	0	21	0	16	-1	0	5	0	29	28	0	0	-1	-1	0	6	0
c16046	42	28	0	20	0	23	-1	0	0	0	4	2	32	2	0	0	0	-1	0	0	-1	0	28	0	0	-1	-1	32	-1	0
c16047	42	28	0	-1	-1	23	-1	0	0	0	4	2	-1	2	0	-1	0	-1	0	0	0	-1	28	0	0	-1	-1	32	6	-1
