	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10335	-1	8	4	0	-1	0	43	0	0	28	0	-1	0	0	0	27	31	0	-1	0	0	-1	0	0	0	44	0	0	37	0
c10357	-1	-1	38	0	-1	3	0	0	0	28	0	0	-1	-1	0	35	0	15	33	-1	37	-1	50	0	39	49	-1	27	37	0
c10367	-1	-1	0	-1	-1	-1	43	0	49	28	0	1	-1	16	41	0	0	-1	33	-1	-1	-1	37	0	0	0	-1	0	37	49
c10376	0	0	0	-1	-1	0	43	0	30	28	-1	1	0	16	41	40	0	10	33	-1	0	-1	0	0	0	0	0	0	37	37
c10386	10	28	0	-1	0	0	-1	0	0	28	33	0	-1	0	0	0	33	-1	33	0	0	0	0	0	0	-1	-1	28	-1	-1
c10402	0	27	-1	0	27	0	-1	0	40	28	9	26	0	0	-1	-1	0	0	8	49	0	38	0	0	0	24	0	-1	37	28
c10415	0	0	0	-1	-1	0	-1	-1	0	-1	-1	1	0	-1	0	22	-1	0	33	0	0	-1	0	0	0	-1	37	0	37	-1
c10431	30	0	-1	0	-1	33	0	0	0	-1	0	0	0	-1	21	12	10	0	-1	0	0	0	-1	-1	39	-1	0	-1	37	48
c10435	-1	0	-1	-1	0	0	-1	0	49	28	0	-1	28	0	13	27	0	31	33	0	-1	28	0	0	0	0	0	0	37	0
c10460	15	-1	0	0	0	0	43	0	-1	28	0	-1	-1	0	0	-1	-1	0	33	0	0	-1	-1	0	-1	0	-1	0	-1	-1
c10479	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	21	0	29	0	33	0	0	0	0	0	-1	0	0	0	37	0
c10534	27	0	-1	0	-1	31	0	0	-1	28	-1	-1	0	-1	33	28	0	10	8	0	-1	-1	0	0	0	0	0	0	-1	3
c10537	0	0	-1	0	-1	5	-1	-1	-1	-1	0	-1	18	0	0	-1	-1	0	33	0	37	37	-1	-1	39	28	27	0	-1	0
c10559	-1	0	0	-1	-1	0	43	-1	0	28	0	-1	0	-1	0	27	0	0	-1	0	-1	28	0	-1	-1	-1	0	-1	37	0
c10561	-1	-1	-1	0	-1	0	43	0	0	28	0	1	0	-1	-1	0	0	33	33	10	0	0	0	37	0	0	0	0	37	0
c10600	-1	0	0	0	-1	0	0	0	27	28	0	10	10	0	0	-1	0	0	33	0	-1	0	50	0	-1	49	-1	27	37	0
c10601	-1	7	0	0	-1	-1	0	0	27	28	0	-1	10	0	0	-1	0	0	33	0	0	0	50	0	39	49	-1	27	37	0
c10604	48	-1	-1	0	0	0	0	0	-1	-1	0	42	-1	0	-1	28	-1	-1	8	-1	20	0	-1	0	-1	0	0	0	-1	30
c10605	48	31	-1	0	0	0	0	-1	40	28	0	42	0	0	33	28	0	28	-1	-1	20	0	18	0	-1	-1	0	0	37	30
c10612	0	0	28	-1	37	6	-1	27	-1	28	8	38	-1	0	0	0	30	0	-1	0	0	-1	0	0	39	-1	0	0	37	0
c10615	0	0	0	0	0	5	-1	0	0	28	0	-1	8	31	0	0	30	0	-1	0	37	37	0	-1	-1	0	27	-1	37	-1
c10636	15	0	0	0	-1	0	43	31	0	28	0	-1	0	-1	0	27	31	0	-1	-1	0	-1	0	-1	-1	0	-1	28	-1	0
c10640	28	0	0	-1	-1	0	43	0	-1	28	-1	-1	0	16	0	0	0	10	-1	0	0	-1	31	-1	28	0	-1	0	37	0
c10657	0	50	28	0	0	-1	15	0	15	28	-1	0	0	31	21	0	0	0	33	0	-1	0	16	-1	-1	0	-1	0	37	10
c10660	0	-1	0	-1	-1	0	43	0	49	28	-1	1	-1	16	41	0	-1	10	33	0	0	-1	0	0	-1	0	0	18	37	31
c10679	0	0	-1	0	0	-1	32	0	0	-1	-1	38	-1	30	-1	-1	30	0	33	0	37	37	9	-1	39	28	27	0	-1	0
c10694	15	0	0	24	0	0	43	0	0	28	0	-1	33	-1	0	27	31	0	33	0	28	28	0	-1	0	-1	33	-1	-1	0
c10695	15	0	0	0	0	0	43	0	-1	28	0	-1	-1	0	0	27	31	0	33	-1	-1	-1	0	-1	-1	-1	33	0	-1	0
c10714	-1	0	0	4	5	0	0	0	0	28	33	35	0	-1	21	-1	0	0	33	-1	-1	0	-1	0	39	-1	-1	0	37	0
c10741	31	28	0	0	0	0	32	0	0	28	0	38	0	28	0	0	30	-1	33	0	0	37	0	-1	39	0	37	0	-1	-1
c10750	-1	0	-1	-1	27	28	0	0	40	28	9	26	27	0	-1	28	0	0	8	0	0	0	0	0	0	24	0	-1	37	28
c10763	28	28	-1	0	0	0	32	0	-1	-1	-1	-1	29	28	-1	0	30	-1	33	0	0	37	0	-1	-1	0	-1	28	37	0
c10776	-1	0	43	0	-1	0	27	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	15	0	10	0	0	0
c10817	0	0	10	0	-1	27	27	-1	33	-1	27	0	33	0	27	0	-1	0	24	0	33	-1	-1	0	0	0	0	-1	0	10
c10856	0	0	-1	0	-1	0	0	0	40	-1	-1	0	0	0	33	-1	28	0	8	0	0	4	-1	0	0	0	-1	0	37	-1
c10858	0	0	0	0	4	-1	-1	0	-1	28	0	0	0	-1	21	0	0	0	33	0	0	42	0	0	39	0	0	-1	-1	0
c10866	0	0	44	0	0	2	0	0	0	28	0	0	0	-1	21	0	39	0	33	0	-1	-1	5	34	39	0	0	0	37	0
c10880	0	0	-1	0	27	-1	27	0	-1	0	0	0	0	-1	0	0	0	48	-1	0	0	-1	33	0	0	0	-1	0	24	25
c10910	28	0	0	0	0	5	32	-1	-1	-1	0	38	0	0	0	-1	30	28	33	0	-1	37	0	-1	39	2	0	-1	37	0
c10987	15	0	4	0	-1	0	43	-1	0	28	0	-1	33	0	0	-1	31	0	-1	0	-1	28	-1	0	0	0	33	0	-1	0
c11010	15	0	0	0	7	0	43	0	0	28	0	-1	-1	0	-1	-1	31	0	33	0	0	28	0	0	0	0	33	0	-1	0
c11024	-1	0	-1	0	0	0	0	0	40	28	0	-1	0	0	-1	28	-1	-1	8	0	-1	-1	0	0	0	-1	-1	0	37	3
c11025	-1	0	-1	0	0	0	0	0	-1	28	-1	0	0	0	33	28	0	0	8	-1	0	-1	0	0	-1	0	-1	33	37	3
c11037	-1	0	0	-1	0	0	43	0	0	28	0	-1	0	0	-1	27	0	0	33	0	0	28	0	0	0	0	0	-1	37	-1
c11073	15	8	4	0	0	0	43	0	0	28	0	-1	-1	0	0	27	31	0	33	0	-1	28	0	0	0	0	0	0	37	-1
c11096	0	34	0	0	0	0	-1	0	28	15	5	36	0	0	28	49	27	35	0	0	0	0	0	-1	0	0	0	-1	-1	0
c11121	0	27	0	0	0	-1	32	-1	0	28	26	38	0	31	0	-1	-1	0	-1	10	37	37	0	-1	39	0	27	0	-1	-1
c11177	0	0	0	-1	0	0	27	-1	-1	-1	-1	0	0	0	-1	0	0	28	30	0	-1	-1	0	-1	0	37	-1	0	0	-1
c11216	-1	-1	0	0	-1	0	0	0	27	28	0	0	49	2	-1	35	0	0	-1	-1	-1	0	50	0	-1	49	-1	27	37	0
c11223	0	31	-1	44	34	0	-1	0	-1	28	-1	-1	-1	-1	33	28	0	0	8	-1	10	0	0	35	0	5	0	0	37	0
c11229	44	0	0	30	0	0	0	0	0	28	11	0	0	-1	-1	49	-1	37	33	0	0	0	-1	0	-1	0	-1	-1	37	-1
c11234	15	0	-1	0	0	0	43	0	50	28	0	-1	27	8	-1	-1	31	0	-1	0	-1	-1	0	-1	-1	-1	0	28	37	0
c11238	0	0	-1	-1	0	0	-1	0	0	28	0	38	21	-1	-1	-1	30	0	-1	0	21	37	3	35	39	0	0	-1	37	0
c11245	0	0	-1	0	28	38	-1	27	44	0	0	0	0	-1	27	0	-1	3	7	0	35	6	0	0	27	-1	-1	-1	37	-1
c11258	0	0	0	39	0	-1	32	37	35	-1	27	38	0	0	28	0	30	0	-1	0	37	37	0	-1	39	-1	27	0	37	0
c11306	-1	0	0	0	0	30	0	27	0	28	11	0	-1	0	-1	0	39	37	33	0	0	0	-1	28	39	-1	-1	27	37	0
c11342	48	31	-1	0	8	0	0	35	40	28	0	0	-1	-1	33	28	0	28	8	-1	-1	10	0	0	-1	0	-1	0	37	30
c11350	0	0	0	-1	-1	0	43	28	0	28	0	1	21	-1	-1	0	0	10	33	-1	0	-1	25	-1	-1	-1	0	0	37	0
c11390	15	37	0	0	0	0	-1	0	0	28	27	-1	33	0	0	27	31	0	33	0	-1	28	-1	-1	36	0	-1	0	37	0
c11417	-1	0	-1	0	27	0	0	46	40	28	9	26	0	0	-1	28	0	0	-1	0	0	-1	0	0	0	24	0	0	37	-1
c11420	12	0	0	0	0	0	28	0	-1	-1	22	0	0	-1	21	-1	0	29	33	31	49	0	0	0	-1	27	-1	-1	37	-1
c11445	-1	50	5	0	47	0	15	0	0	28	0	0	0	30	21	-1	0	0	33	0	13	-1	0	-1	39	0	0	0	37	-1
c11496	50	0	0	0	0	-1	-1	27	43	28	0	38	0	-1	0	-1	30	-1	33	0	0	-1	0	0	39	37	0	0	37	37
c11498	0	0	0	-1	38	5	32	0	-1	28	49	38	0	0	0	0	30	-1	33	0	37	37	0	-1	39	0	0	0	37	-1
c11501	0	-1	-1	0	-1	0	27	37	48	0	35	-1	0	0	28	0	27	0	0	0	0	-1	0	0	0	28	29	0	0	0
c11509	0	0	0	0	-1	5	32	0	0	28	0	38	0	0	-1	-1	-1	0	33	-1	37	37	0	-1	-1	0	27	0	37	0
c11511	-1	-1	0	0	-1	0	0	4	0	28	0	0	31	0	21	28	-1	0	33	0	0	0	-1	0	39	49	-1	0	37	0
c11518	0	50	0	0	9	0	-1	0	0	28	-1	0	0	0	21	46	0	-1	33	0	15	0	0	-1	39	0	0	0	-1	0
c11532	0	0	-1	0	0	-1	-1	0	40	-1	0	0	0	-1	33	28	0	0	8	27	0	0	0	0	0	-1	-1	0	37	3
c11533	0	-1	-1	0	-1	0	-1	0	40	-1	0	0	0	0	33	28	0	0	8	0	0	0	0	-1	-1	-1	-1	0	37	3
c11583	0	0	0	-1	-1	-1	32	9	0	28	-1	38	0	31	0	0	30	0	-1	0	37	37	0	-1	39	0	27	0	37	0
c11592	50	0	0	0	-1	33	-1	44	0	28	0	38	-1	0	27	0	30	0	33	-1	0	37	0	14	39	0	0	0	37	0
c11594	-1	0	0	48	-1	0	-1	28	38	28	0	0	0	0	21	0	0	3	-1	0	-1	-1	-1	0	39	0	0	-1	37	-1
c11597	15	0	-1	0	-1	0	43	0	0	28	0	-1	0	8	0	27	31	-1	33	0	0	-1	32	0	0	0	8	28	37	0
c11631	-1	0	10	2	0	27	27	30	-1	39	27	0	33	-1	27	0	-1	0	24	0	33	-1	-1	0	0	0	0	0	0	10
c11639	31	-1	0	-1	-1	0	43	28	0	28	0	-1	0	16	0	0	0	0	33	0	37	49	27	0	0	0	0	0	37	0
c11700	49	0	0	2	18	-1	32	0	27	28	-1	38	-1	0	37	0	30	0	33	-1	2	37	0	0	39	0	30	0	37	49
c11729	0	-1	0	0	0	5	32	7	0	28	0	-1	-1	0	0	0	-1	0	33	0	37	-1	-1	-1	39	0	27	0	37	0
c11752	0	0	0	33	35	0	32	0	-1	28	0	-1	0	-1	37	0	30	-1	-1	0	-1	37	-1	0	39	0	-1	0	37	0
c11755	-1	0	0	28	0	26	43	-1	-1	28	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	2	27	0	0	0	37	0
c11778	0	0	-1	0	49	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	10	0	0	0	-1	-1	-1	0	8	0	22
c11792	0	0	-1	-1	27	0	37	0	-1	28	9	26	0	0	-1	-1	0	0	8	49	0	-1	0	-1	0	24	0	0	37	28
c11802	0	0	0	2	-1	-1	50	0	30	28	0	0	0	0	-1	0	0	19	33	0	13	28	27	0	39	-1	0	-1	37	0
c11832	9	0	0	0	0	0	0	-1	0	28	24	0	0	15	-1	-1	0	40	-1	0	0	5	-1	10	-1	0	-1	27	37	0
c11866	0	0	-1	0	-1	-1	32	0	0	28	0	38	27	0	0	0	30	28	33	0	-1	37	0	-1	39	0	0	-1	-1	0
c11867	0	0	0	-1	-1	-1	32	35	0	28	-1	38	27	-1	0	0	30	28	-1	-1	-1	37	0	-1	39	0	0	-1	37	0
c11879	0	31	1	0	0	31	27	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1
c11893	0	-1	0	0	-1	-1	32	0	0	-1	0	38	37	-1	0	36	-1	0	33	0	37	37	11	-1	39	0	27	0	37	-1
c11918	0	-1	46	0	-1	-1	0	27	0	0	-1	0	0	0	0	0	-1	-1	0	0	35	0	0	0	0	-1	49	33	37	-1
c11928	0	0	0	-1	-1	0	43	-1	-1	-1	0	1	0	16	0	-1	0	0	33	0	0	-1	-1	0	49	0	-1	0	37	0
c11944	-1	0	0	0	0	0	32	0	0	28	0	38	0	0	37	0	30	45	-1	-1	2	-1	0	0	39	0	30	0	37	26
c11981	0	11	0	33	-1	-1	32	-1	0	28	0	38	0	0	37	0	-1	-1	33	-1	2	37	0	0	39	0	30	0	-1	0
c12013	0	0	-1	13	-1	0	3	25	40	28	-1	8	2	0	33	-1	0	0	8	0	10	0	0	3	0	0	0	0	37	0
c12023	0	-1	0	0	0	27	15	0	-1	-1	27	30	6	30	21	43	0	0	-1	0	-1	44	-1	0	39	50	0	0	37	27
c12026	15	0	0	0	3	27	43	0	-1	28	0	-1	-1	-1	0	-1	-1	0	33	0	-1	28	-1	0	0	0	18	0	37	0
c12069	0	0	-1	0	0	0	-1	0	0	28	0	0	0	0	-1	0	0	-1	-1	2	0	-1	0	-1	39	0	-1	27	37	0
c12073	0	0	-1	28	0	0	43	28	0	28	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	31	0	0	0	-1	37	0
c12133	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	37	0	0	35	0	0	33	-1	0	0	50	0	-1	49	-1	27	37	0
c12150	0	-1	0	0	0	-1	27	-1	48	26	0	-1	9	0	28	7	27	-1	0	0	5	0	46	0	0	30	21	-1	33	28
c12184	15	0	0	0	-1	-1	43	0	0	28	-1	-1	33	0	0	-1	31	0	33	0	44	28	0	0	0	0	33	0	-1	0
c12209	0	-1	0	0	0	5	32	-1	0	28	-1	38	0	-1	0	0	30	0	-1	0	37	37	0	-1	39	0	27	0	37	0
c12212	0	-1	-1	28	0	-1	43	0	-1	28	0	0	47	0	-1	0	-1	0	-1	-1	31	0	0	0	0	0	0	-1	37	0
c12218	0	-1	0	-1	0	0	28	33	0	28	0	0	0	0	-1	0	0	-1	-1	-1	0	33	0	25	39	0	-1	27	37	-1
c12233	-1	0	0	-1	0	-1	43	0	33	28	0	-1	33	10	-1	27	31	0	33	0	0	28	0	0	0	-1	-1	0	37	8
c12236	0	0	0	8	0	0	27	0	0	0	-1	0	-1	0	9	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	27
c12264	0	0	0	0	0	-1	32	0	-1	28	0	38	0	0	0	0	-1	0	33	-1	37	-1	30	-1	39	0	8	-1	37	0
c12277	35	0	0	-1	0	0	32	0	0	28	-1	38	0	0	37	-1	30	45	33	0	2	37	-1	-1	39	-1	30	0	-1	0
c12280	0	27	-1	0	0	5	-1	-1	0	28	-1	38	-1	31	0	0	30	0	-1	10	37	37	0	-1	-1	-1	27	0	37	0
c12294	-1	31	-1	0	0	0	-1	-1	40	-1	0	0	0	-1	33	-1	0	-1	8	-1	20	0	0	0	-1	0	0	0	37	30
c12429	0	0	0	0	-1	5	32	-1	-1	28	0	38	-1	0	0	0	30	0	33	-1	37	37	0	-1	39	0	0	0	37	0
c12435	0	-1	0	33	0	0	32	0	0	28	-1	38	0	-1	37	0	-1	0	33	0	2	37	-1	10	39	0	30	-1	37	0
c12505	49	0	0	0	18	0	32	0	27	-1	0	38	0	0	37	-1	30	0	33	0	2	37	0	0	39	-1	30	0	37	49
c12523	15	0	0	0	0	-1	43	-1	0	28	0	-1	33	0	0	-1	31	-1	33	0	0	-1	0	0	0	-1	33	35	-1	0
c12535	-1	0	-1	-1	35	0	-1	0	0	28	-1	-1	-1	0	0	27	0	0	33	0	-1	28	0	0	0	0	-1	8	37	0
c12537	0	2	-1	0	0	0	0	0	-1	28	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	48	0	0	-1	-1	37	27
c12551	-1	0	0	0	0	0	43	0	0	-1	33	-1	33	0	27	27	31	0	33	0	-1	28	0	0	0	0	-1	-1	37	0
c12563	0	0	-1	0	27	0	0	0	40	28	9	26	27	-1	-1	28	0	-1	8	0	0	0	0	0	-1	24	0	0	-1	28
c12580	-1	0	-1	0	0	28	43	0	0	28	10	-1	-1	0	30	27	31	0	33	0	-1	28	0	-1	0	0	33	0	-1	15
c12590	0	0	0	28	0	-1	43	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	31	0	0	0	0	0	0	0	37	0
c12591	0	-1	0	28	-1	-1	43	0	0	28	-1	-1	3	0	0	-1	0	0	-1	-1	31	0	0	0	0	0	0	-1	37	0
c12639	-1	0	0	0	-1	-1	32	0	0	28	0	38	-1	0	0	36	30	0	33	0	37	37	11	-1	-1	0	27	-1	37	0
c12644	16	28	-1	0	3	0	0	0	40	28	0	8	2	-1	-1	28	0	40	-1	0	10	0	0	31	-1	-1	0	0	37	0
c12657	22	0	0	0	5	0	0	0	0	28	0	-1	0	37	-1	28	45	0	33	-1	0	0	-1	0	39	49	-1	0	37	0
c12661	-1	0	0	0	-1	5	32	0	-1	28	0	38	0	0	0	0	30	0	33	0	37	37	-1	-1	39	28	0	0	37	0
c12665	0	0	0	0	15	0	0	10	0	28	-1	-1	-1	-1	21	0	-1	0	33	0	0	42	-1	0	39	-1	0	0	37	0
c12715	0	0	-1	0	0	0	27	28	-1	22	-1	0	0	9	28	0	-1	28	0	-1	33	20	0	28	0	0	0	4	0	10
c12764	0	-1	0	-1	-1	0	-1	-1	0	28	0	1	0	16	0	0	-1	-1	33	28	0	-1	37	0	3	0	0	27	37	0
c12772	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	30	-1	33	46	0	37	0	0	-1	-1	-1	-1	-1	-1
c12791	0	28	0	0	1	-1	-1	-1	0	28	0	-1	-1	-1	-1	0	30	-1	33	0	0	37	0	-1	39	0	0	-1	37	-1
c12810	-1	46	-1	0	0	31	27	0	-1	31	0	5	-1	33	10	0	0	0	0	0	0	0	50	0	-1	0	0	-1	0	0
c12812	0	28	0	0	0	0	-1	0	-1	28	0	38	0	28	0	0	30	-1	33	-1	0	37	0	-1	39	0	0	0	37	0
c12830	28	0	0	0	0	5	32	28	37	28	0	-1	0	-1	0	0	30	28	33	0	-1	-1	0	-1	39	2	0	0	37	-1
c12839	0	-1	38	0	27	0	27	0	-1	0	-1	9	0	24	0	0	0	12	0	39	0	0	33	-1	-1	0	31	0	-1	-1
c12849	0	-1	0	28	0	-1	43	28	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	37	0
c12865	0	0	-1	0	27	-1	37	0	40	28	9	-1	0	-1	-1	-1	37	0	8	49	0	38	0	-1	0	24	0	0	37	28
c12886	15	0	-1	0	-1	0	43	0	0	28	0	-1	0	8	0	27	31	0	33	-1	0	-1	0	0	0	0	-1	28	37	-1
c12893	0	0	0	0	-1	5	32	0	0	28	0	38	-1	31	0	36	-1	-1	-1	0	37	37	0	-1	39	0	27	0	37	0
c12904	9	0	0	0	0	-1	-1	-1	0	28	24	0	0	-1	39	0	0	40	33	0	-1	0	0	-1	39	-1	-1	27	37	27
c12932	-1	28	37	0	-1	30	32	0	0	28	0	38	0	28	0	0	-1	-1	33	-1	-1	37	0	-1	39	28	-1	0	37	0
c12936	0	0	0	0	28	0	32	0	0	28	-1	38	0	-1	0	0	30	0	33	30	-1	37	-1	0	-1	0	30	50	37	0
c12950	0	-1	0	-1	-1	0	43	0	-1	28	0	1	25	16	0	0	0	10	-1	0	0	-1	0	0	0	0	0	0	37	0
c13025	-1	0	-1	0	0	0	0	33	0	28	0	0	0	0	0	34	-1	-1	0	-1	31	0	0	0	-1	0	0	24	37	0
c13049	22	-1	-1	-1	5	0	0	4	0	28	0	0	31	0	-1	28	45	-1	33	0	0	0	-1	-1	39	49	44	0	37	0
c13078	15	-1	0	-1	0	0	43	0	0	28	-1	-1	33	0	0	27	-1	0	33	-1	0	-1	-1	0	36	0	-1	-1	-1	0
c13079	15	-1	0	0	0	0	-1	0	-1	28	-1	-1	33	0	0	27	31	-1	33	0	0	28	0	0	36	0	-1	0	37	-1
c13087	0	0	10	27	0	5	-1	0	0	28	0	38	0	0	0	8	30	28	33	0	-1	37	0	-1	39	0	0	0	37	0
c13095	0	0	0	38	-1	-1	-1	-1	0	28	0	-1	0	0	0	28	-1	0	33	44	0	37	0	0	39	0	0	0	37	0
c13097	38	0	0	0	-1	0	27	-1	0	-1	0	-1	0	0	0	-1	27	10	-1	0	-1	0	0	0	0	-1	0	8	0	0
c13116	-1	-1	0	0	-1	-1	32	0	0	-1	0	38	0	-1	0	0	30	-1	33	0	2	37	-1	0	39	0	0	0	37	0
c13118	50	0	0	-1	2	0	32	27	43	28	0	38	0	0	0	-1	30	0	33	0	-1	-1	0	0	39	37	0	10	37	0
c13135	-1	-1	0	-1	-1	-1	43	0	0	28	0	1	0	16	0	-1	0	10	33	0	0	-1	0	0	0	27	0	0	37	-1
c13175	0	0	-1	0	0	0	27	28	0	0	28	-1	0	0	0	27	0	27	0	-1	33	0	0	0	0	0	49	0	0	10
c13194	0	0	-1	0	0	0	-1	0	0	28	0	38	21	-1	30	0	30	0	33	0	-1	37	0	0	-1	0	0	28	37	0
c13195	0	0	0	0	0	0	32	0	0	28	0	38	21	0	-1	0	30	0	33	0	-1	37	0	0	39	0	0	28	-1	0
c13198	0	0	0	-1	-1	0	43	0	-1	28	0	1	-1	16	41	0	0	10	-1	0	-1	-1	0	0	0	0	0	0	-1	31
c13202	15	0	-1	0	0	-1	43	34	0	28	0	-1	33	-1	0	27	31	0	33	0	18	28	0	-1	-1	0	0	0	37	0
c13209	-1	-1	0	0	0	0	43	0	0	28	0	-1	-1	0	0	-1	31	0	33	0	0	-1	0	-1	0	-1	33	-1	-1	0
c13230	0	0	0	0	0	0	28	-1	-1	28	22	0	0	-1	21	-1	0	29	33	31	49	0	0	0	-1	27	0	0	-1	48
c13231	0	0	0	0	0	0	28	0	-1	28	22	0	0	-1	-1	0	0	29	33	31	49	-1	-1	0	-1	-1	0	0	37	48
c13245	-1	0	0	0	-1	5	32	0	0	28	0	38	0	0	0	-1	30	0	33	0	37	37	0	-1	39	0	27	-1	37	-1
c13255	0	0	0	0	0	0	32	0	-1	28	0	-1	21	0	30	0	30	0	33	0	-1	-1	0	0	39	0	0	28	37	0
c13300	0	28	46	0	-1	38	0	27	0	0	-1	0	31	0	0	28	-1	3	0	-1	35	-1	0	0	0	0	49	33	-1	-1
c13325	16	33	-1	0	-1	10	0	0	0	-1	0	9	7	0	-1	49	0	0	-1	-1	0	27	27	27	0	0	0	0	37	0
c13378	0	0	0	-1	0	5	32	0	0	28	-1	38	-1	31	0	0	30	0	-1	0	37	37	0	-1	39	0	27	0	37	0
c13431	3	0	-1	4	0	0	-1	49	0	2	0	48	0	0	0	0	0	37	0	-1	33	0	-1	0	28	3	0	39	0	10
c13452	0	-1	0	37	-1	0	-1	0	49	28	0	-1	0	16	0	0	-1	-1	33	0	-1	-1	0	0	-1	0	0	0	37	0
c13454	50	-1	0	-1	0	0	-1	39	0	28	0	38	0	0	0	0	30	0	33	49	0	37	10	-1	39	-1	0	0	37	0
c13465	0	-1	0	0	0	0	0	38	0	28	0	-1	0	0	-1	0	48	-1	-1	0	-1	0	0	0	39	0	-1	27	37	0
c13467	15	0	-1	0	0	-1	43	0	-1	28	-1	-1	0	0	34	27	31	0	-1	0	33	-1	0	28	-1	-1	-1	28	37	-1
c13469	0	0	0	49	-1	0	43	0	0	28	3	1	-1	16	-1	0	0	0	33	0	0	-1	-1	0	0	-1	-1	-1	37	0
c13517	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	21	0	4	0	33	39	-1	0	0	0	39	0	0	0	37	-1
c13534	0	-1	0	0	0	0	0	38	0	28	0	-1	0	0	-1	-1	-1	0	33	-1	0	-1	0	0	39	0	-1	27	37	-1
c13535	0	-1	0	0	0	0	0	38	0	28	0	-1	0	27	-1	0	48	38	-1	27	0	0	0	0	39	0	-1	27	-1	0
c13541	22	0	0	0	5	0	0	-1	0	28	0	0	33	0	21	0	0	0	33	0	0	0	-1	2	39	-1	44	0	37	-1
c13546	15	0	0	0	0	0	43	0	-1	28	0	-1	0	0	34	-1	-1	0	33	0	33	-1	0	-1	25	0	0	28	-1	0
c13566	-1	43	0	0	0	0	-1	0	0	28	0	-1	0	50	0	-1	27	36	33	-1	0	28	0	0	0	0	0	-1	37	-1
c13570	28	-1	-1	0	0	-1	0	0	-1	-1	0	8	10	0	33	-1	0	0	8	-1	0	0	-1	0	-1	-1	0	-1	37	0
c13577	0	-1	28	-1	-1	0	43	-1	49	28	0	1	0	16	41	0	-1	10	33	-1	44	-1	37	0	0	0	-1	8	37	49
c13588	-1	0	0	-1	0	0	32	0	0	28	0	-1	0	0	37	0	30	-1	33	0	2	37	0	-1	39	-1	30	0	37	-1
c13589	0	0	0	0	0	0	32	-1	0	28	0	38	0	0	37	0	30	45	33	0	2	37	0	0	39	-1	30	0	37	0
c13599	0	0	46	44	0	38	0	0	41	-1	11	40	0	4	0	-1	0	3	2	0	35	0	3	0	0	-1	3	27	37	-1
c13621	0	0	-1	0	27	-1	0	0	-1	28	9	26	27	0	33	28	-1	0	8	27	0	0	-1	39	0	24	0	0	-1	28
c13642	22	-1	0	28	5	0	-1	4	0	28	0	0	31	-1	21	28	45	0	33	0	0	0	-1	0	39	-1	44	0	37	-1
c13643	22	0	0	28	5	-1	0	-1	0	-1	0	0	31	0	21	28	45	0	-1	-1	-1	0	-1	-1	39	49	44	0	37	-1
c13667	3	-1	0	0	0	-1	-1	0	0	28	-1	38	0	-1	-1	-1	30	31	33	0	-1	-1	-1	-1	-1	-1	-1	0	37	27
c13692	48	31	-1	0	0	0	0	0	40	28	-1	42	0	0	33	28	0	28	-1	-1	-1	0	0	0	-1	0	0	0	37	30
c13693	-1	31	-1	-1	0	0	0	0	40	28	0	42	0	-1	33	28	0	28	8	-1	20	0	0	0	-1	0	-1	0	37	30
c13724	22	0	0	0	5	0	0	0	0	28	0	0	0	37	21	28	45	0	33	10	-1	0	-1	0	39	-1	-1	0	37	0
c13735	0	0	0	0	0	5	-1	0	-1	28	0	38	0	0	0	28	-1	0	33	0	37	37	0	-1	-1	0	-1	0	37	-1
c13743	-1	0	0	0	0	0	43	0	-1	28	0	-1	0	0	34	27	31	0	33	0	33	-1	0	0	-1	0	-1	28	37	0
c13750	0	0	-1	-1	-1	0	43	-1	24	28	0	1	0	16	0	-1	0	0	-1	-1	0	-1	-1	0	49	0	0	0	37	0
c13758	0	0	46	-1	-1	38	30	27	0	0	0	0	0	31	0	0	0	3	0	0	35	0	0	3	33	28	-1	20	37	-1
c13779	28	0	0	0	0	-1	0	-1	0	28	0	0	0	-1	21	0	0	-1	33	39	0	0	0	0	39	0	0	0	37	48
c13797	0	28	0	0	0	0	32	-1	0	28	0	38	28	28	0	0	30	-1	33	-1	0	37	0	-1	39	0	37	35	37	0
c13852	22	0	-1	0	5	0	-1	0	0	28	0	0	26	-1	21	28	-1	-1	33	0	0	0	-1	14	39	27	-1	0	37	0
c13853	22	0	0	0	5	-1	0	0	0	28	0	0	26	28	21	28	45	-1	-1	0	0	0	-1	14	-1	27	44	0	37	0
