	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10587	7	0	30	0	49	41	-1	20	30	-1	-1	34	0	41	7	0	0	1	0	21	0	0	0	0	0	0	-1	0	20	41
c10625	-1	-1	30	0	0	25	-1	15	22	0	0	34	0	50	-1	0	50	0	37	41	50	0	0	-1	0	0	0	30	-1	-1
c10633	0	0	30	0	49	0	0	-1	0	0	20	0	0	41	7	0	0	0	0	5	49	-1	0	-1	-1	0	0	0	-1	41
c10638	14	0	0	0	-1	0	0	0	-1	0	0	-1	0	32	7	0	0	-1	0	0	-1	0	-1	3	0	0	-1	0	20	0
c10657	0	-1	-1	-1	0	37	0	37	49	10	0	0	-1	25	7	0	-1	-1	46	-1	0	-1	0	0	0	37	0	-1	20	41
c10664	0	0	-1	0	-1	0	0	37	0	30	0	0	-1	0	7	0	0	0	46	-1	-1	0	-1	-1	-1	-1	0	0	20	41
c10669	0	0	0	0	0	0	0	25	0	0	-1	0	0	-1	7	0	0	15	0	-1	0	0	-1	21	0	0	23	48	20	0
c10670	0	0	-1	-1	0	0	0	21	-1	0	0	0	-1	0	7	0	0	-1	0	0	0	3	-1	0	0	0	23	0	20	0
c10671	0	0	0	0	0	0	0	21	0	0	0	0	0	0	7	0	0	15	0	0	0	3	0	0	0	0	-1	0	20	0
c10703	0	34	-1	-1	0	0	20	21	-1	0	0	0	0	0	7	0	18	15	-1	0	0	0	0	0	0	0	23	0	20	0
c10725	34	-1	0	0	-1	-1	0	-1	31	-1	49	0	4	-1	-1	-1	46	15	-1	0	-1	46	0	0	20	-1	37	15	20	-1
c10760	0	49	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	34	0	-1	0	0	15	-1	0	-1	20	50
c10763	0	49	30	0	0	15	0	37	0	0	0	0	0	21	7	0	0	34	0	0	0	-1	-1	0	0	0	0	22	20	-1
c10774	21	49	30	0	0	0	0	-1	15	34	0	-1	0	0	-1	-1	0	25	0	0	0	25	3	0	41	0	-1	-1	20	41
c10784	-1	49	0	0	16	0	0	-1	0	-1	46	4	49	-1	0	0	0	-1	0	0	0	0	0	19	-1	30	-1	0	20	-1
c10785	0	49	0	0	-1	0	0	32	-1	-1	46	0	49	0	0	0	0	-1	0	-1	-1	0	-1	19	37	-1	0	0	-1	50
c10792	0	-1	0	20	0	0	0	-1	0	0	0	0	0	-1	7	-1	-1	15	0	0	0	19	0	0	18	0	23	-1	20	0
c10793	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	7	0	-1	15	-1	0	0	19	0	0	18	0	23	-1	-1	-1
c10795	-1	49	0	32	0	0	-1	0	-1	0	41	1	0	-1	0	1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	20	50
c10828	0	-1	30	-1	23	0	41	37	0	0	0	18	46	0	-1	0	37	0	46	-1	0	18	49	0	0	0	0	-1	20	41
c10829	0	-1	30	-1	23	-1	0	37	0	0	-1	18	46	0	7	0	-1	0	46	0	0	18	49	-1	0	0	0	0	20	41
c10880	-1	0	0	-1	0	-1	-1	-1	0	-1	49	50	0	0	7	-1	30	15	0	0	9	0	0	0	20	0	15	0	20	0
c10897	0	0	-1	33	-1	30	0	37	0	0	15	18	-1	0	7	0	0	25	46	0	18	0	0	0	0	0	0	0	20	41
c10905	46	-1	30	0	0	22	0	0	0	34	-1	0	-1	0	7	0	18	5	32	0	-1	-1	0	15	0	0	-1	-1	20	41
c10916	-1	0	0	0	0	34	20	0	49	-1	0	30	0	0	7	0	18	15	-1	0	5	0	0	0	0	0	23	0	-1	0
c10918	32	0	0	25	0	8	0	-1	0	-1	49	0	0	33	-1	-1	0	-1	0	-1	9	0	0	0	20	0	15	-1	20	-1
c10930	0	-1	-1	0	-1	-1	0	0	0	-1	49	34	0	0	7	15	0	15	0	34	-1	0	-1	0	-1	0	0	-1	20	-1
c10934	0	0	-1	0	0	0	-1	48	5	0	49	-1	46	0	7	-1	0	15	-1	1	0	0	18	34	0	0	0	20	20	0
c10940	-1	0	30	0	-1	0	0	37	32	-1	0	-1	0	0	7	4	0	30	46	-1	0	0	-1	-1	-1	31	0	-1	20	41
c10942	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	10	0	0	7	0	0	15	5	0	-1	0	0	34	0	41	23	0	20	0
c10944	0	-1	0	0	0	-1	0	34	0	0	19	0	0	27	7	0	-1	15	0	0	0	0	0	34	-1	0	-1	0	20	-1
c10982	0	0	-1	30	41	0	0	0	0	0	49	-1	4	0	7	46	0	-1	1	0	29	39	-1	-1	12	0	-1	-1	20	-1
c10996	0	49	0	21	16	0	18	0	0	-1	46	0	49	0	0	-1	0	0	10	0	0	0	0	-1	37	0	0	0	20	50
c10997	-1	49	0	21	16	0	18	0	0	-1	46	0	49	0	0	0	0	0	10	0	0	0	0	19	37	0	0	0	-1	50
c11001	34	0	49	22	0	0	0	-1	0	0	49	0	-1	34	-1	34	46	15	0	0	0	0	-1	20	0	0	-1	15	20	0
c11003	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	7	21	0	15	-1	34	-1	0	19	30	-1	-1	23	0	20	-1
c11016	0	0	30	-1	0	0	0	37	0	0	-1	-1	46	0	7	0	37	0	46	0	-1	0	39	0	-1	0	0	34	20	41
c11021	0	0	42	0	-1	-1	0	-1	17	0	0	0	0	0	7	0	-1	15	-1	0	0	0	0	3	-1	-1	-1	0	20	0
c11029	-1	0	0	0	0	0	18	-1	0	0	-1	0	-1	-1	7	-1	0	15	0	-1	0	0	0	0	-1	0	0	-1	20	-1
c11034	-1	0	30	0	-1	0	32	37	-1	50	0	21	0	-1	7	-1	1	-1	-1	-1	0	0	3	-1	22	0	-1	34	20	41
c11063	-1	-1	30	0	0	0	34	0	0	-1	20	19	0	-1	7	0	0	0	0	-1	-1	0	3	0	7	30	-1	0	20	41
c11081	-1	21	30	-1	49	30	0	-1	-1	0	12	18	0	0	7	0	0	0	46	0	18	0	3	-1	0	13	-1	0	-1	41
c11097	0	-1	30	37	37	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	7	0	0	0	15	-1	41
c11144	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	7	0	0	-1	41	49	0	3	0	19	0	37	23	0	20	0
c11145	0	3	0	0	0	0	0	0	34	0	0	0	0	0	7	0	-1	-1	41	49	-1	3	0	19	0	37	-1	0	20	0
c11157	0	0	30	0	0	0	0	20	0	0	20	0	-1	41	7	0	-1	-1	15	0	0	0	0	0	0	0	0	0	20	-1
c11171	-1	0	-1	0	0	0	-1	20	0	-1	-1	11	4	0	7	0	0	15	0	19	3	-1	-1	0	0	0	37	0	20	0
c11185	0	10	0	0	-1	22	0	0	0	0	0	7	-1	0	7	0	0	15	0	0	0	0	34	34	37	0	23	0	-1	0
c11204	0	0	0	0	49	0	0	0	-1	0	-1	0	0	0	7	-1	0	15	-1	16	-1	0	0	-1	18	0	23	0	20	0
c11205	0	0	-1	-1	49	0	-1	0	-1	0	0	0	0	-1	7	0	0	15	-1	16	50	-1	0	0	18	-1	23	0	-1	-1
c11223	0	0	30	0	-1	-1	0	37	30	50	0	0	-1	0	7	-1	50	0	46	-1	0	0	0	-1	0	0	0	-1	20	41
c11228	0	0	0	20	0	0	0	0	34	0	0	0	0	0	7	0	-1	15	-1	-1	0	19	0	-1	18	0	23	0	20	0
c11266	0	0	30	49	-1	0	0	37	-1	50	0	21	0	46	7	-1	29	-1	46	-1	-1	-1	-1	-1	22	15	0	0	20	41
c11305	0	0	30	18	49	0	0	-1	-1	18	20	0	-1	41	7	31	0	0	0	-1	23	3	-1	0	0	36	0	0	-1	-1
c11356	32	49	30	0	9	0	0	-1	0	0	0	1	0	37	7	0	0	-1	0	-1	0	46	0	0	-1	20	0	22	20	41
c11359	-1	0	-1	19	0	33	0	0	0	0	0	0	0	0	7	-1	0	15	0	0	-1	0	0	0	20	0	23	0	20	-1
c11400	0	0	0	0	0	0	0	-1	49	-1	0	0	0	0	7	-1	0	15	0	1	-1	-1	0	-1	7	0	23	0	20	46
c11402	0	0	0	-1	15	0	0	49	0	0	-1	0	0	15	-1	0	-1	15	-1	25	-1	0	0	-1	18	-1	23	0	20	-1
c11424	0	-1	30	0	37	0	0	-1	0	-1	-1	0	0	0	7	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	15	20	41
c11436	-1	49	0	-1	16	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	34	0	-1	38	-1	0	-1	-1	50
c11437	0	49	0	0	16	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	22	34	0	19	38	0	4	-1	20	50
c11445	-1	34	17	0	0	-1	0	0	0	0	49	11	4	0	7	0	-1	15	-1	50	3	0	46	21	0	0	-1	0	20	0
c11491	15	49	30	-1	0	-1	-1	37	-1	0	0	0	-1	15	7	0	0	34	0	0	0	46	0	0	34	0	-1	22	20	-1
c11496	30	0	-1	-1	48	-1	-1	-1	0	-1	-1	0	0	-1	7	34	7	15	-1	0	-1	0	0	0	20	0	37	15	-1	0
c11530	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	15	-1	5	50	0	0	0	18	0	-1	-1	-1	0
c11532	-1	-1	0	0	0	-1	41	-1	0	0	-1	0	46	20	7	-1	0	15	20	0	-1	0	0	34	50	0	0	20	20	20
c11577	0	5	0	0	-1	0	0	0	0	0	0	0	-1	-1	7	0	37	15	-1	0	50	0	0	30	-1	-1	23	0	-1	36
c11590	0	-1	-1	0	37	-1	31	0	1	-1	49	0	11	0	7	0	0	15	-1	0	-1	0	-1	0	-1	0	0	0	20	0
c11623	0	-1	30	0	0	-1	0	37	-1	0	0	-1	0	0	7	0	-1	-1	46	-1	0	-1	0	0	-1	0	0	0	20	41
c11666	0	0	0	0	0	0	0	0	-1	49	0	0	-1	0	7	0	-1	-1	0	0	0	3	0	19	0	0	23	0	20	0
c11667	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	7	0	-1	-1	-1	0	0	-1	0	19	0	0	23	46	-1	0
c11680	-1	0	30	0	-1	0	0	37	0	50	0	0	-1	0	7	0	0	0	46	-1	-1	0	0	-1	-1	16	0	-1	20	-1
c11682	-1	-1	0	50	0	0	0	-1	49	33	0	0	0	46	-1	0	0	15	0	0	4	0	0	-1	0	7	23	0	20	-1
c11685	0	0	30	-1	-1	0	0	37	0	12	0	18	-1	8	7	0	-1	-1	46	0	0	0	0	0	0	0	0	-1	20	41
c11695	-1	49	0	32	-1	0	-1	0	-1	-1	41	-1	0	0	0	1	0	30	0	-1	0	0	-1	0	-1	-1	0	24	-1	50
c11710	0	0	30	0	49	0	0	20	0	18	20	0	0	-1	7	0	1	0	49	0	0	0	-1	20	0	0	0	0	20	41
c11711	0	0	30	0	49	0	0	20	-1	18	-1	0	0	41	7	0	-1	0	49	0	0	0	49	20	0	0	0	0	20	41
c11730	0	0	37	18	0	4	25	-1	0	-1	49	50	-1	-1	7	34	0	15	32	0	-1	0	-1	0	20	-1	15	0	20	0
c11741	0	-1	30	0	34	-1	0	0	0	0	0	0	0	0	7	-1	-1	49	0	0	0	0	7	-1	0	0	0	25	20	41
c11747	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	7	0	-1	15	16	0	0	-1	-1	0	18	0	-1	0	20	0
c11755	-1	0	0	1	0	0	0	36	0	0	49	-1	4	7	-1	0	34	15	-1	-1	3	-1	-1	0	-1	36	-1	0	20	37
c11798	-1	49	30	0	-1	0	0	0	-1	20	-1	0	0	0	7	0	0	0	0	18	0	22	0	15	0	50	-1	0	20	-1
c11820	32	0	0	0	0	0	0	0	11	-1	0	0	0	0	7	0	18	15	3	0	0	0	3	0	0	0	23	0	20	49
c11835	-1	0	30	37	20	7	0	20	-1	-1	20	-1	0	41	7	0	11	-1	0	0	-1	0	34	0	-1	0	0	0	20	41
c11842	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	7	0	-1	15	-1	0	0	19	0	0	18	0	23	-1	20	0
c11846	0	0	0	0	0	0	-1	0	0	0	0	30	0	-1	7	0	0	15	0	0	0	-1	0	-1	37	0	-1	0	20	-1
c11847	0	0	0	0	25	-1	36	0	0	0	0	30	0	-1	7	-1	0	15	0	0	0	3	-1	0	0	0	23	0	20	22
c11905	0	0	0	0	0	0	0	21	0	0	-1	0	0	0	7	34	0	15	0	0	0	3	12	0	0	-1	23	0	20	0
c11910	0	-1	-1	0	0	33	0	-1	49	33	0	0	0	15	7	0	-1	15	0	0	4	0	0	0	0	0	23	0	20	0
c11912	0	-1	-1	0	-1	0	-1	20	0	10	20	0	0	41	7	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	20	41
c11955	0	0	30	-1	0	-1	0	-1	0	0	20	-1	18	41	7	-1	0	0	18	-1	0	0	0	0	-1	-1	0	-1	20	41
c11968	0	0	0	20	0	-1	-1	0	0	0	0	-1	0	0	7	4	-1	15	0	0	0	19	0	0	-1	-1	23	0	20	0
c11969	0	0	0	20	0	0	37	0	0	0	0	-1	0	15	7	4	-1	15	0	0	0	19	0	-1	18	-1	23	0	20	-1
c12001	-1	0	0	0	0	0	0	0	-1	24	48	1	34	0	-1	0	0	15	-1	0	50	0	0	0	18	0	23	18	20	0
c12014	20	-1	50	-1	0	34	50	34	0	-1	0	0	0	0	7	50	0	15	0	0	0	50	0	0	0	-1	-1	0	20	0
c12021	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	7	0	-1	15	-1	0	50	0	18	22	-1	0	23	0	-1	0
c12025	0	0	0	30	0	-1	0	0	-1	0	-1	0	4	18	7	0	0	15	0	4	29	0	-1	0	0	18	-1	-1	20	-1
c12027	-1	0	30	0	0	0	0	20	0	0	20	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	20	-1
c12032	3	0	30	5	-1	0	0	20	-1	49	20	0	-1	41	-1	0	9	0	0	0	-1	0	0	0	0	1	0	0	20	41
c12036	24	-1	0	0	-1	-1	0	-1	0	0	49	-1	0	0	-1	34	30	-1	0	0	0	0	0	34	-1	0	0	20	20	-1
c12040	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	7	-1	0	-1	-1	0	50	0	-1	0	18	0	-1	18	20	0
c12041	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	7	0	0	-1	-1	0	-1	0	0	0	18	0	-1	18	-1	0
c12050	30	0	0	0	0	0	-1	21	0	0	0	0	0	0	7	-1	7	15	2	0	-1	3	0	0	0	0	23	0	20	10
c12051	30	0	0	0	0	0	0	21	-1	0	-1	0	0	0	7	0	7	15	0	0	0	-1	0	0	0	0	23	0	20	0
c12065	46	-1	30	0	-1	22	0	-1	-1	34	-1	-1	0	0	7	0	18	5	32	0	4	31	0	15	-1	0	0	-1	20	41
c12104	0	49	0	21	16	0	0	0	0	-1	46	0	49	0	-1	0	0	0	-1	-1	-1	0	-1	19	-1	0	0	0	-1	50
c12132	0	0	0	0	-1	42	0	0	0	0	23	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	3	0	0	0	-1	20	20
c12168	0	7	0	0	-1	0	0	0	0	0	0	0	-1	0	7	0	-1	15	0	0	32	0	0	-1	0	0	23	0	20	0
c12169	0	-1	-1	0	34	0	0	0	0	0	0	0	0	0	-1	-1	-1	15	0	0	0	0	-1	0	0	0	23	0	-1	0
c12202	-1	0	0	0	21	0	25	-1	-1	-1	49	50	0	-1	-1	34	0	15	0	0	-1	0	-1	0	20	-1	15	0	-1	18
c12208	0	0	30	0	0	0	0	37	-1	-1	-1	18	0	0	7	0	3	0	46	0	25	0	0	0	0	0	0	0	20	-1
c12228	0	49	0	0	16	0	0	0	-1	-1	0	15	0	0	-1	-1	0	0	-1	0	0	0	0	19	38	0	0	-1	20	50
c12229	-1	49	0	0	16	0	-1	0	0	-1	0	15	-1	0	-1	0	0	-1	0	0	-1	0	0	19	38	-1	0	-1	-1	50
c12236	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	7	0	-1	15	0	-1	0	19	-1	-1	18	0	-1	-1	20	0
c12245	32	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	7	34	0	15	-1	-1	-1	0	0	0	20	0	15	0	20	0
c12248	24	49	0	0	-1	0	-1	18	-1	-1	50	0	18	0	45	0	3	0	-1	-1	-1	0	0	-1	0	0	21	-1	20	50
c12255	0	0	-1	-1	-1	-1	0	-1	0	50	0	0	0	42	7	-1	37	0	46	-1	4	0	0	-1	0	0	0	0	20	41
c12262	0	0	-1	0	-1	-1	0	37	0	30	0	-1	0	-1	7	4	0	-1	46	-1	0	0	0	-1	-1	0	0	0	-1	41
c12279	-1	0	0	30	0	25	-1	-1	-1	0	49	0	4	0	7	0	-1	15	0	0	29	0	46	-1	0	-1	-1	-1	20	-1
c12280	0	-1	30	0	0	37	-1	37	0	10	-1	0	0	0	7	0	0	-1	-1	0	32	15	0	0	-1	0	0	-1	20	41
c12306	-1	0	0	1	0	0	36	0	0	0	-1	30	0	0	7	0	0	15	0	-1	0	3	0	0	0	0	23	0	20	22
c12313	32	49	-1	-1	-1	0	0	37	0	0	0	1	-1	-1	7	5	0	34	0	0	0	46	-1	0	0	-1	0	22	-1	41
c12318	-1	-1	30	-1	-1	37	0	37	-1	0	0	18	0	0	-1	0	-1	-1	-1	41	-1	-1	-1	-1	0	0	0	0	20	-1
c12338	0	0	0	0	0	33	46	0	0	0	-1	0	0	0	7	0	0	15	-1	0	0	0	-1	0	20	-1	23	0	20	0
c12339	0	0	0	0	0	33	0	30	0	0	0	0	-1	-1	7	-1	0	15	0	0	0	0	0	-1	20	0	23	-1	20	0
c12356	0	-1	-1	22	0	42	34	-1	0	0	49	0	-1	14	7	-1	46	15	0	0	-1	0	0	0	0	0	0	15	20	0
c12371	0	0	0	0	0	-1	0	-1	0	0	0	0	0	15	7	0	0	15	-1	0	50	0	0	-1	18	0	23	0	20	0
c12381	0	49	30	0	0	24	-1	-1	0	0	-1	-1	0	0	7	-1	-1	0	0	-1	0	46	-1	0	0	50	-1	0	20	41
c12390	0	49	0	30	0	0	-1	0	-1	0	41	0	30	30	0	0	32	-1	0	37	0	0	0	-1	0	0	49	0	20	50
c12407	-1	-1	0	11	0	0	-1	0	32	0	49	0	0	0	7	34	0	15	0	49	16	0	18	34	-1	0	-1	20	20	-1
c12433	49	-1	0	22	0	42	49	-1	39	30	49	-1	-1	14	7	34	46	15	0	0	0	0	0	15	0	0	0	-1	20	0
c12435	0	0	-1	0	0	0	0	37	-1	0	0	0	0	18	7	18	-1	32	46	0	0	0	25	34	0	0	0	0	20	-1
c12442	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	50	-1	0	-1	-1	0	-1	0	20	0
c12443	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	-1	15	-1	25	50	0	0	-1	18	0	23	-1	20	0
c12450	0	0	30	0	0	0	34	0	0	0	20	19	0	41	7	0	0	0	0	-1	0	-1	3	0	7	0	0	0	-1	41
c12471	41	18	-1	0	-1	-1	0	1	-1	-1	49	0	0	21	-1	25	0	15	0	0	20	0	-1	0	-1	0	50	-1	-1	0
c12487	0	14	0	0	0	-1	0	4	-1	33	0	0	0	0	7	0	0	15	0	0	4	0	-1	-1	20	-1	23	0	-1	0
c12488	0	49	30	0	0	24	0	0	0	0	-1	0	-1	49	7	0	0	0	0	0	0	-1	-1	0	-1	50	0	15	20	-1
c12504	24	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	30	0	15	-1	0	50	0	0	0	18	0	23	7	20	0
c12505	24	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	7	0	-1	15	-1	34	50	0	0	0	18	0	23	7	20	0
c12506	0	0	30	0	0	0	0	37	-1	0	0	0	0	-1	-1	0	5	32	46	0	0	0	0	0	0	0	0	-1	-1	41
c12547	0	0	0	-1	0	0	0	-1	0	-1	49	0	0	0	7	34	0	-1	-1	-1	9	0	0	0	20	-1	15	0	20	0
c12571	-1	0	30	-1	-1	0	0	37	0	0	0	18	-1	8	7	0	0	15	46	0	0	0	0	-1	0	-1	0	0	20	41
c12617	-1	0	0	30	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	15	21	0	0	0	46	-1	0	-1	23	0	20	0
c12618	0	-1	30	33	49	-1	0	-1	0	0	0	18	-1	0	7	-1	0	0	-1	-1	18	0	0	-1	-1	0	0	-1	-1	41
c12623	0	0	0	0	0	0	0	4	49	33	-1	0	0	0	7	-1	0	15	0	-1	4	-1	5	0	20	0	23	0	-1	0
c12634	-1	-1	0	-1	0	-1	36	-1	0	0	0	30	0	-1	7	-1	0	-1	0	0	0	3	0	0	0	-1	23	0	-1	22
c12635	0	0	0	0	0	-1	36	0	0	0	0	30	0	-1	-1	0	-1	-1	0	0	18	3	0	0	0	-1	23	0	20	22
c12678	0	-1	0	30	44	0	-1	-1	-1	0	41	18	-1	19	0	0	-1	0	0	-1	0	0	0	-1	1	0	0	18	20	50
c12688	32	0	0	1	0	8	0	-1	-1	-1	49	0	0	-1	7	-1	0	15	0	-1	9	0	32	0	20	-1	15	0	20	0
c12689	32	0	0	1	0	8	0	-1	0	-1	49	0	0	0	7	34	0	15	0	-1	9	-1	32	0	20	0	15	0	20	0
c12709	0	18	-1	50	37	-1	0	-1	0	0	49	0	0	15	7	39	0	15	0	0	20	1	-1	-1	-1	0	-1	0	20	19
c12711	5	49	0	47	0	0	-1	-1	0	-1	0	0	-1	46	-1	-1	0	0	0	18	18	0	-1	-1	24	0	0	0	-1	50
c12725	0	0	0	0	0	32	41	48	19	-1	49	0	46	0	7	34	0	15	0	0	-1	0	0	34	0	0	-1	20	20	0
c12770	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	7	-1	18	15	0	0	0	0	3	0	0	-1	-1	0	20	0
c12771	0	33	0	0	0	-1	0	0	0	0	0	0	0	-1	7	0	18	15	-1	0	0	34	3	0	0	0	-1	25	-1	0
c12788	0	49	30	0	-1	50	19	37	0	42	0	0	0	0	7	0	0	-1	0	50	0	46	0	-1	0	0	0	22	20	-1
c12795	22	0	-1	0	-1	0	0	37	-1	0	34	18	0	0	7	0	-1	0	46	0	0	0	0	-1	0	0	0	0	-1	-1
c12803	0	-1	30	-1	0	15	0	37	0	0	37	0	0	0	-1	0	0	34	0	0	0	-1	0	0	0	0	0	22	-1	41
c12809	0	0	0	0	0	0	0	0	0	-1	49	-1	0	0	7	0	-1	15	5	0	-1	0	0	34	0	-1	23	0	20	-1
c12847	20	49	-1	-1	0	0	0	-1	32	0	37	0	0	0	-1	0	7	34	-1	0	0	-1	0	37	0	-1	0	22	20	41
c12863	-1	49	30	0	0	0	0	30	0	0	0	-1	0	0	7	-1	0	-1	0	0	0	-1	4	21	0	50	0	0	20	41
c12889	18	30	30	0	-1	0	-1	-1	0	-1	20	0	0	41	-1	-1	0	0	0	0	0	0	0	-1	1	0	-1	0	20	41
c12892	3	0	0	-1	0	0	0	0	-1	18	49	50	0	31	-1	34	30	15	0	-1	0	-1	0	0	0	30	0	0	20	0
c12898	0	0	0	20	0	-1	0	34	-1	0	0	-1	0	0	7	4	-1	-1	-1	0	0	-1	0	0	18	0	23	0	20	25
c12914	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	7	0	0	15	-1	5	50	0	0	0	18	0	23	-1	-1	0
c12917	0	49	30	0	0	24	30	0	0	0	0	0	-1	-1	7	22	0	0	22	0	0	0	24	0	0	50	0	-1	-1	-1
c12933	0	-1	24	0	-1	0	-1	0	0	0	27	0	31	0	32	-1	-1	4	33	0	-1	-1	-1	18	0	0	-1	-1	20	-1
c12945	0	49	30	-1	29	-1	0	0	50	-1	0	0	24	0	7	1	0	0	0	41	50	0	0	-1	-1	0	0	-1	-1	41
c12947	-1	0	30	32	-1	0	-1	20	0	0	20	-1	0	41	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	20	-1
c12951	-1	0	-1	46	0	-1	1	0	0	0	-1	11	4	0	7	0	0	15	0	19	3	0	46	0	-1	0	37	0	20	0
c13023	24	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	15	-1	0	50	0	0	0	18	0	-1	7	20	0
c13036	46	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	7	0	0	15	0	0	0	0	-1	34	0	0	23	20	20	50
c13048	0	-1	0	-1	-1	-1	0	-1	-1	-1	49	0	0	0	7	34	23	-1	18	0	-1	0	-1	0	-1	0	37	15	-1	0
c13052	34	-1	0	0	0	18	0	-1	-1	-1	49	0	4	0	7	-1	-1	-1	-1	0	0	46	0	0	20	0	37	15	20	0
c13055	0	0	-1	-1	0	0	0	37	-1	0	-1	0	-1	18	-1	-1	5	-1	46	0	0	-1	0	0	0	0	0	0	20	41
c13066	0	0	30	0	0	0	0	37	0	0	-1	-1	18	0	7	-1	14	0	46	0	-1	0	0	0	-1	0	0	0	20	41
c13087	-1	0	-1	-1	0	0	0	37	0	0	0	18	46	0	7	-1	37	0	46	0	0	0	-1	39	-1	0	-1	-1	-1	41
c13106	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	15	7	0	-1	15	-1	0	50	0	0	-1	18	0	-1	0	20	0
c13107	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	15	7	0	0	15	-1	0	50	-1	0	-1	18	0	23	0	20	-1
c13110	0	0	0	-1	0	0	50	34	0	0	0	0	22	0	7	50	0	15	0	0	-1	50	0	0	0	-1	0	0	20	0
c13115	0	49	0	0	0	0	-1	18	-1	0	0	-1	18	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	30	-1	20	50
c13141	0	34	0	0	10	0	0	-1	0	5	49	0	4	0	7	34	0	15	-1	0	0	0	0	0	20	42	37	15	20	0
c13168	0	49	0	-1	0	-1	-1	-1	-1	0	41	18	-1	0	25	0	-1	0	0	0	-1	0	-1	0	0	-1	0	18	20	50
c13198	0	0	0	49	0	-1	41	48	0	3	49	0	46	-1	7	34	0	-1	-1	0	-1	-1	0	34	0	0	0	20	20	0
c13203	46	0	-1	19	-1	0	0	-1	49	33	0	43	0	0	7	0	-1	-1	0	0	4	0	0	0	49	15	23	0	20	0
c13226	4	-1	0	0	0	0	24	-1	-1	5	49	0	0	49	-1	34	0	15	46	0	0	0	50	0	20	-1	-1	15	20	0
c13233	0	-1	-1	0	-1	37	0	37	0	0	0	50	-1	0	7	34	0	-1	-1	-1	-1	-1	0	0	37	-1	0	0	20	41
c13239	0	-1	30	0	-1	37	0	37	30	-1	0	0	0	5	-1	0	0	-1	46	0	0	15	0	-1	0	15	0	-1	20	-1
c13243	31	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	15	0	0	18	23	0	3	-1	0	0	-1	20	34
c13277	0	0	1	22	0	0	0	-1	-1	0	49	-1	-1	0	7	34	-1	-1	0	0	0	0	0	50	0	-1	4	15	20	0
c13284	0	49	0	0	16	20	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	34	0	19	38	18	-1	0	20	50
c13315	0	49	30	-1	0	0	-1	37	-1	0	37	0	0	0	7	24	11	34	0	0	0	46	0	0	0	0	0	22	20	41
c13317	0	49	0	0	-1	0	0	-1	0	-1	-1	0	22	-1	0	46	-1	0	-1	0	0	0	0	19	0	5	0	0	20	50
c13338	0	37	-1	-1	-1	-1	0	20	0	0	20	0	0	41	7	0	45	0	10	0	0	0	0	18	-1	30	0	0	20	41
c13339	0	37	-1	0	49	7	0	20	0	0	-1	0	0	41	-1	-1	0	0	10	-1	-1	-1	0	18	-1	30	0	-1	20	-1
c13372	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	7	0	0	-1	41	49	0	3	0	19	0	37	23	0	-1	0
