	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10497	-1	0	-1	39	0	21	-1	-1	-1	20	-1	0	0	20	30	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	8	24	0	0
c10501	-1	-1	0	0	0	0	45	0	0	30	-1	10	24	20	1	0	0	0	0	-1	-1	-1	14	0	-1	0	0	0	39	5
c10573	17	0	0	-1	0	10	-1	22	12	-1	-1	0	-1	20	22	-1	0	-1	-1	0	0	0	0	0	8	0	0	0	14	20
c10580	-1	0	11	0	0	-1	45	0	0	0	-1	20	8	0	39	11	-1	0	-1	24	0	-1	0	0	0	11	0	6	0	0
c10582	0	0	37	0	0	10	45	0	0	0	-1	0	35	20	0	0	0	44	-1	-1	43	0	0	0	0	0	-1	0	0	0
c10617	2	33	0	0	0	-1	45	-1	-1	-1	0	0	-1	-1	0	11	22	0	-1	0	-1	11	10	0	-1	0	38	0	10	0
c10684	0	-1	0	0	-1	0	45	-1	0	31	-1	0	0	20	0	0	0	0	-1	0	21	13	0	30	0	-1	0	0	2	0
c10685	13	0	0	0	39	0	45	-1	-1	31	8	8	0	-1	0	-1	-1	-1	26	0	21	13	0	30	0	3	0	0	2	0
c10707	0	0	0	0	13	0	-1	8	0	30	-1	10	-1	20	1	0	-1	0	27	0	-1	0	-1	-1	-1	0	-1	0	0	5
c10750	-1	-1	0	0	0	-1	45	0	0	0	0	0	0	0	8	0	0	12	0	23	0	0	0	0	-1	0	-1	-1	-1	39
c10766	0	10	8	-1	0	-1	45	5	-1	0	0	0	0	0	0	0	39	-1	0	-1	0	0	-1	23	0	0	0	26	-1	0
c10815	0	0	0	0	8	10	-1	22	0	0	-1	0	0	20	44	11	0	0	0	0	0	0	0	21	0	-1	45	-1	-1	-1
c10844	-1	-1	23	-1	0	-1	45	0	38	14	-1	0	0	-1	8	0	0	0	22	0	0	0	0	0	0	-1	-1	0	-1	27
c10873	20	-1	22	-1	0	-1	45	0	13	0	-1	-1	0	6	0	0	0	0	0	0	9	0	-1	0	0	5	0	0	23	-1
c10894	0	-1	-1	0	0	-1	45	0	10	14	6	0	0	0	8	0	0	0	-1	0	0	0	0	-1	0	25	0	23	-1	0
c10912	-1	0	23	0	0	10	45	-1	-1	0	-1	0	8	-1	0	-1	0	0	39	-1	-1	11	-1	0	8	0	0	0	14	0
c10922	-1	-1	10	5	0	-1	45	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	30	0	0	0	0	0	0	-1	0
c11007	-1	-1	-1	0	25	-1	45	0	-1	14	6	0	0	0	8	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0
c11061	-1	0	-1	-1	0	-1	-1	0	0	0	2	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	6	0	0
c11066	39	-1	39	0	11	39	45	0	13	-1	0	13	9	-1	0	0	-1	-1	0	-1	0	-1	12	0	0	35	6	0	0	8
c11067	39	-1	39	0	11	39	45	0	-1	-1	0	13	9	-1	0	0	-1	-1	0	0	0	-1	12	0	0	-1	6	0	0	8
c11107	0	-1	-1	0	-1	-1	45	0	-1	14	-1	0	39	0	8	0	0	0	0	0	0	0	0	0	22	0	0	0	-1	0
c11117	0	11	22	21	13	39	-1	0	0	30	8	10	0	20	1	0	0	20	27	0	-1	0	0	0	0	0	0	-1	0	5
c11138	20	-1	22	-1	-1	6	45	0	13	23	0	0	0	-1	0	-1	0	0	36	0	-1	0	12	-1	-1	-1	0	-1	-1	-1
c11188	0	39	23	0	0	19	45	12	28	0	5	0	37	-1	0	0	43	8	6	0	0	-1	9	41	0	0	0	2	0	0
c11197	-1	-1	22	13	-1	6	45	0	13	0	20	-1	-1	21	0	0	13	-1	0	0	-1	39	12	-1	10	-1	0	0	0	-1
c11203	-1	0	11	-1	35	-1	45	32	20	0	0	0	8	0	0	0	-1	0	0	24	0	0	0	-1	0	0	0	-1	-1	0
c11214	0	-1	0	0	0	0	45	-1	0	-1	-1	-1	-1	20	0	20	0	0	-1	-1	0	9	0	0	0	0	0	0	0	0
c11247	0	-1	0	41	0	-1	45	0	-1	14	6	0	-1	-1	8	0	0	0	0	23	0	0	0	0	-1	0	0	0	-1	-1
c11267	0	0	20	13	0	0	45	-1	-1	0	-1	20	0	-1	0	0	0	-1	0	0	2	0	0	0	9	0	0	0	9	0
c11279	0	13	0	0	8	10	-1	22	0	50	-1	0	-1	20	0	11	0	0	0	0	0	0	27	21	0	0	39	-1	-1	-1
c11315	0	8	0	13	-1	0	45	13	9	0	-1	0	25	20	-1	0	0	0	-1	0	0	0	44	0	9	0	0	0	0	0
c11355	0	39	0	-1	0	39	45	0	0	-1	8	-1	25	20	-1	0	0	-1	-1	0	0	6	0	0	-1	0	0	-1	-1	-1
c11397	0	39	23	0	0	0	45	12	-1	-1	5	0	37	22	0	0	0	8	6	0	0	39	9	-1	-1	0	0	2	0	0
c11404	20	-1	22	39	0	6	45	0	-1	0	-1	38	0	0	0	8	0	-1	0	0	-1	-1	12	23	-1	-1	0	0	0	0
c11407	0	0	0	13	0	0	45	-1	6	0	8	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	39	23	0	0	20	0	0
c11421	40	0	11	11	6	-1	45	9	-1	0	39	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	45	-1	0	0	-1	-1
c11441	31	0	-1	-1	-1	39	45	0	39	-1	8	0	0	20	11	9	0	0	9	0	0	6	0	-1	-1	0	2	0	0	0
c11455	0	0	14	13	0	0	45	0	42	-1	8	0	-1	20	-1	30	-1	0	0	0	0	0	0	0	0	0	8	0	0	0
c11460	-1	-1	0	0	-1	-1	45	0	0	8	0	0	0	0	-1	0	4	0	30	-1	-1	-1	0	-1	11	-1	-1	0	-1	-1
c11461	-1	-1	0	0	39	-1	45	-1	0	8	0	8	0	0	8	0	4	0	0	-1	44	-1	0	0	11	0	-1	0	-1	0
c11466	-1	0	11	0	0	-1	45	-1	20	0	0	-1	8	0	0	0	0	38	0	24	39	0	0	-1	0	0	0	-1	0	0
c11469	-1	-1	11	0	0	10	45	0	-1	13	8	0	0	20	-1	6	35	20	9	0	0	0	0	0	22	0	26	-1	0	0
c11474	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	22	0	49	0	11	0	0	-1	39	-1	-1	0	0	0
c11494	20	-1	39	0	11	39	45	0	13	0	0	0	0	-1	-1	35	-1	0	0	0	0	11	-1	0	0	0	-1	0	0	0
c11501	0	-1	0	-1	0	-1	45	-1	0	0	27	14	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	11
c11504	0	0	0	0	-1	-1	45	10	0	0	30	-1	-1	0	37	-1	-1	0	49	-1	0	0	0	0	39	0	0	0	0	0
c11505	0	42	0	0	-1	-1	45	10	0	0	30	0	0	0	37	0	-1	-1	49	-1	0	0	0	0	39	0	-1	-1	0	0
c11518	35	0	0	0	0	6	45	0	-1	0	8	10	0	20	1	0	0	0	-1	0	0	0	45	0	45	35	0	0	-1	-1
c11523	-1	0	-1	-1	-1	-1	45	0	20	0	0	12	8	0	0	10	11	0	0	24	0	0	-1	-1	-1	0	0	6	0	0
c11532	0	0	0	0	0	10	-1	22	0	-1	-1	0	0	20	0	22	0	0	0	0	0	0	34	6	-1	0	0	0	0	0
c11569	0	39	23	0	-1	30	-1	0	0	39	5	0	0	22	44	-1	0	-1	-1	0	0	0	9	0	0	-1	3	2	11	0
c11629	3	0	0	0	-1	-1	45	0	-1	0	39	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	45	27	6	0	-1	0
c11650	-1	0	0	0	39	-1	45	0	0	-1	-1	-1	0	20	0	0	0	0	-1	0	5	13	0	-1	0	32	-1	0	2	0
c11654	0	-1	23	0	0	-1	45	0	0	0	-1	8	-1	-1	0	0	0	0	0	0	0	9	20	-1	10	0	8	10	-1	41
c11655	0	-1	23	0	0	-1	45	0	0	0	-1	8	0	-1	0	0	0	-1	0	-1	0	9	20	25	10	0	8	-1	-1	41
c11695	0	0	0	0	0	10	45	-1	9	0	-1	0	0	20	0	-1	-1	-1	0	0	0	0	0	8	0	0	0	0	0	0
c11702	0	0	0	-1	0	10	45	22	0	0	-1	0	0	20	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0
c11711	0	0	23	0	-1	10	45	22	0	0	-1	0	8	20	24	-1	0	0	39	0	0	-1	0	0	8	0	0	0	14	0
c11715	0	0	-1	0	39	10	45	22	30	0	-1	0	0	20	0	0	0	0	0	0	-1	0	0	0	8	0	0	0	6	-1
c11720	0	-1	-1	41	6	-1	-1	-1	-1	13	0	-1	15	0	0	0	0	44	0	0	0	0	-1	0	0	0	0	0	-1	0
c11721	0	0	-1	41	-1	-1	-1	0	-1	13	0	0	15	0	0	0	0	44	-1	0	0	0	-1	21	0	0	0	0	-1	0
c11723	-1	22	11	-1	8	-1	45	11	0	-1	-1	-1	8	32	0	13	0	5	0	-1	0	0	0	0	0	0	0	6	0	0
c11729	0	0	-1	0	0	0	45	-1	0	30	8	10	24	20	1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	39	5
c11735	11	0	0	13	0	-1	-1	0	37	10	8	9	0	20	0	0	0	0	0	-1	31	0	0	0	11	0	0	-1	0	0
c11751	-1	0	11	-1	8	-1	45	0	0	20	0	0	8	0	0	0	0	44	0	24	0	-1	39	-1	0	0	0	6	-1	0
c11786	0	0	44	0	-1	10	45	-1	0	-1	8	0	35	20	0	0	30	0	0	-1	43	-1	0	0	-1	0	0	0	0	30
c11792	0	-1	23	11	0	-1	45	0	0	14	6	6	22	25	8	-1	0	-1	0	0	-1	0	0	0	0	0	0	44	-1	0
c11810	0	-1	0	-1	0	0	45	0	0	30	8	10	-1	20	1	0	-1	0	11	0	0	0	33	0	0	-1	0	-1	6	5
c11813	-1	22	11	-1	8	-1	45	-1	-1	20	0	0	8	0	-1	0	0	0	0	24	0	-1	-1	0	-1	19	-1	-1	0	0
c11829	0	-1	0	13	-1	-1	45	0	0	0	8	10	0	20	-1	-1	0	-1	-1	49	0	0	0	-1	45	35	0	0	0	5
c11843	0	0	0	13	0	-1	45	0	0	0	8	0	-1	20	-1	0	0	0	0	0	-1	-1	9	-1	23	0	0	0	0	0
c11854	0	0	-1	5	-1	10	45	22	0	0	-1	0	0	20	32	-1	-1	-1	0	0	0	0	0	21	0	0	-1	0	0	-1
c11860	44	0	0	0	0	-1	45	0	0	11	8	0	10	0	0	-1	0	0	11	-1	-1	0	0	2	0	25	0	0	0	0
c11861	44	0	0	0	8	-1	-1	0	-1	11	-1	0	10	0	0	0	0	-1	-1	-1	0	-1	0	2	0	25	0	0	0	0
c11901	-1	34	0	0	3	10	45	-1	-1	0	-1	0	13	-1	0	13	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1
c11946	0	-1	23	0	0	-1	45	0	0	0	-1	0	0	33	0	0	0	-1	0	0	0	-1	0	0	10	-1	-1	-1	-1	41
c11950	0	-1	0	0	0	10	45	22	0	0	-1	0	-1	20	-1	0	0	0	0	0	0	0	34	6	0	-1	11	0	0	0
c11988	0	0	0	0	0	10	45	22	39	0	-1	0	0	-1	0	0	-1	-1	0	-1	43	0	0	0	0	0	0	-1	0	0
c12016	0	0	0	39	0	0	-1	0	0	0	-1	0	0	20	0	0	0	-1	0	0	0	0	33	0	0	0	8	-1	0	27
c12046	20	-1	22	0	0	0	45	13	-1	6	0	0	0	0	0	0	0	0	10	0	-1	0	12	0	30	0	38	0	0	0
c12053	0	-1	0	-1	0	-1	45	35	0	20	0	-1	0	43	0	39	22	0	34	11	0	13	10	2	0	0	-1	0	0	0
c12066	-1	0	-1	5	8	10	-1	22	0	-1	-1	0	0	20	0	-1	0	0	12	0	0	-1	0	21	-1	0	-1	0	0	-1
c12095	-1	0	11	0	0	-1	45	0	0	-1	0	0	8	0	0	11	-1	0	0	24	0	0	0	0	0	0	-1	6	-1	-1
c12114	0	8	0	0	-1	-1	45	22	0	0	8	0	-1	20	28	0	0	0	-1	0	-1	0	-1	0	-1	0	6	-1	-1	-1
c12141	-1	-1	0	0	0	-1	45	0	0	0	-1	-1	0	0	8	0	0	12	0	-1	-1	0	-1	0	0	0	39	0	-1	39
c12144	0	0	0	-1	25	-1	45	0	0	13	0	0	15	24	-1	-1	12	44	0	44	0	0	0	0	0	0	43	1	-1	25
c12145	0	0	0	-1	25	-1	45	0	0	13	0	0	15	24	-1	0	12	44	-1	44	-1	0	0	-1	0	0	-1	1	-1	25
c12148	25	-1	0	22	0	10	45	22	0	0	-1	0	0	20	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0
c12155	0	-1	0	-1	0	0	45	0	0	0	-1	0	0	20	-1	-1	0	-1	0	35	0	0	0	0	38	0	8	24	0	9
c12163	0	0	-1	-1	14	10	45	22	0	0	-1	0	-1	20	10	0	0	-1	0	0	0	30	0	0	8	-1	0	6	5	-1
c12191	0	-1	0	0	0	10	45	22	0	0	-1	0	0	20	0	13	0	-1	-1	0	0	0	0	35	0	0	0	0	0	0
c12214	-1	-1	0	0	0	-1	45	0	0	-1	0	0	0	-1	8	0	-1	-1	0	0	0	13	0	0	0	0	39	0	-1	39
c12215	-1	-1	0	0	0	-1	45	0	0	0	-1	0	0	0	8	0	-1	12	0	0	0	20	0	0	0	0	39	0	-1	39
c12222	0	0	-1	13	0	37	45	0	-1	0	8	0	0	20	0	-1	-1	25	6	0	-1	-1	-1	0	9	0	0	-1	-1	0
c12235	0	39	-1	0	13	-1	-1	0	0	30	8	10	0	20	1	-1	31	-1	0	0	0	0	0	35	0	0	38	0	0	5
c12239	-1	-1	11	20	0	-1	-1	0	0	0	39	-1	8	0	-1	20	-1	42	8	24	0	0	0	-1	8	10	-1	6	0	0
c12283	0	-1	0	5	0	-1	45	0	11	0	0	-1	0	0	8	8	0	5	0	0	13	30	0	0	0	0	0	0	-1	0
c12284	0	-1	39	0	11	39	-1	0	13	25	0	0	0	-1	-1	0	-1	-1	5	-1	-1	11	12	-1	0	0	0	0	0	42
c12328	-1	-1	-1	11	-1	-1	45	0	0	-1	6	0	0	-1	8	0	0	38	22	0	10	-1	-1	0	0	-1	0	-1	-1	0
c12336	28	-1	0	0	-1	10	45	22	0	0	-1	0	0	-1	0	13	0	0	0	35	0	-1	-1	0	0	-1	0	-1	13	0
c12340	45	0	-1	0	0	10	45	22	0	0	-1	-1	8	20	0	-1	-1	0	39	0	0	0	-1	0	-1	30	0	35	14	0
c12345	0	39	23	0	0	0	45	12	28	0	5	0	37	22	-1	0	-1	8	6	0	0	39	9	41	-1	0	0	-1	0	14
c12347	-1	0	11	0	35	-1	45	32	20	0	0	0	8	0	0	0	11	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0
c12373	0	38	0	13	0	-1	45	-1	0	0	-1	45	0	20	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0
c12388	-1	-1	0	-1	0	-1	45	-1	0	0	0	-1	0	0	8	0	-1	12	-1	0	-1	0	0	45	0	0	0	0	-1	-1
c12389	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	8	0	0	12	-1	-1	0	0	0	0	0	0	0	0	-1	39
c12397	-1	0	-1	0	-1	-1	45	0	-1	0	0	-1	8	0	0	11	-1	0	0	24	0	0	0	0	0	-1	0	6	0	0
c12418	20	-1	22	-1	0	-1	45	13	-1	0	0	0	44	11	-1	0	-1	40	0	0	0	0	12	0	-1	0	0	0	30	0
c12441	20	-1	22	0	-1	6	-1	0	13	0	0	38	0	0	0	8	0	0	0	0	0	0	12	0	10	-1	0	-1	0	0
c12444	17	0	-1	0	-1	-1	-1	-1	12	20	-1	0	-1	20	-1	-1	0	8	39	-1	0	0	0	0	8	0	-1	0	14	0
c12445	17	0	-1	0	0	10	-1	22	12	20	-1	-1	8	20	22	-1	0	8	39	-1	0	0	0	0	8	0	0	0	14	0
c12468	0	0	0	13	-1	-1	-1	-1	0	-1	8	-1	0	-1	0	0	0	6	0	0	0	10	0	0	0	0	-1	0	46	0
c12475	-1	10	0	0	0	-1	45	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0
c12524	-1	0	0	0	0	-1	45	35	0	20	0	0	27	0	-1	0	22	0	-1	0	0	23	10	6	0	0	35	0	-1	5
c12538	20	-1	22	8	-1	6	-1	0	13	23	0	0	0	-1	0	-1	0	0	36	0	23	0	12	-1	10	-1	0	-1	0	-1
c12539	-1	-1	22	8	-1	-1	45	-1	13	23	0	0	0	-1	0	-1	-1	0	36	0	23	0	-1	-1	10	-1	0	5	0	-1
c12542	0	-1	10	-1	0	-1	45	-1	0	0	0	-1	0	-1	8	0	0	0	0	0	-1	30	0	0	-1	0	0	-1	-1	0
c12543	0	-1	10	5	0	-1	45	0	0	0	0	-1	0	-1	8	0	0	0	0	0	13	-1	0	0	0	0	-1	0	-1	0
c12544	0	-1	0	0	0	-1	45	-1	0	0	27	14	0	-1	-1	0	-1	-1	-1	0	0	0	14	0	10	0	0	0	-1	-1
c12559	0	2	0	-1	0	10	45	-1	41	0	-1	0	0	20	0	0	44	0	44	0	0	0	-1	0	39	8	-1	0	0	0
c12562	20	-1	22	12	11	-1	45	13	13	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	6	0	13	-1
c12574	-1	-1	39	0	11	-1	45	5	13	20	0	13	0	-1	0	0	-1	0	28	-1	-1	0	12	0	0	35	0	0	0	0
c12578	-1	0	11	0	11	-1	45	3	-1	-1	0	22	8	-1	0	0	0	27	11	24	0	-1	0	0	0	0	0	6	0	-1
c12584	20	-1	22	0	0	6	-1	0	13	0	0	38	0	0	0	-1	0	0	0	-1	0	39	12	0	10	-1	-1	0	0	0
c12585	20	-1	22	-1	14	6	45	0	-1	0	0	38	-1	0	-1	8	-1	-1	6	-1	0	39	12	16	10	-1	0	0	-1	0
c12586	-1	0	0	13	0	0	45	11	47	0	8	0	-1	20	11	-1	0	0	-1	0	0	-1	-1	0	39	11	0	0	0	0
c12589	0	39	23	25	0	0	45	0	6	-1	5	0	-1	-1	0	-1	25	-1	6	0	0	0	9	0	-1	0	0	2	0	-1
c12625	0	-1	0	-1	-1	-1	45	0	0	14	-1	-1	-1	0	8	-1	0	0	0	13	13	0	0	0	23	0	0	-1	-1	0
c12636	-1	-1	-1	0	0	-1	45	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	12	0	-1	0
c12637	-1	-1	0	-1	0	-1	45	0	-1	0	0	0	0	-1	8	0	0	0	0	0	0	-1	0	0	0	0	12	0	-1	9
c12639	0	-1	39	0	-1	39	45	0	13	-1	0	9	0	-1	0	0	-1	0	12	-1	0	-1	12	-1	-1	5	0	0	0	13
c12653	-1	34	-1	0	0	10	45	22	0	-1	-1	-1	0	20	13	13	-1	0	0	0	0	30	-1	0	-1	0	30	0	42	0
c12670	-1	13	0	-1	-1	-1	45	50	-1	30	8	10	30	20	1	0	0	0	-1	-1	0	0	0	0	37	0	-1	13	39	5
c12711	0	-1	-1	0	0	-1	45	0	0	0	45	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0
c12718	20	-1	22	0	-1	6	45	0	13	-1	20	0	22	21	20	0	12	0	0	0	0	39	12	-1	10	-1	0	0	-1	-1
c12736	-1	-1	-1	0	11	39	45	0	-1	12	-1	13	9	-1	0	0	-1	-1	0	37	0	-1	12	0	0	35	6	0	39	-1
c12764	0	0	0	0	-1	-1	-1	10	0	0	-1	0	-1	0	37	-1	22	0	49	0	0	0	0	0	-1	-1	-1	0	0	0
c12765	0	0	-1	0	-1	-1	-1	10	0	0	-1	0	0	0	37	0	22	0	49	2	0	0	0	0	39	0	0	0	0	-1
c12778	0	11	0	-1	0	10	45	-1	0	0	-1	33	0	20	0	0	-1	0	10	19	0	0	-1	0	0	0	8	0	0	44
c12792	-1	-1	0	0	0	-1	45	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	39
c12815	-1	39	-1	-1	24	11	45	-1	0	0	5	0	37	22	-1	0	-1	-1	6	0	0	0	9	41	-1	-1	9	2	9	0
c12862	0	39	23	0	0	0	45	12	-1	44	5	-1	37	22	0	0	0	8	6	0	0	0	9	-1	-1	0	0	2	0	0
c12870	-1	37	0	1	-1	-1	45	0	0	-1	0	-1	8	-1	0	0	-1	0	35	0	-1	0	0	0	0	0	0	-1	0	0
c12873	-1	0	11	0	8	-1	45	0	-1	0	0	47	8	22	0	0	-1	0	0	24	0	-1	-1	-1	-1	0	-1	6	0	0
c12894	0	0	-1	0	-1	-1	-1	10	0	0	0	0	0	0	37	0	22	3	49	-1	-1	0	0	0	39	0	0	0	-1	0
c12898	0	38	0	0	0	10	45	22	-1	0	-1	0	-1	20	0	0	0	0	6	0	-1	6	0	8	0	0	0	-1	0	0
c12927	-1	0	11	0	-1	-1	45	0	20	0	0	47	8	22	0	-1	-1	0	22	24	0	0	0	-1	45	-1	0	-1	0	0
c12970	0	-1	0	5	0	-1	45	0	-1	-1	0	-1	0	-1	8	0	0	0	25	0	13	-1	0	-1	0	0	-1	0	-1	0
c12982	0	-1	6	0	0	-1	-1	0	-1	14	6	0	0	-1	-1	0	0	0	0	13	13	0	0	0	-1	0	0	0	-1	0
c13007	0	-1	-1	0	42	-1	45	0	35	0	0	0	0	13	0	11	22	0	0	13	0	0	0	0	0	35	23	-1	0	-1
c13069	0	-1	-1	0	0	-1	45	0	0	14	6	0	39	0	8	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1
c13073	0	-1	-1	0	0	-1	-1	-1	-1	14	6	0	0	0	8	0	0	-1	-1	0	0	3	-1	0	0	0	-1	0	-1	0
c13125	20	-1	22	0	-1	0	45	-1	13	-1	0	0	-1	6	0	0	0	0	0	0	0	-1	-1	0	0	-1	39	0	23	-1
c13128	-1	37	30	-1	0	-1	45	-1	10	-1	0	0	8	0	0	0	0	0	0	45	0	0	13	-1	8	0	0	6	-1	0
c13129	-1	37	30	-1	0	-1	45	19	10	-1	-1	-1	-1	-1	-1	0	0	0	-1	45	0	0	13	0	8	-1	50	6	0	0
c13131	0	0	0	0	-1	10	45	22	-1	0	-1	0	-1	20	-1	-1	0	0	50	0	0	-1	0	-1	-1	0	0	0	0	0
c13146	0	11	0	0	13	-1	-1	0	0	30	8	10	0	20	1	42	0	0	27	0	-1	0	0	0	0	-1	0	0	0	5
c13161	-1	0	37	0	0	10	45	0	0	-1	8	-1	35	20	0	0	0	44	0	0	-1	-1	0	-1	15	0	0	0	0	-1
c13163	-1	39	23	0	0	0	45	12	0	0	5	0	37	22	0	0	0	8	-1	0	0	0	9	41	-1	0	-1	2	0	0
c13189	-1	39	23	30	0	-1	-1	13	-1	0	-1	0	0	22	0	-1	0	0	6	12	21	-1	-1	-1	0	41	0	-1	-1	-1
c13196	0	39	23	30	0	22	-1	13	-1	11	5	0	-1	22	-1	19	0	0	-1	12	-1	-1	9	3	0	0	0	2	0	-1
c13208	0	-1	39	0	-1	39	45	0	13	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	12	49	-1	0	0	0	-1	0
c13234	8	-1	0	19	0	-1	45	-1	0	0	8	0	10	38	0	17	-1	50	11	20	0	0	0	0	0	-1	12	-1	0	-1
c13266	0	-1	0	13	0	9	45	-1	0	0	8	10	-1	20	1	-1	0	0	-1	0	0	-1	0	0	45	35	0	0	-1	-1
c13287	0	-1	0	11	-1	-1	45	0	-1	14	6	0	0	0	8	0	22	20	-1	-1	0	0	-1	0	43	0	0	0	-1	0
c13297	0	-1	23	11	0	-1	-1	0	-1	14	6	-1	0	-1	8	0	0	0	0	0	-1	0	0	0	-1	0	30	0	-1	11
c13304	-1	-1	-1	0	0	-1	45	-1	0	0	-1	0	0	-1	8	0	0	12	0	0	0	0	0	0	-1	0	39	0	-1	39
c13305	-1	-1	0	0	0	-1	45	-1	0	0	0	-1	0	0	8	0	0	12	0	-1	-1	0	0	-1	0	0	39	0	-1	39
c13311	0	-1	0	21	13	0	45	0	0	30	8	10	-1	20	-1	0	0	8	27	0	-1	0	-1	-1	0	0	0	0	0	5
c13313	0	0	28	41	0	-1	45	0	44	13	0	0	15	0	0	44	0	44	0	8	0	0	0	0	0	-1	0	0	-1	0
c13328	20	-1	22	13	-1	6	45	0	13	0	20	0	22	21	0	0	0	0	0	0	-1	-1	-1	-1	10	-1	0	-1	0	-1
c13329	20	-1	22	13	-1	6	45	0	13	0	-1	-1	22	21	-1	0	0	0	0	0	0	39	12	-1	10	-1	-1	0	0	-1
c13357	0	-1	39	0	11	39	45	0	13	0	-1	13	0	-1	0	25	-1	0	-1	0	-1	0	12	0	0	35	0	-1	0	0
c13391	-1	0	11	0	0	-1	45	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	8	0	0	8	49	6	0	0
c13403	-1	0	-1	0	8	-1	-1	-1	20	0	0	47	8	22	0	0	11	0	0	24	30	0	0	-1	-1	-1	0	6	0	0
c13405	0	-1	39	0	11	-1	45	0	13	-1	0	0	0	-1	-1	0	-1	50	5	0	0	-1	-1	0	0	0	-1	0	0	-1
c13413	0	-1	0	41	-1	-1	45	0	45	14	6	0	0	0	8	0	0	0	0	0	0	0	0	0	0	21	0	23	-1	-1
c13419	-1	0	0	30	0	0	45	22	0	35	-1	0	0	-1	0	0	0	0	0	20	0	0	0	0	-1	-1	7	0	0	-1
c13421	0	39	23	0	0	30	45	0	0	0	-1	0	0	22	44	0	0	8	-1	0	0	0	9	0	0	0	3	-1	11	-1
c13447	0	30	0	0	-1	0	45	0	6	31	8	13	-1	20	-1	0	0	0	0	-1	-1	13	0	0	0	-1	0	0	2	0
c13461	-1	0	5	0	0	10	45	0	0	0	-1	0	35	20	0	0	0	0	13	0	43	-1	0	0	12	0	0	0	0	13
c13473	0	0	0	0	-1	0	45	50	13	31	8	5	0	20	0	0	31	-1	0	0	0	13	0	33	-1	0	-1	0	2	0
c13482	0	-1	39	0	-1	39	45	0	-1	0	0	-1	0	-1	0	0	-1	-1	12	0	37	11	12	49	0	8	0	13	-1	2
c13487	0	39	-1	14	39	0	-1	0	-1	31	8	-1	0	20	0	-1	-1	39	0	0	2	13	43	0	0	0	-1	0	2	0
c13488	0	39	23	0	0	30	45	0	0	0	5	0	0	22	44	0	0	-1	6	0	2	0	9	0	0	0	-1	2	11	0
c13497	0	-1	23	11	0	-1	45	0	-1	14	6	5	0	-1	-1	0	0	-1	0	-1	-1	0	41	-1	-1	0	0	0	-1	0
c13502	0	-1	0	39	0	-1	45	0	0	14	6	-1	8	0	-1	0	0	-1	0	0	0	13	0	0	0	0	0	-1	-1	0
c13513	-1	2	0	0	0	-1	-1	0	0	0	8	0	10	0	0	-1	0	11	11	-1	0	-1	35	0	0	25	0	0	50	-1
c13521	0	0	28	41	0	-1	-1	-1	0	13	8	0	-1	-1	0	0	0	44	0	0	0	0	0	0	0	0	-1	0	-1	0
c13537	0	0	0	13	-1	0	45	0	0	-1	8	0	0	20	35	30	-1	-1	-1	0	0	-1	0	0	9	0	0	0	0	-1
c13540	-1	0	-1	0	0	-1	-1	0	0	0	0	0	8	0	-1	0	0	0	0	24	0	0	0	0	0	-1	0	-1	0	0
c13547	0	0	-1	2	-1	10	45	22	0	50	-1	0	28	-1	-1	11	0	0	-1	0	0	0	27	21	0	0	-1	-1	-1	-1
c13560	8	0	3	0	0	-1	-1	-1	0	0	-1	0	10	38	0	-1	0	50	-1	0	0	-1	0	0	8	0	0	0	2	0
c13569	-1	-1	-1	0	0	10	-1	22	0	0	-1	0	13	20	0	0	0	0	35	0	0	0	-1	2	0	-1	0	0	-1	0
