	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13507	41	-1	0	-1	23	0	16	0	0	0	0	-1	11	0	20	-1	0	0	0	0	0	48	-1	2	24	0	0	0	23	0
c13538	-1	0	25	0	0	27	23	0	-1	0	0	44	-1	0	-1	-1	16	24	0	38	0	0	0	30	0	12	-1	22	17	-1
c13539	11	0	25	0	-1	27	23	0	0	-1	-1	44	-1	0	31	-1	-1	24	0	38	0	0	0	30	0	12	-1	-1	17	0
c13561	0	20	23	13	8	-1	0	0	0	0	0	0	0	0	20	-1	3	0	0	7	-1	-1	13	-1	-1	-1	-1	0	23	0
c13573	-1	-1	13	13	5	0	0	0	32	-1	32	0	-1	-1	0	0	5	38	-1	-1	12	0	30	0	21	-1	0	0	23	0
c13577	50	0	0	0	0	0	0	22	0	0	0	45	0	0	0	0	0	0	-1	0	4	0	20	-1	-1	0	0	0	23	41
c13603	50	20	0	-1	0	0	0	-1	0	0	0	45	0	-1	12	-1	-1	-1	0	0	4	0	0	0	-1	0	0	0	0	0
c13642	50	0	0	0	0	16	0	5	0	0	-1	45	0	0	0	-1	0	0	3	48	4	0	-1	50	0	48	-1	0	23	-1
c13659	0	20	0	13	-1	-1	0	48	0	0	0	-1	0	50	20	48	0	0	0	50	7	0	7	-1	24	38	-1	0	23	0
c13660	11	0	-1	44	0	27	23	0	-1	0	-1	0	0	0	0	0	-1	-1	0	38	2	0	0	-1	0	12	-1	22	0	0
c13673	-1	19	0	13	13	0	9	0	0	0	0	19	4	30	-1	48	0	7	25	0	-1	4	0	0	-1	18	18	-1	-1	-1
c13693	0	20	20	-1	11	-1	0	0	0	26	0	0	0	0	20	48	41	50	0	0	7	11	0	-1	24	-1	-1	0	-1	-1
c13701	0	0	3	0	0	0	13	23	0	20	25	0	48	0	0	0	0	24	0	0	-1	0	42	0	0	3	38	-1	0	23
c13702	43	50	17	13	0	-1	-1	0	0	29	21	0	0	0	0	48	13	0	0	0	0	50	0	-1	0	-1	18	-1	0	0
c13706	50	0	0	-1	17	0	-1	0	0	0	0	45	0	0	0	0	0	-1	-1	0	0	0	0	25	0	0	12	0	0	38
c13709	41	0	-1	-1	-1	0	16	-1	0	0	50	0	0	-1	20	0	-1	0	0	0	0	0	-1	2	24	0	0	0	23	-1
c13734	-1	20	0	-1	-1	0	0	23	-1	0	0	40	0	0	20	48	0	0	0	0	7	11	-1	0	24	0	-1	0	23	0
c13746	-1	25	0	13	23	-1	23	0	30	-1	-1	0	11	31	48	35	0	0	0	0	0	0	30	0	-1	0	0	0	23	0
c13747	-1	25	0	-1	23	0	-1	0	30	0	-1	0	11	31	48	-1	0	-1	-1	0	0	0	30	0	0	0	0	0	23	0
c13792	-1	25	-1	13	0	50	0	-1	-1	-1	32	0	-1	31	0	0	5	-1	0	0	-1	0	30	0	0	0	0	-1	23	-1
c13811	50	0	0	0	0	0	0	0	0	0	0	45	-1	19	-1	7	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0
c13823	50	0	0	0	17	-1	-1	13	-1	-1	0	-1	-1	0	-1	0	11	12	11	0	33	0	0	0	0	0	12	0	23	-1
c13849	11	-1	0	0	23	0	23	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	12	0	-1	0	-1
c13858	-1	0	2	7	-1	20	0	0	48	0	0	-1	0	0	-1	0	0	44	-1	-1	0	-1	-1	0	0	0	12	-1	7	-1
c13859	50	-1	2	-1	0	20	0	0	48	0	25	45	0	0	-1	0	0	44	11	0	0	-1	0	-1	0	0	12	0	7	0
c13879	0	-1	0	13	0	0	0	-1	0	7	0	0	-1	0	0	-1	0	13	30	0	0	0	0	44	0	19	-1	-1	0	0
c13914	0	0	0	0	10	30	0	20	0	22	0	0	0	-1	-1	-1	-1	24	-1	0	0	26	0	0	-1	-1	0	0	41	20
c13920	-1	-1	0	0	0	0	0	0	0	0	25	-1	11	0	0	0	0	-1	20	30	-1	16	42	-1	0	29	38	-1	0	23
c13926	-1	18	0	0	17	0	-1	0	0	0	0	-1	0	0	0	0	25	0	11	23	-1	4	0	0	0	0	12	-1	0	25
c13934	50	0	2	0	0	0	0	0	0	-1	20	45	0	0	-1	0	-1	0	11	0	0	0	0	0	-1	0	-1	0	0	33
c13942	11	0	25	0	23	27	23	0	0	0	-1	-1	-1	0	31	22	16	24	0	38	-1	0	-1	30	0	12	0	22	17	0
c13943	-1	0	-1	0	23	27	-1	-1	-1	0	0	0	-1	0	31	22	16	24	0	38	0	0	0	30	-1	12	-1	22	17	-1
c13945	11	0	0	0	-1	0	0	-1	0	20	25	0	48	0	7	0	0	24	0	41	-1	0	42	0	0	3	-1	45	33	23
c13952	-1	0	0	13	0	0	0	0	38	48	32	0	0	31	-1	35	-1	0	9	0	-1	0	30	17	0	0	11	18	-1	19
c13983	50	26	-1	0	0	-1	0	0	-1	-1	0	45	0	0	0	-1	-1	-1	0	0	4	-1	0	0	-1	0	0	-1	23	47
c14041	-1	25	-1	13	0	50	0	0	0	-1	32	0	0	-1	-1	0	5	0	-1	-1	-1	0	-1	0	0	0	0	44	-1	-1
c14050	50	0	2	0	3	0	0	-1	48	0	-1	45	23	-1	0	0	-1	0	11	0	-1	-1	-1	0	37	0	12	0	0	44
c14059	41	0	-1	-1	-1	0	-1	-1	30	-1	0	0	0	0	20	-1	-1	0	0	0	0	0	-1	2	24	20	19	37	23	0
c14093	0	-1	0	19	0	0	16	0	-1	0	25	0	0	-1	0	0	0	-1	0	0	-1	0	42	0	0	29	-1	0	0	23
c14097	11	-1	-1	0	11	0	23	-1	-1	20	0	0	-1	0	0	0	-1	24	-1	-1	-1	0	0	0	0	12	-1	0	0	0
c14101	-1	-1	3	-1	-1	0	32	23	0	-1	-1	0	0	31	0	0	5	0	0	0	12	-1	30	0	0	-1	0	0	23	0
c14128	-1	0	2	-1	-1	0	0	0	-1	0	-1	45	0	0	-1	23	0	0	11	0	25	0	-1	21	33	-1	12	0	0	0
c14149	48	25	0	-1	0	-1	0	-1	0	44	0	20	47	17	0	0	0	-1	-1	0	0	0	-1	6	0	0	-1	0	23	0
c14161	48	0	0	-1	0	20	25	0	0	0	-1	0	0	-1	0	-1	0	0	0	30	0	41	0	0	0	-1	0	0	23	0
c14184	-1	0	0	13	-1	0	-1	30	0	0	32	0	0	31	0	35	-1	19	21	25	-1	0	30	47	0	12	0	0	23	0
c14202	-1	0	-1	13	0	0	0	0	0	13	32	0	0	31	0	35	9	0	25	0	23	-1	30	0	0	0	30	0	-1	-1
c14252	0	19	-1	13	13	0	-1	18	0	0	-1	0	4	30	0	48	0	-1	0	0	-1	4	0	0	-1	21	18	-1	0	0
c14253	-1	19	0	13	13	-1	0	18	0	0	0	0	4	30	0	48	0	25	0	0	-1	4	0	-1	-1	21	18	-1	0	0
c14256	41	-1	0	-1	-1	-1	16	0	0	0	0	23	-1	0	20	0	0	0	0	0	0	48	-1	2	24	0	0	0	-1	0
c14257	41	-1	0	-1	23	0	-1	0	0	0	0	23	-1	0	20	0	0	0	0	0	0	48	-1	-1	24	0	0	0	23	0
c14291	11	0	25	-1	0	27	23	0	0	-1	0	21	-1	0	31	22	16	24	0	38	0	0	0	30	-1	12	0	22	17	0
c14322	0	0	-1	13	26	22	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	44	0	-1	-1	-1	0	-1
c14340	41	0	-1	-1	0	19	16	0	0	0	0	0	33	0	20	0	0	0	-1	0	30	2	-1	2	-1	30	0	7	23	0
c14357	-1	0	-1	13	0	0	0	-1	0	-1	32	0	0	31	-1	0	-1	-1	0	47	12	-1	-1	-1	18	0	44	0	23	0
c14381	50	0	0	0	0	0	0	-1	-1	0	-1	45	0	-1	0	2	0	0	3	0	4	-1	0	0	-1	0	0	-1	23	40
c14392	50	26	16	0	0	0	0	0	0	-1	-1	45	0	-1	0	0	0	0	-1	4	4	0	-1	0	0	0	0	0	23	0
c14398	-1	0	19	13	0	-1	0	0	-1	0	32	0	0	31	-1	35	0	19	0	25	0	-1	30	47	0	12	0	0	23	0
c14428	0	0	0	13	7	19	0	0	26	0	-1	0	0	0	0	48	2	-1	-1	0	0	11	0	-1	33	0	-1	-1	19	0
c14441	-1	25	0	-1	50	38	0	0	0	-1	32	-1	0	31	23	0	5	-1	5	0	-1	-1	30	0	0	0	-1	0	23	0
c14460	-1	0	-1	13	-1	-1	0	0	0	0	-1	0	0	31	15	35	13	0	-1	0	0	-1	30	-1	0	0	25	0	-1	0
c14478	-1	0	0	13	0	20	0	0	0	0	4	-1	-1	17	0	0	0	38	0	0	0	0	0	-1	0	11	0	0	23	-1
c14539	0	0	0	13	0	-1	-1	0	0	7	0	0	-1	0	0	-1	-1	-1	0	-1	25	0	0	44	-1	19	-1	-1	0	0
c14582	50	0	-1	0	0	0	0	0	0	0	20	45	0	0	0	0	0	0	11	-1	0	-1	0	0	50	0	12	0	0	0
c14585	0	13	0	0	0	0	16	0	0	50	25	0	0	0	0	-1	-1	24	-1	0	-1	0	-1	0	0	29	38	0	0	23
c14587	-1	19	-1	13	13	21	0	0	-1	0	0	0	4	30	0	48	0	0	0	0	-1	4	-1	0	-1	0	18	-1	0	0
c14591	11	0	13	23	0	3	23	41	0	-1	0	0	0	0	0	-1	0	24	0	-1	0	0	-1	-1	0	12	-1	0	0	-1
c14592	50	0	2	0	20	0	0	35	-1	-1	-1	45	0	-1	-1	0	0	0	11	18	0	3	0	-1	7	7	12	-1	0	-1
c14604	0	0	0	0	0	-1	16	30	0	0	25	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	29	-1	-1	0	-1
c14641	41	0	0	-1	0	19	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	30	-1	-1	-1	24	-1	0	7	23	0
c14659	0	0	0	13	7	0	0	10	0	0	50	0	0	3	0	-1	-1	0	0	0	0	0	0	44	33	-1	-1	-1	0	0
c14666	50	0	0	0	0	-1	0	0	-1	0	0	45	0	0	0	0	0	0	3	0	4	0	-1	-1	47	0	0	0	-1	-1
c14672	19	0	0	13	-1	20	0	-1	0	19	9	-1	22	0	0	18	33	0	-1	0	23	0	0	0	-1	0	0	0	23	-1
c14677	-1	0	0	13	0	18	0	-1	0	-1	32	0	-1	31	-1	0	5	0	22	-1	0	0	30	-1	-1	0	0	0	23	0
c14682	-1	0	-1	13	0	0	0	0	0	0	32	0	0	31	0	35	9	-1	0	20	0	-1	30	0	0	0	-1	0	23	0
c14698	50	0	0	0	0	-1	0	0	0	0	0	45	0	19	0	0	-1	0	0	32	4	0	0	-1	49	0	0	0	-1	0
c14716	-1	25	-1	-1	0	0	0	0	-1	-1	32	19	0	31	48	35	16	-1	0	50	0	-1	-1	17	31	0	0	0	23	0
c14727	-1	-1	0	13	0	0	32	23	0	-1	-1	0	0	31	0	0	5	0	0	-1	12	0	30	0	0	0	0	-1	23	0
c14729	-1	0	-1	-1	2	12	0	-1	50	11	32	0	0	31	0	35	0	0	0	0	0	0	30	0	30	0	0	7	23	-1
c14746	50	0	2	0	0	-1	50	0	-1	0	0	45	0	0	0	47	0	0	11	0	0	0	-1	0	-1	0	12	0	0	0
c14754	-1	25	0	13	-1	-1	0	0	0	0	-1	0	0	31	-1	35	0	-1	0	25	0	0	-1	47	0	12	0	0	23	-1
c14762	50	0	-1	0	0	-1	0	0	0	22	-1	45	0	0	17	0	0	0	11	-1	0	-1	0	0	0	0	12	0	0	0
c14797	0	0	0	-1	0	-1	0	5	0	0	0	0	19	38	-1	48	30	0	-1	-1	0	-1	-1	44	0	10	-1	-1	0	0
c14799	50	-1	-1	0	0	-1	0	0	0	-1	0	45	0	0	0	0	0	0	11	0	0	0	-1	30	0	-1	12	0	0	0
c14811	50	0	2	0	20	0	0	35	0	-1	19	45	0	21	0	0	0	0	11	18	0	3	-1	41	7	7	12	0	-1	-1
c14828	41	45	0	-1	23	0	16	-1	0	0	0	0	19	-1	-1	0	0	35	0	0	0	0	-1	2	24	0	0	-1	23	0
c14841	-1	25	0	13	0	24	0	23	19	-1	-1	-1	0	31	0	30	5	-1	-1	0	12	20	-1	-1	0	-1	0	0	23	47
c14851	-1	-1	0	13	-1	0	0	25	38	-1	32	-1	0	31	0	0	-1	0	0	0	12	0	30	0	0	0	0	-1	-1	0
c14852	50	0	0	0	20	-1	0	0	-1	0	0	45	0	19	0	0	-1	0	0	32	4	0	0	11	0	0	0	0	0	-1
c14853	50	-1	0	0	20	0	0	0	0	0	0	45	0	19	0	0	-1	11	-1	32	4	0	0	11	0	0	0	0	0	0
c14855	-1	0	2	0	-1	0	0	-1	0	0	0	45	0	0	0	0	0	-1	11	0	0	0	0	0	25	0	12	-1	-1	-1
c14880	50	0	0	0	0	-1	0	0	0	0	0	-1	0	11	0	0	0	50	-1	0	-1	50	0	0	0	0	0	-1	23	0
c14926	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	4	-1	0	48	0	0	0	0	-1	-1	0	25	-1	0	-1	-1	0	0
c14928	-1	25	13	13	5	0	0	0	32	-1	32	0	0	31	-1	0	-1	38	4	0	12	0	-1	0	21	0	0	-1	23	0
c14938	-1	-1	2	0	0	-1	0	-1	0	0	0	45	0	0	19	0	0	0	-1	-1	0	0	-1	50	0	26	-1	0	0	0
c14940	0	0	0	0	0	0	21	0	0	-1	0	0	22	25	-1	0	-1	24	0	-1	0	0	35	0	0	-1	0	0	0	0
c14948	-1	0	2	25	0	0	0	0	0	0	20	45	0	0	47	-1	0	0	-1	0	25	0	0	-1	0	44	12	0	-1	0
c14949	50	0	2	25	0	0	0	0	0	0	20	45	0	0	47	-1	0	0	11	0	-1	0	-1	-1	0	44	-1	-1	0	0
c14955	50	0	0	0	0	50	0	0	0	-1	-1	45	0	0	0	0	-1	38	-1	0	4	0	0	48	0	0	0	-1	23	-1
c14983	50	0	0	0	0	0	0	0	0	0	0	45	12	19	0	0	10	0	0	-1	4	4	42	11	0	0	11	0	0	19
c14988	-1	2	0	-1	0	25	0	0	0	-1	32	-1	0	31	-1	0	-1	0	-1	0	12	0	30	-1	11	2	0	0	23	0
c15010	0	20	33	13	44	0	0	0	-1	0	0	25	0	0	20	48	25	0	0	0	0	11	13	0	24	0	30	0	23	0
c15032	41	45	0	-1	23	0	16	-1	0	0	0	0	-1	-1	20	0	0	0	-1	0	0	0	-1	-1	24	0	0	0	-1	0
c15061	-1	-1	0	13	-1	0	0	7	3	0	32	0	0	31	-1	-1	0	0	0	-1	0	0	30	-1	-1	0	0	0	23	0
c15068	0	-1	25	-1	0	0	0	0	-1	0	0	5	0	0	0	48	14	0	0	38	0	-1	33	44	-1	0	18	-1	-1	50
c15076	11	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	22	16	24	0	38	0	0	44	30	23	12	0	22	-1	0
c15087	50	-1	2	0	0	0	50	0	48	0	0	45	0	0	0	0	13	0	-1	0	0	0	-1	0	-1	0	-1	30	0	0
c15094	50	-1	0	0	0	0	0	0	-1	-1	24	45	0	0	-1	0	-1	0	11	25	0	0	0	-1	-1	0	12	0	0	-1
c15101	50	0	0	44	0	0	0	5	0	0	29	45	0	0	0	23	21	0	-1	-1	4	0	0	50	-1	0	19	0	23	0
c15107	-1	25	0	13	-1	-1	0	0	0	-1	32	0	-1	31	-1	0	5	-1	5	0	12	-1	30	0	-1	-1	0	-1	23	0
c15124	-1	0	0	-1	0	0	16	0	0	0	0	0	0	0	20	20	30	0	0	0	-1	-1	-1	2	24	0	0	0	23	22
c15125	41	-1	0	-1	0	0	16	0	0	-1	0	0	0	0	20	20	30	0	0	0	0	0	-1	2	24	0	0	-1	23	22
c15134	-1	-1	-1	-1	2	0	-1	0	0	-1	32	0	-1	31	0	35	0	0	0	0	0	0	30	0	44	-1	0	-1	23	0
c15135	-1	0	-1	-1	2	0	-1	0	0	0	-1	-1	0	31	0	35	0	-1	0	0	0	0	30	0	44	-1	0	-1	23	-1
c15137	50	0	0	-1	0	0	0	5	8	0	-1	45	38	-1	0	0	21	0	3	19	4	0	0	50	0	0	0	25	23	0
c15161	50	0	2	25	-1	0	0	0	0	-1	20	45	0	0	47	-1	0	0	-1	0	25	0	0	0	0	44	-1	0	0	0
c15174	-1	-1	2	-1	0	0	0	0	48	-1	0	45	23	0	0	0	0	0	11	0	0	-1	-1	-1	37	0	-1	0	-1	44
c15189	50	0	0	2	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	23	-1	0	0	-1	0	-1	0	0	23	-1
c15205	-1	4	0	13	0	0	-1	0	0	7	-1	0	0	31	0	35	-1	19	5	25	0	0	30	47	0	12	0	0	23	0
c15234	50	0	2	7	0	0	0	-1	48	0	0	45	-1	0	-1	0	0	0	11	30	0	-1	0	0	0	-1	12	0	7	0
c15235	50	0	2	7	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	11	30	0	-1	0	0	0	-1	12	0	7	0
c15250	50	0	0	0	17	0	-1	0	0	0	38	45	0	0	-1	0	11	12	11	0	-1	0	0	0	0	0	12	0	23	32
c15255	-1	-1	0	-1	0	0	0	0	0	20	25	0	48	0	7	0	0	24	-1	-1	-1	10	42	0	0	3	38	-1	33	23
c15256	41	0	0	-1	0	0	16	0	-1	-1	50	-1	0	38	20	0	2	0	0	0	0	-1	-1	2	24	0	-1	19	-1	0
c15257	41	0	0	-1	0	0	16	0	11	0	50	0	-1	38	20	0	2	0	0	0	-1	38	-1	2	24	0	0	19	23	0
c15259	-1	0	-1	0	20	-1	0	0	-1	20	11	-1	0	0	23	30	0	-1	11	-1	0	3	0	0	19	7	-1	11	-1	-1
c15263	50	0	-1	0	0	0	0	0	0	0	-1	-1	23	19	5	0	-1	19	0	-1	4	-1	0	11	0	-1	0	0	0	-1
c15269	41	0	-1	-1	0	0	16	-1	0	0	-1	-1	0	-1	20	25	0	0	-1	0	0	0	-1	2	24	0	0	0	23	-1
c15284	-1	19	0	13	13	0	0	-1	0	0	-1	0	4	-1	0	48	0	25	0	0	-1	4	0	0	-1	0	-1	-1	0	0
c15288	50	0	0	0	0	12	0	0	0	0	0	45	0	0	0	0	0	0	0	0	4	0	0	0	-1	0	0	38	0	-1
c15289	50	-1	0	0	0	12	0	0	0	0	0	45	0	0	0	-1	0	0	-1	0	4	0	0	-1	-1	0	-1	-1	0	-1
c15317	50	0	0	0	0	0	0	0	0	0	-1	45	0	0	0	-1	0	0	-1	-1	4	0	0	25	47	0	0	0	23	0
c15340	-1	0	2	0	0	33	0	0	48	0	0	45	-1	0	0	0	0	-1	11	0	41	0	-1	0	37	0	-1	0	0	44
c15349	-1	45	-1	44	0	0	0	-1	0	0	29	45	0	-1	-1	23	21	0	3	0	-1	0	0	50	0	0	-1	0	-1	0
c15354	-1	-1	-1	13	-1	43	0	0	46	0	32	25	0	-1	-1	35	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	23	4
c15367	-1	25	-1	13	0	0	0	23	19	-1	32	-1	-1	31	0	0	5	1	0	0	12	0	30	0	0	0	-1	0	23	-1
c15382	50	26	16	0	0	0	0	0	-1	-1	-1	45	0	0	0	-1	0	0	42	0	4	0	0	0	0	0	0	0	-1	0
c15402	-1	0	-1	0	0	31	0	0	0	0	0	-1	0	0	-1	-1	0	0	3	48	4	0	0	0	0	0	0	0	-1	0
c15408	0	-1	37	13	0	0	48	0	0	0	0	0	0	0	0	48	0	0	0	11	11	0	0	44	0	0	-1	-1	0	0
c15428	50	0	-1	-1	0	0	0	0	0	0	0	45	-1	0	0	23	10	0	7	-1	0	0	0	0	0	0	0	30	45	0
c15437	50	0	2	27	20	0	0	35	-1	-1	0	45	0	0	0	0	-1	7	11	18	0	3	0	-1	0	7	12	0	0	-1
c15445	0	0	50	-1	-1	0	13	0	0	0	25	0	0	0	0	0	0	24	0	3	-1	0	42	0	0	29	38	0	0	23
c15449	11	25	0	-1	0	50	23	-1	-1	0	-1	4	0	0	0	3	0	24	0	0	-1	0	0	35	13	12	0	25	0	-1
c15457	-1	-1	0	0	-1	0	0	-1	0	0	0	45	0	0	0	0	30	0	3	0	4	0	50	-1	0	-1	0	0	23	0
c15461	50	0	2	-1	-1	0	11	0	0	-1	20	45	0	0	-1	-1	0	0	11	-1	0	-1	42	0	0	-1	12	-1	-1	0
c15510	7	20	-1	13	0	13	0	0	0	0	0	0	-1	0	20	48	2	0	0	25	7	11	0	0	24	0	-1	-1	-1	0
c15524	50	0	0	-1	-1	12	-1	0	-1	-1	11	45	-1	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1
c15525	50	0	0	0	0	12	0	0	0	0	0	45	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1
c15527	48	0	-1	-1	-1	20	-1	0	44	0	0	-1	0	17	-1	0	0	0	-1	0	8	-1	23	0	0	0	5	-1	-1	0
c15540	0	0	0	0	0	0	-1	-1	5	0	0	50	-1	-1	-1	0	-1	24	48	11	0	0	44	0	0	-1	0	50	-1	3
c15547	0	20	0	13	-1	0	0	0	0	0	0	40	0	0	20	48	0	0	0	-1	7	-1	-1	0	24	0	0	0	23	-1
c15554	-1	0	23	-1	-1	0	0	-1	-1	-1	32	7	41	31	2	35	0	0	0	-1	0	0	-1	0	0	5	0	-1	-1	-1
c15557	-1	0	13	13	4	0	0	16	0	-1	32	0	0	31	0	0	-1	-1	0	20	12	0	30	0	0	0	0	-1	-1	0
c15567	50	-1	0	-1	0	-1	0	25	26	0	0	45	0	-1	12	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0
c15572	11	0	0	0	-1	27	23	0	0	-1	0	0	-1	0	1	22	-1	-1	-1	38	0	0	0	30	0	-1	0	22	0	7
c15573	-1	0	0	0	-1	27	23	-1	0	0	0	0	-1	-1	-1	22	16	24	0	38	0	0	-1	30	0	12	0	22	0	7
c15620	-1	0	0	-1	3	0	0	12	0	2	32	0	0	31	0	-1	0	-1	0	0	0	0	30	0	0	0	0	-1	23	0
c15639	50	0	2	-1	-1	-1	0	25	0	0	0	45	0	20	-1	9	0	0	11	0	0	0	0	-1	25	0	12	0	11	-1
c15640	0	-1	0	13	13	-1	-1	0	-1	-1	0	42	4	-1	0	-1	23	25	0	0	-1	4	-1	0	-1	0	-1	-1	0	7
c15670	-1	0	0	0	-1	0	0	23	0	18	25	42	0	-1	-1	0	0	-1	0	23	-1	0	42	-1	0	-1	-1	0	0	23
c15671	0	-1	-1	0	32	0	-1	23	-1	18	25	42	-1	0	-1	-1	-1	-1	0	-1	-1	0	42	0	0	29	38	0	0	23
c15674	50	0	0	0	4	12	0	-1	0	0	0	45	23	0	0	0	0	-1	0	0	4	0	0	0	-1	-1	0	0	0	-1
c15675	50	-1	0	0	4	12	0	-1	0	0	0	45	23	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1
c15679	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	17	20	5	26	0	0	0	0	0	0	0	0	-1	38	12	-1	-1
c15717	-1	0	-1	13	0	0	0	-1	38	-1	32	0	0	31	0	35	0	0	-1	0	0	5	30	-1	48	0	-1	38	-1	-1
c15722	-1	13	0	13	0	20	0	0	0	0	0	0	35	-1	0	9	0	17	3	24	8	0	-1	0	0	0	0	31	-1	7
c15740	-1	2	0	-1	0	25	12	0	4	-1	32	-1	0	31	49	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	25	23	0
c15758	-1	0	17	13	-1	32	0	0	46	25	32	0	0	31	48	35	0	-1	-1	-1	-1	0	30	0	-1	0	17	50	-1	0
c15783	0	-1	-1	13	13	0	0	0	-1	0	0	0	4	30	-1	48	0	-1	-1	-1	-1	4	23	-1	-1	0	18	-1	2	0
c15801	50	0	0	0	0	0	0	22	0	0	0	-1	0	0	0	-1	0	0	3	-1	4	0	20	0	0	0	-1	-1	23	0
c15808	0	20	0	13	30	0	0	0	44	0	-1	-1	0	0	20	48	-1	0	0	-1	0	-1	-1	-1	24	25	0	30	-1	0
c15811	-1	38	0	13	-1	20	0	0	-1	0	49	20	0	17	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	23	0
c15818	50	29	2	-1	42	0	-1	0	0	0	0	45	0	0	47	0	0	0	11	0	0	0	33	0	-1	0	-1	0	11	0
c15819	50	29	2	0	-1	0	39	0	0	0	-1	45	-1	-1	47	0	0	0	11	0	0	0	33	0	25	0	-1	0	-1	-1
c15832	50	0	-1	-1	-1	0	0	20	0	0	0	45	0	19	0	-1	0	-1	-1	-1	4	12	0	0	0	0	0	0	23	19
c15833	-1	0	15	0	0	0	0	20	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	4	12	-1	0	0	0	0	0	23	19
c15836	-1	-1	-1	13	-1	-1	-1	0	-1	0	32	0	0	31	0	-1	7	-1	0	-1	26	0	30	0	0	0	0	0	23	0
c15842	11	-1	0	0	0	0	-1	41	2	-1	0	0	0	48	-1	-1	0	24	0	-1	0	23	30	0	0	12	0	0	0	5
c15853	-1	7	-1	13	2	0	0	0	44	0	32	-1	-1	31	0	35	-1	0	0	0	21	0	30	-1	-1	0	0	0	23	25
c15861	-1	0	48	13	-1	0	0	7	0	0	32	-1	0	-1	0	35	0	0	23	0	0	0	30	0	-1	0	-1	0	23	0
c15867	-1	-1	-1	13	0	-1	9	0	0	-1	32	-1	0	31	-1	35	5	0	-1	13	12	19	30	0	0	0	0	5	23	0
c15898	-1	-1	15	0	0	0	0	20	0	0	-1	45	0	13	0	0	0	0	3	0	4	12	0	0	0	0	0	-1	23	19
c15903	48	38	-1	13	-1	20	0	-1	0	-1	49	20	0	17	-1	-1	-1	0	0	-1	-1	0	29	-1	0	-1	0	0	-1	-1
c15923	-1	19	-1	13	13	0	23	0	0	18	0	0	4	30	0	48	-1	0	0	0	-1	4	0	0	-1	0	18	-1	0	-1
c15949	-1	25	0	13	-1	-1	-1	23	19	-1	32	0	0	31	0	0	5	1	0	0	12	-1	30	0	0	0	0	0	-1	0
c15968	50	0	2	0	42	23	0	0	0	0	18	45	0	0	0	-1	0	50	11	2	0	0	0	13	-1	0	12	0	0	0
c15986	50	0	0	44	3	30	0	-1	0	0	-1	45	0	0	0	23	21	0	3	0	-1	0	0	50	-1	0	0	-1	23	0
c16003	50	0	-1	0	-1	-1	0	0	-1	0	0	45	23	0	0	0	0	0	-1	0	0	-1	-1	-1	37	0	12	0	20	44
c16010	0	0	47	0	0	0	0	-1	0	0	25	44	0	-1	23	0	0	24	0	0	-1	0	-1	23	0	-1	-1	0	0	-1
c16040	0	0	0	38	-1	0	0	0	0	0	25	0	0	0	-1	13	0	24	-1	25	-1	0	42	-1	0	29	38	19	0	23
c16045	0	0	11	-1	0	-1	6	0	0	-1	0	5	0	0	0	48	14	0	15	0	2	0	33	-1	0	0	18	-1	0	0
c16052	-1	25	0	13	0	50	0	0	0	-1	-1	0	-1	31	0	0	5	0	0	-1	-1	0	-1	0	0	0	-1	44	23	-1
c16061	0	19	4	13	13	0	0	0	0	-1	-1	0	4	30	0	48	0	25	0	0	-1	4	0	44	-1	0	18	-1	-1	-1
c16068	-1	0	0	13	-1	-1	0	-1	-1	0	32	44	0	31	0	35	0	0	0	0	-1	0	30	0	-1	0	0	25	23	0
c16097	20	-1	0	13	13	0	23	25	0	23	0	0	-1	30	0	48	-1	0	25	0	-1	4	50	-1	-1	0	18	-1	0	-1
c16114	50	0	0	0	0	0	0	22	0	0	0	45	0	0	-1	-1	30	0	3	37	-1	0	50	0	0	0	0	0	-1	0
c16134	11	-1	-1	0	0	-1	23	0	-1	0	0	21	-1	0	-1	22	16	24	0	38	0	0	0	30	0	12	0	22	-1	0
c16135	11	0	25	0	0	27	23	-1	0	-1	0	21	-1	0	31	-1	16	24	0	-1	0	0	-1	30	0	12	0	22	17	0
