	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13637	0	-1	0	15	0	41	49	0	0	-1	0	7	-1	41	0	-1	4	-1	0	37	-1	30	-1	30	-1	50	-1	-1	5	-1
c13642	24	-1	37	15	-1	41	-1	0	-1	0	0	7	-1	0	0	-1	0	-1	-1	5	5	-1	0	35	28	0	0	0	-1	24
c13664	24	0	0	15	0	41	14	0	-1	0	-1	7	0	4	24	42	-1	-1	0	0	5	0	0	35	3	-1	0	0	0	24
c13666	18	0	0	15	-1	41	0	0	31	0	0	7	0	0	0	0	41	0	-1	1	0	0	0	0	0	0	-1	0	-1	-1
c13670	0	2	0	15	0	41	0	0	-1	0	0	7	-1	0	0	-1	0	31	-1	0	5	0	41	-1	0	0	0	0	0	0
c13681	24	-1	-1	15	0	-1	-1	0	0	13	0	-1	0	36	0	0	0	0	0	2	-1	0	-1	0	18	-1	0	36	2	0
c13728	-1	-1	-1	15	0	41	-1	0	0	13	0	7	0	0	0	0	-1	33	0	0	20	0	-1	0	0	-1	0	-1	37	28
c13729	-1	0	-1	15	0	-1	41	0	0	13	0	7	0	-1	0	0	-1	33	-1	0	20	0	41	0	0	-1	0	36	37	28
c13731	41	0	-1	15	-1	-1	0	0	0	0	0	-1	23	0	0	0	0	0	34	0	0	-1	44	0	18	5	49	0	0	35
c13734	-1	0	0	15	0	41	14	39	-1	0	0	7	-1	0	14	42	0	-1	0	0	5	0	-1	35	3	0	-1	0	-1	24
c13747	-1	-1	-1	-1	38	41	-1	0	-1	42	0	7	49	0	37	0	0	-1	0	1	0	0	0	0	0	0	-1	0	24	-1
c13791	0	-1	-1	15	0	41	0	0	-1	0	-1	7	0	34	0	14	41	0	0	1	0	-1	0	0	-1	-1	0	0	24	0
c13792	0	0	-1	15	0	-1	0	0	41	13	0	7	-1	-1	0	41	0	-1	0	0	-1	0	0	41	-1	0	-1	-1	-1	0
c13793	-1	0	0	-1	-1	41	0	0	41	-1	-1	7	13	14	-1	41	0	0	0	-1	-1	0	-1	41	18	0	0	-1	-1	0
c13797	-1	-1	0	15	0	41	0	23	49	13	0	7	0	-1	0	0	-1	33	-1	0	31	0	14	0	0	0	0	36	37	28
c13804	36	10	0	15	0	-1	0	-1	49	-1	0	7	41	36	41	-1	41	0	0	-1	-1	-1	0	3	18	0	41	36	0	0
c13817	0	0	-1	15	20	-1	-1	0	-1	13	-1	7	0	36	0	0	0	0	0	-1	-1	0	-1	20	18	0	28	-1	0	-1
c13848	-1	-1	-1	-1	0	41	0	0	-1	-1	0	7	-1	36	0	-1	0	0	0	0	-1	0	0	-1	18	5	-1	36	0	0
c13857	-1	-1	24	15	38	41	0	21	5	-1	47	7	49	0	37	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	24	42
c13882	-1	0	0	15	0	41	14	0	-1	0	0	7	0	0	14	42	0	-1	0	0	5	20	0	35	3	0	-1	0	0	24
c13903	-1	-1	0	15	40	-1	41	22	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	18	34	38	-1	0	-1
c13908	0	4	0	-1	0	0	-1	35	0	-1	0	7	0	0	6	0	-1	33	-1	0	-1	-1	2	0	18	0	-1	-1	-1	0
c13909	0	4	0	15	0	0	-1	35	-1	0	0	7	0	0	6	0	0	33	34	0	-1	-1	-1	0	18	-1	-1	0	0	0
c13913	24	-1	0	15	0	41	50	-1	-1	0	-1	-1	0	0	21	42	0	-1	5	41	5	0	0	35	0	0	0	0	-1	-1
c13928	0	2	0	-1	0	41	-1	-1	-1	0	-1	7	0	0	0	-1	38	0	30	0	5	28	0	-1	-1	-1	0	21	0	0
c13930	0	0	0	-1	0	41	0	0	7	13	0	7	41	-1	50	0	42	-1	0	0	-1	0	0	7	0	0	0	36	-1	28
c13944	-1	-1	0	-1	6	41	49	0	-1	-1	10	7	0	0	0	0	0	0	0	50	3	0	-1	30	0	0	0	42	0	49
c13954	0	0	-1	15	42	41	0	2	0	-1	0	-1	-1	0	-1	0	0	-1	0	1	-1	0	41	0	41	0	-1	-1	24	0
c13957	-1	0	0	-1	38	-1	0	0	0	42	0	7	49	0	-1	0	0	-1	-1	1	0	0	0	0	0	0	-1	0	24	0
c13972	24	0	46	15	-1	41	-1	0	-1	0	0	7	0	0	0	42	0	-1	0	0	5	0	-1	35	3	0	0	41	0	-1
c13973	24	0	46	15	0	41	14	0	-1	0	0	-1	0	0	0	42	0	-1	0	0	-1	0	0	-1	3	0	-1	41	-1	24
c13978	0	0	-1	15	0	41	-1	0	0	-1	0	7	0	0	0	0	22	0	0	49	-1	-1	-1	30	5	0	-1	-1	0	49
c13998	24	-1	0	15	0	-1	0	-1	-1	0	-1	7	0	-1	0	42	-1	-1	0	0	5	0	0	35	0	22	-1	-1	0	-1
c14004	0	0	0	-1	0	-1	0	-1	0	-1	0	7	-1	0	0	0	-1	33	0	0	20	0	0	0	0	0	0	36	37	28
c14038	-1	0	0	15	0	41	14	0	-1	-1	-1	7	0	0	0	42	0	-1	0	-1	5	0	0	35	0	0	0	0	36	24
c14040	0	33	3	15	-1	41	30	22	0	13	0	-1	41	0	-1	0	0	33	15	-1	0	22	41	49	0	0	0	36	12	28
c14041	0	33	3	-1	0	41	-1	22	0	13	0	-1	41	0	50	0	0	33	-1	24	0	22	41	-1	0	0	0	36	12	28
c14069	41	0	2	15	0	41	-1	-1	0	-1	24	-1	2	2	-1	0	0	0	-1	0	3	0	-1	30	-1	-1	-1	42	0	49
c14084	0	0	37	15	24	-1	0	0	-1	0	0	7	0	26	0	42	-1	-1	0	0	5	0	0	35	-1	-1	0	-1	0	24
c14096	-1	41	-1	15	0	-1	0	0	39	13	0	7	0	0	0	0	-1	33	36	0	20	0	0	0	0	-1	0	36	37	28
c14097	-1	41	-1	15	0	41	0	-1	39	13	0	7	0	0	0	0	-1	33	36	-1	-1	0	0	0	0	-1	0	36	37	-1
c14132	-1	0	0	15	-1	-1	0	0	-1	0	0	-1	-1	0	-1	24	-1	0	34	41	0	-1	-1	0	-1	0	49	0	24	-1
c14155	31	0	-1	15	0	41	-1	0	-1	13	-1	7	-1	36	21	0	0	0	30	0	-1	13	-1	5	18	0	0	-1	0	-1
c14159	2	-1	0	15	-1	0	0	20	10	0	0	-1	0	24	0	0	0	43	34	0	0	-1	0	0	-1	0	0	-1	47	0
c14160	-1	0	24	15	0	0	0	20	38	0	0	7	0	24	6	0	41	0	-1	0	0	-1	0	0	18	-1	-1	0	21	-1
c14182	-1	0	24	15	-1	41	0	-1	-1	42	0	-1	49	41	37	0	0	0	46	1	0	0	-1	0	0	0	-1	24	24	0
c14184	0	0	0	15	0	0	0	0	0	0	16	7	0	10	2	5	0	41	34	0	-1	-1	-1	0	18	14	49	0	24	35
c14192	-1	33	-1	15	0	0	-1	0	-1	0	-1	-1	0	34	0	10	0	23	34	0	-1	-1	0	0	18	0	49	0	0	0
c14200	-1	50	24	15	-1	-1	0	0	0	42	0	7	49	-1	-1	49	0	0	0	-1	0	0	0	0	0	0	-1	-1	24	0
c14204	36	10	0	15	0	41	0	0	49	13	0	-1	41	36	0	8	41	0	0	0	-1	0	0	3	18	0	-1	36	0	-1
c14205	36	10	0	15	0	41	0	0	49	-1	0	7	41	-1	0	-1	41	0	0	0	-1	0	0	3	18	0	-1	36	0	0
c14211	-1	0	-1	-1	-1	41	0	0	39	13	0	7	0	0	0	0	-1	-1	36	0	20	0	-1	0	0	-1	-1	36	37	28
c14222	0	-1	-1	15	3	-1	-1	0	-1	0	18	7	0	-1	7	0	41	0	20	1	-1	0	0	0	0	0	0	0	24	26
c14247	-1	0	0	15	24	41	37	0	-1	0	24	7	-1	0	0	42	0	-1	0	0	5	0	0	35	-1	0	5	-1	0	24
c14250	-1	0	0	-1	0	0	0	0	0	0	0	7	0	-1	-1	0	-1	49	34	-1	-1	-1	0	5	18	0	49	-1	0	0
c14254	0	-1	0	15	0	41	-1	0	0	13	0	7	0	36	-1	0	-1	36	0	-1	-1	38	0	0	18	0	20	36	0	0
c14284	-1	0	-1	15	0	5	0	20	0	0	-1	7	-1	-1	-1	0	49	0	34	0	0	-1	0	-1	18	0	49	25	0	0
c14285	-1	20	0	-1	-1	5	0	20	0	0	-1	7	0	-1	0	0	49	0	34	0	0	-1	-1	4	18	0	49	25	0	0
c14306	-1	0	3	15	0	41	0	0	-1	0	5	7	0	-1	0	42	0	0	-1	-1	5	0	0	35	0	0	-1	0	0	24
c14311	0	0	0	15	33	41	2	0	-1	13	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	49	0	18	-1	-1	36	0	-1
c14332	0	-1	0	15	0	41	0	0	-1	0	0	7	-1	0	0	-1	0	0	0	-1	5	8	10	-1	0	0	0	-1	2	24
c14361	0	18	3	15	0	-1	0	0	-1	-1	0	7	21	0	0	42	-1	-1	0	0	5	0	-1	35	0	0	-1	0	30	24
c14380	-1	36	-1	15	38	41	0	33	31	42	0	7	49	0	37	0	0	0	-1	1	23	0	0	41	0	0	-1	0	24	0
c14381	-1	0	-1	-1	38	41	0	33	31	42	0	7	49	0	-1	0	36	0	-1	1	-1	0	0	41	0	0	-1	0	-1	0
c14386	0	14	-1	15	-1	41	49	0	-1	-1	27	7	0	-1	43	0	24	-1	10	0	3	0	0	30	24	0	0	42	0	49
c14398	0	0	0	15	0	41	-1	0	7	13	0	7	41	0	50	-1	0	-1	0	-1	22	-1	0	7	0	0	41	36	-1	-1
c14402	24	0	0	15	0	41	-1	0	-1	41	0	7	0	7	0	42	-1	-1	0	-1	5	0	46	35	3	-1	0	0	0	24
c14413	0	0	0	15	30	41	0	5	0	-1	13	-1	-1	-1	-1	0	-1	33	0	0	24	0	0	21	0	0	0	-1	21	28
c14418	0	-1	-1	15	20	41	0	0	-1	13	-1	7	0	-1	0	0	0	0	0	-1	-1	-1	-1	20	18	0	0	36	0	-1
c14422	0	0	0	15	0	-1	0	-1	0	13	0	7	-1	-1	0	-1	-1	33	0	0	0	-1	0	33	0	0	36	36	-1	28
c14431	-1	0	0	15	-1	41	0	0	10	38	0	-1	49	0	37	0	0	14	2	1	0	0	0	0	-1	-1	-1	0	24	0
c14456	0	0	-1	15	0	41	0	0	0	13	0	-1	49	4	0	0	-1	33	-1	0	0	14	0	0	0	0	0	36	37	28
c14458	0	-1	41	15	0	41	18	0	0	-1	-1	-1	0	-1	-1	-1	0	13	0	-1	-1	-1	0	0	18	0	0	36	0	0
c14468	0	-1	0	-1	0	-1	41	49	0	13	-1	7	-1	0	0	0	-1	33	0	0	-1	0	5	0	0	0	0	36	37	28
c14469	0	-1	0	15	0	41	41	49	0	13	0	7	20	0	0	0	-1	33	-1	0	20	0	5	-1	0	0	0	36	37	28
c14505	-1	0	-1	15	38	41	0	33	31	42	0	7	49	0	37	0	0	0	-1	-1	-1	-1	0	-1	42	0	-1	-1	-1	0
c14507	0	33	0	15	-1	-1	-1	0	0	-1	24	7	2	0	-1	0	0	20	-1	38	3	-1	-1	30	0	-1	0	42	0	49
c14530	30	0	0	-1	-1	41	0	0	-1	10	41	7	24	0	37	-1	0	-1	0	0	-1	0	0	-1	0	41	0	0	0	-1
c14532	6	0	0	15	0	41	0	0	-1	0	0	7	-1	0	0	42	5	0	0	0	5	8	14	35	0	0	41	0	0	24
c14552	24	0	0	15	0	41	-1	0	-1	0	0	7	0	0	0	-1	0	-1	33	0	5	0	30	35	49	38	0	0	0	-1
c14571	24	0	0	15	0	41	0	43	0	-1	49	7	-1	0	0	-1	0	20	0	-1	0	-1	5	0	0	0	0	0	24	-1
c14574	5	0	0	15	0	-1	0	-1	0	13	42	7	41	0	0	0	37	33	0	41	-1	-1	0	0	30	21	-1	36	36	28
c14590	6	0	0	15	0	41	-1	0	-1	0	33	7	0	0	0	42	0	0	0	0	-1	8	-1	35	0	0	41	-1	0	24
c14596	0	5	0	15	0	41	0	0	36	0	0	7	14	37	34	0	-1	0	0	1	0	0	0	0	41	0	27	-1	24	0
c14597	-1	5	0	15	0	41	0	0	-1	-1	0	7	-1	37	34	0	41	0	-1	-1	0	0	0	0	-1	0	-1	0	24	0
c14659	-1	0	0	15	33	-1	30	0	0	13	0	7	41	0	0	0	-1	-1	0	-1	22	0	0	-1	35	0	0	36	0	-1
c14662	-1	0	5	15	0	-1	0	0	-1	13	-1	7	13	0	0	-1	0	0	0	0	-1	0	-1	41	18	27	0	36	0	0
c14668	0	0	-1	15	0	41	0	20	38	-1	33	7	0	24	2	0	-1	0	34	0	0	-1	-1	7	18	0	0	0	0	0
c14687	24	0	0	15	-1	41	14	-1	-1	0	0	-1	0	0	0	42	5	-1	0	0	-1	0	-1	35	3	-1	0	50	0	-1
c14695	-1	31	0	15	-1	41	0	-1	0	13	-1	7	0	36	40	-1	24	0	0	0	-1	0	0	0	-1	0	-1	36	0	14
c14703	-1	2	0	15	0	41	-1	0	-1	0	0	7	-1	-1	0	-1	0	31	30	0	5	0	0	35	0	0	7	0	0	0
c14724	-1	-1	-1	15	0	41	0	-1	0	13	-1	7	0	-1	-1	27	-1	0	21	-1	0	-1	-1	-1	-1	0	10	36	36	-1
c14768	-1	2	-1	15	0	41	0	0	-1	0	0	7	-1	0	33	-1	7	31	30	0	-1	0	-1	35	-1	0	0	0	0	0
c14769	-1	2	0	-1	0	41	0	0	-1	0	0	7	0	0	-1	42	7	31	30	0	5	0	0	35	-1	-1	0	0	0	0
c14785	0	0	-1	15	0	41	-1	0	0	0	34	7	0	0	-1	-1	-1	41	-1	-1	0	35	-1	0	0	-1	5	0	24	-1
c14787	0	0	0	15	21	41	-1	0	41	13	0	7	13	-1	-1	41	0	0	0	0	-1	-1	0	-1	18	0	0	36	-1	0
c14798	0	0	33	15	0	-1	0	0	0	13	-1	7	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	36	-1	-1
c14849	36	0	24	15	0	-1	0	20	38	-1	10	7	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	18	0	0	0	0	-1
c14853	0	0	0	-1	0	41	-1	41	-1	18	0	7	0	-1	0	14	41	0	0	1	-1	-1	0	0	24	0	0	0	24	41
c14860	0	2	0	-1	0	41	0	-1	-1	-1	0	7	0	3	49	42	-1	0	30	0	5	0	-1	-1	-1	-1	0	0	0	-1
c14902	0	0	0	15	-1	41	0	0	0	13	0	7	46	36	24	0	0	7	0	0	-1	0	5	-1	18	0	0	-1	7	0
c14920	-1	0	0	15	38	41	0	0	0	42	0	7	-1	13	37	0	0	0	0	1	0	24	-1	0	0	-1	-1	0	-1	-1
c14921	-1	0	0	-1	38	-1	0	0	0	42	0	7	49	13	37	0	0	0	0	-1	0	24	0	-1	0	0	-1	0	-1	0
c14931	-1	0	0	15	21	41	0	0	0	0	0	-1	-1	0	0	0	0	41	-1	-1	0	0	-1	0	-1	-1	5	26	24	-1
c14933	-1	0	-1	-1	0	41	0	-1	0	13	0	7	0	-1	0	0	-1	33	0	0	20	0	0	0	0	8	0	36	37	28
c14958	-1	0	24	15	38	41	0	0	0	42	0	7	-1	0	37	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	24	0
c14960	37	-1	0	15	24	41	-1	0	-1	0	0	7	0	0	-1	42	0	-1	-1	0	5	0	0	35	0	0	24	-1	0	24
c14996	0	30	41	15	0	41	0	0	0	13	-1	7	-1	36	0	1	0	13	0	-1	-1	0	0	49	18	0	0	36	0	0
c15006	0	0	0	15	41	41	-1	41	0	-1	0	7	-1	0	0	0	0	0	49	0	-1	0	0	0	18	23	0	36	0	0
c15013	-1	18	-1	15	-1	41	0	42	0	13	-1	7	0	0	20	27	0	0	0	-1	0	0	-1	-1	0	0	0	36	0	0
c15025	35	24	0	15	-1	41	41	49	0	13	0	7	20	0	-1	0	-1	33	0	0	-1	0	0	-1	0	0	0	36	-1	-1
c15039	0	-1	0	15	0	41	-1	-1	49	13	0	7	41	-1	0	-1	-1	33	0	0	0	0	0	0	22	-1	0	36	37	28
c15075	-1	-1	0	15	0	41	0	0	-1	0	-1	7	-1	0	-1	42	-1	-1	0	30	5	21	-1	-1	0	22	0	-1	-1	24
c15090	0	14	-1	15	7	41	49	0	41	-1	0	7	-1	23	0	0	0	46	0	0	3	-1	0	-1	24	0	0	42	0	49
c15092	0	0	24	15	0	41	20	-1	0	13	0	7	0	20	0	0	-1	33	0	0	20	0	0	0	0	0	0	36	37	28
c15113	0	0	0	15	0	41	-1	31	0	13	0	7	0	-1	24	0	0	13	20	-1	-1	0	0	0	18	0	0	36	26	0
c15140	35	-1	0	15	-1	-1	41	49	0	13	0	7	-1	0	-1	0	-1	33	0	0	-1	0	0	0	0	-1	0	36	-1	28
c15141	35	24	-1	15	8	-1	41	49	0	13	0	7	20	0	-1	0	-1	33	-1	0	20	0	-1	0	-1	-1	0	36	-1	28
c15149	0	0	0	15	48	41	0	0	-1	0	0	7	0	0	0	42	0	-1	-1	0	5	0	0	35	0	0	-1	-1	0	24
c15164	-1	5	-1	15	0	41	0	0	0	0	0	7	7	-1	0	-1	24	49	-1	1	48	0	41	0	-1	0	5	0	24	8
c15184	0	0	0	-1	24	41	-1	0	-1	0	41	7	0	0	0	42	0	-1	41	0	5	0	0	35	0	0	0	-1	0	-1
c15203	0	0	0	15	-1	41	0	10	0	13	0	7	-1	-1	0	0	-1	-1	24	23	0	0	-1	21	0	0	49	36	0	-1
c15205	0	-1	0	15	0	41	-1	6	-1	13	49	7	-1	36	-1	7	-1	0	0	0	-1	0	0	0	18	0	-1	-1	-1	-1
c15206	-1	-1	0	-1	0	41	0	0	0	-1	-1	7	0	-1	0	0	-1	33	43	0	0	0	0	33	0	0	36	36	0	28
c15209	1	-1	0	15	0	41	40	0	-1	0	0	7	0	0	0	42	0	-1	0	0	-1	0	0	35	0	0	-1	0	0	24
c15225	0	0	0	15	18	41	0	0	0	0	49	7	0	0	0	0	19	-1	-1	1	0	0	-1	0	0	0	5	30	-1	0
c15234	0	0	0	15	-1	-1	0	-1	0	37	0	7	0	0	0	0	-1	41	-1	-1	0	-1	-1	-1	-1	0	5	0	24	-1
c15246	-1	-1	0	-1	-1	-1	0	6	38	13	-1	7	0	36	0	7	-1	-1	0	0	-1	0	-1	0	-1	0	0	36	-1	-1
c15250	0	0	0	15	0	0	-1	0	0	0	0	7	0	-1	-1	0	-1	0	34	0	-1	-1	0	0	18	0	49	0	-1	0
c15275	0	-1	-1	15	0	-1	0	6	-1	13	0	7	0	36	0	7	24	0	0	33	-1	-1	0	-1	18	0	0	36	0	-1
c15285	41	0	-1	-1	0	41	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	5	0	-1	0	0
c15312	0	31	0	15	0	-1	0	6	37	13	0	7	0	36	13	7	24	30	0	-1	-1	-1	0	49	18	-1	0	36	0	-1
c15318	0	-1	0	-1	0	41	0	0	-1	13	0	-1	0	-1	41	2	-1	-1	0	-1	0	0	0	0	0	0	-1	36	0	28
c15319	0	0	0	-1	0	41	0	0	0	13	-1	7	0	-1	41	2	-1	-1	0	3	0	0	0	0	0	0	-1	36	-1	28
c15340	-1	-1	24	-1	38	41	-1	0	0	42	0	-1	49	0	37	0	0	0	0	1	0	-1	-1	0	-1	0	-1	-1	24	0
c15343	36	0	24	15	0	0	-1	20	38	27	23	7	0	24	-1	0	41	0	-1	47	0	-1	0	34	18	-1	0	0	0	-1
c15347	41	0	0	15	0	41	0	0	-1	-1	-1	-1	0	36	0	0	0	-1	-1	0	-1	-1	-1	0	18	0	0	36	-1	-1
c15353	0	-1	0	15	-1	41	0	0	-1	0	-1	7	0	0	0	-1	0	-1	7	-1	5	-1	0	35	-1	22	0	-1	-1	24
c15376	0	-1	0	15	0	41	0	0	0	0	0	7	0	0	0	0	0	0	34	0	0	-1	44	0	18	5	49	0	0	35
c15385	-1	0	0	15	46	-1	41	0	0	13	0	-1	-1	0	-1	0	33	33	0	0	-1	-1	0	0	0	0	35	36	0	28
c15398	43	2	28	15	0	41	0	0	-1	0	0	7	0	-1	0	42	0	31	30	0	5	-1	-1	35	-1	-1	0	-1	28	0
c15399	-1	2	28	-1	0	41	0	0	-1	0	-1	7	0	0	0	42	0	31	30	0	5	0	41	-1	0	-1	0	0	28	0
c15411	-1	-1	0	15	0	41	-1	-1	-1	-1	18	7	0	0	7	0	-1	0	20	1	-1	0	0	0	0	10	0	49	24	0
c15412	-1	0	-1	15	15	-1	0	0	49	13	0	7	37	36	24	0	0	0	0	0	-1	0	0	44	18	-1	2	36	0	2
c15415	30	-1	0	15	0	41	-1	0	-1	0	41	7	5	0	0	42	41	-1	0	-1	5	-1	24	35	0	41	0	0	0	-1
c15440	36	0	0	15	-1	41	41	0	0	13	0	7	41	0	0	0	0	33	7	0	22	-1	-1	0	35	0	0	-1	0	28
c15452	36	-1	0	15	0	41	0	0	7	13	24	-1	-1	0	0	0	0	33	0	0	-1	0	0	0	0	0	0	36	0	28
c15458	0	0	-1	15	-1	41	0	0	0	13	0	7	0	-1	1	2	-1	33	0	0	0	20	0	0	0	0	0	36	0	28
c15473	-1	0	1	15	38	41	0	-1	31	42	1	7	49	0	37	0	-1	0	7	1	0	0	0	-1	0	0	-1	34	24	0
c15487	0	0	3	-1	0	41	30	22	33	13	0	-1	-1	0	0	27	0	33	0	24	0	-1	41	0	0	-1	0	36	0	28
c15492	0	0	21	15	0	41	40	0	-1	-1	0	7	0	-1	0	-1	0	0	0	24	-1	0	0	35	0	-1	0	0	0	24
c15516	-1	0	24	15	38	41	-1	-1	0	42	-1	-1	49	0	-1	0	0	-1	0	1	0	0	0	0	0	-1	-1	0	24	0
c15517	-1	0	24	15	38	41	0	0	0	42	0	7	49	0	37	0	0	0	-1	1	0	0	0	0	0	-1	-1	0	-1	0
c15529	6	0	0	15	0	41	0	28	-1	37	-1	-1	0	-1	0	42	-1	0	0	-1	-1	8	0	35	-1	0	41	0	0	24
c15544	10	2	0	-1	0	41	0	0	-1	0	-1	7	0	0	-1	42	41	-1	30	-1	-1	0	0	35	-1	0	-1	46	0	0
c15560	2	-1	0	15	0	0	37	20	0	41	0	-1	0	24	-1	18	-1	0	-1	38	0	-1	-1	0	-1	0	0	-1	0	30
c15567	2	-1	0	-1	0	0	0	20	41	0	0	7	0	-1	0	0	-1	0	34	0	0	-1	1	0	18	-1	0	-1	0	30
c15571	-1	-1	-1	15	24	41	-1	0	-1	24	-1	7	50	0	0	42	0	-1	0	0	5	-1	-1	35	-1	0	0	-1	0	24
c15593	0	0	21	15	0	41	-1	0	-1	13	7	7	0	0	-1	0	24	-1	0	0	-1	37	0	0	18	0	38	36	21	41
c15596	-1	-1	0	-1	0	41	7	-1	-1	0	0	7	0	0	0	-1	0	-1	30	0	-1	0	-1	35	0	24	0	0	0	0
c15599	27	0	0	15	0	41	0	0	0	13	-1	7	13	-1	0	-1	0	0	0	-1	-1	0	14	-1	18	27	33	36	-1	0
c15603	0	0	0	15	0	41	-1	0	-1	-1	-1	7	0	0	0	42	-1	0	0	24	5	0	0	35	0	0	0	13	36	24
c15608	2	1	0	-1	0	0	0	20	0	49	0	-1	-1	24	0	0	-1	24	34	0	0	-1	1	0	18	0	0	-1	0	30
c15612	-1	18	0	-1	0	41	0	-1	0	13	-1	7	41	0	-1	27	0	0	0	-1	0	0	-1	0	0	0	10	-1	0	0
c15627	0	-1	-1	15	24	41	0	0	-1	0	41	7	-1	0	0	42	0	-1	-1	-1	5	0	0	35	21	0	0	-1	0	24
c15638	0	0	0	-1	0	-1	0	0	-1	34	0	7	0	0	-1	42	21	-1	0	0	5	-1	0	35	0	38	24	21	-1	-1
c15643	1	0	0	15	0	41	0	-1	0	13	0	7	-1	0	0	0	-1	33	4	0	20	0	0	20	0	0	10	-1	37	28
c15644	41	0	-1	-1	0	41	0	0	-1	-1	-1	-1	-1	36	-1	-1	-1	4	-1	18	-1	0	-1	0	18	0	0	36	0	0
c15656	0	0	24	15	0	41	0	20	38	-1	33	7	0	24	7	0	-1	0	34	-1	-1	-1	0	7	18	0	0	24	0	0
c15664	-1	0	-1	15	23	41	0	0	-1	0	41	7	24	0	0	42	0	-1	0	0	5	0	0	35	0	-1	0	0	20	-1
c15665	30	0	0	15	23	41	0	0	-1	0	41	7	24	0	0	42	0	-1	0	0	5	0	0	35	0	-1	0	0	20	-1
c15672	24	0	0	15	33	-1	36	-1	0	13	-1	7	0	36	24	0	0	8	0	-1	-1	38	-1	0	18	-1	20	-1	0	0
c15703	24	0	0	15	41	41	49	0	-1	-1	0	7	30	-1	-1	0	0	16	-1	-1	3	0	0	30	0	0	0	42	0	49
c15708	0	0	0	15	0	41	0	0	0	13	0	7	0	-1	41	2	-1	-1	0	-1	0	0	0	0	0	0	-1	36	-1	28
c15736	0	0	0	-1	0	41	0	0	35	13	0	7	-1	0	-1	0	0	33	0	-1	-1	0	-1	0	0	0	0	36	0	28
c15741	24	0	-1	-1	30	41	14	0	-1	-1	0	-1	0	0	46	42	-1	-1	-1	0	5	0	0	35	3	-1	0	0	0	24
c15776	0	5	0	15	-1	41	0	0	-1	-1	0	7	0	42	-1	14	41	0	0	1	0	0	0	0	24	0	0	28	24	38
c15788	-1	2	0	-1	0	-1	0	0	-1	0	0	7	0	0	-1	42	49	31	30	0	5	0	0	35	-1	0	7	-1	0	-1
c15789	-1	2	0	-1	0	41	-1	0	-1	0	0	7	0	0	2	42	49	-1	30	0	5	-1	0	35	0	0	7	0	0	-1
c15796	-1	0	-1	15	0	41	49	-1	0	-1	0	-1	0	23	0	21	0	0	41	0	3	0	41	30	0	-1	0	42	0	49
c15798	-1	-1	0	15	-1	-1	37	41	-1	13	0	7	13	-1	0	0	0	0	0	0	-1	0	0	-1	18	-1	-1	36	49	0
c15830	0	-1	0	15	0	-1	-1	18	-1	31	0	7	0	0	-1	0	0	41	-1	1	0	0	-1	0	5	-1	5	-1	-1	0
c15832	-1	-1	-1	15	-1	41	0	-1	0	42	0	7	49	0	37	-1	0	-1	0	1	0	0	0	0	0	0	-1	0	-1	41
c15838	0	0	3	15	-1	41	0	0	-1	0	0	-1	21	0	0	42	0	0	0	-1	-1	0	0	35	-1	0	-1	7	18	24
c15842	-1	0	0	-1	0	41	0	0	0	13	0	7	41	-1	0	0	33	33	0	0	22	0	0	0	0	0	35	36	0	28
c15843	5	0	0	15	0	41	0	0	0	13	0	7	41	0	0	0	33	-1	0	0	22	-1	0	0	0	0	35	36	0	-1
c15845	0	-1	0	15	0	41	36	0	24	13	24	7	0	36	-1	18	-1	-1	-1	0	-1	10	5	0	18	0	0	36	-1	0
c15849	0	0	41	15	0	-1	-1	0	0	-1	24	7	2	0	0	0	0	0	0	0	-1	29	0	-1	-1	0	0	-1	18	49
c15859	-1	0	-1	15	-1	41	0	33	31	-1	0	-1	49	0	-1	0	0	0	-1	1	23	0	-1	0	-1	0	-1	0	24	0
c15860	0	0	0	15	-1	-1	0	41	3	-1	0	7	13	0	0	0	0	-1	0	5	-1	0	-1	0	18	0	0	-1	2	2
c15868	-1	31	0	15	0	41	0	-1	0	13	-1	-1	0	36	-1	7	24	0	0	0	-1	0	0	0	18	0	0	36	24	0
c15892	41	0	0	-1	0	41	0	0	-1	-1	0	7	0	-1	0	0	0	0	-1	0	-1	0	-1	0	18	0	0	36	0	0
c15904	0	23	24	-1	0	41	-1	20	-1	0	33	7	-1	24	0	-1	0	0	34	0	-1	-1	-1	-1	-1	31	-1	0	22	-1
c15933	0	0	0	15	40	41	41	0	0	13	7	7	0	-1	0	-1	-1	0	-1	0	-1	24	0	0	18	0	38	36	24	-1
c15950	0	0	26	15	-1	41	-1	0	0	-1	0	7	24	-1	0	0	-1	0	3	-1	3	0	26	30	0	46	-1	42	15	49
