	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13428	-1	-1	39	0	-1	12	33	12	0	11	0	0	-1	0	0	0	-1	-1	0	44	-1	13	0	-1	0	0	0	0	0	-1
c13438	27	0	0	0	-1	0	11	0	0	-1	0	-1	0	45	0	15	0	-1	-1	0	0	-1	0	22	0	-1	-1	0	0	29
c13442	0	0	0	0	-1	0	13	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	11	0	0	3	27	15	-1	37	18
c13450	0	0	50	17	0	0	-1	-1	6	4	0	15	0	-1	0	44	0	-1	-1	-1	-1	0	0	0	0	0	15	0	-1	0
c13513	-1	0	0	-1	-1	-1	0	0	36	-1	14	0	0	0	-1	0	-1	18	0	47	-1	-1	0	22	0	27	15	0	0	49
c13552	0	0	-1	0	-1	0	-1	0	44	0	0	42	-1	45	50	0	0	-1	-1	28	-1	0	0	22	9	-1	-1	0	0	-1
c13557	-1	0	41	0	-1	-1	0	0	0	41	20	33	0	39	0	0	-1	0	-1	15	0	-1	0	0	0	27	15	42	0	0
c13558	0	41	0	0	25	0	2	0	2	-1	-1	0	-1	0	0	0	0	0	0	0	0	27	0	0	3	27	15	0	-1	0
c13560	0	0	-1	-1	0	0	0	0	0	27	0	44	-1	0	0	15	-1	0	39	-1	-1	0	0	0	8	0	-1	17	27	40
c13566	0	0	0	0	41	0	50	0	50	-1	20	-1	0	39	0	0	14	0	0	15	-1	-1	0	0	0	27	-1	0	9	0
c13572	-1	0	0	0	10	32	2	0	0	33	-1	14	0	-1	-1	-1	0	0	15	-1	12	15	0	0	3	27	15	0	36	0
c13581	0	0	0	-1	0	0	12	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	50	3	27	15	0	-1	0
c13592	0	0	0	-1	0	0	0	0	36	0	20	-1	0	39	15	-1	0	41	21	12	-1	-1	0	0	41	-1	-1	0	0	0
c13609	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	24	2	-1	42	-1	0	27	-1	0	0	0
c13644	-1	0	-1	-1	0	0	0	29	50	-1	-1	0	0	27	0	0	0	12	0	0	0	-1	0	0	-1	15	15	-1	0	-1
c13651	2	15	0	0	-1	21	44	0	0	0	27	0	9	0	-1	15	-1	0	0	-1	-1	-1	-1	22	-1	27	-1	2	50	0
c13654	0	0	37	0	0	0	0	41	27	0	0	22	-1	-1	0	0	-1	0	11	0	0	-1	0	0	3	27	15	38	-1	0
c13659	0	50	0	-1	-1	0	0	9	-1	50	26	-1	49	0	0	0	0	27	-1	0	0	-1	0	0	0	47	40	0	0	-1
c13698	-1	-1	45	-1	0	-1	49	50	0	0	-1	0	49	0	0	0	20	0	7	-1	0	23	14	0	50	0	40	-1	0	9
c13724	0	-1	-1	15	0	-1	0	0	0	-1	29	14	0	0	0	-1	0	-1	44	0	-1	4	-1	0	3	27	15	0	36	0
c13776	0	0	0	-1	-1	0	-1	10	0	-1	-1	27	0	0	0	-1	0	-1	0	0	0	0	0	22	-1	27	15	-1	0	0
c13799	-1	-1	50	0	0	0	-1	0	-1	-1	0	15	-1	-1	-1	0	0	0	0	15	-1	-1	41	-1	-1	0	15	-1	-1	15
c13800	32	0	-1	0	-1	0	0	0	12	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	24	22	0	27	15	-1	0	49
c13801	32	0	-1	0	-1	0	0	0	12	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	24	22	0	27	15	-1	-1	49
c13842	0	0	0	0	-1	27	0	0	0	0	0	0	-1	48	0	15	-1	-1	-1	0	0	-1	-1	22	0	27	-1	2	-1	17
c13843	0	0	0	0	-1	27	0	0	-1	0	-1	0	0	0	0	15	-1	-1	15	0	0	-1	0	22	5	27	15	2	0	17
c13849	0	-1	-1	0	-1	19	0	45	-1	-1	0	0	-1	-1	0	11	0	-1	0	0	0	0	50	-1	0	27	15	-1	50	0
c13861	0	0	50	11	0	0	-1	0	6	-1	0	15	-1	-1	0	0	0	-1	0	15	0	0	0	0	0	19	15	0	-1	0
c13862	11	0	-1	24	-1	0	0	-1	12	-1	0	0	0	0	50	15	0	0	0	0	-1	0	0	22	0	27	15	50	-1	0
c13863	-1	-1	-1	24	-1	0	0	-1	12	0	0	0	0	0	50	15	0	0	0	0	44	-1	0	22	0	27	15	50	0	0
c13867	0	50	0	0	-1	-1	0	0	-1	-1	26	0	49	19	-1	0	0	27	-1	0	0	23	0	0	-1	0	40	0	0	9
c13868	0	0	0	0	0	0	0	0	0	-1	20	0	-1	39	0	-1	-1	0	0	15	0	-1	41	0	30	27	15	0	0	36
c13880	0	0	50	0	0	0	14	0	0	-1	0	15	0	-1	-1	-1	0	0	0	15	13	42	0	0	0	18	-1	-1	-1	0
c13883	-1	0	-1	0	37	-1	0	0	12	-1	20	0	0	39	0	0	0	0	12	24	-1	17	-1	0	-1	27	15	0	-1	0
c13888	2	-1	-1	0	0	0	0	14	0	14	11	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	3	27	-1	-1	0	0
c13909	-1	0	-1	31	-1	-1	11	0	0	27	0	0	-1	0	-1	15	50	0	15	-1	0	0	0	-1	0	-1	-1	0	0	-1
c13930	15	-1	0	-1	0	-1	7	0	11	0	20	0	-1	39	-1	-1	0	0	0	0	0	0	0	0	-1	-1	15	27	0	0
c13934	44	0	46	24	-1	0	0	-1	12	0	-1	0	0	0	-1	15	0	0	50	0	0	0	0	22	0	27	15	50	29	0
c13967	0	0	50	0	29	0	44	36	6	4	0	15	0	-1	-1	0	11	0	33	15	4	0	0	0	0	-1	15	35	-1	0
c13980	15	6	14	0	-1	11	0	0	-1	0	0	50	0	47	50	0	-1	19	0	0	0	50	0	1	3	-1	15	0	-1	0
c13982	50	0	0	0	0	0	-1	0	0	0	11	0	19	-1	0	0	0	24	15	0	0	-1	0	-1	3	27	15	0	0	0
c13989	0	-1	-1	0	0	50	0	0	-1	0	11	0	-1	-1	0	0	0	0	-1	0	0	45	0	0	3	27	15	0	0	0
c14012	0	48	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	49	0	0	0	0	0	0	50	3	27	15	0	0	0
c14017	0	-1	0	0	-1	0	14	0	0	19	-1	0	-1	0	0	15	0	0	-1	21	20	-1	26	22	0	-1	15	-1	0	0
c14030	0	0	0	0	15	0	19	0	12	-1	20	0	0	-1	0	13	0	0	0	50	0	-1	0	27	46	27	15	41	-1	3
c14032	0	33	-1	0	11	26	15	44	0	33	0	14	0	0	0	0	-1	0	0	0	0	11	0	0	3	27	15	-1	0	0
c14088	0	14	-1	0	0	0	0	0	-1	0	20	-1	0	39	-1	-1	0	0	0	0	34	0	0	0	12	27	15	0	-1	0
c14090	0	-1	33	0	-1	0	0	15	-1	0	0	-1	37	0	-1	0	0	0	0	-1	0	0	0	22	9	27	15	0	41	0
c14091	0	0	-1	-1	-1	0	0	15	0	0	-1	0	37	0	0	0	0	0	0	28	0	-1	0	22	9	-1	-1	0	41	-1
c14118	0	0	0	-1	-1	0	0	0	12	0	0	0	0	0	-1	-1	-1	0	0	0	15	0	0	22	0	27	15	-1	0	0
c14122	0	0	0	0	-1	0	0	13	-1	0	0	0	0	0	0	15	-1	-1	0	0	0	0	0	22	0	27	15	0	0	0
c14123	-1	0	0	-1	-1	-1	0	13	-1	0	0	-1	0	-1	-1	15	-1	-1	0	0	0	0	0	22	0	27	15	0	-1	0
c14136	-1	-1	0	0	0	-1	0	50	0	-1	-1	0	49	0	0	-1	0	25	7	-1	50	23	35	-1	-1	-1	40	0	-1	9
c14191	0	0	-1	0	-1	-1	0	45	0	0	-1	0	12	0	0	0	0	0	0	0	0	0	50	0	0	27	15	11	0	0
c14194	0	-1	37	-1	-1	-1	42	0	0	0	-1	6	0	0	0	15	-1	-1	-1	0	15	50	-1	22	-1	27	15	0	0	0
c14200	0	14	50	-1	0	-1	0	0	-1	0	-1	15	0	32	45	0	-1	0	42	15	0	0	0	0	0	-1	15	-1	-1	14
c14211	50	0	0	-1	0	-1	0	0	0	0	11	0	19	0	38	0	0	-1	-1	0	0	0	0	41	-1	27	15	0	-1	0
c14213	44	-1	0	34	-1	0	0	0	-1	0	0	0	0	-1	-1	15	-1	-1	-1	0	0	-1	0	-1	14	27	15	19	-1	-1
c14215	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	47	0	0	0	19	-1	-1	0	50	0	1	-1	27	15	0	-1	0
c14223	-1	41	39	15	-1	-1	-1	0	0	0	0	0	-1	0	0	0	21	0	0	44	0	-1	22	44	-1	0	0	0	4	-1
c14236	42	-1	-1	0	0	0	0	15	0	0	0	14	24	-1	-1	12	0	0	0	-1	0	10	39	-1	3	27	15	44	-1	0
c14269	-1	0	-1	0	0	-1	0	0	-1	2	0	19	0	0	-1	0	19	-1	0	0	-1	-1	-1	0	14	0	-1	-1	0	46
c14274	0	-1	0	50	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	22	0	27	-1	-1	0	0
c14275	-1	0	0	50	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	22	0	27	-1	37	-1	-1
c14308	27	-1	33	0	-1	11	-1	0	0	0	0	0	0	0	0	15	0	0	-1	0	0	0	-1	22	0	27	15	-1	19	-1
c14322	0	-1	17	-1	0	-1	0	15	-1	0	20	0	0	39	-1	-1	-1	0	0	15	0	-1	41	-1	18	27	-1	-1	0	0
c14344	0	41	-1	0	0	-1	2	-1	2	0	11	0	-1	0	0	-1	0	0	0	0	50	27	0	-1	3	27	15	0	27	0
c14357	41	0	0	15	0	32	15	0	0	33	0	14	0	0	27	29	0	0	0	-1	0	-1	0	0	3	-1	15	0	0	-1
c14387	-1	0	-1	0	11	0	15	0	0	-1	0	14	0	0	0	-1	-1	-1	0	0	0	0	0	0	3	27	15	0	50	-1
c14419	19	15	0	0	-1	11	10	-1	-1	0	11	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	22	50	27	15	50	0	50
c14432	11	15	24	0	-1	15	0	-1	0	0	27	0	0	0	11	-1	0	0	0	29	0	0	0	22	50	-1	15	0	0	50
c14433	11	15	24	-1	-1	-1	-1	-1	0	0	27	0	0	0	11	-1	0	0	-1	29	0	0	0	22	50	27	15	0	-1	-1
c14442	0	0	50	0	0	0	-1	0	-1	4	0	15	-1	-1	0	0	-1	0	0	15	-1	0	0	0	-1	19	15	0	-1	0
c14468	38	0	50	0	0	0	-1	0	0	4	0	15	-1	-1	27	0	0	0	0	15	13	42	20	-1	0	0	15	0	-1	0
c14469	38	0	-1	-1	0	0	0	0	-1	-1	-1	15	0	-1	-1	0	-1	0	0	15	13	-1	20	0	0	-1	-1	0	-1	-1
c14477	0	0	0	0	-1	0	18	0	0	0	32	45	37	0	0	-1	0	0	0	-1	0	0	0	22	9	27	15	0	0	0
c14489	44	19	0	0	-1	0	0	21	0	0	29	0	20	-1	50	15	0	-1	12	0	-1	0	-1	22	36	27	15	19	-1	0
c14504	0	0	15	0	0	0	0	0	0	0	0	15	19	-1	26	0	42	0	44	-1	0	0	0	0	3	27	15	0	0	0
c14505	0	0	15	0	-1	0	0	0	0	0	-1	15	19	0	26	0	42	0	44	0	0	-1	0	0	3	27	-1	0	-1	0
c14535	47	41	-1	0	0	0	0	0	0	0	-1	0	-1	36	0	0	0	-1	0	44	-1	-1	0	0	0	44	0	35	4	-1
c14536	0	-1	-1	0	29	0	-1	33	6	4	0	15	0	-1	0	0	0	-1	33	15	4	0	0	0	0	17	15	41	-1	0
c14550	-1	0	50	0	-1	0	0	0	-1	0	-1	15	31	-1	-1	-1	49	0	18	15	0	0	41	0	0	0	15	-1	-1	15
c14553	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	39	-1	0	0	0	0	15	50	-1	27	0	0	27	15	15	0	0
c14587	0	0	50	0	0	-1	0	-1	-1	0	-1	15	12	0	0	0	0	0	0	15	50	-1	0	0	0	-1	15	0	-1	14
c14590	0	0	14	0	0	0	0	0	0	27	0	44	47	0	0	15	0	0	-1	-1	0	0	0	-1	0	44	-1	17	27	40
c14628	15	6	0	0	0	0	0	0	0	0	0	50	0	47	-1	0	0	-1	0	-1	0	50	0	1	-1	-1	-1	0	-1	0
c14646	15	6	-1	0	0	0	-1	0	0	0	0	50	0	0	0	0	0	19	0	-1	0	-1	0	1	3	27	15	0	-1	-1
c14675	36	0	17	19	-1	-1	0	15	0	0	20	-1	0	39	32	0	-1	0	0	-1	-1	0	41	9	0	-1	15	0	0	-1
c14683	0	0	-1	0	11	-1	15	0	0	-1	0	14	0	27	-1	-1	0	0	0	0	0	0	0	0	-1	27	15	0	-1	15
c14688	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	15	-1	-1	0	0	0	0	0	-1	-1	27	15	0	0	0
c14698	-1	-1	-1	17	12	45	7	25	1	27	11	0	47	15	-1	0	0	0	0	0	0	13	-1	32	0	0	-1	17	27	0
c14713	0	0	0	50	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	36	0	22	0	27	-1	37	0	0
c14751	0	19	11	0	0	0	-1	15	0	0	0	14	24	0	0	12	0	0	0	0	-1	-1	39	-1	3	27	15	27	0	0
c14766	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	29	0	0	0	0	0	0	47	45	0	50	0	-1	27	15	-1	0	36
c14782	0	0	50	0	-1	0	0	0	-1	0	-1	44	37	0	0	-1	0	-1	0	0	0	0	0	-1	0	27	15	0	0	-1
c14783	-1	0	50	0	-1	-1	0	0	0	0	0	44	37	0	0	-1	0	-1	0	25	0	-1	0	-1	-1	-1	15	0	-1	0
c14795	0	-1	37	0	0	0	-1	41	0	0	0	22	0	0	1	0	0	0	-1	0	36	11	0	0	3	27	15	38	33	0
c14808	27	15	0	0	-1	0	11	17	0	-1	11	0	-1	0	0	15	0	0	0	0	0	-1	0	22	0	27	15	0	-1	-1
c14814	0	0	21	-1	-1	0	0	0	36	-1	0	0	0	0	27	2	49	-1	0	0	0	-1	0	22	-1	27	15	-1	0	0
c14821	39	0	0	-1	-1	0	0	0	12	0	0	0	0	0	0	15	-1	11	0	-1	15	27	0	-1	0	27	15	-1	0	0
c14837	0	0	-1	0	-1	-1	27	0	-1	2	0	19	0	19	0	0	19	0	0	0	0	0	0	0	-1	-1	15	17	0	46
c14841	-1	0	-1	-1	13	0	-1	45	0	44	0	0	0	0	0	11	0	0	-1	0	0	0	50	0	-1	-1	15	11	-1	49
c14849	0	0	-1	0	11	-1	15	0	0	-1	0	14	0	27	0	0	0	0	0	0	0	-1	0	15	-1	27	15	0	-1	15
c14851	0	0	-1	24	-1	-1	-1	29	12	-1	0	0	0	0	-1	15	0	-1	-1	0	0	0	0	-1	0	27	15	50	0	-1
c14866	-1	-1	50	0	-1	0	0	-1	-1	0	0	-1	0	0	0	15	0	-1	-1	24	2	36	42	22	0	27	15	-1	0	0
c14876	0	0	-1	0	0	-1	15	0	-1	36	-1	-1	0	0	29	25	11	0	0	15	0	0	-1	-1	15	25	15	0	-1	0
c14891	-1	0	0	0	-1	-1	0	0	0	33	-1	0	0	0	-1	-1	-1	-1	15	0	0	0	0	22	35	-1	15	0	0	0
c14893	0	0	50	0	11	0	-1	0	6	4	0	15	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	15	0	-1	-1
c14895	0	0	-1	-1	-1	0	-1	-1	0	50	0	-1	0	-1	0	15	0	-1	0	0	0	0	0	22	-1	27	15	-1	0	0
c14918	0	0	0	30	-1	15	0	27	0	0	17	0	0	0	0	-1	0	0	-1	0	0	13	0	22	0	27	15	0	0	0
c14924	15	6	0	0	-1	0	0	0	0	-1	13	50	0	0	0	0	0	19	0	0	-1	50	0	1	3	27	-1	-1	-1	-1
c14942	0	0	0	0	-1	-1	0	0	0	33	29	-1	0	0	0	0	0	-1	0	0	12	0	0	0	-1	27	15	-1	-1	0
c14966	27	0	0	31	-1	28	11	0	10	-1	-1	2	0	0	0	15	0	0	0	-1	39	-1	0	22	0	-1	15	0	0	-1
c14967	27	-1	0	31	-1	0	-1	0	10	0	0	2	0	0	0	15	0	0	0	44	39	0	0	22	0	27	15	0	0	0
c14973	0	41	-1	-1	0	-1	2	-1	2	0	11	0	0	0	0	-1	50	0	0	0	0	27	0	0	3	-1	15	0	27	0
c14982	-1	47	0	0	-1	-1	0	0	0	-1	27	0	0	-1	0	15	-1	-1	15	15	0	-1	0	22	-1	27	15	0	0	0
c14983	39	47	-1	0	-1	0	0	0	-1	33	27	0	0	0	-1	15	-1	-1	15	15	0	0	0	22	-1	27	15	0	0	0
c14985	0	0	0	-1	10	32	-1	0	0	-1	29	14	0	0	15	0	0	0	-1	-1	12	0	-1	0	3	-1	15	-1	36	-1
c15009	0	0	50	17	0	0	-1	0	6	4	-1	15	0	-1	0	0	-1	45	0	15	0	-1	0	-1	0	0	15	-1	-1	0
c15012	0	15	24	0	-1	0	0	-1	-1	0	15	36	0	0	-1	-1	0	0	0	29	-1	0	-1	22	50	27	15	0	11	50
c15013	0	15	24	0	-1	0	0	-1	-1	0	0	36	0	0	11	-1	0	0	-1	29	0	-1	0	22	50	27	15	0	11	-1
c15024	0	-1	-1	-1	0	0	0	0	-1	-1	0	15	0	-1	-1	0	0	0	0	15	13	42	-1	0	-1	-1	-1	0	-1	34
c15030	0	-1	0	0	-1	-1	0	45	11	0	0	0	37	0	0	0	0	0	-1	-1	28	0	36	22	9	-1	15	0	0	0
c15036	0	0	21	-1	-1	0	0	0	36	25	0	-1	39	0	27	-1	-1	0	0	0	0	-1	0	22	0	27	15	-1	0	0
c15047	0	-1	15	0	-1	0	0	27	0	0	37	15	19	0	0	0	0	0	0	-1	0	0	16	-1	3	27	15	0	44	0
c15062	0	25	32	0	0	0	0	0	0	-1	15	39	0	0	25	0	0	0	0	0	-1	11	0	-1	3	27	15	0	27	-1
c15064	0	0	50	0	-1	0	0	0	-1	0	13	15	0	-1	0	0	0	37	0	15	0	-1	41	0	0	0	15	-1	-1	15
c15084	0	0	0	0	0	-1	0	0	0	2	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	46
c15093	0	-1	15	0	0	0	0	0	25	11	-1	15	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	3	-1	-1	0	0	-1
c15095	11	15	24	0	-1	0	0	-1	0	0	-1	0	0	0	11	-1	0	0	0	29	0	0	0	22	50	27	15	-1	0	-1
c15146	0	15	0	0	-1	-1	-1	10	0	-1	25	0	0	15	0	-1	0	-1	0	-1	0	0	0	22	-1	-1	15	0	0	0
c15150	-1	41	39	-1	0	-1	9	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	44	0	13	0	-1	0	0	7	0	4	-1
c15155	0	0	50	-1	0	0	0	25	0	4	0	15	0	-1	27	0	0	0	-1	15	13	42	0	-1	-1	-1	15	15	-1	0
c15170	0	-1	0	-1	0	0	0	0	0	0	20	-1	0	39	39	0	0	-1	15	0	0	0	0	36	0	27	15	0	0	0
c15191	0	0	0	0	-1	27	0	-1	0	0	20	0	0	39	-1	0	27	-1	-1	15	-1	-1	-1	0	0	27	15	12	0	0
c15218	0	50	0	0	0	-1	0	-1	0	0	27	0	49	0	0	-1	20	0	7	-1	0	23	0	0	50	0	40	0	0	9
c15224	0	0	0	49	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	46	0	0	0	0	0	50	47	0	2	15	17	0	0
c15227	44	19	0	-1	-1	0	0	0	0	0	0	0	0	0	0	15	-1	0	-1	-1	0	0	-1	22	-1	-1	15	19	0	0
c15236	0	0	15	-1	0	0	-1	1	-1	0	0	15	19	0	-1	0	42	0	-1	0	0	0	0	0	3	27	15	0	0	0
c15237	0	0	15	0	0	0	0	1	0	0	0	15	19	0	26	-1	42	0	44	0	0	0	0	0	3	27	-1	-1	0	0
c15238	0	0	0	0	0	-1	0	0	0	2	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	15	-1	0	46
c15254	27	0	0	31	-1	0	-1	0	0	27	-1	0	5	0	0	15	50	0	0	-1	0	-1	0	-1	0	-1	15	0	0	-1
c15256	-1	50	21	0	-1	13	0	0	0	0	26	26	-1	-1	0	0	-1	27	0	-1	-1	-1	-1	0	0	0	40	0	0	9
c15262	14	-1	17	0	0	0	0	15	0	-1	20	0	-1	39	32	0	0	0	0	15	0	0	41	0	18	27	15	-1	0	-1
c15268	0	0	21	-1	-1	0	0	0	36	25	0	0	-1	0	27	2	49	0	0	0	-1	-1	0	22	0	27	15	0	0	0
c15278	0	-1	0	0	0	32	0	-1	0	33	29	14	0	-1	0	0	0	41	0	0	12	0	-1	0	3	27	15	-1	-1	0
c15282	44	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	15	0	0	12	0	-1	0	0	22	14	27	15	19	0	0
c15288	0	0	-1	-1	-1	0	0	-1	36	25	0	0	0	0	27	0	49	0	0	0	0	-1	0	22	46	27	15	0	0	0
c15298	-1	0	44	-1	0	0	0	0	0	2	0	0	0	0	0	0	-1	0	0	14	0	0	0	19	-1	0	15	17	0	0
c15310	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	23	0	-1	46	0	0	0	11	-1	0	0	3	27	15	0	0	0
c15312	15	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	34	50	0	0	0	40	-1	0	0	22	-1	27	15	0	0	-1
c15320	0	-1	50	0	0	-1	0	14	-1	0	11	0	0	-1	-1	0	0	-1	0	0	43	-1	-1	0	3	27	15	0	-1	-1
c15351	0	0	0	0	10	32	-1	0	-1	33	29	14	0	0	0	0	0	-1	0	0	12	0	0	0	3	27	15	0	36	0
c15371	15	0	-1	19	0	0	-1	0	24	27	0	0	47	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	15	17	27	0
c15376	-1	39	0	15	0	32	0	50	0	33	29	14	0	0	0	0	0	0	44	0	12	4	-1	0	3	27	15	0	36	0
c15385	11	0	-1	0	0	0	0	0	50	-1	20	0	0	39	0	33	0	0	-1	15	0	-1	0	0	0	27	-1	15	0	-1
c15396	15	6	-1	0	0	0	0	0	-1	0	0	50	0	0	0	0	0	19	0	-1	0	50	-1	1	3	27	15	0	-1	-1
c15410	0	50	-1	-1	0	0	0	50	50	36	27	-1	49	0	0	0	0	0	7	-1	0	23	0	36	0	-1	40	0	29	-1
c15426	44	0	0	27	0	0	0	-1	-1	0	20	0	0	39	0	0	0	0	0	-1	0	0	0	-1	19	27	15	0	0	0
c15434	-1	15	-1	0	0	0	0	27	0	0	0	15	19	0	0	-1	-1	0	0	-1	0	-1	50	0	3	27	15	0	44	0
c15458	0	41	-1	20	0	-1	2	0	2	0	11	0	0	-1	0	0	0	0	19	0	0	27	-1	0	3	27	15	0	0	0
c15465	27	0	-1	-1	-1	0	-1	46	0	32	50	0	37	0	0	0	-1	0	-1	28	0	0	0	22	9	27	-1	-1	-1	0
c15482	0	-1	0	36	14	39	0	0	-1	0	11	0	-1	0	-1	0	36	0	-1	0	-1	27	0	15	3	27	-1	-1	-1	-1
c15490	0	0	50	0	0	42	15	0	-1	0	0	-1	0	0	-1	25	11	0	0	15	-1	0	0	-1	-1	25	15	0	-1	0
c15506	0	-1	21	-1	-1	0	0	0	36	25	0	0	0	0	-1	0	49	7	0	0	0	-1	0	22	0	27	15	0	0	0
c15522	-1	0	50	0	-1	0	0	0	0	4	0	15	0	-1	27	0	0	0	0	15	13	42	0	0	0	-1	15	0	-1	0
c15548	0	-1	-1	37	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	19	0	-1	50	0	0	-1	15	11	0	0
c15553	-1	0	-1	0	0	32	0	0	0	33	29	14	-1	0	0	0	0	0	0	21	12	0	9	0	3	27	15	0	36	0
c15555	32	0	0	0	-1	0	0	0	12	0	-1	0	0	0	-1	15	0	0	0	3	-1	0	0	22	0	-1	15	-1	0	0
c15573	0	-1	0	0	-1	44	41	15	50	50	0	0	0	44	0	0	-1	36	-1	-1	0	0	0	0	3	27	-1	-1	-1	0
c15577	0	0	50	0	0	-1	13	0	-1	12	0	-1	0	44	-1	-1	11	0	-1	15	0	0	-1	0	0	0	15	-1	-1	0
c15583	45	0	50	-1	0	0	15	0	-1	-1	0	15	0	-1	-1	27	0	38	-1	-1	0	0	0	0	0	0	15	0	-1	0
c15605	0	0	-1	0	-1	0	12	0	0	33	27	0	0	0	-1	-1	-1	-1	15	0	0	0	0	-1	-1	27	15	-1	0	0
c15606	38	0	50	0	-1	0	0	0	0	4	0	15	0	-1	27	15	0	-1	0	-1	-1	42	0	0	-1	0	15	0	-1	0
c15623	-1	50	27	-1	-1	-1	0	13	9	0	26	0	49	0	29	-1	-1	27	0	0	0	23	-1	0	-1	0	40	0	0	-1
c15633	0	0	0	0	-1	21	0	0	0	0	27	0	-1	0	-1	15	0	0	0	-1	0	0	0	22	0	27	15	0	50	0
c15643	0	-1	14	0	-1	0	0	0	0	27	15	0	47	-1	0	0	0	0	0	0	47	-1	0	-1	0	-1	15	-1	27	0
c15661	0	0	-1	0	-1	0	-1	0	0	0	0	5	0	0	-1	15	0	-1	44	0	0	0	0	22	0	27	15	0	15	0
c15688	3	33	-1	-1	11	26	15	0	0	33	0	14	0	0	0	0	0	0	0	5	-1	11	-1	0	3	27	15	0	-1	0
c15699	0	0	-1	-1	-1	0	0	0	0	0	14	15	0	0	-1	-1	-1	15	0	-1	12	0	0	0	15	41	15	0	-1	14
c15700	0	-1	50	0	0	0	-1	0	-1	-1	0	15	-1	-1	27	44	0	-1	12	15	-1	42	0	0	0	0	15	0	-1	0
c15701	0	-1	-1	0	0	0	-1	0	0	-1	0	15	0	-1	27	44	0	-1	12	15	-1	42	0	-1	0	0	15	0	-1	0
c15704	0	-1	0	0	-1	0	-1	0	26	33	27	0	-1	0	0	15	-1	-1	15	0	0	-1	0	22	0	27	-1	0	-1	0
c15705	0	0	-1	0	-1	0	12	0	-1	33	-1	0	0	0	0	-1	-1	-1	15	0	0	0	0	22	0	27	15	0	0	0
c15714	0	0	0	0	-1	0	0	0	44	-1	0	0	37	45	0	0	49	-1	27	28	-1	0	0	22	9	27	15	0	-1	0
c15727	0	0	-1	0	-1	0	42	0	0	-1	15	6	0	0	0	15	0	0	-1	0	15	50	0	22	-1	-1	-1	0	0	0
c15738	0	0	21	-1	-1	0	0	0	36	25	0	0	0	0	27	0	49	42	-1	0	0	-1	-1	22	46	27	-1	0	0	0
c15740	0	0	0	41	0	2	0	27	-1	2	15	0	23	0	0	0	0	0	0	15	0	0	0	-1	37	-1	-1	17	34	0
c15749	-1	41	23	-1	0	0	2	-1	-1	0	11	-1	0	0	-1	2	-1	0	0	0	0	27	0	0	-1	27	15	-1	27	0
c15750	0	15	15	0	0	0	0	0	0	-1	0	15	19	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	27	15	0	0	0
c15758	0	0	-1	0	-1	0	0	0	-1	0	0	44	0	0	0	0	24	0	0	0	-1	0	0	22	0	27	15	11	15	0
c15759	0	0	0	0	-1	0	0	-1	0	0	0	44	-1	0	0	0	24	0	0	0	-1	0	0	22	0	-1	15	11	-1	0
c15780	-1	-1	0	0	-1	0	0	0	0	0	11	-1	0	0	0	0	-1	0	15	0	0	-1	47	-1	3	27	15	11	0	0
c15788	0	-1	20	0	11	0	-1	-1	0	33	-1	14	0	-1	0	33	0	-1	-1	0	0	0	0	0	3	27	-1	0	50	-1
c15800	15	12	50	0	-1	-1	-1	0	29	0	0	15	0	0	-1	0	-1	-1	0	15	0	0	0	0	0	-1	-1	0	-1	0
c15812	0	-1	0	0	-1	-1	0	0	50	0	20	0	0	39	0	0	0	0	-1	-1	-1	-1	0	0	0	27	15	-1	-1	0
