	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13577	0	17	-1	0	0	-1	0	0	5	0	34	49	0	0	37	28	0	-1	0	36	49	0	16	0	0	0	0	-1	0	0
c13580	0	17	-1	20	1	27	-1	0	5	0	12	0	43	8	0	28	13	13	0	0	-1	0	-1	0	0	0	-1	45	16	-1
c13607	44	17	-1	0	0	0	-1	-1	-1	-1	-1	17	0	0	0	-1	23	-1	-1	-1	49	0	-1	-1	0	-1	-1	0	0	-1
c13617	34	17	-1	49	-1	0	-1	0	5	0	43	0	0	-1	0	28	-1	27	37	0	49	0	3	0	-1	0	0	2	-1	0
c13627	44	24	13	-1	0	0	0	0	-1	-1	44	0	0	20	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	3	0	0
c13657	0	0	0	44	0	0	-1	0	-1	0	0	13	0	0	0	0	-1	0	27	0	0	13	-1	0	5	-1	0	0	0	0
c13661	0	0	0	0	39	-1	0	0	5	0	0	-1	0	-1	13	-1	-1	0	0	0	-1	17	0	0	0	0	-1	0	0	3
c13683	0	-1	0	44	0	-1	-1	24	5	0	0	-1	-1	-1	0	-1	-1	33	27	43	0	13	-1	-1	0	-1	0	0	0	0
c13694	-1	0	0	0	0	0	0	0	5	0	-1	-1	45	0	0	23	-1	8	-1	49	0	0	-1	-1	0	33	-1	0	-1	0
c13717	-1	17	43	-1	16	-1	-1	-1	5	0	-1	0	40	0	0	-1	0	0	-1	-1	37	5	-1	0	25	0	13	0	0	27
c13720	0	17	-1	0	-1	-1	0	0	-1	-1	33	3	0	0	0	28	0	18	0	-1	49	0	20	25	0	-1	0	44	0	-1
c13743	0	17	0	0	0	0	28	0	5	-1	34	-1	16	0	37	28	0	0	0	36	-1	13	0	0	-1	23	-1	-1	0	0
c13744	0	-1	28	-1	33	0	-1	0	5	0	-1	13	0	44	-1	0	-1	0	27	-1	0	13	3	-1	0	-1	27	13	0	0
c13762	0	17	0	0	0	0	0	0	-1	-1	-1	0	0	33	0	-1	-1	0	0	0	49	1	0	13	-1	5	37	25	-1	-1
c13773	0	0	0	0	34	0	44	-1	5	0	0	49	0	0	0	0	-1	0	0	49	8	44	0	0	0	33	0	0	-1	0
c13795	0	17	-1	-1	6	0	-1	0	5	0	0	0	0	0	0	28	1	6	-1	0	49	5	0	0	0	0	0	43	0	43
c13802	0	0	-1	37	0	17	0	0	5	-1	0	0	-1	20	6	-1	13	-1	44	-1	0	-1	0	3	0	-1	44	-1	0	0
c13805	0	-1	0	-1	0	44	0	0	5	0	37	-1	44	0	-1	0	-1	23	0	0	0	0	0	0	0	0	0	12	0	48
c13807	-1	-1	16	20	1	27	3	49	5	0	-1	0	43	0	49	28	0	0	8	0	0	40	0	-1	0	-1	0	-1	47	0
c13853	44	17	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	28	0	0	0	0	49	-1	-1	3	0	0	0	0	0	-1
c13896	0	-1	0	43	44	36	0	-1	5	0	-1	-1	0	-1	0	0	44	0	49	0	-1	10	3	43	0	-1	0	0	-1	0
c13920	44	-1	0	28	0	49	0	0	5	14	-1	-1	-1	-1	-1	0	-1	0	44	-1	0	-1	0	-1	0	-1	0	3	49	0
c13934	0	12	28	43	0	-1	0	-1	5	0	44	0	0	-1	0	8	44	0	-1	0	0	0	-1	43	0	-1	0	0	-1	0
c13935	0	12	28	43	-1	-1	0	0	5	0	44	0	0	0	0	8	44	0	0	0	-1	0	3	43	0	-1	0	0	-1	0
c13936	0	17	-1	0	0	10	-1	0	5	0	-1	49	-1	0	3	28	38	44	0	36	49	0	42	43	-1	0	42	0	0	0
c13937	0	17	0	0	0	10	0	-1	5	-1	0	49	0	0	-1	28	38	-1	0	36	49	0	42	43	0	0	42	0	0	0
c13957	44	24	0	0	0	49	0	0	5	14	0	-1	10	20	12	-1	-1	13	44	13	-1	-1	0	-1	0	-1	0	3	33	-1
c13984	44	0	0	0	-1	-1	-1	0	5	0	0	-1	0	47	32	0	-1	0	0	-1	0	44	-1	-1	44	-1	0	45	-1	-1
c14010	34	17	0	0	49	0	0	44	5	-1	16	0	6	0	13	28	-1	-1	0	-1	49	0	0	40	-1	0	44	26	-1	0
c14043	0	0	45	-1	37	0	-1	14	5	3	0	0	-1	-1	10	0	0	-1	0	-1	0	0	-1	43	31	-1	-1	0	0	0
c14059	0	0	43	24	-1	1	0	0	5	34	0	-1	0	0	0	3	-1	-1	-1	0	0	44	3	43	0	-1	0	0	0	7
c14073	0	-1	-1	-1	0	0	-1	0	-1	0	-1	13	34	-1	10	44	-1	33	27	-1	0	13	3	-1	5	-1	0	0	0	0
c14082	-1	25	43	0	25	0	0	-1	5	45	0	6	0	0	-1	0	0	10	3	-1	-1	-1	0	0	-1	-1	6	0	13	0
c14087	13	29	-1	0	-1	0	44	0	-1	-1	0	6	0	13	0	0	0	10	0	23	0	-1	0	0	0	-1	14	-1	0	0
c14089	-1	33	-1	0	-1	17	-1	0	-1	-1	33	0	33	0	6	-1	-1	0	-1	44	-1	0	0	0	0	0	0	0	0	0
c14106	34	17	0	-1	0	47	0	-1	-1	3	-1	-1	34	0	-1	28	13	0	0	0	49	0	0	0	0	0	0	0	0	0
c14127	0	0	20	0	0	17	0	0	-1	0	15	0	0	20	6	0	13	-1	0	0	3	0	0	-1	45	0	0	0	0	0
c14133	-1	0	0	0	-1	0	0	0	5	44	0	0	0	-1	-1	-1	-1	-1	0	49	0	13	-1	0	0	33	24	0	-1	0
c14149	1	49	-1	0	0	17	-1	0	-1	11	0	49	43	-1	0	0	-1	0	0	-1	0	-1	0	0	49	0	0	44	30	13
c14187	13	0	-1	26	-1	0	25	0	5	45	0	6	-1	0	0	37	-1	10	0	0	0	-1	0	0	0	0	6	49	0	0
c14204	0	20	0	0	0	37	0	-1	5	44	0	8	0	0	0	0	44	0	-1	6	-1	0	3	-1	-1	-1	-1	20	10	-1
c14216	44	24	0	28	0	49	0	0	5	14	-1	0	10	20	-1	-1	-1	-1	44	0	0	-1	0	-1	0	-1	-1	3	49	9
c14223	44	-1	17	0	0	0	0	0	5	0	0	-1	-1	0	0	28	0	0	0	0	49	0	-1	3	0	23	0	0	14	26
c14251	44	10	20	0	0	17	0	-1	5	0	0	44	0	20	-1	38	13	-1	0	0	0	0	-1	3	26	-1	-1	0	-1	14
c14294	0	-1	0	0	25	0	-1	0	5	30	37	23	0	23	0	34	-1	10	37	-1	-1	-1	-1	33	0	0	0	-1	0	0
c14322	0	-1	-1	-1	0	10	0	37	-1	0	0	49	17	0	-1	28	0	0	-1	36	49	0	-1	-1	0	0	38	0	2	0
c14330	34	17	0	0	-1	0	0	0	5	3	16	0	0	0	13	28	-1	8	0	0	49	0	0	40	10	0	44	-1	0	-1
c14332	44	24	0	0	0	49	0	-1	5	14	0	0	10	20	30	-1	-1	0	44	13	0	0	0	0	0	-1	0	3	33	0
c14344	11	-1	-1	0	-1	0	0	0	5	0	0	20	-1	0	-1	-1	-1	42	-1	0	0	0	0	0	-1	0	3	0	-1	3
c14351	26	0	-1	14	0	-1	-1	0	5	0	0	13	-1	19	6	10	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0
c14374	-1	-1	-1	0	-1	0	0	10	5	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	23	11	0	0	0	0	0
c14376	34	17	0	17	0	47	-1	0	-1	3	0	0	6	0	44	28	13	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0
c14382	44	-1	0	0	-1	0	30	-1	-1	13	0	-1	0	-1	0	-1	0	-1	24	-1	13	-1	-1	0	0	-1	-1	0	0	0
c14393	1	-1	13	0	-1	17	13	45	5	0	0	0	37	38	-1	0	-1	0	-1	-1	0	-1	-1	-1	49	0	0	44	30	0
c14435	44	17	-1	0	0	6	0	-1	-1	0	0	-1	33	0	44	-1	0	-1	17	0	49	27	-1	3	0	0	-1	0	0	-1
c14441	3	-1	-1	0	0	0	0	0	-1	0	0	49	-1	0	6	-1	0	-1	-1	-1	49	-1	0	0	0	0	44	-1	0	0
c14484	44	0	0	-1	14	0	-1	43	5	0	-1	0	0	47	0	0	0	19	0	3	-1	44	-1	-1	44	-1	44	0	0	42
c14512	-1	17	0	33	-1	0	-1	0	5	0	0	49	10	0	-1	-1	0	-1	0	36	49	0	-1	0	0	-1	39	-1	17	0
c14517	0	-1	-1	-1	16	-1	0	-1	5	-1	3	0	40	-1	0	-1	-1	-1	0	17	37	5	0	0	25	0	13	14	0	27
c14522	-1	0	0	18	37	0	-1	0	5	3	0	0	40	0	-1	-1	11	0	0	-1	0	0	-1	43	0	-1	44	0	0	44
c14534	-1	-1	12	0	0	11	0	0	5	3	20	49	43	44	-1	28	0	0	0	36	49	-1	0	10	0	-1	43	0	0	0
c14552	34	17	-1	0	0	47	0	-1	5	3	0	-1	-1	6	0	-1	13	0	0	-1	49	10	0	16	0	0	49	-1	0	0
c14553	34	17	0	0	0	47	0	-1	5	3	0	-1	0	6	0	28	13	0	0	0	49	10	0	0	0	0	49	0	-1	0
c14558	-1	-1	-1	0	0	0	0	0	-1	0	0	0	45	0	0	28	0	-1	0	-1	49	-1	-1	3	0	0	0	0	0	-1
c14560	0	17	0	0	0	0	0	-1	-1	-1	34	49	0	0	37	28	0	0	0	36	49	45	0	0	0	0	0	0	0	0
c14576	2	0	0	44	0	0	-1	0	5	0	0	13	0	0	0	0	-1	-1	27	-1	0	-1	3	-1	-1	-1	0	19	0	7
c14592	-1	0	0	0	-1	0	43	0	-1	44	37	0	0	0	0	13	-1	14	13	0	0	0	0	0	0	0	-1	0	-1	0
c14597	0	20	0	11	-1	0	-1	0	5	0	-1	0	-1	0	-1	0	3	0	0	-1	0	-1	3	43	0	-1	6	20	10	0
c14600	0	-1	0	0	0	0	-1	0	5	0	44	0	-1	0	0	0	-1	-1	0	-1	0	13	0	0	0	33	-1	0	-1	0
c14618	-1	17	0	0	0	49	0	0	5	3	33	-1	0	0	-1	28	0	0	0	23	49	0	20	25	0	-1	-1	44	0	-1
c14620	44	-1	-1	-1	0	0	-1	0	5	0	-1	-1	0	20	2	-1	-1	-1	44	0	-1	0	0	-1	0	-1	0	-1	0	-1
c14627	44	0	-1	43	0	0	-1	0	5	0	38	0	0	0	0	-1	44	0	8	3	2	44	-1	30	44	-1	0	20	0	0
c14643	0	17	43	-1	0	-1	-1	0	5	0	44	0	40	0	40	28	-1	30	0	43	0	-1	32	0	49	0	13	0	0	-1
c14645	-1	17	0	-1	0	0	-1	0	5	0	33	0	-1	0	0	28	0	-1	-1	-1	49	-1	20	25	0	-1	0	0	0	-1
c14654	0	-1	-1	0	0	10	0	0	-1	0	-1	49	17	-1	-1	28	0	-1	19	36	49	3	0	0	43	-1	38	0	-1	0
c14669	-1	24	13	0	0	0	0	0	5	30	44	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	8	-1	0	-1	0	0
c14670	0	0	0	-1	3	0	12	30	-1	0	0	-1	3	0	10	0	-1	0	0	-1	0	0	3	43	0	-1	-1	-1	0	0
c14682	-1	0	0	0	-1	0	-1	13	5	0	-1	0	17	40	10	0	11	44	-1	-1	-1	0	3	-1	-1	-1	-1	-1	37	5
c14696	-1	17	0	-1	0	0	13	43	5	-1	0	0	-1	0	0	-1	0	43	0	0	49	41	0	0	0	43	0	-1	33	10
c14706	0	-1	43	-1	0	-1	3	19	5	-1	0	0	40	-1	0	28	0	13	-1	-1	0	5	-1	-1	-1	33	13	6	0	0
c14718	-1	0	0	0	37	0	0	0	5	3	0	0	40	0	10	0	11	0	0	0	0	0	-1	43	0	-1	-1	0	0	44
c14736	13	-1	0	14	-1	0	10	0	5	0	0	49	0	-1	3	-1	0	-1	0	36	49	23	0	0	-1	0	0	-1	0	-1
c14739	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	20	3	-1	0	-1	49	0	0	-1	-1	-1	33	-1	0	-1	0
c14777	13	0	43	0	-1	0	0	6	-1	45	0	6	0	-1	0	0	0	-1	0	-1	0	-1	17	0	0	47	6	0	13	0
c14778	0	17	0	20	1	27	26	0	5	0	-1	-1	43	-1	0	28	0	-1	13	0	14	-1	0	0	0	0	0	45	40	0
c14789	47	-1	0	24	0	0	-1	0	5	0	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	0	3	43	0	-1	0	-1	0	-1
c14806	44	0	-1	-1	17	6	-1	-1	5	0	-1	44	0	44	-1	0	44	-1	-1	-1	-1	44	49	30	-1	-1	0	0	0	12
c14811	0	17	0	38	-1	0	0	0	5	0	-1	49	32	23	-1	28	43	-1	-1	36	49	-1	43	0	0	0	0	-1	0	45
c14822	3	0	0	-1	0	0	-1	44	5	0	-1	13	0	0	-1	-1	-1	16	27	0	0	13	3	-1	-1	-1	0	-1	0	0
c14830	-1	17	0	20	1	27	0	0	5	0	12	0	43	8	-1	28	13	13	0	0	-1	0	0	0	0	0	0	45	0	-1
c14835	0	20	-1	0	0	-1	0	0	5	0	-1	0	-1	-1	0	0	3	0	0	6	0	0	3	43	-1	-1	-1	20	-1	0
c14842	0	0	0	0	37	0	0	0	5	-1	0	0	0	0	10	25	0	-1	-1	49	0	6	3	43	0	-1	0	0	-1	0
c14854	-1	24	0	0	-1	0	-1	-1	-1	0	0	16	0	20	0	-1	-1	0	-1	-1	0	-1	0	44	0	-1	33	3	-1	33
c14858	-1	26	0	0	0	-1	30	0	5	13	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	10	0	-1	-1	0	0	11
c14876	0	0	20	-1	0	17	0	-1	5	0	39	-1	33	0	6	0	13	0	0	44	-1	0	-1	0	0	0	-1	0	42	43
c14897	13	0	43	0	25	0	0	0	5	45	0	6	-1	0	-1	0	0	10	3	-1	0	-1	0	0	45	0	6	0	-1	-1
c14898	-1	0	0	0	0	-1	0	-1	5	-1	-1	-1	39	-1	0	0	-1	0	0	0	-1	-1	-1	23	0	13	14	5	0	0
c14906	0	-1	-1	37	0	-1	43	0	5	0	-1	-1	0	0	0	34	-1	6	0	-1	0	0	0	33	-1	17	0	10	0	-1
c14929	44	-1	-1	0	33	0	30	0	5	0	0	43	0	-1	0	0	-1	-1	-1	-1	24	-1	0	0	0	-1	-1	0	0	3
c14933	-1	17	12	0	-1	49	0	0	5	0	43	0	0	-1	0	28	23	0	37	0	-1	0	3	34	-1	0	0	2	0	0
c14945	0	17	43	-1	30	-1	-1	0	5	-1	0	0	40	-1	40	28	0	44	0	0	0	-1	-1	0	-1	28	13	0	0	5
c14952	-1	0	0	44	16	-1	-1	14	5	-1	-1	13	-1	-1	44	-1	-1	-1	27	0	-1	13	-1	0	-1	-1	0	0	28	0
c14967	44	39	-1	43	33	0	-1	0	5	0	0	-1	0	0	0	0	11	0	36	3	13	0	0	0	0	-1	-1	0	0	0
c14986	0	0	20	-1	0	17	-1	0	5	12	0	0	-1	0	-1	19	13	-1	49	-1	45	6	0	34	0	0	40	0	-1	0
c14991	0	-1	13	0	0	8	0	0	-1	0	-1	-1	-1	-1	20	0	0	0	0	0	0	17	-1	43	-1	-1	0	-1	8	0
c14996	2	11	0	44	0	0	-1	-1	5	0	-1	-1	-1	0	0	0	-1	44	27	0	0	13	3	-1	-1	-1	-1	0	-1	0
c15036	-1	-1	-1	0	44	-1	0	-1	5	0	0	20	27	5	-1	28	0	0	0	-1	49	0	-1	3	-1	-1	0	0	0	0
c15046	0	-1	-1	-1	30	0	12	0	5	0	-1	24	-1	10	0	-1	-1	0	-1	14	0	0	3	0	0	-1	36	38	0	0
c15059	0	17	-1	0	0	0	13	37	5	40	0	0	3	0	0	28	0	43	0	-1	-1	41	0	0	0	43	0	0	0	0
c15072	34	17	0	-1	0	-1	-1	-1	5	13	43	-1	0	26	0	28	0	26	-1	44	49	0	0	0	0	6	0	0	3	13
c15075	44	6	0	0	-1	0	30	0	5	19	0	0	0	-1	-1	0	44	0	36	3	44	-1	0	-1	0	-1	6	1	0	43
c15078	0	0	0	0	0	-1	-1	26	5	0	25	-1	11	-1	0	44	0	0	0	-1	0	17	3	43	-1	-1	0	-1	0	0
c15089	0	17	43	-1	33	-1	0	-1	5	-1	0	-1	40	0	40	28	0	0	20	0	3	5	0	0	0	-1	13	0	-1	-1
c15109	1	0	13	-1	0	-1	-1	0	5	13	0	12	0	0	0	3	-1	0	0	28	0	-1	19	0	49	0	0	44	30	-1
c15113	0	17	0	10	0	0	13	-1	5	33	0	0	3	0	-1	28	0	43	-1	-1	49	41	0	0	0	43	0	-1	0	0
c15127	44	-1	0	0	0	3	30	-1	5	-1	0	0	-1	0	-1	-1	0	-1	-1	3	-1	0	0	0	44	-1	-1	0	0	13
c15130	0	0	0	-1	-1	0	0	0	5	0	25	-1	0	0	-1	12	0	0	0	-1	-1	0	3	43	0	-1	0	0	0	26
c15134	0	0	-1	-1	0	0	-1	49	5	0	-1	-1	6	0	-1	26	-1	0	27	6	0	13	-1	43	0	-1	-1	0	42	0
c15140	0	17	47	0	0	0	0	17	5	-1	34	49	0	-1	37	28	0	0	0	36	49	0	0	0	0	0	0	0	0	0
c15148	-1	-1	0	-1	0	13	0	-1	5	-1	37	0	44	1	0	0	-1	0	0	0	37	0	14	0	0	0	0	12	0	0
c15155	44	24	-1	0	0	0	0	0	5	0	0	13	0	0	-1	0	-1	-1	0	0	0	0	3	-1	11	-1	-1	14	49	0
c15209	0	17	0	-1	-1	49	0	8	5	3	33	-1	-1	0	-1	-1	0	0	0	23	49	-1	20	25	0	-1	0	44	0	-1
c15210	2	0	0	44	0	-1	-1	0	5	44	1	13	-1	0	0	0	-1	-1	-1	0	-1	13	3	0	-1	-1	-1	0	0	-1
c15234	44	17	33	0	-1	17	0	0	-1	0	-1	0	0	-1	9	28	-1	-1	0	0	49	38	-1	-1	0	44	0	-1	-1	0
c15238	44	17	-1	-1	0	0	0	0	5	0	-1	0	12	0	0	28	0	0	0	0	49	0	-1	3	8	0	13	0	14	26
c15244	-1	17	-1	0	-1	-1	0	-1	5	0	33	0	0	0	0	28	0	25	5	-1	49	0	20	25	10	-1	0	0	0	-1
c15246	-1	23	0	42	0	8	43	0	-1	0	37	0	-1	0	0	0	-1	0	0	0	-1	0	14	0	-1	10	-1	0	40	0
c15247	-1	0	0	42	-1	8	43	-1	5	0	37	0	0	0	0	0	-1	0	-1	0	0	0	14	0	-1	0	0	0	40	0
c15256	0	-1	13	-1	-1	0	-1	-1	5	32	0	17	0	13	11	26	44	6	49	-1	-1	-1	3	43	0	-1	0	-1	-1	0
c15257	0	36	13	43	0	0	0	-1	5	32	0	-1	0	13	0	26	44	6	49	-1	0	-1	3	-1	-1	-1	0	0	-1	0
c15259	-1	17	43	-1	0	-1	-1	0	5	0	0	-1	40	14	40	-1	-1	0	23	0	8	5	-1	44	-1	49	13	-1	0	-1
c15271	0	17	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	10	-1	38	-1	0	45	-1	5	0	0	0	0	0	0	-1	-1
c15280	0	49	-1	44	0	0	-1	0	5	14	0	13	23	0	0	0	-1	0	27	0	-1	13	3	0	13	-1	0	0	-1	0
c15287	-1	0	20	0	0	17	10	0	5	0	0	-1	0	20	6	0	-1	0	-1	-1	0	32	13	0	-1	0	0	0	0	45
c15289	0	17	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	6	-1	0	0	0	-1	49	-1	0	0	0	0	0	0	0	-1
c15290	0	-1	0	-1	0	0	0	0	5	0	-1	0	44	0	-1	0	-1	0	0	0	0	0	0	0	13	44	0	12	0	0
c15291	0	-1	0	-1	-1	0	0	-1	5	0	37	0	44	0	-1	0	-1	0	0	0	0	0	0	0	-1	44	0	12	0	-1
c15296	-1	20	0	0	0	0	0	0	5	44	0	8	0	0	43	-1	-1	0	0	6	-1	0	-1	-1	0	-1	-1	20	10	0
c15306	-1	0	28	44	33	-1	-1	-1	5	0	-1	13	0	0	-1	0	-1	-1	27	-1	0	-1	3	43	-1	-1	27	-1	-1	0
c15330	11	0	-1	0	0	10	0	0	-1	0	0	20	-1	0	-1	-1	-1	42	0	13	0	0	0	0	0	-1	3	0	33	3
c15366	-1	17	-1	0	0	0	-1	0	-1	0	44	-1	-1	0	0	28	0	-1	0	0	49	0	-1	3	20	-1	0	0	0	-1
c15376	0	10	20	0	0	17	-1	0	5	0	0	44	0	20	6	0	13	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0
c15386	0	0	28	-1	33	0	-1	0	5	0	-1	13	-1	44	-1	0	-1	0	27	6	0	13	3	43	0	-1	27	13	0	0
c15407	-1	24	0	0	0	-1	0	0	-1	-1	0	0	0	20	0	0	-1	0	0	45	0	0	19	3	0	-1	0	3	0	0
c15431	44	24	-1	0	6	-1	23	-1	5	0	36	0	44	20	44	13	-1	-1	44	0	0	0	0	0	0	-1	0	3	0	0
c15443	49	-1	-1	0	0	0	-1	37	-1	-1	34	-1	43	-1	37	28	0	13	0	36	49	-1	0	-1	11	-1	0	0	-1	17
c15461	0	44	0	43	45	-1	0	0	5	25	-1	0	0	-1	0	0	44	0	30	26	0	0	3	43	0	-1	0	24	-1	-1
c15466	-1	24	0	43	0	-1	-1	-1	5	-1	0	0	0	20	0	43	-1	0	0	0	-1	0	19	3	0	-1	0	3	0	0
c15477	0	17	43	-1	16	-1	-1	-1	-1	0	12	0	40	-1	0	28	0	0	0	0	37	5	0	-1	0	-1	-1	28	0	0
c15478	0	10	0	0	-1	33	12	0	5	0	0	24	0	-1	0	-1	-1	29	43	14	-1	0	3	-1	0	-1	36	0	0	-1
c15498	0	43	0	0	25	0	0	0	5	0	13	-1	-1	-1	-1	40	-1	0	-1	0	43	0	24	-1	0	0	0	0	13	43
c15499	0	43	0	0	25	0	0	-1	5	0	13	13	0	-1	-1	40	-1	0	0	0	-1	0	24	0	-1	0	0	0	-1	-1
c15512	0	0	-1	14	0	-1	0	-1	5	0	0	0	33	0	6	0	-1	0	0	44	0	0	0	0	0	-1	0	0	-1	0
c15518	0	0	0	0	14	8	0	-1	5	-1	14	0	-1	0	-1	0	0	15	0	-1	0	0	3	43	-1	-1	-1	0	0	0
c15541	34	17	-1	0	0	0	0	0	-1	0	43	0	0	49	0	28	23	-1	37	3	49	0	0	0	0	0	-1	0	-1	0
c15547	44	-1	0	0	-1	0	33	-1	-1	0	0	0	0	6	45	28	0	17	0	-1	-1	-1	-1	3	0	0	0	0	14	26
c15558	44	0	0	44	0	0	-1	10	5	-1	0	-1	0	0	44	0	-1	0	27	6	-1	13	-1	0	-1	-1	0	-1	0	0
c15564	44	24	44	0	41	0	44	-1	5	14	13	33	0	20	44	0	-1	20	44	-1	0	-1	0	0	0	-1	0	-1	0	0
c15568	-1	0	0	0	11	3	0	0	5	0	-1	0	0	34	20	-1	-1	-1	0	49	0	-1	-1	0	-1	-1	0	0	-1	-1
c15596	-1	17	0	-1	-1	0	24	0	5	0	34	49	16	-1	37	28	-1	0	0	-1	49	36	0	32	-1	23	0	0	0	0
c15600	3	0	0	0	-1	0	0	0	5	0	0	-1	0	0	-1	0	-1	0	6	49	0	13	0	0	0	33	24	-1	-1	0
c15601	-1	0	0	-1	44	0	0	0	5	-1	0	0	0	0	-1	0	-1	0	6	49	-1	13	38	0	0	33	24	-1	-1	0
c15620	26	0	20	-1	0	17	0	0	5	0	0	13	-1	19	6	10	13	0	0	23	0	-1	0	-1	-1	0	0	0	-1	0
c15631	-1	24	0	0	0	-1	23	37	5	0	0	44	0	20	0	13	-1	0	44	0	0	0	11	0	0	-1	0	-1	-1	-1
c15640	0	8	0	0	44	0	44	-1	5	23	0	0	0	-1	0	0	-1	43	0	-1	-1	0	0	-1	0	0	0	0	0	0
c15641	0	8	0	0	44	0	-1	-1	5	23	0	0	0	0	0	0	-1	43	0	0	37	0	0	-1	-1	0	0	0	0	0
c15652	0	3	3	44	0	-1	0	-1	5	0	25	-1	0	0	0	0	0	23	49	0	0	17	3	43	-1	-1	0	0	0	0
c15655	-1	24	0	0	-1	49	0	0	-1	-1	0	0	-1	20	0	44	-1	0	44	-1	-1	0	0	0	0	-1	0	3	-1	0
c15668	36	17	0	-1	0	10	0	0	-1	0	-1	49	0	0	3	28	38	44	25	36	49	-1	-1	-1	0	0	-1	0	0	-1
c15671	44	17	-1	25	0	-1	40	-1	-1	-1	0	0	0	0	0	28	0	-1	-1	0	49	0	-1	-1	0	0	0	0	19	-1
c15677	44	-1	0	14	0	0	0	-1	5	0	25	-1	0	0	0	0	0	0	49	0	19	19	3	43	0	-1	13	-1	-1	0
c15678	-1	44	0	43	0	36	0	0	5	25	0	-1	0	-1	0	0	-1	-1	30	0	-1	-1	3	-1	0	-1	0	-1	-1	0
c15708	0	0	-1	14	0	17	0	0	5	0	0	5	33	45	6	0	13	0	0	44	-1	0	0	0	0	0	-1	43	42	0
c15709	-1	0	20	14	0	17	0	0	5	0	0	5	33	0	-1	0	13	0	0	44	0	-1	0	0	0	0	-1	-1	42	0
c15710	11	0	-1	-1	0	0	0	0	5	0	0	20	-1	0	10	0	-1	42	0	13	0	0	0	0	0	0	3	0	33	3
c15711	11	-1	0	0	0	0	0	0	5	0	0	20	0	0	-1	0	-1	42	0	13	0	0	0	-1	-1	0	3	0	33	3
c15724	10	17	0	-1	0	0	-1	0	-1	3	20	49	0	0	-1	28	43	-1	0	36	49	0	0	10	-1	10	30	30	0	0
c15731	26	0	-1	44	2	19	-1	0	5	0	-1	-1	0	0	0	0	-1	-1	27	7	-1	13	3	0	0	-1	-1	0	0	0
c15764	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	44	-1	8	-1	-1	6	0
c15779	5	0	-1	0	0	0	0	0	-1	0	0	0	43	0	-1	0	-1	0	0	0	0	43	12	0	0	0	-1	0	-1	0
c15780	0	0	-1	26	0	45	26	0	5	0	33	-1	17	0	0	-1	-1	-1	0	0	-1	0	-1	0	3	-1	0	38	0	0
c15803	0	0	-1	0	0	-1	-1	-1	5	28	0	0	8	-1	24	0	-1	0	0	0	0	20	36	19	0	0	0	0	38	-1
c15804	34	17	0	0	0	0	0	2	5	27	-1	0	0	49	0	28	23	-1	-1	0	49	0	0	-1	-1	0	0	-1	-1	0
c15814	-1	0	0	0	0	-1	-1	0	5	13	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	44	0	0	0	0
c15819	0	-1	-1	0	0	0	-1	23	-1	-1	33	0	0	-1	0	-1	0	0	6	-1	49	0	40	12	-1	0	33	19	-1	44
c15820	0	36	-1	43	0	0	0	36	5	0	0	0	0	13	0	26	-1	0	-1	-1	0	-1	3	43	0	-1	0	0	-1	-1
c15821	0	36	13	43	0	0	0	36	5	0	0	0	0	13	-1	-1	44	0	0	-1	0	0	3	43	0	-1	0	0	-1	0
c15822	-1	-1	0	-1	0	10	0	-1	-1	-1	-1	49	0	0	6	-1	0	0	0	-1	49	0	-1	10	3	0	38	0	0	0
c15833	0	17	-1	-1	0	-1	0	19	5	-1	0	5	40	0	0	28	-1	43	-1	3	0	-1	-1	0	40	0	13	0	0	0
c15840	-1	17	0	10	0	0	13	0	5	0	-1	-1	3	0	45	28	0	43	0	0	49	41	-1	0	-1	43	0	0	0	8
c15845	0	19	0	0	-1	3	-1	-1	5	0	-1	0	-1	-1	0	5	-1	0	0	47	-1	0	0	-1	-1	-1	12	0	0	0
c15859	-1	0	-1	-1	0	0	-1	13	5	0	37	0	37	0	33	13	-1	14	0	0	0	0	-1	-1	16	0	0	32	0	0
c15868	0	-1	-1	20	1	27	-1	0	-1	0	12	5	43	0	49	28	0	0	0	-1	0	0	0	0	-1	0	0	45	12	0
c15880	34	-1	0	0	-1	0	-1	44	5	3	16	0	6	0	13	28	-1	-1	0	-1	49	-1	-1	40	10	0	-1	26	0	-1
