	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13188	36	36	-1	0	-1	-1	-1	-1	0	0	0	-1	49	0	0	19	-1	0	0	36	0	0	-1	0	10	0	-1	0	0	0
c13201	-1	0	-1	0	10	-1	16	0	0	22	0	-1	49	-1	0	19	0	-1	-1	0	0	-1	-1	0	10	0	0	-1	0	-1
c13233	0	41	-1	-1	0	0	-1	0	15	0	0	-1	0	-1	0	19	44	-1	44	-1	-1	0	-1	0	24	22	0	0	0	-1
c13247	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	33	0	19	-1	26	-1	20	50	0	-1	0	10	20	0	0	0	0
c13265	0	0	3	42	22	0	-1	0	-1	-1	0	-1	0	3	22	19	0	5	0	36	0	0	-1	-1	36	-1	42	0	-1	-1
c13267	0	13	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	36	0	33	-1	0
c13270	36	0	33	48	0	0	0	0	20	0	0	-1	49	0	-1	19	14	-1	0	-1	0	50	-1	0	10	0	0	0	0	0
c13279	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	49	-1	0	-1	0	33	0	0	48	44	-1	29	10	20	-1	0	0	50
c13292	0	0	25	0	0	0	0	44	0	0	-1	-1	0	3	0	-1	0	0	0	-1	0	0	-1	0	26	0	0	0	41	0
c13293	0	0	25	0	0	0	-1	44	0	0	26	-1	-1	3	0	19	-1	0	0	36	0	0	-1	0	26	0	0	0	-1	0
c13312	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	19	-1	0	-1	0	-1	0	-1	-1	0	22	17	0	-1	0
c13335	36	-1	29	22	44	0	16	0	-1	0	0	-1	49	-1	0	19	-1	0	0	0	0	0	-1	0	10	21	0	0	0	0
c13338	0	0	0	-1	0	0	0	31	0	0	0	-1	42	3	0	19	-1	-1	-1	36	34	-1	-1	0	0	0	0	16	0	0
c13346	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	19	-1	0	-1	41	0	0	-1	0	44	22	-1	0	0	0
c13347	-1	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	19	0	0	0	41	-1	-1	-1	0	-1	22	0	0	0	0
c13348	36	36	29	0	0	-1	-1	-1	0	0	0	-1	49	0	0	19	0	0	0	-1	15	-1	-1	31	10	0	0	0	0	0
c13376	0	31	0	0	0	20	44	44	22	49	49	-1	33	0	-1	19	0	0	0	-1	0	0	-1	30	0	0	0	0	0	-1
c13377	-1	-1	0	0	0	20	44	44	22	-1	49	-1	33	0	0	19	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1
c13416	0	0	0	31	0	0	0	20	-1	44	-1	-1	-1	0	0	19	49	26	14	-1	50	0	-1	-1	10	20	0	26	0	-1
c13424	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	34	19	0	19	0	0	-1	23	-1	49	-1	0	0	-1	50	0	0	0
c13432	0	-1	-1	26	-1	21	-1	16	13	0	0	-1	0	3	-1	-1	16	-1	-1	36	0	0	-1	20	24	-1	0	-1	-1	48
c13447	-1	0	19	0	-1	0	-1	-1	-1	0	44	-1	-1	41	-1	19	0	0	44	0	-1	14	-1	0	-1	22	-1	0	0	0
c13448	0	0	0	0	0	21	0	0	0	-1	0	-1	-1	-1	0	-1	0	26	0	36	-1	0	-1	-1	0	49	0	-1	22	31
c13455	0	37	0	6	0	0	0	-1	0	0	0	-1	49	0	-1	19	0	0	19	-1	0	0	-1	0	10	-1	-1	0	-1	20
c13456	0	0	0	0	0	16	0	0	22	-1	0	-1	0	19	21	19	-1	0	0	-1	36	-1	-1	0	0	0	-1	0	0	-1
c13458	-1	0	0	6	20	0	22	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	44	20	0	-1	0	-1	-1	0	0	0	-1
c13466	0	-1	33	0	-1	0	0	0	0	0	20	-1	0	-1	-1	19	0	0	4	36	3	0	-1	0	0	-1	0	0	-1	36
c13486	0	0	0	0	0	21	0	0	0	0	0	-1	-1	0	0	19	0	26	0	36	-1	0	-1	-1	1	49	-1	0	0	31
c13522	0	-1	0	0	-1	-1	0	0	0	0	26	-1	0	3	0	19	-1	-1	0	36	0	-1	-1	0	-1	49	0	0	41	0
c13523	-1	0	0	0	0	0	0	0	0	0	26	-1	0	3	0	19	0	-1	0	36	-1	-1	-1	-1	-1	49	0	0	41	0
c13528	33	-1	0	-1	0	24	-1	50	0	0	0	-1	0	3	0	19	0	40	0	-1	-1	0	-1	0	3	0	0	0	19	0
c13557	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	41	0	19	3	0	0	0	0	0	-1	0	0	22	20	-1	0	20
c13565	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	19	-1	0	-1	0	-1	-1	-1	25	-1	22	17	-1	0	0
c13567	0	0	0	34	0	0	0	0	0	-1	-1	-1	0	19	0	-1	0	0	0	23	-1	-1	-1	0	0	0	50	0	0	0
c13580	0	-1	20	0	-1	0	0	34	19	0	0	-1	44	19	13	19	0	0	-1	23	0	49	-1	-1	0	0	50	-1	0	-1
c13587	36	0	29	0	0	-1	0	0	-1	37	-1	-1	-1	0	0	-1	0	40	34	0	0	0	-1	0	10	0	15	0	50	0
c13593	36	-1	35	0	0	0	0	4	20	-1	-1	-1	49	-1	-1	19	35	0	-1	22	0	0	-1	0	10	0	0	5	0	-1
c13598	-1	0	0	-1	0	0	-1	0	0	0	0	-1	37	0	22	19	0	0	0	-1	0	0	-1	0	0	22	-1	0	0	10
c13613	0	0	0	31	0	0	1	16	-1	0	0	-1	49	0	0	19	0	26	14	-1	50	30	-1	0	10	20	0	0	0	0
c13616	19	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	19	-1	0	-1	0	-1	-1	-1	0	0	22	-1	0	0	0
c13622	36	-1	29	0	0	0	0	0	1	-1	0	-1	49	-1	0	19	21	0	0	0	0	0	-1	-1	10	0	-1	0	0	-1
c13623	36	36	29	0	0	0	-1	0	1	0	0	-1	49	-1	0	19	21	0	0	0	0	0	-1	31	10	0	0	0	0	-1
c13633	0	-1	0	-1	0	0	0	20	0	-1	-1	-1	49	0	0	-1	49	26	14	-1	50	-1	-1	-1	10	20	0	0	0	0
c13642	0	20	0	-1	41	3	0	0	-1	0	0	-1	49	20	-1	19	0	-1	0	10	0	-1	-1	0	10	20	-1	-1	0	-1
c13643	0	-1	0	31	41	3	0	0	35	-1	0	-1	49	-1	0	19	0	0	0	10	-1	0	-1	0	10	20	-1	50	-1	0
c13644	36	3	29	0	0	0	-1	0	0	0	50	-1	-1	42	14	19	0	0	43	0	0	0	-1	0	10	0	0	0	0	-1
c13671	36	0	29	0	34	20	16	0	0	0	0	-1	49	0	33	19	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0
c13690	-1	41	0	0	0	-1	31	50	0	0	-1	-1	0	3	0	19	0	40	0	36	36	-1	-1	0	3	0	33	0	0	-1
c13691	-1	41	0	0	0	-1	31	50	0	0	0	-1	50	3	-1	-1	0	40	-1	36	36	-1	-1	0	3	-1	33	0	-1	14
c13742	3	16	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	19	0	-1	3	0	0	0	-1	0	0	22	0	3	0	0
c13759	36	0	29	0	-1	-1	-1	0	0	0	41	-1	49	0	0	19	0	0	0	0	-1	0	-1	0	10	0	0	0	-1	0
c13770	0	-1	49	11	-1	-1	20	-1	0	0	0	-1	-1	0	0	19	0	-1	0	36	0	0	-1	-1	-1	49	-1	41	25	31
c13793	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	36	0	19	0	19	0	-1	3	0	-1	0	10	44	19	3	0	-1
c13794	36	-1	29	-1	41	26	0	0	-1	0	0	-1	49	0	0	19	23	41	31	0	0	-1	-1	0	10	0	-1	0	-1	0
c13797	0	0	16	0	0	44	-1	0	0	0	0	-1	0	0	-1	19	0	-1	19	0	41	1	-1	48	0	22	0	0	0	-1
c13846	0	0	22	0	0	0	0	0	0	0	0	-1	-1	19	21	19	20	0	-1	23	36	49	-1	-1	-1	0	50	0	3	0
c13875	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	20	16	0	-1	0	-1	-1	0	0	43	-1	0	0	-1	0	0	0	21
c13878	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	19	10	40	-1	36	0	0	-1	0	-1	0	0	0	0	0
c13902	0	-1	0	36	-1	0	-1	0	-1	50	0	-1	41	3	0	19	22	-1	0	36	0	-1	-1	-1	0	0	33	-1	-1	19
c13911	-1	30	-1	0	0	0	-1	0	15	0	0	-1	0	41	-1	-1	0	0	44	0	0	-1	-1	0	0	22	0	-1	0	0
c13932	0	0	0	6	0	35	0	41	41	-1	0	-1	49	-1	-1	19	-1	-1	-1	13	0	0	-1	0	10	-1	50	0	48	20
c13936	41	0	0	0	0	21	0	0	0	0	0	-1	-1	0	0	19	-1	26	0	-1	0	-1	-1	-1	0	49	0	0	0	-1
c13937	41	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	19	0	-1	0	36	0	-1	-1	-1	-1	49	0	0	0	31
c13952	36	36	29	0	0	0	0	0	-1	0	-1	-1	49	0	-1	19	0	-1	0	0	0	0	-1	0	10	0	-1	0	0	-1
c13974	3	0	3	34	22	0	0	0	6	0	0	-1	0	-1	22	19	0	5	-1	-1	0	0	-1	0	36	-1	0	0	0	0
c14018	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	19	-1	0	0	0	0	0	-1	0	3	22	-1	0	0	0
c14022	0	0	0	-1	-1	0	-1	-1	0	0	40	-1	10	0	0	-1	-1	21	0	0	0	0	-1	25	-1	22	17	21	0	-1
c14056	36	-1	-1	-1	0	0	-1	0	0	19	21	-1	49	0	0	-1	0	23	0	0	0	0	-1	31	10	-1	0	0	0	0
c14081	0	-1	0	31	33	0	0	-1	0	44	-1	-1	49	0	0	19	49	26	-1	20	50	0	-1	-1	10	20	-1	-1	-1	0
c14087	-1	-1	0	-1	33	-1	0	20	0	44	-1	-1	49	0	-1	19	49	26	-1	-1	50	0	-1	-1	-1	20	-1	-1	-1	0
c14100	-1	-1	0	-1	-1	0	0	0	0	31	26	-1	0	3	0	-1	0	43	0	36	0	0	-1	37	0	49	0	0	41	0
c14106	0	0	-1	-1	0	0	0	-1	0	0	26	-1	7	-1	49	19	-1	31	0	-1	-1	0	-1	-1	-1	49	0	0	41	0
c14118	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	19	-1	-1	0	0	-1	23	37	49	-1	0	0	-1	50	0	0	0
c14141	0	0	0	0	0	0	-1	-1	0	-1	18	-1	-1	-1	21	19	0	-1	24	-1	37	-1	-1	-1	48	0	50	19	0	0
c14151	0	0	3	-1	-1	0	0	0	0	0	0	-1	0	-1	22	19	3	0	-1	36	0	-1	-1	35	36	-1	-1	7	21	0
c14174	0	0	0	0	22	20	-1	16	0	0	-1	-1	34	-1	-1	19	16	0	0	36	0	0	-1	20	24	-1	-1	0	0	0
c14182	-1	0	3	0	22	-1	0	0	49	0	0	-1	0	3	22	-1	0	-1	0	36	0	26	-1	-1	36	-1	0	7	0	0
c14183	0	-1	3	-1	22	0	0	0	49	0	0	-1	0	3	22	19	0	0	0	36	-1	26	-1	0	36	-1	-1	7	0	0
c14190	0	0	-1	0	0	0	-1	0	15	0	0	-1	0	-1	0	-1	-1	0	44	0	0	0	-1	0	0	22	0	-1	0	0
c14192	-1	0	-1	0	22	0	-1	0	20	-1	0	-1	0	3	22	19	21	5	-1	36	0	0	-1	0	36	-1	0	0	33	0
c14216	0	0	0	0	-1	0	19	0	0	0	26	-1	-1	3	0	19	0	3	0	36	-1	0	-1	0	-1	-1	14	0	41	0
c14223	36	36	29	0	-1	-1	-1	0	-1	0	0	-1	49	-1	0	19	0	0	35	0	0	-1	-1	31	10	0	0	-1	-1	0
c14225	0	0	0	0	0	21	0	0	0	0	20	-1	-1	-1	0	19	0	0	0	36	0	-1	-1	-1	0	49	-1	3	0	31
c14243	-1	0	29	-1	0	0	0	-1	44	44	0	-1	49	0	-1	19	0	0	0	35	0	0	-1	0	10	0	0	19	34	-1
c14245	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	41	-1	-1	0	0	22	0	0	0	-1
c14267	-1	42	0	26	22	0	-1	-1	50	36	0	-1	0	3	22	19	16	0	49	36	0	0	-1	20	24	-1	34	-1	-1	0
c14273	3	-1	0	-1	0	0	-1	0	0	43	0	-1	49	36	3	19	0	19	0	0	0	0	-1	0	10	44	19	3	0	0
c14275	0	0	0	0	0	3	0	0	20	0	-1	-1	0	-1	21	19	0	0	-1	-1	0	49	-1	0	0	0	50	0	-1	0
c14278	0	0	0	31	0	0	1	16	0	0	0	-1	49	29	0	19	0	26	14	9	50	30	-1	0	10	20	0	0	0	-1
c14288	-1	0	-1	0	0	0	-1	0	0	0	0	-1	36	-1	0	-1	24	0	0	0	0	-1	-1	0	0	22	0	0	0	0
c14295	-1	1	0	0	0	0	0	0	0	0	0	-1	35	19	21	19	-1	0	0	-1	-1	49	-1	0	-1	0	50	0	0	0
c14300	0	-1	3	-1	22	0	-1	36	0	0	0	-1	0	3	22	19	0	5	0	36	0	-1	-1	0	36	-1	0	-1	0	0
c14333	7	-1	0	-1	-1	0	-1	0	-1	50	-1	-1	0	-1	0	19	-1	-1	33	0	-1	0	-1	0	0	22	0	0	-1	0
c14350	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	19	-1	0	0	-1	0	0	-1	0	15	22	-1	0	0	0
c14366	36	0	29	0	0	0	0	0	0	0	20	-1	49	0	0	19	0	0	0	-1	-1	0	-1	0	10	0	0	0	10	0
c14377	36	-1	29	0	0	0	-1	-1	0	0	0	-1	49	0	-1	-1	0	-1	0	0	0	-1	-1	0	10	-1	0	0	-1	0
c14380	0	-1	-1	0	22	-1	-1	-1	0	0	43	-1	0	-1	22	19	-1	42	0	36	-1	-1	-1	0	36	-1	-1	7	0	0
c14385	36	0	29	0	0	-1	-1	3	-1	-1	0	-1	-1	0	0	19	50	0	0	0	0	0	-1	-1	10	-1	0	0	0	0
c14417	50	-1	0	0	25	20	0	0	0	-1	0	-1	0	-1	21	19	42	0	0	23	-1	-1	-1	0	0	0	50	0	37	0
c14423	0	0	0	0	0	21	0	-1	0	0	-1	-1	34	19	0	19	48	0	0	23	0	49	-1	0	16	0	50	0	0	0
c14433	-1	-1	0	0	0	0	0	0	0	34	26	-1	0	3	0	19	0	0	0	36	0	0	-1	-1	0	49	-1	0	41	0
c14449	0	16	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	19	0	0	18	-1	3	-1	-1	0	0	22	0	3	0	0
c14545	0	0	-1	0	36	44	26	0	48	0	26	-1	0	3	50	19	-1	20	-1	36	-1	0	-1	-1	0	0	22	0	41	0
c14574	36	0	29	0	10	-1	0	0	0	0	22	-1	-1	0	0	-1	20	0	0	0	47	0	-1	0	10	0	0	0	0	0
c14579	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	49	36	3	19	1	19	-1	-1	0	0	-1	33	10	44	19	3	-1	0
c14583	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	19	-1	0	18	0	0	0	-1	25	0	-1	17	20	0	0
c14584	0	0	0	0	0	22	0	0	26	43	13	-1	-1	3	0	19	0	48	0	-1	-1	0	-1	25	-1	0	-1	-1	0	19
c14590	-1	0	0	0	0	0	-1	0	-1	0	0	-1	41	-1	0	-1	22	44	-1	36	0	0	-1	-1	0	0	0	0	0	19
c14591	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	41	-1	0	19	22	44	0	36	0	0	-1	-1	0	0	0	0	-1	19
c14610	0	0	0	-1	-1	0	0	31	0	0	0	-1	42	-1	0	19	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	16	-1	0
c14618	13	0	-1	0	0	0	-1	0	0	0	0	-1	49	-1	-1	-1	0	-1	3	0	31	0	-1	-1	10	0	-1	3	0	0
c14635	0	37	-1	6	0	0	20	36	50	0	0	-1	49	0	-1	19	-1	0	0	50	0	-1	-1	6	10	-1	0	25	0	20
c14645	0	37	0	6	19	0	0	-1	50	0	0	-1	49	0	-1	19	0	0	0	50	-1	0	-1	6	10	-1	21	-1	0	20
c14656	0	37	0	-1	0	-1	0	0	0	0	0	-1	49	0	-1	19	0	0	-1	-1	0	0	-1	0	10	-1	20	0	-1	20
c14662	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	34	19	0	19	0	0	-1	23	0	-1	-1	0	0	0	50	0	0	-1
c14668	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	44	19	20	19	-1	0	0	23	0	-1	-1	0	0	0	50	26	0	0
c14669	0	0	0	0	0	26	0	0	0	0	16	-1	44	19	20	19	-1	0	0	23	0	49	-1	0	-1	-1	50	26	0	0
c14688	0	-1	0	0	0	0	-1	0	0	43	0	-1	49	-1	3	19	0	19	-1	0	44	0	-1	0	10	44	19	3	0	0
c14702	0	0	0	0	0	0	0	0	0	0	-1	-1	2	3	-1	19	0	0	33	-1	-1	-1	-1	0	-1	0	0	0	41	-1
c14703	0	0	0	0	0	0	0	-1	0	0	26	-1	-1	3	-1	-1	-1	0	33	36	0	0	-1	-1	0	0	0	0	41	0
c14712	0	34	-1	-1	-1	0	0	41	0	-1	0	-1	0	19	0	19	0	0	0	23	-1	49	-1	-1	-1	-1	50	0	0	0
c14714	0	-1	-1	31	-1	0	3	34	49	0	10	-1	49	0	43	19	0	0	14	0	0	-1	-1	-1	10	20	43	-1	0	26
c14721	0	0	0	0	0	-1	0	0	0	0	0	-1	34	19	-1	19	0	0	0	23	0	-1	-1	0	0	0	50	0	0	-1
c14723	36	44	0	0	0	0	36	0	20	0	14	-1	-1	0	-1	19	35	-1	0	22	4	0	-1	0	10	50	0	0	0	0
c14731	-1	-1	-1	24	0	50	-1	0	23	0	0	-1	0	0	0	19	49	0	-1	0	-1	0	-1	-1	0	22	0	-1	0	0
c14736	0	0	3	-1	22	-1	0	23	0	0	0	-1	-1	-1	22	19	0	-1	0	36	0	0	-1	20	36	-1	0	0	0	48
c14741	0	-1	-1	-1	22	0	0	16	0	0	0	-1	0	3	22	19	16	0	0	36	0	-1	-1	20	24	-1	34	0	-1	0
c14755	0	0	31	0	-1	0	-1	0	0	0	26	-1	46	3	0	19	0	0	0	36	-1	0	-1	0	0	49	-1	0	41	0
c14769	-1	-1	29	0	-1	0	0	0	-1	0	0	-1	49	-1	0	19	-1	0	0	0	-1	0	-1	0	10	0	0	-1	0	0
c14780	36	36	29	0	0	0	-1	0	0	0	0	-1	49	0	0	19	-1	0	0	0	15	0	-1	-1	10	0	0	0	0	0
c14791	0	0	3	0	22	0	-1	0	0	0	43	-1	0	3	22	19	-1	42	0	36	-1	0	-1	0	36	-1	-1	7	-1	-1
c14811	36	-1	0	0	0	0	0	0	20	0	-1	-1	49	0	-1	19	0	0	-1	0	26	0	-1	0	10	36	-1	0	-1	0
c14812	-1	45	-1	0	0	0	-1	0	0	0	0	-1	0	0	19	19	0	0	0	0	0	-1	-1	41	-1	22	0	-1	0	0
c14823	0	0	0	34	0	0	0	0	0	0	0	-1	0	-1	-1	19	0	-1	0	23	-1	49	-1	-1	0	6	-1	-1	3	-1
c14838	0	0	0	31	0	-1	-1	20	-1	44	-1	-1	49	0	0	-1	49	26	14	20	-1	0	-1	-1	10	20	0	-1	0	0
c14855	36	-1	29	0	10	-1	0	-1	0	0	0	-1	49	0	0	-1	0	-1	-1	0	0	-1	-1	-1	10	-1	0	30	0	0
c14884	0	-1	0	0	-1	0	0	0	-1	0	26	-1	0	-1	0	19	0	-1	33	36	0	0	-1	0	-1	0	0	0	41	0
c14893	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	19	0	0	0	0	0	0	-1	0	0	22	-1	0	0	-1
c14898	0	0	3	0	-1	0	0	0	0	6	-1	-1	0	3	22	19	0	5	-1	36	0	0	-1	0	36	-1	0	0	0	0
c14901	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	22	0	0	-1	-1
c14904	0	0	3	-1	-1	-1	0	0	49	0	0	-1	0	3	-1	19	0	-1	0	36	0	26	-1	0	36	-1	0	7	0	0
c14905	0	0	3	-1	22	0	-1	0	49	0	0	-1	0	3	22	19	0	0	-1	36	0	-1	-1	0	36	-1	-1	7	0	0
c14911	-1	0	0	0	0	0	-1	-1	36	33	-1	-1	-1	3	-1	19	26	0	0	-1	1	-1	-1	0	0	49	0	0	-1	0
c14922	-1	0	0	-1	20	21	0	-1	37	0	0	-1	-1	0	-1	19	0	0	0	36	-1	41	-1	-1	0	49	0	-1	0	31
c14944	0	0	0	22	14	21	0	-1	0	24	0	-1	-1	0	0	19	-1	0	0	36	-1	-1	-1	-1	-1	49	0	0	0	31
c14945	0	0	0	-1	14	21	0	-1	0	24	-1	-1	-1	0	0	19	-1	0	0	36	-1	0	-1	-1	-1	49	0	0	0	31
c14956	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	36	0	19	-1	19	0	10	0	0	-1	0	10	44	-1	3	0	0
c14970	19	0	0	0	-1	0	-1	0	-1	0	0	-1	49	36	0	19	0	19	0	-1	-1	0	-1	0	10	44	19	3	0	4
c14980	0	0	0	-1	0	0	-1	0	-1	-1	49	-1	0	0	0	19	-1	-1	0	49	26	0	-1	0	-1	22	17	25	19	24
c14981	0	-1	-1	-1	0	0	-1	0	-1	0	49	-1	0	0	0	19	-1	0	0	-1	26	0	-1	0	0	22	17	25	19	-1
c14983	0	0	-1	-1	0	0	-1	0	15	0	0	-1	-1	-1	-1	19	0	0	44	0	0	18	-1	0	0	22	10	0	3	-1
c14990	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	19	0	0	19	-1	41	1	-1	0	-1	-1	0	-1	-1	0
c14996	0	-1	0	-1	0	0	0	20	0	44	-1	-1	49	-1	-1	19	49	26	14	20	50	0	-1	-1	-1	-1	22	0	0	-1
c15020	0	0	0	-1	-1	0	-1	0	0	0	0	-1	49	36	0	19	0	19	0	-1	0	0	-1	0	10	44	19	3	0	4
c15021	0	-1	0	0	-1	0	-1	0	0	0	0	-1	49	36	0	19	-1	-1	0	0	0	0	-1	0	10	-1	19	3	-1	-1
c15024	0	0	-1	0	22	0	0	-1	0	0	0	-1	0	-1	-1	19	19	41	0	36	0	50	-1	-1	36	-1	-1	-1	-1	0
c15037	-1	0	0	-1	0	0	-1	0	0	-1	26	-1	0	3	0	19	0	0	0	36	0	0	-1	-1	0	49	-1	0	-1	-1
c15049	0	0	-1	0	1	33	-1	0	43	0	0	-1	0	0	-1	19	-1	-1	0	19	0	0	-1	0	0	22	0	0	0	18
c15073	36	0	-1	0	0	21	-1	0	0	0	-1	-1	49	0	-1	19	0	-1	0	0	0	-1	-1	0	10	0	0	0	0	0
c15082	15	19	-1	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	19	14	20	19	-1	-1	0	-1	0	0	-1	-1	26	-1	-1
c15097	-1	0	0	-1	0	0	-1	0	22	-1	-1	-1	37	0	44	19	0	-1	0	0	0	13	-1	0	0	22	0	-1	21	0
c15100	23	31	0	0	0	20	-1	44	22	49	-1	-1	33	0	0	19	0	42	0	0	0	0	-1	0	0	0	-1	0	0	-1
c15101	-1	31	0	0	-1	20	44	44	22	49	49	-1	33	0	0	19	0	42	0	0	0	0	-1	0	0	0	0	0	0	-1
c15112	0	0	0	-1	0	-1	-1	0	0	0	0	-1	37	0	0	19	0	0	0	20	0	0	-1	0	0	22	-1	-1	19	-1
c15115	0	-1	0	0	0	0	-1	0	0	43	0	-1	49	36	3	-1	0	19	0	0	0	0	-1	0	-1	-1	19	-1	0	0
c15116	0	41	0	-1	0	-1	31	50	-1	-1	0	-1	0	3	0	19	0	40	-1	36	36	-1	-1	44	3	0	33	0	0	0
c15118	-1	-1	0	0	0	0	0	0	-1	-1	26	-1	25	3	0	19	0	0	0	36	0	0	-1	37	0	-1	0	-1	41	0
c15177	0	-1	0	49	0	0	0	34	0	0	-1	-1	44	19	0	19	0	-1	0	-1	-1	-1	-1	-1	-1	0	50	-1	0	0
c15196	50	-1	0	0	0	0	0	50	0	0	0	-1	0	-1	-1	-1	0	40	0	36	0	0	-1	0	3	-1	50	0	0	0
c15234	-1	-1	16	0	0	19	-1	0	0	-1	50	-1	49	-1	3	19	-1	19	-1	0	-1	0	-1	0	10	-1	19	3	0	-1
c15245	36	36	29	0	0	0	0	0	0	0	-1	-1	49	-1	0	-1	0	-1	0	0	-1	-1	-1	0	10	0	0	0	42	0
c15249	-1	0	0	0	0	-1	-1	28	0	0	0	-1	-1	26	0	-1	-1	0	0	36	0	50	-1	-1	0	49	0	0	0	31
c15256	36	-1	29	0	0	0	0	0	0	37	0	-1	49	23	0	19	-1	-1	34	0	-1	0	-1	-1	10	0	15	0	50	0
c15270	0	-1	0	31	36	0	16	-1	-1	0	0	-1	49	0	0	19	0	-1	14	0	50	43	-1	0	10	20	0	-1	0	0
c15271	-1	0	-1	31	36	-1	16	16	0	-1	0	-1	49	0	0	19	0	26	14	0	50	43	-1	0	10	20	0	-1	0	0
c15273	-1	0	0	-1	0	0	0	0	-1	0	26	-1	0	3	0	19	-1	-1	0	36	0	0	-1	0	15	49	-1	0	-1	-1
c15274	6	0	-1	6	0	0	-1	0	0	0	0	-1	49	0	-1	19	-1	36	0	22	0	1	-1	-1	10	-1	0	0	-1	20
c15283	36	0	29	0	10	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	10	0	0	0	0	0
c15289	0	48	-1	-1	6	0	-1	0	0	0	0	-1	49	36	-1	19	0	19	19	-1	0	0	-1	22	10	44	19	3	0	-1
c15293	0	0	-1	42	22	0	0	-1	0	47	0	-1	10	3	22	19	0	5	-1	36	-1	-1	-1	0	36	-1	0	-1	0	0
c15298	0	-1	24	0	0	0	0	34	0	-1	0	-1	44	19	0	-1	0	-1	0	23	0	49	-1	20	-1	0	50	-1	-1	0
c15299	0	-1	24	0	-1	0	0	34	-1	0	0	-1	44	19	0	19	0	-1	0	23	0	49	-1	20	-1	0	50	-1	19	0
c15303	0	0	-1	0	-1	-1	-1	-1	36	0	0	-1	0	0	0	19	0	-1	19	0	41	-1	-1	0	0	22	0	0	0	0
c15322	36	36	29	0	0	0	-1	0	0	0	0	-1	49	0	0	19	0	0	0	0	-1	0	-1	31	10	0	0	0	0	0
c15331	0	0	3	0	22	-1	0	23	-1	0	0	-1	-1	3	22	19	0	5	0	36	0	0	-1	0	36	-1	0	0	-1	48
c15335	0	34	0	31	35	0	0	0	0	-1	0	-1	49	0	34	19	0	0	-1	-1	0	-1	-1	0	-1	20	16	0	0	0
c15344	0	26	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	3	22	17	0	-1	0
c15348	50	0	-1	-1	0	0	0	0	0	-1	0	-1	0	19	-1	19	42	0	-1	23	-1	49	-1	0	0	0	50	-1	-1	0
c15361	-1	-1	0	0	-1	3	0	-1	-1	0	-1	-1	49	0	0	19	0	0	-1	0	20	-1	-1	-1	-1	35	-1	3	0	24
c15370	-1	0	19	0	0	0	-1	-1	-1	0	-1	-1	-1	41	0	-1	0	0	44	0	14	14	-1	0	-1	22	1	0	0	0
c15379	13	0	-1	0	0	0	-1	0	21	0	-1	-1	-1	20	0	19	0	-1	0	0	31	0	-1	0	10	0	-1	3	0	0
c15406	36	36	-1	0	33	0	0	-1	0	0	0	-1	49	0	0	19	42	47	0	0	0	0	-1	26	10	0	0	-1	0	0
