	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13526	-1	0	0	50	0	-1	44	14	50	0	-1	-1	0	0	0	6	37	0	0	-1	12	-1	0	0	0	0	-1	-1	-1	0
c13546	-1	14	0	0	0	6	-1	0	0	0	-1	-1	-1	0	-1	-1	14	32	0	-1	0	12	-1	0	-1	-1	0	42	0	0
c13550	-1	14	0	12	0	-1	50	0	0	0	-1	0	10	0	0	-1	43	-1	0	0	13	0	0	7	0	0	0	-1	-1	0
c13570	6	43	37	-1	0	40	12	12	0	0	0	0	14	6	0	6	47	-1	44	0	-1	14	-1	-1	0	0	0	-1	43	0
c13592	0	-1	0	0	0	-1	0	31	0	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	23	0	0	0	-1	0	32	43	0
c13608	0	-1	-1	0	0	6	-1	0	40	0	-1	0	15	0	-1	-1	0	-1	0	0	-1	12	0	0	-1	0	35	-1	38	0
c13617	6	-1	37	0	-1	-1	12	0	0	0	14	0	14	0	-1	6	0	6	0	29	35	0	-1	12	37	-1	0	-1	-1	-1
c13620	0	-1	36	-1	0	0	-1	-1	50	0	-1	0	47	47	-1	-1	-1	0	0	-1	32	-1	-1	0	-1	14	0	12	-1	-1
c13632	-1	43	37	0	42	40	12	0	0	0	-1	0	14	0	-1	6	0	6	0	0	35	0	-1	-1	0	0	43	10	43	0
c13666	-1	0	-1	17	-1	40	12	0	0	2	0	40	14	-1	40	6	0	6	0	-1	-1	-1	-1	13	0	0	-1	10	-1	0
c13675	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	47	0	0	44	14	-1	48	-1	0	0	0	0
c13683	50	0	0	0	0	0	29	-1	-1	0	-1	0	0	14	32	6	1	32	0	2	-1	0	-1	30	0	0	0	0	0	27
c13685	0	0	0	-1	44	0	0	43	0	0	-1	0	0	0	0	6	0	0	12	12	0	0	0	-1	-1	-1	38	0	-1	0
c13692	0	0	36	0	-1	-1	0	-1	50	0	-1	0	47	0	-1	6	0	0	0	-1	0	0	0	2	-1	20	30	0	13	47
c13693	0	-1	36	0	-1	0	0	-1	50	0	-1	0	47	0	0	6	0	0	0	-1	0	-1	0	2	-1	-1	30	0	0	47
c13714	6	43	-1	14	16	40	12	0	0	0	0	-1	14	0	-1	6	10	6	44	0	35	-1	-1	47	0	0	0	-1	-1	0
c13726	0	0	36	0	0	0	20	-1	50	0	-1	0	47	0	0	6	0	0	32	0	0	12	17	0	-1	0	0	0	7	0
c13737	0	-1	0	-1	-1	40	0	-1	0	0	-1	0	26	-1	37	6	43	-1	0	23	0	0	-1	10	0	0	-1	0	0	10
c13738	0	0	12	32	0	-1	0	0	0	0	-1	-1	-1	0	-1	6	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1
c13747	0	0	0	0	0	6	0	0	-1	0	-1	12	-1	0	-1	6	-1	0	0	0	0	12	0	16	-1	0	35	0	0	0
c13779	0	0	0	0	12	39	-1	0	0	30	-1	20	43	0	0	-1	-1	14	44	-1	-1	0	0	0	0	-1	-1	0	0	-1
c13780	-1	0	38	-1	3	14	-1	-1	0	-1	-1	0	0	32	37	6	24	-1	0	2	0	0	-1	0	44	37	0	0	0	-1
c13782	0	-1	36	0	0	0	12	-1	50	-1	-1	0	47	0	-1	6	-1	-1	7	0	0	0	43	0	-1	0	-1	0	-1	0
c13814	0	0	0	0	0	-1	0	47	-1	0	-1	37	-1	0	0	6	0	0	0	-1	0	0	0	40	0	-1	0	0	0	0
c13829	0	0	44	0	0	-1	0	0	0	0	-1	0	-1	0	22	6	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0
c13837	0	-1	36	0	0	30	-1	-1	50	0	-1	0	47	-1	13	6	0	0	0	0	32	0	-1	0	-1	14	0	12	-1	-1
c13847	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	6	0	0	0	17	12	6	0	0	34	-1	0	14	13	-1
c13855	-1	0	0	0	0	0	29	6	13	0	-1	0	-1	0	-1	6	-1	-1	0	2	12	0	0	0	0	31	0	44	0	0
c13866	31	-1	36	-1	0	0	0	-1	50	0	-1	0	47	0	-1	6	0	0	-1	-1	32	14	0	-1	-1	-1	0	12	0	-1
c13867	31	0	36	0	0	0	0	-1	-1	0	-1	0	47	0	-1	6	0	0	0	0	-1	14	-1	0	-1	14	0	12	0	-1
c13877	50	-1	0	-1	44	0	29	6	0	0	-1	0	44	23	0	6	-1	32	0	2	0	0	0	-1	10	0	0	-1	-1	-1
c13885	-1	22	-1	-1	0	40	-1	4	-1	0	0	40	14	0	40	6	0	6	37	-1	35	0	-1	13	50	0	0	10	43	0
c13914	50	-1	0	0	0	23	-1	6	26	0	-1	0	44	0	49	6	-1	32	0	-1	0	0	0	-1	0	12	0	-1	0	-1
c13917	50	0	38	0	3	-1	29	6	0	0	-1	0	0	-1	37	6	0	32	0	2	41	-1	0	0	44	37	0	-1	0	2
c13929	0	12	-1	0	-1	0	20	-1	50	32	-1	-1	47	0	0	6	-1	0	0	0	0	12	0	0	-1	-1	0	-1	0	0
c13987	0	0	-1	-1	20	-1	0	0	0	0	-1	0	15	0	0	6	0	10	0	-1	23	12	0	0	-1	0	35	0	0	0
c13989	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	6	-1	10	0	0	23	12	0	0	-1	-1	-1	0	0	0
c13993	6	43	37	0	0	40	12	0	-1	0	-1	-1	14	17	-1	6	-1	6	0	0	-1	0	-1	-1	0	0	0	10	43	-1
c14005	0	0	0	0	0	-1	0	11	0	0	-1	-1	0	-1	37	6	0	48	6	0	0	-1	0	24	-1	17	0	50	0	-1
c14083	0	0	0	14	12	39	-1	-1	15	30	-1	0	43	0	0	6	0	32	44	0	44	0	0	-1	0	-1	-1	0	0	0
c14098	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	6	-1	-1	-1	0	0	-1	0	47	0	-1	0	37	0	26
c14116	0	42	-1	0	0	44	-1	0	50	0	-1	12	0	0	-1	6	0	-1	-1	14	0	27	0	0	4	0	15	14	-1	0
c14117	0	42	-1	0	-1	44	0	0	50	0	-1	12	0	0	0	6	0	0	0	14	0	27	0	0	4	-1	15	-1	50	-1
c14118	0	0	-1	0	0	0	-1	-1	50	0	-1	6	47	-1	0	6	8	0	-1	0	13	12	0	-1	-1	-1	0	-1	0	0
c14141	0	0	36	-1	-1	0	-1	-1	50	0	-1	0	-1	-1	0	6	0	12	0	0	0	12	-1	0	-1	0	0	13	0	0
c14143	50	0	12	0	0	6	0	-1	0	23	-1	17	0	49	0	6	0	47	-1	-1	20	-1	-1	0	-1	-1	0	0	0	-1
c14159	0	0	0	0	0	0	-1	0	0	24	-1	8	12	0	0	6	43	-1	0	-1	0	18	0	0	37	-1	-1	0	37	0
c14166	50	0	0	27	0	0	29	6	-1	0	-1	-1	44	0	0	6	-1	-1	0	2	0	50	0	0	0	39	0	44	0	-1
c14170	0	0	7	-1	0	0	17	0	-1	0	-1	27	37	0	0	6	0	12	-1	0	32	0	0	-1	0	-1	0	32	0	0
c14182	-1	47	-1	0	27	40	12	-1	0	0	-1	40	14	37	40	-1	0	6	0	-1	35	0	-1	13	0	-1	-1	10	-1	0
c14194	41	0	-1	0	0	0	0	-1	50	0	-1	14	47	0	0	6	-1	33	-1	0	-1	41	0	0	-1	0	15	0	0	0
c14198	50	0	10	0	0	0	29	6	0	0	-1	0	44	23	0	6	-1	32	0	2	0	0	0	0	-1	44	-1	-1	12	-1
c14202	50	0	0	0	-1	-1	29	6	0	0	-1	0	44	-1	0	6	-1	32	0	2	-1	0	0	0	0	17	44	44	0	0
c14203	50	0	0	0	0	12	29	6	0	-1	-1	0	-1	12	0	6	-1	32	0	2	0	0	0	-1	0	17	44	-1	-1	0
c14214	0	0	17	0	-1	39	0	0	0	30	-1	-1	43	0	-1	6	0	0	-1	-1	47	0	0	0	0	-1	-1	0	0	0
c14227	-1	14	0	0	37	6	22	-1	0	-1	-1	0	-1	40	0	6	-1	-1	-1	37	0	12	0	0	-1	-1	0	0	0	0
c14274	17	-1	20	0	4	0	0	47	0	0	-1	-1	0	0	0	-1	0	0	12	0	0	0	0	-1	0	-1	50	0	0	44
c14288	0	7	0	-1	0	0	-1	33	0	0	-1	0	0	0	-1	6	0	-1	8	-1	0	-1	-1	0	0	-1	-1	26	0	0
c14306	6	44	-1	0	0	40	-1	0	20	0	17	0	-1	0	40	6	0	6	0	-1	-1	0	-1	13	0	12	0	10	43	0
c14348	50	-1	-1	0	0	-1	29	6	47	0	-1	0	44	-1	0	6	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	2	0
c14373	-1	0	0	0	0	-1	0	0	23	0	-1	0	39	0	0	6	14	0	0	-1	0	-1	0	0	0	-1	0	46	12	32
c14440	50	-1	38	0	0	0	29	-1	-1	0	-1	30	0	0	-1	-1	0	32	0	2	0	0	-1	-1	0	0	0	15	0	0
c14442	0	0	36	18	0	-1	-1	-1	50	-1	-1	0	47	0	0	6	-1	-1	0	44	32	0	38	0	-1	-1	0	0	32	-1
c14452	6	0	36	0	0	26	6	-1	-1	-1	-1	-1	47	0	32	6	0	0	0	0	0	-1	0	0	-1	0	0	0	0	42
c14479	0	0	0	-1	0	6	0	0	0	17	-1	0	-1	50	32	-1	0	0	-1	0	0	12	-1	-1	-1	0	0	0	0	47
c14490	50	0	0	0	27	0	-1	6	0	0	-1	0	-1	12	0	6	-1	32	0	2	0	0	0	0	0	0	44	44	0	0
c14496	31	0	36	0	0	0	0	-1	50	0	-1	0	47	8	19	6	0	0	0	-1	32	0	0	-1	-1	-1	0	-1	20	-1
c14500	6	-1	37	0	0	40	12	-1	0	35	0	50	14	6	-1	6	0	6	44	0	35	0	-1	-1	0	0	0	10	43	0
c14531	6	-1	-1	0	-1	40	12	0	0	-1	0	-1	-1	0	40	-1	0	6	0	-1	35	0	-1	13	0	0	-1	10	43	0
c14557	0	0	-1	15	0	0	-1	-1	50	0	-1	-1	0	0	0	6	-1	0	-1	0	13	-1	37	23	14	-1	0	-1	50	0
c14580	-1	0	36	0	0	0	0	-1	-1	0	-1	0	-1	47	13	6	0	0	0	-1	32	0	0	0	-1	14	0	12	0	-1
c14602	0	42	-1	-1	0	44	-1	0	50	0	-1	12	0	0	0	6	0	0	0	14	0	27	0	0	0	0	-1	14	50	10
c14606	0	0	0	-1	0	39	38	0	-1	30	-1	0	43	-1	12	-1	-1	0	44	0	0	-1	0	0	0	-1	2	0	0	0
c14640	-1	0	-1	-1	0	0	0	-1	50	0	-1	0	47	0	32	-1	37	0	0	0	0	-1	0	-1	-1	0	0	0	0	4
c14663	20	0	0	0	0	-1	-1	1	44	17	-1	0	0	32	45	6	0	37	0	26	22	0	0	-1	0	-1	0	0	0	32
c14670	6	43	-1	0	16	-1	12	-1	0	37	0	20	14	0	0	6	10	-1	44	-1	-1	0	-1	47	-1	-1	0	10	43	0
c14671	6	43	37	37	16	40	-1	-1	0	37	0	-1	14	-1	0	6	-1	6	44	0	-1	0	-1	-1	-1	0	0	-1	43	-1
c14689	32	0	36	0	0	0	-1	-1	50	0	-1	0	47	0	0	6	-1	-1	-1	0	32	-1	-1	0	-1	0	-1	-1	26	-1
c14694	0	0	-1	-1	-1	0	1	0	50	0	-1	-1	-1	0	-1	6	0	-1	20	0	0	-1	47	0	0	0	0	-1	50	6
c14695	0	0	-1	0	0	0	1	0	50	0	-1	12	20	-1	0	6	0	6	20	0	0	0	47	0	0	0	0	14	50	0
c14770	26	30	0	0	0	0	0	-1	0	0	-1	44	-1	0	-1	-1	43	0	2	0	0	12	0	0	0	47	20	0	0	0
c14794	20	0	0	0	0	0	0	31	0	0	-1	-1	0	-1	44	6	0	32	0	0	0	23	-1	-1	-1	-1	0	32	43	0
c14831	0	0	7	0	0	0	17	0	0	-1	-1	0	37	0	-1	6	0	12	0	0	-1	-1	0	12	0	-1	0	0	0	0
c14852	0	23	-1	0	0	0	0	-1	50	0	-1	12	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	50	-1
c14853	0	23	-1	-1	0	-1	0	-1	50	0	-1	12	0	0	0	6	0	0	20	0	0	0	0	0	-1	0	0	-1	50	0
c14854	0	42	-1	0	0	44	-1	0	50	0	-1	-1	0	0	0	6	-1	0	0	14	-1	27	0	-1	0	0	15	14	50	0
c14855	0	42	-1	0	0	44	0	0	50	0	-1	12	-1	0	0	6	0	0	0	-1	0	-1	0	0	0	0	15	14	50	0
c14859	6	0	-1	0	0	40	12	44	1	0	17	0	14	0	40	6	0	6	0	-1	35	-1	-1	13	0	0	0	10	43	0
c14872	-1	0	0	-1	12	39	14	0	0	30	-1	0	43	0	-1	6	0	0	44	0	-1	-1	0	0	0	-1	-1	0	44	0
c14883	0	12	36	0	0	0	20	-1	50	-1	-1	-1	47	0	-1	-1	0	0	6	-1	32	-1	0	-1	-1	0	0	0	0	0
c14898	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	6	0	0	12	0	0	0	0	0	-1	-1	0	0	0	-1
c14899	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	6	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0
c14904	-1	-1	0	0	47	6	0	0	0	-1	-1	0	0	0	0	6	-1	0	-1	0	0	-1	0	0	-1	0	35	-1	44	0
c14935	6	0	37	-1	0	40	12	0	32	0	0	0	14	0	-1	6	50	6	0	-1	35	-1	-1	13	0	0	0	-1	43	0
c14936	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	6	32	0	47	0	0	0	-1	37	-1	-1	-1	0	0	0
c14937	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	6	0	-1	47	0	0	0	-1	37	0	-1	-1	0	0	0
c14938	-1	-1	36	0	-1	0	-1	-1	-1	0	-1	8	47	0	0	-1	0	0	0	-1	32	-1	12	0	-1	-1	-1	34	-1	-1
c14941	0	0	36	18	-1	-1	0	-1	50	0	-1	0	47	0	0	6	0	0	0	0	32	0	0	47	-1	0	0	0	-1	-1
c14960	0	23	-1	0	0	0	0	0	50	32	-1	12	0	-1	0	6	0	0	20	0	0	0	14	0	0	-1	0	-1	50	0
c14972	0	0	36	-1	-1	44	-1	-1	50	0	-1	-1	47	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	47
c14978	-1	10	-1	0	27	-1	0	-1	-1	0	-1	0	0	-1	0	6	39	0	0	0	0	12	13	-1	-1	-1	0	-1	0	0
c14996	6	43	37	32	37	40	-1	0	-1	-1	0	0	14	37	-1	-1	0	6	0	-1	-1	-1	-1	37	37	0	0	10	43	-1
c14998	-1	12	-1	0	0	26	-1	-1	50	-1	-1	0	47	47	13	6	-1	0	0	-1	32	0	0	0	-1	14	0	-1	0	-1
c15052	17	-1	-1	0	0	-1	0	47	-1	0	-1	-1	0	-1	0	6	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0
c15099	-1	0	0	8	0	6	38	-1	0	0	-1	38	13	0	12	6	-1	-1	0	0	44	12	12	45	-1	0	-1	0	0	0
c15106	6	43	37	0	0	40	-1	-1	0	-1	0	0	-1	6	0	-1	-1	6	44	0	-1	0	-1	28	-1	0	7	10	43	12
c15133	0	-1	36	0	0	0	0	-1	50	0	-1	-1	47	-1	19	6	-1	0	0	0	-1	0	0	0	-1	14	18	12	0	-1
c15147	0	0	36	-1	0	48	-1	-1	50	13	-1	0	47	0	19	6	-1	0	0	0	32	-1	0	-1	-1	14	0	12	0	-1
c15160	0	0	0	-1	0	6	-1	-1	0	-1	-1	10	-1	0	8	6	36	-1	-1	0	0	-1	0	0	-1	0	0	0	0	47
c15163	0	0	36	0	44	-1	44	-1	50	-1	-1	0	-1	0	-1	6	50	0	0	-1	0	0	6	0	-1	12	50	0	27	0
c15174	0	0	0	6	6	-1	0	31	0	0	-1	-1	37	47	0	-1	0	0	0	0	0	-1	50	-1	49	-1	50	0	0	0
c15176	0	0	-1	0	12	-1	0	0	0	30	-1	0	43	0	0	6	0	0	44	-1	0	0	0	0	0	-1	0	0	0	0
c15189	0	0	36	-1	38	0	-1	-1	50	0	-1	32	47	0	39	6	4	0	0	32	32	-1	-1	0	-1	0	38	27	0	-1
c15196	17	-1	20	0	-1	-1	0	-1	-1	0	-1	12	0	-1	0	6	0	0	-1	0	0	0	0	-1	0	-1	50	0	0	0
c15197	17	-1	20	-1	0	-1	-1	-1	0	0	-1	12	0	0	0	6	0	0	-1	0	0	0	0	0	0	-1	50	0	0	0
c15220	-1	-1	0	-1	0	-1	0	0	50	14	-1	12	-1	0	19	6	-1	0	17	-1	12	-1	0	-1	50	44	-1	14	-1	0
c15232	0	-1	-1	0	0	47	0	0	0	0	-1	0	0	44	22	-1	43	20	0	0	40	-1	0	0	44	26	0	17	20	-1
c15251	6	44	-1	0	29	40	12	-1	-1	0	0	-1	14	0	40	6	-1	-1	0	-1	35	0	-1	-1	-1	0	44	-1	43	0
c15260	6	0	-1	0	0	40	12	0	0	0	44	0	14	0	40	6	-1	6	0	-1	35	0	-1	13	0	0	32	10	43	0
c15262	6	-1	37	0	-1	40	12	0	0	0	0	26	14	0	12	6	0	6	-1	29	35	0	-1	0	14	0	0	10	43	0
c15265	0	0	0	17	-1	6	12	-1	-1	0	-1	30	0	0	0	6	0	0	4	0	0	12	0	-1	-1	0	-1	0	18	47
c15268	-1	0	44	0	0	0	0	0	23	0	-1	22	39	0	-1	6	0	-1	0	47	12	0	0	0	0	-1	0	0	-1	-1
c15281	-1	0	0	-1	0	0	6	0	23	-1	-1	0	39	0	0	6	13	-1	0	0	-1	-1	0	0	0	-1	44	0	12	32
c15293	0	0	0	-1	0	0	-1	47	50	-1	-1	-1	12	0	0	6	0	20	13	0	-1	13	47	-1	0	0	0	14	6	44
c15307	0	-1	0	-1	-1	-1	0	-1	14	0	-1	20	0	0	-1	6	0	0	0	0	0	12	0	0	-1	0	-1	0	-1	0
c15319	6	43	37	0	0	40	12	0	0	20	-1	0	14	0	-1	6	0	6	0	0	-1	-1	-1	23	0	0	0	10	43	0
c15328	0	0	0	0	50	0	0	0	0	0	-1	0	-1	-1	14	6	0	12	23	0	0	0	0	0	-1	-1	37	26	24	39
c15332	47	0	-1	0	-1	0	-1	-1	50	0	-1	0	47	0	12	6	0	0	-1	0	0	-1	-1	0	-1	0	-1	44	-1	0
c15340	50	0	-1	-1	0	22	-1	-1	-1	0	-1	-1	44	0	49	6	-1	32	-1	-1	0	0	0	0	-1	0	0	44	-1	-1
c15342	50	0	38	-1	-1	-1	29	6	0	-1	-1	0	0	3	32	6	-1	-1	-1	-1	19	0	0	0	0	41	0	0	0	32
c15351	0	-1	-1	37	0	0	1	0	50	-1	-1	-1	14	0	-1	6	-1	12	20	0	0	0	0	-1	14	0	0	14	50	0
c15366	6	43	37	0	12	40	12	-1	0	-1	-1	32	14	-1	-1	6	0	6	-1	29	35	0	-1	0	0	0	0	10	-1	0
c15391	0	17	0	0	44	0	0	0	0	0	-1	12	6	0	0	6	0	17	0	-1	-1	0	0	0	0	-1	0	0	0	0
c15392	-1	-1	0	50	-1	-1	0	14	-1	0	-1	12	0	0	-1	6	0	0	-1	0	-1	50	0	0	-1	0	0	-1	0	0
c15394	-1	0	-1	0	0	0	29	6	26	0	-1	0	44	0	49	6	-1	32	0	2	0	0	0	0	0	0	0	44	0	-1
c15407	0	0	0	0	0	47	0	0	-1	0	-1	0	0	-1	-1	6	38	0	0	10	0	0	0	27	0	-1	14	0	0	0
c15433	50	0	0	-1	-1	-1	29	6	0	0	-1	0	44	-1	-1	6	-1	-1	0	2	0	-1	0	0	0	0	0	0	0	0
c15436	0	0	42	0	-1	-1	0	26	-1	0	-1	0	0	12	0	6	43	0	0	0	0	12	0	-1	0	47	20	-1	0	0
c15442	12	0	0	0	22	39	38	-1	37	30	-1	0	-1	0	12	-1	0	-1	-1	1	0	-1	2	0	-1	-1	38	0	0	0
c15452	0	0	-1	38	0	6	0	0	0	-1	-1	0	0	0	0	6	0	0	-1	-1	0	12	37	0	-1	-1	0	0	14	-1
c15453	0	0	-1	38	0	6	0	0	-1	17	-1	0	0	0	-1	6	-1	0	4	0	0	12	37	0	-1	14	0	0	14	47
c15470	-1	0	-1	15	0	-1	-1	0	-1	0	-1	12	0	0	0	6	0	0	20	-1	0	0	37	-1	14	32	-1	-1	50	-1
c15492	0	-1	36	0	0	32	14	-1	50	10	-1	0	47	10	0	6	0	-1	0	-1	32	-1	0	0	-1	0	-1	0	0	-1
c15531	6	22	-1	-1	0	40	-1	0	-1	0	0	40	14	0	40	6	0	6	0	-1	35	14	-1	13	0	-1	0	10	-1	0
c15538	0	33	0	0	0	-1	-1	0	-1	44	-1	0	-1	-1	0	6	38	0	-1	-1	12	-1	-1	0	0	-1	-1	-1	0	10
c15553	6	0	-1	0	10	40	12	-1	0	0	-1	40	14	0	40	6	0	6	0	-1	35	0	-1	13	0	14	0	10	43	-1
c15575	6	43	37	0	16	40	-1	0	0	0	0	-1	14	-1	0	6	10	6	44	0	-1	0	-1	47	-1	-1	0	10	43	0
c15600	50	0	38	0	0	0	-1	-1	-1	0	-1	0	0	38	-1	6	0	-1	0	2	-1	0	0	0	-1	0	0	15	0	0
c15604	0	0	36	1	0	20	0	-1	50	-1	-1	0	47	3	32	6	-1	0	0	17	0	0	0	0	-1	0	0	0	0	-1
c15610	30	0	-1	0	0	0	1	0	50	0	-1	12	14	0	-1	6	0	12	20	0	0	0	0	0	-1	0	0	14	-1	0
c15611	30	0	-1	-1	0	0	1	0	50	0	-1	12	14	-1	0	6	0	12	20	0	0	0	-1	0	14	0	0	14	50	-1
c15617	6	0	36	0	-1	-1	6	-1	50	-1	-1	-1	47	0	32	6	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	42
c15641	17	-1	-1	0	0	0	0	47	0	-1	-1	12	0	0	0	6	0	0	12	0	0	0	0	-1	-1	-1	50	0	-1	0
c15656	12	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	6	0	44	0	0	0	0	0	-1	0	-1	-1	-1	0	-1
c15662	0	0	32	-1	-1	0	0	0	0	-1	-1	44	0	-1	-1	-1	0	18	32	0	0	0	0	0	0	-1	0	29	0	0
c15666	-1	-1	37	0	0	40	12	0	32	0	0	0	14	0	40	6	-1	6	0	-1	35	0	-1	13	0	0	0	10	43	0
c15677	0	0	0	0	0	32	0	-1	12	0	-1	0	0	0	-1	6	0	12	32	0	0	0	0	0	0	-1	0	26	-1	0
c15679	0	0	-1	0	0	-1	0	-1	50	-1	-1	-1	47	-1	19	6	0	0	31	0	32	0	0	0	-1	14	0	12	-1	-1
c15698	6	43	-1	0	-1	40	-1	32	0	16	-1	-1	14	0	-1	6	39	6	14	0	35	19	-1	47	-1	-1	0	-1	43	0
c15702	17	-1	20	0	0	0	0	47	-1	0	-1	-1	0	0	0	6	0	0	12	0	-1	-1	0	0	0	-1	-1	0	0	0
c15703	17	-1	20	0	0	0	0	47	0	0	-1	12	0	0	0	6	0	0	12	0	0	-1	0	-1	0	-1	-1	0	-1	0
c15705	0	44	0	-1	-1	-1	-1	-1	0	30	-1	-1	0	-1	-1	-1	0	0	0	44	-1	12	0	0	-1	-1	35	0	0	10
c15738	6	43	37	0	0	40	12	0	0	0	-1	-1	14	17	-1	6	0	6	0	0	35	0	-1	0	0	0	0	10	43	40
c15743	-1	0	0	0	27	6	0	-1	-1	0	-1	0	0	0	0	6	39	0	0	0	0	12	13	0	-1	-1	0	-1	0	0
c15747	50	37	38	-1	0	0	-1	6	0	0	-1	0	-1	0	-1	6	-1	32	0	2	27	0	0	18	0	41	0	0	0	0
c15751	47	-1	36	0	0	0	0	-1	50	0	-1	-1	-1	0	19	6	0	0	-1	0	32	-1	0	0	-1	14	-1	12	0	-1
c15763	0	0	-1	0	12	0	0	0	-1	0	-1	44	0	0	0	6	0	12	47	0	0	-1	-1	0	0	-1	0	0	0	10
c15767	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	6	43	4	0	0	0	-1	-1	0	-1	47	20	-1	0	0
c15789	0	0	0	-1	50	0	0	12	0	-1	-1	-1	17	0	0	6	-1	12	-1	0	-1	0	38	0	0	-1	19	26	0	-1
c15793	0	-1	0	0	-1	-1	0	-1	0	7	-1	17	-1	-1	0	6	0	0	0	0	0	-1	0	14	-1	0	-1	50	0	11
c15803	0	-1	0	0	37	6	22	2	0	0	-1	-1	0	-1	0	-1	0	32	14	-1	0	12	0	0	-1	-1	0	0	0	0
c15827	0	5	-1	-1	0	0	0	-1	50	0	-1	0	47	0	0	6	0	0	16	-1	0	44	0	38	-1	0	32	-1	0	0
c15833	17	0	36	-1	0	0	0	-1	50	0	-1	8	47	-1	12	-1	0	0	32	0	0	0	40	0	-1	0	-1	44	12	-1
c15834	6	0	-1	0	0	40	12	0	13	-1	44	0	14	0	40	6	0	6	-1	-1	35	0	-1	13	0	0	32	10	43	0
c15835	6	0	-1	0	-1	40	12	0	13	0	-1	0	14	0	40	-1	0	-1	0	-1	35	0	-1	13	0	0	32	10	43	0
c15837	50	0	18	27	0	0	29	6	0	0	-1	0	-1	0	-1	-1	-1	32	0	2	0	-1	-1	17	0	0	0	44	-1	20
c15840	-1	0	0	36	-1	39	14	0	0	-1	-1	0	-1	0	-1	6	0	-1	44	0	0	0	0	12	0	-1	-1	0	0	0
c15846	50	0	38	-1	3	-1	29	-1	0	-1	-1	10	0	-1	37	6	24	32	0	2	-1	-1	0	0	44	37	0	0	0	-1
c15848	-1	-1	0	50	0	-1	0	0	-1	0	-1	12	0	3	-1	6	-1	-1	0	0	-1	-1	0	0	0	0	0	14	27	0
c15855	0	0	12	-1	-1	6	0	0	0	0	-1	17	0	49	-1	6	7	-1	0	0	20	-1	0	0	-1	-1	-1	0	0	0
c15890	6	0	-1	0	0	40	12	0	32	0	50	32	14	12	40	-1	0	6	0	-1	-1	0	-1	13	-1	32	0	10	43	0
c15900	0	32	6	0	0	0	-1	10	50	0	-1	12	0	0	-1	-1	47	-1	0	-1	12	8	0	0	0	13	0	14	50	17
c15906	0	0	-1	-1	0	0	0	0	50	0	-1	-1	0	0	0	6	47	-1	20	0	13	-1	37	0	14	-1	-1	-1	50	0
c15907	0	0	-1	15	0	0	-1	0	50	0	-1	12	0	0	0	6	47	0	20	0	-1	0	37	0	14	0	-1	-1	50	0
c15918	6	0	-1	0	-1	-1	12	0	0	0	0	-1	14	0	40	-1	-1	6	0	-1	35	0	-1	13	-1	0	14	-1	43	0
c15919	6	0	-1	0	10	40	12	0	-1	0	-1	40	14	0	40	6	26	-1	0	-1	35	0	-1	13	-1	-1	14	-1	43	0
c15920	0	45	0	-1	0	6	-1	-1	0	0	-1	12	15	0	0	-1	-1	0	0	0	-1	-1	0	47	-1	-1	35	0	-1	0
c15926	-1	0	38	0	0	10	29	-1	2	0	-1	30	0	-1	-1	6	23	-1	-1	2	0	0	0	0	47	-1	-1	15	0	0
c15927	50	-1	38	0	0	10	29	-1	2	-1	-1	-1	0	-1	-1	6	23	32	0	2	-1	0	-1	0	47	0	0	15	0	0
c15955	6	0	-1	-1	0	40	12	0	0	0	0	40	14	-1	40	6	0	6	46	-1	35	-1	-1	13	0	-1	0	10	43	0
c15957	32	0	-1	32	-1	-1	0	0	0	32	-1	-1	0	-1	-1	6	-1	-1	0	0	0	0	-1	12	0	0	0	0	0	-1
c15959	0	0	42	0	0	-1	-1	0	0	0	-1	0	0	0	0	6	0	23	0	-1	0	12	0	33	-1	0	6	0	-1	47
c15961	-1	0	0	0	0	0	0	6	0	-1	-1	0	0	0	-1	6	0	-1	32	11	-1	-1	-1	0	-1	0	0	32	-1	0
