	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13492	0	29	0	9	0	0	0	0	-1	34	29	19	29	-1	25	0	-1	-1	-1	0	0	0	-1	40	32	12	0	0	0	28
c13514	0	0	0	0	0	0	0	-1	40	34	19	-1	0	0	14	0	0	23	-1	36	0	0	0	0	0	0	0	0	0	-1
c13520	0	0	-1	0	0	0	0	46	7	34	-1	-1	29	2	43	45	0	18	0	-1	0	29	0	40	-1	12	0	-1	0	31
c13522	44	0	8	0	0	0	0	0	-1	-1	11	-1	45	0	0	-1	0	31	46	-1	0	0	9	40	0	12	-1	8	-1	46
c13535	34	25	0	0	29	0	29	40	7	34	-1	19	0	46	0	9	0	-1	29	0	0	-1	-1	-1	0	-1	0	-1	29	-1
c13564	-1	-1	-1	-1	29	0	-1	-1	7	34	29	-1	-1	0	28	0	0	7	23	0	23	34	0	40	-1	12	36	0	49	0
c13567	-1	0	0	0	0	0	0	40	-1	34	-1	-1	0	-1	38	7	-1	18	15	46	-1	0	-1	40	0	12	-1	0	0	0
c13578	29	15	0	0	29	0	34	0	7	34	29	19	-1	29	28	0	32	0	23	-1	-1	-1	0	-1	-1	12	0	-1	49	0
c13598	0	0	-1	33	0	-1	0	41	7	-1	0	-1	29	0	0	44	0	-1	-1	0	0	0	19	-1	0	12	0	29	0	0
c13613	0	40	0	0	11	0	0	0	7	34	43	19	3	41	36	0	0	-1	-1	0	-1	7	49	40	0	-1	32	47	0	29
c13618	0	29	-1	9	-1	0	0	0	7	34	-1	19	29	0	18	0	-1	0	-1	0	0	27	45	40	0	12	0	0	0	25
c13623	-1	0	-1	11	0	40	0	0	9	34	46	-1	46	0	0	28	0	46	-1	49	13	7	0	0	0	-1	-1	26	-1	0
c13636	-1	3	46	-1	29	45	0	26	29	34	0	-1	46	-1	0	-1	0	46	-1	-1	0	-1	40	0	23	46	0	46	0	0
c13638	-1	0	-1	0	-1	0	0	0	41	-1	0	0	-1	0	-1	-1	43	0	27	0	-1	0	29	0	0	-1	0	34	7	0
c13642	0	0	42	8	3	0	0	-1	7	-1	49	19	0	2	36	41	0	0	0	-1	-1	-1	0	0	4	-1	0	29	-1	-1
c13659	0	19	0	0	0	0	-1	25	7	-1	29	19	-1	-1	28	0	0	0	-1	0	23	0	37	40	0	12	0	0	49	0
c13668	23	0	43	44	0	29	0	0	-1	34	30	19	0	0	0	0	27	0	-1	40	0	0	-1	40	8	12	46	0	0	0
c13693	0	0	0	29	-1	-1	0	-1	7	34	0	19	0	44	33	0	-1	0	-1	0	-1	0	28	40	0	-1	0	14	46	0
c13714	0	0	0	0	37	0	0	49	28	34	-1	10	40	0	-1	8	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0
c13728	0	0	40	0	0	-1	0	0	7	34	-1	19	0	15	0	-1	0	0	0	0	0	0	-1	-1	-1	12	0	-1	49	0
c13733	19	0	0	15	0	0	46	49	19	34	0	0	40	0	17	0	0	0	27	0	0	0	-1	0	0	-1	-1	31	-1	-1
c13737	0	-1	0	-1	0	-1	0	49	46	34	0	10	-1	-1	-1	0	-1	0	27	0	29	0	0	0	46	-1	-1	-1	0	0
c13748	0	-1	0	0	27	0	43	-1	7	34	0	19	0	32	-1	49	11	28	0	29	0	0	9	-1	0	12	0	0	-1	-1
c13749	0	0	0	0	27	0	-1	-1	7	34	-1	19	-1	32	-1	49	11	28	0	-1	0	-1	9	40	0	12	0	0	0	-1
c13754	0	0	-1	0	0	0	-1	0	7	34	0	-1	40	2	-1	0	2	18	35	0	29	0	0	40	0	12	0	0	-1	-1
c13759	0	0	23	0	8	-1	0	0	7	34	-1	19	0	-1	0	40	-1	0	0	40	0	-1	0	40	0	-1	0	29	0	0
c13761	0	-1	0	23	0	11	-1	-1	40	-1	19	-1	0	0	14	-1	-1	0	-1	0	-1	0	11	-1	-1	0	0	0	0	0
c13765	0	0	32	0	0	7	0	0	7	34	0	-1	0	2	0	0	0	18	0	0	0	0	0	40	0	12	23	0	7	0
c13794	-1	19	0	0	-1	-1	0	-1	29	34	0	0	40	0	-1	29	-1	0	0	33	0	0	-1	0	0	-1	-1	-1	0	44
c13835	0	0	0	49	11	0	0	35	7	34	0	19	0	41	0	0	0	-1	0	0	0	-1	49	40	0	12	29	0	0	0
c13836	-1	-1	-1	37	0	0	-1	0	7	34	0	19	36	0	0	0	0	0	29	-1	0	44	0	-1	41	-1	0	0	29	0
c13837	34	0	-1	37	0	0	-1	0	7	34	23	19	36	-1	-1	0	-1	0	29	-1	0	44	0	40	41	12	0	0	-1	0
c13849	0	49	0	0	0	0	0	0	7	34	0	19	29	-1	-1	0	12	19	0	-1	0	-1	19	-1	0	12	44	8	38	45
c13870	0	0	0	0	29	-1	-1	0	7	34	29	-1	0	2	-1	0	-1	18	-1	0	32	0	0	40	0	12	0	0	0	40
c13884	42	0	31	0	29	0	48	0	-1	34	-1	-1	40	2	0	0	0	18	0	0	-1	0	49	40	0	12	0	0	7	0
c13896	0	17	-1	-1	0	0	-1	-1	0	34	-1	0	40	-1	-1	50	0	0	27	-1	-1	0	-1	29	-1	-1	29	-1	7	0
c13899	2	0	0	-1	-1	-1	29	0	7	-1	0	19	-1	0	49	-1	-1	28	27	40	-1	0	0	40	0	12	29	-1	12	-1
c13904	0	0	46	0	-1	0	46	0	0	34	0	-1	0	0	0	0	0	0	-1	49	0	0	0	-1	23	-1	0	-1	19	0
c13908	0	0	0	0	-1	2	-1	0	0	34	0	31	40	0	0	23	31	0	27	0	34	38	0	0	0	-1	40	34	7	0
c13909	0	0	0	0	-1	2	0	-1	0	34	0	31	40	0	0	-1	31	-1	-1	0	34	38	0	0	0	-1	40	34	7	0
c13957	-1	0	-1	-1	29	29	0	-1	-1	34	0	0	40	-1	0	0	0	0	27	0	0	11	0	12	0	-1	-1	34	-1	11
c13965	30	-1	0	22	0	29	29	4	0	34	47	-1	40	0	0	-1	9	0	0	-1	0	-1	-1	-1	0	0	47	-1	0	-1
c13966	0	0	32	0	0	0	45	0	7	-1	0	-1	0	0	-1	-1	0	0	0	43	-1	0	0	40	-1	12	-1	0	0	0
c13974	2	0	0	0	-1	50	46	-1	-1	34	0	0	-1	0	0	0	0	46	27	14	0	0	0	0	0	-1	0	0	0	0
c13979	0	19	0	0	0	27	0	19	46	34	-1	0	40	0	36	-1	-1	0	37	9	0	0	-1	13	29	0	44	0	0	-1
c14005	-1	0	0	38	0	0	-1	0	7	34	11	19	0	10	-1	-1	0	0	29	0	-1	30	-1	-1	0	12	0	0	29	0
c14022	30	19	0	22	0	-1	-1	4	0	34	47	0	40	0	0	22	0	46	0	0	0	0	10	40	0	-1	47	0	-1	-1
c14029	15	0	0	44	0	29	0	40	7	34	11	19	0	0	0	-1	-1	0	-1	40	11	0	0	40	-1	12	46	-1	4	0
c14031	0	-1	46	0	34	0	0	0	-1	34	0	-1	46	-1	0	-1	0	0	-1	49	0	2	0	0	23	0	0	-1	0	0
c14046	0	0	0	8	0	-1	0	0	-1	34	-1	19	-1	0	36	11	0	11	44	0	0	-1	-1	0	0	-1	-1	29	0	0
c14050	0	0	0	41	8	0	-1	0	40	34	19	-1	0	0	14	7	0	-1	0	0	11	40	0	0	0	0	0	0	32	46
c14061	31	29	0	9	49	0	0	0	7	-1	29	19	29	0	-1	35	-1	0	0	-1	0	4	45	40	0	12	-1	0	0	-1
c14065	0	0	0	-1	11	0	0	20	7	-1	-1	-1	3	41	36	11	0	0	-1	0	0	0	49	40	0	12	0	47	0	29
c14079	0	0	40	8	27	-1	0	0	7	34	-1	19	-1	30	36	11	-1	0	12	0	-1	40	0	0	0	-1	0	29	25	46
c14110	0	-1	0	0	29	34	-1	0	7	-1	29	19	-1	0	40	0	0	49	-1	0	23	44	-1	40	0	12	0	47	49	25
c14111	0	0	0	0	29	34	0	0	7	34	29	-1	-1	0	-1	0	0	49	0	0	23	0	-1	40	0	12	0	47	49	25
c14131	-1	49	0	0	40	-1	0	0	7	34	0	19	0	-1	49	-1	0	19	-1	40	0	-1	19	40	0	12	0	0	38	36
c14132	0	29	0	9	0	0	0	19	7	34	29	19	-1	-1	0	0	0	-1	29	0	0	0	45	40	32	12	0	0	34	-1
c14162	34	0	0	0	48	-1	-1	-1	7	34	0	19	36	0	-1	0	0	0	29	37	-1	0	0	40	41	12	0	0	29	0
c14173	0	0	46	0	0	0	0	0	2	34	0	-1	-1	12	43	0	0	0	-1	-1	0	-1	40	0	-1	-1	0	0	-1	0
c14179	0	0	42	8	3	0	-1	-1	7	-1	-1	-1	0	2	36	41	-1	0	-1	0	0	-1	0	0	-1	-1	0	29	0	-1
c14183	-1	29	-1	-1	0	0	9	-1	7	34	29	19	-1	0	0	0	0	0	29	0	0	0	45	-1	32	-1	-1	0	34	0
c14193	0	0	0	-1	0	0	0	0	7	34	-1	-1	-1	2	-1	0	0	18	0	0	0	0	-1	40	0	12	-1	25	7	-1
c14205	0	0	-1	0	0	0	0	-1	2	34	-1	-1	0	8	-1	0	0	0	-1	-1	4	-1	40	0	23	-1	19	0	0	0
c14206	0	-1	0	-1	-1	37	23	28	-1	34	42	19	7	11	46	49	-1	31	46	8	0	0	9	40	0	-1	-1	8	34	20
c14222	32	40	32	0	0	0	0	0	40	-1	19	0	0	28	14	-1	34	-1	-1	0	0	0	-1	-1	0	0	9	-1	-1	0
c14223	32	40	-1	0	0	-1	0	0	40	34	19	0	0	28	14	-1	34	23	-1	0	0	0	0	-1	-1	0	9	23	0	-1
c14258	34	-1	29	0	0	-1	-1	-1	7	34	-1	19	0	0	0	0	46	0	29	-1	0	0	37	-1	-1	12	0	23	29	0
c14266	0	45	0	0	0	0	0	49	0	34	0	10	40	0	0	29	0	0	27	0	-1	0	0	0	0	-1	-1	0	0	-1
c14268	-1	-1	46	0	-1	32	0	0	0	34	10	-1	0	27	0	0	0	-1	-1	49	0	29	46	29	29	-1	-1	8	46	-1
c14274	0	0	0	-1	-1	34	41	4	7	34	29	-1	-1	0	0	-1	0	-1	0	-1	23	12	-1	40	0	12	-1	-1	49	29
c14276	34	46	0	0	-1	0	0	-1	7	34	0	19	0	-1	0	0	-1	0	29	0	27	0	0	40	-1	-1	0	0	29	0
c14305	0	-1	0	-1	-1	-1	0	0	7	34	29	-1	0	2	0	0	46	18	30	0	-1	-1	-1	40	0	-1	-1	27	0	0
c14325	-1	4	-1	-1	0	-1	0	0	7	34	-1	19	29	-1	0	4	0	0	-1	0	0	0	0	-1	0	12	-1	-1	-1	29
c14344	0	46	0	-1	0	48	0	0	7	-1	0	19	-1	10	17	-1	0	-1	0	0	-1	-1	9	-1	0	-1	40	46	0	-1
c14349	0	0	0	8	29	0	0	0	7	34	29	19	0	0	36	11	0	11	-1	0	0	-1	8	0	-1	-1	0	29	0	0
c14369	34	0	0	-1	-1	0	29	0	-1	34	0	19	0	-1	4	0	0	0	29	-1	-1	0	0	40	0	12	0	-1	29	0
c14389	0	0	0	25	-1	0	-1	0	7	34	37	-1	0	-1	-1	0	0	0	44	46	0	0	44	40	43	-1	-1	0	0	0
c14398	0	-1	-1	11	0	0	0	0	7	34	0	19	41	0	-1	48	0	0	-1	0	-1	0	-1	-1	-1	12	-1	0	49	0
c14399	0	-1	0	11	0	38	0	-1	7	34	0	19	41	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	12	0	0	49	-1
c14402	29	0	0	0	0	0	0	11	0	34	0	0	-1	0	29	0	-1	-1	0	0	0	0	0	-1	-1	0	0	48	14	-1
c14413	0	0	7	0	29	34	0	-1	7	-1	29	19	-1	0	-1	0	7	49	0	-1	23	0	0	40	0	12	-1	47	49	-1
c14441	-1	0	0	-1	2	-1	0	0	7	34	0	-1	-1	0	0	-1	0	-1	0	30	-1	0	9	-1	0	12	40	0	0	40
c14449	34	0	-1	-1	-1	0	-1	31	7	-1	0	-1	0	0	0	48	46	0	29	0	31	-1	0	40	0	12	29	0	29	-1
c14475	-1	0	0	0	-1	-1	0	-1	7	-1	0	19	-1	0	0	0	-1	-1	0	0	-1	-1	29	-1	0	12	0	36	0	43
c14480	0	19	0	0	0	0	0	0	46	34	36	-1	40	15	-1	22	0	-1	0	-1	44	0	10	13	-1	0	19	0	0	23
c14481	0	19	0	0	0	0	0	0	46	34	36	0	40	15	36	22	0	-1	0	9	44	0	-1	13	29	0	19	0	-1	23
c14492	25	19	-1	-1	-1	0	0	-1	0	34	0	-1	40	30	-1	0	-1	0	-1	40	0	-1	-1	0	-1	-1	-1	-1	0	44
c14501	0	0	46	0	0	13	0	0	2	34	0	-1	0	0	46	0	-1	-1	-1	-1	0	-1	40	-1	23	-1	0	0	-1	0
c14506	-1	49	0	0	0	0	-1	0	7	34	0	19	-1	-1	49	-1	0	19	0	40	0	19	19	40	0	12	0	0	38	36
c14512	0	0	0	-1	0	0	-1	0	7	34	46	19	0	10	0	0	0	0	8	0	-1	-1	0	40	0	12	-1	0	8	0
c14518	0	29	0	9	4	28	46	0	-1	34	29	19	29	0	0	0	43	-1	0	0	0	-1	-1	40	32	12	0	-1	12	0
c14522	0	0	44	8	0	0	0	0	7	-1	0	-1	0	-1	-1	11	47	11	44	0	-1	0	19	0	0	-1	0	29	0	-1
c14527	34	0	-1	0	0	0	-1	0	7	34	0	-1	0	0	0	0	46	0	-1	-1	0	0	0	40	0	12	-1	0	29	0
c14530	30	19	-1	0	0	0	0	4	0	34	47	0	-1	29	0	22	27	15	0	29	0	-1	-1	40	-1	19	47	0	0	-1
c14538	-1	29	0	9	49	0	0	0	-1	-1	29	19	29	0	0	35	0	-1	0	0	0	4	45	40	34	12	17	0	0	0
c14563	30	19	0	22	0	8	-1	4	0	34	47	0	40	0	-1	22	0	0	0	-1	0	0	10	40	48	0	47	0	0	0
c14567	44	0	32	4	-1	-1	-1	0	7	-1	-1	19	0	0	0	0	0	0	-1	8	0	0	1	40	43	12	29	0	-1	0
c14568	0	-1	0	0	0	-1	0	-1	7	34	19	19	-1	0	0	48	-1	-1	-1	0	-1	0	-1	-1	-1	12	0	0	49	0
c14569	0	-1	-1	-1	0	-1	0	-1	-1	34	19	19	0	-1	0	48	-1	-1	-1	0	0	0	-1	-1	-1	12	-1	0	49	0
c14571	0	0	0	0	0	17	0	-1	7	34	-1	19	0	0	-1	0	0	37	-1	-1	-1	29	0	40	0	-1	0	0	-1	0
c14595	2	0	0	0	0	-1	0	-1	7	34	0	19	29	0	0	-1	0	0	0	0	-1	29	0	40	47	12	0	0	0	0
c14596	0	29	0	9	0	0	0	3	7	34	-1	19	29	0	0	0	-1	0	29	0	32	0	45	40	32	12	0	0	-1	0
c14609	0	0	0	-1	0	0	0	-1	40	-1	19	0	0	0	14	-1	0	17	0	0	11	-1	0	0	0	0	37	0	32	0
c14705	34	-1	0	0	0	0	-1	0	-1	34	0	-1	29	0	11	-1	0	0	29	0	0	-1	0	40	0	12	0	-1	-1	-1
c14727	34	0	-1	30	-1	0	29	40	7	34	-1	-1	-1	46	0	0	0	0	-1	0	0	-1	0	40	0	-1	0	-1	29	-1
c14731	0	-1	0	0	4	36	0	0	7	34	40	19	0	0	41	-1	0	0	46	0	-1	29	-1	40	0	12	0	0	4	0
c14739	29	19	-1	22	36	0	-1	0	0	-1	-1	-1	-1	29	0	0	0	0	19	41	0	0	0	0	34	31	0	-1	0	34
c14749	9	49	0	0	0	0	-1	0	7	34	0	19	0	0	-1	0	-1	19	-1	49	-1	0	19	40	-1	12	0	0	38	0
c14752	0	0	0	0	-1	2	-1	0	0	34	0	31	40	0	0	23	29	0	-1	0	34	-1	0	-1	0	-1	-1	34	7	0
c14754	0	0	0	-1	-1	0	0	44	-1	34	-1	19	0	0	36	11	0	11	44	-1	46	0	0	0	-1	-1	2	-1	-1	2
c14757	34	0	0	0	0	0	-1	0	7	34	0	19	36	0	0	0	0	0	-1	37	-1	0	0	-1	41	12	0	0	29	0
c14769	0	29	0	9	-1	0	-1	0	7	34	29	19	-1	0	2	0	-1	0	0	-1	0	0	45	40	32	12	-1	-1	0	36
c14777	34	0	36	0	0	0	0	0	-1	34	11	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	40	-1	12	-1	0	-1	29
c14824	0	-1	46	0	34	-1	0	0	0	34	0	-1	41	-1	-1	-1	0	0	-1	49	0	43	-1	0	-1	0	30	-1	40	34
c14878	25	27	46	0	-1	-1	0	0	2	34	0	-1	0	41	0	29	0	0	-1	-1	-1	-1	40	0	23	-1	0	0	0	0
c14885	0	0	-1	0	29	34	41	4	7	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	29	40	0	12	-1	0	49	29
c14886	29	19	-1	0	0	0	0	0	0	34	40	25	0	0	-1	0	43	0	19	28	-1	0	35	-1	0	38	-1	-1	0	0
c14909	0	19	-1	0	4	0	0	0	46	34	-1	0	40	15	-1	22	0	0	0	-1	0	0	-1	13	29	0	19	0	0	0
c14916	0	0	0	8	0	0	0	-1	7	34	0	19	0	40	-1	11	0	0	0	7	43	0	0	-1	0	-1	0	29	0	46
c14964	-1	19	-1	-1	0	-1	-1	0	0	34	-1	0	-1	0	-1	0	0	0	19	41	-1	0	0	0	0	9	0	0	0	34
c14970	-1	29	-1	36	4	0	40	22	-1	34	0	-1	0	30	4	0	-1	0	0	0	0	15	30	40	-1	12	-1	29	0	28
c14981	2	0	0	0	38	29	0	-1	-1	-1	0	19	0	0	0	0	0	-1	0	-1	-1	-1	0	40	0	12	27	36	0	0
c15005	9	49	0	-1	29	0	0	0	7	34	19	19	0	0	0	-1	32	19	14	-1	40	0	19	40	29	12	0	0	38	-1
c15007	0	0	46	0	0	37	3	0	7	34	36	-1	-1	-1	0	2	29	18	0	0	-1	0	0	40	0	12	0	32	-1	23
c15017	0	0	0	8	-1	27	0	0	7	34	-1	19	46	-1	36	0	0	-1	0	0	0	27	-1	28	4	-1	0	29	-1	8
c15029	-1	41	46	0	-1	-1	28	0	7	34	47	19	0	15	0	28	0	45	10	0	12	8	-1	40	-1	12	-1	0	49	0
c15037	-1	29	0	0	0	0	-1	46	7	34	0	-1	0	0	0	0	0	49	29	-1	0	0	0	-1	0	12	0	0	29	0
c15039	-1	0	46	0	0	0	0	0	-1	34	-1	-1	-1	46	23	40	-1	0	-1	-1	0	-1	40	-1	23	46	0	0	0	0
c15051	0	0	0	0	0	48	-1	0	7	-1	-1	19	-1	-1	37	-1	0	-1	0	0	34	0	-1	-1	-1	12	40	0	0	40
c15058	9	49	0	0	0	0	0	36	-1	34	0	19	11	0	0	-1	-1	-1	0	0	0	0	19	40	0	12	0	0	38	-1
c15080	0	0	-1	-1	-1	-1	0	-1	7	34	-1	19	3	41	43	0	43	-1	0	41	0	-1	49	-1	-1	12	0	47	-1	-1
c15084	9	49	0	32	-1	0	0	0	7	34	19	19	0	0	0	-1	-1	19	14	0	-1	0	-1	40	0	12	0	0	38	-1
c15096	0	19	37	-1	0	0	-1	-1	36	-1	4	26	40	0	0	-1	0	0	0	0	-1	0	-1	0	46	-1	0	0	-1	38
c15099	0	0	-1	0	11	0	19	0	7	34	0	19	-1	41	29	0	0	0	0	0	0	0	49	40	30	12	0	0	-1	0
c15101	34	-1	0	0	0	0	-1	0	-1	-1	0	19	29	-1	0	0	46	0	29	0	0	0	0	40	0	12	0	0	29	0
c15102	0	0	0	0	-1	2	0	-1	0	34	0	31	40	0	-1	23	31	-1	27	0	34	38	0	0	0	-1	40	34	-1	-1
c15114	0	0	46	0	34	23	-1	-1	0	34	0	-1	0	-1	0	0	-1	0	-1	49	0	25	0	-1	23	-1	0	0	-1	0
c15116	-1	-1	0	0	0	0	34	4	7	34	29	19	-1	0	28	40	0	0	-1	-1	-1	0	0	40	0	-1	0	0	-1	0
c15133	0	0	0	15	0	0	43	49	19	-1	0	0	-1	0	17	-1	-1	20	27	-1	0	0	0	0	-1	-1	-1	4	0	0
c15147	0	29	-1	-1	0	0	-1	49	7	34	0	19	-1	40	-1	11	-1	0	15	0	-1	0	0	0	0	-1	0	29	0	46
c15175	0	0	32	-1	-1	0	0	0	40	-1	19	0	0	0	14	-1	0	23	-1	0	-1	0	0	26	0	0	0	0	0	-1
c15191	0	-1	0	0	12	0	0	0	40	34	-1	-1	0	0	14	0	0	23	-1	0	0	0	2	0	0	0	0	-1	0	0
c15218	0	19	0	0	2	-1	0	-1	29	34	0	-1	40	28	0	19	-1	0	2	0	0	-1	0	-1	0	11	0	-1	4	0
c15260	0	0	0	8	3	-1	0	0	7	34	0	19	43	0	36	0	0	0	-1	0	-1	0	19	0	-1	-1	0	29	0	0
c15272	0	0	0	0	0	32	0	29	0	34	0	11	-1	0	0	0	0	49	0	49	28	-1	-1	0	0	0	36	29	-1	40
c15291	0	0	-1	-1	0	31	-1	0	7	34	-1	19	0	0	36	11	-1	11	44	0	0	0	0	0	0	-1	2	29	0	0
c15300	29	0	0	10	28	0	-1	0	-1	34	29	19	-1	41	28	-1	-1	0	23	0	23	-1	7	40	0	12	0	-1	49	0
c15304	30	19	-1	0	0	0	0	4	-1	34	47	29	-1	29	-1	22	0	0	0	41	0	0	-1	40	44	0	47	0	-1	-1
c15312	0	4	0	0	0	-1	0	0	7	34	0	19	29	0	0	-1	-1	0	-1	0	0	0	0	-1	0	12	46	0	-1	-1
c15313	0	4	-1	0	0	-1	0	-1	7	34	0	19	29	0	0	4	0	0	-1	-1	0	0	0	-1	0	12	0	0	0	29
c15325	0	19	0	0	-1	0	0	-1	-1	-1	0	0	40	-1	-1	45	0	0	0	27	0	-1	-1	0	-1	-1	-1	0	0	44
c15326	17	0	41	0	32	0	-1	0	7	34	37	19	0	-1	0	0	-1	0	0	14	0	-1	0	40	0	12	0	37	0	34
c15347	0	40	46	-1	34	-1	-1	-1	-1	34	29	-1	0	10	0	-1	0	0	-1	-1	2	0	0	0	23	37	0	0	0	0
c15355	29	19	37	19	0	-1	0	-1	0	34	28	0	40	0	0	-1	-1	-1	0	0	0	7	11	0	46	0	0	29	-1	46
c15370	0	0	46	0	-1	0	46	-1	0	34	0	-1	0	0	-1	0	0	-1	-1	49	0	0	-1	-1	23	30	-1	-1	-1	0
c15388	28	0	7	0	-1	34	0	-1	7	34	29	-1	-1	29	40	0	7	-1	0	0	23	0	0	-1	-1	12	0	47	49	0
c15417	29	19	-1	-1	0	0	0	-1	0	34	-1	0	0	0	-1	0	0	0	19	-1	43	8	35	0	-1	0	0	0	0	34
c15436	23	37	0	9	0	-1	19	-1	0	34	0	40	40	0	-1	26	0	0	27	31	0	-1	0	-1	-1	-1	1	0	-1	0
c15437	23	-1	0	9	0	50	19	49	0	34	0	40	40	0	4	26	0	-1	27	31	0	-1	0	8	47	-1	-1	0	0	0
c15438	29	19	-1	-1	0	-1	0	-1	0	34	0	0	0	-1	23	0	32	0	19	40	0	0	-1	0	0	0	-1	38	-1	46
c15457	0	41	-1	0	0	0	0	0	40	-1	19	0	0	0	14	32	0	0	-1	0	0	29	-1	0	46	0	0	0	4	-1
c15464	41	-1	-1	-1	-1	-1	0	0	7	34	29	19	29	4	18	-1	0	41	37	0	0	27	-1	40	0	12	0	-1	0	-1
c15468	-1	-1	0	0	0	29	0	8	7	-1	0	-1	0	2	-1	43	0	-1	0	0	0	0	0	40	0	12	0	0	7	0
c15472	-1	0	0	-1	30	36	-1	0	-1	34	11	19	29	10	0	29	0	41	29	0	0	0	0	40	0	12	46	0	29	0
c15476	0	0	0	0	0	10	-1	44	7	34	0	19	0	0	41	0	0	0	46	0	0	29	0	40	0	12	0	-1	0	0
c15494	0	0	0	0	0	10	-1	44	7	34	-1	-1	7	0	41	0	0	0	46	-1	0	-1	22	40	0	12	0	0	29	0
c15508	11	0	-1	11	0	40	0	-1	0	34	0	-1	0	0	0	0	32	-1	-1	49	13	7	0	0	0	-1	11	0	41	0
c15522	0	0	32	0	0	0	0	0	40	34	-1	0	-1	0	14	0	0	23	-1	-1	0	-1	0	-1	0	0	0	40	31	-1
c15539	-1	0	44	8	0	-1	-1	0	7	34	0	19	0	0	-1	11	-1	-1	-1	0	0	0	-1	-1	0	-1	0	29	0	-1
c15544	29	-1	0	-1	0	0	0	29	0	34	49	0	7	0	0	0	35	49	0	49	28	0	12	-1	0	0	46	-1	0	40
c15549	-1	0	0	0	0	48	-1	0	7	34	0	19	-1	10	0	-1	0	-1	-1	-1	34	0	9	-1	-1	12	40	-1	0	40
c15563	17	0	0	0	0	0	0	0	7	34	-1	19	0	-1	0	0	-1	40	0	0	0	-1	36	40	0	12	-1	22	0	-1
c15585	0	29	0	8	0	-1	41	-1	7	34	-1	19	0	40	-1	11	-1	-1	-1	0	0	0	0	11	0	-1	28	29	0	46
c15610	-1	19	-1	-1	0	12	-1	-1	40	34	40	25	0	31	43	0	43	0	-1	28	43	-1	35	0	-1	0	0	-1	-1	0
c15628	9	-1	-1	-1	0	0	0	0	7	34	19	19	0	0	0	0	32	19	0	0	0	0	19	40	-1	-1	0	0	38	40
c15665	-1	49	0	0	0	0	0	-1	7	34	0	19	0	0	0	0	32	19	-1	49	0	0	19	40	0	12	-1	-1	-1	0
c15684	-1	0	46	0	-1	0	0	0	-1	34	0	-1	35	-1	0	-1	41	0	-1	-1	13	0	-1	-1	0	0	11	0	0	0
c15688	0	-1	32	4	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	7	0	-1	40	0	12	0	0	0	0
c15709	0	0	-1	34	7	49	15	-1	0	34	0	-1	0	-1	-1	0	-1	32	-1	49	0	41	0	0	23	7	0	0	0	0
c15710	0	0	49	0	0	0	0	-1	7	34	0	19	0	32	49	0	0	0	0	0	-1	29	0	40	-1	12	0	0	4	0
c15727	0	-1	0	0	0	0	0	8	7	34	-1	-1	0	2	0	-1	0	18	0	0	-1	0	0	-1	0	12	0	0	7	0
c15738	-1	0	-1	0	-1	0	34	0	7	34	29	19	-1	-1	28	0	-1	0	23	0	23	-1	0	40	0	12	0	-1	49	0
c15748	30	19	0	22	0	0	-1	4	-1	34	47	0	40	0	0	22	9	0	0	19	0	0	-1	40	0	-1	47	0	0	-1
c15753	0	0	0	-1	0	-1	-1	0	7	34	43	19	0	40	-1	-1	-1	0	0	7	29	0	0	29	0	-1	0	29	0	46
c15761	49	0	46	11	0	40	0	0	4	34	0	-1	0	0	0	0	18	-1	-1	49	13	-1	0	0	49	0	11	0	0	-1
c15762	0	0	0	-1	-1	2	-1	-1	0	34	0	0	-1	-1	-1	23	0	0	-1	-1	34	0	0	0	0	-1	-1	-1	7	0
c15774	0	40	-1	-1	0	0	-1	49	-1	-1	0	-1	40	0	17	0	0	0	27	0	0	0	-1	19	0	-1	-1	0	0	0
c15780	40	11	0	0	0	28	0	-1	7	34	-1	-1	-1	-1	-1	49	-1	0	12	37	-1	0	9	40	31	12	32	8	0	0
c15821	0	11	0	29	29	0	-1	0	7	34	29	-1	19	-1	0	0	-1	18	30	0	0	0	0	40	0	12	0	0	-1	0
c15822	-1	0	0	-1	0	0	0	29	0	34	49	-1	7	-1	0	-1	-1	49	0	49	28	-1	12	0	-1	-1	-1	0	0	40
c15838	34	0	0	0	0	0	-1	0	7	34	-1	-1	28	0	-1	0	0	-1	29	0	0	-1	0	40	0	12	0	0	29	0
c15855	0	0	46	0	12	13	0	0	2	34	0	-1	0	0	46	-1	4	0	-1	-1	0	-1	40	36	-1	46	27	-1	0	0
c15858	-1	-1	-1	0	-1	0	40	0	7	34	0	19	0	-1	15	0	-1	0	0	0	-1	0	49	40	0	12	0	0	0	0
c15875	0	-1	-1	0	-1	0	0	0	34	34	23	-1	7	0	0	0	0	49	0	49	28	0	12	0	0	40	0	0	-1	-1
c15919	30	19	-1	0	-1	2	-1	4	0	34	-1	-1	40	-1	0	22	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	-1
