	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13421	41	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	37	36	0	0	0	4	0	-1	-1	-1	-1	-1	36	0
c13434	41	-1	-1	0	0	42	35	12	0	-1	0	0	0	37	0	1	-1	36	-1	16	-1	4	9	0	0	-1	-1	-1	-1	35
c13437	41	17	-1	-1	0	42	0	21	45	0	-1	6	0	37	0	0	0	36	0	17	0	4	9	0	9	-1	-1	42	0	35
c13444	41	0	-1	34	-1	42	48	12	-1	0	0	0	26	-1	-1	0	0	36	43	0	-1	4	9	0	0	-1	7	-1	-1	-1
c13445	41	0	-1	-1	6	42	48	12	-1	-1	0	0	26	37	0	-1	0	-1	43	0	-1	4	9	0	0	-1	7	27	0	35
c13451	-1	0	2	50	0	42	0	0	-1	-1	-1	0	0	-1	0	-1	0	36	0	-1	6	-1	0	-1	0	-1	48	30	-1	0
c13463	-1	-1	0	-1	0	42	0	0	0	48	3	0	-1	0	0	0	38	-1	-1	47	-1	-1	-1	3	30	-1	0	0	21	0
c13465	41	21	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	37	0	0	0	36	0	-1	0	4	-1	-1	0	-1	-1	0	0	35
c13468	41	0	11	21	-1	42	-1	0	10	0	0	0	44	0	0	0	0	-1	-1	21	0	4	-1	0	0	-1	0	0	0	-1
c13472	-1	-1	-1	-1	0	-1	0	12	0	0	0	0	48	37	-1	0	0	36	0	-1	-1	-1	9	13	-1	-1	7	0	0	35
c13473	41	0	-1	-1	-1	42	-1	12	0	0	0	-1	48	-1	0	-1	0	-1	0	0	-1	-1	9	-1	0	-1	-1	0	0	35
c13486	41	0	-1	0	0	42	0	0	0	0	0	0	0	37	-1	0	-1	36	-1	-1	12	-1	-1	0	-1	-1	-1	0	-1	35
c13493	41	0	0	48	0	42	-1	-1	0	-1	-1	-1	0	21	-1	48	0	-1	-1	0	-1	4	-1	0	0	-1	15	0	0	48
c13506	41	0	-1	0	0	-1	0	0	37	45	0	-1	0	21	0	-1	31	36	37	-1	12	4	-1	-1	0	-1	0	0	0	0
c13520	41	12	0	0	-1	42	44	17	18	0	0	-1	0	0	0	0	0	36	0	0	-1	-1	0	-1	35	-1	-1	46	-1	0
c13540	-1	0	0	0	0	42	0	-1	0	48	-1	0	0	0	0	16	38	36	0	47	0	-1	40	3	0	-1	-1	48	-1	37
c13541	-1	0	0	-1	0	42	0	-1	-1	48	-1	0	-1	0	-1	16	38	36	0	47	0	4	40	3	0	-1	0	48	0	37
c13551	41	-1	-1	0	45	42	0	12	0	-1	9	0	37	37	0	39	0	36	-1	0	-1	-1	-1	0	-1	-1	7	45	24	35
c13553	-1	0	-1	0	0	-1	-1	0	37	0	0	-1	0	21	-1	37	42	36	37	0	12	4	0	-1	0	-1	0	0	30	-1
c13557	41	0	-1	0	0	-1	0	12	0	0	-1	-1	0	37	0	0	0	-1	0	0	-1	-1	9	-1	0	-1	7	0	-1	35
c13560	41	0	-1	0	45	42	0	12	0	35	-1	0	37	37	-1	48	0	36	0	-1	-1	4	-1	-1	0	-1	7	45	24	35
c13561	41	0	-1	0	45	42	-1	12	0	35	0	0	37	-1	0	48	0	36	-1	0	-1	4	9	0	0	-1	7	-1	24	35
c13572	41	0	-1	0	0	-1	0	14	37	-1	0	0	-1	21	0	0	0	36	37	44	12	4	0	0	42	-1	0	-1	0	9
c13577	41	0	0	-1	0	42	0	-1	41	0	0	-1	17	0	0	27	38	36	0	-1	0	4	-1	3	9	-1	0	0	0	47
c13578	41	0	-1	26	23	42	-1	-1	-1	-1	0	-1	0	37	0	-1	0	36	0	0	-1	4	9	0	-1	-1	7	0	0	-1
c13579	41	0	-1	26	23	42	0	-1	-1	0	0	23	0	37	0	0	0	36	0	0	-1	4	9	0	0	-1	7	0	0	35
c13582	41	10	0	12	0	-1	43	-1	10	0	-1	-1	2	6	12	-1	0	-1	13	-1	0	4	0	-1	0	-1	0	0	-1	-1
c13585	41	0	0	0	0	42	0	0	0	0	-1	0	0	0	23	0	38	36	47	47	0	4	33	3	0	-1	0	0	0	47
c13590	41	0	-1	0	0	42	0	12	-1	0	0	30	0	-1	0	-1	0	36	0	0	-1	4	9	0	0	-1	-1	0	0	35
c13595	-1	0	0	-1	0	-1	0	0	0	-1	0	30	26	-1	23	0	38	36	47	-1	0	4	0	3	0	-1	0	24	0	47
c13607	41	-1	0	0	0	-1	0	0	30	0	0	-1	0	-1	0	0	0	36	0	0	-1	4	0	0	-1	-1	0	0	0	0
c13612	41	12	45	0	-1	42	0	-1	-1	-1	-1	0	35	26	0	-1	0	36	0	35	0	4	5	0	35	-1	36	46	0	-1
c13618	41	0	17	0	0	42	0	0	-1	35	0	0	48	0	-1	0	0	36	-1	0	-1	-1	5	0	-1	-1	42	0	-1	-1
c13625	41	-1	0	21	-1	-1	-1	0	10	0	0	0	0	-1	0	0	-1	-1	-1	0	0	4	0	0	0	-1	0	5	0	0
c13663	41	0	0	0	0	42	43	21	10	39	15	0	-1	0	0	26	0	-1	13	0	0	4	0	0	0	-1	48	0	-1	12
c13682	-1	-1	0	0	-1	42	0	17	0	0	0	0	0	0	-1	0	0	36	48	-1	-1	4	0	11	35	-1	36	46	0	-1
c13739	41	-1	-1	0	45	-1	0	0	0	0	0	0	3	21	-1	26	0	36	-1	0	12	4	-1	29	3	-1	0	0	6	0
c13766	41	0	0	0	34	42	-1	0	5	0	0	-1	27	0	0	0	0	36	0	-1	0	4	-1	3	0	-1	0	37	-1	-1
c13773	41	17	0	21	0	42	-1	0	10	0	0	0	0	0	0	0	0	-1	-1	48	-1	-1	0	0	0	-1	0	0	0	48
c13789	41	0	0	0	0	42	34	0	14	-1	25	0	0	0	-1	0	0	36	3	-1	0	-1	21	0	0	-1	7	0	-1	0
c13831	-1	0	-1	0	-1	-1	0	0	37	0	0	0	0	21	0	0	31	36	37	0	-1	4	0	0	0	-1	0	0	-1	0
c13832	-1	0	0	0	0	42	0	-1	0	48	0	0	0	-1	0	0	38	36	0	47	0	4	0	3	-1	-1	-1	21	0	0
c13833	-1	0	0	0	0	42	0	0	0	48	0	0	0	10	0	0	38	36	0	47	0	4	0	3	0	-1	9	21	-1	0
c13840	41	-1	48	0	42	42	0	50	35	-1	37	21	-1	42	0	0	-1	36	13	0	-1	4	0	0	0	-1	-1	0	0	-1
c13846	41	17	-1	0	-1	-1	0	0	45	0	0	6	0	37	0	0	-1	36	0	17	26	-1	9	0	0	-1	7	42	0	35
c13847	41	17	-1	0	0	42	0	0	45	0	-1	-1	-1	37	0	0	0	36	-1	-1	26	4	-1	0	0	-1	7	42	37	35
c13866	41	0	0	0	34	42	0	0	5	0	19	11	27	0	0	0	0	36	0	0	0	4	-1	-1	0	-1	0	37	-1	0
c13870	41	0	-1	-1	0	42	-1	0	0	0	0	0	0	48	0	0	-1	36	-1	0	0	4	15	0	0	-1	0	0	0	0
c13887	41	0	0	0	34	42	0	0	5	0	-1	-1	27	0	0	0	0	36	0	0	0	4	-1	3	0	-1	-1	37	0	0
c13898	41	26	30	0	-1	42	-1	-1	-1	35	0	0	-1	0	14	0	38	36	0	47	24	-1	-1	3	-1	-1	-1	0	-1	47
c13919	-1	0	-1	0	0	42	0	14	37	0	-1	-1	-1	21	0	0	0	36	37	0	12	4	-1	0	0	-1	-1	7	0	0
c13927	-1	0	-1	0	0	-1	0	35	0	-1	0	-1	0	-1	0	0	-1	36	24	5	12	4	9	0	-1	-1	7	0	0	-1
c13980	-1	0	-1	0	0	42	0	0	30	0	0	23	37	-1	9	0	0	36	-1	9	0	4	0	0	50	-1	0	0	-1	-1
c13983	41	0	-1	0	0	-1	-1	12	0	-1	0	30	0	-1	0	0	0	36	0	0	-1	4	-1	0	0	-1	-1	-1	-1	35
c13996	41	0	-1	0	-1	42	0	0	37	0	0	0	0	-1	-1	0	0	-1	37	0	12	4	0	0	0	-1	0	0	-1	0
c14001	41	0	0	0	0	42	-1	-1	-1	-1	0	48	0	0	30	0	38	-1	32	47	-1	4	0	3	0	-1	-1	0	0	47
c14020	41	0	-1	-1	0	42	0	-1	0	0	0	0	0	37	0	0	0	36	0	-1	-1	4	-1	0	0	-1	7	0	-1	35
c14026	41	0	-1	0	-1	42	-1	12	0	0	0	-1	0	-1	0	1	36	36	0	0	-1	4	9	-1	0	-1	-1	0	0	-1
c14056	41	-1	48	-1	0	42	0	0	0	0	0	0	27	-1	0	0	-1	36	-1	0	26	4	0	3	0	-1	0	-1	0	0
c14088	41	-1	-1	0	0	-1	0	0	0	-1	0	0	0	37	0	0	0	36	0	0	4	4	-1	0	0	-1	7	0	0	35
c14102	41	-1	0	19	0	-1	0	0	39	0	0	-1	0	48	0	0	0	-1	0	-1	0	4	0	0	0	-1	0	-1	0	0
c14111	-1	0	0	0	0	42	25	31	30	0	-1	0	21	6	-1	-1	-1	36	0	0	0	4	0	45	-1	-1	0	0	-1	-1
c14126	41	0	-1	0	0	42	35	-1	0	0	-1	0	0	37	0	1	36	36	-1	-1	-1	4	-1	0	0	-1	-1	0	0	35
c14141	41	33	0	12	0	42	41	0	0	16	-1	25	25	-1	30	-1	15	36	6	0	0	-1	14	0	-1	-1	-1	-1	0	0
c14147	41	0	0	21	0	-1	0	0	10	0	-1	-1	-1	-1	0	30	0	-1	-1	0	0	4	0	-1	0	-1	0	-1	0	0
c14151	-1	0	-1	0	0	42	0	-1	0	0	21	0	0	37	0	0	0	36	0	0	-1	4	9	0	-1	-1	7	0	-1	35
c14173	41	0	-1	-1	-1	42	-1	12	0	0	-1	0	39	37	24	0	0	36	-1	42	-1	-1	-1	30	-1	-1	-1	-1	0	35
c14175	41	-1	14	0	26	42	-1	17	-1	0	-1	0	0	0	17	-1	0	36	-1	0	-1	4	0	0	29	-1	-1	0	0	23
c14237	41	0	-1	-1	0	42	0	-1	0	0	-1	0	0	37	-1	0	0	36	24	5	12	4	9	-1	39	-1	-1	-1	0	35
c14258	-1	0	-1	26	45	42	0	47	0	0	0	-1	0	21	0	26	-1	36	0	0	12	4	-1	29	-1	-1	0	-1	0	0
c14262	41	0	25	0	0	42	0	-1	49	-1	0	0	17	0	0	27	38	36	0	47	-1	4	-1	3	14	-1	0	0	0	47
c14293	41	12	-1	0	-1	42	35	-1	0	0	0	-1	0	0	0	0	15	36	-1	-1	-1	4	0	0	-1	-1	0	46	-1	0
c14298	-1	0	0	0	0	42	0	0	-1	48	0	0	0	0	45	0	38	36	0	47	0	4	0	3	0	-1	0	0	0	-1
c14299	-1	0	0	0	0	-1	0	0	-1	48	0	0	0	0	45	0	38	36	0	47	0	4	0	3	0	-1	0	0	0	0
c14344	41	-1	-1	0	0	42	0	12	0	0	0	0	26	37	-1	0	0	36	-1	0	-1	4	9	-1	27	-1	7	0	36	35
c14345	41	-1	-1	0	0	-1	0	12	0	0	-1	0	26	37	0	0	0	36	0	-1	-1	-1	9	0	27	-1	7	0	-1	35
c14348	41	-1	-1	0	-1	42	0	12	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	4	9	0	0	-1	7	0	0	35
c14361	41	26	0	12	0	-1	-1	37	0	0	0	-1	6	0	0	0	38	36	-1	-1	0	4	-1	3	0	-1	0	0	0	47
c14380	41	45	3	0	0	42	0	0	-1	-1	24	0	12	21	0	-1	0	36	0	0	0	4	-1	0	0	-1	0	0	0	0
c14388	-1	0	-1	0	0	42	0	0	0	24	48	-1	0	-1	0	0	48	-1	24	5	0	4	9	0	0	-1	7	0	0	35
c14389	-1	0	-1	0	0	42	-1	-1	0	24	-1	0	-1	37	0	0	-1	36	24	-1	0	4	9	-1	0	-1	7	0	0	35
c14391	41	-1	-1	0	-1	42	-1	0	0	0	0	0	0	37	12	-1	0	36	0	48	-1	-1	9	0	0	-1	7	0	0	35
c14406	41	0	12	0	0	42	0	0	-1	-1	0	35	0	21	0	0	0	36	-1	0	12	4	-1	0	0	-1	-1	-1	7	0
c14412	41	35	-1	0	24	42	35	12	0	0	0	0	0	37	0	1	36	36	0	-1	-1	4	-1	-1	0	-1	-1	0	0	35
c14431	41	0	0	-1	0	42	0	-1	-1	-1	0	0	44	0	-1	0	0	-1	13	0	-1	4	-1	14	18	-1	0	0	0	0
c14433	41	26	0	-1	0	42	-1	-1	25	0	0	0	0	48	-1	0	0	36	0	0	0	-1	30	-1	0	-1	0	0	0	-1
c14434	41	0	-1	0	0	42	0	12	0	0	0	0	-1	-1	0	0	-1	36	0	-1	-1	-1	9	0	-1	-1	-1	-1	0	-1
c14474	-1	-1	0	50	0	-1	0	-1	-1	0	-1	-1	-1	47	0	5	0	36	-1	0	0	4	0	16	5	-1	0	39	-1	0
c14475	41	-1	0	50	-1	42	0	-1	0	0	-1	14	0	47	0	5	0	36	-1	0	0	4	0	-1	5	-1	0	39	-1	0
c14525	41	-1	0	-1	0	42	-1	0	17	0	27	0	0	0	48	6	-1	36	-1	36	0	4	25	16	5	-1	0	39	0	0
c14557	41	0	0	0	0	42	5	33	0	-1	0	25	-1	-1	0	0	28	36	0	9	14	4	0	0	-1	-1	0	48	0	-1
c14577	41	-1	2	-1	-1	42	22	4	0	0	0	35	0	21	3	0	0	36	0	0	12	4	-1	0	0	-1	0	42	0	0
c14643	-1	-1	45	0	-1	42	35	0	0	48	0	-1	27	0	0	0	0	36	-1	0	0	4	16	3	37	-1	0	37	0	-1
c14644	-1	0	17	0	-1	42	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	50	4	-1	-1	-1	-1	0	0	0	0
c14649	41	0	48	5	0	42	48	50	35	0	37	0	2	0	-1	-1	0	36	13	-1	-1	4	-1	14	0	-1	0	0	0	42
c14655	-1	-1	14	-1	0	-1	0	0	30	0	0	0	0	5	0	0	0	36	0	0	0	4	0	0	-1	-1	25	0	0	0
c14661	41	0	0	-1	48	-1	0	0	30	-1	0	0	0	0	45	-1	-1	36	0	0	-1	4	5	-1	-1	-1	0	0	30	0
c14691	41	0	19	0	0	42	-1	21	10	-1	39	0	-1	0	-1	0	0	-1	13	-1	0	4	0	0	0	-1	0	0	0	0
c14708	41	-1	0	5	42	42	0	20	-1	0	-1	0	0	-1	0	45	48	-1	2	0	16	4	-1	0	-1	-1	0	0	39	5
c14713	41	27	-1	0	0	-1	0	0	0	-1	-1	0	0	48	-1	-1	0	36	0	-1	0	-1	0	0	0	-1	0	-1	-1	0
c14714	-1	0	0	0	0	42	0	0	0	-1	0	0	0	10	-1	0	-1	36	0	47	0	4	0	3	0	-1	0	-1	-1	-1
c14734	41	0	0	-1	0	42	0	0	30	35	0	-1	0	0	-1	26	0	36	9	0	0	4	5	0	-1	-1	0	0	14	-1
c14749	41	-1	0	12	0	42	-1	-1	0	0	-1	48	-1	0	0	0	38	36	-1	47	-1	4	-1	-1	0	-1	0	-1	0	47
c14757	41	12	-1	0	-1	42	0	17	19	0	25	-1	0	-1	0	0	-1	36	0	0	0	4	0	-1	35	-1	36	46	0	-1
c14767	-1	-1	-1	0	0	42	0	-1	0	0	0	-1	0	21	-1	0	0	36	14	-1	12	4	48	-1	0	-1	0	0	0	0
c14768	41	0	-1	39	42	-1	25	-1	-1	-1	-1	0	0	44	36	45	48	36	2	0	16	4	5	42	-1	-1	0	0	39	0
c14798	41	0	-1	-1	0	-1	-1	-1	0	0	-1	0	48	37	-1	0	0	36	24	5	-1	4	9	0	39	-1	7	0	0	35
c14799	41	0	-1	0	0	42	0	0	-1	0	-1	0	-1	37	-1	0	0	36	-1	5	12	4	9	0	39	-1	7	0	0	35
c14808	-1	0	-1	0	0	42	35	12	0	0	0	0	0	37	0	0	-1	36	0	0	-1	4	9	-1	0	-1	-1	0	50	35
c14809	-1	0	-1	0	0	42	35	12	0	0	0	0	0	37	0	0	0	36	-1	-1	-1	-1	9	0	0	-1	-1	0	50	35
c14825	-1	0	0	0	0	42	-1	0	14	-1	-1	0	0	0	0	0	0	36	3	0	-1	4	21	-1	5	-1	-1	0	0	26
c14829	41	0	-1	0	-1	-1	12	0	0	0	0	0	0	21	0	26	0	36	45	0	12	4	0	0	0	-1	-1	0	0	-1
c14830	41	0	-1	-1	-1	-1	0	12	0	0	0	0	-1	37	0	0	-1	36	-1	0	-1	4	9	0	0	-1	7	0	24	35
c14831	41	0	-1	0	45	-1	-1	12	-1	0	0	0	37	37	0	0	0	36	0	0	-1	4	9	0	0	-1	-1	0	24	35
c14833	41	0	-1	12	0	42	0	-1	35	0	0	0	25	37	0	0	0	36	0	0	0	4	-1	0	-1	-1	7	0	-1	35
c14835	41	0	0	0	0	42	0	44	-1	5	0	0	0	35	23	0	38	36	47	47	0	4	33	3	0	-1	0	0	44	47
c14847	41	-1	0	-1	0	-1	0	30	-1	12	0	-1	0	21	0	0	-1	36	2	47	0	-1	12	0	0	-1	0	0	0	0
c14855	41	0	-1	-1	-1	-1	12	0	0	-1	6	0	-1	21	0	26	0	36	-1	0	12	-1	0	0	0	-1	48	0	-1	0
c14904	-1	-1	-1	0	-1	-1	0	0	37	0	0	25	45	21	0	0	-1	36	-1	36	-1	4	0	0	-1	-1	0	0	0	0
c14914	41	0	0	0	45	42	0	0	-1	0	36	0	0	21	0	26	0	36	0	0	12	4	0	29	0	-1	-1	0	45	0
c14917	-1	0	0	-1	-1	42	0	0	0	0	0	35	0	-1	-1	0	0	36	17	0	12	4	-1	0	0	-1	0	0	0	0
c14920	41	45	0	0	-1	42	-1	0	0	-1	0	0	0	0	41	-1	38	36	-1	47	0	4	0	3	0	-1	0	0	-1	47
c14928	41	0	-1	5	0	42	0	12	0	0	0	-1	0	-1	0	30	0	36	0	12	-1	4	9	0	0	-1	7	0	0	35
c14929	41	0	-1	5	0	42	0	12	0	-1	0	0	0	-1	0	30	-1	36	-1	-1	-1	-1	9	0	0	-1	7	0	0	35
c14939	41	0	-1	5	0	-1	0	12	-1	0	0	0	-1	37	0	12	0	36	-1	0	-1	4	9	-1	-1	-1	-1	45	-1	35
c14963	41	-1	0	-1	26	42	-1	35	0	0	0	-1	-1	37	17	-1	0	36	13	0	0	-1	39	-1	29	-1	0	0	50	23
c14965	41	27	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	36	0	0	0	-1	0	0	0	-1	0	0	-1	0
c14974	41	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	36	24	5	-1	4	-1	0	0	-1	-1	0	0	35
c14983	41	0	0	0	0	42	0	0	0	0	0	0	-1	0	0	0	0	36	-1	0	-1	4	5	3	0	-1	0	-1	0	0
c14987	41	-1	-1	0	0	42	-1	0	0	-1	0	-1	27	0	0	0	0	-1	-1	-1	26	4	0	3	0	-1	0	-1	0	0
c14995	-1	-1	0	0	45	42	0	0	0	-1	0	-1	0	-1	30	0	0	36	-1	0	-1	4	0	-1	0	-1	-1	23	0	0
c14996	41	0	0	-1	0	42	43	21	10	0	0	0	0	0	0	0	0	-1	-1	-1	0	4	0	0	0	-1	0	0	0	-1
c15006	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	21	12	-1	42	-1	37	0	12	4	0	0	0	-1	-1	-1	0	0
c15030	41	0	-1	0	0	42	0	12	18	0	-1	0	0	37	-1	17	0	36	0	0	0	4	9	0	0	-1	7	-1	0	-1
c15033	41	0	0	0	25	42	0	17	0	-1	0	23	37	-1	0	0	0	36	21	9	0	4	0	0	0	-1	0	0	0	16
c15040	41	-1	2	-1	0	42	0	4	0	0	1	-1	-1	21	3	0	0	36	0	0	12	4	-1	0	0	-1	0	42	0	0
c15041	41	-1	2	-1	-1	-1	0	4	-1	0	1	-1	0	21	-1	0	-1	-1	0	-1	-1	4	-1	0	0	-1	0	42	0	0
c15045	41	0	0	0	0	42	0	0	0	0	-1	0	37	-1	-1	0	36	36	5	9	0	4	24	0	-1	-1	0	0	0	0
c15058	41	-1	0	0	17	42	0	0	0	0	0	35	0	3	0	0	0	36	0	0	-1	4	0	0	-1	-1	0	-1	0	0
c15060	41	0	0	0	0	42	0	0	30	35	0	0	0	-1	-1	0	0	36	0	5	0	4	5	0	-1	-1	-1	-1	0	-1
c15061	41	-1	0	0	-1	42	0	0	30	35	0	0	0	-1	0	0	0	36	0	5	0	4	5	0	-1	-1	0	0	-1	-1
c15070	41	0	-1	0	0	42	0	0	30	-1	0	-1	48	50	14	0	0	-1	0	0	-1	4	5	0	-1	-1	0	-1	0	-1
c15072	41	4	0	-1	0	42	0	0	0	0	0	0	-1	-1	0	0	0	36	0	9	0	4	8	-1	50	-1	0	0	45	0
c15089	41	21	-1	-1	14	-1	-1	12	-1	0	0	0	-1	37	0	0	-1	36	0	0	-1	4	9	0	0	-1	7	0	0	35
c15123	41	0	0	0	45	42	-1	0	0	0	0	0	0	21	0	26	0	36	0	0	12	4	0	29	-1	-1	-1	0	-1	0
c15127	-1	42	-1	-1	0	42	0	0	0	27	0	0	0	0	0	-1	38	36	0	47	-1	4	0	3	0	-1	0	0	14	47
c15134	41	0	0	0	-1	42	-1	-1	0	0	19	0	0	16	5	27	-1	36	0	47	0	4	25	3	0	-1	-1	0	0	-1
c15143	41	0	-1	0	0	42	35	-1	0	0	0	-1	37	-1	14	0	0	-1	-1	0	0	4	6	0	0	-1	44	0	0	0
c15144	41	0	-1	-1	4	42	-1	0	0	0	25	0	0	-1	-1	0	-1	36	24	5	12	4	-1	0	0	-1	7	0	0	35
c15151	-1	0	30	0	0	42	0	-1	18	0	0	30	0	0	-1	0	-1	36	-1	47	0	-1	0	3	-1	-1	0	0	0	47
c15170	41	26	0	12	0	42	27	0	0	0	0	48	0	0	0	0	38	36	0	-1	-1	-1	-1	3	35	-1	0	0	-1	47
c15246	41	-1	-1	0	0	42	0	0	0	0	0	0	17	37	-1	0	0	36	0	0	0	4	9	0	16	-1	7	0	0	35
c15253	41	12	0	0	-1	42	0	17	3	0	-1	0	35	26	-1	0	0	-1	0	-1	0	4	0	0	35	-1	-1	46	-1	-1
c15262	41	0	-1	0	0	42	35	12	0	-1	0	0	0	-1	-1	1	-1	36	-1	-1	-1	4	9	0	0	-1	-1	-1	0	35
c15264	-1	0	0	0	0	42	0	0	21	-1	0	-1	0	10	0	0	-1	36	0	47	45	-1	0	3	0	-1	0	0	0	0
c15281	41	-1	0	50	0	42	0	-1	0	15	0	0	0	-1	-1	14	-1	36	13	-1	-1	4	6	16	5	-1	21	-1	0	30
c15301	-1	0	0	0	-1	42	-1	0	30	-1	-1	0	-1	18	-1	0	0	36	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0
c15325	41	-1	0	-1	-1	42	-1	0	0	0	0	0	0	-1	50	0	0	36	37	-1	12	4	0	0	0	-1	0	0	0	0
c15347	-1	0	0	-1	0	42	0	0	42	0	-1	0	37	-1	0	0	0	36	0	0	30	4	0	-1	0	-1	-1	0	0	0
c15363	41	0	-1	14	0	-1	0	0	10	0	0	0	-1	-1	-1	-1	27	-1	13	0	-1	4	0	0	0	-1	0	0	0	0
c15376	-1	0	-1	0	0	-1	0	0	37	0	0	0	0	21	-1	0	31	36	37	0	-1	4	0	0	0	-1	-1	0	42	-1
c15379	-1	14	0	0	0	42	0	0	0	48	-1	0	0	10	0	0	38	36	0	-1	0	4	0	3	-1	-1	-1	0	0	50
c15392	41	0	0	9	0	42	0	0	0	0	0	-1	27	0	0	0	0	36	-1	0	-1	4	0	3	0	-1	0	37	-1	0
c15421	41	-1	-1	0	0	42	0	-1	0	0	-1	0	27	0	0	0	0	36	-1	-1	0	4	0	3	0	-1	-1	37	0	0
c15426	-1	0	-1	35	0	42	-1	0	0	0	0	-1	-1	21	0	-1	21	-1	0	0	12	-1	0	50	0	-1	0	0	21	0
c15444	41	-1	0	0	0	-1	0	0	14	0	0	-1	0	49	0	-1	0	36	3	-1	25	4	21	37	17	-1	-1	-1	0	18
c15455	41	42	35	0	0	42	-1	0	-1	0	-1	21	0	14	0	0	0	-1	-1	0	0	4	0	0	-1	-1	0	0	48	0
c15485	41	0	-1	0	-1	42	0	0	-1	26	0	0	0	37	37	0	43	36	0	0	0	4	9	0	0	-1	7	-1	0	35
c15488	41	0	48	50	0	42	6	0	0	0	30	-1	0	0	0	-1	16	36	-1	0	37	4	45	16	-1	-1	0	39	0	0
c15492	41	0	-1	12	0	42	0	0	0	0	-1	-1	0	37	0	-1	0	36	0	0	0	-1	9	0	5	-1	7	0	0	35
c15498	41	-1	0	0	19	42	-1	0	0	0	0	0	27	0	14	0	0	36	-1	0	0	4	-1	3	-1	-1	-1	37	-1	0
c15499	41	-1	-1	0	0	42	0	0	0	0	0	-1	27	0	14	0	-1	36	-1	-1	-1	4	0	3	0	-1	-1	-1	0	0
c15501	41	0	-1	0	0	-1	-1	12	0	-1	0	0	0	37	0	1	36	36	0	0	-1	4	9	0	0	-1	-1	-1	0	35
c15502	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	45	-1	38	36	0	47	-1	4	0	-1	0	-1	-1	0	0	37
c15503	-1	0	-1	0	0	42	0	-1	-1	48	0	0	0	0	45	-1	38	36	0	47	44	4	0	3	0	-1	0	0	0	0
c15537	-1	17	-1	0	-1	42	-1	21	45	0	0	-1	0	37	0	-1	0	-1	0	17	0	-1	9	0	9	-1	-1	42	0	35
c15544	41	0	-1	-1	6	42	48	12	0	0	0	0	0	37	12	0	0	36	43	0	-1	4	-1	0	-1	-1	-1	27	0	-1
c15554	41	-1	-1	0	0	42	0	0	0	0	-1	35	14	21	0	-1	-1	36	17	-1	12	4	0	0	-1	-1	0	-1	0	0
c15581	41	0	-1	0	0	42	0	0	0	-1	0	-1	0	0	-1	0	38	36	47	-1	0	4	0	3	0	-1	0	0	0	47
c15584	-1	-1	0	0	26	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	0	36	13	42	42	-1	0	27	0	-1	-1	-1	0	14
c15600	-1	0	0	-1	0	42	0	0	25	48	37	0	0	10	0	-1	38	36	12	-1	0	4	3	3	0	-1	-1	0	0	0
c15622	41	-1	48	0	42	42	-1	50	35	0	37	0	0	-1	-1	0	0	36	13	0	-1	4	0	0	0	-1	0	0	0	42
c15639	41	0	-1	0	-1	-1	0	0	-1	0	0	25	45	21	5	0	0	36	37	36	12	4	0	-1	0	-1	0	0	0	0
c15650	-1	0	-1	-1	0	42	35	12	0	0	14	0	0	37	0	1	36	36	0	-1	-1	4	-1	0	0	-1	-1	0	0	-1
c15651	41	0	-1	0	-1	42	35	12	0	0	14	0	-1	-1	0	1	36	36	0	0	-1	4	9	0	-1	-1	-1	0	0	35
c15671	41	42	-1	0	5	-1	0	-1	48	0	0	0	0	37	0	39	0	36	-1	0	-1	4	9	0	0	-1	-1	-1	5	35
c15672	41	0	0	50	42	42	0	0	12	26	24	0	37	-1	0	0	-1	36	0	41	6	4	-1	6	0	-1	0	-1	0	0
c15686	41	17	-1	0	-1	42	0	47	0	0	0	-1	0	37	0	0	0	36	0	0	-1	4	9	-1	-1	-1	7	48	0	35
c15708	41	36	-1	12	-1	42	0	0	0	0	0	-1	-1	-1	0	0	0	36	-1	0	0	4	9	0	5	-1	7	0	0	-1
c15716	-1	-1	0	-1	0	42	-1	0	0	0	0	-1	0	21	0	0	0	36	14	0	12	4	48	0	0	-1	0	0	0	-1
c15728	41	0	48	5	0	42	0	50	35	0	37	-1	0	0	0	-1	-1	-1	13	0	-1	4	-1	0	42	-1	0	0	-1	42
c15745	41	17	-1	0	0	42	-1	47	0	0	0	0	-1	37	-1	0	-1	36	0	0	-1	4	9	0	0	-1	7	48	0	35
c15828	41	0	-1	-1	0	42	0	0	0	0	0	-1	-1	-1	0	0	-1	36	-1	-1	7	4	9	-1	0	-1	7	0	0	35
c15831	41	-1	0	21	0	42	0	-1	10	30	-1	12	0	0	-1	0	25	-1	13	0	0	-1	0	0	0	-1	0	-1	-1	0
