	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13433	6	-1	2	-1	6	0	-1	-1	0	0	0	0	6	0	28	-1	40	-1	0	-1	-1	43	12	-1	0	23	-1	0	0	0
c13435	6	28	2	12	0	0	0	-1	36	35	-1	11	6	0	12	39	28	-1	0	0	-1	43	12	-1	-1	-1	0	0	0	-1
c13461	6	28	2	35	0	0	-1	4	36	35	0	11	6	0	12	39	28	-1	0	0	28	43	-1	-1	3	0	0	0	-1	0
c13474	6	28	2	0	0	-1	0	0	40	0	0	0	-1	0	-1	0	0	-1	0	39	-1	-1	12	-1	-1	0	0	-1	0	35
c13475	6	-1	2	0	0	0	-1	0	40	-1	0	0	6	-1	0	0	0	-1	-1	39	-1	-1	12	-1	-1	0	-1	0	-1	-1
c13501	-1	0	2	0	0	0	0	0	0	-1	12	0	43	0	-1	-1	14	-1	0	39	-1	0	0	0	0	0	0	-1	-1	-1
c13513	0	-1	-1	42	-1	0	27	12	-1	-1	0	36	8	0	4	12	-1	0	0	0	12	0	0	17	4	-1	-1	-1	0	0
c13545	6	28	2	-1	0	0	-1	0	0	43	-1	-1	6	-1	0	12	0	12	0	39	4	43	12	-1	-1	0	0	0	0	0
c13560	6	28	-1	0	0	0	0	0	0	0	-1	4	6	0	-1	12	0	12	0	39	0	43	12	-1	-1	0	0	0	0	-1
c13607	6	28	2	0	12	30	14	0	0	-1	0	0	6	22	5	29	27	0	0	39	0	43	12	-1	0	0	0	-1	6	0
c13608	6	28	2	0	0	0	0	-1	0	0	0	0	-1	0	-1	12	0	12	0	39	0	43	12	-1	0	-1	0	0	0	0
c13638	-1	-1	-1	0	0	0	0	0	29	0	0	-1	16	22	0	0	0	0	0	0	0	43	-1	-1	0	0	8	5	0	5
c13669	-1	-1	2	13	-1	0	0	0	0	0	0	29	0	29	0	-1	0	0	0	13	0	43	-1	-1	5	0	8	-1	0	0
c13679	6	0	-1	0	-1	0	43	16	0	0	0	4	0	0	0	13	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	37
c13682	12	-1	0	-1	4	0	0	0	0	-1	0	0	0	0	-1	0	0	27	-1	-1	0	32	-1	1	0	-1	-1	12	0	12
c13691	6	28	2	0	-1	-1	0	4	36	35	0	11	6	0	12	39	28	0	0	0	-1	-1	12	-1	-1	0	-1	0	0	0
c13704	0	0	4	0	4	0	0	-1	0	0	4	-1	0	0	-1	0	0	9	0	0	0	0	36	-1	-1	0	-1	43	0	-1
c13722	6	-1	2	6	-1	36	0	43	4	0	0	0	0	0	0	0	0	-1	12	0	0	-1	0	0	15	-1	13	40	0	-1
c13723	6	13	2	6	-1	-1	0	43	4	0	-1	0	0	0	0	0	0	0	12	0	0	29	0	0	15	35	13	40	0	-1
c13725	-1	28	2	0	0	-1	0	-1	-1	35	0	11	6	0	12	39	28	0	0	0	-1	43	12	-1	0	-1	0	0	-1	0
c13727	6	28	2	0	-1	-1	-1	0	0	0	26	0	6	0	0	0	27	12	0	39	0	43	12	-1	-1	22	0	12	6	0
c13731	0	0	0	0	4	49	29	0	0	0	0	0	-1	0	0	0	12	-1	-1	-1	0	29	0	-1	0	-1	-1	0	-1	12
c13749	4	0	0	30	0	4	38	0	37	0	-1	-1	0	0	0	-1	0	32	0	0	12	28	29	0	0	0	-1	-1	37	0
c13751	6	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	43	12	-1	0	0	8	0	0	0
c13752	0	0	0	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	12
c13756	-1	6	0	0	4	-1	-1	-1	-1	0	7	-1	8	0	0	0	0	0	0	0	12	4	4	17	4	-1	-1	0	0	0
c13770	-1	-1	2	0	-1	-1	0	0	0	43	0	0	12	0	0	-1	0	-1	0	0	46	43	-1	-1	0	0	8	0	-1	0
c13771	6	-1	2	0	-1	0	0	0	0	43	0	0	12	0	0	0	-1	0	0	0	46	43	12	-1	0	0	-1	0	-1	-1
c13775	6	0	2	0	0	0	-1	0	0	14	12	0	-1	0	-1	43	0	0	0	0	0	48	22	0	-1	0	0	0	0	-1
c13784	-1	31	-1	-1	22	0	-1	4	21	28	12	0	-1	2	-1	0	8	-1	0	0	0	-1	-1	36	-1	0	0	0	0	-1
c13785	-1	-1	-1	28	0	0	0	4	21	28	12	0	43	2	-1	21	8	-1	0	0	0	-1	0	36	12	0	0	0	0	-1
c13802	6	28	2	0	0	0	-1	0	-1	0	0	0	-1	-1	0	12	0	12	27	39	0	43	-1	-1	0	-1	-1	0	0	0
c13828	6	0	2	0	-1	0	-1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	-1	0	0	4	0	0	0	-1	0
c13835	12	0	0	0	4	0	0	0	0	4	13	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	12
c13862	-1	12	-1	0	0	0	38	-1	-1	24	0	36	-1	2	0	0	0	-1	0	-1	12	44	0	48	0	0	-1	4	0	0
c13870	6	28	-1	-1	0	-1	-1	0	0	0	-1	0	6	0	0	-1	0	-1	0	39	0	43	12	-1	0	-1	0	12	0	0
c13871	-1	28	2	39	-1	0	-1	0	0	0	0	0	6	-1	0	0	-1	-1	0	39	0	43	12	-1	0	12	0	12	0	0
c13916	0	0	0	7	4	-1	-1	22	-1	0	-1	36	8	0	4	0	0	0	0	0	12	0	0	17	-1	-1	-1	-1	0	0
c13927	11	0	0	0	4	-1	42	0	0	0	4	0	5	0	46	0	0	-1	0	0	0	28	0	0	0	1	-1	0	-1	0
c13976	6	-1	2	0	0	16	-1	0	0	0	0	0	6	0	0	-1	0	12	0	39	0	43	12	-1	0	0	0	0	0	0
c13998	6	0	-1	0	6	0	0	43	0	0	0	35	0	0	-1	0	-1	0	-1	12	0	-1	0	0	0	0	-1	-1	0	0
c14004	6	0	2	-1	0	0	-1	0	0	0	12	0	43	0	-1	0	0	0	0	-1	0	0	-1	24	0	0	0	0	0	-1
c14018	6	28	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	43	12	-1	0	0	0	0	-1	0
c14044	-1	-1	2	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	43	12	-1	-1	-1	8	0	0	0
c14063	-1	0	2	6	6	0	0	-1	4	0	0	-1	0	0	0	0	0	29	-1	0	0	4	0	0	-1	35	-1	40	4	-1
c14068	13	0	0	0	4	0	27	-1	-1	0	0	39	8	0	0	0	39	0	0	0	12	0	0	17	4	0	-1	35	0	0
c14081	6	28	2	0	0	0	0	-1	36	35	0	11	6	0	-1	39	0	0	0	0	0	43	12	-1	2	-1	0	-1	0	0
c14095	-1	0	-1	0	6	-1	0	43	-1	29	4	29	4	0	12	0	0	27	-1	0	-1	0	-1	-1	6	34	0	-1	0	0
c14117	6	-1	-1	0	-1	0	0	0	0	-1	0	0	0	32	0	-1	0	0	-1	0	0	-1	12	-1	-1	0	8	0	0	0
c14130	6	0	2	0	-1	0	-1	36	0	-1	-1	-1	43	0	-1	0	0	-1	0	-1	0	13	12	0	0	0	0	-1	30	-1
c14131	6	0	2	0	12	0	-1	-1	0	12	12	21	-1	0	-1	0	-1	-1	0	-1	0	13	12	0	0	-1	0	0	30	-1
c14153	4	-1	4	-1	0	-1	-1	0	37	-1	0	0	0	0	0	-1	0	0	0	0	12	0	29	0	5	0	-1	0	12	0
c14174	6	28	-1	0	0	-1	34	0	12	35	0	0	-1	21	39	0	-1	0	-1	-1	0	43	12	-1	28	24	-1	0	0	0
c14179	6	28	2	0	-1	0	-1	0	0	4	0	0	6	0	0	-1	0	12	0	39	0	43	12	-1	0	0	-1	21	12	-1
c14198	-1	39	-1	6	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	32	0	0	0	0	0	-1	0	0	0	44	-1
c14202	6	-1	2	5	-1	0	0	-1	0	-1	12	0	43	0	-1	14	0	36	-1	36	0	-1	-1	24	0	0	44	0	0	-1
c14207	6	-1	-1	0	6	-1	0	43	0	29	0	0	0	0	0	0	0	32	12	11	-1	0	26	0	0	0	13	40	0	0
c14212	6	0	2	0	6	0	0	43	0	0	0	0	0	13	-1	0	0	4	12	0	-1	0	0	0	0	0	13	40	0	0
c14213	6	0	2	0	6	0	0	-1	-1	-1	0	0	0	0	0	0	0	4	12	0	0	0	0	-1	0	0	13	-1	0	0
c14222	-1	0	2	0	6	0	0	43	0	0	0	36	0	0	21	-1	0	4	12	-1	-1	0	0	0	0	0	13	40	0	0
c14242	0	0	-1	0	4	4	0	-1	0	0	-1	0	24	0	0	0	49	0	-1	0	12	0	0	0	0	15	-1	0	-1	12
c14271	0	-1	0	28	4	-1	42	27	0	15	4	0	0	0	0	0	0	0	0	43	-1	0	31	0	-1	4	-1	0	-1	0
c14274	6	-1	2	-1	0	0	-1	4	-1	35	0	11	6	12	12	39	27	0	0	0	0	43	12	-1	2	-1	0	0	0	0
c14283	-1	-1	2	0	0	0	0	0	0	0	12	-1	43	21	-1	0	-1	12	0	0	0	0	0	-1	-1	0	0	-1	0	-1
c14328	6	28	2	-1	-1	17	0	0	0	0	0	12	0	0	0	0	-1	23	0	-1	0	43	-1	-1	0	0	8	0	0	35
c14350	0	0	0	47	4	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	22	-1	0	-1	43	-1	0	-1	0	-1	0	6	-1
c14362	6	28	2	0	-1	0	0	-1	0	0	0	4	-1	-1	-1	0	0	0	0	39	0	43	-1	-1	-1	35	0	12	-1	0
c14369	6	-1	-1	-1	0	0	0	0	-1	0	0	12	0	0	0	-1	0	-1	0	0	0	43	-1	-1	0	0	-1	0	0	35
c14388	4	0	0	0	0	39	38	17	37	-1	0	0	37	0	0	27	21	0	0	-1	12	0	29	-1	22	-1	-1	0	-1	0
c14395	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	16	0	0	0	0	0	0	0	0	43	12	-1	0	-1	8	29	11	-1
c14409	6	0	2	0	6	0	27	43	0	-1	4	0	12	0	12	0	0	2	0	0	10	-1	0	41	6	0	0	40	2	0
c14428	6	28	2	0	-1	0	0	0	0	0	0	0	6	0	0	12	0	12	-1	39	0	43	12	-1	0	0	0	11	0	0
c14429	6	28	2	0	0	0	-1	-1	-1	0	0	0	6	0	21	12	0	12	0	39	0	43	12	-1	0	0	-1	11	0	29
c14436	-1	28	2	0	-1	0	0	-1	0	-1	0	12	0	0	0	0	0	23	-1	0	0	43	12	-1	-1	0	8	0	0	35
c14442	6	28	2	-1	0	0	0	0	-1	-1	29	0	6	12	0	-1	0	0	0	-1	-1	43	12	-1	4	-1	-1	0	0	-1
c14443	6	28	2	0	0	0	-1	0	40	0	29	0	6	12	0	-1	0	0	-1	-1	0	43	12	-1	-1	-1	-1	0	0	0
c14449	-1	4	0	12	4	0	-1	0	0	0	4	-1	-1	0	21	0	0	39	-1	29	0	8	-1	0	4	0	-1	0	4	0
c14473	0	0	4	-1	4	0	0	12	0	0	4	0	0	0	21	-1	0	0	-1	0	-1	0	36	0	0	0	-1	43	0	0
c14477	-1	-1	2	0	6	-1	12	43	0	0	0	8	0	0	0	0	0	-1	12	0	12	0	0	0	0	11	13	40	0	0
c14481	24	-1	0	0	4	0	0	0	0	0	4	0	0	0	0	0	-1	43	0	0	0	-1	36	0	0	16	-1	0	0	-1
c14488	6	28	-1	12	0	0	0	0	0	0	-1	0	0	21	0	0	0	37	0	0	0	-1	12	-1	0	0	8	0	-1	0
c14514	0	-1	14	0	-1	49	29	0	4	0	0	-1	0	29	0	0	12	0	-1	-1	-1	29	-1	-1	-1	0	-1	0	28	12
c14538	6	28	2	0	-1	0	-1	0	0	0	0	0	6	-1	1	15	-1	-1	2	39	0	43	12	-1	0	0	0	-1	0	0
c14574	6	28	2	-1	6	0	0	-1	0	0	0	0	6	-1	28	0	0	12	0	39	-1	43	12	-1	21	0	0	12	-1	0
c14575	6	28	-1	0	6	0	0	-1	0	-1	0	-1	-1	0	28	-1	-1	12	-1	39	-1	-1	12	-1	21	-1	-1	12	-1	0
c14587	21	32	-1	0	0	-1	38	0	0	4	0	0	0	-1	0	0	-1	-1	0	-1	12	0	0	-1	0	-1	-1	15	-1	0
c14603	-1	0	29	0	4	-1	-1	4	0	0	0	-1	0	0	6	0	-1	0	0	12	0	-1	0	43	0	-1	-1	0	17	-1
c14614	0	37	0	0	4	4	-1	7	0	4	0	-1	0	0	0	0	7	29	-1	0	0	0	4	0	32	0	-1	29	0	12
c14620	6	0	2	-1	6	-1	-1	43	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	15	0	-1	40	0	-1
c14627	-1	15	-1	-1	0	0	0	-1	0	0	12	0	43	0	-1	0	0	-1	-1	0	0	0	-1	36	0	0	-1	-1	0	-1
c14637	-1	-1	-1	0	-1	0	29	0	0	0	-1	0	6	0	0	0	-1	12	47	39	0	43	12	-1	0	0	0	-1	0	0
c14683	6	0	2	0	-1	0	0	0	0	12	12	35	-1	-1	-1	0	0	-1	0	-1	0	0	-1	4	-1	0	0	0	30	-1
c14684	0	-1	-1	0	43	2	38	-1	-1	-1	0	0	0	2	-1	0	7	5	0	-1	12	0	0	0	0	0	-1	-1	0	-1
c14688	-1	0	-1	-1	4	0	0	-1	0	-1	4	4	0	0	4	31	-1	-1	8	0	0	0	0	12	9	0	-1	27	0	0
c14693	-1	0	-1	0	6	0	0	43	9	-1	-1	8	0	0	0	0	0	47	12	0	0	4	0	0	-1	0	-1	40	0	0
c14710	-1	0	2	14	-1	0	0	0	0	0	0	43	0	-1	0	0	35	0	-1	0	-1	29	0	-1	-1	0	0	0	0	-1
c14725	6	-1	-1	-1	-1	-1	0	-1	0	0	12	4	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0
c14752	-1	0	2	-1	6	21	12	43	0	0	0	8	0	0	-1	0	0	47	12	0	12	-1	0	0	0	-1	13	-1	0	0
c14758	6	-1	-1	0	0	0	0	0	0	12	12	0	43	0	-1	0	37	-1	0	0	25	0	-1	7	0	-1	0	0	0	-1
c14771	-1	28	2	0	0	0	0	0	-1	0	0	14	0	0	0	22	-1	12	0	0	0	-1	-1	-1	0	0	8	0	0	0
c14780	6	28	2	0	0	0	0	0	12	7	-1	0	6	0	0	0	0	-1	0	-1	0	43	-1	-1	28	0	0	0	0	-1
c14787	-1	28	2	-1	-1	-1	0	0	40	27	-1	0	6	-1	0	0	0	0	0	39	0	-1	12	-1	12	-1	0	0	0	0
c14788	6	0	2	0	0	0	0	-1	0	29	12	-1	43	0	-1	-1	0	-1	0	0	0	0	37	36	0	0	0	0	36	-1
c14789	6	0	2	0	0	0	0	0	0	29	12	0	43	0	-1	-1	0	-1	0	0	0	0	37	-1	0	0	0	0	36	-1
c14807	0	-1	0	0	4	0	0	12	0	0	4	0	0	0	0	0	0	-1	0	-1	0	0	36	-1	0	0	-1	43	0	0
c14809	0	-1	-1	0	4	0	42	0	0	15	4	0	0	4	-1	0	0	0	0	0	-1	28	31	0	0	12	-1	-1	-1	0
c14812	0	0	0	0	4	-1	31	0	29	0	24	-1	0	0	4	0	0	29	0	4	-1	0	0	16	39	0	-1	0	0	24
c14849	-1	-1	-1	0	-1	28	-1	-1	0	0	0	-1	-1	-1	11	0	-1	-1	12	0	12	0	0	-1	4	0	-1	0	0	-1
c14856	6	-1	2	0	-1	0	12	0	0	43	37	0	0	0	0	0	-1	0	0	0	-1	43	12	-1	37	0	8	-1	8	0
c14857	6	-1	2	0	-1	0	12	0	0	43	37	0	0	0	0	0	-1	0	0	0	46	43	-1	-1	37	0	8	0	8	0
c14882	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	12	27	44	-1	0	0	12	0	0	-1	0	-1	-1	0	0	0
c14884	6	4	-1	-1	6	0	0	43	0	0	4	0	15	-1	12	0	0	0	0	-1	-1	0	0	41	6	0	-1	40	-1	-1
c14894	6	-1	-1	0	22	0	0	8	-1	0	0	4	12	0	0	0	0	0	-1	0	43	0	-1	2	0	0	-1	0	0	0
c14907	0	-1	0	0	4	0	0	-1	0	0	0	15	0	12	-1	0	0	0	-1	0	0	-1	49	0	0	0	-1	0	12	0
c14908	-1	0	-1	0	0	-1	0	-1	-1	0	12	-1	43	-1	-1	0	0	-1	0	-1	-1	0	0	0	14	-1	0	-1	-1	-1
c14919	-1	0	2	-1	6	21	-1	-1	0	0	25	8	0	0	-1	0	0	47	12	0	0	0	0	0	32	0	13	-1	0	-1
c14923	6	-1	2	35	0	0	7	4	36	35	0	11	6	0	12	39	28	0	0	0	28	43	12	-1	0	0	-1	21	0	0
c14952	6	0	2	0	22	0	0	-1	0	0	0	4	12	0	0	0	0	-1	-1	0	0	-1	21	2	0	0	-1	0	0	24
c14957	6	-1	2	-1	0	29	-1	0	14	36	0	0	-1	0	-1	0	0	12	0	39	0	43	12	-1	-1	0	0	0	0	0
c14970	-1	14	-1	0	0	-1	0	0	0	0	-1	30	43	0	-1	-1	0	-1	31	0	0	0	0	36	-1	0	12	1	0	-1
c14971	6	14	2	0	0	27	0	0	0	0	12	30	43	-1	-1	-1	-1	-1	-1	0	0	0	0	36	-1	0	12	-1	0	-1
c14991	31	-1	4	-1	4	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	37	0	-1	-1	-1	0
c15010	0	-1	0	0	0	0	38	0	0	0	33	0	0	2	-1	29	0	0	-1	0	12	0	0	0	-1	0	-1	4	0	0
c15014	6	28	2	0	-1	-1	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	43	12	-1	-1	0	8	0	0	0
c15022	0	0	0	0	4	0	0	0	0	0	0	-1	0	20	31	42	0	0	43	29	-1	14	0	-1	0	0	-1	-1	0	0
c15057	6	0	2	-1	0	0	0	0	-1	0	0	43	0	0	0	0	4	0	0	0	-1	0	0	0	0	0	-1	21	0	-1
c15076	-1	0	2	36	0	-1	0	0	-1	-1	12	5	43	0	-1	0	37	-1	0	0	25	-1	49	7	0	0	0	-1	0	-1
c15085	6	12	2	0	6	-1	0	43	-1	0	0	29	0	0	0	0	-1	0	12	-1	0	0	-1	0	-1	0	13	40	0	0
c15086	6	28	2	0	0	0	0	0	0	-1	0	0	6	0	1	15	35	0	0	39	4	43	-1	-1	0	0	0	0	0	21
c15096	6	-1	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	-1	0	0	8	-1	0	0
c15097	6	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	43	12	-1	0	24	8	0	0	0
c15106	4	-1	-1	30	-1	0	38	0	37	0	-1	-1	-1	0	-1	-1	0	-1	0	0	12	0	29	0	0	0	-1	-1	37	0
c15119	6	-1	-1	0	0	29	0	-1	14	36	0	-1	-1	0	0	0	0	12	-1	39	0	43	12	-1	0	0	0	0	0	35
c15122	6	28	-1	0	0	0	0	-1	0	0	-1	-1	6	0	1	15	0	0	0	39	0	43	12	-1	0	0	0	0	0	-1
c15123	-1	28	-1	-1	-1	-1	0	0	0	0	0	0	6	0	1	15	0	0	-1	39	0	43	12	-1	0	0	0	0	0	0
c15130	6	28	2	-1	0	0	-1	6	-1	0	0	0	6	43	29	-1	-1	-1	0	39	0	43	12	-1	43	0	0	0	0	0
c15131	6	28	2	0	0	0	0	6	0	0	-1	0	6	43	-1	12	22	12	-1	39	0	43	12	-1	43	0	-1	0	0	0
c15132	-1	0	2	0	6	21	12	-1	0	0	-1	8	0	0	0	0	0	47	-1	0	12	0	-1	-1	0	11	13	40	-1	-1
c15144	6	-1	2	0	-1	0	0	-1	-1	0	0	-1	0	9	0	0	-1	0	6	13	0	-1	12	-1	0	0	8	-1	0	0
c15145	-1	-1	2	0	-1	0	0	0	0	0	0	-1	0	9	0	0	0	-1	6	13	0	-1	12	-1	0	0	-1	-1	0	0
c15146	6	0	-1	0	0	-1	0	0	-1	0	12	0	43	0	-1	-1	0	-1	-1	6	0	0	0	-1	0	0	0	0	-1	-1
c15147	6	0	2	0	-1	-1	0	0	-1	-1	12	0	43	0	-1	0	-1	-1	0	6	-1	0	0	0	-1	0	-1	0	-1	-1
c15149	0	47	33	0	4	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	12
c15160	0	0	-1	0	4	0	42	0	43	0	4	0	-1	0	-1	36	0	39	0	0	0	0	0	0	35	0	-1	0	31	0
c15178	6	28	2	-1	0	0	-1	0	0	0	0	5	6	-1	1	-1	0	23	6	39	0	43	12	-1	0	0	0	-1	0	0
c15198	0	0	0	-1	4	0	0	-1	0	0	0	15	0	12	43	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	12	0
c15204	6	0	-1	0	0	0	43	22	0	0	0	4	44	0	-1	0	0	0	0	4	4	0	13	0	29	0	0	29	-1	-1
c15224	-1	-1	2	0	-1	0	0	0	0	8	0	0	0	-1	0	0	0	-1	0	-1	0	43	12	-1	0	42	8	0	0	0
c15225	6	28	2	-1	-1	-1	0	0	-1	8	0	0	-1	0	0	0	0	0	0	-1	0	-1	12	-1	0	42	-1	0	0	0
c15235	6	28	2	0	0	14	0	-1	0	42	0	0	6	-1	1	15	0	0	0	39	0	43	-1	-1	0	0	0	0	0	0
c15255	-1	-1	0	0	4	0	-1	0	0	0	-1	4	4	0	-1	-1	0	0	0	-1	-1	35	-1	-1	0	0	-1	0	0	-1
c15257	-1	0	0	0	0	-1	38	0	0	0	0	21	0	0	12	-1	0	42	0	0	12	-1	0	0	0	0	-1	0	0	0
c15264	6	28	2	0	0	0	0	-1	-1	0	0	0	6	0	1	-1	4	0	0	39	0	43	12	-1	0	0	-1	0	0	4
c15368	6	28	2	0	0	0	0	4	0	-1	0	0	-1	0	-1	0	0	0	-1	47	0	43	12	-1	0	-1	8	-1	24	0
c15390	6	0	2	0	-1	-1	43	16	0	0	0	4	0	0	29	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0
c15396	6	0	2	6	6	0	0	43	0	0	0	0	0	0	0	0	22	0	-1	0	0	0	27	0	15	0	13	40	-1	-1
c15400	6	0	-1	12	0	0	0	-1	-1	0	0	4	0	0	0	6	0	-1	45	0	-1	0	0	12	0	-1	22	0	0	0
c15415	0	29	0	0	4	0	-1	0	-1	0	-1	0	0	-1	27	0	0	-1	0	0	0	-1	0	0	29	-1	-1	44	0	47
c15420	-1	0	2	-1	-1	-1	0	43	4	0	0	8	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	13	40	-1	0
c15421	-1	0	2	0	6	21	0	43	4	-1	0	8	0	0	0	0	0	47	12	0	0	0	-1	-1	-1	0	13	40	0	0
c15440	-1	0	2	-1	-1	0	15	43	9	-1	-1	8	0	0	-1	0	0	47	12	0	0	-1	0	0	0	0	-1	40	12	0
c15522	6	28	-1	0	12	12	-1	0	-1	4	0	0	6	-1	0	7	-1	0	0	39	-1	43	12	-1	22	22	0	12	-1	0
c15523	6	28	2	0	12	12	0	-1	0	4	0	0	6	0	0	7	27	0	0	-1	-1	43	12	-1	22	22	-1	12	0	0
c15524	0	-1	16	-1	4	35	0	-1	-1	0	0	0	0	0	29	-1	0	0	-1	0	0	0	-1	0	0	12	-1	-1	0	0
c15541	27	31	0	0	4	0	0	45	0	38	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0
c15544	6	0	-1	-1	6	0	-1	43	0	0	0	36	0	0	0	0	0	4	-1	-1	0	0	0	0	0	0	13	40	0	-1
c15552	-1	28	2	0	0	-1	-1	14	-1	0	0	0	6	-1	0	0	-1	-1	-1	39	0	-1	12	-1	0	0	0	0	0	-1
c15556	6	-1	-1	0	-1	-1	0	43	25	0	0	-1	0	0	0	0	-1	-1	12	11	4	0	0	0	0	-1	13	40	0	-1
c15557	6	-1	-1	0	6	0	0	43	0	0	0	0	0	-1	0	0	0	-1	12	11	4	0	0	0	0	-1	-1	40	0	0
c15560	6	28	2	0	-1	-1	0	0	0	0	0	-1	6	0	1	0	0	0	35	39	0	-1	12	-1	0	0	0	0	0	4
c15561	6	28	2	0	0	0	0	0	-1	0	0	0	6	0	1	0	0	0	35	39	0	43	12	-1	0	0	0	0	0	4
c15564	6	0	2	14	0	0	0	0	0	0	0	43	-1	0	-1	0	-1	0	0	36	-1	-1	-1	0	45	35	0	0	0	-1
c15582	-1	0	2	12	6	21	-1	43	0	0	-1	8	-1	0	-1	-1	0	47	-1	0	0	0	0	0	0	0	13	40	0	-1
c15583	-1	0	2	12	6	21	-1	43	0	0	-1	8	0	0	-1	0	0	47	-1	0	0	0	-1	0	0	0	13	40	-1	-1
c15589	6	14	-1	0	9	27	0	0	0	0	12	0	43	0	-1	0	-1	-1	-1	-1	-1	-1	0	36	0	-1	12	0	0	-1
c15591	-1	28	-1	0	-1	0	-1	0	-1	0	0	0	6	0	0	0	0	12	0	39	-1	43	12	-1	0	-1	0	0	0	0
c15596	0	0	0	0	4	0	42	0	0	-1	4	0	0	0	0	0	8	0	0	43	-1	11	31	8	0	43	-1	0	4	0
c15616	6	-1	2	0	0	-1	-1	-1	-1	0	0	0	6	31	0	0	-1	0	0	39	0	-1	12	-1	0	0	-1	4	-1	0
c15619	6	0	-1	0	-1	-1	-1	0	0	0	0	4	12	0	0	0	29	-1	-1	-1	0	0	12	2	0	0	0	0	-1	29
c15634	0	0	5	0	4	0	0	-1	0	24	-1	13	0	0	0	0	0	13	0	-1	-1	43	0	-1	-1	-1	-1	0	0	17
c15661	6	6	2	25	13	0	-1	0	0	0	12	0	43	-1	-1	-1	0	0	-1	0	22	0	-1	24	21	0	-1	0	0	-1
c15675	6	-1	2	0	-1	4	0	0	0	0	-1	0	-1	0	1	15	0	-1	0	39	22	43	12	-1	0	35	0	0	0	0
c15678	0	0	0	0	4	0	0	-1	0	-1	4	-1	0	0	0	0	-1	0	29	0	0	0	0	0	0	0	-1	0	-1	0
c15679	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	-1	0	29	0	0	0	-1	-1	0	-1	-1	0	-1	0
c15686	6	28	2	0	-1	0	0	0	0	0	0	0	6	0	1	-1	0	0	6	39	0	43	12	-1	0	0	0	0	0	0
c15709	6	-1	2	0	0	0	0	0	11	12	12	0	43	0	-1	0	0	-1	0	-1	21	3	0	-1	0	-1	0	0	0	-1
c15747	0	-1	0	-1	4	28	0	0	0	0	-1	0	50	0	0	-1	21	0	-1	6	0	0	0	33	-1	0	-1	-1	0	-1
c15752	6	0	2	6	6	-1	0	43	0	-1	0	0	0	-1	0	0	0	-1	12	30	0	0	49	-1	-1	0	13	40	-1	-1
c15753	6	0	2	-1	6	0	0	43	-1	0	0	0	-1	0	0	0	0	0	12	30	0	-1	49	0	-1	0	13	40	-1	-1
c15762	0	-1	-1	-1	4	-1	0	0	29	0	0	0	0	0	42	22	0	12	-1	0	-1	0	4	0	0	0	-1	0	0	-1
c15781	6	-1	2	0	0	12	4	0	0	-1	0	4	0	0	12	0	0	0	0	0	-1	0	0	-1	4	23	0	0	-1	0
c15828	6	28	2	-1	-1	0	0	0	0	0	0	-1	16	0	0	-1	37	4	0	0	0	43	12	-1	0	0	8	0	0	0
c15840	21	0	6	-1	43	0	38	-1	-1	0	29	0	0	0	0	0	-1	-1	31	46	12	0	0	12	-1	0	-1	0	-1	0
c15850	6	28	2	0	0	-1	0	0	-1	0	0	0	16	-1	0	0	0	0	-1	0	0	-1	12	-1	0	0	-1	0	0	0
c15856	21	0	0	-1	0	0	38	0	0	5	29	0	-1	0	0	0	32	0	0	0	12	0	0	-1	-1	39	-1	0	-1	0
c15866	-1	-1	0	-1	4	0	27	31	0	-1	0	36	8	35	0	6	0	0	-1	-1	12	0	0	17	4	-1	-1	0	0	30
