	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13169	0	-1	0	35	8	-1	-1	0	40	0	-1	-1	33	0	0	35	-1	49	0	0	0	-1	-1	0	0	4	0	0	0	0
c13173	0	14	0	0	-1	0	4	0	0	-1	0	-1	33	-1	21	35	0	49	32	0	0	0	50	25	0	-1	32	14	-1	0
c13182	-1	14	0	0	0	0	0	-1	-1	0	0	0	33	33	0	-1	-1	49	-1	0	0	0	50	0	39	0	8	14	32	0
c13200	-1	14	49	0	-1	1	21	0	0	0	0	0	33	33	21	-1	21	-1	0	0	-1	0	50	0	0	-1	-1	14	32	0
c13240	-1	34	20	0	6	0	41	36	-1	44	-1	-1	33	0	0	-1	0	49	48	-1	5	39	50	6	0	44	-1	33	-1	0
c13289	35	0	0	-1	0	-1	0	36	0	44	0	0	33	7	0	-1	0	49	14	11	0	21	-1	50	0	0	0	0	0	0
c13300	35	0	20	0	-1	2	0	36	32	8	-1	-1	-1	43	0	-1	0	49	0	0	-1	33	50	-1	0	0	32	6	23	0
c13330	-1	-1	21	21	8	-1	-1	-1	-1	0	0	0	-1	33	0	-1	39	49	0	0	14	32	-1	0	49	-1	0	14	0	33
c13343	32	14	0	1	-1	0	0	-1	0	-1	-1	41	33	33	-1	35	27	49	0	0	-1	0	50	3	-1	-1	-1	14	32	0
c13362	0	14	0	0	-1	21	-1	0	0	-1	29	-1	-1	33	-1	-1	12	49	0	0	0	0	-1	-1	0	-1	0	14	32	0
c13371	0	14	0	0	-1	-1	0	17	0	13	0	0	33	33	21	35	0	49	26	9	0	-1	50	10	47	-1	0	-1	32	1
c13373	0	-1	8	-1	0	-1	-1	0	0	-1	0	15	33	13	0	-1	7	49	26	-1	0	50	50	-1	0	21	20	0	0	48
c13379	-1	50	8	0	0	49	27	0	32	0	-1	8	33	0	0	43	0	-1	13	13	0	0	50	-1	-1	0	0	35	0	2
c13382	-1	-1	8	20	0	0	0	0	0	48	0	-1	33	13	35	-1	0	49	0	0	8	50	50	24	0	21	-1	-1	0	-1
c13400	-1	14	0	22	0	-1	0	0	0	0	-1	0	33	33	0	35	0	-1	-1	0	0	0	50	0	0	0	-1	14	32	0
c13432	31	14	0	0	0	44	0	13	0	0	0	0	33	33	-1	-1	-1	49	-1	50	-1	0	50	-1	0	-1	8	-1	32	0
c13439	35	-1	39	-1	0	0	0	36	0	20	26	0	33	0	-1	-1	0	49	0	0	0	0	50	48	13	0	-1	0	0	0
c13440	22	14	0	35	0	-1	7	0	40	0	-1	0	33	-1	0	-1	0	49	-1	0	-1	8	50	-1	0	4	0	0	0	0
c13460	31	14	0	0	-1	0	0	-1	-1	-1	0	0	33	33	0	35	0	49	-1	0	0	0	50	0	39	0	8	-1	32	0
c13467	0	0	8	21	-1	50	0	-1	0	48	0	32	33	13	0	-1	0	49	0	0	0	50	50	24	-1	21	0	0	-1	44
c13469	-1	8	-1	18	0	-1	0	0	0	0	-1	0	33	-1	0	32	0	49	0	-1	38	50	50	24	-1	21	29	0	33	0
c13472	35	0	48	21	8	0	0	-1	0	42	0	-1	-1	0	-1	-1	27	49	0	-1	0	20	-1	0	0	0	-1	0	12	0
c13475	0	14	-1	0	-1	4	0	-1	0	43	-1	0	33	33	21	35	0	49	-1	-1	0	0	50	0	47	-1	-1	14	32	-1
c13478	0	-1	-1	0	-1	0	0	-1	0	0	11	0	33	33	-1	35	2	49	0	0	20	0	-1	0	-1	-1	0	14	32	48
c13479	0	-1	-1	-1	-1	0	-1	22	0	-1	11	0	33	33	21	35	2	49	0	0	20	0	-1	-1	-1	-1	0	14	32	48
c13490	0	14	-1	0	-1	-1	0	-1	12	-1	0	0	-1	33	21	35	-1	49	43	0	0	-1	50	0	0	-1	0	14	32	40
c13510	35	0	0	0	-1	0	0	-1	0	0	26	0	33	0	0	-1	0	49	44	24	27	0	50	48	0	35	0	4	0	41
c13521	35	0	-1	50	0	0	-1	36	0	0	26	0	33	0	-1	-1	8	49	0	0	0	-1	50	48	0	0	0	-1	2	-1
c13538	35	0	0	0	-1	24	0	36	-1	0	0	0	33	0	8	-1	21	49	0	26	0	13	-1	-1	0	0	-1	0	0	0
c13542	35	0	-1	0	42	-1	8	-1	0	0	26	0	33	-1	0	-1	0	49	21	0	27	0	50	-1	-1	35	0	0	0	40
c13554	0	8	8	0	13	16	0	0	0	-1	39	-1	-1	13	0	-1	7	49	26	0	0	50	-1	24	0	-1	0	0	0	-1
c13555	0	8	8	0	13	16	-1	0	0	-1	39	0	33	-1	0	32	7	49	26	0	0	-1	-1	-1	0	-1	0	0	0	48
c13564	-1	14	-1	0	-1	-1	44	0	44	-1	-1	9	33	33	21	35	48	49	-1	0	0	0	50	0	0	-1	-1	14	32	0
c13595	35	38	20	0	0	-1	0	36	-1	44	0	0	33	0	44	-1	-1	-1	0	11	0	39	50	0	8	44	38	31	0	43
c13598	-1	14	-1	0	0	0	-1	0	-1	20	50	0	-1	33	0	35	0	49	0	-1	-1	0	50	10	0	41	0	7	-1	17
c13609	0	14	0	0	-1	-1	-1	0	-1	-1	11	-1	33	33	-1	35	0	49	-1	0	-1	0	50	29	0	-1	0	14	32	44
c13614	-1	-1	36	0	-1	-1	-1	36	0	0	26	-1	33	0	0	-1	0	49	0	0	0	0	50	48	-1	33	0	0	-1	-1
c13621	35	0	38	-1	-1	-1	-1	-1	20	-1	26	29	33	-1	-1	-1	0	49	0	0	0	0	-1	48	0	42	-1	0	-1	0
c13634	38	14	-1	-1	-1	0	-1	43	13	20	-1	0	33	-1	-1	35	0	-1	0	0	35	0	50	44	-1	41	0	0	0	0
c13654	0	14	17	0	-1	32	0	-1	0	0	-1	0	33	33	21	35	0	49	8	0	49	-1	50	0	0	-1	-1	14	32	0
c13659	35	0	0	0	8	0	0	-1	0	44	26	0	33	0	0	-1	50	49	0	0	27	-1	50	48	0	35	0	-1	0	8
c13676	-1	10	26	-1	8	0	0	36	0	42	0	-1	33	0	0	-1	13	49	-1	21	0	0	50	-1	0	0	32	-1	-1	-1
c13697	0	14	-1	0	-1	-1	0	0	21	0	11	0	33	-1	21	-1	2	49	0	23	0	0	50	0	0	-1	0	14	32	48
c13701	35	-1	0	0	13	-1	-1	36	32	33	0	-1	-1	-1	0	-1	0	49	0	0	0	33	50	-1	0	-1	32	35	-1	6
c13704	35	0	0	0	0	39	0	36	0	0	26	0	33	-1	0	-1	0	49	21	-1	27	0	50	-1	-1	-1	8	0	0	0
c13742	-1	14	0	0	-1	21	0	0	-1	-1	0	0	33	33	21	35	12	49	0	0	0	0	50	10	0	-1	0	14	32	0
c13743	0	14	0	0	-1	21	0	0	0	-1	0	0	33	33	21	35	12	49	-1	0	0	0	50	10	0	-1	0	14	32	0
c13745	0	14	0	0	-1	-1	0	0	32	0	0	0	33	33	21	35	0	49	43	0	0	0	50	0	0	-1	0	14	32	0
c13760	-1	47	0	21	8	0	-1	36	0	42	-1	-1	33	0	8	-1	0	49	0	0	0	0	-1	0	0	0	32	0	-1	-1
c13763	0	-1	0	0	-1	-1	13	0	-1	-1	0	0	33	-1	21	35	0	49	0	0	0	0	50	0	-1	-1	0	14	32	12
c13777	-1	14	0	0	-1	32	0	-1	0	0	11	0	33	-1	21	35	-1	-1	0	-1	0	0	50	-1	0	38	0	14	32	-1
c13827	0	8	-1	-1	4	-1	-1	0	-1	17	0	0	-1	-1	-1	32	0	-1	8	0	0	50	50	24	0	-1	0	-1	0	8
c13842	35	0	0	0	0	-1	0	36	0	0	26	0	33	-1	23	-1	-1	-1	21	0	27	0	50	-1	0	35	0	-1	0	0
c13843	35	-1	0	0	0	39	0	36	0	0	26	0	33	-1	23	-1	0	49	21	0	27	0	50	-1	0	35	0	-1	0	0
c13852	-1	0	0	21	8	-1	0	36	0	-1	13	-1	-1	2	0	-1	-1	49	0	0	23	0	-1	0	0	0	-1	0	0	-1
c13858	0	14	21	-1	8	-1	0	-1	-1	0	9	0	33	33	0	35	0	49	0	-1	0	32	-1	0	49	-1	21	14	-1	33
c13898	-1	14	0	0	-1	8	0	0	0	50	11	0	33	33	21	35	0	49	0	0	0	0	50	8	0	-1	-1	14	32	9
c13905	0	0	-1	0	0	0	0	0	23	0	0	-1	33	13	42	32	0	49	0	39	0	-1	-1	24	0	21	16	-1	0	0
c13914	44	-1	-1	-1	21	49	-1	0	0	0	20	0	33	0	-1	43	0	49	44	-1	0	0	50	0	-1	-1	0	20	32	0
c13923	0	14	-1	0	-1	0	0	0	0	4	-1	0	-1	-1	21	35	0	49	0	0	-1	11	50	0	27	-1	32	14	-1	0
c13939	35	0	0	0	-1	-1	0	36	20	0	26	0	33	0	-1	-1	0	49	-1	0	0	0	50	48	-1	42	0	0	24	-1
c13942	31	14	0	0	0	0	2	-1	0	0	-1	0	33	33	16	-1	0	49	-1	0	0	-1	50	-1	8	0	-1	14	32	0
c13968	31	-1	0	0	4	0	-1	-1	-1	-1	-1	0	33	33	0	-1	8	49	-1	-1	0	-1	50	0	0	0	8	14	-1	0
c13975	0	0	-1	0	0	0	0	0	23	0	0	29	33	13	0	-1	0	-1	-1	39	0	50	50	-1	0	21	16	-1	0	0
c13984	0	14	-1	35	-1	0	0	13	40	0	-1	0	33	0	-1	35	0	49	0	0	0	8	50	-1	0	-1	0	49	-1	0
c13995	35	0	-1	21	8	-1	0	36	0	42	-1	-1	33	0	32	-1	0	49	0	0	0	5	-1	0	0	0	32	0	0	0
c14013	35	0	0	0	0	20	0	36	0	0	26	0	33	0	0	-1	0	49	-1	-1	0	0	50	-1	-1	-1	-1	0	0	0
c14039	0	14	0	31	-1	2	0	21	8	0	47	-1	-1	33	27	35	0	49	0	0	0	32	50	-1	-1	0	-1	14	0	33
c14058	35	-1	0	-1	0	0	12	36	0	0	0	-1	33	4	0	-1	13	49	0	0	0	0	50	0	13	0	32	0	0	0
c14093	0	14	0	35	-1	0	-1	0	-1	8	12	44	33	0	0	-1	13	49	11	-1	0	8	50	0	0	0	0	49	0	-1
c14094	0	14	0	21	-1	0	0	0	-1	0	-1	0	33	33	21	-1	-1	49	-1	17	0	0	50	-1	-1	0	-1	14	32	0
c14095	-1	14	-1	21	-1	0	0	0	32	0	11	-1	-1	33	21	35	-1	49	-1	17	-1	0	-1	-1	0	0	-1	14	32	0
c14112	35	35	0	4	0	-1	0	36	0	44	0	6	33	0	0	-1	0	49	14	11	27	21	-1	50	0	5	-1	0	-1	0
c14124	0	14	0	-1	-1	-1	0	0	38	0	-1	0	33	33	21	35	0	49	0	-1	0	0	50	0	0	-1	-1	-1	32	48
c14132	-1	14	-1	8	4	0	0	-1	0	-1	0	8	33	-1	-1	35	43	49	0	42	0	0	50	8	0	0	-1	-1	1	1
c14140	-1	10	-1	21	8	0	0	-1	0	-1	0	-1	33	-1	8	-1	0	49	0	21	15	0	-1	-1	38	0	32	0	0	29
c14149	-1	0	0	0	0	0	-1	36	-1	-1	-1	44	33	0	0	-1	50	49	0	0	27	-1	50	48	0	35	0	0	0	0
c14170	49	14	0	0	-1	29	12	0	0	8	11	0	33	-1	21	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	14	32	0
c14171	49	14	0	0	-1	29	12	0	0	8	11	0	33	33	21	-1	0	-1	0	0	0	0	50	0	-1	38	-1	14	32	0
c14173	35	-1	-1	0	0	0	0	36	-1	44	26	44	33	-1	0	-1	50	-1	0	0	27	0	50	48	50	-1	0	0	0	0
c14204	35	38	20	0	-1	0	0	36	0	44	0	0	33	-1	-1	-1	0	-1	46	11	0	39	-1	0	0	44	0	31	-1	43
c14218	31	14	0	-1	0	44	-1	0	-1	0	-1	0	33	33	0	-1	-1	49	-1	46	0	0	50	0	26	44	8	14	32	50
c14237	35	-1	0	0	0	-1	44	36	32	50	0	-1	33	0	50	-1	27	49	0	0	0	33	50	13	0	0	-1	35	0	0
c14240	0	-1	0	0	-1	-1	0	-1	0	4	-1	0	-1	-1	21	35	0	49	0	0	0	0	-1	0	27	-1	32	14	32	32
c14256	49	-1	0	8	-1	0	0	0	-1	0	11	0	-1	33	21	35	0	-1	0	0	0	0	50	0	0	38	0	14	-1	-1
c14284	0	0	8	0	-1	-1	-1	37	0	0	-1	29	33	13	0	-1	0	49	-1	0	27	-1	50	-1	0	21	-1	0	-1	-1
c14285	0	0	-1	0	-1	0	0	37	0	0	-1	29	33	13	-1	-1	-1	49	-1	0	-1	50	50	-1	0	21	16	0	0	-1
c14318	35	0	0	-1	-1	0	0	-1	13	0	-1	-1	33	-1	0	-1	13	-1	21	0	27	0	50	-1	0	35	0	0	0	0
c14319	-1	0	0	0	-1	0	0	36	13	0	26	0	33	-1	0	-1	-1	49	21	0	27	0	50	-1	0	35	0	0	0	0
c14369	35	0	0	-1	8	0	0	-1	0	42	-1	-1	-1	0	46	-1	0	49	-1	0	0	0	50	6	0	-1	32	0	0	0
c14370	35	50	0	4	0	40	0	-1	0	44	0	-1	33	0	0	-1	0	49	14	11	0	21	-1	50	-1	0	0	27	0	0
c14375	43	14	0	47	-1	0	0	0	-1	0	0	-1	-1	33	21	35	0	49	43	-1	0	0	50	15	-1	-1	0	14	32	0
c14377	49	14	0	0	-1	0	-1	0	0	0	11	0	33	33	21	35	0	-1	-1	0	0	0	50	0	0	38	0	14	32	0
c14385	0	0	8	-1	0	39	0	0	23	0	-1	29	33	13	0	32	0	-1	-1	26	0	50	50	24	0	21	-1	0	0	-1
c14403	49	-1	0	0	-1	13	0	0	0	8	11	0	33	33	21	35	0	-1	0	0	0	0	50	0	0	38	0	14	32	0
c14412	0	14	0	-1	-1	44	0	0	32	0	0	0	33	33	21	35	0	49	43	-1	0	0	50	0	0	-1	0	-1	32	-1
c14428	-1	-1	0	-1	-1	-1	0	36	20	0	-1	-1	33	0	0	-1	0	49	0	0	0	0	50	48	0	42	0	0	24	0
c14433	-1	-1	0	-1	0	0	-1	0	40	8	12	44	33	0	0	35	0	49	0	0	0	8	50	0	-1	0	-1	0	0	0
c14445	-1	-1	4	0	0	-1	0	-1	0	0	0	0	33	33	49	-1	-1	49	-1	50	-1	0	50	0	0	44	8	14	32	0
c14463	0	14	21	47	8	-1	49	42	8	0	0	0	33	33	0	35	38	49	0	0	0	-1	50	0	49	0	0	14	0	33
c14465	35	-1	-1	0	0	8	0	36	-1	0	26	34	33	-1	35	-1	0	49	0	8	0	9	50	48	0	0	0	20	0	41
c14472	31	-1	0	0	0	2	0	0	20	0	0	0	33	33	0	35	23	49	-1	0	35	0	50	0	0	0	8	14	-1	0
c14483	35	0	0	0	0	-1	-1	-1	0	-1	0	-1	33	0	-1	-1	13	-1	0	0	0	0	50	-1	-1	-1	-1	29	-1	0
c14489	0	0	8	-1	50	0	0	5	8	-1	0	-1	33	-1	44	-1	8	49	22	0	0	50	50	24	0	21	0	0	-1	-1
c14499	-1	8	-1	0	0	16	0	0	-1	0	0	0	33	13	-1	32	7	49	0	0	0	50	-1	24	-1	21	0	-1	0	48
c14507	35	0	20	50	0	0	0	36	0	44	-1	33	33	0	0	-1	0	49	0	11	0	39	50	0	0	44	40	31	0	-1
c14510	0	0	8	8	-1	-1	-1	0	44	0	0	0	33	-1	43	43	0	-1	0	-1	0	0	50	-1	-1	26	-1	0	0	2
c14525	-1	-1	0	0	27	-1	0	36	8	0	-1	0	-1	44	44	-1	0	-1	-1	0	0	13	50	35	0	23	32	0	0	0
c14536	0	14	0	-1	-1	-1	0	0	-1	0	0	0	-1	33	21	35	0	49	43	-1	-1	0	50	0	0	-1	0	14	32	0
c14537	-1	14	0	0	-1	-1	0	0	12	0	0	0	-1	33	21	-1	0	49	-1	0	-1	0	-1	0	-1	-1	0	14	32	0
c14538	35	0	0	21	8	0	29	36	0	42	0	-1	33	0	32	-1	-1	49	0	0	21	0	50	0	0	0	32	0	0	0
c14565	-1	0	-1	-1	8	0	0	36	0	42	-1	-1	33	0	0	-1	0	49	0	0	13	0	50	0	-1	-1	32	0	-1	0
c14567	-1	14	0	-1	-1	0	0	0	0	0	11	0	33	33	21	35	0	-1	-1	-1	-1	32	50	29	-1	-1	-1	14	32	44
c14575	-1	-1	-1	0	0	0	-1	-1	5	20	20	0	-1	33	0	35	0	49	0	0	-1	36	-1	-1	0	41	-1	0	0	-1
c14598	0	-1	0	35	-1	0	-1	50	0	0	11	0	33	33	21	35	0	-1	0	0	32	0	50	-1	0	0	0	14	-1	-1
c14605	-1	0	0	0	-1	5	0	36	32	0	0	-1	33	0	50	-1	0	-1	-1	0	-1	33	-1	13	0	42	32	35	0	8
c14608	35	0	0	21	8	8	0	36	0	-1	-1	-1	33	0	-1	-1	0	49	4	0	0	0	50	0	6	0	32	0	0	0
c14614	0	14	-1	0	-1	0	0	17	0	43	0	-1	33	33	21	35	0	49	-1	-1	0	0	50	0	47	-1	0	14	32	0
c14638	35	8	0	0	35	0	0	36	32	0	-1	-1	33	0	0	-1	23	-1	0	0	13	-1	50	-1	-1	-1	32	35	8	-1
c14672	0	14	0	35	13	0	-1	40	40	0	-1	29	-1	-1	0	35	0	-1	-1	0	0	8	50	-1	0	0	0	35	-1	0
c14695	35	-1	0	-1	8	0	0	36	-1	42	5	-1	33	0	0	-1	13	49	0	0	-1	0	50	0	0	-1	32	0	0	0
c14697	2	14	-1	29	-1	-1	0	0	0	0	11	0	33	33	21	35	-1	49	-1	-1	20	23	-1	0	0	-1	0	14	32	48
c14704	35	0	20	0	0	2	42	36	32	8	12	-1	33	43	0	-1	-1	49	-1	0	0	33	50	6	0	0	32	6	23	0
c14714	-1	0	-1	0	0	0	13	36	0	44	0	0	33	0	0	-1	-1	49	0	11	0	21	-1	50	-1	0	0	-1	0	13
c14719	0	-1	-1	0	0	-1	0	43	-1	20	39	0	33	33	0	35	0	-1	-1	-1	35	0	50	44	0	41	44	-1	0	0
c14731	35	0	0	0	-1	0	0	-1	0	0	26	-1	33	0	0	-1	0	-1	-1	0	0	-1	50	48	0	0	41	0	-1	20
c14732	-1	-1	8	-1	0	-1	-1	0	-1	0	0	0	33	13	-1	32	7	-1	44	0	0	50	50	24	0	21	0	0	23	48
c14752	35	0	-1	-1	8	8	29	36	0	42	-1	-1	33	0	32	-1	0	49	-1	0	21	0	50	-1	0	0	32	0	0	0
c14753	-1	0	0	-1	8	8	29	-1	0	42	0	-1	33	0	32	-1	-1	49	0	0	21	0	50	0	0	-1	32	0	0	0
c14760	35	38	0	0	0	-1	0	36	32	33	-1	-1	33	25	0	-1	0	49	0	0	49	-1	50	-1	0	44	-1	35	-1	0
c14779	35	0	0	0	0	0	0	36	32	0	-1	-1	33	21	40	-1	0	49	0	0	-1	33	50	13	11	-1	-1	-1	0	0
c14807	-1	14	0	-1	-1	-1	0	-1	0	0	11	0	33	33	21	35	8	49	0	0	-1	0	50	-1	0	-1	0	-1	32	0
c14813	-1	0	0	44	0	0	0	36	0	44	26	0	-1	0	29	-1	50	-1	0	0	27	21	50	48	0	35	0	0	0	0
c14819	0	-1	8	0	0	16	0	0	32	0	0	0	33	13	-1	32	7	49	0	26	31	-1	50	24	0	21	0	0	23	48
c14842	0	14	-1	0	-1	-1	0	0	-1	0	11	0	33	33	21	35	2	49	0	0	-1	0	50	0	0	-1	-1	14	32	48
c14848	35	8	20	-1	-1	-1	11	36	0	44	0	0	-1	-1	0	-1	0	49	0	11	0	39	50	-1	0	44	0	-1	-1	0
c14862	0	14	21	0	8	-1	0	0	8	0	0	0	-1	33	0	35	0	49	0	10	0	-1	50	-1	-1	0	0	14	0	33
c14873	0	-1	-1	-1	-1	15	0	-1	-1	0	11	-1	-1	33	21	-1	0	-1	0	17	-1	5	50	-1	0	-1	0	-1	32	-1
c14888	35	0	20	0	36	8	49	36	13	0	26	-1	33	31	0	-1	-1	49	-1	13	0	-1	50	48	50	0	41	32	0	20
c14892	-1	8	8	0	-1	13	12	-1	0	0	0	0	-1	13	13	32	35	49	0	0	8	50	50	24	0	-1	-1	0	0	13
c14900	31	14	11	0	0	-1	0	0	0	0	0	-1	33	33	0	-1	-1	49	-1	0	0	32	50	0	0	44	-1	14	32	17
c14907	0	14	-1	27	0	0	0	0	46	20	0	0	33	33	0	35	-1	49	0	14	-1	0	50	38	48	41	0	0	0	0
c14923	-1	0	-1	1	0	0	0	36	-1	0	-1	0	-1	0	0	-1	0	49	8	0	-1	0	50	48	-1	-1	0	0	0	21
c14944	-1	0	0	0	27	-1	-1	36	8	-1	40	0	33	-1	44	-1	0	49	29	0	-1	13	50	35	-1	23	32	0	0	0
c14990	0	8	8	0	0	-1	0	0	0	0	0	-1	33	13	46	-1	0	49	0	0	0	50	-1	24	0	-1	-1	0	0	13
c15020	0	14	21	14	-1	-1	0	0	-1	0	0	0	33	33	0	35	0	49	0	-1	0	32	50	21	49	0	0	14	0	-1
c15032	44	0	8	-1	21	49	27	0	-1	0	20	36	33	0	48	43	0	49	0	0	0	0	-1	8	40	-1	13	-1	0	0
c15048	0	8	8	-1	0	16	-1	14	0	0	0	40	33	13	-1	32	7	49	0	0	0	50	50	24	-1	21	0	-1	0	48
c15064	0	14	17	0	-1	-1	0	6	13	0	0	0	33	-1	21	35	0	49	8	0	0	-1	50	0	-1	-1	23	-1	32	0
c15069	-1	14	0	0	0	0	-1	0	20	-1	0	0	33	33	-1	35	0	49	-1	32	0	0	50	0	0	0	8	14	-1	0
c15081	0	-1	20	35	40	0	0	0	-1	40	0	-1	33	0	-1	-1	40	49	-1	0	0	8	50	0	0	0	0	38	0	0
c15085	0	14	-1	0	-1	8	-1	0	0	-1	0	0	-1	33	21	35	0	49	0	-1	0	0	50	0	47	-1	-1	14	32	-1
c15091	0	14	-1	-1	-1	0	0	0	0	43	0	0	33	33	-1	-1	0	49	38	-1	0	0	50	0	47	-1	0	-1	32	0
c15093	33	14	-1	-1	0	-1	0	0	0	0	-1	-1	33	33	0	35	0	49	8	0	0	8	50	0	-1	-1	-1	-1	0	0
c15107	35	34	-1	0	6	0	41	36	0	44	0	-1	33	0	0	-1	0	49	0	-1	5	39	50	-1	0	44	-1	33	-1	-1
c15110	35	0	0	0	-1	-1	13	36	-1	44	0	0	-1	0	0	-1	-1	-1	0	11	0	21	-1	50	0	-1	0	0	0	-1
c15111	-1	0	-1	0	0	40	13	-1	-1	44	0	0	33	0	-1	-1	-1	-1	0	11	0	21	-1	50	0	0	-1	0	0	13
c15119	31	14	13	41	0	0	0	0	0	23	-1	-1	-1	33	-1	35	-1	49	-1	0	0	14	50	0	0	-1	8	14	-1	0
c15137	0	0	-1	0	-1	0	-1	37	0	0	0	0	33	13	0	32	10	49	0	0	-1	-1	50	24	0	21	16	-1	0	0
c15138	22	14	0	35	0	-1	7	-1	40	0	-1	0	-1	0	0	35	0	49	0	-1	-1	8	-1	13	0	-1	0	0	0	0
c15167	35	0	0	21	8	0	47	-1	0	42	0	-1	33	0	0	-1	-1	-1	0	0	0	0	-1	-1	49	35	32	0	23	-1
c15200	-1	0	-1	0	0	0	13	-1	0	44	0	0	33	0	0	-1	-1	-1	0	11	0	21	-1	50	0	0	-1	0	0	-1
c15232	0	14	17	-1	-1	32	0	6	0	0	0	0	33	-1	21	35	0	-1	-1	0	0	0	50	0	0	-1	23	-1	32	0
c15240	35	34	20	0	6	0	41	36	0	44	-1	0	33	0	-1	-1	0	49	48	-1	5	39	50	6	0	44	-1	33	-1	0
c15241	35	34	20	0	-1	0	41	-1	-1	44	-1	-1	33	-1	0	-1	0	49	48	-1	5	39	-1	6	0	44	-1	33	-1	-1
c15248	33	8	8	0	0	16	0	-1	0	-1	0	0	-1	13	0	32	7	49	0	23	0	50	50	24	0	21	0	0	0	-1
c15251	35	0	0	0	27	24	0	36	-1	0	-1	34	-1	0	0	-1	0	49	0	20	0	13	50	35	-1	0	32	0	0	0
c15286	-1	0	0	0	-1	0	0	36	0	0	26	0	33	-1	0	-1	-1	49	-1	0	27	0	50	-1	0	35	-1	0	-1	0
c15300	0	14	-1	0	-1	0	0	-1	-1	43	0	0	33	-1	21	-1	0	-1	0	-1	-1	0	50	-1	47	-1	10	14	32	43
c15305	-1	14	-1	-1	0	0	0	0	-1	20	0	0	33	-1	0	35	0	49	-1	-1	-1	-1	50	0	15	41	0	7	-1	-1
c15328	0	14	-1	0	-1	0	0	0	-1	0	-1	0	33	33	21	35	0	49	-1	0	0	0	50	0	0	-1	-1	14	-1	48
c15331	0	14	-1	0	-1	-1	8	0	-1	20	0	13	33	-1	0	35	40	49	1	-1	-1	13	50	43	0	41	27	-1	0	0
c15335	0	14	0	0	-1	-1	-1	-1	0	0	0	-1	33	-1	21	-1	0	49	0	0	0	0	50	-1	0	-1	0	14	32	0
c15353	-1	8	8	0	0	49	27	-1	44	38	0	0	-1	0	0	43	0	49	0	-1	0	-1	50	0	0	0	-1	0	-1	2
c15360	35	25	0	0	0	-1	0	36	0	0	26	0	33	-1	-1	-1	0	49	-1	0	27	0	50	-1	0	35	-1	0	0	0
c15368	0	14	-1	-1	-1	21	-1	0	-1	-1	6	0	33	-1	21	35	12	49	0	13	0	0	-1	10	0	-1	0	-1	32	0
c15369	0	14	0	0	-1	-1	-1	0	0	-1	6	-1	33	33	21	35	12	49	0	13	0	-1	50	10	0	-1	0	-1	32	0
c15378	35	0	0	0	0	0	0	36	31	0	26	0	33	0	0	-1	0	49	-1	0	4	0	50	48	0	0	0	0	8	-1
c15392	-1	14	-1	-1	0	0	-1	43	-1	20	39	-1	33	-1	0	-1	-1	49	0	0	35	0	-1	44	2	41	-1	0	0	0
c15393	0	14	-1	0	-1	0	0	-1	8	20	39	0	33	-1	0	35	0	-1	0	-1	35	-1	50	-1	2	41	0	0	-1	0
c15401	35	0	13	17	0	0	0	36	-1	0	26	0	33	0	0	-1	0	49	0	0	-1	44	50	48	21	-1	0	-1	0	0
c15431	0	8	8	0	13	16	-1	0	0	-1	0	-1	-1	13	0	-1	7	49	26	29	0	-1	-1	24	0	-1	0	-1	0	48
c15462	0	14	-1	-1	-1	0	13	0	0	-1	0	0	33	33	21	35	0	49	0	0	-1	0	-1	0	0	-1	0	14	32	0
c15467	35	-1	0	-1	0	-1	0	36	0	20	-1	0	33	9	0	-1	0	49	0	0	0	0	-1	48	-1	0	25	0	0	0
c15489	0	14	-1	35	0	0	-1	0	40	-1	12	44	33	0	13	35	13	49	8	-1	0	8	50	0	0	0	0	4	0	0
c15511	31	14	0	0	0	37	0	0	0	0	0	0	33	-1	0	35	0	49	-1	0	0	0	50	47	0	-1	8	14	32	0
c15513	0	14	0	0	-1	0	0	0	0	0	8	0	33	33	21	-1	0	-1	43	0	0	0	50	15	0	-1	24	14	-1	0
c15530	-1	0	0	1	0	-1	0	36	0	0	-1	0	33	0	-1	-1	9	49	8	0	27	0	50	48	0	35	-1	0	0	-1
c15557	0	0	8	-1	0	0	0	0	8	-1	0	0	33	13	-1	32	0	-1	6	0	0	50	50	24	0	21	21	0	39	0
c15570	49	14	0	0	-1	-1	0	-1	0	8	-1	-1	33	33	21	35	0	-1	-1	0	0	0	50	0	0	38	-1	14	32	0
c15575	-1	8	8	-1	-1	-1	0	32	27	0	-1	-1	33	13	0	32	0	-1	0	0	32	50	50	-1	0	21	19	0	0	0
c15576	35	34	20	0	-1	0	0	36	-1	44	0	40	-1	0	0	-1	20	49	8	-1	0	39	50	6	0	-1	-1	33	-1	-1
c15577	35	34	20	0	-1	-1	0	36	-1	44	0	40	-1	0	0	-1	-1	49	-1	-1	-1	39	50	6	0	44	-1	33	-1	21
c15600	0	14	-1	0	0	0	0	-1	-1	20	0	13	-1	33	-1	-1	40	49	-1	0	-1	40	50	0	0	41	0	20	0	-1
c15609	49	14	49	0	-1	29	-1	0	23	8	11	1	33	33	21	35	0	-1	0	0	0	-1	50	0	0	38	0	-1	32	-1
