	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13736	0	0	0	0	45	0	39	0	32	0	0	-1	0	0	30	20	9	0	44	-1	-1	-1	-1	-1	-1	18	12	-1	-1	0
c13737	0	0	0	5	45	-1	39	-1	32	0	-1	50	0	0	30	20	9	-1	44	0	0	0	-1	-1	-1	-1	12	-1	0	0
c13745	0	0	0	37	0	-1	-1	0	0	-1	23	11	39	0	0	0	0	0	47	0	7	0	0	-1	0	48	-1	20	0	0
c13750	0	0	0	-1	1	0	39	-1	0	-1	-1	42	-1	-1	50	-1	27	21	43	0	1	0	-1	0	11	24	48	44	0	-1
c13751	0	0	0	-1	1	0	-1	0	0	-1	27	42	-1	27	50	0	27	21	43	0	-1	0	-1	0	11	-1	48	44	-1	0
c13752	0	37	18	27	0	0	-1	0	-1	1	27	9	0	6	0	0	0	0	0	0	0	0	9	0	-1	24	50	24	0	42
c13768	-1	-1	-1	37	1	50	39	17	0	-1	-1	-1	0	-1	-1	0	0	0	-1	21	7	0	48	17	0	0	27	37	0	0
c13786	23	0	6	-1	-1	50	-1	0	0	0	23	11	39	-1	0	0	0	0	47	40	7	0	1	-1	0	48	0	20	-1	0
c13813	-1	-1	-1	37	-1	50	39	17	5	0	-1	11	0	48	-1	0	0	0	47	-1	7	-1	48	17	0	0	27	0	0	0
c13821	-1	-1	0	-1	17	0	39	-1	-1	26	0	0	0	0	0	0	0	1	0	7	0	27	20	35	5	0	0	0	1	0
c13824	21	50	50	0	45	0	39	0	32	31	0	50	0	-1	30	27	-1	-1	0	-1	19	-1	0	-1	0	0	12	-1	0	48
c13829	0	0	0	-1	45	0	-1	0	32	0	-1	50	0	0	30	0	18	27	0	32	10	21	-1	-1	-1	0	12	5	-1	-1
c13872	0	0	44	37	0	50	39	-1	0	0	-1	11	5	44	0	0	0	0	47	0	-1	0	0	17	0	8	0	20	43	0
c13874	-1	0	8	-1	1	-1	-1	-1	13	-1	45	47	0	44	0	0	-1	0	0	0	0	0	20	35	0	30	0	0	0	0
c13893	0	0	0	0	45	-1	39	0	-1	-1	-1	50	-1	0	30	0	0	0	0	32	0	-1	37	-1	0	-1	-1	5	-1	0
c13905	0	-1	-1	39	45	-1	39	7	32	25	0	-1	8	46	30	0	-1	0	0	-1	0	0	0	-1	0	0	12	-1	0	0
c13908	-1	-1	-1	37	1	50	39	-1	-1	0	23	11	31	0	0	42	0	0	47	0	7	47	48	17	-1	0	27	-1	0	26
c13916	0	-1	0	37	0	-1	39	44	0	17	23	11	0	0	0	0	0	0	47	-1	7	0	0	17	5	0	0	0	0	19
c13920	0	-1	0	19	45	0	39	1	-1	0	0	50	48	0	30	0	0	0	-1	-1	0	0	0	-1	0	0	12	5	0	1
c13924	18	0	-1	0	0	50	39	-1	26	-1	27	-1	1	0	0	-1	0	0	0	0	-1	-1	0	0	0	24	48	-1	0	43
c13993	0	0	0	0	45	0	39	0	32	0	1	-1	-1	0	-1	0	-1	20	1	42	0	0	-1	-1	48	0	-1	5	20	0
c13997	0	37	18	0	0	-1	-1	0	0	1	-1	-1	7	6	-1	0	8	-1	0	0	0	0	9	0	-1	24	50	0	0	0
c13999	-1	0	-1	-1	0	0	-1	0	0	-1	27	42	0	0	0	35	0	21	1	-1	1	-1	-1	0	0	24	48	0	5	17
c14012	-1	-1	0	-1	17	0	39	0	0	-1	-1	-1	50	0	13	0	0	1	0	0	0	27	20	-1	0	0	0	-1	1	-1
c14041	43	0	-1	0	0	0	-1	0	0	-1	43	39	27	-1	0	17	0	0	-1	50	0	0	-1	0	-1	0	12	5	0	-1
c14088	-1	0	0	0	0	0	39	-1	0	0	0	17	0	0	0	-1	1	0	0	8	43	0	20	35	0	-1	7	0	0	0
c14092	0	0	0	8	45	0	39	0	-1	0	0	50	48	-1	30	50	0	-1	0	0	0	-1	-1	-1	-1	35	12	5	-1	0
c14093	0	0	-1	8	45	-1	39	0	32	0	0	50	48	0	30	50	0	0	0	0	0	0	0	-1	-1	-1	12	5	-1	0
c14107	-1	0	0	-1	-1	0	39	39	32	0	0	50	48	-1	30	50	0	48	11	0	0	0	0	-1	0	35	-1	5	-1	0
c14119	-1	0	-1	0	-1	0	39	25	13	0	45	0	17	0	0	48	-1	0	-1	0	0	0	20	-1	27	48	-1	0	0	0
c14142	3	0	-1	44	45	0	39	0	32	0	-1	50	0	0	-1	0	25	32	-1	0	-1	-1	0	-1	0	0	12	-1	0	0
c14156	43	0	0	0	45	0	39	19	-1	0	1	50	-1	0	-1	1	8	0	-1	42	9	4	0	-1	0	8	-1	5	0	0
c14161	0	17	0	37	0	50	39	-1	0	0	23	11	0	50	0	0	0	10	-1	-1	-1	43	0	17	0	0	-1	0	0	-1
c14175	0	17	0	37	-1	50	-1	0	0	0	23	11	0	0	0	0	44	0	47	0	7	0	0	17	5	0	0	0	0	0
c14176	0	0	50	-1	45	0	39	-1	32	-1	0	50	43	0	-1	9	0	0	0	0	0	0	0	-1	-1	0	12	5	1	0
c14191	-1	3	0	-1	-1	50	39	17	0	-1	23	11	-1	0	0	-1	9	34	47	-1	7	0	-1	17	-1	0	0	46	0	0
c14204	-1	0	0	0	48	0	39	-1	0	-1	-1	42	0	0	-1	0	-1	21	0	0	1	0	-1	0	0	24	48	0	5	0
c14205	11	0	0	0	48	0	39	-1	-1	-1	27	42	0	-1	0	0	0	21	0	-1	1	0	-1	0	0	24	48	0	5	0
c14208	0	0	-1	-1	45	0	39	0	32	38	0	50	43	0	30	0	3	-1	0	0	0	0	-1	-1	0	-1	12	5	1	0
c14214	18	43	-1	0	0	0	39	47	20	-1	-1	-1	0	0	0	-1	0	0	0	0	9	0	0	0	0	24	0	-1	-1	12
c14218	0	-1	18	0	0	0	39	0	0	1	-1	-1	11	-1	0	-1	0	0	34	0	0	0	-1	8	-1	-1	0	13	0	0
c14224	0	5	0	0	0	-1	39	0	0	-1	-1	42	0	0	0	0	0	21	9	0	1	0	-1	0	-1	-1	48	44	0	0
c14225	0	5	0	0	-1	0	39	0	0	-1	27	-1	-1	0	0	50	0	21	9	-1	1	0	-1	0	11	24	48	44	-1	0
c14228	27	0	-1	5	45	-1	39	-1	32	0	0	50	-1	-1	30	0	-1	0	44	0	0	0	0	-1	-1	18	-1	5	0	0
c14236	-1	-1	-1	0	0	0	39	0	50	0	-1	17	43	0	0	-1	1	0	-1	0	0	0	-1	35	0	-1	7	31	1	0
c14266	0	0	0	0	48	-1	39	0	0	-1	-1	42	-1	43	0	5	0	21	0	0	1	0	-1	-1	0	24	48	0	5	0
c14270	0	0	0	0	45	-1	39	19	32	0	0	50	0	0	30	20	9	0	44	0	0	0	-1	-1	-1	18	12	5	11	0
c14271	0	0	0	0	45	0	39	19	32	0	0	50	0	0	30	20	9	0	44	0	0	0	-1	-1	-1	-1	12	5	0	0
c14281	-1	0	0	0	45	0	-1	-1	32	-1	-1	50	0	0	30	0	0	-1	0	5	0	-1	0	-1	0	5	12	5	-1	0
c14307	0	0	-1	0	20	-1	39	0	-1	1	27	-1	-1	0	34	25	0	27	0	21	37	0	9	0	-1	24	-1	8	0	0
c14308	0	37	18	0	0	0	-1	0	0	1	27	9	0	6	0	0	0	0	0	0	0	-1	-1	0	-1	24	-1	0	0	42
c14337	-1	0	5	-1	0	-1	39	-1	-1	43	-1	0	-1	0	0	17	-1	43	0	8	0	0	-1	0	-1	0	-1	-1	0	43
c14350	-1	0	18	43	0	-1	39	0	0	1	-1	-1	0	9	47	0	-1	0	0	4	0	-1	0	0	-1	-1	50	-1	0	0
c14359	-1	3	32	37	-1	50	-1	17	13	-1	23	11	5	0	0	43	0	34	47	0	7	0	0	17	43	4	-1	0	0	44
c14381	-1	0	0	0	45	0	39	0	32	0	-1	50	0	0	30	-1	26	0	0	0	0	0	0	-1	27	0	12	5	-1	0
c14382	0	0	0	0	0	0	-1	0	0	-1	27	-1	0	0	0	0	27	-1	0	0	-1	0	-1	0	11	24	48	44	0	50
c14383	-1	0	0	-1	0	0	39	-1	0	-1	27	42	0	0	0	0	27	21	0	0	-1	0	-1	-1	11	-1	48	44	-1	50
c14401	-1	0	7	0	0	0	39	0	0	-1	27	-1	0	0	22	-1	0	34	0	0	0	0	16	0	0	-1	43	-1	0	48
c14421	0	17	-1	0	45	0	-1	0	-1	0	1	50	50	25	30	0	-1	32	0	0	0	0	-1	-1	0	43	12	5	0	0
c14425	0	17	-1	37	0	50	39	-1	0	17	-1	11	0	-1	8	0	0	0	47	50	7	0	-1	17	-1	-1	-1	0	0	19
c14434	0	-1	0	-1	-1	0	39	0	0	-1	27	-1	5	-1	0	-1	27	-1	0	0	1	0	-1	0	11	-1	48	44	27	-1
c14435	0	0	0	-1	0	0	-1	0	0	-1	27	42	5	0	0	-1	27	21	0	0	1	0	-1	0	11	24	48	44	27	0
c14444	0	0	-1	37	0	50	39	0	0	0	23	11	39	0	0	0	0	0	47	0	7	0	0	-1	0	48	0	-1	-1	0
c14445	0	0	0	37	0	50	39	-1	0	0	23	11	39	0	0	0	0	0	47	0	-1	0	0	-1	0	48	0	-1	0	0
c14462	0	0	7	0	-1	0	39	0	0	-1	27	0	0	0	22	0	-1	-1	0	0	0	24	16	-1	0	-1	0	30	0	48
c14479	-1	49	0	-1	0	-1	39	0	-1	0	0	-1	44	10	0	43	0	0	0	44	0	-1	20	35	1	49	0	0	50	-1
c14517	1	0	18	0	0	-1	39	9	-1	1	27	-1	-1	0	49	14	0	0	0	-1	-1	0	-1	0	-1	24	-1	0	0	0
c14576	-1	0	47	-1	-1	0	39	0	0	-1	0	17	0	27	6	-1	1	0	11	0	0	0	20	35	-1	-1	-1	1	-1	-1
c14591	-1	0	0	-1	-1	-1	-1	-1	13	-1	45	0	0	0	0	0	1	20	0	0	0	0	20	35	-1	0	0	0	0	0
c14592	0	0	-1	0	45	0	39	48	32	-1	0	50	0	50	30	0	32	-1	0	0	0	-1	0	-1	0	27	12	5	37	-1
c14602	0	0	0	0	45	0	39	0	-1	47	-1	-1	0	0	30	0	-1	-1	0	5	0	0	0	-1	0	0	12	5	-1	0
c14606	0	-1	24	0	45	0	39	0	32	0	0	-1	0	5	30	0	44	0	44	0	0	0	-1	-1	0	18	12	5	-1	-1
c14616	0	0	50	-1	-1	0	39	0	32	38	0	-1	-1	-1	30	0	3	-1	0	0	-1	0	0	-1	0	50	-1	5	-1	0
c14632	-1	0	0	13	45	0	39	0	32	0	1	50	0	48	-1	-1	0	0	0	42	24	0	0	-1	0	0	-1	5	0	-1
c14633	43	0	0	13	45	0	39	0	32	-1	1	50	-1	48	30	0	0	0	0	42	24	0	0	-1	0	0	-1	5	0	0
c14644	0	0	-1	0	0	0	39	0	0	-1	-1	42	0	0	0	-1	-1	21	0	-1	-1	-1	-1	0	11	24	48	-1	23	50
c14645	0	0	-1	-1	0	0	39	0	-1	-1	27	42	0	-1	-1	-1	27	21	0	-1	1	0	-1	0	11	24	48	44	23	50
c14649	-1	49	0	0	0	-1	-1	21	0	0	0	0	10	0	48	0	0	-1	-1	0	0	0	20	35	0	0	0	-1	0	0
c14656	-1	0	0	0	-1	0	-1	0	-1	0	45	0	0	-1	-1	-1	0	0	27	-1	27	0	20	-1	-1	0	-1	-1	0	37
c14666	-1	0	0	17	0	30	-1	0	-1	0	0	11	8	0	0	0	0	-1	8	47	-1	0	20	35	0	-1	1	-1	0	0
c14669	-1	0	-1	-1	45	-1	39	7	32	25	0	50	8	0	-1	-1	32	0	-1	0	0	0	0	-1	48	49	12	5	0	0
c14694	0	0	0	8	45	-1	39	0	32	0	0	50	48	0	30	-1	0	0	0	0	0	0	0	-1	0	35	12	5	-1	0
c14701	-1	0	0	50	-1	-1	39	0	0	19	0	17	0	27	13	-1	1	0	-1	0	-1	0	20	35	0	-1	7	-1	9	0
c14702	-1	0	0	-1	0	0	39	-1	13	0	45	0	-1	0	0	0	0	0	-1	-1	0	0	20	35	0	47	0	0	0	0
c14717	0	0	18	-1	-1	0	39	0	0	1	27	9	48	0	0	1	-1	0	43	0	-1	19	-1	0	-1	24	-1	0	-1	6
c14746	-1	-1	0	-1	0	50	39	0	0	-1	0	-1	0	0	17	-1	1	24	0	0	0	0	20	35	0	-1	7	0	0	50
c14752	43	0	0	13	45	0	39	-1	-1	-1	1	50	0	48	30	0	0	0	0	42	24	0	0	-1	0	0	12	5	-1	0
c14753	-1	0	0	13	45	0	-1	-1	32	0	1	50	0	48	30	-1	0	-1	0	42	24	0	0	-1	0	0	12	5	0	-1
c14756	0	0	-1	37	1	50	39	-1	0	-1	23	11	50	0	0	43	-1	0	-1	0	-1	0	48	17	43	43	27	-1	50	0
c14777	0	-1	44	21	0	50	-1	0	0	0	43	39	27	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	12	-1	-1	0
c14784	0	0	5	0	0	-1	39	-1	5	43	0	0	0	0	0	17	0	0	-1	-1	0	0	-1	0	-1	0	12	-1	0	43
c14797	0	0	0	8	45	0	39	1	32	0	0	50	48	0	30	50	0	-1	0	17	0	0	0	-1	0	-1	12	5	-1	0
c14808	48	37	18	0	0	0	-1	0	0	1	27	9	0	6	0	0	0	0	0	0	0	0	-1	43	-1	24	50	0	0	43
c14834	-1	-1	18	0	44	-1	-1	0	0	1	27	-1	-1	10	0	27	0	0	0	-1	0	5	9	0	-1	24	50	0	0	43
c14835	0	47	18	0	44	0	-1	0	-1	1	27	-1	0	-1	-1	-1	0	0	0	-1	0	5	9	0	-1	24	-1	-1	0	43
c14845	0	0	0	37	7	50	39	0	5	-1	23	11	0	44	0	0	-1	0	-1	0	-1	-1	-1	17	0	0	0	20	0	0
c14853	0	0	0	-1	45	0	39	0	32	0	0	50	0	0	30	-1	0	32	0	0	0	0	-1	-1	0	0	12	-1	0	0
c14896	0	0	0	0	45	0	39	-1	32	1	0	50	0	-1	-1	0	0	43	34	-1	-1	0	18	-1	0	0	12	5	-1	23
c14907	-1	39	-1	0	0	0	39	-1	13	0	45	0	0	0	0	0	1	20	0	0	9	-1	-1	35	0	0	0	0	-1	-1
c14910	43	0	0	13	45	11	39	0	32	0	1	50	0	48	30	-1	0	0	-1	-1	24	0	-1	-1	0	0	12	5	0	0
c14911	43	0	0	13	45	11	39	-1	32	0	1	50	0	48	30	0	0	0	0	42	24	0	0	-1	-1	0	12	5	0	0
c14915	-1	0	0	-1	45	-1	39	-1	-1	0	0	50	0	0	-1	32	0	-1	0	0	0	0	0	-1	0	0	12	-1	0	0
c14916	0	17	4	-1	0	-1	39	44	0	0	23	11	0	0	0	-1	-1	0	47	50	7	6	0	17	-1	0	0	0	-1	-1
c14922	0	0	50	0	0	50	39	0	0	-1	27	42	0	0	0	0	0	21	9	0	1	0	-1	0	11	24	-1	44	-1	0
c14923	0	0	50	0	0	50	39	0	0	-1	-1	42	0	0	0	0	0	21	9	0	1	0	-1	0	11	24	-1	44	0	-1
c14928	0	0	0	0	45	5	39	0	-1	0	50	50	0	5	30	0	0	0	44	0	0	0	0	-1	0	18	12	-1	-1	0
c14929	0	0	0	0	-1	5	39	0	32	0	50	50	0	5	30	0	0	0	44	-1	0	0	0	-1	0	18	12	5	-1	0
c14933	0	-1	0	0	48	0	39	0	0	-1	27	-1	0	0	0	5	0	21	0	0	1	0	-1	0	21	24	48	-1	5	0
c14942	8	0	50	-1	45	0	39	-1	32	38	0	50	0	19	-1	-1	0	3	0	5	0	27	0	-1	-1	43	12	-1	0	0
c14951	0	17	0	37	0	-1	-1	44	0	47	-1	11	0	11	0	0	-1	27	47	20	7	0	0	17	5	0	0	0	0	5
c14960	0	0	48	44	45	0	-1	0	32	0	-1	50	5	0	-1	0	-1	32	0	0	-1	0	-1	-1	0	47	12	5	-1	0
c14977	-1	0	18	0	0	0	39	0	0	-1	27	-1	0	0	-1	0	39	47	0	-1	27	0	9	-1	-1	24	50	0	0	43
c14979	0	0	27	0	45	0	39	1	-1	0	0	50	48	1	30	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	5	50	-1
c14985	0	0	0	0	45	-1	-1	0	32	0	1	50	0	0	-1	0	8	0	1	42	0	44	0	-1	-1	0	-1	5	0	6
c15012	0	0	50	-1	45	0	39	0	32	38	0	50	43	0	-1	0	-1	0	0	0	0	0	-1	-1	0	50	12	5	1	0
c15036	0	9	0	0	0	0	39	48	43	-1	27	42	0	-1	0	-1	9	-1	0	43	1	0	-1	0	0	24	48	-1	5	44
c15037	0	9	0	0	0	0	39	48	-1	-1	27	42	-1	0	0	-1	-1	-1	0	43	1	-1	-1	1	0	-1	48	-1	-1	0
c15057	0	9	50	0	45	0	-1	0	32	-1	0	-1	0	-1	30	-1	0	0	0	18	11	-1	-1	-1	0	0	12	5	0	0
c15078	-1	9	50	-1	45	-1	39	0	32	38	0	50	0	9	30	0	-1	0	0	-1	-1	0	-1	-1	0	0	12	5	0	0
c15087	-1	0	0	-1	43	0	39	0	13	-1	45	32	0	26	-1	0	26	-1	0	0	0	-1	-1	35	-1	0	-1	0	0	0
c15091	-1	49	0	-1	0	-1	39	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	10	0	0	-1	0	10
c15128	-1	0	50	-1	-1	-1	39	0	32	-1	0	50	43	0	30	0	3	0	-1	0	-1	0	0	-1	0	50	12	5	1	0
c15132	-1	17	39	37	7	50	39	-1	0	-1	23	11	0	44	0	0	11	36	47	0	-1	0	0	-1	0	0	43	20	0	1
c15147	43	0	0	13	45	0	-1	0	32	0	1	50	-1	-1	30	7	0	-1	0	-1	24	0	0	-1	0	0	12	-1	0	0
c15171	-1	0	35	48	0	0	-1	-1	-1	0	45	4	0	0	-1	-1	0	19	0	0	-1	0	20	-1	0	50	0	0	-1	-1
c15175	50	0	0	0	40	-1	39	0	31	-1	27	-1	45	-1	30	0	37	0	0	19	0	0	0	-1	47	-1	0	0	-1	17
c15185	0	-1	0	-1	0	-1	-1	-1	0	0	23	11	0	50	0	0	-1	10	-1	0	7	0	0	17	1	0	0	0	5	-1
c15204	-1	0	0	8	43	-1	-1	0	13	46	45	0	0	-1	0	-1	0	0	27	27	-1	0	20	-1	-1	0	-1	-1	0	37
c15205	-1	0	-1	8	43	0	-1	0	13	46	45	0	-1	-1	0	0	0	-1	27	27	-1	0	20	-1	-1	0	-1	-1	0	37
c15208	-1	50	-1	0	45	0	-1	-1	32	0	0	50	-1	0	-1	0	-1	0	32	-1	19	-1	0	-1	-1	0	12	5	0	0
c15222	0	0	-1	0	0	0	39	0	-1	-1	27	42	0	-1	0	-1	-1	-1	0	0	1	0	-1	0	-1	24	48	-1	0	0
c15232	0	17	0	37	0	50	39	44	0	0	23	11	0	-1	-1	0	0	0	47	0	7	0	14	17	-1	0	0	0	0	0
c15234	-1	-1	-1	-1	0	0	39	0	0	-1	0	0	43	0	11	-1	0	0	0	-1	0	-1	-1	35	0	0	0	0	0	-1
c15237	0	0	-1	-1	1	50	-1	17	0	11	23	11	0	0	48	43	0	0	47	0	7	0	48	17	43	43	27	0	50	0
c15257	0	17	-1	37	11	50	-1	0	0	0	23	11	-1	0	0	0	27	0	47	0	7	-1	-1	17	-1	27	-1	-1	-1	0
c15270	0	0	-1	0	45	0	39	48	32	0	30	-1	0	0	30	50	32	-1	19	0	27	-1	0	-1	0	0	12	5	-1	0
c15271	-1	0	-1	0	45	0	39	48	32	0	30	-1	0	-1	30	50	-1	-1	19	0	27	0	0	-1	0	0	12	5	-1	0
c15273	48	0	0	0	-1	0	39	0	0	-1	27	-1	-1	-1	0	17	0	21	0	0	-1	0	-1	0	-1	-1	48	0	-1	0
c15285	0	30	0	37	0	50	39	-1	0	-1	23	11	-1	44	0	0	-1	0	47	-1	7	0	0	17	0	-1	0	-1	48	0
c15288	0	48	-1	0	-1	0	-1	0	0	1	27	9	11	48	1	-1	0	0	0	0	0	0	-1	8	-1	24	-1	0	0	0
c15292	-1	0	-1	27	45	0	39	0	32	0	-1	50	0	5	30	-1	0	0	44	0	0	0	-1	-1	-1	18	12	5	0	0
c15306	-1	0	-1	0	-1	0	-1	0	6	0	42	11	0	0	5	0	0	0	0	0	-1	-1	20	35	0	0	1	0	0	0
c15308	0	0	-1	0	8	0	-1	0	31	-1	27	42	-1	0	49	0	37	0	0	-1	0	-1	0	17	47	-1	0	0	44	-1
c15346	21	50	50	0	45	0	39	-1	-1	0	0	-1	0	0	30	0	0	0	0	0	19	0	0	-1	1	0	12	5	0	0
c15350	0	-1	0	-1	45	0	39	39	-1	0	-1	-1	48	0	30	50	0	0	13	0	0	-1	0	-1	0	35	12	5	-1	5
c15351	-1	0	-1	8	45	0	39	-1	32	0	0	50	48	-1	30	50	0	-1	13	0	-1	-1	0	-1	0	-1	12	5	-1	-1
c15364	11	0	0	0	48	0	39	0	0	-1	27	42	0	0	0	0	0	21	0	0	1	0	-1	0	0	24	48	0	5	1
c15383	0	0	50	-1	45	0	39	0	32	38	0	50	43	0	30	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	1	0
c15431	0	19	0	0	0	0	39	-1	17	-1	27	0	0	5	22	0	0	0	23	0	0	0	0	-1	0	24	-1	0	0	0
c15448	21	50	50	0	-1	0	39	0	32	-1	0	-1	0	0	-1	-1	-1	0	0	-1	19	0	0	-1	5	-1	12	-1	1	0
c15452	-1	49	0	-1	-1	0	39	0	0	0	0	-1	19	10	26	43	0	0	0	44	0	-1	20	35	0	-1	0	0	-1	30
c15499	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	10	-1	0	29	0	0	-1	0	0	20	35	0	-1	-1	0	31	0
c15513	-1	0	0	0	0	0	39	0	-1	-1	27	42	0	0	0	0	0	-1	30	0	1	0	-1	0	-1	24	48	44	17	-1
c15517	-1	0	-1	0	0	0	39	-1	13	-1	45	47	18	44	-1	0	1	0	0	0	27	0	20	35	-1	-1	0	0	0	-1
c15529	0	0	0	-1	-1	0	39	42	32	0	-1	50	-1	0	30	0	0	0	-1	35	0	0	0	-1	0	0	12	5	-1	0
c15539	-1	6	0	0	-1	1	39	-1	0	-1	-1	34	-1	0	0	-1	0	-1	0	0	0	0	0	45	20	24	0	0	0	0
c15560	27	-1	-1	-1	-1	50	39	17	0	0	23	11	0	0	0	42	43	0	47	0	7	-1	48	17	0	0	27	-1	0	0
c15564	0	-1	0	37	0	-1	39	44	0	-1	23	-1	0	0	-1	0	0	22	47	20	-1	-1	0	-1	5	38	0	0	-1	0
c15566	-1	-1	0	43	43	0	39	-1	13	0	45	0	37	-1	-1	0	0	-1	48	0	0	-1	20	35	0	0	43	5	0	0
c15569	-1	49	0	0	0	-1	-1	21	0	0	-1	0	10	0	48	0	0	-1	0	0	0	0	20	-1	0	0	0	0	0	0
c15594	0	0	18	0	0	0	39	0	42	-1	-1	9	11	0	0	0	0	0	0	0	0	-1	50	8	-1	24	0	0	0	0
c15603	0	0	-1	37	0	-1	39	0	0	-1	23	-1	0	0	0	-1	0	-1	47	0	-1	0	-1	-1	48	-1	0	20	-1	30
c15605	21	50	50	0	45	0	39	-1	32	0	0	50	0	0	30	0	0	0	32	-1	-1	0	44	-1	0	-1	12	-1	-1	0
c15608	0	0	50	-1	45	-1	39	0	32	-1	0	50	43	0	30	9	0	0	0	50	0	0	0	-1	-1	0	12	-1	1	0
c15609	0	0	50	-1	45	0	39	0	-1	38	-1	50	43	0	30	9	0	0	0	50	0	0	-1	-1	0	0	12	5	1	0
c15624	0	12	18	-1	50	14	39	0	0	1	27	9	0	9	43	0	12	3	0	0	0	0	0	-1	-1	24	50	0	0	-1
c15630	-1	-1	50	-1	45	0	39	-1	32	38	0	50	43	-1	30	21	0	0	-1	0	0	0	0	-1	0	0	12	5	1	35
c15644	-1	-1	0	-1	-1	0	39	0	0	26	0	-1	0	-1	0	0	0	1	0	-1	0	27	-1	35	0	0	0	0	1	0
c15662	0	-1	0	0	8	-1	-1	-1	31	-1	27	42	-1	0	49	5	-1	-1	0	0	0	0	0	42	47	24	0	0	-1	0
c15685	0	31	0	0	45	-1	39	0	32	0	0	50	48	0	30	0	-1	0	0	0	0	-1	0	-1	0	0	12	5	0	1
c15693	-1	0	0	-1	45	0	39	5	32	0	0	50	0	0	30	-1	0	0	0	35	0	0	0	-1	0	-1	-1	5	0	0
c15701	0	0	5	0	0	-1	-1	-1	5	43	30	0	-1	0	0	17	0	4	32	8	0	0	-1	0	-1	0	12	5	48	43
c15710	0	0	-1	-1	30	50	39	0	0	0	23	-1	-1	-1	0	-1	0	0	-1	-1	7	-1	44	17	0	0	0	20	0	-1
c15715	0	0	0	-1	45	-1	39	0	32	0	-1	50	0	0	30	-1	0	0	0	32	0	21	0	-1	0	0	12	5	-1	0
c15725	0	37	18	0	-1	0	-1	-1	0	1	27	-1	0	6	0	0	0	0	-1	0	-1	0	9	43	-1	24	50	0	0	0
c15733	1	0	50	-1	45	-1	39	0	32	38	0	-1	0	0	-1	0	-1	0	0	0	0	27	-1	-1	0	43	12	5	0	0
c15734	0	0	0	-1	-1	0	39	0	0	-1	27	-1	0	0	50	0	27	21	-1	0	1	0	-1	0	11	24	48	44	0	-1
c15735	-1	0	0	-1	0	0	39	0	0	-1	-1	42	0	0	-1	0	27	21	0	0	1	0	-1	0	11	-1	48	44	0	-1
c15754	0	0	35	37	37	50	-1	0	0	5	23	11	-1	22	0	0	-1	0	-1	0	7	0	0	-1	27	27	10	-1	0	-1
c15778	5	0	32	-1	45	0	39	-1	32	25	-1	50	8	0	30	0	32	-1	0	-1	-1	43	0	-1	0	0	12	5	0	0
c15779	5	0	32	-1	45	0	39	-1	32	25	-1	50	8	0	-1	-1	32	-1	0	-1	-1	-1	0	-1	0	0	12	5	0	0
c15790	0	0	35	37	37	50	-1	17	0	0	-1	11	-1	0	49	-1	0	23	47	30	7	0	0	-1	-1	27	0	20	19	0
c15804	5	0	32	0	45	-1	39	7	-1	25	0	50	-1	-1	30	0	32	0	0	-1	-1	43	0	-1	0	-1	12	5	0	0
c15805	-1	0	32	0	45	0	-1	-1	32	25	0	-1	8	0	30	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0
c15817	0	-1	0	37	0	50	39	0	0	0	23	11	-1	-1	0	0	0	0	47	0	7	0	0	17	0	0	-1	-1	0	0
c15818	0	0	-1	-1	45	21	39	48	32	38	20	50	0	-1	30	5	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1
c15829	0	-1	18	-1	-1	21	-1	-1	0	1	27	-1	41	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	24	50	0	0	43
c15834	0	0	0	37	0	50	39	-1	0	0	23	-1	-1	27	-1	0	0	0	-1	-1	7	0	-1	-1	0	48	-1	20	0	0
c15836	0	17	0	37	-1	50	39	0	0	0	-1	11	0	0	0	-1	44	30	47	-1	7	0	0	17	5	0	0	0	0	-1
c15872	0	17	6	0	0	0	-1	44	0	-1	27	42	30	-1	6	0	0	21	9	0	1	0	-1	-1	0	24	48	0	0	-1
c15886	0	0	0	8	45	11	-1	39	32	0	0	50	48	0	30	50	0	0	11	0	0	0	0	-1	-1	35	12	-1	-1	-1
c15888	0	0	0	37	0	50	-1	48	0	0	-1	11	0	44	43	0	-1	0	47	0	7	0	-1	17	-1	0	0	20	0	0
c15904	0	0	0	37	0	50	39	0	0	0	-1	11	39	27	0	0	0	-1	47	-1	7	0	0	-1	0	48	30	20	0	3
c15916	0	-1	0	-1	45	0	39	39	32	-1	-1	50	-1	0	30	50	8	0	0	-1	0	0	8	-1	8	35	12	5	-1	0
c15917	0	0	-1	-1	-1	0	39	39	32	0	0	50	48	0	30	50	8	0	0	-1	0	-1	0	-1	8	35	12	5	-1	0
c15918	0	-1	0	49	0	-1	39	0	43	-1	27	42	0	0	7	0	0	21	0	-1	1	0	-1	0	0	24	48	0	5	0
