	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10872	0	7	-1	0	49	14	0	13	0	15	0	-1	0	0	-1	-1	0	0	29	0	0	9	-1	-1	0	15	0	35	37	0
c10879	-1	7	-1	-1	0	8	0	13	0	15	-1	0	0	0	0	-1	0	-1	29	0	19	9	0	-1	-1	15	4	0	37	0
c10888	0	7	0	-1	0	0	0	-1	0	0	0	48	0	14	7	15	-1	5	-1	2	15	-1	-1	0	11	15	0	0	0	36
c11026	-1	7	29	0	0	0	0	37	0	15	-1	-1	0	0	1	-1	0	19	29	20	-1	9	0	0	-1	15	40	-1	37	-1
c11048	0	7	0	0	36	-1	0	-1	-1	3	0	0	1	15	0	1	0	35	29	0	-1	-1	35	0	0	15	0	0	35	0
c11076	0	-1	0	0	36	0	-1	0	-1	0	47	7	-1	15	0	25	0	-1	29	0	-1	-1	0	-1	0	15	0	-1	0	0
c11077	0	-1	0	0	36	0	-1	0	6	0	47	7	0	15	0	25	0	-1	29	0	0	9	0	0	0	15	0	0	0	0
c11115	-1	7	-1	-1	13	0	-1	13	-1	15	0	47	0	0	0	0	0	-1	29	0	-1	9	-1	-1	0	15	4	0	-1	0
c11158	0	7	0	0	36	14	0	-1	6	-1	0	0	-1	15	0	1	0	-1	-1	-1	0	9	0	0	32	-1	0	0	35	0
c11171	0	7	0	-1	4	0	3	0	0	46	0	0	0	14	0	0	0	0	29	0	0	9	3	0	0	-1	0	0	-1	-1
c11214	40	7	0	0	36	0	36	0	-1	0	0	0	0	15	0	1	35	0	29	0	0	9	-1	0	-1	15	0	0	35	0
c11216	0	7	0	-1	4	0	0	0	3	0	-1	0	32	-1	0	0	21	0	29	0	29	9	0	0	0	15	0	0	0	0
c11308	0	7	-1	0	-1	32	-1	-1	0	15	-1	0	0	8	0	-1	19	-1	29	40	0	9	0	0	0	15	29	0	37	-1
c11350	-1	7	0	0	0	0	46	0	0	15	0	-1	0	8	0	-1	0	0	29	-1	10	9	0	15	0	15	29	0	37	0
c11356	0	-1	29	-1	4	0	25	25	0	-1	9	-1	0	14	-1	0	0	0	29	-1	-1	9	0	-1	0	15	-1	0	-1	22
c11358	35	7	0	-1	-1	0	0	0	0	9	0	0	0	-1	-1	0	0	-1	29	37	0	-1	0	0	-1	15	0	-1	0	0
c11359	35	7	0	-1	4	-1	0	0	0	9	-1	0	-1	-1	0	0	0	0	29	37	0	9	0	0	-1	15	0	-1	0	0
c11365	-1	-1	0	15	0	-1	-1	0	0	-1	13	49	0	0	-1	0	36	-1	29	0	30	47	0	-1	0	15	0	13	-1	-1
c11406	15	7	0	0	0	0	0	-1	0	15	0	0	2	8	0	-1	0	0	29	0	-1	-1	0	0	0	-1	-1	-1	37	-1
c11419	0	-1	0	-1	4	0	0	-1	23	0	-1	-1	0	14	0	0	15	0	29	0	0	9	0	0	0	-1	0	-1	0	0
c11457	0	7	-1	0	36	0	0	0	6	-1	0	-1	0	15	46	1	0	0	29	-1	-1	9	0	0	0	15	0	0	35	-1
c11488	0	7	0	-1	-1	0	0	48	-1	-1	0	0	40	14	0	0	-1	0	-1	0	0	9	9	35	-1	15	0	0	0	22
c11527	0	7	0	0	36	0	0	0	6	0	0	0	0	15	0	-1	21	0	29	0	-1	9	0	0	0	15	0	-1	35	0
c11540	0	7	0	0	49	14	29	13	0	15	0	0	0	0	0	29	-1	-1	29	0	0	9	-1	-1	0	15	0	35	37	0
c11563	0	7	25	0	36	0	0	-1	-1	0	0	-1	0	15	0	-1	0	0	29	0	0	9	0	0	20	15	0	2	35	0
c11577	19	7	14	15	0	0	0	0	-1	35	-1	-1	-1	32	-1	0	22	0	29	0	46	0	-1	0	0	15	0	13	-1	0
c11592	13	7	0	0	36	0	-1	0	6	21	0	35	0	15	0	0	0	0	29	0	-1	9	-1	0	35	15	-1	0	35	0
c11598	0	7	0	0	0	0	-1	0	-1	15	0	15	0	8	0	-1	35	46	29	0	-1	9	0	0	-1	-1	0	0	37	0
c11604	-1	7	0	15	-1	0	29	0	-1	-1	0	-1	0	0	0	0	36	0	29	0	0	0	-1	4	0	15	0	13	-1	0
c11618	0	7	0	-1	-1	0	0	0	0	0	0	0	0	-1	3	0	-1	-1	29	0	29	9	-1	0	0	15	-1	13	0	-1
c11640	0	7	0	0	0	-1	50	0	0	-1	15	-1	0	14	46	0	0	0	-1	32	0	-1	-1	0	0	15	37	-1	29	0
c11683	0	7	0	15	0	0	0	-1	-1	-1	0	49	0	-1	4	-1	-1	0	29	0	4	46	0	32	0	15	35	13	-1	4
c11768	0	7	0	0	36	14	0	0	6	-1	47	0	0	15	0	25	0	-1	29	0	-1	9	0	-1	0	15	0	-1	0	0
c11782	0	7	0	0	36	0	0	34	-1	0	13	0	0	15	0	15	-1	-1	29	0	0	9	46	0	0	15	-1	-1	17	0
c11788	-1	7	-1	0	36	0	0	0	6	0	-1	15	0	15	-1	0	-1	-1	29	0	0	-1	-1	-1	0	-1	0	0	0	-1
c11801	25	7	0	0	0	0	-1	-1	-1	15	0	0	0	8	13	0	0	0	29	-1	0	-1	0	0	0	-1	29	0	37	0
c11821	0	7	0	0	36	0	0	32	-1	0	0	-1	-1	15	38	0	0	-1	29	-1	0	9	0	-1	-1	15	0	-1	-1	0
c11828	3	7	-1	35	-1	0	9	0	0	44	0	0	0	15	0	0	0	0	-1	15	13	9	29	-1	-1	15	0	0	43	0
c11829	-1	7	-1	35	36	0	9	0	0	44	0	0	0	15	0	0	0	-1	-1	15	13	9	29	0	0	15	0	0	43	-1
c11872	0	7	-1	-1	36	0	0	0	6	-1	0	0	0	15	0	0	0	-1	29	-1	0	-1	-1	0	0	15	0	-1	35	0
c11879	0	7	-1	0	-1	-1	50	0	0	3	-1	-1	0	-1	0	0	0	-1	29	0	0	9	-1	0	0	15	37	0	-1	0
c11892	-1	7	-1	-1	-1	0	0	0	0	0	0	0	16	14	3	-1	-1	-1	29	0	29	-1	-1	46	0	15	0	-1	0	0
c11893	-1	-1	-1	-1	4	0	0	0	0	0	0	0	16	-1	-1	15	48	0	29	0	29	-1	-1	46	0	15	-1	-1	0	0
c11928	0	7	0	-1	4	-1	0	0	-1	0	35	-1	-1	14	3	0	48	0	29	0	29	9	-1	46	0	15	0	-1	0	-1
c11929	0	-1	0	-1	4	-1	0	0	0	0	35	0	0	14	3	0	48	-1	29	0	29	9	-1	46	0	15	0	13	0	0
c11934	0	7	0	-1	4	-1	-1	0	0	-1	0	0	0	14	-1	0	0	0	29	0	0	9	0	35	0	15	0	0	0	22
c11935	0	7	-1	-1	4	-1	0	0	0	-1	0	0	0	14	0	0	0	0	-1	0	0	9	0	35	0	15	0	0	0	22
c11955	0	7	0	0	-1	0	0	18	6	0	-1	0	0	15	0	0	0	0	29	0	0	-1	45	0	0	-1	-1	-1	-1	0
c11975	0	7	-1	0	36	0	0	0	-1	-1	0	20	0	15	0	1	0	13	29	0	0	9	0	0	0	15	0	-1	35	-1
c11987	0	-1	-1	0	36	16	43	0	6	14	0	-1	-1	15	0	1	0	0	29	0	0	9	37	0	0	15	-1	0	35	0
c11992	0	7	0	0	36	-1	-1	0	6	0	-1	35	4	15	0	1	-1	0	29	-1	0	9	0	-1	0	15	-1	0	35	0
c12004	0	7	-1	-1	4	0	0	0	0	0	-1	0	0	-1	3	49	48	0	29	0	-1	9	-1	0	0	15	0	13	0	0
c12018	-1	7	29	0	36	0	-1	0	6	-1	0	0	0	15	0	0	0	-1	29	3	0	9	0	2	-1	15	0	46	-1	0
c12045	0	7	0	-1	36	0	0	0	6	-1	0	0	25	15	0	0	0	0	29	-1	-1	9	0	0	0	-1	0	0	35	0
c12058	3	7	0	-1	-1	-1	0	0	0	-1	0	-1	0	14	0	0	0	0	29	3	-1	9	0	35	0	15	0	-1	0	22
c12080	3	-1	-1	35	36	0	-1	0	0	44	0	-1	0	-1	0	-1	0	0	-1	15	-1	-1	-1	0	0	15	-1	43	43	0
c12092	35	7	0	-1	4	3	0	0	35	0	4	-1	32	14	0	17	0	-1	29	35	29	-1	31	-1	25	15	0	0	4	0
c12095	17	-1	0	0	36	3	0	-1	6	21	0	0	0	15	0	0	0	0	29	-1	0	-1	-1	2	15	15	0	0	35	0
c12102	0	7	15	15	-1	0	25	15	-1	15	0	0	0	46	0	-1	35	36	-1	0	-1	9	0	0	0	15	0	-1	-1	0
c12123	-1	-1	-1	0	0	-1	0	0	0	15	-1	46	46	0	0	0	-1	-1	-1	20	0	9	-1	0	0	15	0	34	-1	-1
c12142	0	7	0	0	-1	29	0	13	0	15	0	0	0	0	0	-1	0	-1	29	-1	0	-1	0	-1	0	15	4	9	37	45
c12149	0	7	-1	-1	36	0	0	0	0	32	-1	0	-1	15	0	12	37	0	29	15	-1	-1	0	-1	0	15	-1	-1	0	-1
c12176	0	7	-1	0	49	-1	-1	13	0	15	0	0	0	0	-1	0	-1	0	29	-1	0	9	0	40	0	-1	0	0	37	46
c12210	0	-1	0	-1	4	0	-1	0	0	0	0	-1	0	14	3	-1	48	0	29	0	29	9	-1	13	46	15	0	13	0	0
c12218	0	7	46	-1	-1	0	21	13	-1	15	-1	0	0	0	0	25	0	-1	-1	-1	3	-1	0	-1	0	15	-1	-1	37	0
c12222	0	7	25	0	36	-1	-1	0	6	0	-1	0	0	15	0	-1	40	0	29	0	-1	9	0	0	0	-1	0	0	35	0
c12232	45	7	0	-1	4	0	0	-1	23	-1	-1	0	15	-1	0	-1	0	0	29	0	0	9	0	35	0	-1	0	0	43	-1
c12233	45	-1	0	-1	4	0	0	0	23	-1	-1	0	15	14	0	0	0	0	-1	0	0	9	-1	0	0	-1	0	0	-1	0
c12241	0	7	-1	0	-1	-1	0	0	-1	-1	36	34	0	14	0	0	0	0	29	0	0	9	-1	40	-1	15	0	0	0	15
c12244	0	7	0	-1	4	0	0	0	-1	-1	35	0	0	14	3	0	48	0	29	0	-1	-1	-1	46	0	15	-1	13	0	0
c12245	0	-1	0	-1	4	0	0	-1	0	0	35	0	-1	14	3	-1	48	0	29	0	-1	9	-1	46	0	15	-1	13	0	0
c12278	0	7	-1	0	-1	-1	0	0	6	21	-1	0	0	15	0	48	0	0	29	0	0	9	0	-1	0	15	0	-1	-1	0
c12324	1	7	0	0	20	0	0	0	0	15	-1	2	0	0	30	0	0	0	29	0	0	9	-1	0	-1	15	0	0	37	0
c12330	-1	7	0	0	36	-1	25	0	6	-1	0	32	0	15	0	1	21	0	29	0	0	-1	-1	0	-1	15	0	35	35	20
c12331	-1	7	0	0	36	0	25	0	6	20	-1	32	0	-1	0	1	-1	0	-1	0	0	9	34	0	0	15	-1	35	35	20
c12344	0	7	38	-1	0	0	0	-1	43	45	0	49	-1	0	0	-1	0	35	29	-1	0	0	32	-1	0	15	0	-1	-1	0
c12352	-1	7	15	0	0	-1	29	15	0	15	0	0	0	0	0	0	35	-1	-1	0	0	9	35	0	0	15	-1	0	-1	-1
c12385	-1	7	0	15	-1	0	0	40	-1	-1	0	49	46	-1	0	-1	0	-1	29	0	0	0	0	-1	0	15	0	13	-1	-1
c12390	0	7	13	-1	4	0	0	0	0	-1	-1	-1	40	-1	0	0	-1	0	29	-1	0	9	9	35	0	15	0	0	0	22
c12391	-1	7	0	-1	4	0	-1	-1	0	-1	0	0	40	14	0	0	-1	-1	29	-1	-1	9	9	-1	-1	15	-1	0	0	22
c12399	24	7	0	-1	-1	0	0	0	-1	0	0	0	-1	15	0	-1	0	0	29	15	0	9	0	0	-1	-1	12	-1	0	13
c12442	0	7	-1	0	0	0	50	0	0	0	-1	-1	0	-1	-1	-1	35	-1	29	0	0	9	-1	0	-1	15	37	-1	0	0
c12451	3	7	-1	35	36	-1	9	-1	0	44	-1	0	0	15	0	0	-1	0	-1	15	13	9	29	0	0	15	0	43	43	-1
c12452	0	7	0	-1	-1	0	0	0	23	35	-1	-1	-1	14	0	0	-1	-1	29	0	0	9	0	-1	0	-1	0	0	-1	-1
c12467	-1	7	0	21	0	-1	0	0	0	15	-1	0	0	2	0	0	0	19	29	20	0	9	0	0	-1	15	0	0	37	0
c12478	0	7	0	-1	4	-1	0	0	0	0	0	0	0	14	3	0	48	0	29	0	-1	9	-1	0	0	-1	0	13	0	0
c12479	-1	7	0	-1	4	0	0	0	0	0	0	0	0	14	3	0	48	-1	-1	0	29	9	-1	0	0	15	0	-1	0	-1
c12495	0	7	0	-1	-1	0	48	0	0	2	0	-1	-1	14	0	-1	0	-1	29	0	0	9	-1	19	0	15	0	0	0	15
c12496	0	7	14	15	0	0	15	0	0	35	49	-1	-1	32	1	35	22	-1	29	0	46	-1	0	0	-1	15	0	13	-1	0
c12521	35	7	1	0	49	0	0	13	-1	15	0	0	0	0	35	0	0	0	29	0	0	9	-1	40	0	15	0	0	-1	46
c12535	15	7	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	3	-1	48	0	29	0	29	9	-1	-1	-1	15	0	13	20	0
c12537	0	7	0	-1	4	0	-1	0	0	0	4	0	0	14	45	36	0	0	-1	0	-1	9	15	0	0	15	0	-1	0	-1
c12579	0	-1	0	0	0	3	0	0	0	15	-1	-1	-1	-1	0	0	0	19	-1	20	4	9	35	0	0	15	-1	0	-1	0
c12581	0	7	17	0	36	0	0	0	0	0	0	-1	-1	15	0	3	-1	-1	29	-1	0	9	-1	0	0	15	-1	0	0	0
c12587	0	7	0	0	36	7	0	0	-1	0	47	0	0	-1	34	0	3	-1	29	0	0	9	0	-1	0	15	0	0	35	0
c12602	0	7	0	23	-1	0	0	-1	0	-1	0	0	0	8	-1	0	-1	-1	29	0	0	9	0	-1	46	15	0	0	37	0
c12604	-1	7	0	0	20	0	0	0	46	15	20	0	0	0	0	0	35	0	29	0	0	9	0	-1	0	15	0	0	37	-1
c12622	-1	7	0	-1	4	-1	-1	0	23	0	36	0	15	14	0	8	0	0	29	0	-1	9	0	-1	0	-1	35	-1	0	49
c12623	45	7	0	-1	4	0	0	-1	-1	0	36	0	15	14	0	8	0	0	29	-1	0	9	-1	0	-1	-1	35	-1	0	49
c12665	2	7	0	34	-1	0	0	7	0	-1	-1	-1	35	0	0	-1	0	0	29	0	0	9	10	0	-1	15	0	0	-1	-1
c12667	1	7	0	-1	-1	-1	0	-1	0	-1	0	0	15	0	0	0	32	0	-1	36	0	9	-1	-1	0	15	0	32	-1	0
c12670	0	7	0	0	0	0	46	-1	0	15	-1	0	0	-1	0	0	32	0	29	12	-1	9	0	-1	32	-1	0	0	37	0
c12689	-1	7	0	0	0	0	0	-1	0	15	0	-1	0	0	0	0	32	0	29	23	0	9	-1	0	0	15	0	0	37	0
c12707	0	7	-1	-1	-1	0	3	0	0	0	0	0	0	14	-1	0	0	0	-1	0	15	9	0	0	0	15	-1	0	0	22
c12762	-1	7	-1	-1	4	-1	-1	0	0	0	-1	0	-1	14	3	0	48	0	29	0	29	-1	-1	-1	47	15	0	13	28	0
c12806	0	7	0	-1	4	-1	3	0	0	46	0	0	0	14	0	0	14	0	29	-1	-1	-1	-1	-1	0	-1	0	-1	-1	22
c12816	0	7	0	0	0	0	0	-1	0	-1	0	0	-1	14	0	0	0	0	29	0	0	9	-1	15	0	15	0	-1	46	4
c12832	0	7	0	11	24	0	-1	-1	0	-1	0	0	29	0	-1	35	0	0	-1	0	0	9	0	0	1	15	0	46	-1	0
c12849	0	-1	15	0	4	0	-1	-1	0	0	36	0	0	-1	0	0	15	0	29	0	24	9	-1	-1	0	15	0	0	43	15
c12862	-1	-1	-1	0	36	-1	0	35	6	0	-1	-1	0	15	0	1	36	-1	29	0	0	9	-1	0	0	15	0	-1	-1	0
c12875	0	7	0	0	-1	0	0	0	-1	0	47	-1	0	15	34	0	-1	-1	29	0	-1	-1	0	0	-1	15	0	0	0	0
c12876	0	-1	0	-1	36	46	0	0	6	0	0	0	-1	15	1	-1	21	0	29	0	35	9	46	-1	0	15	45	0	-1	-1
c12879	0	7	28	0	4	0	0	0	0	0	36	0	-1	14	-1	0	-1	0	29	-1	0	9	-1	40	0	15	0	0	0	-1
c12881	-1	-1	-1	0	36	0	0	0	6	21	-1	0	0	15	-1	0	0	0	29	46	0	9	0	0	0	15	-1	0	35	0
c12885	0	7	0	0	36	0	15	0	6	0	47	0	3	15	-1	14	-1	-1	29	0	-1	-1	0	-1	0	15	0	0	-1	0
c12893	0	7	25	0	36	-1	0	0	6	-1	0	-1	0	15	0	-1	0	0	29	0	0	9	0	0	0	15	0	2	35	-1
c12900	0	7	0	15	0	0	35	0	-1	0	0	49	-1	0	46	0	0	0	29	-1	0	0	0	0	0	15	0	13	-1	12
c12901	-1	7	0	15	-1	0	35	0	0	0	0	49	0	0	46	0	0	0	29	0	0	0	0	-1	0	15	0	-1	-1	12
c12915	-1	7	0	-1	0	-1	29	0	-1	0	0	-1	0	0	0	-1	-1	29	29	0	-1	0	-1	-1	0	-1	0	13	-1	0
c12919	0	7	0	0	13	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	19	29	20	0	9	15	-1	-1	-1	0	0	37	0
c12930	0	7	0	-1	4	0	0	0	23	-1	0	0	15	14	-1	0	0	0	-1	0	0	9	0	0	0	-1	0	0	-1	0
c12939	0	7	-1	0	-1	0	0	0	6	0	0	0	0	15	46	1	0	0	29	0	-1	9	3	0	0	15	0	0	35	-1
c12962	-1	-1	0	-1	4	-1	0	-1	0	0	0	0	0	-1	0	-1	0	35	-1	0	0	9	-1	0	0	15	0	0	0	22
c12984	15	7	-1	0	14	-1	0	-1	-1	15	0	0	0	8	0	0	-1	0	29	50	0	9	0	0	0	15	-1	0	37	0
c13015	0	7	0	0	-1	0	-1	15	0	15	0	0	3	0	0	0	3	0	29	0	0	9	0	0	-1	15	0	-1	-1	0
c13021	0	7	0	-1	4	0	0	0	23	0	0	0	-1	14	0	-1	0	0	29	0	0	9	-1	0	0	-1	0	0	0	0
c13058	0	7	0	-1	-1	36	0	32	-1	-1	0	-1	46	14	46	-1	0	34	29	0	11	-1	0	35	0	15	0	0	0	22
c13059	0	7	0	-1	4	-1	-1	32	0	-1	0	-1	-1	-1	46	0	0	-1	29	0	11	-1	0	-1	-1	15	0	-1	0	-1
c13067	-1	-1	0	-1	32	0	-1	-1	0	15	-1	-1	0	8	0	25	38	0	29	0	0	9	0	-1	0	15	29	0	37	0
c13070	-1	-1	0	21	0	0	0	0	0	15	-1	0	0	2	0	29	0	19	-1	20	0	9	0	0	0	15	0	-1	37	0
c13074	25	7	0	-1	4	0	0	-1	0	0	0	-1	24	14	-1	0	48	0	29	0	29	9	-1	-1	0	15	-1	13	-1	0
c13089	17	-1	0	0	36	-1	0	0	-1	21	0	0	-1	15	13	0	0	0	-1	0	0	-1	0	2	15	15	0	0	35	0
c13092	0	7	0	0	36	0	0	3	6	-1	15	0	0	15	0	1	0	-1	29	0	17	9	0	-1	0	15	-1	0	35	0
c13096	0	7	-1	15	0	0	0	-1	-1	0	0	49	0	0	0	0	-1	0	29	0	-1	0	0	0	0	-1	-1	13	-1	0
c13112	0	7	40	0	20	0	-1	0	0	15	-1	-1	0	-1	0	-1	0	0	29	0	3	-1	-1	0	-1	-1	46	0	37	-1
c13114	-1	7	0	0	0	35	6	0	0	0	0	15	0	14	25	0	0	0	29	0	-1	-1	-1	0	0	15	0	12	46	4
c13159	-1	7	0	0	4	-1	0	0	0	0	11	0	0	14	0	-1	-1	0	29	0	0	-1	0	0	20	-1	0	0	-1	15
c13160	0	7	0	0	49	-1	0	13	0	15	0	-1	0	-1	0	0	-1	0	29	0	0	9	0	-1	0	-1	-1	-1	37	0
c13171	-1	7	0	-1	4	0	0	0	0	-1	-1	-1	-1	14	0	0	0	0	29	0	0	9	0	35	0	-1	0	-1	0	22
c13180	0	-1	0	-1	0	25	-1	0	0	0	15	-1	0	14	0	0	0	0	29	29	0	9	-1	0	0	-1	37	0	0	0
c13266	0	7	0	0	0	0	50	0	29	0	15	-1	0	14	-1	0	4	-1	29	0	0	9	-1	0	0	15	37	-1	0	3
c13270	0	7	0	0	0	-1	0	0	0	15	-1	15	0	8	0	-1	0	0	29	-1	0	9	0	0	0	15	0	0	37	-1
c13298	-1	7	0	-1	36	0	0	0	6	-1	-1	46	0	15	0	1	0	3	-1	0	0	-1	0	-1	0	15	25	0	35	0
c13328	34	7	0	15	0	0	0	-1	0	0	0	49	-1	0	0	-1	-1	0	29	0	0	-1	0	0	0	15	0	13	-1	4
c13339	0	7	-1	0	4	0	0	0	0	0	-1	0	0	14	0	0	0	0	29	23	0	9	0	40	0	15	0	0	3	15
c13343	0	7	0	0	4	0	0	0	0	-1	0	0	-1	14	32	-1	0	0	-1	0	15	9	0	19	0	-1	0	0	0	-1
c13366	-1	7	-1	0	4	0	0	0	0	-1	36	0	0	14	0	0	0	0	29	0	24	-1	15	40	0	15	1	0	43	15
c13392	0	7	35	-1	4	0	0	-1	0	-1	14	0	0	14	-1	0	0	0	29	0	0	-1	0	35	0	15	0	36	-1	22
c13422	0	7	-1	-1	4	0	0	0	0	0	0	0	0	14	-1	0	48	0	29	0	29	9	-1	46	0	15	0	13	0	0
c13423	0	7	0	-1	4	0	0	0	0	0	0	0	-1	14	3	0	48	0	29	0	29	9	-1	46	0	15	0	13	0	0
c13433	0	7	0	2	36	14	-1	0	6	-1	-1	0	0	15	0	1	-1	36	29	-1	0	9	-1	-1	32	15	0	-1	35	0
c13443	0	7	0	-1	4	0	0	0	0	-1	0	0	0	14	-1	0	0	0	29	0	0	9	0	35	0	15	0	-1	0	-1
c13456	0	7	0	-1	-1	0	0	-1	-1	9	0	0	0	-1	0	0	-1	-1	29	-1	0	9	-1	0	-1	15	0	37	0	0
c13530	0	7	0	-1	4	-1	-1	0	0	0	0	0	0	-1	3	0	48	0	29	0	-1	-1	-1	15	0	15	0	13	0	0
c13531	0	7	0	-1	4	0	0	0	0	0	0	0	0	14	3	0	48	0	29	-1	29	9	-1	-1	-1	15	-1	13	0	0
c13532	0	7	0	-1	4	-1	0	0	0	0	0	0	0	14	45	-1	0	0	-1	0	0	9	15	0	0	15	-1	32	0	22
c13533	0	7	0	-1	-1	0	0	0	0	0	-1	0	0	14	45	36	0	0	-1	0	0	9	-1	0	0	15	0	0	-1	22
c13534	0	7	-1	23	20	0	-1	-1	0	-1	20	-1	0	0	0	-1	3	0	-1	-1	-1	9	-1	-1	0	-1	0	-1	-1	0
c13544	-1	7	0	-1	4	0	0	0	0	0	0	0	0	14	-1	-1	-1	-1	29	0	29	9	-1	46	0	15	-1	-1	0	0
c13545	-1	-1	-1	-1	4	-1	-1	0	-1	0	0	0	0	-1	-1	0	48	0	-1	0	29	9	-1	46	0	15	-1	13	0	0
c13553	0	7	1	-1	0	29	0	13	0	-1	-1	-1	0	0	0	46	0	-1	29	-1	0	9	0	-1	-1	-1	4	0	37	0
c13575	0	-1	0	0	36	-1	0	0	6	0	-1	0	21	15	0	1	21	0	29	0	-1	9	-1	0	0	15	-1	0	35	0
c13581	-1	-1	-1	-1	4	0	0	0	-1	0	0	0	-1	-1	-1	40	48	0	29	0	29	9	-1	46	0	-1	0	13	0	0
c13582	14	7	-1	0	-1	0	0	0	0	0	0	-1	0	15	0	0	0	0	29	15	0	-1	29	0	0	15	0	15	0	7
c13605	0	7	0	0	36	0	0	3	6	0	15	0	4	15	0	1	0	0	29	0	0	9	0	0	0	15	35	0	35	0
c13612	0	7	-1	-1	4	0	0	0	0	-1	0	-1	-1	14	46	0	0	-1	29	0	13	-1	0	35	4	15	17	0	0	-1
c13615	-1	7	0	-1	4	0	0	0	35	0	8	0	0	14	0	0	15	0	29	0	0	-1	0	0	0	-1	0	0	0	22
c13619	46	7	-1	-1	-1	0	0	0	35	0	0	0	0	14	0	0	0	0	29	0	0	9	0	0	0	15	2	0	0	0
c13627	0	7	-1	0	0	1	0	15	0	-1	0	0	-1	0	-1	0	0	0	29	0	0	9	0	0	-1	15	0	33	-1	0
c13633	-1	7	0	0	36	0	43	0	6	0	0	0	0	-1	0	1	-1	0	29	0	0	9	37	0	0	15	0	0	-1	0
c13647	0	7	1	0	36	0	-1	0	6	21	34	0	0	15	0	0	-1	0	29	0	0	9	0	48	0	15	0	3	35	0
c13689	0	7	0	0	-1	-1	0	0	6	-1	0	0	0	15	-1	0	0	0	29	46	0	9	36	0	-1	15	0	0	35	-1
c13699	0	7	0	-1	36	0	-1	0	-1	21	0	0	25	15	0	0	-1	-1	29	-1	-1	9	0	-1	15	15	0	0	35	0
c13703	15	7	0	-1	4	0	-1	0	0	0	0	0	0	14	3	46	48	0	29	0	-1	-1	-1	0	0	-1	-1	13	0	0
c13721	-1	-1	0	0	-1	0	-1	0	-1	-1	0	15	0	8	0	-1	0	-1	29	0	0	9	0	0	0	15	0	0	37	0
c13724	0	7	15	0	0	0	0	15	48	15	0	0	0	-1	0	0	0	35	29	0	0	-1	0	0	-1	15	0	33	-1	0
c13736	3	7	-1	35	-1	0	-1	0	0	44	0	0	0	-1	0	0	0	0	-1	15	13	9	29	0	0	15	0	43	43	0
c13778	-1	-1	-1	-1	4	40	-1	25	23	0	0	0	0	-1	0	0	-1	0	29	0	0	-1	0	-1	0	-1	-1	-1	24	0
c13781	0	7	0	-1	36	0	0	18	6	0	0	0	-1	15	0	0	-1	0	29	0	0	9	-1	-1	0	15	0	-1	35	0
c13791	14	7	0	0	0	-1	6	-1	0	0	-1	0	0	14	0	0	0	-1	29	-1	-1	9	-1	0	0	15	-1	12	46	4
c13796	0	7	25	0	-1	-1	0	0	6	-1	13	0	4	15	0	1	0	0	29	23	0	9	0	0	0	15	0	0	35	0
c13822	0	7	0	0	36	46	0	0	6	7	-1	0	0	15	0	1	21	0	29	0	-1	9	0	-1	0	15	0	0	-1	0
c13823	-1	-1	-1	0	36	46	0	0	6	7	0	0	0	-1	0	1	21	-1	29	0	0	9	-1	0	0	15	0	-1	-1	0
c13824	-1	7	0	15	0	46	29	0	0	0	15	49	49	0	47	11	0	29	29	0	0	0	-1	0	0	-1	0	13	-1	-1
c13843	0	7	0	-1	0	-1	-1	0	25	35	-1	49	0	-1	-1	-1	0	0	29	0	0	0	-1	0	0	-1	0	13	-1	0
c13845	0	7	0	-1	4	0	0	-1	0	0	0	0	32	14	0	-1	21	-1	29	0	-1	9	0	0	0	15	-1	0	0	0
c13853	-1	7	0	-1	4	0	-1	0	0	0	46	0	0	14	0	0	15	35	29	0	0	9	13	0	0	15	0	0	0	22
c13862	0	7	0	-1	-1	1	0	0	0	0	0	0	-1	14	0	0	0	0	29	0	0	9	0	0	35	15	0	0	0	22
c13874	0	-1	0	29	36	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	22	15	-1	0	0	0
c13890	35	-1	1	0	49	0	0	13	0	15	-1	0	0	0	35	0	0	0	-1	0	0	9	-1	40	0	15	0	0	-1	46
c13891	35	7	1	0	49	0	0	-1	-1	15	0	0	0	-1	35	0	0	0	29	0	0	9	-1	-1	-1	15	0	0	-1	46
c13902	0	-1	0	0	0	0	50	0	29	-1	15	-1	0	14	10	0	4	-1	29	0	-1	9	-1	0	0	-1	37	0	0	3
c13916	0	7	0	-1	4	0	0	0	0	-1	-1	-1	46	14	0	0	0	0	-1	0	0	9	0	35	0	15	0	0	0	-1
c13924	0	7	0	-1	4	0	0	0	0	-1	0	-1	0	14	0	29	0	0	-1	0	0	9	0	35	0	15	0	0	4	-1
c13936	-1	7	0	15	0	0	-1	0	0	0	15	49	0	33	0	-1	0	46	29	0	0	0	0	35	0	-1	-1	13	-1	-1
c13943	0	7	0	15	-1	-1	-1	-1	43	-1	0	49	0	-1	-1	0	0	35	29	0	-1	0	32	13	0	15	0	13	-1	0
c13963	0	7	-1	0	-1	0	-1	0	0	-1	0	48	0	-1	0	15	0	0	-1	0	0	9	-1	0	0	15	0	0	-1	0
