	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13391	17	45	-1	0	13	27	20	43	-1	-1	0	-1	0	-1	8	0	31	-1	0	46	13	0	0	-1	29	0	-1	0	0	-1
c13393	17	0	0	0	13	27	0	0	26	0	-1	-1	0	-1	8	0	-1	0	-1	46	-1	-1	12	35	-1	0	35	0	0	0
c13408	17	0	9	43	13	-1	22	0	11	0	0	0	7	0	8	0	-1	41	0	46	13	-1	-1	35	-1	0	0	18	0	0
c13409	17	0	9	43	13	-1	22	0	11	-1	0	0	7	0	-1	0	47	41	-1	46	13	-1	41	35	-1	0	0	18	0	0
c13474	31	0	0	0	-1	0	8	-1	0	31	0	0	-1	-1	23	22	9	0	0	46	13	-1	19	-1	-1	0	-1	0	-1	0
c13486	43	-1	-1	19	27	29	0	-1	35	0	-1	-1	0	0	0	0	0	-1	-1	46	0	0	-1	19	-1	0	0	13	-1	0
c13503	17	0	-1	-1	-1	27	-1	-1	0	-1	0	-1	-1	-1	8	0	-1	41	0	-1	-1	0	-1	-1	0	37	0	18	-1	0
c13509	-1	0	47	13	13	27	22	0	0	0	0	-1	-1	0	-1	0	-1	-1	11	-1	13	13	0	35	0	0	0	0	-1	-1
c13511	17	0	-1	-1	13	27	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	13	29	0	35	0	-1	31	0	21	0
c13560	17	29	-1	0	13	27	35	43	0	13	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	35	-1	-1	8	-1	0	0
c13588	17	-1	0	-1	13	-1	0	-1	0	-1	0	0	0	0	8	0	0	0	0	46	13	0	20	35	0	0	0	0	0	-1
c13589	17	0	0	-1	13	-1	0	29	0	-1	0	0	47	0	-1	-1	-1	0	0	-1	13	0	20	35	0	0	0	0	0	0
c13626	0	0	-1	-1	13	0	8	0	29	0	-1	11	0	0	0	0	0	26	0	46	13	13	19	0	0	0	-1	-1	0	0
c13645	43	0	20	-1	0	29	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	46	-1	0	45	-1	0	0	6	13	-1	-1
c13646	-1	-1	0	0	13	-1	8	-1	0	36	36	17	-1	-1	0	0	0	47	0	46	13	0	19	-1	41	0	-1	0	0	-1
c13655	-1	0	0	0	-1	0	8	19	47	-1	36	45	-1	17	26	46	0	0	43	46	-1	-1	19	0	30	0	-1	-1	31	0
c13657	-1	0	17	0	-1	0	-1	0	0	0	0	24	0	45	-1	-1	-1	35	0	46	13	0	19	20	0	0	-1	0	0	0
c13702	17	35	0	35	13	-1	16	31	-1	0	0	0	43	0	8	41	0	0	0	46	13	0	-1	35	0	0	-1	-1	0	0
c13714	17	35	0	7	13	27	0	0	0	0	0	0	43	0	8	0	0	-1	-1	-1	-1	-1	0	35	36	0	0	0	22	0
c13731	-1	43	20	43	47	0	0	-1	0	0	-1	23	29	-1	0	0	0	0	0	46	0	-1	45	-1	-1	0	-1	13	-1	0
c13738	43	27	20	0	46	38	29	-1	0	13	41	31	0	0	-1	0	0	23	0	46	0	41	45	21	0	-1	0	13	0	-1
c13754	17	35	0	-1	13	27	-1	-1	0	0	0	17	43	0	8	41	0	0	0	46	13	-1	-1	35	0	0	13	0	0	0
c13755	-1	35	0	27	13	27	0	31	36	0	0	17	43	0	8	41	27	0	0	46	13	0	7	35	0	0	13	0	0	0
c13773	17	-1	0	0	13	27	0	34	0	-1	0	0	0	29	8	-1	0	0	0	46	13	0	-1	35	0	0	0	13	0	0
c13808	-1	0	20	19	45	3	0	29	0	0	41	41	0	0	-1	-1	0	7	-1	-1	-1	0	45	0	13	0	0	13	0	13
c13831	17	0	0	0	13	-1	0	42	0	29	0	0	0	0	-1	31	0	-1	45	46	13	0	0	35	-1	29	0	0	-1	-1
c13844	19	31	-1	0	0	-1	0	-1	-1	-1	31	0	0	41	-1	17	0	0	-1	46	0	-1	0	-1	19	-1	-1	7	-1	20
c13848	43	-1	-1	19	-1	-1	0	-1	-1	0	41	0	0	0	0	0	0	-1	0	46	0	29	-1	0	41	0	0	13	0	-1
c13864	19	0	0	27	-1	-1	0	-1	13	-1	0	-1	-1	0	-1	-1	-1	0	0	46	31	-1	-1	0	0	0	0	0	0	0
c13865	-1	-1	0	27	-1	-1	0	-1	13	-1	0	0	27	0	-1	-1	31	0	0	-1	31	0	43	0	0	0	0	0	0	-1
c13866	17	0	0	-1	13	27	23	0	0	-1	29	0	43	0	8	0	0	-1	-1	-1	-1	0	0	-1	0	0	43	-1	0	0
c13891	19	0	0	-1	0	-1	0	-1	0	16	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	46	-1	13	0	7	0	-1
c13910	17	-1	0	0	13	27	0	11	0	-1	0	0	43	0	8	0	-1	-1	0	46	13	-1	0	-1	46	0	13	26	33	0
c13958	-1	-1	-1	27	13	27	13	0	0	0	0	13	0	0	8	-1	17	49	0	46	13	0	-1	-1	0	31	26	0	0	0
c13960	19	0	0	30	-1	0	0	-1	0	16	-1	-1	-1	0	0	0	0	8	13	-1	46	0	0	29	0	-1	22	0	0	0
c13962	17	0	-1	-1	13	27	13	0	0	0	0	0	0	0	-1	0	0	-1	24	-1	13	0	0	-1	-1	0	0	0	0	-1
c13991	0	46	0	-1	13	0	8	-1	-1	0	29	0	0	0	23	22	-1	-1	-1	46	13	0	19	-1	0	0	-1	0	0	0
c14029	19	0	0	27	-1	-1	0	-1	-1	16	17	0	-1	0	-1	0	0	-1	0	46	31	0	43	0	0	0	13	0	0	0
c14044	43	27	-1	0	0	-1	0	-1	0	13	41	-1	0	46	0	0	0	0	0	46	0	0	-1	0	0	0	0	13	0	0
c14083	-1	14	-1	-1	13	35	-1	37	-1	0	36	35	0	29	0	0	0	-1	-1	46	-1	-1	19	-1	0	0	-1	0	0	-1
c14101	17	35	0	-1	13	27	0	31	0	0	0	-1	-1	0	-1	41	0	0	19	46	13	0	31	-1	-1	20	13	-1	0	0
c14104	17	35	0	0	13	27	0	-1	-1	-1	0	0	43	14	8	-1	0	0	29	46	-1	0	0	35	0	0	13	-1	0	29
c14157	19	0	0	17	-1	0	0	12	-1	16	13	-1	0	29	0	0	0	0	-1	-1	-1	35	-1	-1	0	0	22	0	0	0
c14159	17	29	0	0	13	27	-1	34	0	0	0	0	-1	0	8	0	0	0	0	-1	13	-1	-1	35	0	26	0	13	0	41
c14163	0	20	0	0	13	35	8	17	0	0	36	17	0	0	31	0	0	-1	0	-1	13	20	19	-1	0	0	-1	-1	0	-1
c14166	17	0	-1	-1	13	27	-1	0	0	41	0	0	43	-1	-1	0	0	13	0	46	13	13	0	35	0	0	0	0	0	0
c14168	19	0	0	17	0	0	0	12	-1	16	13	0	0	29	0	0	47	0	27	-1	-1	35	-1	29	-1	0	-1	-1	0	0
c14172	19	-1	-1	0	35	-1	31	-1	31	16	-1	0	46	31	-1	0	0	0	-1	46	22	-1	38	0	19	13	-1	7	-1	20
c14173	19	0	0	0	-1	-1	31	-1	-1	16	-1	0	46	31	-1	0	0	0	0	-1	-1	0	38	0	19	13	-1	7	-1	20
c14201	-1	0	-1	19	29	0	0	0	0	0	41	13	-1	0	0	-1	0	0	-1	46	11	0	-1	0	0	29	0	13	0	0
c14202	19	-1	36	0	-1	-1	0	-1	0	16	31	0	0	-1	-1	-1	-1	-1	0	46	0	-1	0	0	19	-1	31	7	-1	20
c14210	19	-1	21	0	0	41	0	-1	0	-1	0	0	0	43	-1	17	47	-1	-1	46	0	0	0	0	36	-1	-1	0	-1	0
c14235	17	0	-1	-1	-1	27	43	13	0	-1	0	0	27	29	8	0	0	0	-1	-1	13	25	0	35	-1	0	-1	0	0	0
c14250	43	27	20	0	47	0	0	-1	0	0	41	0	0	-1	-1	0	0	42	44	46	0	0	45	0	0	0	0	13	-1	12
c14252	17	-1	-1	-1	-1	27	0	-1	41	0	0	0	35	-1	8	0	-1	46	17	-1	13	0	0	35	0	0	0	19	27	0
c14253	-1	-1	0	0	-1	27	0	0	41	0	0	0	-1	0	8	0	29	46	17	-1	13	0	0	35	0	0	0	19	27	0
c14339	0	-1	13	0	13	0	8	0	13	-1	-1	-1	0	0	0	0	0	-1	0	46	13	0	19	-1	35	0	-1	0	27	-1
c14374	17	-1	0	0	-1	27	44	0	41	0	0	-1	35	0	-1	0	0	46	-1	46	13	0	0	35	0	0	0	19	27	0
c14378	43	0	20	0	47	-1	0	-1	0	0	41	-1	-1	-1	-1	0	37	-1	21	46	0	41	-1	-1	0	0	0	13	0	0
c14390	17	29	0	0	13	27	0	34	0	0	12	0	41	0	8	0	20	-1	0	46	13	41	-1	35	-1	0	0	13	0	23
c14391	17	29	-1	0	13	-1	0	34	0	0	0	0	41	47	8	-1	20	27	0	46	13	-1	-1	35	-1	-1	0	13	0	-1
c14399	17	0	0	-1	13	-1	0	-1	0	-1	19	13	-1	0	-1	0	-1	0	0	46	-1	-1	0	35	24	0	0	0	13	0
c14420	17	29	0	0	13	27	0	0	0	0	0	0	-1	0	8	-1	0	0	-1	46	13	0	0	35	0	0	0	13	13	35
c14435	0	22	17	27	-1	-1	8	21	0	0	-1	24	-1	0	45	-1	46	35	0	46	-1	0	19	20	0	0	-1	-1	0	-1
c14439	-1	0	0	0	-1	0	8	0	47	29	36	45	-1	-1	0	-1	-1	-1	0	46	13	0	19	-1	30	0	-1	-1	0	0
c14454	17	13	9	0	13	27	22	-1	-1	0	0	-1	0	-1	8	0	0	41	50	46	13	36	-1	-1	0	0	-1	-1	0	29
c14492	19	41	0	26	0	-1	0	12	-1	16	0	0	0	0	0	1	-1	0	13	-1	46	0	31	-1	0	13	22	0	-1	0
c14498	-1	0	0	0	13	35	8	49	0	0	36	17	0	47	0	-1	0	0	41	46	-1	0	-1	-1	0	0	-1	-1	44	-1
c14507	43	0	20	-1	47	0	-1	-1	0	27	41	0	20	-1	0	0	23	43	0	46	19	0	45	-1	0	0	0	-1	-1	0
c14509	19	0	21	-1	0	0	0	-1	0	-1	0	0	0	43	-1	-1	47	0	0	46	0	0	0	0	0	-1	0	0	43	0
c14515	17	13	-1	0	-1	27	0	0	0	41	0	0	43	0	8	36	0	0	0	46	13	-1	-1	35	0	0	0	30	0	0
c14517	17	-1	-1	0	13	27	-1	26	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	13	0	-1	35	0	-1	0	0	47	-1
c14520	17	0	9	0	13	27	22	0	0	-1	-1	0	0	-1	8	35	-1	41	0	46	-1	0	41	35	-1	37	0	18	-1	0
c14521	17	0	9	0	13	27	22	-1	0	-1	0	0	0	-1	8	35	-1	41	0	-1	-1	0	-1	35	-1	37	0	18	-1	0
c14540	17	11	0	-1	-1	27	0	0	0	-1	0	0	0	-1	8	-1	0	0	0	46	13	0	0	35	0	29	19	0	0	0
c14541	17	-1	0	0	-1	27	0	0	0	-1	0	0	0	0	8	0	0	0	0	46	13	0	0	-1	0	29	19	0	0	0
c14557	0	26	0	0	13	-1	8	0	26	0	36	0	0	-1	-1	-1	0	0	0	46	-1	41	-1	0	0	0	-1	-1	31	-1
c14560	17	0	0	0	13	27	0	-1	0	-1	36	0	0	0	8	0	0	0	0	46	13	0	5	35	0	0	0	-1	0	0
c14584	0	47	0	0	13	0	-1	-1	0	-1	0	13	0	0	23	-1	41	0	0	46	13	0	19	-1	47	0	-1	0	-1	0
c14585	0	-1	0	0	13	-1	8	-1	0	-1	0	13	0	0	23	22	41	0	0	46	13	-1	19	-1	47	0	-1	0	-1	0
c14601	43	0	20	0	0	-1	0	-1	13	0	41	0	0	-1	0	26	0	0	0	46	0	-1	45	-1	-1	0	0	13	0	0
c14614	43	14	20	21	0	31	31	-1	0	29	41	31	47	0	0	0	-1	-1	0	46	-1	43	-1	-1	38	47	0	13	0	0
c14621	26	0	-1	-1	13	0	8	0	30	0	36	0	-1	31	0	0	21	38	0	-1	-1	0	19	0	0	0	-1	45	0	-1
c14622	0	31	0	17	13	0	8	0	20	0	36	-1	-1	-1	0	-1	0	14	-1	-1	13	0	19	-1	0	0	-1	45	0	0
c14625	17	0	47	-1	13	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	21	0	46	13	0	0	35	0	0	-1	-1	-1	13
c14629	-1	-1	-1	-1	-1	27	29	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	13	0	0	35	0	-1	-1	0	47	0
c14639	-1	-1	9	46	-1	27	22	-1	-1	0	0	0	0	0	8	0	29	41	-1	46	13	0	41	35	0	-1	42	-1	0	0
c14677	17	0	0	-1	13	27	0	-1	0	0	0	0	0	-1	8	0	0	20	-1	46	13	0	0	35	7	-1	-1	-1	0	-1
c14693	-1	-1	-1	-1	13	27	20	43	-1	0	0	-1	0	0	8	-1	31	0	0	46	-1	0	0	35	29	-1	-1	26	0	-1
c14706	19	0	-1	0	-1	-1	0	-1	0	16	0	0	-1	43	-1	17	-1	0	0	-1	-1	-1	0	0	36	-1	0	0	-1	0
c14716	43	12	20	19	45	0	26	29	35	27	41	0	-1	0	0	-1	0	0	29	46	21	-1	45	0	0	0	0	-1	-1	-1
c14722	17	-1	9	0	13	27	-1	43	-1	-1	44	-1	-1	0	8	0	0	-1	0	-1	13	0	41	35	-1	-1	-1	-1	0	0
c14748	0	0	-1	17	-1	0	8	17	20	0	36	0	42	0	0	-1	0	14	0	-1	13	0	-1	0	0	-1	-1	45	0	0
c14771	17	11	0	0	-1	27	0	49	29	0	-1	-1	43	0	8	0	0	0	0	46	13	0	0	35	-1	0	0	0	1	-1
c14838	0	0	0	0	13	35	-1	0	35	0	36	17	0	-1	-1	0	-1	0	-1	46	13	-1	-1	-1	0	0	-1	0	44	-1
c14869	-1	0	0	13	13	0	8	-1	35	-1	-1	0	-1	0	0	0	0	35	0	46	-1	0	19	20	-1	-1	-1	-1	0	29
c14876	-1	0	0	0	13	0	8	0	0	0	36	0	17	0	-1	0	17	0	0	46	13	0	19	-1	-1	0	-1	-1	0	0
c14907	43	9	20	13	0	0	0	-1	0	13	41	-1	0	31	0	-1	0	-1	-1	46	28	0	45	0	0	0	0	-1	0	0
c14910	0	-1	0	0	13	-1	8	0	-1	0	36	0	0	0	0	-1	0	0	0	46	13	0	19	0	-1	41	-1	7	0	0
c14924	29	0	0	0	13	-1	-1	0	22	0	36	45	-1	-1	0	-1	0	0	0	46	13	0	19	0	0	0	-1	-1	-1	23
c14931	17	29	0	-1	-1	27	-1	0	0	-1	23	0	43	0	8	0	0	43	0	46	13	13	-1	35	29	0	0	0	0	-1
c14941	-1	0	-1	0	13	27	0	0	0	0	-1	0	0	0	8	-1	17	49	0	46	13	0	-1	-1	0	31	26	-1	0	0
c14945	43	13	20	19	12	0	-1	0	0	0	41	0	-1	-1	0	0	-1	-1	-1	46	0	-1	45	-1	-1	0	-1	13	0	0
c14946	0	14	41	0	13	35	8	37	0	-1	36	0	0	-1	12	-1	-1	0	0	46	-1	0	19	-1	0	0	-1	0	0	-1
c14948	17	-1	0	0	13	27	0	0	0	-1	0	0	-1	0	8	-1	0	0	0	46	13	0	-1	35	0	29	19	0	0	0
c14949	17	11	0	0	13	27	0	0	0	-1	0	-1	0	0	8	-1	0	0	-1	-1	-1	-1	0	35	0	29	19	-1	0	0
c14958	0	0	0	0	-1	0	-1	0	0	22	-1	0	0	-1	26	0	0	-1	0	46	-1	0	19	-1	35	0	-1	0	0	35
c14973	17	-1	-1	41	13	27	-1	-1	36	0	0	0	-1	-1	8	0	-1	0	17	46	13	0	0	35	7	0	-1	0	0	-1
c14979	0	0	0	0	13	35	-1	0	0	0	36	17	45	47	0	-1	0	0	0	46	13	0	-1	-1	0	0	-1	0	44	-1
c14984	19	0	-1	-1	7	-1	36	-1	0	16	-1	21	0	0	-1	0	0	17	-1	46	0	-1	29	0	0	0	0	-1	0	21
c14991	26	0	0	-1	13	13	8	-1	-1	0	36	0	28	31	-1	-1	21	-1	0	46	-1	0	19	0	0	31	-1	-1	0	0
c15002	-1	0	20	13	0	0	0	-1	13	-1	41	-1	0	31	-1	0	0	-1	-1	46	0	0	45	0	0	24	0	13	-1	0
c15027	17	0	-1	50	13	27	0	0	0	0	-1	0	0	0	8	0	0	-1	43	-1	13	7	0	-1	0	-1	4	0	0	0
c15037	19	-1	-1	27	-1	-1	0	-1	13	-1	0	-1	27	29	-1	-1	0	27	0	46	31	19	-1	0	-1	0	0	35	0	0
c15067	0	13	37	0	13	43	8	0	41	0	36	0	0	-1	0	29	0	0	0	46	13	-1	19	-1	0	27	-1	0	-1	0
c15069	0	0	0	0	-1	0	-1	0	0	-1	36	0	0	12	26	0	0	7	0	46	-1	-1	19	-1	-1	0	-1	-1	13	35
c15089	43	21	-1	19	-1	6	0	-1	7	13	41	31	0	0	0	23	0	29	0	46	-1	-1	-1	0	-1	47	0	-1	0	29
c15095	-1	0	20	-1	45	-1	0	-1	0	0	41	0	13	0	0	-1	0	0	29	46	0	0	45	0	0	23	22	13	0	-1
c15101	17	-1	-1	0	13	-1	0	0	0	0	0	36	0	0	8	-1	0	0	0	46	13	22	-1	35	0	-1	-1	0	-1	0
c15112	43	-1	20	0	0	-1	0	-1	46	13	41	31	-1	13	-1	46	0	0	21	46	0	-1	-1	0	-1	0	0	13	0	0
c15115	43	-1	20	19	45	0	0	29	0	0	41	7	0	0	0	-1	21	-1	0	46	12	35	45	12	0	0	0	-1	-1	0
c15123	17	-1	0	-1	13	-1	-1	0	0	0	0	-1	35	29	0	0	0	35	0	46	13	0	19	20	0	0	-1	0	17	0
c15130	19	0	21	-1	30	0	0	-1	0	16	-1	21	0	0	-1	0	0	0	0	46	0	0	0	11	0	0	-1	0	0	-1
c15133	17	0	-1	-1	-1	27	0	0	0	-1	0	-1	-1	0	8	0	0	-1	-1	-1	13	-1	0	35	-1	0	0	0	0	0
c15140	0	0	0	-1	13	40	8	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	46	13	13	19	0	-1	13	-1	-1	0	0
c15148	-1	35	9	-1	13	27	22	0	0	0	0	-1	0	0	-1	0	0	41	-1	-1	13	8	41	-1	-1	0	0	18	0	0
c15161	17	0	-1	50	13	-1	-1	0	11	-1	-1	13	0	-1	8	-1	-1	0	0	46	13	7	0	35	0	41	4	0	-1	0
c15164	17	0	-1	-1	-1	27	0	-1	0	-1	0	-1	0	0	8	0	-1	0	-1	46	13	25	0	35	0	-1	-1	0	-1	0
c15165	17	-1	-1	-1	-1	27	0	0	-1	-1	0	-1	0	0	8	-1	0	0	-1	46	13	25	0	35	0	-1	0	-1	0	0
c15179	19	50	0	27	-1	-1	7	-1	13	16	-1	0	27	-1	-1	0	0	27	0	46	-1	19	43	-1	-1	-1	47	35	0	36
c15196	17	0	0	-1	13	27	0	-1	41	-1	0	-1	43	0	-1	0	0	0	-1	-1	13	-1	0	-1	44	0	0	0	0	0
c15211	17	0	0	0	13	27	20	0	0	0	-1	0	43	-1	8	17	-1	0	0	-1	13	0	46	35	0	0	0	-1	0	0
c15219	17	0	0	0	13	27	0	-1	46	23	-1	17	-1	0	8	0	12	0	17	46	-1	0	26	35	7	0	-1	0	-1	-1
c15228	17	35	0	0	-1	27	0	-1	-1	0	0	-1	43	0	8	41	27	0	0	-1	13	0	0	35	0	0	13	0	0	0
c15231	17	35	0	7	13	27	29	35	0	0	-1	26	43	0	-1	-1	0	0	-1	46	13	13	0	35	36	0	13	31	22	0
c15233	19	0	0	27	-1	-1	0	-1	-1	16	0	-1	27	0	-1	0	0	0	0	46	31	0	43	0	0	0	0	0	0	-1
c15239	19	-1	0	-1	-1	-1	0	-1	21	16	0	43	-1	-1	-1	7	-1	0	0	46	0	37	0	-1	19	-1	0	0	0	20
c15241	17	0	9	0	13	27	22	-1	0	0	0	31	0	0	-1	0	0	-1	0	46	-1	36	41	35	-1	0	0	18	-1	-1
c15248	26	0	29	13	13	13	-1	0	0	-1	36	0	-1	31	0	-1	21	0	0	46	13	0	19	0	6	31	-1	45	-1	-1
c15249	26	0	29	13	13	13	-1	-1	0	17	36	0	28	31	0	-1	-1	0	0	46	-1	0	19	0	6	31	-1	45	0	46
c15255	17	0	-1	50	13	-1	0	0	-1	0	16	-1	0	-1	8	0	-1	0	0	46	13	0	0	35	0	-1	-1	0	0	0
c15256	19	0	0	-1	-1	36	0	-1	-1	16	0	36	0	0	0	0	13	0	0	-1	46	0	31	29	13	0	22	26	0	0
c15272	-1	0	9	0	-1	-1	22	-1	0	0	0	-1	-1	0	8	0	-1	41	-1	46	13	36	41	35	0	0	26	18	0	29
c15283	41	0	0	0	13	-1	-1	0	0	0	36	0	0	0	0	0	0	0	0	46	13	0	-1	-1	35	0	-1	0	0	0
c15311	17	46	49	0	13	27	0	29	0	-1	-1	0	-1	0	8	0	0	0	0	46	13	0	0	35	0	0	0	0	0	-1
c15324	0	-1	-1	0	-1	0	8	0	0	-1	0	-1	46	0	45	0	0	35	0	46	13	0	19	20	0	0	-1	0	-1	0
c15343	17	0	0	0	13	27	0	0	0	0	0	0	-1	0	-1	0	0	0	38	46	13	0	0	35	0	0	0	0	47	0
c15345	-1	0	-1	29	-1	27	0	49	-1	-1	0	0	43	0	-1	0	0	0	-1	46	13	0	0	35	13	0	0	0	0	12
c15359	0	0	0	0	-1	35	8	49	0	-1	36	17	23	-1	0	22	0	0	0	46	-1	0	-1	-1	0	0	-1	-1	44	-1
c15368	17	35	0	27	13	27	0	31	0	0	0	17	43	0	8	41	0	-1	-1	46	13	0	7	-1	0	0	13	0	-1	0
c15369	17	35	0	27	13	27	0	31	0	0	0	17	43	-1	-1	41	-1	0	0	46	13	0	7	35	0	0	13	0	-1	-1
c15372	-1	29	0	-1	13	27	0	34	-1	0	0	0	0	29	-1	0	0	0	0	46	13	0	0	35	0	0	0	13	0	-1
c15379	-1	-1	-1	17	13	47	8	-1	13	0	36	0	0	13	0	-1	0	14	0	46	13	0	19	0	17	0	-1	45	0	0
c15396	0	0	0	0	13	0	-1	-1	-1	0	36	0	0	0	0	0	0	20	0	46	13	13	-1	-1	0	-1	-1	-1	-1	0
c15404	17	0	9	0	-1	27	22	0	0	0	0	0	0	0	-1	-1	-1	41	19	-1	13	0	41	35	0	0	0	-1	23	0
c15405	17	31	-1	-1	13	27	22	0	0	0	0	0	0	0	8	0	0	41	19	46	-1	0	-1	35	0	0	0	-1	23	0
c15416	17	-1	-1	0	-1	27	0	0	8	13	0	0	-1	46	8	29	0	-1	17	-1	13	0	0	35	0	-1	0	-1	27	0
c15417	17	-1	0	-1	-1	27	0	0	8	-1	0	0	0	46	8	29	-1	-1	17	-1	-1	0	0	35	-1	-1	0	19	27	0
c15420	17	0	-1	13	13	27	0	31	0	-1	0	0	15	-1	8	0	0	0	0	-1	13	31	0	35	21	0	4	0	0	36
c15432	43	0	20	46	-1	-1	0	-1	-1	-1	41	0	0	27	0	-1	0	-1	-1	46	0	0	45	0	0	-1	-1	-1	-1	0
c15452	17	0	-1	0	-1	27	13	-1	47	0	7	43	0	0	-1	7	0	0	0	46	13	-1	0	35	-1	0	0	0	-1	0
c15463	43	9	20	13	-1	0	0	-1	0	13	41	-1	-1	31	0	0	0	-1	0	46	28	0	45	0	-1	0	0	13	0	0
c15495	17	0	0	0	13	27	0	49	0	41	0	0	43	-1	8	0	38	0	36	46	13	0	-1	35	0	37	0	0	46	0
c15496	17	35	0	0	-1	27	0	31	0	0	0	0	-1	41	8	41	0	36	-1	46	-1	0	7	-1	0	0	13	0	-1	0
c15497	17	-1	0	0	13	27	0	31	-1	-1	0	0	43	-1	8	-1	0	0	0	46	13	0	7	-1	0	0	-1	0	-1	5
c15508	19	0	-1	26	0	0	0	12	0	16	-1	0	0	0	0	1	0	0	0	-1	-1	43	0	-1	0	13	22	0	0	0
c15513	43	13	20	19	-1	0	-1	0	13	0	41	0	0	22	-1	-1	0	-1	0	46	0	0	45	23	-1	0	0	13	0	29
c15514	17	2	0	0	-1	27	13	0	0	-1	0	0	43	0	-1	0	0	31	-1	46	13	13	-1	-1	-1	0	0	0	0	0
c15545	43	36	20	19	0	0	0	0	0	0	41	0	11	0	0	0	0	0	-1	46	0	-1	45	18	0	21	0	13	0	0
c15549	19	0	21	0	0	-1	0	-1	0	16	-1	21	0	-1	-1	49	0	0	0	46	0	-1	0	11	29	0	0	-1	0	0
c15553	17	0	9	0	13	-1	22	43	0	-1	-1	0	0	0	8	-1	-1	-1	0	-1	13	0	41	-1	0	0	0	-1	0	-1
c15565	-1	0	31	23	13	27	0	-1	44	-1	0	11	0	0	8	-1	0	0	17	46	13	-1	0	35	7	0	-1	0	-1	-1
c15575	17	-1	-1	0	-1	27	0	-1	-1	23	38	0	0	0	-1	-1	0	-1	-1	46	-1	25	0	35	0	0	-1	0	46	29
c15576	17	0	0	-1	13	27	-1	0	0	0	0	0	-1	0	-1	0	0	0	38	46	13	0	0	35	0	0	0	0	47	0
c15582	43	0	20	0	0	0	29	-1	-1	13	41	-1	0	0	-1	8	39	20	0	46	0	0	45	0	12	0	35	13	-1	17
c15606	19	0	-1	-1	0	-1	0	12	29	16	13	0	0	29	46	0	0	13	0	-1	-1	0	5	29	0	-1	22	0	-1	0
c15619	0	-1	0	0	-1	-1	8	0	0	0	36	-1	0	47	0	-1	0	0	0	46	13	0	-1	-1	0	0	-1	0	44	-1
c15649	-1	14	41	0	13	35	8	37	0	0	36	0	29	0	12	0	0	0	0	-1	13	0	19	-1	0	0	-1	0	0	-1
c15655	17	0	-1	-1	-1	-1	8	0	0	0	0	-1	35	29	0	13	0	35	0	-1	13	0	19	20	-1	0	-1	-1	17	0
c15664	17	46	47	13	13	27	22	0	0	-1	0	0	0	0	-1	0	-1	35	-1	46	13	16	0	-1	0	-1	0	-1	-1	-1
c15665	17	-1	47	13	-1	27	22	0	-1	15	0	0	0	0	-1	0	0	35	0	46	13	16	0	35	0	-1	0	0	-1	0
c15670	-1	-1	-1	0	-1	27	0	-1	-1	23	0	0	0	-1	-1	10	0	0	-1	46	13	25	0	35	0	0	-1	0	0	0
c15671	17	0	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	29	8	-1	0	0	-1	-1	13	-1	-1	35	0	0	-1	0	-1	0
c15677	17	0	-1	35	-1	27	0	-1	30	0	-1	0	13	-1	8	0	-1	-1	17	46	13	13	43	35	-1	27	-1	0	0	-1
c15679	43	-1	20	19	45	3	-1	29	-1	0	-1	41	-1	0	0	-1	0	0	-1	-1	-1	0	45	27	-1	-1	0	13	0	-1
c15680	26	0	0	9	-1	0	8	0	0	0	-1	-1	28	0	-1	16	21	0	0	46	13	0	-1	0	47	-1	-1	45	0	29
c15685	0	-1	0	0	13	35	-1	-1	-1	47	36	17	0	-1	-1	22	-1	0	0	-1	13	0	-1	-1	-1	0	-1	0	44	-1
c15697	17	-1	0	12	-1	-1	0	0	49	0	0	0	0	0	8	0	0	0	17	46	13	0	-1	-1	-1	0	0	19	27	0
c15704	17	35	0	0	13	27	0	-1	-1	-1	0	-1	43	0	-1	0	-1	-1	0	-1	-1	0	-1	35	0	-1	13	-1	27	0
c15711	17	0	0	0	13	27	0	0	0	13	0	0	0	-1	-1	47	31	0	0	46	13	0	0	35	0	38	0	0	-1	0
c15723	17	0	0	0	13	27	24	0	0	13	35	0	0	0	-1	-1	31	0	0	46	13	0	0	35	0	38	0	0	-1	0
c15728	19	0	13	0	0	0	-1	12	-1	16	-1	-1	0	0	36	0	0	0	0	-1	46	0	43	29	0	-1	22	41	38	0
c15739	-1	0	0	0	13	0	-1	0	0	-1	-1	45	0	0	0	-1	35	-1	0	46	13	-1	19	0	-1	0	-1	-1	0	-1
c15763	17	-1	-1	-1	-1	27	0	0	0	0	0	0	-1	0	8	0	0	-1	31	-1	13	-1	0	35	0	0	0	0	0	0
c15778	17	0	-1	0	13	27	-1	0	-1	-1	0	-1	0	0	8	0	46	41	-1	-1	13	36	41	-1	0	-1	-1	18	-1	-1
