	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10522	0	44	35	0	-1	27	28	36	0	0	12	0	0	2	35	0	0	0	0	0	0	4	0	0	-1	-1	0	26	0	2
c10529	0	44	-1	14	9	0	16	0	0	0	12	38	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	39	0	3	0	2
c10539	0	0	-1	0	0	0	0	0	0	48	12	0	2	-1	0	28	0	0	0	-1	0	0	0	0	-1	-1	11	-1	23	2
c10547	-1	0	0	32	2	-1	26	-1	0	17	12	0	-1	-1	27	-1	0	0	0	0	-1	44	-1	-1	-1	0	0	49	-1	2
c10565	0	44	-1	0	9	-1	0	0	-1	-1	12	0	0	-1	0	1	-1	-1	0	0	-1	15	0	-1	-1	0	0	-1	0	-1
c10583	0	0	35	0	-1	-1	-1	-1	0	0	12	0	0	2	35	0	0	-1	0	23	0	4	21	0	-1	-1	0	26	33	-1
c10617	-1	-1	35	0	-1	-1	27	1	-1	0	12	10	0	2	0	0	48	4	0	0	-1	-1	0	-1	-1	-1	0	0	16	2
c10634	0	-1	16	0	0	-1	23	0	27	44	12	0	16	-1	19	28	0	33	-1	0	0	0	-1	0	-1	-1	0	0	23	2
c10642	0	0	0	0	0	0	-1	0	27	0	12	0	0	-1	27	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	4	49	-1	2
c10655	0	44	0	14	9	0	0	0	0	0	12	38	0	-1	0	1	-1	0	0	49	-1	-1	0	0	-1	39	0	3	0	2
c10664	-1	19	16	0	32	0	0	11	0	0	12	15	0	-1	0	28	-1	0	-1	0	0	33	0	0	-1	-1	0	0	23	2
c10674	0	0	23	0	0	0	0	21	0	0	12	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	35	0	49	-1	2
c10694	17	44	0	14	9	0	16	0	0	0	-1	38	0	-1	0	1	0	0	0	49	0	35	0	-1	-1	-1	0	3	0	2
c10699	0	0	16	0	0	0	23	0	0	44	12	0	0	-1	19	-1	-1	48	0	0	47	0	0	-1	-1	-1	0	35	-1	-1
c10713	21	44	0	27	-1	0	0	0	0	0	12	24	0	-1	28	1	0	0	0	49	0	0	-1	-1	-1	-1	-1	0	0	2
c10719	0	0	0	0	0	0	0	0	-1	0	12	0	0	-1	0	16	0	0	0	0	-1	0	0	0	-1	0	-1	49	-1	2
c10723	0	-1	16	-1	25	0	-1	0	0	22	12	5	37	-1	0	28	26	0	0	22	0	0	-1	0	-1	-1	18	0	23	2
c10743	0	0	35	23	-1	-1	27	8	0	0	12	10	0	-1	0	0	48	0	29	0	-1	4	-1	0	-1	-1	0	0	-1	2
c10771	0	44	0	0	-1	0	-1	-1	35	-1	-1	0	0	-1	-1	1	37	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1
c10782	-1	0	0	0	0	0	35	23	0	0	12	0	0	-1	0	0	36	0	0	0	0	0	0	-1	-1	0	9	0	0	2
c10788	0	44	0	0	9	0	0	0	0	-1	12	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	23	0	-1
c10803	35	-1	16	0	0	-1	0	-1	0	0	12	25	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	13	0	23	-1
c10831	-1	0	35	0	-1	-1	0	0	0	0	-1	0	0	2	35	0	-1	0	0	0	0	4	0	0	-1	-1	-1	-1	0	2
c10853	0	0	16	-1	16	0	0	0	19	-1	-1	-1	-1	-1	0	28	0	0	-1	0	0	0	-1	0	-1	-1	6	-1	23	-1
c10891	41	44	0	24	9	0	0	0	0	14	12	49	-1	-1	-1	1	0	0	4	49	0	0	-1	16	-1	-1	0	0	0	2
c10892	0	-1	-1	0	-1	4	-1	0	-1	0	12	0	0	-1	-1	1	0	-1	0	0	0	-1	0	4	-1	0	0	0	4	-1
c10893	0	-1	0	0	-1	-1	0	0	0	0	12	0	0	-1	0	1	0	0	0	0	0	-1	0	4	-1	0	0	0	4	-1
c10918	-1	-1	0	0	9	0	0	0	-1	22	-1	0	0	-1	-1	1	0	0	-1	22	0	-1	18	0	-1	0	48	0	0	-1
c10927	0	-1	16	0	0	-1	-1	0	0	44	12	40	0	-1	19	-1	27	42	0	0	0	0	-1	-1	-1	-1	0	-1	-1	2
c10936	19	-1	16	0	0	0	23	0	0	-1	12	-1	0	-1	19	-1	-1	42	0	0	-1	0	-1	0	-1	-1	25	0	23	-1
c10950	0	44	0	0	-1	0	0	0	-1	11	12	0	0	-1	-1	1	0	-1	0	0	0	0	0	0	-1	0	-1	0	45	-1
c10964	0	-1	-1	14	9	0	11	0	0	1	12	0	0	-1	-1	1	0	0	0	-1	0	0	0	-1	-1	39	43	3	-1	2
c11001	-1	0	16	0	0	0	23	0	0	44	12	0	0	-1	19	28	27	42	11	-1	0	0	0	0	-1	-1	-1	0	23	2
c11011	0	44	0	14	-1	0	16	0	-1	0	-1	38	0	-1	0	1	0	0	0	-1	0	0	-1	0	-1	39	0	3	0	2
c11015	0	0	-1	0	0	0	0	0	0	0	12	0	-1	-1	44	0	0	0	0	35	0	0	0	5	-1	0	9	0	0	2
c11041	0	-1	35	0	-1	27	0	45	25	-1	-1	0	-1	-1	35	-1	0	48	-1	0	0	-1	0	-1	-1	-1	0	26	-1	2
c11047	0	44	0	32	9	0	0	-1	0	0	-1	0	0	-1	48	-1	0	0	0	-1	0	0	0	0	-1	0	0	3	0	-1
c11058	0	-1	0	32	-1	0	26	0	-1	28	12	-1	0	-1	-1	-1	-1	0	0	0	-1	44	0	0	-1	-1	0	-1	-1	2
c11072	-1	-1	17	0	9	-1	0	0	0	22	12	-1	0	-1	0	1	0	0	-1	22	4	28	18	-1	-1	0	48	0	0	-1
c11073	-1	-1	0	0	9	-1	0	-1	0	-1	12	0	0	-1	0	1	0	0	-1	-1	-1	28	18	9	-1	0	48	-1	-1	-1
c11100	-1	44	0	0	-1	-1	0	0	35	0	12	0	0	-1	28	1	-1	-1	0	49	0	0	0	16	-1	39	-1	-1	26	2
c11143	0	0	35	0	-1	23	27	-1	2	2	12	10	0	2	-1	0	48	0	0	0	0	-1	0	25	-1	-1	0	5	-1	2
c11144	0	44	0	-1	9	0	0	0	19	35	12	-1	0	-1	28	1	-1	0	-1	49	-1	0	0	0	-1	39	0	0	0	2
c11152	0	0	-1	0	0	0	-1	0	0	44	-1	0	0	-1	19	28	27	42	0	-1	0	35	-1	0	-1	-1	-1	-1	-1	2
c11167	0	32	16	-1	-1	-1	-1	0	19	22	12	-1	0	-1	0	28	-1	0	-1	0	0	0	12	-1	-1	-1	0	0	23	-1
c11195	0	44	-1	35	-1	0	0	0	0	0	12	-1	0	-1	28	1	-1	0	0	49	0	0	0	16	-1	39	37	0	0	2
c11204	19	0	16	0	0	0	23	-1	0	44	12	41	0	-1	19	28	17	-1	0	0	48	0	0	0	-1	-1	0	0	23	2
c11225	-1	-1	35	0	-1	0	0	16	35	0	12	0	19	-1	0	45	0	-1	0	0	0	4	0	19	-1	-1	0	26	-1	2
c11242	-1	44	-1	14	9	-1	31	0	0	0	12	0	0	-1	0	-1	7	0	44	-1	0	-1	0	0	-1	-1	-1	3	0	2
c11243	0	44	-1	14	9	-1	31	0	0	0	12	0	0	-1	0	1	-1	0	0	49	0	-1	0	0	-1	-1	-1	3	0	2
c11252	9	-1	0	0	9	0	0	5	-1	0	12	-1	0	-1	48	1	17	0	0	-1	-1	0	0	0	-1	0	49	3	0	-1
c11256	0	-1	16	0	0	0	0	11	0	-1	12	0	0	-1	28	28	-1	0	-1	-1	23	33	0	0	-1	-1	-1	0	23	2
c11262	23	-1	5	0	0	-1	0	23	0	27	12	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	36	9	45	0	2
c11280	0	0	35	0	-1	0	27	0	0	0	12	10	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	15	0	0	2
c11285	0	0	-1	-1	0	-1	0	0	19	-1	12	0	0	-1	13	28	-1	0	-1	0	0	0	12	0	-1	-1	0	-1	23	2
c11331	0	0	16	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	28	0	0	20	0	0	0	-1	0	-1	-1	0	-1	-1	2
c11366	0	0	-1	-1	0	0	0	0	0	22	12	0	0	-1	0	-1	26	0	-1	22	0	-1	12	-1	-1	-1	0	0	-1	2
c11372	0	-1	16	-1	-1	-1	0	0	-1	22	12	0	0	-1	0	28	0	-1	-1	-1	0	0	12	0	-1	-1	-1	0	23	2
c11388	35	44	0	-1	9	0	-1	0	-1	0	12	0	-1	-1	-1	-1	-1	49	0	-1	-1	0	-1	16	-1	39	0	-1	0	2
c11411	0	0	16	-1	0	0	0	-1	-1	22	12	-1	33	-1	-1	28	26	0	0	22	-1	0	-1	0	-1	-1	0	0	-1	-1
c11438	0	0	16	0	-1	0	26	-1	0	0	12	0	35	-1	0	28	27	0	-1	11	0	33	3	0	-1	-1	-1	48	23	2
c11441	0	-1	16	8	0	-1	0	0	0	22	12	17	-1	-1	0	28	-1	23	12	5	-1	0	12	0	-1	-1	0	0	23	2
c11448	0	44	0	0	9	0	0	-1	0	0	12	49	-1	-1	28	1	28	0	0	49	-1	0	23	16	-1	39	0	-1	-1	2
c11473	0	-1	-1	-1	-1	27	-1	0	0	35	12	4	0	2	35	0	-1	0	0	1	0	-1	0	-1	-1	-1	0	26	16	2
c11485	0	44	0	0	9	0	0	-1	0	14	12	-1	0	-1	28	-1	0	0	-1	49	0	0	0	16	-1	39	0	-1	0	2
c11524	0	-1	16	0	0	0	-1	0	-1	0	12	0	35	-1	0	28	-1	40	0	11	26	33	25	0	-1	-1	0	48	23	2
c11537	0	-1	5	14	9	-1	16	0	0	0	12	38	0	-1	0	1	0	0	0	49	0	0	0	0	-1	39	-1	3	0	2
c11539	25	0	0	0	0	0	-1	-1	-1	0	12	-1	22	-1	0	0	16	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	2
c11558	0	0	16	-1	24	0	0	-1	-1	-1	12	0	0	-1	0	28	26	-1	0	22	29	0	-1	0	-1	-1	0	0	-1	2
c11560	0	-1	0	-1	-1	0	0	0	0	-1	12	-1	0	-1	0	1	0	0	0	-1	0	0	0	4	-1	-1	0	-1	0	-1
c11561	0	44	0	-1	9	0	0	0	0	-1	-1	0	0	-1	0	1	0	0	0	38	0	0	0	4	-1	0	0	0	0	-1
c11575	0	0	0	0	0	0	0	0	0	0	12	0	-1	-1	44	0	0	0	0	35	0	0	22	0	-1	0	9	0	-1	2
c11578	0	0	16	0	0	0	35	-1	0	0	12	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1
c11610	0	44	-1	0	9	17	0	0	0	0	12	0	41	-1	0	1	0	0	0	0	0	3	0	0	-1	0	0	0	0	-1
c11639	19	0	-1	0	0	-1	23	0	-1	44	12	41	0	-1	19	-1	17	42	-1	0	0	-1	0	0	-1	-1	0	0	23	2
c11654	0	0	16	0	48	0	0	0	0	0	-1	0	35	-1	0	28	-1	37	1	11	0	33	0	-1	-1	-1	0	48	-1	2
c11665	35	-1	0	-1	9	0	0	-1	-1	-1	12	-1	0	-1	-1	1	-1	-1	-1	49	0	-1	0	16	-1	39	-1	0	-1	2
c11668	0	0	0	-1	0	-1	-1	0	0	0	12	28	0	-1	0	17	0	0	-1	0	2	-1	15	40	-1	-1	35	49	-1	2
c11672	0	0	0	0	27	-1	0	0	0	25	12	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	41	-1	-1	0	9	0	0	-1
c11673	0	0	0	0	27	0	0	0	0	25	-1	-1	2	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	2
c11679	0	0	0	-1	-1	-1	0	0	0	7	12	0	0	-1	-1	0	0	0	0	0	0	3	41	0	-1	0	9	41	0	2
c11686	0	0	-1	0	0	0	23	0	0	44	12	0	0	-1	19	28	0	33	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	2
c11720	0	-1	0	19	-1	-1	0	14	0	0	-1	49	0	-1	28	1	0	-1	25	-1	0	0	0	16	-1	39	0	-1	0	2
c11733	-1	0	16	0	0	0	-1	22	41	-1	12	0	0	-1	0	28	0	0	0	0	-1	0	-1	0	-1	-1	0	0	23	2
c11769	0	0	0	0	0	-1	40	0	0	-1	12	41	0	-1	0	0	0	2	-1	0	0	0	0	15	-1	-1	0	49	-1	2
c11794	-1	0	16	0	-1	0	23	0	-1	-1	12	0	0	-1	19	28	0	33	37	0	0	0	0	14	-1	-1	-1	0	23	2
c11826	-1	-1	35	-1	-1	-1	-1	15	0	0	12	0	0	2	35	0	0	17	0	-1	0	4	0	0	-1	-1	-1	26	0	2
c11830	0	48	-1	0	-1	-1	0	-1	0	0	12	0	0	2	35	0	0	-1	-1	23	0	4	21	0	-1	-1	0	26	33	2
c11844	0	0	16	-1	-1	2	0	0	19	-1	12	0	0	-1	0	28	-1	0	0	-1	-1	0	12	0	-1	-1	17	0	23	2
c11876	0	-1	16	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	28	-1	-1	0	-1	41	0	0	0	-1	-1	0	0	-1	-1
c11901	21	-1	0	27	9	0	42	0	4	0	12	0	0	-1	28	1	0	-1	0	49	0	0	0	9	-1	39	0	0	-1	2
c11909	47	-1	35	0	-1	-1	0	0	15	0	12	0	0	2	0	0	0	0	0	0	0	4	0	0	-1	-1	-1	26	0	2
c11916	0	44	5	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1
c11917	0	-1	5	0	-1	0	0	0	-1	0	12	0	0	-1	0	1	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1
c11925	0	0	16	-1	0	0	23	0	0	44	12	-1	0	-1	19	28	0	33	-1	0	0	0	0	0	-1	-1	0	-1	23	2
c11939	0	-1	0	26	36	0	0	-1	33	28	-1	45	0	-1	28	0	38	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1
c11950	-1	0	16	0	0	0	0	0	33	22	12	-1	33	-1	10	28	26	0	0	22	-1	0	12	11	-1	-1	0	0	23	-1
c11995	0	9	16	-1	14	-1	0	0	-1	-1	12	19	0	-1	0	-1	0	0	0	0	0	0	12	0	-1	-1	35	37	-1	2
c12001	19	0	16	0	0	-1	23	0	0	44	12	41	0	-1	-1	-1	17	42	0	0	0	0	-1	0	-1	-1	0	0	-1	2
c12008	0	0	16	0	0	-1	-1	0	27	44	12	0	0	-1	19	28	0	33	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1
c12019	17	-1	-1	14	-1	0	16	-1	0	0	-1	38	0	-1	0	1	0	0	0	49	0	0	0	0	-1	-1	0	3	0	2
c12032	0	0	0	0	0	-1	0	0	0	0	-1	-1	35	-1	0	0	-1	0	0	0	0	-1	0	28	-1	35	0	49	-1	2
c12040	0	44	0	27	9	-1	-1	0	0	0	12	0	26	-1	28	1	0	0	-1	49	-1	8	0	-1	-1	-1	0	0	0	-1
c12042	-1	48	0	0	-1	-1	22	36	0	-1	12	0	0	-1	-1	0	16	0	0	0	0	-1	-1	0	-1	32	0	-1	-1	2
c12048	-1	44	-1	0	9	0	0	-1	0	0	12	35	0	-1	0	1	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1
c12058	0	0	16	-1	-1	0	0	36	-1	22	12	-1	0	-1	0	28	48	-1	0	-1	0	0	12	0	-1	-1	8	0	23	2
c12063	-1	-1	-1	35	-1	6	-1	9	0	0	12	0	0	-1	0	3	0	0	0	-1	-1	44	0	0	-1	0	0	-1	-1	-1
c12083	0	19	16	0	0	0	0	-1	0	0	-1	-1	27	-1	0	28	-1	25	0	-1	0	33	27	0	-1	-1	0	0	23	2
c12094	0	0	16	-1	-1	0	23	0	0	44	12	0	0	-1	19	28	27	42	48	0	0	-1	-1	0	-1	-1	-1	15	23	2
c12140	0	-1	16	0	0	0	-1	0	0	44	-1	0	0	-1	19	28	0	42	48	25	0	41	0	0	-1	-1	48	0	-1	2
c12164	0	-1	0	0	-1	-1	35	23	0	0	12	0	0	-1	0	0	36	0	-1	0	0	0	0	0	-1	0	9	0	0	2
c12193	47	0	35	41	-1	1	-1	45	-1	0	-1	0	0	2	-1	0	0	0	0	-1	0	4	0	-1	-1	-1	0	26	-1	2
c12199	0	0	35	0	-1	0	27	0	0	0	12	10	-1	2	16	49	48	-1	0	35	6	4	-1	0	-1	-1	0	0	33	2
c12237	0	44	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	1	0	-1	-1	0	-1	0	0	47	-1	0	0	0	45	-1
c12248	16	44	-1	-1	9	0	0	-1	0	0	12	0	-1	-1	0	1	-1	0	0	49	-1	0	0	0	-1	-1	43	3	0	2
c12293	47	17	-1	0	-1	0	-1	26	0	0	12	0	-1	2	0	-1	0	0	0	0	0	4	0	-1	-1	-1	-1	26	0	2
c12310	-1	44	0	0	9	-1	0	-1	0	22	12	19	19	-1	0	1	0	0	-1	22	-1	0	18	-1	-1	-1	48	0	0	-1
c12326	0	44	5	0	9	0	0	0	-1	0	12	0	0	-1	-1	1	0	0	0	0	-1	31	0	0	-1	-1	0	-1	0	-1
c12329	0	31	0	-1	0	0	22	0	-1	0	12	0	0	-1	-1	0	16	0	0	28	0	0	0	0	-1	0	-1	-1	-1	2
c12366	0	0	16	0	0	0	2	0	-1	0	12	0	2	-1	0	28	0	0	18	35	-1	0	0	0	-1	-1	-1	-1	23	2
c12368	0	44	0	32	9	-1	0	5	0	0	12	0	-1	-1	48	-1	0	0	-1	-1	0	0	0	0	-1	0	0	3	0	-1
c12380	-1	0	-1	0	0	-1	-1	0	-1	-1	12	0	0	-1	27	-1	0	-1	-1	6	-1	44	-1	0	-1	-1	0	-1	-1	2
c12383	0	0	-1	0	-1	0	-1	17	0	-1	12	-1	-1	2	17	0	48	-1	0	26	-1	4	0	0	-1	-1	0	-1	0	-1
c12388	0	0	16	0	0	-1	0	0	0	-1	12	0	0	-1	41	28	26	0	0	22	29	-1	12	0	-1	-1	0	-1	23	-1
c12406	0	0	16	-1	0	0	23	0	0	44	12	0	0	-1	19	28	-1	42	0	0	-1	0	0	48	-1	-1	-1	-1	-1	2
c12411	0	44	0	0	9	-1	22	0	-1	0	-1	49	0	-1	28	1	0	4	0	49	0	0	0	-1	-1	39	0	-1	26	2
c12424	0	0	19	0	0	0	22	0	0	0	12	0	0	-1	0	14	16	0	0	0	-1	0	-1	38	-1	0	0	49	-1	2
c12436	8	0	-1	0	-1	0	0	0	0	19	12	-1	-1	-1	44	0	0	0	0	35	-1	-1	-1	0	-1	-1	9	0	0	2
c12438	0	44	-1	23	9	0	0	5	0	-1	12	0	0	-1	48	1	0	9	-1	19	0	0	0	-1	-1	0	0	0	0	-1
c12440	0	44	0	27	9	-1	0	0	0	0	12	0	-1	-1	28	1	0	0	4	-1	-1	0	-1	0	-1	-1	0	23	27	2
c12467	0	0	16	0	-1	0	23	0	-1	-1	12	0	0	-1	19	28	-1	42	-1	0	-1	0	0	0	-1	-1	-1	15	23	2
c12496	0	0	-1	0	0	0	23	-1	0	44	12	0	0	-1	19	28	0	42	0	0	0	0	0	0	-1	-1	-1	0	23	2
c12522	0	44	0	27	-1	0	0	0	0	0	12	-1	0	-1	-1	1	0	27	-1	49	0	42	0	0	-1	39	0	0	0	2
c12524	0	0	35	0	-1	23	27	0	-1	-1	12	-1	0	2	-1	0	48	-1	0	0	0	-1	0	25	-1	-1	-1	5	16	2
c12571	-1	44	0	0	-1	0	45	0	-1	11	12	-1	0	-1	0	1	-1	-1	-1	0	22	0	-1	-1	-1	0	0	27	45	-1
c12576	0	-1	0	19	9	-1	-1	0	0	0	12	-1	-1	-1	28	1	0	0	0	-1	-1	0	0	16	-1	39	0	-1	0	2
c12585	48	-1	35	-1	-1	-1	0	0	0	0	12	23	-1	2	35	-1	0	17	0	-1	0	4	-1	0	-1	-1	0	26	0	-1
c12590	-1	0	16	0	0	0	0	-1	0	4	12	0	35	-1	35	28	27	0	39	-1	0	33	0	0	-1	-1	-1	0	23	2
c12593	-1	-1	-1	0	28	0	23	-1	0	44	-1	0	0	-1	-1	28	-1	33	0	0	0	0	0	0	-1	-1	0	-1	23	-1
c12611	0	0	-1	0	0	0	-1	0	0	25	12	-1	-1	-1	0	-1	0	0	0	0	0	0	41	0	-1	0	9	-1	-1	2
c12640	19	0	16	0	0	0	23	-1	0	-1	12	41	0	-1	19	28	17	42	-1	0	0	0	0	0	-1	-1	-1	0	-1	2
c12643	0	44	30	14	9	0	-1	0	0	0	12	38	0	-1	-1	1	0	0	0	49	0	0	0	0	-1	39	0	3	0	2
c12668	0	0	-1	0	0	0	0	0	0	0	12	0	-1	-1	0	0	0	19	0	35	0	-1	0	0	-1	-1	9	0	-1	2
c12676	-1	-1	5	0	9	0	0	0	0	-1	12	0	0	-1	0	1	0	0	0	0	-1	-1	0	0	-1	25	0	-1	0	-1
c12677	0	-1	5	-1	9	-1	-1	0	0	0	-1	0	-1	-1	0	1	0	0	0	45	-1	0	0	0	-1	25	0	-1	0	-1
c12688	0	44	-1	14	9	0	0	0	-1	-1	12	0	0	-1	0	1	-1	0	-1	49	0	0	-1	19	-1	39	43	3	-1	2
c12692	0	0	16	-1	0	-1	0	0	19	22	12	0	-1	-1	0	28	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	23	2
c12693	0	0	-1	-1	0	0	-1	-1	19	-1	12	-1	40	-1	0	-1	0	0	-1	0	0	0	12	0	-1	-1	0	0	23	2
c12710	0	44	0	0	-1	0	0	0	-1	11	12	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	45	-1
c12729	0	0	-1	0	-1	0	23	0	0	44	12	-1	0	-1	19	28	0	42	0	0	-1	0	0	0	-1	-1	0	0	23	2
c12777	0	44	-1	-1	9	0	0	0	0	0	12	0	0	-1	0	1	7	0	-1	-1	22	47	0	0	-1	39	43	-1	0	2
c12817	-1	44	5	0	-1	0	0	0	-1	-1	12	0	0	-1	-1	1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1
c12837	35	0	16	0	-1	0	0	-1	0	0	12	0	0	-1	12	28	0	29	17	-1	-1	0	25	0	-1	-1	28	-1	23	2
c12850	0	16	-1	0	-1	27	0	0	27	2	-1	0	0	2	35	0	0	0	0	0	0	4	0	0	-1	-1	2	26	0	2
c12860	23	0	-1	-1	0	37	0	23	-1	0	12	48	9	-1	0	0	0	0	0	-1	0	-1	0	0	-1	17	-1	23	0	-1
c12902	0	0	-1	0	0	-1	0	-1	0	-1	-1	32	0	-1	0	28	28	-1	0	-1	0	0	21	0	-1	-1	-1	0	-1	-1
c12905	0	44	0	0	9	0	0	0	14	0	-1	49	0	-1	28	-1	0	-1	0	49	0	0	-1	16	-1	39	0	-1	0	2
c12917	0	0	16	-1	0	0	0	-1	33	22	12	-1	33	-1	10	28	-1	0	0	22	0	0	12	0	-1	-1	0	0	23	-1
c12924	-1	44	0	14	-1	0	16	0	-1	0	12	38	0	-1	-1	1	0	0	0	49	-1	0	0	0	-1	39	0	-1	0	2
c12929	0	16	35	-1	-1	27	0	0	-1	0	12	17	-1	2	-1	0	0	0	0	0	-1	4	0	0	-1	-1	0	-1	0	-1
c12930	19	0	16	0	19	0	-1	-1	-1	44	12	41	-1	-1	19	-1	-1	42	0	0	0	0	0	-1	-1	-1	0	0	23	2
c12933	47	0	35	0	-1	-1	0	0	0	0	12	-1	0	2	-1	0	0	0	0	0	0	4	-1	-1	-1	-1	0	26	0	2
c12955	0	0	16	-1	-1	-1	23	0	0	44	-1	0	0	-1	-1	28	0	0	0	0	-1	0	0	0	-1	-1	0	40	23	2
c12973	22	0	35	17	-1	27	0	-1	-1	0	12	0	0	2	35	0	0	-1	0	4	0	4	-1	0	-1	-1	16	26	0	2
c13006	0	0	16	0	0	0	-1	-1	0	44	12	0	-1	-1	19	28	0	0	-1	41	0	0	0	-1	-1	-1	-1	0	-1	2
c13013	0	11	16	0	0	0	23	0	0	44	12	-1	32	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	23	2
c13053	0	44	-1	0	-1	0	0	0	0	-1	12	0	0	-1	0	1	0	0	0	0	-1	15	0	0	-1	-1	0	0	0	-1
c13055	0	0	16	0	0	0	-1	0	0	22	12	-1	0	-1	0	28	26	0	0	22	29	3	12	0	-1	-1	0	0	-1	2
c13069	-1	0	-1	-1	0	0	23	0	0	44	12	0	-1	-1	19	28	-1	42	11	-1	0	0	0	8	-1	-1	0	0	23	2
c13086	0	44	-1	14	9	0	0	-1	0	0	12	0	-1	-1	0	1	7	0	0	-1	22	-1	0	6	-1	-1	43	3	0	2
c13088	0	32	0	-1	0	0	-1	23	0	26	-1	0	-1	-1	44	0	-1	0	-1	0	-1	0	0	0	-1	0	9	0	-1	2
c13103	-1	0	0	25	-1	0	0	0	35	0	-1	0	49	-1	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	49	-1	2
c13106	35	44	-1	0	9	0	0	-1	-1	0	12	0	0	-1	28	1	-1	0	0	-1	0	0	0	16	-1	39	0	0	0	2
c13142	0	44	-1	27	9	-1	43	0	0	-1	-1	0	0	-1	28	-1	0	0	0	-1	0	0	0	-1	-1	39	0	-1	0	2
c13170	0	0	0	0	0	-1	-1	0	0	0	12	0	-1	-1	44	-1	0	19	0	35	14	-1	0	5	-1	0	9	0	0	2
c13172	0	0	-1	-1	0	6	-1	9	25	0	12	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	49	-1	-1
c13177	0	0	16	0	0	0	23	0	0	44	12	44	0	-1	19	28	0	33	0	0	-1	0	0	0	-1	-1	0	0	23	2
c13200	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	3	41	0	-1	0	-1	41	-1	2
c13210	0	0	0	32	2	0	26	0	0	0	-1	-1	0	-1	0	0	41	0	-1	0	-1	44	0	0	-1	-1	0	49	-1	2
c13231	0	0	16	0	-1	-1	17	0	-1	0	12	0	-1	-1	0	28	0	47	0	-1	0	0	-1	-1	-1	-1	0	0	23	2
c13234	-1	-1	0	21	0	0	20	0	0	0	12	0	0	-1	35	-1	0	0	0	24	0	0	-1	-1	-1	-1	9	-1	-1	2
c13259	0	44	0	0	9	0	0	0	0	0	-1	-1	-1	-1	-1	1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1
c13260	0	44	0	32	9	-1	0	-1	12	-1	12	-1	0	-1	48	1	-1	0	0	0	0	0	0	0	-1	0	-1	3	0	-1
c13265	19	0	16	0	-1	0	-1	-1	0	-1	12	41	0	-1	19	28	17	42	2	0	0	0	0	0	-1	-1	0	-1	23	2
c13271	21	44	0	27	9	-1	0	0	0	0	12	0	49	-1	-1	1	0	0	0	49	0	0	0	16	-1	39	0	0	0	-1
c13278	-1	9	16	-1	0	0	0	-1	19	22	12	0	0	-1	0	-1	0	0	0	40	0	0	12	0	-1	-1	0	0	-1	2
c13306	0	44	0	-1	9	0	0	0	-1	0	-1	38	-1	-1	0	1	-1	0	0	-1	-1	0	-1	0	-1	39	0	3	-1	2
c13323	35	44	0	-1	9	-1	-1	0	32	0	12	0	0	-1	28	1	-1	4	27	49	0	0	0	16	-1	39	0	-1	0	2
c13333	0	0	16	0	0	0	-1	-1	0	48	12	0	-1	-1	-1	28	0	0	0	0	0	0	-1	0	-1	-1	11	0	23	2
c13378	48	-1	0	0	0	-1	-1	-1	-1	0	12	0	0	-1	0	-1	-1	17	16	0	28	0	45	0	-1	-1	0	49	-1	2
c13386	-1	44	35	0	9	0	0	-1	15	0	12	-1	-1	-1	28	1	-1	0	22	-1	0	0	47	16	-1	39	0	0	0	2
c13391	0	-1	16	-1	-1	-1	0	0	19	22	12	0	-1	-1	0	28	0	0	0	28	0	0	-1	0	-1	-1	35	0	23	-1
