	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13604	5	0	21	2	-1	25	-1	-1	-1	-1	0	33	36	-1	10	0	32	45	-1	15	0	45	13	-1	0	0	43	0	19	-1
c13615	0	-1	44	0	0	-1	-1	16	0	-1	0	45	-1	2	0	32	0	45	0	0	0	0	0	0	34	18	43	0	47	2
c13629	43	20	44	0	-1	-1	29	16	-1	20	0	-1	0	0	0	0	0	45	0	36	-1	45	-1	6	0	-1	-1	-1	5	0
c13631	0	-1	44	0	0	0	0	16	-1	0	15	45	0	0	36	32	0	45	0	0	0	-1	0	0	43	-1	43	-1	0	-1
c13637	33	0	44	47	-1	0	-1	16	0	0	20	0	-1	47	0	0	6	-1	0	0	0	45	0	-1	0	0	43	2	-1	-1
c13654	0	0	45	0	-1	0	-1	21	0	0	15	0	-1	-1	-1	-1	0	-1	18	33	0	36	0	-1	-1	0	43	18	0	0
c13660	21	19	-1	14	0	0	0	0	14	-1	-1	-1	-1	0	0	0	0	45	-1	32	0	0	-1	0	0	-1	-1	0	-1	13
c13697	0	-1	46	-1	6	-1	-1	33	32	21	0	0	18	0	24	18	0	45	0	0	-1	0	0	21	0	0	47	47	0	0
c13706	18	-1	-1	0	0	0	0	16	-1	-1	-1	25	0	33	-1	-1	0	45	33	0	-1	-1	21	0	-1	14	-1	0	0	10
c13728	20	-1	44	0	0	45	0	16	0	-1	0	-1	0	0	0	33	0	45	0	-1	10	-1	21	0	25	0	43	29	0	46
c13733	0	0	-1	0	0	2	0	-1	-1	-1	-1	43	0	29	0	-1	0	-1	-1	-1	0	0	13	0	0	-1	43	33	0	0
c13734	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	25	0	-1	45	32	0	32	-1	2	0	0	-1	43	2	0	-1
c13737	0	-1	0	0	6	-1	-1	-1	32	0	-1	0	18	-1	24	0	5	-1	-1	-1	21	0	0	0	-1	-1	34	0	33	0
c13759	0	19	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	42	45	-1	-1	0	-1	-1	0	0	33	43	-1	0	0
c13760	-1	0	44	0	-1	-1	0	16	25	0	-1	0	0	0	0	0	0	45	-1	0	0	33	34	15	0	0	43	-1	0	0
c13761	0	-1	44	-1	27	-1	0	16	25	0	-1	0	0	0	0	0	0	45	-1	0	-1	33	-1	15	0	20	43	35	-1	-1
c13765	0	-1	-1	0	0	0	0	16	0	-1	0	0	0	-1	0	33	-1	45	46	-1	0	0	0	0	25	-1	43	0	0	50
c13819	0	0	44	0	0	0	0	-1	0	-1	0	45	0	43	0	32	-1	-1	0	0	0	0	26	0	-1	6	-1	-1	0	-1
c13833	-1	0	44	45	14	0	-1	16	0	0	0	0	0	50	0	0	0	45	24	45	0	-1	0	-1	-1	0	43	18	0	-1
c13866	-1	-1	44	0	15	0	0	16	2	-1	0	-1	0	0	-1	32	21	-1	0	49	-1	20	-1	29	0	-1	43	-1	0	0
c13878	0	0	44	-1	-1	45	0	16	0	0	0	0	-1	34	24	-1	-1	-1	0	-1	0	-1	0	-1	0	0	43	24	20	-1
c13915	-1	28	44	0	0	-1	14	16	0	-1	0	-1	-1	0	-1	32	50	45	0	0	-1	0	25	0	-1	18	43	27	47	-1
c13942	20	-1	-1	0	33	0	0	16	0	-1	0	0	-1	-1	0	33	0	45	0	0	0	0	0	-1	25	0	43	0	0	0
c13966	0	19	-1	-1	0	0	0	33	0	-1	0	47	43	0	-1	0	0	45	-1	-1	-1	-1	13	0	-1	-1	-1	0	-1	0
c13979	-1	28	-1	17	0	0	7	16	0	-1	-1	-1	0	-1	0	25	0	45	0	0	0	0	0	0	0	0	-1	-1	42	0
c13984	0	0	44	0	0	0	-1	16	20	50	20	-1	0	0	-1	-1	45	45	0	0	0	-1	0	0	0	18	43	21	47	2
c13989	43	0	44	-1	0	0	29	16	0	20	0	0	0	-1	0	27	32	45	-1	0	-1	-1	0	-1	0	0	43	33	5	50
c13990	0	0	-1	0	0	0	-1	16	0	0	2	45	0	43	18	32	0	-1	0	0	-1	0	0	0	25	0	43	-1	-1	0
c14008	0	-1	0	0	6	43	-1	33	32	-1	-1	50	18	2	24	0	0	45	0	-1	21	0	-1	0	50	30	34	-1	33	13
c14037	0	-1	-1	0	6	0	0	33	32	-1	0	0	18	0	-1	20	0	-1	0	0	-1	0	0	8	-1	25	0	20	0	21
c14046	0	0	-1	0	0	0	0	0	0	-1	43	0	24	-1	-1	0	0	-1	0	0	-1	0	2	0	-1	-1	43	2	0	15
c14058	20	-1	-1	0	0	0	0	16	0	-1	0	0	0	0	0	33	-1	45	0	-1	0	0	0	-1	25	-1	43	0	-1	45
c14060	0	15	17	-1	33	0	0	28	8	0	2	-1	30	0	0	0	-1	45	0	0	0	0	2	-1	-1	0	43	0	0	0
c14063	42	0	44	47	-1	0	0	16	-1	0	-1	-1	-1	0	-1	14	0	-1	0	0	0	0	2	-1	0	15	-1	13	0	33
c14071	0	-1	0	0	6	0	30	33	32	22	0	-1	18	0	-1	0	33	45	0	0	14	-1	0	0	0	28	0	30	0	0
c14072	43	-1	-1	-1	0	0	-1	16	27	0	0	0	-1	50	-1	0	-1	45	24	0	0	0	0	0	0	0	43	18	-1	0
c14083	-1	33	0	0	-1	23	-1	21	0	0	0	0	29	-1	-1	-1	0	45	-1	0	0	36	20	34	0	-1	43	18	0	0
c14096	0	33	44	0	33	-1	0	-1	0	0	0	45	-1	-1	0	32	0	45	0	7	0	-1	0	0	-1	0	43	-1	0	0
c14126	-1	0	-1	24	-1	0	9	16	0	-1	0	0	0	33	0	0	0	45	27	-1	-1	0	0	0	0	0	43	0	0	0
c14127	-1	-1	44	24	33	0	9	16	0	-1	0	0	0	-1	0	0	0	45	27	0	0	0	0	7	0	0	43	0	0	0
c14131	0	25	-1	0	-1	0	-1	21	-1	-1	0	15	-1	0	-1	-1	-1	45	18	0	33	36	0	0	0	-1	43	18	0	0
c14162	0	0	44	0	0	0	0	16	0	-1	0	0	0	33	0	43	0	45	27	0	0	0	15	0	44	43	43	32	0	0
c14170	0	-1	21	0	0	0	-1	33	0	-1	35	0	0	0	0	0	15	45	-1	18	0	27	13	0	-1	-1	-1	0	19	0
c14187	0	0	44	0	27	29	0	16	0	0	0	42	-1	-1	24	0	0	45	13	-1	0	-1	-1	0	-1	0	43	-1	-1	0
c14200	0	-1	-1	24	0	0	0	0	0	-1	-1	0	0	-1	12	0	42	45	-1	8	21	0	13	40	0	0	-1	0	0	0
c14207	-1	-1	44	47	-1	45	-1	-1	0	-1	20	0	0	0	-1	-1	6	-1	-1	0	0	0	0	21	0	-1	43	27	0	-1
c14209	0	0	-1	-1	-1	0	0	0	0	0	0	0	24	-1	25	0	0	-1	0	0	0	0	-1	0	-1	-1	43	2	0	15
c14214	2	0	44	0	-1	-1	0	-1	0	-1	0	21	-1	33	0	-1	41	-1	27	0	-1	0	0	0	36	0	43	0	40	33
c14222	21	-1	-1	-1	0	0	0	16	-1	0	0	-1	-1	-1	0	32	-1	45	14	-1	29	-1	0	0	43	0	43	-1	-1	-1
c14264	0	0	44	0	20	0	0	16	0	0	0	0	0	0	0	-1	45	45	0	-1	46	0	18	0	-1	15	-1	0	47	0
c14265	0	0	44	0	20	0	0	16	0	0	0	-1	0	0	0	32	45	45	0	2	-1	0	18	0	0	-1	43	0	47	-1
c14267	18	-1	44	0	0	0	0	16	0	-1	0	-1	0	-1	-1	44	0	45	33	0	0	0	21	0	0	14	43	0	0	10
c14271	43	21	44	-1	0	5	0	16	12	0	0	0	0	0	33	-1	43	-1	0	0	-1	-1	26	0	0	32	-1	28	20	0
c14282	0	6	44	0	20	0	-1	16	16	-1	0	-1	0	0	21	32	-1	-1	-1	2	46	0	0	0	0	0	-1	0	47	0
c14307	0	-1	44	0	19	14	-1	16	0	0	25	-1	0	20	0	32	21	45	11	0	0	-1	0	0	43	0	43	-1	-1	33
c14319	0	0	44	0	0	-1	0	16	-1	-1	0	45	25	-1	0	32	0	45	0	-1	0	-1	0	0	43	0	-1	-1	0	0
c14342	0	0	44	0	0	0	0	16	27	0	33	-1	-1	34	-1	0	0	45	0	21	-1	-1	0	-1	0	-1	43	24	47	34
c14354	0	-1	44	-1	-1	0	0	-1	0	-1	-1	0	11	15	0	25	13	45	0	0	0	-1	-1	0	21	-1	43	0	-1	0
c14356	0	36	21	2	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	42	45	-1	0	0	-1	-1	0	0	0	-1	0	-1	21
c14357	-1	36	21	2	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	42	45	-1	0	0	32	13	0	-1	0	43	0	19	21
c14358	45	0	44	0	0	0	0	16	0	0	27	0	-1	-1	24	-1	0	-1	0	0	-1	0	-1	20	0	19	-1	24	30	6
c14372	0	13	44	-1	27	0	0	16	0	0	-1	42	45	0	0	0	-1	45	0	-1	0	28	-1	0	0	0	-1	33	-1	0
c14374	0	25	-1	-1	0	-1	0	-1	0	0	15	45	-1	-1	0	-1	20	45	-1	-1	-1	-1	0	-1	43	14	43	-1	0	0
c14391	-1	0	-1	0	0	0	-1	16	0	0	0	0	0	0	0	32	-1	45	0	-1	0	0	0	0	-1	18	43	21	-1	-1
c14395	10	-1	0	8	6	0	0	33	32	22	0	20	18	0	24	0	-1	45	-1	0	-1	0	0	0	0	-1	0	-1	0	0
c14409	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	27	0	-1	25	-1	0	0	34	-1	25	0	43	-1	0	0
c14412	0	0	0	-1	-1	0	0	0	-1	43	0	0	24	-1	25	0	-1	45	0	0	0	0	2	0	-1	-1	43	-1	0	15
c14413	-1	0	0	0	0	0	0	0	-1	43	0	0	24	-1	25	0	0	45	0	0	0	0	2	0	0	-1	-1	2	-1	15
c14434	15	0	44	-1	33	-1	0	16	0	0	-1	0	-1	34	24	47	-1	45	0	0	0	0	0	-1	0	0	43	24	20	0
c14441	43	0	44	0	0	0	-1	16	0	-1	10	47	-1	0	0	0	0	45	0	18	-1	-1	32	0	-1	-1	-1	0	5	0
c14458	0	-1	44	-1	27	0	-1	16	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	34	-1	0	-1	-1	0	-1	0
c14468	-1	0	44	-1	0	-1	0	16	37	0	0	0	-1	15	-1	32	32	45	0	0	0	32	-1	25	0	-1	-1	15	-1	0
c14471	-1	32	-1	0	0	0	0	-1	-1	0	0	0	24	-1	25	0	0	45	-1	0	0	0	-1	0	-1	-1	43	2	-1	-1
c14475	0	-1	44	0	0	36	0	16	0	-1	0	33	-1	33	0	0	0	-1	-1	37	0	0	0	0	0	0	-1	-1	0	-1
c14481	0	-1	44	0	27	-1	32	16	25	0	-1	0	0	0	0	0	11	45	0	0	0	33	-1	24	0	0	43	35	-1	0
c14491	0	-1	0	0	6	0	0	33	-1	20	-1	-1	18	0	24	0	-1	45	45	24	0	0	0	0	25	0	47	0	0	0
c14498	0	0	44	47	0	32	0	16	0	0	0	0	-1	20	0	18	0	-1	-1	-1	-1	0	43	0	0	0	43	0	0	-1
c14499	0	-1	44	47	0	32	0	16	0	0	-1	0	0	20	-1	18	0	-1	0	-1	34	-1	-1	0	0	0	43	-1	0	-1
c14526	0	-1	0	0	0	0	-1	0	0	43	0	0	24	-1	25	0	-1	45	0	0	0	0	-1	0	0	-1	43	2	-1	15
c14527	0	0	0	-1	0	0	0	0	-1	43	0	0	24	-1	25	0	0	-1	0	0	0	0	2	0	0	-1	43	2	0	-1
c14530	0	0	21	0	0	34	0	36	0	-1	0	0	-1	29	0	-1	0	45	-1	0	0	0	13	0	-1	0	43	0	-1	-1
c14557	28	-1	44	0	27	0	-1	16	0	-1	0	8	-1	10	0	0	0	45	0	0	2	0	0	0	25	0	43	0	0	-1
c14565	0	0	44	0	20	0	-1	16	16	0	0	0	-1	0	0	32	0	45	0	2	46	0	0	-1	0	0	43	20	47	0
c14613	0	43	44	-1	0	-1	-1	-1	8	0	-1	0	0	0	0	32	0	-1	-1	0	-1	-1	0	0	0	0	43	27	47	32
c14622	0	0	21	0	-1	-1	-1	0	-1	-1	0	0	18	0	0	0	0	45	-1	18	0	45	13	-1	-1	24	43	0	19	0
c14652	0	0	-1	0	20	-1	-1	16	0	0	45	-1	0	30	0	32	0	45	0	2	-1	0	18	-1	0	0	43	0	47	-1
c14653	0	0	44	0	20	32	0	16	0	0	0	-1	0	30	-1	32	0	45	0	2	46	-1	18	0	0	0	43	0	-1	-1
c14668	0	7	-1	0	0	36	-1	0	-1	-1	-1	2	-1	2	-1	-1	0	45	45	-1	-1	0	2	13	-1	0	43	0	0	-1
c14686	0	-1	27	28	6	19	0	-1	-1	18	0	0	18	0	24	-1	0	45	0	34	-1	33	0	0	0	36	21	7	0	0
c14740	33	0	44	47	0	-1	37	16	-1	0	-1	0	0	47	-1	0	6	-1	0	18	0	0	0	0	0	18	43	-1	-1	-1
c14741	33	0	44	47	-1	0	37	-1	0	0	-1	0	0	47	0	0	6	-1	-1	18	-1	0	0	0	0	18	43	-1	-1	-1
c14751	0	0	-1	0	0	0	0	16	45	0	0	-1	-1	0	36	32	0	45	-1	0	0	-1	0	33	-1	0	43	-1	0	0
c14753	0	0	44	47	-1	0	0	16	0	-1	20	0	0	0	-1	0	6	-1	0	0	0	0	-1	0	0	0	43	0	0	-1
c14754	38	-1	-1	-1	0	0	0	16	0	-1	0	-1	0	33	0	0	0	45	0	42	-1	0	0	-1	0	0	43	0	-1	11
c14782	0	-1	0	20	6	0	0	33	32	0	0	0	18	0	-1	-1	32	45	0	-1	-1	-1	0	0	0	-1	33	0	21	0
c14796	-1	20	21	-1	0	-1	0	0	-1	-1	0	0	45	29	27	0	0	45	-1	-1	23	0	13	0	0	0	43	0	27	0
c14813	0	0	44	-1	0	0	0	16	-1	0	18	45	5	0	0	32	0	45	0	0	0	0	-1	0	0	29	-1	-1	-1	0
c14817	-1	0	44	-1	0	0	-1	16	0	0	15	0	-1	32	0	0	20	-1	-1	-1	0	0	44	-1	34	-1	43	0	0	-1
c14844	0	0	0	0	0	0	-1	-1	0	-1	0	0	24	-1	25	0	0	45	0	-1	0	-1	2	0	0	-1	43	2	0	15
c14845	0	0	0	19	0	0	0	-1	0	43	0	0	24	-1	-1	0	-1	45	0	-1	0	-1	2	0	0	-1	43	2	0	15
c14849	0	0	-1	0	0	0	33	16	0	-1	-1	-1	43	33	-1	0	0	45	0	0	0	-1	16	0	32	0	43	0	-1	39
c14852	0	-1	-1	-1	-1	0	33	16	0	-1	18	0	43	33	24	0	0	45	-1	-1	0	0	-1	0	32	0	-1	0	-1	0
c14884	37	-1	21	-1	2	0	-1	0	5	-1	0	0	0	-1	10	-1	0	45	-1	0	0	-1	13	0	18	32	43	0	-1	20
c14902	0	-1	44	-1	0	0	0	-1	0	-1	0	6	0	2	0	33	21	45	-1	0	0	33	0	0	25	42	43	0	0	0
c14938	0	20	-1	0	-1	0	-1	15	0	-1	25	0	0	0	-1	0	0	45	-1	18	0	0	13	-1	-1	0	43	0	19	24
c14970	0	0	44	0	0	0	-1	16	-1	50	-1	33	0	0	-1	32	45	-1	0	0	0	0	0	0	0	18	43	21	47	2
c14976	0	0	-1	0	0	42	26	16	0	-1	8	0	0	-1	0	32	0	45	0	0	-1	0	0	0	0	18	43	0	47	-1
c14977	0	0	44	0	0	42	26	16	-1	0	8	-1	-1	0	0	32	0	45	0	0	0	0	0	0	0	18	-1	0	-1	0
c14982	-1	0	-1	0	0	27	0	16	0	0	-1	45	0	43	-1	32	-1	45	0	0	-1	0	0	0	13	0	43	-1	0	0
c15004	0	0	44	0	0	0	0	16	29	0	0	45	0	0	-1	32	0	45	21	27	-1	0	-1	0	34	0	43	-1	36	-1
c15016	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	25	0	27	-1	0	0	-1	0	2	-1	0	-1	43	-1	0	15
c15038	0	0	44	0	0	0	-1	16	0	50	20	33	0	0	0	32	45	45	0	-1	-1	0	0	-1	2	18	43	21	47	-1
c15039	0	-1	44	-1	0	0	-1	16	0	50	20	-1	0	-1	-1	32	45	-1	0	0	0	0	0	-1	0	-1	43	21	47	2
c15044	0	0	44	0	0	0	-1	16	14	-1	0	0	-1	33	0	0	0	45	0	-1	0	0	0	0	21	0	43	0	-1	0
c15047	-1	-1	-1	0	0	0	0	0	0	-1	45	-1	0	29	16	20	0	-1	-1	0	-1	0	13	0	0	-1	43	33	0	-1
c15052	0	-1	0	0	6	14	0	33	32	28	0	0	18	-1	24	0	-1	45	-1	0	0	0	15	0	-1	30	-1	0	33	0
c15110	-1	13	44	-1	0	0	25	16	0	2	0	-1	0	17	0	32	0	45	-1	0	0	0	45	33	0	0	43	-1	0	0
c15149	0	-1	-1	0	0	0	0	0	30	-1	0	43	0	29	0	0	0	-1	-1	0	-1	0	13	14	24	0	43	-1	0	0
c15150	0	0	44	0	-1	-1	0	-1	0	-1	0	-1	0	33	47	0	0	45	0	-1	-1	0	-1	-1	0	14	43	-1	37	-1
c15161	0	34	44	-1	0	0	2	16	0	-1	24	0	0	33	28	0	-1	45	27	0	0	0	20	-1	-1	0	43	0	0	0
c15178	0	0	44	0	0	-1	-1	16	29	0	0	-1	0	-1	-1	32	0	45	32	25	0	24	-1	0	0	0	-1	-1	36	0
c15181	0	0	0	18	-1	43	13	21	1	0	0	-1	0	-1	-1	-1	-1	45	18	0	0	-1	20	-1	34	0	-1	-1	0	0
c15183	32	-1	14	0	6	0	27	33	-1	-1	0	0	18	0	24	0	0	45	32	0	0	0	-1	0	0	0	0	-1	0	0
c15191	-1	-1	0	10	6	21	0	33	-1	0	-1	0	-1	-1	24	0	2	45	0	-1	45	0	8	0	0	0	0	0	13	0
c15218	0	-1	0	0	6	0	0	33	-1	0	0	0	-1	0	24	-1	0	-1	2	0	0	-1	0	-1	-1	-1	0	0	0	20
c15224	-1	-1	44	0	20	0	0	-1	16	0	0	0	0	0	0	32	0	-1	47	-1	46	0	0	0	0	-1	43	0	47	25
c15245	20	0	44	0	43	-1	9	16	0	-1	0	0	14	-1	0	0	0	45	27	0	0	0	-1	0	0	6	43	0	-1	0
c15248	0	20	21	0	-1	0	-1	-1	21	-1	25	0	0	0	0	0	0	45	-1	18	0	0	-1	-1	-1	0	-1	0	19	24
c15270	0	-1	-1	36	0	-1	0	16	28	15	0	-1	20	0	-1	32	-1	-1	0	-1	0	0	-1	0	-1	0	43	-1	0	-1
c15281	0	-1	0	0	-1	0	-1	21	20	-1	2	15	-1	0	-1	-1	-1	45	18	0	0	36	0	-1	0	0	43	-1	0	0
c15287	-1	33	44	17	0	-1	0	16	-1	-1	0	0	0	2	0	25	0	45	0	0	0	0	0	0	0	0	43	0	0	0
c15300	0	-1	0	0	6	0	0	33	32	20	0	0	18	0	24	0	0	-1	0	0	0	32	-1	13	7	0	-1	0	0	0
c15305	-1	0	44	-1	-1	0	29	-1	0	20	0	0	42	0	20	-1	0	45	-1	0	-1	0	0	0	0	0	43	0	5	0
c15322	0	-1	0	0	0	0	-1	0	0	43	0	0	24	-1	25	-1	0	-1	0	0	0	-1	2	0	0	-1	43	2	-1	15
c15323	0	0	0	0	0	0	0	0	0	43	0	0	24	-1	25	0	0	45	0	0	-1	0	2	-1	0	-1	43	2	0	15
c15335	21	-1	0	0	0	0	0	0	0	0	0	27	24	-1	25	0	0	45	-1	0	0	0	2	0	0	-1	43	2	0	-1
c15345	-1	-1	-1	-1	-1	-1	0	-1	27	0	21	0	-1	34	24	-1	0	-1	0	33	0	0	0	0	0	0	43	-1	0	0
c15358	0	0	44	0	-1	6	9	16	-1	-1	18	0	0	33	0	0	0	45	27	0	0	0	0	0	-1	0	-1	-1	44	0
c15364	0	0	-1	0	-1	-1	0	14	2	-1	0	-1	-1	-1	0	33	-1	45	-1	-1	0	0	-1	0	-1	0	43	-1	0	0
c15389	-1	-1	21	0	0	21	-1	0	0	-1	0	0	0	0	34	0	0	45	-1	0	0	11	-1	-1	-1	-1	43	-1	19	-1
c15412	-1	-1	-1	21	-1	-1	-1	16	0	2	20	45	0	17	0	32	0	45	24	-1	0	-1	-1	-1	-1	-1	43	-1	0	0
c15451	-1	33	44	0	0	-1	18	16	29	0	-1	-1	-1	0	-1	32	0	45	0	0	-1	0	0	25	0	0	-1	-1	36	-1
c15456	-1	0	-1	0	0	0	0	0	0	43	0	0	24	-1	25	-1	0	45	0	0	0	0	2	0	0	-1	43	2	0	15
c15457	0	0	-1	-1	0	0	0	-1	0	43	0	0	24	-1	25	0	0	-1	0	0	0	0	2	0	0	-1	43	2	0	15
c15460	-1	0	44	47	-1	0	0	16	18	30	20	33	-1	0	0	0	6	-1	0	0	12	13	18	0	14	0	43	0	0	-1
c15480	0	0	44	0	-1	29	0	-1	-1	-1	0	0	0	0	0	45	0	45	2	20	0	0	34	-1	0	-1	43	0	-1	-1
c15485	0	-1	0	49	6	0	0	33	32	0	-1	0	18	2	24	0	0	45	27	0	0	0	-1	-1	-1	30	47	0	-1	-1
c15505	0	0	44	0	7	-1	0	16	0	0	0	-1	-1	-1	-1	0	25	-1	0	-1	0	0	34	0	-1	-1	43	25	-1	0
c15510	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	34	-1	0	0	45	0	-1	20	0	0	0	0	0	43	24	47	0
c15527	0	-1	0	27	-1	33	-1	33	32	0	0	0	18	2	-1	0	0	45	0	-1	-1	0	0	0	0	30	34	0	-1	0
c15542	-1	-1	-1	0	21	0	2	15	0	-1	-1	0	0	0	0	32	-1	45	-1	0	0	0	13	0	0	0	43	15	-1	0
c15551	43	0	44	47	-1	0	-1	16	0	-1	32	-1	6	50	0	0	0	45	-1	20	19	0	0	0	0	15	43	18	20	15
c15559	0	0	44	45	18	0	0	-1	0	-1	0	27	0	-1	-1	0	0	45	-1	-1	0	-1	0	0	-1	0	43	-1	47	0
c15564	45	-1	-1	-1	-1	0	0	33	32	45	0	0	18	-1	24	0	0	45	0	0	0	0	0	-1	0	0	-1	0	0	0
c15567	0	19	-1	0	-1	33	0	34	-1	-1	-1	0	0	-1	34	0	0	45	-1	0	-1	0	13	0	0	34	43	0	-1	0
c15593	0	0	44	-1	33	-1	0	16	-1	0	0	0	0	34	24	-1	-1	45	0	21	0	-1	0	-1	0	0	43	24	20	0
c15612	0	37	44	47	-1	0	32	16	0	0	20	0	-1	0	20	0	6	-1	0	0	-1	-1	24	0	0	34	43	-1	21	-1
c15635	0	0	44	-1	0	-1	0	16	34	0	25	45	0	0	19	32	0	-1	0	-1	0	0	36	0	-1	0	43	-1	0	0
c15641	21	-1	44	0	0	0	0	16	0	0	0	-1	0	0	-1	32	0	45	0	0	46	-1	0	0	0	0	43	-1	47	0
c15643	0	0	44	0	0	0	-1	16	34	-1	0	45	0	0	0	32	-1	45	0	-1	0	0	36	-1	0	-1	43	-1	0	46
c15645	-1	0	0	0	0	-1	0	0	8	0	0	2	30	-1	0	-1	33	45	-1	-1	32	0	2	-1	0	-1	-1	0	0	11
c15647	0	19	-1	0	0	33	-1	34	-1	-1	28	0	0	-1	34	-1	0	-1	-1	0	0	0	13	0	0	-1	43	0	28	0
c15664	0	0	-1	47	0	33	0	16	18	25	-1	-1	0	0	0	0	6	-1	0	0	0	-1	18	0	14	0	-1	0	0	-1
c15672	0	19	-1	0	45	0	0	15	-1	-1	0	0	0	0	-1	32	-1	-1	-1	0	0	0	13	34	44	0	43	34	0	-1
c15673	-1	-1	-1	0	45	0	0	15	0	-1	-1	0	0	0	0	32	20	45	-1	0	0	0	13	34	44	0	-1	34	0	0
c15674	0	-1	0	0	0	-1	-1	-1	8	0	0	2	30	-1	0	-1	33	45	-1	-1	-1	-1	2	0	0	32	43	0	0	11
c15696	0	-1	0	0	6	25	-1	33	32	22	0	0	18	0	24	-1	33	45	0	0	14	-1	-1	0	0	-1	0	30	0	0
c15716	-1	0	44	0	0	0	-1	-1	0	-1	28	0	-1	33	47	0	0	-1	0	-1	0	0	-1	0	0	14	43	-1	37	-1
c15717	0	0	44	-1	0	0	-1	-1	0	-1	-1	0	0	33	47	0	0	45	0	-1	0	-1	-1	-1	0	14	43	-1	37	-1
c15728	-1	25	0	0	-1	0	-1	21	0	0	0	-1	-1	0	-1	-1	-1	45	18	0	0	36	-1	0	0	0	43	18	-1	0
c15740	2	-1	44	25	0	-1	-1	16	0	-1	-1	0	0	20	0	33	0	-1	0	28	0	-1	-1	-1	-1	0	43	0	2	0
c15741	-1	-1	44	25	-1	33	0	16	0	-1	0	0	0	20	0	33	0	45	0	28	0	0	18	-1	25	0	43	0	-1	0
c15745	0	17	47	0	32	-1	0	-1	-1	0	0	14	0	-1	-1	-1	0	45	0	0	-1	-1	2	0	-1	0	43	0	0	34
c15749	38	-1	0	0	6	0	0	33	32	0	0	0	18	0	-1	0	0	-1	0	34	0	0	-1	0	-1	0	0	0	0	0
c15751	0	-1	44	0	34	24	9	-1	-1	-1	0	-1	0	33	0	0	31	-1	27	0	0	-1	-1	0	0	-1	43	0	20	0
c15785	0	0	-1	-1	-1	0	0	21	0	0	0	0	-1	2	-1	-1	-1	45	18	0	32	-1	-1	33	32	0	43	-1	-1	-1
c15790	0	0	44	-1	0	0	0	16	0	27	28	-1	0	0	25	32	0	45	0	0	0	0	44	-1	0	0	43	-1	32	0
c15795	0	0	0	18	-1	43	13	21	-1	0	-1	-1	0	0	-1	-1	0	45	18	0	32	36	20	-1	0	-1	43	-1	0	0
c15799	0	0	44	0	0	-1	33	16	0	-1	18	0	43	33	24	0	0	45	-1	0	0	0	0	0	-1	0	43	0	-1	0
c15816	0	-1	37	0	-1	0	-1	21	0	-1	-1	0	-1	2	-1	-1	0	45	18	0	0	36	-1	0	0	0	43	18	0	0
c15818	-1	42	44	-1	-1	-1	0	-1	0	0	0	0	35	0	0	0	0	-1	0	-1	0	0	34	-1	0	0	43	0	0	42
c15826	0	-1	0	0	6	0	0	33	32	0	0	0	18	0	-1	-1	0	-1	0	0	24	0	0	0	-1	-1	-1	0	0	0
c15837	0	20	-1	0	-1	0	-1	0	0	-1	25	0	0	0	-1	-1	0	45	-1	18	0	-1	13	21	-1	0	43	0	-1	-1
c15839	43	0	44	45	0	0	29	16	0	20	0	0	0	-1	0	11	32	45	-1	0	-1	-1	0	5	-1	37	43	18	5	0
c15846	0	21	-1	0	-1	0	9	-1	0	-1	0	0	0	33	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	43	24	0	0
c15847	0	21	44	0	0	0	9	-1	0	-1	0	0	0	33	0	0	0	45	27	0	0	0	0	0	-1	0	43	24	0	0
c15856	0	0	44	0	0	0	0	16	0	0	-1	45	25	-1	0	32	0	45	45	7	0	-1	0	0	43	0	43	-1	0	-1
c15885	0	0	44	0	0	-1	-1	16	-1	-1	0	0	0	33	21	0	-1	45	27	0	-1	0	-1	0	0	0	43	0	20	0
c15890	-1	0	44	0	0	0	-1	-1	0	24	0	21	0	0	-1	32	0	-1	2	-1	46	43	15	0	-1	-1	43	0	47	0
c15915	0	-1	0	0	6	0	-1	33	32	-1	0	0	-1	2	24	0	21	45	0	-1	21	15	0	10	-1	-1	34	0	33	-1
c15917	29	0	37	-1	-1	-1	-1	21	43	0	0	0	0	2	-1	-1	0	45	18	0	-1	36	0	18	0	20	43	-1	33	0
c15928	0	19	-1	-1	0	0	0	13	0	-1	-1	33	18	0	-1	-1	-1	45	-1	32	0	0	-1	15	0	15	43	0	0	0
c15953	0	-1	0	0	6	7	0	33	32	22	-1	34	18	0	24	0	18	45	0	-1	0	0	-1	0	0	0	-1	0	10	0
c15960	0	0	44	0	0	18	0	16	-1	0	42	0	25	34	24	0	-1	45	0	0	0	0	0	0	0	-1	43	24	0	-1
