	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13783	0	-1	0	0	31	-1	0	-1	-1	-1	31	40	0	0	-1	0	0	0	-1	3	0	11	0	0	-1	40	0	17	-1	-1
c13798	-1	10	0	0	46	-1	-1	46	27	2	0	-1	-1	13	-1	0	0	0	0	46	0	22	0	1	0	0	40	0	-1	-1
c13801	-1	10	11	-1	-1	-1	-1	0	-1	-1	0	0	41	0	-1	32	24	10	33	-1	0	22	0	1	0	0	0	0	-1	-1
c13826	-1	10	32	0	-1	-1	-1	0	0	2	0	0	33	-1	46	31	-1	11	11	11	39	22	0	1	-1	6	47	0	-1	-1
c13834	-1	-1	-1	0	46	-1	-1	2	-1	2	0	-1	0	0	0	47	0	0	-1	46	11	22	11	1	18	20	-1	-1	-1	-1
c13841	0	-1	0	11	31	-1	0	31	6	2	-1	0	-1	32	0	-1	0	0	6	-1	0	0	5	-1	0	0	33	-1	27	-1
c13845	0	-1	45	0	31	-1	-1	11	0	-1	0	-1	0	0	0	0	0	0	0	6	0	0	33	0	0	0	0	11	27	-1
c13862	47	-1	0	0	31	-1	32	32	0	-1	31	0	32	0	0	17	0	0	0	0	10	0	0	31	0	0	11	-1	27	-1
c13876	-1	10	0	-1	-1	-1	-1	0	-1	2	-1	0	33	-1	0	0	11	0	18	48	0	22	11	1	11	11	-1	4	-1	-1
c13923	-1	-1	0	0	-1	-1	-1	15	0	2	10	0	33	0	-1	11	0	-1	0	0	0	-1	-1	1	11	11	0	4	-1	-1
c13966	-1	10	32	0	46	-1	-1	0	47	2	46	-1	33	0	46	31	0	-1	-1	0	39	22	0	1	-1	6	-1	0	-1	-1
c13967	-1	10	32	0	46	-1	-1	0	32	2	46	0	-1	0	46	31	0	0	11	0	39	22	0	1	11	6	-1	0	27	-1
c14000	-1	10	0	-1	46	-1	-1	0	0	2	33	0	33	-1	0	0	11	0	18	48	0	-1	-1	-1	11	11	0	-1	-1	-1
c14001	-1	10	0	-1	-1	-1	-1	0	0	2	-1	0	-1	-1	0	0	11	-1	-1	48	0	-1	11	1	11	11	0	-1	-1	-1
c14005	5	-1	17	0	-1	-1	0	0	5	-1	31	0	0	47	0	-1	0	-1	-1	3	0	0	0	0	0	39	34	0	-1	-1
c14028	47	-1	40	-1	31	-1	-1	-1	0	2	31	0	-1	50	0	-1	0	10	0	0	-1	0	48	0	0	0	-1	-1	27	-1
c14030	-1	10	15	0	46	-1	-1	46	39	2	0	-1	0	13	0	15	0	0	17	46	0	22	0	1	-1	-1	40	0	-1	-1
c14034	-1	10	0	16	-1	-1	-1	32	0	-1	0	27	0	0	-1	11	-1	-1	0	46	0	22	-1	1	-1	0	-1	0	27	-1
c14053	-1	-1	5	11	31	-1	0	0	-1	2	31	-1	20	0	0	0	0	-1	0	3	-1	15	0	0	-1	0	32	0	-1	-1
c14062	-1	10	32	0	46	-1	-1	0	-1	2	0	0	33	50	0	-1	-1	-1	11	0	0	22	1	1	11	0	0	33	27	-1
c14063	-1	10	32	-1	46	-1	-1	-1	38	2	0	0	33	-1	0	31	-1	0	-1	0	0	22	1	1	-1	0	0	33	27	-1
c14068	0	-1	5	11	31	-1	0	-1	32	2	31	23	9	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1
c14069	0	-1	5	11	-1	-1	0	0	32	2	-1	23	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	32	0	27	-1
c14089	-1	10	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	10	0	0	10	11	46	5	-1	0	1	0	0	0	0	27	-1
c14141	-1	-1	32	0	46	-1	-1	0	38	-1	0	0	33	-1	0	-1	-1	-1	11	0	0	22	1	-1	11	0	0	33	27	-1
c14156	-1	10	32	0	-1	-1	-1	0	0	2	46	0	33	0	-1	31	0	-1	11	0	39	22	-1	1	11	6	-1	0	27	-1
c14157	-1	10	32	0	46	-1	-1	-1	0	-1	46	0	-1	0	-1	31	-1	0	-1	0	39	22	0	-1	11	6	-1	0	27	-1
c14187	47	-1	0	15	31	-1	32	0	0	2	31	0	32	-1	0	14	0	47	0	0	43	0	0	0	9	24	0	-1	-1	-1
c14201	-1	10	0	-1	-1	-1	-1	0	-1	-1	0	50	0	0	-1	16	28	10	0	46	-1	-1	-1	1	-1	0	0	0	27	-1
c14212	-1	-1	0	14	46	-1	-1	0	2	2	0	-1	0	0	0	32	0	0	0	46	-1	-1	-1	-1	-1	-1	0	0	27	-1
c14224	47	-1	0	0	31	-1	32	-1	0	2	31	-1	32	0	-1	-1	-1	-1	33	17	0	0	-1	0	9	0	40	-1	27	-1
c14236	-1	10	0	-1	46	-1	-1	0	-1	2	33	14	33	5	0	0	11	0	18	48	47	22	11	1	11	11	0	4	-1	-1
c14237	-1	10	0	-1	46	-1	-1	0	0	-1	33	14	33	5	-1	0	-1	0	18	48	47	22	11	1	11	-1	0	4	-1	-1
c14255	5	-1	10	5	31	-1	0	0	0	2	31	0	11	-1	-1	15	5	9	0	-1	-1	0	0	0	-1	0	9	0	-1	-1
c14276	-1	-1	0	11	31	-1	11	0	6	2	-1	22	0	0	-1	-1	0	0	6	0	-1	14	41	0	0	-1	-1	0	-1	-1
c14289	47	-1	0	0	31	-1	32	0	0	-1	31	40	32	0	0	0	0	-1	22	0	0	-1	32	0	-1	0	-1	-1	27	-1
c14290	-1	10	-1	-1	46	-1	-1	0	0	2	33	14	33	5	0	0	-1	0	-1	48	0	22	-1	1	11	11	-1	4	-1	-1
c14291	-1	10	0	-1	46	-1	-1	0	-1	2	33	14	33	5	0	-1	11	0	18	48	-1	22	11	1	11	11	-1	4	-1	-1
c14313	-1	10	0	0	46	-1	-1	46	39	2	0	34	0	13	0	-1	0	0	0	46	-1	22	6	1	0	0	0	0	27	-1
c14327	0	-1	0	-1	31	-1	-1	41	-1	-1	31	0	-1	50	0	0	0	-1	0	3	25	7	34	0	0	0	0	22	27	-1
c14328	-1	-1	-1	0	-1	-1	-1	-1	38	-1	0	0	33	-1	11	31	-1	0	11	18	0	22	-1	1	11	0	0	33	-1	-1
c14337	-1	-1	-1	11	31	-1	-1	0	6	2	-1	0	0	0	0	0	0	0	6	20	0	0	0	47	0	0	-1	0	27	-1
c14345	5	-1	10	5	31	-1	40	0	0	2	31	-1	11	47	0	0	5	9	0	3	0	15	0	-1	0	-1	9	0	-1	-1
c14352	-1	10	11	0	46	-1	-1	0	0	2	-1	0	0	0	48	0	0	5	-1	-1	0	22	0	1	11	0	0	0	27	-1
c14378	0	-1	-1	11	31	-1	-1	0	-1	2	-1	11	0	-1	35	-1	0	-1	6	-1	-1	0	39	22	0	-1	-1	0	27	-1
c14379	0	-1	32	11	31	-1	11	0	-1	2	-1	11	0	0	35	-1	0	-1	-1	-1	38	0	-1	-1	0	11	33	-1	27	-1
c14385	-1	10	32	0	46	-1	-1	0	-1	2	5	0	-1	0	0	-1	-1	0	-1	0	0	22	-1	-1	11	0	-1	33	27	-1
c14408	47	-1	-1	0	31	-1	32	-1	-1	2	31	48	32	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	11	-1	27	-1
c14433	-1	-1	0	0	46	-1	-1	35	0	-1	-1	11	0	0	0	0	2	0	0	46	-1	22	0	1	0	0	0	13	27	-1
c14436	-1	10	-1	0	46	-1	-1	0	0	-1	-1	0	33	50	46	31	0	0	11	0	-1	22	-1	1	11	6	-1	-1	27	-1
c14437	-1	10	32	0	-1	-1	-1	-1	-1	2	0	0	33	50	46	31	0	0	11	0	39	22	0	1	11	6	47	50	27	-1
c14438	-1	10	0	0	46	-1	-1	0	0	2	47	0	0	0	0	11	0	0	0	-1	0	-1	0	1	0	10	0	-1	-1	-1
c14457	-1	10	32	17	46	-1	-1	-1	0	2	0	5	33	0	46	31	-1	16	11	0	39	-1	0	-1	11	6	47	0	27	-1
c14458	-1	10	48	40	-1	-1	-1	-1	50	2	47	0	-1	-1	0	0	0	0	0	46	50	22	0	-1	-1	0	31	0	27	-1
c14464	-1	-1	23	-1	46	-1	-1	0	0	-1	33	0	33	5	0	0	11	0	18	48	-1	22	11	1	11	11	0	-1	-1	-1
c14465	-1	10	0	-1	46	-1	-1	0	0	-1	33	0	33	5	0	0	11	0	18	48	-1	-1	11	1	11	-1	0	4	-1	-1
c14466	-1	-1	-1	-1	31	-1	0	0	0	2	31	0	0	-1	33	0	-1	47	0	-1	0	41	0	22	-1	0	-1	0	27	-1
c14476	-1	10	48	40	-1	-1	-1	0	0	2	47	0	0	-1	-1	0	0	-1	0	46	50	22	-1	-1	-1	0	-1	0	-1	-1
c14480	0	-1	0	0	31	-1	5	10	0	2	31	0	0	5	-1	38	0	0	0	3	-1	20	-1	0	0	0	0	-1	-1	-1
c14482	-1	-1	0	-1	-1	-1	0	-1	-1	2	31	0	0	9	-1	0	-1	0	0	3	0	47	0	11	0	32	10	0	-1	-1
c14484	-1	-1	0	35	46	-1	-1	0	0	2	0	-1	23	-1	38	0	48	0	-1	46	11	22	0	-1	0	0	0	10	27	-1
c14489	-1	10	32	-1	46	-1	-1	0	0	2	0	33	33	0	-1	31	0	-1	11	0	-1	22	0	1	11	6	47	0	27	-1
c14497	47	-1	0	0	31	-1	32	32	0	2	31	39	32	0	16	17	0	0	0	0	45	-1	0	0	0	-1	-1	-1	27	-1
c14514	-1	-1	5	11	31	-1	0	11	32	2	31	0	22	0	0	0	-1	-1	0	3	0	-1	2	0	-1	0	32	0	27	-1
c14519	0	-1	45	0	31	-1	-1	0	11	2	0	0	5	34	0	0	0	0	-1	0	-1	-1	0	-1	0	32	0	0	27	-1
c14520	-1	-1	-1	0	31	-1	-1	-1	0	2	0	0	5	0	-1	0	-1	0	13	15	0	0	0	0	0	-1	0	6	-1	-1
c14521	-1	-1	45	-1	31	-1	47	26	0	2	0	0	5	0	47	0	0	-1	13	15	0	-1	0	0	0	32	-1	-1	27	-1
c14526	-1	10	32	0	46	-1	-1	0	38	-1	0	10	33	0	0	31	-1	0	11	-1	0	22	1	1	11	-1	-1	-1	27	-1
c14527	-1	10	32	-1	46	-1	-1	-1	38	-1	0	10	-1	0	0	31	-1	0	11	27	0	22	1	1	11	-1	-1	33	27	-1
c14538	-1	-1	5	11	31	-1	0	11	32	-1	31	0	20	-1	0	0	0	-1	0	3	0	40	-1	0	-1	14	32	0	27	-1
c14542	0	-1	0	11	31	-1	0	0	6	2	-1	5	6	0	10	0	0	0	6	20	0	50	-1	0	-1	0	33	10	27	-1
c14571	-1	-1	27	0	31	-1	31	47	0	2	31	0	-1	0	45	32	0	0	0	3	29	-1	0	-1	0	-1	0	0	27	-1
c14605	17	-1	-1	0	31	-1	47	-1	-1	2	0	0	-1	36	-1	-1	0	0	-1	15	0	0	0	0	0	32	33	6	-1	-1
c14655	0	-1	0	0	31	-1	0	0	-1	-1	-1	10	0	0	0	0	0	0	0	3	0	0	50	10	0	0	0	0	27	-1
c14688	-1	10	0	0	-1	-1	-1	46	39	2	-1	-1	0	13	-1	0	0	0	0	46	0	22	-1	1	0	0	0	41	-1	-1
c14694	0	-1	0	0	31	-1	0	0	24	2	-1	11	-1	11	0	16	-1	0	0	-1	-1	-1	0	32	0	-1	0	-1	27	-1
c14701	-1	10	0	0	-1	-1	-1	46	-1	-1	0	-1	0	-1	-1	0	0	0	0	46	0	22	-1	1	0	0	0	-1	-1	-1
c14712	-1	-1	10	5	31	-1	0	0	0	2	31	0	0	47	0	0	5	0	-1	3	0	7	0	0	32	-1	9	0	27	-1
c14721	-1	10	0	-1	46	-1	-1	0	0	-1	35	0	0	16	0	0	0	5	0	46	0	-1	0	1	5	-1	0	-1	27	-1
c14722	-1	-1	32	0	46	-1	-1	-1	38	-1	0	0	-1	32	0	-1	-1	0	11	0	0	22	1	1	11	-1	-1	33	27	-1
c14724	0	-1	-1	-1	-1	-1	47	20	17	-1	0	0	-1	-1	0	0	0	0	13	0	0	-1	0	-1	0	32	-1	0	27	-1
c14755	-1	10	10	0	46	-1	-1	0	0	2	32	16	0	-1	0	-1	0	0	0	46	-1	-1	0	1	0	0	15	0	-1	-1
c14758	-1	10	10	40	-1	-1	-1	0	-1	-1	0	0	-1	0	10	-1	0	10	11	46	14	22	-1	1	0	0	0	0	27	-1
c14763	-1	10	0	-1	46	-1	-1	-1	0	2	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	0	31	0	0	27	-1
c14765	-1	10	-1	0	46	-1	-1	0	-1	2	0	0	33	-1	46	31	-1	0	11	0	39	22	0	1	11	-1	47	-1	27	-1
c14833	-1	10	10	0	46	-1	-1	0	0	2	32	16	0	-1	0	0	0	0	-1	46	0	22	-1	1	0	0	15	0	-1	-1
c14844	5	-1	10	-1	31	-1	0	0	0	2	31	-1	11	47	5	0	5	9	0	3	0	11	0	0	0	0	9	0	-1	-1
c14869	-1	10	10	40	-1	-1	-1	0	-1	-1	0	0	-1	0	10	-1	0	-1	-1	46	14	22	0	1	-1	0	-1	0	27	-1
c14876	0	-1	45	0	31	-1	0	0	11	2	0	0	5	34	0	0	0	0	13	-1	0	-1	0	0	-1	32	0	40	27	-1
c14900	-1	-1	-1	0	31	-1	32	0	0	2	-1	-1	32	-1	33	0	0	0	0	-1	0	0	0	33	46	31	-1	-1	27	-1
c14914	0	-1	0	11	31	-1	11	33	-1	2	-1	50	0	0	-1	-1	-1	0	6	0	38	0	-1	9	41	-1	33	0	-1	-1
c14915	0	-1	0	11	31	-1	11	33	6	2	-1	50	0	-1	-1	-1	0	-1	6	-1	38	-1	-1	9	-1	0	33	0	27	-1
c14925	0	-1	-1	0	31	-1	0	-1	0	2	31	0	0	0	-1	13	0	-1	0	3	0	0	0	0	0	39	-1	-1	27	-1
c14932	0	-1	45	-1	31	-1	47	-1	0	2	-1	16	5	0	0	0	0	50	13	0	27	0	-1	0	32	32	0	-1	27	-1
c14956	0	-1	0	11	31	-1	11	0	6	2	-1	22	0	10	0	-1	0	0	6	0	38	-1	-1	0	-1	0	33	0	-1	-1
c14957	0	-1	0	11	-1	-1	11	0	-1	2	-1	22	0	10	0	-1	-1	0	6	0	38	14	0	0	-1	0	33	-1	27	-1
c14980	47	-1	0	27	31	-1	5	-1	0	2	31	0	0	0	0	-1	0	5	-1	3	0	-1	-1	32	0	47	14	0	27	-1
c15008	0	-1	0	11	31	-1	11	-1	6	2	-1	-1	0	0	-1	-1	-1	0	6	0	-1	-1	0	11	0	0	33	0	27	-1
c15009	0	-1	-1	11	31	-1	11	0	6	2	-1	50	-1	0	-1	-1	23	0	6	-1	38	0	0	11	0	-1	33	0	27	-1
c15030	47	-1	40	0	31	-1	32	0	0	2	31	0	32	0	-1	0	-1	0	40	-1	0	0	0	0	0	0	0	-1	-1	-1
c15038	0	-1	0	11	31	-1	11	-1	-1	-1	-1	11	0	0	-1	-1	0	0	6	0	38	0	0	0	0	-1	33	0	27	-1
c15039	0	-1	0	11	-1	-1	11	-1	-1	2	-1	11	0	-1	35	-1	0	0	6	0	38	0	0	0	0	32	33	0	27	-1
c15043	0	-1	5	11	31	-1	0	0	32	2	31	-1	15	0	0	0	-1	-1	-1	3	0	-1	0	0	-1	0	-1	0	-1	-1
c15053	0	-1	45	0	-1	-1	-1	-1	0	2	0	0	0	0	0	0	0	20	0	-1	0	35	0	0	-1	0	-1	11	-1	-1
c15056	0	-1	0	11	31	-1	0	0	6	2	-1	-1	0	0	-1	0	0	0	6	20	0	0	47	0	0	0	33	0	-1	-1
c15088	-1	-1	0	11	-1	-1	11	0	6	-1	-1	22	0	-1	0	-1	-1	0	6	0	38	14	-1	0	0	0	33	0	27	-1
c15089	32	-1	0	11	31	-1	-1	0	6	2	-1	22	0	-1	0	-1	0	0	6	0	-1	14	0	-1	0	0	-1	0	27	-1
c15095	-1	10	-1	28	46	-1	-1	-1	5	2	0	-1	0	0	18	-1	41	0	0	46	0	22	15	1	0	0	-1	-1	-1	-1
c15139	-1	-1	0	-1	-1	-1	-1	40	2	2	0	0	0	0	0	0	-1	0	0	46	-1	22	0	1	-1	0	-1	0	27	-1
c15142	-1	-1	32	0	46	-1	-1	0	38	2	6	-1	33	0	50	31	-1	0	11	0	0	22	1	1	-1	0	0	33	27	-1
c15146	-1	10	32	-1	-1	-1	-1	0	38	-1	0	-1	33	0	0	-1	-1	0	11	-1	0	22	1	1	11	0	-1	-1	27	-1
c15150	9	-1	27	0	31	-1	0	-1	-1	-1	-1	0	-1	0	45	32	0	0	0	3	29	0	0	-1	0	0	17	0	27	-1
c15157	-1	-1	0	0	31	-1	-1	0	0	2	-1	48	-1	11	-1	0	0	-1	-1	3	18	0	0	32	0	-1	25	0	27	-1
c15168	-1	10	0	31	-1	-1	-1	0	-1	2	-1	0	-1	0	0	0	-1	0	0	-1	0	22	20	-1	0	0	17	0	-1	-1
c15174	0	-1	45	0	31	-1	0	0	10	-1	0	0	-1	0	-1	11	0	20	0	0	0	-1	0	-1	0	0	0	11	-1	-1
c15180	0	-1	45	0	31	-1	-1	48	-1	2	0	0	5	-1	0	32	0	39	-1	-1	0	0	-1	0	-1	32	18	0	27	-1
c15186	-1	-1	-1	-1	46	-1	-1	0	38	-1	-1	0	33	-1	11	-1	-1	-1	11	18	0	-1	1	1	11	-1	0	33	27	-1
c15189	-1	10	0	0	-1	-1	-1	0	5	2	47	0	1	0	17	-1	22	-1	10	46	0	22	47	1	0	17	0	2	27	-1
c15192	-1	10	0	0	-1	-1	-1	0	0	2	0	-1	0	0	0	0	0	-1	0	46	-1	22	0	1	0	0	0	0	27	-1
c15194	-1	10	0	0	46	-1	-1	-1	0	2	0	0	33	0	16	11	-1	0	5	0	0	22	-1	1	11	11	0	-1	27	-1
c15195	-1	10	0	0	-1	-1	-1	-1	-1	2	0	0	-1	0	16	11	-1	0	-1	0	-1	-1	-1	1	11	-1	0	-1	27	-1
c15203	-1	10	0	0	-1	-1	-1	-1	-1	-1	47	0	0	22	47	0	18	0	48	46	0	22	6	1	0	16	-1	50	27	-1
c15205	-1	10	32	11	46	-1	-1	0	0	2	46	0	33	0	46	31	0	-1	11	0	39	22	0	1	11	6	-1	0	27	-1
c15209	10	-1	-1	11	31	-1	0	0	6	2	-1	5	-1	-1	-1	0	0	0	6	-1	0	50	0	0	0	-1	-1	10	27	-1
c15211	0	-1	45	11	-1	-1	0	0	0	2	0	0	0	0	35	0	0	-1	0	47	-1	-1	-1	0	0	-1	0	11	27	-1
c15218	-1	-1	0	0	31	-1	-1	11	0	2	31	0	32	0	0	-1	0	0	0	0	11	0	16	-1	9	-1	40	-1	-1	-1
c15224	-1	10	32	0	-1	-1	-1	0	0	2	46	0	33	-1	46	31	0	0	11	0	39	22	0	1	11	6	-1	-1	27	-1
c15225	-1	-1	32	0	-1	-1	-1	0	0	-1	46	0	33	0	46	31	-1	0	11	0	39	22	0	1	11	6	-1	0	27	-1
c15234	0	-1	-1	11	31	-1	-1	0	6	2	-1	50	0	0	-1	-1	0	0	6	0	38	0	0	9	0	0	33	0	27	-1
c15235	0	-1	0	11	31	-1	11	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	6	0	38	0	0	9	0	0	33	0	27	-1
c15237	-1	-1	-1	32	46	-1	-1	0	-1	2	20	0	0	33	0	11	-1	0	0	46	32	22	0	1	-1	0	27	0	-1	-1
c15252	39	-1	0	0	-1	-1	0	23	-1	2	31	-1	0	0	0	0	-1	0	0	3	0	46	-1	12	0	5	-1	0	27	-1
c15256	0	-1	45	-1	31	-1	0	0	0	2	0	0	5	34	0	37	0	0	13	0	-1	17	11	-1	7	32	0	0	27	-1
c15284	-1	10	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	0	22	0	1	1	0	0	0	-1	-1
c15296	-1	10	0	-1	-1	-1	-1	15	0	2	0	0	33	0	16	-1	0	0	-1	0	0	22	0	1	11	11	0	4	-1	-1
c15297	-1	10	0	0	46	-1	-1	15	0	2	0	0	33	0	-1	11	0	0	-1	0	-1	22	0	-1	-1	11	15	4	-1	-1
c15303	-1	10	-1	0	-1	-1	-1	0	0	2	0	-1	0	-1	0	-1	0	-1	0	46	-1	22	11	-1	0	0	0	0	-1	-1
c15307	-1	-1	0	11	31	-1	-1	-1	6	2	-1	0	0	0	0	0	0	0	6	20	0	0	47	0	0	47	33	0	27	-1
c15316	-1	10	32	-1	46	-1	-1	-1	38	2	6	0	33	0	50	31	-1	0	11	0	0	22	1	1	11	0	0	33	27	-1
c15327	0	-1	0	11	31	-1	0	0	6	-1	-1	-1	0	35	-1	0	-1	0	6	20	0	0	0	0	-1	0	33	0	-1	-1
c15338	-1	-1	0	10	-1	-1	-1	0	0	2	0	0	0	0	-1	27	33	-1	48	46	0	22	5	-1	0	0	0	-1	27	-1
c15345	0	-1	-1	0	31	-1	41	5	0	2	11	0	0	11	0	0	-1	-1	0	0	25	0	0	0	0	-1	-1	11	27	-1
c15371	-1	-1	0	48	-1	-1	0	32	11	2	31	0	33	-1	35	0	0	-1	0	-1	-1	17	47	-1	0	39	0	0	27	-1
c15392	32	-1	5	-1	-1	-1	0	16	-1	2	-1	-1	22	0	0	-1	0	-1	-1	3	0	0	-1	0	-1	0	32	18	-1	-1
c15393	-1	-1	-1	11	31	-1	0	16	32	-1	31	0	22	0	0	-1	-1	-1	-1	3	0	0	0	0	-1	0	32	18	27	-1
c15412	-1	10	32	0	46	-1	-1	0	9	2	0	0	33	50	46	31	0	0	11	0	-1	22	0	1	11	6	-1	0	27	-1
c15413	-1	-1	32	0	46	-1	-1	0	9	2	0	0	33	50	46	-1	0	0	11	0	39	22	0	1	11	-1	47	0	27	-1
c15419	40	-1	0	0	31	-1	0	-1	0	2	31	0	0	11	-1	0	0	0	0	3	0	27	0	0	0	-1	0	0	27	-1
c15438	-1	10	0	-1	46	-1	-1	-1	-1	2	0	0	-1	0	0	-1	41	0	0	46	0	22	15	1	0	0	0	-1	-1	-1
c15447	-1	-1	0	0	31	-1	0	5	0	2	31	-1	0	-1	0	15	9	0	-1	3	0	-1	28	-1	5	39	0	32	27	-1
c15449	0	-1	0	11	31	-1	11	-1	6	2	-1	22	0	-1	-1	-1	0	-1	6	0	38	14	0	0	0	0	-1	0	-1	-1
c15459	0	-1	45	0	-1	-1	47	0	0	2	0	27	5	-1	0	50	2	0	13	40	27	-1	-1	0	0	32	0	-1	27	-1
c15462	-1	10	0	-1	46	-1	-1	0	0	2	33	0	33	5	0	0	11	0	18	48	0	22	11	1	11	11	0	4	-1	-1
c15463	-1	10	-1	-1	-1	-1	-1	0	0	2	33	0	33	5	0	0	11	0	18	48	0	22	11	1	11	11	0	4	-1	-1
c15501	0	-1	0	0	31	-1	35	-1	0	2	31	-1	32	11	0	-1	0	0	0	3	0	-1	0	32	-1	0	18	0	27	-1
c15511	0	-1	0	0	31	-1	0	40	0	-1	31	-1	0	-1	39	0	32	0	2	3	11	-1	0	0	0	-1	0	0	-1	-1
c15526	-1	-1	0	-1	-1	-1	-1	-1	0	2	11	-1	0	13	0	0	0	5	0	46	-1	-1	0	1	0	31	0	-1	27	-1
c15532	-1	10	32	0	46	-1	-1	32	38	-1	-1	0	33	-1	-1	31	-1	9	11	0	-1	-1	1	1	-1	-1	3	33	27	-1
c15533	-1	10	-1	0	-1	-1	-1	32	38	2	0	0	33	31	44	31	-1	9	11	0	0	22	1	1	11	0	3	33	27	-1
c15558	-1	10	0	-1	46	-1	-1	0	0	2	0	5	0	0	-1	0	0	5	-1	46	0	22	45	1	11	0	0	0	-1	-1
c15559	-1	10	0	0	46	-1	-1	0	0	2	0	5	0	0	-1	0	0	5	-1	46	0	-1	45	1	11	0	27	0	27	-1
c15571	-1	10	32	0	46	-1	-1	-1	38	2	-1	0	33	32	0	-1	-1	0	11	-1	0	22	1	1	11	-1	-1	33	27	-1
c15574	-1	10	32	0	46	-1	-1	0	0	2	0	33	33	-1	46	31	0	0	11	0	-1	22	0	1	11	-1	47	0	27	-1
c15576	1	-1	0	11	31	-1	0	0	6	-1	-1	0	-1	0	0	47	0	-1	6	20	0	0	0	0	0	-1	33	17	-1	-1
c15581	16	-1	40	0	-1	-1	47	-1	-1	-1	31	0	-1	0	-1	0	50	47	22	3	0	0	0	0	0	0	-1	-1	27	-1
c15593	0	-1	0	0	31	-1	-1	2	0	2	-1	0	-1	47	0	0	-1	0	0	3	0	0	0	0	0	39	0	-1	-1	-1
c15600	-1	-1	32	0	46	-1	-1	32	38	2	0	0	-1	31	-1	31	-1	0	11	6	0	22	1	1	11	0	3	33	27	-1
c15610	-1	10	-1	10	-1	-1	-1	-1	0	2	0	0	0	0	0	-1	33	0	-1	46	0	22	5	1	0	0	0	10	27	-1
c15622	0	-1	-1	11	31	-1	11	0	6	2	-1	50	44	0	-1	-1	23	0	6	0	38	-1	0	0	0	0	33	0	27	-1
c15626	-1	-1	-1	23	31	-1	0	23	0	2	0	-1	-1	13	0	0	-1	20	0	0	0	11	-1	0	-1	0	0	11	-1	-1
c15628	-1	10	0	0	46	-1	-1	15	0	2	-1	-1	-1	0	16	11	-1	-1	0	0	-1	22	-1	-1	11	-1	0	4	27	-1
c15629	-1	-1	0	0	46	-1	-1	15	0	2	0	0	33	0	16	-1	14	0	0	-1	-1	22	0	1	11	11	0	4	27	-1
c15638	0	-1	47	-1	-1	-1	35	8	0	2	31	-1	32	11	0	0	0	-1	-1	3	0	17	0	32	-1	0	18	0	27	-1
c15659	16	-1	45	-1	31	-1	0	-1	0	-1	-1	0	5	-1	0	0	0	-1	13	-1	50	9	-1	18	0	32	5	-1	27	-1
c15663	-1	10	32	0	46	-1	-1	0	0	2	-1	0	33	-1	-1	31	0	0	11	32	39	22	0	1	11	6	47	0	-1	-1
c15675	5	-1	-1	5	-1	-1	0	0	0	2	-1	0	0	-1	0	0	5	0	-1	3	50	-1	9	-1	0	-1	9	0	27	-1
c15678	-1	-1	-1	0	31	-1	15	48	-1	2	0	0	5	-1	-1	32	0	39	39	-1	0	0	20	0	11	32	0	0	27	-1
c15688	1	-1	0	-1	-1	-1	0	0	6	-1	-1	0	0	0	18	-1	-1	-1	-1	20	0	0	0	-1	0	-1	33	17	27	-1
c15706	-1	10	32	0	46	-1	-1	-1	38	2	6	0	33	0	50	31	-1	0	11	0	0	-1	1	1	11	31	0	33	27	-1
c15707	-1	10	32	-1	46	-1	-1	0	38	-1	6	0	33	0	50	31	-1	0	11	0	0	22	1	1	-1	31	0	33	-1	-1
c15718	-1	10	0	-1	46	-1	-1	0	0	-1	33	14	33	5	0	0	11	0	18	48	-1	22	11	1	11	11	0	4	-1	-1
c15719	-1	10	0	-1	46	-1	-1	0	0	2	33	14	33	5	0	0	11	0	18	48	0	22	11	-1	11	-1	0	4	-1	-1
c15743	16	-1	0	27	31	-1	0	0	0	2	31	-1	0	-1	-1	-1	50	47	-1	3	0	0	0	0	0	-1	11	18	27	-1
c15765	0	-1	32	-1	31	-1	11	0	-1	2	-1	11	0	0	35	-1	0	0	6	0	38	0	0	22	5	11	33	-1	27	-1
c15766	-1	10	32	0	-1	-1	-1	0	-1	-1	0	-1	33	0	0	-1	-1	-1	-1	0	0	-1	-1	1	11	-1	-1	33	27	-1
c15767	-1	10	32	0	46	-1	-1	0	38	2	-1	-1	33	0	0	-1	-1	0	-1	0	0	-1	-1	1	11	-1	-1	33	27	-1
c15780	0	-1	0	11	-1	-1	11	0	-1	2	-1	11	0	0	-1	-1	0	5	6	0	38	0	0	0	0	0	33	-1	27	-1
c15785	0	-1	-1	-1	31	-1	0	31	6	2	-1	-1	47	32	0	-1	0	0	-1	0	15	0	-1	0	0	0	33	0	27	-1
c15811	-1	10	11	0	46	-1	-1	0	0	2	0	0	0	0	48	0	0	-1	0	-1	0	22	-1	1	11	0	-1	0	27	-1
