	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10135	6	50	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	25	0	35	31	-1	0	24	0	-1	0	0
c10145	-1	0	11	-1	47	-1	0	0	0	-1	15	21	0	36	0	0	0	0	-1	46	0	-1	-1	-1	0	24	31	7	32	-1
c10195	-1	-1	48	0	0	27	0	-1	35	-1	0	-1	31	31	0	-1	0	0	0	0	0	10	0	0	0	-1	-1	49	-1	0
c10211	6	13	-1	-1	47	35	-1	-1	0	-1	15	0	0	36	-1	32	0	-1	-1	46	0	35	31	0	0	24	0	44	0	0
c10241	-1	-1	-1	0	47	11	0	-1	0	-1	15	0	21	-1	-1	0	6	0	0	0	6	35	31	0	0	24	0	-1	0	36
c10243	6	-1	0	0	47	22	0	41	0	-1	15	0	-1	0	0	0	0	31	0	25	-1	-1	31	0	0	24	0	0	0	0
c10308	-1	-1	48	18	45	27	0	-1	-1	0	-1	21	31	31	0	0	0	0	0	-1	0	-1	0	-1	50	-1	-1	-1	0	0
c10323	-1	0	0	-1	47	-1	-1	-1	0	-1	15	21	41	36	0	0	0	0	0	-1	0	-1	31	0	11	24	0	0	0	0
c10365	6	0	-1	-1	47	35	0	0	-1	-1	15	0	0	-1	31	0	14	-1	-1	46	-1	35	-1	-1	7	24	0	0	0	-1
c10384	6	0	0	-1	47	35	31	0	-1	-1	15	41	47	36	0	0	-1	18	36	46	0	-1	31	0	0	-1	0	0	32	0
c10396	6	13	0	-1	47	-1	35	0	0	-1	15	0	0	36	0	32	-1	4	-1	-1	0	35	-1	0	0	24	31	44	0	0
c10403	6	0	0	-1	47	35	-1	0	0	-1	-1	0	-1	36	-1	0	0	0	36	46	0	35	31	0	0	24	-1	-1	-1	-1
c10404	6	-1	14	0	47	11	0	0	0	-1	-1	7	-1	0	0	33	0	0	-1	31	6	35	31	0	0	24	-1	0	0	0
c10418	-1	14	48	0	0	27	0	-1	0	0	0	21	31	31	-1	0	0	-1	0	-1	0	10	0	7	0	-1	14	49	0	0
c10487	6	-1	31	0	47	12	0	0	0	-1	15	-1	0	0	0	18	0	0	0	25	-1	-1	31	-1	0	24	0	21	0	0
c10516	-1	16	11	-1	-1	-1	17	0	4	-1	15	-1	-1	36	0	0	0	-1	0	46	0	-1	-1	7	0	24	31	7	0	-1
c10519	6	0	-1	-1	47	35	0	0	0	-1	15	41	33	-1	21	27	0	18	36	46	0	35	31	47	0	24	0	44	0	0
c10524	6	-1	18	-1	47	-1	35	7	13	-1	15	0	0	-1	0	32	31	-1	0	46	0	35	31	0	-1	24	-1	-1	0	0
c10591	6	0	0	0	47	0	0	0	-1	-1	-1	0	0	-1	45	-1	0	0	-1	-1	-1	35	-1	0	0	24	-1	0	10	18
c10613	-1	-1	0	0	47	3	0	0	-1	-1	15	18	33	0	0	-1	47	0	0	-1	41	35	31	0	0	24	-1	0	0	0
c10656	-1	-1	48	18	0	27	0	-1	-1	0	21	21	31	31	-1	0	47	0	0	0	-1	10	0	0	50	-1	14	-1	-1	29
c10695	6	0	-1	-1	47	-1	0	0	-1	-1	15	0	41	36	0	0	0	0	36	46	0	-1	31	0	0	24	41	-1	7	0
c10698	6	50	0	0	47	0	0	0	0	-1	15	0	0	0	50	33	0	0	0	0	-1	35	-1	0	0	24	-1	11	10	0
c10773	-1	14	48	-1	-1	-1	0	-1	0	0	-1	21	31	31	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	14	49	-1	0
c10838	-1	-1	-1	-1	47	-1	0	-1	-1	-1	-1	25	0	36	-1	0	-1	0	36	46	25	35	-1	21	0	24	0	0	0	12
c10849	6	0	-1	-1	-1	35	0	21	0	-1	15	0	10	36	0	0	0	0	-1	46	23	35	-1	31	7	24	9	0	3	-1
c10879	6	13	25	-1	47	35	35	0	0	-1	15	-1	-1	36	0	32	0	-1	0	46	3	35	31	0	0	24	0	44	-1	0
c10915	6	13	25	-1	47	35	35	0	0	-1	15	0	0	36	0	32	0	0	0	46	0	35	31	50	0	24	-1	44	0	44
c10916	6	13	-1	-1	47	35	-1	-1	-1	-1	15	0	0	36	0	32	0	0	-1	46	21	35	31	0	0	-1	-1	44	-1	0
c10971	6	4	4	-1	47	37	0	0	41	-1	-1	0	50	-1	-1	0	0	10	33	0	0	35	31	47	0	24	0	35	10	-1
c10993	6	0	0	-1	47	-1	0	0	-1	-1	15	0	41	36	0	0	0	2	-1	46	0	35	31	0	-1	24	49	0	0	0
c11043	6	13	0	-1	47	35	35	0	0	-1	-1	22	-1	-1	-1	32	-1	4	18	-1	0	35	31	0	0	24	0	44	0	0
c11075	6	4	33	0	47	-1	-1	-1	-1	-1	15	0	0	0	0	0	0	10	33	0	-1	35	-1	0	-1	24	0	35	10	0
c11081	6	0	0	-1	-1	35	0	0	0	-1	15	0	0	36	0	-1	0	0	-1	46	0	-1	-1	5	31	-1	0	44	-1	0
c11091	6	0	47	-1	47	35	0	-1	0	-1	-1	0	0	36	0	0	41	0	36	46	0	-1	31	0	7	24	0	0	-1	0
c11100	-1	-1	-1	0	47	12	0	0	0	-1	15	0	0	0	0	0	0	50	0	25	50	35	31	-1	0	24	0	31	43	48
c11114	6	-1	0	0	47	-1	0	-1	0	-1	15	0	21	-1	40	0	0	0	0	-1	6	35	31	0	35	-1	0	0	0	0
c11133	6	0	-1	-1	47	-1	0	0	0	-1	15	0	-1	36	0	0	14	0	36	46	45	-1	31	-1	-1	24	0	0	0	-1
c11139	6	0	-1	4	-1	0	45	-1	-1	-1	15	0	-1	0	0	33	0	45	0	0	-1	35	31	0	31	24	0	0	10	0
c11182	6	-1	0	-1	47	35	-1	0	0	-1	15	0	0	36	0	0	0	45	-1	-1	-1	-1	-1	-1	-1	24	0	0	0	-1
c11190	6	4	0	33	-1	-1	0	0	-1	-1	15	0	0	0	0	33	0	10	33	0	0	35	31	0	0	24	0	35	-1	0
c11235	6	13	25	-1	47	35	35	0	0	-1	-1	0	-1	36	0	32	0	0	0	46	0	-1	31	0	0	24	30	-1	0	0
c11252	6	0	-1	-1	-1	35	0	50	-1	-1	15	0	31	-1	0	0	0	18	36	46	0	-1	31	0	-1	24	0	0	12	-1
c11257	-1	0	0	-1	47	35	0	0	-1	-1	15	0	7	36	25	0	0	0	36	46	0	35	-1	28	7	24	0	26	-1	31
c11272	-1	-1	0	-1	47	35	-1	0	0	-1	15	-1	0	36	27	0	0	-1	36	46	0	35	31	0	0	24	0	-1	0	0
c11281	6	6	0	-1	47	35	-1	0	-1	-1	15	-1	0	36	0	5	6	0	36	46	25	-1	31	12	0	24	0	-1	-1	12
c11284	6	12	0	0	47	-1	-1	0	0	-1	15	0	21	0	27	0	6	0	0	0	6	-1	31	0	0	24	0	0	0	0
c11294	-1	-1	48	44	0	27	-1	-1	0	0	0	-1	31	-1	0	-1	0	21	35	0	0	10	13	-1	0	-1	-1	-1	-1	0
c11303	6	0	-1	-1	47	35	0	0	-1	-1	15	0	-1	36	0	0	0	0	36	46	-1	-1	31	0	0	24	41	0	-1	0
c11310	6	50	-1	-1	47	-1	0	3	-1	-1	15	-1	0	14	-1	-1	31	0	0	25	0	35	-1	0	-1	24	41	50	0	0
c11348	6	12	0	-1	47	35	0	0	0	-1	15	0	0	36	-1	0	0	-1	36	46	0	35	31	0	0	24	0	44	3	0
c11407	6	13	25	-1	-1	-1	-1	0	-1	-1	15	0	0	36	0	-1	14	0	0	46	0	-1	31	0	-1	24	0	44	0	5
c11425	6	-1	0	-1	47	35	35	-1	35	-1	15	0	0	36	0	32	-1	4	18	-1	0	35	31	0	0	24	0	44	0	0
c11430	-1	13	18	-1	47	35	35	7	13	-1	15	0	-1	36	0	-1	-1	-1	0	46	0	35	31	0	0	24	0	44	-1	0
c11441	6	0	0	0	47	0	0	0	31	-1	15	0	49	0	50	33	0	-1	0	0	0	35	31	0	0	24	-1	-1	10	0
c11447	-1	50	-1	43	-1	0	47	0	-1	-1	15	-1	0	0	-1	0	0	38	-1	0	0	35	31	6	0	24	0	0	0	0
c11451	6	-1	-1	-1	-1	35	35	7	0	-1	15	0	0	36	0	32	0	0	-1	46	0	35	31	0	0	24	0	44	-1	0
c11453	-1	-1	48	0	0	-1	0	-1	0	12	21	21	31	31	0	0	-1	0	-1	0	31	10	0	0	0	-1	-1	49	7	33
c11473	6	0	0	-1	47	-1	0	0	0	-1	15	0	0	-1	0	0	14	0	36	-1	38	35	31	0	7	24	0	0	0	-1
c11479	6	0	0	-1	47	35	0	0	0	-1	15	0	31	36	0	0	0	-1	36	46	-1	35	-1	28	7	-1	-1	2	-1	-1
c11516	6	0	-1	-1	47	-1	0	-1	0	-1	15	0	49	36	0	0	0	0	-1	46	0	35	31	-1	0	24	-1	44	0	0
c11549	6	6	0	-1	47	35	-1	0	-1	-1	15	0	0	36	0	0	6	0	36	46	25	-1	31	0	0	-1	0	49	0	-1
c11565	6	50	-1	0	47	12	0	-1	0	-1	15	0	23	0	0	4	0	0	0	25	2	35	-1	-1	-1	24	-1	0	0	0
c11567	6	-1	-1	-1	47	35	0	0	0	-1	-1	21	0	36	0	25	0	0	-1	46	-1	-1	-1	-1	0	24	-1	7	0	-1
c11571	-1	0	0	-1	-1	35	0	0	-1	-1	-1	0	0	36	0	48	-1	0	36	-1	0	-1	31	0	0	24	-1	44	0	0
c11578	6	0	0	-1	-1	35	-1	45	-1	-1	15	0	0	36	0	-1	0	0	0	-1	0	-1	31	14	11	24	-1	0	0	0
c11601	-1	-1	41	-1	47	35	0	0	0	-1	15	41	0	-1	-1	0	41	0	36	46	4	35	31	31	7	-1	0	-1	3	-1
c11636	6	30	0	-1	-1	35	0	0	-1	-1	15	0	0	36	-1	23	31	18	36	46	0	35	31	-1	0	-1	0	0	0	0
c11646	6	13	0	-1	47	35	-1	0	0	-1	15	0	0	36	0	32	0	0	-1	46	-1	35	31	0	0	24	0	44	0	0
c11675	-1	50	0	0	-1	12	0	0	0	-1	15	-1	0	0	0	0	27	-1	0	25	0	35	31	-1	0	24	0	0	-1	0
c11695	6	0	-1	-1	47	35	0	45	6	-1	15	21	41	36	0	0	0	0	0	-1	-1	-1	-1	0	11	-1	0	-1	0	0
c11749	6	-1	41	-1	47	35	0	-1	0	-1	15	0	0	36	-1	0	0	41	36	46	0	-1	31	31	7	24	-1	0	-1	-1
c11769	6	0	0	-1	47	35	-1	0	-1	-1	15	0	0	36	0	0	0	-1	36	-1	0	35	31	0	22	24	31	0	0	-1
c11824	6	-1	0	-1	47	35	0	0	0	-1	15	0	0	36	0	0	0	-1	36	46	-1	35	31	44	0	24	0	44	0	50
c11837	6	0	0	-1	-1	35	47	0	-1	-1	-1	0	40	36	27	0	48	47	-1	46	0	-1	31	0	0	24	0	44	0	0
c11848	6	0	12	0	-1	44	0	-1	0	-1	15	-1	0	0	0	33	0	0	4	0	0	35	31	0	-1	24	14	11	10	32
c11876	6	23	0	0	47	11	-1	0	0	-1	15	0	21	0	40	0	0	0	8	0	6	35	31	0	0	-1	0	0	-1	0
c11910	-1	13	25	-1	47	35	35	-1	0	-1	-1	0	-1	-1	0	32	-1	0	0	46	0	35	31	-1	0	-1	0	44	0	0
c11975	-1	14	-1	-1	0	27	0	-1	0	0	-1	21	31	31	0	0	0	-1	0	-1	0	0	0	0	0	-1	14	49	18	0
c12011	6	0	0	-1	47	35	0	0	-1	-1	15	0	47	36	0	0	0	18	36	46	0	35	31	0	0	24	0	-1	0	0
c12013	-1	0	11	-1	47	35	-1	0	0	-1	15	-1	0	-1	0	0	0	0	-1	46	-1	-1	-1	7	0	24	31	7	-1	-1
c12026	6	13	18	-1	47	35	35	-1	13	-1	15	0	0	36	0	-1	0	-1	0	-1	0	35	-1	0	0	24	0	-1	0	0
c12040	6	0	0	-1	47	35	0	0	-1	-1	-1	0	31	-1	0	0	0	18	36	46	0	35	31	0	0	-1	0	0	12	0
c12054	-1	0	0	-1	47	35	0	0	-1	-1	15	0	47	36	0	0	0	-1	36	46	-1	35	31	-1	-1	24	0	0	0	0
c12072	6	0	9	-1	47	-1	0	48	18	-1	-1	0	0	36	-1	0	0	18	36	46	5	35	31	47	-1	24	41	44	0	0
c12121	6	0	0	-1	47	35	0	45	0	-1	15	0	0	36	50	-1	-1	0	0	46	0	-1	31	14	-1	24	0	0	0	0
c12140	-1	13	25	-1	-1	35	-1	0	0	-1	15	-1	0	36	0	32	0	0	0	46	3	35	31	0	0	24	0	44	0	0
c12150	6	0	0	-1	47	-1	0	45	-1	-1	15	-1	0	36	0	0	0	0	0	46	0	-1	31	-1	11	24	0	-1	0	0
c12164	6	50	-1	-1	47	0	0	3	0	-1	15	0	0	14	0	-1	31	0	0	25	0	35	31	0	2	24	41	0	0	0
c12173	6	0	11	-1	47	35	-1	-1	-1	-1	15	21	0	-1	-1	15	-1	-1	50	46	19	-1	-1	7	0	24	-1	7	-1	-1
c12174	-1	-1	11	-1	47	35	0	0	0	-1	-1	21	0	36	-1	-1	0	0	0	46	0	-1	-1	-1	0	24	-1	-1	-1	-1
c12182	6	50	0	0	47	12	0	0	-1	-1	15	50	-1	-1	-1	0	0	0	0	25	0	-1	31	-1	0	-1	0	0	0	0
c12192	6	-1	-1	0	-1	12	0	0	0	-1	-1	0	23	-1	0	0	0	-1	0	-1	2	35	31	-1	0	-1	0	-1	0	0
c12218	-1	0	0	-1	47	35	0	-1	0	-1	15	0	31	36	0	0	0	0	36	46	-1	35	-1	-1	7	24	0	14	0	0
c12229	-1	-1	-1	-1	47	35	30	0	0	-1	15	2	-1	36	0	0	0	38	36	46	0	35	-1	0	7	24	0	0	0	0
c12258	6	4	0	-1	-1	35	0	0	4	-1	15	-1	-1	36	0	0	0	31	-1	46	0	-1	31	0	7	-1	-1	0	0	-1
c12263	6	0	0	-1	47	35	-1	0	-1	-1	15	13	0	36	2	0	0	0	36	46	0	-1	-1	0	31	24	0	0	0	0
c12275	6	0	-1	-1	-1	35	0	-1	0	-1	-1	21	41	36	0	-1	0	-1	-1	46	44	35	31	0	11	24	0	0	0	0
c12299	-1	14	-1	-1	0	27	0	-1	0	-1	0	21	31	31	0	0	49	-1	4	0	21	-1	0	0	0	-1	14	49	0	0
c12389	6	0	0	-1	47	35	0	0	-1	-1	15	0	10	36	0	0	32	-1	36	46	0	35	31	31	-1	24	0	49	3	-1
c12411	-1	14	48	0	13	27	14	-1	17	0	28	21	31	31	-1	0	0	0	0	14	0	-1	0	0	0	-1	14	-1	6	0
c12439	6	50	0	0	47	12	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	25	0	35	31	-1	0	24	0	0	-1	0
c12450	6	0	41	-1	47	35	0	0	0	-1	-1	-1	0	36	0	0	41	0	36	46	4	35	31	-1	7	-1	0	0	3	-1
c12466	6	50	30	6	-1	0	0	0	4	-1	15	22	0	0	0	-1	50	0	-1	25	0	35	31	31	0	24	41	30	0	0
c12472	6	0	0	-1	47	-1	0	-1	18	-1	15	0	-1	36	0	-1	-1	0	36	-1	0	35	-1	0	-1	24	0	-1	0	0
c12481	-1	-1	11	-1	47	35	0	0	0	-1	15	21	15	-1	0	0	0	-1	0	-1	0	-1	-1	7	-1	24	31	7	0	-1
c12504	6	0	0	-1	-1	35	-1	0	0	-1	-1	0	-1	-1	-1	49	0	0	36	46	0	35	-1	28	7	-1	0	26	-1	0
c12525	6	50	0	-1	-1	11	10	0	0	-1	15	-1	0	0	27	0	-1	0	-1	25	0	35	31	48	47	24	-1	18	-1	0
c12528	-1	-1	25	-1	47	35	35	-1	-1	-1	15	0	0	36	0	32	0	0	0	46	0	35	31	-1	6	24	-1	44	-1	0
c12550	6	-1	0	-1	47	35	-1	0	0	-1	15	0	50	36	0	-1	0	0	-1	46	0	35	31	0	14	-1	0	44	-1	0
c12551	6	-1	0	-1	47	35	35	0	0	-1	15	45	50	-1	0	0	0	0	-1	46	-1	35	31	-1	0	24	0	-1	0	0
c12552	6	0	0	-1	47	35	0	0	0	-1	15	-1	0	-1	7	-1	31	0	36	46	0	35	31	0	0	24	0	44	0	-1
c12562	-1	16	-1	-1	47	35	0	0	0	-1	-1	21	0	-1	0	0	0	0	0	46	-1	35	-1	7	0	24	31	7	0	-1
c12563	-1	16	11	-1	47	35	0	0	0	-1	15	21	0	36	0	0	0	0	0	46	0	-1	-1	7	0	24	31	7	0	-1
c12567	6	13	-1	-1	-1	35	35	0	-1	-1	15	0	2	36	0	32	0	-1	0	46	0	35	-1	47	18	24	-1	44	0	0
c12603	6	-1	0	-1	47	-1	0	0	0	-1	15	0	0	-1	0	0	14	0	36	-1	38	35	31	0	7	24	0	0	0	-1
c12617	6	-1	0	-1	47	35	0	0	-1	-1	15	30	10	36	0	0	-1	0	36	46	0	35	31	31	7	-1	0	0	3	-1
c12631	-1	0	28	0	47	11	0	-1	0	-1	15	0	21	-1	0	-1	0	18	0	0	-1	35	-1	-1	0	24	0	0	0	-1
c12652	6	0	50	-1	47	35	18	39	0	-1	15	33	0	36	21	0	0	-1	36	46	0	-1	-1	47	0	24	0	44	0	49
c12679	6	50	10	0	47	0	0	0	0	-1	15	38	-1	-1	-1	-1	-1	-1	-1	-1	0	35	31	0	0	24	41	0	0	0
c12687	6	0	0	-1	47	-1	0	0	-1	-1	15	0	41	36	-1	0	0	-1	36	46	0	-1	31	0	0	24	0	32	0	0
c12705	6	0	-1	-1	-1	-1	-1	0	0	-1	15	-1	0	36	-1	0	0	0	36	46	0	35	31	31	7	24	0	0	3	-1
c12715	6	0	-1	-1	47	35	0	-1	0	-1	15	-1	0	36	-1	0	0	0	36	46	-1	-1	31	0	0	24	0	44	0	-1
c12739	-1	0	41	-1	47	-1	0	0	0	-1	15	0	0	36	0	0	0	0	36	46	-1	35	31	-1	7	-1	-1	-1	3	-1
c12740	6	0	-1	0	47	11	0	0	0	-1	15	-1	-1	-1	40	-1	0	0	-1	-1	6	35	31	0	0	24	-1	0	15	-1
c12746	-1	0	0	0	47	11	0	0	0	-1	15	-1	-1	0	0	0	0	0	0	0	6	35	-1	0	0	24	0	0	0	0
c12761	-1	13	0	-1	47	35	35	0	0	-1	15	0	0	-1	-1	32	31	4	-1	-1	-1	35	31	0	48	24	32	44	45	-1
c12773	-1	0	0	-1	47	35	0	45	0	-1	15	0	0	36	-1	0	0	0	-1	46	-1	35	31	-1	11	24	0	0	0	0
c12792	-1	14	-1	0	0	27	31	-1	0	0	0	21	31	-1	41	-1	0	-1	0	0	0	10	0	31	0	-1	14	49	0	0
c12796	6	50	0	0	47	12	-1	0	0	-1	-1	0	0	0	0	0	0	31	0	25	-1	35	31	-1	0	-1	0	0	0	0
c12800	6	21	0	-1	-1	35	0	0	-1	-1	15	-1	41	36	0	27	0	18	36	46	0	35	31	0	0	-1	0	0	31	0
c12813	6	50	0	0	-1	0	-1	32	0	-1	15	12	0	44	-1	-1	-1	0	0	25	30	-1	31	48	47	24	0	0	-1	50
c12838	6	-1	0	-1	47	-1	0	-1	0	-1	15	41	0	36	21	0	0	18	36	46	0	35	31	47	-1	24	0	44	-1	-1
c12842	6	-1	0	-1	-1	-1	0	0	-1	-1	15	0	0	36	0	41	0	0	-1	46	0	35	31	0	-1	24	0	44	50	-1
c12853	6	13	-1	-1	47	35	35	7	-1	-1	15	0	0	36	0	32	0	10	-1	46	-1	35	31	0	0	24	0	44	4	0
c12859	6	4	-1	0	-1	-1	0	0	41	-1	15	0	21	0	25	-1	0	10	31	0	0	-1	31	0	0	-1	0	35	-1	0
c12865	6	-1	-1	0	47	11	0	0	0	-1	15	12	21	0	0	33	0	47	0	0	6	35	31	0	0	24	0	-1	0	0
c12906	-1	14	-1	0	0	27	0	-1	0	-1	0	21	31	-1	-1	0	0	0	0	7	0	-1	-1	31	-1	-1	14	49	-1	0
c12928	-1	-1	48	-1	41	27	-1	-1	0	-1	0	21	-1	-1	0	0	0	0	35	0	-1	10	13	0	0	-1	14	49	28	-1
c12932	6	6	-1	-1	47	35	0	-1	-1	-1	-1	0	0	-1	-1	0	6	32	36	46	25	-1	31	-1	-1	24	0	-1	-1	12
c12934	6	6	0	-1	47	35	0	0	-1	-1	15	-1	0	36	0	0	6	0	36	-1	25	-1	31	0	0	24	0	49	0	-1
c12947	-1	14	48	0	0	27	0	-1	35	0	0	21	31	31	0	50	0	47	0	0	0	0	0	-1	-1	-1	14	49	0	0
c12960	-1	0	-1	-1	47	35	0	0	0	-1	15	0	0	-1	0	0	0	0	36	46	0	35	31	-1	7	24	0	41	3	-1
c12970	6	13	25	-1	47	35	-1	-1	0	-1	15	22	-1	36	0	32	0	-1	0	46	-1	35	31	0	0	24	0	44	47	0
c12971	6	-1	25	-1	-1	35	-1	1	0	-1	15	22	-1	36	-1	32	0	0	0	46	-1	35	31	0	-1	24	-1	44	-1	-1
c12989	-1	0	0	0	47	11	0	18	0	-1	15	0	21	-1	27	-1	0	0	-1	0	-1	35	31	0	-1	24	0	0	0	36
c13003	-1	-1	48	0	0	-1	-1	-1	3	0	0	21	31	31	0	12	0	41	0	0	7	-1	0	4	0	-1	14	49	0	0
c13011	-1	0	-1	-1	47	35	-1	0	-1	-1	-1	21	0	-1	0	0	0	0	0	-1	0	35	-1	7	0	-1	31	7	-1	-1
c13023	6	13	0	-1	-1	35	35	0	0	-1	15	0	13	36	-1	32	0	4	18	-1	0	-1	31	-1	-1	24	0	44	0	0
c13058	6	50	0	0	47	12	0	0	0	-1	15	0	0	0	0	0	-1	0	-1	25	50	35	-1	-1	0	24	-1	0	43	0
c13064	6	0	0	-1	47	35	-1	0	-1	-1	-1	-1	0	36	-1	0	0	0	36	46	0	35	31	0	0	24	0	-1	0	0
c13089	-1	-1	48	0	0	0	-1	-1	3	-1	21	21	31	31	0	12	0	-1	-1	0	7	-1	-1	0	0	-1	14	49	0	0
c13103	6	0	46	-1	47	35	-1	0	-1	-1	-1	41	47	36	0	18	-1	18	36	-1	0	35	31	0	0	24	0	0	-1	0
c13108	6	0	0	-1	-1	35	0	-1	-1	-1	15	0	47	-1	0	0	-1	18	36	46	0	35	31	0	0	-1	6	0	4	0
c13112	6	6	-1	-1	47	35	0	0	-1	-1	-1	0	-1	36	0	0	6	0	36	-1	25	-1	31	35	0	24	0	49	0	12
c13155	-1	0	0	0	47	-1	41	0	0	-1	15	-1	0	0	35	-1	0	-1	32	-1	-1	35	-1	0	0	-1	0	0	10	4
c13191	6	0	41	-1	47	-1	0	-1	0	-1	15	-1	0	36	0	0	41	0	36	46	4	35	31	31	7	-1	0	0	3	-1
c13199	-1	50	0	0	47	12	0	0	0	-1	15	5	0	0	0	0	0	-1	0	25	50	35	31	-1	0	-1	-1	27	43	-1
c13213	6	-1	0	-1	47	35	0	0	0	-1	15	0	7	36	25	0	0	0	36	46	0	35	-1	28	7	24	0	26	-1	31
c13222	6	-1	14	0	47	11	0	0	-1	-1	15	7	21	-1	0	33	-1	40	0	0	-1	35	31	0	0	24	0	0	0	0
c13244	6	13	-1	-1	-1	35	35	0	0	-1	15	0	0	36	0	32	0	4	-1	-1	0	35	31	0	0	24	-1	44	-1	0
c13245	6	-1	0	-1	-1	-1	35	0	-1	-1	-1	0	0	36	0	32	0	4	18	-1	0	35	31	0	0	24	0	-1	49	21
c13257	6	13	0	-1	47	-1	35	0	0	-1	-1	-1	0	36	0	32	0	4	18	-1	-1	35	31	0	0	24	0	44	0	0
c13262	6	50	21	0	47	11	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	25	0	-1	31	48	47	24	0	-1	21	0
c13300	6	13	0	-1	-1	35	35	0	0	-1	15	-1	0	36	0	32	0	4	18	-1	0	35	31	0	0	24	0	44	0	0
c13317	6	13	-1	-1	47	35	-1	0	0	-1	15	41	2	36	0	32	0	0	-1	46	-1	35	31	30	18	24	0	44	-1	0
c13342	6	-1	6	0	47	12	0	0	0	-1	-1	0	23	0	0	0	44	0	33	25	2	35	31	-1	0	24	0	0	0	0
c13343	-1	50	0	0	47	12	0	0	0	-1	15	0	-1	0	0	-1	44	0	33	25	2	-1	31	-1	0	24	-1	0	0	0
c13348	-1	14	-1	0	31	27	0	-1	0	0	0	21	31	31	0	0	-1	0	0	0	0	0	10	4	22	-1	14	-1	0	0
c13352	-1	50	50	43	47	0	47	0	0	-1	15	0	-1	0	21	18	-1	0	0	0	-1	35	31	6	0	24	0	0	0	0
c13358	6	50	0	0	-1	12	7	-1	0	-1	15	0	-1	0	6	0	22	0	27	25	0	35	-1	-1	0	-1	0	0	-1	0
c13364	6	0	0	-1	47	35	15	0	4	-1	-1	0	14	36	0	-1	-1	0	-1	46	0	35	-1	0	7	24	0	0	-1	0
c13412	6	-1	0	-1	47	35	0	41	-1	-1	15	0	6	36	0	0	6	0	36	46	25	35	31	0	0	24	0	0	0	12
c13421	6	50	0	0	47	-1	0	-1	0	-1	15	0	0	0	0	0	-1	0	-1	25	35	35	-1	-1	0	24	0	37	12	0
c13429	-1	13	25	-1	47	-1	35	-1	-1	-1	-1	0	0	36	0	32	0	0	0	46	0	35	31	0	-1	24	0	44	0	0
c13459	-1	-1	48	0	-1	27	0	-1	-1	0	0	21	31	31	0	0	14	0	0	12	0	10	47	0	0	-1	14	49	-1	0
c13475	6	4	0	-1	47	-1	0	0	41	-1	15	-1	0	0	0	0	0	10	-1	0	0	35	-1	-1	0	24	0	-1	10	0
c13493	-1	50	0	41	47	12	-1	0	0	-1	15	-1	0	0	-1	-1	0	0	0	25	0	35	31	-1	31	24	0	0	0	0
c13517	6	0	0	-1	-1	11	0	0	-1	-1	15	0	21	0	0	-1	0	0	0	0	-1	35	31	-1	0	24	49	14	0	0
c13561	-1	-1	-1	45	0	27	0	-1	0	0	-1	21	-1	31	0	35	-1	0	0	0	0	33	10	0	0	-1	14	49	0	0
c13609	6	0	45	-1	47	-1	0	-1	-1	-1	15	0	47	36	0	0	0	18	36	46	0	35	31	0	0	24	0	0	0	0
c13610	-1	27	-1	0	47	11	0	18	0	-1	15	0	21	0	27	0	-1	0	0	0	6	-1	31	0	0	24	0	0	0	36
c13611	-1	27	-1	0	47	11	0	18	-1	-1	15	0	21	0	27	0	0	-1	0	0	-1	35	31	0	0	24	0	0	0	36
c13615	6	0	-1	-1	47	35	0	0	0	-1	15	0	-1	36	-1	-1	0	0	-1	-1	0	35	-1	-1	7	-1	0	0	0	0
c13633	6	0	-1	-1	47	35	0	0	-1	-1	15	-1	-1	-1	-1	15	0	47	50	-1	-1	-1	-1	7	0	24	31	7	0	-1
c13637	-1	14	48	3	0	27	0	-1	0	39	0	21	-1	31	0	0	-1	4	0	48	0	-1	-1	3	-1	-1	14	49	0	0
c13646	6	-1	-1	-1	47	35	0	0	-1	-1	15	0	0	-1	0	0	14	0	36	46	38	35	31	0	7	-1	0	0	0	-1
c13654	-1	-1	48	0	0	27	0	-1	0	0	-1	21	31	31	0	0	0	-1	0	0	0	-1	0	0	50	-1	14	-1	-1	0
c13662	6	0	-1	-1	-1	35	0	0	-1	-1	15	13	0	36	2	0	0	0	36	46	0	35	31	0	0	24	0	-1	0	0
c13663	6	0	0	-1	-1	35	0	0	-1	-1	15	-1	0	-1	-1	-1	0	-1	-1	46	0	35	31	0	0	24	0	0	-1	0
c13670	6	50	0	0	47	-1	7	21	0	-1	-1	-1	0	0	0	0	0	-1	0	25	0	-1	31	-1	0	-1	0	0	43	0
c13724	-1	45	-1	-1	47	35	0	0	0	-1	15	-1	-1	36	0	0	0	0	0	46	0	35	-1	7	0	24	31	7	0	-1
c13742	6	-1	5	11	-1	0	0	0	0	-1	15	-1	41	-1	-1	-1	0	0	0	0	13	35	31	-1	4	24	0	32	-1	0
c13747	6	13	-1	-1	47	35	35	7	0	-1	15	0	0	-1	0	32	0	10	-1	-1	0	-1	31	-1	0	24	0	44	0	0
