	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13967	-1	38	0	29	0	17	0	9	0	9	-1	43	30	0	0	0	0	36	27	33	0	-1	-1	0	9	0	0	0	45	37
c13968	-1	0	38	0	0	-1	0	0	0	-1	38	5	38	0	0	-1	0	36	27	38	0	0	49	-1	0	-1	0	5	0	-1
c13969	0	0	38	-1	0	0	0	0	50	5	-1	5	38	0	-1	0	-1	36	27	38	0	0	49	0	0	-1	0	5	0	10
c13982	0	0	38	30	35	-1	0	38	0	0	38	9	10	0	-1	37	-1	36	27	-1	0	0	49	0	-1	9	37	0	9	10
c13995	-1	38	0	29	0	17	-1	9	-1	9	-1	43	0	0	-1	-1	13	-1	27	33	7	9	49	0	9	-1	0	0	45	37
c14008	0	-1	-1	29	5	0	0	-1	0	9	38	-1	0	0	-1	0	20	-1	27	-1	0	9	49	16	0	0	-1	14	9	-1
c14026	-1	38	0	29	0	6	-1	9	50	9	38	43	0	-1	0	0	37	36	27	0	0	9	49	15	9	0	0	10	45	37
c14030	0	-1	-1	5	0	0	0	38	-1	0	38	0	36	0	-1	0	0	36	-1	38	33	0	49	0	0	-1	0	0	0	-1
c14066	7	9	-1	0	-1	0	50	38	0	0	38	0	36	0	9	0	-1	-1	27	38	-1	0	49	0	0	9	37	0	0	-1
c14079	-1	12	-1	-1	5	0	0	9	0	9	38	0	-1	0	-1	0	20	36	27	6	0	9	49	16	0	0	0	14	9	37
c14081	0	-1	-1	0	0	0	42	-1	0	28	38	-1	-1	0	0	0	4	-1	27	38	8	0	49	4	12	0	33	0	-1	30
c14098	-1	0	38	0	-1	0	0	38	0	7	38	-1	36	-1	9	-1	-1	36	27	38	-1	-1	49	-1	-1	9	30	-1	17	-1
c14102	0	-1	0	29	36	0	-1	9	-1	9	38	43	0	0	0	0	20	36	-1	33	0	9	49	0	9	0	0	0	45	37
c14103	0	38	-1	29	36	0	0	-1	0	-1	38	43	0	-1	0	0	20	36	27	33	-1	-1	49	0	9	0	0	0	45	37
c14109	0	0	38	0	0	10	-1	-1	38	0	-1	0	36	-1	9	0	0	36	27	38	4	-1	-1	0	0	9	-1	0	0	-1
c14116	-1	-1	-1	0	0	7	-1	38	0	0	38	0	36	0	9	0	0	36	27	38	0	4	49	0	0	9	0	0	0	0
c14120	0	0	38	0	0	0	-1	0	-1	9	-1	-1	0	-1	0	0	7	36	-1	-1	24	0	-1	0	12	0	0	37	0	10
c14132	0	-1	0	29	10	-1	-1	9	0	9	-1	43	0	-1	0	0	-1	36	27	0	0	9	-1	15	9	0	-1	10	45	37
c14150	10	0	38	0	0	7	0	38	0	7	-1	-1	-1	-1	9	-1	7	36	27	-1	30	0	49	0	0	9	0	-1	0	-1
c14155	0	46	-1	0	0	0	42	0	0	28	-1	-1	35	37	0	-1	-1	36	27	38	8	0	49	4	12	-1	33	0	0	-1
c14169	0	-1	38	-1	0	10	30	-1	0	29	38	0	36	0	-1	29	0	36	-1	38	-1	0	49	0	6	9	-1	0	10	-1
c14175	0	0	-1	10	-1	0	0	0	0	-1	38	5	0	0	0	0	0	-1	27	38	0	-1	49	0	0	9	0	5	0	10
c14194	48	-1	38	-1	0	0	0	38	0	29	38	0	0	-1	0	-1	-1	36	27	-1	0	0	49	0	-1	9	0	0	0	-1
c14208	-1	0	38	30	0	39	45	38	43	0	38	9	0	0	9	0	-1	36	-1	38	7	0	49	0	-1	9	43	0	-1	0
c14213	0	0	-1	0	0	0	-1	-1	0	0	38	0	-1	0	9	-1	0	36	27	-1	0	0	49	0	0	9	-1	0	0	-1
c14230	-1	0	-1	0	0	38	0	0	0	0	38	-1	0	-1	29	-1	0	36	-1	38	10	0	49	-1	12	0	-1	-1	0	0
c14245	0	-1	38	-1	-1	0	0	38	0	0	38	0	36	-1	9	0	0	36	27	38	0	0	-1	29	10	9	30	0	0	-1
c14250	-1	0	38	-1	7	8	0	-1	8	0	38	0	36	0	9	-1	0	36	27	38	0	0	-1	-1	-1	9	0	-1	36	-1
c14251	-1	0	38	0	7	-1	-1	38	8	0	38	0	36	-1	9	-1	-1	36	27	-1	0	0	49	-1	-1	-1	0	10	36	-1
c14282	0	-1	38	4	0	0	0	38	0	0	-1	35	36	0	9	6	0	36	27	38	0	-1	49	-1	33	9	0	0	0	-1
c14289	-1	0	38	-1	0	0	0	0	29	-1	38	4	9	0	0	0	-1	-1	27	38	-1	0	49	0	0	9	4	-1	-1	-1
c14300	0	-1	38	30	37	-1	0	38	0	0	-1	9	0	0	9	0	0	36	-1	38	0	0	49	-1	-1	9	0	0	37	0
c14303	0	0	38	0	3	0	-1	-1	0	9	38	-1	0	-1	-1	0	0	36	27	38	24	0	49	0	12	0	0	37	0	-1
c14314	0	0	38	0	-1	0	-1	38	0	0	38	37	36	-1	9	0	0	36	27	38	0	0	-1	-1	0	9	33	0	-1	-1
c14315	0	0	38	0	-1	0	29	-1	0	0	38	-1	-1	-1	9	0	0	36	27	38	0	0	-1	-1	0	9	33	0	0	-1
c14344	0	0	38	0	9	10	-1	38	0	0	38	-1	36	0	9	-1	0	36	27	38	0	0	49	0	0	-1	0	0	10	-1
c14348	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	31	-1	-1	0	0	-1	27	38	0	12	49	0	0	9	36	0	0	12
c14369	0	18	38	20	0	-1	-1	0	0	9	38	-1	0	-1	0	0	49	36	27	38	24	0	49	0	12	20	0	37	34	0
c14395	0	0	-1	7	0	-1	-1	38	0	0	-1	0	36	-1	9	-1	3	36	27	-1	-1	7	49	0	0	-1	-1	0	-1	-1
c14448	0	38	0	-1	0	0	0	-1	49	9	38	43	0	0	5	0	0	36	27	0	-1	9	49	-1	9	0	0	-1	45	37
c14454	7	0	-1	29	5	0	0	9	-1	-1	38	0	0	-1	0	0	20	36	27	0	0	9	-1	-1	0	-1	0	0	0	37
c14455	7	-1	-1	29	5	0	0	9	-1	9	-1	0	-1	0	0	0	20	36	27	0	0	9	49	16	0	0	0	-1	0	37
c14472	0	0	38	0	0	4	8	38	12	17	38	-1	-1	-1	9	-1	0	36	-1	38	0	19	49	0	-1	-1	8	-1	30	0
c14482	-1	-1	-1	-1	-1	0	0	38	0	7	38	0	36	-1	9	-1	0	-1	27	38	0	15	49	0	-1	-1	30	0	0	-1
c14483	0	-1	38	0	-1	0	0	38	0	7	38	-1	36	33	9	-1	0	36	27	38	-1	15	49	0	18	9	30	-1	0	-1
c14489	9	4	-1	0	0	0	33	0	0	-1	38	0	0	-1	0	0	-1	36	27	38	8	0	49	0	12	14	0	0	0	0
c14490	4	0	38	0	0	0	10	-1	-1	0	38	9	0	0	0	7	0	36	27	38	0	-1	49	0	0	9	25	5	0	10
c14545	0	0	-1	0	0	0	7	49	36	0	-1	-1	46	0	0	0	0	36	-1	38	45	0	49	4	12	0	0	-1	0	0
c14550	0	0	38	0	-1	0	-1	38	-1	-1	38	-1	36	-1	9	0	0	-1	27	-1	-1	0	49	38	-1	9	30	0	0	-1
c14551	0	-1	38	0	-1	0	0	38	-1	-1	38	0	36	0	9	0	0	36	27	-1	-1	0	-1	38	0	9	-1	-1	0	-1
c14553	0	-1	-1	30	0	0	0	-1	0	0	38	9	-1	-1	9	0	0	36	27	38	-1	0	49	13	-1	9	0	0	0	49
c14561	0	0	38	0	0	10	30	-1	0	0	-1	0	36	0	9	29	0	36	-1	-1	0	0	49	8	0	9	20	0	10	-1
c14564	0	-1	0	29	0	-1	33	9	0	-1	38	43	0	0	0	0	-1	36	27	0	0	9	49	15	-1	0	0	-1	-1	37
c14576	-1	38	0	-1	0	17	0	-1	-1	9	-1	43	-1	0	0	33	-1	36	27	33	0	9	49	0	9	-1	0	0	45	37
c14577	-1	38	0	29	0	17	0	-1	0	9	38	43	-1	0	0	33	0	36	-1	33	0	9	49	0	9	0	0	-1	-1	37
c14580	0	0	38	0	-1	0	0	38	37	0	38	-1	36	0	9	0	-1	-1	27	38	0	0	49	0	10	9	30	0	0	-1
c14603	0	0	38	0	5	33	-1	38	0	7	38	0	0	-1	25	0	0	36	27	38	0	0	-1	50	0	9	-1	5	0	10
c14605	0	-1	38	-1	3	0	-1	0	0	9	38	0	14	-1	0	0	0	36	27	-1	24	0	49	0	12	-1	0	37	36	-1
c14607	7	-1	38	0	0	0	0	38	-1	0	-1	0	36	0	9	0	0	36	27	38	0	8	49	0	0	9	37	0	0	0
c14611	0	-1	-1	0	0	0	-1	0	0	0	38	-1	0	0	-1	0	0	36	27	-1	0	0	49	10	0	9	-1	-1	0	-1
c14616	0	0	38	0	-1	0	-1	38	-1	7	38	0	36	0	-1	-1	-1	36	-1	-1	0	-1	-1	0	0	9	30	0	4	-1
c14617	0	-1	38	0	-1	0	0	38	-1	7	38	0	36	0	-1	0	0	36	-1	38	0	0	-1	0	-1	9	30	-1	4	-1
c14625	0	4	38	30	0	0	0	38	0	0	38	9	0	0	-1	-1	0	36	27	38	-1	37	49	0	-1	-1	0	0	0	0
c14637	0	-1	38	-1	0	10	30	-1	0	10	38	9	-1	0	9	29	-1	36	-1	38	0	0	49	0	-1	9	46	0	10	-1
c14657	0	0	38	0	0	0	0	0	0	-1	38	5	-1	0	-1	0	0	-1	-1	-1	0	-1	49	0	0	9	0	5	0	-1
c14668	-1	38	0	29	0	17	0	9	0	9	-1	43	-1	0	0	0	-1	36	27	33	7	9	49	0	9	0	0	0	45	37
c14669	-1	38	-1	29	0	17	0	9	0	9	38	43	-1	0	-1	0	0	36	27	33	7	-1	-1	0	-1	-1	-1	0	-1	37
c14675	0	0	38	-1	0	35	-1	38	0	37	38	9	0	0	9	-1	0	36	-1	-1	0	0	49	29	-1	9	8	-1	30	22
c14708	0	18	38	0	0	0	-1	-1	5	9	-1	0	-1	-1	0	0	27	-1	27	38	24	0	49	0	12	20	0	37	34	0
c14709	0	18	38	0	-1	0	-1	-1	-1	9	38	0	-1	-1	0	0	27	36	27	38	24	0	49	0	12	-1	0	-1	-1	0
c14711	7	0	38	-1	8	0	0	38	-1	0	38	0	36	0	9	-1	4	36	27	38	0	0	49	50	0	-1	0	38	0	0
c14717	33	38	0	-1	0	0	-1	-1	0	9	38	43	0	36	5	-1	0	36	27	-1	-1	9	49	17	9	0	-1	12	45	37
c14719	0	18	38	50	0	7	-1	0	0	9	38	0	9	-1	0	-1	0	36	27	-1	24	0	49	0	12	-1	36	37	34	0
c14770	0	0	38	-1	-1	0	0	38	29	-1	38	0	36	0	-1	0	0	-1	27	38	-1	0	-1	0	38	9	7	0	0	-1
c14775	-1	0	38	-1	-1	-1	0	-1	0	0	38	0	36	0	9	20	-1	-1	27	38	0	0	49	0	0	9	-1	-1	0	0
c14793	0	0	-1	0	-1	0	5	38	0	0	38	0	-1	-1	9	-1	0	36	27	38	0	0	49	0	15	9	30	0	0	-1
c14819	0	0	38	14	46	15	-1	0	42	0	38	8	25	-1	19	35	0	36	27	38	7	0	49	0	-1	0	0	-1	0	0
c14820	0	0	38	0	0	-1	-1	38	-1	-1	38	-1	-1	0	9	0	0	36	27	38	0	7	49	-1	0	9	0	-1	0	-1
c14836	0	0	38	0	-1	0	0	38	0	7	38	0	36	0	9	0	33	36	-1	38	0	0	49	0	0	-1	0	0	0	-1
c14854	-1	0	-1	29	-1	0	0	9	0	9	38	0	12	24	5	0	20	36	27	0	0	-1	49	16	0	-1	0	0	0	37
c14855	0	0	-1	29	5	0	0	9	0	9	38	0	-1	24	5	-1	-1	36	27	0	0	-1	-1	16	0	0	0	0	0	-1
c14859	0	0	-1	0	36	8	0	0	0	5	38	5	0	0	-1	0	0	-1	27	38	0	0	49	0	-1	9	0	-1	0	10
c14862	0	-1	38	0	0	0	32	38	0	0	-1	0	-1	-1	9	0	0	-1	-1	38	0	0	49	0	-1	9	0	7	-1	-1
c14863	0	0	38	0	0	0	32	-1	0	0	38	-1	-1	0	-1	-1	-1	-1	-1	38	0	0	49	-1	-1	9	0	7	0	-1
c14908	0	-1	-1	0	0	0	0	38	-1	0	38	0	36	0	9	0	0	36	27	38	0	0	49	0	0	9	7	10	0	-1
c14913	26	0	38	0	0	0	0	0	-1	0	38	-1	-1	0	0	0	0	36	27	38	-1	0	49	-1	37	-1	0	5	-1	-1
c14917	-1	0	38	14	46	0	0	0	-1	0	38	0	0	0	0	0	50	36	27	38	7	0	49	19	12	0	0	0	0	0
c14936	0	0	38	0	0	0	0	9	-1	0	38	0	12	0	0	0	0	36	27	38	0	0	49	0	0	9	0	5	0	10
c14963	0	29	38	5	0	0	0	38	-1	-1	38	-1	36	0	9	0	-1	36	27	38	0	3	49	0	0	9	-1	0	0	-1
c14979	-1	0	38	7	0	10	50	38	25	0	38	0	36	0	-1	0	0	36	27	38	-1	7	49	0	0	-1	-1	0	0	-1
c14993	9	7	38	0	0	4	0	38	0	0	-1	0	36	29	9	0	-1	-1	27	38	0	0	-1	0	-1	-1	0	-1	0	-1
c15046	5	0	38	5	37	4	0	-1	0	0	38	48	36	0	9	0	0	36	27	38	0	0	49	0	0	9	0	0	-1	-1
c15054	7	0	38	0	0	0	8	38	0	14	-1	0	36	0	9	0	0	36	27	38	50	-1	-1	0	0	9	-1	-1	0	0
c15057	0	38	0	-1	0	0	0	-1	0	9	38	43	33	0	-1	-1	0	36	27	0	30	9	49	-1	9	0	0	0	45	37
c15071	0	0	-1	29	5	5	-1	9	5	9	38	0	0	0	-1	0	20	36	-1	0	0	9	-1	-1	-1	-1	0	0	18	-1
c15076	0	-1	38	0	-1	0	0	-1	0	-1	38	0	36	0	9	0	-1	36	27	-1	0	38	-1	0	0	-1	30	-1	0	-1
c15096	-1	0	-1	0	-1	0	0	38	0	-1	38	-1	36	0	9	0	-1	36	27	-1	0	0	49	0	0	9	30	-1	0	-1
c15108	9	7	38	0	0	4	0	38	-1	12	38	-1	36	29	9	-1	0	36	-1	38	0	-1	49	0	7	9	0	0	0	-1
c15150	0	0	38	30	0	-1	0	38	0	0	38	9	0	0	9	0	0	36	27	38	0	0	49	0	-1	-1	29	-1	0	0
c15178	-1	4	-1	0	-1	0	33	-1	0	0	38	0	0	4	0	0	-1	36	27	-1	8	0	49	0	12	14	0	-1	0	0
c15195	-1	-1	38	0	0	-1	0	38	0	0	38	-1	0	0	0	0	0	36	27	-1	0	10	49	28	0	9	0	14	0	9
c15197	0	0	38	0	-1	0	12	38	0	0	38	0	36	0	-1	-1	0	36	-1	38	0	-1	49	0	10	9	-1	0	-1	-1
c15201	-1	0	38	30	-1	-1	0	38	0	0	38	9	0	0	9	-1	0	36	27	38	0	0	49	0	-1	9	0	0	-1	-1
c15236	0	0	38	5	0	0	0	38	0	0	-1	0	-1	0	-1	8	0	36	27	38	0	-1	49	0	0	-1	0	50	0	-1
c15237	0	0	38	5	0	-1	0	38	0	0	38	-1	36	0	-1	8	-1	-1	-1	38	0	38	49	0	0	9	0	-1	0	-1
c15247	0	0	-1	25	-1	38	-1	0	0	0	38	0	0	-1	0	-1	0	36	27	38	-1	0	-1	-1	12	0	-1	33	0	0
c15252	0	4	38	38	15	-1	-1	38	0	0	38	0	36	0	9	-1	-1	36	27	38	0	0	-1	0	-1	9	0	0	0	-1
c15255	0	0	38	-1	0	0	0	12	5	0	38	-1	0	0	-1	0	0	36	27	-1	0	0	-1	-1	37	9	0	5	0	-1
c15266	10	0	38	0	0	7	0	38	0	-1	-1	0	36	0	9	-1	7	-1	27	38	-1	42	49	0	0	9	0	0	0	-1
c15267	10	0	38	0	0	7	0	38	0	7	-1	0	36	0	9	0	7	-1	27	38	-1	42	49	-1	-1	9	0	0	0	-1
c15279	0	0	-1	7	-1	0	42	-1	0	28	38	-1	-1	-1	12	-1	0	-1	27	38	8	20	-1	4	12	0	-1	0	0	-1
c15291	30	0	-1	0	-1	37	0	0	0	0	-1	0	-1	0	-1	0	0	36	27	38	17	0	-1	-1	4	9	0	5	45	10
c15293	0	18	-1	0	-1	-1	-1	38	-1	9	38	0	34	-1	-1	-1	-1	36	27	38	24	30	49	-1	-1	-1	-1	37	36	0
c15294	0	0	38	0	0	10	-1	-1	0	0	38	-1	36	0	9	0	0	36	-1	38	4	-1	49	0	14	9	-1	0	-1	-1
c15324	0	0	-1	29	0	0	7	-1	0	9	38	0	37	-1	0	5	0	36	-1	0	0	9	49	9	-1	0	-1	0	0	37
c15325	-1	0	3	29	0	0	7	9	-1	9	38	0	0	-1	0	5	0	36	27	0	0	9	-1	9	-1	0	0	0	-1	37
c15330	0	0	38	0	0	0	0	0	-1	5	38	5	0	0	0	0	0	36	27	38	0	0	49	0	0	9	-1	5	0	-1
c15342	0	0	-1	29	5	0	9	-1	0	9	38	0	0	0	-1	-1	20	36	27	0	0	-1	49	16	0	0	36	0	-1	37
c15352	-1	-1	38	30	-1	-1	0	38	0	-1	38	9	-1	10	9	0	0	-1	27	38	-1	0	49	15	-1	9	36	0	9	0
c15362	0	0	-1	-1	5	0	9	9	-1	9	-1	0	0	-1	0	0	20	36	-1	0	0	9	49	16	0	0	36	0	9	37
c15385	-1	-1	-1	0	-1	8	0	-1	-1	-1	38	0	36	27	9	0	0	36	27	-1	0	0	-1	0	0	9	0	0	0	-1
c15399	0	0	-1	9	-1	0	-1	-1	0	-1	38	0	36	0	9	0	0	36	27	-1	0	-1	49	38	-1	9	30	0	0	-1
c15402	0	0	-1	0	-1	-1	-1	0	0	0	38	0	-1	-1	0	41	0	36	27	38	7	-1	49	0	12	22	0	0	0	0
c15472	0	0	38	0	0	10	-1	38	-1	0	-1	-1	-1	0	9	0	9	36	-1	38	-1	0	49	-1	0	9	0	0	-1	-1
c15475	0	0	38	-1	5	0	9	38	-1	0	38	-1	0	0	0	0	0	36	-1	38	0	0	49	36	0	9	14	5	0	-1
c15506	24	-1	0	29	0	0	-1	9	0	9	38	0	0	0	0	0	0	36	27	0	0	9	49	-1	9	10	0	0	0	37
c15516	7	0	-1	29	5	0	0	9	0	9	-1	0	0	0	0	33	20	36	27	0	-1	9	49	16	0	0	0	8	0	37
c15520	-1	50	38	0	26	5	-1	0	-1	9	38	-1	-1	-1	-1	0	-1	-1	-1	38	24	0	49	-1	-1	0	0	37	0	-1
c15532	12	0	38	5	0	0	0	38	0	5	38	0	36	0	9	0	0	36	-1	38	0	0	-1	0	-1	9	0	0	0	-1
c15546	9	38	0	29	0	0	0	9	0	9	38	-1	0	0	0	0	-1	36	27	-1	0	-1	-1	15	9	0	0	10	-1	37
c15566	0	0	38	0	-1	-1	0	38	10	7	38	0	36	14	9	0	-1	36	27	38	0	0	49	0	0	9	30	-1	0	-1
c15580	0	-1	0	29	0	6	0	9	50	9	-1	43	0	0	0	0	0	-1	27	0	0	9	-1	15	-1	-1	0	10	45	37
c15604	0	-1	38	0	-1	0	0	38	0	-1	38	0	36	0	9	0	0	36	27	-1	0	0	49	38	0	-1	30	0	0	-1
c15614	-1	38	0	29	0	17	0	9	0	9	-1	43	-1	0	0	0	0	36	27	33	-1	9	49	-1	9	0	13	0	45	37
c15615	-1	-1	0	29	0	17	0	9	0	9	38	-1	0	0	0	-1	0	36	27	33	0	-1	49	0	-1	0	13	0	-1	37
c15627	0	-1	38	30	-1	-1	-1	38	0	0	38	9	0	0	9	-1	-1	36	27	38	0	0	49	0	-1	9	16	-1	0	0
c15643	4	0	38	0	0	0	0	38	0	0	38	0	38	-1	28	0	0	-1	27	38	3	-1	49	-1	0	-1	0	0	7	0
c15649	0	-1	38	-1	0	39	0	38	43	0	38	9	0	0	9	-1	0	36	-1	-1	7	0	49	-1	-1	-1	-1	0	0	0
c15674	0	0	38	0	0	-1	0	38	0	0	38	-1	36	0	-1	0	0	36	-1	-1	37	0	-1	0	0	9	0	0	0	-1
c15675	-1	-1	38	0	-1	-1	-1	38	0	0	38	-1	36	0	9	0	0	-1	27	-1	37	0	-1	0	0	9	0	0	-1	-1
c15678	0	0	38	0	-1	0	-1	38	-1	0	38	0	36	-1	9	0	-1	-1	27	38	0	0	-1	0	-1	9	30	0	0	-1
c15679	-1	0	38	0	-1	0	0	38	13	0	-1	0	36	0	9	0	-1	-1	27	38	0	0	49	0	0	-1	-1	0	0	-1
c15687	0	-1	-1	12	-1	38	0	0	-1	-1	38	0	4	10	0	0	-1	36	27	38	0	-1	-1	-1	12	0	-1	-1	-1	13
c15694	0	0	-1	0	-1	0	0	38	0	0	38	0	36	0	9	0	0	36	27	38	0	-1	-1	29	10	9	30	7	-1	-1
c15702	7	-1	38	-1	8	0	-1	38	0	0	-1	0	-1	0	9	0	-1	36	27	38	0	-1	49	0	0	-1	24	38	0	0
c15709	7	0	-1	-1	8	0	0	38	0	0	-1	0	36	0	9	20	-1	36	-1	38	0	0	49	26	-1	9	0	0	0	0
c15713	7	0	38	0	0	-1	0	38	-1	0	38	0	-1	-1	9	0	0	36	27	38	0	4	49	-1	-1	9	0	0	0	0
c15724	-1	-1	38	0	0	37	41	-1	36	0	38	0	36	0	9	0	0	36	27	38	0	0	49	0	0	9	0	0	0	-1
c15727	-1	38	0	29	0	17	0	9	0	9	38	43	14	0	0	0	0	36	27	33	5	9	49	0	9	0	0	0	45	37
c15738	0	0	38	0	-1	0	0	-1	0	0	38	5	-1	0	9	8	0	36	27	38	0	0	-1	0	0	9	0	-1	0	-1
c15739	0	0	38	0	-1	0	0	38	0	0	38	5	-1	0	9	-1	0	-1	27	-1	-1	0	49	0	-1	9	0	-1	-1	-1
c15742	0	-1	38	0	-1	10	-1	38	0	0	38	0	36	42	-1	36	-1	36	27	38	0	7	49	0	0	9	0	0	0	-1
c15747	0	0	38	10	24	0	-1	-1	0	9	38	-1	-1	-1	0	0	-1	36	27	-1	24	9	49	-1	12	0	0	37	-1	0
c15759	-1	0	-1	14	46	30	-1	0	42	5	-1	0	-1	0	-1	0	0	36	-1	-1	7	9	49	-1	12	0	0	27	-1	0
c15808	4	0	38	0	0	0	36	0	0	0	38	-1	0	0	6	-1	0	36	27	-1	0	0	-1	-1	0	-1	0	5	-1	-1
c15817	0	-1	-1	5	0	0	0	38	0	-1	-1	-1	36	5	9	0	0	36	-1	38	0	-1	49	0	0	-1	0	0	43	-1
c15838	0	0	38	0	-1	0	10	38	0	-1	38	0	36	0	9	0	-1	36	-1	38	7	-1	49	0	-1	9	30	0	7	-1
c15840	0	18	38	50	0	7	-1	0	0	9	38	0	-1	-1	-1	-1	0	36	27	-1	24	0	49	0	12	-1	36	37	-1	0
c15854	0	-1	38	0	0	-1	0	-1	38	-1	38	-1	36	0	9	6	-1	36	-1	38	-1	-1	49	26	33	9	0	0	0	-1
c15859	7	0	-1	29	5	0	-1	9	0	9	38	-1	0	-1	0	28	20	36	27	0	0	9	-1	-1	0	0	0	22	0	37
c15865	0	10	38	-1	-1	0	0	-1	0	0	38	9	36	5	9	-1	0	36	27	38	0	9	49	0	0	9	-1	3	0	-1
c15904	-1	0	38	0	17	0	0	38	0	35	38	9	0	-1	9	-1	0	36	27	-1	-1	-1	49	0	-1	9	8	0	30	15
c15909	0	0	38	30	9	-1	0	38	0	0	38	9	-1	33	9	0	0	36	27	38	4	-1	49	-1	-1	9	0	-1	38	33
c15924	7	0	38	-1	8	46	-1	38	0	0	38	37	36	-1	9	20	38	36	27	38	0	0	49	0	-1	-1	0	-1	0	0
c15925	7	0	38	-1	8	-1	-1	38	0	0	38	37	36	-1	-1	20	38	36	-1	38	0	0	49	0	45	9	-1	-1	0	0
c15955	0	0	38	6	0	10	0	38	9	0	38	0	36	-1	9	0	0	36	27	-1	0	7	49	0	0	9	0	3	36	-1
c15956	20	-1	-1	-1	37	9	0	38	0	-1	38	0	36	0	9	0	0	-1	27	38	0	0	49	0	0	-1	0	0	9	-1
c15957	20	-1	38	0	-1	9	0	38	-1	22	38	0	36	0	9	0	0	36	27	-1	0	0	49	-1	-1	9	-1	0	9	-1
c15968	0	0	38	0	-1	24	0	38	0	7	38	-1	36	0	9	0	0	36	27	38	0	0	49	0	0	9	30	0	0	-1
c15981	0	-1	38	0	0	0	-1	38	0	0	38	0	36	0	9	6	-1	-1	27	38	0	-1	49	26	-1	-1	0	0	0	-1
c15986	0	18	-1	0	-1	0	-1	7	0	9	38	46	0	-1	0	0	-1	36	27	38	24	0	49	0	-1	20	-1	37	-1	0
c16002	0	0	38	0	0	10	-1	38	0	0	38	17	36	0	9	29	-1	-1	27	38	37	-1	49	0	0	9	0	-1	10	-1
c16019	0	-1	38	44	-1	0	38	46	0	0	38	0	0	0	0	0	0	36	-1	38	0	0	49	-1	0	9	0	5	-1	-1
c16022	-1	38	0	29	0	17	0	9	-1	9	38	43	0	0	0	-1	0	36	-1	33	0	-1	-1	0	9	0	-1	7	45	-1
c16023	-1	38	-1	29	-1	17	0	9	-1	9	38	-1	0	-1	0	33	0	36	27	33	0	9	-1	-1	9	0	0	7	-1	37
c16034	-1	0	38	0	11	0	0	38	0	0	38	0	-1	36	-1	0	0	-1	-1	38	0	0	49	0	-1	9	7	-1	-1	-1
c16039	-1	0	38	0	7	8	7	38	-1	0	38	0	36	0	9	-1	0	36	27	38	0	-1	49	0	0	9	-1	0	36	-1
c16041	14	0	-1	0	0	-1	32	38	0	0	38	0	-1	0	9	0	35	-1	27	38	0	0	49	0	-1	9	0	7	-1	-1
c16073	0	0	38	0	9	0	0	38	0	0	38	0	36	0	9	0	0	36	-1	-1	-1	0	49	-1	0	9	-1	0	43	-1
c16074	-1	0	38	30	35	0	-1	38	-1	-1	38	9	-1	0	-1	37	0	36	27	38	0	0	49	-1	-1	9	37	0	9	10
c16088	0	38	-1	29	5	0	-1	9	0	9	38	0	0	-1	0	-1	20	36	27	0	0	9	-1	16	0	0	36	-1	9	-1
c16089	0	38	-1	29	-1	0	-1	9	0	9	38	0	-1	7	0	-1	20	36	27	0	0	-1	49	16	0	0	36	0	9	-1
c16097	37	-1	38	0	0	-1	0	38	-1	0	38	3	36	0	9	0	0	36	27	38	46	-1	49	0	33	9	0	0	0	-1
c16112	0	-1	38	0	3	0	0	38	0	0	-1	-1	36	0	-1	-1	0	36	-1	-1	-1	0	49	0	0	-1	0	0	0	-1
c16125	0	7	38	14	46	0	0	0	42	0	38	0	-1	43	0	0	0	36	-1	38	-1	-1	49	0	-1	0	-1	0	0	0
c16130	0	-1	38	4	-1	0	0	38	0	0	-1	-1	36	0	9	6	0	36	27	-1	0	-1	49	26	33	9	0	0	0	-1
c16142	0	6	-1	0	0	38	-1	50	0	0	-1	0	0	0	27	0	0	-1	27	38	0	-1	49	-1	12	-1	4	29	0	9
c16144	-1	-1	38	0	37	0	0	38	0	-1	38	0	36	0	9	0	0	36	27	38	0	0	-1	0	0	9	0	0	9	-1
c16161	12	50	38	0	0	0	-1	0	-1	9	38	7	-1	-1	0	0	0	36	27	38	24	0	49	0	-1	0	0	37	0	-1
c16166	0	0	38	0	0	10	0	38	0	0	38	-1	36	0	9	17	-1	36	27	38	0	7	49	0	0	-1	-1	9	0	-1
c16188	-1	-1	38	-1	-1	0	0	38	15	0	38	0	36	-1	9	0	0	36	27	-1	37	0	49	0	0	-1	0	0	0	-1
c16192	0	-1	-1	36	-1	38	0	0	0	0	38	0	-1	0	-1	-1	9	-1	27	-1	0	0	49	-1	12	0	4	-1	0	-1
c16213	0	0	38	-1	0	-1	0	38	0	0	38	-1	36	12	-1	0	0	36	27	-1	37	0	-1	-1	0	9	-1	0	0	-1
c16219	-1	-1	38	-1	37	0	0	38	-1	-1	38	0	36	0	9	17	0	36	27	38	0	0	-1	0	-1	9	0	0	-1	-1
c16226	9	-1	-1	0	4	0	0	0	5	0	38	0	0	0	0	0	0	36	27	-1	0	4	49	41	0	9	0	5	0	10
c16238	20	15	-1	0	0	-1	0	38	7	0	-1	0	36	10	9	14	0	36	-1	38	0	0	49	0	0	9	0	5	0	-1
