	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13573	38	37	0	-1	38	23	3	49	0	0	41	14	24	32	0	24	0	-1	0	-1	0	0	3	-1	0	-1	12	0	0	23
c13602	0	28	0	0	16	-1	-1	25	-1	-1	0	0	-1	17	0	24	0	16	0	0	-1	-1	-1	0	0	32	12	0	0	1
c13630	0	24	0	0	0	0	-1	0	0	-1	0	25	16	0	0	-1	0	-1	-1	0	0	0	0	0	40	32	-1	0	0	16
c13657	0	-1	0	0	11	0	0	-1	-1	-1	24	-1	-1	0	-1	-1	0	49	24	11	-1	0	0	36	40	32	12	0	0	-1
c13665	0	0	0	-1	0	-1	25	0	0	-1	-1	46	49	24	-1	24	0	-1	25	0	0	0	0	0	0	-1	-1	0	0	0
c13683	0	8	47	0	38	0	0	0	0	0	41	24	0	0	0	24	-1	23	-1	0	23	-1	3	-1	0	18	-1	0	0	0
c13706	-1	0	0	0	0	0	-1	0	0	-1	28	-1	9	0	0	24	-1	32	43	0	49	-1	21	0	-1	-1	12	0	0	0
c13730	35	0	0	0	-1	-1	0	37	0	24	41	0	49	4	0	24	0	23	25	0	-1	-1	28	0	0	0	-1	0	24	44
c13731	35	0	0	0	0	0	0	-1	0	24	41	0	49	4	0	24	-1	23	25	0	-1	-1	28	0	0	0	12	-1	24	-1
c13744	0	0	0	28	-1	0	3	0	0	12	41	0	0	-1	-1	24	1	23	0	24	0	28	-1	-1	-1	24	12	37	-1	-1
c13752	-1	28	0	0	16	-1	9	0	0	-1	16	-1	7	0	9	24	0	-1	0	-1	0	-1	-1	0	-1	32	12	0	0	0
c13753	-1	28	0	0	16	0	9	-1	0	-1	16	47	-1	-1	9	24	0	16	-1	0	0	-1	-1	0	0	32	12	0	0	0
c13786	35	-1	-1	0	0	0	0	37	0	24	41	-1	49	4	0	-1	3	23	-1	0	-1	0	28	-1	0	-1	12	0	24	0
c13787	35	0	0	0	0	0	0	37	0	24	41	0	49	4	0	24	3	23	-1	-1	-1	0	28	-1	0	-1	12	0	-1	0
c13788	-1	0	0	-1	38	0	0	-1	0	11	-1	47	-1	0	0	24	-1	23	2	0	0	0	3	-1	19	0	12	0	-1	28
c13789	-1	0	0	0	38	0	0	-1	0	0	-1	47	0	0	0	24	0	23	2	0	0	0	3	0	-1	-1	12	-1	-1	28
c13802	-1	0	0	0	0	-1	0	-1	21	-1	0	0	-1	0	0	-1	0	49	-1	0	0	0	0	-1	40	32	12	0	0	0
c13813	35	-1	0	-1	-1	0	0	-1	0	24	41	0	-1	4	-1	24	0	-1	25	0	-1	7	28	0	-1	0	12	41	24	0
c13845	0	0	0	0	0	0	-1	-1	-1	0	41	46	49	0	39	24	0	-1	25	0	0	0	-1	-1	41	15	12	0	0	17
c13850	0	0	-1	25	38	-1	0	-1	-1	-1	41	0	-1	-1	0	24	0	23	0	0	0	0	-1	29	-1	-1	12	-1	-1	7
c13868	35	0	0	0	0	0	-1	0	0	44	41	37	-1	39	0	24	-1	-1	25	0	-1	-1	28	0	0	0	-1	0	-1	-1
c13913	-1	0	23	-1	38	23	0	7	0	-1	41	-1	0	-1	0	24	-1	23	0	0	0	16	3	0	0	11	12	0	-1	-1
c13914	0	-1	0	12	0	0	0	-1	-1	-1	21	47	0	-1	0	-1	0	49	0	0	0	0	0	0	40	32	12	0	0	0
c13930	0	39	-1	0	-1	0	0	0	-1	0	41	0	-1	0	0	24	0	23	-1	-1	-1	-1	3	-1	11	0	12	-1	0	23
c13954	-1	-1	0	0	38	0	-1	7	0	0	41	0	0	0	0	24	0	23	0	49	0	0	3	3	0	44	12	0	-1	28
c13971	18	16	0	-1	38	0	0	7	3	-1	41	-1	7	12	16	24	-1	-1	0	49	3	0	3	28	0	0	12	0	-1	-1
c13981	37	0	0	-1	0	-1	0	0	0	-1	24	0	-1	-1	49	24	-1	49	-1	0	0	0	0	-1	-1	-1	-1	0	43	0
c13982	-1	0	0	0	38	0	0	-1	0	0	41	0	-1	0	0	24	21	23	-1	0	-1	-1	3	29	0	0	12	-1	49	0
c13997	0	-1	0	0	-1	24	0	-1	0	0	0	0	9	0	0	24	0	32	0	5	49	0	20	0	-1	-1	12	-1	0	0
c14025	0	0	-1	14	-1	0	4	0	-1	-1	0	-1	0	0	0	24	-1	-1	4	-1	0	0	0	0	40	32	-1	0	-1	0
c14032	-1	21	0	49	-1	-1	0	0	-1	0	41	0	0	-1	2	24	-1	23	-1	0	-1	-1	3	29	2	0	12	0	0	24
c14033	-1	21	0	49	-1	0	0	0	0	0	41	0	0	0	2	24	-1	23	-1	0	23	-1	-1	-1	2	0	12	0	-1	24
c14047	0	3	0	-1	0	-1	25	-1	0	-1	44	0	0	24	-1	24	0	-1	-1	0	-1	0	0	0	-1	32	-1	0	0	0
c14052	0	23	0	16	38	-1	-1	-1	0	0	41	0	0	24	4	24	0	23	-1	0	0	-1	3	0	0	0	12	0	-1	10
c14055	-1	0	0	28	16	-1	0	0	-1	-1	-1	0	8	3	0	-1	0	16	0	0	0	0	16	0	0	32	12	0	24	0
c14059	18	0	0	-1	38	-1	0	7	0	-1	41	-1	7	-1	-1	24	0	23	0	-1	-1	0	3	28	49	0	12	0	-1	-1
c14067	0	-1	-1	7	16	0	0	49	11	16	0	-1	20	24	41	24	0	0	-1	0	0	24	0	9	49	0	12	-1	24	45
c14068	0	0	0	0	0	0	0	8	0	0	41	46	49	-1	0	24	27	-1	25	-1	0	0	0	-1	-1	3	-1	0	0	0
c14072	0	21	0	49	-1	0	0	0	0	0	41	0	0	0	2	24	-1	23	-1	0	23	-1	3	29	2	23	12	0	0	24
c14077	0	-1	0	26	38	0	0	-1	0	-1	41	0	0	-1	0	24	0	23	-1	0	0	0	-1	-1	0	0	12	0	-1	28
c14091	0	0	-1	0	0	0	0	0	3	-1	0	-1	0	0	0	24	0	0	4	0	0	-1	0	0	-1	32	-1	0	8	0
c14151	-1	0	38	0	38	0	-1	-1	0	0	41	0	0	-1	0	24	7	23	0	-1	23	-1	3	29	-1	47	12	11	19	37
c14172	3	0	-1	0	38	0	-1	-1	0	0	41	0	16	-1	0	24	-1	23	19	-1	0	-1	3	0	0	0	12	0	-1	0
c14174	0	0	0	-1	0	0	0	0	0	-1	24	0	0	-1	49	24	-1	49	0	0	0	-1	0	0	40	32	12	0	43	0
c14198	35	0	0	-1	0	0	0	0	0	0	41	0	49	49	32	-1	0	23	25	11	-1	0	28	-1	22	0	12	-1	0	-1
c14214	0	-1	0	7	0	49	3	4	24	0	0	0	-1	8	41	-1	0	16	0	-1	0	-1	-1	0	49	0	12	19	-1	-1
c14215	0	-1	0	7	0	49	3	-1	24	0	0	0	-1	8	41	-1	0	16	0	-1	0	-1	0	0	49	0	12	-1	-1	-1
c14234	0	49	0	0	38	-1	0	7	0	49	41	0	0	0	0	24	0	23	0	-1	0	24	3	26	0	16	12	0	-1	28
c14267	-1	28	-1	0	16	0	0	0	0	-1	16	43	7	19	9	-1	-1	-1	0	0	0	-1	-1	0	0	32	12	0	0	0
c14274	0	28	0	0	-1	0	0	25	0	-1	0	0	4	17	-1	24	-1	16	0	0	-1	-1	-1	0	0	-1	12	0	0	1
c14277	0	-1	0	28	5	0	0	-1	0	-1	0	0	-1	-1	21	24	0	49	0	0	0	0	0	0	-1	-1	12	0	0	-1
c14302	-1	0	0	0	0	0	0	11	0	24	41	28	-1	4	0	24	49	23	25	0	-1	0	28	0	0	0	12	0	24	0
c14305	0	0	0	49	38	0	23	0	0	24	41	0	0	0	0	-1	0	23	-1	0	-1	-1	-1	29	0	0	12	0	20	-1
c14313	-1	0	-1	-1	38	8	0	7	0	2	41	-1	37	-1	-1	24	0	23	0	0	-1	11	3	0	0	0	12	-1	0	-1
c14341	24	19	0	3	-1	0	0	-1	30	-1	24	0	0	0	0	-1	-1	49	-1	25	0	-1	0	38	40	32	12	-1	0	49
c14343	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	24	-1	-1	0	49	16	0	49	0	-1	0	-1	-1	-1	-1	0	-1
c14355	0	0	-1	0	0	0	0	0	49	-1	-1	-1	49	0	25	24	0	-1	25	0	0	-1	-1	23	49	-1	12	16	49	3
c14371	-1	28	0	0	-1	0	-1	-1	0	-1	-1	0	7	19	9	24	0	16	0	-1	0	-1	-1	0	14	32	12	-1	0	-1
c14396	0	-1	0	0	0	0	0	0	30	-1	24	0	0	0	0	-1	0	49	0	0	0	-1	-1	0	-1	32	12	43	0	-1
c14403	0	-1	49	7	0	0	3	0	20	-1	0	0	20	0	41	24	0	16	0	0	0	0	-1	0	49	49	12	0	-1	-1
c14412	-1	-1	0	0	-1	0	0	0	0	-1	16	-1	7	0	-1	24	-1	16	20	0	-1	-1	-1	0	0	32	-1	0	0	0
c14424	0	0	0	-1	38	0	0	0	0	0	-1	-1	0	0	41	24	0	23	-1	0	23	-1	3	29	-1	-1	-1	0	0	0
c14448	0	0	-1	0	38	0	24	7	0	-1	41	47	-1	0	-1	-1	0	23	0	0	0	0	-1	-1	0	0	12	0	-1	28
c14454	0	0	0	0	0	0	0	0	3	-1	0	-1	0	0	-1	24	-1	0	4	-1	0	11	0	41	40	32	12	0	0	-1
c14466	0	0	25	0	38	0	0	7	0	49	41	0	-1	0	-1	24	-1	23	19	0	0	0	3	0	0	0	12	0	-1	0
c14470	35	0	0	-1	0	0	0	0	0	0	41	-1	-1	0	-1	24	0	23	25	0	-1	-1	28	0	0	-1	12	-1	0	0
c14471	-1	0	0	-1	0	0	0	0	0	0	41	0	49	0	0	24	-1	23	25	0	-1	-1	28	0	-1	0	12	0	0	-1
c14486	-1	0	0	-1	0	0	3	19	0	0	-1	-1	49	0	25	24	24	-1	-1	0	-1	0	0	0	41	0	12	-1	0	0
c14488	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	24	38	49	0	0	0	0	0	49	40	-1	12	0	3	-1
c14504	35	0	0	-1	0	0	0	0	0	0	41	0	-1	0	0	24	0	23	25	-1	-1	-1	28	0	0	0	12	0	-1	24
c14505	35	0	0	-1	0	0	0	0	-1	0	-1	0	49	0	-1	24	0	23	25	0	-1	0	-1	0	0	0	12	0	0	24
c14507	-1	0	-1	-1	-1	12	0	7	34	-1	41	0	0	4	0	-1	25	23	-1	0	46	0	-1	11	0	0	12	0	-1	28
c14515	-1	0	-1	49	38	49	0	0	0	0	-1	24	0	0	41	24	0	23	-1	-1	23	-1	3	29	0	0	12	-1	0	0
c14520	35	0	0	0	0	0	-1	-1	0	-1	41	37	-1	39	0	24	0	23	25	0	-1	0	-1	0	0	0	12	0	0	0
c14521	35	0	0	0	0	-1	-1	-1	0	44	-1	-1	49	39	0	24	0	23	25	0	-1	0	28	0	0	0	12	0	0	0
c14526	-1	17	0	16	0	0	0	0	3	-1	0	-1	5	0	0	24	-1	0	-1	-1	-1	0	-1	8	-1	32	12	0	46	-1
c14537	0	0	-1	3	0	49	0	-1	-1	-1	41	-1	49	0	0	-1	0	-1	25	12	0	0	0	0	0	0	12	0	0	0
c14549	-1	0	-1	49	0	0	0	0	0	11	0	0	9	-1	0	24	3	32	0	11	49	0	0	0	-1	3	12	0	-1	16
c14595	18	0	0	-1	38	-1	0	7	-1	0	-1	-1	7	0	16	24	0	23	0	49	0	0	3	28	0	0	12	0	-1	28
c14597	35	-1	-1	-1	0	0	0	0	-1	0	41	0	49	0	0	24	0	-1	25	0	-1	-1	-1	0	-1	0	12	0	0	0
c14620	0	4	-1	-1	24	0	0	0	-1	-1	0	0	0	0	0	24	-1	-1	-1	37	-1	0	0	0	0	32	12	0	0	0
c14646	0	0	0	0	38	0	0	-1	34	3	41	0	-1	4	0	24	25	23	0	0	0	0	-1	0	0	-1	12	0	-1	-1
c14648	0	0	-1	0	38	-1	0	7	0	0	41	47	0	0	-1	24	3	23	24	29	-1	7	3	0	24	-1	-1	-1	-1	28
c14649	0	-1	0	0	38	0	0	7	0	0	41	47	0	0	0	-1	3	23	24	29	0	0	3	0	24	0	-1	20	-1	28
c14654	35	0	0	-1	-1	0	3	37	0	24	41	0	49	4	0	24	-1	23	25	0	-1	0	28	0	0	16	12	-1	24	0
c14742	35	0	0	0	0	0	0	37	0	24	41	0	49	4	-1	24	0	23	25	49	-1	0	28	0	0	0	-1	0	24	0
c14745	0	4	0	0	0	0	-1	0	-1	-1	0	37	7	49	-1	24	0	16	-1	0	-1	0	-1	-1	0	-1	12	0	0	0
c14779	-1	-1	0	0	-1	0	0	-1	-1	0	41	0	-1	-1	0	24	0	23	-1	0	23	-1	3	29	11	-1	12	0	-1	0
c14795	35	0	0	0	0	-1	49	0	0	-1	41	0	49	4	0	24	0	-1	25	0	-1	0	-1	0	0	0	12	0	0	0
c14797	0	7	0	0	-1	8	0	7	0	0	41	3	37	-1	11	24	-1	23	0	0	0	-1	3	32	0	0	-1	0	0	-1
c14799	0	24	0	0	0	0	19	-1	0	0	28	0	9	49	8	24	0	32	0	0	49	-1	-1	0	0	-1	12	0	0	-1
c14815	0	-1	0	14	38	16	0	9	0	-1	41	0	0	0	44	24	0	23	0	0	0	7	3	-1	-1	0	12	10	0	0
c14822	-1	0	0	0	-1	24	0	-1	21	-1	16	25	0	0	0	24	0	49	0	19	0	38	0	0	40	32	12	0	0	0
c14850	0	0	0	0	38	23	0	7	0	-1	41	0	0	0	0	-1	0	-1	23	0	0	0	3	0	0	11	12	0	-1	-1
c14904	-1	0	0	-1	38	0	49	0	49	0	41	32	0	0	0	24	0	23	-1	-1	-1	0	3	0	0	0	-1	0	20	3
c14908	0	0	-1	49	-1	0	0	0	-1	0	41	0	0	0	-1	24	0	-1	-1	0	23	-1	3	29	2	-1	12	0	0	-1
c14909	-1	0	-1	49	38	0	-1	0	0	0	41	0	0	0	44	-1	0	-1	-1	-1	23	-1	3	29	2	0	12	0	0	0
c14932	0	0	-1	0	24	0	-1	0	0	-1	23	0	0	-1	-1	24	-1	0	-1	0	0	0	0	0	-1	32	12	0	24	0
c14941	-1	0	0	0	-1	0	-1	0	21	-1	-1	0	0	-1	0	24	0	-1	0	-1	0	37	-1	0	40	32	12	0	0	-1
c14949	0	0	-1	7	0	0	3	0	0	0	0	-1	20	0	41	24	0	16	0	-1	49	0	-1	0	49	49	-1	0	24	-1
c14950	0	0	0	-1	0	0	0	0	0	-1	24	0	-1	0	24	-1	0	49	0	-1	-1	0	-1	-1	40	32	12	0	0	-1
c14951	0	0	0	-1	-1	0	-1	0	0	-1	24	-1	-1	0	-1	24	0	49	0	38	0	0	-1	0	40	-1	12	0	0	-1
c14959	-1	0	0	0	0	0	-1	0	0	-1	0	0	31	-1	0	24	0	-1	0	0	0	0	-1	-1	40	-1	12	0	0	16
c14973	0	24	0	0	38	8	-1	7	0	2	41	0	37	-1	-1	24	0	23	-1	0	0	0	3	0	24	0	12	34	0	7
c14981	35	0	0	-1	-1	-1	-1	0	0	0	41	30	49	-1	-1	24	0	23	25	-1	-1	0	28	-1	0	0	12	0	0	-1
c14986	0	4	0	0	0	0	0	0	-1	-1	0	24	-1	8	0	24	0	16	0	-1	49	-1	49	44	0	-1	12	0	-1	0
c14991	0	0	-1	0	0	0	0	0	49	0	-1	-1	49	0	-1	24	0	-1	25	0	0	0	-1	-1	-1	-1	12	16	49	0
c15006	0	0	-1	49	38	0	-1	0	0	0	41	0	-1	0	0	-1	-1	-1	-1	-1	23	-1	3	-1	2	0	12	0	0	0
c15007	0	0	-1	49	38	-1	0	0	0	0	41	-1	0	-1	0	24	0	-1	-1	0	23	-1	3	-1	2	0	12	0	0	0
c15009	0	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	0	24	0	16	-1	0	0	0	0	16	0	32	-1	0	0	0
c15014	0	-1	-1	0	-1	8	-1	7	0	0	41	0	49	0	11	24	-1	23	0	0	0	0	3	-1	-1	0	12	-1	-1	-1
c15033	0	0	0	0	-1	0	-1	0	-1	-1	44	0	0	24	0	24	49	47	0	0	-1	0	0	0	40	32	-1	-1	-1	29
c15035	35	0	0	0	0	0	-1	-1	28	24	-1	0	-1	4	0	-1	0	23	25	0	-1	24	28	0	0	0	12	0	24	0
c15060	41	0	0	-1	0	0	0	0	0	0	41	46	49	24	0	24	-1	-1	25	-1	0	-1	7	0	-1	3	12	0	0	0
c15061	-1	0	0	-1	0	0	0	0	0	0	-1	46	49	-1	0	-1	0	-1	25	0	-1	0	7	-1	0	3	12	-1	0	0
c15077	0	39	0	-1	38	0	0	7	0	0	41	47	0	0	43	24	0	23	-1	0	0	-1	-1	0	0	0	12	0	-1	-1
c15081	24	-1	0	0	38	16	0	9	0	12	41	3	0	0	0	24	0	23	0	0	0	0	3	29	-1	49	-1	0	0	0
c15092	19	49	0	0	0	-1	0	0	0	0	41	-1	49	-1	25	24	-1	-1	25	0	0	0	0	-1	0	11	12	30	0	0
c15094	41	0	0	0	38	0	40	7	0	0	41	20	49	-1	0	24	-1	23	0	0	24	0	3	0	0	0	12	0	-1	28
c15095	-1	0	0	0	-1	-1	40	7	-1	0	41	-1	-1	-1	0	24	0	23	0	0	24	0	-1	0	0	0	-1	0	-1	28
c15111	0	0	0	0	16	37	0	0	0	-1	0	0	7	2	-1	-1	0	-1	0	3	0	0	0	9	-1	32	12	39	0	18
c15121	0	4	0	39	0	17	2	0	-1	-1	0	38	-1	-1	0	24	0	-1	0	0	-1	-1	-1	-1	-1	32	-1	0	0	0
c15161	0	-1	0	49	38	14	3	0	-1	0	41	-1	0	0	29	-1	-1	23	-1	24	-1	0	3	-1	0	24	12	0	-1	-1
c15170	-1	0	0	0	38	0	0	7	0	0	41	-1	0	-1	0	24	0	23	-1	0	0	0	3	0	0	0	12	0	-1	28
c15171	-1	0	0	0	38	0	0	7	0	0	-1	-1	-1	0	0	24	0	23	0	0	0	0	3	0	0	0	12	0	-1	28
c15173	0	0	0	0	-1	0	0	7	49	0	-1	10	7	23	0	24	0	-1	0	0	44	-1	-1	23	0	3	12	5	-1	28
c15176	25	0	0	0	16	21	0	-1	-1	-1	-1	0	0	-1	0	24	-1	16	-1	0	0	0	47	0	-1	32	-1	0	0	0
c15197	0	0	0	0	38	0	0	0	0	-1	41	21	0	0	0	-1	40	23	-1	0	0	0	3	-1	0	0	12	-1	0	-1
c15203	-1	0	0	0	0	0	0	0	-1	-1	28	0	-1	49	0	24	-1	32	0	0	49	-1	-1	0	-1	-1	12	0	0	0
c15246	-1	0	0	0	4	49	0	0	0	-1	-1	0	0	0	0	-1	0	49	0	0	0	0	46	-1	40	32	12	-1	0	-1
c15250	0	0	0	0	0	26	-1	-1	0	-1	0	11	0	-1	0	24	0	-1	0	0	0	0	-1	0	40	32	12	11	0	0
c15263	0	0	-1	0	38	0	49	-1	0	0	41	0	-1	0	0	-1	0	23	-1	14	0	0	-1	0	49	3	12	49	0	0
c15266	0	-1	0	0	38	0	0	7	0	-1	41	-1	24	0	-1	24	0	23	0	-1	0	0	3	3	0	0	12	-1	-1	28
c15267	0	-1	0	-1	38	-1	0	7	0	0	41	0	24	0	0	24	0	23	0	-1	0	0	3	3	0	0	12	0	-1	28
c15310	-1	25	0	0	16	24	7	0	-1	-1	0	-1	0	47	0	-1	0	16	-1	44	49	0	0	0	47	32	12	0	24	0
c15311	-1	0	0	0	16	24	7	0	-1	-1	0	-1	-1	47	0	-1	0	16	-1	44	49	0	0	-1	47	32	12	0	24	0
c15327	-1	0	0	8	0	0	23	-1	0	-1	41	-1	49	0	0	24	0	-1	-1	0	0	0	0	23	0	49	-1	-1	0	0
c15347	0	0	0	0	38	-1	0	7	-1	0	41	47	0	47	0	-1	0	23	0	0	28	0	3	0	0	-1	-1	0	-1	28
c15348	0	0	0	7	0	0	-1	0	-1	0	0	-1	20	0	41	24	0	16	0	0	-1	0	0	-1	-1	49	12	0	24	-1
c15358	-1	0	-1	0	-1	0	0	0	21	-1	0	0	8	-1	-1	24	0	49	-1	0	0	-1	0	0	40	32	12	0	-1	21
c15404	35	0	0	0	-1	3	-1	0	-1	-1	41	37	49	-1	0	24	0	23	25	0	-1	0	28	0	0	0	12	0	0	0
c15421	0	0	0	0	-1	0	0	0	0	-1	-1	34	-1	0	0	24	0	23	-1	-1	23	-1	3	29	11	0	12	0	0	0
c15429	0	0	0	0	38	0	3	0	11	0	41	0	0	-1	0	24	-1	23	0	24	0	0	-1	-1	0	-1	12	37	-1	23
c15443	0	0	0	-1	0	0	41	0	0	-1	24	0	0	0	0	24	0	49	0	37	0	0	0	0	40	32	12	0	-1	-1
c15463	0	0	0	49	38	0	-1	0	0	0	41	0	0	0	-1	-1	0	23	-1	0	-1	-1	3	29	2	0	12	0	0	-1
c15466	0	-1	0	0	16	-1	0	0	0	-1	0	0	0	-1	0	24	0	16	0	24	0	17	0	0	-1	-1	12	39	0	0
c15485	-1	0	0	0	38	43	0	0	0	-1	41	0	0	39	-1	24	0	23	-1	0	-1	-1	3	29	0	0	12	0	0	0
c15494	-1	0	0	0	0	0	38	0	0	33	28	0	9	0	0	24	-1	32	0	0	49	-1	0	-1	-1	3	12	0	-1	0
c15495	0	0	-1	-1	0	-1	38	0	0	0	28	0	9	0	0	-1	0	32	0	0	49	-1	0	-1	0	-1	12	0	0	0
c15508	0	0	11	0	0	0	0	0	0	-1	-1	-1	4	0	0	24	0	49	0	-1	-1	38	-1	-1	40	32	12	0	0	0
c15513	0	0	0	0	38	0	16	7	0	0	41	-1	0	0	0	-1	-1	23	0	0	0	0	3	0	0	0	12	0	-1	28
c15516	35	0	0	0	0	24	0	11	0	0	41	0	49	39	0	-1	-1	23	25	0	-1	0	-1	0	0	0	12	0	0	-1
c15517	35	0	0	0	0	24	0	11	0	0	41	0	49	-1	-1	24	0	23	25	0	-1	0	28	0	0	0	-1	-1	0	47
c15551	16	0	3	8	0	0	-1	0	-1	-1	0	41	0	0	24	24	0	49	0	21	0	3	0	19	40	32	12	0	0	-1
c15559	0	-1	0	0	0	0	-1	-1	33	0	28	0	9	0	0	24	0	-1	-1	41	49	-1	0	0	0	3	12	0	0	0
c15569	0	-1	16	49	-1	0	0	0	0	0	41	-1	-1	0	2	-1	-1	-1	-1	0	23	-1	3	29	2	0	12	0	0	24
c15584	0	0	0	-1	38	37	0	-1	0	0	-1	0	0	0	49	24	0	23	-1	0	23	-1	3	-1	0	0	12	-1	0	-1
c15586	0	0	0	0	11	24	0	-1	0	0	0	-1	9	0	0	24	0	32	-1	5	49	-1	20	0	0	3	-1	0	0	0
c15599	0	49	-1	11	0	-1	0	0	11	-1	23	0	-1	0	0	24	43	0	4	-1	0	-1	0	0	-1	32	12	0	-1	0
c15608	0	0	8	0	38	8	-1	7	0	0	41	0	-1	-1	11	24	-1	23	0	0	0	0	-1	-1	0	0	12	-1	0	0
c15630	0	0	0	-1	0	0	0	0	30	-1	24	0	0	-1	24	-1	0	49	0	0	0	0	0	0	40	32	12	0	0	-1
c15639	0	-1	-1	0	0	0	0	0	0	-1	23	0	-1	0	0	24	44	0	4	24	-1	0	0	-1	-1	32	12	0	24	0
c15643	35	0	0	0	0	-1	0	0	-1	-1	41	-1	49	39	0	24	0	23	-1	0	-1	-1	28	-1	-1	0	-1	0	0	0
c15646	0	0	34	7	-1	0	0	-1	0	0	0	20	20	0	41	24	0	0	0	0	23	24	0	9	49	0	12	0	24	0
c15652	0	0	0	-1	0	0	41	-1	0	-1	24	0	0	0	0	24	0	49	-1	0	0	0	-1	0	-1	-1	12	-1	0	0
c15667	0	49	0	-1	38	0	0	7	0	-1	41	0	0	0	0	24	0	-1	0	0	23	0	3	-1	49	16	12	0	-1	28
c15671	0	20	-1	11	38	0	0	7	0	24	41	-1	28	0	0	24	-1	23	0	0	0	-1	3	-1	0	24	12	0	-1	28
c15674	0	0	0	-1	26	-1	-1	0	0	-1	24	0	0	0	-1	24	-1	-1	28	-1	-1	0	-1	49	40	32	12	0	0	47
c15679	0	0	11	0	-1	-1	0	0	0	-1	0	25	0	49	39	24	0	0	0	-1	0	0	0	0	40	32	12	25	0	-1
c15680	0	0	0	0	-1	0	0	0	0	-1	-1	46	49	24	0	24	0	-1	25	13	24	0	0	0	0	-1	12	0	0	0
c15690	0	0	0	0	43	-1	-1	0	0	-1	28	0	-1	49	0	24	-1	32	0	0	49	-1	44	0	0	3	12	0	0	0
c15709	35	-1	-1	-1	0	0	49	24	11	0	-1	-1	49	0	0	24	0	23	25	0	-1	43	28	0	22	0	-1	0	0	0
c15719	-1	0	0	0	0	0	0	0	30	-1	24	0	0	0	24	-1	0	49	0	0	0	0	0	0	40	32	12	0	-1	-1
c15740	0	0	0	0	38	0	0	-1	34	3	41	0	0	-1	0	-1	25	23	0	0	0	0	3	-1	0	0	12	0	-1	28
c15741	0	0	0	0	38	0	0	7	34	3	41	0	0	4	0	24	25	23	0	0	0	0	3	0	0	0	12	0	-1	-1
c15752	0	0	0	0	0	24	-1	0	30	-1	24	0	0	0	0	-1	0	49	0	25	49	0	0	0	40	32	12	0	0	0
c15757	0	-1	0	0	38	0	0	7	-1	-1	41	0	19	0	0	24	0	23	0	-1	-1	0	3	-1	0	0	12	0	-1	28
c15774	0	-1	-1	16	0	0	0	0	-1	-1	-1	-1	5	0	0	24	-1	0	4	0	-1	0	0	8	40	32	12	0	46	0
c15775	-1	17	-1	16	-1	0	0	0	-1	-1	0	-1	5	0	0	24	37	0	4	0	0	0	0	8	-1	32	12	0	-1	0
c15781	0	0	-1	7	0	49	3	-1	-1	0	0	0	-1	-1	41	24	0	16	25	0	-1	-1	0	0	-1	3	12	0	0	-1
c15782	0	20	0	0	0	0	0	-1	0	0	-1	-1	49	0	25	24	24	-1	25	0	3	16	0	0	16	0	12	0	0	0
c15816	0	0	-1	0	-1	0	0	0	0	-1	23	0	7	0	0	24	44	0	-1	0	0	0	0	-1	-1	32	12	0	24	0
c15817	0	0	-1	0	0	0	0	0	0	-1	-1	0	7	0	0	24	-1	0	4	0	0	0	0	-1	-1	32	12	-1	24	0
c15819	0	-1	0	0	0	0	0	0	3	-1	0	-1	0	0	0	-1	-1	5	4	0	0	0	-1	0	-1	32	12	0	0	0
c15838	-1	-1	-1	49	38	16	0	9	43	0	-1	0	0	0	0	24	-1	23	0	0	0	-1	3	29	-1	-1	12	-1	-1	0
c15852	35	-1	0	-1	0	0	-1	-1	0	0	41	32	49	0	-1	-1	0	23	25	3	-1	-1	28	0	0	0	12	0	0	0
c15853	-1	-1	0	-1	0	0	0	0	0	0	41	32	49	0	0	24	0	23	25	3	-1	-1	28	0	0	-1	-1	0	0	0
c15866	49	0	0	0	38	0	0	-1	0	-1	41	-1	0	0	0	24	0	23	-1	0	23	-1	3	29	0	0	-1	0	0	0
c15870	0	0	0	49	38	0	0	0	0	0	41	0	0	24	2	24	-1	-1	-1	0	-1	-1	3	29	-1	0	12	0	-1	0
c15895	-1	0	0	0	38	0	32	7	11	49	41	3	0	0	16	24	10	-1	19	0	-1	0	3	0	-1	-1	12	0	-1	0
c15917	0	29	0	0	0	-1	3	19	0	0	41	-1	-1	11	25	24	24	-1	-1	-1	0	0	0	47	-1	0	12	0	0	0
c15947	0	0	0	-1	-1	0	0	0	3	0	41	-1	0	0	24	-1	7	-1	-1	-1	23	0	3	29	0	0	-1	0	-1	37
c15955	-1	0	0	0	0	-1	-1	0	30	-1	24	0	34	0	0	-1	0	49	24	0	0	0	0	0	40	32	-1	0	0	0
c15961	-1	0	0	0	38	-1	-1	-1	-1	49	-1	0	0	0	38	24	-1	23	19	0	0	-1	3	-1	0	-1	12	0	-1	-1
c15991	-1	0	0	49	38	-1	0	0	0	0	41	0	0	44	2	24	-1	23	-1	-1	23	-1	3	29	2	0	12	-1	0	24
c16032	0	0	0	0	38	0	0	7	-1	0	41	0	0	17	0	24	21	23	19	37	0	0	3	0	0	0	12	0	-1	0
