	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13508	2	25	0	-1	0	-1	-1	0	19	0	39	0	0	0	0	0	0	-1	-1	-1	25	0	0	0	0	-1	-1	3	0	0
c13512	0	0	14	0	-1	14	-1	22	40	0	39	-1	0	14	0	0	0	0	0	21	25	0	0	0	0	2	-1	3	0	0
c13513	0	0	14	-1	0	14	10	22	40	0	39	-1	0	14	0	0	0	0	0	21	25	0	-1	0	0	2	-1	3	0	0
c13545	-1	49	0	0	0	-1	0	-1	21	0	-1	25	0	0	-1	0	0	1	0	0	25	14	25	29	0	-1	33	0	0	-1
c13586	0	-1	8	22	-1	0	-1	-1	0	-1	0	25	0	-1	25	0	21	0	0	0	-1	0	-1	29	0	-1	0	0	0	0
c13587	0	-1	8	22	26	0	0	-1	0	-1	0	25	0	-1	25	0	21	0	0	0	-1	0	-1	29	-1	-1	0	0	0	0
c13591	-1	49	0	-1	0	0	0	-1	-1	38	21	-1	0	0	-1	0	0	2	-1	5	25	14	-1	29	0	-1	-1	0	25	0
c13597	2	0	0	0	0	14	-1	0	19	0	-1	-1	0	-1	-1	0	0	0	0	0	25	-1	-1	0	0	2	0	3	0	0
c13604	-1	49	0	-1	0	-1	-1	-1	21	0	0	25	0	0	0	1	0	1	0	-1	-1	14	37	-1	0	-1	25	0	-1	0
c13630	2	25	0	0	-1	14	0	15	19	15	39	0	0	0	0	0	0	0	-1	0	25	0	0	0	0	2	-1	-1	-1	-1
c13644	-1	0	-1	0	25	6	0	0	0	0	39	0	0	0	0	-1	0	44	49	0	25	-1	26	-1	0	2	0	3	0	0
c13650	0	4	-1	25	26	-1	0	0	-1	24	39	0	0	0	0	0	0	-1	0	19	25	35	-1	-1	0	2	-1	3	0	0
c13670	0	0	0	4	50	0	-1	0	0	0	0	0	0	-1	0	0	1	25	0	39	25	0	0	0	0	0	0	-1	0	0
c13679	22	-1	0	25	0	25	2	0	-1	0	18	10	0	0	-1	0	0	-1	0	25	25	-1	-1	2	0	0	23	35	0	0
c13703	39	0	0	-1	25	0	-1	0	0	17	39	0	28	0	-1	0	-1	0	-1	0	25	0	0	0	-1	2	0	3	9	0
c13709	-1	49	-1	43	0	19	0	0	-1	0	37	25	0	0	-1	0	-1	0	0	-1	25	0	-1	40	0	-1	0	0	-1	0
c13721	39	14	0	0	0	14	0	0	40	0	-1	0	0	0	0	-1	0	0	0	9	-1	0	0	-1	0	2	0	3	0	28
c13801	0	0	0	0	21	14	0	25	40	-1	39	14	0	10	26	2	0	37	0	0	25	0	0	0	0	2	0	-1	0	0
c13808	-1	0	0	-1	25	0	0	-1	0	17	39	0	0	0	0	0	5	0	-1	0	25	0	0	0	14	-1	-1	3	5	5
c13814	-1	-1	23	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	25	0	2	25	-1	0	0	0	-1	0	0	27	-1
c13821	43	-1	0	40	0	0	0	0	5	0	-1	25	0	-1	0	43	0	17	-1	-1	-1	0	0	29	0	-1	49	-1	0	0
c13826	-1	49	0	0	-1	-1	-1	-1	21	0	0	25	0	0	0	1	0	1	0	0	-1	14	0	29	0	-1	0	0	0	-1
c13836	-1	-1	0	0	0	0	0	-1	-1	38	-1	25	0	0	0	-1	0	37	0	5	25	14	-1	29	0	-1	0	0	25	40
c13837	-1	49	0	0	0	0	0	-1	21	-1	-1	25	-1	0	0	0	0	37	0	-1	25	14	-1	29	0	-1	0	0	25	40
c13839	-1	-1	14	-1	0	-1	0	-1	21	38	21	-1	49	0	0	0	0	2	0	5	25	14	-1	29	0	-1	0	0	25	0
c13848	0	0	0	0	-1	14	0	0	40	0	39	39	27	0	8	-1	0	0	2	0	25	0	0	0	-1	2	0	3	0	0
c13873	0	4	-1	25	0	-1	0	0	40	0	-1	-1	-1	-1	-1	-1	0	0	0	0	25	35	-1	0	-1	2	-1	3	0	0
c13943	-1	-1	0	0	-1	14	-1	0	-1	-1	39	0	49	-1	0	-1	0	0	0	0	25	-1	0	0	33	2	31	-1	0	-1
c13945	0	0	0	0	0	-1	0	-1	40	2	39	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	43	2	0	3	0	0
c13960	0	-1	8	0	26	0	0	0	25	0	0	25	0	-1	25	0	21	0	0	0	-1	-1	-1	29	28	-1	-1	-1	0	0
c13961	0	-1	8	0	26	0	0	0	25	0	0	25	0	-1	25	0	-1	0	0	-1	-1	16	-1	29	-1	-1	-1	0	0	-1
c13993	-1	49	0	0	14	0	0	-1	21	0	45	-1	0	-1	-1	0	0	1	0	0	25	-1	0	29	0	-1	33	0	0	-1
c13998	0	0	-1	0	0	14	1	-1	19	0	39	0	25	-1	0	-1	0	0	0	0	25	-1	47	0	0	2	0	3	0	0
c14039	0	-1	-1	0	0	-1	0	-1	19	0	39	0	25	0	-1	0	0	-1	0	0	25	-1	0	0	-1	2	0	-1	0	0
c14040	0	0	0	-1	0	14	0	0	-1	-1	39	14	0	0	0	2	0	-1	0	-1	25	0	0	0	0	2	-1	3	0	-1
c14041	0	0	0	0	0	14	0	0	40	-1	39	14	0	0	0	-1	0	37	0	-1	25	0	0	0	0	2	0	3	0	0
c14088	43	-1	0	40	3	0	0	0	5	-1	0	25	0	-1	0	-1	0	0	0	34	-1	0	25	29	0	-1	25	-1	0	0
c14115	0	0	0	0	8	17	-1	0	0	-1	34	-1	-1	-1	0	-1	7	0	2	0	25	17	0	50	-1	0	0	0	0	0
c14124	-1	49	-1	0	0	-1	14	-1	21	0	0	25	0	25	6	-1	0	0	0	-1	25	14	0	-1	0	-1	0	0	0	0
c14128	0	0	-1	-1	0	0	2	0	0	0	34	0	-1	39	0	0	41	-1	0	2	25	25	0	0	0	-1	0	8	-1	-1
c14175	-1	-1	-1	25	0	39	14	-1	21	-1	0	25	-1	25	-1	-1	-1	3	0	0	25	14	0	29	0	-1	0	50	0	29
c14176	-1	49	0	0	0	39	-1	-1	21	0	0	25	0	25	0	-1	35	-1	0	0	25	14	0	29	0	-1	0	0	0	-1
c14196	0	-1	0	0	0	10	0	0	-1	0	-1	25	0	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0
c14197	0	-1	0	45	-1	10	0	0	0	0	0	25	0	-1	0	-1	0	0	0	34	-1	0	0	29	0	-1	0	0	-1	0
c14207	0	0	0	-1	-1	-1	25	0	0	2	34	42	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	47	0	0	-1	0
c14213	0	0	0	0	-1	0	0	0	0	2	34	0	0	0	0	0	0	0	0	-1	25	0	0	-1	0	47	0	-1	14	0
c14234	-1	0	21	0	0	0	7	0	0	0	-1	0	-1	43	0	-1	26	0	45	0	25	0	-1	0	-1	0	39	0	0	8
c14246	0	0	0	-1	9	0	14	0	2	-1	34	-1	0	0	0	-1	0	2	-1	0	25	17	0	50	0	0	0	0	0	-1
c14248	-1	-1	0	-1	0	39	14	-1	21	0	-1	25	0	0	0	-1	0	0	-1	0	-1	14	0	-1	-1	-1	0	-1	0	-1
c14261	43	49	0	0	0	19	0	0	2	0	0	-1	0	0	40	0	-1	-1	0	-1	25	-1	0	40	0	-1	0	-1	0	0
c14266	43	-1	0	40	-1	0	-1	2	-1	0	0	25	0	-1	0	-1	0	-1	4	34	-1	0	0	29	0	-1	-1	0	0	0
c14272	-1	-1	0	-1	0	0	0	-1	21	0	0	25	0	0	1	0	0	1	-1	-1	25	14	0	29	0	-1	0	-1	50	0
c14273	-1	49	-1	0	0	-1	0	-1	21	0	0	25	0	0	1	0	0	1	-1	0	-1	14	-1	29	0	-1	-1	1	50	0
c14297	0	49	-1	0	0	19	0	-1	0	-1	-1	-1	25	0	0	31	0	0	39	-1	-1	0	42	-1	4	-1	0	-1	0	43
c14356	0	22	0	-1	0	14	0	-1	-1	0	39	0	25	0	0	0	0	0	0	-1	25	0	-1	0	6	2	-1	3	0	-1
c14365	0	0	0	0	-1	14	0	0	40	0	39	0	0	14	0	0	0	0	0	0	25	-1	0	-1	0	2	-1	3	26	0
c14371	41	0	0	0	-1	0	2	19	14	2	-1	0	26	4	0	29	0	0	0	0	25	25	0	0	0	2	44	-1	0	0
c14379	0	-1	8	22	26	0	0	0	0	0	0	25	-1	-1	25	-1	21	0	-1	0	-1	0	-1	29	0	-1	0	0	0	0
c14387	18	0	0	0	0	14	0	-1	40	0	39	14	22	0	-1	0	-1	0	0	-1	25	0	34	0	0	2	0	3	-1	-1
c14417	1	0	2	-1	-1	-1	-1	0	0	0	34	0	-1	-1	0	0	0	14	0	0	25	32	-1	0	-1	0	0	0	26	8
c14422	0	-1	0	-1	0	-1	0	0	-1	0	0	25	0	-1	26	43	0	0	0	-1	-1	0	21	29	0	-1	0	-1	0	0
c14428	-1	49	-1	0	0	0	-1	-1	21	38	0	25	0	-1	0	29	2	0	35	5	-1	14	0	29	0	-1	2	0	25	0
c14429	-1	49	0	0	0	-1	0	-1	-1	38	0	25	0	0	0	29	2	0	35	-1	-1	14	0	29	0	-1	2	0	25	0
c14438	17	2	0	0	0	0	8	0	-1	0	-1	0	31	0	0	-1	14	0	0	-1	25	-1	-1	0	0	2	22	-1	0	-1
c14439	17	2	-1	-1	-1	0	8	0	8	0	-1	0	31	0	-1	25	0	-1	0	26	25	-1	0	0	0	2	22	3	-1	0
c14441	39	0	-1	-1	25	3	0	0	0	17	39	0	-1	0	0	0	5	14	49	-1	25	49	-1	0	14	2	-1	3	5	0
c14448	41	-1	0	0	33	0	-1	0	14	2	39	0	0	4	0	29	-1	0	0	-1	25	25	0	0	0	-1	44	3	0	0
c14497	-1	49	-1	0	-1	-1	0	-1	21	0	-1	25	0	0	1	0	-1	1	0	0	25	-1	0	-1	0	-1	-1	1	-1	-1
c14499	-1	4	-1	25	41	-1	-1	25	40	0	39	-1	0	0	0	-1	0	42	0	9	-1	35	-1	0	-1	2	-1	-1	25	-1
c14509	0	-1	0	0	0	-1	-1	0	0	40	-1	0	-1	42	-1	14	0	22	-1	18	25	-1	8	0	-1	0	27	0	0	2
c14516	0	2	0	0	42	14	-1	0	-1	0	39	0	-1	0	-1	0	0	0	-1	0	25	0	14	0	0	2	-1	3	0	35
c14517	0	2	0	0	-1	14	35	0	40	0	39	0	-1	-1	0	-1	0	0	25	0	-1	0	-1	0	0	2	-1	3	0	35
c14520	-1	49	-1	0	0	0	-1	-1	21	24	40	25	0	-1	25	-1	2	-1	0	0	-1	-1	6	29	0	-1	0	0	-1	-1
c14523	0	-1	0	0	-1	14	0	25	40	0	39	0	0	0	14	-1	0	9	0	0	-1	0	-1	0	25	2	0	-1	2	0
c14576	2	25	0	0	0	14	-1	4	-1	-1	-1	-1	-1	0	0	0	0	-1	0	-1	25	0	0	0	0	-1	-1	3	0	0
c14579	-1	49	0	0	0	0	0	-1	21	41	0	25	0	0	0	0	2	0	0	0	25	14	6	29	-1	-1	0	0	-1	0
c14584	0	-1	0	0	0	-1	0	0	40	0	-1	0	0	0	0	0	14	0	0	0	25	-1	0	0	-1	2	0	-1	0	28
c14604	0	42	14	0	0	0	22	0	-1	0	28	0	-1	0	40	0	0	0	0	22	-1	0	22	0	-1	26	40	0	24	-1
c14614	-1	49	50	0	0	0	0	-1	21	38	21	25	0	-1	0	0	0	0	0	-1	25	14	-1	-1	-1	-1	0	0	-1	0
c14625	-1	49	0	0	0	0	0	-1	-1	38	-1	-1	49	0	0	0	0	2	0	5	25	-1	-1	29	-1	-1	0	34	-1	0
c14684	-1	49	0	0	0	0	0	-1	21	38	-1	25	0	-1	0	0	0	0	-1	5	-1	14	0	29	0	-1	2	13	25	29
c14685	-1	-1	0	-1	0	0	0	-1	-1	38	-1	25	0	0	0	0	0	-1	0	5	25	14	-1	29	0	-1	2	-1	-1	29
c14686	-1	0	22	0	0	14	-1	0	-1	0	39	-1	0	-1	0	0	0	0	25	-1	25	0	1	18	0	2	0	3	-1	0
c14696	0	49	-1	43	0	-1	0	14	0	0	37	25	25	0	-1	0	-1	0	-1	-1	25	0	0	40	0	-1	0	25	0	25
c14698	41	0	0	0	0	25	2	25	14	-1	39	-1	0	0	0	29	0	0	0	0	25	25	0	-1	0	2	44	3	-1	-1
c14709	42	4	0	-1	0	-1	-1	0	40	0	39	0	0	0	0	0	0	0	0	0	25	-1	-1	0	0	2	-1	3	0	-1
c14714	36	0	0	0	-1	33	0	0	0	48	-1	33	0	14	0	-1	25	0	45	-1	-1	0	-1	24	0	47	-1	23	0	0
c14746	0	0	40	0	0	0	10	19	8	0	39	-1	-1	-1	0	39	0	25	-1	0	25	-1	-1	14	-1	-1	-1	3	0	-1
c14751	0	0	-1	0	0	14	1	-1	19	0	39	0	25	0	0	26	0	0	-1	0	25	-1	0	9	22	-1	0	3	0	0
c14754	-1	49	0	-1	0	0	-1	-1	-1	38	-1	25	0	-1	0	0	0	0	35	5	25	14	0	29	0	-1	2	-1	25	-1
c14755	-1	49	0	0	0	0	-1	-1	21	-1	-1	25	0	0	0	0	-1	-1	35	5	-1	-1	0	29	0	-1	2	-1	-1	0
c14759	39	0	0	0	25	3	0	0	-1	17	39	-1	0	0	0	0	5	0	49	0	-1	25	0	33	14	-1	0	3	5	-1
c14772	-1	49	-1	5	-1	-1	-1	-1	21	0	-1	25	0	0	0	0	2	0	0	-1	25	-1	-1	-1	0	-1	0	0	25	0
c14773	-1	49	-1	5	0	0	0	-1	-1	0	0	25	0	0	-1	0	2	0	0	0	-1	-1	-1	29	0	-1	-1	0	25	0
c14774	-1	0	0	0	-1	-1	2	25	14	2	39	0	0	0	0	29	0	0	0	0	25	25	-1	0	34	2	-1	3	0	-1
c14791	0	49	0	43	0	19	0	0	0	0	-1	25	0	0	0	0	-1	0	0	-1	25	0	14	40	0	-1	0	0	-1	0
c14797	2	0	0	13	25	14	-1	19	19	0	39	0	5	0	0	-1	-1	0	0	-1	25	0	-1	0	0	-1	0	3	41	23
c14798	2	0	0	0	0	14	-1	0	-1	0	39	0	0	0	-1	43	0	-1	-1	0	-1	0	0	0	0	2	31	3	-1	-1
c14811	0	25	-1	0	-1	14	-1	0	40	0	-1	14	0	0	-1	0	22	0	0	0	25	0	34	-1	0	2	-1	3	34	9
c14842	-1	-1	0	0	-1	3	0	-1	21	38	-1	25	33	0	-1	10	0	-1	0	5	-1	14	40	-1	0	-1	-1	0	-1	0
c14843	-1	-1	0	0	0	3	-1	-1	21	38	-1	-1	33	0	-1	10	0	0	-1	5	25	14	40	29	0	-1	2	0	25	0
c14864	-1	0	0	0	-1	14	-1	0	-1	0	39	0	0	0	0	-1	0	0	0	0	25	0	39	0	25	2	0	-1	-1	0
c14887	-1	0	0	-1	0	14	0	-1	40	-1	-1	0	0	0	-1	0	-1	0	0	0	25	0	34	0	0	2	0	3	0	0
c14923	-1	0	0	40	0	14	0	19	19	-1	39	0	4	0	0	2	-1	0	0	0	25	0	-1	0	0	2	0	3	-1	0
c14924	0	-1	8	-1	26	43	0	0	0	33	48	25	0	-1	25	0	21	14	-1	0	-1	19	-1	-1	0	-1	-1	-1	0	0
c14943	0	22	14	-1	0	14	0	0	-1	-1	-1	-1	27	45	0	0	29	0	-1	0	25	-1	0	0	0	-1	37	3	25	0
c14953	0	0	0	0	0	14	0	-1	40	2	39	0	0	0	0	0	0	-1	0	0	25	-1	0	0	0	2	0	3	0	0
c14974	-1	49	0	34	0	0	-1	-1	21	24	-1	25	0	-1	0	0	2	0	0	0	25	14	6	29	0	-1	-1	0	25	0
c14975	-1	49	0	34	0	0	0	-1	21	24	-1	25	0	0	0	0	2	0	-1	0	25	14	6	29	0	-1	0	0	25	0
c15036	0	-1	-1	9	0	-1	46	0	-1	0	0	-1	25	-1	0	35	0	0	0	-1	-1	25	0	40	0	-1	0	32	14	-1
c15039	-1	49	0	0	0	3	0	-1	21	38	-1	25	33	0	0	10	0	0	-1	5	-1	-1	-1	29	0	-1	2	0	25	-1
c15048	-1	49	0	0	-1	0	0	-1	21	38	0	25	0	-1	-1	0	0	1	35	5	25	-1	0	-1	0	-1	2	0	25	0
c15049	-1	49	0	14	0	0	0	-1	21	38	-1	-1	0	0	0	-1	0	1	-1	-1	25	14	0	29	-1	-1	-1	-1	-1	0
c15058	-1	49	0	0	0	-1	0	-1	21	38	21	-1	-1	0	-1	-1	0	2	0	5	-1	-1	-1	29	0	-1	-1	0	25	0
c15062	0	10	0	0	-1	14	0	0	-1	-1	39	0	27	0	0	0	0	2	-1	0	-1	0	-1	0	-1	2	0	3	-1	0
c15075	-1	-1	0	0	0	0	0	-1	21	0	14	25	0	0	-1	0	0	1	0	0	25	14	25	29	-1	-1	-1	0	0	0
c15093	-1	-1	40	-1	8	-1	4	3	0	-1	34	24	-1	-1	0	-1	0	0	4	17	-1	-1	0	50	0	0	25	0	-1	0
c15096	-1	-1	8	22	26	0	0	0	0	0	0	25	0	-1	-1	0	21	0	0	0	-1	0	-1	29	3	-1	-1	0	0	0
c15111	43	-1	-1	40	0	0	-1	-1	-1	25	0	25	0	-1	0	43	-1	-1	0	34	-1	0	-1	29	0	-1	-1	0	0	-1
c15116	-1	-1	-1	0	10	0	0	-1	21	14	0	25	45	0	0	1	0	1	0	2	-1	14	-1	29	43	-1	-1	0	25	0
c15122	0	0	0	0	0	-1	5	0	0	0	0	0	0	19	-1	14	43	0	-1	18	-1	0	8	0	-1	0	-1	0	0	37
c15126	0	-1	-1	-1	0	14	0	0	-1	0	39	-1	0	0	0	-1	-1	0	0	35	25	0	0	0	-1	2	0	3	0	0
c15137	-1	0	-1	0	0	14	14	0	40	0	-1	0	-1	0	0	0	0	0	-1	0	25	-1	-1	0	0	2	0	3	0	28
c15138	43	-1	0	40	25	0	0	-1	5	0	-1	25	0	-1	0	43	0	0	-1	34	-1	0	-1	-1	0	-1	49	0	-1	0
c15141	0	-1	0	0	8	0	0	0	-1	-1	-1	24	-1	-1	0	-1	1	0	-1	-1	25	17	0	50	-1	3	39	0	-1	-1
c15152	-1	0	-1	-1	-1	0	0	0	0	2	34	-1	-1	0	0	0	2	6	-1	0	25	0	18	0	0	47	0	-1	14	0
c15211	0	0	33	0	-1	14	0	0	40	0	39	0	0	0	0	-1	0	0	0	-1	25	0	0	0	-1	2	0	-1	0	-1
c15215	39	0	0	-1	25	3	-1	2	0	17	-1	10	-1	-1	0	-1	5	0	49	0	25	49	0	-1	14	-1	0	3	-1	0
c15231	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	14	0	25	-1	18	-1	0	8	0	-1	-1	27	0	0	0
c15233	29	0	42	-1	22	0	-1	-1	2	0	34	-1	2	25	-1	0	-1	0	-1	0	25	0	0	0	0	7	0	0	-1	-1
c15236	0	0	2	20	0	0	5	2	0	0	0	0	0	-1	-1	0	0	0	-1	18	-1	0	0	0	-1	40	27	0	0	-1
c15260	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	22	0	10	-1	1	0	24	-1	25	0	29	40	0	-1	21	-1	0	0
c15268	-1	-1	-1	40	0	39	14	-1	21	0	0	25	0	0	0	-1	0	0	0	-1	25	-1	0	29	-1	-1	0	0	0	-1
c15269	-1	-1	-1	40	0	-1	14	-1	21	-1	0	25	0	0	0	-1	0	0	0	-1	25	14	0	-1	37	-1	0	0	0	0
c15278	-1	49	-1	0	0	-1	-1	-1	21	0	-1	-1	-1	0	0	1	0	1	-1	5	-1	14	0	-1	0	-1	0	-1	0	0
c15279	-1	49	-1	-1	0	0	-1	-1	21	0	0	-1	25	0	0	-1	0	-1	0	5	-1	-1	-1	29	0	-1	0	0	0	0
c15289	-1	49	-1	0	0	0	-1	-1	21	-1	0	25	0	33	-1	1	0	1	0	0	-1	14	0	29	-1	-1	0	-1	-1	-1
c15290	-1	-1	-1	0	0	-1	-1	-1	21	-1	0	-1	0	-1	-1	-1	0	0	0	35	25	14	0	29	0	-1	-1	0	0	-1
c15300	-1	0	-1	0	-1	0	0	0	27	14	34	0	0	0	0	0	-1	0	-1	6	25	0	0	0	0	47	0	0	39	14
c15331	-1	-1	0	-1	0	39	14	-1	21	-1	9	25	0	0	0	-1	0	25	-1	0	25	14	0	-1	0	-1	14	0	0	0
c15342	-1	25	0	0	0	14	-1	0	-1	0	39	-1	0	-1	26	-1	0	0	0	-1	25	0	0	0	0	2	31	-1	0	-1
c15373	0	0	0	0	34	14	14	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	25	0	0	0	0	-1	0	-1	0	28
c15380	0	0	-1	43	0	0	2	-1	14	-1	39	0	0	0	0	21	0	-1	17	0	25	-1	0	49	-1	2	0	3	-1	0
c15381	0	-1	-1	43	0	0	2	-1	14	2	39	0	0	-1	0	21	14	0	17	0	25	8	0	49	-1	2	0	-1	0	0
c15386	-1	0	14	0	0	14	0	-1	19	0	-1	0	25	0	-1	0	0	-1	0	0	25	-1	0	0	0	2	0	3	0	0
c15400	0	-1	0	0	0	-1	0	0	-1	0	39	0	0	0	0	0	-1	0	45	0	25	-1	42	0	0	2	-1	3	0	0
c15419	-1	49	0	43	25	19	0	0	0	0	-1	25	0	-1	2	0	-1	0	-1	-1	25	0	0	40	0	-1	25	-1	0	0
c15429	0	0	14	0	0	0	-1	0	-1	0	39	0	0	0	-1	25	-1	0	-1	0	25	-1	40	-1	-1	2	-1	3	0	-1
c15431	-1	49	0	9	25	-1	0	0	0	0	0	25	25	0	18	-1	0	0	0	-1	-1	25	0	-1	0	-1	0	32	-1	0
c15447	-1	49	0	40	0	19	-1	0	2	-1	0	25	-1	-1	-1	-1	-1	1	0	-1	-1	23	0	40	2	-1	25	0	0	5
c15459	0	-1	14	0	0	14	-1	-1	40	0	39	0	27	45	0	0	29	0	-1	0	25	0	0	0	0	-1	-1	3	25	0
c15470	0	4	0	25	0	-1	0	0	40	0	39	0	33	0	0	0	0	0	0	0	25	-1	-1	0	-1	2	-1	-1	0	0
c15472	0	0	0	-1	0	14	0	0	40	-1	-1	14	0	0	0	0	22	0	0	-1	25	0	34	6	-1	2	0	3	34	9
c15476	-1	-1	0	25	0	-1	0	-1	21	-1	0	25	0	0	2	-1	0	1	0	0	25	14	0	29	0	-1	0	-1	-1	0
c15496	0	-1	0	-1	0	0	0	0	0	0	26	0	0	0	-1	-1	39	1	0	-1	25	-1	0	0	0	-1	27	0	-1	0
c15507	43	-1	0	40	0	0	2	10	5	7	-1	25	0	-1	0	-1	0	0	-1	34	-1	0	-1	29	0	-1	0	0	0	0
c15514	0	0	0	-1	0	14	2	0	14	2	39	19	0	0	0	-1	0	0	-1	-1	25	8	-1	0	0	-1	0	3	14	0
c15515	-1	0	0	0	0	-1	2	-1	14	2	-1	19	0	0	0	21	0	-1	17	0	25	8	40	0	0	2	0	3	14	-1
c15540	-1	49	0	9	0	49	0	-1	21	0	-1	25	0	0	0	-1	0	0	-1	0	25	14	0	29	0	-1	0	37	-1	0
c15541	-1	-1	-1	9	0	49	0	-1	21	25	0	25	0	-1	-1	0	0	0	0	0	25	-1	0	29	0	-1	0	-1	-1	0
c15551	0	0	14	0	0	0	22	0	4	0	28	0	0	0	40	0	0	47	0	0	25	0	0	0	-1	-1	-1	19	24	25
c15553	-1	9	0	0	0	14	0	0	40	0	39	0	0	0	0	-1	0	0	0	0	25	-1	0	0	25	2	0	3	-1	0
c15554	0	-1	8	0	26	-1	0	-1	0	0	-1	25	0	-1	-1	0	21	-1	-1	-1	-1	19	-1	-1	0	-1	0	0	0	0
c15566	-1	49	0	0	0	0	-1	-1	21	0	0	25	25	0	-1	1	0	1	0	5	-1	14	0	-1	0	-1	-1	0	-1	0
c15582	0	-1	-1	0	25	-1	0	25	-1	0	39	0	0	0	-1	0	0	0	-1	0	25	-1	42	0	35	2	-1	3	0	0
c15586	0	-1	0	0	0	14	0	0	40	-1	-1	0	27	0	0	0	0	2	0	0	25	0	0	-1	0	-1	0	3	0	0
c15625	0	0	0	0	0	14	-1	0	40	0	39	0	0	24	42	-1	-1	0	0	0	25	0	-1	0	25	2	0	3	0	-1
c15644	-1	-1	0	25	-1	39	14	-1	21	0	45	-1	0	25	-1	-1	0	-1	0	0	25	-1	-1	29	0	-1	-1	0	0	0
c15654	39	0	0	0	-1	3	0	3	0	17	-1	0	-1	0	0	0	5	-1	49	0	25	49	42	0	14	-1	0	3	5	0
c15664	-1	49	0	0	33	0	-1	-1	21	0	0	25	0	0	3	0	0	1	33	-1	25	-1	0	29	0	-1	33	8	49	0
c15665	-1	-1	0	0	33	-1	0	-1	21	0	0	25	0	-1	3	0	0	1	33	-1	25	-1	0	29	0	-1	33	8	49	0
c15669	-1	0	9	0	0	25	0	0	0	0	34	-1	0	0	-1	0	0	0	50	0	25	-1	0	-1	-1	-1	0	1	14	8
c15708	-1	49	0	0	0	0	0	-1	21	0	33	25	0	0	39	0	2	0	0	0	25	14	-1	29	0	-1	0	0	25	0
c15709	-1	49	0	0	0	0	0	-1	-1	0	33	25	0	-1	39	0	2	0	0	0	25	14	6	29	0	-1	0	0	-1	0
c15740	43	-1	0	40	0	0	0	0	0	0	25	25	-1	-1	0	43	0	0	-1	34	-1	-1	25	29	0	-1	0	0	-1	0
c15773	0	0	-1	0	-1	-1	0	0	0	0	34	0	0	14	-1	0	0	0	0	0	-1	-1	0	-1	0	47	-1	0	0	0
c15793	0	4	0	25	0	-1	0	0	40	-1	-1	0	0	33	40	0	0	0	0	0	25	35	-1	0	14	2	-1	3	0	0
c15801	-1	49	-1	0	0	0	0	-1	21	-1	0	25	-1	0	-1	27	2	1	0	0	25	14	0	29	0	-1	0	0	25	0
c15802	0	0	0	0	0	14	-1	-1	40	43	-1	0	0	0	0	0	0	0	0	0	25	0	34	-1	0	2	0	3	-1	0
c15813	0	0	0	25	-1	-1	-1	0	40	-1	-1	40	14	-1	0	38	0	0	0	0	25	-1	0	-1	0	2	-1	3	0	28
c15821	0	0	0	0	0	0	10	19	8	0	39	-1	23	3	0	39	0	0	-1	0	25	-1	40	-1	-1	-1	0	3	0	-1
c15838	-1	49	0	0	0	39	14	-1	21	0	0	-1	0	25	0	-1	35	0	0	0	25	14	33	29	0	-1	0	0	-1	0
c15840	41	0	0	0	0	0	-1	0	14	-1	39	0	0	0	22	-1	0	-1	0	0	25	25	0	0	-1	2	0	-1	0	0
c15857	-1	49	0	0	0	-1	0	0	0	0	0	-1	22	0	10	0	1	0	24	-1	25	0	29	40	0	-1	21	0	0	0
c15858	1	0	0	33	0	0	-1	-1	-1	0	34	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	23	0	0	8
c15867	-1	49	0	0	0	0	0	-1	21	38	-1	-1	49	0	0	0	0	2	0	5	25	14	-1	29	0	-1	-1	34	-1	0
c15871	0	49	24	43	0	19	1	0	29	0	-1	-1	0	0	0	0	-1	0	25	-1	25	0	35	40	0	-1	0	25	0	21
c15878	0	0	-1	0	0	14	-1	0	40	0	39	0	0	-1	-1	-1	0	-1	0	0	25	-1	0	0	0	-1	0	3	0	-1
c15915	-1	-1	0	0	-1	39	-1	-1	21	0	0	-1	-1	25	-1	-1	14	0	-1	0	25	14	0	29	0	-1	-1	0	0	0
c15924	0	49	0	43	0	19	22	0	0	0	37	25	0	0	0	-1	-1	-1	-1	-1	25	0	14	40	0	-1	0	-1	0	0
c15925	0	49	0	-1	0	-1	22	0	0	0	37	-1	0	0	0	0	-1	0	0	-1	25	0	14	-1	0	-1	0	-1	0	0
c15932	0	49	0	43	-1	19	0	0	0	24	0	25	0	10	0	0	-1	29	-1	-1	25	23	25	40	0	-1	0	0	0	-1
c15933	0	49	0	43	-1	19	0	0	0	24	-1	25	40	10	0	-1	-1	29	1	-1	25	-1	25	40	0	-1	0	0	0	-1
c15960	43	-1	0	40	0	-1	0	0	5	0	0	25	0	-1	0	43	0	17	-1	34	-1	0	-1	29	0	-1	49	0	0	0
