	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13757	0	0	0	0	-1	-1	22	-1	-1	0	0	28	21	0	-1	41	0	0	0	28	-1	-1	-1	24	7	-1	33	-1	-1	28
c13769	32	0	46	14	0	0	0	0	-1	0	-1	28	0	0	35	41	0	-1	-1	0	-1	0	0	9	0	-1	0	33	0	35
c13778	0	-1	44	0	0	49	-1	35	0	11	0	28	0	0	0	-1	38	-1	-1	-1	-1	0	28	0	0	-1	0	0	0	28
c13780	33	-1	0	0	22	0	0	-1	-1	0	0	28	-1	28	0	41	-1	-1	-1	0	35	0	36	-1	0	0	0	-1	0	28
c13817	0	-1	-1	28	0	0	-1	33	0	0	28	28	40	0	0	-1	0	41	49	18	35	0	10	0	0	0	-1	28	0	-1
c13821	-1	-1	0	0	-1	-1	0	0	30	0	-1	28	13	-1	-1	41	1	-1	-1	0	-1	22	14	10	-1	18	19	0	0	0
c13822	-1	0	0	0	35	-1	0	-1	30	0	0	28	0	0	0	41	9	-1	0	4	35	0	22	-1	-1	0	0	0	0	0
c13827	32	26	0	0	0	0	0	0	30	0	46	28	13	0	0	41	-1	-1	0	-1	35	0	0	-1	-1	18	0	-1	-1	0
c13843	25	-1	0	-1	0	44	-1	-1	-1	-1	0	28	25	-1	-1	41	-1	0	0	-1	-1	0	-1	0	17	0	33	28	-1	28
c13860	32	26	0	0	0	0	0	0	-1	35	-1	28	13	0	0	41	1	-1	0	-1	35	0	-1	-1	0	18	0	0	0	-1
c13889	0	0	-1	0	0	0	0	0	-1	17	-1	28	0	0	-1	41	10	41	0	33	35	38	0	0	0	28	0	0	-1	28
c13904	32	0	0	-1	0	0	-1	0	30	0	-1	28	-1	0	0	-1	0	-1	-1	0	35	0	20	0	0	-1	0	10	1	-1
c13908	20	-1	-1	48	0	24	0	6	-1	0	-1	28	-1	-1	-1	41	3	31	10	-1	-1	0	-1	28	10	-1	33	0	0	28
c13913	32	0	-1	0	31	0	0	0	-1	0	0	28	-1	-1	40	-1	10	-1	41	0	35	0	0	0	-1	0	0	28	0	0
c13928	32	0	-1	39	0	0	0	0	30	0	-1	28	0	0	0	41	49	-1	46	-1	35	0	0	26	41	-1	0	1	0	-1
c13930	32	0	42	0	0	0	11	0	30	0	-1	28	0	0	0	41	0	-1	0	0	35	0	-1	-1	41	0	0	28	17	-1
c13936	32	0	0	0	0	-1	0	0	30	-1	22	28	0	0	-1	41	9	-1	0	4	35	26	22	0	38	0	0	0	0	0
c13960	26	17	0	0	-1	0	0	0	-1	0	0	28	0	0	0	41	-1	41	28	-1	35	-1	0	-1	0	0	0	-1	0	28
c13970	-1	0	0	28	0	0	0	25	0	-1	-1	28	0	0	0	41	49	41	0	-1	35	-1	0	0	6	28	40	0	-1	28
c13980	26	17	0	-1	-1	0	0	0	0	0	10	28	0	-1	0	-1	28	41	-1	-1	35	0	46	-1	0	0	0	0	10	28
c14020	-1	0	27	0	0	-1	-1	0	0	0	-1	28	0	-1	-1	41	-1	-1	26	0	-1	0	-1	24	0	0	-1	11	-1	28
c14021	0	0	-1	0	0	-1	22	0	0	-1	-1	-1	-1	-1	-1	41	0	-1	26	0	-1	0	-1	24	0	0	33	11	35	28
c14056	32	26	0	0	-1	0	0	0	30	0	46	28	13	0	0	41	1	-1	0	-1	-1	0	14	10	-1	18	30	0	31	0
c14082	26	17	-1	28	-1	0	18	0	26	0	10	28	25	-1	0	41	28	41	26	0	35	0	50	-1	-1	-1	0	0	0	28
c14093	-1	-1	22	26	-1	0	22	0	0	-1	-1	-1	0	0	-1	41	17	0	0	0	-1	0	-1	24	-1	0	33	17	0	28
c14094	32	0	0	0	42	0	0	-1	30	0	46	28	13	0	-1	41	1	-1	15	0	-1	0	0	-1	0	18	1	0	0	26
c14097	32	12	42	0	0	0	0	0	30	0	-1	28	0	-1	0	41	0	-1	0	35	35	0	-1	0	0	0	0	-1	-1	32
c14099	-1	26	0	0	0	0	26	0	30	0	46	28	13	0	0	41	1	-1	0	6	35	0	0	0	0	-1	1	-1	-1	6
c14107	0	-1	0	48	22	1	0	0	0	0	0	28	0	-1	-1	41	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	28
c14112	32	0	26	0	-1	0	48	0	30	0	46	28	13	-1	33	41	-1	-1	0	0	-1	17	-1	0	0	18	22	0	-1	27
c14140	26	17	46	0	0	35	-1	0	-1	0	0	28	0	0	0	41	-1	-1	0	-1	-1	28	-1	-1	0	11	0	22	0	-1
c14141	26	17	46	0	0	-1	0	0	0	0	0	28	0	-1	0	-1	0	41	0	-1	35	-1	0	-1	0	11	0	22	0	-1
c14158	26	17	-1	0	0	0	0	-1	50	-1	-1	28	0	0	1	41	0	41	-1	-1	35	0	0	-1	0	-1	32	0	28	-1
c14168	0	0	0	0	0	0	-1	0	0	0	28	28	0	0	-1	41	0	41	28	33	35	0	28	0	0	-1	-1	-1	12	28
c14169	0	0	0	0	0	0	0	28	-1	0	28	28	0	-1	-1	41	0	41	28	33	35	0	-1	0	0	28	1	0	12	28
c14172	32	0	0	0	0	10	-1	0	30	0	6	-1	0	-1	0	41	9	-1	0	4	35	-1	0	0	-1	0	0	39	0	0
c14192	32	0	-1	0	26	30	-1	1	30	-1	46	28	13	14	0	41	1	-1	0	0	-1	0	0	0	0	18	22	0	0	0
c14209	32	-1	0	-1	0	0	0	0	30	0	-1	28	0	0	0	41	24	-1	0	0	35	41	0	20	25	0	0	-1	0	19
c14211	0	0	0	-1	0	0	43	0	26	0	0	28	43	0	22	41	28	41	0	0	35	44	-1	-1	0	28	0	22	12	28
c14227	44	-1	-1	0	-1	0	0	0	0	-1	22	28	0	0	0	41	-1	-1	0	-1	35	44	0	0	-1	0	0	-1	0	-1
c14229	26	-1	0	1	38	0	0	0	50	1	0	28	27	0	-1	41	0	41	0	-1	35	-1	0	-1	0	0	0	0	-1	28
c14231	0	-1	22	0	0	0	0	-1	0	0	0	28	0	27	22	41	-1	41	-1	41	-1	42	0	0	-1	0	43	0	1	28
c14239	26	17	-1	-1	-1	28	0	0	0	-1	10	28	0	-1	0	41	39	41	26	-1	-1	0	0	-1	4	0	-1	0	0	28
c14240	0	-1	17	0	46	0	0	-1	-1	-1	0	28	0	0	0	41	38	41	0	41	35	0	44	0	0	0	0	0	0	28
c14245	32	0	30	0	-1	28	0	44	30	0	0	28	0	0	0	41	0	-1	0	0	35	-1	0	10	0	-1	0	-1	44	0
c14252	32	44	0	22	0	-1	-1	0	30	0	-1	28	0	-1	0	41	0	-1	0	-1	35	0	17	0	-1	35	0	0	0	0
c14277	26	17	0	0	44	0	0	0	0	0	0	-1	0	-1	-1	-1	31	41	-1	-1	35	0	0	-1	0	-1	0	25	-1	-1
c14305	0	0	-1	0	0	0	43	0	-1	10	0	28	0	-1	41	-1	0	41	-1	0	35	44	0	-1	0	-1	0	0	12	-1
c14315	-1	-1	-1	-1	0	0	0	35	0	0	0	28	0	0	46	-1	-1	41	0	26	35	15	24	-1	-1	0	0	0	-1	28
c14319	0	-1	26	0	17	46	0	-1	0	0	-1	28	1	0	17	41	28	41	-1	-1	-1	10	0	0	-1	0	0	0	26	28
c14323	0	-1	22	0	14	0	0	35	0	0	-1	28	0	0	-1	41	-1	41	0	-1	35	0	0	0	-1	0	0	35	1	28
c14348	24	-1	22	0	0	17	0	0	-1	0	41	28	0	0	0	41	-1	41	0	-1	-1	0	0	0	-1	-1	-1	0	1	28
c14349	24	-1	22	-1	0	17	0	0	-1	-1	41	28	0	0	0	41	-1	41	0	0	-1	0	0	0	-1	0	0	-1	1	28
c14393	32	0	0	0	42	0	0	0	30	0	46	-1	13	-1	-1	41	1	-1	0	22	-1	0	0	0	0	18	1	44	0	0
c14399	0	-1	0	0	-1	-1	0	-1	0	29	13	28	0	0	-1	-1	38	41	-1	-1	35	0	0	0	-1	0	-1	0	-1	28
c14403	0	-1	-1	0	0	0	28	0	0	10	28	28	0	0	-1	41	38	41	-1	0	35	48	0	0	0	0	28	-1	0	-1
c14417	32	26	0	0	0	0	26	0	30	0	46	28	13	0	26	41	1	-1	0	0	35	0	0	0	-1	-1	0	0	0	0
c14422	-1	-1	49	-1	0	-1	-1	49	0	0	0	28	-1	-1	0	41	38	41	-1	27	35	0	-1	17	28	0	-1	0	-1	28
c14425	0	0	0	0	-1	41	-1	0	0	0	0	28	-1	0	0	41	-1	-1	0	0	35	0	0	0	0	28	0	0	0	28
c14426	0	-1	41	7	0	-1	-1	-1	0	0	-1	-1	0	0	0	41	23	41	0	-1	35	0	-1	0	0	28	0	-1	1	-1
c14436	32	0	26	0	26	0	25	1	30	0	46	28	-1	14	0	-1	1	-1	0	0	35	0	-1	0	0	-1	22	0	0	13
c14498	0	-1	17	-1	46	0	-1	0	0	0	0	-1	0	11	-1	-1	38	41	0	41	35	-1	-1	0	0	0	0	0	0	28
c14499	0	-1	17	49	-1	0	0	0	-1	0	-1	-1	0	11	0	41	38	41	-1	41	35	0	0	0	0	0	0	0	0	28
c14502	-1	0	0	0	44	0	0	0	0	-1	0	28	0	0	0	41	0	-1	0	33	35	38	-1	-1	0	28	0	0	12	28
c14512	-1	0	-1	-1	0	0	43	28	26	0	0	28	43	0	22	-1	49	41	0	0	35	44	0	0	-1	28	0	-1	12	28
c14513	0	0	0	-1	0	0	43	-1	26	-1	0	28	43	0	22	-1	-1	41	-1	0	35	44	0	0	0	-1	-1	22	-1	28
c14514	0	17	38	0	30	0	36	-1	0	0	-1	28	0	0	0	-1	27	41	0	0	35	0	28	0	0	28	-1	1	-1	28
c14521	26	-1	0	35	26	-1	0	-1	0	0	28	28	-1	-1	38	41	0	41	0	-1	-1	43	-1	0	46	0	15	-1	0	28
c14523	32	0	0	0	31	-1	0	0	30	0	0	28	0	0	40	41	0	-1	41	0	35	0	0	-1	17	0	0	28	36	0
c14530	32	0	0	0	31	16	0	0	30	0	0	28	0	0	40	-1	0	-1	0	0	35	-1	-1	0	17	0	15	0	0	-1
c14571	0	-1	22	0	0	-1	26	0	41	0	0	28	8	0	41	41	-1	41	0	0	-1	0	0	-1	-1	0	0	-1	1	28
c14572	32	26	0	-1	0	-1	0	-1	30	0	46	28	13	28	0	41	1	-1	0	-1	35	0	-1	0	49	-1	0	0	0	0
c14573	32	26	0	0	0	0	0	-1	30	0	46	28	13	-1	0	41	1	-1	-1	0	35	0	-1	0	49	18	0	0	0	0
c14590	24	-1	0	46	26	0	20	0	21	14	-1	28	0	-1	0	41	38	41	0	10	35	-1	0	-1	-1	0	20	-1	0	28
c14603	-1	-1	43	-1	49	-1	0	0	30	0	0	28	0	0	0	41	0	-1	0	0	35	-1	-1	9	0	28	2	41	0	0
c14617	32	0	0	0	-1	0	0	-1	30	0	46	28	13	0	0	41	1	-1	4	0	-1	0	0	-1	-1	18	1	0	0	-1
c14633	0	-1	26	6	0	0	0	35	0	0	33	28	0	0	0	-1	38	41	0	-1	-1	15	0	-1	22	0	0	0	0	-1
c14647	26	17	0	0	0	-1	17	28	-1	28	0	28	-1	17	0	-1	-1	41	0	41	35	-1	-1	-1	27	0	-1	17	0	-1
c14671	32	26	-1	35	0	0	-1	0	30	-1	46	28	-1	0	0	41	-1	-1	0	0	35	-1	41	33	0	18	14	0	-1	0
c14674	32	28	0	-1	0	0	-1	40	30	-1	-1	-1	49	-1	-1	41	-1	-1	-1	-1	35	10	0	9	0	0	0	0	0	0
c14675	32	28	-1	0	0	0	46	40	30	6	0	-1	49	28	-1	41	0	-1	-1	-1	35	10	0	-1	0	0	0	0	0	-1
c14681	-1	-1	0	28	-1	-1	0	-1	0	0	10	28	0	0	0	41	28	41	26	0	35	0	0	-1	0	0	0	0	-1	28
c14687	0	9	-1	-1	-1	0	-1	25	0	0	22	28	-1	-1	-1	-1	0	41	0	0	35	0	0	-1	-1	0	10	0	1	28
c14696	0	20	26	0	0	0	0	-1	-1	0	0	28	0	0	-1	41	-1	-1	0	44	35	1	0	0	0	26	-1	0	0	-1
c14748	32	26	0	0	0	0	0	0	30	0	46	-1	13	0	0	41	-1	-1	25	-1	35	50	0	14	-1	18	0	0	0	-1
c14754	26	-1	0	0	0	0	0	0	-1	0	0	28	0	-1	0	41	0	41	-1	-1	35	-1	0	-1	0	0	0	27	0	28
c14763	0	-1	0	0	0	0	-1	-1	35	0	-1	28	0	42	-1	41	38	-1	-1	0	-1	0	0	0	-1	0	-1	49	0	28
c14790	32	28	0	0	0	40	46	-1	30	6	-1	28	-1	28	-1	41	0	-1	0	-1	35	10	7	-1	-1	0	-1	-1	0	-1
c14815	0	-1	-1	0	-1	0	0	49	0	0	0	28	0	0	0	41	38	41	0	41	-1	-1	0	0	6	0	-1	0	0	28
c14831	32	26	0	0	0	26	35	0	30	0	46	28	13	-1	0	41	1	-1	0	-1	-1	0	0	-1	0	18	0	0	0	0
c14839	-1	0	0	23	0	0	-1	0	0	-1	0	28	0	-1	-1	-1	-1	-1	7	28	35	0	0	0	-1	35	0	28	0	-1
c14867	17	0	0	0	11	0	-1	0	46	-1	-1	28	-1	0	0	-1	-1	-1	0	6	35	6	0	0	0	0	0	-1	0	28
c14886	0	42	0	0	0	28	-1	42	-1	-1	0	28	21	0	-1	41	-1	0	28	28	-1	-1	-1	24	-1	35	-1	11	0	28
c14897	-1	0	-1	46	0	22	0	-1	0	0	0	28	0	0	33	41	49	41	35	17	35	-1	0	-1	6	28	40	0	49	28
c14918	26	17	0	-1	-1	0	0	0	0	-1	-1	28	-1	0	-1	-1	28	41	26	0	35	0	50	-1	0	0	0	0	26	28
c14922	0	0	0	0	25	0	0	6	-1	-1	0	28	-1	10	-1	41	-1	26	-1	0	35	-1	-1	30	0	-1	33	0	0	28
c14928	32	24	0	0	-1	0	0	40	30	0	0	28	0	0	0	41	9	-1	0	4	-1	0	22	0	38	0	0	0	-1	0
c14931	7	0	0	0	-1	-1	0	0	0	-1	-1	28	0	0	0	41	0	41	0	0	35	0	0	0	0	28	35	0	12	28
c14955	32	-1	-1	0	0	0	40	26	30	35	26	28	-1	17	0	-1	-1	-1	0	0	35	0	27	-1	0	0	0	0	0	-1
c14957	0	-1	-1	28	-1	0	0	-1	0	0	28	28	35	6	10	41	0	-1	-1	0	-1	-1	0	22	0	0	-1	-1	18	0
c14983	-1	-1	0	0	0	0	0	35	0	0	41	-1	0	28	-1	41	-1	41	0	26	35	-1	33	-1	-1	0	35	-1	0	-1
c14987	32	24	-1	0	49	-1	0	0	30	0	0	28	-1	-1	0	41	9	-1	0	-1	-1	0	22	0	-1	0	0	-1	0	0
c14993	32	0	-1	39	0	-1	-1	0	-1	44	44	28	0	0	0	41	0	-1	46	-1	35	-1	0	-1	0	-1	0	0	0	-1
c15009	-1	28	26	10	-1	-1	0	0	0	0	0	28	-1	0	28	-1	49	41	0	-1	-1	35	10	0	-1	28	-1	17	-1	28
c15025	0	-1	-1	-1	46	0	0	49	-1	-1	0	28	-1	-1	0	41	38	-1	0	41	-1	0	-1	0	0	0	44	0	0	28
c15039	0	-1	0	-1	0	0	-1	-1	0	0	0	28	-1	0	0	41	38	41	0	26	35	-1	0	-1	22	0	35	0	-1	28
c15040	0	-1	0	0	0	0	0	35	0	0	13	28	0	-1	-1	41	38	41	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	28
c15042	0	-1	0	10	0	-1	0	49	-1	0	-1	28	0	0	0	41	38	41	0	-1	35	0	0	-1	28	0	-1	22	0	28
c15043	0	-1	-1	-1	-1	-1	0	49	0	-1	-1	28	0	0	0	41	38	41	0	0	35	-1	0	17	-1	0	0	22	0	28
c15074	32	0	0	0	1	0	28	0	30	0	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	9	0	0	0	0	0	0
c15087	-1	35	0	26	0	0	22	0	-1	-1	-1	-1	0	0	-1	41	17	-1	0	-1	-1	0	-1	24	7	0	33	0	-1	28
c15100	-1	17	0	26	0	0	43	-1	0	28	-1	-1	0	0	0	-1	-1	41	35	-1	35	-1	-1	-1	-1	0	0	0	7	28
c15115	32	0	0	12	30	0	40	26	-1	0	0	-1	-1	0	0	41	0	-1	0	0	-1	0	17	0	0	0	0	-1	0	46
c15131	0	-1	-1	-1	-1	-1	0	26	0	4	0	28	1	35	-1	-1	-1	41	0	0	-1	-1	0	0	0	0	0	0	0	-1
c15146	32	0	0	0	-1	-1	0	-1	30	0	0	28	0	-1	40	41	0	-1	-1	0	35	0	0	0	17	0	0	0	-1	0
c15157	0	0	-1	46	41	-1	44	0	26	-1	39	28	28	0	-1	41	-1	-1	-1	0	35	0	-1	-1	-1	-1	33	0	-1	28
c15162	0	0	0	-1	0	0	-1	0	0	0	-1	28	0	0	0	41	-1	41	0	0	35	0	0	0	0	-1	35	0	12	28
c15163	-1	-1	0	-1	0	0	0	0	0	0	0	28	-1	0	0	-1	0	41	0	0	-1	0	0	0	-1	28	35	0	12	28
c15175	0	0	0	0	-1	-1	-1	0	0	0	-1	28	27	6	-1	41	0	-1	0	0	-1	0	0	22	28	-1	-1	28	0	-1
c15215	32	0	0	-1	0	0	0	-1	30	0	-1	28	0	38	0	41	-1	-1	0	0	35	0	-1	0	-1	0	0	0	-1	-1
c15223	0	0	0	-1	0	0	-1	0	0	0	28	28	0	0	-1	-1	-1	-1	28	33	35	0	-1	0	0	-1	1	35	-1	28
c15270	0	-1	17	0	46	0	0	-1	0	0	0	28	-1	0	0	41	-1	41	0	-1	35	0	28	0	0	0	0	-1	0	28
c15271	0	-1	17	0	46	0	0	49	0	0	0	28	0	0	0	41	38	41	0	41	-1	0	28	-1	0	0	0	0	0	28
c15289	26	17	0	-1	0	0	49	19	0	30	0	28	0	18	0	41	0	-1	0	-1	35	0	0	-1	0	44	0	0	0	28
c15301	32	10	43	0	0	0	0	0	30	-1	0	-1	0	0	0	41	0	-1	0	0	-1	-1	1	9	0	-1	2	41	0	0
c15310	0	0	0	0	-1	0	0	-1	26	0	0	28	0	0	-1	-1	38	0	10	0	35	-1	-1	0	0	0	33	26	25	28
c15312	-1	0	0	0	-1	28	0	-1	-1	0	0	28	-1	-1	0	41	35	-1	0	0	35	17	-1	17	0	0	0	0	0	-1
c15344	-1	-1	-1	0	0	0	41	-1	30	-1	-1	28	0	0	0	41	0	-1	0	0	35	32	0	9	-1	0	0	0	0	-1
c15348	-1	0	0	0	26	28	0	0	30	0	0	-1	46	0	0	41	38	-1	-1	0	35	0	0	26	0	0	44	0	0	0
c15349	32	-1	0	0	26	28	0	0	30	0	0	-1	46	0	-1	-1	-1	-1	-1	-1	35	0	0	26	-1	-1	44	0	0	-1
c15354	32	-1	-1	39	0	0	-1	12	-1	36	44	28	-1	-1	38	41	1	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1
c15372	0	-1	38	0	0	-1	0	-1	-1	0	0	28	0	0	0	41	0	-1	0	-1	35	0	28	0	0	28	0	-1	-1	28
c15395	32	-1	0	0	31	0	28	0	-1	0	0	28	10	0	40	-1	0	-1	35	0	35	0	-1	0	-1	0	-1	0	-1	0
c15396	-1	0	-1	28	-1	0	0	25	0	35	28	28	0	0	0	41	49	-1	-1	0	35	0	0	28	6	-1	40	-1	-1	28
c15450	-1	0	-1	46	0	22	-1	-1	0	0	0	28	0	38	33	41	49	41	35	0	35	0	0	0	6	28	40	0	-1	-1
c15453	31	0	26	0	49	0	-1	0	0	0	0	28	44	-1	0	41	-1	41	0	44	35	26	0	0	0	38	0	-1	0	28
c15469	32	-1	0	27	0	0	0	0	30	-1	46	28	-1	0	0	41	-1	-1	-1	0	35	0	0	0	0	18	22	0	10	0
c15472	32	0	0	0	0	-1	-1	0	-1	28	7	28	0	38	0	41	0	-1	0	0	35	0	0	-1	0	0	0	-1	22	0
c15473	32	0	0	0	0	0	0	0	30	-1	7	28	0	38	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	22	0
c15485	-1	10	-1	-1	0	-1	0	6	26	0	-1	28	0	41	-1	41	38	0	10	-1	35	0	-1	0	0	-1	33	0	-1	-1
c15489	26	17	46	0	0	35	0	0	0	0	0	28	0	0	0	41	28	41	0	-1	35	-1	0	-1	0	11	0	-1	0	-1
c15505	32	-1	0	0	30	0	40	26	30	-1	-1	28	0	-1	38	41	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	46
c15507	32	26	10	0	0	-1	0	0	30	-1	46	28	-1	0	0	41	1	-1	0	0	35	0	0	0	0	18	0	-1	0	-1
c15523	-1	-1	0	0	0	0	0	35	0	0	19	28	0	0	23	41	0	-1	0	19	35	0	0	-1	44	28	41	-1	-1	28
c15524	-1	0	0	0	0	0	0	41	-1	0	0	28	0	-1	0	41	0	41	44	0	-1	0	10	-1	22	0	20	0	44	28
c15528	32	-1	0	26	0	0	0	0	30	0	-1	28	13	0	0	41	1	-1	46	0	-1	0	0	-1	0	-1	-1	0	0	0
c15535	-1	-1	0	0	0	0	4	35	0	0	0	28	-1	0	0	-1	38	41	0	26	35	15	33	-1	22	0	0	0	-1	28
c15538	-1	0	-1	0	27	0	0	0	0	0	-1	-1	0	0	0	41	0	41	0	0	-1	26	49	0	-1	28	35	0	12	-1
c15581	0	-1	44	0	0	0	-1	0	0	11	0	-1	12	0	-1	41	38	41	0	-1	35	13	0	-1	0	0	-1	0	-1	28
c15594	-1	0	-1	-1	30	-1	40	26	30	0	-1	-1	0	0	0	41	0	-1	0	-1	-1	0	-1	0	0	0	0	24	0	46
c15597	-1	0	10	0	0	0	0	-1	32	0	0	28	-1	-1	12	41	49	41	0	0	35	-1	17	-1	6	-1	-1	0	0	28
c15600	-1	-1	0	0	-1	0	-1	0	30	35	0	28	0	0	-1	41	-1	-1	0	0	-1	0	0	0	26	-1	11	0	0	-1
c15618	-1	0	42	0	0	-1	0	0	30	0	0	28	0	5	0	-1	21	-1	0	0	35	39	-1	0	0	26	0	0	-1	32
c15632	32	0	0	39	0	28	0	12	30	0	44	28	0	-1	38	41	1	-1	0	0	35	0	-1	0	0	-1	0	0	0	-1
c15664	-1	28	10	0	0	40	28	0	0	0	0	28	-1	0	0	41	49	41	10	-1	35	17	0	-1	20	28	-1	1	-1	28
c15666	32	-1	0	0	0	0	0	0	30	41	7	28	0	38	0	41	35	-1	26	0	35	26	0	0	0	0	0	-1	0	0
c15668	-1	0	0	0	28	0	-1	26	30	-1	-1	28	-1	0	-1	41	-1	-1	0	0	35	0	26	0	-1	0	-1	14	26	-1
c15676	-1	-1	17	0	46	22	0	49	0	-1	0	28	0	49	-1	41	38	41	-1	41	35	0	0	0	0	-1	0	0	0	28
c15678	32	26	0	-1	0	0	0	0	-1	35	-1	-1	13	-1	0	41	-1	-1	0	0	35	0	0	0	0	18	0	0	0	-1
c15710	-1	0	0	0	-1	-1	-1	6	26	32	0	28	0	10	-1	-1	0	0	-1	0	35	0	-1	0	0	-1	33	0	0	28
c15718	26	17	0	0	-1	0	0	0	0	-1	0	-1	-1	28	-1	41	0	41	28	-1	-1	-1	0	-1	0	-1	0	-1	0	28
c15727	26	-1	0	0	44	0	0	-1	0	0	0	28	-1	0	0	-1	0	41	-1	-1	-1	0	-1	-1	0	-1	0	25	0	28
c15733	0	0	38	0	-1	-1	0	-1	0	0	18	28	0	0	0	-1	0	41	0	0	-1	0	28	0	0	28	0	0	-1	28
c15740	-1	17	28	0	0	0	-1	-1	0	35	0	28	44	-1	-1	-1	0	41	41	-1	35	0	0	-1	6	28	0	0	-1	28
c15743	32	26	0	0	0	0	0	0	-1	35	-1	28	13	0	0	-1	1	-1	0	-1	35	0	0	-1	0	-1	-1	-1	0	-1
c15757	0	0	26	0	0	35	-1	-1	0	0	31	28	0	0	0	41	17	41	17	44	35	-1	-1	-1	10	38	0	0	0	28
c15761	-1	-1	0	-1	-1	0	40	26	30	0	0	-1	0	0	0	41	0	-1	0	0	-1	0	17	0	0	22	0	24	0	46
c15776	0	-1	10	0	0	0	0	35	0	-1	0	28	0	28	0	41	38	41	10	-1	35	15	0	41	22	35	12	-1	0	28
c15799	-1	0	0	42	0	0	0	-1	0	44	-1	28	0	0	-1	41	0	41	0	0	35	-1	28	0	0	28	0	-1	36	28
c15801	-1	0	0	0	0	0	43	0	-1	10	0	28	0	0	41	41	0	41	0	0	35	-1	0	0	-1	28	0	10	12	28
c15809	-1	0	0	0	0	20	0	0	0	0	0	28	-1	0	0	41	49	41	49	-1	35	0	0	0	6	28	-1	0	-1	28
c15849	32	26	0	0	-1	0	44	0	30	-1	46	28	13	0	-1	41	1	-1	0	0	35	-1	0	-1	-1	18	41	0	-1	0
c15857	-1	-1	0	25	42	0	0	0	30	0	46	28	-1	26	0	41	1	-1	41	-1	35	46	0	0	44	18	1	0	0	0
c15858	32	-1	0	0	-1	0	46	-1	30	6	28	28	0	28	-1	41	0	-1	0	-1	35	10	0	9	-1	-1	0	0	0	-1
c15860	32	0	0	39	0	0	0	0	30	0	44	28	0	0	10	-1	-1	-1	46	0	-1	0	-1	-1	0	-1	0	-1	1	-1
c15890	0	0	0	0	-1	0	0	0	-1	0	0	28	0	0	-1	41	0	-1	0	0	35	0	-1	0	0	-1	33	4	0	-1
c15895	32	28	0	-1	0	0	46	40	30	-1	-1	28	0	28	-1	41	12	-1	0	-1	35	10	0	9	0	0	0	0	0	-1
c15896	44	-1	0	0	-1	0	0	0	0	-1	22	28	0	0	-1	-1	38	-1	0	0	35	44	0	0	-1	0	-1	0	0	28
c15901	0	0	-1	0	-1	-1	0	18	-1	0	0	-1	0	-1	-1	-1	0	0	26	-1	35	0	-1	0	0	-1	33	40	44	-1
c15923	26	-1	0	49	0	35	0	-1	0	0	0	-1	0	0	33	41	0	41	0	-1	35	-1	0	-1	0	44	28	22	0	28
c15956	-1	26	-1	-1	-1	0	-1	0	30	8	-1	-1	13	0	0	41	1	-1	0	-1	35	0	0	0	-1	18	-1	0	24	0
c15958	0	0	12	0	-1	0	0	-1	26	0	-1	28	-1	0	-1	41	0	-1	-1	0	35	0	-1	28	0	0	33	0	0	28
c15970	-1	0	0	0	0	0	0	0	0	0	0	28	0	0	0	41	35	-1	0	0	35	28	0	49	-1	28	35	0	12	28
c15987	32	26	0	0	36	0	0	0	30	-1	46	28	13	-1	0	41	-1	-1	0	-1	-1	0	0	0	44	-1	1	0	0	-1
c15993	0	0	27	0	0	0	22	0	4	0	0	28	5	-1	-1	41	0	0	-1	0	-1	0	-1	24	0	0	33	11	35	28
c15997	32	-1	0	0	-1	0	0	0	-1	0	46	28	13	0	-1	41	1	-1	0	-1	35	0	-1	0	0	18	1	0	0	0
c16003	32	-1	0	-1	0	0	-1	-1	30	0	46	28	13	-1	26	41	1	-1	-1	0	35	0	28	0	0	18	0	0	0	7
c16020	32	0	0	0	0	44	0	-1	30	-1	-1	28	0	-1	0	41	0	-1	10	0	35	0	0	0	0	0	0	0	0	0
c16038	17	0	0	0	0	0	-1	-1	0	10	44	28	0	0	0	41	0	-1	0	-1	35	44	-1	0	0	28	-1	0	12	-1
c16044	0	0	0	0	41	0	30	21	26	0	39	28	-1	-1	-1	41	0	0	0	-1	35	-1	-1	0	0	-1	33	8	0	28
c16052	26	17	-1	28	-1	28	22	0	0	0	10	28	-1	-1	-1	41	39	-1	26	7	35	0	0	-1	-1	-1	0	0	0	-1
c16054	32	0	0	0	0	0	0	0	30	0	0	28	0	0	45	41	-1	-1	0	17	-1	46	33	33	-1	-1	17	36	0	0
c16055	32	0	0	0	0	0	0	0	30	0	0	28	0	0	-1	41	-1	-1	0	17	35	-1	-1	33	-1	18	-1	-1	-1	0
c16066	0	0	0	0	0	0	43	-1	0	10	0	28	0	0	-1	41	0	-1	0	-1	35	44	-1	0	-1	28	0	0	12	-1
c16085	26	17	0	0	-1	0	-1	-1	0	0	0	28	22	0	0	41	0	-1	0	-1	35	0	0	-1	0	0	0	0	0	28
