	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10734	-1	0	-1	0	0	-1	0	-1	0	0	0	41	-1	0	0	6	-1	0	0	0	0	-1	4	0	15	-1	0	-1	-1	0
c10736	-1	7	0	-1	2	0	0	0	12	0	0	-1	12	0	0	0	0	0	-1	-1	0	0	0	45	-1	-1	0	0	0	0
c10737	0	7	0	23	2	0	0	-1	12	0	0	-1	12	-1	0	0	0	0	-1	0	0	0	0	45	0	0	-1	0	0	0
c10788	-1	0	15	15	44	45	-1	0	0	0	0	0	12	0	0	6	0	-1	0	0	0	45	4	50	15	41	3	0	0	0
c10793	0	7	0	0	2	0	0	0	39	0	-1	0	0	0	-1	-1	0	0	-1	0	0	18	0	45	0	0	14	0	0	0
c10801	0	0	0	-1	0	-1	-1	0	-1	0	6	0	0	6	0	-1	0	-1	-1	0	-1	0	0	45	-1	0	10	49	-1	0
c10802	0	-1	39	0	38	0	0	12	0	-1	-1	0	-1	0	0	6	0	0	0	0	-1	0	4	0	15	0	0	21	0	-1
c10828	0	0	0	0	-1	-1	0	-1	-1	6	0	0	-1	-1	45	-1	0	-1	0	0	0	0	4	0	15	-1	0	0	0	13
c10851	-1	0	-1	0	-1	0	0	0	0	6	0	0	12	38	0	6	0	4	42	0	0	-1	4	-1	15	0	-1	0	0	0
c10877	0	7	0	-1	-1	0	0	12	0	-1	0	0	12	-1	12	-1	0	49	-1	0	0	0	0	45	0	23	50	0	0	0
c10891	0	0	-1	47	0	-1	0	0	0	-1	-1	0	0	6	-1	0	0	49	-1	0	-1	23	0	45	34	0	0	0	-1	0
c10911	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	0	-1	45	0	0	-1	-1	0	-1
c10924	0	30	-1	-1	0	0	0	-1	-1	6	-1	0	12	-1	0	6	0	4	0	-1	-1	0	4	0	-1	0	0	0	0	-1
c10986	-1	0	0	0	0	23	0	0	0	-1	42	-1	0	0	0	0	-1	49	-1	0	-1	-1	0	45	0	20	0	42	-1	0
c10992	0	-1	14	12	0	0	0	0	0	6	0	33	12	-1	-1	-1	0	4	-1	0	0	0	-1	0	15	-1	0	0	0	0
c11031	0	-1	6	2	0	-1	0	0	0	-1	0	-1	12	38	-1	-1	0	-1	0	0	0	0	4	0	-1	0	0	45	0	0
c11039	-1	-1	45	0	2	0	0	0	-1	14	22	30	0	0	0	-1	-1	0	-1	-1	0	-1	0	45	12	0	0	-1	-1	-1
c11051	0	0	-1	16	-1	47	50	0	0	0	32	0	12	15	-1	0	0	0	0	0	47	-1	0	0	15	12	0	43	0	0
c11052	0	0	-1	-1	30	-1	0	0	0	-1	-1	0	-1	0	-1	-1	18	18	23	-1	-1	-1	-1	39	15	0	-1	0	0	0
c11087	0	14	0	0	0	14	0	0	0	6	0	0	12	-1	0	-1	0	-1	0	0	-1	0	4	-1	15	-1	0	0	0	-1
c11109	-1	0	0	-1	-1	0	0	0	4	6	0	0	12	38	-1	6	0	4	0	-1	47	0	4	43	15	49	-1	0	0	0
c11144	0	0	0	0	0	-1	14	0	0	-1	0	0	12	38	-1	6	0	4	0	0	0	0	4	0	15	-1	-1	0	0	0
c11145	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	12	38	-1	6	0	-1	0	0	0	0	4	31	15	-1	0	-1	-1	0
c11151	0	0	-1	0	-1	0	14	-1	0	0	26	0	-1	0	0	-1	50	6	-1	47	0	50	0	0	0	0	0	0	0	6
c11184	-1	7	0	0	2	0	0	-1	-1	0	0	45	0	-1	-1	0	0	-1	-1	0	0	14	0	-1	-1	-1	43	0	0	0
c11225	0	-1	0	0	2	0	0	12	12	0	0	14	12	-1	0	-1	0	0	-1	0	-1	-1	0	45	0	0	0	45	-1	0
c11273	0	0	37	45	0	-1	0	4	0	-1	0	0	-1	33	0	-1	-1	49	-1	0	-1	0	-1	-1	0	0	0	0	0	0
c11296	0	42	12	0	0	0	0	-1	0	0	0	0	0	0	12	45	12	-1	-1	0	-1	-1	14	45	0	-1	0	-1	-1	21
c11297	0	42	12	0	0	0	0	-1	-1	-1	0	0	0	-1	12	45	-1	0	-1	0	0	-1	-1	45	0	-1	0	26	-1	21
c11332	0	0	0	0	0	0	0	-1	0	-1	0	30	0	-1	12	45	-1	0	-1	0	-1	23	-1	-1	-1	17	0	43	-1	0
c11358	0	0	-1	45	0	-1	0	0	0	18	0	0	12	0	0	6	0	-1	0	-1	-1	0	4	0	15	-1	-1	21	0	-1
c11395	16	7	4	-1	-1	0	0	-1	9	-1	0	0	12	-1	0	6	26	4	0	0	0	33	4	0	15	0	0	0	-1	-1
c11452	0	0	0	-1	-1	0	23	0	0	6	0	0	-1	38	0	6	0	4	0	-1	0	0	-1	0	-1	0	0	0	0	-1
c11476	0	12	50	16	33	47	0	0	-1	14	-1	14	12	0	-1	0	-1	-1	33	0	47	-1	0	0	-1	0	0	0	0	0
c11486	0	39	0	16	-1	47	0	0	0	0	0	23	12	-1	-1	0	0	0	0	0	47	-1	0	0	15	0	-1	0	0	0
c11498	0	-1	0	15	45	49	0	18	-1	0	0	14	12	23	0	6	0	0	0	-1	18	13	-1	47	15	0	0	0	0	0
c11543	-1	-1	0	9	-1	47	0	4	22	30	0	0	12	0	-1	0	0	39	0	0	-1	22	-1	12	15	0	-1	12	-1	16
c11549	-1	-1	0	0	-1	0	0	19	14	12	0	0	0	47	0	23	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1
c11554	0	8	12	0	0	2	0	0	18	-1	0	-1	12	0	0	47	42	50	0	12	-1	0	4	0	-1	0	0	0	33	0
c11654	-1	12	-1	0	0	0	0	0	0	0	0	0	-1	0	17	6	0	0	0	0	0	4	4	0	15	0	0	0	-1	0
c11667	0	7	0	0	-1	0	23	0	12	0	0	0	-1	-1	49	0	0	0	-1	0	0	0	-1	45	0	0	0	-1	-1	0
c11702	0	7	0	0	2	-1	0	0	12	0	0	14	12	0	0	14	0	0	-1	-1	47	50	0	45	-1	0	0	0	-1	-1
c11717	0	0	0	6	47	0	50	0	0	50	0	23	12	0	23	6	0	-1	0	-1	-1	28	4	0	15	49	-1	50	0	0
c11718	0	0	0	39	0	0	0	-1	0	0	-1	0	0	-1	12	-1	12	-1	-1	0	0	-1	15	45	0	17	0	0	-1	21
c11726	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	33	12	-1	-1	0	-1	18	-1	15	-1	-1	0	39	-1	0	-1	11	0	0
c11738	-1	0	0	0	0	0	0	19	14	12	0	0	0	47	-1	0	-1	-1	-1	0	0	0	0	45	0	0	0	0	0	0
c11739	-1	0	-1	0	0	0	-1	-1	14	12	33	0	0	47	-1	0	0	0	-1	0	0	-1	0	45	0	0	0	0	0	0
c11783	0	0	-1	0	-1	0	-1	-1	0	0	39	0	0	0	-1	45	12	0	-1	0	0	0	0	45	0	17	0	0	-1	0
c11788	0	-1	0	18	0	0	0	0	0	25	50	0	12	0	-1	18	0	0	12	0	19	0	4	0	15	0	0	0	0	0
c11802	-1	0	0	50	47	0	-1	0	23	0	0	0	12	13	0	6	0	4	-1	45	0	-1	4	0	15	0	0	39	-1	0
c11811	0	42	0	14	0	0	0	-1	43	0	0	-1	-1	0	-1	45	12	-1	-1	0	0	-1	14	45	-1	17	0	-1	-1	-1
c11826	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	18	-1	15	47	-1	0	42	-1	0	0	0	0	0
c11838	0	0	-1	9	-1	-1	0	0	-1	30	0	0	12	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	15	-1	0	-1	-1	12
c11840	0	0	-1	0	12	0	0	-1	0	0	0	49	0	0	12	45	12	12	-1	-1	25	23	0	45	49	17	0	50	-1	28
c11841	0	0	0	18	12	0	0	-1	0	0	12	49	0	0	12	45	-1	12	-1	0	25	-1	-1	45	-1	-1	-1	50	-1	-1
c11844	-1	0	-1	-1	26	42	0	0	0	-1	-1	22	-1	0	0	6	0	-1	-1	0	0	0	-1	3	15	0	0	0	0	0
c11867	-1	0	0	-1	33	47	0	-1	0	-1	33	0	12	15	-1	0	0	23	0	0	47	-1	18	0	15	0	0	-1	-1	0
c11881	0	0	0	16	33	-1	0	-1	45	0	0	0	12	15	-1	0	47	23	0	0	47	-1	-1	-1	15	0	0	0	-1	0
c11885	0	30	0	-1	0	0	0	0	0	6	0	0	12	38	0	-1	0	4	0	0	-1	33	4	0	-1	0	-1	25	0	-1
c11919	0	0	0	0	25	-1	7	0	-1	-1	-1	0	12	38	-1	6	0	4	-1	0	-1	43	4	0	-1	0	0	0	0	0
c11934	0	0	0	0	-1	-1	0	0	0	15	47	0	0	18	25	45	0	-1	-1	-1	0	17	0	45	0	0	49	-1	-1	0
c11953	14	0	39	-1	-1	18	0	-1	-1	-1	-1	0	-1	0	-1	6	0	0	0	0	-1	0	-1	6	15	-1	0	0	0	0
c11967	-1	14	0	0	-1	0	0	19	14	12	0	0	0	47	-1	0	-1	0	-1	0	0	0	-1	45	0	0	0	0	0	-1
c11973	0	0	33	0	11	0	2	-1	0	-1	0	0	-1	0	12	-1	12	-1	-1	0	-1	0	0	45	15	17	0	-1	-1	0
c11978	0	-1	-1	16	33	47	0	0	0	45	0	0	12	-1	-1	-1	45	0	0	0	47	-1	-1	-1	15	0	0	-1	-1	-1
c11991	0	12	50	16	33	47	0	0	-1	-1	0	0	12	0	-1	14	0	0	0	0	-1	-1	0	0	-1	44	0	6	-1	0
c11996	0	-1	23	0	23	7	-1	0	-1	0	0	0	-1	0	-1	0	15	0	-1	0	0	0	0	45	0	0	-1	0	0	-1
c11997	0	45	23	0	23	7	21	0	-1	0	0	0	-1	0	0	0	15	0	-1	-1	0	0	0	45	0	-1	0	-1	-1	-1
c12006	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	16	0	12	45	12	0	-1	0	0	-1	25	45	0	17	0	0	-1	21
c12073	24	-1	0	-1	49	0	0	-1	0	0	5	-1	12	-1	14	-1	0	0	0	-1	-1	0	4	0	15	0	0	-1	0	-1
c12107	0	-1	0	6	0	-1	-1	0	-1	0	44	0	12	23	12	6	0	0	0	0	0	45	4	22	15	0	47	0	0	0
c12129	13	0	0	0	-1	0	-1	0	0	6	0	-1	12	38	0	6	0	4	12	0	0	50	4	0	15	0	-1	0	0	0
c12130	0	0	-1	50	0	0	0	0	-1	0	22	-1	12	-1	0	6	-1	4	0	-1	25	0	-1	0	15	0	0	-1	0	41
c12176	7	0	0	-1	0	0	-1	-1	0	-1	45	0	0	0	-1	0	0	0	-1	0	0	-1	0	45	0	0	-1	0	0	0
c12179	-1	28	0	6	47	15	-1	0	0	50	18	23	-1	0	-1	-1	-1	4	0	0	-1	0	-1	-1	15	25	-1	0	0	0
c12198	7	0	0	-1	0	0	50	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	45	0	12	0	0	13	20
c12199	7	0	-1	0	0	-1	50	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	45	0	-1	0	0	13	20
c12216	0	0	0	6	47	15	0	0	0	50	-1	23	12	-1	0	6	0	4	0	-1	0	0	4	0	15	0	-1	0	0	-1
c12222	0	0	0	16	-1	47	0	-1	0	0	32	0	12	15	-1	0	0	0	0	0	47	-1	0	33	15	-1	0	43	0	0
c12236	-1	47	0	16	33	47	0	0	0	-1	11	0	12	15	-1	0	31	-1	12	0	47	-1	-1	-1	15	41	0	0	17	50
c12244	0	0	-1	6	47	0	0	0	0	-1	0	-1	12	0	-1	6	-1	-1	0	-1	0	-1	4	0	15	0	-1	0	0	-1
c12255	0	0	0	0	0	0	-1	0	0	6	-1	11	-1	38	0	6	0	4	0	0	-1	0	4	0	15	0	0	-1	0	-1
c12278	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	14	30	0	45	0	0	0	-1	0	20
c12286	0	-1	0	-1	0	0	-1	23	0	0	18	0	0	0	0	0	-1	49	-1	0	-1	0	8	45	0	0	0	0	-1	6
c12292	17	23	22	-1	-1	0	0	0	-1	-1	0	0	12	0	44	6	-1	0	0	0	18	-1	4	0	-1	0	0	50	0	-1
c12295	22	0	0	-1	0	47	0	-1	0	0	0	0	12	0	-1	30	12	15	0	12	47	0	-1	0	15	12	0	0	-1	-1
c12312	14	0	39	7	23	-1	0	37	0	-1	0	2	12	0	-1	6	0	0	-1	0	0	-1	4	6	-1	0	0	0	0	0
c12343	0	0	22	14	47	0	-1	0	0	0	-1	0	-1	2	-1	6	0	4	0	0	-1	0	4	-1	15	0	13	39	-1	47
c12357	0	0	0	-1	47	15	0	-1	0	50	18	23	12	0	0	6	0	4	-1	-1	50	0	4	0	15	0	-1	18	0	50
c12372	-1	0	0	0	-1	50	0	-1	0	-1	0	0	0	0	0	0	0	49	-1	0	-1	0	0	45	0	0	0	0	-1	0
c12375	0	0	0	6	47	0	0	0	0	50	7	23	12	0	0	6	47	4	-1	-1	-1	0	4	0	15	0	-1	0	0	0
c12383	-1	-1	-1	-1	34	0	0	0	0	0	0	0	-1	-1	-1	-1	50	6	47	-1	-1	0	-1	-1	3	12	0	0	0	7
c12393	0	0	0	-1	22	0	0	0	0	6	0	-1	-1	38	0	6	0	-1	0	0	15	0	-1	49	15	0	-1	0	0	0
c12399	0	-1	-1	-1	12	-1	22	0	-1	-1	-1	0	-1	0	-1	0	0	18	15	15	47	-1	-1	39	-1	0	0	0	0	-1
c12427	0	0	22	0	0	-1	22	-1	0	0	-1	0	12	0	14	-1	0	0	0	0	18	-1	4	0	15	-1	39	0	0	0
c12446	-1	-1	0	0	49	0	-1	19	14	12	0	0	0	47	-1	0	0	-1	-1	0	-1	-1	0	45	0	0	0	0	-1	-1
c12471	0	0	0	0	0	0	0	19	14	12	0	0	0	47	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	13	-1
c12473	6	0	0	0	0	0	0	0	47	-1	0	0	12	38	0	-1	49	4	0	0	0	0	4	0	15	0	0	41	35	-1
c12478	0	0	0	-1	23	23	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	45	0	17	0	0	-1	0
c12479	0	0	0	-1	23	-1	0	-1	0	0	0	0	-1	0	12	-1	12	0	-1	0	0	0	0	-1	0	17	-1	45	-1	0
c12493	0	8	22	18	0	-1	0	0	0	25	50	0	12	0	0	18	0	0	12	0	-1	0	4	0	15	0	0	0	0	23
c12504	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	49	-1	0	-1	-1	0	45	0	0	0	42	33	-1
c12534	0	25	0	13	-1	47	-1	-1	-1	42	20	0	12	12	-1	0	-1	0	13	0	-1	0	0	12	15	0	0	14	0	38
c12542	0	0	0	0	0	0	0	12	0	6	0	0	12	38	0	-1	0	4	0	0	0	0	4	0	15	0	0	0	0	0
c12571	-1	0	-1	0	0	0	0	-1	0	0	-1	0	12	0	0	-1	0	0	0	0	0	26	4	0	-1	0	0	0	0	0
c12591	0	0	-1	0	43	0	12	0	0	6	6	0	12	0	0	6	-1	0	0	-1	-1	-1	4	0	15	0	0	-1	0	0
c12594	0	0	38	-1	0	24	0	9	-1	50	0	-1	0	0	-1	0	23	-1	-1	0	-1	0	30	45	0	0	-1	0	-1	0
c12614	0	0	-1	16	-1	-1	18	0	0	42	0	-1	12	-1	-1	18	0	-1	-1	0	47	0	-1	0	15	0	13	47	-1	0
c12626	18	0	49	-1	0	0	0	0	0	0	49	36	49	42	0	0	0	-1	-1	0	41	28	0	45	0	0	4	14	-1	0
c12638	17	23	22	0	0	0	0	0	0	45	-1	5	-1	0	0	6	0	-1	0	-1	18	0	4	0	15	-1	0	0	0	-1
c12644	0	0	0	-1	-1	-1	0	0	0	6	-1	0	12	38	-1	6	-1	4	0	0	0	0	4	0	15	-1	-1	-1	0	0
c12683	50	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	47	0	-1	-1	-1	-1	0	0	45	0	0	0	0	0	0
c12712	-1	0	0	0	0	0	0	19	14	12	19	0	-1	-1	0	0	0	-1	-1	0	0	0	0	45	0	0	49	0	7	-1
c12721	0	-1	47	-1	33	47	0	-1	0	0	0	0	12	-1	-1	0	0	23	0	22	47	-1	0	0	-1	0	0	0	-1	0
c12722	0	0	0	0	0	0	0	0	0	-1	0	-1	12	38	0	6	13	-1	0	0	0	-1	4	0	15	0	0	-1	0	0
c12741	-1	-1	45	0	2	0	-1	0	12	14	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0
c12759	0	12	-1	16	33	47	0	0	-1	28	-1	39	12	0	-1	0	0	0	0	45	-1	0	0	0	15	0	0	15	-1	-1
c12770	-1	7	0	0	2	-1	0	-1	12	14	0	-1	0	0	0	14	-1	0	-1	18	-1	0	0	45	33	0	0	0	-1	0
c12780	-1	-1	-1	22	13	0	0	19	14	12	0	38	0	-1	0	0	0	0	-1	0	0	0	25	45	0	0	0	0	0	39
c12789	-1	-1	0	-1	2	0	0	0	12	14	0	30	19	0	0	-1	0	0	-1	-1	39	0	0	45	33	0	0	0	0	12
c12790	0	-1	0	6	47	15	-1	0	50	50	0	23	12	0	0	6	0	4	-1	-1	0	0	4	36	15	0	-1	0	0	0
c12846	-1	18	-1	-1	0	0	0	47	0	0	0	0	12	-1	0	6	0	0	-1	18	0	-1	4	0	-1	-1	0	0	0	0
c12852	7	0	0	16	-1	-1	0	0	43	-1	0	-1	0	0	0	0	-1	-1	-1	7	0	-1	0	45	0	-1	44	-1	0	0
c12899	0	-1	38	0	-1	-1	0	0	4	-1	0	-1	12	-1	0	6	0	4	0	0	47	-1	4	-1	15	47	-1	-1	-1	0
c12902	-1	0	0	-1	47	0	0	0	0	-1	0	23	12	0	0	-1	-1	4	0	0	0	0	4	0	15	0	-1	0	0	0
c12932	0	0	-1	0	0	12	0	0	12	-1	18	-1	-1	0	-1	0	-1	6	0	47	4	0	0	23	0	0	30	0	0	-1
c12948	0	0	0	0	-1	0	-1	12	0	6	0	0	12	38	0	-1	-1	4	0	0	7	0	-1	0	15	0	0	12	0	-1
c12949	0	0	-1	0	0	0	0	12	0	6	0	-1	12	38	0	-1	0	4	0	0	0	0	4	0	15	-1	0	12	0	-1
c13012	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	14	-1	13	19	18	0	-1	47	-1	0	-1	15	-1	0	0	0	-1
c13045	0	7	-1	-1	2	-1	0	0	-1	-1	0	14	-1	0	-1	0	0	0	-1	0	-1	0	-1	45	0	-1	0	0	19	0
c13078	45	7	-1	-1	2	0	12	-1	0	0	-1	0	49	0	12	-1	0	0	-1	0	-1	-1	-1	45	0	0	14	-1	13	12
c13103	0	0	0	0	0	-1	0	0	4	6	0	0	-1	38	0	6	0	-1	0	0	-1	0	4	0	-1	4	6	0	0	0
c13106	0	7	12	0	0	0	0	-1	-1	0	0	0	4	22	-1	45	12	-1	-1	33	-1	0	0	45	0	17	0	0	-1	-1
c13107	0	-1	12	0	-1	0	0	-1	45	0	0	0	4	22	12	45	12	0	-1	33	0	0	0	45	0	17	0	0	-1	21
c13126	18	0	0	16	33	-1	-1	-1	4	-1	-1	0	12	-1	-1	0	0	23	0	18	47	-1	0	0	15	0	-1	0	45	-1
c13136	0	0	0	0	-1	0	-1	50	0	0	0	-1	12	0	0	6	0	0	0	0	0	45	4	0	15	41	3	-1	-1	0
c13139	44	0	34	2	0	0	0	0	41	6	-1	-1	12	38	0	-1	39	4	0	-1	0	-1	4	49	15	49	0	0	-1	-1
c13145	0	0	0	9	0	47	18	0	22	30	-1	4	12	-1	-1	0	14	-1	41	0	47	25	0	33	-1	0	0	0	-1	0
c13156	0	14	0	9	0	47	-1	-1	22	30	0	0	12	-1	-1	0	0	0	0	13	47	-1	-1	23	15	0	0	-1	-1	33
c13180	50	-1	-1	-1	12	0	0	0	0	0	33	0	-1	0	-1	0	-1	6	0	47	0	0	13	45	0	0	0	0	-1	47
c13182	0	14	0	0	0	14	0	0	0	6	0	0	12	38	0	6	0	4	0	0	-1	0	-1	0	15	0	0	0	0	-1
c13203	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	33	-1	-1	0	-1	-1	0	45	0	0	0	42	-1	0
c13210	50	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	49	-1	0	-1	0	39	45	-1	0	12	42	-1	0
c13241	0	0	0	9	-1	-1	0	0	22	30	-1	-1	12	0	-1	0	0	39	37	0	47	22	-1	12	15	0	-1	12	-1	47
c13271	0	0	0	6	47	15	0	-1	0	50	18	23	12	0	0	6	0	4	0	0	0	-1	4	-1	15	0	-1	0	0	0
c13278	0	0	-1	0	0	0	0	0	12	6	0	35	12	38	0	6	0	4	0	0	0	0	4	0	15	0	0	50	0	0
c13279	0	-1	-1	0	0	-1	0	0	12	6	0	35	12	38	0	6	0	-1	-1	-1	0	-1	4	-1	15	0	0	50	-1	0
c13284	0	13	0	0	0	0	0	19	14	12	-1	0	0	47	0	0	0	0	-1	0	-1	0	-1	45	-1	0	0	22	0	0
c13305	-1	0	0	9	-1	47	0	0	22	30	0	0	12	0	-1	7	45	39	-1	23	47	22	0	12	15	0	-1	12	-1	0
c13317	-1	22	0	9	0	47	18	-1	22	30	0	0	12	0	-1	0	0	7	0	0	47	25	0	0	15	-1	0	0	-1	0
c13337	0	0	0	0	0	0	0	0	12	6	0	35	-1	38	0	6	0	4	0	0	0	0	4	0	15	-1	0	0	0	0
c13338	0	-1	0	-1	47	15	0	0	0	50	18	23	12	0	18	6	0	4	-1	0	-1	0	4	-1	15	0	-1	0	0	0
c13342	-1	0	0	0	0	-1	0	0	-1	6	49	35	12	-1	0	6	13	4	49	0	43	0	-1	0	15	0	0	-1	0	0
c13343	-1	0	0	-1	0	0	0	0	0	6	49	35	12	38	0	-1	13	4	49	-1	43	10	4	0	15	0	0	0	0	0
c13403	0	50	0	0	0	15	0	-1	0	0	0	0	0	0	12	45	12	-1	-1	0	28	0	0	-1	-1	17	-1	0	-1	43
c13406	6	0	-1	0	0	-1	0	0	-1	6	0	0	-1	38	0	-1	0	4	-1	0	0	0	4	0	15	0	0	0	35	-1
c13418	0	0	0	16	33	47	0	0	0	0	13	-1	-1	15	-1	23	-1	39	0	38	47	50	0	-1	15	0	-1	-1	0	0
c13430	0	0	0	-1	0	0	0	-1	4	6	0	0	12	38	0	-1	0	4	0	-1	47	0	4	0	15	-1	6	0	0	0
c13460	49	0	0	50	0	0	33	0	0	-1	0	35	12	38	0	6	13	4	0	0	-1	0	4	9	15	0	-1	0	0	0
c13476	0	7	0	0	2	0	47	39	12	14	50	30	0	13	0	0	0	13	-1	-1	0	0	0	45	-1	0	0	0	25	12
c13484	0	0	0	0	0	0	-1	0	0	6	50	0	12	38	-1	-1	0	4	0	0	0	-1	4	49	15	-1	0	-1	-1	-1
c13492	0	0	0	-1	0	0	-1	0	0	6	-1	0	12	38	43	6	0	4	0	0	0	0	4	-1	-1	0	0	-1	35	-1
c13493	0	0	0	0	-1	0	0	0	0	-1	-1	0	12	38	-1	6	0	4	0	0	0	0	4	0	15	0	0	0	35	-1
c13504	-1	0	-1	9	-1	-1	25	0	22	30	0	-1	12	13	-1	0	0	22	0	-1	47	19	23	0	15	0	0	-1	-1	-1
c13536	-1	0	0	0	45	0	-1	0	18	6	-1	0	12	38	0	6	0	4	0	-1	0	0	4	0	15	0	0	0	0	2
c13567	0	0	0	0	38	0	0	0	0	6	0	0	12	38	-1	-1	-1	4	0	-1	0	-1	-1	0	15	0	0	0	0	0
c13586	0	0	-1	-1	-1	-1	-1	0	9	-1	-1	49	-1	41	-1	-1	0	18	23	15	47	-1	-1	-1	15	0	0	15	0	0
c13595	50	0	17	0	0	0	46	12	-1	-1	0	0	12	38	-1	-1	0	4	7	-1	0	0	-1	-1	15	-1	0	-1	0	0
c13630	0	-1	-1	0	0	0	0	0	-1	0	0	7	0	-1	0	0	0	49	-1	0	-1	-1	0	45	0	0	0	42	25	0
c13635	0	-1	0	16	-1	47	-1	0	0	-1	0	-1	12	0	-1	0	0	-1	-1	45	47	-1	0	-1	15	0	0	15	-1	0
c13646	0	7	0	0	2	-1	0	0	-1	14	-1	30	0	0	50	0	0	-1	-1	0	-1	0	45	45	0	0	14	25	0	12
c13667	-1	0	0	6	0	0	-1	-1	0	-1	0	0	-1	-1	0	6	0	0	0	-1	-1	45	4	22	15	0	0	0	0	0
c13668	14	25	12	0	0	1	-1	0	0	-1	-1	0	12	36	0	6	0	0	0	39	0	45	4	-1	15	-1	7	0	0	0
c13683	0	0	0	-1	47	0	0	13	-1	-1	0	23	12	0	-1	6	-1	4	0	0	-1	28	-1	0	-1	49	-1	0	0	-1
c13723	0	42	0	-1	0	-1	0	-1	0	0	0	0	0	0	12	45	12	0	-1	0	0	-1	14	-1	-1	17	0	26	-1	21
c13725	0	-1	0	16	33	47	-1	-1	0	0	0	0	12	15	-1	-1	0	39	-1	0	47	0	-1	0	15	-1	18	0	43	-1
c13741	0	0	0	6	47	15	-1	0	0	50	18	-1	-1	-1	0	6	0	-1	0	0	0	0	4	0	15	-1	-1	0	-1	14
c13748	0	12	-1	16	-1	47	0	42	-1	-1	7	0	12	0	-1	0	0	0	0	0	47	0	0	17	15	-1	0	15	-1	21
c13756	0	0	-1	-1	0	0	12	0	0	6	0	0	12	0	0	6	-1	0	0	0	-1	-1	-1	0	15	0	0	-1	-1	0
c13780	42	42	0	-1	0	0	0	-1	43	-1	0	-1	0	0	-1	45	12	0	-1	0	0	-1	14	45	-1	17	0	26	-1	21
c13785	-1	0	0	0	0	0	0	19	14	12	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	45	0	0	0	0	0	-1
c13810	-1	0	0	-1	-1	0	0	-1	34	-1	0	0	-1	0	0	0	0	-1	-1	37	-1	0	0	45	-1	0	0	-1	-1	20
c13813	0	50	-1	-1	0	0	13	0	0	0	0	0	-1	-1	-1	0	50	6	47	47	0	-1	0	0	0	7	0	0	0	0
c13843	-1	9	41	0	-1	0	0	19	14	12	-1	0	-1	0	20	0	0	0	-1	0	0	0	17	45	0	49	-1	0	-1	0
c13848	0	7	7	0	0	16	-1	-1	0	22	0	0	45	49	0	0	0	0	-1	1	0	0	0	45	0	-1	45	0	0	-1
c13855	6	0	0	0	-1	0	6	0	47	6	0	0	12	38	0	6	0	4	0	0	0	0	4	0	15	47	0	0	35	-1
c13866	-1	0	-1	0	47	0	-1	-1	-1	12	0	23	47	47	1	-1	0	0	-1	-1	-1	0	0	45	0	0	1	0	-1	0
c13868	0	-1	0	0	0	0	0	19	14	-1	42	0	0	47	0	0	14	39	-1	-1	0	0	0	45	0	0	0	-1	0	14
c13887	14	0	39	0	0	0	0	0	-1	15	0	13	12	0	-1	-1	0	0	0	0	0	0	4	0	15	0	0	0	0	0
c13894	0	0	0	0	0	0	0	0	0	6	-1	-1	12	38	0	-1	-1	4	0	0	0	0	4	-1	15	20	0	0	0	0
c13902	3	0	18	-1	0	47	0	0	22	30	0	0	12	50	-1	-1	0	39	14	-1	47	22	0	-1	15	0	-1	12	-1	0
c13910	0	7	0	0	2	0	0	0	12	0	4	0	0	0	0	0	0	-1	-1	-1	-1	0	0	45	0	25	-1	14	0	7
c13912	0	0	0	9	0	47	-1	0	22	-1	-1	0	12	0	-1	0	0	-1	0	-1	47	-1	0	12	-1	0	-1	12	-1	0
c13922	0	-1	-1	0	0	42	0	0	0	6	50	0	-1	-1	0	6	0	-1	0	0	0	0	-1	49	15	0	0	0	0	0
c13923	0	0	-1	0	0	42	-1	0	0	6	50	0	-1	-1	0	6	0	4	0	0	0	0	4	49	15	0	0	0	0	0
