	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13822	0	13	0	19	36	0	0	-1	48	0	-1	49	-1	0	35	38	45	0	0	36	16	-1	29	43	2	-1	0	-1	28	0
c13847	0	0	0	-1	13	0	22	0	0	0	19	0	0	6	0	2	0	-1	-1	0	-1	-1	21	50	35	21	0	0	0	-1
c13866	0	0	0	19	-1	11	0	2	4	0	0	-1	-1	0	2	47	0	49	0	0	-1	-1	0	19	0	0	19	47	0	-1
c13889	0	0	0	-1	0	-1	0	37	-1	-1	50	0	-1	46	-1	0	0	0	0	0	0	-1	11	0	0	21	-1	0	0	-1
c13894	0	-1	0	-1	21	-1	0	0	48	0	0	49	13	0	-1	0	-1	32	47	36	0	0	29	0	0	11	-1	47	0	-1
c13897	0	0	0	19	50	-1	0	0	-1	0	37	18	0	0	0	0	0	50	21	36	-1	0	29	0	50	40	0	0	0	21
c13903	0	0	30	-1	13	0	-1	0	-1	0	10	16	0	0	19	-1	0	50	45	0	0	-1	0	0	28	21	0	-1	36	-1
c13904	0	37	-1	19	-1	28	0	31	48	50	37	0	0	-1	0	0	0	0	-1	36	0	36	-1	14	49	-1	2	0	31	21
c13907	-1	0	0	19	-1	0	10	10	-1	0	0	0	-1	50	-1	47	-1	19	24	0	0	0	32	3	50	-1	10	20	20	-1
c13912	0	21	-1	19	0	-1	0	0	48	-1	37	24	-1	0	0	-1	16	-1	-1	36	-1	-1	-1	-1	-1	31	2	45	0	21
c13918	35	-1	0	19	33	32	-1	50	0	0	0	-1	-1	0	0	0	0	0	0	0	8	-1	-1	-1	0	0	0	0	-1	0
c13922	0	-1	0	-1	0	0	-1	0	48	-1	-1	-1	0	0	0	0	-1	49	0	36	0	0	29	0	49	0	2	21	0	21
c13930	0	0	0	19	-1	50	-1	10	48	0	0	-1	-1	-1	0	48	32	35	-1	36	0	0	29	0	2	11	0	0	19	-1
c13954	0	36	0	-1	0	0	0	-1	48	31	0	0	50	0	0	-1	19	0	0	36	0	45	29	50	-1	-1	0	0	28	0
c13959	0	-1	22	19	20	-1	0	0	0	0	0	0	-1	50	0	47	0	0	36	0	0	-1	-1	0	0	0	0	0	0	0
c13962	0	0	-1	19	33	32	-1	0	-1	32	0	0	0	11	-1	44	0	0	42	0	8	-1	38	0	0	0	0	0	0	0
c13965	21	0	0	-1	13	-1	22	-1	0	-1	-1	8	36	0	0	19	0	40	0	0	0	-1	0	0	35	21	0	0	0	0
c13969	0	-1	45	19	0	0	36	45	-1	0	37	0	-1	-1	0	34	0	-1	0	-1	0	-1	29	0	0	-1	0	0	0	21
c13971	13	37	0	19	0	2	2	-1	-1	-1	10	0	50	0	-1	21	0	-1	0	36	0	0	-1	0	0	-1	0	38	-1	0
c13988	0	0	-1	19	21	11	0	0	48	0	0	35	0	0	0	0	-1	-1	49	-1	-1	0	-1	-1	0	-1	0	0	-1	-1
c14004	0	21	-1	19	21	0	-1	-1	48	0	2	49	0	10	-1	0	25	-1	22	-1	0	8	29	0	-1	11	-1	47	-1	-1
c14009	0	0	0	-1	-1	-1	37	10	-1	0	-1	11	0	-1	0	0	-1	38	0	0	8	-1	-1	0	19	21	0	0	0	0
c14023	0	-1	0	19	-1	32	37	0	5	-1	0	0	0	0	0	-1	21	0	33	0	8	-1	0	0	0	0	0	0	0	-1
c14034	0	0	0	19	0	0	0	-1	48	0	37	0	0	14	-1	0	-1	50	-1	36	0	-1	-1	-1	0	-1	0	0	0	21
c14040	0	34	0	19	0	-1	-1	18	48	-1	37	3	19	0	-1	0	-1	50	31	36	16	-1	29	11	0	0	19	37	-1	21
c14043	0	13	19	-1	45	0	-1	-1	48	0	19	36	50	0	35	0	0	-1	0	36	-1	32	-1	-1	0	50	0	0	28	-1
c14049	0	-1	0	19	0	30	2	-1	48	0	10	0	50	-1	19	-1	19	-1	0	36	0	3	29	-1	0	-1	18	-1	28	0
c14091	34	-1	0	19	21	-1	0	-1	48	24	0	-1	0	0	-1	-1	0	32	0	-1	-1	-1	29	0	0	-1	0	0	0	-1
c14092	0	10	0	19	32	10	0	0	-1	2	37	0	0	-1	0	-1	0	0	0	36	45	0	29	11	0	49	32	-1	-1	21
c14094	0	0	0	19	21	0	12	0	48	0	0	35	-1	-1	0	0	-1	32	0	-1	7	19	29	0	0	-1	0	0	0	-1
c14126	0	-1	48	19	21	0	0	-1	-1	0	-1	0	36	0	0	-1	0	0	-1	10	-1	0	37	19	-1	0	-1	0	-1	18
c14130	-1	0	0	-1	22	-1	0	19	4	0	0	0	21	-1	-1	-1	16	19	0	0	50	-1	0	0	3	0	-1	0	0	0
c14137	25	0	0	-1	13	0	0	-1	0	31	-1	13	-1	0	6	0	0	0	0	34	-1	-1	0	0	32	21	-1	-1	0	0
c14147	0	0	-1	19	-1	0	0	0	48	35	49	0	0	0	37	0	19	0	-1	-1	0	-1	-1	-1	0	11	-1	-1	0	16
c14170	0	-1	45	-1	0	10	-1	0	48	34	-1	19	0	0	0	0	36	0	0	36	-1	0	29	-1	0	36	33	-1	0	21
c14185	0	0	0	19	13	-1	22	0	0	0	-1	0	0	0	0	0	0	40	21	-1	10	-1	0	0	35	21	18	0	0	-1
c14186	-1	0	48	-1	0	-1	0	0	4	0	0	0	6	-1	-1	-1	0	-1	0	0	-1	0	0	19	0	-1	19	-1	0	18
c14187	0	10	48	19	0	-1	0	0	4	0	0	0	6	-1	-1	47	0	0	0	0	-1	0	0	19	0	-1	19	-1	0	18
c14191	-1	35	-1	19	-1	0	2	0	0	0	0	0	-1	-1	3	19	14	-1	46	0	-1	-1	0	0	0	21	0	0	0	0
c14196	0	0	0	-1	-1	0	22	11	22	-1	19	0	2	-1	0	-1	0	-1	-1	0	0	-1	40	0	-1	21	2	0	0	-1
c14215	-1	0	0	19	47	-1	38	0	0	2	0	0	-1	50	0	47	0	0	0	-1	21	46	0	0	0	-1	0	0	-1	0
c14221	-1	0	22	19	-1	48	0	-1	0	0	0	-1	0	50	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0
c14236	-1	0	-1	19	0	2	14	-1	48	-1	37	0	24	-1	0	0	50	50	0	36	0	0	-1	0	0	0	0	19	0	21
c14244	0	0	45	19	0	0	0	0	-1	0	37	-1	37	0	-1	34	0	-1	6	36	0	19	29	-1	-1	19	0	-1	0	21
c14252	0	19	19	19	0	0	-1	-1	0	21	0	0	-1	50	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0
c14287	0	19	0	19	21	0	0	10	48	44	50	0	-1	0	0	0	32	35	0	36	0	0	29	46	-1	11	0	0	19	-1
c14290	0	-1	0	19	-1	-1	2	37	0	0	0	-1	0	0	6	0	10	50	0	0	0	-1	0	0	5	21	0	10	0	0
c14312	25	0	-1	19	13	0	0	18	11	0	5	0	0	0	6	-1	0	0	0	34	21	-1	-1	-1	32	21	0	-1	36	0
c14322	30	19	-1	19	19	0	0	2	0	-1	0	-1	0	50	0	47	24	0	0	0	0	0	0	0	0	32	0	16	-1	2
c14323	30	19	-1	19	19	0	0	2	0	21	0	0	0	50	0	47	24	0	0	0	0	-1	-1	0	0	32	-1	16	-1	2
c14347	0	37	0	19	13	0	0	0	48	50	37	50	0	0	0	-1	-1	-1	0	36	0	36	29	0	49	0	2	0	0	21
c14352	2	0	0	-1	13	-1	0	29	0	0	-1	0	0	0	0	10	0	0	-1	-1	37	-1	-1	-1	-1	-1	0	-1	-1	31
c14354	0	-1	-1	19	0	0	0	-1	4	0	-1	-1	0	31	21	47	-1	0	0	36	-1	21	0	19	0	2	19	-1	-1	18
c14356	0	0	30	-1	-1	10	2	0	0	0	13	-1	0	0	14	-1	0	50	0	0	0	-1	0	0	28	21	40	0	36	0
c14381	0	-1	19	-1	-1	0	21	-1	48	0	-1	36	50	0	35	0	0	0	0	-1	16	32	-1	0	0	50	0	0	28	0
c14400	0	0	-1	19	21	-1	0	-1	48	0	49	2	-1	0	37	0	0	0	-1	36	0	-1	-1	21	0	-1	19	0	0	0
c14407	-1	-1	0	19	13	8	0	0	0	-1	-1	2	0	0	-1	-1	-1	36	-1	34	0	-1	50	38	-1	21	0	-1	4	0
c14422	-1	0	-1	19	0	0	0	0	4	-1	36	-1	31	-1	0	47	10	0	0	21	-1	0	0	19	0	2	19	0	0	18
c14430	-1	19	0	19	-1	0	0	0	-1	0	-1	-1	21	-1	0	0	21	50	14	36	0	0	29	-1	-1	0	-1	24	-1	21
c14449	-1	2	0	19	0	-1	0	0	-1	2	37	0	0	0	45	0	21	-1	0	36	-1	0	29	-1	49	0	2	-1	0	21
c14455	2	0	6	19	13	-1	0	0	0	0	21	17	-1	0	-1	0	-1	-1	-1	4	0	-1	0	-1	0	21	0	16	0	36
c14460	0	0	-1	19	13	-1	2	0	0	35	-1	0	0	0	0	-1	-1	50	0	21	0	-1	21	2	-1	21	0	17	0	31
c14468	0	30	0	-1	2	36	49	0	48	36	37	-1	-1	0	-1	0	0	0	-1	-1	0	50	29	0	49	-1	2	-1	36	21
c14470	0	-1	0	19	21	34	0	0	48	22	0	0	-1	0	-1	-1	0	0	0	36	0	34	-1	-1	0	11	-1	50	0	0
c14471	0	-1	0	19	21	34	0	0	48	22	0	0	0	0	0	0	0	0	0	36	0	34	29	0	0	11	0	50	-1	0
c14496	0	31	0	19	0	0	-1	-1	48	0	37	0	-1	0	-1	0	-1	-1	0	-1	5	0	29	0	49	10	2	0	19	21
c14534	-1	2	-1	19	0	0	0	0	48	-1	37	0	-1	50	-1	-1	0	50	10	36	0	0	-1	0	0	10	0	0	-1	-1
c14548	0	-1	0	19	-1	8	0	18	48	35	37	3	-1	0	0	0	2	-1	-1	36	16	0	29	21	0	0	19	37	0	21
c14550	2	-1	19	19	13	0	-1	0	0	0	-1	19	24	0	19	0	0	0	0	4	0	-1	21	0	0	-1	-1	16	50	-1
c14566	0	-1	10	-1	21	-1	0	0	48	0	0	0	0	0	0	0	-1	35	0	36	0	0	29	0	-1	11	0	-1	19	-1
c14569	47	-1	0	-1	49	19	0	-1	-1	0	-1	-1	50	19	0	0	0	-1	-1	36	24	10	-1	0	21	50	35	-1	-1	-1
c14587	14	34	0	19	0	8	0	18	48	0	37	3	19	-1	0	-1	-1	50	-1	36	16	0	29	0	0	0	-1	37	14	-1
c14599	0	0	0	19	22	0	0	0	0	0	0	-1	-1	50	-1	47	0	37	21	-1	10	0	0	-1	19	21	-1	-1	-1	0
c14609	0	0	0	-1	0	0	0	0	4	0	0	19	-1	21	0	47	-1	0	-1	40	-1	-1	50	19	0	0	19	-1	0	18
c14610	-1	2	-1	19	0	27	0	-1	48	0	37	0	-1	-1	45	0	0	0	0	36	-1	0	29	-1	49	0	2	36	0	21
c14612	0	0	-1	-1	0	0	0	0	48	0	37	0	0	46	-1	-1	0	0	0	-1	-1	0	29	0	0	0	0	0	-1	21
c14613	0	-1	45	19	-1	-1	0	0	48	0	37	0	0	46	0	-1	0	0	0	36	0	0	-1	0	0	0	0	0	0	21
c14618	0	-1	37	19	33	32	37	0	0	0	0	0	0	0	0	0	0	-1	0	0	8	-1	0	0	-1	0	0	0	0	0
c14626	32	0	0	-1	21	0	45	-1	48	0	0	-1	-1	-1	7	0	0	0	50	36	0	21	29	0	2	11	0	0	0	48
c14628	0	0	30	-1	13	10	2	0	-1	0	31	-1	-1	36	0	0	0	50	0	0	-1	-1	0	0	28	21	40	0	36	5
c14647	45	-1	-1	19	21	-1	-1	0	-1	0	49	-1	-1	45	-1	0	-1	0	-1	36	-1	0	29	0	0	-1	-1	-1	0	16
c14649	31	0	31	19	21	0	2	-1	48	0	0	0	0	-1	0	0	0	-1	0	36	0	21	-1	0	-1	-1	0	0	0	48
c14651	0	0	33	-1	-1	-1	0	0	48	-1	37	0	-1	-1	0	45	0	50	-1	-1	0	0	29	-1	0	-1	50	0	31	21
c14664	0	32	0	19	13	0	-1	0	0	-1	19	0	0	0	-1	50	0	-1	-1	-1	0	-1	31	0	35	21	50	0	-1	18
c14665	0	32	0	19	13	0	22	0	-1	0	-1	0	0	0	0	50	0	40	-1	0	0	-1	-1	-1	35	21	50	0	-1	18
c14668	47	37	0	-1	49	-1	3	-1	-1	-1	36	-1	50	19	0	0	0	-1	2	36	0	10	29	-1	0	50	-1	-1	-1	-1
c14674	2	0	0	19	13	-1	0	0	0	-1	21	0	-1	-1	19	0	35	0	0	4	0	-1	-1	0	35	21	-1	16	0	0
c14675	2	-1	0	19	13	-1	0	0	0	-1	21	0	-1	-1	19	-1	-1	0	0	4	0	-1	0	-1	-1	21	0	-1	0	0
c14678	0	0	0	-1	0	-1	0	31	48	2	37	0	0	-1	45	0	0	-1	0	36	0	-1	29	0	49	0	-1	21	0	21
c14688	50	37	21	19	21	18	0	0	48	21	0	-1	-1	2	35	-1	0	0	37	36	-1	31	-1	32	0	11	-1	0	21	2
c14713	47	37	0	19	49	19	-1	-1	-1	16	0	0	50	19	0	0	-1	-1	3	36	0	-1	29	-1	21	-1	35	-1	28	0
c14728	-1	5	0	-1	13	0	0	-1	-1	0	32	32	11	0	28	0	0	0	0	34	0	-1	18	-1	2	21	21	0	-1	21
c14730	0	0	-1	19	-1	0	0	-1	48	-1	0	50	50	-1	18	37	19	16	18	36	-1	45	29	-1	0	-1	-1	0	28	0
c14731	0	0	0	19	0	0	0	-1	48	31	0	50	-1	0	18	-1	19	16	18	36	31	-1	29	-1	0	-1	0	0	28	0
c14732	0	35	19	19	13	0	2	0	31	0	-1	0	0	0	3	6	0	-1	11	0	31	-1	0	-1	0	21	-1	0	0	0
c14734	0	37	0	19	0	0	2	-1	48	0	-1	0	50	0	19	21	0	-1	13	-1	16	0	29	0	0	-1	0	38	28	0
c14738	2	-1	0	19	13	0	21	0	0	-1	21	40	-1	40	0	21	-1	36	0	-1	37	-1	21	-1	-1	-1	13	-1	0	0
c14757	0	13	0	19	36	0	0	-1	48	0	0	13	50	0	35	-1	45	0	-1	-1	16	0	29	-1	2	-1	10	8	-1	0
c14779	0	37	0	19	0	0	2	-1	48	0	10	0	50	-1	0	-1	0	-1	0	36	0	18	29	0	0	-1	0	38	-1	0
c14788	0	45	0	19	-1	0	22	-1	0	11	19	50	0	0	0	0	0	40	-1	2	-1	-1	-1	0	35	21	50	-1	50	18
c14790	2	0	0	19	13	-1	0	-1	-1	0	21	0	-1	0	0	0	35	35	0	4	0	-1	-1	0	0	-1	0	16	19	-1
c14802	-1	19	19	-1	0	21	6	2	0	21	0	0	-1	50	-1	47	24	0	0	0	0	0	0	0	0	0	0	0	0	-1
c14806	-1	0	0	19	0	0	-1	-1	48	-1	0	11	50	0	-1	-1	19	16	-1	36	-1	45	29	-1	-1	-1	0	0	-1	0
c14814	-1	-1	0	19	49	19	0	-1	48	0	-1	-1	50	19	0	-1	-1	-1	3	36	-1	10	29	0	21	50	-1	-1	28	0
c14815	47	-1	-1	19	49	-1	-1	-1	48	0	0	-1	50	-1	0	0	0	-1	3	36	-1	-1	29	0	21	50	35	-1	28	0
c14817	0	37	0	19	31	-1	50	0	48	50	37	0	0	0	0	0	0	50	0	-1	-1	-1	-1	0	49	0	2	-1	0	-1
c14830	32	21	0	-1	21	-1	45	33	48	0	0	0	0	-1	7	0	0	0	-1	36	0	21	-1	0	2	11	0	0	0	48
c14839	0	31	0	19	0	0	0	0	-1	0	37	-1	50	0	-1	0	0	0	2	36	5	0	29	0	49	-1	2	0	29	21
c14852	0	-1	0	19	21	0	0	10	48	-1	-1	0	0	0	-1	0	-1	-1	0	36	0	0	29	46	-1	-1	0	0	-1	-1
c14892	-1	0	0	19	33	32	-1	0	2	0	0	0	-1	0	32	30	0	34	0	0	-1	-1	0	2	0	-1	-1	0	0	0
c14898	0	0	21	19	21	0	-1	0	48	-1	0	35	0	-1	0	0	0	-1	0	-1	-1	0	29	0	3	-1	-1	0	0	-1
c14905	0	-1	0	19	-1	0	0	-1	48	2	37	0	0	0	45	-1	0	49	29	36	-1	-1	-1	0	49	0	2	21	0	21
c14913	0	0	0	19	21	-1	-1	0	48	0	2	49	0	10	-1	-1	25	-1	22	36	0	8	29	45	19	11	0	47	-1	-1
c14955	0	13	19	19	0	0	0	-1	48	0	19	0	50	-1	35	-1	0	0	0	36	16	0	-1	17	11	-1	0	-1	28	-1
c14957	0	-1	0	19	0	0	19	-1	-1	21	0	-1	-1	19	35	38	-1	0	0	36	16	0	29	43	-1	50	0	0	28	0
c14971	25	-1	-1	19	13	-1	31	0	40	0	19	-1	2	0	-1	0	19	16	37	-1	0	-1	31	0	32	21	-1	-1	13	0
c14978	0	13	19	19	-1	0	50	-1	-1	-1	19	-1	50	0	35	0	-1	0	0	36	16	0	-1	0	0	50	10	-1	28	0
c14985	0	6	0	19	0	34	-1	0	4	0	0	0	0	0	21	47	-1	0	0	0	-1	0	0	19	0	0	19	36	0	18
c14989	0	0	33	19	36	0	-1	0	-1	0	37	30	0	0	0	21	-1	-1	-1	36	0	0	29	0	0	0	50	28	31	21
c14990	25	-1	0	19	13	0	0	37	10	-1	-1	47	0	0	6	0	-1	0	48	34	-1	-1	-1	0	32	-1	0	-1	0	0
c14991	25	35	0	19	13	0	-1	37	10	-1	-1	47	-1	0	6	0	0	0	48	34	-1	-1	-1	-1	32	21	0	-1	0	0
c14992	35	36	0	-1	-1	32	37	50	0	0	31	-1	0	0	0	0	0	0	0	0	8	-1	-1	0	0	0	0	0	40	0
c14995	0	0	0	19	-1	0	0	0	48	-1	0	46	0	37	0	19	0	6	0	-1	21	34	-1	0	0	11	0	0	11	0
c14998	-1	28	0	19	21	21	0	50	48	45	49	21	0	-1	37	0	19	14	-1	36	-1	21	29	45	21	11	12	-1	-1	16
c14999	36	28	0	19	21	21	0	-1	48	45	49	21	-1	-1	37	0	19	-1	-1	36	-1	21	29	-1	21	11	12	0	0	16
c15005	0	37	35	-1	32	-1	0	14	48	-1	37	0	11	-1	0	0	37	0	0	36	0	-1	29	0	49	11	2	0	0	21
c15020	0	0	-1	19	-1	0	0	13	48	0	37	18	10	21	0	0	0	50	0	36	0	0	29	0	50	-1	0	0	32	21
c15021	0	-1	-1	19	0	0	0	13	48	-1	37	18	10	21	0	-1	-1	50	0	-1	0	0	29	0	50	-1	0	0	32	21
c15026	0	11	0	-1	0	-1	0	-1	48	31	0	0	50	0	0	11	19	35	0	36	0	45	29	50	0	-1	0	21	28	0
c15027	0	11	-1	-1	0	0	0	-1	48	31	0	-1	-1	0	-1	11	-1	35	0	36	0	45	29	50	0	-1	0	-1	28	0
c15031	0	0	0	19	0	-1	-1	28	-1	0	-1	0	0	0	10	-1	0	0	26	10	-1	-1	0	19	-1	0	19	0	-1	18
c15032	0	0	-1	19	0	11	0	-1	-1	0	0	0	0	33	0	47	35	0	0	0	-1	0	0	19	50	-1	-1	47	0	18
c15044	2	18	0	19	-1	0	0	0	0	-1	-1	36	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	21	-1	0	0	47
c15049	0	31	0	19	11	-1	-1	0	4	0	0	35	0	0	0	-1	-1	50	0	0	-1	0	-1	-1	0	0	19	-1	0	-1
c15059	4	21	-1	19	13	0	2	19	-1	31	50	0	30	0	-1	-1	10	50	0	-1	0	-1	50	-1	-1	21	0	24	45	16
c15066	-1	-1	35	19	32	-1	0	14	48	-1	37	0	11	0	-1	-1	37	0	-1	-1	0	36	29	0	-1	11	-1	0	0	21
c15077	0	0	50	19	0	-1	0	13	48	0	-1	18	10	-1	0	0	0	50	0	36	0	21	29	0	-1	0	-1	0	32	21
c15083	0	36	0	19	13	0	2	0	0	-1	0	-1	0	0	0	0	-1	50	0	0	0	-1	0	0	0	21	0	10	0	0
c15094	0	37	9	19	-1	0	0	0	48	50	37	0	0	0	11	-1	0	-1	-1	36	0	36	29	0	-1	0	2	0	0	21
c15110	22	10	0	19	21	19	0	33	48	0	0	-1	0	0	0	-1	0	-1	0	36	-1	21	-1	44	13	11	0	0	0	-1
c15119	-1	0	0	19	0	-1	0	28	4	3	0	0	37	-1	0	47	0	0	-1	10	-1	-1	0	19	-1	0	19	0	0	-1
c15145	0	0	0	19	33	32	37	0	0	0	0	-1	0	-1	0	-1	21	0	0	0	-1	-1	0	0	2	0	0	0	0	21
c15171	11	37	0	19	0	0	0	43	48	50	37	0	0	0	0	-1	0	0	0	36	0	36	29	0	49	0	2	0	0	-1
c15178	0	-1	0	19	21	0	0	0	48	-1	-1	0	0	-1	0	0	0	13	-1	36	13	0	29	-1	-1	-1	-1	0	-1	-1
c15223	0	-1	0	19	33	-1	37	0	6	0	0	0	0	14	-1	-1	0	0	0	0	8	-1	0	0	0	5	0	0	0	21
c15231	2	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	10	-1	0	-1	-1	37	-1	21	50	0	21	36	16	0	31
c15261	40	0	0	-1	33	-1	0	46	0	0	0	0	-1	0	0	0	0	36	-1	0	8	-1	-1	-1	0	0	-1	0	0	-1
c15265	0	34	0	-1	-1	8	0	21	-1	0	37	3	0	18	-1	0	0	50	31	36	0	0	29	0	0	0	19	37	0	21
c15267	50	-1	19	19	32	0	0	-1	-1	-1	18	0	47	0	21	47	0	40	0	19	-1	0	0	-1	0	22	19	47	0	-1
c15270	0	16	0	19	33	32	37	-1	0	0	2	11	0	-1	-1	0	21	3	4	0	8	-1	0	0	0	0	0	0	50	-1
c15273	0	-1	0	-1	0	49	0	-1	48	0	-1	13	50	34	22	4	35	50	-1	36	-1	0	29	0	37	50	0	0	28	0
c15280	19	0	0	19	14	0	10	10	0	-1	0	0	35	50	0	47	0	19	0	0	0	-1	32	0	0	40	10	0	20	0
c15281	19	0	0	19	14	0	10	10	0	0	0	0	35	50	0	47	0	19	0	0	-1	0	32	0	0	-1	-1	0	20	-1
c15309	0	21	-1	-1	4	0	0	31	-1	0	37	0	-1	10	0	0	0	0	31	36	21	2	29	0	49	-1	2	40	-1	21
c15321	0	0	0	19	0	18	0	-1	4	0	0	-1	0	21	0	-1	-1	-1	50	0	-1	0	0	19	0	0	19	36	0	18
c15322	0	0	35	-1	-1	-1	0	37	0	0	50	0	16	0	0	0	0	0	-1	0	0	-1	0	0	21	0	0	50	0	50
c15323	0	0	35	19	6	-1	-1	37	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	21	0	0	-1	0	50
c15343	3	0	0	19	-1	-1	0	0	48	0	0	46	0	37	0	0	31	-1	0	36	21	34	29	-1	10	11	0	-1	11	-1
c15379	0	37	0	19	0	-1	0	0	-1	50	37	40	0	0	-1	0	0	-1	0	36	0	36	29	-1	49	0	2	-1	0	21
c15400	13	37	50	19	0	2	2	-1	48	0	10	0	50	0	0	-1	16	-1	0	36	0	0	29	0	0	-1	0	38	28	0
c15402	0	0	0	19	-1	-1	22	0	0	0	19	0	0	6	-1	2	0	40	21	0	0	-1	21	50	35	21	-1	0	0	-1
c15411	2	-1	0	-1	-1	-1	5	0	0	0	21	0	0	0	0	0	0	0	21	4	0	-1	21	0	50	-1	-1	16	-1	0
c15423	-1	0	-1	-1	-1	6	-1	0	-1	0	21	0	0	0	-1	-1	35	0	0	4	-1	-1	0	0	0	21	0	16	45	0
c15439	0	36	-1	19	0	0	0	-1	-1	31	0	0	50	0	-1	19	19	0	0	36	-1	-1	29	50	0	-1	19	0	28	0
c15460	0	0	-1	19	0	0	0	0	-1	0	37	35	0	0	0	6	0	-1	0	-1	36	16	29	49	0	-1	-1	0	0	21
c15462	0	5	0	19	13	-1	0	-1	-1	19	32	-1	45	0	28	0	0	0	0	34	0	-1	-1	-1	2	-1	-1	0	37	5
c15463	0	5	-1	19	13	0	0	-1	-1	19	32	32	45	-1	28	0	0	0	-1	34	0	-1	18	-1	2	21	21	0	37	5
c15474	0	21	0	19	0	0	0	0	4	31	31	34	0	22	45	47	-1	-1	0	0	-1	0	0	21	0	0	0	32	0	18
c15483	25	0	0	19	-1	-1	-1	-1	0	0	5	-1	0	0	6	-1	0	-1	0	34	0	-1	-1	0	32	21	0	-1	0	-1
c15504	-1	0	-1	-1	13	0	0	13	-1	0	21	0	0	0	0	0	0	50	0	4	0	-1	21	0	0	-1	-1	16	50	0
c15524	0	0	-1	19	0	0	0	0	4	0	0	0	36	0	-1	47	0	0	2	10	-1	0	37	19	0	0	19	-1	-1	-1
c15527	25	0	-1	19	13	0	-1	-1	0	0	5	-1	0	0	-1	0	0	0	-1	34	0	-1	0	16	32	21	0	-1	0	0
c15536	0	0	0	19	0	21	36	0	4	0	-1	13	-1	0	0	47	0	0	0	0	-1	0	-1	21	2	32	0	32	0	-1
c15543	0	35	19	-1	13	0	2	0	0	0	0	18	0	0	-1	0	0	-1	46	-1	-1	-1	-1	-1	-1	-1	0	0	0	0
c15553	0	40	0	-1	0	0	-1	-1	48	2	-1	-1	-1	0	0	0	0	49	45	36	0	6	29	0	49	0	2	21	0	21
c15614	2	46	-1	19	13	-1	-1	21	0	0	21	0	-1	0	31	-1	0	0	21	4	36	-1	21	0	0	21	-1	-1	-1	0
c15633	36	0	-1	19	40	-1	0	37	21	0	50	0	0	0	0	21	0	0	36	0	0	-1	0	0	-1	0	-1	50	-1	0
c15656	-1	0	0	19	13	-1	0	0	0	0	21	-1	16	0	0	18	0	0	21	4	0	-1	21	18	21	-1	-1	-1	0	16
c15659	0	1	0	19	33	32	0	19	0	0	0	19	0	0	-1	11	0	47	0	0	-1	-1	-1	0	45	0	0	0	0	0
c15673	-1	0	0	19	21	0	0	0	48	0	-1	40	-1	0	37	0	-1	0	-1	-1	0	0	29	0	0	-1	-1	0	0	16
c15685	-1	-1	19	19	21	0	0	-1	48	32	49	0	0	0	37	4	19	1	0	36	0	0	29	-1	-1	11	0	-1	0	16
c15691	10	-1	0	-1	21	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	36	0	-1	29	19	-1	11	31	50	0	48
c15712	0	45	0	19	-1	0	14	0	48	0	0	-1	13	0	0	0	-1	-1	-1	-1	-1	-1	29	0	18	11	-1	47	0	-1
c15723	0	38	-1	19	-1	-1	0	0	48	-1	37	0	50	-1	45	0	-1	0	0	36	-1	0	-1	0	49	19	2	36	0	21
c15739	26	-1	-1	19	21	0	32	-1	48	0	0	0	-1	0	0	0	-1	35	-1	36	11	0	29	34	2	11	0	0	19	-1
c15747	0	-1	0	19	0	0	0	0	48	0	37	10	31	-1	0	0	-1	50	10	36	0	0	-1	0	-1	10	0	-1	-1	21
c15750	0	36	0	19	-1	0	2	0	0	-1	-1	0	0	1	21	0	10	50	0	0	3	-1	0	0	0	21	0	10	0	0
c15776	0	37	35	19	37	-1	47	0	48	-1	37	0	-1	0	2	21	37	0	0	36	0	36	29	30	49	-1	2	0	0	21
c15777	0	-1	35	19	37	-1	-1	0	48	-1	37	0	-1	-1	2	21	37	0	0	-1	0	36	29	30	49	-1	2	0	0	21
c15782	47	19	0	19	-1	0	0	8	-1	0	0	-1	-1	0	0	47	0	-1	0	6	-1	-1	0	19	11	0	19	-1	0	18
c15785	-1	37	-1	19	-1	-1	46	0	48	50	37	0	21	11	36	0	0	0	-1	36	0	36	-1	5	49	0	2	-1	-1	-1
c15787	50	0	21	19	21	0	50	0	-1	21	0	21	-1	2	35	0	0	2	0	36	2	31	29	0	0	11	0	-1	21	2
c15795	40	1	0	-1	33	32	0	-1	0	0	-1	50	0	0	0	11	-1	47	46	0	8	-1	0	0	0	0	0	0	0	-1
c15805	49	-1	0	19	0	37	-1	28	4	-1	0	0	-1	-1	0	47	0	0	26	10	-1	-1	0	19	-1	0	19	0	0	18
c15807	2	46	-1	19	-1	35	0	0	0	0	21	0	37	0	-1	-1	-1	21	0	-1	37	-1	21	-1	-1	21	0	16	0	16
c15814	0	37	35	-1	32	-1	0	14	48	-1	-1	0	11	0	0	0	37	0	0	36	0	36	29	0	-1	11	2	0	21	21
