	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13342	0	4	0	37	-1	0	26	0	43	0	-1	-1	0	-1	0	0	7	-1	-1	-1	3	24	-1	0	0	-1	-1	46	0	46
c13347	0	0	24	37	-1	-1	26	4	-1	26	-1	-1	0	0	-1	0	7	0	-1	0	0	24	0	0	25	46	0	46	-1	46
c13374	-1	6	24	-1	20	0	0	-1	-1	48	-1	16	0	0	0	0	-1	-1	43	12	0	-1	0	23	0	0	0	10	0	46
c13387	-1	0	-1	37	-1	0	49	9	-1	0	-1	-1	24	26	0	-1	0	0	0	0	0	24	-1	-1	0	0	-1	42	0	46
c13395	-1	-1	0	37	0	0	50	0	24	0	-1	10	0	0	0	0	23	0	0	3	0	-1	-1	9	0	46	47	0	0	46
c13408	13	0	-1	-1	0	0	44	0	0	0	-1	39	0	0	0	0	42	25	0	0	19	24	26	0	0	-1	0	46	0	46
c13413	47	49	26	0	0	0	0	49	44	0	-1	0	0	26	-1	0	13	0	-1	30	-1	24	0	0	20	-1	0	0	0	46
c13420	0	24	0	0	0	0	23	24	0	0	-1	0	-1	-1	-1	0	-1	16	0	0	-1	24	-1	0	-1	0	-1	0	46	46
c13465	30	-1	-1	37	0	-1	46	0	0	30	-1	-1	-1	-1	0	0	-1	-1	26	0	0	24	0	46	0	-1	0	0	14	46
c13473	-1	0	0	-1	0	0	0	-1	8	0	-1	-1	34	0	0	-1	0	0	0	0	0	24	0	0	-1	-1	0	16	0	46
c13475	32	-1	3	-1	0	0	0	24	0	0	-1	20	-1	0	8	0	47	0	0	6	0	24	47	6	0	-1	30	3	-1	-1
c13485	-1	0	0	37	47	0	0	9	25	0	-1	-1	-1	26	0	46	26	26	-1	0	0	24	0	0	0	-1	0	42	46	46
c13507	6	0	0	0	-1	3	0	24	0	-1	-1	0	0	0	14	0	0	-1	0	-1	0	24	0	18	0	0	0	-1	0	-1
c13518	18	3	34	-1	6	-1	0	0	0	0	-1	0	3	0	-1	0	46	-1	-1	-1	0	-1	-1	4	0	-1	-1	43	-1	-1
c13524	24	-1	-1	-1	0	0	16	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	5	0	0	24	0	0	0	0	-1	0	0	46
c13579	6	24	46	-1	16	49	23	-1	-1	-1	-1	0	0	-1	0	3	46	-1	46	46	0	24	0	0	0	-1	46	22	46	-1
c13599	47	46	26	0	0	46	-1	49	-1	-1	-1	0	-1	0	26	0	20	32	-1	0	0	-1	0	-1	26	0	0	0	0	-1
c13620	0	0	24	-1	0	-1	44	-1	0	19	-1	-1	0	0	17	0	-1	0	0	25	19	-1	26	0	0	-1	0	34	0	46
c13648	47	46	-1	0	10	0	0	49	44	-1	-1	0	-1	0	26	0	20	-1	0	0	0	24	0	0	0	0	30	0	0	46
c13659	0	0	43	37	-1	0	-1	0	0	0	-1	-1	0	9	0	46	0	0	0	0	4	24	-1	46	0	-1	-1	0	8	-1
c13674	0	0	0	37	0	0	0	9	0	0	-1	-1	0	0	0	49	-1	50	-1	44	0	24	45	0	0	0	0	0	0	46
c13702	46	0	0	37	0	0	3	-1	0	0	-1	-1	0	0	0	0	0	35	0	0	0	-1	0	0	-1	0	-1	0	0	46
c13703	-1	0	0	37	0	-1	3	9	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	46
c13724	47	0	26	0	-1	0	0	-1	44	9	-1	46	0	0	26	0	5	0	0	0	21	24	0	0	0	0	26	-1	0	46
c13732	0	0	3	-1	46	-1	46	0	0	48	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	24	0	46	26	-1	44	0	-1	46
c13737	-1	35	4	16	0	35	0	49	-1	-1	-1	35	0	42	26	0	-1	0	-1	0	29	24	0	0	0	0	0	-1	0	46
c13739	0	0	3	37	46	-1	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	24	-1	46	0	-1	44	0	-1	46
c13741	0	0	49	37	0	0	0	9	-1	0	-1	-1	0	16	0	-1	-1	0	0	0	0	24	0	42	0	0	0	46	0	-1
c13770	0	0	0	-1	26	46	0	0	14	19	-1	-1	0	16	-1	-1	-1	-1	0	0	0	24	29	0	0	0	0	0	0	-1
c13772	0	0	0	49	0	-1	0	24	0	-1	-1	0	0	-1	14	0	19	0	0	-1	0	24	0	0	-1	10	-1	0	0	46
c13786	-1	12	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	40	0	-1	0	-1	0	24	0	9	3	46	0	50	0	46
c13796	-1	0	4	16	0	35	0	49	44	-1	-1	-1	0	0	-1	46	0	0	23	0	-1	-1	-1	0	0	-1	38	-1	0	46
c13810	0	-1	0	37	0	42	12	9	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	-1	24	0	0	8	-1	0	0	-1	-1
c13832	0	0	4	16	0	35	25	49	44	0	-1	0	0	49	26	0	42	0	0	0	0	-1	0	-1	0	0	0	-1	0	46
c13835	0	-1	34	0	6	0	-1	0	-1	-1	-1	0	3	0	-1	0	46	26	-1	0	0	24	0	4	0	4	0	43	-1	46
c13857	-1	10	47	37	0	0	-1	-1	30	27	-1	26	8	-1	0	0	0	0	-1	3	0	24	0	9	-1	46	0	0	0	46
c13885	0	-1	23	37	0	-1	0	9	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	24	45	0	0	0	0	0	-1	46
c13893	-1	26	-1	37	0	0	50	-1	44	-1	-1	0	34	0	0	0	-1	0	0	3	0	24	0	9	0	46	0	0	0	-1
c13916	-1	0	0	37	23	0	0	-1	0	-1	-1	-1	-1	26	46	46	-1	0	0	3	0	24	0	0	-1	0	0	-1	-1	46
c13943	47	0	0	-1	46	0	29	49	44	0	-1	0	0	0	-1	0	-1	-1	0	0	0	24	0	0	0	0	0	0	0	46
c13960	0	0	0	0	0	0	0	-1	-1	0	-1	7	30	0	14	0	0	22	-1	6	0	24	-1	30	46	0	0	0	0	-1
c13972	0	22	-1	37	46	-1	46	0	0	0	-1	-1	0	-1	-1	-1	3	-1	0	0	0	24	6	46	-1	-1	44	0	0	46
c13977	0	0	4	16	49	-1	0	49	44	30	-1	0	0	-1	-1	46	0	-1	0	23	26	24	0	-1	0	0	-1	-1	-1	46
c14005	-1	0	-1	-1	45	0	46	-1	0	0	-1	-1	46	9	0	-1	13	-1	-1	0	0	24	0	46	3	-1	-1	0	-1	-1
c14018	0	0	4	16	0	-1	-1	49	-1	0	-1	0	0	0	-1	-1	46	1	0	0	0	24	0	-1	0	5	0	-1	-1	46
c14020	-1	0	-1	37	0	4	50	20	32	0	-1	0	0	0	-1	0	-1	-1	0	3	0	-1	0	9	0	46	0	30	0	46
c14031	-1	0	0	37	0	-1	-1	0	24	0	-1	10	0	37	0	0	23	0	0	3	0	24	0	-1	0	46	-1	0	25	46
c14038	0	24	-1	0	16	-1	23	-1	0	-1	-1	0	3	0	26	-1	46	16	0	0	41	24	0	0	0	-1	0	22	-1	46
c14056	0	0	4	16	-1	35	0	49	44	0	-1	13	0	-1	26	0	0	0	22	0	0	24	8	0	44	-1	0	-1	46	46
c14064	0	31	3	37	46	-1	-1	-1	-1	0	-1	-1	20	-1	-1	22	3	0	0	-1	0	24	-1	-1	-1	-1	44	0	-1	46
c14079	22	26	-1	47	22	0	0	-1	0	41	-1	-1	30	16	0	0	-1	-1	0	0	0	24	0	0	0	16	-1	0	-1	46
c14089	-1	-1	0	37	46	0	46	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	0	46	3	-1	44	46	16	46
c14095	-1	-1	26	37	-1	46	-1	0	-1	0	-1	0	0	26	0	0	0	0	0	3	0	24	0	9	-1	46	0	-1	0	-1
c14096	47	-1	26	0	-1	0	0	49	44	0	-1	26	26	0	-1	0	0	0	0	-1	0	24	0	0	0	-1	0	0	0	46
c14098	0	-1	0	-1	-1	0	-1	0	0	46	-1	-1	46	-1	-1	0	-1	10	-1	30	0	24	23	46	3	-1	0	-1	0	46
c14106	0	0	0	37	-1	20	-1	16	47	0	-1	-1	46	-1	0	0	13	-1	-1	0	0	-1	0	46	26	-1	-1	-1	0	-1
c14118	-1	0	0	37	-1	0	0	9	0	0	-1	-1	-1	26	-1	-1	30	0	0	26	0	24	13	0	0	-1	0	42	0	46
c14131	0	0	-1	0	27	-1	0	0	-1	-1	-1	24	26	0	0	0	0	-1	23	49	0	-1	0	24	0	0	0	-1	0	-1
c14134	46	8	0	0	0	26	0	49	44	0	-1	50	0	0	-1	0	0	0	-1	0	0	-1	3	-1	9	0	0	-1	46	46
c14156	-1	-1	-1	37	0	-1	50	0	-1	0	-1	0	12	0	0	0	-1	-1	0	3	-1	-1	0	9	5	46	0	0	0	-1
c14169	-1	42	-1	37	-1	0	-1	-1	-1	0	-1	-1	0	0	0	-1	26	-1	1	-1	-1	24	0	-1	4	0	-1	49	0	46
c14170	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	24	0	0	-1	-1	0	0	-1	46
c14212	0	0	0	0	26	46	0	0	0	-1	-1	0	0	16	0	0	-1	1	0	-1	0	24	0	0	42	0	0	0	0	46
c14217	-1	0	0	37	0	46	50	0	6	0	-1	0	43	26	0	0	0	-1	32	3	0	24	-1	9	0	46	0	8	0	46
c14221	47	0	4	26	47	35	0	-1	44	-1	-1	-1	0	0	-1	46	46	7	0	-1	-1	24	-1	0	0	0	-1	-1	6	-1
c14223	47	0	-1	0	-1	0	-1	49	44	0	-1	24	0	6	26	0	0	0	4	0	0	24	0	0	0	24	0	46	0	46
c14226	-1	-1	0	37	0	-1	-1	-1	0	-1	-1	0	14	0	0	0	0	0	0	-1	-1	24	0	9	0	46	3	0	-1	46
c14251	0	-1	-1	37	41	0	26	0	-1	0	-1	-1	-1	0	-1	12	7	-1	49	0	0	24	11	0	25	0	0	46	23	46
c14282	0	24	0	0	0	0	23	-1	-1	0	-1	0	-1	26	39	3	46	16	0	0	0	24	26	21	-1	8	15	-1	0	46
c14287	0	-1	0	37	0	0	0	9	-1	0	-1	-1	11	14	-1	-1	0	7	-1	0	0	24	0	0	8	11	0	0	0	46
c14289	0	3	-1	0	24	0	-1	0	0	16	-1	22	0	14	0	-1	-1	0	0	0	-1	24	-1	0	0	-1	0	0	0	-1
c14302	-1	0	0	37	-1	-1	50	-1	-1	-1	-1	-1	-1	0	0	-1	50	0	0	-1	0	24	0	9	0	46	0	0	0	-1
c14342	-1	0	26	0	0	0	0	49	44	0	-1	-1	0	0	26	0	5	47	24	0	21	24	0	-1	0	0	0	-1	-1	46
c14357	0	0	0	37	3	0	46	0	46	0	-1	-1	0	-1	0	0	0	12	26	0	0	24	-1	46	0	-1	12	0	0	-1
c14364	45	-1	22	-1	0	0	0	24	0	0	-1	41	6	0	14	44	-1	0	0	6	0	24	0	0	0	0	-1	0	0	46
c14371	-1	0	0	-1	-1	0	-1	0	0	46	-1	-1	0	47	0	0	0	0	0	0	19	24	26	0	-1	-1	0	0	-1	-1
c14375	0	0	0	0	0	46	49	24	0	0	-1	-1	6	0	14	9	0	0	0	-1	0	24	-1	0	0	-1	0	0	0	46
c14378	0	0	4	26	0	35	0	49	44	-1	-1	0	0	0	26	47	0	-1	0	0	-1	24	46	0	0	0	0	-1	0	46
c14382	0	0	-1	-1	0	0	23	24	0	0	-1	0	50	0	0	3	46	16	-1	-1	0	24	15	0	0	20	0	0	0	46
c14409	-1	0	-1	-1	0	0	0	-1	43	0	-1	-1	-1	26	0	46	-1	4	0	0	30	-1	-1	0	-1	0	0	42	0	46
c14411	0	-1	17	-1	0	0	26	0	-1	-1	-1	-1	-1	0	0	0	7	-1	5	0	42	-1	0	0	0	50	0	46	-1	46
c14436	-1	-1	26	0	0	-1	0	-1	44	0	-1	0	0	0	26	0	20	32	-1	0	0	-1	0	-1	0	-1	21	-1	0	-1
c14437	-1	46	26	0	0	3	0	-1	44	-1	-1	0	0	0	26	0	20	32	47	0	0	-1	0	0	0	-1	21	0	0	46
c14473	47	46	26	30	0	0	0	-1	44	-1	-1	0	-1	0	26	0	20	0	0	0	-1	24	-1	0	17	47	0	0	-1	46
c14480	-1	-1	10	37	0	-1	50	-1	0	0	-1	0	-1	46	26	-1	0	0	-1	-1	0	24	-1	9	0	46	46	-1	0	-1
c14481	-1	-1	10	37	0	0	50	-1	0	0	-1	0	-1	46	26	0	0	0	0	3	-1	24	0	9	0	46	0	0	0	-1
c14484	-1	0	7	37	-1	-1	50	-1	0	0	-1	0	-1	0	0	0	0	0	-1	3	16	24	0	9	0	46	0	-1	8	46
c14495	0	0	-1	-1	46	-1	46	0	-1	-1	-1	-1	0	-1	0	0	3	-1	-1	0	0	24	0	46	30	-1	44	0	47	-1
c14511	32	0	0	0	-1	-1	0	24	0	-1	-1	-1	3	16	0	16	0	-1	0	6	-1	24	0	6	0	0	30	0	-1	46
c14518	0	-1	0	-1	1	0	44	24	0	43	-1	0	0	0	-1	-1	19	0	0	-1	0	24	3	0	0	-1	3	0	-1	46
c14526	0	0	-1	0	0	0	0	0	0	0	-1	-1	46	-1	0	-1	-1	-1	0	0	0	24	16	0	0	26	26	6	-1	46
c14539	-1	-1	24	-1	0	0	-1	9	0	0	-1	-1	-1	-1	0	3	18	0	0	43	-1	24	0	16	47	0	0	0	21	46
c14554	0	0	46	-1	46	43	46	0	-1	18	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	46	0	-1	44	46	16	46
c14556	-1	0	8	0	46	20	0	0	0	35	-1	0	0	16	0	0	-1	0	0	17	0	24	0	0	0	-1	0	-1	0	46
c14560	46	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	23	26	0	9	49	0	0	-1	0	-1	-1	0	0	-1	0	46
c14563	0	0	-1	12	26	46	0	0	14	19	-1	0	0	-1	-1	0	-1	1	0	42	0	24	29	46	0	0	-1	23	0	46
c14566	32	0	-1	22	0	0	0	24	30	0	-1	20	0	46	46	-1	37	0	-1	6	0	24	26	0	0	-1	0	0	0	46
c14572	0	24	0	37	0	0	47	-1	0	16	-1	-1	0	0	-1	0	-1	0	-1	0	-1	24	0	0	0	26	0	29	0	46
c14587	0	-1	0	0	0	0	23	24	0	0	-1	0	0	0	0	-1	-1	16	0	0	0	24	0	0	0	0	20	0	0	46
c14605	0	0	34	0	-1	19	0	0	0	-1	-1	0	3	0	22	0	46	26	0	46	-1	24	0	4	0	4	49	43	0	46
c14609	45	-1	-1	0	0	37	44	4	30	46	-1	0	-1	0	7	43	0	3	0	0	3	24	26	0	-1	0	46	-1	-1	46
c14628	0	24	0	-1	0	0	-1	0	0	0	-1	-1	-1	9	0	0	0	0	0	0	4	24	0	-1	0	-1	14	0	0	46
c14629	0	24	-1	-1	-1	0	46	0	0	0	-1	-1	0	9	0	0	0	0	-1	0	4	-1	0	-1	-1	-1	0	0	0	46
c14635	0	0	30	0	0	-1	26	-1	0	26	-1	0	0	-1	-1	4	0	0	0	6	25	24	0	0	26	0	0	26	47	46
c14641	0	-1	0	37	3	0	0	-1	0	-1	-1	-1	0	50	0	-1	-1	0	-1	-1	0	24	0	0	8	0	0	-1	8	46
c14652	-1	0	-1	37	-1	0	-1	0	-1	0	-1	-1	0	0	42	0	7	0	-1	-1	0	-1	43	-1	25	43	0	46	23	46
c14690	0	39	0	37	0	0	26	-1	43	0	-1	-1	0	46	0	0	-1	-1	0	0	46	24	-1	0	-1	43	0	46	-1	-1
c14702	-1	0	16	-1	0	0	50	-1	22	0	-1	0	18	0	0	10	0	0	0	3	0	24	-1	9	0	46	-1	0	0	46
c14710	-1	0	-1	37	-1	0	0	-1	0	0	-1	-1	24	26	0	46	-1	0	-1	0	0	24	0	49	0	-1	0	42	-1	46
c14717	-1	0	0	37	41	-1	0	0	0	0	-1	-1	43	0	0	0	25	1	0	0	-1	24	0	0	4	0	41	-1	3	-1
c14721	0	0	4	26	-1	35	-1	-1	44	0	-1	0	-1	0	-1	47	0	7	0	0	0	24	-1	0	0	12	0	-1	0	46
c14725	0	0	0	-1	-1	46	-1	-1	0	19	-1	0	0	16	0	-1	-1	-1	0	0	-1	24	0	0	0	0	-1	0	0	46
c14737	0	-1	0	37	-1	-1	46	0	0	0	-1	-1	0	9	-1	0	39	0	0	22	29	24	0	-1	26	-1	-1	-1	46	-1
c14756	0	4	0	-1	-1	0	-1	0	43	0	-1	-1	0	0	0	0	7	-1	-1	0	3	24	0	0	0	50	-1	46	0	46
c14757	0	4	0	37	0	0	26	-1	43	0	-1	-1	0	0	-1	0	7	-1	-1	0	3	24	0	0	0	50	-1	46	0	46
c14766	26	24	-1	0	0	-1	23	-1	0	0	-1	-1	0	0	0	43	-1	16	0	0	0	24	0	0	0	0	0	0	0	-1
c14771	-1	-1	0	0	4	0	0	-1	0	0	-1	24	-1	-1	-1	0	4	0	-1	6	0	-1	0	47	47	0	46	6	0	46
c14791	0	43	-1	-1	0	-1	44	4	-1	-1	-1	0	19	-1	7	0	46	3	0	-1	50	-1	-1	0	-1	-1	46	0	-1	46
c14797	-1	0	0	37	0	46	50	0	0	0	-1	0	0	0	11	0	-1	-1	7	3	0	24	0	9	0	46	0	0	0	46
c14801	-1	24	46	0	16	49	23	24	-1	0	-1	0	0	-1	0	3	-1	16	46	-1	0	-1	0	0	-1	0	46	-1	46	46
c14804	0	0	0	37	46	0	46	0	0	0	-1	-1	-1	-1	0	0	47	-1	0	0	-1	-1	42	46	0	-1	44	-1	-1	46
c14821	0	0	0	37	3	0	46	-1	-1	-1	-1	-1	0	0	0	-1	0	12	0	0	-1	24	30	-1	3	-1	0	0	-1	46
c14822	46	0	30	37	-1	0	26	0	43	-1	-1	-1	0	48	0	0	-1	-1	4	32	46	24	3	0	0	0	0	46	-1	46
c14826	47	0	0	0	-1	-1	0	49	44	-1	-1	-1	50	3	26	0	-1	0	0	0	-1	24	0	-1	0	0	-1	0	0	-1
c14828	-1	0	3	37	46	-1	46	0	-1	0	-1	-1	-1	-1	21	8	3	50	0	0	0	24	0	46	-1	-1	-1	-1	-1	46
c14840	16	-1	24	37	0	3	0	9	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	47	0	-1	24	0	43	0	46
c14841	16	-1	24	37	-1	-1	0	9	0	0	-1	-1	0	-1	0	0	18	-1	0	0	0	24	47	0	-1	24	0	43	0	46
c14894	0	0	0	-1	0	43	-1	26	-1	16	-1	-1	46	9	-1	0	13	10	0	0	41	24	0	46	0	-1	0	0	0	46
c14896	0	0	-1	37	0	-1	26	0	43	0	-1	-1	0	0	26	0	-1	-1	-1	0	46	-1	0	0	-1	-1	0	46	-1	46
c14946	0	0	0	37	-1	0	45	-1	-1	46	-1	-1	0	0	0	-1	-1	17	0	0	0	24	0	-1	46	1	0	0	0	46
c14952	43	0	-1	37	-1	0	46	0	0	35	-1	-1	0	-1	0	46	0	0	-1	42	-1	-1	24	46	0	-1	44	0	16	46
c14968	0	0	24	37	0	-1	46	4	0	0	-1	-1	0	-1	0	0	6	46	0	0	0	24	0	-1	0	-1	6	4	-1	46
c14970	0	0	0	-1	26	46	0	-1	43	19	-1	0	46	16	0	-1	-1	1	0	0	23	-1	-1	0	0	0	26	0	0	46
c14971	0	0	0	-1	26	46	0	-1	-1	-1	-1	-1	46	16	0	0	-1	1	-1	-1	23	-1	0	0	0	-1	-1	0	0	46
c14982	0	0	41	24	-1	0	44	-1	0	0	-1	0	0	1	0	0	-1	0	37	0	-1	24	26	0	0	0	0	39	-1	46
c14987	0	0	0	37	20	0	46	-1	0	-1	-1	-1	-1	9	-1	-1	0	0	0	22	29	24	0	46	-1	-1	0	0	0	46
c14997	-1	-1	0	0	0	0	23	24	0	0	-1	0	0	0	0	-1	-1	16	0	0	0	24	0	-1	0	0	0	22	48	-1
c14998	4	4	0	37	0	0	26	0	43	0	-1	-1	-1	0	0	0	7	-1	-1	0	3	-1	0	0	0	50	-1	46	0	46
c15015	39	0	-1	0	6	0	0	29	0	0	-1	-1	3	0	49	0	46	42	0	0	0	-1	-1	-1	0	-1	0	-1	-1	46
c15016	0	0	26	37	0	7	0	0	8	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	24	0	-1	0	0	49	16	0	46
c15052	46	0	30	37	0	0	-1	0	43	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	46	24	3	0	0	-1	0	46	-1	46
c15059	-1	-1	24	37	0	3	0	9	-1	0	-1	-1	0	0	0	0	18	0	0	0	0	-1	0	0	-1	0	0	43	0	46
c15070	-1	-1	0	-1	-1	0	50	0	0	-1	-1	-1	14	0	-1	0	0	0	-1	3	0	24	0	-1	0	46	0	0	0	46
c15073	0	46	0	37	45	-1	46	39	-1	0	-1	-1	46	9	-1	0	13	10	3	0	0	-1	0	-1	-1	-1	6	0	-1	46
c15081	-1	49	0	37	0	0	0	9	-1	46	-1	-1	-1	26	0	-1	26	-1	-1	0	0	24	13	0	0	0	0	-1	-1	-1
c15083	47	22	-1	0	0	0	0	-1	44	0	-1	0	0	47	-1	-1	25	12	0	0	-1	24	0	-1	0	0	0	24	0	46
c15094	32	-1	0	-1	0	0	5	24	-1	-1	-1	-1	49	0	0	0	37	0	24	6	0	24	26	-1	0	13	2	0	0	46
c15103	0	24	50	-1	-1	0	23	24	0	-1	-1	0	0	0	-1	26	46	16	0	0	0	24	30	-1	0	0	20	0	0	-1
c15109	-1	0	0	-1	0	-1	0	9	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	24	45	0	26	-1	0	0	-1	-1
c15110	0	-1	0	37	0	0	0	9	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	44	0	-1	0	43	8	-1	0	-1	0	46
c15115	0	4	0	-1	-1	0	26	3	43	0	-1	-1	26	-1	-1	0	7	-1	-1	0	3	24	0	0	0	50	-1	46	0	46
c15130	-1	0	24	-1	41	0	26	0	-1	-1	-1	-1	0	0	42	0	7	0	-1	0	0	-1	-1	0	-1	0	0	46	23	46
c15138	-1	35	-1	16	0	-1	0	49	44	45	-1	-1	0	42	26	0	0	0	0	0	29	24	0	0	-1	0	0	-1	0	46
c15161	0	0	0	0	-1	0	23	24	0	0	-1	0	0	0	0	0	-1	16	-1	-1	-1	24	10	-1	-1	0	0	0	-1	46
c15172	0	0	3	37	46	-1	46	0	0	34	-1	-1	20	-1	0	0	3	0	0	0	0	24	-1	46	0	-1	44	0	0	46
c15176	0	0	17	49	0	0	-1	24	0	0	-1	0	0	0	0	0	46	16	-1	-1	0	24	0	0	0	-1	0	0	0	46
c15221	44	0	4	-1	0	35	25	-1	44	-1	-1	0	-1	0	26	0	42	-1	0	0	0	-1	50	48	0	0	0	-1	0	-1
c15236	-1	0	-1	37	41	38	26	0	-1	0	-1	-1	-1	0	42	0	7	0	-1	0	-1	24	0	0	25	0	0	-1	23	46
c15256	-1	0	0	37	-1	-1	50	0	0	-1	-1	22	0	0	20	-1	-1	0	26	3	0	24	-1	9	0	46	0	0	0	46
c15302	0	-1	-1	37	0	0	0	9	-1	0	-1	-1	0	0	0	0	46	-1	0	50	0	24	0	-1	0	0	-1	0	0	-1
c15303	0	-1	0	37	0	0	0	9	43	0	-1	-1	-1	0	0	0	-1	0	0	50	0	-1	0	0	0	0	3	0	0	46
c15317	0	24	50	0	0	0	23	-1	0	0	-1	0	0	0	0	26	46	16	47	-1	0	24	0	46	0	-1	20	-1	0	46
c15349	32	0	46	0	-1	-1	0	24	0	2	-1	20	-1	0	0	0	0	0	0	6	0	24	-1	6	0	26	30	0	-1	46
c15364	43	0	0	-1	46	0	46	0	0	35	-1	-1	0	-1	0	0	0	0	0	42	-1	-1	4	46	-1	-1	44	0	-1	46
c15366	0	-1	0	-1	0	0	0	9	0	35	-1	-1	26	0	0	46	-1	0	0	0	0	24	3	-1	-1	0	0	0	41	46
c15373	0	0	5	-1	0	0	46	0	-1	0	-1	-1	46	-1	0	0	-1	10	45	30	0	24	21	46	0	-1	-1	0	0	46
c15401	-1	-1	-1	37	14	0	26	9	0	-1	-1	-1	-1	26	0	46	0	0	0	0	0	-1	-1	0	0	4	0	42	0	46
c15416	-1	0	4	16	0	35	22	49	44	0	-1	0	0	26	26	-1	42	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	46
c15423	0	0	-1	0	26	46	49	0	0	19	-1	0	0	16	24	-1	-1	1	0	-1	0	24	3	-1	0	0	0	0	0	46
c15425	0	0	17	37	0	-1	26	-1	43	29	-1	-1	0	0	0	-1	7	-1	0	0	0	24	0	0	32	50	0	46	43	46
c15426	24	0	0	37	-1	30	46	0	-1	0	-1	-1	-1	-1	46	-1	0	-1	0	0	-1	24	0	46	0	-1	-1	26	16	46
c15445	0	-1	4	16	0	35	-1	49	-1	16	-1	0	0	0	-1	46	46	0	-1	46	0	24	0	0	0	0	0	-1	26	46
c15447	-1	-1	-1	37	0	46	50	0	0	0	-1	0	-1	0	0	-1	0	0	7	3	0	-1	0	9	26	46	0	0	17	46
c15450	-1	24	-1	-1	0	0	23	24	0	46	-1	-1	0	-1	0	3	46	16	0	0	-1	24	0	21	0	0	0	0	-1	46
c15472	-1	0	-1	37	0	0	0	9	43	-1	-1	-1	24	26	0	46	0	-1	-1	0	-1	24	-1	0	0	-1	0	42	0	46
c15488	-1	0	0	37	-1	0	0	9	-1	26	-1	-1	-1	26	-1	46	-1	0	0	-1	-1	24	0	0	0	0	0	42	0	46
c15518	0	-1	24	37	0	0	-1	9	-1	0	-1	-1	0	25	0	0	18	0	-1	-1	-1	24	0	0	47	0	41	43	0	46
c15520	47	10	26	0	0	0	0	49	44	-1	-1	46	0	0	26	0	5	0	0	26	21	-1	0	0	0	-1	-1	0	0	46
c15527	-1	0	-1	0	0	44	0	24	0	0	-1	-1	-1	16	-1	-1	41	0	-1	6	46	24	0	-1	-1	0	0	0	0	46
c15528	-1	-1	43	37	-1	0	50	-1	44	-1	-1	0	34	0	-1	-1	-1	0	-1	3	0	-1	0	9	0	46	0	0	24	46
c15551	-1	-1	-1	-1	0	0	0	9	0	0	-1	-1	0	0	0	0	18	0	24	-1	-1	24	-1	0	47	0	41	-1	0	-1
c15564	0	0	16	26	26	46	-1	0	17	19	-1	0	0	16	0	0	-1	-1	46	44	-1	24	0	0	0	0	0	0	21	46
c15581	0	0	0	0	0	0	0	-1	0	0	-1	0	0	16	0	-1	-1	-1	0	0	0	24	0	25	46	0	-1	0	0	46
c15586	-1	-1	26	-1	0	-1	0	-1	44	0	-1	0	0	0	-1	0	-1	32	23	0	0	24	-1	0	0	0	-1	0	0	46
c15589	-1	-1	0	0	-1	0	-1	-1	0	0	-1	23	-1	49	-1	-1	46	16	0	0	-1	24	0	0	0	0	14	22	0	-1
c15603	0	0	16	0	-1	46	0	0	0	19	-1	0	0	16	0	0	-1	1	46	0	4	24	-1	0	10	0	0	-1	0	46
c15612	-1	0	24	-1	-1	-1	26	0	-1	0	-1	-1	0	0	42	-1	7	0	13	0	0	24	-1	0	25	0	-1	46	23	46
c15635	0	46	0	37	0	0	46	-1	0	0	-1	-1	0	9	-1	0	0	0	20	-1	29	24	0	46	0	-1	-1	-1	43	46
c15644	0	0	0	-1	-1	0	0	0	8	0	-1	-1	-1	20	17	0	3	0	-1	-1	-1	24	0	0	20	0	-1	0	0	-1
c15645	0	0	0	37	7	0	0	-1	8	0	-1	-1	6	20	17	0	3	0	0	0	-1	24	-1	0	20	0	0	0	0	-1
c15680	-1	-1	4	-1	0	35	0	49	-1	-1	-1	0	0	-1	26	0	-1	7	-1	-1	46	-1	-1	0	24	0	-1	-1	-1	46
c15681	0	-1	4	26	-1	35	0	49	-1	-1	-1	0	0	14	26	0	0	7	14	0	46	-1	0	0	0	0	0	-1	0	46
c15688	0	0	0	-1	22	0	-1	-1	0	-1	-1	44	30	0	24	0	-1	-1	0	0	0	24	24	-1	26	-1	0	-1	0	46
