	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10068	-1	3	0	0	0	16	0	0	12	19	0	-1	-1	-1	0	5	-1	0	0	0	40	0	0	0	-1	0	0	-1	32	0
c10106	40	22	-1	-1	0	-1	0	0	-1	38	32	42	-1	28	7	46	0	9	23	-1	-1	0	0	-1	-1	-1	28	9	11	0
c10112	-1	28	0	46	0	-1	11	23	0	0	11	0	28	-1	0	5	-1	0	39	0	0	19	0	0	0	30	40	-1	32	40
c10116	-1	-1	0	46	40	0	0	0	0	0	0	0	7	0	0	46	28	0	11	5	0	17	20	0	17	0	-1	7	0	0
c10140	-1	0	0	0	-1	-1	0	28	0	12	0	33	0	28	0	-1	22	0	28	0	20	39	28	12	-1	0	0	-1	32	0
c10164	-1	0	0	0	0	0	0	0	0	19	0	0	0	0	0	5	-1	0	-1	0	0	0	-1	-1	0	0	0	36	32	0
c10165	-1	0	0	0	0	0	-1	0	0	19	0	0	0	0	-1	5	0	9	-1	-1	-1	-1	-1	25	0	0	-1	36	32	-1
c10216	-1	0	0	22	0	33	0	0	0	19	0	-1	0	0	0	5	-1	0	0	0	-1	0	0	0	0	1	46	36	-1	0
c10239	40	9	0	-1	0	-1	0	-1	0	9	0	0	-1	-1	7	-1	33	-1	46	-1	-1	0	20	24	0	5	-1	0	11	0
c10274	-1	0	1	0	25	31	0	0	38	0	20	0	0	-1	-1	5	-1	0	-1	20	-1	0	28	0	0	11	0	-1	32	0
c10275	-1	0	0	0	25	-1	-1	0	38	0	20	0	0	0	0	5	28	0	0	0	-1	0	28	0	0	11	-1	36	32	0
c10287	-1	0	0	0	0	0	0	0	11	-1	12	0	-1	0	0	5	0	0	0	-1	-1	0	0	0	-1	0	0	36	32	-1
c10292	-1	-1	0	22	-1	33	0	0	0	19	0	-1	14	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	36	32	0
c10298	40	0	0	0	0	-1	0	-1	0	-1	-1	0	46	0	7	46	0	22	0	0	-1	0	0	31	0	-1	14	0	11	0
c10313	-1	0	-1	-1	11	-1	9	35	-1	0	0	-1	33	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	20	0	11	-1	32	0
c10328	40	0	0	0	0	-1	0	-1	0	38	32	42	46	12	7	46	0	9	0	-1	0	0	-1	0	0	32	0	9	11	0
c10330	40	40	0	0	0	-1	-1	22	-1	0	0	25	0	-1	2	46	0	-1	-1	0	0	-1	37	0	0	0	20	0	11	0
c10344	-1	23	0	-1	0	0	38	0	0	0	40	0	0	-1	-1	-1	38	0	0	0	0	0	-1	0	46	-1	0	36	32	-1
c10347	13	-1	0	46	0	-1	0	0	31	0	0	0	-1	0	12	46	0	0	-1	18	0	0	0	31	17	0	-1	-1	0	0
c10363	40	0	0	0	-1	-1	35	0	-1	43	0	39	46	9	7	46	0	0	0	-1	0	0	0	0	17	-1	-1	0	11	-1
c10376	5	42	0	46	-1	-1	22	-1	40	0	40	-1	7	0	-1	-1	0	0	0	-1	49	0	-1	-1	17	0	11	-1	-1	11
c10379	-1	-1	0	46	0	-1	22	0	0	0	0	43	-1	0	0	-1	0	0	0	0	0	17	36	0	-1	0	0	7	0	0
c10382	40	33	-1	-1	0	-1	5	0	0	0	0	0	0	0	0	-1	25	0	-1	-1	23	-1	-1	0	-1	0	0	0	-1	0
c10386	-1	0	0	46	0	14	-1	23	0	0	20	0	0	-1	0	5	0	0	39	0	-1	0	-1	0	0	30	40	-1	32	0
c10399	-1	0	-1	46	0	14	-1	23	-1	0	-1	0	0	-1	0	5	0	0	39	0	0	0	23	-1	-1	-1	-1	-1	32	-1
c10403	-1	0	0	23	28	31	14	0	0	0	0	36	0	0	0	-1	0	-1	0	17	0	0	28	0	5	-1	40	-1	32	0
c10419	-1	-1	0	22	0	-1	0	-1	0	19	0	-1	0	0	12	5	-1	0	-1	-1	0	0	-1	0	0	0	46	-1	32	0
c10424	40	0	-1	0	0	-1	-1	0	0	38	32	42	-1	-1	-1	-1	0	9	23	-1	0	0	0	40	0	-1	-1	9	11	0
c10494	-1	46	8	46	38	-1	22	0	0	-1	0	18	-1	0	0	46	9	11	0	11	49	40	36	-1	17	35	-1	0	0	-1
c10538	-1	0	-1	46	-1	0	-1	-1	40	0	0	-1	-1	-1	40	5	-1	0	0	-1	-1	18	9	0	18	-1	40	36	-1	0
c10580	-1	0	-1	0	17	31	0	0	0	-1	46	0	-1	-1	-1	5	0	-1	0	-1	0	0	-1	0	-1	49	0	36	32	0
c10586	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	7	0	0	-1	-1	46	0	32	0	17	0	46	-1	0	0	7	0	0
c10609	40	20	-1	0	0	-1	39	0	0	0	25	-1	0	0	0	46	0	-1	0	7	0	-1	0	-1	17	-1	0	0	-1	-1
c10617	-1	0	0	0	11	31	9	22	40	0	-1	0	0	-1	0	-1	0	0	0	0	4	0	28	33	0	32	11	36	32	0
c10620	-1	9	0	0	0	0	-1	-1	0	19	-1	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	36	32	0
c10656	-1	0	0	46	-1	0	0	0	0	0	0	0	0	-1	0	5	0	-1	39	0	23	-1	0	0	0	30	40	36	32	0
c10669	-1	0	22	0	-1	0	0	0	0	-1	0	0	0	0	23	5	0	0	0	0	17	0	0	0	30	0	0	-1	32	0
c10707	-1	0	22	0	-1	0	-1	0	-1	19	0	0	0	0	23	5	33	0	0	0	17	0	0	0	-1	-1	0	36	32	-1
c10780	40	0	0	17	0	-1	-1	0	0	0	0	-1	0	0	2	46	0	0	22	-1	0	46	0	0	22	0	0	0	11	0
c10858	-1	0	0	18	11	31	9	0	40	-1	0	0	0	0	0	-1	9	0	0	0	0	0	28	33	0	0	11	36	32	0
c10860	-1	0	0	46	-1	-1	0	0	0	-1	0	0	0	-1	0	5	0	0	39	0	0	-1	-1	-1	0	-1	40	36	32	9
c10871	-1	0	0	12	0	-1	-1	18	23	25	-1	0	46	0	7	46	17	-1	0	-1	28	-1	0	0	46	-1	-1	-1	11	0
c10909	-1	0	23	0	17	-1	14	0	0	-1	0	0	0	0	0	5	0	0	0	0	0	0	-1	12	-1	0	-1	36	-1	0
c10913	-1	11	0	0	-1	-1	33	20	0	12	0	-1	27	0	0	46	0	10	0	18	-1	1	0	20	36	0	17	0	-1	22
c10946	40	-1	0	0	0	-1	0	-1	0	38	32	42	-1	-1	7	-1	0	9	23	-1	0	0	28	40	0	-1	0	9	11	0
c11004	-1	-1	0	28	-1	-1	0	20	20	12	0	0	27	0	0	46	0	-1	0	18	0	1	0	20	36	0	17	0	11	-1
c11032	-1	0	33	22	-1	0	-1	0	0	19	17	0	0	-1	23	5	0	0	0	0	0	0	-1	0	0	0	0	36	32	0
c11045	-1	0	0	46	0	-1	0	0	0	0	0	0	0	-1	37	5	-1	0	39	-1	0	0	0	-1	6	30	40	36	-1	0
c11066	-1	30	0	0	-1	-1	-1	0	-1	0	37	0	46	-1	7	-1	0	0	25	0	0	0	49	-1	44	-1	0	0	11	1
c11067	-1	30	0	-1	0	-1	0	0	-1	0	37	0	46	40	7	-1	-1	0	25	-1	-1	0	49	0	44	-1	0	0	11	1
c11133	-1	0	-1	-1	32	31	0	0	0	49	0	0	0	0	-1	-1	0	-1	0	0	0	0	28	0	0	0	0	36	32	0
c11137	-1	0	0	-1	0	-1	35	0	0	-1	-1	0	-1	0	0	46	0	0	0	0	7	31	0	21	17	0	-1	0	0	43
c11178	5	0	-1	46	0	-1	22	-1	40	11	40	-1	-1	0	0	-1	0	25	-1	0	49	-1	-1	0	17	-1	0	0	-1	-1
c11233	-1	-1	-1	0	11	31	9	0	40	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	33	0	0	11	36	-1	-1
c11239	5	0	0	-1	0	-1	-1	-1	40	-1	40	18	7	0	0	-1	-1	0	0	28	49	0	0	37	17	-1	0	0	0	0
c11245	-1	34	-1	46	0	0	34	-1	0	0	-1	-1	0	-1	-1	5	32	-1	39	0	-1	0	0	11	0	35	40	36	-1	0
c11246	-1	0	0	0	11	31	9	35	0	0	0	0	0	11	0	-1	0	0	0	-1	0	0	28	33	-1	0	-1	36	-1	18
c11249	40	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	7	46	0	12	0	-1	0	40	-1	0	17	-1	-1	0	11	0
c11250	-1	0	-1	28	-1	-1	-1	-1	0	0	50	0	0	0	-1	-1	0	-1	-1	0	0	0	28	12	-1	0	28	36	32	0
c11278	40	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	7	46	0	0	0	0	0	-1	-1	0	44	-1	0	-1	11	-1
c11289	-1	0	0	46	0	14	0	23	0	0	20	0	0	-1	-1	5	0	0	39	0	0	0	23	0	0	30	40	36	32	0
c11311	40	0	-1	0	-1	-1	0	0	0	0	0	0	46	40	-1	46	0	0	0	23	0	0	-1	0	44	-1	-1	25	11	-1
c11319	-1	0	0	-1	0	0	0	20	0	-1	-1	0	0	-1	-1	5	0	-1	20	-1	-1	0	4	-1	0	0	40	36	32	35
c11348	40	-1	23	0	-1	-1	0	0	-1	0	37	0	46	40	7	46	0	0	0	0	0	-1	49	0	-1	-1	-1	0	11	1
c11349	40	0	-1	0	0	-1	0	0	32	0	37	0	46	-1	7	46	0	0	0	-1	0	-1	49	0	-1	-1	0	0	11	1
c11359	40	0	0	0	-1	-1	0	0	-1	38	32	42	46	0	-1	46	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	11	-1
c11361	-1	11	0	46	-1	0	0	0	0	0	23	-1	0	-1	33	5	-1	-1	0	0	-1	18	25	0	0	0	40	36	32	0
c11370	40	-1	36	0	-1	-1	-1	-1	0	25	-1	0	46	-1	7	46	-1	22	0	-1	28	0	0	31	0	-1	0	-1	11	-1
c11388	40	0	0	-1	0	-1	0	-1	0	0	25	25	-1	0	2	46	0	-1	24	9	0	46	-1	0	0	20	0	0	11	0
c11439	13	-1	-1	46	0	-1	0	0	0	0	-1	0	7	0	0	-1	0	27	27	0	0	0	33	0	17	0	0	-1	0	-1
c11458	-1	0	0	-1	0	31	0	23	0	0	46	-1	0	-1	0	5	0	-1	-1	-1	-1	0	28	0	0	-1	0	36	32	11
c11464	23	0	0	-1	38	-1	22	35	-1	0	0	18	-1	0	0	46	0	0	0	11	49	40	0	0	-1	0	36	-1	-1	0
c11466	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	5	0	-1	0	0	0	0	0	-1	-1	0	0	36	32	-1
c11500	40	-1	0	0	-1	-1	35	28	0	0	0	0	46	9	7	46	0	0	25	-1	-1	0	0	0	17	-1	21	-1	11	-1
c11522	-1	0	-1	0	0	31	-1	0	0	0	46	0	-1	0	0	5	0	22	-1	0	-1	0	28	0	-1	-1	39	-1	32	-1
c11528	13	28	-1	46	0	11	0	23	-1	23	0	11	-1	0	12	46	-1	0	0	-1	0	-1	0	31	17	0	0	22	-1	0
c11540	-1	33	20	0	0	0	-1	-1	0	18	11	0	0	0	0	-1	-1	18	0	20	0	0	-1	0	-1	0	0	36	32	-1
c11542	40	0	0	0	0	-1	-1	0	0	-1	0	0	46	40	7	-1	0	0	0	-1	0	0	0	-1	44	-1	0	0	11	-1
c11543	40	0	0	0	-1	-1	0	-1	0	0	-1	-1	46	-1	7	46	0	0	0	0	0	-1	0	0	44	-1	0	0	11	-1
c11585	40	0	0	20	-1	-1	0	0	5	46	0	0	46	-1	7	46	0	12	0	-1	0	-1	0	0	17	-1	0	0	11	0
c11610	-1	-1	0	0	0	0	0	-1	7	-1	-1	0	0	0	0	5	0	0	0	-1	0	0	22	0	0	0	0	36	-1	0
c11632	-1	-1	-1	0	0	0	3	0	0	19	0	0	0	0	0	5	-1	0	0	0	0	0	0	0	0	0	0	36	-1	0
c11640	-1	0	0	-1	0	31	18	0	-1	49	0	0	0	3	0	5	0	18	0	0	0	0	28	0	40	0	0	36	32	0
c11661	0	0	0	46	26	-1	34	33	0	0	42	0	7	9	0	46	0	-1	-1	0	0	0	0	0	17	0	0	0	49	-1
c11697	-1	0	22	0	-1	0	0	0	0	19	0	33	0	-1	0	5	0	0	0	0	-1	0	0	0	12	0	0	-1	32	0
c11700	40	-1	20	0	0	-1	0	18	0	-1	0	0	-1	-1	0	46	0	11	0	-1	1	0	0	25	0	-1	9	0	11	0
c11704	-1	0	0	0	17	31	-1	0	0	-1	28	-1	0	0	0	5	0	0	-1	0	0	0	28	12	-1	0	0	36	32	0
c11718	-1	0	0	46	28	0	34	5	28	11	0	-1	23	-1	0	5	0	0	39	-1	0	-1	0	0	-1	7	-1	36	32	0
c11730	-1	-1	-1	-1	11	31	-1	0	40	0	0	0	0	16	0	-1	23	36	0	26	0	0	28	33	0	0	11	36	32	0
c11731	-1	0	0	-1	11	31	9	0	40	0	0	0	0	16	0	-1	0	36	0	26	0	0	28	33	-1	0	11	36	32	0
c11757	40	0	0	0	49	-1	28	0	-1	0	37	0	46	-1	7	46	0	0	25	0	0	0	49	0	44	-1	0	28	11	1
c11769	-1	-1	-1	0	11	31	9	35	0	0	0	-1	-1	22	0	-1	-1	0	-1	-1	0	22	28	33	0	0	-1	-1	32	0
c11799	-1	-1	0	22	0	33	0	0	0	19	22	-1	-1	0	0	5	-1	-1	0	0	-1	-1	0	-1	-1	0	46	36	32	0
c11819	-1	28	0	22	0	33	-1	0	0	19	0	0	0	-1	0	5	-1	-1	0	-1	0	0	0	0	-1	0	46	-1	32	-1
c11836	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	3	-1	0	0	0	-1	38	36	-1	0
c11847	-1	30	0	0	0	-1	0	0	0	0	37	0	46	40	7	46	0	0	25	0	0	-1	49	0	44	-1	0	0	11	1
c11854	-1	0	-1	0	40	-1	36	-1	0	0	0	0	0	-1	11	-1	0	0	-1	0	0	0	28	0	23	-1	0	-1	32	0
c11861	-1	0	-1	0	11	31	9	0	40	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	28	-1	-1	32	11	-1	32	0
c11886	-1	0	0	20	-1	-1	0	0	5	-1	-1	-1	46	0	7	-1	0	12	0	-1	0	0	-1	0	17	-1	37	0	11	0
c11915	-1	0	0	0	11	31	9	35	0	0	0	-1	33	-1	0	-1	0	0	-1	-1	0	0	28	33	-1	-1	11	36	-1	0
c11922	-1	11	-1	-1	-1	-1	0	28	0	0	37	0	0	17	-1	5	14	0	0	0	-1	23	28	12	-1	0	0	36	32	0
c11923	-1	11	0	0	-1	-1	-1	28	-1	-1	37	-1	0	17	-1	5	-1	0	0	0	0	23	28	12	-1	0	-1	36	32	0
c11931	-1	0	0	-1	-1	-1	0	0	0	19	0	40	7	36	0	5	0	40	0	23	0	0	33	0	0	43	-1	36	32	0
c11967	-1	0	0	0	32	-1	0	23	0	0	46	32	0	-1	0	5	0	0	0	0	-1	0	28	0	0	0	-1	36	-1	-1
c11971	-1	0	0	23	0	31	25	0	-1	-1	0	0	22	0	0	5	0	7	0	-1	0	-1	28	-1	0	-1	0	-1	32	40
c12011	-1	0	0	0	-1	31	-1	-1	0	0	0	0	0	0	-1	5	0	0	0	0	20	39	28	12	-1	0	0	-1	32	0
c12102	40	-1	0	0	0	-1	40	28	0	25	36	-1	46	0	7	46	7	0	0	-1	28	0	0	0	0	-1	-1	0	11	26
c12107	-1	0	-1	46	-1	0	0	0	-1	0	0	-1	28	-1	22	-1	-1	28	39	0	0	0	0	0	-1	30	40	36	32	0
c12113	-1	0	0	23	-1	31	20	0	11	0	-1	0	0	23	-1	5	0	25	0	0	0	0	28	0	0	0	0	36	32	-1
c12134	-1	20	0	0	0	31	0	0	0	0	-1	0	0	0	0	5	0	0	0	0	0	0	28	-1	-1	25	0	36	32	0
c12149	-1	-1	0	0	0	-1	0	-1	0	-1	9	0	0	18	0	5	33	-1	0	-1	40	0	38	0	0	23	0	-1	32	-1
c12164	40	36	0	-1	0	-1	0	0	28	0	-1	25	0	0	2	46	0	9	0	0	-1	46	-1	-1	0	0	0	-1	11	-1
c12167	-1	0	-1	0	-1	0	0	50	23	19	-1	0	-1	28	28	5	0	-1	20	-1	-1	-1	0	0	-1	0	0	36	-1	-1
c12170	-1	0	39	0	0	31	0	0	0	0	18	0	0	0	0	5	0	-1	0	0	0	9	28	-1	1	0	0	36	32	0
c12200	-1	23	0	0	0	0	-1	40	0	0	40	0	0	0	-1	5	-1	0	0	0	40	0	0	0	46	-1	0	36	32	-1
c12216	-1	0	0	-1	-1	-1	0	-1	0	46	0	0	-1	0	-1	46	0	12	-1	-1	0	-1	0	0	17	-1	40	48	11	0
c12223	-1	-1	0	0	11	-1	9	35	-1	-1	0	0	33	0	-1	-1	0	0	38	-1	0	0	-1	33	20	0	11	36	-1	0
c12261	-1	0	0	0	11	31	9	35	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	33	20	20	11	36	32	0
c12339	40	-1	0	-1	0	-1	0	0	0	-1	0	0	46	40	7	46	-1	-1	-1	0	0	0	11	5	44	-1	0	0	11	-1
c12341	-1	0	0	9	11	-1	9	35	0	0	0	0	33	-1	0	-1	-1	-1	0	-1	-1	0	28	33	0	0	11	-1	32	0
c12385	40	-1	0	0	0	-1	23	0	0	9	-1	17	46	-1	7	46	20	0	0	-1	0	0	49	0	44	-1	0	0	11	1
c12413	-1	0	-1	-1	0	-1	-1	33	20	-1	0	25	0	43	2	46	0	-1	0	0	37	46	0	40	-1	23	0	0	11	-1
c12443	-1	0	0	0	-1	-1	0	0	0	19	0	0	-1	0	-1	5	0	40	0	0	-1	0	-1	0	-1	-1	-1	36	32	-1
c12472	40	0	0	0	0	-1	0	0	0	38	32	42	46	0	7	46	0	9	23	-1	9	0	0	-1	-1	38	0	-1	11	-1
c12478	-1	34	31	46	0	0	34	23	0	11	-1	0	0	-1	-1	5	32	-1	39	0	-1	0	0	-1	31	36	40	-1	32	0
c12495	-1	-1	0	-1	11	31	9	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	4	-1	28	33	0	32	11	36	32	-1
c12501	-1	0	-1	0	0	0	17	0	0	-1	0	40	-1	0	-1	5	0	-1	0	49	0	-1	0	0	46	0	17	36	32	-1
c12526	-1	0	0	23	0	31	-1	0	0	31	0	0	0	0	-1	5	0	0	0	0	-1	-1	-1	22	0	-1	0	-1	-1	39
c12527	-1	-1	0	23	0	31	0	0	0	31	0	-1	0	0	-1	5	0	0	-1	0	-1	0	28	22	0	11	0	36	32	39
c12528	-1	-1	0	0	-1	0	-1	0	0	-1	40	-1	0	0	0	5	-1	0	0	0	0	0	0	0	46	-1	0	36	32	-1
c12529	-1	23	0	0	0	0	38	0	0	0	40	0	0	0	0	5	0	17	-1	0	0	0	0	0	46	0	-1	36	32	-1
c12534	-1	18	0	0	40	12	0	-1	17	0	0	31	0	0	0	5	0	0	20	0	0	-1	0	0	46	-1	0	36	32	-1
c12544	-1	0	-1	0	-1	0	0	0	0	0	0	-1	31	-1	30	0	-1	0	-1	0	0	-1	0	0	0	0	-1	36	32	0
c12559	40	11	0	0	-1	-1	-1	20	-1	12	0	0	27	0	-1	46	0	10	0	18	0	1	0	20	36	31	17	0	-1	22
c12560	-1	3	0	0	-1	16	0	0	0	-1	40	-1	49	0	-1	5	0	0	0	0	40	0	0	0	0	0	0	-1	32	0
c12564	-1	0	-1	0	11	31	9	35	-1	37	-1	0	0	0	30	-1	-1	0	7	-1	0	0	-1	33	0	46	11	36	32	0
c12565	-1	0	0	0	11	-1	-1	35	-1	37	11	-1	-1	0	-1	-1	-1	0	7	-1	0	0	-1	33	0	46	11	36	32	-1
c12604	-1	34	0	46	0	0	34	-1	0	0	-1	0	0	-1	0	5	32	-1	39	0	0	-1	-1	0	-1	35	40	36	32	0
c12611	40	44	-1	17	0	-1	25	0	0	28	0	-1	0	-1	2	46	0	35	0	-1	-1	46	11	0	0	0	0	-1	11	0
c12612	7	9	-1	46	0	-1	0	0	31	0	0	0	7	0	35	-1	9	-1	0	18	0	0	0	0	17	0	9	0	0	0
c12638	40	0	0	0	0	-1	0	0	0	25	-1	0	46	-1	7	46	0	-1	0	0	28	0	0	31	0	-1	0	0	-1	0
c12668	-1	-1	0	0	0	-1	0	-1	0	0	9	-1	-1	0	0	5	0	-1	0	-1	0	0	20	0	-1	0	0	-1	32	-1
c12698	40	0	0	0	0	-1	0	0	0	0	0	0	46	40	-1	46	0	0	5	0	0	0	0	0	44	-1	-1	0	11	-1
c12705	40	-1	0	20	-1	-1	0	0	-1	-1	-1	-1	46	-1	7	46	0	12	0	-1	0	0	0	0	-1	-1	0	0	11	0
c12706	-1	0	0	20	-1	0	0	0	0	19	-1	0	0	0	0	5	-1	0	-1	0	0	0	0	-1	-1	0	0	36	32	0
c12718	17	-1	25	46	0	11	0	0	-1	0	0	0	-1	0	-1	46	28	-1	0	-1	-1	17	0	0	-1	0	0	7	-1	28
c12726	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	46	-1	7	-1	0	22	0	0	28	-1	0	31	0	-1	-1	0	11	0
c12747	-1	0	33	0	-1	0	0	-1	0	19	17	0	0	0	23	5	0	0	0	0	0	-1	37	0	13	14	-1	36	32	0
c12756	-1	0	0	23	23	31	0	0	0	-1	40	0	-1	-1	-1	5	0	0	0	0	-1	0	28	50	0	0	0	36	32	28
c12761	-1	14	0	0	11	31	9	18	40	0	22	0	0	-1	0	-1	0	0	-1	49	0	0	28	33	-1	32	-1	36	32	-1
c12773	-1	-1	0	-1	0	0	0	20	0	0	28	-1	0	-1	0	5	-1	40	-1	-1	46	0	4	11	0	0	-1	36	32	35
c12778	-1	33	0	0	0	0	-1	0	0	18	11	0	0	0	0	5	0	18	0	20	0	0	0	0	46	0	0	36	32	-1
c12787	-1	0	11	0	0	-1	35	0	-1	25	0	0	-1	0	7	46	0	0	-1	-1	28	8	-1	0	-1	-1	-1	0	11	-1
c12799	-1	0	0	0	-1	31	9	0	40	0	0	0	-1	0	0	-1	0	0	0	0	4	-1	28	33	-1	32	11	36	32	0
c12804	40	-1	-1	0	11	-1	-1	0	0	0	-1	0	-1	0	7	-1	0	0	-1	-1	0	0	7	0	0	-1	0	40	11	0
c12812	40	0	0	20	-1	-1	0	0	5	-1	31	-1	46	-1	7	46	0	-1	40	-1	7	0	0	0	17	-1	0	0	-1	0
c12824	-1	-1	-1	0	35	0	31	0	-1	0	-1	0	0	28	0	-1	0	0	0	0	0	-1	0	0	25	28	0	36	32	-1
c12836	7	0	-1	46	0	0	0	0	31	0	-1	-1	-1	-1	0	-1	0	-1	-1	18	0	0	0	9	17	0	0	0	0	28
c12854	40	7	17	0	0	-1	0	20	0	0	0	0	0	0	0	46	0	25	-1	25	20	0	18	40	0	18	24	0	11	0
c12878	7	0	-1	46	-1	0	0	0	-1	0	-1	-1	7	0	0	-1	9	0	0	18	-1	0	0	27	17	0	0	0	0	-1
c12895	40	0	0	33	-1	-1	0	-1	40	18	0	0	46	0	7	46	0	0	-1	-1	-1	0	0	0	0	0	0	-1	11	0
c12922	-1	0	0	-1	38	-1	22	35	0	0	0	18	7	0	32	46	0	-1	0	11	49	40	0	-1	17	0	36	-1	0	0
c12925	-1	0	0	0	0	0	17	0	0	0	4	0	31	-1	0	0	0	0	0	25	0	0	0	0	0	0	38	36	32	0
c12961	-1	0	0	46	-1	-1	0	0	0	0	0	12	0	-1	0	5	-1	0	39	0	0	0	0	0	0	30	-1	36	32	17
c12972	-1	0	0	0	11	31	9	35	-1	37	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	33	0	46	-1	36	32	0
c12989	-1	-1	7	-1	11	31	9	23	-1	0	0	-1	0	0	11	-1	0	0	-1	0	0	40	28	33	0	0	11	36	32	0
c12993	-1	0	0	32	0	0	0	0	0	0	0	0	50	0	-1	-1	0	0	0	0	20	-1	0	0	46	0	0	36	32	-1
c13000	40	-1	0	0	0	-1	0	-1	0	18	-1	31	46	40	7	46	40	-1	-1	-1	0	0	0	0	44	-1	-1	0	-1	1
c13001	40	-1	-1	0	0	-1	0	-1	0	18	0	0	-1	40	-1	46	40	7	11	-1	0	0	0	0	44	25	40	0	-1	1
c13003	40	0	-1	0	0	-1	0	-1	0	38	-1	42	46	0	7	46	33	-1	23	-1	0	0	-1	40	0	38	0	9	11	0
c13015	-1	9	0	0	0	28	9	0	-1	19	0	0	33	0	-1	5	0	0	0	-1	0	0	0	0	0	0	0	36	32	0
c13026	-1	0	22	0	0	0	49	0	-1	0	0	0	0	-1	28	5	0	37	20	23	0	11	22	22	23	25	0	-1	32	-1
c13039	40	37	0	0	-1	-1	-1	20	0	0	0	0	0	0	0	46	9	10	0	18	20	1	-1	0	36	0	-1	0	-1	-1
c13065	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	7	0	5	0	-1	0	0	0	0	0	-1	0	-1	0	36	32	-1
c13068	-1	-1	0	-1	23	-1	0	0	0	0	-1	0	0	0	0	5	9	-1	0	0	0	0	28	50	0	0	0	36	32	28
c13084	-1	0	0	0	0	31	0	-1	38	0	20	0	0	0	0	-1	-1	-1	0	0	-1	-1	28	0	0	0	-1	36	-1	-1
c13096	0	-1	33	-1	0	25	22	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	17	0	17	17	0	-1	7	0	0
c13120	-1	0	-1	0	0	31	-1	0	0	0	0	0	0	-1	0	5	0	0	0	0	50	0	-1	-1	-1	0	0	36	32	-1
c13125	-1	0	-1	0	0	11	0	0	0	0	0	0	31	-1	30	35	0	0	-1	-1	0	0	11	0	0	0	38	36	-1	-1
c13128	40	0	0	-1	-1	-1	0	-1	0	17	0	25	-1	-1	2	46	0	46	-1	0	23	-1	0	22	18	-1	0	0	11	0
c13135	-1	0	0	0	0	-1	36	0	0	0	20	45	0	-1	0	5	0	0	-1	32	0	20	-1	0	36	0	46	-1	32	0
c13153	40	-1	0	0	40	-1	0	0	-1	0	-1	25	0	0	2	-1	0	-1	0	-1	0	11	13	-1	38	0	-1	0	11	0
c13157	-1	0	-1	0	0	31	0	0	23	0	0	-1	0	-1	0	5	0	0	0	0	-1	0	28	-1	9	0	0	36	-1	40
c13174	40	0	0	17	0	-1	23	0	0	0	0	25	-1	32	2	46	0	0	37	0	28	46	33	-1	31	-1	-1	-1	11	0
c13256	-1	18	0	0	11	31	-1	0	40	0	0	-1	-1	-1	0	-1	0	36	0	-1	0	-1	28	33	0	0	11	-1	32	0
c13257	-1	0	0	0	11	-1	9	-1	40	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	28	33	0	0	11	36	32	0
c13299	18	-1	-1	46	0	-1	-1	0	-1	0	-1	0	7	22	0	-1	25	-1	0	0	-1	25	-1	0	17	0	8	33	-1	0
c13326	-1	-1	0	23	28	31	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	18	0	-1	0	0	0	40	36	32	0
c13330	5	-1	32	46	9	-1	22	0	40	0	40	-1	7	0	0	46	0	39	0	44	49	0	9	-1	17	-1	0	0	-1	0
c13344	-1	0	-1	0	0	11	0	0	0	0	-1	0	31	-1	30	35	0	-1	-1	0	-1	-1	-1	0	0	0	38	36	-1	0
c13375	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	5	0	0	0	-1	49	0	0	0	-1	0	49	36	32	-1
c13378	-1	0	0	11	11	31	9	20	5	0	0	0	0	23	0	-1	-1	22	0	0	0	0	28	33	0	40	11	36	32	0
c13384	-1	0	-1	0	11	31	9	35	-1	-1	0	20	0	0	-1	-1	-1	-1	0	-1	0	0	28	33	0	-1	-1	36	32	-1
c13385	-1	0	-1	0	11	31	9	35	-1	0	0	20	0	0	0	-1	-1	0	0	-1	-1	0	28	33	0	0	11	36	-1	-1
