	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13585	-1	-1	48	20	42	0	47	-1	-1	0	50	-1	0	0	0	0	0	-1	-1	31	0	-1	33	0	50	0	0	0	13	0
c13591	0	-1	-1	20	0	26	47	50	0	-1	0	0	0	0	31	0	0	0	29	0	-1	0	32	35	0	-1	0	15	47	0
c13612	-1	38	48	20	42	32	47	0	31	-1	0	0	-1	0	0	24	-1	0	43	0	-1	0	0	24	0	0	-1	0	0	0
c13626	-1	32	48	20	42	0	47	37	31	-1	0	-1	5	36	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	6	-1
c13669	16	32	48	20	-1	0	-1	-1	0	-1	0	0	41	34	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	38	-1
c13700	16	21	-1	20	-1	0	47	4	-1	0	0	0	34	0	32	36	47	0	35	29	0	0	-1	-1	-1	-1	0	12	0	0
c13723	16	21	48	20	-1	0	47	0	31	0	0	-1	0	0	-1	0	47	0	41	0	19	0	0	-1	0	41	0	12	45	0
c13733	0	-1	-1	20	0	0	-1	0	0	0	0	37	-1	0	0	0	-1	0	29	47	0	0	32	0	0	-1	-1	15	47	0
c13745	16	21	48	20	42	-1	47	4	31	0	0	19	0	0	8	0	47	-1	18	21	0	19	-1	44	-1	0	-1	12	0	-1
c13752	16	0	48	20	29	-1	47	41	0	-1	42	-1	-1	-1	0	0	-1	0	0	-1	0	3	0	-1	0	5	-1	0	-1	0
c13790	0	-1	-1	-1	-1	0	47	-1	0	44	0	-1	-1	-1	0	-1	0	-1	-1	0	12	0	32	0	45	-1	0	0	-1	0
c13812	0	36	-1	20	-1	0	47	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	32	0	0	-1	0	-1	47	-1
c13813	0	36	0	20	0	0	-1	0	0	0	0	0	0	0	0	-1	0	21	-1	-1	0	0	32	0	0	-1	0	15	47	0
c13830	0	0	37	-1	4	-1	47	0	47	-1	0	0	-1	0	-1	0	0	1	29	0	0	0	-1	0	41	-1	5	-1	47	0
c13847	-1	0	48	20	42	0	47	10	31	41	0	0	0	32	0	42	0	-1	0	47	0	28	0	21	43	0	0	0	0	0
c13851	-1	-1	48	20	42	-1	47	-1	-1	-1	0	-1	0	-1	0	0	0	32	-1	0	0	-1	0	0	0	12	0	0	0	47
c13872	0	0	-1	20	4	0	47	0	47	0	28	0	1	13	-1	0	0	0	29	0	0	0	32	0	41	-1	0	45	47	0
c13879	-1	0	0	20	0	47	-1	38	0	44	24	10	-1	17	0	0	50	0	0	0	0	0	32	47	-1	-1	49	0	47	0
c13908	-1	21	-1	20	42	0	47	4	31	0	28	-1	0	0	32	0	47	-1	0	0	21	0	46	44	31	37	0	-1	0	0
c13909	16	-1	48	20	42	0	47	4	31	0	28	0	0	0	32	0	47	-1	0	0	21	0	-1	44	-1	37	0	-1	0	0
c13916	-1	0	-1	20	42	0	47	0	-1	41	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	42	0	0	-1
c13926	16	21	48	20	42	28	47	4	31	0	35	0	0	0	8	0	47	-1	0	21	0	0	29	44	31	-1	0	-1	-1	-1
c13950	0	-1	-1	20	21	0	47	0	-1	50	0	0	0	0	0	0	0	0	29	0	0	-1	32	0	0	-1	0	15	47	0
c13954	0	0	0	20	-1	0	47	49	0	44	0	0	-1	0	0	-1	0	0	-1	0	12	0	32	0	0	-1	-1	0	47	7
c13966	-1	-1	48	20	-1	0	-1	0	31	0	0	23	0	0	0	37	0	0	0	21	47	0	0	0	49	-1	5	47	-1	0
c13988	16	-1	48	20	29	4	47	0	0	-1	21	8	41	34	0	-1	35	0	0	0	-1	3	0	0	21	0	-1	19	38	0
c14035	-1	0	48	20	-1	29	47	0	0	-1	47	-1	41	34	-1	0	0	0	0	0	0	-1	-1	-1	14	0	-1	42	38	0
c14039	-1	32	48	20	42	-1	47	0	31	0	32	-1	-1	37	0	0	0	0	0	0	0	0	0	5	0	-1	-1	0	0	0
c14045	16	0	48	20	29	-1	47	0	0	-1	0	0	41	34	0	0	0	0	0	0	28	3	0	30	0	-1	-1	0	38	0
c14052	-1	32	48	20	42	0	47	-1	-1	0	32	-1	0	42	0	0	-1	49	-1	-1	29	-1	0	0	0	-1	-1	-1	0	0
c14058	0	0	0	20	4	-1	47	42	-1	0	0	0	1	0	-1	31	15	0	-1	0	-1	0	32	0	-1	-1	0	0	47	0
c14064	16	21	48	-1	42	0	47	4	31	0	0	0	0	43	32	0	47	-1	0	0	-1	30	0	44	31	0	-1	12	-1	-1
c14077	0	0	-1	20	0	0	47	0	0	0	0	12	-1	0	-1	-1	0	0	-1	0	-1	15	-1	-1	-1	-1	-1	15	47	0
c14135	-1	5	48	20	42	0	47	-1	31	0	-1	0	46	-1	-1	34	0	46	-1	48	0	-1	0	0	47	0	43	0	47	0
c14143	-1	-1	48	20	-1	0	47	0	31	-1	0	-1	0	0	0	-1	-1	32	0	0	0	0	1	0	-1	-1	0	0	0	0
c14160	-1	0	48	20	42	0	47	0	31	41	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	43	-1	0	0	46	0
c14164	31	0	0	20	-1	-1	47	-1	21	44	-1	1	-1	0	0	-1	0	0	-1	0	-1	0	32	-1	0	-1	-1	-1	47	-1
c14167	16	21	-1	-1	42	0	47	0	31	0	0	0	10	0	24	0	47	-1	0	-1	0	0	0	44	-1	0	0	-1	0	0
c14223	-1	-1	48	20	42	-1	47	0	31	-1	0	32	0	41	45	0	0	0	0	0	0	0	0	6	-1	0	0	0	-1	12
c14236	-1	32	48	20	42	0	-1	37	31	0	0	-1	21	-1	0	36	-1	-1	0	0	24	-1	0	0	0	-1	47	0	0	0
c14257	0	0	-1	20	31	47	47	-1	20	0	-1	0	0	0	0	29	0	-1	0	0	0	30	32	4	0	14	0	0	47	31
c14287	-1	0	48	20	42	-1	-1	0	31	0	-1	-1	0	0	0	0	37	-1	-1	31	0	-1	-1	19	0	47	0	0	13	0
c14301	16	21	48	20	42	0	47	4	-1	0	28	0	0	-1	32	0	47	-1	0	-1	21	0	-1	44	31	37	-1	12	0	0
c14344	-1	0	-1	20	42	0	47	0	31	-1	47	-1	0	0	0	0	37	50	-1	31	0	0	-1	19	0	-1	0	0	13	0
c14351	0	0	0	20	4	0	47	0	0	0	0	0	-1	0	-1	0	0	0	29	0	42	0	32	0	41	-1	0	-1	47	0
c14381	-1	21	48	-1	42	0	-1	4	31	1	0	5	47	0	-1	0	47	0	-1	-1	0	0	29	44	31	-1	-1	12	-1	-1
c14387	16	21	48	20	42	0	-1	4	31	0	0	0	-1	0	32	0	47	-1	0	0	19	0	0	-1	31	0	0	-1	0	-1
c14402	-1	0	48	20	42	0	47	0	31	0	34	0	0	0	0	0	0	50	0	31	0	10	-1	-1	0	17	45	0	13	0
c14407	0	0	29	20	4	-1	47	0	0	-1	32	-1	1	-1	-1	-1	12	-1	-1	0	0	0	32	0	41	-1	0	-1	-1	0
c14412	0	0	-1	20	4	-1	-1	0	47	0	0	0	1	0	-1	0	0	0	29	0	0	0	32	0	41	-1	0	41	47	0
c14430	0	-1	-1	20	0	0	47	0	15	0	-1	0	0	41	0	-1	0	0	-1	-1	12	-1	32	0	0	-1	0	15	47	0
c14440	-1	0	48	-1	-1	-1	47	41	-1	48	49	47	15	0	0	0	-1	50	0	31	0	0	33	0	50	0	0	0	-1	50
c14447	-1	0	-1	20	-1	36	-1	-1	0	44	0	0	0	0	0	3	50	0	48	26	0	0	32	-1	0	-1	49	-1	47	0
c14460	-1	32	48	-1	42	0	-1	31	31	0	32	-1	-1	0	0	20	0	0	0	0	-1	0	0	0	-1	42	0	0	0	-1
c14465	40	-1	0	20	-1	20	47	0	0	44	42	28	-1	0	0	-1	-1	0	-1	0	12	-1	-1	0	1	-1	0	0	-1	-1
c14469	16	21	48	20	42	0	47	4	31	0	0	0	0	0	32	-1	47	-1	0	-1	18	0	-1	44	31	0	2	12	1	0
c14475	16	-1	48	-1	-1	0	47	0	-1	0	0	-1	0	-1	0	0	-1	30	41	0	19	12	0	-1	-1	41	0	12	45	0
c14487	0	-1	-1	20	4	0	47	0	-1	-1	0	-1	1	-1	-1	0	12	-1	29	0	0	0	-1	0	-1	-1	0	0	47	42
c14492	16	42	48	20	0	0	47	43	0	-1	47	-1	41	34	0	0	-1	0	0	10	-1	-1	0	46	14	0	-1	0	38	0
c14506	0	32	-1	-1	0	-1	47	0	36	-1	-1	0	0	0	1	50	24	-1	5	0	-1	0	32	0	47	0	0	0	47	31
c14525	16	21	48	20	42	0	-1	4	31	-1	0	0	0	0	32	-1	-1	0	35	29	0	0	0	-1	31	0	-1	-1	0	0
c14532	-1	0	48	20	29	4	47	-1	-1	-1	-1	-1	41	34	0	0	0	-1	0	1	0	3	50	7	0	-1	-1	0	38	0
c14543	-1	0	48	-1	46	-1	-1	0	0	-1	47	0	-1	34	-1	-1	0	0	16	35	45	3	0	29	-1	0	-1	0	38	29
c14546	0	-1	0	-1	0	0	47	0	15	0	16	0	0	0	0	0	0	0	-1	-1	12	0	-1	0	0	-1	0	15	47	0
c14547	0	0	0	20	0	0	47	0	15	0	16	0	0	0	0	-1	0	0	29	5	12	0	32	-1	0	-1	0	15	47	0
c14561	-1	0	48	-1	29	4	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	25	3	-1	0	0	-1	-1	0	-1	28
c14592	16	-1	48	20	42	36	47	4	31	0	-1	-1	0	0	8	0	-1	0	0	21	0	-1	29	-1	31	0	43	12	0	2
c14601	0	0	29	20	4	47	47	21	0	0	0	-1	1	0	-1	-1	12	0	29	0	3	0	32	0	41	-1	0	0	47	0
c14626	16	21	-1	20	42	-1	47	4	-1	-1	-1	-1	47	0	-1	-1	-1	0	0	21	0	-1	-1	-1	31	14	0	-1	-1	0
c14629	16	21	48	20	42	0	47	0	-1	31	0	0	0	-1	0	0	47	0	0	0	0	0	0	-1	0	0	0	12	-1	0
c14634	-1	-1	48	20	42	0	47	37	-1	0	0	-1	21	-1	0	0	0	0	0	0	0	0	0	0	0	43	47	0	0	-1
c14637	-1	-1	48	20	42	0	-1	37	31	0	0	-1	0	42	0	0	0	29	0	0	0	0	-1	0	-1	0	47	0	0	0
c14641	0	0	-1	20	4	0	47	0	47	0	28	48	1	0	-1	-1	0	0	-1	0	0	0	32	0	41	-1	0	0	47	0
c14643	0	0	31	20	4	-1	47	10	0	0	0	0	1	38	-1	0	12	0	29	0	0	0	32	-1	41	-1	0	0	-1	0
c14650	16	21	48	20	42	0	47	4	-1	0	0	0	0	0	32	36	47	-1	35	29	-1	-1	50	44	31	0	0	12	0	0
c14651	16	21	48	20	42	0	47	4	31	0	0	0	0	0	32	36	47	0	35	29	0	0	50	-1	31	0	0	12	0	0
c14657	-1	0	48	20	42	-1	-1	0	-1	47	0	0	0	0	0	15	43	50	-1	-1	-1	10	33	-1	0	-1	45	0	13	0
c14688	-1	21	48	20	42	0	47	0	31	31	0	0	0	-1	0	0	47	-1	0	0	0	0	0	-1	-1	0	0	12	-1	0
c14701	-1	21	48	-1	42	-1	47	4	-1	0	0	0	0	43	-1	-1	-1	-1	0	-1	0	30	30	44	-1	0	0	12	10	0
c14706	16	21	48	20	42	-1	-1	4	31	0	0	0	0	21	8	10	47	-1	-1	21	0	0	29	44	31	1	0	-1	0	0
c14709	16	0	48	20	0	0	47	0	0	-1	0	0	41	34	0	-1	0	0	0	0	19	3	33	43	0	-1	-1	0	38	-1
c14724	-1	0	48	20	42	0	47	31	-1	0	0	0	47	0	0	0	0	50	23	31	0	0	33	19	0	-1	0	0	13	0
c14726	0	-1	0	-1	47	0	47	0	0	0	-1	0	-1	31	0	0	-1	0	29	0	-1	-1	-1	-1	0	-1	50	15	47	0
c14732	-1	0	48	20	42	0	47	0	31	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	-1	0	31	0	0
c14744	0	0	0	-1	-1	0	47	7	47	0	0	0	1	0	-1	0	0	0	29	47	29	-1	32	50	41	-1	0	42	47	-1
c14747	-1	21	48	20	42	0	47	4	31	0	0	0	36	-1	32	32	-1	29	0	-1	50	5	0	44	-1	0	0	12	0	0
c14748	-1	32	48	-1	42	0	-1	37	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	15	-1	-1	-1	-1	0	0	0
c14750	-1	0	48	-1	42	0	47	0	-1	-1	0	-1	47	0	0	0	-1	50	23	-1	0	0	33	19	0	0	3	0	13	0
c14760	-1	-1	48	20	42	0	-1	0	31	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	37	30
c14766	47	0	0	20	-1	0	47	0	0	44	0	0	-1	0	0	-1	0	0	0	-1	0	-1	32	-1	0	-1	0	0	47	50
c14791	0	41	0	-1	-1	0	47	0	0	44	29	0	0	0	-1	-1	0	19	0	-1	0	0	32	-1	0	-1	0	0	47	0
c14793	16	-1	48	-1	29	4	47	19	0	-1	0	0	41	34	12	38	3	0	0	0	-1	3	0	30	42	5	-1	0	38	0
c14794	29	-1	0	20	-1	-1	47	0	43	44	42	28	-1	0	0	-1	18	0	-1	0	12	0	32	0	1	-1	0	0	-1	0
c14795	29	-1	0	20	-1	20	47	0	43	-1	-1	28	-1	0	0	-1	18	0	-1	0	12	0	32	0	1	-1	0	0	47	0
c14800	-1	0	48	-1	42	41	47	0	-1	41	0	0	-1	3	40	0	0	47	0	-1	0	0	0	0	-1	30	0	0	-1	37
c14813	-1	0	-1	20	29	4	47	41	0	-1	42	-1	41	34	29	24	0	0	34	0	0	3	0	31	0	5	-1	0	38	0
c14814	-1	0	0	-1	-1	0	47	0	-1	44	-1	-1	0	-1	25	-1	-1	0	-1	-1	0	0	32	-1	0	-1	-1	21	47	0
c14832	-1	21	48	20	42	0	47	0	31	31	0	-1	0	0	-1	0	47	0	0	0	0	-1	0	-1	0	0	0	12	45	0
c14833	-1	21	-1	20	42	0	47	0	31	31	49	29	0	0	-1	-1	47	0	0	0	0	0	0	-1	0	-1	0	12	45	0
c14836	-1	0	48	20	42	0	47	0	31	0	30	0	0	0	0	29	0	0	0	0	29	0	0	3	0	-1	0	-1	0	49
c14837	-1	0	48	20	42	0	-1	0	31	-1	30	-1	0	0	0	29	0	0	-1	0	29	0	-1	3	-1	0	0	-1	0	-1
c14840	-1	32	48	20	42	0	47	37	31	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	29	0	-1	43	0	0
c14846	0	-1	-1	20	15	0	47	0	0	0	16	0	0	0	-1	0	0	-1	29	0	0	48	32	-1	0	-1	0	15	47	0
c14847	0	0	-1	20	15	-1	47	0	0	0	16	-1	0	0	0	0	0	0	29	-1	0	-1	32	0	0	-1	0	15	47	0
c14861	16	0	48	20	29	-1	47	-1	-1	-1	42	-1	41	-1	0	0	0	0	0	-1	-1	3	48	50	-1	5	-1	6	38	0
c14869	0	0	24	20	-1	31	47	43	-1	44	1	0	-1	0	0	-1	4	0	-1	-1	-1	0	32	0	0	-1	0	41	47	0
c14877	0	0	-1	20	-1	0	-1	0	0	0	0	-1	0	0	0	31	0	0	29	-1	-1	0	-1	0	0	-1	0	15	47	0
c14882	16	0	48	20	29	4	47	-1	0	-1	0	0	-1	-1	0	0	46	0	0	29	-1	-1	0	0	0	5	-1	0	38	21
c14887	16	-1	48	20	42	0	-1	4	31	0	28	0	0	0	32	0	47	0	0	0	21	0	46	44	31	-1	0	12	-1	0
c14916	-1	-1	-1	20	4	-1	47	0	-1	-1	3	0	1	0	-1	0	3	0	29	0	0	0	32	0	41	-1	41	0	-1	0
c14919	16	21	48	-1	42	28	47	4	31	3	0	0	0	0	-1	0	47	0	0	21	-1	0	29	44	31	0	-1	12	0	-1
c14931	-1	0	-1	20	42	0	47	0	-1	0	0	0	-1	0	0	45	0	50	0	-1	-1	0	33	-1	-1	0	0	0	13	0
c14949	-1	-1	47	20	4	0	47	0	-1	0	0	0	1	42	-1	-1	0	29	29	0	0	0	32	0	41	-1	0	0	47	47
c14976	16	-1	-1	20	-1	0	47	4	-1	0	0	0	0	0	32	36	-1	-1	35	29	0	0	0	44	31	0	-1	12	0	0
c14977	16	21	48	20	-1	0	47	4	-1	-1	0	0	-1	0	32	36	47	0	35	29	0	0	0	44	31	0	0	12	0	0
c14991	-1	32	-1	20	42	41	-1	-1	31	0	-1	-1	48	0	0	0	28	32	0	3	0	0	-1	0	0	0	47	0	-1	0
c14994	16	43	48	20	-1	0	47	-1	0	-1	0	0	41	34	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	38	0
c15000	-1	32	-1	-1	42	0	47	0	31	42	32	-1	0	0	-1	0	2	-1	0	0	-1	0	0	0	12	0	0	0	-1	0
c15004	-1	0	-1	20	42	0	47	-1	-1	0	-1	0	0	0	0	41	-1	0	-1	-1	0	-1	50	0	0	0	43	0	-1	-1
c15007	0	0	-1	-1	47	32	47	-1	0	-1	-1	19	0	0	0	0	46	0	29	0	0	0	32	0	0	-1	0	15	47	0
c15016	-1	0	31	20	4	38	47	10	0	-1	-1	50	1	38	-1	-1	12	0	29	0	-1	-1	-1	0	41	-1	-1	0	47	-1
c15056	-1	-1	-1	20	0	0	47	0	0	0	0	0	-1	-1	0	0	0	0	29	0	0	-1	-1	0	0	-1	0	15	47	0
c15057	-1	0	-1	20	0	0	47	0	-1	0	0	0	0	-1	0	0	0	0	29	0	0	0	-1	0	0	-1	-1	15	47	0
c15066	-1	-1	-1	-1	42	0	47	0	31	0	1	0	31	0	50	0	41	14	0	0	-1	-1	0	-1	-1	0	0	0	0	0
c15070	0	21	0	-1	4	13	47	-1	47	0	0	-1	1	0	-1	0	0	0	29	-1	0	0	-1	0	41	-1	0	49	47	-1
c15089	-1	-1	48	20	42	0	47	47	-1	0	0	0	0	23	-1	0	0	50	0	31	0	-1	33	0	12	0	31	-1	13	0
c15090	-1	0	48	20	42	32	-1	0	31	0	0	0	0	0	0	24	-1	0	0	0	47	0	-1	4	0	0	23	0	0	0
c15114	37	0	0	20	0	36	47	-1	-1	-1	0	0	0	0	0	3	50	0	0	0	0	42	-1	-1	0	-1	49	0	47	0
c15116	0	8	0	20	4	0	47	0	47	0	0	0	1	0	-1	0	0	0	29	0	1	-1	32	0	41	-1	0	-1	47	0
c15144	0	0	0	20	0	0	47	0	0	0	0	0	0	0	-1	40	0	0	29	0	0	0	-1	2	0	-1	-1	15	-1	0
c15155	-1	-1	50	20	-1	-1	47	-1	21	44	0	1	-1	-1	-1	-1	-1	20	-1	0	12	0	32	-1	0	-1	-1	0	47	-1
c15175	-1	21	-1	20	-1	0	47	4	31	0	0	0	-1	0	32	-1	47	0	35	-1	0	0	0	44	-1	0	1	12	12	-1
c15179	-1	32	48	20	42	0	47	47	-1	0	0	46	47	0	-1	0	0	50	0	31	0	-1	33	0	12	0	31	0	13	-1
c15185	16	0	-1	20	29	4	47	0	-1	-1	0	0	41	34	0	0	46	-1	0	50	-1	3	-1	0	-1	34	-1	-1	38	0
c15199	16	8	-1	20	29	4	47	0	0	-1	-1	0	41	34	0	47	30	0	0	0	0	3	0	0	-1	0	-1	0	38	24
c15208	-1	0	0	20	0	0	47	0	15	0	16	0	0	0	0	-1	-1	0	-1	31	12	37	32	0	-1	-1	43	15	47	15
c15231	16	21	48	20	-1	0	-1	0	31	0	0	-1	-1	0	5	0	47	0	-1	0	19	0	0	-1	0	41	0	12	45	0
c15233	-1	0	-1	20	42	0	47	0	31	41	0	0	0	0	43	0	-1	-1	0	0	0	31	-1	0	43	0	0	0	-1	0
c15240	-1	0	48	20	42	0	-1	0	31	-1	1	0	31	0	0	0	13	0	0	0	0	-1	48	-1	0	-1	0	0	0	0
c15252	16	0	-1	20	0	-1	47	0	0	-1	0	0	41	-1	-1	0	0	0	0	-1	46	3	-1	0	0	0	-1	-1	38	0
c15288	0	34	0	20	0	0	47	50	0	0	-1	0	0	0	-1	40	0	0	29	-1	0	0	-1	2	47	-1	0	15	-1	0
c15294	16	-1	48	20	42	28	47	-1	31	0	-1	-1	0	0	8	-1	47	0	-1	21	38	0	29	44	-1	0	-1	12	0	-1
c15312	16	21	48	-1	42	0	47	4	31	0	28	0	0	0	32	0	47	0	0	0	21	0	46	44	-1	37	0	12	0	0
c15313	16	-1	48	20	42	0	47	4	-1	0	28	0	0	0	32	0	47	0	-1	-1	21	-1	46	44	31	37	0	12	0	-1
c15314	0	34	0	20	0	0	47	-1	0	0	0	0	-1	0	-1	-1	0	0	29	0	0	0	32	2	0	-1	0	15	47	0
c15319	16	21	-1	20	42	0	-1	4	31	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	46	44	31	37	0	12	0	0
c15327	-1	-1	48	20	0	23	-1	0	0	-1	0	29	41	34	0	-1	0	0	18	0	0	3	0	0	0	0	-1	0	38	23
c15344	0	34	0	-1	0	0	47	50	41	0	0	-1	-1	0	0	-1	0	0	29	0	0	0	32	2	0	-1	-1	15	47	0
c15363	16	0	48	20	29	4	47	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	3	-1	0	0	0	-1	28	-1	0
c15364	16	21	48	-1	42	36	47	-1	31	0	0	0	0	0	32	32	47	29	-1	-1	0	0	0	44	31	0	-1	12	0	0
c15367	31	-1	50	20	-1	42	47	0	-1	-1	0	1	-1	0	0	-1	0	-1	-1	0	-1	0	32	-1	0	-1	0	0	47	-1
c15374	18	0	0	-1	-1	0	47	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	47	50
c15388	16	21	48	20	-1	0	47	-1	31	-1	-1	0	34	0	-1	36	47	0	-1	-1	0	0	0	44	31	0	-1	12	-1	0
c15392	-1	32	48	20	42	-1	-1	0	31	0	-1	-1	0	20	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	0
c15406	0	0	0	-1	0	-1	47	38	35	44	-1	0	0	0	0	3	-1	0	0	0	0	0	32	10	-1	-1	-1	0	-1	0
c15417	-1	0	48	20	42	0	47	0	-1	0	1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	46	0	0	0	-1
c15430	-1	0	48	20	42	-1	47	0	31	0	0	0	0	0	0	21	37	0	0	0	0	-1	-1	-1	13	0	43	0	24	42
c15463	-1	0	48	20	42	0	47	-1	31	0	0	-1	0	-1	0	0	42	42	0	-1	-1	34	50	-1	31	0	50	3	0	0
c15468	-1	0	48	-1	42	0	47	-1	-1	41	-1	0	0	0	0	-1	0	0	0	0	0	30	0	4	0	0	0	0	0	0
c15518	0	-1	-1	20	-1	13	47	32	47	0	20	0	1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	47	-1
c15523	0	-1	0	20	-1	42	47	0	0	44	0	0	0	0	25	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1
c15524	-1	3	48	-1	42	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	14	0	0	-1	-1	41	0	29	0	0
c15525	-1	3	48	20	-1	0	47	0	31	0	0	1	-1	0	0	0	0	0	-1	-1	14	0	0	0	41	41	0	29	0	0
c15528	16	-1	48	20	0	0	47	0	0	-1	0	0	41	34	0	-1	0	37	48	0	0	3	2	-1	0	0	-1	0	38	48
c15540	16	21	48	20	42	0	47	4	31	1	-1	5	47	0	8	0	-1	0	0	21	0	0	29	44	31	0	0	12	0	0
c15552	-1	0	48	20	-1	41	47	0	31	0	0	0	0	0	0	37	21	0	-1	21	47	0	-1	-1	0	0	0	47	32	24
c15562	-1	0	48	20	36	0	47	0	0	-1	0	0	41	34	0	0	0	0	-1	32	0	3	0	0	0	0	-1	0	38	38
c15563	16	0	-1	20	-1	0	-1	0	-1	-1	-1	0	41	34	0	0	0	0	45	32	0	3	0	0	0	0	-1	0	-1	38
c15611	-1	3	48	20	42	0	47	0	31	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	41	-1	0	29	0	0
c15626	-1	0	-1	20	0	0	47	0	0	0	0	-1	0	37	0	0	0	0	29	47	-1	0	-1	-1	-1	-1	-1	15	47	0
c15631	16	21	48	20	42	-1	47	0	31	0	46	-1	46	0	0	0	47	-1	41	0	19	-1	42	-1	0	-1	17	12	45	0
c15633	16	21	48	20	42	0	-1	-1	31	0	0	0	-1	0	32	-1	47	29	47	0	0	0	0	44	31	-1	-1	12	-1	-1
c15639	-1	32	-1	20	42	0	47	0	31	-1	0	-1	0	0	0	0	-1	32	0	0	-1	-1	0	-1	-1	0	0	18	0	-1
c15646	-1	32	48	20	42	0	47	37	-1	0	0	-1	48	0	0	24	1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0
c15657	16	-1	48	20	42	0	47	4	31	-1	0	-1	0	0	32	0	47	29	0	-1	-1	0	0	44	31	0	-1	12	0	0
c15664	16	21	48	20	42	8	-1	0	31	0	0	0	0	0	5	0	47	-1	41	0	19	0	0	-1	0	41	0	12	45	-1
c15666	0	42	29	20	0	36	-1	-1	-1	44	0	0	-1	0	0	3	50	0	0	0	0	0	32	-1	0	-1	49	0	47	0
c15669	0	3	0	20	4	0	47	0	-1	-1	0	0	1	1	-1	0	-1	0	29	0	10	31	32	-1	41	-1	0	-1	47	-1
c15670	16	21	-1	20	-1	0	-1	4	31	0	-1	0	0	0	8	0	47	0	0	21	0	0	29	44	31	0	24	12	0	0
c15697	-1	0	48	20	42	0	47	0	31	0	1	0	31	0	50	0	0	0	0	0	30	-1	0	0	0	0	0	-1	48	29
c15700	0	0	-1	20	-1	0	47	0	33	-1	49	0	0	-1	0	-1	24	0	0	0	-1	0	32	0	47	0	0	21	47	31
c15711	-1	32	48	-1	42	1	-1	31	31	4	32	-1	41	0	0	0	12	0	-1	0	0	0	0	0	41	-1	0	5	0	0
c15734	-1	32	48	-1	-1	0	47	37	31	-1	-1	-1	48	0	0	0	28	32	0	-1	0	-1	0	-1	0	33	47	0	0	-1
c15754	0	0	0	-1	0	36	47	-1	35	-1	0	0	0	-1	0	3	-1	20	0	0	46	0	32	0	0	-1	49	0	-1	46
c15783	-1	0	-1	20	0	-1	47	0	0	0	49	0	0	0	1	0	24	0	-1	-1	0	0	32	0	-1	0	0	0	-1	31
c15785	0	0	0	20	0	0	47	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	32	-1	-1	-1	-1	15	47	0
c15794	16	21	48	20	42	36	47	4	31	-1	0	0	0	0	8	0	47	0	0	21	0	-1	-1	44	-1	-1	0	12	0	0
c15800	16	21	48	20	42	0	47	4	31	0	28	0	0	0	32	0	47	50	0	0	21	-1	-1	44	31	37	-1	12	0	0
c15801	-1	21	48	20	42	0	47	4	-1	0	28	0	-1	0	32	0	47	-1	0	0	-1	-1	-1	44	31	37	0	-1	0	0
c15816	-1	0	48	20	42	0	47	32	31	32	0	-1	-1	0	37	0	15	0	-1	0	2	-1	-1	47	22	0	0	-1	0	42
c15843	-1	48	48	20	42	0	-1	-1	31	-1	-1	48	0	-1	0	0	-1	42	0	0	3	0	-1	0	29	0	50	0	-1	0
c15855	-1	32	-1	-1	42	32	47	0	31	0	32	-1	-1	0	-1	12	0	36	0	0	0	0	0	43	0	-1	41	0	0	0
c15861	16	8	48	-1	29	4	47	0	-1	-1	36	0	41	-1	0	47	30	0	0	0	0	-1	0	-1	0	0	-1	0	38	-1
c15862	-1	0	0	20	4	0	47	0	47	0	0	0	1	-1	-1	18	0	0	29	0	0	0	32	0	41	-1	0	0	-1	0
c15863	0	0	0	20	4	-1	-1	0	47	0	0	0	1	0	-1	18	0	0	29	-1	0	0	32	-1	41	-1	0	0	47	0
c15888	16	-1	48	20	42	-1	47	4	31	0	0	46	0	0	-1	32	47	29	0	0	0	0	0	44	31	0	-1	12	0	0
