	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13547	5	-1	49	0	-1	0	0	22	0	10	0	25	49	-1	0	0	29	0	0	0	32	-1	9	-1	-1	0	0	-1	0	21
c13574	0	-1	-1	0	20	0	0	-1	0	0	3	0	-1	-1	49	2	29	0	-1	20	-1	-1	2	-1	-1	32	39	0	-1	0
c13575	-1	-1	-1	0	20	-1	0	0	0	0	3	0	-1	-1	49	2	29	0	-1	20	0	-1	-1	-1	-1	32	39	0	0	0
c13609	0	-1	0	-1	-1	0	0	0	0	0	-1	0	49	-1	0	2	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	0
c13673	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	19	0	-1	0	0	15	20	-1	0
c13675	-1	-1	0	38	20	-1	-1	40	-1	0	3	0	49	-1	44	2	29	0	-1	-1	0	0	0	-1	-1	10	0	12	5	-1
c13728	0	0	-1	-1	-1	0	44	-1	0	32	0	22	0	-1	-1	48	-1	0	0	-1	-1	-1	0	-1	0	37	50	-1	0	0
c13744	12	0	0	32	0	3	0	49	-1	20	0	-1	49	-1	0	38	29	0	0	0	0	0	49	-1	-1	-1	0	49	-1	2
c13762	29	0	-1	0	-1	0	0	-1	-1	32	0	19	4	-1	0	-1	-1	0	0	32	0	0	0	-1	0	0	0	0	41	41
c13779	0	-1	-1	15	20	2	0	0	0	0	-1	0	49	-1	10	2	29	-1	-1	-1	-1	0	-1	-1	-1	0	9	0	38	-1
c13813	0	-1	12	0	20	0	0	-1	-1	0	3	17	49	-1	0	-1	29	0	-1	0	-1	16	0	-1	-1	0	0	40	0	0
c13814	29	0	0	0	-1	0	0	-1	-1	32	0	19	-1	-1	-1	0	0	10	32	32	0	0	44	-1	5	0	19	0	-1	0
c13815	-1	0	0	0	-1	0	-1	-1	-1	32	0	19	0	-1	0	0	0	10	-1	32	0	-1	44	-1	5	0	19	-1	0	0
c13822	-1	-1	0	0	20	49	0	0	0	-1	3	-1	49	-1	20	-1	-1	0	-1	0	0	-1	0	-1	-1	0	20	0	0	19
c13827	0	-1	-1	0	20	40	28	0	0	0	3	-1	-1	-1	0	2	-1	0	-1	0	0	-1	0	-1	-1	0	20	0	0	-1
c13837	12	0	-1	32	0	-1	-1	49	19	0	0	32	49	-1	0	38	29	0	-1	0	-1	0	0	-1	-1	0	0	49	-1	-1
c13839	-1	15	0	13	-1	-1	31	0	0	0	12	-1	0	-1	8	0	-1	-1	-1	-1	48	19	0	-1	0	0	15	-1	0	19
c13848	19	-1	-1	0	20	0	0	0	0	0	3	0	49	-1	0	2	29	0	-1	0	0	32	19	-1	-1	0	0	0	0	0
c13855	0	0	50	32	37	-1	0	33	41	49	0	0	49	-1	24	-1	29	-1	8	-1	0	-1	2	-1	-1	0	0	0	27	0
c13861	0	-1	0	0	20	0	0	-1	0	22	3	-1	-1	-1	0	-1	29	0	-1	0	0	25	-1	-1	-1	-1	39	0	0	0
c13889	-1	0	0	0	-1	0	20	-1	-1	-1	14	19	-1	-1	28	-1	49	0	-1	-1	12	32	0	-1	0	0	0	0	2	-1
c13894	-1	-1	36	0	20	20	0	0	-1	0	3	-1	-1	-1	0	-1	29	0	-1	0	-1	-1	12	-1	-1	38	39	-1	-1	-1
c13920	12	-1	7	32	-1	3	0	49	19	-1	0	-1	49	-1	41	38	29	0	0	10	-1	0	0	-1	-1	0	49	49	49	0
c13922	0	-1	0	-1	20	0	49	0	19	0	3	32	49	-1	15	2	29	0	-1	15	8	0	0	-1	-1	-1	0	0	32	0
c13925	34	-1	49	0	-1	0	17	-1	32	39	0	9	49	-1	0	0	29	0	0	0	32	0	0	-1	-1	0	44	0	32	-1
c13944	40	-1	0	0	20	13	-1	19	4	32	3	0	49	-1	0	2	29	0	-1	3	0	-1	-1	-1	-1	10	3	0	5	0
c13958	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	12	-1	0	0	19	0	24	0	0	21	1	-1	6	-1	-1	0	-1	0
c13996	19	-1	0	0	20	-1	0	0	0	0	3	0	49	-1	0	2	29	0	-1	0	44	32	19	-1	-1	0	0	0	0	0
c14010	0	-1	0	2	20	0	-1	0	0	0	3	22	-1	-1	0	2	29	0	-1	49	0	0	0	-1	-1	0	0	0	-1	-1
c14068	-1	-1	-1	32	0	0	-1	33	27	0	0	28	49	-1	13	24	29	4	10	0	36	-1	0	-1	-1	26	0	-1	0	38
c14070	-1	0	32	0	-1	0	0	0	0	36	0	-1	40	-1	20	20	19	0	-1	-1	0	10	1	-1	0	0	0	0	0	5
c14073	0	-1	-1	0	20	8	-1	0	0	44	3	0	-1	-1	0	2	29	-1	-1	0	0	5	0	-1	-1	0	39	0	0	0
c14078	22	-1	0	0	-1	39	0	0	-1	10	0	10	0	-1	0	0	-1	0	-1	-1	0	49	0	-1	0	0	0	26	-1	0
c14085	-1	-1	0	0	-1	0	0	-1	0	36	0	20	-1	-1	-1	-1	19	0	-1	-1	0	10	-1	-1	-1	0	0	0	32	-1
c14087	-1	-1	0	0	20	-1	0	0	-1	32	3	0	49	-1	0	2	-1	0	-1	0	0	36	0	-1	-1	21	-1	-1	0	0
c14100	29	27	0	43	-1	0	-1	-1	-1	0	0	19	30	-1	1	49	0	-1	0	32	0	-1	0	-1	0	0	0	-1	0	0
c14119	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	50	-1	17	0	-1	-1	12	37	-1	0	-1	0
c14123	0	-1	9	0	-1	44	0	-1	0	0	3	-1	49	-1	5	2	29	3	-1	0	0	0	-1	-1	-1	0	2	0	0	0
c14160	29	0	0	28	-1	37	0	-1	-1	-1	44	19	0	-1	0	0	-1	0	-1	-1	0	41	-1	-1	-1	0	38	-1	-1	37
c14167	12	-1	-1	32	0	3	-1	49	19	46	-1	-1	49	-1	0	48	29	-1	0	-1	0	11	41	-1	-1	0	0	-1	2	0
c14180	0	0	-1	-1	-1	0	15	-1	-1	-1	0	22	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	28	37	0	0	0	-1
c14220	0	0	-1	32	0	0	-1	33	4	0	-1	-1	49	-1	-1	0	-1	0	0	-1	0	0	21	-1	-1	0	-1	0	-1	6
c14237	-1	-1	-1	0	-1	0	-1	-1	0	2	0	-1	14	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	37	0	0	0	38
c14249	0	-1	49	0	20	0	0	22	-1	0	32	0	49	-1	-1	16	29	0	0	-1	-1	0	0	-1	-1	27	0	0	2	25
c14250	49	-1	0	0	20	0	-1	0	-1	0	0	-1	49	-1	0	0	-1	2	0	27	32	0	28	-1	-1	-1	0	-1	-1	0
c14270	0	-1	-1	0	20	5	0	0	0	0	3	20	49	-1	0	2	29	0	-1	-1	0	0	28	-1	-1	49	39	4	-1	-1
c14276	10	-1	0	0	-1	12	0	0	0	0	3	20	49	-1	-1	2	29	0	-1	0	-1	0	-1	-1	-1	20	39	0	0	3
c14283	19	-1	-1	0	20	0	0	0	0	0	3	0	49	-1	-1	2	29	0	-1	0	0	0	49	-1	-1	0	37	0	0	0
c14299	29	40	22	43	-1	10	-1	-1	-1	0	-1	19	0	-1	1	19	0	0	0	32	-1	0	49	-1	-1	27	0	0	2	0
c14301	0	0	0	32	37	19	0	-1	0	49	0	0	49	-1	24	-1	29	0	8	27	-1	12	0	-1	-1	-1	0	14	-1	0
c14306	0	-1	0	0	20	0	28	-1	0	0	3	0	49	-1	0	2	-1	0	-1	0	0	0	44	-1	-1	0	20	0	-1	0
c14314	29	0	0	-1	-1	0	0	-1	-1	32	0	19	0	-1	0	-1	40	24	0	32	-1	0	0	-1	-1	-1	0	0	49	0
c14326	0	0	0	32	37	-1	-1	33	0	-1	0	0	49	-1	24	-1	29	16	8	-1	44	0	0	-1	-1	0	-1	14	27	0
c14338	-1	0	49	-1	-1	0	0	33	27	-1	0	28	49	-1	0	0	29	0	10	-1	0	-1	0	-1	-1	0	0	0	-1	12
c14350	-1	-1	49	24	20	0	0	8	0	20	-1	0	49	-1	-1	31	29	0	-1	-1	32	0	0	-1	-1	-1	0	-1	0	-1
c14364	-1	0	-1	32	0	-1	0	49	19	-1	0	-1	49	-1	0	38	29	0	0	-1	0	0	0	-1	-1	0	-1	49	-1	-1
c14402	29	0	0	0	-1	0	0	-1	-1	32	0	19	0	-1	0	0	0	0	-1	32	41	27	0	-1	-1	-1	-1	0	-1	22
c14414	0	-1	19	-1	20	44	-1	0	0	0	3	0	-1	-1	5	2	29	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0
c14423	19	-1	-1	0	20	2	0	0	37	0	3	0	49	-1	0	2	-1	0	-1	0	-1	0	49	-1	-1	0	0	0	32	-1
c14430	12	0	0	-1	0	3	0	49	19	0	-1	-1	49	-1	-1	38	-1	0	0	-1	48	0	-1	-1	-1	0	0	49	0	-1
c14434	-1	-1	0	0	20	5	0	13	15	-1	3	0	-1	-1	0	2	29	8	-1	0	0	0	32	-1	-1	20	0	0	-1	21
c14435	-1	-1	0	0	-1	5	0	13	15	-1	3	0	-1	-1	0	2	29	8	-1	0	0	0	32	-1	-1	20	0	0	-1	21
c14447	0	-1	0	0	20	0	49	2	50	-1	3	20	49	-1	0	2	29	0	-1	0	-1	2	0	-1	-1	49	39	0	-1	-1
c14455	0	0	0	-1	37	19	0	33	0	49	0	0	49	-1	24	-1	29	16	8	0	-1	-1	0	-1	-1	0	-1	-1	27	-1
c14469	0	0	-1	32	-1	-1	0	33	41	49	-1	0	49	-1	24	-1	29	0	-1	-1	0	-1	0	-1	-1	48	0	-1	27	-1
c14490	-1	-1	0	0	20	0	0	0	0	49	3	0	-1	-1	0	2	-1	0	-1	-1	0	0	0	-1	-1	0	20	0	0	0
c14503	-1	0	0	43	-1	0	-1	-1	-1	0	-1	19	30	-1	1	49	0	0	0	32	0	0	0	-1	0	0	0	37	0	0
c14516	0	-1	-1	0	20	0	0	0	41	0	-1	0	49	-1	-1	-1	29	2	-1	6	-1	0	0	-1	-1	1	41	19	0	-1
c14517	-1	-1	49	0	20	0	0	0	41	0	0	0	49	-1	0	0	29	0	0	6	32	0	0	-1	-1	1	41	19	0	-1
c14560	0	-1	0	0	-1	-1	2	33	0	32	3	0	-1	-1	0	-1	29	0	-1	0	0	0	0	-1	-1	21	-1	0	0	22
c14576	-1	-1	12	0	20	0	25	0	8	27	-1	17	-1	-1	0	-1	-1	0	-1	0	37	0	44	-1	-1	49	-1	0	0	38
c14588	37	-1	36	48	20	-1	0	-1	0	0	3	0	49	-1	0	2	29	5	-1	0	-1	0	-1	-1	-1	0	0	0	0	25
c14595	-1	-1	0	-1	20	0	0	-1	0	0	3	0	49	-1	0	2	-1	0	-1	0	0	0	0	-1	-1	38	39	-1	0	0
c14613	10	-1	0	0	-1	0	0	-1	0	-1	3	20	49	-1	0	-1	29	0	-1	0	-1	0	-1	-1	-1	-1	39	0	0	3
c14615	-1	-1	0	0	20	-1	-1	24	0	-1	0	0	-1	-1	0	0	29	-1	-1	-1	32	0	-1	-1	-1	0	-1	24	-1	0
c14617	29	0	5	49	-1	0	0	-1	-1	-1	0	-1	4	-1	0	0	0	9	-1	32	0	0	0	-1	0	0	-1	0	0	-1
c14629	29	0	-1	43	-1	16	-1	-1	-1	0	24	-1	0	-1	-1	19	-1	0	0	-1	20	0	0	-1	0	-1	0	0	-1	0
c14632	4	-1	0	0	-1	32	0	0	0	0	3	0	49	-1	0	2	29	0	-1	0	0	49	-1	-1	-1	0	36	0	0	0
c14682	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	49	-1	28	2	29	0	-1	49	-1	0	0	-1	-1	0	5	-1	19	0
c14683	0	-1	0	0	-1	-1	0	0	0	0	-1	0	49	-1	28	2	29	0	-1	49	0	0	0	-1	-1	0	5	0	19	-1
c14690	0	-1	28	32	-1	0	0	33	0	-1	-1	0	49	-1	49	0	29	0	0	0	0	43	0	-1	-1	11	0	0	0	-1
c14691	0	-1	28	32	0	0	-1	33	0	0	0	0	49	-1	49	0	29	0	-1	0	0	43	0	-1	-1	11	-1	0	0	0
c14713	0	-1	12	21	20	-1	25	0	8	0	-1	17	49	-1	0	2	29	0	-1	0	-1	27	0	-1	-1	0	-1	0	0	-1
c14716	0	-1	13	0	-1	39	15	0	-1	-1	26	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	16	-1
c14722	24	-1	-1	2	20	49	-1	0	0	-1	3	-1	49	-1	-1	2	-1	0	-1	0	0	-1	0	-1	-1	0	20	-1	0	0
c14730	-1	0	0	0	-1	39	20	9	-1	0	36	-1	-1	-1	0	0	-1	21	0	-1	-1	41	-1	-1	0	0	-1	0	-1	49
c14738	0	-1	-1	0	20	0	0	0	49	0	3	0	49	-1	0	2	29	0	-1	-1	0	-1	2	-1	-1	-1	39	0	-1	22
c14767	5	15	0	13	-1	-1	-1	0	0	0	-1	0	0	-1	8	0	-1	-1	-1	-1	48	19	0	-1	41	0	15	0	0	48
c14772	-1	-1	-1	0	20	0	0	0	0	-1	3	0	49	-1	-1	2	29	-1	-1	0	-1	-1	2	-1	-1	32	39	19	-1	0
c14773	0	-1	-1	0	20	0	0	0	-1	0	-1	-1	49	-1	38	2	29	0	-1	0	0	-1	-1	-1	-1	-1	39	19	0	0
c14775	0	-1	0	-1	-1	-1	0	0	0	0	3	27	49	-1	-1	2	29	-1	-1	0	-1	0	0	-1	-1	-1	0	40	0	0
c14778	0	-1	0	11	-1	0	-1	-1	19	-1	0	-1	49	-1	-1	0	29	0	-1	-1	-1	5	-1	-1	-1	0	0	0	49	0
c14805	0	-1	49	10	20	-1	22	22	0	5	0	0	49	-1	-1	16	29	-1	0	-1	32	5	0	-1	-1	-1	0	-1	49	0
c14871	6	-1	-1	21	20	0	-1	0	8	-1	3	17	49	-1	0	2	29	0	-1	0	0	0	0	-1	-1	0	0	0	0	0
c14875	19	-1	0	-1	37	19	0	-1	41	49	0	0	49	-1	24	-1	-1	0	8	0	32	0	-1	-1	-1	0	0	-1	27	0
c14879	12	0	0	32	0	3	0	-1	19	0	44	-1	49	-1	28	0	29	0	0	-1	25	-1	0	-1	-1	0	0	-1	0	46
c14882	0	-1	0	0	20	-1	5	49	32	0	3	20	49	-1	0	2	29	0	-1	0	-1	0	0	-1	-1	0	39	0	0	0
c14891	29	0	0	43	-1	0	-1	-1	-1	0	0	19	-1	-1	1	-1	0	0	0	32	0	0	0	-1	0	-1	0	0	0	0
c14902	0	-1	0	-1	20	-1	20	0	0	0	3	-1	49	-1	0	-1	29	0	-1	0	-1	25	-1	-1	-1	20	39	0	20	0
c14904	12	0	0	32	0	3	0	49	-1	0	0	-1	49	-1	-1	38	29	0	0	-1	12	0	-1	-1	-1	0	-1	-1	0	36
c14912	0	-1	43	0	20	0	0	0	0	0	3	-1	49	-1	15	2	29	0	-1	0	0	42	-1	-1	-1	0	0	0	0	-1
c14915	12	-1	0	32	0	3	0	49	-1	20	0	0	-1	-1	-1	0	29	28	-1	0	0	0	0	-1	-1	-1	27	49	0	0
c14934	0	-1	33	0	20	0	-1	5	-1	0	3	-1	49	-1	0	-1	29	-1	-1	-1	0	0	-1	-1	-1	-1	-1	-1	-1	0
c14936	0	-1	0	0	20	0	-1	0	0	0	3	0	49	-1	0	2	-1	0	-1	-1	0	0	26	-1	-1	10	0	0	-1	0
c14944	0	-1	12	0	-1	-1	0	0	0	-1	3	17	49	-1	0	2	-1	28	-1	-1	1	-1	0	-1	-1	0	0	40	0	-1
c14980	-1	0	-1	0	-1	49	0	-1	-1	32	7	-1	-1	-1	0	0	-1	0	0	32	0	26	0	-1	41	-1	-1	-1	-1	-1
c14983	0	-1	32	0	-1	9	-1	0	-1	-1	3	0	-1	-1	11	2	29	0	0	0	27	-1	0	-1	-1	0	-1	0	44	0
c15002	19	-1	32	0	-1	-1	0	0	0	0	3	0	49	-1	0	2	29	0	-1	-1	0	32	0	-1	-1	0	13	0	-1	-1
c15003	19	-1	32	0	20	0	0	-1	0	0	3	0	49	-1	0	-1	29	-1	-1	0	0	32	0	-1	-1	0	13	0	0	0
c15038	32	-1	48	15	20	0	-1	34	12	-1	3	0	49	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	20	0	-1	-1	48
c15049	0	-1	12	0	-1	0	0	-1	-1	0	3	17	49	-1	0	2	29	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	0
c15066	0	15	0	-1	-1	-1	-1	0	31	0	5	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0	15	0	0	0
c15075	32	-1	22	0	-1	41	-1	0	24	0	3	0	49	-1	20	2	-1	-1	-1	0	0	0	-1	-1	-1	0	39	0	0	0
c15089	-1	32	0	0	-1	0	0	-1	-1	32	0	19	0	-1	0	14	0	0	0	32	0	26	22	-1	0	0	0	0	22	19
c15114	0	-1	-1	0	-1	-1	0	-1	43	0	-1	22	0	-1	0	-1	-1	0	0	-1	0	13	-1	-1	0	37	0	0	-1	0
c15126	-1	-1	22	32	-1	-1	0	0	5	0	0	0	12	-1	0	-1	19	0	-1	39	0	28	-1	-1	-1	-1	41	0	0	0
c15136	-1	0	22	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	29	-1	0	0	0	32	0	1	-1	0	-1	0	0	0	0
c15142	22	0	32	27	-1	39	0	0	0	-1	0	50	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1
c15145	0	-1	0	0	20	0	49	-1	0	0	-1	20	49	-1	0	2	29	0	-1	0	0	0	0	-1	-1	0	-1	0	0	15
c15168	0	-1	-1	0	20	43	0	0	0	19	3	37	-1	-1	0	2	29	0	-1	0	39	22	12	-1	-1	38	39	-1	-1	19
c15182	0	-1	0	0	20	0	49	0	0	-1	3	20	49	-1	0	2	29	0	-1	0	0	0	0	-1	-1	0	39	0	0	-1
c15187	29	0	0	43	-1	2	-1	-1	-1	0	-1	-1	0	-1	1	0	0	-1	-1	32	0	-1	-1	-1	0	0	0	0	-1	0
c15198	0	0	-1	0	-1	-1	0	-1	0	13	0	49	0	-1	0	0	-1	-1	50	-1	17	0	0	-1	0	37	-1	12	-1	-1
c15199	0	0	-1	0	-1	-1	0	-1	-1	13	0	-1	0	-1	-1	0	-1	0	50	-1	17	0	0	-1	0	37	-1	12	49	0
c15217	-1	0	0	-1	27	3	0	49	19	0	10	0	49	-1	44	0	29	10	-1	0	0	12	0	-1	-1	-1	0	49	0	-1
c15238	0	-1	22	0	-1	-1	0	0	-1	0	0	0	12	-1	-1	0	19	0	-1	42	0	21	-1	-1	6	-1	0	0	0	0
c15249	0	-1	7	-1	20	0	49	0	0	0	-1	20	49	-1	-1	2	29	-1	-1	-1	0	0	-1	-1	-1	0	39	38	0	0
c15257	-1	0	22	-1	0	-1	0	49	19	0	0	0	49	-1	48	20	29	0	0	0	-1	0	0	-1	-1	0	31	49	28	0
c15264	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	49	-1	11	2	29	0	-1	49	0	0	-1	-1	-1	0	0	0	0	-1
c15276	-1	0	0	0	-1	39	0	14	20	0	0	0	24	-1	0	0	-1	0	-1	-1	46	0	0	-1	0	27	0	-1	5	0
c15278	0	-1	-1	28	-1	44	0	0	14	0	3	0	49	-1	5	2	29	0	-1	0	0	0	0	-1	-1	0	2	0	22	0
c15296	0	-1	-1	-1	20	-1	0	0	32	49	3	33	49	-1	0	-1	29	8	-1	0	-1	-1	0	-1	-1	-1	39	46	0	16
c15297	0	-1	12	-1	20	-1	0	0	32	49	3	33	-1	-1	0	2	-1	8	-1	0	-1	0	0	-1	-1	-1	-1	46	0	-1
c15300	0	-1	-1	10	20	0	39	12	0	0	0	0	49	-1	-1	0	29	0	0	0	32	0	0	-1	-1	9	0	48	0	3
c15313	0	0	-1	19	-1	0	0	0	0	0	0	-1	0	-1	19	0	0	0	0	2	49	0	0	-1	-1	0	49	41	0	5
c15321	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	28	0	0
c15329	13	-1	49	0	20	0	50	-1	0	-1	-1	0	-1	-1	0	16	29	27	-1	0	32	0	0	-1	-1	-1	0	0	0	0
c15350	0	0	2	32	37	19	0	33	16	-1	0	0	-1	-1	24	-1	29	-1	8	0	0	0	0	-1	-1	0	0	-1	-1	0
c15359	12	0	-1	-1	0	3	0	49	19	0	0	0	-1	-1	0	-1	29	0	0	0	-1	0	0	-1	-1	0	-1	49	-1	0
c15373	12	0	0	-1	0	0	25	0	19	-1	31	-1	49	-1	8	0	29	33	12	0	0	0	-1	-1	-1	0	32	49	0	-1
c15377	29	0	0	-1	-1	0	0	-1	-1	32	49	19	-1	-1	4	0	0	0	-1	32	-1	0	-1	-1	-1	0	0	0	-1	0
c15378	-1	-1	0	10	20	0	-1	-1	-1	0	3	0	49	-1	0	2	29	0	-1	-1	0	0	0	-1	-1	10	26	0	0	0
c15383	-1	-1	0	0	-1	-1	0	-1	0	0	3	0	49	-1	15	-1	-1	12	-1	0	-1	42	0	-1	-1	-1	-1	0	0	0
c15404	1	15	0	-1	-1	-1	-1	-1	48	0	2	-1	5	-1	8	5	-1	0	-1	-1	-1	-1	0	-1	0	9	15	0	0	0
c15413	-1	0	49	32	0	0	-1	-1	27	0	0	-1	49	-1	13	0	29	4	10	0	2	0	19	-1	-1	26	-1	0	32	38
c15422	19	-1	0	0	20	0	0	0	37	-1	3	44	-1	-1	0	2	29	-1	-1	0	21	0	49	-1	-1	-1	-1	0	0	0
c15447	29	5	0	43	-1	0	-1	-1	-1	20	-1	-1	0	-1	1	0	-1	0	19	32	32	0	0	-1	5	0	-1	0	0	0
c15474	5	15	46	13	-1	-1	31	-1	10	0	0	48	5	-1	8	0	-1	-1	0	-1	0	19	0	-1	12	2	15	0	0	12
c15497	11	0	19	0	-1	-1	0	0	-1	5	0	32	-1	-1	0	21	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	16	0
c15501	0	-1	0	0	20	-1	-1	0	30	0	3	-1	49	-1	0	2	29	0	-1	3	0	0	0	-1	-1	10	0	0	5	0
c15560	0	0	-1	0	-1	26	-1	-1	0	0	0	22	-1	-1	0	0	-1	-1	50	-1	0	0	0	-1	-1	-1	0	0	0	-1
c15562	29	0	38	28	-1	0	0	-1	-1	0	44	19	0	-1	0	38	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	37
c15583	0	-1	0	0	20	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	2	0	-1	32	-1	28	-1	-1	0	-1	-1	-1	0
c15605	29	-1	0	49	-1	-1	0	-1	-1	-1	0	19	0	-1	0	0	0	24	0	32	43	0	0	-1	0	-1	0	0	49	0
c15609	0	-1	-1	0	20	0	0	0	0	0	3	17	49	-1	0	2	29	28	-1	0	0	0	0	-1	-1	0	0	40	20	-1
c15650	-1	-1	-1	21	-1	0	0	0	-1	0	3	17	-1	-1	0	2	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	40	0	0
c15658	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	27	0	0	0	19
c15662	29	28	-1	43	-1	-1	-1	-1	-1	0	0	19	30	-1	1	49	0	0	0	32	0	0	0	-1	-1	0	0	-1	-1	0
c15666	-1	-1	0	-1	20	-1	0	-1	-1	0	0	0	49	-1	-1	0	29	0	12	0	32	0	28	-1	-1	46	0	0	0	0
c15675	0	15	-1	13	-1	-1	31	0	19	0	43	0	0	-1	8	-1	-1	0	0	-1	41	0	0	-1	-1	16	-1	49	0	0
c15682	0	-1	49	32	-1	0	-1	33	-1	0	0	28	49	-1	0	-1	29	0	10	0	-1	0	0	-1	-1	-1	0	-1	0	0
c15686	0	-1	49	0	20	0	41	22	0	-1	0	0	49	-1	0	16	29	0	0	0	-1	0	0	-1	-1	27	24	0	0	-1
c15699	29	0	0	43	-1	-1	-1	-1	-1	-1	0	19	-1	-1	1	0	5	0	-1	32	-1	0	0	-1	5	0	15	0	0	-1
c15715	-1	32	19	0	-1	22	44	-1	-1	-1	0	19	0	-1	0	0	0	0	-1	32	-1	0	0	-1	5	0	-1	-1	0	0
c15723	0	0	2	32	37	19	0	33	16	49	0	-1	49	-1	24	-1	-1	16	8	0	0	-1	-1	-1	-1	-1	0	-1	27	0
c15745	43	-1	0	-1	-1	-1	-1	0	20	-1	3	-1	49	-1	11	-1	29	-1	0	0	40	0	12	-1	-1	0	16	-1	0	-1
c15756	4	15	0	13	-1	-1	31	0	0	0	-1	0	0	-1	8	0	-1	0	-1	-1	0	19	-1	-1	0	0	15	20	0	0
c15759	-1	-1	-1	0	20	-1	0	0	-1	0	3	17	49	-1	0	2	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0
c15760	0	0	48	29	-1	49	0	0	-1	0	32	0	49	-1	-1	13	29	-1	42	-1	10	-1	-1	-1	-1	0	15	0	46	0
c15767	0	-1	29	0	20	36	0	13	0	0	49	0	49	-1	0	-1	29	19	10	-1	32	-1	28	-1	-1	0	0	0	-1	-1
c15771	42	-1	2	0	20	-1	32	0	0	7	3	-1	49	-1	-1	-1	29	0	-1	-1	0	-1	-1	-1	-1	-1	39	10	0	0
c15777	0	0	0	32	37	19	0	-1	41	49	0	0	49	-1	-1	-1	29	-1	8	0	-1	0	0	-1	-1	0	0	0	27	0
c15807	0	0	-1	32	37	19	0	33	-1	-1	0	20	49	-1	24	-1	29	16	-1	-1	44	0	-1	-1	-1	0	0	14	-1	-1
c15811	0	15	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	8	0	-1	4	11	-1	0	19	-1	-1	0	0	15	-1	-1	-1
c15817	0	-1	-1	0	20	-1	0	0	0	49	-1	0	49	-1	0	2	29	-1	-1	0	-1	0	0	-1	-1	0	-1	27	0	0
c15820	0	-1	50	32	37	-1	0	33	41	-1	-1	0	49	-1	24	-1	29	0	8	-1	0	0	-1	-1	-1	0	0	0	-1	15
c15832	0	0	48	0	-1	39	-1	29	0	0	49	0	32	-1	0	0	-1	0	15	-1	0	0	2	-1	-1	40	0	-1	0	-1
c15882	-1	-1	0	0	20	0	0	0	0	0	3	24	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0
c15889	-1	-1	0	-1	20	0	0	20	0	0	3	0	49	-1	-1	2	-1	0	-1	-1	0	0	-1	-1	-1	38	39	0	0	0
c15891	37	-1	36	48	20	-1	0	0	-1	0	3	0	49	-1	0	2	29	-1	-1	0	0	0	33	-1	-1	0	0	0	0	0
c15896	29	0	0	0	-1	12	0	-1	-1	32	0	-1	0	-1	0	-1	-1	0	0	32	0	-1	0	-1	0	-1	0	0	-1	0
c15930	0	0	13	32	40	0	-1	33	0	-1	0	28	49	-1	0	-1	29	0	0	0	0	0	0	-1	-1	0	32	0	0	43
c15947	0	-1	0	0	20	0	-1	0	5	0	3	-1	49	-1	0	2	-1	0	-1	-1	-1	0	26	-1	-1	10	0	0	0	0
c15951	0	-1	0	0	20	0	49	2	-1	0	-1	20	49	-1	18	2	29	0	-1	0	44	2	0	-1	-1	49	-1	0	-1	-1
c15955	0	0	-1	0	-1	0	0	-1	-1	0	0	22	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	25	0
c15959	-1	-1	-1	22	20	0	0	0	-1	0	3	20	49	-1	0	2	29	0	-1	0	0	0	-1	-1	-1	-1	39	0	0	0
c15969	29	0	0	0	-1	0	0	-1	-1	32	0	19	0	-1	0	26	-1	0	32	32	10	10	0	-1	5	-1	19	0	0	-1
