	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13670	0	11	-1	0	0	0	-1	0	7	-1	0	0	0	0	2	-1	0	-1	0	26	0	0	0	43	-1	8	0	13	-1	-1
c13682	0	0	0	0	0	0	0	43	0	3	10	0	0	-1	0	-1	0	0	-1	26	0	-1	-1	0	18	8	0	0	27	-1
c13685	0	0	44	0	-1	0	13	-1	24	0	35	0	0	-1	12	0	-1	0	0	26	35	0	43	43	44	0	24	44	0	0
c13700	0	-1	-1	0	0	-1	0	11	-1	27	0	11	-1	-1	0	0	24	0	7	-1	35	-1	0	0	0	0	35	0	0	-1
c13712	-1	11	-1	34	-1	0	30	0	20	11	0	0	0	43	0	0	-1	-1	6	-1	0	0	0	35	0	0	45	0	0	0
c13729	0	17	2	0	0	7	0	0	-1	42	6	17	0	-1	46	-1	27	0	0	-1	0	0	0	-1	24	-1	-1	46	0	0
c13739	0	0	-1	0	0	-1	-1	0	43	0	0	0	0	0	0	-1	0	24	-1	-1	0	0	0	-1	18	8	0	13	0	43
c13758	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	30	26	0	0	0	0	18	8	0	0	12	-1
c13764	0	6	44	0	-1	-1	-1	0	-1	11	0	0	6	-1	24	0	27	0	7	-1	-1	0	17	42	48	0	0	44	0	0
c13766	0	0	17	-1	-1	-1	0	0	0	-1	27	0	-1	-1	0	0	0	0	30	-1	0	0	-1	0	18	8	0	0	24	0
c13767	-1	0	17	-1	-1	48	0	-1	0	0	27	-1	-1	-1	0	0	-1	0	30	26	-1	0	-1	0	18	8	0	-1	24	-1
c13770	-1	0	44	0	-1	0	0	18	-1	-1	-1	-1	0	-1	0	0	46	0	-1	-1	35	0	0	0	0	0	0	0	46	0
c13775	0	0	-1	0	0	0	11	24	0	0	-1	0	0	-1	0	0	0	0	-1	26	0	0	0	0	38	0	0	11	0	-1
c13795	0	0	44	35	0	0	0	18	0	0	0	11	0	-1	-1	35	0	-1	0	-1	35	-1	0	0	28	2	0	0	0	5
c13798	0	5	0	-1	0	0	-1	0	-1	-1	-1	0	38	-1	0	-1	0	0	24	26	-1	4	18	-1	18	8	0	43	0	-1
c13804	-1	-1	0	18	44	7	-1	0	-1	42	0	17	0	0	46	0	27	0	0	26	0	0	0	-1	24	-1	-1	0	0	0
c13806	-1	24	0	0	0	24	0	0	42	0	17	34	-1	0	0	6	0	0	0	26	-1	0	-1	-1	18	8	7	-1	-1	0
c13814	0	0	44	0	0	43	13	0	24	0	-1	0	0	-1	0	0	-1	-1	0	-1	35	48	-1	0	34	-1	0	44	0	0
c13827	-1	35	0	0	24	24	7	20	-1	-1	0	0	0	11	-1	-1	0	0	0	26	0	0	-1	-1	-1	-1	-1	0	-1	0
c13834	0	-1	42	30	0	0	-1	-1	-1	0	49	0	18	-1	0	0	27	0	0	26	0	0	-1	-1	0	-1	0	0	0	26
c13892	0	0	0	0	2	38	0	0	0	46	27	43	-1	9	0	0	0	-1	-1	26	-1	0	0	0	-1	8	0	28	0	0
c13919	0	-1	0	0	-1	25	0	31	0	0	0	0	0	0	0	-1	0	0	-1	26	0	-1	0	0	18	8	-1	0	0	43
c13936	0	-1	-1	34	0	0	30	0	-1	-1	0	0	0	0	-1	0	37	0	0	0	0	0	-1	35	44	-1	-1	0	13	43
c13965	0	22	-1	0	-1	-1	28	24	0	0	18	0	0	17	49	13	-1	0	20	-1	-1	0	0	0	0	8	0	-1	42	0
c13999	-1	0	44	-1	0	0	13	-1	24	0	0	18	20	-1	24	0	0	0	0	26	35	-1	-1	0	0	0	-1	44	0	0
c14004	-1	0	20	7	11	-1	0	-1	-1	34	27	-1	-1	0	-1	-1	12	0	30	26	0	-1	0	17	18	8	17	0	0	0
c14012	0	0	44	0	0	0	46	0	0	-1	32	0	0	-1	24	-1	28	43	49	26	0	0	0	0	0	-1	0	0	0	-1
c14035	0	22	44	0	0	0	-1	35	24	0	0	13	17	-1	0	0	-1	0	0	26	35	0	0	-1	0	0	0	-1	-1	0
c14039	0	-1	-1	-1	7	37	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	26	-1	11	0	43	18	8	43	0	0	43
c14048	-1	0	0	35	0	0	-1	-1	0	-1	18	0	0	17	-1	2	-1	0	20	26	0	-1	0	-1	0	-1	0	0	0	0
c14052	11	-1	44	0	35	43	-1	0	0	0	3	-1	-1	-1	24	0	18	-1	0	26	0	18	0	18	0	0	0	-1	-1	0
c14065	32	0	44	0	-1	-1	8	0	3	0	0	0	0	-1	0	0	27	0	-1	26	-1	0	27	24	-1	0	0	0	18	-1
c14089	-1	0	0	0	0	0	0	24	-1	-1	6	18	0	44	0	-1	-1	0	-1	26	0	2	0	0	0	0	-1	18	20	0
c14100	0	0	44	0	0	42	13	-1	24	5	0	0	0	-1	0	28	0	0	-1	26	35	0	0	38	0	0	9	-1	44	0
c14101	0	0	44	0	0	42	13	-1	-1	5	0	-1	0	-1	0	28	0	-1	37	26	35	0	-1	-1	0	0	9	44	0	0
c14105	0	0	48	0	0	-1	11	24	0	0	18	44	0	0	0	0	0	0	-1	26	-1	0	-1	0	0	0	7	11	0	-1
c14135	0	0	0	0	-1	0	0	-1	0	0	27	0	-1	0	0	-1	29	48	30	26	0	0	0	0	-1	8	0	0	0	0
c14144	0	0	17	-1	-1	0	18	0	0	-1	27	0	-1	38	-1	12	-1	40	30	26	7	0	-1	0	-1	8	-1	0	0	-1
c14163	0	30	0	0	-1	0	0	0	7	0	0	43	-1	0	0	0	0	-1	30	26	-1	0	0	0	18	8	0	44	0	0
c14165	2	-1	0	32	0	0	0	31	0	11	-1	0	0	0	0	0	0	0	0	26	0	0	0	12	18	8	49	0	5	43
c14172	-1	0	44	0	-1	28	0	17	0	0	0	0	24	-1	24	0	-1	-1	0	26	-1	0	0	0	-1	-1	0	0	0	0
c14182	18	30	0	0	-1	-1	0	0	-1	36	0	0	-1	-1	7	0	0	0	30	26	0	0	-1	0	18	8	0	44	0	0
c14200	0	0	-1	0	0	37	0	0	0	-1	0	-1	-1	0	-1	-1	11	-1	0	26	-1	-1	0	43	18	8	43	-1	-1	43
c14205	0	0	0	0	2	0	0	0	3	0	27	0	-1	-1	35	-1	0	-1	30	26	0	0	0	0	18	8	0	-1	0	0
c14214	-1	-1	-1	0	0	0	0	35	0	18	0	0	0	14	0	-1	41	-1	-1	26	-1	0	0	43	18	8	0	0	0	43
c14223	24	-1	0	0	-1	-1	0	-1	-1	3	0	0	0	0	0	0	0	0	0	26	0	0	-1	0	18	8	0	0	27	-1
c14257	28	17	11	18	0	-1	-1	7	-1	0	0	0	16	-1	-1	11	27	-1	50	26	-1	0	0	0	0	-1	46	0	0	-1
c14258	0	0	0	0	0	-1	-1	0	0	3	27	0	-1	-1	0	0	0	0	30	26	-1	0	44	17	18	-1	17	0	0	32
c14260	17	0	0	0	0	0	-1	24	0	0	0	0	0	0	0	-1	0	0	20	26	-1	43	23	0	0	16	8	0	0	0
c14298	0	0	44	0	0	0	13	-1	-1	0	-1	0	0	-1	3	42	0	0	0	26	-1	0	0	0	0	0	0	-1	17	44
c14302	-1	11	5	34	-1	0	30	0	0	0	-1	2	0	43	0	0	37	-1	6	-1	0	0	0	35	0	-1	0	0	0	0
c14303	-1	11	5	34	-1	0	30	0	-1	0	0	2	-1	43	0	0	37	28	6	-1	0	-1	0	35	-1	0	0	0	0	-1
c14331	22	-1	44	0	0	0	0	0	6	0	0	-1	0	-1	-1	-1	0	7	31	-1	35	0	35	0	0	0	-1	0	0	0
c14334	0	-1	17	11	2	0	0	-1	0	-1	27	-1	-1	38	0	0	0	-1	30	-1	0	0	0	0	18	8	-1	-1	0	0
c14336	0	0	-1	7	3	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	26	8	18	-1	0	11	0	0	17	0	0
c14337	0	0	44	7	-1	0	0	0	-1	-1	0	0	0	-1	24	0	0	0	0	26	8	-1	0	0	11	0	0	17	0	0
c14339	-1	0	17	35	2	0	20	43	-1	0	-1	-1	-1	38	0	-1	0	0	30	26	0	0	0	0	-1	8	0	0	0	0
c14347	0	-1	-1	0	7	0	30	-1	-1	11	44	0	0	0	-1	0	27	0	0	-1	24	-1	0	0	0	-1	-1	0	0	-1
c14350	0	0	24	0	0	-1	7	27	0	0	0	2	14	0	0	0	0	27	0	-1	24	0	18	0	18	8	4	0	28	43
c14373	0	1	-1	0	0	20	7	31	0	-1	0	0	40	0	0	0	0	30	-1	26	17	0	0	0	18	8	-1	0	45	43
c14375	35	0	40	24	0	0	-1	18	0	0	0	0	-1	0	-1	24	-1	7	0	0	27	35	-1	0	0	0	0	20	0	0
c14395	0	0	-1	11	0	0	-1	0	0	-1	0	0	43	-1	24	-1	28	0	49	-1	0	0	0	0	43	0	0	-1	-1	0
c14399	-1	0	-1	0	0	0	7	18	0	3	-1	11	0	0	-1	-1	0	0	35	-1	0	0	-1	3	0	-1	42	0	0	0
c14400	0	30	0	0	-1	0	0	0	7	11	0	44	-1	0	0	-1	24	0	30	26	0	0	0	12	18	8	44	44	-1	0
c14411	0	17	42	30	0	0	0	-1	-1	-1	49	0	18	0	-1	0	27	0	-1	26	0	0	24	0	0	-1	0	0	0	26
c14432	0	0	-1	0	0	-1	-1	31	0	0	0	-1	0	0	0	0	-1	0	0	26	0	0	-1	0	18	-1	-1	0	48	-1
c14434	0	0	-1	0	0	37	0	0	0	0	0	0	0	0	0	-1	-1	40	-1	-1	-1	40	0	43	18	8	43	0	0	43
c14438	3	0	17	31	2	0	0	-1	-1	0	27	-1	-1	38	0	0	0	-1	-1	26	0	-1	0	0	18	8	0	35	0	0
c14439	-1	0	17	31	2	0	0	0	-1	0	27	0	-1	38	0	0	0	0	-1	26	0	0	0	0	18	-1	0	-1	0	-1
c14444	0	17	44	-1	0	-1	-1	0	-1	42	-1	17	0	-1	0	0	27	7	0	26	31	0	0	0	24	-1	0	0	0	0
c14458	0	-1	37	0	0	0	24	-1	0	0	0	8	0	3	0	0	0	0	0	26	0	0	6	0	-1	8	0	0	48	43
c14477	0	-1	17	0	2	-1	0	18	0	0	27	0	-1	38	0	0	0	0	-1	26	5	0	14	0	18	-1	0	22	0	0
c14498	0	17	42	30	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	24	26	0	0	0	0	0	-1	-1	0	-1	0
c14514	0	-1	44	0	0	0	0	18	12	-1	47	-1	-1	-1	0	0	-1	30	-1	26	-1	25	0	0	22	0	0	-1	0	28
c14519	0	0	44	0	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	43	0	0	8	26	35	0	0	-1	-1	0	0	3	-1	-1
c14523	3	-1	17	-1	2	0	0	0	0	0	27	-1	-1	38	0	0	0	0	-1	26	0	0	0	0	18	8	0	-1	0	0
c14554	0	0	-1	0	0	27	0	0	0	0	-1	0	-1	0	6	0	0	0	30	-1	-1	0	0	0	18	8	17	0	30	0
c14563	46	-1	0	0	0	-1	0	-1	0	0	30	13	0	0	-1	-1	0	0	0	-1	0	0	0	-1	18	8	0	0	48	-1
c14572	0	0	-1	0	-1	-1	0	0	0	0	0	35	0	-1	0	0	0	0	0	26	35	0	-1	0	0	-1	0	-1	7	24
c14574	-1	-1	0	0	0	20	43	31	-1	0	-1	20	40	0	35	0	0	0	-1	-1	17	11	-1	0	18	8	-1	-1	0	43
c14588	-1	0	44	0	43	0	0	0	35	0	-1	2	0	-1	24	-1	0	0	0	26	0	0	0	0	0	0	0	0	46	0
c14590	49	0	5	0	0	0	-1	0	0	7	27	-1	-1	-1	0	28	0	0	-1	26	0	42	0	0	18	8	-1	0	-1	0
c14593	0	-1	0	0	0	7	0	31	0	0	-1	12	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	18	8	3	0	-1	43
c14617	-1	0	48	0	0	0	11	24	-1	0	0	0	0	0	0	0	0	49	-1	26	0	7	0	0	0	0	-1	-1	0	0
c14626	0	0	44	0	0	8	13	0	24	27	0	0	20	-1	-1	-1	0	0	0	26	35	48	0	0	0	0	0	44	0	0
c14631	0	0	37	0	12	20	0	31	0	0	-1	0	0	-1	0	0	0	0	0	26	0	0	27	0	18	8	0	0	-1	43
c14649	-1	0	44	-1	35	43	-1	17	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	18	0	18	0	0	0	0	0	0
c14657	0	0	17	0	0	0	0	0	-1	2	27	0	-1	45	46	0	29	48	30	-1	0	0	0	0	18	8	-1	30	0	0
c14661	0	6	44	0	-1	0	11	-1	0	-1	0	-1	-1	-1	0	24	0	-1	0	-1	35	0	0	0	3	0	-1	0	13	-1
c14668	7	-1	0	18	0	0	0	-1	0	27	36	-1	-1	0	0	48	-1	-1	0	26	0	0	32	0	18	-1	0	20	-1	0
c14673	7	-1	0	0	0	7	0	31	0	0	0	12	-1	0	0	0	0	0	0	-1	0	-1	0	-1	18	8	3	0	48	43
c14674	-1	43	44	0	0	0	13	-1	24	0	18	11	0	-1	0	0	-1	0	20	26	35	0	-1	6	0	-1	-1	44	0	0
c14685	0	0	-1	0	0	0	0	44	24	0	-1	44	-1	-1	24	0	28	34	11	26	-1	44	2	0	-1	-1	0	0	0	0
c14690	-1	0	44	0	3	0	0	0	0	0	-1	0	24	-1	24	0	0	0	0	26	0	18	0	-1	0	0	0	-1	-1	0
c14697	0	-1	-1	0	0	24	13	-1	-1	-1	-1	0	0	-1	12	0	-1	-1	-1	26	35	0	43	43	44	0	-1	44	0	0
c14749	-1	0	0	0	0	0	7	18	0	0	0	11	0	0	0	24	0	0	0	7	0	0	40	-1	0	-1	0	-1	0	0
c14755	0	-1	6	0	0	0	0	0	-1	-1	-1	-1	43	0	0	-1	27	0	-1	-1	-1	0	-1	0	24	-1	0	7	-1	0
c14767	0	11	-1	-1	0	-1	0	-1	34	40	0	0	0	0	0	0	0	18	20	-1	0	-1	0	0	0	0	0	-1	0	0
c14769	0	-1	44	0	0	18	13	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	35	0	0	0	34	7	0	44	0	-1
c14781	-1	0	-1	4	0	-1	0	0	0	0	0	-1	24	-1	0	11	0	-1	0	26	35	35	0	0	-1	-1	42	0	0	0
c14796	0	17	42	20	0	0	5	-1	-1	0	0	0	0	0	-1	0	27	0	-1	-1	0	0	-1	35	0	-1	-1	0	0	-1
c14802	0	30	0	0	-1	0	0	-1	7	36	-1	-1	-1	0	7	0	0	-1	30	26	0	0	0	0	18	8	0	-1	0	0
c14810	-1	0	-1	0	0	35	0	0	0	0	0	-1	0	0	34	-1	0	-1	-1	26	-1	-1	0	-1	-1	8	-1	13	-1	43
c14847	0	-1	-1	-1	0	7	0	31	0	0	-1	-1	0	0	0	-1	0	0	0	26	0	0	0	-1	18	8	3	-1	48	43
c14891	0	0	0	0	-1	-1	-1	0	0	-1	27	0	-1	0	6	0	0	0	30	26	0	-1	-1	0	18	8	17	0	30	0
c14893	-1	0	-1	0	-1	18	0	0	0	0	0	0	0	-1	24	0	0	0	-1	-1	0	0	0	7	-1	-1	0	0	-1	0
c14915	48	-1	12	0	-1	0	0	0	-1	0	0	43	-1	0	-1	0	5	46	30	26	0	-1	0	30	-1	8	0	44	0	0
c14918	-1	13	44	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	8	26	35	0	-1	0	-1	0	0	3	-1	12
c14922	0	43	44	30	-1	0	13	-1	-1	0	-1	0	-1	-1	0	47	0	0	0	26	35	24	0	0	0	32	0	44	0	0
c14924	0	0	-1	0	0	37	-1	0	0	0	-1	-1	0	0	0	-1	11	40	0	-1	-1	0	-1	43	-1	8	43	0	-1	-1
c14977	0	0	17	0	-1	0	0	0	0	-1	27	0	-1	38	24	-1	0	0	30	26	7	0	0	-1	18	8	0	-1	-1	0
c15003	11	0	44	0	35	-1	-1	0	-1	0	0	30	-1	-1	24	27	18	0	0	26	0	18	0	18	-1	0	0	-1	-1	0
c15004	0	35	17	35	2	-1	20	43	0	-1	27	-1	-1	-1	0	-1	-1	0	30	26	0	0	0	0	-1	8	0	0	0	0
c15027	24	43	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	26	0	0	0	-1	-1	8	0	0	0	-1
c15059	0	43	44	0	0	0	13	-1	24	0	0	0	0	-1	0	2	12	0	0	-1	35	0	0	-1	-1	0	0	-1	-1	-1
c15071	0	-1	-1	0	0	27	0	-1	0	40	-1	0	0	0	0	0	0	18	20	26	0	40	13	0	-1	0	0	18	5	0
c15073	0	0	0	-1	0	0	-1	0	0	0	27	0	-1	0	0	0	29	48	30	26	-1	0	40	0	18	-1	0	24	0	0
c15122	0	0	0	40	0	0	0	20	0	-1	49	-1	0	0	-1	2	0	0	32	26	0	0	-1	0	18	8	-1	5	0	43
c15127	0	27	0	0	0	0	0	0	-1	-1	27	0	-1	45	0	-1	29	48	30	26	0	0	0	-1	18	8	-1	0	0	0
c15133	0	0	0	0	8	0	0	0	-1	0	27	0	-1	0	0	-1	0	0	30	-1	0	0	0	0	-1	8	17	0	-1	36
c15136	-1	0	7	-1	5	0	0	24	0	0	0	0	0	0	0	-1	0	0	-1	26	0	-1	-1	0	0	0	0	11	-1	0
c15147	0	30	0	0	-1	0	-1	0	7	-1	0	43	-1	0	11	30	0	46	30	26	0	0	0	0	18	8	-1	-1	0	0
c15159	0	-1	0	-1	0	7	0	31	0	-1	0	12	0	-1	-1	0	0	11	0	26	12	-1	0	0	18	8	3	0	48	43
c15163	0	-1	6	2	24	0	0	-1	-1	42	11	-1	0	0	-1	0	-1	-1	0	26	0	0	0	0	24	-1	20	7	3	0
c15170	0	0	0	0	0	-1	27	-1	0	34	27	0	-1	0	20	35	0	0	-1	-1	24	0	0	17	18	8	17	-1	0	27
c15202	20	11	-1	0	0	0	-1	-1	0	40	0	0	0	44	0	12	0	18	20	-1	0	0	0	0	34	0	49	0	5	0
c15204	0	11	-1	0	0	0	0	-1	7	0	0	24	-1	0	-1	-1	0	24	0	26	0	0	0	43	-1	8	0	13	0	43
c15231	0	30	-1	0	-1	0	0	0	7	0	0	0	-1	0	0	0	24	18	-1	26	36	0	0	12	18	8	0	44	-1	-1
c15240	0	0	-1	34	12	0	-1	0	0	0	0	13	-1	12	-1	0	7	0	0	-1	0	24	0	0	26	7	-1	0	0	0
c15246	0	-1	0	34	0	0	30	44	0	0	0	-1	-1	0	0	0	37	0	24	0	0	0	-1	35	44	0	-1	0	13	18
c15250	18	0	-1	-1	-1	0	0	18	-1	0	0	11	0	-1	35	-1	46	0	-1	26	35	0	0	27	0	0	0	0	0	-1
c15255	0	11	-1	0	0	-1	30	-1	-1	40	0	-1	0	0	-1	0	-1	18	20	26	0	-1	0	-1	0	0	0	0	7	0
c15269	-1	-1	17	0	-1	0	0	0	0	18	27	-1	-1	38	0	0	24	0	30	-1	0	0	0	0	18	8	-1	-1	0	7
c15293	34	0	44	0	0	-1	0	0	-1	35	0	-1	0	-1	24	0	0	-1	0	26	-1	-1	0	-1	0	-1	0	0	0	0
c15307	0	0	44	0	0	18	13	-1	24	0	0	0	0	-1	32	-1	0	0	0	26	-1	0	0	0	34	0	17	-1	0	0
c15328	0	-1	0	30	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	26	0	18	-1	43	18	8	0	44	0	0
c15346	-1	-1	44	0	35	43	-1	-1	0	0	0	30	0	-1	24	0	18	0	0	26	-1	-1	35	18	0	0	0	0	0	0
c15353	0	-1	18	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	26	26	0	18	0	38	0	0	46	-1	0
c15373	7	30	0	0	-1	0	-1	-1	7	0	0	0	-1	-1	0	0	-1	-1	30	26	0	0	-1	0	-1	8	0	44	47	0
c15387	45	0	0	0	0	16	0	24	0	0	0	35	0	0	0	0	0	0	-1	26	0	-1	0	0	0	-1	0	0	0	0
c15406	0	0	44	35	0	-1	0	18	0	0	0	11	0	-1	-1	0	0	0	0	26	35	0	0	-1	28	2	-1	18	0	-1
c15433	0	0	-1	0	-1	42	13	-1	24	0	0	0	-1	-1	0	0	0	0	0	26	35	0	0	-1	0	0	0	44	0	20
c15454	28	17	-1	18	0	0	0	-1	-1	0	0	-1	16	-1	44	11	27	0	-1	26	0	0	0	0	0	-1	-1	0	45	-1
c15456	-1	17	18	-1	0	-1	-1	0	-1	0	35	0	-1	0	11	-1	27	0	0	26	0	0	36	0	10	-1	0	0	0	-1
c15483	0	0	0	-1	0	20	-1	0	0	0	27	0	-1	45	0	0	29	48	-1	-1	0	0	0	-1	18	8	49	0	17	0
c15497	-1	11	-1	0	0	0	0	-1	0	40	0	0	0	34	-1	44	0	18	20	26	0	-1	0	0	-1	-1	0	0	-1	0
c15505	0	0	0	0	0	0	0	43	0	3	10	0	0	0	0	-1	0	0	-1	26	0	-1	-1	0	18	-1	-1	0	27	0
c15512	0	0	-1	0	0	35	0	0	-1	0	-1	0	0	0	0	-1	0	24	-1	26	0	0	0	-1	-1	8	0	13	0	43
c15520	-1	0	-1	4	0	-1	35	8	35	0	0	0	-1	-1	-1	-1	0	-1	0	26	35	5	0	-1	0	0	-1	0	0	0
c15528	0	0	27	22	47	-1	0	18	0	0	0	0	0	20	0	24	0	0	-1	-1	0	0	40	3	-1	0	-1	0	0	0
c15530	0	-1	0	0	0	25	0	31	0	0	0	-1	-1	0	0	0	0	0	0	26	0	0	0	0	18	8	-1	0	0	-1
c15577	0	-1	0	0	-1	0	0	31	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	12	18	-1	0	0	0	43
c15588	18	-1	0	40	0	-1	0	0	0	-1	49	-1	0	0	0	-1	0	-1	-1	26	0	25	23	22	18	8	-1	5	0	43
c15594	-1	0	-1	0	0	-1	0	31	0	0	0	38	0	0	-1	0	0	0	0	26	0	0	0	0	18	-1	35	0	48	-1
c15600	0	17	6	-1	0	36	0	27	-1	42	-1	17	0	-1	0	0	-1	0	0	-1	0	0	-1	0	24	-1	0	7	0	-1
c15601	0	17	6	0	-1	-1	0	27	-1	42	11	17	-1	0	0	0	-1	0	0	26	0	0	0	0	24	-1	0	7	0	-1
c15607	-1	43	44	0	0	0	13	-1	24	0	-1	41	0	-1	0	-1	0	-1	0	26	-1	0	0	0	0	0	0	44	0	0
c15609	-1	43	-1	-1	-1	37	-1	-1	24	0	0	0	-1	-1	0	0	-1	0	30	26	35	0	44	0	0	0	0	-1	0	35
c15612	-1	-1	-1	0	0	0	0	0	0	27	36	-1	-1	0	0	48	0	11	0	26	-1	0	32	0	18	-1	0	0	0	0
c15614	-1	0	-1	0	43	0	-1	31	0	0	0	12	0	0	0	0	0	7	0	26	0	0	0	0	-1	8	0	27	48	-1
c15633	0	17	0	0	0	0	0	-1	-1	28	0	0	0	0	8	0	27	0	0	-1	0	0	0	0	0	-1	0	0	-1	8
c15638	-1	0	-1	0	-1	35	11	0	0	0	0	0	47	-1	0	-1	0	24	-1	-1	0	44	0	-1	18	-1	0	13	0	43
c15645	0	17	44	0	0	17	0	0	-1	-1	0	17	0	-1	0	-1	27	7	0	26	0	-1	0	0	24	-1	0	0	0	0
c15647	0	-1	44	-1	0	-1	-1	-1	-1	0	0	35	3	-1	17	0	-1	0	0	26	-1	0	0	0	0	0	-1	44	22	0
c15707	0	0	-1	0	-1	0	0	24	-1	-1	6	18	0	0	0	-1	7	0	-1	26	0	0	0	0	0	0	0	-1	0	0
c15716	0	17	6	-1	0	36	0	0	-1	-1	11	17	0	0	0	0	-1	-1	0	26	0	-1	-1	31	24	-1	0	7	18	-1
c15719	0	0	-1	0	0	27	47	0	0	16	27	0	-1	11	0	-1	0	40	30	26	0	0	0	-1	18	8	17	0	0	0
c15728	-1	0	-1	-1	0	0	0	0	-1	0	0	44	0	0	-1	-1	0	40	0	26	11	0	-1	43	18	8	-1	0	-1	-1
c15730	-1	42	44	0	-1	0	0	18	0	34	-1	11	-1	-1	0	0	-1	-1	-1	-1	35	0	0	45	0	35	6	0	42	-1
c15731	0	42	44	-1	-1	0	0	18	0	34	0	11	-1	-1	0	0	-1	10	-1	-1	35	0	0	-1	0	35	-1	0	42	0
c15738	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	24	0	-1	-1	0	0	0	0	0	0	40	3	0	0	0	0	-1	0
c15744	-1	-1	0	0	0	0	30	-1	-1	11	0	0	0	11	-1	0	27	0	0	26	-1	0	0	0	0	-1	10	0	-1	0
c15745	27	17	0	0	0	0	30	-1	-1	11	-1	0	0	11	-1	0	27	0	-1	26	35	0	0	0	-1	-1	10	0	0	0
c15755	34	30	0	0	0	0	-1	24	-1	0	20	8	0	-1	-1	-1	7	0	-1	26	13	-1	0	-1	0	-1	0	6	44	-1
c15759	0	-1	0	0	34	0	0	24	0	18	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0
c15772	8	17	-1	18	-1	7	0	0	-1	-1	0	-1	0	0	46	0	27	-1	0	26	0	0	0	0	24	-1	-1	0	0	0
c15780	0	30	0	0	-1	17	-1	0	7	0	0	43	-1	0	0	30	-1	46	30	26	0	0	34	-1	18	8	43	44	0	0
c15787	0	0	44	0	-1	0	-1	18	12	0	-1	0	31	-1	0	0	-1	-1	-1	-1	-1	0	0	20	0	0	-1	0	-1	0
c15788	0	-1	-1	0	-1	0	0	0	7	0	0	43	-1	17	12	0	5	46	-1	26	0	0	17	0	18	8	-1	-1	-1	0
c15789	0	-1	12	0	-1	0	-1	0	7	-1	-1	43	-1	-1	12	0	5	46	30	26	-1	0	0	0	-1	8	49	44	0	0
c15796	-1	0	0	-1	0	0	-1	0	0	0	49	-1	0	-1	-1	0	0	-1	-1	26	0	0	-1	0	18	8	-1	5	0	-1
c15804	-1	-1	0	0	0	-1	0	24	-1	24	0	0	0	0	-1	0	42	30	-1	26	0	43	-1	0	0	-1	-1	0	0	13
c15807	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	26	0	0	0	-1	18	8	0	13	13	43
c15814	43	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	35	0	-1	-1	26	0	0	38	17	18	8	17	13	0	0
c15815	43	0	0	0	0	27	0	0	0	0	27	0	-1	0	-1	35	0	0	-1	26	0	0	38	-1	18	8	17	13	0	0
c15843	28	13	44	0	-1	0	11	-1	-1	0	27	11	24	-1	0	0	0	0	0	-1	35	0	4	11	0	0	0	-1	0	0
c15850	0	6	44	0	-1	0	11	18	0	7	0	11	0	-1	0	0	0	-1	0	26	35	-1	0	-1	3	24	5	28	0	0
c15856	0	43	-1	-1	0	0	13	-1	24	0	0	0	0	-1	20	-1	0	43	17	-1	-1	-1	0	0	0	-1	0	44	0	0
c15858	0	0	0	0	24	0	0	24	-1	-1	-1	0	0	0	0	0	0	0	-1	26	-1	-1	0	27	0	-1	0	0	0	-1
c15888	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	11	40	-1	26	-1	-1	0	43	18	8	43	0	0	43
c15899	0	1	36	17	-1	20	0	31	0	-1	0	-1	40	47	0	0	0	0	-1	26	-1	-1	0	0	18	-1	0	-1	-1	43
c15901	-1	13	-1	0	0	0	-1	-1	24	0	-1	0	-1	-1	3	0	0	0	0	26	-1	0	0	0	0	0	0	44	17	44
c15912	-1	30	-1	0	-1	0	0	0	7	0	0	43	-1	0	12	0	5	-1	30	26	0	0	0	0	18	8	0	44	0	-1
c15913	0	30	-1	0	-1	0	0	0	7	0	-1	43	-1	-1	12	0	-1	46	-1	-1	0	0	-1	-1	18	8	0	-1	0	0
c15931	18	17	0	24	0	-1	0	29	0	0	0	0	0	0	0	35	30	0	0	26	26	0	12	0	-1	-1	0	46	0	0
c15950	-1	0	44	11	0	0	0	0	-1	0	43	0	37	-1	24	0	0	-1	0	26	-1	0	11	0	0	11	-1	0	0	0
