	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13566	0	36	40	0	46	24	21	48	0	0	39	-1	36	0	0	21	-1	-1	0	0	0	0	41	0	-1	45	0	-1	-1	-1
c13582	-1	-1	-1	0	0	0	0	48	0	-1	8	0	0	0	8	21	0	-1	-1	0	0	0	41	0	0	-1	0	9	-1	0
c13600	-1	0	3	-1	0	41	25	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	50	40	0	0	42	-1	0
c13603	21	0	-1	0	-1	-1	-1	0	0	0	-1	21	17	25	48	0	-1	0	0	0	0	0	19	27	0	0	0	0	-1	0
c13606	0	0	11	0	-1	-1	-1	-1	0	0	1	0	17	0	-1	-1	38	0	-1	-1	0	0	-1	0	1	-1	-1	-1	-1	22
c13645	0	0	0	46	0	-1	-1	0	-1	0	0	0	17	-1	0	21	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1
c13658	0	17	-1	0	0	-1	0	1	41	17	0	0	0	0	1	0	0	-1	-1	0	0	-1	41	0	0	0	0	42	0	45
c13688	-1	-1	26	0	0	1	0	30	0	0	0	0	-1	1	-1	0	0	48	43	0	0	24	41	0	0	-1	0	42	0	45
c13707	-1	0	0	30	41	-1	-1	42	-1	0	0	-1	17	0	-1	37	0	0	23	0	0	0	-1	0	0	0	3	0	-1	22
c13716	34	0	1	17	0	-1	-1	0	0	0	0	34	17	3	-1	0	0	-1	0	0	0	0	0	5	0	36	0	0	-1	-1
c13718	0	0	0	19	0	36	0	48	0	0	0	0	31	0	0	30	-1	0	0	26	-1	0	41	0	0	-1	0	3	0	0
c13720	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	0	-1	27	0	-1	8	0	-1	0
c13728	22	0	0	49	0	-1	0	48	0	0	24	26	-1	0	-1	21	0	-1	-1	0	-1	24	41	0	-1	45	0	9	-1	-1
c13734	0	0	0	48	-1	-1	-1	0	0	17	-1	-1	17	0	0	8	0	-1	0	0	-1	1	0	0	1	1	37	0	-1	22
c13746	34	0	26	30	0	36	0	1	0	0	22	0	0	0	0	0	0	48	-1	-1	0	0	41	0	0	0	-1	42	-1	45
c13770	0	0	0	19	0	26	0	-1	0	-1	0	0	31	10	-1	25	0	0	0	26	22	36	-1	0	0	49	0	3	0	-1
c13773	-1	-1	0	48	41	-1	-1	42	5	-1	0	0	17	0	0	37	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	22
c13790	0	0	26	0	0	0	0	-1	22	0	0	0	0	0	-1	-1	-1	-1	0	0	0	42	41	40	0	0	42	42	0	45
c13791	-1	0	26	0	0	0	-1	0	22	0	0	-1	0	0	0	0	-1	48	0	0	0	42	41	-1	0	0	-1	-1	0	45
c13796	0	0	26	0	0	49	21	-1	-1	0	-1	0	-1	0	26	0	-1	48	5	0	0	40	41	42	-1	-1	0	-1	0	-1
c13820	46	24	42	0	0	0	-1	48	36	-1	0	0	-1	0	0	48	0	15	37	0	22	0	41	0	0	0	0	-1	0	0
c13829	0	0	0	49	-1	-1	-1	-1	6	-1	24	26	0	0	22	21	0	0	5	1	-1	24	41	0	-1	45	48	9	-1	0
c13865	-1	0	0	30	-1	-1	-1	42	0	0	22	0	-1	0	-1	37	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	22
c13868	-1	0	-1	0	0	49	-1	24	0	0	26	42	0	39	38	0	-1	48	5	0	0	4	41	0	0	0	0	-1	-1	19
c13874	0	-1	-1	-1	-1	49	21	-1	0	0	50	0	0	0	26	-1	27	48	-1	0	0	0	41	0	-1	-1	0	42	-1	19
c13896	0	-1	40	-1	31	-1	-1	0	29	-1	-1	0	-1	0	0	3	0	0	40	-1	0	-1	0	27	-1	0	0	-1	-1	22
c13910	0	0	-1	0	0	0	-1	48	-1	-1	-1	21	36	1	17	48	0	15	-1	-1	-1	0	41	0	0	0	0	3	-1	0
c13915	0	0	26	-1	-1	49	21	0	0	-1	6	5	43	2	-1	0	0	-1	5	0	0	0	41	0	0	0	-1	42	42	-1
c13918	1	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	26	0	0	24	-1	0	0	-1	0	0	0	26	3	-1	-1	-1
c13941	-1	-1	-1	0	-1	-1	-1	42	0	0	0	0	17	0	0	-1	0	0	-1	-1	0	-1	0	0	36	0	3	-1	-1	22
c13956	-1	0	26	17	5	49	-1	1	0	6	0	-1	0	0	0	-1	0	-1	0	0	5	0	-1	0	0	6	3	-1	0	48
c13981	0	-1	26	0	0	-1	0	1	0	0	-1	0	0	-1	26	0	0	48	-1	0	0	-1	41	0	0	11	-1	42	0	45
c13992	0	0	-1	0	0	-1	21	0	0	-1	6	5	43	2	0	0	0	48	5	0	0	0	41	0	0	0	0	42	42	19
c14013	0	48	42	0	0	-1	0	48	0	0	0	0	-1	0	0	21	0	0	0	26	-1	-1	41	0	37	0	0	27	26	0
c14030	1	0	0	0	41	-1	-1	42	5	39	0	0	17	0	0	37	0	0	0	3	0	0	0	-1	0	0	-1	0	-1	22
c14044	24	42	26	-1	0	0	0	0	-1	45	-1	0	0	0	0	-1	0	48	0	-1	0	0	41	21	40	0	-1	42	0	45
c14050	0	-1	26	0	-1	49	-1	1	0	0	-1	0	-1	0	0	0	0	48	5	0	10	-1	41	0	-1	0	0	42	0	19
c14051	0	0	26	0	0	49	-1	0	0	0	0	0	-1	0	0	0	0	48	-1	0	10	-1	41	0	0	0	0	42	-1	-1
c14060	-1	0	0	0	31	-1	-1	30	0	0	0	49	17	0	0	26	0	-1	-1	-1	0	0	0	0	3	0	0	0	-1	22
c14086	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	48	43	0	0	0	41	-1	0	-1	0	42	0	45
c14092	0	0	26	0	21	0	0	1	0	-1	21	-1	0	0	0	-1	0	48	0	0	0	40	-1	0	0	0	0	42	0	45
c14116	0	-1	26	0	0	49	21	0	0	0	6	-1	36	2	-1	0	0	48	5	0	0	0	41	0	0	-1	0	42	-1	19
c14117	0	0	26	-1	0	49	21	0	0	0	-1	18	36	2	0	0	-1	-1	5	0	0	0	-1	0	-1	0	-1	42	42	-1
c14129	-1	0	-1	0	47	49	21	0	29	32	-1	42	0	7	-1	0	15	48	-1	42	0	0	-1	-1	0	0	0	-1	1	19
c14138	0	-1	0	39	0	0	0	48	3	-1	-1	0	-1	-1	0	21	0	-1	-1	0	0	0	-1	-1	-1	45	0	9	-1	0
c14140	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	26	0	0	0	0	41	-1	0	36	0	-1	0	0
c14150	-1	-1	26	0	0	49	-1	1	0	0	-1	0	30	18	0	0	-1	48	0	0	5	0	-1	0	0	0	3	42	0	-1
c14155	0	-1	26	0	0	49	21	-1	0	47	0	0	0	0	0	0	0	48	0	0	-1	0	41	0	0	0	3	42	0	-1
c14166	1	36	0	0	41	-1	-1	42	-1	0	0	5	-1	0	48	-1	0	0	0	0	1	0	0	0	0	-1	3	-1	-1	22
c14181	36	0	-1	0	-1	17	6	48	-1	-1	27	-1	0	-1	-1	48	0	-1	0	0	22	22	-1	26	0	-1	0	3	36	-1
c14182	0	-1	26	0	0	1	0	0	30	0	0	0	0	0	0	-1	0	48	43	35	0	-1	41	3	42	-1	0	42	0	45
c14185	0	-1	-1	-1	0	-1	0	48	0	-1	-1	0	0	19	1	21	-1	0	0	0	1	0	41	29	0	45	-1	9	-1	0
c14194	-1	-1	0	0	41	-1	-1	42	0	22	-1	0	17	0	0	0	0	0	0	0	0	-1	0	0	26	0	-1	-1	-1	22
c14210	0	0	0	48	0	-1	-1	-1	0	40	-1	0	17	0	0	-1	0	0	-1	-1	0	0	1	-1	0	17	0	22	-1	0
c14245	0	0	0	42	-1	0	0	48	0	0	0	0	0	0	-1	-1	-1	1	0	-1	-1	0	41	0	0	45	-1	9	-1	21
c14252	0	0	-1	0	5	49	5	48	0	-1	0	-1	0	21	-1	48	0	-1	0	0	22	-1	41	0	-1	-1	26	3	36	0
c14253	0	0	0	-1	5	49	-1	48	0	-1	0	-1	0	-1	-1	48	0	0	0	0	22	-1	41	0	-1	-1	26	3	36	0
c14254	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	40	48	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	45
c14267	0	0	0	0	0	-1	-1	-1	-1	0	0	24	-1	0	0	0	26	21	0	21	0	-1	0	-1	7	-1	0	-1	-1	0
c14268	-1	-1	1	0	43	0	0	-1	-1	0	0	0	0	-1	-1	21	36	0	0	0	0	0	41	3	0	45	11	9	-1	0
c14280	0	-1	0	0	5	-1	-1	-1	1	0	-1	24	-1	38	0	0	26	0	0	0	0	0	0	23	-1	11	-1	-1	-1	0
c14281	0	0	0	0	5	-1	-1	-1	1	0	22	24	-1	38	0	0	26	0	0	0	0	0	0	23	-1	0	-1	24	-1	0
c14284	0	0	37	36	0	0	0	48	0	0	0	0	0	27	0	48	0	22	0	0	22	0	41	-1	-1	24	0	3	-1	0
c14295	0	-1	26	0	0	0	-1	1	0	-1	0	-1	0	5	1	0	0	48	0	-1	0	0	41	1	0	-1	-1	-1	0	45
c14297	3	0	3	0	0	0	25	-1	-1	0	0	-1	0	0	0	0	0	-1	19	-1	31	0	41	0	40	-1	0	0	0	17
c14307	47	-1	0	0	11	0	5	0	0	0	-1	-1	0	0	16	19	40	0	0	36	0	31	41	38	-1	0	-1	0	0	-1
c14332	1	-1	0	0	-1	-1	-1	-1	17	0	0	0	17	-1	48	0	0	0	38	0	21	0	-1	-1	0	-1	-1	-1	-1	22
c14337	11	30	0	0	0	0	0	48	0	0	-1	0	17	36	0	0	33	-1	0	40	0	0	0	0	0	0	0	0	-1	42
c14381	47	-1	0	0	0	0	5	26	32	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	41	38	-1	40	0	0	0	-1
c14391	0	0	0	-1	0	0	0	48	-1	0	-1	41	-1	0	0	0	0	0	0	26	22	-1	41	0	0	0	-1	3	0	0
c14397	1	0	-1	0	41	-1	-1	42	32	0	0	24	17	-1	0	0	0	0	0	0	0	-1	0	-1	0	26	-1	-1	-1	22
c14412	1	17	0	0	41	-1	-1	42	-1	39	0	-1	17	44	-1	-1	0	0	0	0	0	16	0	-1	-1	0	3	0	-1	22
c14423	0	0	26	11	-1	49	21	0	-1	0	0	42	0	-1	0	0	15	48	5	0	-1	0	41	6	0	0	40	42	0	19
c14432	1	0	-1	0	41	-1	-1	-1	-1	0	0	-1	17	0	48	0	0	-1	38	0	-1	0	0	0	0	-1	3	-1	-1	22
c14446	0	21	26	0	0	49	21	0	0	0	6	5	0	2	0	0	0	-1	5	0	3	24	41	0	0	-1	-1	-1	-1	19
c14458	17	16	0	21	31	-1	-1	0	0	0	-1	0	17	8	-1	0	-1	24	40	-1	0	0	0	22	0	-1	-1	0	-1	22
c14459	17	16	0	21	31	-1	-1	0	0	0	0	0	17	8	27	0	-1	24	40	-1	0	0	0	22	0	0	-1	-1	-1	22
c14461	1	0	-1	0	41	-1	-1	42	0	0	0	24	17	1	0	0	-1	0	0	-1	-1	0	-1	0	-1	26	3	-1	-1	22
c14492	0	0	36	0	0	0	-1	0	0	0	0	0	0	0	0	-1	5	48	0	0	0	-1	41	41	0	0	-1	-1	-1	0
c14500	-1	0	26	30	0	0	0	1	0	0	22	-1	0	0	0	-1	0	48	4	-1	0	0	41	-1	0	0	-1	42	0	45
c14501	0	-1	26	30	0	0	0	1	0	0	22	-1	0	0	0	0	0	48	4	0	0	0	41	0	-1	0	-1	42	0	45
c14502	1	-1	0	0	41	-1	-1	42	-1	39	0	0	17	0	0	37	0	0	-1	0	0	0	0	0	0	0	3	0	-1	22
c14517	0	0	26	0	-1	-1	21	-1	24	47	0	0	0	5	0	-1	-1	-1	0	0	0	-1	-1	0	48	0	3	42	0	-1
c14522	0	0	26	0	0	49	21	1	0	-1	-1	-1	46	0	-1	0	0	48	50	0	0	0	41	-1	45	0	3	42	0	0
c14530	0	-1	40	49	-1	0	0	-1	0	0	-1	38	26	23	0	0	0	0	-1	-1	22	0	41	0	49	0	0	-1	0	0
c14533	1	0	-1	0	-1	-1	-1	42	-1	0	-1	0	17	0	48	42	-1	-1	-1	0	21	0	0	0	0	-1	3	-1	-1	-1
c14565	-1	0	-1	-1	41	-1	-1	-1	0	0	0	28	17	26	-1	-1	2	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	22
c14574	21	-1	0	0	0	-1	0	0	-1	-1	25	3	-1	0	0	-1	21	48	0	0	0	-1	41	0	0	-1	-1	0	0	0
c14582	24	0	26	0	0	0	23	0	22	0	0	0	-1	0	0	-1	0	48	-1	26	-1	0	41	40	0	-1	0	42	0	45
c14584	1	0	0	0	41	-1	-1	42	0	0	0	0	17	0	0	-1	-1	24	0	0	0	0	0	0	0	26	3	-1	-1	-1
c14589	-1	0	36	-1	0	-1	0	-1	-1	42	39	0	0	-1	0	21	0	36	-1	0	-1	0	41	15	-1	45	0	9	-1	-1
c14616	0	45	0	-1	26	49	0	-1	0	-1	6	-1	0	0	0	21	0	0	-1	0	-1	0	41	0	-1	43	0	0	0	0
c14630	0	0	26	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	1	48	0	0	42	-1	41	0	0	0	0	42	0	45
c14656	31	0	26	0	48	0	0	0	22	27	0	0	-1	0	0	0	-1	48	-1	0	-1	6	41	38	-1	0	0	42	-1	45
c14670	1	1	0	0	41	-1	-1	42	0	0	26	0	17	0	-1	37	0	0	0	49	0	0	0	-1	0	-1	3	-1	-1	22
c14709	-1	0	0	1	5	0	0	48	-1	0	0	0	0	0	12	-1	-1	0	-1	0	0	0	41	8	0	0	0	0	-1	46
c14739	-1	0	-1	0	41	-1	-1	42	24	13	0	0	17	0	-1	37	0	0	-1	0	0	0	0	21	-1	0	3	0	-1	22
c14757	0	-1	26	0	-1	49	21	24	0	-1	0	0	0	0	26	5	0	48	-1	-1	0	0	41	21	0	0	0	-1	0	19
c14762	3	0	3	0	-1	-1	25	0	0	26	0	0	-1	0	-1	-1	0	48	-1	-1	0	0	41	-1	40	0	0	37	0	0
c14769	0	0	26	-1	-1	0	0	0	-1	45	0	0	-1	0	0	0	0	-1	0	0	1	0	41	0	0	0	0	42	-1	45
c14779	0	0	26	0	-1	49	21	0	0	22	0	42	0	-1	34	0	0	48	-1	-1	0	36	-1	-1	0	19	0	42	0	19
c14791	0	0	0	24	0	0	0	-1	0	-1	0	0	17	0	0	0	-1	5	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0
c14793	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	17	0	0	0	33	0	42	0	0	0	6	1	0	0	0	-1	-1	0
c14855	47	-1	0	0	-1	36	5	0	-1	-1	0	0	0	0	-1	19	40	0	0	0	0	0	-1	38	-1	0	-1	0	45	-1
c14858	0	0	-1	-1	-1	49	21	0	-1	0	0	0	0	0	0	0	0	48	-1	0	0	0	-1	0	0	42	0	42	-1	19
c14860	0	17	26	0	24	0	0	-1	0	17	0	-1	0	-1	0	0	0	48	-1	0	-1	0	-1	0	26	0	0	42	30	45
c14877	-1	-1	0	-1	26	43	-1	-1	0	-1	6	-1	0	0	-1	21	24	-1	0	0	5	-1	-1	-1	0	-1	0	0	0	0
c14893	0	-1	0	0	26	0	0	-1	0	-1	6	49	0	0	-1	-1	24	0	0	-1	5	0	41	0	-1	-1	0	0	-1	0
c14905	-1	22	-1	0	42	-1	-1	0	0	0	0	-1	17	0	1	44	33	0	-1	2	0	-1	0	0	0	11	0	0	-1	0
c14911	0	0	0	-1	31	-1	-1	0	0	0	-1	24	17	0	0	-1	0	43	0	-1	0	0	0	-1	1	-1	37	0	-1	22
c14921	47	-1	0	21	0	0	5	-1	-1	0	0	0	0	0	0	19	-1	0	0	41	-1	0	41	-1	-1	0	0	0	-1	-1
c14925	-1	-1	21	48	31	-1	-1	0	0	36	0	3	17	5	0	8	-1	-1	0	0	5	-1	0	0	0	0	0	42	-1	22
c14930	0	-1	-1	0	0	1	0	0	30	0	0	0	0	45	0	-1	0	48	43	35	0	-1	41	3	42	-1	0	42	0	45
c14960	0	0	3	0	5	0	17	48	48	-1	0	-1	0	24	0	48	0	-1	0	0	-1	0	41	0	0	0	-1	3	36	0
c14970	0	0	0	-1	5	0	0	-1	0	-1	-1	0	0	5	0	-1	0	0	5	0	0	0	41	-1	0	0	0	-1	0	0
c14999	0	0	21	34	8	31	49	48	0	0	43	26	0	0	0	21	0	0	0	0	-1	5	41	0	30	45	47	9	-1	0
c15034	-1	0	0	37	0	40	40	48	0	0	0	0	-1	0	0	21	0	0	-1	0	0	0	41	0	44	0	0	-1	42	-1
c15036	47	-1	0	0	0	36	5	0	0	0	0	0	-1	0	0	-1	40	0	-1	-1	0	0	41	38	-1	0	0	0	45	-1
c15044	-1	0	-1	0	0	0	0	0	22	-1	0	0	0	42	0	21	17	48	-1	40	0	0	-1	-1	0	6	0	42	0	45
c15060	0	0	0	-1	0	39	0	48	0	0	0	0	0	5	0	48	0	0	-1	-1	22	19	41	0	0	0	0	3	36	0
c15085	11	0	36	0	0	0	37	48	0	-1	39	0	-1	0	0	21	0	36	26	-1	-1	26	41	32	-1	45	0	9	-1	0
c15088	0	0	0	48	31	-1	-1	0	-1	0	7	-1	-1	36	0	8	0	0	0	35	0	0	0	0	0	1	37	-1	-1	22
c15092	-1	0	0	48	31	-1	-1	0	0	40	40	24	17	1	0	8	21	0	0	-1	0	0	0	0	0	1	37	0	-1	22
c15130	0	0	-1	0	-1	-1	-1	-1	0	0	19	0	17	-1	24	0	0	3	40	-1	0	-1	0	0	0	0	0	0	-1	22
c15131	0	0	0	0	-1	-1	-1	0	0	0	19	0	17	-1	-1	-1	0	3	40	-1	0	-1	-1	0	6	-1	-1	0	-1	22
c15162	0	0	4	0	0	0	-1	0	11	38	0	27	17	18	-1	0	33	8	0	2	0	-1	-1	0	-1	0	0	5	-1	0
c15163	0	0	4	-1	-1	0	-1	-1	-1	38	0	27	17	18	42	-1	33	8	0	2	0	0	1	-1	0	0	0	5	-1	0
c15164	0	0	26	30	0	0	0	1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	41	0	0	0	-1	42	17	45
c15170	0	0	0	0	0	-1	0	0	0	5	0	0	0	0	-1	-1	-1	48	0	0	0	0	-1	-1	0	-1	0	0	36	0
c15174	0	-1	-1	32	0	39	31	48	0	-1	19	0	0	0	-1	48	-1	0	0	-1	-1	0	41	0	0	0	-1	3	36	-1
c15175	0	-1	-1	32	0	-1	31	48	0	0	19	50	0	0	-1	48	-1	0	11	-1	22	0	41	-1	0	0	-1	3	36	-1
c15195	-1	0	31	-1	0	0	0	48	-1	0	0	-1	0	0	-1	21	-1	0	0	0	-1	5	41	16	-1	-1	0	0	31	46
c15204	0	0	36	0	0	0	0	0	0	22	0	0	0	0	48	0	0	48	0	0	-1	0	41	0	0	0	-1	0	36	0
c15228	0	0	-1	-1	0	0	24	0	0	0	-1	42	17	21	-1	21	0	49	0	-1	0	0	-1	-1	46	-1	0	0	0	0
c15238	0	0	26	0	0	-1	21	1	22	0	0	0	21	0	0	-1	0	-1	0	0	0	0	41	0	0	34	3	42	1	0
c15244	-1	45	0	0	-1	0	-1	-1	0	-1	6	49	-1	0	0	21	22	0	-1	0	5	22	-1	36	0	0	0	-1	0	0
c15249	5	22	0	17	0	-1	0	-1	42	-1	0	-1	17	-1	-1	44	33	0	0	2	0	0	-1	0	0	-1	0	0	-1	-1
c15261	0	0	0	0	0	0	0	48	12	-1	6	-1	-1	0	-1	0	-1	0	-1	26	36	-1	41	-1	-1	0	0	3	0	0
c15285	0	0	4	0	-1	34	-1	0	0	0	0	0	-1	18	0	-1	33	0	0	2	0	0	1	0	0	0	0	5	-1	0
c15308	-1	0	25	0	-1	-1	-1	26	-1	0	0	0	17	0	0	0	0	0	42	46	-1	30	0	0	-1	0	22	0	-1	-1
c15318	-1	0	0	26	41	-1	-1	42	5	0	0	0	-1	0	0	37	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	22
c15330	0	48	26	-1	-1	34	0	0	-1	0	0	-1	-1	32	0	-1	0	48	0	-1	0	12	41	40	0	0	0	42	0	45
c15343	0	0	-1	0	-1	0	27	-1	0	0	0	-1	0	-1	0	48	-1	37	0	43	22	-1	41	0	0	0	0	3	-1	0
c15366	-1	49	26	0	-1	49	21	1	0	0	0	0	0	0	0	0	0	-1	8	0	5	0	41	0	0	0	3	42	0	0
c15368	0	-1	0	0	0	-1	0	48	0	0	6	0	-1	0	0	0	0	36	-1	0	-1	-1	41	-1	0	0	0	-1	0	0
c15382	0	-1	-1	-1	-1	1	28	0	0	0	-1	0	0	-1	0	0	-1	48	43	0	0	-1	41	0	0	-1	0	42	-1	45
c15383	0	-1	26	26	0	1	28	0	0	-1	-1	0	0	0	0	0	26	-1	43	-1	0	0	41	0	0	-1	0	42	0	45
c15393	-1	-1	-1	0	21	1	0	0	0	0	-1	0	0	0	0	0	0	48	43	0	-1	-1	41	-1	0	-1	0	42	0	-1
c15406	0	-1	-1	0	-1	0	0	48	0	0	0	0	0	0	0	0	0	26	0	0	0	0	41	-1	-1	-1	-1	3	0	0
c15407	0	34	-1	0	0	0	0	48	0	0	0	0	0	0	0	0	0	26	0	0	0	-1	41	-1	-1	0	11	3	0	0
c15411	-1	0	21	0	-1	0	6	48	0	0	43	-1	0	40	-1	-1	33	0	0	5	-1	0	41	-1	30	45	0	9	-1	0
c15413	-1	0	0	0	40	-1	-1	0	0	0	-1	16	17	31	0	26	0	0	42	46	0	0	0	0	0	0	22	-1	-1	1
c15414	0	22	46	0	-1	-1	-1	0	-1	0	0	0	17	0	0	-1	0	21	40	-1	-1	0	0	8	0	0	-1	-1	-1	22
c15429	0	0	26	0	-1	0	-1	0	22	-1	0	36	0	0	25	-1	0	-1	-1	-1	-1	0	-1	44	0	0	0	-1	5	45
c15450	0	0	-1	0	5	1	5	48	0	17	0	-1	36	21	-1	48	0	0	0	-1	22	0	41	0	0	-1	26	3	36	0
c15451	0	0	0	0	5	1	5	48	0	17	0	-1	-1	21	-1	-1	0	0	-1	-1	22	0	41	-1	0	-1	26	3	36	0
c15452	0	0	26	0	0	0	-1	34	22	0	0	0	-1	-1	37	21	0	48	0	0	44	0	41	3	0	8	0	42	-1	45
c15477	0	0	4	0	11	-1	0	-1	0	0	0	0	17	18	0	0	33	0	1	2	-1	0	1	-1	0	-1	0	-1	-1	0
c15491	0	0	0	49	0	-1	0	48	-1	0	-1	-1	-1	0	0	21	0	-1	17	0	0	24	-1	0	-1	45	0	9	-1	21
c15500	3	0	-1	0	0	41	25	0	0	0	0	0	0	-1	0	29	0	48	-1	-1	-1	0	41	50	40	0	0	8	0	0
c15513	0	42	38	0	0	0	0	48	0	-1	-1	0	0	41	24	21	0	-1	0	0	27	-1	41	0	-1	-1	0	9	0	0
c15535	0	-1	26	0	0	1	0	0	-1	49	4	-1	17	0	-1	17	0	48	43	-1	2	0	41	-1	0	-1	0	42	0	45
c15541	0	43	11	10	31	-1	-1	0	0	0	30	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	30	0	0	-1	22
c15552	0	1	0	48	31	-1	-1	42	0	0	0	24	-1	-1	0	8	-1	-1	-1	-1	0	0	0	0	0	1	37	-1	-1	22
c15557	0	-1	37	0	0	-1	-1	0	0	-1	0	34	17	3	0	0	0	-1	0	0	-1	0	0	0	0	36	0	0	-1	0
c15558	21	0	11	0	31	-1	-1	0	0	5	0	0	17	0	0	22	0	0	0	-1	0	36	0	0	1	0	0	45	-1	22
c15566	-1	-1	26	0	0	0	0	1	41	17	0	0	0	0	1	0	0	-1	0	0	0	0	41	0	0	0	0	42	-1	45
c15569	1	0	0	0	41	-1	-1	42	17	0	0	0	17	0	48	0	0	0	0	0	21	6	0	0	0	-1	3	-1	-1	22
c15582	0	0	26	0	0	0	0	1	0	0	0	0	-1	0	-1	0	0	48	11	-1	0	0	41	-1	0	48	0	42	0	45
c15583	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	48	11	-1	0	0	-1	21	-1	0	-1	42	0	45
c15585	-1	-1	26	0	0	49	21	33	0	0	6	5	0	2	0	0	-1	-1	5	-1	0	16	-1	0	0	0	34	-1	42	19
c15587	-1	0	-1	21	34	0	0	48	0	0	0	0	-1	-1	0	48	-1	-1	-1	6	22	-1	41	24	-1	30	0	3	36	0
c15603	47	-1	0	0	11	0	5	24	-1	0	4	-1	0	0	0	19	40	0	1	-1	0	16	41	38	-1	-1	0	0	-1	-1
c15624	0	0	26	-1	0	0	0	1	0	0	0	0	0	-1	0	0	0	48	0	0	0	-1	41	21	0	0	0	42	-1	45
c15669	0	-1	26	0	-1	1	7	0	0	0	0	0	0	-1	0	0	0	-1	43	-1	0	0	41	0	-1	-1	0	-1	7	45
c15687	-1	0	0	0	31	-1	-1	0	30	8	-1	0	-1	0	26	0	0	0	40	-1	0	-1	-1	0	0	0	0	1	-1	22
c15690	0	0	-1	0	-1	0	0	1	0	-1	21	0	0	0	0	0	0	48	0	0	-1	40	-1	0	0	0	0	42	-1	45
c15701	0	0	40	-1	31	-1	-1	0	29	0	-1	0	17	-1	-1	0	26	-1	40	-1	0	0	0	-1	0	0	0	40	-1	22
c15709	1	-1	0	0	-1	-1	-1	42	3	0	0	0	17	24	48	5	-1	0	0	0	-1	0	0	0	0	-1	3	-1	-1	22
c15714	0	0	26	-1	-1	0	0	1	0	0	22	0	0	0	0	0	-1	48	-1	0	0	0	41	0	0	0	-1	42	0	45
c15754	-1	0	0	-1	0	39	0	-1	0	0	0	0	-1	0	-1	48	0	0	-1	-1	22	0	41	0	0	0	-1	3	36	-1
c15766	0	-1	0	-1	-1	-1	-1	48	-1	0	0	-1	0	-1	0	-1	21	-1	0	0	0	24	41	0	-1	45	2	9	-1	0
c15782	1	0	0	0	-1	-1	-1	42	0	0	0	0	17	0	0	0	0	0	0	26	0	4	-1	0	0	-1	-1	-1	-1	22
c15783	-1	0	0	0	41	-1	-1	42	0	0	0	0	-1	-1	0	-1	0	-1	-1	26	0	4	48	0	0	-1	3	-1	-1	22
c15792	0	0	40	6	44	0	0	48	0	0	0	0	26	-1	0	0	0	0	-1	0	22	31	-1	-1	0	0	-1	3	0	-1
c15807	0	0	40	0	44	0	0	-1	-1	-1	0	0	26	23	0	0	0	0	-1	0	22	0	41	0	0	0	-1	3	0	0
c15825	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	17	-1	0	-1	0	-1	40	-1	0	-1	0	-1	0	-1	0	0	-1	-1
c15827	-1	0	0	49	21	-1	0	48	-1	0	24	26	0	0	0	21	21	-1	0	0	0	-1	41	0	-1	-1	0	9	-1	-1
c15828	1	0	-1	0	41	-1	-1	42	-1	0	0	-1	-1	0	0	0	0	0	0	26	0	0	-1	0	-1	-1	-1	-1	-1	-1
c15860	0	0	0	0	-1	26	0	48	0	-1	38	0	-1	0	0	1	0	26	0	-1	-1	0	41	-1	0	0	-1	3	30	0
c15923	-1	0	-1	1	41	-1	-1	42	0	0	0	28	17	26	0	1	-1	-1	-1	-1	0	0	0	0	0	-1	3	0	-1	22
c15936	22	36	-1	-1	0	-1	27	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	41	-1	0	-1	43	3	0	36
c15956	47	3	0	0	1	15	0	-1	-1	0	0	5	0	40	22	0	0	0	0	-1	0	17	41	5	-1	50	41	0	0	-1
c15958	-1	0	0	0	5	0	-1	48	0	0	0	-1	0	0	1	48	0	0	0	0	22	0	-1	0	0	-1	26	3	36	3
c15962	0	42	26	-1	0	-1	0	-1	22	45	27	6	42	0	21	0	0	48	-1	0	11	22	41	0	0	0	0	42	0	45
