	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13741	0	34	-1	0	0	0	44	43	-1	1	0	19	34	0	0	0	0	22	0	0	-1	5	-1	0	-1	13	30	-1	34	21
c13749	0	0	38	0	0	0	0	0	44	0	38	22	34	36	-1	-1	21	-1	0	34	-1	0	8	41	-1	2	0	-1	0	-1
c13750	0	34	0	0	43	-1	0	0	0	0	0	0	36	36	0	-1	21	33	-1	18	38	-1	0	41	0	-1	0	-1	30	37
c13759	0	-1	0	0	-1	0	0	0	-1	0	18	0	46	-1	-1	0	0	-1	2	0	0	36	23	-1	-1	-1	0	-1	34	0
c13760	0	-1	23	42	0	0	0	0	47	0	0	0	5	36	5	0	-1	0	-1	0	38	0	32	41	49	0	-1	-1	0	0
c13765	-1	-1	-1	0	0	0	0	-1	0	0	-1	28	5	-1	0	0	11	-1	-1	0	-1	37	30	0	8	13	5	0	34	0
c13784	0	34	0	0	43	0	-1	-1	0	0	0	-1	36	-1	0	0	21	33	-1	-1	-1	0	0	41	0	0	0	-1	0	-1
c13787	0	0	0	-1	14	-1	0	0	0	0	0	18	0	27	-1	-1	0	-1	0	0	-1	0	0	0	8	13	5	0	34	-1
c13790	0	0	34	10	0	0	0	0	-1	1	0	19	34	1	0	8	0	0	0	0	0	0	-1	0	-1	-1	30	0	34	21
c13798	0	0	-1	0	14	0	0	-1	0	41	0	18	0	27	-1	0	0	-1	-1	0	-1	0	0	0	8	-1	5	0	34	-1
c13815	0	0	-1	0	-1	0	-1	-1	0	33	0	44	0	27	0	1	0	-1	-1	12	-1	1	-1	1	8	13	5	0	-1	0
c13838	-1	-1	33	0	-1	0	0	-1	0	1	3	19	34	12	0	0	-1	-1	0	0	41	-1	18	0	8	13	-1	-1	34	21
c13839	0	-1	33	0	0	0	0	43	-1	1	3	19	34	12	0	0	0	8	0	0	-1	0	18	0	8	13	30	-1	-1	-1
c13852	0	0	0	40	0	0	0	33	13	24	0	34	-1	27	0	0	12	-1	0	-1	0	0	0	0	8	-1	-1	-1	34	-1
c13861	0	0	-1	0	0	0	0	0	-1	6	28	0	-1	36	-1	-1	21	0	0	0	38	0	0	41	49	0	-1	-1	0	0
c13874	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	27	0	-1	-1	-1	44	6	0	0	-1	-1	8	-1	5	0	34	-1
c13894	0	0	-1	0	0	0	0	0	0	-1	-1	0	21	-1	0	0	21	21	0	0	38	-1	0	41	-1	0	-1	-1	-1	0
c13899	0	-1	47	0	12	0	-1	0	0	0	-1	-1	-1	36	0	-1	21	0	0	-1	-1	-1	-1	41	-1	0	0	-1	5	-1
c13918	0	0	18	-1	-1	0	0	0	0	0	22	0	46	0	17	0	0	0	2	-1	5	36	23	-1	8	13	-1	-1	34	0
c13941	30	-1	-1	-1	0	-1	-1	0	47	0	0	0	34	36	0	0	21	0	0	0	-1	0	-1	41	49	-1	-1	-1	0	0
c13942	0	0	0	0	-1	0	0	0	-1	6	28	0	0	-1	0	0	21	0	-1	-1	38	-1	0	41	-1	0	0	-1	0	0
c13948	0	1	0	0	0	0	-1	0	-1	0	0	0	-1	27	11	0	0	-1	0	-1	44	0	0	0	8	13	5	0	34	0
c13956	0	-1	-1	0	0	0	47	-1	0	33	0	44	0	27	0	0	0	-1	-1	8	0	0	-1	1	8	13	5	0	34	-1
c13975	0	-1	0	0	-1	18	0	-1	-1	0	0	0	0	10	17	0	0	0	2	0	-1	-1	0	0	8	13	0	0	34	0
c13985	0	0	-1	0	43	-1	-1	8	0	0	27	28	0	0	44	18	-1	0	0	15	0	0	0	0	8	13	30	-1	34	27
c13988	0	0	-1	0	41	-1	0	-1	47	0	-1	-1	47	36	6	0	21	0	0	0	38	0	0	41	49	0	0	-1	0	38
c13996	21	0	0	0	-1	0	47	-1	0	33	0	44	0	27	0	1	2	-1	-1	-1	0	-1	-1	1	8	-1	5	21	34	-1
c14042	0	-1	-1	0	0	0	0	-1	0	43	38	5	0	36	3	-1	21	0	0	21	38	-1	8	-1	0	0	0	-1	21	-1
c14072	0	0	47	0	0	-1	0	0	-1	0	0	-1	13	36	22	0	21	-1	0	-1	38	-1	0	41	-1	0	0	-1	28	0
c14082	5	0	12	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	36	-1	-1	-1	8	13	-1	0	-1	0
c14089	0	1	0	-1	0	-1	-1	0	0	0	-1	-1	0	27	-1	44	-1	-1	0	8	47	-1	0	0	8	13	5	0	34	0
c14114	-1	0	0	-1	0	0	-1	0	-1	-1	38	-1	-1	36	3	-1	21	-1	-1	5	-1	0	-1	41	0	-1	0	-1	16	-1
c14115	-1	0	0	0	0	-1	-1	0	-1	-1	38	0	0	36	3	-1	21	0	0	0	-1	0	8	-1	0	-1	0	-1	-1	0
c14122	-1	43	0	0	0	0	0	0	0	25	38	0	0	36	-1	-1	21	0	0	-1	-1	0	8	-1	5	35	0	-1	0	0
c14145	0	0	-1	21	0	0	0	49	-1	10	0	0	18	27	-1	0	1	-1	0	45	0	-1	0	0	8	13	-1	0	34	34
c14162	0	0	0	0	0	6	0	0	-1	0	38	-1	0	36	-1	-1	21	0	21	0	38	40	8	41	0	-1	0	-1	-1	-1
c14163	0	0	-1	0	0	6	0	0	0	-1	38	0	-1	36	-1	-1	21	0	21	0	-1	40	8	41	0	0	0	-1	0	0
c14208	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	36	-1	0	21	0	0	0	38	0	0	41	49	-1	0	-1	0	0
c14215	0	0	0	-1	0	0	43	5	-1	0	0	-1	0	36	3	-1	21	-1	0	0	38	39	-1	-1	0	-1	-1	-1	-1	0
c14222	0	1	37	0	0	22	47	-1	0	-1	0	-1	0	-1	-1	1	0	-1	-1	-1	0	0	34	1	8	13	5	8	34	-1
c14226	0	1	0	0	-1	0	30	0	0	32	0	-1	0	27	0	-1	-1	-1	-1	0	0	0	0	0	-1	13	5	0	34	-1
c14228	0	0	-1	0	-1	-1	5	5	47	0	0	0	0	-1	3	-1	21	0	0	-1	38	-1	8	41	21	-1	0	-1	0	0
c14238	0	0	0	-1	0	0	-1	0	47	6	-1	0	0	36	0	0	-1	-1	0	0	38	0	0	41	-1	0	0	-1	0	47
c14253	0	18	0	0	0	34	0	0	-1	-1	0	10	0	36	5	0	21	-1	-1	-1	-1	30	0	41	0	0	-1	-1	0	10
c14257	0	34	0	-1	1	0	-1	0	0	0	-1	-1	36	36	-1	0	21	32	0	18	38	0	-1	-1	0	50	-1	-1	0	-1
c14264	-1	43	0	-1	-1	0	5	0	0	0	38	0	0	36	3	-1	21	0	27	0	38	0	8	-1	0	0	0	-1	0	0
c14265	0	-1	0	47	0	0	5	-1	-1	-1	-1	0	0	36	3	-1	21	0	27	-1	38	0	8	41	0	0	0	-1	-1	0
c14339	1	0	0	0	0	43	0	-1	0	1	18	19	34	34	-1	1	0	-1	0	-1	-1	-1	0	0	8	13	-1	-1	34	21
c14371	0	6	21	-1	-1	27	0	1	34	0	0	0	-1	36	0	5	21	30	0	0	38	0	34	-1	44	0	0	-1	0	-1
c14384	-1	43	-1	47	0	-1	5	34	0	0	38	0	0	36	3	-1	21	33	27	0	38	0	8	41	0	0	-1	-1	0	0
c14387	1	-1	0	34	18	44	0	25	39	-1	-1	0	0	36	0	-1	21	0	0	0	38	0	0	41	0	-1	21	-1	0	1
c14390	5	0	0	3	39	-1	11	0	-1	0	43	0	0	-1	0	0	0	0	-1	18	-1	-1	-1	0	-1	13	0	-1	34	1
c14402	0	-1	-1	0	0	1	5	0	0	-1	38	37	0	-1	3	-1	21	0	-1	0	38	17	8	41	0	0	0	-1	0	-1
c14403	0	-1	0	0	-1	1	5	0	0	0	-1	37	0	36	-1	-1	21	0	-1	0	38	17	8	-1	0	-1	0	-1	0	0
c14436	0	0	-1	-1	0	0	0	5	47	39	0	0	0	36	3	-1	21	0	0	-1	38	0	8	41	1	0	0	-1	0	32
c14482	0	0	0	-1	0	-1	5	0	0	39	38	18	0	36	3	-1	-1	0	0	36	38	0	8	41	0	0	-1	-1	-1	-1
c14496	0	-1	0	34	18	0	0	-1	39	0	0	0	0	36	-1	32	21	0	44	0	38	0	0	41	0	-1	0	-1	0	1
c14520	-1	0	0	0	0	0	0	0	0	0	38	-1	0	36	3	-1	21	0	-1	0	-1	-1	8	41	0	0	0	-1	18	0
c14524	-1	0	0	3	0	-1	-1	0	-1	7	0	0	43	30	0	0	8	0	0	18	0	0	-1	0	8	-1	0	0	34	-1
c14527	0	0	-1	-1	-1	31	0	40	1	-1	0	19	34	0	0	0	0	-1	0	-1	25	0	30	0	-1	13	30	-1	34	21
c14578	-1	-1	47	18	12	0	-1	0	0	0	28	-1	36	-1	0	0	21	0	0	-1	38	0	-1	41	-1	0	0	-1	5	0
c14580	0	20	-1	-1	0	-1	-1	0	37	0	0	30	0	27	-1	6	36	-1	0	0	0	0	0	21	-1	13	-1	0	34	-1
c14604	-1	-1	0	0	0	0	0	0	-1	5	38	-1	-1	36	-1	-1	21	0	21	37	38	0	8	41	0	-1	0	-1	0	-1
c14605	0	-1	-1	0	0	0	0	0	0	5	38	0	0	36	-1	-1	21	0	21	37	38	0	-1	41	0	0	0	-1	0	0
c14630	0	0	0	41	-1	30	5	-1	0	0	38	18	0	36	3	-1	21	0	0	36	38	-1	8	-1	0	0	0	-1	0	0
c14631	0	0	0	41	0	30	5	-1	-1	0	38	18	0	36	3	-1	21	0	0	36	38	0	8	41	0	0	0	-1	0	0
c14638	-1	-1	0	5	0	0	0	49	-1	10	0	1	-1	-1	-1	0	0	-1	0	0	0	0	0	36	8	13	5	0	34	34
c14645	47	43	0	-1	0	0	-1	1	0	0	38	0	-1	36	3	-1	21	0	-1	0	-1	0	8	41	5	35	0	-1	0	-1
c14657	15	5	0	34	18	-1	21	0	39	-1	44	0	17	-1	21	32	21	0	25	0	38	0	-1	41	0	-1	-1	-1	0	0
c14676	0	18	0	3	0	-1	11	0	0	7	-1	3	0	30	0	18	8	0	14	18	0	27	-1	0	8	13	0	0	34	0
c14682	-1	1	-1	36	-1	0	0	0	0	0	0	0	0	36	18	35	-1	0	-1	0	38	0	5	41	-1	0	0	-1	18	-1
c14694	0	-1	0	0	8	0	0	0	47	0	35	-1	-1	36	27	-1	21	-1	18	0	-1	0	-1	41	49	0	0	-1	13	38
c14699	5	0	0	-1	0	0	0	-1	0	0	12	0	0	-1	0	0	43	-1	0	-1	-1	0	0	0	8	13	5	-1	-1	-1
c14709	0	0	0	0	0	0	0	0	0	0	0	-1	1	36	0	0	-1	40	34	0	38	-1	0	41	0	43	-1	-1	0	0
c14718	0	18	0	0	-1	-1	-1	0	0	5	-1	21	0	-1	-1	44	33	-1	0	8	47	0	0	-1	-1	-1	5	0	-1	0
c14728	47	0	0	41	0	30	5	0	0	39	38	18	0	36	3	-1	21	0	0	36	38	0	8	41	0	0	0	-1	0	-1
c14729	47	0	0	-1	0	30	5	0	0	39	38	18	-1	36	-1	-1	21	0	0	36	38	-1	8	41	0	-1	0	-1	0	0
c14756	0	0	0	-1	0	0	21	0	47	0	0	0	0	-1	-1	0	21	-1	0	0	38	-1	-1	-1	-1	44	24	-1	-1	-1
c14806	0	0	0	0	0	0	0	5	47	-1	0	0	0	36	3	-1	21	0	-1	0	38	0	-1	41	0	0	0	-1	0	-1
c14809	0	34	0	28	1	0	0	33	36	-1	-1	0	36	36	0	0	21	32	0	18	38	0	-1	-1	0	0	8	-1	0	0
c14832	32	0	0	0	0	0	41	18	0	8	38	0	0	36	3	-1	21	0	-1	0	38	0	8	41	0	18	0	-1	0	0
c14833	32	-1	0	0	0	0	41	18	0	0	38	0	-1	36	3	-1	21	0	0	0	38	-1	8	41	0	18	0	-1	0	0
c14851	0	-1	0	47	0	-1	5	0	0	0	-1	0	0	36	3	-1	21	0	27	0	38	13	-1	-1	-1	-1	0	-1	-1	43
c14878	0	-1	47	33	0	0	0	0	-1	0	0	-1	0	-1	0	0	21	47	-1	18	38	0	-1	41	36	-1	-1	-1	-1	32
c14912	0	0	0	0	0	-1	0	0	0	35	0	-1	0	-1	-1	25	0	0	-1	0	0	-1	0	-1	8	13	0	0	34	12
c14916	0	43	18	-1	0	0	-1	0	21	0	38	0	0	36	-1	-1	21	33	27	0	38	0	8	41	34	0	0	-1	0	0
c14917	-1	-1	18	-1	-1	0	5	0	21	0	-1	0	-1	36	3	-1	21	33	-1	0	38	0	8	41	34	-1	0	-1	0	0
c14929	-1	0	0	0	-1	0	0	0	0	0	38	-1	0	36	-1	-1	21	0	0	0	-1	0	8	41	-1	0	0	-1	1	-1
c14951	0	44	0	0	-1	0	-1	18	0	1	0	19	34	0	47	0	0	0	0	0	1	0	0	0	8	13	30	0	34	21
c14954	-1	0	31	0	0	0	1	0	0	-1	-1	-1	0	27	0	44	0	-1	33	0	0	0	0	-1	8	13	5	0	34	0
c14959	0	0	0	-1	0	0	0	0	0	0	38	0	0	-1	-1	-1	-1	0	0	-1	-1	0	8	41	0	0	0	-1	0	0
c14963	-1	-1	0	0	0	0	47	-1	0	33	0	44	6	27	0	0	-1	-1	-1	0	0	0	34	-1	8	13	5	0	-1	-1
c14964	6	1	36	0	0	0	47	-1	0	-1	0	-1	-1	27	0	0	0	-1	-1	0	0	40	34	-1	8	13	5	0	34	0
c14967	0	0	39	0	0	-1	0	-1	0	43	-1	0	-1	-1	0	0	0	-1	3	0	-1	0	-1	0	8	13	5	18	34	0
c14982	0	18	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	21	0	0	-1	38	30	0	41	0	-1	34	-1	0	10
c14991	0	0	0	-1	0	32	0	0	0	-1	0	0	13	-1	5	0	21	0	14	-1	38	0	47	41	36	0	0	-1	-1	0
c15003	0	0	43	0	0	0	-1	7	-1	-1	38	-1	-1	36	3	-1	21	0	-1	35	38	0	8	41	18	0	0	-1	-1	0
c15033	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	27	0	6	-1	-1	0	0	0	0	0	0	8	13	-1	-1	-1	-1
c15050	0	0	-1	0	0	0	0	0	-1	0	0	5	-1	36	0	31	21	0	-1	0	38	-1	0	41	-1	-1	24	-1	-1	0
c15082	0	43	0	-1	0	0	5	0	18	0	38	0	0	36	3	-1	21	0	27	-1	38	0	8	41	0	0	0	-1	0	0
c15086	0	-1	-1	0	-1	0	0	0	0	-1	38	0	0	36	3	-1	21	-1	0	0	38	0	8	41	0	18	0	-1	0	2
c15090	-1	0	0	-1	10	0	0	0	-1	0	0	21	25	27	0	44	0	-1	0	0	0	0	30	0	8	13	5	21	34	34
c15198	0	2	-1	0	44	0	0	0	0	5	0	25	0	27	-1	32	0	-1	0	0	-1	-1	0	45	8	-1	5	-1	34	0
c15205	0	-1	-1	0	0	0	0	0	47	0	0	0	-1	-1	21	0	21	0	0	0	38	0	0	41	49	0	24	-1	0	8
c15208	0	0	0	-1	-1	0	0	-1	47	0	0	0	0	36	3	-1	-1	0	0	0	38	0	8	41	0	-1	5	-1	0	0
c15216	0	0	6	-1	0	6	0	43	0	0	38	0	0	36	-1	-1	21	0	21	18	-1	40	8	41	-1	0	0	-1	0	0
c15217	0	-1	6	0	0	6	0	43	0	0	-1	0	0	-1	3	-1	21	0	21	18	-1	40	-1	41	0	0	0	-1	0	0
c15235	0	0	0	41	0	30	5	0	0	-1	38	18	-1	-1	3	-1	21	-1	0	-1	38	-1	8	-1	0	0	-1	-1	0	47
c15252	0	0	-1	41	0	-1	5	-1	0	0	38	-1	0	36	3	-1	-1	0	-1	36	38	0	8	41	0	0	-1	-1	-1	0
c15253	0	0	5	41	0	30	5	0	0	0	-1	-1	0	-1	3	-1	21	0	0	-1	38	0	8	41	0	0	-1	-1	-1	0
c15255	30	0	-1	0	0	0	0	0	47	-1	44	0	0	36	0	-1	21	0	0	0	38	0	0	41	-1	0	24	-1	0	0
c15266	0	0	0	0	0	0	0	36	1	1	0	-1	34	0	0	0	0	0	0	0	0	0	0	-1	8	13	30	1	34	21
c15290	0	12	-1	41	-1	30	5	0	0	0	38	-1	0	36	3	-1	21	0	0	36	-1	-1	8	41	0	0	0	-1	-1	0
c15291	0	12	-1	41	0	30	5	0	0	0	38	18	0	-1	3	-1	21	0	-1	36	38	0	8	41	0	0	-1	-1	-1	-1
c15296	0	0	38	0	0	0	0	0	-1	0	38	22	34	36	3	-1	21	0	0	-1	-1	-1	8	-1	0	2	48	-1	-1	0
c15297	0	0	38	0	0	0	0	0	44	-1	38	22	34	36	3	-1	21	0	0	34	-1	0	8	41	0	2	-1	-1	0	0
c15333	0	0	-1	0	0	0	-1	0	1	44	0	-1	-1	36	0	0	21	0	21	-1	-1	0	-1	41	-1	0	0	-1	0	13
c15340	36	-1	-1	41	0	-1	5	0	0	-1	38	18	-1	36	-1	-1	21	0	-1	36	38	0	8	-1	0	0	0	-1	0	0
c15341	-1	0	25	41	0	30	5	-1	0	-1	38	-1	0	36	-1	-1	21	0	0	-1	38	-1	8	41	0	0	0	-1	0	-1
c15346	0	0	0	5	0	-1	34	-1	0	5	-1	0	11	27	-1	0	0	-1	0	0	17	0	-1	43	-1	13	5	-1	34	0
c15372	-1	18	0	-1	0	-1	0	0	0	-1	38	0	0	-1	3	-1	21	0	-1	0	38	0	8	-1	-1	0	0	-1	-1	0
c15373	0	18	0	0	0	-1	0	-1	-1	0	38	0	0	-1	3	-1	21	0	0	-1	38	0	8	-1	37	0	0	-1	-1	-1
c15376	0	0	0	0	0	-1	8	0	0	-1	0	-1	0	36	6	0	21	0	0	0	-1	-1	-1	41	0	0	0	-1	0	34
c15377	0	0	0	0	0	0	8	0	-1	0	0	0	-1	36	6	0	-1	0	0	0	38	-1	-1	-1	-1	0	0	-1	0	34
c15382	-1	6	21	0	0	27	0	-1	-1	0	-1	-1	2	36	0	0	-1	-1	0	0	38	-1	0	41	44	0	0	-1	0	0
c15386	-1	0	11	34	-1	0	-1	5	47	0	-1	0	-1	36	3	-1	21	0	0	0	38	0	8	-1	0	0	0	-1	0	0
c15387	-1	0	11	34	0	-1	-1	5	47	0	-1	0	-1	36	-1	-1	21	-1	-1	0	38	0	8	41	0	-1	-1	-1	-1	0
c15440	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	27	0	-1	-1	-1	0	-1	0	5	0	0	8	13	5	0	-1	6
c15460	0	0	6	0	0	6	0	0	0	0	38	0	0	36	3	-1	21	-1	21	-1	38	40	8	41	0	0	0	-1	0	0
c15461	0	0	-1	0	0	6	0	0	0	-1	38	-1	0	36	3	-1	21	0	21	0	38	40	-1	41	0	-1	0	-1	0	0
c15463	47	-1	0	28	0	0	0	-1	0	0	38	-1	0	36	-1	-1	21	0	0	0	-1	-1	8	41	0	38	0	-1	0	0
c15464	-1	0	0	-1	0	-1	0	49	0	0	13	28	5	-1	-1	0	0	-1	38	0	-1	0	-1	0	8	13	-1	0	34	0
c15466	0	-1	0	0	-1	-1	5	0	0	0	38	37	0	-1	3	-1	-1	0	0	0	38	17	8	41	-1	0	0	-1	8	0
c15467	0	-1	0	0	-1	0	5	0	-1	-1	38	37	0	-1	3	-1	-1	0	-1	0	38	-1	8	-1	-1	0	0	-1	8	0
c15468	0	0	34	0	0	34	0	7	0	6	38	13	0	36	-1	-1	21	0	-1	35	38	0	8	41	0	0	0	-1	47	0
c15469	0	0	34	0	0	34	0	7	0	6	38	-1	0	-1	3	-1	-1	-1	-1	35	38	0	-1	41	0	0	-1	-1	47	-1
c15471	0	0	0	3	-1	-1	11	0	-1	0	0	0	-1	30	0	0	47	0	0	18	0	0	0	5	-1	13	18	-1	34	0
c15504	-1	-1	38	0	0	0	0	0	44	0	38	0	0	-1	3	-1	21	-1	-1	-1	-1	0	-1	41	0	0	0	-1	0	0
c15515	-1	0	0	0	0	34	0	-1	47	-1	0	0	47	-1	6	21	21	-1	37	0	38	0	0	41	49	-1	0	-1	8	-1
c15522	0	21	-1	-1	0	0	0	-1	0	-1	0	19	34	0	0	0	0	0	-1	0	-1	0	47	0	8	13	30	0	34	21
c15528	0	0	0	34	0	-1	0	-1	0	-1	0	21	0	36	0	0	21	-1	39	6	38	0	0	41	-1	0	41	-1	12	0
c15529	0	0	0	34	0	0	0	-1	0	-1	0	21	-1	36	0	0	-1	0	39	6	38	0	0	41	0	-1	41	-1	12	0
c15532	0	43	0	47	0	0	5	0	-1	0	38	0	0	36	-1	-1	21	0	27	0	-1	0	8	-1	0	0	0	-1	0	0
c15533	0	43	0	47	0	-1	5	0	0	0	38	0	0	36	3	-1	21	0	27	0	38	0	-1	41	-1	0	0	-1	0	0
c15538	0	-1	21	0	-1	27	0	1	34	0	0	0	2	36	0	0	21	-1	0	0	38	0	0	41	44	0	-1	-1	0	0
c15546	0	0	34	0	0	34	0	7	0	6	38	0	0	36	3	-1	21	0	-1	35	38	0	-1	-1	0	0	0	-1	47	0
c15547	0	0	34	0	0	-1	0	-1	0	6	38	0	-1	36	-1	-1	-1	-1	-1	-1	-1	0	8	41	0	0	0	-1	47	0
c15552	-1	0	-1	1	34	0	0	-1	6	0	0	0	0	-1	0	0	21	18	-1	44	38	44	0	41	-1	0	0	-1	0	0
c15561	-1	5	0	0	0	0	0	0	39	6	-1	0	0	36	-1	-1	-1	-1	0	0	38	-1	43	41	-1	0	0	-1	0	0
c15566	0	5	0	34	-1	0	0	25	39	0	5	0	47	36	0	32	21	0	8	0	38	0	0	-1	1	0	-1	-1	0	1
c15569	0	35	-1	30	25	-1	0	0	30	43	-1	0	0	27	0	-1	0	-1	0	0	0	0	0	0	8	13	5	0	34	-1
c15601	0	34	-1	0	0	0	0	-1	0	0	0	0	36	36	5	0	21	0	0	18	38	0	0	-1	0	0	0	-1	1	0
c15612	0	0	0	0	0	18	0	0	-1	0	-1	21	-1	-1	0	-1	30	-1	0	-1	0	-1	-1	0	8	13	5	0	34	27
c15621	-1	0	-1	0	45	0	0	5	-1	-1	-1	0	0	36	3	-1	21	35	-1	0	38	0	8	41	0	0	0	-1	0	6
c15635	0	-1	0	0	25	0	43	0	0	38	0	34	-1	27	0	-1	17	-1	0	0	0	0	0	0	8	13	5	0	34	0
c15638	0	43	-1	47	0	0	5	-1	0	0	38	0	0	36	3	-1	-1	1	27	-1	-1	-1	8	41	40	0	0	-1	-1	-1
c15645	-1	0	-1	41	6	30	5	0	0	-1	38	18	3	36	3	-1	-1	-1	0	36	-1	0	8	41	0	0	0	-1	0	0
c15661	0	0	32	0	0	0	0	0	0	0	38	0	0	36	3	-1	21	0	0	0	38	0	8	41	0	0	-1	-1	0	0
c15664	0	-1	0	0	-1	0	0	-1	0	34	-1	0	0	0	0	0	-1	0	0	0	45	-1	0	1	8	13	0	6	34	-1
c15694	0	-1	21	-1	18	27	-1	-1	-1	-1	0	0	0	36	0	5	21	30	-1	0	38	0	-1	41	44	0	0	-1	-1	34
c15697	0	0	18	2	-1	0	0	-1	47	0	0	0	0	36	-1	-1	21	0	-1	-1	38	0	8	41	0	0	0	-1	-1	34
c15710	0	-1	36	-1	-1	0	-1	-1	0	34	-1	-1	0	0	0	0	3	0	0	0	45	0	0	34	8	13	0	1	34	0
c15748	43	0	0	-1	28	0	34	47	18	30	-1	0	34	-1	-1	21	-1	0	-1	5	0	0	0	0	8	13	30	0	34	-1
c15766	0	34	-1	0	0	0	5	0	0	0	0	0	36	36	5	0	21	-1	0	-1	38	0	0	41	47	-1	0	-1	1	-1
c15768	0	33	0	-1	0	17	47	-1	0	33	-1	-1	0	27	0	0	0	-1	-1	48	0	0	34	1	-1	13	5	-1	34	0
c15777	8	0	0	0	1	-1	-1	49	1	18	0	0	0	-1	0	-1	0	-1	0	-1	0	0	17	0	8	13	5	0	34	32
c15788	0	5	0	-1	0	-1	21	0	47	0	0	0	34	36	0	0	21	0	18	0	38	0	0	-1	49	44	24	-1	0	-1
c15794	0	43	-1	47	-1	-1	5	0	-1	18	38	-1	0	36	-1	-1	21	0	27	0	38	0	8	41	0	0	1	-1	0	-1
c15821	-1	-1	0	0	0	0	-1	25	0	-1	-1	0	-1	36	0	5	21	0	-1	-1	38	0	0	41	0	0	0	-1	5	0
c15836	-1	34	0	0	0	0	0	-1	0	0	-1	-1	36	36	0	0	-1	32	15	18	-1	0	-1	41	-1	0	-1	-1	0	0
c15849	0	0	0	0	0	0	0	7	-1	6	38	5	-1	36	3	-1	21	0	13	35	38	0	8	41	0	0	-1	-1	47	0
c15860	0	6	21	0	-1	27	0	1	34	47	0	0	0	36	-1	-1	21	30	-1	0	38	0	34	-1	44	0	0	-1	0	-1
c15905	34	5	-1	0	-1	0	34	0	0	0	0	-1	0	-1	41	40	48	15	-1	0	-1	36	0	-1	8	-1	30	21	34	27
c15923	0	0	0	-1	0	0	0	0	0	0	38	0	0	-1	3	-1	21	0	0	0	38	0	8	41	0	-1	0	-1	0	0
c15934	-1	-1	0	0	0	33	0	43	0	1	3	19	-1	10	-1	0	21	8	-1	33	41	0	18	0	8	-1	30	-1	34	-1
c15940	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	36	3	-1	21	0	0	0	38	-1	8	-1	0	0	0	-1	0	0
c15941	-1	0	0	-1	0	0	0	-1	0	0	38	0	0	36	3	-1	21	0	-1	0	38	0	8	41	0	0	-1	-1	-1	-1
c15944	0	-1	0	0	0	43	0	3	47	0	0	0	36	36	0	0	21	0	0	18	38	0	0	41	32	-1	0	-1	0	0
c15948	0	0	-1	0	34	0	0	-1	0	-1	0	0	0	27	-1	32	5	-1	0	0	-1	0	0	45	8	-1	5	0	34	-1
c15951	0	18	0	0	0	0	34	44	0	0	34	0	47	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	8	13	-1	0	34	27
c15952	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	27	0	44	18	-1	47	-1	0	0	0	0	8	13	5	0	34	0
c15955	0	6	0	0	0	18	0	0	0	18	0	0	-1	0	17	0	0	0	2	18	17	-1	0	37	8	13	0	0	34	27
c15957	43	47	0	0	0	0	-1	0	-1	36	0	-1	0	5	-1	0	48	0	0	-1	-1	0	0	0	8	13	30	0	34	27
c15971	0	34	0	0	0	0	47	-1	0	33	0	44	0	27	0	0	0	-1	-1	-1	0	0	34	1	-1	13	5	34	34	0
c16018	0	0	-1	0	-1	0	0	7	-1	6	38	0	0	-1	3	-1	21	0	13	35	38	-1	8	-1	0	0	25	-1	47	44
c16034	0	-1	0	0	0	-1	5	0	0	-1	38	-1	0	36	3	-1	21	0	-1	0	-1	17	8	-1	0	0	0	-1	0	0
c16042	0	6	0	-1	0	0	0	-1	34	0	0	41	0	-1	0	0	-1	30	-1	0	38	-1	0	41	-1	36	0	-1	0	0
c16043	0	6	0	0	0	0	0	1	34	0	0	41	0	-1	-1	0	21	30	0	0	38	-1	-1	-1	0	-1	-1	-1	0	-1
c16070	0	0	0	43	0	6	0	0	0	0	38	0	0	-1	3	-1	21	0	-1	0	38	0	8	-1	0	0	13	-1	-1	0
c16071	0	0	-1	-1	0	6	0	0	0	-1	38	0	-1	36	3	-1	21	0	21	0	38	0	8	41	0	0	13	-1	-1	0
c16084	0	-1	0	0	-1	-1	21	0	0	34	-1	34	0	-1	0	0	3	0	0	0	45	0	0	0	8	13	0	0	34	0
c16088	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	17	-1	-1	0	2	18	17	35	0	-1	8	13	0	0	34	0
c16106	0	0	-1	-1	-1	0	0	5	47	0	0	-1	0	-1	3	-1	21	-1	0	0	38	0	-1	41	0	0	-1	-1	0	0
c16107	0	0	-1	0	0	-1	-1	5	-1	0	0	0	0	36	3	-1	21	0	8	0	-1	-1	-1	41	0	0	36	-1	0	0
c16122	0	-1	34	0	3	25	0	-1	0	6	38	0	0	36	3	-1	-1	0	-1	35	38	34	8	41	0	0	0	-1	-1	0
