	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10063	-1	0	0	-1	16	-1	17	0	48	-1	0	0	32	-1	0	0	0	0	0	-1	-1	17	0	0	-1	0	37	-1	40	-1
c10066	20	-1	37	0	13	-1	10	0	30	0	0	0	-1	-1	0	0	0	0	1	0	9	17	-1	-1	0	12	0	-1	13	-1
c10106	20	8	15	0	41	-1	10	0	37	0	0	0	11	0	0	25	0	-1	0	0	0	0	0	0	29	12	0	0	9	0
c10149	20	0	0	0	9	-1	-1	0	3	-1	0	0	0	0	17	29	32	0	0	-1	0	0	37	41	0	31	-1	0	0	40
c10161	-1	-1	0	0	9	-1	-1	0	-1	-1	0	0	-1	29	0	13	23	0	-1	-1	0	0	25	-1	-1	0	0	-1	-1	0
c10240	20	0	0	0	9	-1	-1	23	12	0	-1	0	0	37	0	8	-1	23	17	-1	0	-1	-1	-1	-1	0	0	29	0	23
c10242	13	-1	-1	0	11	-1	0	-1	13	0	0	0	0	37	15	11	0	0	0	-1	0	0	-1	-1	3	0	31	0	0	-1
c10255	-1	-1	-1	0	25	-1	0	0	0	0	0	0	11	37	0	0	-1	33	-1	0	9	0	0	-1	0	17	25	0	13	-1
c10265	20	-1	-1	0	13	-1	10	-1	30	0	0	0	-1	0	13	0	0	-1	1	0	9	25	12	0	0	12	0	0	0	-1
c10267	-1	0	29	0	0	-1	0	0	35	0	0	-1	32	0	-1	17	0	30	37	25	0	17	38	-1	23	0	-1	-1	0	-1
c10274	20	0	0	34	9	-1	-1	-1	0	0	34	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	13	13	0	0	31
c10275	20	0	0	-1	9	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	13	-1	0	0	31
c10284	0	0	-1	0	-1	-1	13	0	0	0	0	-1	25	-1	-1	-1	1	0	0	0	0	0	14	0	3	12	-1	0	42	0
c10285	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	25	37	-1	11	1	0	-1	0	0	0	14	-1	3	12	-1	0	42	0
c10304	20	0	0	0	9	-1	-1	35	41	27	0	0	-1	0	12	0	22	0	-1	-1	0	11	0	-1	1	0	0	0	0	32
c10307	20	8	-1	-1	41	-1	10	-1	37	0	0	0	0	0	0	25	37	0	-1	46	0	0	0	0	0	12	0	-1	-1	23
c10317	20	1	0	-1	9	-1	-1	27	-1	42	0	0	0	-1	-1	29	32	-1	0	-1	10	0	-1	41	0	-1	0	-1	0	0
c10362	-1	0	0	0	25	-1	-1	-1	13	-1	0	40	0	37	2	-1	0	0	20	0	0	0	0	0	0	32	-1	0	13	0
c10473	20	8	15	0	41	-1	10	2	-1	19	0	0	-1	0	0	25	0	0	16	29	-1	-1	49	0	0	-1	0	-1	9	0
c10507	20	-1	0	16	0	-1	-1	-1	37	0	9	0	29	0	0	16	11	-1	-1	0	0	27	-1	0	0	12	0	0	23	0
c10508	20	-1	16	0	9	-1	-1	-1	12	13	-1	-1	0	-1	-1	26	0	23	12	-1	-1	-1	10	-1	0	0	0	-1	-1	23
c10509	20	-1	16	0	9	-1	-1	0	12	13	-1	-1	0	0	-1	26	0	23	12	-1	-1	-1	10	13	0	-1	-1	0	7	-1
c10510	-1	8	0	0	33	-1	0	0	0	0	0	0	11	7	0	0	0	0	29	0	0	0	0	-1	0	12	0	0	0	-1
c10568	-1	0	0	0	-1	-1	0	-1	49	23	31	16	11	37	0	0	0	33	-1	0	13	-1	0	0	0	17	-1	0	13	0
c10582	20	0	0	0	-1	-1	-1	0	0	-1	0	11	-1	-1	0	13	-1	13	0	-1	-1	0	0	0	0	0	0	0	-1	-1
c10591	20	-1	-1	-1	9	-1	-1	-1	24	-1	0	-1	-1	0	0	13	0	0	-1	-1	0	-1	-1	0	0	0	0	23	-1	0
c10614	-1	-1	0	0	25	-1	0	0	0	0	-1	40	0	37	2	0	0	0	-1	0	16	-1	0	10	0	-1	0	0	13	-1
c10673	20	8	15	22	-1	-1	-1	37	37	0	46	0	0	0	23	-1	0	-1	0	13	0	0	-1	0	-1	12	0	-1	0	37
c10677	20	35	0	0	9	-1	-1	0	17	-1	-1	-1	12	0	0	-1	0	0	11	-1	0	-1	13	-1	13	46	0	0	0	27
c10754	-1	-1	-1	32	0	-1	10	0	0	0	49	10	-1	0	0	-1	0	0	0	23	0	-1	0	46	19	-1	0	0	0	0
c10763	20	8	15	0	41	-1	10	0	37	0	23	0	0	0	0	-1	0	0	0	0	0	-1	0	0	7	12	0	-1	-1	0
c10772	20	0	0	9	-1	-1	0	-1	34	-1	0	0	32	0	-1	0	0	0	0	-1	-1	17	-1	19	29	0	8	-1	0	0
c10777	-1	8	0	0	0	-1	0	0	0	0	0	0	14	0	0	0	0	0	0	13	0	7	0	-1	0	12	0	0	0	41
c10804	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	11	-1	37	-1	0	17	38	49	0	0	0	-1	0	0
c10811	20	8	-1	32	0	-1	10	-1	-1	-1	49	0	-1	0	0	-1	0	0	0	23	0	0	0	0	0	-1	0	0	-1	0
c10814	20	13	24	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	29	0	32	-1	0	-1	-1	17	0
c10815	-1	13	0	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	29	0	32	0	0	-1	-1	17	0
c10819	-1	8	29	0	6	-1	10	0	0	0	-1	-1	-1	-1	0	0	35	0	0	-1	-1	-1	17	-1	0	12	0	-1	0	-1
c10843	20	24	0	31	9	-1	-1	35	0	0	-1	0	40	0	0	-1	0	-1	0	-1	-1	0	0	0	1	0	-1	0	0	0
c10845	49	-1	0	0	0	-1	-1	0	-1	0	0	0	0	37	0	11	27	0	-1	0	-1	0	-1	20	3	-1	0	0	-1	0
c10893	20	8	0	-1	-1	-1	37	-1	0	0	0	0	14	-1	15	0	29	0	0	0	-1	23	0	0	0	-1	0	42	0	31
c10908	20	8	15	0	41	-1	10	-1	37	0	0	-1	0	0	-1	25	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0
c10914	20	-1	20	-1	0	-1	-1	29	-1	0	0	14	32	-1	-1	-1	23	0	10	46	0	-1	0	0	-1	16	0	-1	-1	0
c10941	20	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	37	0	0	-1	0	0	-1	-1	0	-1	26	-1	20	0	0	0	-1
c11020	-1	0	0	0	25	-1	0	0	0	0	0	40	0	37	2	0	0	-1	46	48	0	0	0	0	0	-1	0	0	13	0
c11041	20	8	0	1	13	-1	10	-1	30	-1	20	0	0	37	0	13	32	29	1	0	0	0	0	29	11	12	0	0	0	-1
c11050	20	8	-1	32	0	-1	-1	-1	0	35	49	0	-1	0	-1	-1	-1	0	0	23	0	0	0	0	0	-1	0	0	-1	37
c11069	20	13	-1	-1	9	-1	-1	23	0	0	0	0	0	0	-1	0	0	17	0	-1	-1	0	35	47	0	29	0	-1	0	-1
c11100	-1	35	3	0	9	-1	-1	29	0	-1	0	-1	12	0	0	-1	0	0	0	-1	0	-1	17	29	0	0	46	0	0	-1
c11132	-1	0	0	-1	-1	-1	0	0	0	0	0	13	-1	37	-1	11	-1	0	0	0	0	0	0	-1	3	0	-1	27	41	0
c11155	20	8	0	0	0	-1	10	31	-1	41	14	16	-1	41	-1	0	45	0	0	0	13	0	0	0	1	12	0	37	-1	-1
c11159	20	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	29	-1	0	13	-1	0	42	37	-1	0	-1	0	12	0	0
c11165	-1	-1	-1	0	25	-1	0	0	13	0	0	40	0	37	-1	-1	0	0	0	0	0	-1	0	0	0	32	0	0	13	0
c11178	-1	0	0	-1	25	-1	-1	0	0	0	0	40	0	37	2	-1	0	0	46	-1	0	-1	-1	0	0	32	-1	-1	13	0
c11191	-1	29	0	-1	9	-1	-1	0	0	-1	-1	0	-1	29	31	13	31	0	0	-1	16	0	37	-1	-1	-1	11	0	0	0
c11204	-1	24	-1	15	9	-1	-1	-1	0	-1	29	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	1	-1	-1	0	-1	0
c11272	-1	-1	0	0	0	-1	0	-1	10	-1	-1	0	0	37	-1	27	0	41	27	0	-1	0	13	-1	0	29	0	-1	-1	-1
c11280	15	0	-1	0	0	-1	31	46	0	0	47	0	20	37	-1	11	0	0	0	0	-1	31	0	0	0	0	-1	0	0	13
c11290	20	0	0	16	9	-1	-1	0	0	-1	-1	0	-1	20	-1	13	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0
c11307	0	0	0	31	31	-1	0	0	0	0	0	-1	0	37	37	11	0	0	0	0	-1	0	0	0	-1	0	0	13	0	19
c11317	-1	0	0	-1	9	-1	-1	0	-1	13	13	0	0	0	0	29	-1	41	-1	-1	0	0	37	0	-1	0	0	0	0	0
c11377	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	40	37	-1	11	0	-1	-1	0	0	0	0	0	3	0	-1	37	23	20
c11394	-1	0	-1	0	0	-1	-1	0	35	0	0	17	-1	0	0	0	11	0	37	-1	-1	17	38	49	0	0	0	-1	0	0
c11401	-1	27	0	0	25	-1	10	0	0	11	0	-1	0	37	27	-1	16	0	0	0	0	0	0	-1	0	-1	-1	0	13	0
c11408	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	37	0	46	0	0	27	2	0	0	13	0	35	-1	0	8	0	-1
c11418	20	-1	37	0	-1	-1	-1	37	30	0	0	0	-1	20	13	0	-1	0	1	-1	-1	14	12	0	-1	12	0	0	-1	-1
c11427	-1	0	-1	-1	-1	-1	0	27	0	-1	1	0	0	-1	-1	-1	0	-1	27	40	0	0	13	0	0	0	0	0	0	-1
c11431	20	8	0	-1	0	-1	0	0	37	0	-1	0	35	37	0	0	11	0	8	0	0	27	0	0	0	-1	-1	17	23	0
c11436	20	0	-1	-1	9	-1	-1	-1	34	0	0	0	7	0	0	46	0	0	0	-1	0	-1	-1	-1	-1	27	13	0	0	0
c11485	-1	0	0	-1	9	-1	-1	35	0	0	0	-1	-1	0	-1	0	11	0	0	-1	0	-1	0	0	1	0	-1	0	25	0
c11492	20	0	0	0	9	-1	-1	0	12	0	-1	-1	0	0	14	46	0	23	-1	-1	-1	-1	-1	0	0	0	29	0	0	23
c11498	-1	0	0	0	0	-1	17	0	-1	12	-1	0	32	0	0	0	0	0	-1	0	0	17	0	0	-1	0	37	-1	0	-1
c11525	20	0	0	-1	9	-1	-1	49	0	-1	0	0	-1	0	0	13	-1	0	0	-1	-1	0	-1	-1	0	27	31	0	25	-1
c11541	15	-1	0	0	-1	-1	0	-1	11	0	-1	0	0	37	37	-1	-1	0	0	0	0	-1	2	0	0	0	36	0	0	41
c11549	-1	-1	0	9	0	-1	-1	20	34	-1	0	0	32	0	0	0	31	23	0	20	13	-1	-1	0	-1	0	8	-1	11	0
c11580	-1	8	-1	27	0	-1	10	0	-1	0	49	0	10	0	-1	0	0	0	0	0	0	0	-1	0	0	12	0	23	0	0
c11592	20	0	0	-1	-1	-1	-1	0	12	0	-1	0	0	0	0	0	13	-1	0	-1	0	0	10	0	49	0	0	0	0	23
c11614	20	-1	0	0	9	-1	-1	0	0	0	0	0	0	11	0	0	0	23	-1	-1	-1	0	0	0	-1	35	0	-1	0	23
c11619	-1	0	0	0	0	-1	0	0	0	11	-1	0	-1	37	0	0	0	0	15	0	31	0	41	0	0	-1	0	0	0	-1
c11628	-1	0	37	0	25	-1	-1	0	17	0	46	-1	-1	37	0	0	0	33	-1	-1	0	0	0	0	-1	-1	0	0	13	-1
c11681	-1	0	32	-1	0	-1	0	0	31	-1	0	-1	32	37	0	1	-1	25	0	0	-1	0	41	0	10	0	-1	-1	0	0
c11687	20	8	0	0	-1	-1	25	0	-1	-1	9	0	-1	7	0	0	0	-1	27	0	2	0	-1	-1	0	12	23	11	0	-1
c11697	1	0	0	0	0	-1	-1	-1	0	0	0	0	0	37	0	11	0	0	0	0	37	23	0	0	-1	46	-1	-1	-1	49
c11698	20	0	-1	0	-1	-1	-1	40	0	0	-1	-1	0	-1	0	29	-1	0	0	-1	0	-1	37	0	0	0	-1	-1	-1	-1
c11710	20	8	41	0	13	-1	10	-1	-1	-1	-1	49	0	0	0	-1	0	0	1	0	0	0	0	0	0	12	0	-1	15	-1
c11718	-1	45	0	0	0	-1	-1	0	0	-1	-1	0	-1	37	20	11	32	0	0	0	0	0	0	0	3	25	-1	0	-1	-1
c11728	20	0	3	0	0	-1	0	-1	0	0	9	0	32	0	0	0	0	42	0	0	0	17	-1	0	0	-1	0	-1	0	0
c11741	15	13	-1	0	0	-1	31	0	0	0	0	0	0	37	-1	-1	0	0	0	0	0	31	-1	0	0	0	-1	-1	-1	0
c11742	-1	8	-1	-1	-1	-1	10	-1	30	46	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	46	0	-1
c11753	-1	8	0	-1	0	-1	-1	0	-1	0	9	0	14	0	0	0	23	0	0	0	0	0	0	0	0	12	-1	0	0	0
c11766	-1	-1	-1	-1	25	-1	0	0	13	0	0	40	-1	37	2	-1	0	0	0	-1	0	0	0	0	0	32	-1	0	13	0
c11780	0	9	0	0	-1	-1	0	0	0	0	25	33	20	37	0	11	0	0	0	9	29	0	16	0	3	27	0	29	0	0
c11812	20	-1	-1	0	13	-1	10	0	30	0	0	0	-1	0	13	-1	0	0	1	0	9	25	12	0	0	-1	-1	0	0	-1
c11833	-1	0	0	8	0	-1	0	0	-1	-1	0	0	32	0	0	-1	0	0	0	29	0	17	-1	0	0	0	-1	-1	7	-1
c11840	20	0	0	-1	9	-1	-1	-1	0	16	-1	0	0	0	17	29	32	0	0	-1	-1	0	37	41	-1	-1	0	-1	-1	40
c11842	20	-1	-1	0	13	-1	10	13	30	0	49	-1	37	0	-1	0	-1	0	1	0	9	0	12	0	0	12	-1	0	0	-1
c11845	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	37	16	0	31	0	27	0	0	14	13	0	0	-1	-1	0	0	0
c11849	20	8	15	-1	41	-1	-1	0	37	0	23	0	0	0	0	25	0	-1	0	0	0	0	-1	0	7	-1	-1	0	9	0
c11860	20	0	0	0	13	-1	-1	-1	0	38	0	0	32	27	0	0	0	0	20	0	11	-1	0	0	10	0	0	-1	-1	-1
c11888	20	-1	0	0	9	-1	-1	-1	0	0	0	9	0	0	0	0	0	0	0	-1	0	0	0	-1	1	0	0	0	0	-1
c11898	20	8	26	0	33	-1	0	0	0	0	17	37	0	-1	-1	0	0	0	13	0	37	0	0	-1	0	-1	0	0	-1	-1
c11908	20	0	0	0	0	-1	20	0	35	0	0	-1	32	0	-1	0	0	-1	20	-1	29	17	0	0	29	-1	35	-1	41	0
c11914	20	8	0	-1	0	-1	0	-1	-1	0	9	0	0	-1	0	27	11	0	0	27	-1	27	0	0	-1	12	29	0	0	0
c11935	20	0	3	0	0	-1	-1	0	-1	0	9	0	32	0	-1	0	0	-1	0	0	0	17	9	0	0	0	0	-1	0	0
c11936	20	0	-1	0	9	-1	-1	-1	-1	-1	-1	0	-1	0	0	13	0	17	0	-1	16	0	-1	0	0	0	0	13	0	0
c11950	20	35	0	-1	9	-1	-1	-1	0	-1	37	0	12	0	25	-1	0	0	0	-1	17	-1	13	-1	-1	0	0	0	0	27
c11967	20	8	0	44	33	-1	0	-1	0	0	0	25	0	7	0	0	0	-1	0	13	-1	10	-1	-1	0	-1	-1	0	0	-1
c11982	-1	0	-1	10	17	-1	16	0	0	0	11	0	0	37	0	37	0	37	0	0	15	-1	41	0	40	0	-1	-1	0	0
c11985	-1	0	0	23	-1	-1	41	-1	0	0	-1	0	-1	37	37	11	0	0	0	0	23	0	-1	37	-1	0	0	0	-1	0
c12055	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	32	37	0	0	0	25	0	0	0	14	-1	0	-1	-1	0	-1	0	0
c12060	20	-1	0	0	9	-1	-1	35	0	0	0	37	0	14	-1	0	0	0	0	-1	0	0	0	-1	1	0	0	0	0	0
c12071	20	-1	-1	32	29	-1	10	-1	0	0	-1	10	-1	0	0	-1	0	0	0	23	12	0	0	24	0	-1	0	-1	0	0
c12169	20	0	0	0	9	-1	-1	0	0	-1	0	0	-1	0	0	-1	27	-1	0	-1	13	0	0	0	0	0	0	29	0	-1
c12204	20	8	-1	0	41	-1	10	-1	37	0	0	0	0	0	0	25	25	-1	-1	-1	0	-1	16	46	35	12	0	0	-1	0
c12212	0	-1	0	0	0	-1	-1	-1	-1	-1	0	30	0	37	0	-1	27	0	0	-1	-1	13	28	20	3	0	-1	0	46	0
c12229	-1	-1	0	47	0	-1	0	17	0	0	2	15	0	37	-1	11	0	20	0	0	-1	40	0	13	0	-1	-1	20	11	0
c12247	-1	0	0	-1	0	-1	0	0	35	-1	0	0	32	0	0	0	0	-1	37	25	-1	17	38	-1	0	0	0	-1	27	0
c12286	20	8	0	0	0	-1	17	-1	0	0	9	-1	0	0	0	-1	11	-1	20	0	46	27	0	0	-1	12	29	0	0	0
c12293	-1	-1	38	-1	25	-1	0	35	0	-1	0	40	0	37	23	0	0	0	0	0	0	-1	7	0	0	-1	0	0	13	0
c12345	-1	-1	32	0	8	-1	0	29	0	11	0	0	32	37	25	0	0	0	0	0	0	25	41	20	-1	0	14	49	0	41
c12348	20	-1	-1	-1	13	-1	-1	0	30	0	0	0	37	0	13	0	-1	0	1	0	9	25	12	11	-1	12	22	0	0	-1
c12359	-1	-1	32	0	0	-1	0	0	0	-1	0	0	-1	37	0	-1	17	0	0	0	-1	0	41	0	0	0	23	-1	0	-1
c12364	-1	-1	15	0	11	-1	10	37	37	0	11	0	0	0	-1	25	0	0	-1	-1	23	0	-1	-1	0	12	0	0	0	13
c12366	-1	-1	37	13	13	-1	10	0	30	0	0	0	-1	20	-1	0	0	0	-1	0	9	0	12	15	37	12	0	-1	0	-1
c12384	20	8	0	0	-1	-1	22	37	0	0	9	-1	0	14	0	0	0	0	0	0	0	0	0	-1	0	12	0	31	0	0
c12424	15	0	0	11	0	-1	31	0	0	-1	0	29	20	37	-1	-1	-1	-1	0	0	0	31	-1	0	0	0	-1	0	17	0
c12432	20	8	0	0	33	-1	37	-1	0	0	0	-1	0	-1	-1	0	-1	23	0	0	0	0	-1	-1	-1	-1	7	0	-1	0
c12447	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	37	0	7	0	29	41	32	13	0	-1	0	-1	23	0	0	-1	49
c12448	20	-1	37	17	13	-1	10	0	-1	20	31	16	-1	0	-1	0	-1	32	1	46	9	25	12	0	0	12	0	0	0	-1
c12467	15	0	0	0	0	-1	0	-1	11	-1	0	11	0	-1	-1	11	0	0	0	-1	0	47	-1	0	0	-1	36	0	0	-1
c12475	20	8	0	0	25	-1	-1	0	0	-1	0	29	0	0	0	0	0	0	-1	0	13	0	0	17	13	-1	13	-1	35	0
c12478	-1	8	0	0	0	-1	-1	49	0	0	-1	41	0	0	20	-1	11	0	0	0	-1	27	12	0	49	12	29	0	-1	16
c12485	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	37	20	-1	0	0	14	-1	0	0	0	0	3	31	0	0	0	-1
c12492	20	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	11	0	23	0	29	-1	0	0	13	0	-1	0	0	-1	0
c12520	-1	0	0	0	9	-1	-1	49	-1	-1	0	0	-1	0	0	13	-1	0	35	-1	0	0	0	0	0	0	0	0	25	0
c12523	20	0	-1	20	9	-1	-1	0	-1	0	0	0	-1	0	-1	29	-1	0	0	-1	0	0	37	0	0	40	0	0	0	0
c12525	-1	8	29	0	6	-1	10	0	0	-1	0	0	0	-1	0	-1	35	0	0	0	0	-1	-1	0	-1	12	0	-1	-1	0
c12544	20	0	0	0	9	-1	-1	0	12	0	-1	-1	0	0	14	-1	0	23	-1	-1	0	-1	10	-1	0	0	29	0	0	23
c12546	-1	37	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	23	-1	41	0	-1	0	0	0	0	29	-1	0	0	32
c12581	-1	8	0	1	13	-1	10	16	30	-1	20	-1	0	12	0	0	32	0	1	0	-1	-1	29	-1	0	12	-1	0	0	-1
c12594	20	8	-1	0	41	-1	10	0	37	19	0	0	0	0	-1	25	0	-1	16	29	0	0	49	-1	0	12	0	0	9	0
c12603	-1	8	0	-1	33	-1	0	0	-1	0	0	0	-1	7	0	0	0	-1	-1	0	0	0	-1	-1	0	12	7	0	0	0
c12609	-1	0	0	11	0	-1	25	-1	-1	23	0	0	32	-1	0	-1	40	0	-1	-1	0	17	0	0	-1	-1	0	-1	0	0
c12656	20	-1	0	-1	16	-1	-1	16	13	0	0	0	0	0	0	0	-1	0	-1	0	13	-1	0	17	13	12	13	37	35	0
c12658	20	-1	-1	0	41	-1	-1	0	37	0	23	0	-1	0	0	25	0	0	0	0	-1	0	0	0	7	12	0	-1	9	0
c12703	-1	0	0	0	25	-1	0	0	-1	0	0	40	0	37	2	0	0	-1	0	-1	0	0	0	11	0	-1	-1	46	13	0
c12733	20	-1	0	0	13	-1	10	0	-1	0	37	35	-1	0	0	0	0	0	1	-1	-1	0	0	-1	0	-1	-1	0	0	-1
c12736	-1	0	-1	0	-1	-1	0	0	35	0	0	0	32	0	-1	22	0	25	37	25	0	17	38	49	-1	41	0	-1	0	-1
c12786	20	8	-1	0	0	-1	0	-1	16	8	0	0	14	0	0	0	0	0	0	-1	0	7	0	23	0	12	-1	7	0	32
c12813	20	-1	25	0	9	-1	-1	0	37	-1	-1	0	-1	-1	0	-1	0	0	41	-1	0	-1	13	-1	36	0	0	0	0	27
c12819	20	8	37	0	13	-1	10	11	30	0	13	0	0	0	-1	31	-1	0	1	0	41	-1	0	0	0	12	0	0	2	-1
c12851	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	37	-1	-1	0	29	27	31	0	0	13	0	0	13	0	0	0	-1
c12863	20	-1	37	0	13	-1	10	0	30	-1	0	35	-1	0	13	-1	7	0	1	0	9	23	-1	-1	0	12	0	-1	0	-1
c12888	20	24	0	0	9	-1	-1	35	31	0	0	-1	25	36	0	-1	31	0	0	-1	-1	-1	0	0	1	0	0	0	0	9
c12893	20	-1	-1	0	13	-1	10	31	30	0	0	-1	37	-1	0	0	-1	0	1	0	-1	0	12	0	0	12	0	-1	37	-1
c12928	-1	12	0	16	0	-1	0	0	0	11	0	0	0	37	0	0	-1	27	0	0	0	0	41	0	49	0	-1	-1	0	-1
c12942	20	8	9	0	42	-1	-1	13	0	17	11	0	-1	0	0	0	0	0	0	-1	0	0	14	0	0	12	13	37	2	0
c12972	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	46	0	13	27	2	-1	0	13	-1	-1	0	0	8	0	-1
c12976	20	8	0	0	0	-1	-1	0	0	0	37	-1	32	0	0	0	1	0	0	0	13	8	-1	17	-1	12	13	37	35	0
c13006	20	-1	37	-1	13	-1	10	-1	30	24	-1	0	37	0	11	0	0	20	1	0	9	-1	12	0	0	12	0	0	0	-1
c13007	20	-1	37	0	13	-1	-1	-1	30	24	0	0	37	0	-1	-1	0	20	1	0	9	0	-1	0	0	12	0	0	0	-1
c13019	20	8	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	13	13	0	0	0	-1	12	13	-1	35	0
c13069	20	0	15	49	9	-1	-1	-1	0	-1	0	-1	0	16	0	0	0	0	23	-1	0	-1	35	0	-1	0	0	0	0	8
c13115	-1	0	-1	-1	0	-1	0	-1	10	0	-1	41	32	0	0	0	36	0	41	35	0	17	0	0	0	0	-1	-1	0	17
c13132	-1	0	0	0	0	-1	14	0	-1	-1	0	0	32	-1	0	0	0	35	0	-1	0	-1	0	49	0	0	0	-1	12	0
c13135	20	0	0	0	9	-1	-1	0	0	0	0	0	0	-1	-1	0	27	0	0	-1	-1	0	35	0	0	0	46	0	0	0
c13141	1	0	0	0	0	-1	41	49	0	0	0	0	0	37	0	11	0	0	0	-1	37	0	0	0	-1	46	0	13	-1	49
c13142	15	0	0	0	-1	-1	-1	-1	11	13	-1	0	0	37	-1	11	0	-1	0	0	0	0	0	-1	0	0	36	0	0	-1
c13149	20	8	13	0	0	-1	0	0	37	0	-1	0	0	-1	0	0	11	-1	-1	0	-1	27	0	-1	-1	12	-1	0	23	0
c13154	-1	37	16	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	2	41	0	25	-1	0	0	1	13	-1	0	0	0
c13164	20	8	15	0	41	-1	10	0	37	-1	12	-1	0	0	-1	25	-1	0	0	0	31	0	29	0	-1	-1	0	29	-1	0
c13168	20	-1	-1	41	-1	-1	-1	0	13	-1	-1	16	0	0	0	29	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	12	-1
c13176	20	-1	0	-1	-1	-1	-1	0	0	37	0	0	0	0	0	-1	0	0	0	-1	0	35	-1	32	0	0	-1	-1	0	0
c13181	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	37	0	37	0	0	41	-1	0	27	0	0	0	0	12	0	0	-1
c13197	-1	0	0	-1	25	-1	-1	0	0	0	0	40	-1	37	2	0	-1	-1	-1	0	0	-1	0	0	0	32	0	0	13	0
c13202	-1	8	0	22	-1	-1	-1	22	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	12	0	0	0	0
c13215	-1	-1	0	-1	9	-1	-1	-1	0	0	-1	0	-1	0	0	29	0	0	-1	-1	11	0	37	0	0	0	-1	0	27	0
c13220	0	0	-1	-1	0	-1	23	34	0	0	11	0	0	37	0	-1	0	-1	7	0	0	0	-1	0	3	0	0	0	-1	0
c13224	20	8	0	17	-1	-1	37	8	0	0	0	0	14	0	15	0	29	0	0	0	13	-1	0	0	0	12	0	0	-1	31
c13248	20	0	0	-1	9	-1	-1	-1	0	-1	0	0	-1	-1	23	13	-1	0	-1	-1	0	0	0	0	0	46	0	-1	-1	-1
c13265	20	-1	0	0	9	-1	-1	0	12	-1	-1	0	0	0	13	0	-1	23	0	-1	0	0	10	0	-1	20	0	0	0	-1
c13316	20	-1	14	0	-1	-1	-1	-1	0	0	0	-1	36	0	17	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	0
c13352	15	13	20	0	0	-1	31	0	0	0	0	0	0	-1	-1	11	0	0	0	0	0	31	0	0	0	0	0	0	31	-1
c13369	20	8	0	37	13	-1	10	-1	30	13	-1	0	-1	0	0	0	0	0	1	0	0	0	0	-1	0	-1	32	46	0	-1
c13373	20	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	29	0	27	0	23	-1	12	0
c13376	20	0	0	20	9	-1	-1	0	0	0	0	-1	-1	17	17	29	-1	0	0	-1	-1	0	37	0	-1	40	0	0	0	0
c13377	20	0	0	-1	9	-1	-1	0	0	0	0	0	-1	17	17	-1	0	0	0	-1	0	0	37	-1	0	40	-1	0	0	0
c13391	20	0	0	24	0	-1	0	0	-1	0	0	0	32	0	0	0	-1	0	-1	-1	0	17	19	-1	13	0	0	-1	0	0
c13396	20	0	0	0	24	-1	0	0	0	-1	0	7	32	0	0	0	0	0	0	0	1	17	25	10	0	0	-1	-1	24	-1
c13451	20	0	13	25	20	-1	0	0	35	0	0	0	32	0	0	0	-1	0	13	-1	33	17	-1	0	0	-1	0	-1	0	0
c13491	20	0	35	-1	9	-1	-1	-1	12	41	-1	0	0	0	-1	0	0	23	0	-1	0	-1	10	46	0	0	17	0	0	23
c13498	20	8	0	0	0	-1	-1	-1	0	0	0	37	0	0	0	-1	-1	0	-1	13	13	0	10	0	13	12	-1	37	35	35
