	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13726	21	0	6	49	0	22	-1	0	-1	39	35	0	0	0	0	23	19	0	0	-1	0	22	43	30	34	0	0	11	0	-1
c13746	45	45	6	-1	0	4	0	-1	7	-1	0	7	0	-1	0	23	0	38	0	-1	-1	0	0	-1	-1	0	0	4	0	0
c13750	-1	8	6	49	45	24	0	-1	17	39	0	-1	17	-1	0	23	19	0	0	-1	0	0	0	-1	20	-1	0	0	25	0
c13798	21	0	-1	49	25	0	0	-1	0	-1	-1	-1	0	0	24	23	19	0	-1	-1	-1	0	4	27	-1	0	-1	-1	0	-1
c13808	-1	20	6	49	0	0	0	4	48	0	0	-1	-1	0	-1	-1	39	15	0	-1	-1	50	-1	-1	19	0	0	48	-1	-1
c13828	-1	45	6	49	-1	-1	-1	-1	-1	-1	-1	7	0	0	0	23	0	0	0	-1	0	0	0	-1	15	4	-1	-1	-1	-1
c13848	45	45	6	-1	0	4	0	-1	7	18	35	7	0	-1	0	-1	0	0	27	-1	0	0	0	-1	15	0	0	0	-1	0
c13849	45	45	6	49	0	4	-1	0	7	18	35	-1	0	0	0	23	0	0	27	-1	0	0	-1	0	15	0	0	0	-1	0
c13854	-1	45	6	49	0	4	-1	39	7	18	0	7	-1	0	0	23	-1	0	0	-1	-1	0	-1	0	15	-1	10	-1	-1	0
c13891	0	45	-1	49	0	24	0	5	7	7	0	7	-1	-1	0	23	0	0	10	-1	0	18	0	-1	15	0	0	0	31	0
c13893	-1	0	-1	49	0	0	19	0	0	39	0	0	0	-1	0	23	19	47	0	-1	0	0	0	24	32	16	0	0	0	-1
c13926	21	-1	-1	49	0	0	0	0	0	39	0	0	0	-1	0	23	19	47	0	-1	0	0	0	24	-1	0	0	0	0	32
c13946	45	45	6	49	0	4	0	-1	-1	18	0	7	0	0	-1	-1	47	0	0	-1	-1	-1	23	-1	15	-1	0	-1	-1	0
c13947	-1	45	6	-1	0	4	0	0	7	18	0	7	0	0	-1	-1	47	0	0	-1	-1	0	23	0	15	0	0	-1	-1	0
c14037	0	-1	6	49	0	0	0	11	7	-1	0	7	15	-1	-1	23	0	0	0	-1	0	-1	0	0	-1	4	0	0	-1	0
c14041	0	45	6	49	-1	0	0	0	7	0	-1	7	0	-1	0	23	8	7	0	-1	47	0	-1	0	-1	-1	-1	0	0	0
c14042	21	0	6	49	25	0	0	0	0	-1	8	7	0	0	23	-1	19	0	0	-1	-1	0	4	23	4	0	0	1	30	-1
c14056	21	-1	6	49	0	-1	-1	0	17	39	22	-1	11	-1	0	23	-1	0	0	-1	0	0	-1	30	0	0	0	4	0	0
c14071	43	-1	6	49	0	0	0	0	7	11	-1	7	0	0	0	23	-1	22	0	-1	0	-1	-1	-1	15	0	0	0	4	0
c14072	21	15	6	-1	0	47	32	0	0	39	0	-1	0	-1	0	23	19	19	0	-1	0	0	0	24	12	0	0	-1	0	23
c14086	0	-1	6	49	32	45	20	47	7	0	2	7	0	0	0	23	4	0	0	-1	0	-1	4	0	17	0	0	0	-1	-1
c14091	21	44	6	49	0	-1	0	0	25	39	24	-1	14	0	0	23	-1	0	-1	-1	0	25	0	-1	49	43	0	43	0	0
c14098	21	-1	-1	49	0	-1	0	0	0	39	0	-1	-1	-1	-1	23	19	47	0	-1	0	0	0	24	32	0	7	0	0	-1
c14099	-1	-1	-1	49	0	0	0	25	0	39	0	0	0	-1	0	23	19	47	0	-1	0	0	0	24	32	0	-1	0	0	32
c14108	0	0	6	49	0	0	-1	-1	7	-1	0	7	23	0	37	-1	0	49	0	-1	48	0	4	0	4	0	23	0	-1	0
c14109	0	0	6	49	0	-1	-1	0	7	-1	0	7	23	0	37	23	-1	49	0	-1	48	-1	4	0	4	0	-1	0	-1	0
c14112	21	4	6	49	25	-1	0	0	0	39	8	0	-1	30	23	23	19	22	35	-1	47	32	-1	0	0	23	0	1	0	37
c14118	20	-1	6	49	-1	-1	38	0	-1	0	0	0	0	0	0	23	0	0	-1	-1	-1	17	0	0	0	0	-1	15	-1	23
c14119	20	-1	6	49	0	0	38	0	-1	0	0	0	0	0	0	23	-1	0	25	-1	27	17	0	-1	0	0	-1	15	-1	23
c14129	-1	45	-1	49	0	4	0	0	7	18	0	7	23	0	27	23	0	0	0	-1	-1	-1	0	0	15	0	0	0	0	1
c14144	21	0	-1	49	0	22	0	0	0	39	-1	0	-1	-1	0	-1	19	-1	0	-1	0	-1	-1	24	0	0	0	0	0	32
c14159	0	45	6	49	-1	-1	50	5	7	0	-1	-1	0	25	-1	-1	0	24	-1	-1	18	0	49	23	0	0	0	0	0	20
c14172	-1	0	6	49	45	0	0	0	-1	-1	19	0	17	-1	-1	23	19	44	-1	-1	0	23	20	4	0	37	0	-1	0	0
c14174	-1	45	6	49	0	39	9	0	7	0	-1	7	0	0	22	23	-1	0	35	-1	0	-1	-1	-1	15	0	0	-1	0	0
c14176	5	45	6	-1	-1	7	-1	23	7	-1	7	7	-1	0	-1	23	0	0	0	-1	0	-1	-1	0	15	-1	0	-1	0	-1
c14184	0	0	6	49	15	0	0	0	7	0	0	7	-1	0	37	-1	0	49	32	-1	32	0	4	5	4	0	23	0	-1	0
c14205	0	-1	6	49	15	0	0	-1	-1	0	0	7	0	18	37	23	0	49	32	-1	32	-1	4	5	4	0	23	0	-1	0
c14206	0	0	6	-1	0	0	-1	0	-1	7	0	7	23	0	37	23	0	49	-1	-1	48	0	4	0	-1	0	23	0	-1	0
c14212	27	45	-1	49	30	0	0	0	-1	12	4	7	0	-1	35	23	0	0	15	-1	32	8	-1	-1	15	-1	-1	0	0	0
c14215	21	0	6	49	-1	0	25	0	0	39	-1	0	0	0	-1	-1	19	0	0	-1	0	22	43	0	34	0	0	-1	0	-1
c14222	0	45	-1	-1	0	-1	0	0	7	0	4	7	0	-1	-1	23	0	-1	-1	-1	0	1	-1	0	15	17	0	22	0	0
c14238	-1	45	6	49	0	4	-1	23	7	18	0	-1	0	22	-1	23	-1	0	0	-1	-1	0	-1	-1	15	0	0	0	47	0
c14254	21	0	6	49	0	0	0	0	0	39	35	31	0	0	0	23	19	0	0	-1	0	-1	43	0	34	-1	0	-1	-1	-1
c14263	0	0	6	49	32	45	0	0	7	47	0	7	0	0	-1	23	-1	0	0	-1	0	-1	4	-1	-1	0	-1	49	24	0
c14295	23	45	-1	-1	0	-1	0	-1	7	0	0	7	39	0	0	23	0	0	0	-1	47	25	10	-1	15	10	0	0	0	-1
c14306	45	45	6	49	0	4	4	-1	7	18	0	7	0	0	0	23	0	0	0	-1	-1	-1	22	-1	15	0	32	0	0	-1
c14330	45	-1	6	49	32	4	-1	0	7	18	0	7	0	-1	0	23	19	0	30	-1	44	32	0	0	15	0	0	0	-1	0
c14331	45	45	-1	-1	32	4	-1	0	7	-1	0	7	0	0	-1	23	19	0	30	-1	44	32	-1	0	15	0	0	0	0	0
c14333	45	45	-1	-1	0	4	0	0	-1	18	-1	7	0	-1	0	23	0	0	0	-1	0	0	0	0	15	0	0	0	15	-1
c14339	5	45	6	49	0	0	49	-1	-1	-1	-1	7	8	-1	22	23	0	0	0	-1	0	11	-1	0	15	24	0	0	10	15
c14350	-1	-1	-1	49	0	4	0	0	7	18	22	7	0	-1	17	23	0	-1	25	-1	0	0	0	0	-1	-1	0	0	0	0
c14353	-1	0	-1	49	-1	0	0	0	0	39	0	0	0	-1	0	23	-1	-1	-1	-1	0	0	0	24	32	16	-1	0	0	32
c14378	45	45	6	-1	-1	4	0	0	7	18	14	7	0	-1	0	23	0	0	0	-1	-1	0	9	0	15	0	49	4	32	0
c14379	-1	-1	6	-1	0	-1	0	0	7	18	0	-1	0	-1	0	23	0	-1	0	-1	-1	0	9	0	15	0	49	4	32	0
c14386	8	45	6	49	0	31	0	0	7	-1	4	-1	0	23	-1	23	0	35	0	-1	0	1	-1	0	15	17	0	0	0	0
c14402	20	0	-1	49	0	0	0	4	5	0	0	-1	0	39	-1	23	0	45	-1	-1	0	0	0	-1	-1	0	0	22	25	0
c14409	0	45	6	49	0	0	0	7	7	-1	-1	-1	-1	20	0	23	-1	0	-1	-1	0	20	16	-1	15	0	0	0	0	-1
c14425	21	0	-1	-1	0	0	0	0	-1	39	-1	0	0	-1	-1	23	19	-1	0	-1	0	-1	0	24	22	0	-1	0	0	0
c14430	45	45	6	49	0	-1	0	0	7	18	0	7	0	-1	-1	23	0	0	0	-1	-1	0	0	-1	15	0	0	-1	0	0
c14432	45	-1	-1	49	-1	4	0	-1	7	18	-1	-1	0	-1	-1	23	27	0	0	-1	0	0	0	0	15	0	0	-1	0	-1
c14457	8	45	6	49	-1	0	0	23	-1	0	0	7	0	0	0	-1	0	0	20	-1	0	-1	0	-1	-1	25	0	-1	-1	-1
c14458	0	45	6	49	0	0	0	0	7	0	0	7	-1	-1	32	-1	0	0	50	-1	0	-1	0	39	15	18	0	-1	19	-1
c14460	45	45	6	49	0	-1	0	0	7	18	0	7	0	0	0	23	0	0	0	-1	-1	0	0	0	15	0	0	-1	46	0
c14475	-1	-1	6	49	45	0	0	23	17	39	0	0	17	-1	0	23	-1	-1	-1	-1	7	0	-1	4	0	37	0	0	0	-1
c14512	21	0	-1	49	-1	-1	0	0	0	-1	8	0	0	-1	23	23	-1	0	0	-1	-1	0	4	0	0	0	0	1	0	37
c14519	0	0	6	-1	32	45	24	32	-1	0	14	7	0	-1	7	23	4	-1	9	-1	0	0	4	-1	11	-1	-1	18	0	0
c14543	21	0	6	49	25	0	0	-1	0	39	8	0	0	-1	23	23	19	17	-1	-1	-1	0	4	0	-1	0	0	1	15	-1
c14578	21	4	6	-1	11	-1	0	0	4	39	0	0	0	0	39	23	19	0	47	-1	0	0	-1	0	0	0	0	14	0	0
c14582	21	0	6	49	-1	37	0	0	0	-1	35	-1	0	0	-1	23	19	0	-1	-1	-1	22	43	0	0	15	0	30	48	-1
c14593	-1	45	6	49	30	9	19	0	-1	14	-1	-1	0	0	7	23	39	-1	-1	-1	0	-1	0	5	15	-1	-1	-1	0	0
c14594	0	0	6	49	32	45	20	47	7	0	0	7	5	-1	18	23	4	0	0	-1	22	0	4	0	-1	0	0	-1	-1	0
c14605	-1	45	-1	49	0	0	0	0	-1	0	0	7	-1	4	23	23	0	0	21	-1	0	-1	-1	-1	-1	0	0	-1	-1	0
c14610	-1	-1	6	49	0	0	0	-1	7	-1	0	7	0	0	0	23	0	0	49	-1	0	24	-1	0	15	-1	-1	0	0	0
c14615	-1	45	6	49	-1	4	0	0	7	18	-1	7	-1	39	-1	23	0	0	0	-1	-1	0	0	45	15	0	0	0	-1	0
c14624	21	0	-1	-1	-1	7	-1	0	12	39	0	-1	0	-1	-1	-1	19	0	15	-1	-1	10	0	-1	0	-1	0	0	-1	0
c14639	21	1	6	49	25	20	0	17	0	-1	-1	5	0	1	23	23	19	0	35	-1	-1	23	4	0	-1	0	-1	1	0	37
c14669	-1	0	6	49	25	0	0	48	-1	39	8	-1	-1	-1	23	23	19	0	-1	-1	-1	0	4	15	0	-1	0	1	0	-1
c14675	45	45	6	49	0	4	0	0	7	-1	0	7	-1	0	0	23	0	-1	0	-1	-1	39	0	0	15	-1	5	-1	4	0
c14685	45	45	6	-1	0	4	0	0	7	18	0	7	-1	0	27	23	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0
c14698	0	-1	6	49	32	45	-1	32	7	0	-1	7	4	-1	-1	23	-1	14	0	-1	-1	0	4	-1	11	0	-1	-1	0	0
c14705	0	45	-1	49	0	20	0	-1	7	39	25	7	17	0	0	23	20	0	0	-1	0	4	45	-1	15	0	15	0	0	-1
c14721	0	45	6	49	-1	0	0	0	7	0	0	7	45	47	0	23	0	7	1	-1	47	32	15	0	0	0	0	0	-1	0
c14723	-1	0	6	49	25	8	0	0	0	-1	-1	0	0	20	23	23	19	0	23	-1	-1	0	4	0	0	44	-1	1	0	37
c14724	-1	0	-1	-1	45	0	0	0	-1	39	19	-1	17	-1	27	23	19	0	47	-1	0	23	-1	4	0	37	0	-1	0	0
c14727	45	45	6	49	11	4	0	0	7	18	-1	-1	11	-1	0	23	7	0	0	-1	0	0	-1	0	15	-1	0	0	1	0
c14731	45	45	-1	-1	0	4	0	0	7	18	32	-1	11	17	0	23	-1	0	0	-1	0	0	-1	0	15	18	0	0	0	0
c14734	45	-1	6	49	-1	-1	-1	0	7	-1	0	7	0	-1	-1	23	-1	0	-1	-1	22	0	-1	0	15	0	-1	0	0	-1
c14735	45	45	6	-1	0	-1	-1	0	-1	0	0	7	0	38	0	23	-1	-1	-1	-1	22	0	0	0	15	0	0	0	0	11
c14751	45	45	6	49	0	-1	0	0	7	18	0	7	20	49	0	-1	0	0	0	-1	-1	0	0	34	15	0	0	0	0	-1
c14754	0	0	6	49	0	-1	-1	0	7	0	0	7	0	0	-1	23	-1	49	0	-1	43	-1	4	0	4	-1	23	7	-1	0
c14756	22	0	6	49	0	0	0	0	7	0	15	7	0	0	37	23	0	-1	-1	-1	32	8	4	-1	4	0	23	0	-1	0
c14778	21	0	6	49	-1	0	0	0	7	-1	0	0	27	0	39	23	19	0	32	-1	0	7	0	0	0	0	9	-1	0	15
c14781	-1	45	-1	49	14	4	0	32	7	18	0	7	0	0	9	-1	-1	0	-1	-1	0	-1	0	46	15	43	0	0	0	0
c14794	45	-1	6	49	0	4	0	0	7	18	-1	-1	50	0	0	-1	0	0	20	-1	-1	0	0	-1	15	0	0	0	46	0
c14795	45	45	6	49	-1	4	0	0	7	18	17	7	50	-1	0	23	-1	0	20	-1	-1	0	0	0	15	0	-1	47	46	-1
c14811	21	0	-1	49	-1	0	44	-1	-1	39	35	0	27	0	39	23	-1	14	32	-1	0	-1	0	-1	14	0	-1	0	0	32
c14849	45	45	6	49	32	-1	-1	15	7	18	0	7	23	0	0	-1	0	0	32	-1	0	0	0	0	15	25	14	0	-1	-1
c14854	49	45	6	49	-1	15	0	0	-1	0	0	-1	-1	0	23	-1	17	-1	0	-1	-1	0	-1	0	15	0	0	-1	0	-1
c14860	45	45	-1	49	0	-1	0	0	7	18	35	7	0	-1	0	23	-1	0	-1	-1	0	0	0	0	15	-1	0	0	0	0
c14865	21	0	6	49	17	4	0	0	0	39	-1	0	-1	-1	-1	23	19	0	32	-1	-1	7	48	0	14	49	0	0	0	-1
c14874	0	45	6	49	0	0	18	0	7	0	0	7	15	0	5	23	-1	0	25	-1	5	0	0	0	-1	0	0	-1	0	-1
c14877	0	45	6	49	0	-1	-1	0	7	47	15	7	15	0	0	23	0	-1	0	-1	-1	0	-1	0	15	-1	0	0	0	-1
c14894	0	0	6	49	32	45	0	14	7	0	-1	-1	0	0	28	23	4	0	4	-1	0	0	-1	-1	11	-1	-1	7	-1	11
c14907	21	0	6	49	0	0	0	0	-1	39	0	0	0	-1	-1	-1	19	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0
c14913	-1	-1	6	49	0	0	0	0	0	39	0	0	27	0	-1	23	19	23	32	-1	49	-1	0	0	14	0	0	0	0	0
c14914	-1	45	6	-1	-1	11	0	0	7	0	0	-1	0	-1	39	23	0	0	0	-1	0	0	-1	23	15	22	15	-1	0	-1
c14924	21	7	6	49	-1	0	-1	0	0	39	-1	0	-1	0	-1	23	19	45	-1	-1	47	0	4	-1	-1	-1	-1	1	-1	37
c14930	21	15	6	-1	0	-1	-1	0	0	39	0	0	0	-1	16	23	19	19	0	-1	-1	0	0	-1	12	0	0	0	0	0
c14950	21	-1	6	49	0	0	32	0	0	39	-1	0	0	-1	0	23	19	0	0	-1	5	0	46	-1	12	-1	0	0	0	0
c14960	45	45	6	49	0	4	0	0	7	18	0	7	23	0	27	-1	23	-1	0	-1	-1	0	15	0	-1	0	0	-1	0	-1
c14984	45	45	6	49	0	-1	0	0	7	18	0	7	50	0	8	23	8	0	0	-1	-1	0	-1	0	15	0	14	0	46	-1
c14996	21	4	6	49	0	0	-1	0	4	39	11	-1	0	0	39	-1	19	0	0	-1	0	-1	0	0	-1	0	0	14	0	0
c15008	21	0	6	-1	25	-1	0	0	0	39	-1	-1	14	-1	0	23	19	-1	-1	-1	47	0	-1	0	0	-1	-1	-1	0	37
c15010	21	-1	-1	-1	0	0	0	50	12	39	0	0	0	-1	0	23	-1	0	15	-1	0	10	36	24	0	0	9	-1	-1	0
c15011	21	0	-1	-1	0	0	-1	-1	12	39	0	-1	-1	-1	0	23	19	-1	15	-1	0	10	36	24	-1	0	9	0	0	0
c15033	0	45	6	49	-1	11	0	-1	7	0	0	7	-1	0	39	23	-1	0	0	-1	-1	18	0	0	15	-1	15	0	0	11
c15086	45	-1	6	49	-1	-1	-1	0	7	18	-1	7	30	0	-1	23	0	0	0	-1	23	0	41	-1	15	-1	-1	0	0	-1
c15090	45	45	-1	49	32	4	40	-1	7	-1	0	7	0	0	0	-1	0	-1	30	-1	-1	0	0	-1	15	0	0	0	0	0
c15105	0	-1	-1	49	-1	0	-1	-1	-1	-1	20	7	0	-1	0	23	0	7	0	-1	-1	0	38	14	15	-1	0	0	0	0
c15118	0	45	-1	49	-1	0	0	0	7	-1	-1	7	0	-1	35	-1	0	0	-1	-1	32	8	0	0	15	49	-1	0	45	0
c15123	0	45	6	49	-1	0	18	0	7	0	-1	7	15	0	5	-1	0	0	0	-1	5	0	-1	0	-1	0	10	0	0	0
c15127	-1	-1	6	49	-1	0	0	0	-1	0	0	7	45	-1	-1	23	0	7	-1	-1	47	32	0	-1	0	-1	0	0	0	0
c15133	0	0	6	-1	32	45	0	0	7	0	0	7	22	29	0	23	4	14	14	-1	0	-1	4	-1	11	5	-1	0	0	-1
c15137	0	-1	6	49	32	45	0	37	7	0	-1	7	17	-1	44	23	4	20	-1	-1	0	0	4	-1	11	0	-1	0	0	0
c15148	21	0	6	49	7	37	0	0	0	-1	35	-1	0	-1	23	-1	19	0	0	-1	4	22	43	-1	0	22	0	0	0	-1
c15154	20	-1	6	49	0	0	38	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	27	0	0	-1	19	-1	0	15	0	0
c15176	0	-1	6	-1	32	45	0	18	7	0	0	7	0	0	0	23	4	0	35	-1	0	27	4	21	50	7	0	-1	0	0
c15178	0	0	6	-1	32	45	0	32	7	0	-1	7	34	0	0	23	4	-1	20	-1	17	-1	4	-1	-1	0	-1	0	-1	0
c15198	21	22	-1	49	0	-1	0	0	19	39	0	0	27	-1	39	-1	19	0	32	-1	0	7	0	0	0	0	47	0	-1	0
c15215	0	45	6	49	0	0	0	-1	7	0	0	7	0	0	0	23	0	0	0	-1	0	0	0	0	15	0	0	0	0	0
c15224	45	45	6	49	16	4	0	23	-1	18	0	7	11	0	0	23	0	-1	18	-1	-1	-1	0	-1	15	-1	10	0	30	0
c15242	14	45	6	49	-1	10	0	0	-1	-1	25	7	0	-1	12	23	0	0	35	-1	0	-1	-1	34	15	-1	15	0	0	-1
c15245	-1	45	6	49	-1	43	-1	0	7	0	0	7	-1	0	0	23	-1	0	4	-1	-1	-1	-1	-1	-1	-1	0	20	47	0
c15254	45	45	6	49	0	4	0	0	7	18	0	-1	47	0	0	23	0	0	-1	-1	0	-1	0	-1	15	0	-1	0	0	-1
c15268	-1	45	6	-1	0	-1	47	0	7	18	-1	7	0	-1	0	23	0	0	0	-1	0	0	32	0	-1	-1	0	-1	0	-1
c15284	-1	45	6	-1	-1	4	-1	0	-1	18	0	7	45	0	0	23	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0
c15292	21	0	6	49	11	0	0	-1	0	-1	35	-1	0	50	0	23	19	-1	0	-1	-1	-1	43	0	34	0	0	48	0	-1
c15317	21	0	6	49	0	0	0	0	-1	39	35	0	0	0	50	23	19	0	-1	-1	0	22	43	-1	34	0	0	0	-1	-1
c15328	-1	45	-1	-1	48	0	0	0	7	-1	-1	7	0	-1	0	23	0	35	0	-1	0	-1	23	0	15	-1	0	-1	0	0
c15331	21	-1	6	49	0	0	0	0	17	39	27	0	11	-1	4	23	-1	0	0	-1	0	0	-1	44	-1	14	0	0	-1	0
c15334	32	-1	6	49	0	-1	0	5	7	8	24	7	-1	25	0	23	-1	0	-1	-1	-1	0	35	-1	0	0	32	-1	-1	20
c15349	0	0	6	49	32	45	15	32	7	7	14	7	-1	14	0	23	4	-1	-1	-1	0	0	4	-1	11	-1	-1	-1	0	-1
c15371	-1	45	6	49	0	4	0	0	7	18	0	7	50	0	39	23	-1	0	0	-1	-1	0	0	0	15	0	0	0	-1	0
c15372	21	39	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	24	0	0	0	0	0	0
c15383	0	45	6	-1	-1	0	-1	-1	7	-1	0	7	45	47	0	23	0	7	0	-1	47	32	-1	0	-1	0	0	0	0	0
c15414	21	0	-1	49	0	0	0	0	0	39	-1	0	-1	0	-1	23	-1	0	0	-1	0	-1	27	0	8	0	0	14	0	-1
c15427	-1	0	6	49	45	-1	0	0	-1	39	0	0	-1	-1	0	23	-1	0	0	-1	-1	0	0	4	0	-1	0	0	0	-1
c15458	21	0	-1	49	0	0	0	0	-1	39	0	0	27	0	39	23	19	-1	32	-1	0	0	0	0	0	0	0	0	32	0
c15461	21	0	6	49	-1	-1	0	0	0	-1	0	23	0	-1	0	23	19	0	0	-1	0	47	0	24	0	0	-1	19	-1	-1
c15464	22	0	6	49	0	0	0	-1	7	0	0	7	-1	15	37	23	0	-1	-1	-1	32	8	4	20	4	0	23	-1	-1	-1
c15478	45	45	6	49	32	4	0	0	7	18	0	7	45	0	0	-1	32	0	23	-1	0	0	37	0	-1	0	42	0	-1	0
c15497	-1	0	6	49	-1	45	0	0	7	0	0	7	0	0	28	23	4	0	-1	-1	7	0	4	-1	11	0	-1	0	14	11
c15507	20	1	6	49	0	10	10	-1	18	0	20	22	0	0	-1	23	-1	0	-1	-1	0	50	0	15	19	0	0	-1	0	0
c15510	15	-1	6	-1	32	45	0	0	-1	-1	0	7	0	0	28	23	4	0	-1	-1	7	0	-1	-1	11	0	-1	0	-1	11
c15549	-1	0	6	49	32	45	-1	-1	7	0	-1	-1	-1	0	0	23	4	0	0	-1	0	0	-1	0	-1	0	0	8	0	0
c15602	45	-1	-1	49	0	4	-1	0	7	18	0	7	4	-1	0	23	-1	0	0	-1	-1	0	0	-1	-1	0	31	0	46	0
c15611	21	-1	6	49	0	0	0	0	39	39	0	0	-1	0	39	23	-1	0	32	-1	-1	7	39	-1	14	0	0	0	0	0
c15628	-1	45	-1	49	30	0	0	0	7	12	4	7	-1	0	35	23	0	0	15	-1	32	8	0	0	15	49	-1	0	0	0
c15636	-1	0	-1	49	45	-1	0	0	17	39	0	0	-1	-1	0	23	19	0	0	-1	25	0	0	0	0	37	0	0	25	0
c15641	45	-1	6	49	0	4	0	0	7	18	-1	-1	23	-1	-1	23	-1	0	0	-1	-1	0	0	-1	15	27	0	0	-1	-1
c15644	49	45	6	49	0	47	0	0	-1	0	12	-1	18	0	23	23	17	0	0	-1	0	-1	-1	0	-1	4	11	0	0	0
c15645	-1	45	6	49	0	47	-1	0	-1	0	12	7	18	0	23	23	17	0	0	-1	0	-1	-1	0	15	-1	11	0	0	0
c15660	0	17	6	49	32	45	-1	47	-1	0	0	-1	49	-1	0	23	-1	23	0	-1	-1	-1	4	0	17	0	0	0	10	-1
c15667	20	39	-1	49	5	10	0	4	0	47	-1	22	0	0	-1	23	0	0	0	-1	0	50	0	0	19	0	43	0	-1	-1
c15678	-1	0	6	49	32	45	0	0	7	0	0	7	0	0	-1	23	4	0	-1	-1	7	0	4	-1	11	0	-1	-1	-1	11
c15690	0	45	6	49	-1	43	0	0	7	0	-1	7	-1	0	0	23	0	0	-1	-1	0	-1	0	23	0	0	0	-1	0	0
c15699	21	0	6	49	-1	0	0	-1	-1	-1	0	-1	0	11	0	-1	19	0	0	-1	47	17	-1	1	45	0	-1	1	0	0
c15702	45	45	6	49	0	0	-1	-1	-1	-1	0	7	0	-1	0	23	0	0	49	-1	0	24	0	4	15	-1	-1	0	0	0
c15715	21	9	6	49	-1	0	0	32	-1	39	8	0	0	0	23	23	-1	0	9	-1	47	-1	4	0	0	0	15	1	0	37
c15719	45	-1	6	-1	-1	4	0	0	-1	18	-1	7	0	-1	-1	23	-1	0	0	-1	-1	5	0	0	-1	0	0	-1	0	-1
c15735	21	0	6	49	-1	0	0	-1	0	39	35	0	18	0	-1	23	19	0	0	-1	-1	22	43	0	-1	-1	0	0	-1	-1
c15737	45	45	6	-1	48	-1	-1	0	7	-1	0	-1	0	0	0	23	0	0	35	-1	0	-1	23	0	15	0	0	-1	-1	23
c15747	21	0	-1	49	0	0	0	-1	-1	39	35	0	27	0	39	23	19	0	32	-1	-1	7	-1	-1	14	0	0	-1	-1	32
c15757	45	45	6	49	0	-1	20	7	7	0	0	7	0	0	0	23	0	14	0	-1	0	0	37	0	-1	0	26	0	0	-1
c15759	0	0	6	49	-1	45	10	0	7	0	0	7	0	0	-1	23	-1	-1	0	-1	24	50	-1	-1	11	-1	-1	49	0	0
c15772	0	0	-1	49	-1	-1	0	15	7	0	0	7	0	-1	-1	23	-1	0	0	-1	0	0	4	-1	-1	0	-1	-1	-1	7
c15776	21	0	6	49	0	0	0	-1	0	39	35	0	0	0	0	23	19	-1	0	-1	0	22	43	7	34	0	0	0	0	-1
c15778	21	7	-1	49	25	0	0	-1	0	39	0	45	-1	0	23	23	19	45	-1	-1	47	-1	4	0	0	0	0	1	0	37
c15785	0	0	-1	-1	32	45	32	18	7	-1	0	7	0	10	0	23	4	0	0	-1	0	0	4	0	50	0	0	9	-1	-1
c15788	9	0	6	49	32	45	0	0	7	-1	0	-1	0	23	0	23	4	0	5	-1	-1	0	4	-1	11	0	-1	-1	49	-1
c15795	45	45	-1	49	0	4	-1	0	-1	18	0	7	15	0	5	23	0	0	0	-1	-1	0	0	0	15	-1	46	34	0	0
c15803	45	45	-1	49	-1	-1	6	7	7	0	0	7	39	0	0	23	-1	14	0	-1	-1	0	0	-1	-1	-1	-1	0	32	-1
c15805	21	7	-1	-1	-1	-1	0	0	0	39	0	0	-1	0	23	-1	-1	-1	-1	-1	-1	20	4	-1	0	0	-1	1	0	37
c15816	21	0	6	49	0	-1	0	4	0	39	0	0	-1	0	39	23	-1	23	-1	-1	-1	0	0	0	4	-1	0	14	0	0
c15820	45	45	6	49	39	-1	-1	0	7	-1	0	7	4	0	15	23	-1	0	0	-1	0	-1	30	24	15	0	-1	0	-1	-1
c15823	-1	0	-1	49	32	45	0	32	-1	-1	0	7	42	0	28	-1	4	0	-1	-1	0	0	-1	-1	11	7	-1	-1	0	-1
c15859	0	0	6	-1	32	45	0	-1	7	3	0	7	34	0	-1	23	4	0	0	-1	0	0	4	-1	11	0	-1	49	24	-1
c15864	21	0	6	49	25	0	23	48	0	39	8	0	32	0	23	23	19	0	0	-1	47	0	4	-1	0	0	0	1	-1	37
c15889	0	32	6	49	-1	45	-1	-1	7	0	-1	-1	0	0	28	23	-1	0	-1	-1	7	0	4	-1	-1	0	-1	-1	-1	-1
c15900	21	0	-1	49	25	0	0	0	39	-1	0	-1	-1	11	6	23	19	-1	14	-1	47	0	4	0	45	-1	0	1	0	0
c15914	21	0	6	49	0	0	32	0	0	39	0	0	0	-1	4	23	19	19	0	-1	0	0	0	24	12	0	0	-1	0	-1
c15922	21	7	6	-1	-1	-1	-1	0	23	39	0	0	-1	0	23	23	-1	-1	0	-1	47	0	4	-1	0	0	-1	-1	-1	37
c15932	45	45	-1	-1	0	4	11	0	7	18	-1	7	45	-1	-1	23	32	0	23	-1	0	0	0	0	15	-1	0	0	-1	-1
c15942	-1	0	6	49	32	45	0	-1	7	0	0	7	0	22	28	23	-1	-1	-1	-1	0	0	4	-1	11	0	-1	0	0	11
