	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15115	-1	0	0	-1	0	20	0	0	0	-1	9	12	38	26	0	0	18	33	0	37	-1	0	27	0	0	10	0	30	14	0
c15119	17	45	-1	-1	-1	29	25	-1	0	33	-1	0	-1	50	0	0	-1	0	16	0	9	34	0	28	18	0	30	30	17	-1
c15120	5	38	0	-1	-1	20	0	0	0	0	9	-1	0	25	-1	-1	18	-1	0	28	0	50	0	18	0	-1	0	30	14	-1
c15121	-1	38	0	-1	0	20	20	0	-1	0	9	46	0	25	-1	-1	18	43	0	-1	0	50	0	18	-1	-1	0	30	14	0
c15141	41	-1	0	0	42	0	49	0	-1	0	30	0	49	43	46	0	6	25	0	0	39	23	39	0	12	10	0	30	14	0
c15197	0	-1	0	0	0	-1	49	0	8	0	30	0	49	-1	46	-1	0	25	0	-1	0	50	0	0	12	10	-1	-1	14	0
c15286	0	-1	0	0	24	20	0	0	0	46	-1	-1	0	0	-1	-1	36	0	0	0	-1	0	-1	0	0	10	12	30	14	15
c15292	14	-1	0	-1	0	0	49	-1	8	0	30	10	49	43	46	0	0	-1	0	0	0	0	0	38	12	10	0	30	14	0
c15298	-1	45	0	0	0	29	25	8	0	-1	35	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	30	0	-1
c15306	0	-1	0	0	-1	20	-1	0	0	0	9	12	0	0	-1	0	18	0	15	37	0	0	0	0	0	10	50	30	14	0
c15356	-1	0	48	38	-1	-1	25	28	-1	31	0	0	-1	0	-1	0	36	12	0	0	-1	-1	-1	0	0	10	-1	30	0	0
c15434	17	45	0	0	-1	29	25	0	0	33	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	30	0	-1
c15448	-1	0	0	0	0	20	0	0	-1	39	9	-1	0	0	-1	0	18	0	0	37	0	-1	0	0	0	10	50	30	-1	26
c15449	0	-1	0	0	-1	-1	-1	0	0	0	9	12	-1	0	-1	0	18	0	-1	37	0	0	0	-1	0	10	50	-1	14	-1
c15464	0	0	-1	-1	0	-1	0	0	0	35	-1	12	0	-1	0	0	-1	0	0	37	0	-1	0	-1	-1	10	-1	-1	14	0
c15467	22	0	48	38	29	30	25	28	-1	31	0	0	-1	0	-1	0	36	-1	0	-1	-1	0	-1	0	0	-1	-1	30	0	0
c15480	0	0	12	-1	0	20	0	-1	-1	30	-1	0	-1	0	-1	0	18	43	0	28	28	0	0	0	-1	-1	0	30	14	20
c15522	17	45	0	-1	15	-1	25	-1	14	-1	9	45	0	33	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	30	-1	0
c15537	22	43	48	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	41	0	-1	-1	0	0	-1	0	0	-1	-1	30	0	0
c15543	22	0	48	38	0	30	25	28	5	31	0	0	34	0	-1	0	3	0	0	27	-1	14	-1	-1	-1	-1	-1	-1	0	14
c15561	-1	45	0	39	-1	29	25	0	0	33	0	0	-1	0	0	0	0	-1	10	-1	0	0	0	25	-1	0	0	30	-1	39
c15612	0	-1	0	0	0	0	49	0	8	-1	-1	0	-1	43	46	0	6	25	0	0	0	0	0	0	12	10	-1	30	14	33
c15648	0	-1	0	0	0	0	49	0	8	0	30	0	49	43	46	38	-1	25	0	0	0	0	-1	0	12	-1	35	30	14	0
c15657	-1	0	40	0	24	20	25	41	-1	18	9	12	26	-1	0	39	0	0	0	43	0	3	0	-1	0	10	0	-1	14	0
c15666	0	-1	-1	0	0	0	-1	0	8	0	30	0	49	43	46	0	-1	25	-1	0	0	0	0	0	-1	10	35	-1	14	-1
c15670	0	-1	0	-1	-1	20	0	-1	0	0	9	-1	38	0	0	0	18	0	0	37	0	0	0	0	-1	10	0	30	14	0
c15687	0	0	0	-1	0	20	12	38	50	-1	9	-1	0	-1	-1	0	18	43	0	-1	28	0	0	38	0	-1	0	30	14	0
c15692	17	45	0	0	-1	29	25	-1	0	33	0	0	-1	50	0	-1	25	0	0	0	9	-1	0	28	-1	25	30	-1	17	-1
c15708	-1	45	0	0	15	29	25	10	49	33	9	-1	36	33	0	0	-1	37	0	-1	-1	39	0	0	0	0	0	30	-1	0
c15724	30	0	0	0	33	38	0	0	-1	38	-1	0	28	-1	0	0	39	-1	-1	0	0	43	-1	0	0	10	39	30	14	0
c15748	17	45	0	0	15	29	25	0	-1	-1	0	0	-1	0	0	-1	37	-1	-1	0	0	28	-1	0	16	28	-1	30	0	-1
c15755	30	-1	0	-1	0	38	0	35	8	0	0	0	49	43	46	0	0	25	-1	0	0	23	0	5	-1	10	33	-1	14	0
c15758	17	45	0	0	-1	29	25	-1	0	-1	0	0	0	33	0	-1	0	0	0	4	0	0	-1	0	0	0	0	30	-1	0
c15769	17	45	-1	0	46	29	-1	33	0	33	0	40	0	0	0	-1	34	0	14	5	-1	0	33	0	0	0	0	30	-1	0
c15821	0	-1	1	30	0	-1	0	27	-1	0	9	-1	0	0	0	0	18	9	26	0	0	0	-1	0	0	10	0	30	14	-1
c15828	22	0	48	38	-1	30	25	28	-1	31	0	43	34	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	10	-1	30	0	14
c15829	22	0	48	38	38	30	25	28	0	-1	0	43	34	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	30	0	14
c15833	10	0	0	-1	0	20	0	0	11	0	9	0	39	-1	-1	-1	18	33	0	28	0	-1	0	0	0	10	0	30	14	-1
c15840	0	0	33	0	-1	20	0	-1	0	3	-1	12	0	-1	0	-1	-1	0	0	37	0	-1	0	-1	-1	10	0	-1	14	-1
c15845	-1	45	0	0	0	29	-1	0	0	-1	-1	0	40	0	0	-1	-1	0	-1	-1	0	-1	0	-1	16	-1	0	30	-1	-1
c15854	3	0	-1	8	0	20	0	29	0	0	9	0	-1	0	-1	0	-1	-1	0	0	46	0	0	0	34	10	0	-1	14	-1
c15861	-1	-1	0	-1	0	-1	49	0	-1	38	30	0	-1	43	46	0	0	25	0	-1	-1	35	0	0	12	-1	46	-1	-1	-1
c15928	-1	-1	0	0	0	20	0	0	27	29	9	12	16	0	0	0	18	39	0	28	-1	30	0	49	31	-1	41	30	14	-1
c15941	0	0	0	0	0	-1	0	0	34	30	-1	18	0	0	-1	0	18	43	0	28	28	0	0	38	45	-1	0	30	14	0
c15949	0	0	0	0	-1	0	23	0	0	38	9	0	0	-1	0	-1	39	30	0	0	0	-1	0	-1	0	10	39	30	14	0
c15952	17	45	0	0	0	29	-1	-1	-1	33	0	49	0	0	-1	0	-1	-1	0	0	-1	28	0	0	0	28	0	30	5	0
c15957	0	-1	0	-1	0	0	8	0	0	0	9	39	-1	0	0	-1	-1	-1	0	36	31	-1	0	0	-1	10	0	30	14	0
c15964	0	3	28	0	24	20	25	0	0	-1	-1	39	39	31	0	0	-1	12	32	0	0	0	-1	0	-1	-1	-1	30	14	38
c16016	0	-1	0	0	0	25	49	10	8	0	30	10	49	43	-1	-1	6	25	0	-1	0	0	0	37	12	10	43	30	14	14
c16024	7	0	-1	-1	-1	31	-1	0	-1	0	34	33	0	43	0	7	3	0	23	-1	0	-1	0	-1	47	-1	0	-1	0	0
c16045	22	-1	-1	-1	0	-1	25	28	28	31	0	0	0	27	-1	0	14	0	-1	0	-1	0	-1	0	50	10	-1	30	34	0
c16056	0	-1	0	0	0	0	31	3	0	38	9	0	0	-1	0	0	39	0	0	0	-1	0	0	0	0	10	39	30	14	-1
c16084	22	0	48	38	0	30	25	-1	0	31	12	0	0	0	-1	0	31	17	0	0	-1	0	0	30	0	10	-1	30	-1	0
c16090	0	0	6	0	0	20	0	0	0	0	-1	12	0	-1	0	0	18	-1	0	37	0	-1	0	0	24	-1	0	30	14	0
c16095	0	-1	0	6	0	0	0	30	0	38	9	0	-1	-1	0	-1	0	-1	0	0	31	0	-1	41	0	10	-1	30	14	0
c16114	0	18	30	0	0	0	0	0	-1	38	9	0	41	-1	0	0	0	39	0	0	0	33	0	0	-1	10	39	30	14	0
c16128	0	41	-1	0	0	20	0	-1	-1	0	9	12	0	-1	16	25	-1	0	0	0	0	0	-1	0	-1	10	0	-1	14	7
c16152	13	-1	0	0	0	25	0	0	34	38	9	0	-1	-1	0	0	39	33	35	33	0	0	-1	0	49	-1	39	30	-1	-1
c16160	3	0	0	8	-1	20	41	-1	0	0	9	0	31	-1	-1	0	18	0	0	0	40	0	26	0	28	10	50	30	14	-1
c16175	22	-1	-1	38	33	30	25	28	0	31	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	10	-1	30	34	0
c16202	21	16	32	0	-1	20	20	18	-1	30	-1	-1	0	0	-1	-1	18	-1	5	28	28	0	0	0	-1	-1	0	30	14	-1
c16214	7	1	-1	-1	-1	0	25	-1	30	0	-1	33	-1	38	0	0	0	49	23	-1	39	22	0	0	-1	-1	0	-1	0	41
c16236	-1	-1	0	0	-1	20	-1	0	-1	-1	-1	-1	-1	12	-1	-1	18	43	-1	28	0	18	36	0	38	-1	-1	30	14	0
c16260	31	-1	0	-1	0	0	49	0	8	0	-1	0	-1	-1	46	0	-1	25	-1	-1	0	0	-1	45	12	10	0	30	14	0
c16261	-1	-1	0	0	0	0	-1	0	8	0	30	0	-1	43	46	0	6	25	0	-1	0	-1	0	45	12	-1	0	30	-1	0
c16290	17	45	-1	0	0	29	-1	0	-1	33	0	29	0	0	0	29	0	26	46	0	0	0	0	0	3	0	12	-1	0	0
c16315	-1	-1	33	-1	0	35	0	33	-1	38	9	-1	-1	-1	0	5	-1	-1	0	0	-1	0	0	0	0	10	39	30	14	33
c16326	0	14	46	0	0	-1	0	0	-1	38	9	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	10	39	30	14	0
c16343	0	0	-1	-1	0	20	0	0	0	-1	9	12	0	0	0	0	18	0	38	37	0	-1	38	0	-1	10	-1	30	14	-1
c16370	0	0	0	0	24	20	25	41	0	18	9	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	10	0	30	14	-1
c16385	17	45	6	-1	14	29	-1	0	6	33	0	-1	0	0	0	0	0	0	0	4	40	0	0	0	23	30	28	-1	0	-1
c16432	-1	-1	0	-1	0	43	0	0	39	38	9	0	0	-1	0	8	0	0	43	-1	0	-1	0	0	-1	10	39	30	-1	33
c16433	-1	12	-1	0	-1	43	0	0	39	38	-1	0	-1	-1	0	-1	0	0	43	0	-1	0	0	0	0	10	39	-1	-1	33
c16438	17	45	0	-1	-1	29	25	31	37	33	0	0	0	0	45	39	-1	-1	30	23	-1	0	-1	0	0	-1	3	-1	5	0
c16447	-1	0	-1	38	0	30	25	28	-1	31	0	30	0	0	-1	-1	0	0	0	0	-1	0	-1	0	50	10	-1	-1	34	0
c16481	7	16	0	30	-1	-1	25	0	-1	-1	45	33	0	35	0	49	0	0	23	39	0	32	0	-1	47	-1	0	-1	0	0
c16495	0	-1	0	-1	0	20	0	0	0	29	9	12	-1	0	0	9	18	-1	0	-1	-1	0	0	49	31	-1	-1	30	14	0
c16507	0	-1	-1	-1	0	0	0	0	8	31	0	26	-1	-1	46	0	0	25	0	-1	-1	23	0	0	8	10	-1	-1	-1	0
c16548	7	0	-1	30	0	31	25	0	30	0	0	33	10	43	0	0	0	31	23	0	0	0	0	45	47	16	0	30	-1	0
c16558	22	0	48	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	39	0	0	0	10	-1	-1	30	-1	0
c16561	-1	0	48	-1	0	30	25	28	0	31	-1	26	-1	0	-1	0	-1	0	25	33	-1	-1	-1	-1	-1	10	-1	-1	0	38
c16570	0	0	0	0	0	0	0	0	12	38	-1	-1	-1	-1	-1	0	39	-1	44	0	45	-1	0	0	-1	10	-1	30	14	-1
c16606	17	-1	0	0	0	-1	25	0	-1	33	0	0	0	0	-1	41	39	0	0	0	39	0	0	0	0	46	0	30	0	0
c16614	17	45	41	0	48	29	25	28	-1	33	0	0	0	0	0	5	3	0	0	-1	45	26	-1	0	0	-1	0	-1	5	49
c16619	-1	0	9	-1	-1	20	0	0	0	-1	9	-1	0	0	-1	0	18	0	0	37	-1	3	0	34	0	10	0	30	14	0
c16623	17	-1	0	0	-1	-1	25	0	0	33	0	0	0	0	0	0	-1	8	0	-1	9	-1	-1	28	-1	0	0	30	17	-1
c16634	0	-1	0	0	0	0	46	0	8	-1	9	-1	0	-1	-1	-1	12	-1	0	46	0	0	40	-1	-1	10	-1	-1	14	40
c16640	0	-1	0	-1	-1	-1	-1	0	8	26	14	0	49	43	-1	35	31	25	-1	0	0	23	-1	0	0	10	0	30	-1	0
c16666	17	45	-1	0	15	29	25	0	-1	33	0	0	0	-1	0	0	-1	0	-1	0	0	28	0	0	-1	0	0	30	0	0
c16751	0	12	0	0	-1	43	0	0	39	38	-1	0	0	-1	0	8	-1	0	43	46	16	0	0	0	-1	10	39	30	-1	33
c16762	17	45	0	0	0	-1	25	40	0	33	0	0	0	0	0	27	0	0	26	0	-1	0	0	0	0	0	0	30	27	-1
c16766	0	-1	28	0	24	20	25	-1	39	18	-1	0	27	31	-1	0	-1	12	-1	0	0	30	0	0	0	10	-1	30	14	38
c16767	0	0	28	26	24	20	-1	0	39	18	9	0	27	31	0	-1	-1	12	32	0	0	30	0	0	0	10	-1	-1	14	38
c16777	26	0	0	-1	0	20	-1	-1	0	0	9	12	-1	0	0	0	18	0	0	37	0	0	0	0	0	10	36	-1	14	0
c16795	17	45	0	0	15	29	25	0	0	33	-1	-1	0	0	0	38	-1	0	-1	0	0	-1	-1	-1	16	0	0	30	30	-1
c16821	17	-1	0	38	-1	29	25	-1	-1	33	41	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	35	0	-1	5	0
c16828	-1	45	0	0	0	-1	25	0	38	33	0	-1	38	0	-1	0	-1	0	0	14	0	38	0	-1	41	0	-1	30	0	0
c16837	17	45	-1	0	-1	29	25	0	17	33	14	0	0	0	0	0	23	0	3	13	0	-1	33	0	-1	0	0	30	0	0
c16863	0	-1	0	0	33	0	-1	0	-1	38	9	-1	-1	-1	0	0	39	3	-1	0	-1	0	0	0	-1	10	39	30	14	0
c16872	17	45	0	14	0	-1	25	0	0	33	0	0	-1	50	0	0	25	-1	16	0	9	34	0	-1	-1	0	-1	-1	17	-1
c16876	-1	-1	0	-1	0	14	-1	0	-1	0	0	0	49	43	46	-1	0	25	0	0	-1	-1	-1	-1	-1	10	-1	30	14	-1
c16899	17	45	-1	0	0	-1	25	-1	18	33	0	41	0	0	-1	0	0	-1	38	46	9	34	32	28	-1	0	0	30	-1	-1
c16900	22	0	48	38	0	30	25	28	0	-1	0	0	-1	0	-1	0	-1	0	39	0	-1	-1	-1	0	0	10	-1	30	0	0
c16912	-1	0	0	0	24	20	43	0	0	-1	-1	-1	26	-1	-1	0	36	50	-1	0	0	8	4	-1	-1	10	45	-1	-1	-1
c16930	17	45	0	0	0	29	25	0	0	33	43	0	0	0	0	0	3	38	-1	0	45	-1	0	0	0	28	-1	30	-1	0
c16932	0	-1	0	0	0	0	0	0	-1	38	9	0	28	-1	0	0	39	-1	-1	0	0	0	-1	-1	-1	10	39	-1	14	0
c16943	-1	-1	0	0	-1	20	-1	0	-1	29	9	12	16	0	-1	-1	18	39	0	28	-1	30	0	49	31	10	0	30	14	0
c16946	17	45	0	38	33	-1	25	0	-1	-1	-1	0	0	0	38	-1	0	0	-1	33	9	34	16	28	0	0	0	30	17	-1
c16951	5	-1	0	0	0	20	-1	0	0	0	9	-1	0	-1	-1	-1	18	-1	45	28	-1	0	0	0	0	-1	0	-1	-1	0
c16958	0	0	-1	-1	24	20	-1	0	0	0	9	36	26	-1	0	0	36	50	0	0	0	8	4	-1	-1	10	-1	30	-1	0
c16964	17	45	0	0	22	29	25	0	41	33	0	0	-1	50	0	31	-1	0	0	0	9	34	0	-1	-1	25	30	30	17	-1
c16965	17	45	0	0	22	-1	25	0	41	-1	-1	0	-1	50	0	31	25	16	0	0	9	-1	-1	28	-1	25	30	30	-1	-1
c16980	17	45	6	44	-1	29	25	0	0	-1	0	45	0	30	0	0	0	0	0	-1	0	0	0	10	-1	0	28	30	0	-1
c16990	0	0	0	-1	34	0	0	0	39	-1	9	0	-1	-1	-1	-1	0	-1	0	-1	45	0	0	-1	14	10	39	-1	14	33
c17020	5	-1	-1	0	0	20	0	0	0	30	-1	0	0	-1	-1	-1	18	43	-1	28	0	-1	36	0	-1	-1	-1	-1	14	0
c17023	22	0	48	0	18	-1	25	0	0	-1	0	0	0	-1	-1	0	41	-1	0	0	0	-1	0	0	-1	0	-1	30	-1	0
c17030	5	-1	0	0	-1	20	0	0	0	0	9	35	0	45	-1	-1	18	-1	45	28	16	0	-1	-1	0	-1	0	30	14	3
c17040	0	0	1	0	0	20	0	0	30	-1	9	12	0	0	0	-1	18	9	0	0	0	0	0	0	0	10	0	30	14	0
c17044	22	25	-1	38	30	30	25	28	0	31	0	0	0	-1	-1	0	31	-1	0	28	-1	0	30	35	0	10	-1	30	-1	42
c17046	0	0	5	30	-1	0	0	0	12	38	9	0	-1	-1	0	0	39	-1	0	-1	45	0	0	0	0	10	39	-1	14	0
c17075	17	45	0	0	15	29	25	10	-1	33	9	0	36	33	36	43	-1	0	0	0	0	39	0	0	0	-1	0	-1	-1	0
c17079	3	0	12	8	22	-1	0	0	30	0	-1	0	31	-1	-1	0	18	0	39	8	40	0	0	0	-1	10	-1	30	-1	-1
c17081	0	-1	-1	-1	0	0	41	-1	8	0	0	-1	49	43	46	35	31	25	0	0	-1	23	-1	-1	-1	10	0	30	14	0
c17090	5	-1	0	0	0	20	-1	0	0	30	-1	0	0	-1	-1	-1	18	-1	0	28	0	18	36	0	38	-1	-1	30	14	0
c17111	13	-1	-1	0	0	-1	47	0	0	38	9	0	0	-1	34	0	39	33	0	0	0	27	0	0	-1	-1	39	30	14	8
c17115	0	-1	0	-1	0	0	0	0	8	24	1	46	49	43	46	-1	-1	25	0	41	-1	-1	0	43	0	-1	0	30	-1	0
c17182	3	0	34	8	-1	20	0	0	0	0	9	0	31	10	-1	0	18	0	41	0	40	0	0	0	0	10	-1	-1	-1	-1
c17217	22	-1	48	0	18	0	25	-1	0	0	-1	0	0	-1	0	0	41	0	14	-1	0	32	0	-1	0	24	-1	30	29	0
c17221	3	-1	0	8	-1	20	41	0	0	0	9	0	31	0	-1	0	-1	0	0	0	40	0	-1	34	28	10	0	30	14	-1
c17223	17	45	-1	-1	0	29	25	0	0	-1	0	0	0	-1	0	21	0	0	-1	50	42	-1	-1	-1	0	38	0	30	0	-1
c17244	17	45	0	0	0	29	25	0	0	33	43	0	-1	0	0	7	3	38	0	0	45	0	0	0	0	28	0	30	5	0
c17245	17	-1	0	0	-1	-1	25	0	0	33	43	0	0	0	0	0	3	38	0	0	45	0	0	0	0	28	0	30	5	0
c17262	0	-1	0	-1	0	0	40	0	39	38	9	-1	-1	-1	39	0	23	0	0	-1	0	0	0	0	0	10	39	-1	14	-1
c17264	17	45	0	0	0	29	25	0	0	-1	0	0	40	0	0	0	-1	-1	0	27	0	0	0	-1	-1	0	0	30	0	-1
c17267	0	-1	10	0	24	-1	25	-1	0	18	9	-1	41	31	14	42	-1	12	32	6	-1	-1	0	0	-1	10	-1	30	-1	-1
c17268	0	-1	14	0	24	20	7	0	18	0	9	36	0	30	-1	9	-1	-1	-1	0	0	-1	4	0	-1	10	12	30	14	0
c17277	17	45	0	-1	0	29	-1	33	0	-1	-1	43	0	0	45	-1	0	-1	21	0	-1	0	-1	0	0	35	0	-1	-1	-1
c17285	14	-1	0	0	0	0	49	-1	8	0	30	10	49	43	46	0	0	25	-1	0	0	0	-1	38	12	10	-1	30	14	0
c17294	0	0	0	0	0	20	50	0	0	-1	9	12	0	0	-1	0	18	0	40	37	0	0	0	0	26	10	39	30	14	0
c17308	0	-1	0	-1	-1	0	-1	0	8	38	30	-1	49	43	-1	0	0	25	0	-1	-1	-1	0	-1	12	10	0	30	-1	0
c17320	5	31	0	0	24	0	0	-1	0	38	-1	0	0	-1	0	-1	0	-1	0	0	0	0	41	30	21	10	39	30	-1	-1
c17329	26	49	0	0	24	20	25	41	0	18	-1	0	0	-1	-1	0	0	0	-1	0	0	10	-1	-1	0	10	0	30	14	0
c17362	-1	26	21	-1	0	0	0	0	0	38	9	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	41	0	-1	-1	30	-1	-1
c17388	-1	0	0	12	0	25	-1	0	0	38	-1	10	0	-1	0	-1	39	0	6	0	0	0	0	0	-1	10	39	30	14	0
c17392	-1	45	0	0	0	29	25	0	18	33	-1	40	0	0	38	0	0	0	0	0	9	34	32	28	33	0	0	30	17	-1
c17403	0	-1	0	-1	-1	-1	-1	0	8	0	27	-1	-1	43	46	0	0	25	0	0	-1	23	0	-1	0	10	0	30	14	0
c17415	0	5	5	-1	0	20	0	32	23	12	9	12	0	-1	39	26	18	0	0	0	18	0	0	0	-1	10	0	30	14	40
c17419	0	14	22	-1	-1	20	0	0	0	0	9	12	38	-1	0	0	18	-1	0	37	0	0	0	0	0	10	0	-1	-1	35
c17484	7	-1	-1	-1	27	-1	25	0	-1	0	-1	33	0	43	0	0	0	-1	23	0	0	0	0	0	47	16	0	30	0	0
c17509	7	23	-1	0	14	0	-1	0	30	-1	0	33	-1	0	0	43	-1	0	-1	0	0	0	-1	0	47	0	0	30	0	-1
c17525	7	23	0	0	0	0	25	0	-1	0	-1	33	-1	-1	0	43	0	0	23	0	-1	-1	0	0	47	0	-1	30	-1	0
c17529	0	0	-1	0	-1	-1	0	0	-1	38	9	-1	-1	-1	-1	0	39	0	33	0	-1	0	-1	22	0	10	39	30	14	-1
c17543	25	0	0	0	0	0	0	39	41	-1	9	-1	43	-1	0	0	-1	0	0	-1	9	0	3	36	21	-1	-1	30	-1	41
c17545	-1	-1	0	0	-1	20	0	0	0	0	-1	12	0	0	-1	0	-1	-1	0	37	0	41	0	0	0	10	50	30	14	0
c17550	3	0	0	-1	-1	20	-1	0	0	-1	9	0	31	35	-1	0	-1	-1	0	26	40	32	-1	0	28	10	0	30	14	-1
c17558	0	0	0	0	0	0	8	0	0	10	-1	-1	0	-1	0	22	0	-1	-1	-1	-1	0	-1	-1	0	10	-1	30	14	0
c17561	-1	39	8	-1	0	-1	0	-1	0	0	9	12	0	35	18	0	18	-1	0	-1	0	0	-1	0	0	10	0	30	14	0
c17562	0	-1	0	0	0	0	49	0	8	-1	30	-1	49	43	-1	0	41	25	0	-1	0	35	0	5	12	10	33	30	14	0
c17563	0	-1	0	0	0	0	-1	0	8	0	30	-1	49	43	46	0	41	25	0	-1	0	35	0	5	12	10	33	-1	14	0
c17570	0	0	0	0	0	0	31	0	0	38	9	0	0	-1	0	0	39	-1	-1	0	0	-1	0	0	-1	-1	39	30	-1	3
c17605	0	16	0	0	-1	-1	0	0	0	0	9	-1	0	0	0	0	18	0	0	37	0	3	0	34	0	10	-1	30	14	0
c17621	3	-1	34	8	22	-1	-1	-1	0	0	9	0	31	0	-1	-1	-1	0	0	39	40	0	-1	0	0	10	-1	-1	-1	-1
c17685	-1	0	0	-1	-1	-1	0	31	0	35	9	12	0	0	0	0	18	37	0	-1	0	0	38	41	25	10	0	30	-1	0
c17707	17	45	0	0	0	29	25	0	0	33	0	-1	34	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	30	-1	-1
c17719	0	0	28	0	-1	-1	25	0	0	18	-1	0	39	31	0	25	-1	12	32	0	0	26	0	0	0	10	-1	30	14	38
c17722	5	0	0	0	0	20	-1	0	41	0	9	6	0	0	-1	-1	18	43	0	28	0	0	36	0	0	-1	0	30	-1	0
c17729	17	45	0	0	-1	29	25	0	-1	-1	0	0	-1	-1	0	0	37	0	0	0	0	28	0	0	0	0	0	30	0	0
c17736	7	23	31	0	14	0	-1	0	30	0	0	33	0	34	0	43	-1	0	23	0	0	0	-1	0	47	8	39	30	0	0
c17744	3	-1	-1	8	22	20	-1	0	0	-1	-1	0	31	0	-1	0	18	-1	0	0	-1	0	-1	50	0	10	-1	30	14	-1
c17752	0	32	-1	-1	0	0	0	0	-1	38	9	0	0	-1	0	-1	39	3	0	0	0	29	34	0	2	10	-1	30	14	0
c17760	-1	-1	0	0	0	20	0	-1	0	29	9	-1	16	14	0	-1	18	39	0	28	-1	30	0	49	31	10	0	30	-1	0
c17769	-1	0	-1	0	24	20	36	-1	16	34	9	0	0	10	-1	0	36	0	0	0	41	-1	4	0	0	10	0	30	14	0
c17772	13	0	0	0	24	20	43	0	0	-1	9	36	26	0	-1	-1	36	-1	-1	-1	0	8	-1	-1	0	10	0	-1	14	16
c17773	-1	0	0	0	24	20	43	0	0	0	9	-1	26	0	-1	0	36	-1	0	0	0	8	4	-1	0	10	-1	30	14	16
c17778	17	45	0	0	38	29	25	0	0	33	39	0	-1	50	0	34	25	32	0	0	9	34	-1	28	-1	0	30	30	17	-1
c17785	-1	-1	48	38	-1	0	25	0	0	-1	0	0	0	22	4	46	41	-1	-1	0	-1	0	-1	-1	33	16	-1	30	0	0
c17798	22	0	-1	38	0	-1	25	28	45	31	14	0	-1	0	-1	0	31	17	0	0	-1	0	31	0	0	10	-1	30	-1	-1
c17829	0	0	0	33	-1	34	0	-1	-1	38	-1	0	-1	-1	-1	-1	14	0	0	39	23	0	0	0	7	-1	39	-1	14	12
c17847	17	-1	0	-1	0	-1	-1	0	-1	33	0	0	0	0	-1	41	25	0	0	0	0	39	0	0	-1	0	0	-1	-1	31
c17865	0	-1	18	0	34	3	49	0	8	39	30	-1	49	43	-1	0	0	25	-1	0	-1	0	14	33	12	10	0	30	14	0
c17918	17	45	0	-1	0	29	25	0	22	33	0	0	0	7	0	-1	-1	0	0	-1	45	-1	0	0	0	28	0	30	5	-1
c17943	0	0	0	0	-1	0	0	22	-1	-1	9	0	41	-1	0	31	0	-1	-1	41	-1	0	0	0	0	10	-1	-1	14	0
c17944	17	45	0	0	-1	29	25	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	39	-1	0	0	-1	0	25	30	0	-1
c17946	18	18	30	30	9	-1	0	0	-1	38	9	0	-1	-1	12	0	0	0	-1	-1	0	0	0	0	0	10	39	-1	14	0
c17986	3	0	0	8	22	20	41	0	-1	0	9	-1	-1	-1	-1	0	18	0	41	0	-1	25	0	0	-1	-1	0	30	14	-1
c18004	-1	45	0	-1	0	-1	-1	0	-1	33	0	-1	0	8	1	-1	0	41	-1	21	0	42	0	0	32	0	39	30	0	31
c18015	-1	45	0	0	0	29	25	14	0	33	27	-1	26	0	-1	0	0	0	46	0	38	0	0	31	0	0	0	30	30	-1
c18025	0	0	0	0	0	-1	-1	0	-1	-1	9	-1	0	-1	-1	-1	39	0	0	16	-1	0	0	-1	0	-1	39	-1	14	0
c18053	-1	-1	0	-1	-1	-1	49	14	8	-1	30	0	49	43	46	0	-1	25	0	-1	-1	35	0	0	12	10	-1	30	14	-1
c18059	17	45	0	-1	0	29	25	0	-1	33	0	0	38	0	-1	0	40	0	0	41	0	-1	0	-1	41	0	0	-1	-1	1
c18088	0	0	0	-1	0	25	16	0	0	38	9	0	0	-1	0	-1	39	-1	0	0	0	-1	0	0	-1	10	-1	30	14	-1
c18098	0	14	46	0	0	-1	0	0	-1	38	9	-1	0	-1	0	-1	39	0	0	0	-1	0	0	0	0	10	39	30	14	-1
c18108	17	45	0	0	3	29	25	0	-1	33	0	-1	0	0	0	0	25	0	0	37	9	34	0	28	0	49	-1	30	17	-1
c18117	-1	-1	0	-1	24	20	0	0	0	14	-1	36	8	0	-1	-1	36	30	0	0	0	-1	-1	-1	0	10	0	-1	14	0
c18124	3	0	-1	8	-1	20	41	0	0	0	-1	0	-1	-1	-1	0	18	-1	0	0	40	0	0	0	28	-1	0	30	14	-1
