	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15674	0	24	0	-1	0	40	-1	0	-1	0	-1	0	-1	0	11	10	-1	-1	-1	0	0	40	15	0	0	-1	9	0	9	40
c15684	0	-1	-1	-1	0	-1	-1	-1	-1	0	33	0	-1	10	0	50	6	0	-1	9	-1	6	15	6	0	0	-1	30	9	8
c15791	36	40	0	0	-1	11	6	0	-1	0	7	-1	39	0	0	0	0	0	40	0	0	0	15	0	0	-1	9	-1	-1	0
c15795	0	0	-1	-1	-1	45	9	-1	0	-1	0	-1	-1	0	-1	46	8	11	8	30	0	0	-1	0	44	2	9	0	0	0
c15801	0	-1	30	0	0	0	0	-1	-1	-1	0	0	39	9	9	0	29	0	-1	36	8	0	15	-1	-1	-1	-1	0	9	0
c15802	-1	40	-1	0	-1	-1	0	6	-1	0	10	9	-1	-1	10	36	0	50	-1	-1	0	0	15	0	0	-1	-1	0	9	0
c15820	39	49	0	0	42	50	-1	-1	0	0	0	6	0	42	0	6	0	0	0	0	0	-1	36	50	0	-1	0	39	36	36
c15828	0	0	0	-1	0	0	39	0	0	-1	9	33	0	39	11	0	36	-1	0	0	0	7	0	-1	0	0	0	10	-1	36
c15849	-1	0	44	2	0	-1	0	0	41	-1	40	7	0	42	-1	6	0	-1	-1	0	0	0	36	-1	0	-1	0	39	0	36
c15858	0	10	0	-1	0	0	0	0	-1	10	0	6	-1	0	0	36	0	0	0	42	0	0	-1	-1	0	-1	-1	-1	9	-1
c15864	36	0	0	0	0	0	0	21	-1	-1	0	0	39	-1	0	0	0	-1	0	6	-1	-1	15	-1	-1	50	9	-1	40	-1
c15867	-1	15	0	0	-1	18	0	0	-1	0	-1	-1	0	0	6	13	0	-1	0	0	0	0	0	0	-1	-1	39	8	-1	-1
c15931	6	0	-1	-1	15	50	0	0	0	42	0	0	-1	-1	-1	6	0	40	0	0	0	-1	-1	50	-1	-1	35	39	0	-1
c15943	-1	0	-1	0	0	-1	-1	0	-1	0	15	0	39	-1	6	-1	0	50	0	0	11	8	15	22	0	-1	9	0	-1	30
c15955	0	40	0	0	-1	0	44	40	-1	0	9	0	39	-1	-1	0	-1	0	0	-1	0	0	-1	0	36	20	9	-1	-1	9
c15957	0	-1	-1	-1	0	-1	6	-1	0	0	0	0	6	42	40	6	-1	0	0	0	37	0	36	50	0	0	0	39	-1	36
c15958	2	0	0	-1	0	0	-1	9	41	0	-1	0	0	9	48	13	0	0	42	0	0	8	0	0	-1	0	39	8	43	-1
c15967	-1	40	0	11	0	50	0	0	0	42	0	-1	29	-1	-1	-1	0	39	0	0	-1	0	0	50	0	0	35	39	-1	-1
c15994	0	-1	0	11	0	0	0	40	0	-1	10	33	29	39	0	-1	36	15	0	-1	-1	7	40	41	0	44	0	10	0	36
c16011	45	0	0	-1	0	0	44	0	11	0	11	0	39	0	-1	-1	-1	0	0	30	35	0	-1	-1	41	0	-1	0	-1	6
c16033	-1	0	30	0	0	0	0	0	-1	0	0	30	39	0	0	0	0	0	-1	0	0	36	-1	0	0	50	9	-1	0	0
c16050	0	2	0	-1	-1	50	-1	0	0	0	0	-1	0	42	40	6	-1	0	0	0	0	-1	-1	50	0	0	0	39	0	-1
c16089	36	8	0	0	40	0	0	0	-1	0	0	0	39	0	0	0	-1	-1	9	0	0	-1	15	0	0	50	9	0	0	0
c16093	0	0	-1	0	0	0	0	0	0	0	0	40	9	0	0	0	0	0	0	-1	-1	2	-1	-1	0	0	41	0	-1	36
c16138	40	0	9	0	0	-1	36	-1	0	42	30	0	0	42	-1	6	0	0	-1	-1	-1	0	0	-1	0	2	35	39	0	-1
c16173	0	0	0	0	0	0	-1	40	10	0	24	-1	-1	39	44	41	47	0	0	-1	-1	7	-1	41	11	-1	0	10	0	36
c16187	36	0	0	-1	15	0	0	15	-1	0	0	9	39	-1	0	0	2	0	40	0	0	0	15	0	0	50	9	0	0	20
c16214	-1	0	-1	0	0	-1	0	0	-1	9	0	0	39	36	0	0	40	0	0	6	0	-1	-1	6	0	5	9	43	9	8
c16244	36	0	30	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	9	20	0	36	-1	0	0	50	9	0	0	0
c16256	41	0	28	-1	-1	-1	0	40	0	0	0	33	-1	39	0	41	-1	-1	-1	-1	-1	7	40	41	0	0	0	10	40	36
c16257	-1	0	28	11	0	-1	-1	40	0	0	-1	33	-1	39	0	41	-1	0	-1	-1	0	7	40	41	0	0	0	-1	40	-1
c16260	-1	6	0	0	0	-1	0	0	0	42	-1	0	30	42	18	6	0	0	0	0	0	0	0	50	0	0	35	39	32	-1
c16261	40	6	0	-1	0	50	0	0	0	-1	0	-1	-1	42	18	6	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1
c16272	0	0	0	0	0	-1	39	6	-1	0	0	33	-1	39	-1	-1	-1	40	0	0	0	7	0	0	0	0	-1	10	45	36
c16290	36	0	0	0	0	40	0	-1	-1	-1	-1	0	39	0	0	0	-1	0	-1	-1	43	0	15	6	0	0	9	0	9	15
c16302	0	0	0	45	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	9	0	-1	0	0	0	50	-1	8	11	-1	18	36
c16308	2	-1	46	-1	-1	-1	0	0	0	0	-1	0	0	0	6	-1	0	-1	-1	0	0	0	0	0	0	2	39	8	-1	-1
c16335	-1	0	0	36	0	-1	44	0	0	6	-1	0	0	42	-1	-1	9	-1	-1	5	0	33	0	50	-1	8	0	-1	9	36
c16353	0	-1	0	0	0	40	0	15	-1	0	-1	29	39	-1	11	36	0	50	0	0	8	-1	15	0	0	0	9	0	-1	-1
c16380	0	4	-1	0	44	0	-1	-1	-1	-1	0	-1	39	0	10	0	0	-1	26	0	8	0	15	0	-1	30	9	8	0	-1
c16381	0	-1	0	0	44	0	15	0	-1	0	0	-1	39	0	10	-1	0	-1	26	-1	8	0	15	0	0	30	9	0	0	-1
c16398	2	0	0	46	6	-1	34	0	0	45	0	-1	46	0	0	-1	36	0	0	0	0	-1	0	0	0	29	39	8	0	-1
c16416	0	-1	0	0	0	8	21	0	-1	41	36	0	39	-1	0	-1	-1	0	0	50	11	0	-1	6	-1	0	9	0	-1	40
c16424	0	0	0	0	0	0	0	0	2	0	0	33	0	39	0	-1	0	0	0	45	-1	7	0	30	-1	3	0	10	0	36
c16425	0	-1	-1	-1	0	0	0	0	2	0	0	-1	0	39	0	0	0	0	0	45	40	7	0	30	-1	-1	0	10	0	36
c16439	-1	0	44	-1	-1	-1	0	0	-1	-1	0	7	-1	42	0	6	0	37	-1	-1	0	-1	-1	-1	0	-1	0	39	0	36
c16443	0	-1	0	-1	0	-1	0	40	0	42	-1	0	0	42	0	6	-1	8	0	0	0	0	39	50	0	0	35	39	0	-1
c16451	0	0	0	0	-1	50	9	-1	9	-1	8	-1	0	42	0	6	0	0	0	50	-1	0	0	50	36	-1	35	39	0	36
c16468	40	45	11	33	0	49	0	-1	0	0	0	33	30	39	-1	0	0	0	0	-1	0	0	0	0	11	0	0	-1	0	36
c16473	0	-1	10	10	-1	0	15	-1	-1	0	0	0	39	0	43	0	0	9	26	-1	8	-1	15	0	43	0	-1	0	0	5
c16518	2	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	13	36	0	0	0	0	0	0	0	0	-1	-1	8	0	-1
c16528	0	0	42	0	0	0	39	0	0	0	-1	33	-1	39	11	-1	36	0	9	0	0	7	0	0	0	-1	0	10	45	-1
c16529	0	0	42	0	0	0	39	0	-1	0	11	33	11	39	-1	45	36	0	9	0	0	-1	0	0	0	0	0	10	45	36
c16530	0	-1	-1	0	8	-1	0	0	-1	36	0	33	-1	-1	0	0	0	0	-1	0	48	0	0	14	0	25	6	10	40	36
c16539	0	-1	0	-1	11	50	0	0	-1	-1	0	-1	-1	42	0	6	0	0	9	-1	0	0	0	-1	0	-1	0	39	14	36
c16540	0	0	15	0	0	15	0	0	0	-1	0	0	-1	42	0	-1	41	40	0	0	-1	-1	45	0	43	0	0	11	-1	-1
c16551	0	-1	11	2	0	0	44	0	0	-1	0	0	39	-1	0	0	0	-1	0	30	0	40	-1	0	36	25	9	0	18	0
c16568	-1	42	0	36	-1	50	-1	36	0	0	6	0	0	-1	36	0	-1	25	14	5	9	0	44	50	0	-1	36	0	0	36
c16593	-1	0	-1	-1	0	-1	0	-1	0	42	0	0	11	-1	0	6	14	0	0	0	0	0	-1	50	0	0	35	39	0	-1
c16613	-1	0	-1	0	8	0	0	0	0	0	0	33	0	39	0	0	0	-1	6	36	18	-1	40	-1	0	0	11	-1	0	36
c16622	38	0	11	40	-1	50	0	6	-1	25	10	9	39	-1	32	36	0	-1	0	-1	-1	-1	15	10	0	-1	9	0	9	0
c16665	0	40	0	36	0	-1	-1	0	-1	8	-1	0	-1	-1	36	0	0	-1	0	5	48	9	0	50	0	8	-1	0	0	36
c16732	0	0	0	36	11	50	-1	-1	0	9	0	0	0	42	36	0	0	-1	0	5	0	0	0	50	0	8	36	-1	0	36
c16739	36	0	0	0	10	-1	0	0	-1	8	0	0	39	46	0	0	11	0	0	-1	0	43	15	-1	0	-1	9	0	0	0
c16743	-1	45	0	0	0	0	0	8	-1	0	-1	0	39	6	11	-1	0	50	-1	10	-1	-1	-1	0	0	0	9	-1	9	0
c16752	0	-1	0	43	0	50	0	0	0	15	0	0	-1	42	0	6	0	-1	0	0	13	42	0	50	11	50	35	39	10	-1
c16756	30	40	0	0	11	45	0	14	0	-1	-1	33	0	39	-1	46	0	0	0	0	0	0	0	0	0	0	0	10	0	36
c16760	0	-1	15	-1	0	36	0	0	-1	10	0	0	9	36	0	0	36	-1	0	0	-1	0	0	0	43	0	0	-1	9	36
c16768	36	0	32	19	-1	0	0	40	-1	5	14	7	39	0	0	0	0	-1	19	36	-1	0	-1	0	0	50	9	9	0	40
c16796	41	25	0	45	37	-1	0	0	0	-1	0	0	0	42	0	0	0	9	0	5	-1	-1	0	50	-1	-1	-1	36	0	36
c16809	-1	0	44	-1	0	-1	0	0	0	0	0	0	31	42	0	6	-1	26	0	0	0	40	36	50	0	0	0	-1	-1	-1
c16813	36	0	6	25	0	0	10	0	-1	0	0	-1	-1	0	-1	0	41	0	9	0	0	36	15	0	0	50	9	-1	-1	0
c16814	30	-1	-1	0	3	0	0	-1	0	-1	0	33	43	39	45	0	-1	0	0	0	39	20	-1	0	0	-1	-1	10	0	36
c16822	15	-1	15	-1	0	0	-1	0	-1	0	0	0	9	30	0	9	0	9	-1	0	-1	-1	0	-1	43	-1	-1	11	9	36
c16826	15	30	-1	0	0	0	0	0	-1	8	0	0	-1	0	45	0	0	0	0	0	-1	0	15	0	2	0	9	-1	-1	-1
c16829	0	40	-1	0	0	2	0	0	40	25	0	33	0	39	0	0	0	0	-1	0	0	-1	10	9	0	3	0	10	0	36
c16833	8	-1	44	2	0	-1	0	9	0	0	0	0	0	42	0	6	-1	46	16	36	0	0	36	50	-1	0	0	-1	0	-1
c16851	0	-1	-1	-1	0	-1	-1	0	0	36	-1	33	-1	39	0	0	0	0	15	-1	48	0	-1	-1	0	25	-1	10	0	36
c16878	-1	0	0	-1	42	50	6	0	-1	0	0	0	-1	-1	0	6	0	0	0	0	0	0	36	50	40	-1	46	39	36	36
c16884	36	0	0	9	0	0	0	0	-1	-1	20	0	39	0	0	0	11	9	-1	0	0	0	15	6	36	0	-1	0	9	0
c16886	-1	-1	0	0	0	50	0	0	-1	42	45	0	0	42	0	6	0	0	11	-1	-1	0	0	50	0	0	35	39	0	-1
c16887	0	0	0	0	0	50	-1	0	6	42	45	0	0	42	-1	6	-1	0	11	0	-1	0	0	50	0	0	35	39	0	-1
c16899	40	0	0	0	0	-1	0	-1	0	-1	30	9	0	42	0	6	0	-1	0	0	0	11	-1	-1	-1	0	-1	39	0	-1
c16901	36	-1	0	0	-1	-1	0	6	-1	0	0	0	39	0	-1	9	-1	45	0	-1	15	43	-1	-1	45	50	-1	14	-1	0
c16932	-1	0	0	0	-1	50	-1	-1	0	-1	0	-1	0	42	0	6	0	0	0	-1	15	-1	-1	50	0	0	0	39	36	36
c16942	0	25	0	-1	-1	-1	36	0	0	-1	0	0	14	42	40	0	-1	9	0	5	0	30	0	50	6	8	-1	-1	0	36
c16962	0	0	0	0	-1	33	0	0	-1	-1	0	6	39	43	-1	36	0	0	30	-1	0	0	15	0	0	0	9	0	9	0
c16982	0	0	0	0	0	50	0	-1	-1	42	11	0	-1	42	0	6	0	0	8	-1	0	-1	36	50	0	0	35	39	2	-1
c16987	0	36	0	40	-1	50	-1	6	-1	25	10	9	39	-1	-1	36	0	50	0	-1	0	-1	15	10	0	-1	9	0	9	0
c17010	21	0	39	2	0	50	0	0	0	-1	0	0	0	42	0	6	0	9	8	36	0	-1	-1	50	-1	10	0	39	42	36
c17024	0	0	0	-1	-1	-1	0	0	-1	0	36	-1	39	0	40	0	0	0	0	-1	0	0	15	6	0	0	-1	30	9	-1
c17035	0	-1	-1	-1	0	-1	0	0	0	36	-1	33	-1	39	0	0	0	0	15	0	-1	0	11	-1	0	25	6	10	-1	36
c17038	0	9	0	0	9	9	-1	0	-1	-1	0	0	39	45	6	0	0	50	0	0	11	-1	15	-1	0	3	9	-1	9	30
c17045	0	0	-1	0	11	0	24	-1	-1	0	0	32	39	-1	6	0	0	50	9	-1	0	0	15	0	0	0	9	0	-1	-1
c17069	0	-1	-1	9	0	-1	-1	0	-1	36	0	-1	-1	39	0	0	0	0	-1	0	48	-1	-1	2	0	25	6	10	8	36
c17083	-1	-1	0	45	0	50	-1	0	11	5	-1	-1	36	42	-1	43	0	45	40	5	9	-1	0	50	0	8	0	-1	-1	36
c17092	0	44	9	0	42	50	6	41	0	0	0	0	0	42	0	6	0	-1	0	0	0	0	36	50	40	-1	0	39	36	36
c17095	0	0	-1	0	-1	0	0	0	-1	0	12	41	39	6	11	0	0	50	0	-1	0	0	15	0	0	-1	-1	0	-1	0
c17097	40	-1	-1	0	0	50	0	0	-1	42	30	40	-1	42	0	6	0	18	0	8	0	0	-1	-1	-1	-1	35	39	0	-1
c17102	36	0	-1	-1	-1	0	10	0	-1	0	0	0	-1	0	10	0	0	-1	9	0	3	36	-1	0	-1	50	-1	0	0	-1
c17111	0	-1	6	-1	0	-1	0	-1	0	36	0	-1	-1	-1	0	0	-1	0	15	36	48	-1	0	0	0	25	6	10	30	36
c17114	0	0	0	36	0	50	-1	0	0	-1	-1	0	-1	42	-1	0	9	40	0	5	0	0	0	-1	0	-1	0	0	9	36
c17116	0	0	-1	0	-1	38	0	0	-1	43	0	0	39	-1	0	-1	0	11	40	30	0	0	-1	37	9	0	9	-1	0	0
c17130	0	9	0	0	-1	41	0	0	-1	0	0	0	39	-1	-1	-1	0	0	0	0	0	0	15	6	0	5	9	6	9	25
c17131	0	-1	0	0	29	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	5	-1	6	-1	25
c17138	-1	2	0	-1	-1	-1	6	-1	0	0	0	37	0	42	0	-1	-1	0	0	0	37	0	36	50	0	0	-1	39	0	36
c17140	0	40	0	-1	0	-1	0	0	-1	11	0	0	-1	0	-1	0	0	50	0	0	-1	30	15	0	11	0	9	0	9	0
c17150	0	0	-1	0	0	0	0	0	-1	10	0	0	39	0	0	-1	40	0	0	0	-1	0	15	0	39	0	9	45	9	0
c17163	0	-1	0	45	0	50	-1	-1	14	5	0	0	36	42	-1	43	0	0	40	-1	9	-1	-1	50	0	8	0	44	6	36
c17165	0	2	0	0	0	-1	-1	6	0	0	-1	0	0	42	0	-1	-1	-1	0	0	37	-1	36	-1	0	0	0	39	-1	36
c17182	0	43	0	0	0	0	0	-1	-1	0	36	0	39	0	33	0	0	-1	0	0	0	39	15	6	0	0	-1	30	-1	-1
c17190	36	0	-1	0	-1	-1	-1	0	-1	0	0	9	39	0	0	0	0	0	40	0	0	0	15	30	11	50	9	0	-1	6
c17227	10	-1	0	0	0	49	0	-1	0	6	8	33	30	-1	0	0	0	-1	-1	0	-1	20	0	0	0	0	-1	10	10	36
c17237	-1	2	0	0	0	-1	6	-1	0	5	-1	0	0	42	0	6	-1	0	0	0	37	-1	36	50	-1	0	10	39	-1	36
c17249	0	0	0	45	0	50	0	-1	-1	-1	0	0	36	42	30	0	-1	-1	40	-1	0	-1	0	50	0	8	11	-1	0	-1
c17255	0	-1	0	45	9	-1	-1	-1	-1	-1	0	0	0	42	-1	43	46	0	0	5	0	-1	-1	50	-1	8	-1	0	0	36
c17260	-1	0	44	2	0	50	0	15	2	0	-1	0	-1	42	0	6	0	0	0	0	6	0	36	50	0	0	0	-1	39	36
c17278	0	-1	39	2	0	-1	0	0	0	36	9	0	0	42	0	6	0	9	-1	0	40	0	-1	50	0	10	0	39	0	36
c17286	0	0	-1	0	0	0	-1	6	-1	0	-1	32	-1	45	6	18	-1	50	0	0	0	-1	15	36	0	0	9	6	9	30
c17288	0	0	4	25	0	0	0	0	-1	0	0	41	39	45	6	39	-1	-1	-1	0	0	0	15	-1	25	0	9	-1	-1	30
c17313	0	0	43	36	-1	50	-1	-1	0	0	0	0	0	42	36	-1	0	39	0	5	41	0	0	50	45	8	36	0	0	36
c17321	36	8	-1	0	36	-1	-1	10	-1	-1	0	0	39	-1	0	-1	0	-1	-1	-1	0	20	-1	-1	0	41	9	0	9	0
c17335	-1	0	6	-1	0	0	-1	-1	-1	0	6	0	39	0	45	0	0	0	0	-1	0	0	15	0	8	33	9	-1	-1	0
c17384	10	0	0	0	0	0	39	0	0	-1	-1	-1	-1	39	0	0	36	-1	0	15	0	7	0	0	0	0	41	10	45	36
c17386	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	0	33	-1	39	0	0	-1	0	15	0	48	0	24	0	-1	25	6	10	2	36
c17391	-1	0	0	2	0	50	-1	-1	0	-1	0	0	-1	42	41	-1	46	9	9	0	-1	-1	-1	50	0	0	0	39	42	-1
c17418	9	0	0	0	0	50	0	11	-1	15	11	0	-1	-1	0	6	0	0	0	0	0	36	-1	-1	11	50	35	39	0	-1
c17446	-1	-1	0	40	0	49	0	0	14	9	8	33	-1	39	-1	9	0	0	0	-1	-1	0	0	0	0	-1	-1	10	-1	36
c17473	0	0	4	36	11	50	-1	36	0	0	0	0	0	42	36	0	0	0	42	5	0	-1	0	50	-1	8	-1	0	-1	36
c17488	-1	45	-1	-1	-1	-1	0	6	-1	-1	10	9	39	-1	32	36	40	50	11	-1	0	0	15	10	-1	-1	9	0	9	0
c17489	-1	-1	0	40	-1	0	0	6	-1	25	10	9	-1	-1	32	36	40	50	-1	-1	0	0	15	10	0	-1	9	0	9	0
c17501	-1	0	0	-1	-1	50	0	0	0	0	-1	0	0	42	-1	6	46	-1	-1	0	33	48	-1	50	0	0	0	39	0	-1
c17510	40	43	0	11	0	-1	0	3	0	-1	-1	0	0	-1	40	6	-1	39	0	0	0	0	0	50	0	0	35	-1	40	-1
c17566	-1	-1	-1	0	0	30	44	0	8	-1	0	0	39	46	0	0	0	36	-1	-1	0	-1	-1	0	36	0	9	0	0	8
c17574	40	-1	-1	0	0	50	0	0	0	42	-1	20	46	42	0	6	0	0	0	0	0	0	-1	50	0	0	-1	39	0	-1
c17608	0	0	0	45	-1	50	0	-1	-1	-1	-1	0	0	42	0	0	0	9	0	5	0	0	0	50	0	8	11	36	0	36
c17616	28	0	30	-1	0	-1	0	11	-1	0	-1	0	39	9	9	0	29	-1	0	6	-1	0	15	0	0	0	9	0	9	0
c17630	-1	-1	-1	39	0	-1	0	0	-1	-1	0	0	39	0	0	0	0	0	-1	0	0	0	15	6	-1	0	9	14	9	0
c17638	41	-1	-1	-1	0	40	0	0	-1	10	-1	0	39	0	11	36	0	50	0	39	0	50	15	0	0	0	-1	0	9	0
c17643	36	0	0	-1	0	-1	0	10	-1	-1	-1	0	39	0	0	0	0	0	-1	18	41	-1	-1	6	-1	0	-1	-1	9	0
c17660	0	0	9	0	0	9	-1	-1	-1	0	0	-1	39	45	6	-1	15	50	0	-1	11	8	15	-1	0	-1	-1	0	-1	-1
c17661	-1	0	-1	0	0	9	0	-1	-1	-1	0	0	39	45	6	0	15	50	-1	-1	11	-1	15	22	0	3	9	-1	9	30
c17664	36	43	32	19	-1	0	0	40	-1	5	14	7	39	0	-1	0	0	0	-1	9	-1	6	15	0	6	-1	9	-1	0	-1
c17668	0	-1	0	0	0	0	0	-1	-1	43	0	-1	39	0	-1	0	0	0	-1	40	0	0	15	6	0	0	9	30	-1	-1
c17670	0	-1	0	36	-1	-1	-1	0	0	0	4	0	36	-1	-1	-1	40	8	37	5	-1	0	-1	50	6	8	36	0	-1	36
c17674	36	0	0	20	0	0	0	0	-1	6	0	-1	-1	0	-1	0	0	-1	9	-1	0	36	15	-1	0	50	9	0	0	0
c17680	0	0	-1	0	42	50	6	0	0	-1	0	0	0	-1	0	-1	0	43	0	0	0	-1	36	50	0	0	0	-1	-1	36
c17686	8	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	45	-1	0	0	50	0	-1	0	0	15	-1	0	0	9	-1	9	30
c17724	0	11	0	9	50	0	30	-1	-1	6	0	-1	39	0	0	41	0	-1	0	1	0	0	15	6	0	-1	-1	30	9	8
c17730	0	0	0	36	0	0	-1	-1	0	36	0	39	39	0	0	0	0	40	0	-1	0	0	-1	6	-1	0	9	33	0	0
c17740	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	33	-1	-1	9	-1	0	-1	15	36	48	0	0	0	0	-1	-1	10	-1	-1
c17741	0	-1	0	0	0	-1	0	11	0	36	0	-1	-1	-1	-1	0	0	0	15	36	48	0	0	0	0	-1	6	10	30	36
c17742	0	-1	-1	-1	0	-1	0	-1	40	-1	0	33	-1	39	0	0	0	0	15	0	48	0	24	0	0	25	6	10	0	36
c17746	0	-1	-1	-1	-1	-1	0	6	-1	25	10	9	39	-1	32	36	40	50	0	-1	0	0	15	-1	24	-1	-1	-1	9	0
c17747	-1	0	0	-1	-1	-1	0	6	-1	25	10	-1	39	-1	32	36	40	-1	0	-1	0	0	15	10	-1	-1	9	0	9	-1
c17788	0	-1	44	2	-1	50	0	0	40	40	0	0	0	-1	-1	6	-1	0	0	0	0	0	36	50	0	0	36	-1	0	36
c17795	0	0	0	0	0	0	10	0	-1	6	-1	0	9	-1	0	0	0	0	0	9	11	50	0	-1	-1	-1	0	0	0	36
c17809	0	0	0	0	9	0	0	0	-1	9	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	15	6	0	5	9	43	9	0
c17810	31	43	0	6	0	0	-1	-1	-1	0	36	11	39	46	0	-1	0	9	0	0	0	0	15	-1	0	0	9	30	9	8
c17818	10	0	44	2	-1	50	0	15	8	0	6	0	0	42	0	6	-1	0	-1	0	-1	40	36	50	0	0	0	39	0	36
c17822	0	0	0	-1	0	38	0	0	-1	43	-1	0	-1	8	0	46	0	11	0	30	0	0	-1	37	39	0	9	-1	-1	0
c17834	-1	-1	44	-1	35	50	0	0	41	0	0	7	0	42	0	6	-1	0	0	0	0	0	-1	-1	0	-1	0	39	0	36
c17837	10	0	0	0	-1	-1	0	43	-1	0	8	0	39	0	11	-1	0	-1	-1	40	0	-1	15	0	-1	-1	9	14	9	9
c17857	-1	8	0	36	11	50	-1	-1	-1	0	0	0	0	42	-1	0	0	6	0	5	0	0	0	50	0	8	36	-1	-1	36
c17866	0	0	30	0	0	-1	-1	0	-1	0	-1	0	39	0	0	15	0	-1	0	0	0	50	15	-1	0	0	9	-1	-1	0
c17888	0	9	44	-1	0	50	0	-1	0	36	6	0	-1	42	20	6	0	0	0	0	25	40	36	50	-1	0	0	39	0	36
c17898	2	-1	0	-1	-1	0	10	0	-1	1	9	-1	-1	10	-1	13	0	0	-1	20	5	0	0	0	0	11	39	-1	0	-1
c17909	-1	25	-1	-1	0	50	0	-1	0	-1	0	-1	0	42	0	0	0	9	0	5	-1	6	0	50	9	-1	-1	-1	41	-1
c17910	0	0	39	0	0	0	0	0	-1	0	11	0	-1	0	8	36	0	0	0	42	0	0	-1	0	-1	0	9	0	9	2
c17935	0	0	-1	44	0	-1	44	37	8	-1	0	0	39	-1	-1	9	0	8	0	-1	0	0	-1	9	-1	0	-1	-1	0	-1
c17953	0	0	-1	45	0	50	0	0	4	-1	-1	46	-1	42	9	0	11	40	0	-1	20	0	10	50	-1	8	0	0	-1	36
c17956	2	0	0	0	0	30	-1	0	0	0	0	48	0	0	0	13	36	0	0	0	-1	0	0	0	29	29	39	8	0	-1
c17990	2	15	0	40	-1	-1	6	0	0	0	-1	0	0	-1	0	13	39	0	40	10	0	0	0	8	0	0	39	8	0	-1
c17993	50	0	-1	0	0	50	0	40	40	-1	-1	40	-1	42	0	-1	0	0	0	0	0	0	39	50	0	-1	35	39	-1	-1
c18037	0	-1	0	0	9	6	0	-1	-1	-1	-1	-1	39	-1	0	23	0	0	0	0	0	14	15	-1	0	5	-1	0	9	0
c18041	0	-1	0	0	0	8	21	0	-1	41	36	-1	39	-1	0	18	-1	0	-1	50	11	0	-1	6	0	0	9	-1	9	40
c18048	0	0	0	-1	0	50	0	-1	-1	0	0	-1	0	42	0	6	0	0	9	0	0	0	0	-1	0	0	0	39	-1	36
c18053	0	-1	0	-1	0	0	9	0	-1	0	-1	40	-1	-1	11	42	0	50	0	0	11	0	15	-1	0	0	9	43	9	0
c18062	36	0	0	-1	0	0	-1	0	-1	0	9	-1	39	-1	0	0	2	-1	-1	-1	0	40	15	0	0	-1	9	0	0	0
c18074	-1	0	0	-1	2	50	9	-1	0	42	-1	0	0	42	0	-1	0	0	0	0	0	36	0	50	36	46	35	-1	-1	36
c18081	0	0	0	-1	-1	0	0	-1	-1	0	0	0	39	0	-1	0	0	0	-1	-1	0	41	15	-1	0	5	9	-1	-1	0
c18085	0	-1	-1	36	0	-1	6	-1	2	6	0	0	0	42	36	0	0	0	-1	5	8	39	0	-1	0	8	6	0	9	36
c18091	0	1	0	36	0	49	15	0	0	9	-1	33	30	39	-1	0	-1	0	0	0	-1	0	6	0	0	39	-1	10	-1	36
c18103	0	0	-1	0	7	-1	15	0	-1	0	42	-1	-1	-1	0	-1	0	-1	0	0	37	9	-1	-1	40	6	0	0	0	36
c18112	-1	45	44	2	0	-1	0	0	-1	0	46	7	-1	42	0	6	0	-1	0	46	0	0	36	-1	0	0	0	39	0	-1
c18143	0	0	-1	2	-1	50	36	0	9	0	-1	43	0	-1	-1	6	0	9	0	0	0	-1	-1	-1	-1	0	0	39	0	36
c18148	8	-1	0	0	-1	0	44	0	8	18	0	0	39	0	0	0	0	10	0	-1	0	0	-1	0	36	-1	9	0	-1	-1
c18175	-1	0	0	-1	30	-1	0	0	0	0	0	-1	39	0	-1	46	0	11	45	30	0	-1	-1	37	0	0	9	0	-1	0
c18180	0	4	-1	0	44	0	15	-1	-1	2	0	0	39	-1	-1	0	-1	9	26	0	-1	0	15	0	-1	0	9	0	0	0
c18191	0	0	0	0	-1	39	0	0	-1	0	2	0	39	-1	-1	0	-1	-1	-1	20	0	-1	15	-1	0	0	9	9	-1	30
c18194	0	0	30	0	-1	0	0	11	-1	0	0	0	39	9	-1	0	29	0	0	-1	-1	0	15	0	0	0	-1	0	9	0
c18195	0	0	30	0	-1	0	0	11	-1	0	-1	0	39	9	9	0	29	0	0	-1	-1	0	15	0	0	0	9	0	9	0
c18224	0	0	8	0	-1	-1	0	0	-1	-1	-1	0	9	-1	0	10	0	0	-1	8	-1	-1	41	0	40	-1	0	0	0	36
c18225	0	0	8	-1	-1	-1	0	0	-1	0	0	0	9	-1	0	10	0	0	11	8	37	-1	41	0	40	6	0	-1	0	36
c18233	0	0	-1	0	0	9	0	0	0	-1	0	0	-1	0	0	14	-1	-1	0	9	11	0	44	0	-1	11	0	0	0	36
