	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11655	-1	0	0	25	21	0	0	0	0	-1	0	-1	-1	41	0	41	0	-1	0	0	-1	0	21	-1	39	0	0	-1	37	-1
c11666	0	0	0	12	36	43	0	-1	0	6	0	24	-1	0	0	0	-1	-1	0	-1	-1	9	0	0	0	50	41	-1	-1	41
c11701	-1	0	0	0	0	0	0	0	-1	6	0	0	-1	41	1	41	0	-1	0	-1	18	0	-1	0	0	0	0	10	-1	0
c11720	0	-1	-1	12	36	0	0	-1	43	-1	-1	24	-1	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	50	0	-1	-1	41
c11728	0	0	-1	0	-1	-1	-1	-1	-1	6	24	0	-1	-1	-1	41	0	-1	0	7	0	50	0	-1	0	0	0	10	0	-1
c11760	5	20	0	-1	50	-1	0	42	-1	6	0	0	-1	-1	0	-1	10	-1	0	10	-1	0	21	0	-1	0	0	10	0	-1
c11762	-1	20	0	-1	0	0	0	-1	-1	6	0	-1	-1	-1	24	41	10	-1	0	-1	-1	0	0	10	0	-1	-1	10	0	43
c11791	-1	0	0	0	0	0	-1	0	-1	6	0	0	-1	41	0	41	-1	-1	0	0	18	0	-1	0	0	0	0	10	0	0
c11860	43	0	0	0	-1	0	50	26	0	6	24	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	23	10	28	10	10	-1	0
c11910	-1	0	0	-1	-1	0	0	0	0	6	0	0	-1	41	0	-1	0	-1	0	0	-1	23	21	-1	0	-1	0	-1	-1	0
c11912	0	0	-1	16	-1	0	-1	0	0	6	0	24	-1	0	0	0	-1	-1	0	-1	30	37	41	0	35	-1	35	10	0	41
c11923	-1	0	0	0	36	0	-1	40	0	6	31	24	-1	43	0	-1	-1	6	0	-1	-1	-1	0	32	0	-1	-1	-1	0	41
c11929	50	0	0	0	7	-1	0	0	-1	6	-1	0	-1	0	-1	41	0	-1	0	0	0	0	-1	0	-1	-1	0	10	21	-1
c11980	0	-1	0	0	41	0	0	0	-1	-1	24	0	-1	28	0	41	0	-1	0	7	0	0	-1	0	0	0	-1	10	0	21
c11989	0	-1	0	0	36	0	-1	40	0	6	-1	24	-1	0	0	10	-1	6	0	-1	0	9	-1	-1	0	50	-1	-1	-1	41
c11991	-1	0	0	0	36	0	0	0	0	-1	0	24	-1	2	0	-1	-1	-1	0	-1	0	37	41	0	0	0	0	-1	0	41
c11998	5	20	0	0	50	0	0	42	-1	6	0	0	-1	0	-1	41	10	-1	0	10	-1	-1	0	-1	3	-1	0	10	-1	0
c11999	5	20	0	0	50	-1	0	42	0	-1	0	-1	-1	-1	0	41	-1	-1	0	-1	0	0	-1	0	3	-1	0	10	-1	0
c12005	-1	-1	0	28	0	0	0	0	35	6	0	0	-1	41	0	-1	21	-1	0	-1	18	0	10	4	8	3	0	10	0	0
c12013	0	0	0	-1	36	-1	27	0	0	6	0	24	-1	-1	0	0	-1	6	0	0	0	37	-1	0	0	-1	0	-1	0	41
c12071	-1	-1	0	-1	0	0	0	0	-1	6	0	0	-1	-1	0	41	0	-1	0	0	18	-1	0	-1	-1	0	0	10	-1	0
c12096	26	0	47	-1	36	0	0	40	-1	6	32	24	-1	0	0	0	-1	6	0	-1	-1	9	0	50	-1	0	0	-1	0	-1
c12120	-1	10	-1	42	26	0	0	48	-1	6	0	24	-1	0	50	-1	-1	6	0	0	0	0	-1	0	-1	7	0	10	0	41
c12130	0	41	-1	0	-1	-1	0	-1	24	-1	0	24	-1	-1	0	0	-1	6	41	0	0	37	0	0	50	-1	-1	10	0	41
c12134	-1	23	0	0	-1	0	-1	0	0	6	0	0	-1	41	-1	41	0	-1	41	0	-1	0	0	0	-1	0	0	10	-1	-1
c12193	0	0	0	0	-1	0	-1	-1	0	6	0	24	-1	0	0	50	-1	-1	-1	-1	28	9	0	-1	-1	50	0	-1	-1	-1
c12201	0	-1	0	0	-1	0	0	26	-1	-1	0	-1	-1	-1	0	41	0	-1	0	0	0	-1	35	-1	0	0	-1	10	0	0
c12212	-1	41	0	-1	-1	0	0	0	-1	6	20	0	-1	-1	10	-1	-1	-1	0	0	18	0	-1	0	0	0	0	-1	0	0
c12222	-1	0	0	0	0	0	4	0	50	6	0	0	-1	0	0	41	-1	-1	49	40	-1	-1	-1	0	3	0	-1	10	0	0
c12247	0	10	-1	0	36	50	0	-1	0	6	0	24	-1	0	0	0	-1	6	41	0	0	-1	-1	0	0	0	-1	10	-1	-1
c12249	0	-1	0	0	6	0	-1	0	-1	6	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	21	0
c12331	0	10	0	-1	0	43	-1	0	0	6	0	-1	-1	0	0	0	-1	6	0	-1	0	0	-1	50	10	24	0	10	0	41
c12332	0	0	0	1	36	10	0	40	0	6	0	24	-1	0	28	0	-1	6	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	41
c12368	5	20	0	0	50	0	40	42	0	-1	0	0	-1	0	-1	41	10	-1	0	-1	0	10	0	10	0	-1	0	10	0	-1
c12378	0	0	0	0	36	0	0	40	0	6	-1	24	-1	0	37	50	-1	6	0	-1	0	9	-1	0	36	0	0	-1	23	41
c12380	-1	-1	0	0	50	0	0	42	0	6	0	0	-1	16	-1	-1	-1	-1	40	10	0	-1	0	0	0	-1	-1	10	0	-1
c12423	0	0	-1	0	36	-1	0	40	0	6	-1	24	-1	0	0	0	-1	6	-1	-1	0	-1	0	4	36	50	-1	-1	-1	-1
c12428	-1	0	0	-1	36	0	0	40	0	-1	0	24	-1	0	0	0	-1	6	-1	-1	7	-1	41	0	0	50	-1	-1	-1	41
c12435	-1	0	-1	33	21	0	0	-1	0	6	0	50	-1	-1	0	41	0	-1	-1	0	18	0	-1	-1	49	0	-1	10	0	36
c12450	0	-1	-1	7	0	0	0	30	0	6	0	-1	-1	0	-1	41	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	-1
c12474	23	0	-1	-1	-1	0	0	40	0	6	32	24	-1	0	0	0	-1	6	0	-1	0	9	0	50	-1	-1	0	-1	0	41
c12475	0	0	0	43	36	0	0	40	0	6	32	24	-1	0	0	0	-1	6	0	-1	0	9	0	50	36	-1	0	-1	0	41
c12476	0	-1	0	-1	36	28	27	7	0	6	-1	24	-1	10	33	0	-1	6	-1	0	0	37	41	0	0	0	-1	-1	10	41
c12477	0	0	0	-1	36	28	-1	7	-1	-1	-1	24	-1	10	33	0	-1	6	0	0	-1	37	41	0	-1	-1	-1	-1	10	41
c12503	0	0	0	12	36	-1	0	40	0	6	-1	24	-1	10	-1	0	-1	6	0	-1	0	9	0	-1	0	-1	-1	-1	-1	41
c12523	5	20	-1	-1	50	0	-1	42	0	6	0	0	-1	0	0	41	10	-1	0	-1	-1	10	-1	0	0	37	0	-1	0	0
c12527	0	20	0	-1	0	25	0	42	0	6	0	-1	-1	0	0	41	-1	-1	0	10	0	-1	0	0	0	0	0	10	0	0
c12539	-1	23	0	7	0	0	0	0	0	6	0	0	-1	41	0	-1	0	-1	0	0	18	0	0	0	0	-1	-1	10	0	32
c12558	50	0	0	0	36	-1	1	0	10	6	-1	-1	-1	0	43	0	-1	-1	41	0	-1	37	0	0	24	0	0	10	0	41
c12568	3	0	7	-1	36	0	0	-1	0	6	0	24	-1	0	0	0	-1	6	41	-1	0	9	0	4	0	-1	-1	-1	-1	41
c12571	-1	0	0	26	0	0	0	0	50	6	0	0	-1	41	0	-1	0	-1	0	0	18	0	0	0	0	0	-1	10	0	0
c12575	-1	0	-1	0	-1	0	0	0	0	6	0	36	-1	41	0	41	-1	-1	0	-1	18	0	0	0	8	-1	0	10	0	0
c12589	0	0	0	12	36	0	0	40	0	-1	0	-1	-1	0	0	0	-1	6	0	-1	0	-1	-1	0	0	-1	41	-1	-1	41
c12743	-1	0	0	0	0	38	0	-1	0	6	0	0	-1	41	0	41	0	-1	0	0	18	0	0	0	-1	-1	0	10	0	0
c12752	0	0	0	0	36	0	-1	0	0	6	0	24	-1	-1	10	-1	-1	6	-1	0	-1	37	0	0	-1	35	0	10	0	41
c12754	0	-1	0	-1	10	0	0	42	0	6	0	0	-1	0	0	41	10	-1	0	10	0	0	-1	0	-1	-1	0	-1	0	-1
c12774	0	-1	-1	-1	-1	-1	-1	-1	26	-1	0	38	-1	0	0	41	10	-1	-1	10	-1	0	0	-1	0	50	0	-1	0	-1
c12776	5	20	-1	0	50	26	0	42	0	6	0	0	-1	0	0	41	-1	-1	35	10	-1	0	0	0	3	0	-1	10	33	0
c12851	0	0	0	0	36	0	0	40	-1	-1	-1	24	-1	0	-1	0	-1	6	0	-1	0	-1	0	-1	36	0	0	-1	0	41
c12861	-1	0	0	-1	13	-1	0	26	-1	6	-1	-1	-1	0	0	41	0	-1	0	-1	-1	24	-1	-1	0	0	-1	10	0	0
c12863	0	-1	0	0	23	0	0	6	1	6	0	24	-1	0	0	40	-1	-1	-1	0	0	0	0	0	-1	0	0	10	4	41
c12869	-1	0	0	0	0	-1	0	0	0	6	50	13	-1	41	0	41	0	-1	0	0	0	0	0	0	-1	50	0	10	0	0
c12883	0	-1	0	0	36	-1	0	-1	25	6	21	24	-1	0	-1	50	-1	6	41	2	24	37	0	0	10	-1	42	10	0	-1
c12950	0	-1	0	0	36	10	0	40	0	6	0	24	-1	0	0	-1	-1	-1	0	-1	0	9	0	0	-1	50	-1	-1	-1	-1
c12981	5	20	-1	0	50	0	0	42	0	6	0	0	-1	16	0	41	10	-1	0	-1	0	0	-1	0	0	0	0	10	0	0
c12993	-1	-1	0	-1	0	-1	-1	42	35	6	0	0	-1	-1	0	41	21	-1	-1	-1	18	0	0	0	8	3	-1	10	-1	0
c13016	-1	14	0	0	-1	41	-1	-1	0	6	24	-1	-1	0	-1	41	0	-1	0	7	-1	0	0	38	0	0	0	-1	-1	27
c13019	0	43	0	0	36	0	0	40	0	6	32	24	-1	0	10	0	-1	6	-1	-1	0	9	0	30	-1	0	-1	-1	-1	41
c13032	10	0	0	-1	0	0	0	0	0	6	0	0	-1	0	18	-1	0	-1	0	0	-1	-1	9	13	0	0	0	10	0	-1
c13074	5	20	0	0	50	0	0	-1	0	-1	0	-1	-1	0	0	-1	10	-1	0	10	0	0	0	21	3	0	23	10	0	-1
c13126	0	20	0	-1	0	0	0	42	0	6	0	0	-1	0	0	41	10	-1	50	10	0	-1	14	0	0	0	-1	10	0	-1
c13127	-1	20	0	0	0	0	0	42	0	6	0	0	-1	0	-1	41	10	-1	50	10	0	-1	14	0	0	0	-1	10	0	0
c13203	-1	0	0	12	36	0	0	40	0	6	-1	-1	-1	0	0	0	-1	6	3	-1	0	-1	-1	0	-1	50	0	-1	-1	-1
c13236	-1	20	0	0	-1	0	0	-1	0	6	0	0	-1	0	0	41	10	-1	0	10	0	-1	-1	0	0	0	0	10	0	0
c13241	0	10	0	-1	25	25	-1	-1	-1	6	0	24	-1	0	-1	0	-1	6	46	0	-1	2	27	40	-1	-1	0	10	0	41
c13270	-1	50	-1	0	36	43	28	40	0	6	0	-1	-1	0	-1	0	-1	-1	25	-1	-1	-1	0	0	10	50	0	-1	-1	-1
c13327	-1	0	0	0	-1	0	0	0	-1	6	0	20	-1	41	0	-1	0	-1	0	-1	18	-1	-1	0	8	0	-1	-1	0	0
c13331	0	10	0	44	36	0	0	0	0	-1	0	24	-1	0	0	0	-1	-1	0	1	-1	-1	0	0	0	35	0	10	0	41
c13338	0	36	0	0	0	0	-1	0	36	-1	24	0	-1	0	0	41	0	-1	10	7	0	33	0	0	0	0	-1	10	8	10
c13339	0	36	0	0	0	-1	-1	0	36	6	24	0	-1	0	0	41	-1	-1	10	7	0	0	0	0	-1	0	0	10	8	10
c13352	-1	0	0	0	21	0	0	3	-1	6	0	0	-1	41	-1	-1	0	-1	0	-1	-1	23	-1	-1	0	0	0	-1	-1	-1
c13371	10	0	0	-1	-1	0	-1	0	-1	6	0	0	-1	-1	2	-1	0	-1	-1	0	0	0	9	0	0	-1	0	10	0	-1
c13422	5	20	-1	0	50	0	0	42	0	-1	0	0	-1	0	0	41	10	-1	0	10	0	0	0	0	-1	-1	0	10	0	0
c13462	0	0	0	0	36	0	0	0	0	6	40	24	-1	2	0	0	-1	6	9	0	0	37	0	0	0	-1	0	10	0	41
c13501	-1	24	43	0	0	10	0	0	0	6	-1	0	-1	-1	0	41	0	-1	0	28	0	0	0	0	0	-1	0	10	-1	-1
c13506	0	0	0	0	43	50	50	26	23	6	24	-1	-1	0	0	41	-1	-1	23	-1	0	-1	0	-1	-1	28	-1	10	0	26
c13532	-1	23	-1	0	0	30	0	-1	0	6	0	0	-1	41	-1	41	0	-1	0	0	18	-1	0	0	-1	0	-1	10	0	0
c13552	-1	25	-1	0	0	-1	21	39	0	6	0	0	-1	0	0	41	0	-1	23	-1	-1	44	50	0	0	0	-1	10	0	0
c13558	-1	-1	-1	0	0	13	0	0	0	6	0	0	-1	-1	0	-1	0	-1	-1	-1	18	37	0	-1	0	-1	0	10	0	0
c13583	5	20	0	50	50	0	0	42	-1	6	0	-1	-1	-1	0	41	10	-1	0	10	0	0	0	0	-1	0	0	10	3	0
c13590	-1	0	0	0	-1	0	0	35	0	6	-1	50	-1	41	0	41	35	-1	0	-1	18	0	-1	0	8	0	0	-1	0	-1
c13595	0	0	0	0	36	0	0	0	0	6	0	24	-1	-1	0	0	-1	-1	-1	0	-1	37	0	0	41	-1	-1	10	0	-1
c13600	0	0	0	-1	-1	0	8	0	-1	-1	24	0	-1	28	0	41	0	-1	0	7	0	-1	0	0	1	50	0	10	-1	21
c13607	0	-1	0	0	0	-1	0	0	-1	6	0	24	-1	0	0	-1	-1	6	0	0	0	0	0	0	-1	0	0	10	0	-1
c13612	25	0	37	-1	0	0	43	0	-1	6	32	0	-1	0	0	41	-1	-1	0	0	-1	-1	0	-1	0	0	2	-1	0	0
c13638	0	28	-1	0	0	0	41	-1	16	6	44	-1	-1	0	0	41	-1	-1	40	0	-1	-1	0	0	7	-1	0	10	0	0
c13640	25	0	37	-1	26	0	-1	0	12	6	0	0	-1	0	3	41	-1	-1	50	-1	-1	0	0	0	0	0	2	10	0	0
c13665	0	-1	0	0	0	0	0	0	0	6	0	0	-1	41	-1	41	-1	-1	0	-1	-1	0	41	38	0	-1	-1	-1	28	39
c13694	-1	0	0	-1	37	0	0	0	-1	6	0	13	-1	-1	0	41	-1	-1	0	-1	0	50	30	7	0	50	0	10	0	-1
c13696	-1	-1	-1	0	0	0	0	-1	0	6	32	0	-1	41	-1	-1	0	-1	0	0	18	-1	0	0	0	0	0	10	19	0
c13702	0	0	-1	0	36	0	0	0	0	6	-1	24	-1	0	-1	0	-1	6	25	0	0	37	41	0	0	0	0	-1	0	-1
c13719	0	0	0	10	-1	50	0	0	0	6	0	24	-1	0	0	-1	-1	6	41	0	-1	-1	0	0	0	0	-1	10	0	41
c13727	0	0	0	0	0	0	-1	1	-1	6	24	35	-1	0	-1	41	0	-1	0	7	28	0	0	0	0	-1	-1	10	8	-1
c13731	0	10	50	0	0	0	24	0	-1	6	0	24	-1	-1	-1	13	-1	6	0	0	0	-1	0	0	-1	0	0	10	-1	41
c13734	2	20	0	-1	40	0	-1	42	0	6	-1	0	-1	0	-1	-1	10	-1	0	-1	35	-1	9	0	-1	0	0	10	0	0
c13863	0	0	0	12	36	0	0	-1	0	6	0	-1	-1	0	-1	-1	-1	6	0	-1	50	9	-1	0	0	50	-1	-1	-1	41
c13875	5	20	0	0	50	-1	0	42	0	-1	25	-1	-1	0	0	41	-1	-1	0	10	0	-1	-1	0	17	-1	0	10	0	0
c13877	16	-1	-1	0	36	43	28	40	0	6	-1	24	-1	0	-1	0	-1	6	-1	-1	0	-1	0	-1	0	50	0	-1	-1	41
c13937	0	0	0	0	13	0	-1	26	-1	6	-1	-1	-1	0	-1	41	-1	-1	0	0	-1	0	0	-1	0	0	0	10	0	-1
c13952	5	20	0	0	50	26	0	42	0	-1	0	0	-1	0	0	41	10	-1	35	10	0	0	0	0	3	0	0	10	33	37
c13965	43	0	0	0	43	0	50	-1	-1	-1	-1	0	-1	0	0	41	0	-1	-1	-1	0	-1	0	23	10	28	10	10	18	-1
c14008	-1	0	0	-1	36	0	0	40	-1	6	-1	24	-1	40	0	41	-1	-1	-1	-1	35	9	0	0	0	50	-1	-1	-1	41
c14047	0	0	0	0	-1	0	0	0	0	6	0	13	-1	41	-1	41	0	-1	0	0	0	0	0	0	0	50	0	-1	0	0
c14049	25	0	0	-1	0	28	0	0	0	6	0	0	-1	-1	0	41	0	-1	10	10	-1	35	0	-1	33	0	0	-1	0	35
c14076	0	20	0	-1	0	0	0	-1	-1	6	0	0	-1	-1	0	41	10	-1	0	-1	9	-1	0	0	40	0	0	10	0	0
c14095	0	0	7	0	36	0	0	-1	0	6	0	24	-1	0	35	-1	-1	-1	41	-1	-1	9	0	4	42	50	-1	-1	-1	-1
c14104	0	10	0	41	25	0	0	0	-1	-1	0	24	-1	-1	0	19	-1	6	0	-1	0	0	27	0	0	0	0	-1	-1	41
c14139	0	0	0	-1	36	24	0	0	38	6	43	24	-1	-1	-1	0	-1	6	0	-1	0	37	41	0	0	0	27	10	0	41
c14147	41	10	0	41	25	24	0	16	0	6	-1	24	-1	0	0	0	-1	6	0	0	28	41	27	-1	0	-1	0	10	0	-1
c14155	25	10	50	0	44	10	24	40	-1	-1	0	24	-1	0	0	13	-1	6	0	0	0	-1	0	0	0	0	0	10	0	41
c14167	0	-1	0	42	-1	0	0	0	0	6	0	24	-1	-1	50	0	-1	6	-1	0	0	-1	0	-1	21	0	0	10	0	41
c14208	10	24	-1	-1	36	50	0	-1	23	6	0	24	-1	50	0	0	-1	-1	0	-1	38	9	0	0	36	-1	0	-1	-1	41
c14245	0	10	0	37	0	0	0	0	1	6	0	24	-1	43	0	9	-1	6	-1	40	0	0	0	-1	33	0	0	10	0	41
c14249	5	20	3	0	50	0	-1	42	-1	6	0	0	-1	16	0	41	10	-1	0	10	0	-1	0	-1	0	-1	-1	10	0	0
c14252	10	0	0	0	0	-1	0	0	0	6	0	0	-1	0	-1	41	-1	-1	-1	-1	0	0	9	0	0	0	0	10	0	15
c14304	-1	10	-1	0	0	0	0	37	0	-1	0	0	-1	41	0	41	0	-1	0	0	-1	-1	33	0	20	0	-1	10	0	0
c14315	0	-1	50	12	-1	41	0	40	43	6	0	24	-1	0	0	-1	-1	-1	0	-1	-1	9	0	0	40	-1	0	-1	-1	41
c14317	0	-1	28	0	36	0	50	40	-1	-1	0	24	-1	43	-1	0	-1	6	0	-1	-1	9	0	13	0	-1	-1	-1	0	41
c14397	0	0	0	12	-1	43	0	40	-1	6	0	24	-1	0	0	35	-1	6	0	-1	0	9	0	-1	0	50	41	-1	-1	41
c14402	0	10	0	0	0	0	0	0	0	6	0	24	-1	0	0	0	-1	6	50	0	0	0	0	-1	10	0	0	10	-1	41
c14405	-1	20	0	8	50	-1	0	-1	0	6	0	-1	-1	-1	0	41	-1	-1	-1	10	0	18	21	0	3	0	2	10	-1	0
c14421	0	0	0	0	36	0	27	18	0	6	0	24	-1	0	0	0	-1	-1	0	0	0	37	41	-1	0	50	0	10	0	41
c14428	-1	-1	-1	0	0	-1	0	-1	35	6	0	0	-1	-1	0	41	21	-1	-1	-1	18	0	0	-1	8	-1	0	10	0	0
c14440	0	-1	0	0	36	50	0	-1	35	6	0	24	-1	0	-1	0	-1	6	41	21	0	37	0	0	24	0	-1	-1	-1	41
c14447	0	0	0	10	30	-1	0	0	-1	6	24	42	-1	14	0	41	0	-1	0	7	25	24	0	-1	48	0	-1	10	-1	-1
c14521	0	43	0	10	0	0	0	41	-1	6	41	0	-1	41	0	41	23	-1	0	0	-1	0	0	-1	-1	0	25	10	-1	10
c14568	0	-1	0	0	0	0	0	42	0	6	-1	-1	-1	0	-1	-1	-1	-1	-1	10	35	-1	-1	-1	35	0	-1	-1	-1	0
c14590	0	0	0	44	36	0	0	-1	0	6	-1	24	-1	-1	0	0	-1	6	10	0	0	-1	0	27	0	35	0	10	0	41
c14604	0	10	0	-1	0	-1	37	0	1	6	0	24	-1	0	-1	-1	-1	6	0	0	0	-1	0	1	0	0	0	10	0	-1
c14610	0	24	0	12	36	0	0	40	0	6	0	-1	-1	-1	0	50	-1	-1	0	-1	-1	-1	0	0	0	50	0	-1	-1	41
c14648	0	0	0	40	36	-1	27	7	0	6	-1	24	-1	10	-1	-1	-1	6	0	0	0	37	41	-1	35	0	0	-1	10	41
c14668	0	-1	0	50	36	-1	-1	40	0	6	32	24	-1	0	0	0	-1	6	-1	-1	0	9	17	50	36	0	0	-1	0	41
c14673	0	20	-1	-1	0	33	0	42	0	6	-1	0	-1	19	-1	41	10	-1	0	10	0	-1	0	0	0	0	7	10	0	0
c14753	0	-1	-1	0	0	0	0	0	-1	6	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	10	21	0
c14788	0	0	0	0	36	0	0	40	0	6	32	-1	-1	0	37	50	-1	6	0	-1	0	9	25	0	-1	0	23	-1	23	41
c14789	0	0	0	-1	36	0	0	40	0	6	32	-1	-1	0	37	50	-1	6	-1	-1	0	-1	25	0	36	0	-1	-1	23	41
c14836	10	0	0	10	-1	0	0	0	-1	6	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	9	-1	0	0	0	-1	-1	15
c14838	-1	-1	10	-1	-1	0	-1	0	0	-1	0	-1	-1	41	-1	41	0	-1	0	-1	18	-1	24	-1	0	0	21	10	0	-1
c14845	41	10	0	41	25	24	0	16	0	6	0	24	-1	-1	0	20	-1	6	0	0	0	-1	27	0	0	-1	-1	10	0	41
c14889	10	1	47	-1	-1	0	-1	-1	-1	6	1	-1	-1	-1	-1	41	0	-1	0	0	41	-1	9	0	0	0	0	10	0	0
c14895	43	0	0	0	0	-1	0	0	-1	-1	43	-1	-1	41	0	41	-1	-1	40	0	0	0	0	0	0	0	0	10	0	-1
c14902	-1	20	0	0	-1	0	0	42	0	6	6	0	-1	23	0	41	10	-1	41	10	7	0	0	0	0	0	-1	-1	0	0
c14928	5	20	-1	0	50	0	-1	42	0	6	0	0	-1	16	0	41	-1	-1	0	10	0	-1	0	0	-1	0	0	10	0	0
c14968	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1	-1	41	-1	-1	0	0	18	0	0	0	-1	0	-1	10	0	32
c15000	0	0	0	0	36	0	0	40	-1	6	32	24	-1	-1	-1	0	-1	6	0	-1	0	9	0	50	36	0	0	-1	0	41
c15018	-1	0	0	-1	36	0	50	40	0	6	-1	24	-1	43	32	-1	-1	6	0	-1	-1	9	0	0	-1	0	0	-1	0	-1
c15034	-1	40	10	0	-1	0	0	0	0	6	0	36	-1	-1	0	41	5	-1	0	-1	18	0	0	0	8	16	0	10	0	0
c15048	0	50	0	0	36	0	43	40	19	-1	32	24	-1	-1	37	50	-1	6	0	-1	0	-1	25	0	36	0	0	-1	23	41
c15049	0	50	0	0	36	0	43	40	19	6	32	24	-1	50	37	-1	-1	6	-1	-1	0	9	-1	0	36	0	0	-1	23	-1
c15051	0	-1	0	-1	36	0	-1	40	0	6	0	24	-1	-1	0	-1	-1	6	0	-1	28	9	0	-1	0	-1	0	-1	-1	41
c15065	43	-1	0	0	43	0	50	-1	0	6	24	0	-1	35	26	41	0	-1	0	0	-1	23	0	0	10	-1	-1	10	0	-1
c15088	50	2	0	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	41	0	-1	0	0	0	0	0	0	-1	42	0	-1	21	0
c15103	0	0	-1	10	-1	0	0	-1	0	6	41	0	-1	41	0	41	0	-1	0	0	21	0	0	0	0	32	49	10	35	0
c15112	-1	24	-1	0	0	10	0	0	0	6	0	0	-1	0	16	-1	-1	-1	0	28	0	0	36	0	-1	0	0	10	0	0
c15126	-1	50	39	-1	36	0	0	5	0	-1	-1	24	-1	0	0	43	-1	-1	41	0	32	37	0	39	-1	0	-1	10	0	41
c15152	0	20	0	-1	10	0	28	42	21	6	0	-1	-1	0	-1	41	10	-1	0	-1	0	24	0	-1	0	0	-1	10	0	-1
c15172	0	0	-1	2	36	0	0	40	0	6	32	24	-1	0	0	0	-1	-1	0	-1	0	9	-1	50	36	-1	0	-1	0	-1
c15179	0	0	0	0	43	30	-1	26	0	6	-1	-1	-1	-1	50	41	0	-1	0	0	0	-1	0	0	10	28	10	10	0	0
c15189	10	0	23	-1	41	43	0	10	-1	6	34	0	-1	0	0	41	10	-1	0	0	-1	0	9	0	0	0	0	10	0	8
c15196	-1	0	0	0	21	0	-1	0	50	6	0	0	-1	41	-1	41	0	-1	0	0	-1	19	21	-1	0	0	0	10	28	0
c15202	-1	20	-1	8	-1	-1	0	42	28	6	-1	0	-1	0	0	41	10	-1	10	-1	-1	0	21	0	3	0	0	10	0	10
c15220	-1	20	-1	0	-1	0	0	42	41	6	0	0	-1	1	-1	41	10	-1	-1	10	0	0	0	0	0	-1	0	10	41	-1
c15254	0	-1	0	12	36	43	0	40	0	6	0	24	-1	0	0	0	-1	6	0	-1	0	9	0	0	0	50	41	-1	-1	41
c15269	-1	10	0	41	25	44	0	6	0	6	0	24	-1	0	0	0	-1	6	0	37	0	0	-1	-1	-1	0	-1	10	0	41
c15274	-1	20	0	-1	0	0	0	42	30	6	0	0	-1	0	0	41	-1	-1	0	10	0	0	0	0	0	40	0	10	0	0
c15282	5	20	-1	0	50	0	0	42	-1	6	0	0	-1	0	-1	41	10	-1	40	-1	-1	0	0	0	3	0	-1	-1	0	41
c15283	5	20	19	0	50	0	0	42	0	-1	0	0	-1	0	0	41	-1	-1	0	-1	0	0	0	0	3	-1	0	10	0	41
c15286	5	-1	0	-1	50	0	0	-1	0	6	-1	0	-1	16	34	41	-1	-1	0	10	0	0	0	0	0	0	0	10	0	0
c15287	5	-1	0	0	-1	-1	0	42	-1	6	0	0	-1	16	34	41	-1	-1	-1	10	0	0	0	-1	0	0	0	10	0	37
c15302	10	0	0	0	0	0	0	0	0	6	0	0	-1	-1	0	41	0	-1	0	4	0	-1	9	1	0	-1	0	10	0	-1
c15309	-1	0	0	0	-1	0	0	41	0	6	0	0	-1	0	0	41	0	-1	0	0	-1	-1	9	-1	0	-1	0	10	0	0
c15312	0	-1	0	0	36	-1	0	40	-1	6	-1	24	-1	0	0	0	-1	6	0	-1	0	9	-1	0	-1	-1	-1	-1	-1	41
c15318	-1	0	-1	0	36	0	41	-1	0	-1	32	-1	-1	0	0	0	-1	6	0	-1	0	9	0	50	36	0	-1	-1	0	41
c15324	0	20	0	-1	0	0	35	42	50	6	0	0	-1	0	0	41	10	-1	41	10	9	0	0	0	40	0	-1	10	0	-1
c15325	0	20	0	-1	-1	0	0	42	50	6	-1	0	-1	0	0	41	-1	-1	-1	10	9	0	-1	0	40	0	0	10	0	0
c15332	-1	-1	0	0	0	0	0	14	0	6	0	0	-1	41	0	-1	0	-1	-1	-1	-1	-1	0	38	-1	0	0	10	-1	0
c15334	0	0	0	-1	36	50	0	0	0	6	0	-1	-1	10	0	-1	-1	-1	41	4	0	-1	0	0	0	-1	0	10	0	41
c15338	5	20	0	-1	50	0	-1	42	0	-1	0	-1	-1	40	0	-1	-1	-1	-1	10	50	0	-1	21	0	0	-1	10	0	0
c15339	5	-1	0	0	50	0	-1	42	0	-1	0	0	-1	40	-1	41	-1	-1	-1	10	50	0	-1	-1	0	0	0	10	0	0
c15342	-1	0	0	-1	-1	0	4	-1	50	6	0	0	-1	0	0	41	-1	-1	0	40	50	-1	0	0	3	42	32	10	0	-1
c15346	5	20	0	0	50	0	0	42	-1	6	-1	-1	-1	0	0	-1	10	-1	0	10	0	0	0	0	3	-1	0	10	-1	0
