	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11993	0	0	-1	-1	-1	0	40	0	0	0	-1	0	-1	0	0	-1	13	0	-1	12	0	9	0	0	-1	38	0	0	0	0
c12015	0	0	-1	-1	-1	0	-1	0	0	30	-1	-1	26	9	41	0	0	0	24	0	40	0	-1	0	0	0	0	-1	0	0
c12025	7	19	7	0	0	0	0	11	44	21	-1	-1	0	0	-1	0	0	0	24	0	40	0	7	0	38	0	30	-1	0	0
c12058	0	14	7	24	0	21	0	0	0	-1	0	0	0	0	41	44	12	0	24	48	-1	0	0	23	38	15	-1	-1	14	0
c12059	-1	14	7	24	0	21	0	0	0	31	0	0	0	0	41	44	-1	0	-1	48	40	0	-1	-1	38	15	-1	-1	14	0
c12086	44	0	0	7	-1	0	-1	-1	0	31	0	0	5	-1	0	0	0	0	-1	-1	0	9	0	26	-1	-1	0	43	0	0
c12093	0	14	7	-1	-1	21	0	0	0	0	0	0	0	-1	41	0	12	0	24	48	40	0	-1	-1	0	-1	44	-1	0	0
c12100	0	0	7	40	0	0	-1	0	0	0	0	-1	0	-1	41	-1	-1	14	-1	0	-1	46	0	31	0	38	-1	46	0	0
c12111	0	20	0	0	0	-1	0	-1	-1	40	30	0	-1	0	-1	-1	0	40	-1	-1	19	-1	46	0	-1	33	0	-1	-1	0
c12144	12	0	0	0	0	0	-1	24	33	0	12	0	0	7	0	-1	0	0	11	12	24	9	31	-1	-1	6	0	0	0	0
c12164	-1	-1	7	0	-1	0	0	-1	44	0	0	-1	-1	0	41	-1	0	22	24	-1	40	-1	7	0	38	-1	0	-1	0	0
c12212	-1	0	7	-1	-1	22	-1	0	0	0	0	-1	0	0	41	0	0	-1	24	-1	40	-1	-1	0	0	0	0	40	22	0
c12216	-1	0	7	0	0	0	-1	-1	0	42	0	40	44	0	41	0	0	-1	24	31	40	0	-1	7	0	0	-1	0	0	40
c12218	0	0	-1	0	0	0	40	0	0	15	22	-1	31	0	0	0	0	-1	0	-1	0	9	0	0	-1	23	0	0	24	0
c12240	0	-1	7	-1	-1	0	0	0	0	0	15	0	0	0	41	22	3	0	24	0	-1	-1	-1	0	0	0	29	0	-1	0
c12243	0	20	-1	-1	-1	18	0	-1	25	0	-1	-1	0	9	44	0	0	0	0	0	42	24	0	0	-1	-1	0	-1	0	0
c12250	0	0	0	13	0	-1	0	-1	-1	40	0	-1	0	0	0	15	49	40	0	12	-1	9	40	0	-1	0	0	30	0	0
c12274	0	0	0	-1	0	0	0	-1	-1	44	-1	0	44	-1	24	-1	47	-1	46	-1	-1	9	0	31	-1	23	12	0	0	0
c12290	0	14	7	40	-1	21	-1	-1	0	0	46	0	42	0	-1	23	0	0	24	-1	-1	31	0	-1	0	0	0	-1	10	0
c12312	0	0	0	-1	-1	0	40	0	0	18	0	0	0	0	0	-1	42	0	-1	-1	0	-1	0	26	-1	-1	0	0	0	6
c12323	-1	44	0	0	0	-1	0	0	-1	0	-1	41	0	0	-1	-1	0	40	-1	12	19	-1	-1	-1	-1	33	0	0	9	0
c12338	0	0	0	0	0	28	0	0	0	-1	0	0	0	-1	0	0	-1	40	28	12	0	9	0	46	-1	0	0	0	0	40
c12339	29	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	49	40	0	12	0	9	0	-1	-1	0	-1	0	0	0
c12377	25	-1	-1	-1	0	0	0	0	-1	12	0	0	0	0	46	0	49	40	0	12	0	9	44	0	-1	0	33	3	0	0
c12408	0	0	12	0	0	-1	0	0	0	-1	0	-1	24	0	0	0	0	42	30	12	-1	9	0	0	-1	0	0	0	0	-1
c12473	0	0	7	-1	0	22	0	-1	0	0	0	-1	11	0	41	22	0	0	24	0	40	-1	4	-1	0	0	29	-1	0	0
c12475	31	-1	0	0	-1	-1	0	0	44	38	40	32	0	0	0	-1	-1	0	-1	12	0	9	-1	42	-1	0	0	0	0	-1
c12505	0	14	7	24	0	21	0	0	0	46	22	0	0	-1	41	0	-1	0	24	48	40	0	0	23	0	15	44	-1	0	0
c12524	0	0	-1	0	28	-1	0	0	13	40	0	-1	0	0	0	-1	0	40	0	12	19	9	0	0	-1	-1	14	0	0	44
c12551	40	0	0	-1	0	0	31	0	-1	-1	0	-1	-1	0	0	-1	3	40	0	12	19	9	7	0	-1	0	0	0	0	0
c12563	25	-1	0	-1	0	-1	0	0	12	12	0	0	0	44	46	9	-1	40	15	12	0	9	44	0	-1	0	-1	3	0	31
c12591	0	0	0	0	-1	-1	40	0	-1	18	0	0	0	0	-1	-1	0	0	0	12	0	9	-1	-1	-1	0	0	-1	0	0
c12593	-1	0	43	0	-1	0	40	0	47	0	0	0	5	0	-1	0	13	0	-1	-1	0	9	0	0	-1	38	38	-1	0	0
c12597	0	14	-1	40	0	21	-1	-1	0	31	0	12	0	19	41	0	0	41	24	48	-1	0	0	0	-1	-1	0	-1	24	-1
c12612	39	14	-1	0	0	21	-1	-1	0	0	-1	0	11	0	41	-1	0	-1	-1	48	40	-1	-1	23	-1	0	0	-1	0	0
c12636	-1	7	7	0	0	0	0	40	0	0	-1	0	24	44	41	-1	40	40	24	30	40	-1	0	0	44	0	29	30	0	0
c12679	0	14	7	-1	0	21	-1	0	0	24	30	19	-1	0	41	0	-1	0	-1	48	40	0	0	23	0	15	0	-1	0	-1
c12696	0	14	7	-1	0	21	-1	-1	0	0	-1	0	40	0	-1	12	0	-1	24	48	40	0	0	25	0	0	0	-1	10	24
c12708	0	0	-1	0	0	0	-1	-1	0	44	-1	0	44	22	40	28	-1	6	0	-1	-1	9	-1	31	-1	-1	31	-1	0	0
c12755	-1	0	0	12	0	0	40	0	0	0	0	0	5	0	-1	0	13	0	-1	-1	0	-1	0	0	-1	38	-1	40	-1	0
c12796	0	-1	0	32	0	0	40	0	0	18	19	0	-1	-1	40	25	42	47	0	12	0	9	9	26	-1	-1	0	0	0	33
c12809	0	0	7	-1	0	45	46	30	0	0	0	0	38	26	-1	0	24	0	24	-1	40	-1	-1	24	0	0	0	0	0	40
c12817	37	0	-1	0	39	-1	0	-1	0	44	-1	0	-1	22	28	0	-1	40	0	12	26	9	0	31	-1	40	-1	0	-1	0
c12820	-1	0	-1	0	30	15	0	-1	38	44	-1	-1	44	22	33	0	47	0	0	12	26	9	0	31	-1	0	0	-1	0	0
c12846	0	38	7	-1	0	17	7	-1	31	0	-1	0	0	0	-1	0	0	0	24	0	40	32	0	0	12	0	0	-1	0	-1
c12854	0	-1	0	0	-1	0	0	-1	0	40	0	0	40	-1	0	0	49	40	7	12	0	9	0	0	-1	0	-1	-1	0	0
c12871	0	14	7	-1	0	21	0	0	-1	0	0	0	46	0	41	0	0	-1	24	48	40	0	-1	23	-1	44	-1	-1	40	0
c12891	0	39	7	0	0	0	-1	0	-1	0	-1	30	0	0	-1	-1	0	0	24	0	40	0	38	10	0	0	29	0	15	0
c12964	25	7	39	0	-1	-1	0	-1	0	12	-1	-1	0	0	-1	9	49	40	0	12	0	9	44	0	-1	32	0	3	0	31
c12970	0	0	0	0	-1	-1	0	-1	0	44	-1	-1	44	-1	33	0	47	40	0	12	26	9	0	31	-1	-1	-1	0	0	0
c12974	0	0	0	0	0	-1	40	0	7	38	0	-1	5	0	0	0	13	0	0	12	0	9	9	0	-1	38	-1	40	0	0
c12987	-1	-1	7	0	0	21	0	31	0	0	0	0	0	0	41	40	0	41	24	48	-1	-1	30	0	0	0	-1	-1	0	-1
c13005	-1	-1	0	0	0	40	0	0	13	40	0	-1	0	0	44	-1	3	40	0	12	19	9	0	-1	-1	0	0	7	0	0
c13014	-1	0	7	0	-1	6	0	0	0	-1	0	-1	44	0	41	-1	0	-1	24	0	40	-1	-1	7	24	0	0	0	0	-1
c13026	37	0	0	0	39	-1	-1	-1	0	44	-1	0	44	22	28	0	47	0	0	12	26	9	0	31	-1	-1	-1	0	0	-1
c13105	0	22	0	0	0	30	0	-1	0	-1	0	0	-1	0	0	0	49	40	0	12	0	9	0	0	-1	0	31	0	0	0
c13122	43	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	22	0	0	0	46	0	-1	-1	-1	19	31	-1	-1	-1	0	42	44
c13159	41	46	0	-1	0	0	0	-1	0	0	0	0	12	0	0	0	49	40	44	12	0	9	22	-1	-1	0	0	-1	0	0
c13170	0	0	7	-1	-1	41	0	-1	39	0	0	0	0	28	41	22	0	-1	24	0	-1	0	0	0	0	0	0	30	-1	0
c13205	0	14	7	0	-1	21	0	6	0	40	-1	46	0	0	-1	0	0	-1	24	48	-1	0	0	-1	-1	-1	0	-1	0	38
c13209	0	-1	7	0	-1	21	0	0	0	0	0	0	-1	-1	41	26	0	41	24	48	40	-1	0	0	0	0	0	-1	30	-1
c13222	0	24	0	0	0	0	0	25	13	40	0	-1	0	47	0	-1	0	40	0	12	19	9	-1	0	-1	0	-1	-1	-1	20
c13231	0	0	-1	15	-1	0	0	22	0	38	-1	20	0	24	0	0	-1	6	7	12	0	9	-1	0	-1	-1	-1	7	0	0
c13238	0	14	7	0	0	21	0	0	0	5	0	0	0	-1	41	0	0	41	-1	-1	40	0	0	0	0	0	0	-1	0	0
c13262	0	14	7	0	30	21	0	6	0	40	-1	0	0	0	-1	0	0	41	24	48	40	-1	0	0	-1	0	0	-1	0	38
c13289	0	0	7	0	0	0	0	0	0	0	0	0	0	0	41	-1	-1	0	24	30	40	0	0	19	22	0	-1	30	22	0
c13307	0	0	7	-1	0	45	0	30	0	0	0	-1	44	-1	-1	0	-1	0	24	0	40	0	0	0	0	-1	0	-1	0	40
c13330	0	-1	0	0	22	0	-1	-1	-1	0	0	0	0	0	0	0	0	24	0	12	0	9	0	-1	-1	0	0	40	0	-1
c13364	-1	0	-1	0	0	0	0	-1	-1	-1	32	0	-1	9	41	0	0	-1	24	0	40	12	24	-1	0	32	-1	0	0	0
c13379	0	-1	0	0	-1	0	40	0	-1	38	-1	0	5	0	0	0	13	-1	0	12	0	9	9	0	-1	38	38	0	0	0
c13429	0	0	-1	-1	24	0	-1	0	0	0	-1	-1	10	0	41	-1	0	-1	24	30	-1	-1	0	-1	0	0	0	30	0	0
c13432	-1	0	19	46	0	-1	0	0	-1	38	0	19	0	31	40	-1	0	0	23	-1	-1	9	43	-1	-1	-1	0	0	0	0
c13442	0	14	7	0	0	21	0	-1	0	0	0	-1	0	0	41	24	0	0	24	-1	40	-1	0	23	0	24	0	-1	0	-1
c13443	0	14	7	0	0	21	0	0	0	-1	0	0	0	0	41	0	0	0	24	-1	40	10	0	23	0	24	0	-1	0	-1
c13460	0	14	7	-1	-1	21	0	0	0	24	-1	21	0	0	41	0	0	41	24	48	40	-1	0	0	0	-1	0	-1	0	0
c13461	0	14	7	33	0	-1	0	0	0	-1	0	-1	0	0	41	0	-1	41	24	48	40	-1	0	31	0	0	-1	-1	-1	-1
c13478	0	-1	46	32	-1	0	40	0	0	-1	0	0	0	-1	19	0	-1	0	6	12	0	9	-1	-1	-1	0	0	-1	0	0
c13499	43	0	-1	0	0	12	0	-1	0	-1	-1	-1	0	22	0	-1	-1	-1	0	12	0	-1	19	31	-1	19	41	-1	0	44
c13515	0	14	7	0	0	21	0	0	-1	0	0	0	-1	0	41	0	0	0	24	-1	40	32	20	-1	0	0	0	-1	22	-1
c13517	-1	14	7	0	0	21	0	0	0	21	22	0	0	0	41	0	0	0	-1	-1	-1	0	-1	23	0	19	0	-1	-1	23
c13525	0	14	7	15	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	24	48	-1	32	0	23	0	0	0	-1	9	0
c13545	-1	0	7	0	-1	45	-1	0	0	0	0	0	-1	26	41	-1	0	19	-1	-1	40	0	0	-1	-1	-1	0	0	0	40
c13587	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	22	12	0	9	3	0	-1	0	0	0	-1	0
c13613	0	-1	0	-1	7	-1	0	0	-1	38	-1	32	25	0	0	0	28	0	30	12	0	9	20	0	-1	-1	0	0	0	0
c13620	0	14	7	7	0	21	-1	0	0	0	0	0	20	0	41	-1	-1	-1	24	48	40	0	-1	0	0	0	-1	-1	-1	0
c13631	-1	-1	0	0	0	0	0	24	33	0	12	-1	0	0	0	-1	0	0	-1	-1	33	9	31	0	-1	6	0	0	-1	0
c13640	0	0	7	0	0	0	0	0	-1	-1	0	-1	-1	-1	41	22	0	0	-1	49	-1	0	0	0	0	0	-1	0	-1	-1
c13652	-1	0	-1	0	34	0	-1	-1	20	44	-1	-1	44	22	40	46	47	6	-1	12	-1	9	0	-1	-1	-1	0	0	-1	0
c13682	46	14	7	0	0	-1	0	0	0	40	0	0	0	0	41	0	-1	41	24	48	-1	-1	0	0	0	0	-1	-1	0	0
c13683	46	14	-1	-1	0	-1	0	0	0	40	0	0	0	0	41	-1	0	41	-1	48	40	-1	-1	0	-1	0	-1	-1	-1	0
c13748	0	14	7	-1	0	21	0	-1	0	40	0	0	-1	0	41	23	0	-1	24	48	40	0	-1	0	0	0	0	-1	10	-1
c13750	0	7	7	0	0	0	0	40	0	-1	22	0	0	0	41	-1	0	0	24	30	-1	0	0	22	44	0	29	30	0	-1
c13751	0	7	7	-1	0	0	0	40	0	-1	22	0	0	0	41	-1	0	0	-1	30	40	0	0	0	44	0	-1	30	0	0
c13774	0	14	7	0	0	-1	0	0	0	-1	-1	0	0	0	41	40	0	-1	24	-1	40	0	-1	-1	-1	-1	0	-1	18	0
c13797	0	-1	7	24	0	21	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	24	48	40	-1	0	23	0	15	-1	-1	0	0
c13832	-1	0	7	0	0	12	-1	0	-1	0	0	0	-1	0	41	-1	40	0	24	30	40	0	-1	-1	44	0	0	30	0	0
c13844	0	14	-1	40	0	21	0	0	0	0	20	7	0	19	41	-1	0	41	24	-1	40	0	0	28	0	0	0	-1	24	0
c13875	0	0	7	0	25	0	7	-1	21	0	0	0	-1	0	-1	-1	0	0	24	-1	40	32	0	-1	0	-1	-1	0	19	0
c13900	0	14	7	0	0	21	0	0	0	0	0	0	-1	0	-1	0	0	0	24	-1	40	-1	0	25	-1	0	0	-1	10	0
c13923	0	14	7	0	-1	21	0	0	0	-1	0	-1	-1	0	41	-1	43	-1	24	48	40	0	-1	23	0	0	0	-1	0	-1
c13928	0	14	7	0	0	21	0	20	0	0	0	0	40	-1	-1	0	0	0	24	-1	-1	0	-1	23	-1	0	-1	-1	42	-1
c13936	-1	0	0	0	0	0	0	-1	13	40	0	0	0	0	20	-1	-1	-1	0	12	19	9	0	0	-1	0	0	24	-1	0
c13950	0	14	7	24	0	-1	0	0	0	0	0	0	0	3	41	0	12	0	-1	48	-1	-1	9	23	0	15	30	-1	15	0
c13970	0	14	7	-1	32	-1	0	-1	0	0	0	-1	0	0	41	-1	0	41	24	48	40	-1	31	0	0	0	46	-1	0	0
c13980	-1	-1	19	0	-1	-1	23	0	0	38	0	0	0	-1	0	0	0	43	0	-1	0	-1	13	-1	-1	-1	0	0	21	0
c13984	0	-1	46	32	0	0	40	0	32	18	0	0	0	-1	0	0	42	0	-1	12	0	9	0	26	-1	-1	0	0	0	0
c14018	12	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	3	-1	0	0	0	12	19	9	31	0	-1	6	-1	24	0	0
c14031	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	41	22	0	0	24	0	40	0	0	0	0	0	29	0	-1	0
c14048	-1	14	7	3	48	-1	-1	0	0	0	0	0	40	19	-1	0	0	0	24	48	40	0	0	25	0	30	-1	-1	10	38
c14073	0	-1	0	18	19	15	0	-1	0	44	-1	0	44	-1	0	-1	47	0	0	12	26	9	0	31	-1	43	-1	0	0	-1
c14109	0	-1	0	-1	-1	0	0	-1	0	0	0	0	12	0	-1	0	49	40	-1	12	0	9	-1	12	-1	0	0	-1	0	0
c14130	-1	-1	0	0	6	15	0	-1	-1	44	-1	0	44	22	33	0	47	0	5	-1	26	-1	-1	31	-1	0	0	0	0	0
c14137	0	-1	0	28	0	24	0	0	-1	19	33	-1	0	9	-1	0	-1	0	7	7	24	0	0	0	-1	-1	0	-1	-1	40
c14148	-1	0	0	32	0	-1	40	0	-1	18	22	0	0	0	0	46	-1	0	0	-1	0	9	0	41	-1	0	-1	0	0	-1
c14166	-1	7	0	0	0	0	0	0	0	12	0	42	0	44	46	9	49	40	0	12	0	9	44	0	-1	0	-1	3	0	31
c14181	0	0	0	0	0	0	-1	6	9	0	0	0	17	-1	0	-1	-1	40	3	-1	0	9	0	0	-1	0	0	-1	0	0
c14182	44	32	0	7	0	0	40	-1	0	0	0	0	5	0	0	0	0	0	0	12	50	9	0	-1	-1	38	-1	-1	0	-1
c14183	-1	0	0	7	0	-1	40	-1	0	0	-1	0	5	0	0	0	0	0	0	12	0	9	0	26	-1	38	0	0	0	0
c14195	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	49	40	0	-1	0	9	0	0	-1	0	0	0	0	0
c14206	0	0	7	0	0	0	0	0	0	0	32	0	0	0	41	0	0	22	-1	0	40	0	0	0	0	0	46	0	-1	-1
c14219	-1	14	7	0	0	21	44	-1	0	0	0	0	0	0	41	-1	0	0	-1	48	-1	10	0	-1	-1	0	44	-1	0	11
c14229	46	0	0	-1	0	0	40	40	0	0	37	0	5	0	40	0	13	21	0	12	0	9	0	0	-1	38	0	0	0	0
c14231	0	-1	7	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	22	0	0	24	0	40	0	0	-1	0	-1	29	0	-1	0
c14291	0	0	0	0	0	40	40	0	0	-1	0	0	-1	-1	-1	0	12	21	0	-1	0	9	26	41	-1	-1	0	0	-1	0
c14315	0	0	0	0	0	-1	-1	0	0	18	0	0	0	-1	0	0	-1	0	0	12	0	9	0	41	-1	0	-1	7	-1	-1
c14319	0	0	-1	-1	3	0	-1	-1	42	0	0	-1	0	40	18	0	0	0	-1	12	38	-1	0	0	-1	0	38	0	31	-1
c14329	-1	-1	0	-1	39	-1	-1	-1	0	44	-1	0	44	-1	0	0	47	0	0	-1	26	-1	-1	31	-1	40	-1	0	0	0
c14341	-1	0	32	0	0	0	29	-1	0	-1	0	0	12	0	0	0	49	40	0	12	0	9	0	0	-1	40	7	24	0	0
c14352	-1	0	-1	-1	0	0	0	39	0	0	-1	0	0	-1	46	0	-1	40	40	12	0	9	-1	0	-1	-1	0	0	21	0
c14362	31	-1	7	0	0	21	0	0	0	0	0	21	0	-1	41	0	0	41	24	48	-1	-1	0	0	0	0	-1	-1	3	31
c14369	-1	15	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	49	-1	0	-1	0	9	-1	0	-1	0	-1	31	0	39
c14404	0	14	7	0	0	21	0	44	0	50	0	0	0	-1	41	24	0	41	24	-1	40	-1	0	-1	0	0	0	-1	0	0
c14423	0	0	-1	0	0	0	27	0	0	0	0	0	44	0	41	45	32	0	24	-1	40	0	28	7	39	0	0	0	0	40
c14457	0	-1	7	0	-1	21	0	0	0	0	0	0	-1	0	41	0	31	41	24	48	-1	-1	0	0	0	0	0	-1	0	0
c14460	-1	0	0	0	0	0	0	-1	0	44	-1	-1	-1	-1	-1	-1	47	0	0	12	-1	-1	0	-1	-1	23	12	0	22	0
c14484	-1	0	7	0	0	-1	0	0	-1	0	0	0	44	0	41	0	0	-1	24	0	40	0	28	7	0	-1	0	-1	-1	-1
c14493	0	0	48	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	40	0	12	0	9	0	24	-1	0	0	11	-1	0
c14504	-1	0	0	0	0	-1	0	-1	0	44	-1	0	44	22	33	-1	47	0	0	12	26	9	0	31	-1	24	0	46	0	0
c14507	-1	14	7	0	0	21	0	0	0	0	37	0	0	0	41	42	0	38	24	48	40	32	20	-1	0	0	-1	-1	0	-1
c14511	0	0	42	0	-1	-1	22	-1	0	44	-1	-1	44	22	-1	0	47	40	0	-1	26	9	12	31	-1	0	0	0	0	0
c14538	0	-1	46	32	0	-1	-1	-1	0	18	24	0	0	0	0	0	42	-1	0	-1	0	-1	0	26	-1	0	0	0	0	0
c14559	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	21	40	49	40	0	12	0	9	0	0	-1	0	-1	0	0	0
c14560	-1	14	7	-1	0	-1	0	0	0	12	0	-1	0	40	-1	0	12	28	-1	48	40	0	-1	23	0	15	0	-1	8	-1
c14569	0	38	7	0	0	-1	7	-1	31	-1	0	0	0	0	41	0	19	0	24	0	40	32	-1	0	0	0	0	-1	0	-1
c14589	39	14	7	14	0	21	22	-1	0	0	0	0	-1	0	41	0	-1	21	-1	48	40	-1	-1	23	-1	-1	0	-1	7	0
c14608	0	0	0	13	15	-1	0	-1	0	-1	39	0	0	0	0	15	-1	40	0	12	31	9	0	0	-1	-1	0	30	0	0
c14617	-1	-1	0	-1	0	15	0	-1	-1	-1	-1	6	44	-1	-1	0	47	-1	0	12	-1	9	40	31	-1	-1	0	0	0	0
c14621	25	0	0	6	-1	-1	0	39	0	-1	46	0	0	0	46	0	49	40	38	12	0	9	1	-1	-1	18	0	25	0	0
c14625	0	29	0	38	0	-1	40	0	0	18	0	-1	0	0	0	0	0	21	0	12	0	9	26	41	-1	0	-1	22	0	-1
c14627	0	-1	0	0	0	30	-1	-1	0	-1	0	-1	0	-1	0	0	49	40	0	-1	46	9	0	0	-1	0	31	0	-1	0
c14639	-1	44	7	0	-1	0	0	0	0	0	0	0	0	-1	41	22	0	0	24	49	40	0	0	0	0	0	29	0	6	0
c14653	0	0	0	0	33	-1	0	-1	0	44	-1	-1	44	22	24	0	47	0	0	12	26	9	0	31	-1	23	12	0	-1	-1
c14656	-1	-1	0	-1	0	-1	0	0	13	0	0	0	0	0	0	-1	0	40	0	12	19	9	0	0	-1	-1	24	0	9	0
c14704	0	0	0	6	0	-1	0	28	0	38	-1	32	25	0	-1	28	28	0	30	-1	0	9	0	-1	-1	27	0	0	0	0
c14719	-1	40	0	0	0	40	-1	0	0	18	0	-1	0	0	0	0	31	-1	0	12	0	9	0	41	-1	0	0	0	-1	0
c14742	21	19	7	0	-1	0	0	-1	44	0	46	-1	0	0	41	0	0	0	24	0	40	0	-1	32	38	0	0	38	0	0
c14750	0	0	-1	-1	39	-1	-1	-1	0	-1	0	0	0	0	0	24	49	40	0	12	0	9	0	0	-1	0	0	-1	0	27
c14752	0	-1	0	41	19	15	0	-1	0	44	-1	-1	-1	-1	0	0	47	0	0	12	26	9	0	31	-1	0	0	0	0	0
c14762	0	14	7	24	0	21	-1	0	0	0	0	0	0	0	-1	-1	-1	0	24	48	40	-1	0	23	0	-1	-1	-1	0	0
c14763	0	-1	7	24	0	21	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	24	48	40	12	0	23	0	15	9	-1	-1	28
c14787	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	44	0	41	0	32	0	24	41	40	0	28	-1	39	0	46	24	0	40
c14791	0	-1	7	0	0	21	12	0	0	-1	-1	30	40	0	-1	24	0	0	24	48	40	30	0	-1	0	0	0	-1	10	0
c14812	12	0	0	0	0	0	0	12	46	-1	0	-1	0	31	-1	38	38	0	0	-1	46	9	31	7	-1	6	9	19	44	24
c14817	30	-1	24	24	0	0	0	0	0	-1	-1	-1	0	-1	0	44	-1	0	0	12	-1	-1	0	-1	-1	19	0	7	0	12
c14838	-1	-1	7	0	0	22	0	44	0	0	0	-1	11	0	41	22	0	0	24	0	40	0	0	0	-1	0	29	0	14	19
c14852	0	20	0	-1	0	0	-1	0	13	0	-1	0	0	0	0	-1	0	40	0	12	19	-1	0	0	-1	33	7	0	9	-1
c14866	-1	0	7	0	-1	-1	0	0	-1	0	30	0	40	26	-1	-1	0	19	-1	0	-1	-1	-1	-1	-1	0	0	0	0	-1
c14881	-1	38	0	24	0	33	2	0	0	38	43	38	24	20	0	0	49	38	0	12	0	9	0	12	-1	0	0	-1	0	-1
c14893	-1	0	19	0	0	-1	0	-1	-1	-1	0	22	-1	0	40	0	0	0	0	-1	0	9	0	-1	-1	-1	0	-1	0	-1
c14935	43	0	40	-1	-1	0	15	-1	0	0	-1	-1	-1	22	0	-1	0	46	0	12	0	-1	19	31	-1	0	-1	-1	0	44
c14964	-1	14	7	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	12	0	24	48	40	28	0	23	0	15	-1	-1	0	0
c14968	-1	14	7	0	0	21	0	0	0	0	0	0	0	0	41	0	0	41	24	-1	40	-1	31	-1	0	0	0	-1	-1	0
c14983	24	14	7	0	0	21	-1	0	0	17	0	0	-1	0	41	-1	0	-1	24	48	40	0	19	-1	46	0	0	-1	-1	0
c15034	-1	0	0	0	0	0	0	-1	13	40	32	-1	0	20	0	-1	11	40	0	-1	19	-1	-1	0	-1	28	0	24	0	0
c15095	0	38	7	0	19	45	0	0	0	25	25	0	0	-1	41	0	0	38	-1	0	40	0	0	0	0	-1	0	0	0	40
c15117	21	0	7	12	18	-1	0	0	-1	0	0	-1	-1	0	41	0	40	0	24	-1	40	0	0	0	-1	-1	23	-1	0	9
c15130	0	-1	-1	0	0	0	-1	0	13	0	0	0	-1	38	0	-1	0	40	-1	12	-1	9	0	0	-1	33	0	0	-1	-1
c15150	30	0	-1	24	0	0	23	0	46	38	-1	0	-1	29	0	0	0	-1	0	12	0	9	-1	-1	-1	19	0	-1	0	-1
c15175	0	14	-1	0	0	21	0	21	-1	0	49	-1	-1	41	-1	0	0	0	-1	-1	-1	-1	-1	23	0	0	0	-1	-1	-1
c15195	0	19	7	9	-1	0	0	-1	-1	0	-1	-1	-1	24	-1	0	0	0	24	-1	40	0	7	0	38	0	0	0	-1	-1
c15196	0	0	0	-1	0	-1	-1	-1	0	38	0	-1	0	-1	0	0	0	0	30	12	-1	9	0	0	-1	0	40	-1	0	0
c15234	-1	0	0	0	0	0	0	0	13	-1	0	-1	43	0	4	-1	0	40	0	12	19	-1	0	0	-1	31	0	0	0	-1
c15239	0	0	40	0	0	-1	0	-1	46	44	-1	0	-1	22	0	0	-1	-1	0	12	26	9	40	31	-1	35	0	0	-1	0
c15251	0	0	0	0	-1	42	40	0	0	18	0	0	0	0	23	0	-1	0	-1	12	0	-1	0	26	-1	0	0	0	0	46
c15252	0	0	-1	0	0	-1	40	-1	-1	18	-1	0	-1	0	46	0	0	0	0	12	-1	9	0	41	-1	0	0	0	0	0
c15253	0	0	-1	0	0	-1	40	0	0	18	0	0	0	0	0	0	0	-1	0	12	38	9	0	41	-1	0	0	0	0	0
c15279	-1	22	-1	0	0	17	7	0	31	0	0	0	0	0	41	0	-1	0	-1	0	40	-1	0	25	0	0	-1	39	0	-1
c15340	0	24	0	0	0	40	40	0	0	18	0	12	0	0	0	0	0	-1	0	12	0	9	26	41	-1	0	-1	0	-1	0
c15382	0	0	-1	0	0	15	-1	-1	0	44	-1	9	44	22	38	-1	-1	-1	0	-1	26	9	-1	31	-1	-1	-1	0	0	0
c15386	24	-1	-1	40	0	-1	0	0	0	-1	0	0	0	19	41	0	0	41	24	48	40	-1	0	-1	-1	12	41	-1	24	0
c15414	0	7	7	0	0	0	12	40	40	38	22	-1	-1	0	41	-1	0	0	24	30	40	0	0	0	-1	0	29	30	0	0
c15422	0	0	0	-1	12	15	0	-1	0	44	-1	0	44	22	0	20	47	0	-1	12	26	9	-1	31	-1	0	-1	0	0	0
c15445	0	0	0	13	0	38	0	-1	-1	40	0	0	0	0	0	15	49	40	0	12	-1	9	-1	0	-1	0	0	-1	0	-1
c15475	0	-1	-1	0	-1	-1	0	-1	0	24	0	0	19	12	-1	22	0	0	24	0	40	38	0	0	0	0	29	9	0	0
c15483	0	0	0	0	0	0	0	0	0	-1	22	0	0	23	-1	0	49	40	3	12	0	-1	-1	0	-1	-1	0	12	0	0
