	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15650	17	0	0	0	0	27	0	0	0	-1	0	0	0	0	0	12	0	0	0	0	20	-1	0	33	19	28	-1	-1	0	-1
c15653	17	0	0	-1	0	-1	-1	0	0	45	0	0	-1	0	47	0	-1	0	0	0	20	0	13	0	19	-1	-1	-1	-1	0
c15684	0	0	0	0	0	27	0	50	0	0	40	0	33	50	11	-1	0	29	24	3	0	17	0	0	-1	-1	0	-1	0	0
c15692	17	0	0	-1	12	27	0	0	0	45	0	0	27	-1	0	0	0	0	0	-1	-1	-1	0	0	19	-1	-1	-1	0	0
c15706	17	-1	-1	2	0	27	27	0	41	48	0	-1	0	0	0	0	-1	0	0	-1	13	-1	-1	25	-1	0	0	0	15	4
c15724	-1	-1	2	0	0	-1	0	50	-1	0	40	0	0	-1	0	-1	0	29	0	-1	0	0	0	0	-1	-1	0	-1	0	0
c15727	0	0	27	0	13	27	-1	-1	-1	13	-1	4	0	0	-1	8	-1	0	0	3	39	0	-1	-1	2	-1	-1	-1	0	0
c15737	0	0	0	0	0	27	-1	50	0	0	0	0	-1	27	0	0	-1	29	0	-1	-1	-1	-1	0	-1	-1	2	-1	0	0
c15745	17	0	7	-1	0	27	8	-1	-1	45	0	7	-1	7	0	0	0	0	0	0	20	0	-1	33	19	2	-1	-1	0	0
c15758	-1	-1	0	0	0	27	0	50	35	-1	0	4	-1	27	-1	0	-1	-1	0	-1	21	-1	0	12	2	-1	2	-1	0	2
c15763	17	19	-1	2	0	27	2	34	41	0	0	0	2	12	0	-1	0	0	0	39	0	0	0	0	19	0	-1	0	0	0
c15766	17	19	-1	-1	0	27	0	2	41	0	-1	0	2	-1	0	0	0	-1	50	-1	0	0	0	0	19	-1	0	0	0	0
c15771	19	0	0	34	13	27	-1	50	0	7	0	2	-1	27	28	0	28	-1	0	3	2	0	0	0	2	-1	-1	-1	0	8
c15804	19	0	27	0	0	-1	-1	50	-1	13	13	4	0	0	0	-1	0	7	-1	3	0	-1	0	0	2	-1	0	-1	0	19
c15805	-1	0	27	0	0	27	0	50	0	13	13	-1	0	0	-1	19	0	7	0	3	0	-1	0	0	-1	-1	0	-1	0	19
c15835	17	0	0	2	7	-1	0	0	41	26	0	0	-1	0	0	13	0	0	13	33	0	28	0	48	-1	0	-1	0	0	0
c15860	0	0	-1	0	-1	27	0	50	0	0	0	4	44	0	0	8	3	0	13	-1	0	-1	-1	0	2	-1	0	-1	0	0
c15862	17	0	20	2	-1	27	32	13	41	0	32	0	0	21	0	50	0	0	13	0	2	-1	-1	-1	-1	-1	-1	-1	0	0
c15882	-1	-1	0	0	-1	27	7	50	39	28	0	0	40	2	-1	0	0	48	44	3	32	-1	0	0	0	-1	32	-1	21	47
c15890	0	-1	-1	0	27	-1	-1	50	0	-1	0	0	34	-1	0	0	0	0	0	-1	0	19	13	-1	0	-1	0	-1	0	40
c15901	0	0	0	0	0	27	0	-1	0	26	0	-1	0	27	-1	-1	0	29	0	3	-1	0	0	0	2	-1	2	-1	0	0
c15918	4	2	0	0	0	27	0	50	0	0	-1	-1	0	33	0	19	0	-1	0	3	13	0	0	31	-1	-1	0	-1	-1	42
c15920	0	0	27	0	-1	27	0	50	0	0	0	4	-1	0	0	8	20	0	0	3	0	0	-1	0	2	-1	0	-1	-1	0
c15939	17	0	-1	2	0	-1	0	20	41	7	0	0	0	27	0	0	0	0	0	0	0	0	0	19	19	35	0	0	0	2
c15999	-1	-1	-1	0	0	-1	35	50	39	0	4	0	0	0	0	0	0	0	0	-1	0	-1	13	-1	48	-1	0	-1	3	-1
c16017	17	-1	0	0	-1	27	0	-1	0	45	0	0	0	-1	-1	-1	19	0	0	-1	20	0	0	-1	19	28	-1	-1	0	20
c16024	0	0	-1	0	12	27	0	50	0	0	28	0	0	0	0	0	0	-1	0	0	19	0	13	13	0	-1	2	-1	0	46
c16036	17	19	0	2	0	27	-1	28	41	0	0	0	2	20	13	0	0	0	-1	39	0	0	0	0	19	0	13	27	-1	0
c16087	-1	0	21	0	0	27	0	50	35	-1	0	4	-1	27	0	0	-1	29	0	-1	21	-1	0	0	2	-1	2	-1	0	0
c16099	17	0	-1	0	27	-1	-1	32	0	0	39	0	0	0	-1	0	0	-1	0	28	0	-1	0	0	19	0	-1	0	0	0
c16107	17	-1	0	0	13	27	-1	-1	-1	0	12	0	0	0	0	0	22	13	27	20	0	0	0	0	19	0	0	0	0	0
c16119	0	-1	-1	0	-1	27	0	-1	0	0	-1	0	-1	-1	39	11	0	2	0	0	0	0	13	13	0	-1	-1	-1	-1	39
c16128	19	-1	-1	34	0	27	-1	50	0	0	0	2	-1	27	0	-1	-1	29	-1	3	0	-1	-1	0	-1	-1	2	-1	0	8
c16144	17	0	0	0	0	27	0	0	0	45	0	0	0	0	0	0	0	0	0	-1	20	0	0	-1	19	28	-1	-1	0	0
c16151	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	28	0	47	0	-1	0	0	0	13	-1	0	-1	-1	-1	0	-1
c16174	-1	0	-1	0	27	-1	0	-1	-1	28	0	27	0	-1	-1	-1	13	0	28	-1	0	12	-1	13	0	-1	0	-1	0	0
c16175	0	-1	-1	0	27	27	0	-1	-1	-1	0	27	-1	0	0	0	13	-1	28	-1	0	12	-1	13	0	-1	0	-1	0	0
c16184	17	-1	3	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	13	27	0	0	-1	0	0	19	0	0	0	0	0
c16185	17	-1	3	0	-1	-1	0	-1	2	0	0	0	-1	-1	11	-1	0	13	27	-1	0	-1	-1	0	19	0	0	0	0	0
c16192	-1	0	44	2	-1	-1	0	20	41	0	0	0	0	27	0	0	-1	-1	-1	0	19	17	-1	19	-1	4	12	0	35	-1
c16235	-1	-1	0	2	0	27	0	-1	41	46	0	0	-1	27	-1	-1	0	0	19	28	-1	0	0	0	19	39	0	0	-1	2
c16250	0	-1	0	0	19	27	39	50	13	0	0	0	-1	27	-1	0	-1	-1	12	3	24	0	0	-1	2	-1	2	-1	0	19
c16264	0	0	-1	0	11	27	-1	50	0	0	34	-1	0	27	0	0	34	-1	-1	0	0	-1	13	13	13	-1	0	-1	0	0
c16301	17	-1	0	-1	-1	-1	41	-1	2	-1	0	0	0	-1	0	0	-1	32	0	0	0	0	0	12	19	0	-1	-1	-1	0
c16307	-1	0	0	0	0	27	0	50	35	-1	-1	4	-1	27	0	0	-1	29	0	-1	21	-1	0	0	2	-1	2	-1	3	0
c16309	0	-1	-1	-1	0	27	-1	50	0	0	0	-1	27	0	0	8	3	0	-1	3	0	-1	-1	-1	2	-1	-1	-1	0	-1
c16316	17	-1	0	0	0	27	-1	0	-1	45	0	-1	0	0	0	-1	0	0	12	-1	20	0	0	33	19	-1	-1	-1	0	-1
c16321	0	-1	0	0	-1	27	-1	50	0	0	0	46	-1	27	0	0	-1	29	0	-1	0	0	-1	-1	2	-1	2	-1	-1	13
c16336	-1	0	0	0	0	27	0	50	35	-1	-1	4	-1	27	0	0	-1	29	0	-1	21	-1	0	0	2	-1	2	-1	3	0
c16370	0	0	-1	0	27	-1	-1	50	-1	50	0	-1	0	-1	-1	0	-1	28	0	0	44	-1	13	13	0	-1	13	-1	0	0
c16378	0	0	0	0	0	27	0	50	0	0	0	0	0	27	-1	0	0	29	0	3	-1	-1	-1	-1	2	-1	-1	-1	-1	0
c16402	0	0	-1	0	19	27	7	50	0	3	40	13	0	43	0	0	0	0	0	4	0	12	13	13	0	-1	13	-1	39	2
c16407	-1	0	-1	0	-1	27	0	-1	0	0	-1	0	0	0	39	0	0	-1	0	0	0	-1	13	-1	0	-1	0	-1	-1	39
c16442	-1	-1	-1	-1	-1	27	-1	50	23	0	11	0	0	0	-1	-1	2	0	0	-1	44	0	13	13	0	-1	0	-1	0	0
c16477	17	0	0	2	-1	27	0	0	41	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	39	25	19	0	-1	0	-1	26
c16493	0	-1	0	0	-1	27	0	50	2	0	0	0	-1	27	0	-1	-1	-1	0	-1	-1	-1	31	0	2	-1	-1	-1	13	0
c16532	17	-1	0	0	0	-1	0	-1	0	0	0	0	21	-1	0	0	0	13	27	50	-1	-1	-1	-1	19	21	-1	0	0	0
c16572	17	31	-1	-1	0	-1	0	0	-1	0	-1	-1	0	41	0	0	2	20	28	0	28	0	0	0	19	0	0	24	-1	0
c16588	0	0	-1	0	0	27	0	50	0	-1	3	4	0	0	0	-1	-1	0	-1	3	0	39	-1	-1	2	-1	0	-1	26	0
c16610	-1	39	44	2	0	27	0	20	41	0	0	0	0	27	0	0	0	26	0	0	0	0	-1	19	-1	0	0	-1	0	2
c16628	4	-1	0	0	-1	-1	0	50	0	4	20	-1	17	27	0	-1	0	29	-1	3	7	0	-1	-1	2	-1	2	-1	0	-1
c16639	0	-1	-1	0	-1	27	0	50	0	0	26	13	0	0	-1	0	0	0	-1	0	0	0	13	-1	0	-1	0	-1	39	-1
c16659	0	0	0	2	0	27	13	50	0	13	28	0	-1	2	0	0	0	-1	0	3	0	0	0	19	-1	-1	0	-1	-1	-1
c16660	17	0	0	-1	-1	-1	41	32	0	0	-1	0	0	3	0	0	0	31	0	0	0	5	0	0	-1	0	-1	0	0	0
c16667	-1	-1	27	0	-1	27	0	-1	0	0	0	4	0	0	0	8	20	0	-1	3	0	0	-1	0	2	-1	0	-1	-1	7
c16668	-1	0	0	0	0	27	-1	0	0	-1	29	13	0	17	0	0	7	27	0	-1	0	13	-1	-1	19	0	0	0	-1	0
c16682	0	0	-1	0	27	-1	0	50	0	0	0	0	-1	0	0	0	0	0	-1	0	0	12	13	-1	0	-1	-1	-1	0	0
c16769	0	-1	0	0	-1	27	-1	-1	11	40	0	0	13	-1	-1	0	-1	2	0	-1	6	0	0	-1	2	-1	-1	0	29	0
c16774	17	-1	0	0	0	-1	0	-1	0	7	-1	0	0	28	-1	0	17	13	27	0	-1	-1	0	0	19	-1	0	0	-1	0
c16778	0	0	-1	0	-1	27	0	-1	0	0	0	0	0	0	39	0	-1	-1	0	0	0	0	13	13	0	-1	0	-1	-1	39
c16797	-1	-1	24	0	0	27	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	27	22	-1	12	0	-1	-1	-1	12	0	-1	0
c16802	36	0	0	17	19	27	-1	50	13	0	-1	0	-1	27	0	0	-1	29	0	3	0	0	0	0	2	-1	-1	-1	0	0
c16828	17	0	-1	0	0	27	0	0	-1	19	-1	0	-1	-1	0	16	2	0	47	0	0	0	20	0	19	-1	46	0	46	0
c16850	-1	0	-1	0	-1	27	0	50	-1	0	0	0	13	-1	-1	0	13	-1	0	-1	0	-1	-1	13	0	-1	7	-1	29	0
c16873	17	-1	0	0	4	27	0	-1	0	0	0	0	12	-1	27	-1	0	13	27	0	7	0	0	-1	19	1	38	-1	0	-1
c16874	17	0	0	0	0	27	-1	-1	18	-1	0	0	17	-1	0	28	0	13	27	35	-1	2	26	2	19	0	0	-1	-1	0
c16880	0	6	0	0	0	-1	0	-1	0	0	0	21	-1	27	-1	0	5	29	0	3	-1	0	0	0	2	-1	-1	-1	0	0
c16919	-1	-1	-1	0	27	27	-1	50	-1	36	0	27	-1	0	28	0	13	0	28	-1	0	12	-1	13	0	-1	0	-1	0	-1
c16925	17	20	0	-1	0	27	0	0	-1	0	0	0	-1	-1	-1	-1	0	3	0	0	46	0	-1	0	-1	-1	0	0	0	0
c16940	0	0	-1	41	-1	-1	0	-1	0	3	-1	4	26	0	0	8	0	26	0	3	0	0	-1	-1	2	-1	0	-1	0	0
c16971	17	4	13	2	0	-1	0	0	41	-1	-1	13	0	20	-1	0	13	-1	-1	26	0	0	-1	-1	19	16	-1	32	0	2
c16978	-1	0	-1	-1	11	-1	-1	50	0	7	0	0	-1	-1	0	0	34	0	0	0	0	0	13	13	0	-1	0	-1	-1	0
c16983	0	0	-1	0	0	27	0	50	26	0	4	4	0	0	0	8	24	0	0	3	0	0	-1	0	2	-1	0	-1	4	0
c17001	-1	0	-1	0	0	27	0	13	-1	-1	-1	0	0	41	0	13	2	-1	0	0	-1	-1	-1	27	19	0	0	0	0	22
c17030	0	-1	0	0	0	-1	0	50	0	26	0	0	-1	27	-1	0	0	29	0	3	19	0	0	-1	-1	-1	2	-1	0	0
c17098	0	-1	0	-1	-1	-1	0	50	-1	4	-1	0	0	-1	0	0	-1	-1	0	3	7	0	50	-1	2	-1	2	-1	21	-1
c17121	-1	13	-1	0	39	27	-1	-1	0	0	0	-1	0	0	0	19	0	-1	-1	0	44	-1	13	13	0	-1	0	-1	-1	0
c17122	19	0	0	34	0	27	0	50	0	0	0	2	-1	27	0	0	-1	-1	-1	3	0	0	0	0	2	-1	2	-1	-1	8
c17123	-1	0	-1	-1	0	27	0	50	0	0	0	2	-1	27	0	0	-1	29	-1	-1	46	0	0	0	2	-1	2	-1	0	8
c17124	-1	0	-1	0	0	27	-1	50	0	-1	-1	4	0	0	-1	8	-1	-1	0	3	-1	0	-1	4	2	-1	-1	-1	-1	0
c17129	17	0	-1	-1	-1	-1	0	0	0	45	0	-1	32	39	-1	-1	0	-1	50	0	20	0	0	32	19	-1	-1	-1	12	50
c17177	19	0	27	0	-1	27	0	-1	0	13	13	4	0	0	0	19	-1	7	0	3	0	0	0	0	2	-1	0	-1	0	19
c17195	-1	0	-1	0	-1	-1	-1	50	-1	0	0	17	0	-1	0	5	0	0	-1	0	0	17	13	13	0	-1	-1	-1	0	26
c17196	0	0	-1	0	0	27	16	50	-1	0	40	0	0	-1	-1	4	0	-1	24	3	0	0	0	0	-1	-1	0	-1	-1	-1
c17212	17	-1	1	50	0	-1	-1	-1	0	0	20	0	0	28	0	17	4	13	27	-1	0	0	0	0	19	27	0	0	0	-1
c17228	0	0	-1	0	27	-1	41	50	0	0	0	-1	0	0	-1	0	2	0	0	0	44	-1	13	13	0	-1	0	-1	1	0
c17237	0	0	0	-1	-1	27	24	-1	-1	0	-1	0	13	13	19	0	0	2	-1	21	0	-1	-1	0	2	-1	-1	12	0	13
c17277	17	0	0	0	0	-1	4	32	20	0	0	27	0	2	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1
c17302	0	-1	39	0	0	27	0	-1	2	0	-1	0	-1	27	0	13	-1	29	0	3	0	0	31	0	-1	-1	2	-1	0	0
c17305	17	0	0	2	0	27	0	0	41	-1	0	-1	0	0	33	-1	-1	0	50	0	-1	-1	4	0	19	27	0	0	-1	24
c17318	7	0	-1	-1	-1	-1	33	50	0	0	28	0	0	0	-1	0	0	-1	0	0	-1	0	13	13	-1	-1	0	-1	0	46
c17344	19	0	27	-1	19	27	0	50	-1	13	13	4	-1	0	0	41	0	0	0	-1	-1	-1	-1	34	-1	-1	0	-1	0	-1
c17348	17	0	-1	0	0	27	-1	-1	0	0	29	0	-1	17	0	0	7	27	0	0	-1	13	-1	-1	19	-1	0	0	0	-1
c17373	17	0	-1	27	0	27	17	0	0	0	-1	-1	0	41	-1	0	2	-1	0	0	0	-1	-1	0	19	-1	12	-1	0	-1
c17378	0	0	27	13	0	-1	0	-1	0	0	0	-1	0	27	-1	28	-1	29	0	3	-1	-1	0	0	-1	-1	2	-1	0	0
c17379	0	0	-1	13	0	-1	-1	50	-1	0	0	0	0	-1	-1	-1	-1	29	0	3	19	0	0	-1	2	-1	-1	-1	0	-1
c17394	-1	0	0	0	0	27	0	50	35	-1	0	4	-1	27	-1	0	-1	29	0	-1	21	-1	0	0	2	-1	2	-1	0	0
c17395	-1	0	0	0	0	27	0	50	35	-1	-1	4	-1	27	0	0	-1	29	0	-1	21	-1	0	0	2	-1	2	-1	0	0
c17408	0	13	-1	0	-1	27	-1	50	0	0	0	-1	0	0	39	0	-1	0	0	0	0	12	13	13	-1	-1	0	-1	-1	39
c17409	0	13	-1	0	-1	-1	-1	50	-1	0	0	-1	-1	0	39	0	0	0	0	0	0	12	-1	13	0	-1	0	-1	-1	39
c17413	17	-1	2	0	-1	27	0	-1	-1	0	0	0	0	0	-1	0	-1	13	27	32	0	0	0	0	19	0	-1	0	-1	0
c17446	-1	0	0	34	4	27	-1	50	0	0	-1	2	-1	-1	0	-1	0	29	41	3	0	0	41	-1	2	-1	2	-1	0	8
c17454	17	-1	0	0	-1	27	-1	-1	0	0	-1	27	0	-1	0	0	-1	13	27	22	0	0	0	0	19	0	0	0	-1	19
c17467	-1	17	-1	0	0	27	-1	50	0	21	-1	0	0	13	0	-1	12	0	12	0	0	0	13	13	48	-1	0	-1	0	0
c17475	-1	7	46	0	0	-1	-1	39	-1	0	2	0	0	0	-1	-1	0	12	-1	0	0	-1	0	0	19	0	0	0	-1	13
c17479	0	0	-1	-1	-1	-1	0	50	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	13	-1	17	-1	0	-1	-1	0
c17480	0	0	-1	41	0	27	0	-1	0	0	40	0	0	0	0	-1	27	-1	0	-1	0	0	0	7	-1	-1	0	-1	0	0
c17494	-1	-1	0	-1	-1	27	-1	0	41	28	27	0	0	0	0	0	-1	-1	12	0	0	0	0	25	19	-1	-1	0	0	20
c17529	17	0	-1	-1	0	27	17	-1	0	0	-1	0	0	41	0	0	2	0	-1	0	0	0	-1	0	-1	2	-1	24	0	28
c17538	0	0	-1	-1	19	27	-1	50	-1	0	20	0	-1	27	0	0	-1	-1	-1	3	32	-1	-1	-1	2	-1	2	-1	0	-1
c17539	0	0	0	-1	19	27	0	-1	13	0	20	0	-1	27	0	0	-1	29	-1	3	32	-1	0	-1	2	-1	-1	-1	-1	0
c17551	17	-1	-1	-1	-1	27	36	0	0	0	-1	-1	0	41	0	0	2	-1	0	0	0	-1	0	-1	19	0	-1	0	0	-1
c17552	-1	35	0	-1	-1	-1	0	50	20	-1	-1	33	-1	27	-1	0	-1	29	0	-1	21	-1	0	0	2	-1	2	-1	0	0
c17584	17	19	0	-1	0	27	2	0	-1	-1	0	0	2	0	0	0	0	-1	0	39	-1	-1	-1	0	19	0	-1	0	0	0
c17587	17	-1	-1	0	0	27	2	-1	0	-1	0	19	20	-1	-1	0	0	13	27	-1	0	0	0	0	19	0	0	-1	0	0
c17588	-1	0	-1	0	19	27	0	50	13	0	-1	0	-1	-1	0	33	-1	-1	0	3	0	19	0	-1	2	-1	2	-1	0	0
c17591	-1	13	-1	0	-1	-1	0	50	28	0	0	0	0	-1	26	-1	0	0	4	0	19	0	13	-1	0	-1	0	-1	11	0
c17593	17	0	-1	0	-1	-1	39	0	0	45	0	-1	0	-1	0	0	0	0	50	0	20	0	0	33	-1	28	-1	-1	-1	0
c17605	0	0	-1	0	11	-1	0	50	0	0	34	0	0	7	-1	0	34	-1	0	0	0	0	13	13	0	-1	0	-1	0	0
c17632	0	0	-1	0	0	27	2	-1	-1	0	-1	0	-1	0	0	0	27	29	0	-1	0	0	0	7	-1	-1	0	-1	0	-1
c17644	17	0	0	3	13	27	0	32	0	-1	0	0	0	2	2	0	0	-1	-1	0	0	0	0	0	19	-1	-1	0	0	-1
c17655	0	13	-1	0	0	27	-1	-1	39	1	0	3	-1	-1	-1	-1	12	-1	44	3	32	0	0	0	0	-1	32	-1	21	0
c17672	0	0	0	-1	0	27	21	50	0	0	0	-1	-1	27	0	0	-1	29	0	-1	0	0	-1	-1	2	-1	2	-1	-1	0
c17673	0	-1	0	-1	0	27	21	50	13	0	0	0	-1	27	0	0	-1	29	0	-1	0	0	0	13	2	-1	2	-1	-1	0
c17678	17	0	-1	0	0	27	-1	0	0	0	-1	13	0	0	0	0	0	4	0	0	0	13	-1	0	19	0	-1	0	0	0
c17703	0	0	2	0	0	27	24	50	0	0	0	0	-1	0	19	0	0	2	-1	0	-1	13	-1	0	2	-1	0	12	0	0
c17729	-1	13	-1	0	-1	27	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	4	-1	19	0	13	13	0	-1	0	-1	11	0
c17743	17	0	-1	0	0	27	0	49	0	-1	0	0	0	0	-1	-1	-1	-1	33	-1	-1	0	0	-1	19	0	-1	0	0	0
c17767	0	32	-1	0	0	27	0	50	0	0	-1	4	-1	0	0	8	-1	20	-1	3	0	47	-1	0	-1	-1	31	-1	0	0
c17773	19	0	27	0	0	-1	4	-1	-1	13	0	4	0	0	-1	0	0	0	0	3	0	0	0	0	2	-1	0	-1	-1	4
c17799	19	0	27	-1	-1	27	0	50	0	13	-1	4	0	0	0	0	-1	0	-1	3	0	-1	0	0	2	-1	-1	-1	0	-1
c17811	0	0	-1	0	0	27	0	50	40	0	0	4	19	0	0	8	0	-1	0	-1	-1	0	-1	0	2	-1	0	-1	0	0
c17825	0	0	-1	0	0	27	-1	-1	0	0	13	13	0	0	0	0	-1	-1	0	0	-1	19	13	13	-1	-1	0	-1	39	0
c17846	17	0	0	2	0	27	-1	0	41	0	0	0	0	21	0	0	0	-1	0	-1	0	4	0	17	19	0	0	-1	0	-1
c17847	17	0	0	2	0	27	32	0	41	0	0	0	0	-1	-1	0	0	0	-1	-1	0	4	0	17	19	0	0	0	0	-1
c17850	0	-1	-1	0	27	27	19	50	0	19	0	0	0	0	0	0	-1	0	0	-1	-1	19	13	-1	0	-1	-1	-1	-1	40
c17851	0	-1	-1	0	27	27	-1	50	0	19	0	0	0	0	0	-1	0	0	0	24	0	19	13	-1	0	-1	0	-1	0	40
c17855	17	0	44	-1	0	27	0	0	41	-1	0	19	0	-1	0	-1	0	0	11	-1	0	0	0	0	19	0	0	-1	26	0
c17863	17	-1	0	-1	20	27	46	43	-1	-1	-1	0	5	0	0	12	-1	-1	12	-1	0	0	0	0	-1	0	-1	-1	0	13
c17877	17	-1	27	27	0	27	-1	0	0	0	0	0	-1	13	0	4	27	0	0	-1	0	27	0	0	19	39	-1	2	0	50
c17882	17	0	0	-1	0	27	0	19	-1	50	-1	-1	-1	28	-1	-1	-1	0	-1	50	-1	0	0	0	-1	2	-1	0	0	0
c17896	17	0	-1	0	0	27	0	0	13	15	-1	0	0	41	5	-1	2	-1	0	0	21	0	0	-1	19	2	13	0	0	0
c17897	17	0	-1	0	-1	27	0	0	13	15	-1	-1	0	41	5	0	2	39	-1	0	21	0	0	-1	19	2	13	0	-1	0
c17913	37	0	-1	0	-1	27	0	50	15	0	0	28	-1	0	-1	-1	46	0	17	0	-1	-1	13	-1	-1	-1	0	-1	-1	36
c17922	17	21	7	22	-1	-1	0	0	-1	45	4	27	46	-1	2	-1	0	0	0	0	-1	17	0	33	19	-1	-1	-1	0	0
c17930	0	-1	-1	36	27	27	0	50	-1	0	7	0	0	17	2	0	44	0	0	0	0	-1	13	-1	0	-1	-1	-1	-1	-1
c17967	0	-1	27	0	0	27	0	50	0	13	0	4	0	0	-1	0	0	0	44	3	0	-1	0	0	-1	-1	0	-1	0	0
c17977	12	17	-1	0	0	27	-1	50	39	0	0	0	0	0	28	0	0	0	-1	13	0	-1	13	-1	48	-1	-1	-1	0	0
c17997	0	0	-1	-1	27	-1	0	50	-1	0	0	0	-1	0	0	0	13	0	28	-1	12	0	-1	13	0	-1	0	-1	0	1
c18006	0	0	-1	0	0	27	0	50	-1	0	4	4	0	28	0	8	0	0	0	3	21	0	-1	0	2	-1	0	-1	0	0
c18007	-1	0	-1	0	0	-1	0	50	0	2	4	4	0	-1	-1	8	0	-1	0	3	21	-1	-1	0	-1	-1	0	-1	0	0
c18025	17	7	46	0	47	27	-1	20	-1	0	0	-1	0	-1	-1	0	-1	12	29	-1	0	13	0	0	19	0	0	0	0	13
c18030	0	17	0	-1	0	27	0	50	0	0	0	0	0	0	17	0	-1	-1	44	3	0	0	0	0	0	-1	0	-1	0	24
c18031	0	17	0	-1	-1	27	0	50	0	0	0	-1	-1	0	17	0	-1	29	44	3	0	-1	0	0	-1	-1	0	-1	0	24
c18051	17	0	27	0	-1	27	-1	-1	0	-1	0	48	-1	-1	0	4	27	0	0	0	-1	-1	0	-1	19	-1	-1	2	0	0
c18057	17	-1	0	2	0	27	0	0	41	0	0	0	-1	0	39	13	13	-1	0	50	6	44	-1	25	19	0	-1	0	0	0
c18059	17	0	-1	-1	12	-1	-1	-1	0	0	-1	27	0	41	0	-1	2	27	0	39	0	-1	0	0	-1	26	12	12	0	0
c18060	0	13	0	0	0	27	0	-1	39	-1	0	0	40	0	-1	0	0	-1	44	-1	32	0	0	0	0	-1	32	-1	21	0
c18066	-1	0	-1	0	27	27	0	50	0	0	0	0	-1	39	0	46	47	0	0	0	-1	-1	13	-1	0	-1	0	-1	0	-1
c18072	0	-1	-1	0	-1	-1	31	50	39	0	0	0	-1	0	-1	-1	0	-1	44	3	-1	0	-1	0	0	-1	32	-1	21	0
c18073	0	-1	-1	0	-1	-1	-1	50	39	0	0	0	40	0	-1	0	0	0	44	-1	-1	0	0	0	0	-1	32	-1	21	0
c18083	17	0	0	2	0	27	27	-1	41	0	0	-1	0	-1	-1	12	-1	0	-1	-1	0	0	0	0	19	40	7	-1	0	-1
c18097	-1	0	0	-1	0	27	0	50	-1	-1	0	4	-1	27	0	0	-1	-1	0	-1	21	-1	0	0	2	-1	2	-1	-1	-1
c18098	0	0	-1	0	27	-1	0	50	0	0	0	0	-1	0	-1	0	-1	0	0	0	44	41	13	13	-1	-1	0	-1	0	36
c18099	0	0	-1	-1	-1	27	0	50	0	0	0	0	0	-1	-1	0	2	0	0	0	44	41	13	13	0	-1	0	-1	0	36
c18113	-1	19	50	2	0	27	0	0	41	0	0	0	-1	0	0	-1	0	0	0	39	-1	50	0	0	19	-1	0	0	0	0
c18117	17	-1	-1	43	28	27	0	0	0	0	-1	27	0	41	0	0	2	0	0	39	-1	-1	0	0	19	26	12	48	-1	0
c18132	17	-1	0	0	-1	27	12	-1	-1	0	0	0	28	0	0	-1	0	-1	27	0	0	0	12	0	-1	-1	0	0	0	-1
c18160	17	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	19	20	0	0	33	19	28	-1	-1	0	0
c18168	-1	17	0	0	0	27	-1	50	0	0	0	31	2	0	0	0	0	29	0	3	0	0	-1	0	0	-1	0	-1	-1	2
c18191	0	0	-1	0	50	27	0	-1	-1	0	-1	17	-1	-1	44	0	0	-1	-1	-1	0	17	13	13	0	-1	0	-1	-1	-1
c18213	17	0	-1	0	-1	27	46	-1	-1	28	12	0	0	12	0	0	-1	13	-1	13	0	0	-1	0	19	-1	0	0	-1	0
c18218	17	0	-1	-1	0	27	12	-1	0	28	-1	0	-1	41	0	0	2	0	0	0	0	0	0	4	-1	0	0	0	0	0
c18225	0	13	0	0	0	-1	46	50	39	4	0	-1	40	0	-1	0	0	0	44	3	-1	0	0	0	0	-1	32	-1	-1	-1
c18226	-1	-1	-1	0	0	27	0	50	0	0	0	0	7	0	0	28	0	29	0	3	0	-1	0	0	0	-1	0	-1	0	2
c18236	17	-1	0	-1	-1	27	0	-1	41	-1	0	27	0	4	0	27	-1	0	-1	-1	0	-1	0	27	19	0	0	12	47	-1
c18251	0	27	-1	0	27	27	0	50	0	0	0	-1	-1	24	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0
c18257	0	-1	-1	0	0	-1	2	50	-1	0	21	13	0	29	0	0	0	0	0	0	0	39	-1	-1	-1	-1	0	-1	-1	0
c18279	-1	0	0	0	0	27	3	50	0	-1	0	0	-1	27	0	0	-1	29	0	-1	-1	-1	-1	0	2	-1	2	-1	0	0
c18301	17	0	0	27	27	27	-1	32	26	0	2	0	-1	32	-1	0	-1	0	0	0	0	0	0	0	19	-1	-1	0	0	-1
c18303	-1	0	-1	0	0	27	0	-1	0	-1	-1	0	-1	27	-1	0	-1	29	-1	-1	21	-1	-1	0	2	-1	2	-1	-1	0
c18316	0	-1	0	0	-1	27	0	50	0	-1	28	0	0	0	-1	0	0	29	0	3	-1	0	7	0	0	-1	0	-1	0	0
