	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11510	0	0	0	0	0	35	0	13	14	34	13	0	0	-1	-1	0	0	-1	36	-1	0	0	-1	0	40	-1	0	0	-1	-1
c11515	0	-1	0	0	0	0	39	13	0	0	26	0	-1	0	0	-1	27	0	47	0	0	28	37	0	0	29	-1	0	37	-1
c11518	-1	0	0	0	0	-1	-1	-1	0	-1	0	21	0	-1	-1	0	-1	14	47	11	0	0	1	-1	49	0	0	-1	-1	-1
c11529	33	29	40	0	2	-1	49	-1	-1	0	-1	29	-1	46	-1	45	0	0	0	0	0	21	-1	-1	-1	35	0	0	0	-1
c11550	-1	0	0	35	-1	-1	0	13	0	39	0	0	0	-1	0	0	0	14	47	0	0	7	0	28	0	0	0	42	-1	-1
c11624	0	33	0	0	16	0	0	-1	0	-1	-1	0	0	0	0	11	33	-1	-1	-1	0	-1	40	0	0	0	0	0	10	-1
c11643	-1	0	14	0	13	-1	-1	13	0	31	0	0	-1	29	0	0	0	14	47	0	0	7	-1	28	0	-1	-1	0	-1	-1
c11661	-1	0	0	0	-1	0	0	13	0	-1	0	-1	39	27	0	42	0	0	0	13	0	-1	0	0	34	-1	0	40	0	-1
c11667	0	0	0	0	0	13	-1	0	-1	31	0	-1	-1	0	0	0	0	4	0	0	28	0	39	34	0	14	-1	0	35	0
c11668	-1	40	-1	13	-1	-1	-1	13	0	48	0	21	0	0	0	0	0	14	47	0	0	0	0	-1	0	0	0	15	-1	-1
c11679	-1	0	-1	0	13	0	-1	13	21	0	-1	0	-1	-1	-1	0	-1	14	47	0	-1	7	0	28	0	0	37	0	0	-1
c11687	24	28	-1	0	0	0	2	-1	-1	31	0	0	11	0	0	0	0	14	0	-1	-1	14	25	-1	0	13	0	37	0	0
c11697	0	0	0	0	-1	0	4	0	-1	31	47	0	-1	0	49	50	50	0	-1	43	-1	0	0	40	14	-1	0	0	0	0
c11728	-1	0	0	0	0	0	-1	13	-1	43	-1	0	50	0	0	0	0	-1	-1	0	-1	-1	0	0	50	0	-1	0	13	-1
c11733	0	0	42	0	-1	0	0	13	-1	0	-1	0	0	-1	0	0	0	0	38	40	-1	45	0	0	34	0	0	-1	-1	-1
c11735	-1	28	0	0	0	0	2	10	13	31	40	14	0	-1	0	-1	35	7	-1	-1	0	13	39	34	0	0	42	40	-1	0
c11742	45	0	0	14	0	0	0	-1	35	0	0	0	14	0	0	0	29	14	47	0	1	2	10	-1	0	0	0	35	0	-1
c11774	49	0	0	32	-1	39	-1	0	0	31	0	0	0	0	0	0	7	0	13	0	0	-1	0	34	0	38	-1	0	0	0
c11814	0	0	28	0	0	-1	0	-1	31	0	0	37	29	0	37	0	-1	14	47	49	0	0	0	0	0	26	0	0	42	-1
c11839	0	0	-1	-1	0	0	2	-1	0	-1	0	0	0	-1	0	0	0	0	50	46	-1	-1	38	0	-1	0	0	13	0	0
c11844	0	-1	-1	42	46	0	0	24	29	0	45	0	2	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	29	0	-1	0	25
c11847	0	0	28	14	-1	0	11	-1	-1	0	0	0	0	0	13	-1	0	-1	47	0	0	0	-1	-1	-1	0	0	0	-1	-1
c11884	38	9	-1	-1	42	0	0	0	29	49	0	35	0	-1	-1	0	37	0	0	-1	0	0	-1	0	0	42	0	47	0	30
c11887	-1	0	-1	0	0	0	0	13	0	0	0	37	-1	0	0	0	0	14	-1	2	9	0	-1	-1	0	0	-1	25	-1	-1
c11956	-1	0	40	0	-1	-1	18	-1	0	0	0	29	0	-1	0	0	0	0	0	0	0	-1	-1	-1	2	-1	0	0	0	-1
c12016	0	0	-1	39	-1	33	30	0	29	-1	0	0	0	31	0	0	0	0	0	-1	-1	35	11	0	-1	0	-1	-1	37	0
c12100	-1	-1	-1	0	0	26	0	-1	0	-1	0	0	0	49	0	40	0	0	-1	10	0	0	-1	0	40	0	-1	47	0	-1
c12123	0	33	32	-1	0	35	0	0	-1	31	0	0	0	-1	49	-1	-1	0	0	0	0	0	-1	0	15	35	0	0	0	0
c12151	0	33	-1	34	30	11	2	0	-1	31	0	0	-1	-1	0	0	33	0	0	2	0	0	0	31	-1	43	-1	35	0	0
c12165	-1	0	0	0	0	0	-1	13	-1	0	-1	-1	-1	0	-1	0	0	14	-1	0	0	-1	1	28	49	0	-1	0	0	-1
c12186	0	0	0	0	0	0	0	13	0	0	-1	0	0	-1	-1	18	0	14	47	0	-1	0	0	0	0	0	0	33	13	-1
c12256	0	0	32	0	1	35	0	-1	-1	31	-1	-1	-1	0	49	0	-1	47	-1	0	0	-1	49	0	0	0	0	-1	-1	-1
c12260	0	0	0	0	-1	0	-1	13	0	10	-1	0	0	0	50	0	0	14	47	14	44	13	0	13	49	0	-1	33	0	-1
c12274	-1	0	0	15	0	0	13	13	-1	-1	-1	0	0	-1	0	45	0	14	47	27	0	0	-1	0	0	-1	0	0	0	-1
c12286	17	13	42	0	-1	0	-1	13	0	29	0	-1	0	35	0	0	49	-1	0	0	2	-1	0	0	34	33	33	-1	-1	-1
c12297	-1	0	32	0	0	35	50	32	-1	31	-1	0	-1	0	49	0	-1	-1	28	-1	0	-1	49	0	0	0	0	-1	0	0
c12370	15	0	0	0	0	14	0	13	0	0	0	0	0	49	0	-1	0	-1	0	0	0	49	-1	-1	0	-1	-1	0	-1	-1
c12398	-1	0	0	0	0	-1	0	13	-1	0	0	11	0	-1	0	0	0	14	47	0	0	0	11	28	-1	0	0	25	0	-1
c12399	-1	-1	0	0	0	-1	0	13	33	0	40	11	-1	-1	0	0	0	14	47	0	0	0	11	28	-1	-1	0	25	0	-1
c12404	0	0	28	-1	0	0	11	-1	0	0	0	0	0	-1	-1	0	0	-1	47	0	0	0	0	-1	-1	35	-1	0	40	-1
c12444	-1	0	32	0	0	-1	0	32	4	-1	-1	-1	0	0	49	0	-1	0	0	0	0	0	49	0	0	0	0	33	0	0
c12449	0	0	42	0	-1	0	-1	13	18	0	0	0	0	-1	0	0	15	-1	13	0	2	0	0	-1	-1	-1	0	0	0	-1
c12452	-1	-1	0	14	0	0	0	-1	35	0	0	0	14	0	0	0	0	14	47	-1	28	0	-1	-1	0	-1	0	0	-1	-1
c12520	-1	0	42	-1	0	0	-1	13	0	0	0	0	-1	-1	0	0	0	0	0	14	2	37	0	0	-1	0	0	0	0	-1
c12521	0	0	42	0	0	0	-1	13	0	0	0	0	-1	-1	0	0	0	0	0	14	2	-1	-1	0	34	-1	25	0	0	-1
c12525	-1	0	28	40	0	0	0	13	37	0	0	13	0	-1	35	0	0	14	47	0	0	0	-1	10	0	-1	0	0	40	-1
c12528	0	0	-1	0	0	-1	-1	13	-1	-1	-1	0	-1	0	0	-1	0	14	47	0	0	29	0	-1	0	-1	0	0	13	-1
c12534	-1	-1	0	0	13	0	34	13	-1	0	0	0	-1	0	26	2	-1	14	47	0	0	7	-1	28	0	0	-1	0	0	-1
c12536	0	0	-1	0	32	0	0	13	-1	34	13	0	0	49	0	18	0	0	-1	10	0	0	-1	0	40	0	38	0	17	-1
c12540	-1	0	28	14	-1	0	11	13	0	0	0	0	0	-1	0	14	0	14	47	-1	0	38	-1	-1	0	-1	-1	0	-1	-1
c12586	49	-1	40	4	0	-1	0	13	31	-1	-1	37	0	33	-1	0	0	14	47	0	-1	-1	0	9	0	-1	0	0	42	-1
c12639	0	0	0	-1	0	0	0	13	-1	38	50	-1	14	0	0	0	0	14	47	0	0	2	10	-1	0	37	-1	15	0	-1
c12670	0	28	14	-1	0	0	2	0	0	31	0	0	0	0	0	0	0	14	-1	0	-1	0	0	-1	0	13	0	37	28	0
c12680	-1	10	35	29	0	0	38	13	-1	0	-1	-1	0	0	0	2	0	0	0	0	0	-1	0	0	34	0	0	0	0	-1
c12687	-1	0	0	0	-1	-1	-1	13	-1	0	0	0	0	-1	32	0	0	14	47	13	0	0	1	28	49	0	50	0	0	-1
c12689	0	0	0	0	-1	0	-1	13	0	0	0	-1	-1	0	0	-1	-1	-1	10	13	35	0	35	0	34	0	0	40	-1	-1
c12716	35	46	0	0	0	-1	-1	0	-1	-1	15	0	-1	0	49	40	0	37	-1	49	0	0	-1	0	0	0	0	0	0	0
c12718	0	0	32	-1	0	35	-1	32	4	31	-1	35	0	0	49	-1	31	0	0	0	0	37	49	-1	-1	-1	0	33	0	0
c12739	0	0	-1	0	14	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	46	29	0	-1	13	29	0	-1	13	0	0
c12753	2	0	32	0	0	-1	0	0	28	-1	-1	-1	0	0	49	14	31	0	0	0	29	0	49	8	0	-1	0	0	0	0
c12760	0	0	-1	0	-1	0	0	13	-1	40	0	0	0	-1	0	0	0	-1	38	40	-1	45	0	0	34	0	0	0	29	-1
c12773	17	-1	42	0	35	0	-1	13	0	0	0	47	40	33	-1	37	0	0	0	0	2	0	0	-1	-1	-1	0	-1	0	-1
c12777	35	0	0	-1	0	0	2	0	0	-1	0	0	-1	0	0	-1	17	0	-1	46	35	-1	0	0	0	0	0	13	0	0
c12790	-1	-1	0	0	0	0	0	13	0	-1	0	-1	-1	35	-1	-1	-1	-1	47	-1	-1	0	0	0	0	0	0	28	13	-1
c12817	-1	0	0	-1	0	39	0	13	0	0	0	21	-1	-1	40	0	0	14	47	0	0	13	1	28	-1	0	48	0	-1	-1
c12905	0	0	0	0	17	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	33	46	-1	-1	0	0	-1	-1	0	13	0	0
c12913	0	-1	-1	0	-1	-1	-1	13	0	49	0	0	-1	46	-1	-1	0	47	0	17	2	13	-1	0	34	0	0	0	-1	-1
c12919	24	28	0	0	0	0	2	0	-1	31	0	0	-1	0	0	16	0	14	0	0	-1	0	25	34	0	13	0	37	0	0
c12923	0	0	49	0	0	0	-1	-1	29	13	0	0	2	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	29	0	47	-1	0
c12933	0	49	0	-1	-1	0	0	-1	0	-1	13	-1	0	49	0	0	25	33	0	-1	0	-1	0	0	40	35	0	0	-1	-1
c12998	0	0	47	-1	28	0	0	36	-1	-1	0	-1	29	3	-1	0	0	-1	0	-1	0	0	0	45	-1	0	0	47	0	-1
c12999	0	-1	47	18	28	0	0	36	29	0	-1	-1	29	3	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	47	0	-1
c13016	0	0	0	13	0	43	0	-1	2	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	34	0	-1	0	0	-1
c13042	-1	-1	28	0	0	0	40	13	-1	0	0	13	13	0	-1	0	0	14	47	-1	0	0	-1	10	-1	0	-1	0	40	-1
c13073	0	-1	40	0	-1	0	0	13	34	0	12	39	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	2	0	22	-1	14	-1
c13103	-1	28	-1	40	34	37	0	-1	38	0	0	38	-1	2	0	2	0	25	-1	0	-1	-1	0	48	-1	-1	0	49	-1	-1
c13160	-1	0	-1	0	-1	37	0	13	43	0	-1	0	21	0	-1	0	0	-1	-1	0	0	-1	-1	28	49	0	0	0	0	-1
c13190	0	0	0	0	0	0	0	13	39	-1	-1	0	0	0	0	45	0	-1	47	27	0	0	0	-1	-1	0	-1	0	0	-1
c13288	-1	0	47	0	0	0	0	0	29	0	0	0	0	0	45	50	0	7	0	-1	0	0	0	13	0	0	0	47	-1	13
c13304	29	33	-1	0	0	0	33	-1	50	0	-1	0	0	0	0	11	33	14	-1	-1	0	50	40	0	-1	2	0	0	10	-1
c13334	0	49	-1	0	45	0	-1	13	0	0	-1	0	-1	-1	49	-1	-1	14	47	13	0	0	0	0	0	0	33	29	40	-1
c13354	0	0	47	0	-1	0	-1	36	29	0	0	-1	29	3	0	0	10	0	0	-1	0	-1	-1	45	0	0	0	47	0	-1
c13355	0	0	47	0	28	0	0	36	29	0	0	-1	29	3	0	0	10	0	0	-1	0	-1	0	45	0	0	-1	47	0	-1
c13357	0	0	-1	38	14	0	35	-1	29	0	0	35	0	21	-1	0	9	-1	0	42	0	0	0	0	-1	-1	42	-1	14	0
c13380	-1	26	0	0	0	0	-1	0	29	-1	0	14	-1	-1	0	0	0	0	11	-1	0	0	-1	0	0	0	-1	47	-1	0
c13391	0	-1	28	-1	39	0	11	13	43	0	-1	-1	0	0	-1	-1	0	14	47	-1	-1	0	0	-1	0	0	0	0	40	-1
c13395	33	0	0	-1	0	0	2	-1	0	31	41	37	0	-1	0	0	-1	0	0	0	0	13	-1	-1	0	0	0	0	0	0
c13436	0	0	-1	-1	0	0	24	13	0	0	-1	0	0	49	25	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1
c13440	0	-1	0	0	0	0	0	-1	0	-1	0	-1	42	49	39	0	0	42	0	-1	33	0	0	0	40	0	0	0	10	-1
c13447	14	0	-1	-1	0	0	11	13	0	0	0	0	-1	0	0	0	0	14	47	0	0	0	0	0	0	14	39	28	40	-1
c13449	17	-1	-1	0	28	0	-1	-1	0	49	0	47	0	-1	-1	-1	-1	0	0	0	2	48	-1	29	34	-1	0	-1	11	-1
c13457	8	-1	0	0	25	-1	0	0	0	31	0	0	0	39	49	0	0	-1	-1	0	0	0	0	26	0	-1	0	-1	0	-1
c13467	-1	0	-1	0	-1	-1	13	-1	29	0	-1	0	-1	0	0	0	14	0	-1	-1	-1	0	0	0	-1	29	0	47	0	0
c13498	0	0	28	14	-1	17	29	13	-1	0	0	0	0	0	0	-1	0	14	47	0	-1	-1	40	0	10	0	0	0	40	-1
c13499	0	0	28	14	-1	17	29	13	0	0	0	0	0	0	0	0	-1	14	47	0	0	0	40	0	10	-1	-1	0	40	-1
c13540	-1	0	-1	35	13	0	-1	13	0	-1	-1	0	-1	0	0	0	0	14	47	0	-1	7	0	28	-1	0	0	42	0	-1
c13569	-1	42	0	0	0	-1	0	13	0	0	-1	-1	0	0	23	0	0	14	47	0	0	0	1	-1	49	0	-1	0	0	-1
c13574	-1	0	-1	0	0	35	-1	0	0	31	-1	0	-1	0	49	14	31	0	0	0	-1	14	49	8	0	-1	0	0	0	-1
c13603	-1	28	0	13	0	43	0	13	0	0	0	-1	-1	0	0	-1	-1	0	0	18	29	-1	0	0	-1	-1	0	0	0	-1
c13615	0	0	-1	14	0	0	0	-1	35	0	0	0	-1	0	0	0	0	14	47	0	28	0	10	0	0	-1	0	0	0	-1
c13617	0	0	13	0	0	0	-1	13	0	0	49	23	35	-1	-1	0	0	0	0	10	0	-1	26	-1	40	0	0	-1	-1	-1
c13630	-1	0	-1	35	-1	43	4	-1	-1	31	-1	50	0	-1	49	0	-1	-1	0	0	0	0	39	0	-1	0	0	0	-1	-1
c13671	0	-1	-1	-1	0	-1	-1	0	0	31	-1	10	-1	0	49	14	31	0	0	0	-1	20	49	8	26	39	14	0	0	0
c13706	-1	0	35	-1	0	35	0	40	-1	-1	50	-1	-1	35	-1	-1	-1	-1	-1	0	38	0	32	0	0	-1	0	47	0	-1
c13709	0	0	42	0	-1	0	9	-1	-1	0	13	0	0	10	0	-1	13	0	38	40	2	45	-1	-1	34	0	-1	-1	-1	-1
c13761	0	0	28	14	35	0	-1	13	0	-1	0	0	0	0	0	0	0	-1	47	-1	0	38	0	0	0	-1	-1	0	40	-1
c13764	0	0	6	0	0	0	-1	13	-1	0	-1	0	50	39	0	0	0	-1	47	31	-1	50	15	0	-1	0	0	46	13	-1
c13767	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	49	0	0	37	-1	33	33	0	0	35	0	0	47	0	0	43
c13788	0	50	49	0	0	0	0	0	29	0	45	11	2	0	0	-1	0	37	0	-1	50	0	0	0	0	-1	0	47	-1	37
c13797	0	-1	28	0	-1	-1	10	13	0	-1	0	0	-1	29	0	-1	0	-1	47	0	0	0	45	0	0	0	0	15	40	-1
c13844	-1	40	0	0	11	-1	39	-1	0	0	0	-1	47	-1	0	-1	28	-1	47	-1	0	27	37	-1	0	29	-1	-1	0	-1
c13860	14	0	28	14	-1	-1	-1	-1	0	0	-1	35	0	0	0	-1	0	14	47	0	0	0	2	0	0	28	0	0	40	-1
c13861	14	0	28	14	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	14	47	36	0	0	2	0	0	28	0	0	40	-1
c13871	0	0	-1	13	0	35	-1	0	-1	31	0	0	-1	0	49	0	31	28	-1	0	-1	0	0	15	15	35	0	0	35	0
c13891	0	37	33	0	0	0	26	13	0	-1	-1	0	0	39	0	-1	0	-1	47	0	0	-1	0	0	-1	0	44	0	13	-1
c13923	0	0	42	0	-1	-1	0	-1	0	0	-1	0	0	46	-1	-1	0	47	0	17	2	0	0	0	34	0	0	0	-1	-1
c13960	-1	0	0	0	47	0	0	13	35	0	0	28	0	49	0	-1	4	0	14	0	0	49	0	0	0	0	-1	24	0	-1
c13967	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	28	0	49	40	0	37	-1	49	0	-1	0	0	0	0	0	-1	0	0
c13990	0	46	0	0	0	-1	0	0	0	31	13	40	0	0	-1	-1	0	37	-1	0	-1	0	-1	0	0	-1	47	0	0	0
c13991	0	-1	0	0	0	-1	0	0	-1	31	-1	-1	0	0	49	0	0	37	-1	0	33	0	0	0	0	0	-1	0	0	0
c14005	0	46	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	49	0	0	37	-1	0	0	0	0	0	0	0	0	-1	0	0
c14006	0	-1	0	0	0	0	-1	13	0	-1	-1	-1	0	49	39	0	48	0	0	-1	0	0	33	0	40	0	0	0	0	-1
c14007	0	-1	0	0	0	0	0	13	0	0	10	0	0	49	39	0	48	0	0	-1	0	0	33	0	40	-1	0	-1	0	-1
c14024	-1	0	31	0	-1	-1	0	13	0	0	44	-1	0	35	0	40	40	14	47	-1	0	-1	1	-1	49	0	0	0	0	-1
c14043	0	0	35	14	0	33	0	13	-1	35	0	35	14	0	0	0	0	14	-1	0	0	0	10	0	0	-1	0	29	0	-1
c14061	0	0	0	0	-1	0	0	13	0	0	0	-1	37	49	0	0	0	-1	-1	10	0	0	-1	-1	40	0	-1	0	0	-1
c14072	0	0	47	28	0	0	14	0	29	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	47	0	13
c14081	0	0	-1	-1	-1	-1	0	13	-1	1	31	37	0	0	28	0	0	-1	-1	0	0	0	0	0	-1	26	0	0	42	-1
c14090	0	0	0	0	-1	0	4	0	-1	-1	-1	-1	-1	-1	49	50	-1	-1	35	43	-1	0	0	40	14	0	0	0	0	0
c14099	-1	28	0	0	-1	20	2	-1	0	-1	0	48	-1	0	0	47	0	14	0	0	-1	0	-1	34	0	13	-1	-1	35	-1
c14103	38	0	0	0	42	0	-1	0	-1	49	0	35	0	-1	-1	-1	37	0	0	0	0	0	-1	0	0	-1	0	-1	0	30
c14131	-1	0	-1	0	0	0	0	13	-1	35	0	0	-1	-1	0	0	0	-1	-1	10	0	0	50	0	40	0	0	-1	40	-1
c14152	-1	0	-1	35	-1	0	4	-1	-1	31	0	0	0	0	49	0	0	-1	0	32	0	0	-1	-1	0	-1	-1	0	29	0
c14167	-1	0	0	-1	0	-1	2	0	-1	31	-1	-1	0	46	35	44	33	-1	-1	-1	0	0	-1	31	0	43	35	35	0	0
c14170	0	40	-1	-1	-1	-1	29	13	-1	21	10	37	-1	0	46	49	40	14	-1	-1	0	-1	0	-1	0	26	-1	0	-1	-1
c14179	0	36	0	35	0	0	4	0	-1	-1	0	0	0	0	49	0	0	-1	0	-1	0	0	-1	0	40	0	0	0	29	0
c14200	0	-1	0	-1	-1	-1	-1	13	0	0	0	-1	35	49	0	-1	13	-1	-1	10	0	0	26	0	40	0	-1	0	-1	-1
c14243	0	0	-1	0	38	-1	0	29	-1	-1	9	0	14	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	47	0	13
c14282	0	40	0	0	-1	0	39	13	0	0	0	-1	47	-1	0	2	28	-1	-1	-1	0	27	37	13	0	29	-1	-1	0	-1
c14284	-1	0	0	0	0	0	0	-1	35	0	0	46	0	0	23	0	0	14	-1	0	-1	31	1	28	49	-1	0	0	14	-1
c14294	-1	0	0	35	0	13	4	0	-1	31	0	0	-1	0	49	0	0	50	0	13	0	0	-1	-1	-1	0	-1	-1	29	0
c14304	0	-1	-1	13	0	35	50	9	0	31	0	0	-1	0	-1	48	31	-1	0	0	0	47	9	0	15	35	0	0	0	0
c14321	-1	-1	-1	40	0	37	-1	13	15	0	0	-1	-1	0	35	0	0	-1	0	-1	23	0	0	48	0	0	0	13	-1	-1
c14326	0	0	-1	36	0	0	-1	13	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	10	20	0	34	0	0	48	12	-1
c14331	8	46	0	17	0	-1	0	-1	0	31	0	-1	0	39	49	-1	0	0	-1	0	0	-1	0	26	-1	-1	0	14	0	-1
c14334	-1	0	0	0	0	-1	0	13	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	49	-1	0	0	0	0	-1	0	-1
c14342	-1	-1	0	0	-1	0	0	13	0	0	0	0	0	-1	0	0	0	14	-1	0	0	0	1	28	49	0	0	0	0	-1
c14354	-1	2	35	-1	-1	0	-1	-1	29	32	-1	-1	-1	-1	-1	0	-1	-1	0	0	38	0	0	0	30	-1	0	47	0	0
c14366	0	0	0	0	0	-1	-1	0	0	31	-1	39	0	-1	28	0	0	0	0	39	-1	13	0	-1	-1	0	14	0	10	14
c14375	-1	0	-1	-1	0	0	0	13	33	0	-1	0	20	0	0	0	0	14	47	0	0	37	0	-1	44	0	35	25	0	-1
c14401	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	49	-1	13	0	0	-1	10	0	0	-1	14	40	0	0	0	0	-1
c14422	0	0	28	14	-1	0	11	-1	49	0	0	0	0	0	-1	-1	0	14	47	0	0	0	-1	-1	0	0	0	0	40	-1
c14445	0	0	0	0	0	8	0	-1	0	0	-1	0	0	-1	50	0	-1	14	47	0	-1	0	0	-1	0	-1	0	33	-1	-1
c14458	14	0	28	14	-1	0	11	13	0	0	0	0	-1	0	0	0	0	-1	47	0	0	-1	43	0	0	-1	0	5	40	-1
c14459	14	-1	28	14	0	0	11	13	0	0	0	0	0	0	0	0	0	14	47	0	0	0	43	0	0	14	0	-1	40	-1
c14462	0	35	-1	0	0	0	0	13	0	0	0	0	0	0	38	-1	-1	-1	-1	0	0	32	-1	10	-1	0	0	0	-1	-1
c14474	-1	0	-1	35	-1	37	0	13	37	0	0	0	0	0	0	-1	-1	14	-1	15	0	0	0	28	49	0	-1	0	0	-1
c14490	0	17	49	0	-1	0	0	-1	29	0	0	0	-1	0	0	0	0	0	13	-1	50	-1	0	29	-1	29	2	47	0	-1
c14497	0	10	0	0	0	0	-1	13	0	0	-1	0	35	47	-1	0	10	14	47	0	0	0	30	0	-1	-1	28	0	13	-1
c14517	-1	0	32	0	0	35	-1	32	4	-1	-1	0	0	-1	49	40	31	0	-1	0	-1	0	-1	0	0	33	14	47	0	0
c14524	0	-1	0	0	0	0	13	13	0	0	-1	0	12	49	-1	0	0	0	-1	-1	0	-1	0	29	40	0	0	0	-1	-1
c14582	0	0	32	0	0	35	0	32	4	31	-1	0	-1	0	-1	-1	31	15	0	0	0	0	-1	0	0	33	12	0	-1	0
c14592	-1	0	0	0	0	-1	0	13	0	0	0	48	0	-1	50	0	0	14	47	0	37	8	10	-1	0	0	-1	33	16	-1
c14598	-1	0	0	0	-1	0	0	13	-1	-1	-1	46	-1	0	23	0	15	14	47	17	0	0	1	28	49	0	0	0	0	-1
c14613	0	0	-1	0	0	0	13	13	0	-1	0	-1	0	0	0	0	0	14	47	0	16	0	13	0	0	0	0	0	13	-1
c14616	-1	0	-1	0	-1	0	0	13	-1	0	13	0	0	10	0	50	0	0	38	40	2	45	50	3	34	0	0	-1	0	-1
c14617	11	0	42	0	-1	0	0	13	-1	0	13	0	0	10	0	50	-1	0	38	40	2	45	-1	3	34	0	0	-1	0	-1
c14640	-1	-1	0	21	-1	-1	0	13	47	0	0	46	0	0	23	0	0	14	-1	0	0	0	1	-1	49	0	-1	-1	0	-1
c14648	-1	0	28	-1	0	0	0	0	-1	48	0	0	-1	0	-1	-1	0	0	-1	42	35	0	50	44	0	42	0	-1	0	50
c14663	0	28	-1	21	-1	0	-1	0	0	-1	0	-1	16	-1	33	0	0	14	0	0	0	-1	0	34	-1	13	10	37	-1	0
c14664	-1	0	32	0	14	35	-1	0	0	31	-1	34	0	0	49	14	31	0	0	0	29	0	49	8	37	-1	0	0	0	-1
c14681	-1	0	14	-1	0	0	0	0	29	-1	0	-1	0	0	-1	13	-1	0	40	-1	0	-1	0	0	-1	35	0	47	0	-1
c14714	0	-1	0	-1	-1	0	2	0	-1	31	-1	0	0	0	0	0	0	0	33	46	-1	0	0	0	0	-1	0	13	0	0
c14722	-1	-1	0	0	-1	39	0	13	0	0	46	0	0	-1	0	0	0	14	47	0	-1	0	1	28	-1	0	0	0	0	-1
c14753	17	0	-1	0	0	0	0	13	0	0	0	-1	35	0	0	35	0	-1	0	0	2	0	0	-1	34	-1	0	-1	0	-1
c14763	36	0	40	15	0	0	50	13	34	0	31	39	0	0	31	0	-1	0	-1	0	0	-1	-1	-1	2	-1	0	-1	43	-1
c14794	-1	-1	42	0	0	14	-1	13	-1	47	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	34	-1	35	0	0	-1
c14805	0	28	0	0	0	-1	2	0	0	31	35	50	47	0	-1	-1	0	14	0	0	-1	0	0	-1	-1	-1	-1	37	-1	0
c14806	-1	0	47	-1	-1	-1	0	36	-1	0	0	-1	29	3	0	19	10	0	0	-1	0	0	0	45	0	0	0	-1	-1	-1
c14810	0	-1	-1	0	0	0	0	13	0	-1	10	0	28	49	-1	0	-1	0	0	-1	0	0	-1	0	40	0	-1	0	0	-1
c14811	0	-1	-1	0	0	0	-1	13	0	0	10	-1	28	49	-1	0	48	0	0	-1	0	0	33	0	40	0	0	0	-1	-1
c14816	0	0	-1	0	0	0	0	24	29	-1	0	-1	0	0	-1	13	0	0	-1	-1	0	-1	0	0	35	35	13	47	0	0
c14824	-1	0	28	14	0	0	11	13	0	0	0	0	0	0	0	46	0	14	47	0	0	-1	43	0	0	-1	0	0	40	-1
c14825	14	0	28	-1	0	0	11	13	0	0	0	0	0	0	0	46	0	14	47	13	-1	0	43	0	-1	14	0	-1	-1	-1
c14856	42	40	28	-1	0	0	-1	13	0	-1	0	0	0	17	0	-1	0	14	47	39	45	-1	9	10	0	-1	-1	0	40	-1
c14857	42	0	-1	-1	0	0	39	13	0	-1	0	-1	0	17	-1	-1	0	14	47	39	-1	16	0	10	0	-1	14	0	40	-1
c14892	35	35	-1	0	0	35	-1	45	0	31	0	0	0	0	49	33	0	-1	0	0	12	14	39	-1	-1	0	35	0	46	0
c14904	0	0	0	-1	0	0	0	13	0	0	0	0	18	49	-1	0	0	38	0	10	0	0	26	0	40	0	-1	0	29	-1
c14905	0	-1	0	-1	49	0	0	-1	-1	0	-1	0	18	49	0	0	0	-1	0	10	0	0	-1	0	40	0	0	0	29	-1
c14909	0	33	28	14	35	0	11	13	0	0	0	0	0	0	50	0	0	14	47	40	10	0	0	0	-1	0	0	0	40	-1
c14918	0	-1	-1	15	32	0	-1	0	0	31	0	40	-1	0	-1	28	0	38	0	0	0	0	0	18	0	-1	47	35	0	0
c14920	-1	0	-1	40	0	37	48	-1	0	0	0	38	0	0	0	0	0	25	0	0	23	0	0	48	0	-1	-1	0	-1	-1
c14930	-1	0	0	0	0	39	0	13	4	-1	0	0	-1	-1	-1	0	0	14	47	0	0	0	1	28	49	0	0	0	-1	-1
c14935	33	40	0	-1	-1	0	2	33	0	-1	41	37	0	29	-1	0	0	0	-1	28	0	-1	-1	34	0	0	-1	0	0	0
