	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12084	-1	0	-1	0	18	4	0	0	31	-1	19	5	0	-1	38	9	27	0	-1	0	0	0	11	38	-1	-1	0	-1	9	-1
c12086	0	19	-1	0	0	0	0	10	9	-1	0	0	28	0	38	0	-1	0	0	9	14	0	19	0	-1	-1	0	-1	6	43
c12162	9	0	20	0	-1	0	0	-1	9	-1	0	0	0	-1	-1	9	0	7	0	9	0	0	-1	0	0	-1	0	4	0	43
c12168	-1	0	-1	-1	0	-1	0	0	42	-1	19	-1	0	-1	38	0	0	0	45	0	0	0	11	0	-1	-1	4	-1	0	23
c12192	1	0	-1	0	21	0	-1	10	9	-1	-1	-1	0	0	38	-1	0	0	-1	9	0	0	-1	0	-1	-1	0	0	-1	0
c12210	19	-1	-1	35	0	40	0	10	-1	-1	0	-1	-1	31	-1	0	0	-1	0	0	0	0	0	0	4	-1	-1	0	0	0
c12238	0	-1	0	-1	0	0	2	0	0	-1	-1	40	0	42	0	19	0	-1	46	0	0	-1	-1	-1	0	-1	31	9	0	-1
c12243	0	-1	0	0	0	-1	0	10	9	-1	-1	0	0	0	-1	-1	0	-1	1	13	38	0	17	0	0	-1	0	4	-1	43
c12252	0	0	-1	0	45	0	2	1	0	-1	13	40	-1	42	-1	19	-1	-1	46	19	-1	-1	-1	0	-1	-1	31	23	0	0
c12273	-1	4	0	17	9	46	-1	10	-1	-1	0	0	40	0	38	0	0	0	0	0	-1	-1	38	0	12	-1	-1	4	0	43
c12276	30	12	39	0	0	47	0	-1	0	-1	47	0	-1	-1	-1	47	-1	38	0	19	0	0	-1	0	0	-1	0	47	32	-1
c12284	0	0	0	-1	-1	40	0	0	-1	-1	-1	-1	-1	0	-1	19	-1	0	46	0	-1	-1	-1	-1	-1	-1	0	0	0	46
c12313	-1	38	0	0	-1	-1	0	0	0	-1	0	0	18	-1	-1	19	9	50	46	-1	0	-1	47	45	-1	-1	5	0	0	0
c12323	0	-1	9	36	0	0	-1	10	9	-1	0	-1	0	23	38	0	13	-1	0	0	9	0	-1	0	0	-1	0	0	-1	0
c12338	47	-1	14	0	0	0	0	48	0	-1	0	0	-1	0	7	19	-1	-1	46	-1	-1	-1	-1	0	-1	-1	-1	-1	48	0
c12341	-1	0	-1	5	0	15	-1	0	-1	-1	0	-1	0	-1	0	-1	45	0	46	-1	19	-1	0	0	0	-1	28	-1	0	0
c12348	30	0	0	0	0	47	0	0	0	-1	0	-1	0	-1	38	47	-1	0	0	19	0	0	11	-1	0	-1	0	47	0	7
c12396	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	1	0	46	0	0	-1	-1	-1	0	-1	0	0	0	23
c12441	46	0	20	0	-1	0	-1	-1	9	-1	7	0	9	-1	38	0	6	37	0	-1	0	5	19	-1	-1	-1	0	4	0	43
c12444	9	0	0	0	13	-1	4	0	-1	-1	37	0	0	0	46	19	38	0	-1	-1	-1	-1	8	15	0	-1	0	31	19	0
c12483	19	-1	-1	0	9	0	19	0	9	-1	0	-1	-1	-1	19	19	9	0	46	0	41	-1	0	45	-1	-1	0	-1	0	29
c12566	-1	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	38	-1	9	50	46	42	28	0	0	0	0	-1	0	0	0	9
c12612	-1	0	0	0	-1	-1	0	10	9	-1	0	-1	0	-1	38	19	1	0	0	0	28	0	2	0	0	-1	0	0	6	0
c12619	45	0	-1	31	0	-1	0	10	9	-1	0	-1	0	0	-1	0	-1	0	-1	0	24	-1	0	-1	0	-1	0	0	0	19
c12643	18	0	12	4	13	0	9	9	-1	-1	37	0	0	0	0	19	47	0	46	0	-1	-1	47	0	0	-1	0	0	0	-1
c12678	47	15	0	0	0	9	0	-1	-1	-1	49	5	0	-1	38	0	0	-1	0	0	18	-1	11	38	0	-1	0	-1	0	-1
c12682	0	0	0	0	-1	0	49	0	50	-1	0	0	0	0	0	-1	0	0	-1	9	-1	-1	46	5	-1	-1	0	0	0	-1
c12692	0	0	0	0	23	0	-1	38	0	-1	-1	9	-1	-1	38	0	0	1	0	-1	0	0	11	45	0	-1	-1	0	29	-1
c12700	0	19	0	41	19	17	9	10	9	-1	-1	-1	0	0	38	0	0	27	0	0	0	-1	0	0	0	-1	0	0	47	0
c12736	0	1	-1	-1	0	0	0	-1	9	-1	0	-1	0	0	38	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	42	0
c12747	38	27	50	6	0	0	-1	48	32	-1	28	-1	47	0	-1	-1	0	0	46	-1	-1	-1	0	0	-1	-1	0	-1	19	0
c12751	0	0	-1	0	18	4	0	-1	-1	-1	19	5	0	-1	38	9	27	0	-1	-1	0	0	11	38	-1	-1	0	-1	9	0
c12761	0	23	0	-1	7	0	0	-1	0	-1	50	0	0	0	0	19	0	-1	46	0	-1	-1	0	5	-1	-1	9	-1	0	0
c12798	0	0	9	0	6	7	0	10	9	-1	0	-1	9	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	40	0	-1
c12812	0	0	0	0	0	0	49	0	50	-1	0	9	0	-1	0	19	0	9	-1	9	-1	-1	46	5	0	-1	-1	0	42	-1
c12827	0	-1	0	0	18	0	-1	10	-1	-1	28	-1	0	0	38	-1	10	45	0	0	9	0	0	-1	0	-1	0	-1	0	-1
c12843	-1	0	0	0	23	-1	0	38	0	-1	0	-1	0	-1	38	0	0	1	0	9	0	0	11	-1	0	-1	0	0	-1	0
c12919	9	0	0	19	-1	23	0	47	0	-1	-1	-1	0	-1	0	-1	12	0	46	0	0	-1	-1	1	-1	-1	36	-1	13	0
c12932	-1	0	23	-1	9	0	19	-1	0	-1	0	-1	-1	0	-1	19	37	50	46	45	-1	-1	50	-1	0	-1	0	0	-1	0
c12948	0	0	0	0	0	0	-1	0	0	-1	0	40	0	0	0	19	46	0	-1	0	-1	-1	47	5	0	-1	0	0	14	-1
c12950	19	0	0	0	0	0	0	10	-1	-1	28	-1	7	0	38	0	38	10	-1	4	0	14	0	0	0	-1	28	0	-1	0
c12968	47	-1	0	0	8	-1	0	-1	9	-1	0	0	0	0	38	0	0	0	1	14	0	0	-1	0	0	-1	0	4	0	43
c12977	-1	0	0	0	19	46	19	48	0	-1	-1	0	50	0	12	-1	45	0	46	0	-1	-1	0	0	0	-1	16	-1	50	0
c12985	0	-1	48	-1	0	-1	2	0	-1	-1	-1	-1	0	42	0	19	0	-1	46	0	0	-1	-1	38	0	-1	31	-1	0	0
c13012	9	0	0	0	13	-1	4	0	-1	-1	-1	-1	18	0	46	19	38	0	46	0	-1	-1	8	15	0	-1	-1	31	19	0
c13025	0	-1	12	0	-1	-1	0	10	-1	-1	10	-1	-1	9	38	0	0	0	1	-1	0	0	0	0	0	-1	0	-1	-1	43
c13031	-1	0	9	0	0	0	46	-1	9	-1	0	-1	-1	-1	38	0	0	49	-1	0	-1	0	19	0	0	-1	-1	17	0	0
c13047	50	-1	-1	0	-1	0	0	10	-1	-1	46	-1	-1	0	-1	-1	0	0	0	0	-1	16	0	0	5	-1	0	0	-1	0
c13097	38	47	0	-1	0	9	0	0	0	-1	0	-1	0	0	0	19	0	-1	-1	0	-1	-1	0	5	14	-1	-1	-1	19	38
c13098	-1	0	0	0	0	0	31	0	0	-1	0	5	46	-1	38	0	0	0	0	10	0	0	11	38	0	-1	0	5	-1	-1
c13118	0	-1	0	0	-1	0	0	46	0	-1	0	0	0	-1	38	13	0	0	0	0	0	9	11	38	0	-1	0	5	0	23
c13128	-1	0	0	0	0	-1	0	46	0	-1	18	0	0	-1	38	-1	-1	0	45	0	0	45	11	38	0	-1	0	-1	0	23
c13150	32	19	9	0	0	0	0	-1	5	-1	23	0	40	38	-1	19	0	0	46	0	-1	-1	0	5	31	-1	0	0	0	32
c13152	0	0	0	0	-1	9	-1	0	-1	-1	50	0	0	-1	38	4	0	-1	0	33	0	0	11	38	0	-1	1	5	-1	23
c13186	0	1	0	0	0	19	0	0	-1	-1	0	0	9	-1	38	27	19	0	0	0	-1	0	11	-1	-1	-1	0	5	47	0
c13189	-1	19	0	0	0	0	-1	0	-1	-1	0	0	40	-1	0	19	4	0	46	-1	-1	-1	0	5	-1	-1	0	0	0	-1
c13192	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	1	0	19	46	0	46	0	-1	-1	47	5	0	-1	0	6	14	0
c13195	0	0	-1	-1	9	0	-1	10	9	-1	0	-1	0	0	38	0	0	0	8	0	-1	-1	-1	0	0	-1	0	0	0	-1
c13213	0	17	0	17	0	-1	0	10	9	-1	38	-1	40	-1	38	0	-1	-1	0	0	0	-1	0	0	0	-1	0	4	0	43
c13216	23	46	0	0	0	5	17	0	0	-1	-1	-1	0	0	-1	-1	0	0	46	0	0	-1	0	-1	0	-1	-1	0	17	0
c13228	0	0	0	-1	0	0	0	23	0	-1	-1	0	0	-1	-1	0	2	0	0	42	0	0	-1	-1	0	-1	0	5	0	0
c13233	-1	-1	0	0	0	0	0	-1	9	-1	-1	-1	-1	0	38	38	0	0	-1	1	0	0	0	31	8	-1	0	0	13	0
c13238	0	1	-1	-1	50	-1	0	0	0	-1	-1	47	0	-1	-1	-1	-1	43	46	-1	0	-1	-1	0	-1	-1	-1	0	0	38
c13254	0	0	0	0	13	9	0	0	-1	-1	37	0	0	46	0	19	-1	-1	-1	8	-1	-1	0	0	-1	-1	14	0	0	0
c13286	40	-1	-1	0	0	0	-1	10	9	-1	0	-1	0	0	38	-1	24	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	43
c13290	-1	-1	-1	0	23	0	0	-1	0	-1	0	0	0	0	12	19	-1	0	-1	9	-1	-1	0	0	-1	-1	0	0	31	9
c13295	-1	15	0	-1	13	0	-1	0	0	-1	-1	5	23	-1	38	0	0	0	27	9	-1	9	11	-1	0	-1	0	-1	-1	0
c13308	-1	-1	0	0	0	-1	0	10	-1	-1	0	-1	0	0	38	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0
c13312	9	-1	1	0	13	0	4	0	-1	-1	37	0	18	0	46	19	38	0	46	0	-1	-1	8	15	0	-1	0	31	19	0
c13315	0	0	0	-1	13	0	0	0	-1	-1	37	0	0	0	-1	19	0	6	-1	0	-1	-1	8	-1	0	-1	0	31	-1	0
c13326	-1	0	0	0	13	7	23	0	-1	-1	37	0	0	0	0	19	0	0	46	0	-1	-1	8	4	0	-1	0	31	-1	-1
c13350	9	-1	0	0	9	0	43	29	0	-1	0	0	0	0	-1	19	-1	5	46	45	-1	-1	0	0	0	-1	0	0	19	7
c13376	0	0	-1	0	0	0	-1	0	-1	-1	13	40	0	42	-1	-1	-1	-1	46	0	14	-1	-1	0	-1	-1	31	23	0	0
c13390	0	0	28	0	0	-1	-1	0	50	-1	-1	47	0	-1	0	-1	1	0	46	-1	0	-1	0	0	0	-1	0	0	0	0
c13391	0	0	28	0	0	0	0	-1	50	-1	-1	-1	0	-1	0	-1	1	0	46	-1	0	-1	0	0	0	-1	0	0	0	0
c13393	0	0	-1	0	-1	0	49	-1	50	-1	-1	0	0	14	47	19	34	0	46	9	-1	-1	-1	5	0	-1	0	0	0	-1
c13415	50	0	0	0	0	0	0	10	9	-1	0	-1	0	0	38	0	0	0	0	0	-1	0	0	37	0	-1	0	-1	0	32
c13429	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	19	0	0	46	-1	-1	-1	0	5	38	-1	0	0	9	0
c13476	47	-1	0	0	45	46	-1	48	0	-1	0	0	14	0	7	-1	45	0	46	-1	-1	-1	-1	0	0	-1	-1	7	48	0
c13484	0	8	0	-1	9	0	0	0	0	-1	-1	0	0	0	-1	-1	9	0	46	47	-1	-1	23	-1	-1	-1	-1	16	23	0
c13493	43	35	0	-1	0	47	38	10	-1	-1	-1	-1	0	0	38	0	-1	0	-1	-1	-1	0	-1	18	-1	-1	0	0	0	0
c13530	0	-1	0	0	1	35	-1	-1	9	-1	-1	-1	-1	0	38	38	0	0	0	9	0	0	0	0	0	-1	0	-1	0	0
c13540	0	-1	42	-1	46	0	0	-1	-1	-1	-1	-1	0	-1	38	38	-1	0	0	0	19	50	28	-1	0	-1	0	0	0	0
c13550	-1	-1	0	40	0	0	0	-1	0	-1	-1	0	0	-1	38	47	7	0	0	0	-1	0	11	-1	-1	-1	0	47	19	-1
c13562	-1	0	0	0	-1	0	-1	29	0	-1	0	-1	-1	-1	9	-1	37	0	46	45	-1	-1	29	0	0	-1	-1	49	19	0
c13607	47	-1	38	9	0	0	-1	48	0	-1	0	0	-1	-1	-1	19	0	0	-1	9	-1	-1	8	5	0	-1	14	0	48	0
c13618	0	0	9	0	0	0	46	10	9	-1	0	-1	0	0	38	-1	-1	49	1	0	50	50	0	-1	0	-1	0	17	-1	9
c13619	0	0	9	0	-1	0	46	10	9	-1	0	-1	0	0	38	0	0	-1	0	0	50	-1	-1	0	0	-1	0	17	0	0
c13626	24	0	-1	0	-1	0	0	-1	0	-1	47	0	0	-1	38	0	0	0	-1	0	0	0	11	38	0	-1	0	5	0	17
c13632	-1	0	0	0	0	-1	-1	10	-1	-1	0	-1	0	0	-1	28	0	0	0	-1	0	0	40	-1	0	-1	0	0	-1	0
c13650	0	0	28	0	0	0	0	-1	0	-1	-1	47	0	-1	0	-1	1	0	46	-1	0	-1	0	0	0	-1	0	0	-1	0
c13668	0	-1	-1	0	-1	41	19	9	-1	-1	0	-1	-1	-1	-1	19	9	47	-1	0	10	-1	0	45	-1	-1	0	0	0	29
c13671	-1	38	0	0	0	12	0	10	9	-1	0	0	0	0	38	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	43
c13683	0	0	0	0	-1	0	2	-1	0	-1	0	40	10	42	0	19	0	-1	46	23	0	-1	-1	0	0	-1	31	-1	0	0
c13688	0	-1	0	0	37	12	7	10	9	-1	0	-1	0	0	38	-1	13	-1	0	0	38	0	-1	0	17	-1	0	-1	-1	0
c13762	0	0	0	-1	0	0	0	0	0	-1	-1	0	9	-1	38	47	7	0	0	-1	47	-1	11	-1	0	-1	0	47	45	7
c13764	0	0	0	0	9	-1	0	-1	0	-1	0	0	0	0	0	19	-1	-1	46	0	0	-1	0	-1	-1	-1	-1	0	0	0
c13779	0	-1	-1	0	-1	-1	0	46	0	-1	0	0	47	-1	38	0	0	0	0	0	0	9	11	38	-1	-1	0	5	0	23
c13783	0	0	-1	0	-1	0	38	0	-1	-1	37	24	0	0	16	19	0	47	46	0	-1	-1	0	0	-1	-1	42	0	13	0
c13811	0	0	-1	0	-1	-1	40	0	0	-1	-1	0	-1	-1	38	0	45	0	0	9	0	0	11	-1	0	-1	0	5	0	0
c13841	-1	9	39	19	0	0	0	0	0	-1	47	0	0	-1	-1	-1	7	38	16	-1	0	-1	11	-1	0	-1	-1	47	0	7
c13891	0	0	0	2	0	0	21	10	9	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	19	-1	25	-1	0	-1	-1	43
c13918	0	0	-1	14	-1	0	18	-1	0	-1	0	-1	-1	-1	9	-1	40	9	46	0	-1	-1	0	5	4	-1	0	0	-1	0
c13922	46	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	38	38	0	-1	0	0	0	0	0	27	0	-1	0	0	0	-1
c13937	0	0	19	38	-1	18	-1	0	42	-1	0	-1	0	-1	0	-1	0	-1	46	0	0	-1	-1	-1	0	-1	0	9	9	0
c13938	28	39	47	0	9	0	0	43	20	-1	2	0	0	0	0	19	9	36	-1	0	0	-1	-1	45	-1	-1	-1	0	7	0
c13981	0	-1	0	0	18	13	0	-1	-1	-1	28	-1	0	0	38	50	12	-1	0	39	-1	0	32	0	0	-1	0	0	-1	-1
c13997	0	0	0	0	6	46	0	0	-1	-1	0	47	0	-1	-1	-1	7	0	46	-1	0	-1	-1	0	-1	-1	0	0	0	38
c14034	0	-1	0	0	9	-1	0	0	0	-1	0	0	9	-1	38	47	7	0	0	-1	0	0	11	0	0	-1	-1	-1	19	7
c14049	0	0	-1	0	0	-1	46	10	9	-1	0	-1	-1	0	38	-1	0	49	-1	0	50	0	0	0	-1	-1	0	17	-1	-1
c14065	0	0	0	0	0	9	-1	0	5	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0
c14085	0	-1	-1	0	27	27	2	1	-1	-1	0	-1	0	-1	0	19	0	-1	46	-1	0	-1	-1	0	37	-1	31	0	-1	0
c14100	0	23	0	46	0	-1	0	-1	0	-1	50	-1	0	0	0	19	-1	19	46	0	-1	-1	0	5	0	-1	9	24	-1	0
c14159	9	47	-1	0	0	0	39	49	0	-1	-1	-1	47	-1	0	-1	1	-1	46	-1	-1	-1	0	0	-1	-1	0	0	0	50
c14205	0	23	12	47	0	0	-1	10	-1	-1	0	0	0	9	38	0	0	0	1	0	0	0	0	0	-1	-1	0	-1	50	43
c14206	-1	-1	0	0	19	0	19	48	0	-1	0	0	50	0	12	-1	45	0	46	0	-1	-1	0	0	0	-1	16	-1	50	0
c14217	0	8	0	0	9	0	-1	0	0	-1	-1	0	0	0	0	-1	9	9	-1	0	0	-1	9	-1	-1	-1	-1	0	23	19
c14226	50	0	0	0	0	0	-1	-1	9	-1	0	-1	0	0	38	-1	0	0	0	0	-1	0	-1	19	0	-1	0	0	0	-1
c14240	-1	0	0	5	0	15	-1	-1	-1	-1	0	47	-1	-1	0	-1	-1	0	46	-1	0	-1	0	0	0	-1	28	-1	0	0
c14254	-1	-1	0	41	19	17	9	-1	9	-1	45	-1	0	0	-1	26	-1	-1	19	0	0	0	-1	0	-1	-1	0	-1	47	0
c14258	-1	0	-1	0	0	19	0	46	0	-1	18	0	23	-1	38	0	0	17	0	0	0	0	11	38	0	-1	0	5	0	23
c14261	0	0	35	0	0	0	0	48	0	-1	-1	-1	0	0	-1	19	-1	47	46	0	-1	-1	0	27	0	-1	48	0	20	0
c14286	0	0	0	0	47	0	0	0	-1	-1	-1	20	0	-1	38	0	0	0	27	0	0	0	11	38	-1	-1	0	-1	0	23
c14368	0	47	9	-1	9	0	0	10	9	-1	-1	-1	0	46	38	0	0	-1	8	0	50	-1	49	0	0	-1	0	-1	0	-1
c14399	9	0	0	0	0	-1	14	-1	9	-1	0	-1	0	0	-1	0	-1	0	0	0	0	19	0	46	0	-1	-1	1	0	0
c14415	0	13	-1	-1	8	0	0	10	9	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	35	4	0	43
c14418	0	0	0	0	-1	-1	0	46	0	-1	18	0	0	-1	38	0	0	-1	45	0	-1	45	11	-1	0	-1	0	-1	0	23
c14426	0	0	0	43	0	-1	0	10	9	-1	0	0	0	0	38	38	0	0	1	0	19	-1	-1	7	0	-1	0	4	0	43
c14440	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	19	-1	-1	-1	-1	-1	-1	0	5	45	-1	9	0	0	-1
c14448	-1	0	-1	5	0	15	0	0	-1	-1	0	47	0	-1	46	-1	0	0	46	-1	0	-1	0	0	0	-1	28	-1	0	0
c14463	0	16	0	41	-1	-1	9	10	-1	-1	18	-1	0	0	38	0	-1	0	-1	9	23	0	6	0	0	-1	-1	0	0	-1
c14464	0	1	0	0	50	46	0	0	0	-1	0	47	-1	-1	-1	-1	7	43	46	-1	0	-1	-1	-1	-1	-1	0	0	0	38
c14467	9	0	-1	0	9	0	0	34	0	-1	0	0	0	-1	-1	19	9	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	0
c14485	-1	-1	7	38	-1	-1	-1	10	9	-1	-1	-1	6	-1	38	19	23	14	0	9	28	0	0	0	0	-1	0	-1	37	20
c14510	-1	0	0	0	0	0	0	48	-1	-1	0	0	8	-1	12	19	45	0	46	0	-1	-1	-1	0	0	-1	16	-1	50	0
c14516	0	6	0	0	0	48	0	-1	-1	-1	0	20	0	0	12	19	0	0	46	0	-1	-1	0	0	-1	-1	0	-1	-1	0
c14528	0	-1	0	6	13	1	0	42	-1	-1	-1	11	-1	-1	-1	-1	0	-1	46	46	-1	-1	0	0	-1	-1	-1	0	-1	0
c14530	0	0	0	0	8	0	19	10	9	-1	0	0	0	0	38	0	0	0	1	0	0	-1	23	0	0	-1	0	4	-1	43
c14534	0	8	-1	0	9	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	46	47	1	-1	0	-1	-1	-1	-1	35	23	0
c14540	-1	0	-1	-1	0	-1	17	0	0	-1	0	19	0	0	-1	-1	0	0	46	0	0	-1	0	0	0	-1	0	-1	0	0
c14541	23	0	-1	4	0	0	17	0	0	-1	0	19	-1	0	-1	-1	0	0	46	-1	0	-1	0	0	0	-1	0	0	9	0
c14543	-1	-1	0	0	0	-1	-1	48	0	-1	-1	-1	0	0	7	-1	2	0	-1	0	-1	-1	0	0	0	-1	17	0	48	-1
c14552	-1	15	0	0	-1	0	-1	8	0	-1	-1	5	0	-1	38	0	0	0	27	0	40	9	11	38	0	-1	0	5	0	-1
c14556	-1	0	-1	1	21	0	46	10	9	-1	0	-1	0	0	38	0	0	0	0	9	0	0	0	0	0	-1	0	0	-1	-1
c14560	0	-1	0	-1	13	0	0	0	-1	-1	37	0	0	0	-1	19	-1	-1	46	0	-1	-1	8	15	0	-1	0	31	0	-1
c14578	0	0	-1	0	0	19	0	-1	0	-1	-1	0	23	-1	38	0	0	17	0	0	0	0	-1	38	0	-1	0	5	0	23
c14602	-1	-1	0	-1	14	0	19	48	-1	-1	0	0	-1	0	0	19	-1	0	-1	0	-1	-1	15	31	0	-1	18	0	0	23
c14603	0	0	-1	-1	0	0	19	-1	0	-1	0	-1	0	0	-1	19	-1	0	46	0	-1	-1	15	31	0	-1	0	-1	0	0
c14651	-1	4	0	17	9	0	38	10	-1	-1	0	0	40	-1	38	0	0	-1	0	0	0	-1	38	0	12	-1	0	4	0	43
c14666	0	-1	0	0	0	-1	31	0	0	-1	0	5	46	-1	38	0	0	0	0	-1	-1	0	11	38	0	-1	0	5	2	0
c14693	0	8	0	0	-1	9	0	0	10	-1	-1	9	0	0	0	-1	9	0	46	0	0	-1	9	-1	-1	-1	-1	0	23	0
c14726	40	-1	-1	0	0	0	0	10	9	-1	-1	-1	-1	-1	-1	40	9	38	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	43
c14729	-1	0	20	-1	0	-1	0	10	-1	-1	0	0	0	0	38	9	-1	0	0	-1	-1	0	0	0	0	-1	0	4	0	43
c14731	-1	0	0	0	37	0	7	10	9	-1	0	-1	0	0	38	-1	13	-1	0	-1	38	0	-1	0	0	-1	0	46	46	0
c14751	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	50	19	9	0	46	0	-1	-1	0	45	-1	-1	0	-1	-1	0
c14761	0	0	-1	0	0	0	0	10	9	-1	9	-1	9	13	-1	0	0	-1	0	9	50	-1	-1	0	0	-1	42	-1	37	-1
c14770	0	0	0	0	6	46	0	-1	19	-1	0	47	0	-1	-1	-1	7	-1	46	-1	0	-1	-1	0	-1	-1	0	0	0	38
c14794	0	0	20	0	-1	0	0	-1	9	-1	27	0	0	0	-1	46	-1	0	38	9	0	0	19	-1	0	-1	0	-1	5	43
c14812	0	0	9	0	-1	0	-1	0	0	-1	-1	-1	0	-1	9	19	37	16	46	45	-1	-1	0	-1	9	-1	0	0	46	0
c14825	-1	0	46	0	0	37	0	10	9	-1	0	0	0	0	38	0	0	1	1	-1	38	0	17	19	0	-1	0	4	0	-1
c14862	27	46	9	36	-1	0	0	10	9	-1	0	-1	0	23	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0
c14884	23	6	0	0	0	48	0	48	-1	-1	0	16	0	0	12	-1	0	0	46	0	-1	-1	32	-1	0	-1	0	-1	0	0
c14915	0	15	0	0	-1	9	0	-1	-1	-1	0	5	0	-1	38	0	0	0	0	-1	0	0	11	38	0	-1	0	-1	0	0
c14965	0	0	9	-1	-1	0	12	10	9	-1	0	-1	0	23	-1	-1	-1	0	0	19	0	0	0	-1	0	-1	0	0	0	0
c14993	40	13	0	45	-1	0	0	10	9	-1	0	24	-1	0	38	0	-1	-1	0	0	-1	0	0	47	0	-1	0	-1	-1	-1
c14994	0	-1	-1	0	0	-1	0	48	-1	-1	0	0	0	-1	7	19	0	0	-1	0	-1	-1	38	0	0	-1	0	0	48	0
c15024	1	-1	9	23	-1	0	46	10	-1	-1	0	-1	-1	0	38	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	-1
c15049	9	-1	27	0	0	0	0	-1	9	-1	23	-1	-1	-1	38	-1	-1	0	19	0	0	19	0	0	0	-1	-1	50	-1	0
c15052	-1	-1	28	9	0	0	0	0	6	-1	-1	12	-1	-1	-1	0	0	0	-1	-1	0	0	11	38	-1	-1	-1	5	0	0
c15058	0	0	0	0	8	0	-1	10	-1	-1	-1	0	0	-1	-1	0	0	0	1	0	-1	0	0	0	0	-1	0	-1	0	43
c15072	0	0	-1	5	9	0	-1	10	9	-1	0	9	0	-1	38	0	0	-1	1	0	0	-1	0	0	-1	-1	0	4	0	43
c15080	-1	-1	0	0	13	19	38	0	-1	-1	37	0	0	0	0	19	-1	47	46	37	-1	-1	0	9	-1	-1	0	0	-1	0
c15098	-1	0	0	0	9	-1	0	-1	-1	-1	-1	0	-1	-1	38	0	0	0	45	0	0	45	11	38	0	-1	0	-1	-1	23
c15118	43	31	0	1	-1	47	0	10	9	-1	0	-1	0	0	38	0	12	0	19	-1	0	-1	-1	0	0	-1	0	0	0	0
c15133	0	-1	-1	0	0	-1	-1	10	9	-1	0	-1	0	0	38	0	-1	-1	9	9	50	23	-1	-1	0	-1	0	17	0	0
c15153	1	4	-1	-1	19	0	0	0	-1	-1	0	26	0	-1	38	0	-1	0	0	0	0	46	-1	38	0	-1	0	5	-1	-1
c15156	0	0	-1	38	19	0	-1	0	8	-1	0	40	-1	42	0	19	0	-1	46	0	0	-1	-1	0	38	-1	31	-1	-1	0
c15167	0	0	-1	41	0	23	9	-1	9	-1	0	-1	0	46	38	0	-1	0	0	38	-1	4	0	0	-1	-1	0	0	0	0
c15197	0	-1	0	-1	0	0	0	0	38	-1	-1	0	0	0	50	19	9	1	46	48	1	-1	0	45	-1	-1	15	0	-1	0
c15208	32	19	31	10	0	-1	9	0	-1	-1	0	19	40	0	0	19	10	1	46	0	-1	-1	0	5	2	-1	0	-1	9	0
c15251	-1	0	9	9	0	0	0	10	-1	-1	14	-1	0	-1	38	-1	0	-1	-1	0	-1	0	49	0	0	-1	0	0	36	-1
c15265	-1	-1	46	-1	9	0	0	0	19	-1	0	0	0	0	-1	19	37	0	46	45	-1	-1	-1	0	0	-1	48	0	0	-1
c15290	0	0	-1	41	0	-1	9	10	9	-1	18	-1	0	0	-1	-1	-1	6	0	9	9	-1	6	0	-1	-1	0	0	0	4
c15328	0	0	-1	0	45	-1	2	0	-1	-1	-1	-1	0	42	0	19	-1	-1	-1	-1	5	-1	-1	-1	0	-1	-1	23	0	0
c15332	0	0	0	0	0	0	0	0	0	-1	50	0	0	-1	38	-1	0	0	0	33	0	0	11	38	-1	-1	1	-1	47	-1
c15344	-1	0	0	0	8	0	19	-1	9	-1	0	0	0	0	-1	0	0	-1	1	14	0	0	0	0	0	-1	0	4	0	43
c15426	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	12	0	-1	0	0	-1	0	27	0	-1	0	9	23	0
c15430	47	-1	0	0	-1	0	-1	-1	5	-1	-1	7	14	0	7	19	27	0	46	0	-1	-1	0	0	0	-1	0	0	48	0
c15475	0	0	0	0	37	-1	7	10	9	-1	14	-1	0	0	-1	-1	13	-1	46	0	38	0	-1	0	9	-1	0	46	46	0
c15485	0	0	0	0	0	0	49	0	50	-1	0	-1	36	0	-1	-1	0	0	46	0	-1	-1	46	5	-1	-1	0	19	0	0
