	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12585	0	-1	-1	0	0	1	-1	0	1	49	49	0	0	39	-1	-1	0	3	-1	-1	0	0	0	48	0	2	0	0	-1	0
c12606	0	0	0	-1	0	0	2	-1	-1	-1	0	-1	0	0	0	-1	-1	3	-1	-1	-1	49	0	-1	-1	-1	0	-1	-1	-1
c12617	0	7	-1	0	41	0	0	39	0	0	0	0	-1	0	0	0	42	9	5	34	0	0	-1	-1	-1	0	10	-1	31	24
c12642	-1	26	0	0	0	9	-1	-1	4	-1	-1	-1	-1	0	0	0	0	0	18	43	-1	-1	-1	-1	-1	0	-1	0	18	2
c12643	0	26	21	0	0	9	-1	-1	4	-1	-1	12	18	0	-1	0	0	0	0	-1	-1	0	0	0	14	0	18	0	18	2
c12651	-1	0	48	0	41	0	0	39	19	0	0	43	0	0	-1	0	-1	9	38	0	-1	-1	-1	31	-1	-1	10	-1	31	-1
c12671	21	0	0	-1	-1	0	0	-1	0	20	3	20	0	0	31	-1	26	3	0	0	-1	0	0	0	9	-1	0	0	0	13
c12699	27	0	0	49	0	0	24	0	40	-1	39	7	-1	0	0	-1	0	-1	-1	0	0	-1	-1	8	0	0	36	-1	10	0
c12712	0	0	-1	0	41	0	0	-1	0	0	-1	0	9	0	0	0	-1	21	22	24	-1	1	-1	-1	-1	0	-1	2	0	-1
c12742	0	-1	27	0	41	-1	5	-1	0	50	1	-1	0	50	0	2	0	9	0	0	-1	0	0	0	-1	27	-1	24	31	0
c12743	0	-1	27	0	-1	43	-1	39	0	-1	1	0	0	50	0	2	0	9	-1	0	-1	0	0	0	-1	27	10	24	31	0
c12763	10	0	0	0	41	0	9	0	-1	-1	0	0	-1	7	-1	0	36	0	22	0	50	-1	-1	-1	-1	-1	0	2	18	1
c12788	0	0	0	-1	41	0	-1	-1	0	24	3	-1	0	0	9	0	3	43	22	0	9	1	-1	42	-1	-1	0	43	-1	0
c12799	0	-1	-1	-1	-1	0	39	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	12	-1	0	0	3	0	49	0	0	24	0
c12808	0	0	27	0	41	-1	10	39	-1	21	1	0	0	0	-1	0	-1	9	0	-1	-1	-1	39	0	-1	-1	-1	0	31	0
c12813	-1	0	27	-1	41	43	-1	-1	0	0	1	0	0	20	0	-1	0	9	44	0	-1	43	39	0	-1	0	10	0	31	0
c12814	0	0	0	0	0	0	-1	-1	-1	10	-1	-1	-1	43	0	0	26	-1	42	0	-1	49	0	-1	0	1	0	0	-1	39
c12862	0	40	0	-1	0	40	-1	-1	0	-1	3	0	0	0	0	0	-1	3	0	-1	-1	40	0	0	0	0	17	0	0	12
c12866	-1	-1	-1	0	-1	0	-1	0	43	0	0	0	14	0	0	38	0	0	22	0	50	-1	-1	0	-1	0	0	2	-1	0
c12869	0	0	-1	3	-1	10	0	-1	-1	10	0	1	-1	0	18	0	26	3	-1	-1	-1	0	-1	0	0	2	10	0	0	0
c12875	0	0	18	0	3	0	0	-1	-1	10	0	0	0	-1	-1	0	26	3	0	0	-1	-1	12	9	0	-1	16	0	-1	-1
c12926	31	0	0	-1	41	0	-1	0	2	-1	3	0	30	0	0	0	-1	0	-1	0	-1	1	0	-1	-1	-1	0	43	2	0
c12939	0	34	-1	0	-1	0	24	-1	23	0	2	-1	-1	0	31	3	-1	-1	0	0	-1	0	-1	0	1	0	0	0	-1	9
c12946	0	7	0	0	41	34	10	39	0	0	0	-1	21	-1	0	0	40	9	5	0	0	0	-1	37	-1	43	10	31	31	0
c12947	0	-1	0	0	41	0	10	-1	0	0	-1	-1	-1	-1	0	0	40	-1	5	0	0	0	-1	0	-1	43	10	31	-1	0
c12962	0	-1	13	0	41	0	0	39	-1	0	10	3	22	0	-1	0	5	-1	-1	0	-1	4	0	-1	-1	0	10	0	31	0
c12971	0	3	-1	-1	0	0	0	12	0	0	0	-1	3	-1	0	0	0	0	0	0	0	0	48	0	0	0	3	3	0	0
c13009	0	0	-1	0	-1	-1	39	-1	0	-1	-1	-1	0	0	32	0	-1	3	0	0	-1	0	0	-1	-1	0	0	0	0	0
c13015	0	26	0	0	-1	21	0	21	0	0	0	-1	0	0	18	0	9	9	41	38	-1	3	-1	4	-1	42	-1	5	40	-1
c13016	-1	7	0	0	41	0	-1	39	0	0	0	-1	-1	-1	-1	0	40	9	5	0	0	0	-1	0	-1	43	10	31	31	0
c13022	-1	0	0	-1	0	-1	35	0	40	-1	-1	-1	-1	0	14	0	39	-1	0	0	0	14	-1	-1	0	0	-1	0	0	0
c13039	0	-1	0	0	41	0	0	0	0	-1	0	0	0	0	-1	-1	-1	14	22	5	5	1	0	0	-1	-1	-1	0	44	0
c13107	12	26	0	0	-1	9	14	-1	-1	0	-1	-1	-1	-1	0	14	42	0	0	0	-1	36	0	-1	-1	0	-1	0	-1	18
c13109	27	0	-1	-1	-1	0	0	0	40	11	39	0	-1	-1	10	3	0	-1	0	-1	0	0	0	8	-1	0	0	34	-1	-1
c13128	0	-1	-1	18	41	12	-1	-1	5	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	9	0	-1	-1	-1	-1	22	0	0
c13144	-1	26	0	0	41	0	0	21	0	18	0	0	40	-1	18	0	0	-1	0	38	0	0	0	0	-1	0	-1	5	0	39
c13158	0	0	27	0	-1	43	0	39	0	10	1	0	0	0	-1	0	0	9	0	0	0	0	0	0	-1	0	10	21	-1	39
c13190	0	0	0	0	41	0	0	39	-1	4	0	0	38	-1	0	0	40	9	-1	0	12	-1	18	-1	-1	-1	10	-1	31	-1
c13191	0	-1	-1	0	41	0	0	39	0	4	0	0	38	-1	0	0	40	9	0	0	0	45	18	0	-1	0	10	0	31	24
c13202	0	0	0	-1	41	-1	0	0	24	44	38	28	-1	0	0	0	0	0	22	3	50	1	0	21	-1	39	0	0	0	0
c13251	0	0	0	-1	41	-1	-1	-1	-1	-1	-1	-1	0	45	0	45	-1	0	22	5	0	-1	0	0	-1	39	-1	0	0	0
c13258	-1	0	0	0	-1	40	-1	-1	18	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	-1	0	10	39	31	-1
c13262	18	-1	3	-1	41	39	0	3	-1	46	0	12	-1	42	0	-1	0	9	-1	-1	0	0	0	35	-1	0	0	0	39	0
c13288	-1	5	-1	14	-1	0	-1	48	-1	0	39	38	10	0	0	0	-1	41	0	-1	0	15	0	0	-1	0	0	0	0	0
c13290	-1	0	0	49	0	0	0	5	40	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	1	-1	8	0	0	-1	0	-1	13
c13300	1	-1	20	0	0	1	39	-1	0	0	0	-1	0	0	0	-1	-1	3	0	0	-1	-1	0	0	0	0	18	0	0	0
c13307	0	26	0	14	-1	0	0	21	0	0	-1	14	0	0	18	0	0	-1	0	38	0	0	0	0	-1	0	0	5	0	-1
c13323	12	26	0	0	41	9	-1	-1	-1	0	-1	-1	0	40	0	0	36	0	0	0	-1	0	0	9	-1	-1	0	27	-1	0
c13326	0	-1	26	3	-1	0	39	-1	-1	0	-1	-1	43	0	-1	0	-1	3	-1	23	-1	0	0	3	0	0	-1	0	24	18
c13359	0	0	27	0	41	-1	-1	39	0	50	1	0	0	0	0	0	0	9	0	0	-1	-1	39	38	-1	27	10	-1	31	0
c13368	0	0	-1	0	-1	32	38	-1	-1	40	-1	0	0	12	0	9	0	0	22	0	-1	1	-1	0	-1	-1	-1	0	0	7
c13374	-1	-1	40	0	0	1	18	0	-1	-1	0	0	48	39	7	0	0	-1	0	-1	7	0	0	0	0	0	0	-1	-1	0
c13379	-1	0	0	0	41	0	-1	0	2	0	3	0	-1	0	0	0	0	-1	22	33	-1	1	0	0	-1	0	0	43	2	0
c13407	12	0	27	-1	41	43	-1	-1	0	0	1	-1	0	-1	2	0	0	9	0	-1	9	-1	0	0	-1	-1	10	0	31	11
c13424	0	-1	0	0	0	0	0	-1	-1	10	0	-1	0	-1	12	-1	26	3	0	0	-1	-1	0	0	0	0	0	0	0	-1
c13438	0	-1	0	-1	41	0	0	-1	0	21	0	-1	-1	-1	0	0	20	9	-1	0	-1	-1	-1	31	-1	-1	10	-1	31	-1
c13445	39	0	17	1	41	18	0	0	0	-1	0	0	0	-1	0	39	43	0	-1	-1	-1	1	0	0	-1	39	0	40	0	-1
c13449	-1	-1	40	-1	37	1	18	-1	0	-1	0	0	0	39	7	0	0	3	-1	0	-1	0	-1	-1	0	2	0	0	-1	0
c13456	0	45	0	43	41	38	0	0	0	0	0	5	-1	5	0	0	-1	0	22	0	50	1	-1	-1	-1	-1	0	2	0	-1
c13468	-1	0	0	-1	41	43	-1	-1	0	0	-1	0	0	0	0	24	20	-1	0	-1	0	0	0	0	-1	48	3	-1	3	0
c13504	0	26	-1	0	3	9	14	-1	-1	2	-1	0	-1	0	0	0	-1	9	0	12	-1	3	12	0	-1	42	-1	3	0	0
c13538	31	0	27	0	41	43	0	-1	0	-1	-1	0	0	-1	0	0	0	9	0	-1	-1	-1	39	0	-1	0	10	0	-1	0
c13539	31	-1	27	0	41	43	0	-1	0	0	1	0	-1	-1	0	0	0	9	0	-1	-1	43	39	0	-1	0	-1	0	31	-1
c13571	-1	0	-1	0	41	43	0	-1	0	0	-1	0	0	0	0	0	-1	9	0	0	-1	43	39	0	-1	0	10	0	-1	-1
c13577	0	7	-1	43	-1	0	0	39	0	30	40	0	0	0	0	0	-1	9	5	-1	0	0	-1	0	-1	0	10	31	31	-1
c13589	0	-1	31	2	0	0	39	-1	0	19	0	-1	-1	50	0	1	-1	3	-1	11	-1	0	0	0	0	-1	0	0	-1	0
c13614	0	-1	40	3	9	1	18	0	0	0	-1	-1	31	39	7	26	23	3	-1	3	18	36	0	38	0	2	0	0	-1	48
c13656	4	0	0	-1	41	21	-1	39	0	0	0	-1	-1	0	0	-1	0	9	0	0	-1	-1	43	-1	-1	-1	10	0	31	0
c13657	-1	0	-1	-1	41	-1	-1	39	0	0	0	40	34	0	-1	-1	0	9	0	0	-1	0	43	0	-1	41	-1	-1	31	0
c13676	-1	31	0	0	41	-1	41	0	0	0	35	26	0	0	-1	24	-1	3	0	14	0	-1	18	0	-1	0	3	48	-1	0
c13716	0	22	0	0	41	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	22	0	50	1	-1	0	-1	0	-1	-1	0	0
c13732	0	-1	-1	3	3	9	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	34
c13734	0	0	-1	0	0	-1	39	-1	0	49	0	1	5	21	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	0	26
c13743	-1	-1	50	0	40	0	-1	-1	19	0	-1	-1	0	46	0	0	0	0	0	-1	-1	10	-1	0	0	0	50	35	43	0
c13768	0	26	0	-1	0	9	14	-1	37	-1	-1	-1	0	0	18	-1	-1	-1	0	-1	-1	17	-1	0	0	28	-1	0	28	-1
c13803	27	3	0	-1	0	0	-1	36	-1	-1	39	43	-1	0	0	39	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	2
c13847	0	-1	0	0	-1	9	14	-1	0	-1	-1	0	0	0	-1	26	0	0	0	0	-1	0	-1	20	37	4	0	0	0	-1
c13903	-1	-1	40	0	21	1	-1	0	18	0	0	0	48	-1	7	0	0	3	0	0	7	0	0	0	0	0	0	0	-1	-1
c13958	0	7	0	-1	41	-1	0	39	39	0	0	31	-1	0	40	0	-1	9	5	0	0	0	-1	-1	-1	0	10	-1	31	0
c13959	0	7	-1	4	41	-1	0	39	39	0	0	31	0	0	40	0	0	9	5	0	0	0	-1	0	-1	0	10	-1	-1	0
c13998	0	36	27	0	41	43	0	39	-1	24	1	0	0	0	0	0	0	9	0	-1	0	0	-1	0	-1	0	10	3	31	0
c14011	0	0	0	0	-1	0	-1	-1	23	0	0	0	0	0	0	0	0	-1	0	0	-1	5	-1	-1	1	0	24	-1	0	-1
c14019	-1	0	0	0	-1	0	-1	-1	31	-1	20	0	0	0	-1	0	-1	9	0	-1	0	-1	0	36	-1	0	10	0	-1	-1
c14029	0	0	0	21	0	0	-1	-1	0	19	12	1	10	-1	0	9	-1	-1	0	0	-1	-1	20	0	17	-1	1	9	-1	0
c14036	0	0	-1	-1	41	43	-1	39	0	-1	1	0	0	0	0	-1	43	9	0	0	0	3	22	0	-1	0	10	3	31	0
c14105	0	0	27	-1	41	43	-1	39	0	0	1	-1	14	0	0	0	-1	9	0	9	9	0	-1	-1	-1	-1	10	0	31	0
c14127	-1	-1	0	22	41	43	41	0	-1	35	-1	48	0	0	0	24	20	3	0	0	0	2	-1	0	-1	0	3	40	-1	10
c14130	0	19	1	0	41	0	0	0	0	-1	-1	27	-1	49	21	0	43	-1	22	5	0	1	0	0	-1	0	0	0	0	-1
c14157	27	0	0	49	0	0	0	0	40	0	-1	0	-1	4	-1	0	-1	-1	9	50	0	-1	0	8	-1	0	-1	0	-1	0
c14166	0	-1	-1	0	0	1	18	0	0	-1	49	-1	0	-1	7	0	4	3	0	-1	0	0	0	48	0	2	0	-1	-1	-1
c14175	0	0	0	0	41	0	-1	-1	0	0	3	0	0	-1	0	43	-1	33	22	18	35	1	19	-1	-1	0	-1	43	2	19
c14199	-1	11	0	0	2	3	43	-1	0	-1	-1	3	0	0	0	0	0	40	-1	0	0	0	0	26	0	26	0	0	3	19
c14210	0	0	27	-1	41	43	3	-1	0	10	1	0	0	0	12	0	0	9	-1	0	0	0	0	0	-1	-1	10	-1	-1	43
c14220	-1	-1	-1	0	-1	1	18	19	0	0	0	40	48	39	7	3	0	-1	39	0	7	0	0	0	0	0	0	0	-1	0
c14249	-1	26	0	18	0	9	14	-1	0	0	-1	24	0	-1	0	36	-1	9	11	0	-1	0	-1	0	34	42	18	0	0	18
c14276	0	-1	-1	4	41	0	0	-1	-1	0	0	0	0	-1	0	0	5	9	-1	-1	0	0	0	0	-1	0	10	-1	-1	0
c14280	0	0	0	-1	0	0	39	-1	0	0	0	22	0	0	-1	-1	-1	3	0	0	-1	-1	0	3	0	0	0	36	0	3
c14300	-1	0	-1	2	-1	20	1	39	0	0	0	0	0	0	-1	0	-1	9	0	0	0	-1	0	9	-1	3	10	37	31	0
c14339	-1	-1	0	-1	41	0	-1	39	0	1	40	-1	0	0	0	21	1	9	21	0	0	-1	0	0	-1	0	10	0	31	-1
c14347	0	-1	0	14	5	0	-1	0	39	0	39	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	10	0	0	0	-1
c14394	0	0	0	0	41	48	-1	-1	0	46	0	0	0	0	0	7	0	-1	0	-1	0	0	0	35	-1	0	41	0	0	-1
c14440	0	7	0	0	41	0	0	39	0	44	0	-1	0	0	23	0	42	9	5	34	0	0	-1	24	-1	0	10	2	31	3
c14446	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	1	12	0	26	-1	-1	0	-1	49	0	0	-1	0	-1	0	0	0
c14481	27	18	0	42	-1	0	3	0	0	-1	0	3	-1	0	0	-1	-1	39	22	0	0	1	42	0	-1	0	-1	-1	0	0
c14519	22	0	0	26	41	0	0	-1	3	-1	0	0	21	0	0	0	-1	9	-1	-1	0	0	-1	0	-1	0	10	0	31	21
c14544	-1	0	0	49	0	-1	0	0	40	0	39	0	-1	0	14	-1	39	-1	5	0	0	0	0	-1	0	0	0	0	-1	0
c14564	-1	0	3	3	43	0	-1	-1	-1	10	18	0	0	34	-1	9	26	3	24	0	-1	0	-1	31	-1	0	9	24	0	0
c14580	0	23	-1	0	41	-1	0	39	0	0	0	-1	21	0	-1	0	0	9	0	0	0	39	-1	0	-1	39	10	-1	31	-1
c14591	-1	-1	0	24	0	-1	14	-1	0	0	-1	-1	0	0	18	0	-1	-1	4	0	-1	-1	39	0	0	28	40	0	28	37
c14596	-1	26	29	0	0	-1	14	-1	0	0	-1	0	0	0	-1	0	0	9	11	0	-1	0	0	0	34	42	18	0	0	18
c14613	-1	0	-1	0	41	43	0	39	0	24	1	14	-1	0	0	40	0	-1	0	0	24	0	-1	0	-1	0	-1	3	-1	0
c14614	0	0	-1	-1	41	43	0	39	0	50	-1	0	-1	0	0	-1	0	9	0	-1	-1	-1	0	0	-1	27	-1	-1	31	-1
c14615	0	0	27	0	41	43	-1	39	0	50	1	0	0	0	0	0	0	9	0	0	-1	-1	0	0	-1	27	10	0	-1	50
c14630	0	0	27	0	41	43	0	39	-1	24	1	0	0	0	0	7	0	9	0	32	2	0	0	0	-1	0	-1	3	31	0
c14632	-1	0	0	4	41	0	0	0	0	-1	0	31	-1	-1	0	-1	-1	-1	22	5	0	1	0	0	-1	-1	0	-1	0	-1
c14633	22	-1	0	4	41	0	-1	0	0	-1	0	31	0	0	0	0	43	-1	-1	-1	0	1	0	-1	-1	0	0	0	0	-1
c14637	-1	0	0	-1	0	0	-1	-1	0	0	-1	22	-1	0	0	0	-1	3	1	0	-1	32	-1	3	17	0	0	0	32	3
c14695	0	-1	12	43	41	0	0	39	0	-1	0	-1	0	-1	0	0	0	9	5	0	0	0	-1	0	-1	0	10	31	-1	0
c14706	0	0	1	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	24	-1	-1	0	26	0	3	-1	-1	0	5	0
c14712	0	0	0	4	41	42	0	0	-1	-1	0	31	-1	-1	0	0	43	0	22	5	0	1	0	0	-1	21	0	11	-1	0
c14714	0	-1	40	-1	0	1	18	0	-1	-1	0	43	11	-1	7	0	0	-1	0	0	-1	0	-1	0	0	-1	50	0	-1	36
c14733	-1	0	0	0	41	39	-1	3	20	46	0	12	37	10	0	-1	0	9	3	-1	0	0	0	35	-1	0	0	0	0	0
c14735	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	35	0	0	-1	-1	-1	5	0	-1	0	0	0	0	0	-1	0	0	0
c14756	43	0	30	0	-1	0	39	-1	-1	50	-1	0	0	0	0	0	-1	3	0	1	-1	0	0	3	-1	-1	-1	0	0	0
c14760	-1	45	0	0	41	43	-1	0	0	7	35	14	0	0	0	24	20	3	0	-1	-1	0	12	-1	-1	48	3	0	-1	0
c14847	0	0	-1	12	41	0	-1	0	0	46	0	-1	49	0	0	48	17	9	-1	-1	0	9	0	35	-1	34	0	0	0	0
c14870	17	18	27	-1	-1	43	0	39	23	-1	-1	0	0	3	0	0	0	9	0	0	0	1	0	0	-1	-1	10	28	31	22
c14875	14	-1	0	14	0	0	14	-1	-1	-1	39	26	10	19	40	0	42	-1	-1	-1	0	15	-1	-1	43	-1	0	0	0	-1
c14890	0	0	0	0	41	14	0	-1	4	0	0	0	3	0	0	0	0	9	3	-1	3	0	0	26	-1	38	-1	0	0	0
c14916	39	-1	40	17	35	-1	18	-1	0	0	0	-1	-1	39	7	0	44	-1	-1	0	-1	9	-1	-1	0	-1	-1	0	-1	0
c14953	0	-1	-1	0	39	-1	-1	-1	0	0	0	-1	0	39	7	0	-1	3	-1	0	-1	0	43	-1	0	2	0	0	-1	-1
c14972	0	45	-1	-1	41	0	0	0	0	-1	0	-1	-1	-1	0	0	43	0	22	5	0	1	-1	0	-1	0	0	-1	0	0
c14981	1	-1	0	49	-1	0	0	16	-1	24	39	0	-1	0	0	0	0	-1	-1	-1	0	0	0	8	0	-1	-1	49	3	-1
c14998	0	0	-1	4	41	42	0	0	0	-1	18	31	0	-1	0	0	43	0	22	5	0	1	0	0	-1	0	0	0	0	0
c15019	0	-1	45	0	41	26	0	-1	0	20	19	-1	0	-1	-1	-1	0	9	0	38	0	0	12	0	-1	0	0	1	0	0
c15028	0	0	27	0	41	-1	0	39	38	0	1	0	0	0	0	3	0	9	44	0	-1	-1	39	0	-1	0	10	-1	31	0
c15035	39	45	0	-1	41	0	0	0	0	-1	3	0	-1	43	0	0	-1	18	22	-1	0	1	0	0	-1	0	-1	0	0	0
c15065	35	-1	40	17	35	-1	18	0	-1	0	0	0	0	39	7	-1	-1	0	-1	0	-1	9	0	0	-1	0	5	0	-1	0
c15080	0	-1	-1	0	-1	0	-1	12	-1	-1	27	0	0	18	-1	0	43	14	22	5	5	1	-1	0	-1	0	0	0	0	0
c15142	0	-1	-1	0	-1	24	39	-1	43	0	0	22	0	-1	0	-1	-1	3	-1	0	-1	0	0	3	0	0	0	0	0	3
c15168	0	0	12	-1	41	0	0	0	0	-1	39	-1	0	0	39	0	43	0	-1	5	0	1	0	0	-1	48	0	-1	5	0
c15169	0	0	0	-1	41	0	0	43	0	-1	0	31	0	0	39	0	-1	0	22	5	0	-1	-1	0	-1	48	0	0	5	-1
c15196	0	0	10	0	-1	0	-1	-1	23	0	0	0	18	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	1	0	0	0	0	-1
c15203	-1	0	0	-1	0	0	-1	-1	-1	19	0	0	-1	0	42	0	-1	3	-1	-1	-1	0	-1	41	0	0	0	-1	-1	0
c15218	0	0	0	2	-1	0	0	-1	-1	-1	-1	0	39	-1	0	0	-1	9	0	0	24	27	0	9	-1	0	10	0	-1	-1
c15221	0	0	27	0	41	43	10	-1	-1	-1	-1	0	0	0	0	-1	0	9	0	0	-1	-1	39	0	-1	-1	10	0	31	0
c15233	0	-1	0	14	0	24	-1	0	4	40	39	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	50	3	0	0	-1	0	0
c15265	-1	0	39	-1	-1	1	-1	-1	-1	10	3	0	37	0	0	0	26	3	-1	0	-1	0	31	18	37	1	0	0	37	0
c15279	0	42	0	-1	-1	0	39	-1	0	14	0	0	0	0	50	-1	-1	-1	0	-1	-1	0	0	3	0	0	0	34	24	0
c15294	-1	0	27	35	41	-1	3	-1	0	10	1	0	0	0	0	0	0	9	0	9	0	3	0	0	-1	0	10	0	31	0
c15366	0	0	0	0	-1	0	0	39	0	0	0	17	0	0	23	0	12	9	-1	19	0	27	0	-1	-1	0	10	14	31	0
c15380	0	12	4	0	2	0	-1	18	50	18	0	0	42	0	-1	0	-1	-1	40	-1	0	-1	0	-1	0	-1	0	0	3	-1
c15383	0	-1	0	0	41	0	-1	21	0	18	0	0	0	-1	18	-1	-1	-1	0	38	0	1	0	-1	-1	0	-1	5	0	0
c15395	0	0	-1	-1	41	43	0	39	0	43	1	18	-1	1	0	-1	0	-1	0	0	-1	0	37	-1	-1	0	10	0	31	0
c15396	10	-1	0	3	0	0	-1	-1	-1	10	-1	0	0	34	0	0	26	-1	16	-1	-1	0	0	31	0	0	4	-1	0	0
c15409	-1	49	41	0	41	0	9	21	0	0	24	39	43	35	18	-1	2	-1	0	38	24	0	-1	0	-1	0	0	39	-1	0
c15410	-1	0	0	26	-1	43	41	0	0	0	-1	-1	0	0	0	24	20	3	0	0	0	0	-1	0	-1	48	3	0	3	3
c15448	0	0	0	-1	0	0	3	-1	0	0	3	-1	27	0	31	19	26	3	0	-1	-1	-1	-1	0	-1	-1	42	-1	0	13
c15455	40	26	0	0	39	-1	14	-1	-1	-1	-1	40	14	39	-1	0	-1	0	0	0	-1	0	0	0	18	2	-1	0	-1	0
c15469	-1	-1	-1	49	0	0	-1	12	40	37	39	0	0	0	10	18	50	-1	41	50	0	39	0	8	-1	-1	0	-1	10	0
c15472	-1	0	0	49	0	0	26	-1	40	-1	-1	0	48	0	-1	0	0	-1	0	-1	40	0	10	8	40	10	0	0	10	0
c15481	27	0	-1	-1	37	-1	41	0	-1	0	-1	-1	0	2	10	0	0	-1	14	-1	0	0	0	8	39	0	0	0	-1	3
c15491	0	26	0	0	41	0	0	21	0	0	43	0	0	-1	18	0	0	9	-1	38	0	20	-1	4	-1	42	-1	5	0	0
c15508	0	0	27	0	-1	43	10	39	0	0	1	0	0	0	0	0	0	9	0	0	-1	43	39	-1	-1	-1	10	0	31	0
c15546	0	0	-1	49	41	18	-1	-1	-1	0	0	0	0	43	0	38	0	0	0	0	0	0	0	-1	-1	-1	-1	22	0	0
c15560	0	0	0	0	41	21	-1	39	0	0	3	40	0	0	0	0	0	9	0	-1	-1	0	0	10	-1	0	10	0	31	0
c15583	26	7	20	-1	0	19	-1	40	40	0	39	0	0	-1	0	0	0	0	0	0	0	-1	9	8	0	0	0	0	11	13
c15651	0	26	0	0	0	9	14	-1	-1	31	-1	0	0	39	-1	0	0	12	0	0	-1	0	0	-1	18	0	-1	0	-1	0
c15670	0	7	49	0	41	0	0	39	0	30	0	-1	-1	0	0	0	0	9	-1	0	-1	-1	-1	0	-1	0	-1	-1	31	0
c15679	0	0	0	0	41	0	0	40	0	-1	43	-1	0	19	0	0	43	1	22	5	0	-1	0	-1	-1	18	17	0	0	0
c15687	0	-1	0	0	-1	0	14	-1	0	0	0	0	14	0	0	-1	0	0	22	0	50	1	-1	0	-1	0	0	2	0	0
c15689	-1	0	0	0	39	21	-1	-1	0	0	-1	1	0	0	-1	0	-1	3	-1	-1	-1	-1	20	0	0	0	0	0	0	0
c15694	-1	0	0	0	-1	39	0	0	0	-1	0	0	-1	-1	0	-1	-1	9	3	-1	0	0	0	35	-1	0	-1	12	21	0
c15734	0	0	0	0	2	0	43	0	-1	-1	0	3	5	18	0	-1	0	40	0	-1	0	10	-1	-1	0	26	0	0	3	0
c15761	-1	0	0	0	-1	0	39	-1	0	50	0	0	0	0	42	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	0
c15770	10	0	-1	18	41	43	-1	39	0	0	1	-1	0	-1	0	-1	31	9	0	0	9	0	0	0	-1	-1	-1	0	-1	-1
c15795	0	0	0	0	0	0	0	-1	23	-1	0	-1	0	18	0	0	0	-1	0	0	-1	0	0	0	0	0	0	21	0	0
c15839	0	0	27	1	-1	-1	-1	-1	0	-1	1	-1	0	0	0	0	0	9	0	9	-1	0	0	0	-1	0	10	26	31	-1
c15871	0	0	-1	0	-1	0	0	0	40	-1	17	-1	-1	0	0	-1	0	0	22	0	50	1	-1	0	-1	0	-1	-1	-1	0
c15881	0	26	0	9	0	9	14	-1	1	0	-1	0	0	0	11	-1	0	-1	0	7	-1	0	0	1	0	0	-1	0	39	0
c15882	0	0	0	14	43	0	0	0	-1	0	0	5	10	-1	0	0	16	0	0	0	-1	19	0	0	-1	0	25	0	0	-1
c15883	0	0	0	14	0	-1	0	0	-1	-1	0	5	10	-1	0	-1	16	0	0	0	-1	19	0	-1	0	0	25	0	0	-1
c15889	0	0	0	4	41	-1	26	0	-1	-1	0	31	0	0	0	0	43	0	22	5	0	1	-1	0	-1	0	-1	-1	0	0
c15963	-1	-1	0	5	41	0	-1	-1	-1	-1	20	0	42	48	0	0	-1	9	0	-1	-1	12	0	0	-1	0	10	0	31	0
c16013	-1	-1	40	-1	-1	1	18	0	18	0	0	0	-1	39	7	0	0	3	0	0	-1	0	43	-1	0	2	0	0	-1	0
c16016	0	0	-1	14	-1	0	4	12	26	0	0	0	3	0	0	0	0	0	0	0	0	0	48	0	0	0	-1	-1	0	0
c16029	27	0	-1	42	-1	0	-1	0	0	-1	0	3	45	-1	43	-1	0	39	22	0	-1	1	-1	0	-1	0	0	-1	0	0
c16033	0	26	0	28	0	-1	14	-1	-1	-1	-1	-1	3	-1	0	0	0	12	0	0	-1	0	0	0	18	0	0	0	-1	-1
c16047	17	45	4	0	41	0	-1	-1	0	-1	43	0	0	19	37	0	43	0	-1	5	0	1	0	0	-1	0	17	0	0	17
c16049	-1	0	27	0	-1	43	0	39	0	10	-1	33	0	0	0	0	0	-1	-1	9	4	-1	0	0	-1	20	10	0	31	39
c16058	14	0	0	14	0	0	0	-1	0	0	39	0	10	0	26	12	42	-1	14	0	-1	15	38	0	0	22	0	40	-1	0
c16087	-1	-1	40	0	21	-1	18	0	18	-1	37	0	-1	39	7	-1	0	3	0	0	-1	0	0	0	-1	0	0	-1	-1	0
c16088	0	-1	40	3	0	1	18	0	-1	-1	-1	0	31	39	7	-1	0	-1	0	3	43	36	0	38	0	-1	-1	0	-1	-1
