	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15665	0	-1	-1	-1	9	45	0	0	0	0	0	40	0	0	-1	-1	11	2	3	0	0	47	-1	15	-1	0	-1	-1	0	0
c15677	10	8	29	0	0	0	0	0	0	0	0	29	0	0	0	0	-1	-1	3	-1	0	47	-1	15	-1	0	-1	0	-1	0
c15679	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	39	0	-1	0	-1	19	-1	0	11	0	-1	12	0	29	-1	-1	0
c15685	0	38	0	0	-1	0	0	0	4	38	0	29	47	0	0	0	11	2	3	10	0	47	-1	15	-1	-1	0	0	0	-1
c15689	48	-1	16	-1	40	45	0	0	38	-1	0	29	0	3	0	-1	11	2	-1	45	11	47	-1	15	45	-1	0	12	-1	32
c15741	0	0	18	0	0	10	47	0	0	-1	29	0	0	0	0	-1	-1	0	0	0	0	11	49	0	-1	-1	0	15	0	-1
c15759	-1	34	18	0	0	0	23	0	-1	46	0	0	0	45	45	0	0	0	15	0	0	0	0	0	0	-1	10	0	0	0
c15768	-1	0	0	0	0	0	0	0	31	0	11	-1	0	0	29	45	11	2	3	0	0	-1	-1	-1	45	0	-1	0	-1	0
c15813	45	0	18	0	0	0	0	0	29	0	47	-1	0	-1	40	0	34	0	-1	-1	16	11	-1	-1	-1	32	0	-1	0	0
c15879	11	6	18	-1	0	0	41	38	0	4	47	0	-1	13	0	-1	-1	20	-1	0	0	11	41	0	13	0	0	-1	0	0
c15884	0	45	0	38	-1	0	-1	47	0	0	13	0	8	-1	0	0	11	2	3	0	0	47	-1	15	45	0	16	0	0	-1
c15936	0	0	18	33	0	0	-1	30	0	-1	29	-1	0	-1	-1	0	12	0	0	0	0	11	0	0	0	0	0	29	0	0
c15978	0	30	0	0	0	0	0	0	-1	26	0	0	0	0	0	-1	-1	-1	3	45	10	47	-1	-1	45	0	0	0	5	26
c15980	0	0	-1	30	-1	0	-1	38	-1	23	-1	4	-1	0	0	0	0	0	31	36	-1	11	41	-1	13	-1	-1	-1	0	0
c15988	45	0	18	0	0	0	0	0	0	-1	47	-1	0	-1	-1	0	-1	0	0	-1	16	11	29	0	0	0	0	-1	0	39
c16004	-1	-1	12	-1	0	0	0	34	3	0	0	0	4	0	47	0	-1	2	3	0	32	-1	-1	15	-1	45	0	0	0	0
c16016	41	0	0	-1	0	45	0	0	29	-1	0	45	-1	0	0	0	11	2	3	0	48	-1	-1	15	45	0	-1	-1	34	0
c16032	0	0	18	-1	-1	0	0	45	0	12	47	-1	0	-1	0	-1	0	0	-1	-1	16	11	-1	0	0	0	0	-1	0	-1
c16049	0	0	0	0	0	0	-1	4	31	-1	11	-1	0	49	29	45	11	-1	-1	0	-1	-1	-1	15	45	0	-1	0	0	0
c16055	29	0	15	0	0	0	0	0	15	0	0	-1	0	-1	0	15	-1	2	-1	0	0	47	-1	15	45	-1	0	0	0	0
c16061	0	34	18	0	0	-1	0	-1	0	0	0	40	-1	-1	45	29	26	13	0	0	0	-1	0	38	35	0	36	32	0	0
c16062	47	-1	18	34	38	-1	0	-1	-1	31	-1	-1	0	0	0	32	0	11	-1	38	26	11	-1	0	13	19	0	-1	0	0
c16084	0	34	18	0	-1	0	0	0	6	44	23	40	29	-1	-1	0	0	8	0	-1	16	11	0	38	35	-1	0	0	0	0
c16087	-1	23	-1	-1	-1	0	0	0	34	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	0
c16104	0	0	18	0	0	0	41	38	-1	29	-1	0	-1	-1	-1	-1	-1	0	0	40	38	-1	41	0	13	0	31	-1	0	-1
c16107	-1	-1	26	0	40	-1	0	29	38	-1	-1	29	0	3	0	46	11	2	3	0	0	47	-1	15	45	0	-1	22	-1	-1
c16123	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	11	-1	3	0	-1	47	-1	-1	-1	38	16	0	0	0
c16131	38	0	0	0	0	0	0	-1	0	0	45	-1	0	0	8	18	-1	2	3	0	-1	47	-1	-1	45	-1	0	23	12	34
c16167	0	0	0	15	4	34	0	0	31	0	11	-1	0	-1	-1	45	11	2	3	0	0	-1	-1	15	-1	0	-1	0	0	0
c16171	0	0	0	0	0	0	0	0	31	0	11	-1	0	-1	29	45	11	-1	3	0	0	47	-1	-1	-1	21	0	0	0	0
c16185	-1	0	18	30	48	0	41	-1	0	0	-1	-1	-1	0	11	0	0	0	0	0	0	11	41	0	13	0	0	-1	-1	0
c16197	0	-1	-1	11	0	0	0	0	0	38	-1	29	47	-1	29	0	11	2	-1	0	0	47	-1	-1	-1	11	33	-1	0	9
c16207	-1	0	30	0	14	0	0	0	0	0	0	-1	15	0	0	47	11	2	3	0	0	47	-1	-1	-1	-1	0	34	0	-1
c16219	0	0	0	0	40	0	0	0	38	0	-1	-1	0	0	0	0	11	-1	3	0	0	47	-1	-1	-1	-1	26	0	15	0
c16239	0	34	-1	-1	15	0	0	0	-1	0	0	-1	12	45	45	21	0	48	0	16	0	11	0	-1	35	0	-1	0	23	0
c16250	-1	0	0	8	4	0	0	-1	31	-1	0	-1	0	0	29	45	-1	-1	3	29	0	47	-1	-1	45	0	0	0	0	0
c16259	0	23	18	0	0	0	-1	0	-1	0	47	0	0	-1	0	0	0	0	0	-1	0	11	0	14	-1	0	0	-1	0	0
c16277	0	0	-1	0	0	-1	36	23	0	0	0	29	0	0	-1	0	-1	2	-1	26	-1	-1	-1	-1	45	0	0	0	0	0
c16303	0	0	0	0	40	-1	3	0	0	34	35	29	-1	0	0	-1	11	-1	3	0	0	47	-1	15	45	40	0	0	0	0
c16311	0	-1	34	33	38	0	20	0	0	0	-1	-1	-1	0	40	10	11	2	3	0	0	47	-1	15	-1	0	0	0	15	0
c16332	-1	0	18	-1	0	-1	-1	15	0	-1	-1	29	0	-1	0	0	0	0	19	-1	0	11	0	0	12	0	-1	-1	0	0
c16337	0	-1	-1	47	0	0	0	0	0	-1	-1	10	-1	-1	0	0	45	0	0	-1	-1	11	0	0	12	0	0	-1	15	-1
c16343	15	34	18	0	34	0	17	34	-1	0	0	-1	30	45	-1	0	0	0	0	16	0	-1	0	38	0	2	0	1	-1	-1
c16363	-1	-1	12	0	0	0	45	0	0	0	0	-1	-1	0	0	18	11	2	3	0	0	47	-1	15	45	-1	0	-1	12	-1
c16422	-1	0	2	0	0	-1	14	-1	-1	17	22	29	-1	0	0	-1	11	2	3	10	0	47	-1	15	-1	-1	-1	30	0	0
c16429	41	-1	0	0	0	45	12	0	0	0	0	-1	-1	23	23	23	11	-1	3	0	-1	-1	-1	15	45	0	45	-1	-1	-1
c16438	45	0	18	0	-1	0	0	-1	-1	0	47	0	0	-1	-1	0	34	0	0	-1	-1	11	-1	45	0	0	-1	-1	-1	0
c16471	0	19	18	-1	-1	0	0	0	-1	38	47	0	0	39	-1	-1	-1	0	0	-1	0	11	0	35	-1	0	-1	-1	36	0
c16484	47	0	18	34	38	39	0	0	0	31	-1	0	0	23	0	0	0	0	45	38	26	11	-1	0	13	19	38	-1	-1	0
c16514	0	-1	0	0	-1	-1	0	21	0	0	0	29	0	0	0	33	-1	2	-1	26	-1	47	-1	15	45	-1	0	0	0	0
c16584	0	0	-1	30	0	0	-1	0	-1	0	-1	11	4	0	0	0	11	2	3	0	32	47	-1	15	45	31	0	0	0	0
c16586	0	0	0	30	0	30	0	0	-1	0	0	27	15	0	11	0	-1	2	3	0	39	47	-1	15	45	0	0	0	19	0
c16599	0	23	18	0	0	0	0	15	-1	-1	-1	38	0	-1	-1	0	0	0	0	-1	-1	11	0	0	0	0	0	-1	0	0
c16605	24	-1	31	47	0	0	0	-1	0	26	0	39	-1	38	0	0	11	-1	3	-1	15	47	-1	15	45	34	-1	0	16	0
c16623	38	-1	0	-1	-1	-1	26	0	0	0	0	29	0	-1	-1	0	11	2	3	0	10	-1	-1	15	-1	-1	0	47	0	0
c16634	0	0	18	0	38	0	0	45	-1	31	-1	-1	13	41	-1	0	-1	0	0	38	0	11	-1	0	13	0	0	-1	0	0
c16648	0	0	0	-1	0	0	-1	0	31	0	0	-1	-1	26	29	45	-1	-1	-1	0	0	47	-1	15	45	-1	0	-1	0	0
c16667	38	0	0	0	0	0	0	0	-1	15	0	0	0	0	8	18	11	-1	3	-1	0	47	-1	-1	45	-1	-1	0	12	-1
c16680	-1	0	18	30	23	-1	41	38	-1	0	-1	0	-1	0	0	22	0	0	0	15	0	11	41	0	-1	0	11	-1	36	-1
c16695	-1	-1	18	0	0	32	41	38	-1	-1	47	0	-1	0	0	-1	34	0	-1	44	-1	11	-1	10	13	-1	7	-1	0	0
c16696	0	0	-1	38	0	0	-1	0	-1	0	0	0	0	38	0	-1	-1	-1	3	0	-1	47	-1	15	-1	38	16	4	0	0
c16697	0	0	0	38	-1	0	0	0	0	0	0	0	-1	38	0	0	-1	-1	-1	0	0	47	-1	15	45	38	16	0	0	0
c16700	38	-1	0	0	0	-1	0	0	47	-1	0	-1	-1	0	8	18	11	2	3	0	0	47	-1	15	45	-1	-1	-1	12	34
c16705	41	-1	40	45	0	45	0	0	0	0	-1	0	-1	19	-1	11	-1	2	-1	0	40	47	-1	15	45	0	0	0	34	-1
c16730	0	34	18	0	34	0	-1	16	-1	-1	0	-1	0	45	-1	2	-1	0	-1	16	0	0	0	38	34	2	-1	0	-1	34
c16732	41	0	0	0	0	-1	0	0	0	0	0	7	-1	0	0	-1	11	-1	3	-1	-1	47	-1	15	-1	0	11	0	34	11
c16735	0	0	18	0	0	0	16	19	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	35	4	0	-1	0	0
c16750	0	0	-1	0	0	0	0	0	0	0	44	29	0	11	39	0	-1	2	-1	-1	0	47	-1	15	45	0	8	0	16	47
c16759	0	-1	18	0	23	0	-1	-1	11	-1	0	23	0	45	45	0	38	-1	0	0	-1	0	0	0	0	-1	0	-1	0	45
c16792	0	-1	0	-1	0	0	0	41	-1	-1	-1	29	47	6	-1	4	11	-1	3	0	0	47	-1	-1	-1	0	-1	0	0	0
c16799	41	0	0	0	0	45	0	0	0	-1	0	0	-1	-1	30	0	-1	2	-1	16	0	47	-1	15	45	0	-1	0	-1	0
c16800	0	34	18	0	-1	0	0	-1	0	-1	-1	40	0	45	45	0	0	29	0	-1	26	11	35	-1	35	32	36	-1	29	0
c16805	20	34	18	0	0	0	-1	-1	0	0	0	40	0	45	45	0	4	0	0	9	0	11	0	-1	35	0	36	-1	-1	0
c16817	0	0	0	0	40	0	0	-1	0	0	30	29	45	0	0	0	-1	2	3	33	26	47	-1	-1	45	0	0	16	0	0
c16819	47	0	-1	0	0	-1	18	34	28	0	14	29	43	-1	35	-1	11	-1	-1	0	0	47	-1	15	-1	0	0	47	0	12
c16827	0	13	0	0	27	15	-1	0	0	0	0	29	26	0	-1	0	11	-1	3	0	0	47	-1	15	-1	0	-1	-1	-1	0
c16856	0	38	45	0	9	45	0	18	2	40	-1	40	15	-1	41	0	11	2	3	0	-1	-1	-1	15	45	0	38	-1	0	0
c16876	-1	29	0	0	39	-1	-1	-1	0	-1	0	29	47	0	4	0	11	2	-1	-1	0	-1	-1	15	-1	15	0	29	0	0
c16894	41	0	0	0	0	45	0	-1	-1	29	0	0	-1	0	-1	0	11	2	3	0	-1	47	-1	-1	-1	0	-1	-1	34	-1
c16930	16	-1	-1	0	0	0	-1	6	26	0	0	45	-1	0	23	19	11	-1	3	3	9	47	-1	-1	45	0	15	-1	-1	0
c16937	0	34	18	0	0	0	0	-1	0	26	-1	40	0	-1	45	0	0	0	2	-1	35	-1	0	38	35	0	36	32	-1	2
c16947	0	0	0	0	4	0	-1	-1	31	-1	0	-1	0	-1	29	45	11	2	3	0	15	47	-1	15	45	0	0	0	-1	15
c16954	-1	34	18	-1	-1	0	-1	0	-1	-1	34	-1	-1	45	45	0	0	0	-1	0	30	11	0	38	35	-1	-1	0	0	0
c16992	0	0	2	0	0	0	0	0	35	0	0	0	-1	-1	-1	0	11	2	3	0	0	-1	-1	-1	-1	0	0	0	-1	40
c16994	-1	0	0	45	0	45	15	0	0	0	0	0	-1	49	0	29	11	2	3	0	26	47	-1	15	45	31	0	0	34	0
c16998	-1	47	0	0	0	0	0	15	0	15	-1	29	0	0	11	0	-1	2	3	-1	-1	47	-1	-1	-1	0	8	45	16	0
c17002	-1	47	0	0	-1	0	0	-1	0	0	45	29	0	0	0	-1	-1	-1	3	-1	0	47	-1	-1	45	-1	8	0	16	0
c17006	-1	0	18	0	-1	0	-1	0	0	-1	47	0	0	39	0	0	0	3	0	-1	0	11	0	0	12	35	0	-1	0	-1
c17023	0	23	18	21	0	-1	0	0	-1	32	47	-1	0	-1	13	-1	-1	0	0	-1	0	11	0	42	0	0	0	-1	0	0
c17027	-1	0	12	0	0	0	3	34	3	0	0	0	4	16	47	0	-1	2	-1	0	32	-1	-1	15	45	0	0	2	47	0
c17029	41	0	0	0	23	45	-1	0	0	0	0	45	23	-1	0	35	-1	2	3	0	29	47	-1	15	45	-1	0	0	34	0
c17034	41	0	-1	45	-1	45	23	10	0	-1	39	40	-1	4	0	0	-1	2	3	-1	0	47	-1	-1	45	0	-1	0	34	0
c17046	0	-1	0	26	0	0	0	0	45	0	0	29	0	0	30	0	-1	2	3	0	21	47	-1	-1	45	-1	0	0	-1	0
c17060	0	0	0	0	0	0	0	0	0	0	0	33	4	0	0	0	11	2	3	23	32	47	-1	15	45	0	0	47	41	0
c17073	0	0	18	0	0	0	41	38	0	0	47	0	-1	47	5	-1	0	27	-1	0	0	-1	41	29	13	0	0	-1	0	0
c17074	0	0	18	32	0	0	41	38	0	0	47	35	-1	23	0	-1	0	-1	-1	0	-1	11	41	0	13	-1	0	-1	47	0
c17076	41	-1	-1	45	0	-1	0	0	0	0	0	0	-1	0	0	29	11	2	3	0	38	47	-1	15	45	-1	23	0	34	0
c17079	0	-1	-1	0	9	45	0	0	0	0	-1	40	0	-1	0	0	11	2	3	0	0	47	-1	15	45	0	0	0	0	0
c17102	0	-1	0	0	-1	0	-1	41	0	-1	0	-1	0	-1	0	-1	-1	2	3	0	33	47	-1	15	45	0	0	-1	0	-1
c17113	10	0	-1	0	0	38	0	-1	-1	0	45	-1	0	0	-1	45	-1	2	3	-1	0	47	-1	15	-1	0	-1	0	0	0
c17139	0	47	-1	-1	-1	-1	18	0	-1	-1	-1	29	0	0	0	0	-1	2	-1	0	3	47	-1	15	45	0	8	0	16	0
c17228	0	23	18	-1	0	0	0	-1	0	-1	47	0	0	-1	33	0	0	0	0	-1	0	11	-1	-1	12	0	0	-1	-1	0
c17229	0	23	18	0	0	0	0	-1	0	0	47	0	0	-1	-1	0	0	0	0	-1	0	11	-1	0	-1	0	-1	-1	-1	0
c17250	0	0	0	11	4	0	47	30	31	0	0	-1	0	0	29	45	11	2	3	0	0	47	-1	-1	45	0	38	32	0	0
c17284	-1	0	0	0	0	45	0	-1	0	0	-1	0	23	-1	-1	0	11	2	-1	19	-1	47	-1	15	-1	0	11	0	34	11
c17299	0	34	18	-1	0	0	0	0	0	0	0	-1	-1	45	45	0	0	47	10	45	-1	11	0	-1	35	0	0	7	0	0
c17321	0	34	-1	0	0	29	0	0	0	0	0	0	0	45	-1	38	15	0	2	0	0	-1	45	-1	-1	0	0	-1	-1	0
c17348	0	0	26	11	-1	0	0	-1	-1	38	-1	29	47	0	29	0	11	2	3	0	0	47	-1	-1	-1	11	0	0	0	9
c17353	-1	34	18	0	0	45	0	2	30	19	0	40	44	45	-1	0	0	0	-1	20	0	11	0	38	35	16	0	0	0	15
c17363	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	2	3	0	0	-1	-1	15	45	0	0	0	47	0
c17367	-1	0	18	0	0	0	0	0	3	0	29	0	0	0	0	0	39	0	0	29	-1	11	49	0	0	47	47	0	2	26
c17368	0	-1	-1	0	0	0	-1	-1	4	0	0	40	0	45	45	0	-1	-1	0	24	0	-1	0	38	35	22	10	0	0	45
c17370	0	-1	18	34	0	31	45	-1	-1	40	0	-1	0	45	45	40	0	-1	0	-1	0	11	0	38	35	9	36	32	0	0
c17372	-1	47	0	11	0	0	0	-1	47	-1	0	29	-1	23	-1	0	11	2	3	0	-1	47	-1	15	-1	-1	0	29	0	0
c17374	0	34	18	-1	38	0	0	0	0	-1	0	40	0	-1	-1	4	0	-1	0	-1	0	11	20	38	35	-1	0	0	0	0
c17377	0	0	18	0	-1	-1	-1	0	0	0	47	0	42	-1	0	0	-1	0	0	-1	16	11	0	0	0	-1	0	-1	11	0
c17402	0	0	0	0	0	23	0	-1	0	-1	0	29	18	13	0	0	11	2	-1	0	0	-1	-1	15	45	0	0	-1	20	21
c17433	-1	0	0	0	0	-1	-1	12	0	30	0	0	23	0	0	0	11	2	-1	0	-1	47	-1	15	-1	0	0	0	34	19
c17460	-1	0	-1	-1	0	30	0	0	0	-1	0	23	-1	-1	11	0	11	2	3	0	-1	-1	-1	-1	45	-1	0	0	19	0
c17462	35	0	18	0	11	0	0	49	0	0	29	0	16	0	0	0	0	-1	0	0	-1	11	49	0	0	-1	0	0	0	34
c17476	0	-1	17	0	0	0	32	21	0	0	-1	0	0	0	0	0	11	2	3	0	38	-1	-1	-1	45	0	-1	-1	10	-1
c17481	0	29	0	0	39	0	7	21	-1	0	-1	29	47	0	4	37	11	2	3	35	0	-1	-1	15	-1	15	0	22	0	0
c17487	-1	0	0	38	-1	38	-1	-1	15	15	0	29	0	-1	0	0	-1	2	-1	34	-1	47	-1	15	45	0	0	-1	0	0
c17505	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	11	2	3	0	0	47	-1	15	45	0	0	-1	-1	0
c17512	0	34	18	0	19	0	0	0	-1	0	0	40	0	45	-1	0	-1	8	-1	0	16	11	0	38	35	-1	0	0	0	0
c17514	0	-1	-1	-1	-1	0	-1	-1	0	0	0	40	-1	45	45	0	0	-1	0	0	0	11	0	38	35	0	36	-1	20	0
c17516	0	0	2	-1	0	0	0	0	0	17	0	29	47	0	32	11	11	2	3	10	0	47	-1	15	-1	0	0	0	-1	0
c17538	0	0	18	0	0	26	-1	-1	-1	-1	47	0	0	39	0	5	0	0	0	-1	-1	11	0	0	-1	0	-1	-1	0	0
c17539	0	0	18	0	0	-1	0	-1	-1	40	47	0	0	39	0	5	0	0	-1	-1	0	11	0	-1	12	0	0	-1	-1	0
c17602	-1	34	18	0	0	0	0	0	30	19	-1	40	0	45	45	45	0	0	0	0	0	11	0	-1	35	0	0	0	0	0
c17625	-1	34	18	0	-1	0	0	0	-1	46	0	23	-1	45	45	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	45
c17629	0	0	18	0	30	0	0	0	0	0	47	11	0	-1	0	0	0	0	0	-1	16	-1	0	0	11	0	6	-1	0	0
c17640	41	39	0	45	0	-1	0	45	-1	0	0	0	-1	0	0	0	-1	-1	3	0	48	47	-1	15	45	10	0	0	34	0
c17642	0	34	18	-1	0	-1	0	0	0	-1	-1	40	0	45	45	4	0	0	0	-1	0	11	0	38	35	31	0	0	0	-1
c17652	-1	0	0	11	45	-1	0	-1	47	-1	0	29	47	6	0	4	-1	2	3	0	-1	47	-1	15	-1	0	0	0	0	0
c17658	0	0	-1	-1	-1	0	0	23	0	0	0	29	0	-1	0	0	-1	-1	3	-1	-1	-1	-1	15	-1	0	0	-1	0	0
c17676	-1	34	18	0	-1	45	0	-1	0	0	0	40	0	45	45	-1	0	0	0	0	0	11	0	38	35	31	-1	0	0	0
c17679	0	34	18	0	0	0	0	0	0	0	0	-1	-1	45	45	0	-1	0	-1	0	0	-1	-1	38	35	47	0	0	-1	-1
c17684	0	-1	18	0	0	-1	0	-1	18	44	-1	0	-1	-1	23	0	0	0	0	0	0	11	49	21	27	0	0	0	0	0
c17688	0	-1	18	0	0	0	0	-1	0	-1	0	40	41	45	-1	-1	0	0	34	24	0	11	0	38	35	22	-1	0	11	45
c17702	16	-1	-1	0	0	0	-1	6	-1	0	0	45	47	0	23	0	11	-1	3	0	9	47	-1	-1	45	-1	0	0	0	29
c17713	47	29	0	0	0	-1	0	0	45	0	0	0	4	30	47	-1	11	2	3	0	32	47	-1	15	45	0	-1	40	0	-1
c17723	41	0	0	45	-1	-1	15	0	0	18	0	-1	-1	-1	0	29	11	2	-1	0	0	47	-1	15	45	0	0	-1	34	-1
c17731	38	-1	0	-1	8	0	15	0	0	0	0	16	0	0	8	-1	11	-1	3	0	0	47	-1	15	45	-1	0	23	-1	34
c17743	0	0	18	0	-1	0	-1	45	0	12	47	13	-1	-1	0	0	0	-1	-1	-1	16	11	0	0	-1	0	0	-1	0	-1
c17744	0	-1	0	0	0	29	-1	0	35	-1	0	0	11	-1	0	0	11	2	3	0	0	47	-1	15	45	0	0	-1	0	40
c17745	0	0	0	0	0	29	0	-1	-1	0	0	0	11	0	8	0	11	2	3	-1	0	-1	-1	15	45	0	-1	-1	0	-1
c17749	-1	0	0	41	40	0	0	-1	38	0	-1	29	0	15	16	0	11	-1	3	0	23	47	-1	15	45	-1	-1	45	15	0
c17757	45	0	-1	0	-1	-1	0	0	0	0	-1	0	38	-1	0	0	34	0	0	-1	16	-1	0	0	-1	0	29	-1	12	29
c17758	23	34	0	33	0	0	0	0	0	0	0	29	47	-1	0	0	11	2	3	-1	-1	47	-1	15	-1	0	-1	0	0	0
c17773	0	0	0	0	0	0	45	0	3	-1	16	-1	47	0	0	-1	11	2	3	0	0	47	-1	15	-1	34	-1	0	0	0
c17788	-1	0	0	0	0	-1	0	0	0	0	0	29	10	0	9	0	-1	2	-1	0	15	47	-1	15	-1	0	0	0	-1	0
c17793	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	47	11	2	3	38	0	47	-1	-1	45	0	0	-1	-1	-1
c17795	-1	0	-1	0	0	0	0	0	0	0	0	29	-1	0	0	0	-1	2	3	0	-1	47	-1	15	45	47	-1	0	-1	-1
c17829	0	0	0	-1	40	-1	0	0	38	0	-1	29	0	3	0	-1	11	2	3	0	0	47	-1	15	45	-1	-1	-1	-1	-1
c17850	41	0	0	0	0	45	0	34	15	0	-1	0	23	0	0	35	11	-1	3	0	29	47	-1	-1	45	11	0	29	34	0
c17863	-1	0	0	23	0	0	0	23	-1	0	0	-1	0	0	29	45	11	2	3	32	0	47	-1	15	45	0	0	0	48	46
c17871	3	34	18	0	-1	0	0	0	0	0	0	40	0	45	45	0	0	0	19	0	-1	11	0	38	35	0	0	-1	-1	10
c17900	0	-1	18	-1	0	10	0	0	0	-1	29	0	0	0	0	0	0	-1	0	-1	0	11	-1	0	-1	0	0	-1	30	0
c17910	0	0	18	0	30	-1	0	23	0	0	-1	0	-1	-1	0	35	0	0	-1	-1	16	11	-1	0	0	-1	0	-1	-1	0
c17922	0	34	-1	20	-1	0	0	-1	0	0	0	0	0	45	45	-1	15	-1	2	35	0	0	45	0	0	0	0	0	-1	-1
c17932	-1	0	-1	0	0	0	16	19	0	39	47	0	0	-1	0	-1	-1	0	0	-1	-1	11	0	0	35	4	-1	-1	0	0
c17936	0	34	-1	0	0	0	0	-1	-1	0	19	40	0	45	-1	-1	-1	0	2	0	35	-1	0	38	-1	0	-1	32	-1	2
c17962	41	-1	0	45	0	-1	0	0	-1	0	0	0	-1	0	0	0	11	2	-1	15	0	47	-1	15	-1	5	0	0	34	0
c17982	0	-1	18	16	-1	0	41	38	0	0	47	0	-1	0	42	-1	-1	0	-1	34	40	11	-1	0	13	0	-1	-1	1	-1
c17992	31	0	21	0	0	0	-1	6	0	-1	0	45	47	0	0	0	-1	2	3	0	-1	47	-1	15	45	0	0	0	0	0
c17998	-1	0	-1	0	0	-1	0	0	0	0	29	10	0	0	0	23	0	0	-1	0	0	11	49	0	0	-1	0	0	-1	0
c17999	-1	0	18	0	0	0	0	0	0	-1	29	10	0	0	-1	0	-1	0	0	0	-1	11	49	0	0	-1	-1	0	0	0
c18014	45	0	10	-1	0	0	0	0	-1	0	0	0	0	34	0	0	-1	-1	3	0	0	47	-1	15	-1	38	16	0	0	0
c18018	-1	-1	0	-1	0	0	0	0	0	0	0	-1	30	0	29	-1	11	2	3	-1	-1	47	-1	15	45	-1	0	0	12	34
c18021	0	0	18	32	0	0	41	38	-1	0	47	0	-1	0	0	-1	0	45	-1	0	0	11	41	0	-1	-1	0	-1	0	0
c18030	-1	0	18	0	-1	0	16	19	-1	39	47	0	0	-1	-1	0	0	0	-1	-1	0	11	0	0	35	4	0	-1	0	0
c18048	35	0	18	0	0	-1	-1	19	-1	0	-1	0	0	-1	0	0	0	4	34	-1	0	-1	0	0	35	4	0	-1	-1	0
c18049	35	0	-1	0	0	0	16	19	-1	47	-1	0	-1	-1	0	0	0	4	34	-1	0	11	0	0	35	4	0	-1	0	0
c18059	0	-1	-1	0	0	38	0	23	-1	0	0	29	0	0	0	0	-1	2	3	-1	0	47	-1	15	-1	0	0	0	-1	0
c18076	0	-1	0	23	0	0	0	23	31	0	-1	-1	0	45	29	45	11	-1	3	0	0	-1	-1	15	45	0	-1	0	0	-1
c18110	0	-1	0	0	-1	0	0	0	0	0	0	29	0	0	0	0	11	2	3	-1	0	47	-1	15	-1	0	0	0	0	0
c18115	47	0	-1	34	-1	39	0	0	0	31	-1	0	13	0	-1	32	0	11	45	-1	26	11	-1	-1	-1	19	0	-1	-1	0
c18116	38	-1	0	34	0	-1	0	0	0	0	-1	34	0	0	0	-1	11	2	3	0	-1	-1	-1	15	45	-1	29	0	12	-1
c18128	45	0	18	0	0	-1	-1	0	38	-1	47	0	0	-1	0	0	34	-1	45	-1	16	-1	0	0	0	0	0	-1	0	0
c18151	15	32	0	11	40	0	0	-1	-1	0	0	29	0	29	18	24	11	2	3	0	0	47	-1	15	45	0	0	29	0	0
c18154	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	11	-1	3	0	38	47	-1	-1	45	0	-1	11	-1	38
c18157	0	0	-1	0	4	0	-1	0	31	-1	0	-1	0	29	29	45	11	2	3	0	0	47	-1	15	-1	0	0	-1	0	0
c18174	0	0	-1	0	0	0	18	0	-1	0	33	-1	-1	11	0	0	-1	2	3	0	-1	47	-1	15	-1	-1	0	21	26	0
c18207	0	34	-1	0	0	16	-1	-1	-1	46	0	47	0	-1	45	33	0	0	15	0	0	13	0	0	0	0	0	0	-1	28
c18220	0	0	-1	0	40	0	-1	0	38	0	-1	29	0	0	0	0	11	-1	3	0	0	47	-1	15	45	8	26	0	15	0
c18221	0	0	0	-1	40	0	0	0	-1	0	-1	29	0	0	0	0	11	-1	3	0	0	47	-1	15	45	8	26	0	15	0
c18230	0	34	-1	0	0	-1	-1	-1	0	0	40	40	-1	45	-1	0	0	0	26	0	35	11	0	38	-1	0	36	32	-1	2
c18234	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	11	29	0	11	2	-1	0	32	47	-1	15	45	0	20	-1	4	30
c18236	0	0	18	0	0	26	0	0	-1	40	47	-1	0	39	-1	-1	-1	0	0	-1	0	-1	0	-1	12	0	21	-1	0	0
c18259	0	35	26	0	0	23	0	4	0	0	0	29	-1	13	0	29	11	-1	3	0	24	-1	-1	15	45	0	0	34	0	21
c18269	41	0	15	0	0	-1	-1	0	-1	25	0	-1	-1	-1	0	-1	11	-1	-1	0	0	47	-1	-1	-1	-1	0	0	34	-1
c18274	0	29	0	0	39	0	7	0	0	0	-1	29	47	0	4	0	11	-1	3	0	0	47	-1	15	-1	0	-1	0	0	0
c18283	-1	0	-1	32	-1	0	41	38	0	-1	47	-1	-1	-1	31	-1	0	-1	-1	0	-1	11	41	0	13	-1	-1	-1	0	0
c18286	-1	-1	-1	47	0	0	0	0	0	0	0	40	0	45	45	0	-1	0	-1	-1	-1	11	0	38	35	0	0	47	0	-1
