	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15645	-1	0	25	-1	0	-1	36	28	-1	-1	0	0	31	0	3	41	0	0	0	0	25	2	25	5	41	0	0	-1	0	0
c15653	-1	0	0	0	16	0	-1	-1	44	0	-1	-1	44	-1	-1	0	0	0	25	13	-1	0	0	-1	0	0	-1	0	-1	11
c15696	0	-1	10	0	-1	26	0	45	0	28	-1	25	-1	-1	0	0	0	9	0	0	0	0	-1	-1	20	-1	0	44	0	45
c15701	0	-1	-1	0	0	45	-1	-1	0	31	0	-1	44	3	0	0	-1	-1	0	0	0	3	0	0	2	0	25	-1	0	0
c15799	28	20	0	10	0	-1	0	0	0	-1	-1	9	0	11	22	25	-1	41	0	14	0	9	28	0	0	0	28	17	9	0
c15809	-1	0	47	20	-1	-1	0	28	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	7	0	28	0	-1	44	46	-1
c15820	28	0	0	9	0	0	0	0	31	-1	19	10	-1	0	28	0	41	35	-1	0	-1	-1	-1	0	0	-1	28	0	0	0
c15842	28	0	-1	0	0	20	0	0	25	-1	-1	10	0	-1	45	0	-1	0	0	45	0	0	-1	28	0	45	0	0	0	-1
c15874	10	0	25	0	22	45	0	0	26	0	-1	-1	44	3	0	0	0	-1	0	18	20	3	10	-1	0	0	25	0	44	0
c15875	10	0	25	-1	22	45	-1	-1	26	-1	0	-1	44	3	0	0	0	0	-1	18	-1	3	-1	0	0	0	25	0	44	0
c15899	0	-1	-1	-1	-1	0	0	50	0	-1	20	0	0	10	-1	0	-1	0	0	0	0	0	28	26	-1	28	0	0	-1	-1
c15905	28	0	0	0	24	-1	-1	28	-1	-1	47	10	17	0	0	10	0	0	0	-1	0	-1	0	0	23	0	0	0	0	32
c15913	0	-1	0	28	0	0	0	0	-1	0	0	50	29	0	0	0	0	0	-1	44	0	14	0	0	0	0	0	1	44	-1
c15919	0	0	-1	0	0	45	-1	13	-1	-1	28	-1	44	-1	0	0	0	0	0	0	-1	3	2	0	0	0	-1	0	0	47
c15920	28	0	10	-1	0	0	-1	0	11	-1	25	10	0	0	28	0	-1	49	0	0	11	37	0	0	0	0	-1	0	10	0
c15927	-1	0	0	0	0	9	0	16	25	-1	0	-1	25	-1	0	-1	0	0	13	4	-1	0	-1	0	0	17	0	0	0	0
c15970	28	11	0	0	0	0	-1	0	-1	-1	-1	10	-1	-1	0	8	0	10	25	0	0	0	-1	0	0	0	28	-1	-1	-1
c15991	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	11	0	0	0	0	-1	-1	0	0	0	0	44	28	0	0	10
c16020	28	0	-1	42	-1	-1	0	0	25	-1	0	10	0	0	45	-1	-1	44	0	-1	-1	0	-1	2	-1	-1	0	-1	-1	-1
c16054	0	-1	0	28	0	0	0	-1	0	-1	-1	0	29	0	47	0	0	-1	0	0	0	0	0	0	0	44	-1	1	0	45
c16081	28	26	0	0	24	0	0	0	0	-1	47	10	0	0	0	10	-1	9	-1	0	-1	-1	0	-1	0	-1	0	35	0	32
c16128	-1	-1	25	0	0	13	3	0	25	4	0	-1	44	-1	0	50	0	0	0	13	-1	0	0	0	0	-1	0	0	0	11
c16138	28	0	47	42	-1	0	0	0	40	0	26	0	16	-1	0	0	0	0	-1	0	0	0	31	18	28	9	0	44	0	0
c16208	28	0	0	0	16	20	0	0	-1	-1	0	10	0	0	0	50	2	17	0	8	0	0	0	0	0	10	0	0	-1	0
c16214	0	0	28	0	28	45	0	28	0	0	42	-1	44	3	0	2	0	-1	0	18	0	3	-1	0	0	0	25	0	-1	0
c16239	0	-1	10	37	-1	26	-1	28	0	0	-1	-1	11	17	45	0	0	-1	0	0	0	3	-1	-1	20	-1	0	-1	-1	45
c16243	0	-1	0	-1	0	18	0	0	-1	-1	0	-1	0	42	0	0	-1	0	0	0	0	0	0	0	0	29	35	-1	25	45
c16253	0	0	-1	28	-1	-1	-1	0	0	0	0	50	29	-1	25	0	0	0	17	44	0	37	0	-1	-1	16	0	1	0	45
c16264	-1	44	0	0	0	-1	0	-1	0	-1	45	10	26	14	0	8	0	0	0	0	0	0	-1	0	0	0	28	0	0	10
c16265	28	44	-1	0	0	0	0	-1	0	-1	45	10	26	14	0	8	0	-1	0	-1	0	28	-1	0	0	0	28	0	0	10
c16269	-1	-1	0	20	0	35	0	3	-1	-1	28	0	0	-1	0	0	0	0	0	4	0	0	0	0	0	-1	0	-1	28	-1
c16291	28	-1	0	11	0	20	22	0	0	-1	0	10	-1	0	0	11	0	0	0	0	0	42	0	26	-1	0	0	-1	-1	0
c16317	47	0	47	-1	25	3	-1	0	28	-1	0	47	25	0	0	0	0	0	-1	18	0	25	0	47	28	0	-1	7	42	0
c16322	28	0	-1	0	24	25	-1	0	0	-1	0	-1	37	11	-1	10	0	0	0	0	-1	0	0	0	28	-1	0	0	0	32
c16346	-1	0	-1	0	0	3	0	-1	-1	-1	0	-1	0	0	0	0	2	0	0	18	13	-1	-1	-1	28	3	0	-1	0	-1
c16354	28	0	0	0	0	-1	-1	0	-1	-1	-1	10	0	-1	2	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	2	31
c16385	-1	-1	10	28	-1	26	0	45	-1	28	-1	25	-1	17	0	-1	0	0	0	0	41	0	-1	-1	20	-1	0	-1	0	45
c16392	0	-1	-1	50	0	0	0	-1	-1	-1	20	0	25	44	-1	44	-1	0	2	0	-1	-1	0	26	-1	-1	0	44	20	10
c16411	28	0	0	37	24	-1	25	0	0	-1	47	10	0	0	0	10	0	0	0	0	0	-1	0	0	25	0	0	0	0	32
c16417	0	0	0	0	0	-1	-1	0	0	31	0	-1	44	3	0	0	-1	-1	-1	0	-1	3	0	-1	0	0	-1	0	-1	0
c16420	28	26	0	0	24	0	0	0	0	-1	47	10	0	42	0	10	0	9	0	0	28	-1	0	-1	0	-1	0	35	0	32
c16431	-1	2	0	0	-1	45	0	0	0	0	0	-1	44	3	0	0	5	0	0	18	0	3	-1	0	18	0	25	0	44	0
c16437	-1	49	0	0	0	50	0	-1	0	0	0	-1	44	3	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0
c16438	0	14	47	-1	0	-1	2	0	0	7	0	-1	-1	0	-1	0	28	0	-1	0	2	0	0	0	28	-1	0	44	0	0
c16445	0	0	47	12	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	42	13	0	0	42	0	28	-1	0	44	0	-1
c16453	-1	0	28	-1	0	-1	0	-1	0	0	0	0	40	0	0	0	-1	0	0	45	0	-1	-1	-1	-1	-1	28	0	0	45
c16475	0	0	-1	0	2	-1	20	0	13	0	0	0	4	4	45	-1	23	0	0	-1	0	-1	0	0	28	9	0	44	0	0
c16478	0	1	47	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	25	0	11	0	0	0	0	-1	28	22	0	-1	0	-1
c16490	0	0	0	2	-1	44	0	0	0	-1	-1	-1	0	0	26	-1	-1	-1	0	0	0	0	-1	0	0	0	28	-1	0	-1
c16503	0	0	47	-1	0	-1	0	0	0	0	-1	0	-1	0	10	0	0	25	-1	-1	-1	13	7	0	28	18	0	44	46	0
c16518	28	-1	0	0	0	-1	0	0	-1	-1	0	10	28	0	0	0	0	-1	0	0	0	0	-1	0	44	-1	0	0	0	5
c16529	2	-1	10	0	-1	26	-1	44	37	0	-1	0	11	17	-1	0	0	-1	0	0	0	0	-1	0	20	0	10	44	0	45
c16554	0	0	-1	0	35	18	0	-1	0	3	-1	-1	-1	0	-1	28	0	26	0	-1	-1	-1	0	-1	10	25	-1	31	0	8
c16573	-1	28	0	4	-1	9	0	0	0	-1	0	-1	0	2	0	0	0	26	13	4	0	-1	-1	-1	0	0	14	0	0	-1
c16611	0	0	-1	36	0	-1	36	0	0	-1	28	-1	-1	0	0	0	-1	0	-1	28	-1	0	25	5	-1	0	-1	32	0	-1
c16621	-1	-1	0	0	-1	0	0	0	0	0	32	-1	44	0	0	0	0	-1	0	13	-1	0	0	-1	0	0	11	0	0	-1
c16630	0	-1	10	20	-1	26	0	0	0	-1	-1	-1	11	17	-1	0	37	0	0	0	-1	3	-1	-1	20	-1	0	44	-1	45
c16644	28	26	0	0	24	0	1	0	0	-1	47	10	0	0	37	10	0	13	0	0	-1	-1	44	0	0	0	37	-1	0	32
c16670	-1	28	-1	0	-1	20	0	0	25	-1	0	-1	0	31	0	41	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	28
c16685	28	0	0	-1	0	0	0	0	11	-1	0	10	0	0	28	0	0	49	-1	0	11	-1	0	0	28	-1	0	-1	10	0
c16693	0	-1	0	0	44	45	-1	-1	1	40	0	-1	44	3	25	0	0	0	0	0	0	-1	-1	25	0	0	25	0	0	0
c16715	0	-1	10	37	-1	26	0	0	-1	-1	-1	-1	11	17	0	-1	0	36	0	0	0	3	-1	0	20	0	0	44	-1	45
c16737	28	41	0	37	0	20	0	-1	0	-1	0	10	-1	0	0	26	0	0	25	47	-1	0	0	0	28	0	0	-1	-1	0
c16746	47	-1	-1	-1	-1	0	25	-1	-1	25	0	50	29	9	-1	-1	-1	0	17	44	0	0	0	0	0	0	-1	1	-1	-1
c16769	-1	0	0	-1	0	9	18	-1	0	-1	0	0	-1	0	0	45	0	0	0	4	0	0	0	0	0	0	0	-1	0	-1
c16774	0	-1	-1	0	-1	-1	36	28	-1	-1	-1	0	31	0	0	0	26	0	-1	0	25	-1	25	5	41	0	-1	0	37	0
c16781	28	0	-1	0	0	0	42	0	31	-1	0	10	35	11	-1	0	41	3	28	0	0	0	-1	0	0	0	28	-1	0	0
c16783	-1	0	0	-1	-1	-1	0	-1	0	29	0	0	0	-1	47	-1	0	0	-1	45	-1	42	0	0	0	28	0	28	-1	-1
c16792	31	0	0	-1	41	-1	36	28	-1	-1	0	0	31	0	0	0	0	0	0	0	25	0	25	-1	-1	-1	0	-1	1	0
c16805	28	-1	-1	0	-1	0	-1	0	0	-1	0	10	28	0	0	14	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1
c16806	0	-1	0	0	0	-1	36	-1	-1	-1	3	0	31	0	-1	0	0	-1	0	47	25	0	25	-1	41	0	-1	17	0	0
c16820	0	0	-1	0	0	45	0	28	0	-1	0	-1	44	-1	0	0	-1	0	0	-1	-1	3	0	0	0	0	25	0	44	0
c16821	0	0	0	0	0	-1	0	28	-1	0	0	-1	-1	3	0	0	0	0	-1	18	0	3	0	0	0	0	-1	0	44	0
c16822	0	0	-1	-1	0	-1	36	28	-1	-1	3	0	31	0	-1	0	-1	0	0	47	25	-1	25	5	41	11	0	0	0	0
c16842	-1	0	0	0	0	-1	36	-1	37	-1	-1	-1	31	0	0	0	0	0	0	0	25	0	25	5	-1	0	0	0	0	0
c16854	0	0	18	28	0	0	0	0	-1	0	0	50	-1	0	0	0	0	0	17	-1	28	-1	0	0	-1	13	0	1	44	45
c16858	0	0	0	18	0	45	0	0	0	0	-1	-1	44	3	0	10	-1	0	-1	18	0	3	0	2	20	0	25	0	44	0
c16859	0	-1	0	18	0	45	0	0	0	0	25	-1	44	3	0	10	0	25	0	18	47	3	0	0	20	0	-1	0	44	0
c16866	-1	28	0	0	44	9	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	4	0	0	0	-1	-1	-1	-1	0	0	0
c16899	0	0	0	0	0	45	-1	-1	-1	31	0	-1	44	3	0	0	-1	-1	-1	0	0	3	0	0	0	0	25	0	0	0
c16904	-1	34	0	-1	19	9	0	0	0	0	2	10	29	-1	47	35	0	0	0	0	25	0	28	38	0	44	-1	1	0	45
c16910	-1	0	2	0	0	-1	-1	0	-1	-1	0	37	44	0	0	0	-1	0	26	0	-1	0	28	0	0	47	0	0	0	0
c16918	-1	0	47	0	28	3	0	28	-1	-1	26	0	0	0	0	0	-1	0	-1	18	13	-1	0	0	28	-1	0	0	0	-1
c16932	0	0	0	18	0	45	28	0	0	0	-1	-1	44	3	-1	-1	37	0	-1	-1	0	3	17	1	20	0	25	0	44	-1
c16981	0	0	0	-1	25	-1	0	-1	0	-1	0	10	0	0	-1	0	-1	3	0	0	18	22	0	0	0	0	3	-1	25	45
c16994	0	-1	10	49	-1	26	-1	0	-1	-1	-1	37	11	-1	2	0	11	0	0	0	0	0	-1	0	-1	25	28	44	0	45
c17014	-1	0	0	-1	-1	0	-1	25	0	0	0	-1	44	0	-1	0	-1	10	-1	13	-1	0	2	49	23	0	-1	-1	35	11
c17020	28	-1	0	0	-1	0	0	0	0	-1	0	-1	0	31	0	0	-1	-1	0	0	0	0	28	0	0	14	0	0	0	0
c17057	0	0	0	0	28	-1	0	42	26	0	0	-1	44	3	44	0	-1	0	0	18	20	3	10	0	41	-1	25	3	-1	0
c17063	0	28	0	28	0	0	0	0	0	0	0	0	29	42	0	0	10	0	11	45	37	0	0	-1	-1	0	0	1	-1	45
c17068	-1	20	35	0	0	0	-1	0	-1	-1	28	-1	0	15	0	-1	0	28	0	0	0	26	28	-1	0	0	0	0	0	28
c17073	-1	25	-1	0	24	0	0	0	0	-1	47	-1	0	0	0	-1	0	0	-1	-1	-1	-1	11	0	25	0	0	0	44	32
c17078	28	0	-1	0	-1	10	0	-1	31	-1	0	-1	35	0	28	-1	41	-1	-1	0	0	36	-1	0	0	0	28	-1	0	0
c17082	-1	28	0	0	0	-1	0	0	0	-1	0	-1	0	0	18	0	0	-1	-1	4	-1	0	0	-1	0	0	-1	-1	0	0
c17114	-1	0	47	-1	24	0	41	5	0	-1	-1	10	-1	0	-1	10	0	0	8	0	0	28	0	0	0	0	0	0	28	32
c17117	28	0	0	25	0	36	-1	28	0	-1	0	28	-1	-1	-1	32	-1	0	-1	0	0	11	28	0	-1	0	-1	-1	-1	0
c17128	-1	0	0	11	0	20	0	-1	-1	-1	0	10	-1	-1	0	11	-1	0	45	0	0	42	-1	-1	36	-1	48	-1	0	0
c17133	-1	-1	0	0	0	-1	0	0	29	-1	41	0	0	0	0	-1	11	-1	0	10	0	-1	0	0	-1	0	0	0	-1	0
c17190	0	0	0	0	0	45	-1	-1	-1	31	-1	-1	44	3	0	0	-1	-1	0	0	-1	3	0	0	0	0	25	0	0	-1
c17191	0	0	0	0	0	45	-1	-1	0	31	25	-1	-1	3	-1	0	-1	-1	0	0	0	3	-1	0	0	0	25	0	0	0
c17211	28	3	0	0	-1	0	0	11	-1	-1	-1	10	0	0	2	0	26	0	0	0	-1	0	0	0	-1	0	13	0	0	0
c17216	28	0	10	0	0	-1	-1	0	11	-1	0	10	0	26	2	10	0	0	0	0	-1	29	0	0	9	0	17	-1	1	-1
c17217	-1	0	10	0	0	0	10	18	11	-1	-1	10	0	26	2	10	0	0	-1	-1	-1	-1	0	0	9	0	-1	-1	1	-1
c17241	28	0	42	34	38	0	42	36	0	0	0	-1	44	0	0	0	0	-1	-1	13	-1	-1	11	0	0	0	0	0	0	-1
c17253	28	0	0	0	1	-1	0	0	0	-1	-1	-1	0	-1	-1	0	45	0	0	35	0	0	50	0	0	0	13	4	0	-1
c17255	28	0	28	0	0	0	10	0	10	-1	-1	10	45	-1	-1	-1	0	-1	0	0	0	0	0	0	48	26	-1	0	0	42
c17259	-1	22	0	-1	0	-1	0	0	0	2	0	-1	0	0	-1	0	0	0	44	0	-1	0	0	0	4	-1	0	0	0	45
c17266	28	0	0	0	0	20	0	-1	-1	-1	-1	10	0	22	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1
c17275	-1	16	0	-1	31	-1	20	-1	-1	3	6	0	0	0	0	28	0	0	-1	-1	0	0	-1	0	32	0	0	0	0	45
c17276	28	0	0	0	-1	0	0	0	0	0	-1	-1	44	0	0	0	28	3	0	13	-1	0	-1	23	0	0	0	0	0	11
c17315	-1	0	37	-1	0	29	0	0	-1	45	-1	0	29	0	0	0	0	-1	36	0	0	0	0	0	-1	0	-1	1	0	45
c17344	28	0	47	0	24	-1	0	0	41	-1	0	10	37	0	-1	-1	-1	45	-1	17	0	47	0	0	0	47	0	-1	28	32
c17357	28	0	0	28	0	0	0	0	0	-1	0	10	26	0	0	8	0	0	0	0	28	-1	29	0	0	0	-1	0	0	10
c17372	-1	0	0	3	-1	0	28	-1	-1	-1	0	0	28	0	0	44	0	0	0	4	-1	42	0	0	0	-1	0	0	-1	0
c17373	-1	0	0	3	0	-1	28	3	0	-1	0	0	28	0	0	-1	-1	0	25	4	-1	42	-1	0	0	0	0	0	-1	-1
c17395	0	18	44	28	0	0	0	35	-1	0	0	-1	29	9	0	0	45	44	17	44	0	-1	-1	28	36	0	10	1	35	45
c17410	0	0	-1	-1	0	42	0	0	0	2	34	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	45
c17413	28	0	13	0	-1	0	0	0	0	-1	47	10	0	-1	18	10	-1	0	-1	0	0	-1	0	0	0	10	-1	0	0	32
c17424	28	-1	0	11	0	-1	0	0	0	-1	0	10	-1	-1	-1	11	0	0	0	0	0	42	0	-1	36	0	-1	-1	0	-1
c17427	20	-1	10	0	-1	26	-1	45	-1	-1	-1	25	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	20	-1	0	44	-1	-1
c17451	0	-1	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	42	0	4	28	-1	1	44	0	0
c17484	28	28	-1	0	-1	0	0	0	-1	-1	0	10	0	0	2	0	3	0	0	0	0	-1	-1	0	0	35	45	0	0	0
c17496	28	41	-1	0	45	0	0	0	0	-1	0	0	36	0	0	-1	0	28	0	0	-1	0	-1	10	0	-1	-1	-1	0	-1
c17512	0	-1	0	41	-1	45	22	13	0	26	0	-1	44	3	0	0	0	0	0	-1	0	3	-1	25	-1	-1	25	0	25	0
c17521	0	49	-1	0	0	-1	0	-1	0	20	0	-1	44	3	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0
c17542	-1	0	50	0	-1	-1	-1	0	44	0	-1	-1	44	-1	7	0	-1	0	25	13	-1	-1	0	49	0	0	0	0	0	11
c17543	-1	-1	50	0	0	0	0	-1	-1	0	-1	-1	44	-1	7	0	-1	0	25	-1	-1	0	10	49	-1	0	0	0	0	11
c17548	28	-1	0	0	-1	25	0	3	1	-1	0	0	-1	9	0	0	0	0	42	-1	0	0	28	37	-1	0	28	0	0	0
c17549	28	-1	0	0	-1	25	0	3	0	-1	0	0	-1	9	0	0	0	0	-1	0	0	0	28	0	28	0	28	0	0	0
c17556	0	14	47	0	-1	0	7	0	-1	-1	0	-1	11	22	0	0	0	0	0	13	17	0	0	0	-1	0	42	44	0	0
c17574	-1	11	0	0	0	9	0	0	0	-1	41	-1	0	0	0	0	9	0	0	4	25	7	25	0	0	0	0	41	0	0
c17585	0	0	0	0	0	-1	36	28	10	-1	-1	-1	31	0	0	-1	0	2	47	0	25	0	25	5	-1	0	4	0	-1	-1
c17590	0	0	0	-1	0	0	22	-1	-1	-1	0	0	0	-1	-1	-1	-1	44	28	-1	25	28	0	0	0	0	0	2	-1	31
c17595	28	-1	-1	0	24	0	0	0	0	-1	47	-1	0	0	0	-1	0	0	-1	25	0	-1	11	0	-1	0	-1	0	-1	-1
c17623	0	-1	10	18	-1	26	0	0	0	17	-1	-1	11	17	9	0	0	0	-1	0	0	0	0	10	20	4	0	44	13	45
c17629	28	0	28	0	24	0	0	0	0	-1	47	10	33	0	0	-1	0	35	28	-1	0	-1	0	-1	-1	-1	0	0	0	32
c17631	0	-1	47	-1	0	0	0	-1	0	0	28	0	0	0	0	49	0	28	0	0	-1	-1	0	0	28	0	0	44	0	0
c17652	28	1	-1	0	0	0	-1	13	0	-1	0	-1	26	0	-1	-1	-1	3	0	0	0	0	29	0	0	0	28	0	0	-1
c17653	-1	1	0	0	-1	0	0	0	0	-1	0	-1	26	0	0	8	0	3	2	-1	0	0	29	0	-1	0	28	0	0	10
c17667	-1	0	10	0	0	45	-1	0	0	0	-1	-1	44	-1	0	-1	0	0	0	0	0	3	0	0	0	18	-1	0	0	0
c17679	0	0	47	0	18	0	-1	0	-1	0	0	0	0	0	0	0	0	17	0	0	0	18	31	18	28	9	0	44	0	46
c17696	42	0	0	0	0	-1	0	-1	-1	-1	-1	0	46	45	0	0	-1	44	0	11	0	0	26	0	-1	0	0	0	0	0
c17748	0	0	47	0	0	3	0	0	35	28	0	0	0	0	0	0	-1	-1	0	18	-1	0	-1	-1	-1	-1	3	0	37	-1
c17758	-1	-1	-1	-1	-1	-1	0	-1	-1	44	0	-1	25	0	10	0	0	0	-1	45	0	2	-1	-1	-1	0	0	0	-1	45
c17785	13	0	11	-1	-1	45	0	0	-1	0	0	-1	44	3	0	-1	1	0	0	-1	2	3	0	25	-1	-1	25	-1	0	-1
c17808	-1	0	25	0	0	13	3	0	28	4	0	-1	44	0	-1	50	0	0	0	13	-1	0	0	0	0	13	28	1	-1	11
c17829	-1	0	-1	0	2	-1	-1	0	-1	0	-1	-1	44	3	0	-1	0	0	0	0	0	3	0	0	0	18	-1	-1	-1	0
c17832	0	0	0	0	0	-1	36	28	-1	-1	26	0	31	0	-1	0	0	25	0	47	25	0	25	-1	41	0	-1	-1	0	0
c17834	-1	41	-1	0	0	20	10	-1	0	-1	0	10	35	0	0	0	-1	38	0	0	28	0	-1	0	-1	0	23	-1	5	23
c17841	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	10	0	0	2	-1	3	0	0	0	0	0	0	0	0	-1	0	0	0	-1
c17842	-1	0	0	2	45	10	0	25	0	26	0	-1	-1	0	0	0	0	0	42	0	37	0	0	10	0	0	25	0	0	28
c17864	0	44	-1	0	0	45	0	-1	-1	0	37	-1	44	3	0	0	-1	0	0	0	0	3	0	25	0	0	25	0	22	0
c17915	0	0	0	0	41	0	10	0	0	-1	0	-1	0	0	0	0	0	44	0	0	0	7	0	25	0	0	0	0	-1	0
c17955	-1	0	0	0	9	0	36	-1	-1	-1	0	0	46	0	0	0	-1	44	0	0	0	-1	26	0	36	0	0	-1	0	0
c17958	-1	25	0	0	0	-1	0	0	25	-1	0	10	28	0	0	0	0	0	28	0	-1	1	0	-1	0	0	0	0	0	0
c17991	-1	0	-1	29	-1	45	-1	-1	33	-1	28	-1	-1	3	0	0	0	0	37	18	-1	3	2	-1	0	0	-1	0	0	47
c18010	28	0	0	-1	23	28	0	8	0	-1	0	10	0	44	47	11	0	0	45	0	-1	0	0	-1	11	0	0	42	-1	-1
c18022	0	0	0	0	-1	-1	36	28	42	-1	-1	-1	31	0	0	25	0	0	0	0	25	0	25	5	0	-1	0	0	45	41
c18054	-1	0	14	0	0	0	0	0	0	-1	0	10	-1	0	0	0	36	0	0	0	0	-1	3	2	-1	18	0	-1	0	0
c18094	6	-1	0	-1	0	-1	-1	-1	-1	3	-1	-1	0	10	0	-1	0	25	-1	26	0	-1	13	-1	14	0	0	0	0	0
c18109	-1	26	0	0	0	9	0	0	0	-1	-1	-1	0	38	0	37	0	43	0	4	0	0	0	0	0	0	0	-1	28	-1
c18131	0	-1	10	0	-1	26	0	0	0	0	-1	0	11	-1	0	0	0	-1	-1	0	25	10	-1	0	20	34	0	-1	23	45
c18139	28	-1	0	-1	24	0	44	0	10	-1	47	10	-1	0	-1	10	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	32
c18143	0	0	-1	28	0	0	0	0	0	0	14	26	29	0	28	0	-1	0	16	0	10	50	0	0	0	0	0	1	0	45
c18176	-1	-1	-1	-1	0	0	-1	0	-1	0	0	35	0	0	0	0	25	0	-1	0	20	0	0	11	28	0	0	44	0	40
c18188	0	28	25	-1	0	13	3	0	-1	4	0	-1	44	0	-1	50	0	37	0	13	0	0	0	-1	0	0	37	0	0	11
c18214	0	0	0	0	0	0	0	0	0	0	0	-1	44	-1	0	22	-1	3	0	13	-1	-1	0	0	0	42	-1	0	0	11
c18227	28	26	13	0	24	0	0	0	18	-1	47	-1	0	-1	-1	10	0	-1	0	0	28	-1	0	-1	0	0	0	0	-1	32
c18231	-1	1	0	0	-1	-1	-1	0	-1	-1	-1	0	0	50	50	-1	-1	0	-1	7	0	0	0	26	-1	-1	0	0	0	0
c18252	28	-1	35	0	0	4	0	25	0	-1	-1	36	28	0	22	0	0	-1	35	0	-1	0	-1	0	-1	-1	0	0	0	0
c18257	28	-1	0	0	24	0	0	0	0	-1	-1	10	10	0	0	10	0	25	45	0	2	-1	18	16	0	0	0	0	37	32
c18267	28	0	-1	-1	-1	0	22	-1	0	-1	0	-1	37	-1	-1	10	0	0	16	0	25	28	0	0	-1	0	0	0	0	32
c18295	28	0	0	0	35	0	0	0	0	-1	0	-1	48	31	28	0	0	0	-1	37	0	0	28	-1	0	0	-1	0	0	28
c18303	28	0	10	0	0	0	10	0	11	-1	0	10	0	26	2	-1	0	0	0	0	-1	29	0	0	9	0	17	0	-1	0
c18317	-1	0	47	0	0	3	0	-1	20	0	28	0	8	0	0	0	-1	0	0	18	-1	0	0	-1	28	0	0	0	0	0
c18320	47	0	25	0	0	13	3	0	0	4	38	-1	44	28	0	50	0	0	0	13	21	25	0	0	0	-1	0	0	0	11
c18355	-1	0	-1	-1	0	-1	0	-1	0	0	28	-1	-1	3	-1	4	2	0	-1	0	14	-1	0	-1	0	15	25	0	0	-1
c18362	0	0	0	0	44	45	-1	-1	0	31	0	-1	44	3	0	0	-1	-1	0	0	0	-1	0	-1	0	0	25	0	0	0
c18380	0	0	-1	11	0	3	0	-1	17	0	0	0	0	0	0	0	42	42	0	-1	0	0	0	-1	28	2	0	0	0	0
c18384	0	4	47	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	13	0	-1	7	0	28	0	16	44	46	0
c18389	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	28	0	0	-1	-1	28	-1	-1	0	0	8	0	0
c18396	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	45	0	0	28	0	0	0	0	0	0	45
c18400	0	49	0	0	0	0	0	0	0	0	0	-1	44	3	0	0	0	42	0	0	0	0	13	49	0	0	-1	0	-1	0
c18404	0	0	14	-1	0	-1	36	-1	0	-1	0	-1	31	0	0	18	0	0	0	0	25	50	25	5	0	10	-1	0	40	45
c18416	0	0	0	2	45	20	0	0	0	26	0	-1	44	-1	0	-1	0	-1	-1	-1	37	0	0	-1	0	0	25	0	-1	28
c18417	0	0	0	2	-1	20	0	0	0	26	0	-1	44	-1	0	-1	0	0	-1	42	37	0	0	10	0	0	25	0	-1	28
c18433	0	4	47	0	42	-1	0	0	0	2	-1	-1	0	28	-1	0	0	-1	-1	13	0	47	-1	-1	-1	0	0	44	37	28
c18449	28	0	0	45	0	0	0	0	4	-1	0	10	26	47	0	8	0	-1	0	10	0	16	29	0	0	0	28	0	0	10
c18455	-1	0	0	-1	-1	9	0	0	0	-1	42	28	0	0	36	0	-1	-1	13	4	0	0	0	10	0	0	0	10	23	0
c18465	-1	-1	0	0	24	0	0	0	0	-1	47	10	0	42	0	10	0	9	0	0	28	-1	0	-1	0	0	0	35	0	32
c18469	28	0	0	-1	0	-1	0	0	31	-1	0	10	35	-1	28	0	41	-1	0	0	0	-1	-1	0	0	42	28	0	37	6
c18472	0	0	-1	-1	0	45	0	-1	0	31	-1	-1	44	3	0	-1	0	-1	0	-1	0	3	0	25	0	0	25	7	-1	45
c18473	0	0	-1	0	0	45	0	-1	0	31	-1	-1	-1	3	0	45	0	0	0	0	0	3	0	-1	0	0	25	7	0	-1
c18486	-1	28	-1	-1	0	20	28	-1	0	-1	0	10	28	0	-1	0	0	0	0	0	0	22	0	0	0	0	-1	-1	-1	-1
c18504	0	10	44	-1	0	0	0	0	-1	-1	0	0	0	44	-1	1	0	-1	-1	42	-1	-1	0	-1	9	0	18	-1	1	-1
