	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12069	0	15	-1	0	-1	48	-1	0	0	29	0	-1	0	-1	0	-1	49	46	-1	45	0	-1	-1	0	22	-1	13	10	0	0
c12140	0	-1	6	-1	-1	3	0	21	-1	45	-1	0	0	0	-1	24	0	21	11	0	-1	-1	49	-1	0	0	-1	11	-1	21
c12186	27	-1	0	-1	39	-1	-1	0	30	29	14	0	0	19	39	50	0	-1	11	12	0	-1	0	0	22	-1	13	-1	0	0
c12211	0	0	-1	0	-1	0	-1	-1	-1	29	0	-1	0	11	0	0	0	0	11	-1	4	-1	37	0	0	0	13	-1	48	0
c12237	35	0	0	0	0	0	-1	26	-1	29	0	4	-1	11	-1	0	-1	0	11	27	0	0	46	0	0	0	13	-1	48	-1
c12284	6	0	6	0	0	0	-1	15	0	-1	0	0	0	26	0	0	0	9	11	0	0	17	0	0	0	21	46	0	0	0
c12335	-1	0	-1	-1	0	-1	33	0	0	-1	-1	-1	-1	24	0	24	20	0	-1	0	0	0	0	0	0	0	-1	0	0	7
c12394	0	0	3	0	-1	0	39	9	-1	29	0	7	0	0	0	30	-1	18	11	39	0	36	0	0	43	39	13	0	-1	0
c12437	0	-1	6	34	50	0	0	21	0	0	0	0	33	0	0	24	0	21	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0
c12447	0	0	-1	0	-1	47	0	0	0	29	-1	-1	-1	11	0	-1	0	0	11	26	35	45	0	0	0	0	-1	-1	48	11
c12454	0	0	-1	0	0	0	33	-1	15	-1	39	0	0	24	0	24	-1	-1	11	0	-1	0	-1	0	0	0	26	27	0	7
c12455	0	-1	-1	0	0	9	33	11	15	0	39	0	-1	24	0	24	0	-1	11	0	36	0	0	0	-1	0	26	27	0	7
c12460	-1	0	-1	-1	0	0	39	0	0	29	6	-1	-1	0	-1	45	0	50	-1	21	-1	0	13	0	-1	39	13	0	0	0
c12465	0	13	50	0	0	0	33	0	15	0	39	9	0	24	39	-1	0	-1	11	0	0	0	49	0	0	0	7	47	39	7
c12560	0	0	45	0	0	21	0	0	-1	0	39	-1	0	-1	-1	10	9	0	-1	0	0	0	0	-1	0	0	0	12	17	0
c12602	0	0	8	0	0	0	48	0	0	29	0	0	7	-1	0	21	32	-1	11	0	-1	-1	0	0	-1	39	13	0	5	33
c12640	-1	33	27	0	21	0	0	0	0	-1	0	0	0	-1	0	-1	0	39	11	21	-1	-1	0	0	0	-1	13	0	0	33
c12679	0	0	0	0	0	7	0	-1	0	29	30	0	0	11	0	-1	0	-1	11	0	0	0	0	0	0	0	13	0	-1	0
c12694	0	0	8	0	0	0	0	31	0	29	-1	0	0	-1	0	21	0	33	11	0	-1	-1	0	0	26	39	13	0	-1	33
c12748	9	27	31	0	-1	-1	0	7	50	29	0	46	-1	-1	7	20	0	-1	11	0	0	-1	0	43	0	39	13	0	0	-1
c12751	0	-1	0	0	0	-1	-1	-1	27	-1	0	-1	0	0	44	50	0	17	11	43	0	26	-1	0	0	0	13	9	0	0
c12775	0	0	0	0	0	26	-1	0	0	-1	-1	0	36	0	-1	50	0	-1	-1	0	-1	-1	0	0	-1	40	13	0	0	-1
c12792	0	9	0	0	15	39	-1	0	0	29	-1	0	0	11	-1	0	0	15	-1	0	-1	45	0	-1	0	27	13	14	48	11
c12805	0	0	-1	-1	0	-1	0	0	-1	29	0	49	0	0	-1	0	0	23	11	0	-1	0	0	20	-1	36	13	0	0	0
c12849	0	0	-1	-1	0	0	39	0	-1	-1	-1	-1	0	0	0	27	0	-1	11	-1	-1	0	-1	0	-1	-1	-1	0	0	9
c12851	0	0	9	-1	0	-1	-1	-1	-1	29	-1	19	-1	-1	45	0	0	29	11	0	27	0	-1	0	-1	0	13	0	39	0
c12862	0	0	12	-1	21	0	13	0	0	29	36	49	21	0	0	0	0	7	-1	13	-1	0	0	20	0	0	13	-1	-1	0
c12901	26	-1	12	0	37	21	0	-1	45	0	39	-1	21	-1	13	10	0	19	11	0	0	0	0	10	0	9	-1	-1	-1	12
c12909	0	15	0	0	-1	-1	-1	-1	0	29	32	-1	26	0	0	50	-1	0	11	0	-1	-1	4	-1	0	-1	13	0	50	-1
c12951	0	30	27	-1	17	0	-1	12	0	29	0	0	26	-1	0	50	0	0	11	-1	-1	-1	0	0	0	10	13	0	-1	0
c12958	-1	-1	6	0	0	15	45	-1	-1	-1	-1	-1	0	26	-1	0	0	0	11	15	-1	17	49	0	0	21	46	48	0	0
c12963	26	0	27	0	0	-1	-1	21	-1	39	39	-1	0	0	49	10	0	-1	11	0	0	0	7	0	0	0	0	12	0	0
c12978	-1	-1	0	-1	0	-1	-1	6	0	-1	0	-1	29	0	0	50	0	0	11	0	24	-1	0	-1	-1	40	13	0	0	0
c12994	0	39	0	0	-1	0	0	26	0	-1	1	-1	-1	39	-1	0	-1	0	11	-1	0	0	12	0	-1	39	13	-1	0	-1
c13004	0	-1	-1	48	0	-1	0	0	0	29	19	21	0	11	0	0	-1	0	11	0	0	0	-1	0	-1	0	13	0	48	0
c13028	-1	0	8	-1	0	0	0	0	44	29	-1	0	0	-1	0	21	50	33	11	-1	-1	-1	0	0	-1	39	13	-1	0	33
c13044	0	-1	6	-1	-1	0	0	21	0	9	45	0	0	21	-1	-1	0	21	11	0	0	0	26	-1	0	0	-1	0	0	9
c13050	-1	7	9	0	0	-1	-1	0	15	-1	39	-1	0	24	0	24	0	0	11	47	-1	0	-1	0	-1	0	0	26	0	7
c13052	0	-1	6	39	0	0	0	0	0	0	0	0	0	0	0	0	45	-1	11	48	0	0	4	-1	32	21	0	0	0	0
c13081	0	27	6	34	50	-1	-1	-1	0	0	0	0	0	0	-1	24	0	21	11	0	-1	-1	0	0	48	0	-1	4	0	0
c13092	26	0	0	0	37	21	0	0	-1	0	-1	0	21	0	-1	10	0	19	11	0	-1	0	0	10	0	-1	21	12	0	-1
c13107	-1	0	45	-1	0	-1	-1	-1	0	29	-1	0	45	0	0	-1	0	-1	11	0	48	0	36	0	0	0	-1	-1	0	10
c13144	0	5	0	0	49	0	0	19	-1	29	0	48	0	11	30	10	0	0	11	-1	-1	0	49	0	0	15	13	0	48	0
c13180	0	-1	0	0	-1	0	33	0	26	21	39	-1	0	24	45	24	0	0	11	26	15	0	0	-1	0	0	-1	4	0	7
c13182	-1	0	0	12	37	21	0	36	0	0	39	0	-1	0	-1	10	0	19	11	0	0	0	7	27	0	0	36	12	-1	0
c13188	13	39	6	-1	-1	0	21	0	0	0	0	0	0	31	0	0	-1	0	11	-1	0	17	48	0	-1	21	0	-1	0	0
c13195	26	0	27	0	0	21	0	-1	4	0	39	27	0	-1	0	10	0	19	11	0	-1	0	7	-1	0	-1	0	12	-1	0
c13233	15	-1	9	-1	50	11	0	30	0	29	0	19	0	0	-1	-1	0	29	11	0	0	32	-1	0	0	0	13	31	0	0
c13246	45	0	0	0	0	0	33	0	0	0	-1	0	0	24	50	-1	0	-1	-1	-1	-1	0	0	49	0	-1	0	0	-1	7
c13251	26	0	0	0	37	21	-1	0	0	-1	39	0	0	45	0	-1	0	19	11	0	50	-1	-1	0	0	0	-1	12	0	0
c13258	21	15	6	34	50	0	0	-1	0	-1	0	-1	0	0	-1	24	-1	21	11	50	-1	0	0	0	-1	0	-1	0	0	0
c13296	0	9	3	0	0	-1	33	-1	45	0	-1	-1	15	24	0	24	0	10	-1	-1	0	30	-1	0	0	13	0	48	3	7
c13322	0	0	0	0	0	0	0	0	0	29	0	0	0	11	-1	0	0	0	11	-1	0	18	27	0	24	2	13	0	48	-1
c13340	48	0	6	0	0	45	0	0	0	-1	0	0	0	31	-1	0	0	0	-1	0	21	17	0	0	0	21	14	0	0	-1
c13341	48	0	6	0	0	45	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	17	0	0	0	21	14	0	0	0
c13353	-1	0	48	-1	9	0	33	45	15	0	39	27	47	24	-1	24	-1	39	11	0	0	-1	-1	9	0	0	0	-1	13	-1
c13367	0	0	12	27	0	0	0	0	0	-1	-1	49	0	0	0	0	0	0	11	0	0	-1	-1	20	-1	-1	13	0	-1	0
c13372	0	0	0	45	0	47	-1	12	45	29	0	-1	26	0	0	50	0	0	11	0	18	26	0	-1	0	-1	13	0	0	0
c13376	-1	0	6	-1	-1	0	0	21	0	0	-1	0	0	0	0	-1	6	21	-1	0	-1	48	0	45	29	43	-1	0	0	0
c13397	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	50	0	0	11	0	0	-1	0	0	39	-1	13	0	0	0
c13439	0	0	9	-1	0	-1	33	0	0	29	-1	-1	-1	0	0	0	-1	-1	11	0	39	-1	0	0	0	0	13	0	49	0
c13443	0	0	6	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	21	11	0	0	0	-1	-1	-1	0	-1	0	0	0
c13458	-1	0	0	0	13	-1	0	44	31	32	39	0	0	-1	0	10	0	-1	11	0	0	0	0	-1	0	0	0	12	0	32
c13479	0	0	-1	0	0	0	39	0	0	29	0	20	6	0	-1	0	0	18	11	39	-1	-1	0	-1	0	39	13	0	-1	0
c13493	0	0	3	0	0	0	33	0	45	3	39	-1	0	24	0	24	0	0	-1	-1	0	-1	0	0	0	11	0	45	3	-1
c13518	0	0	21	0	0	0	27	0	46	-1	0	1	0	0	0	0	3	-1	-1	0	0	0	0	0	0	39	13	0	0	0
c13523	0	0	6	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	11	-1	0	17	0	0	-1	21	0	15	47	0
c13532	0	0	0	12	0	0	-1	12	-1	29	-1	-1	26	-1	0	50	-1	0	11	-1	27	26	-1	-1	0	10	13	0	0	0
c13536	0	0	6	0	48	-1	0	0	0	0	49	0	-1	-1	36	36	41	-1	-1	45	0	17	-1	0	-1	21	0	-1	0	0
c13583	-1	12	0	5	0	33	33	0	-1	21	39	-1	0	-1	0	24	0	-1	11	0	0	0	-1	-1	-1	15	0	-1	26	7
c13586	0	0	21	0	0	-1	27	0	46	29	45	0	0	0	0	0	3	0	-1	0	0	0	0	0	-1	39	13	0	0	0
c13647	0	0	6	21	-1	0	0	-1	46	0	0	0	0	-1	45	15	41	0	11	45	0	17	-1	0	0	21	0	0	0	0
c13659	0	0	0	43	0	-1	0	0	0	-1	-1	0	0	-1	0	6	-1	0	-1	-1	-1	-1	45	45	0	39	13	0	-1	-1
c13661	0	0	27	0	-1	-1	24	-1	0	-1	0	0	-1	11	-1	39	0	-1	11	0	0	-1	-1	9	33	0	13	0	-1	-1
c13695	0	0	0	-1	-1	21	0	0	0	36	39	0	-1	0	-1	-1	0	48	11	0	0	-1	0	38	0	0	39	-1	0	0
c13700	0	0	-1	-1	-1	0	39	0	0	29	-1	0	31	0	0	27	0	-1	-1	0	0	-1	11	0	0	39	13	0	0	-1
c13714	-1	-1	-1	0	27	-1	0	-1	0	-1	39	0	0	0	0	0	0	-1	-1	39	-1	0	-1	0	0	0	-1	12	0	-1
c13720	-1	0	-1	37	0	-1	-1	-1	-1	39	39	0	27	0	46	10	0	19	11	0	0	0	-1	0	0	0	0	12	0	-1
c13723	0	0	6	-1	0	3	0	-1	-1	45	0	0	0	0	-1	-1	0	21	11	0	-1	-1	49	-1	0	0	-1	11	-1	21
c13725	-1	0	21	39	-1	-1	-1	0	0	29	0	0	0	-1	0	50	-1	0	11	0	-1	-1	45	-1	-1	0	13	-1	-1	-1
c13794	0	26	46	0	0	0	24	-1	0	29	0	0	0	11	0	0	0	-1	11	0	0	0	6	9	-1	0	13	15	48	11
c13831	6	0	0	-1	-1	-1	33	0	0	0	-1	0	-1	24	0	24	14	21	11	21	-1	9	0	0	0	-1	0	0	36	-1
c13868	0	0	0	-1	46	21	0	-1	0	-1	39	0	48	7	0	10	-1	0	11	-1	17	26	-1	0	48	0	32	12	0	0
c13891	0	5	0	0	-1	0	0	19	0	29	-1	0	0	-1	0	10	0	-1	-1	27	0	0	49	0	-1	-1	13	0	48	0
c13897	-1	45	-1	0	50	0	-1	39	-1	29	30	-1	13	-1	34	50	0	0	-1	27	0	37	0	0	0	-1	13	0	0	-1
c13906	0	0	-1	0	30	7	0	0	0	29	0	48	0	11	0	0	0	0	11	10	0	-1	-1	-1	0	0	-1	-1	-1	-1
c13943	0	0	0	15	0	0	0	0	0	29	0	-1	0	11	-1	0	-1	0	11	45	-1	0	0	0	-1	0	13	0	48	11
c13949	11	0	48	-1	0	-1	-1	15	0	29	33	0	0	11	-1	0	0	42	-1	45	-1	-1	0	-1	0	-1	13	21	48	0
c13960	0	47	3	-1	-1	0	33	0	45	0	39	-1	0	24	42	24	-1	0	11	-1	-1	30	0	0	0	0	0	0	3	7
c13998	0	-1	0	-1	0	21	0	39	0	0	39	0	0	0	0	-1	0	0	11	31	0	0	0	0	-1	0	0	12	0	33
c14023	0	5	0	0	49	-1	0	-1	0	29	0	0	0	11	-1	10	0	0	11	0	26	0	49	26	0	0	13	-1	48	0
c14031	0	0	9	-1	0	0	0	0	-1	29	0	19	15	0	0	21	37	29	11	0	27	0	-1	28	0	0	13	48	39	0
c14071	0	0	-1	9	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	50	0	0	11	0	-1	-1	0	-1	39	40	13	0	0	0
c14144	0	0	0	-1	0	0	0	48	0	29	26	-1	0	0	0	0	0	46	11	22	0	0	0	0	0	0	13	0	0	49
c14230	-1	-1	0	-1	7	-1	0	-1	0	-1	-1	0	23	0	-1	0	-1	0	11	21	-1	-1	-1	0	-1	39	13	0	-1	33
c14249	0	0	0	-1	0	-1	-1	-1	27	29	0	0	0	0	0	50	0	17	11	43	3	26	-1	24	-1	0	13	0	0	6
c14259	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	45	-1	-1	48	-1	0	21	0	0	21	0	0	0	-1
c14273	0	-1	0	-1	0	-1	0	41	0	0	-1	9	-1	0	0	-1	36	22	11	27	0	0	-1	0	-1	0	37	12	0	0
c14275	0	0	49	0	-1	0	33	0	0	-1	-1	-1	35	-1	49	24	20	-1	11	0	0	0	0	18	13	0	0	0	0	7
c14290	0	-1	-1	-1	27	-1	30	49	-1	0	-1	0	-1	0	0	0	0	0	11	-1	-1	0	0	0	44	-1	0	12	0	-1
c14307	0	5	0	0	-1	0	0	19	0	29	0	0	-1	11	0	10	-1	0	11	0	-1	0	49	0	0	0	13	26	48	0
c14314	0	5	0	0	-1	0	0	-1	0	29	17	0	0	-1	0	10	0	-1	11	0	-1	-1	49	26	-1	0	-1	0	48	-1
c14323	0	48	0	0	9	-1	-1	-1	-1	-1	-1	49	33	24	0	24	16	-1	11	37	39	37	0	0	46	0	0	9	0	7
c14324	0	0	-1	39	0	0	-1	-1	0	-1	-1	0	26	0	0	50	-1	0	11	0	-1	26	-1	-1	0	10	13	0	44	0
c14340	-1	0	-1	0	-1	21	0	0	9	0	39	-1	0	-1	0	10	0	19	11	0	-1	0	7	0	-1	0	0	12	0	-1
c14345	0	0	6	-1	0	3	0	21	-1	0	-1	0	0	-1	-1	24	0	21	11	-1	-1	0	-1	-1	0	0	-1	46	0	0
c14349	0	0	0	-1	0	31	-1	-1	-1	-1	44	0	0	0	0	50	11	45	11	6	0	-1	0	0	39	-1	13	0	0	0
c14350	0	0	-1	48	0	7	0	0	-1	29	0	21	-1	11	0	-1	-1	0	11	0	0	0	-1	0	0	0	13	0	-1	0
c14353	40	-1	6	34	-1	-1	-1	21	0	0	-1	0	0	0	0	24	-1	21	11	0	-1	0	0	45	6	0	-1	0	0	0
c14370	0	0	6	0	3	0	0	19	0	-1	0	0	-1	31	-1	0	0	0	-1	-1	0	17	0	0	0	21	-1	0	27	0
c14378	0	0	0	0	39	0	0	0	0	-1	0	48	-1	0	0	0	0	0	-1	21	-1	-1	0	0	27	39	13	0	21	33
c14383	0	0	-1	0	0	0	39	21	0	29	-1	0	0	0	0	0	0	-1	-1	39	0	36	0	11	0	-1	13	0	-1	0
c14402	0	0	-1	0	0	0	0	-1	-1	0	49	-1	30	0	0	-1	-1	0	11	45	0	-1	0	0	0	21	48	15	0	0
c14410	-1	-1	-1	0	0	29	33	50	-1	0	-1	27	0	-1	0	24	0	27	-1	46	39	0	-1	0	46	0	50	9	27	7
c14427	0	0	12	0	0	-1	0	0	0	29	-1	49	0	-1	0	0	0	-1	11	0	0	0	-1	20	0	0	13	0	6	0
c14458	0	0	0	0	0	21	0	4	-1	29	-1	6	0	0	-1	0	15	-1	11	0	50	-1	13	0	0	39	-1	0	-1	0
c14481	0	0	21	0	0	0	27	0	46	-1	9	0	0	0	0	21	3	0	-1	0	0	13	-1	13	-1	39	13	0	0	0
c14483	0	27	6	34	50	0	0	-1	-1	21	0	-1	0	0	0	24	0	21	11	0	-1	0	-1	0	48	0	-1	-1	0	0
c14497	0	-1	0	0	12	48	0	0	0	29	-1	0	0	27	0	6	0	0	-1	-1	-1	-1	-1	45	0	39	13	0	-1	33
c14507	0	0	3	0	0	0	-1	-1	45	0	39	-1	0	24	0	-1	0	0	11	-1	-1	-1	0	0	0	13	-1	48	-1	7
c14508	26	0	0	24	36	21	0	0	0	0	39	0	0	0	0	10	-1	19	11	0	0	21	7	-1	-1	0	48	12	0	0
c14511	-1	0	0	0	8	21	0	0	0	10	39	0	0	0	0	-1	0	0	11	26	0	0	0	0	-1	0	0	-1	-1	14
c14519	0	0	-1	0	17	0	0	-1	40	29	1	0	-1	39	0	-1	0	-1	-1	-1	0	37	0	0	-1	39	13	0	-1	-1
c14531	0	0	6	21	-1	0	-1	-1	46	0	-1	-1	0	0	45	-1	41	0	11	45	0	17	26	0	0	21	0	0	0	0
c14545	0	0	-1	43	0	-1	24	0	0	-1	4	0	-1	11	0	0	0	0	11	0	-1	0	46	9	0	0	13	48	-1	-1
c14546	-1	0	-1	0	-1	0	33	0	15	0	39	-1	-1	24	-1	-1	-1	-1	11	0	-1	-1	0	0	26	0	0	0	49	7
c14574	0	-1	6	-1	0	45	0	21	0	50	0	-1	0	50	-1	24	0	21	11	0	-1	0	50	24	32	0	-1	0	0	-1
c14584	0	0	-1	12	0	0	-1	12	0	29	12	17	26	0	0	-1	-1	0	11	0	-1	-1	0	0	-1	10	-1	0	0	0
c14616	-1	-1	-1	-1	-1	0	0	0	-1	29	-1	36	-1	0	0	0	39	29	11	0	0	39	0	0	3	49	-1	21	0	-1
c14623	-1	42	0	37	0	0	-1	0	0	29	0	21	0	48	0	-1	0	0	11	0	0	-1	0	26	22	-1	-1	13	-1	10
c14648	48	0	0	-1	0	0	39	0	0	29	0	0	0	-1	39	12	0	-1	11	39	0	36	-1	-1	0	-1	-1	-1	-1	-1
c14649	48	0	0	-1	-1	0	39	-1	0	29	0	0	-1	0	-1	12	0	18	11	-1	0	36	0	0	0	39	-1	0	-1	31
c14664	0	0	0	9	0	0	45	-1	-1	-1	26	0	0	0	0	0	-1	0	11	22	0	0	-1	-1	-1	0	-1	0	0	49
c14689	-1	-1	0	0	0	0	-1	0	0	29	0	0	-1	-1	0	50	-1	0	11	0	-1	-1	0	0	-1	0	-1	19	24	-1
c14700	0	0	3	-1	-1	0	33	0	45	0	-1	-1	0	24	0	24	-1	0	11	-1	0	30	-1	0	0	26	-1	48	-1	7
c14716	0	-1	6	34	0	3	0	21	-1	0	0	43	0	0	-1	24	0	21	11	0	-1	0	49	-1	-1	0	-1	0	0	0
c14734	0	0	0	45	-1	0	33	0	15	0	39	10	0	-1	0	24	0	0	11	-1	0	15	22	7	-1	-1	0	0	0	7
c14748	-1	0	0	9	0	0	33	0	15	0	39	2	47	24	0	24	0	39	11	-1	0	0	49	9	9	9	-1	47	0	7
c14762	-1	0	9	-1	-1	0	0	22	-1	29	0	36	0	0	-1	0	-1	29	11	0	0	-1	0	45	-1	49	13	0	-1	0
c14782	0	0	0	0	0	-1	-1	8	0	29	0	0	-1	0	-1	50	-1	-1	11	0	12	-1	-1	0	0	0	-1	19	0	-1
c14797	-1	0	0	21	-1	0	-1	0	0	29	-1	48	0	0	-1	31	4	-1	-1	21	-1	-1	11	50	27	39	13	0	0	33
c14842	0	13	0	-1	0	-1	-1	45	-1	29	0	0	-1	-1	-1	-1	0	0	11	-1	0	-1	19	0	0	0	13	-1	-1	0
c14871	0	45	0	0	30	-1	-1	45	-1	29	43	0	0	0	-1	50	-1	0	-1	-1	9	-1	19	0	0	0	13	10	7	0
c14879	0	0	0	0	0	0	-1	26	0	29	0	-1	-1	0	0	50	0	0	11	15	0	-1	0	0	0	0	-1	48	0	3
c14967	19	-1	-1	0	-1	0	0	-1	0	29	0	-1	0	0	0	21	0	33	11	21	-1	-1	0	0	-1	39	13	0	5	33
c14969	0	0	0	0	0	0	33	0	-1	21	39	-1	0	-1	0	24	0	0	11	0	15	-1	0	15	-1	9	-1	-1	0	7
c14971	-1	0	0	-1	-1	21	-1	42	0	0	39	-1	0	-1	0	10	-1	-1	11	-1	0	0	-1	0	0	49	0	-1	-1	0
c14978	0	-1	9	0	-1	0	0	0	-1	29	0	-1	0	0	0	0	0	29	11	-1	0	0	0	0	0	-1	13	0	0	0
c14982	0	-1	0	0	0	-1	-1	0	15	0	39	0	0	24	0	24	0	-1	11	0	15	49	0	0	26	-1	0	0	-1	7
c14990	-1	0	27	0	0	0	-1	0	15	0	39	-1	-1	24	0	24	0	0	11	47	0	-1	37	0	0	0	21	-1	0	7
c14993	0	0	32	45	11	0	33	0	-1	0	39	0	0	-1	0	24	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	7
c15020	0	-1	37	12	0	0	-1	12	21	29	0	0	26	0	-1	-1	-1	0	-1	0	27	-1	0	0	0	-1	13	-1	3	0
c15023	-1	0	0	0	0	0	0	21	6	29	0	48	0	0	0	0	0	0	11	21	-1	-1	11	0	27	39	13	0	0	33
c15029	26	-1	0	0	37	21	24	0	0	0	39	-1	48	0	0	10	7	19	11	-1	15	0	0	-1	0	-1	6	12	-1	-1
c15032	0	6	6	34	9	0	0	21	0	46	0	32	0	-1	12	24	0	21	11	27	-1	0	24	0	0	-1	-1	0	0	29
c15038	0	5	6	34	0	0	0	21	0	-1	-1	-1	0	-1	0	24	0	21	11	0	0	0	26	0	0	0	-1	0	0	0
c15043	-1	50	0	48	-1	0	0	0	45	29	0	0	-1	11	0	0	-1	0	11	0	0	0	45	0	0	0	-1	0	48	11
c15048	0	39	12	-1	0	13	0	-1	0	29	0	49	0	0	-1	50	-1	0	11	0	0	0	0	20	0	0	13	0	-1	0
c15061	0	39	0	0	0	0	27	0	0	29	-1	-1	0	12	0	0	0	9	11	33	0	40	0	-1	0	39	13	0	-1	15
c15088	0	0	0	0	0	21	0	0	0	-1	39	0	-1	0	0	-1	0	-1	11	0	32	-1	0	0	0	-1	-1	12	14	0
c15122	24	39	9	-1	50	0	0	0	-1	29	0	19	0	6	0	16	0	29	-1	-1	0	-1	30	0	0	0	13	0	0	-1
c15123	-1	39	9	-1	50	0	0	0	-1	29	0	19	0	-1	-1	-1	0	29	11	-1	-1	-1	30	0	0	0	13	0	0	0
c15152	-1	0	3	0	0	0	33	0	45	0	39	-1	-1	24	-1	24	-1	0	-1	-1	0	30	-1	0	0	0	0	0	3	7
c15161	0	0	0	0	-1	0	-1	6	-1	29	-1	-1	27	0	45	50	-1	0	11	0	12	-1	0	-1	0	-1	-1	-1	-1	0
c15173	-1	0	0	0	0	0	-1	0	0	29	0	-1	-1	0	-1	50	-1	0	11	0	12	-1	49	-1	-1	42	13	0	0	0
c15182	-1	0	0	-1	0	-1	0	0	0	29	0	0	0	-1	13	0	0	-1	11	39	0	18	27	-1	24	48	13	0	48	11
c15185	0	-1	-1	-1	27	7	-1	0	0	29	-1	-1	-1	11	9	0	0	0	11	-1	0	0	0	0	0	-1	-1	0	48	-1
c15201	-1	0	45	0	0	0	-1	0	-1	-1	4	-1	0	0	0	-1	48	49	11	0	0	5	0	15	0	0	13	39	-1	10
c15213	-1	27	31	0	0	0	0	0	50	29	0	0	0	0	7	0	0	0	11	0	-1	0	0	-1	0	-1	13	0	0	0
c15226	30	50	6	-1	0	0	-1	21	0	0	0	0	0	0	0	24	0	-1	11	-1	-1	0	0	0	-1	-1	-1	0	0	0
c15253	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	24	-1	-1	-1	-1	11	21	0	0	-1	-1	36	0	0	-1	0	7
c15296	44	-1	6	34	50	0	0	21	0	-1	0	0	33	0	0	24	0	-1	-1	0	-1	-1	-1	0	0	1	-1	0	0	0
c15306	0	0	-1	0	39	27	39	48	0	29	-1	0	0	0	0	27	-1	50	11	-1	0	-1	11	0	39	39	13	-1	-1	37
c15320	0	0	8	0	0	0	0	31	-1	29	0	0	-1	0	6	21	0	33	11	11	-1	-1	0	0	0	39	13	0	5	33
c15329	48	5	0	26	49	5	45	19	0	29	-1	0	-1	11	0	10	-1	0	11	0	0	0	-1	0	-1	0	13	0	48	0
c15343	0	0	0	7	27	9	0	0	0	29	0	0	-1	0	0	0	34	-1	11	0	-1	-1	0	0	0	39	-1	0	-1	10
c15360	0	9	-1	0	0	1	33	0	-1	39	39	0	47	24	10	24	0	0	11	0	36	-1	49	0	0	-1	38	47	0	7
c15363	-1	-1	49	-1	0	0	33	-1	34	17	39	-1	-1	24	-1	24	0	-1	11	19	0	0	0	0	-1	0	0	-1	0	7
c15370	0	0	15	45	11	0	33	-1	15	7	39	0	-1	-1	0	24	0	0	11	-1	-1	0	0	7	0	-1	0	-1	0	7
c15373	6	0	49	0	6	0	33	13	32	0	39	-1	-1	-1	3	-1	39	0	11	0	0	0	-1	0	-1	0	0	0	0	7
c15380	13	0	15	-1	0	21	27	0	0	-1	-1	0	0	0	12	10	0	0	11	0	24	0	0	0	-1	0	-1	12	0	32
c15393	-1	0	-1	0	-1	13	-1	-1	0	29	4	0	45	0	0	-1	0	0	-1	0	48	0	0	-1	0	-1	13	48	0	10
c15417	-1	0	9	0	0	0	0	0	26	29	0	-1	0	0	9	0	0	29	-1	0	26	0	25	0	0	0	13	19	0	-1
c15428	0	-1	6	-1	-1	37	0	21	-1	-1	0	0	0	0	0	-1	0	21	-1	7	0	-1	26	-1	40	0	-1	0	-1	0
c15454	0	0	0	-1	-1	21	-1	0	0	-1	39	-1	0	0	45	10	-1	-1	-1	0	0	13	0	-1	0	-1	21	12	0	0
c15472	19	-1	8	0	0	0	-1	-1	0	29	0	0	0	0	-1	21	0	-1	11	-1	-1	-1	-1	0	0	39	-1	0	5	-1
c15501	0	40	-1	15	-1	0	33	0	15	0	-1	-1	30	24	0	24	0	0	11	-1	0	-1	-1	0	0	-1	0	-1	-1	7
c15504	0	0	6	0	0	0	0	5	-1	0	0	0	-1	-1	0	0	45	30	11	-1	30	-1	0	11	0	21	-1	0	0	0
c15521	-1	0	45	0	-1	0	-1	0	0	-1	4	17	0	-1	-1	50	48	0	-1	-1	0	0	0	0	0	-1	13	-1	0	-1
c15550	0	27	6	-1	50	0	0	-1	0	0	-1	0	0	0	-1	-1	0	21	11	18	-1	0	0	0	21	0	-1	0	0	0
c15577	0	0	3	0	0	0	33	15	45	21	39	-1	6	24	0	24	0	-1	11	-1	-1	30	0	0	0	13	0	48	3	7
c15598	0	0	0	-1	-1	0	-1	0	0	29	0	-1	27	0	0	50	-1	-1	-1	21	12	-1	0	0	0	-1	-1	19	0	-1
c15600	35	0	0	-1	0	0	-1	0	45	-1	-1	0	0	11	42	0	0	-1	11	0	-1	0	45	0	0	-1	13	0	48	11
c15620	9	0	0	-1	19	21	0	0	0	-1	39	-1	0	0	-1	10	0	0	-1	0	0	13	0	0	0	0	-1	12	-1	0
c15623	-1	0	0	0	17	0	27	-1	0	29	-1	-1	-1	39	-1	0	0	0	11	9	0	0	-1	-1	34	39	-1	-1	0	-1
