	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12003	47	-1	-1	0	0	5	-1	37	0	45	-1	-1	0	16	23	13	-1	25	32	23	0	0	-1	0	0	25	-1	45	47	-1
c12052	-1	0	0	10	37	5	0	-1	0	0	45	0	0	-1	0	0	0	8	0	23	0	3	0	0	-1	0	0	0	0	0
c12066	0	0	-1	-1	0	5	25	-1	29	8	0	-1	0	21	25	50	-1	-1	-1	23	16	0	-1	43	0	0	0	0	0	-1
c12084	-1	0	0	0	0	5	25	-1	21	25	6	0	-1	21	25	0	-1	0	14	23	0	-1	0	43	50	-1	0	50	0	-1
c12160	0	0	50	0	25	5	0	-1	8	16	0	19	0	47	-1	0	0	0	-1	23	27	0	0	0	-1	0	50	0	0	0
c12192	-1	47	0	0	50	5	0	-1	0	18	-1	43	1	45	-1	0	38	0	-1	23	49	0	-1	0	0	31	44	0	0	0
c12213	-1	8	18	42	-1	5	46	-1	0	45	0	0	47	8	0	0	0	-1	8	-1	0	-1	0	-1	0	47	39	44	0	-1
c12215	0	-1	-1	47	0	5	38	-1	-1	45	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	16	-1	42	45	0
c12238	0	8	18	-1	0	5	0	-1	0	45	0	-1	0	0	-1	-1	25	-1	0	-1	0	17	0	25	0	0	45	0	0	2
c12253	0	43	0	-1	6	5	0	0	0	-1	0	0	0	0	25	45	0	44	26	23	21	0	0	0	0	25	0	21	0	0
c12274	-1	0	0	-1	-1	5	-1	4	0	-1	0	0	23	0	0	8	0	0	42	26	0	18	0	-1	0	0	0	43	0	0
c12349	0	0	0	25	-1	-1	37	0	0	0	-1	0	19	0	8	0	0	0	34	-1	40	4	23	0	0	0	0	-1	0	-1
c12352	6	0	-1	0	0	5	-1	0	-1	17	-1	0	-1	-1	0	0	44	-1	18	23	0	0	0	0	0	-1	0	-1	8	39
c12369	-1	0	-1	0	0	-1	25	-1	0	-1	0	0	44	21	25	0	45	-1	0	23	0	0	0	43	2	0	0	-1	0	-1
c12414	6	-1	23	0	0	5	26	17	8	17	-1	16	-1	40	0	25	0	-1	0	23	19	-1	-1	0	-1	0	16	13	0	39
c12415	6	10	23	0	41	5	-1	0	8	17	0	16	21	40	0	-1	0	0	0	23	0	-1	0	0	0	0	-1	13	0	-1
c12468	0	-1	0	44	0	5	0	44	0	0	-1	0	0	0	25	0	38	0	-1	23	-1	-1	0	45	0	0	0	-1	0	-1
c12469	0	0	0	44	0	5	0	44	0	0	0	-1	0	0	25	0	38	0	-1	23	-1	-1	0	0	0	-1	0	0	0	39
c12479	0	0	-1	0	-1	-1	0	-1	23	0	0	0	0	-1	25	0	-1	0	-1	23	0	-1	0	0	-1	0	-1	0	40	39
c12510	0	0	0	0	25	5	25	-1	21	0	-1	0	0	21	25	0	0	0	-1	23	0	-1	0	43	0	0	-1	0	0	-1
c12533	-1	0	0	44	0	5	0	-1	0	0	0	0	0	-1	25	0	-1	-1	25	23	-1	-1	0	0	0	-1	0	0	26	39
c12539	0	0	-1	0	-1	5	25	45	-1	0	0	0	-1	21	25	-1	0	0	50	23	0	0	0	43	0	0	0	0	0	-1
c12549	0	0	0	-1	0	5	25	0	-1	0	-1	0	-1	0	25	25	-1	0	50	23	30	0	38	0	0	0	10	0	0	-1
c12564	-1	-1	-1	-1	1	5	16	0	15	0	0	-1	0	0	0	-1	0	0	0	23	49	0	0	25	0	0	0	-1	-1	45
c12565	0	-1	45	-1	1	5	16	25	15	0	0	-1	0	0	-1	-1	0	-1	0	23	49	0	-1	25	0	0	19	-1	50	-1
c12581	2	0	-1	0	0	5	25	0	-1	0	0	-1	37	0	25	-1	0	0	-1	23	-1	0	0	-1	0	45	0	50	0	39
c12583	-1	0	19	-1	45	5	25	0	0	0	-1	0	47	-1	19	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0
c12586	6	0	38	0	1	5	0	0	0	17	-1	0	0	0	-1	0	1	1	0	-1	0	0	0	0	0	23	0	-1	33	39
c12600	-1	-1	-1	0	0	-1	0	0	0	-1	43	-1	0	16	0	0	-1	0	0	-1	0	3	0	-1	-1	25	0	-1	0	0
c12658	0	0	0	0	0	5	25	45	21	25	0	-1	-1	21	25	0	0	0	14	23	1	-1	0	43	50	0	0	-1	0	-1
c12684	0	42	-1	0	-1	5	50	44	-1	0	50	0	0	-1	-1	0	-1	25	0	23	-1	25	-1	0	0	0	0	23	-1	0
c12744	6	0	0	0	0	5	0	0	-1	-1	50	0	21	16	0	0	27	0	0	-1	0	0	0	0	0	0	-1	-1	0	39
c12745	6	0	-1	-1	0	5	0	0	-1	17	50	0	21	16	0	0	27	0	0	23	0	0	0	31	0	0	-1	0	0	39
c12752	-1	0	-1	50	0	5	-1	45	0	0	8	0	0	-1	25	0	0	0	0	23	16	0	0	-1	0	25	0	-1	0	-1
c12753	-1	0	0	50	0	-1	-1	-1	0	0	-1	0	0	21	25	0	0	-1	-1	-1	-1	0	0	-1	0	25	0	0	0	-1
c12758	8	47	0	0	23	-1	25	-1	0	18	38	0	1	0	0	0	0	0	-1	23	-1	0	-1	-1	0	42	0	0	0	0
c12759	8	47	0	0	23	-1	25	-1	0	18	38	0	1	-1	0	0	0	0	33	23	-1	0	-1	26	-1	42	0	0	0	-1
c12785	6	10	-1	0	0	5	26	-1	8	17	0	16	21	40	0	25	0	0	0	23	0	-1	0	0	0	0	16	13	0	-1
c12835	-1	-1	-1	0	0	5	0	-1	0	16	0	19	0	0	-1	0	0	0	-1	23	0	25	0	0	43	0	0	0	0	0
c12856	0	-1	-1	0	30	5	-1	41	0	0	1	12	0	0	25	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	39
c12893	0	8	0	42	47	5	-1	-1	0	45	-1	-1	0	0	45	0	8	-1	-1	25	0	0	-1	16	-1	0	0	-1	0	0
c12962	0	15	0	0	-1	5	16	41	38	0	-1	0	0	26	0	2	0	8	-1	-1	50	1	-1	0	38	0	21	0	34	38
c12978	0	42	-1	0	30	5	0	0	-1	8	50	10	21	16	0	0	-1	25	0	23	43	0	0	0	-1	0	-1	23	-1	0
c12979	0	42	0	0	-1	-1	-1	0	0	8	50	10	21	16	0	0	-1	25	0	23	-1	0	0	0	0	-1	-1	23	0	0
c12981	21	8	-1	42	-1	5	-1	-1	25	45	0	0	-1	0	45	-1	0	-1	37	-1	-1	0	-1	-1	0	-1	0	40	0	-1
c13026	0	50	-1	0	0	-1	0	0	-1	0	-1	0	26	16	0	0	-1	0	-1	23	0	3	0	0	0	0	0	-1	0	0
c13027	0	50	-1	0	-1	5	0	0	0	-1	0	0	26	16	0	0	0	0	-1	23	0	3	0	0	0	0	0	-1	0	-1
c13089	0	42	0	0	30	-1	0	0	0	8	50	10	21	16	0	0	-1	25	0	-1	43	0	-1	0	0	0	0	-1	0	0
c13124	0	50	-1	0	-1	5	0	-1	0	0	0	-1	0	-1	8	0	0	0	-1	23	-1	0	0	25	0	-1	0	-1	-1	45
c13126	0	0	-1	-1	21	5	0	-1	0	0	-1	0	0	-1	27	43	0	0	8	0	0	44	-1	45	-1	37	1	1	-1	-1
c13140	8	0	-1	0	0	-1	14	-1	-1	-1	0	-1	0	0	25	26	0	0	0	23	-1	0	-1	-1	0	-1	25	-1	0	39
c13169	47	25	0	0	-1	5	0	0	25	0	0	0	18	-1	14	0	40	0	21	23	45	0	0	0	0	0	0	0	-1	0
c13183	0	0	0	50	-1	5	-1	-1	0	0	8	-1	25	21	25	0	0	-1	45	23	16	0	0	-1	0	0	0	-1	0	-1
c13262	0	-1	0	0	0	-1	-1	0	2	0	18	-1	10	50	0	0	25	8	0	-1	41	0	-1	50	0	1	0	0	47	1
c13341	0	42	-1	0	0	5	0	0	0	0	50	41	0	16	0	0	-1	25	-1	23	0	0	-1	0	0	0	0	23	0	0
c13364	25	47	50	0	0	5	38	14	0	18	0	0	-1	0	0	0	3	0	33	23	49	21	-1	1	0	0	0	0	6	0
c13389	0	0	14	0	0	5	-1	-1	0	0	0	0	0	-1	17	0	0	21	-1	-1	50	43	8	49	0	-1	50	23	-1	0
c13395	0	0	-1	8	0	5	-1	45	0	0	0	0	0	21	25	0	0	0	50	23	0	0	0	43	-1	-1	27	0	0	-1
c13396	-1	-1	-1	0	0	5	38	45	0	18	3	0	1	0	-1	0	-1	-1	33	23	49	0	0	0	41	50	0	0	0	0
c13402	-1	-1	-1	0	0	5	0	8	0	0	0	-1	0	0	49	0	17	0	0	23	-1	31	-1	25	0	0	0	0	0	45
c13431	0	0	-1	0	0	5	14	0	0	0	0	0	0	0	25	26	0	-1	0	23	0	-1	0	-1	-1	-1	25	0	-1	39
c13440	-1	0	0	0	-1	-1	-1	0	0	21	0	0	19	0	0	0	0	-1	-1	-1	0	4	0	8	0	-1	0	14	0	-1
c13455	-1	8	0	42	0	5	0	-1	3	45	-1	0	0	-1	0	-1	0	-1	0	0	21	0	-1	0	0	-1	-1	15	0	50
c13464	0	0	0	0	44	5	0	-1	0	0	-1	0	-1	16	-1	0	0	0	-1	23	43	-1	-1	0	-1	-1	0	-1	17	0
c13479	-1	25	-1	0	0	-1	-1	-1	0	34	0	-1	0	0	25	-1	-1	0	0	23	0	0	0	-1	38	0	0	25	0	39
c13489	0	0	-1	37	0	5	0	0	0	0	-1	0	0	38	-1	43	0	25	0	23	0	0	-1	18	0	-1	0	-1	0	39
c13497	10	-1	14	0	0	5	50	45	0	0	-1	25	-1	0	-1	-1	0	0	0	25	-1	-1	-1	49	-1	0	0	0	-1	-1
c13515	0	0	0	0	45	5	0	0	-1	-1	37	39	0	0	0	-1	0	21	0	-1	45	0	0	0	0	0	0	0	-1	0
c13520	0	0	0	50	0	5	-1	-1	0	21	-1	-1	0	21	25	0	0	0	-1	23	16	0	25	43	0	0	41	0	0	-1
c13525	24	0	-1	1	21	5	25	0	23	16	0	19	31	0	-1	0	0	0	0	23	0	-1	0	0	0	0	0	0	0	0
c13532	47	45	-1	0	0	5	0	37	0	10	-1	0	25	16	-1	13	37	-1	32	23	-1	0	0	0	50	-1	-1	0	47	0
c13539	-1	0	-1	0	0	5	0	0	-1	-1	50	0	0	16	0	0	-1	25	32	23	-1	0	0	-1	0	-1	-1	0	47	-1
c13588	0	-1	0	0	0	5	0	0	45	0	0	0	21	0	25	0	0	-1	0	23	-1	0	-1	-1	-1	0	0	0	0	39
c13600	-1	0	0	0	0	5	31	-1	-1	18	37	0	50	0	-1	45	0	0	0	23	0	50	0	0	37	0	-1	0	0	17
c13604	47	42	45	0	0	-1	-1	0	0	-1	50	0	0	16	0	0	-1	25	47	-1	0	0	0	0	0	0	-1	-1	0	0
c13628	41	0	-1	0	-1	-1	-1	50	31	0	50	0	-1	16	0	-1	17	-1	32	23	21	0	0	0	-1	25	-1	0	47	0
c13631	42	0	-1	0	0	5	0	0	0	0	0	0	41	0	25	17	0	0	0	23	0	0	27	0	0	0	0	0	0	39
c13632	-1	44	0	0	0	-1	0	0	0	50	-1	0	0	-1	0	0	0	0	0	23	0	0	-1	0	0	18	-1	-1	0	0
c13650	0	0	-1	47	0	5	25	-1	0	0	0	0	0	-1	25	0	0	-1	0	23	0	0	21	-1	0	0	0	-1	0	-1
c13675	27	17	0	0	0	5	25	45	-1	0	-1	39	0	21	-1	43	0	0	41	23	0	0	0	43	0	0	0	0	37	-1
c13711	-1	-1	45	0	0	-1	-1	0	6	0	0	25	8	-1	0	-1	0	0	0	23	-1	0	0	-1	0	0	0	0	50	45
c13718	10	27	-1	0	0	5	50	0	0	0	-1	25	0	-1	-1	0	45	0	0	-1	-1	16	-1	-1	-1	0	-1	0	0	50
c13726	8	-1	0	0	0	5	0	0	39	-1	0	0	0	0	25	-1	0	0	0	23	-1	0	41	0	0	-1	0	0	0	39
c13740	0	43	-1	17	-1	5	-1	0	23	0	0	-1	0	2	25	-1	0	0	-1	23	0	0	0	0	0	-1	47	0	0	39
c13763	0	17	-1	0	0	5	25	-1	0	45	0	-1	0	-1	-1	0	0	0	0	23	0	0	0	-1	0	0	0	0	0	-1
c13829	38	8	18	42	0	5	0	-1	0	45	0	0	0	50	-1	0	-1	-1	38	-1	0	17	0	18	25	-1	0	0	0	0
c13832	0	0	0	0	45	5	0	0	0	42	37	-1	0	0	0	0	0	21	0	23	0	0	-1	0	0	0	0	0	0	50
c13835	-1	10	23	0	0	5	26	0	8	17	0	16	-1	40	0	0	0	0	0	23	0	-1	0	-1	0	0	16	0	0	39
c13855	0	-1	-1	0	0	5	0	0	0	43	-1	0	0	16	0	0	45	-1	32	-1	0	0	44	-1	27	25	-1	-1	47	1
c13859	0	-1	0	0	0	5	-1	44	-1	0	0	0	0	1	25	0	38	0	-1	23	0	0	0	0	0	44	-1	0	0	-1
c13862	42	-1	-1	0	0	5	0	0	0	25	-1	0	-1	0	25	0	0	-1	-1	-1	0	-1	27	0	0	-1	0	0	0	39
c13868	-1	47	0	-1	1	-1	0	0	0	-1	-1	0	0	0	-1	-1	1	25	0	23	0	-1	0	0	0	0	-1	-1	0	39
c13897	10	0	-1	25	0	5	-1	0	0	0	0	0	34	43	0	34	0	0	42	25	0	21	0	49	8	-1	0	-1	0	0
c13910	-1	10	-1	0	0	5	0	0	0	50	0	8	-1	45	-1	-1	-1	0	0	-1	-1	25	0	0	0	26	0	0	0	39
c13965	0	-1	0	0	0	-1	0	0	0	0	0	48	0	0	25	0	38	0	-1	23	0	8	-1	0	0	0	22	0	0	-1
c13988	0	0	1	26	39	-1	0	0	0	0	43	0	0	16	0	0	0	0	0	23	50	3	-1	-1	0	0	0	-1	0	0
c14023	0	8	19	21	-1	5	-1	0	0	0	40	0	-1	0	0	0	0	0	-1	23	42	0	0	0	18	0	34	0	-1	43
c14059	0	42	0	0	30	5	0	0	0	-1	50	10	0	16	0	0	-1	25	0	23	0	0	0	0	-1	0	43	-1	0	0
c14078	-1	0	0	2	-1	5	25	-1	-1	0	50	-1	0	16	0	18	0	25	0	23	50	0	0	0	0	34	0	-1	45	0
c14083	-1	8	0	0	0	-1	3	0	-1	0	18	-1	-1	50	0	-1	8	48	-1	-1	0	-1	21	0	-1	-1	0	-1	47	38
c14092	45	0	-1	-1	16	5	0	0	0	0	39	-1	8	-1	-1	-1	-1	0	8	-1	0	0	-1	25	39	0	-1	25	-1	45
c14096	-1	0	-1	0	-1	5	0	-1	0	-1	1	-1	0	0	25	0	0	0	0	23	0	-1	0	0	0	-1	0	0	50	39
c14103	0	45	-1	0	0	5	0	37	0	0	-1	-1	25	16	0	13	-1	25	-1	23	0	0	0	0	0	25	-1	-1	47	0
c14107	0	0	45	0	0	5	16	0	2	0	0	0	0	0	0	-1	-1	0	8	23	0	0	-1	25	0	-1	-1	0	50	45
c14150	0	0	0	0	0	-1	25	-1	21	0	0	0	0	-1	-1	0	23	22	14	23	0	-1	0	43	-1	0	0	0	30	-1
c14151	-1	0	0	0	41	5	25	-1	21	0	0	0	0	21	-1	0	0	-1	14	23	0	-1	14	43	-1	0	0	-1	30	-1
c14167	0	0	-1	0	0	5	45	0	0	0	50	0	21	16	0	0	0	25	32	23	21	0	-1	-1	0	25	-1	0	47	34
c14171	-1	0	-1	-1	8	5	0	0	-1	-1	50	-1	0	16	0	0	0	-1	32	23	21	0	0	0	-1	25	-1	0	47	0
c14183	0	8	1	0	0	5	0	0	0	0	43	0	0	-1	0	-1	0	0	48	-1	0	3	0	-1	0	0	0	-1	0	0
c14215	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	23	0	-1	39	0	0	0	0	3	0	39
c14228	0	0	-1	0	0	-1	6	0	45	0	50	0	0	0	-1	0	0	0	0	23	0	0	0	0	0	-1	41	0	0	39
c14253	0	42	0	0	0	5	-1	0	-1	0	-1	0	8	16	0	0	-1	25	-1	23	-1	0	0	0	0	0	0	23	0	0
c14255	27	-1	0	-1	0	5	0	42	-1	-1	34	47	0	16	-1	25	50	0	0	23	0	3	0	-1	50	-1	0	-1	0	0
c14257	-1	23	0	-1	50	5	0	4	0	45	0	0	23	-1	-1	44	0	0	-1	38	8	-1	-1	0	2	0	-1	1	0	0
c14274	0	8	0	0	43	5	3	-1	0	0	-1	-1	10	-1	0	0	0	0	37	0	25	47	47	21	0	-1	21	0	-1	0
c14286	0	42	0	0	0	5	-1	0	0	0	50	0	0	16	-1	0	-1	25	2	23	0	0	0	0	0	0	0	-1	0	0
c14297	0	0	0	50	0	5	0	44	0	-1	0	-1	0	0	25	0	38	-1	25	23	0	0	0	0	-1	0	0	0	21	39
c14313	-1	0	-1	0	0	5	-1	37	0	47	-1	-1	0	16	0	13	0	25	32	-1	0	0	25	0	-1	-1	-1	-1	47	0
c14316	6	-1	0	-1	1	5	0	0	0	17	0	0	0	0	50	0	1	-1	0	23	-1	0	0	0	0	23	42	18	33	39
c14324	0	-1	25	-1	0	5	-1	0	0	18	37	0	50	0	0	0	0	0	-1	-1	0	0	8	47	21	-1	0	0	0	45
c14334	0	-1	-1	0	0	5	0	8	-1	0	-1	-1	0	0	49	-1	0	0	0	23	50	0	43	25	0	0	0	0	0	45
c14344	6	40	0	0	-1	5	0	0	0	17	0	-1	0	0	50	0	1	1	0	23	0	0	0	0	38	8	0	-1	0	39
c14360	0	0	1	45	-1	5	0	0	0	0	-1	-1	-1	16	0	-1	-1	0	-1	23	-1	-1	-1	-1	0	-1	0	-1	-1	0
c14401	25	-1	0	0	-1	5	38	14	0	18	0	0	1	-1	-1	0	-1	0	-1	-1	49	0	0	1	0	-1	0	0	0	0
c14411	0	25	0	-1	0	5	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	45	25
c14432	-1	-1	0	0	0	5	0	0	25	0	0	0	42	16	0	0	-1	0	0	-1	16	3	-1	25	0	-1	0	-1	17	0
c14475	0	21	0	-1	47	5	18	43	0	0	0	0	0	-1	0	-1	-1	-1	0	23	35	0	-1	0	-1	-1	0	2	0	0
c14477	0	0	0	-1	0	5	0	43	0	0	0	0	21	0	0	50	-1	-1	0	23	34	0	0	0	0	8	0	2	-1	0
c14484	0	0	0	-1	0	5	25	45	0	0	0	-1	0	21	25	0	8	-1	0	23	0	0	0	-1	0	21	0	0	-1	-1
c14494	0	0	14	0	42	5	-1	39	21	0	0	0	-1	-1	0	0	0	-1	0	25	50	24	45	-1	-1	-1	0	1	-1	0
c14516	-1	0	-1	0	0	5	0	8	38	0	0	-1	0	-1	41	0	0	0	45	23	0	0	0	25	0	-1	43	0	21	45
c14524	45	0	-1	0	16	5	0	0	-1	0	39	-1	8	45	-1	-1	2	21	8	23	0	0	-1	25	39	0	0	25	50	45
c14530	21	-1	18	-1	-1	5	-1	0	-1	-1	0	0	0	0	0	45	0	0	0	-1	46	-1	0	0	0	0	0	26	0	-1
c14555	0	0	-1	44	0	5	0	41	8	0	1	12	0	0	-1	0	0	0	0	23	0	0	0	-1	0	0	-1	0	0	39
c14564	49	50	-1	0	0	-1	-1	0	0	0	50	0	8	16	0	0	0	-1	-1	-1	-1	38	0	40	0	25	-1	-1	47	0
c14621	40	50	0	0	0	5	0	0	-1	0	0	0	26	-1	-1	-1	0	0	0	23	0	3	0	0	-1	0	0	-1	-1	0
c14628	-1	8	18	42	0	-1	-1	-1	0	45	-1	-1	41	0	19	0	0	-1	-1	-1	0	17	-1	0	-1	0	25	50	0	0
c14670	50	0	0	-1	47	-1	0	43	0	0	0	-1	-1	0	0	50	-1	0	20	23	35	-1	0	0	0	8	0	2	0	0
c14680	0	0	-1	0	-1	5	-1	0	31	0	30	38	0	-1	44	0	0	0	0	0	-1	46	-1	-1	0	0	0	0	0	0
c14702	-1	0	41	0	-1	-1	-1	0	-1	-1	50	0	0	16	0	18	-1	25	0	23	0	-1	0	0	-1	0	47	-1	-1	21
c14703	19	0	-1	0	1	-1	-1	0	-1	0	50	0	0	16	-1	-1	0	25	-1	23	21	0	0	0	0	0	47	23	0	-1
c14712	-1	8	49	3	34	5	38	-1	50	45	-1	-1	0	-1	0	18	0	-1	0	-1	38	17	0	42	-1	23	0	-1	-1	41
c14736	0	8	18	42	0	5	43	-1	0	-1	50	41	0	0	0	-1	45	-1	0	-1	0	-1	-1	0	-1	48	0	0	10	-1
c14741	6	0	0	-1	1	5	0	0	0	17	43	0	-1	-1	50	0	1	-1	0	-1	50	0	0	0	0	0	0	18	0	39
c14742	0	-1	0	-1	0	5	-1	0	-1	0	0	47	-1	16	0	0	0	38	0	23	-1	3	0	0	50	0	0	-1	0	25
c14743	0	-1	0	26	0	5	43	0	-1	0	0	-1	0	16	0	0	0	-1	-1	23	0	3	0	0	50	0	0	-1	0	25
c14762	0	8	49	0	8	5	38	-1	50	45	0	0	0	0	0	41	34	-1	0	-1	25	17	-1	0	0	0	0	0	-1	0
c14770	0	0	0	-1	0	5	25	-1	21	0	0	0	0	-1	25	8	0	0	14	23	0	-1	0	43	0	0	0	-1	0	-1
c14816	-1	8	-1	-1	21	5	0	-1	2	45	26	45	0	0	0	25	0	-1	41	-1	0	17	12	0	-1	-1	0	0	0	0
c14830	0	42	21	0	0	5	0	0	0	0	50	0	-1	16	-1	-1	-1	-1	2	23	45	0	-1	0	0	0	0	23	0	0
c14837	-1	45	-1	-1	0	5	31	37	-1	0	-1	-1	25	16	0	13	-1	25	32	23	0	0	0	-1	0	25	-1	0	47	-1
c14841	0	0	-1	0	0	5	25	8	0	0	-1	-1	0	0	49	0	0	0	0	23	0	31	0	-1	8	0	-1	21	0	45
c14852	0	8	-1	-1	43	5	-1	-1	-1	45	-1	0	0	25	0	45	47	-1	0	-1	0	17	-1	-1	-1	-1	47	0	45	0
c14861	0	-1	0	26	0	5	43	0	-1	0	-1	-1	-1	-1	-1	0	0	38	-1	23	0	3	0	0	50	0	0	-1	0	0
c14880	-1	8	0	42	0	5	-1	-1	45	45	26	48	0	19	0	0	0	-1	-1	-1	-1	17	12	0	50	8	0	0	0	-1
c14920	27	17	-1	0	0	5	25	45	0	0	0	0	0	-1	25	0	0	-1	41	23	-1	0	0	43	0	0	0	0	0	-1
c14921	27	17	0	0	0	5	25	45	0	-1	0	0	0	21	25	0	-1	0	-1	23	-1	0	0	43	0	-1	0	0	0	-1
c14931	0	0	1	-1	-1	5	0	18	0	0	-1	0	38	16	0	18	0	25	47	23	-1	0	0	0	38	34	-1	-1	45	0
c14963	0	-1	0	-1	8	5	0	27	-1	18	-1	0	1	-1	0	0	-1	0	33	-1	0	0	-1	47	25	50	-1	-1	50	0
c14976	-1	42	0	-1	12	5	45	1	-1	0	50	-1	3	16	0	0	-1	25	9	23	9	0	0	0	0	0	0	23	0	0
c14984	-1	8	0	42	-1	5	0	-1	0	45	26	0	0	35	0	21	-1	-1	0	-1	0	17	12	0	0	8	0	0	0	0
c15007	0	-1	19	0	0	5	25	0	0	42	40	14	0	0	0	17	-1	-1	8	23	0	0	0	0	-1	-1	0	0	0	0
c15017	0	43	13	0	6	-1	45	0	31	8	43	0	0	-1	34	0	0	0	0	23	-1	43	0	-1	17	-1	-1	8	0	0
c15047	0	8	0	0	43	5	3	50	0	36	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	47	21	16	44	-1	25	0	-1
c15048	0	0	-1	0	0	5	0	-1	-1	0	43	47	0	16	-1	0	45	0	0	23	0	-1	0	-1	0	0	0	-1	-1	0
c15049	-1	0	1	-1	-1	-1	0	-1	0	0	43	47	-1	16	0	-1	45	0	0	23	0	3	0	-1	0	0	0	-1	0	0
c15055	0	-1	0	0	0	5	0	0	25	0	0	-1	0	-1	-1	0	-1	-1	47	-1	0	21	-1	0	0	0	8	-1	45	0
c15064	0	-1	1	0	-1	-1	0	13	0	0	43	0	0	16	0	0	0	0	0	23	0	3	0	-1	0	0	0	-1	0	0
c15074	0	8	0	42	0	-1	34	-1	0	45	8	-1	-1	-1	0	0	-1	-1	25	-1	-1	17	-1	0	0	-1	0	0	0	0
c15092	0	-1	0	26	0	-1	43	0	-1	0	-1	47	0	-1	0	-1	-1	38	0	23	0	3	-1	0	50	0	0	-1	0	41
c15093	0	-1	0	26	0	5	43	0	-1	-1	0	47	0	-1	0	0	0	38	-1	23	0	3	23	0	50	0	-1	-1	0	-1
c15104	0	50	0	0	0	5	-1	0	0	0	0	0	26	16	0	0	0	0	0	23	0	3	0	0	0	0	45	-1	0	43
c15105	0	50	-1	0	0	5	0	0	0	-1	0	-1	-1	16	0	0	0	0	0	23	0	3	0	-1	0	0	45	-1	0	43
c15106	-1	8	-1	-1	-1	5	38	-1	50	45	50	0	0	0	8	0	50	-1	0	-1	21	17	0	0	47	50	-1	0	45	0
c15123	0	47	0	8	0	-1	-1	27	1	18	-1	0	1	0	0	0	-1	-1	33	23	0	-1	-1	45	25	0	-1	0	0	0
c15128	0	0	0	0	-1	5	-1	44	0	0	41	0	-1	0	25	0	38	0	25	23	0	0	0	0	0	44	0	0	-1	39
c15135	0	47	1	26	0	-1	0	-1	0	45	43	0	0	-1	0	0	0	-1	0	-1	50	3	-1	-1	0	0	18	-1	0	0
c15153	0	-1	-1	0	0	5	38	-1	50	45	0	-1	0	0	21	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	0	45	0
c15156	6	0	0	-1	-1	5	0	-1	48	17	43	0	0	0	50	0	-1	0	0	23	0	-1	0	0	0	0	0	18	-1	-1
c15178	0	0	-1	0	0	5	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	23	0	0	-1	26	0	0	0	0	0	39
c15180	2	0	-1	0	0	5	-1	-1	23	0	-1	0	37	0	25	0	0	37	-1	23	0	0	0	-1	-1	45	0	50	-1	39
c15186	-1	8	18	42	0	5	0	-1	0	45	-1	0	0	0	0	26	0	-1	0	-1	0	17	0	0	0	-1	45	5	0	0
c15216	0	0	45	16	0	5	0	45	25	0	0	0	8	-1	0	-1	0	-1	0	23	0	0	-1	25	-1	0	42	0	-1	45
c15217	0	0	-1	16	0	5	-1	45	25	-1	0	0	8	0	0	-1	0	0	0	23	0	0	0	25	0	0	0	0	50	45
c15232	0	-1	18	0	40	5	-1	0	0	0	0	-1	0	16	0	0	-1	0	0	-1	-1	3	49	-1	0	-1	0	-1	-1	0
c15237	10	25	14	0	0	-1	0	0	17	0	-1	-1	0	39	37	-1	0	0	0	-1	-1	0	8	49	-1	-1	0	0	0	0
c15257	0	0	0	0	-1	5	-1	0	-1	0	-1	0	-1	0	0	50	0	21	0	-1	0	0	0	0	-1	0	0	0	0	-1
c15260	0	8	0	-1	0	5	-1	-1	21	45	8	0	0	0	0	27	0	-1	25	-1	-1	17	0	0	-1	23	0	0	0	21
c15272	0	0	0	8	0	5	25	45	0	0	0	0	0	21	-1	-1	0	-1	50	23	0	0	16	43	0	0	0	0	18	-1
c15293	0	0	47	47	-1	5	0	0	-1	0	37	-1	0	0	0	0	0	21	0	23	27	0	0	0	-1	0	0	0	0	0
c15322	0	41	19	17	0	5	25	45	0	0	-1	0	0	21	-1	0	0	0	0	23	45	0	0	43	0	21	0	41	0	-1
c15328	21	0	45	0	26	-1	50	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	23	0	0	-1	25	0	-1	0	0	50	45
c15338	0	0	-1	-1	0	5	25	4	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	50	-1	0	-1	0	-1	0	0
c15348	0	0	0	0	-1	5	-1	-1	0	0	45	0	42	-1	0	0	0	0	0	-1	0	3	0	0	0	0	48	-1	-1	0
c15349	0	47	-1	0	44	5	0	-1	0	0	-1	0	42	16	0	0	0	0	0	23	0	3	0	0	0	0	0	-1	17	0
c15403	18	0	-1	0	0	5	0	-1	-1	0	1	12	0	0	25	50	0	8	0	23	0	-1	0	0	0	0	0	-1	0	39
