	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11703	-1	0	47	-1	-1	-1	7	8	0	-1	0	0	0	0	-1	19	-1	0	-1	11	11	37	6	27	0	-1	37	33	14	0
c11720	0	38	28	-1	0	21	7	12	-1	0	10	0	10	0	0	-1	0	0	0	0	8	0	6	-1	0	0	20	-1	0	0
c11751	2	0	-1	0	0	-1	-1	0	0	0	11	0	0	0	0	0	50	37	-1	0	-1	0	6	27	0	12	20	6	0	0
c11754	12	-1	0	0	28	21	7	0	0	0	-1	11	0	38	0	0	0	0	0	0	0	11	6	0	0	45	0	0	11	34
c11755	12	38	28	0	28	21	-1	22	0	0	0	11	0	38	-1	0	0	0	0	0	0	11	6	0	-1	45	0	0	11	34
c11758	-1	6	-1	-1	22	-1	7	8	17	16	-1	39	0	-1	-1	0	0	0	-1	11	0	0	6	27	0	0	0	30	0	0
c11759	-1	6	-1	-1	0	21	7	8	17	16	39	39	0	-1	32	0	0	-1	-1	-1	14	0	6	27	0	0	0	-1	0	0
c11800	-1	-1	47	-1	21	-1	7	8	0	0	0	0	-1	0	0	40	-1	0	36	11	-1	37	6	27	22	0	37	-1	32	0
c11805	-1	38	37	-1	0	21	7	0	-1	0	0	20	0	-1	0	-1	7	0	0	24	-1	0	-1	0	0	-1	-1	-1	0	-1
c11849	0	-1	0	0	0	21	7	0	0	0	0	37	-1	11	0	-1	0	0	0	0	7	-1	6	0	-1	0	0	0	0	29
c11883	-1	31	0	0	-1	21	7	16	0	0	0	-1	0	37	2	0	0	-1	0	0	-1	0	6	26	0	0	-1	40	-1	38
c11908	12	0	20	0	-1	21	7	0	12	-1	0	-1	23	0	0	0	0	0	45	22	0	0	-1	27	0	17	10	-1	0	-1
c11936	-1	0	47	-1	0	21	7	8	22	0	-1	-1	0	-1	0	22	-1	22	36	11	-1	37	6	27	-1	-1	37	33	5	0
c11949	37	40	0	0	-1	21	7	-1	40	40	0	28	-1	0	-1	0	45	0	29	0	-1	0	-1	-1	45	0	0	0	0	0
c11974	0	46	6	0	-1	21	-1	-1	0	0	20	0	0	-1	0	12	0	1	16	0	0	1	-1	-1	0	0	1	0	0	0
c12014	0	0	0	-1	0	-1	7	0	23	-1	21	0	-1	0	0	-1	50	46	0	0	-1	-1	6	27	0	0	0	0	7	6
c12068	0	0	-1	0	20	21	7	-1	0	0	0	-1	21	0	0	21	6	46	-1	0	21	-1	6	0	0	-1	-1	-1	-1	20
c12080	0	-1	6	0	0	-1	7	22	0	0	0	-1	0	0	0	4	-1	7	0	22	-1	0	-1	27	22	12	-1	0	30	-1
c12102	0	0	15	22	0	21	7	7	0	0	0	11	0	0	0	19	50	16	-1	0	25	0	6	27	0	-1	0	0	-1	0
c12122	0	-1	0	-1	32	21	7	0	40	34	-1	0	0	11	12	0	0	0	7	0	0	-1	6	-1	-1	-1	0	0	0	29
c12127	-1	0	-1	0	0	21	7	8	-1	0	1	0	0	-1	0	0	-1	0	29	11	37	37	6	27	-1	0	-1	33	21	0
c12144	0	-1	34	0	0	-1	-1	5	0	0	22	-1	0	0	-1	22	0	-1	0	-1	18	29	6	0	36	-1	0	-1	0	0
c12181	0	-1	0	0	0	21	-1	0	0	18	0	0	28	-1	40	14	0	0	-1	37	20	0	-1	23	36	-1	10	0	28	29
c12205	-1	0	-1	0	-1	-1	7	-1	0	0	0	0	0	0	0	22	0	0	0	24	-1	0	-1	0	36	-1	8	0	0	36
c12246	20	-1	0	0	0	21	7	-1	0	0	22	37	0	-1	0	0	0	23	22	0	7	0	-1	-1	36	0	21	7	0	29
c12327	-1	0	0	0	0	-1	7	0	23	0	21	0	-1	0	0	0	50	46	0	0	0	0	6	27	0	-1	0	0	0	12
c12350	0	-1	32	47	2	21	7	0	23	0	-1	0	0	0	-1	0	50	5	0	0	0	17	6	27	-1	12	0	0	7	11
c12358	0	31	0	0	0	21	7	0	0	0	0	42	-1	0	2	0	0	0	0	0	37	0	-1	0	-1	0	14	40	0	-1
c12366	0	0	0	-1	10	-1	7	0	24	38	0	-1	-1	0	36	10	-1	0	0	0	0	40	6	1	36	0	-1	0	-1	0
c12371	-1	-1	-1	0	37	21	-1	0	0	6	-1	0	1	11	0	0	2	0	0	0	0	-1	6	23	-1	0	0	0	7	29
c12452	32	7	7	0	0	21	7	0	0	11	0	0	0	0	0	0	0	20	0	0	0	4	6	0	36	0	16	0	0	29
c12456	-1	0	-1	46	0	21	7	8	-1	-1	0	0	-1	0	0	6	0	0	0	11	-1	-1	6	-1	0	0	37	33	0	-1
c12524	0	-1	37	0	0	-1	7	0	29	-1	0	20	32	0	0	-1	7	0	-1	-1	0	0	6	-1	0	-1	-1	-1	22	-1
c12534	32	-1	-1	10	0	21	7	0	0	0	0	0	0	-1	2	0	0	0	0	1	0	0	6	-1	36	0	17	0	0	37
c12564	0	20	0	0	-1	21	7	10	0	-1	0	-1	0	22	0	0	-1	28	-1	0	0	0	6	0	0	-1	0	0	0	0
c12582	23	0	40	0	0	21	-1	-1	14	40	-1	0	0	-1	0	-1	-1	0	-1	14	0	40	6	11	0	12	9	0	21	-1
c12640	12	-1	0	36	28	21	7	2	35	0	-1	22	0	0	0	0	0	0	0	0	0	-1	6	20	0	0	0	0	0	-1
c12646	10	38	28	40	32	21	7	0	7	0	0	0	0	0	0	0	0	0	0	-1	-1	0	6	0	0	-1	0	40	0	0
c12659	0	-1	0	0	0	21	7	0	0	22	24	0	23	-1	0	0	-1	39	0	8	0	0	6	0	36	-1	24	2	-1	14
c12666	-1	0	0	0	0	21	7	-1	-1	20	0	0	7	19	37	0	0	20	0	0	7	4	6	0	36	0	0	24	0	0
c12686	-1	0	-1	-1	16	21	-1	8	0	0	0	16	0	-1	0	0	-1	0	-1	11	0	37	6	27	8	7	37	33	-1	0
c12713	12	38	0	-1	28	21	7	0	0	-1	0	11	0	-1	-1	-1	0	0	0	0	0	11	-1	1	0	0	0	0	11	34
c12719	0	-1	-1	47	2	21	7	0	0	0	-1	21	0	0	0	0	-1	5	-1	0	-1	17	6	27	0	12	0	0	7	11
c12723	0	-1	-1	0	0	21	-1	0	-1	22	0	0	0	11	24	0	0	0	0	32	0	-1	6	23	36	0	0	0	34	29
c12728	0	-1	0	0	-1	21	7	0	2	-1	37	0	0	6	11	12	0	1	0	0	0	7	6	0	-1	0	22	0	0	10
c12733	12	0	20	7	-1	21	7	0	12	2	0	-1	23	-1	0	0	0	0	-1	-1	-1	-1	-1	27	0	0	10	0	0	-1
c12740	32	-1	22	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	20	-1	45	0	4	6	22	-1	0	-1	0	0	18
c12748	-1	0	47	-1	0	21	-1	8	0	0	-1	-1	0	28	0	-1	0	12	0	11	0	37	6	27	0	0	-1	33	0	16
c12750	0	0	0	11	0	21	7	0	0	0	37	-1	0	0	11	12	0	1	0	0	0	0	6	0	0	0	0	0	-1	10
c12773	-1	6	47	-1	0	21	7	8	-1	0	0	39	0	-1	-1	0	0	0	0	11	0	0	6	27	0	1	0	0	0	-1
c12775	12	38	1	36	-1	21	-1	2	35	0	-1	0	0	0	-1	28	0	-1	0	0	0	11	6	0	16	-1	0	0	0	0
c12848	12	38	-1	0	-1	-1	7	0	8	0	-1	0	0	0	0	11	17	-1	-1	0	2	11	6	-1	-1	-1	0	-1	-1	0
c12869	-1	18	47	-1	-1	21	7	8	45	0	0	-1	0	0	-1	0	-1	-1	-1	11	0	-1	6	27	-1	0	37	33	-1	0
c12874	32	0	0	7	0	-1	7	-1	12	0	0	11	0	0	40	0	50	17	38	18	-1	0	-1	27	0	12	23	28	0	-1
c12879	32	-1	0	-1	0	21	7	-1	-1	0	-1	0	0	-1	0	-1	0	20	24	-1	0	4	6	0	36	0	0	0	0	0
c12941	0	-1	0	-1	0	21	7	10	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	6	0	0	0	0	0	0	0
c12965	-1	38	37	-1	0	21	7	-1	0	0	-1	20	10	0	-1	-1	0	28	0	22	0	-1	6	0	22	0	-1	23	20	0
c12977	0	0	0	0	-1	21	7	0	0	40	0	0	0	-1	14	0	45	0	29	-1	0	0	6	23	0	0	0	0	-1	0
c12998	-1	38	0	-1	28	21	-1	20	0	0	-1	-1	0	-1	0	-1	1	7	0	0	0	11	6	-1	-1	0	0	0	0	0
c13001	0	38	-1	0	0	21	7	0	21	0	0	20	-1	1	-1	-1	-1	0	-1	0	0	10	-1	7	0	0	-1	0	0	0
c13002	12	38	0	36	28	21	-1	2	35	0	-1	22	6	-1	6	0	0	0	1	0	-1	11	6	-1	0	-1	-1	0	-1	0
c13052	21	38	14	-1	-1	21	7	0	-1	-1	23	0	0	0	0	0	0	-1	0	0	-1	11	6	0	0	0	0	20	0	19
c13071	12	38	0	0	28	21	7	-1	0	0	0	22	0	0	0	0	0	-1	0	0	-1	11	6	20	0	0	0	0	9	0
c13147	0	31	-1	0	29	21	7	0	-1	-1	10	42	15	0	-1	-1	-1	0	0	0	7	0	6	17	0	-1	0	0	-1	1
c13207	0	-1	0	0	0	21	7	0	-1	0	21	0	0	0	0	0	39	0	7	0	0	0	6	-1	0	0	0	23	0	6
c13230	0	-1	0	0	1	21	-1	0	-1	0	0	-1	0	11	0	0	-1	0	0	0	-1	0	-1	23	36	16	10	-1	0	29
c13269	0	0	2	0	48	-1	7	0	0	40	40	-1	-1	6	0	-1	45	28	-1	0	0	0	6	0	0	-1	0	0	0	0
c13306	0	31	-1	0	0	-1	-1	0	-1	0	-1	42	0	0	2	0	0	0	-1	0	0	7	6	0	0	0	14	-1	-1	11
c13343	0	31	17	-1	0	21	7	0	48	11	20	42	0	0	-1	0	0	0	-1	0	0	0	6	0	12	17	14	40	0	0
c13362	0	-1	0	22	0	21	-1	-1	0	0	0	0	-1	11	0	45	2	-1	-1	0	14	0	-1	-1	-1	0	21	-1	-1	-1
c13403	-1	0	47	-1	-1	21	7	-1	21	0	-1	-1	-1	0	0	-1	-1	-1	36	-1	-1	37	6	27	0	2	-1	33	14	0
c13441	-1	-1	0	-1	-1	21	7	0	-1	2	-1	0	23	0	0	0	-1	0	45	-1	0	0	-1	-1	0	38	10	0	0	-1
c13442	-1	24	0	-1	-1	21	7	0	12	2	0	0	-1	0	-1	0	0	0	45	22	0	-1	6	27	0	0	10	0	0	-1
c13522	42	7	32	0	0	21	7	0	0	0	-1	0	-1	0	0	0	-1	5	-1	0	0	-1	6	27	-1	12	0	-1	20	0
c13527	29	-1	37	-1	0	-1	7	0	0	-1	0	20	0	0	-1	7	0	28	-1	29	0	37	6	40	24	0	-1	0	20	0
c13543	-1	0	-1	-1	0	21	7	-1	-1	0	21	46	-1	0	-1	0	50	46	0	12	0	0	6	27	0	0	0	0	22	12
c13562	0	34	-1	-1	0	21	-1	0	0	0	-1	0	0	0	0	12	0	1	0	0	0	0	6	0	-1	37	-1	36	48	10
c13570	0	-1	0	-1	0	-1	7	1	-1	0	0	38	0	-1	0	22	0	-1	0	1	-1	0	6	0	36	-1	0	0	0	0
c13608	7	0	0	0	-1	21	7	1	0	12	-1	-1	23	0	0	-1	-1	-1	-1	0	0	-1	6	1	36	0	-1	-1	0	20
c13627	0	0	0	16	0	21	7	0	29	0	0	21	23	0	0	10	0	39	-1	0	-1	0	6	0	36	6	0	0	0	0
c13643	0	-1	-1	0	0	21	7	0	-1	0	0	0	-1	11	-1	23	0	0	-1	0	0	17	6	0	36	0	14	-1	4	29
c13654	0	0	-1	-1	47	21	7	-1	0	0	37	4	-1	0	11	12	0	1	0	0	0	0	6	-1	-1	10	-1	0	-1	10
c13657	0	-1	0	0	32	21	7	0	-1	10	-1	0	0	11	0	-1	0	0	0	0	0	0	6	0	-1	29	0	0	22	29
c13695	0	38	29	18	0	21	7	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	6	29	0	-1	28	-1	0	4
c13698	36	-1	-1	0	0	21	7	0	0	0	0	42	-1	-1	2	0	0	0	0	30	-1	0	6	0	0	0	14	40	-1	0
c13699	36	-1	0	-1	0	21	7	0	0	0	0	42	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	14	40	0	0
c13715	0	0	0	23	1	21	-1	0	6	-1	0	0	23	0	-1	-1	0	0	45	22	0	0	6	-1	0	6	10	-1	0	-1
c13728	0	38	0	0	0	21	7	-1	0	0	13	8	0	0	-1	0	0	0	0	-1	26	26	6	0	0	0	0	-1	0	11
c13729	0	38	-1	-1	0	21	7	0	0	0	13	0	0	0	-1	0	0	0	0	-1	26	26	6	0	0	0	0	23	0	11
c13772	0	7	0	0	0	21	7	0	23	40	-1	-1	0	-1	0	0	45	11	29	-1	0	40	6	0	-1	27	0	0	21	0
c13779	-1	38	-1	0	0	21	7	0	17	0	18	20	0	0	7	0	0	0	0	0	0	0	6	0	0	6	-1	0	0	0
c13891	12	-1	0	0	28	21	-1	-1	37	20	0	-1	0	22	-1	0	0	0	0	-1	50	11	-1	0	0	0	0	20	16	7
c13919	-1	31	0	0	0	-1	7	0	0	0	-1	42	0	0	-1	0	0	16	0	0	0	0	6	0	0	-1	-1	40	0	0
c13929	-1	38	37	0	0	21	7	-1	-1	18	-1	20	0	0	-1	-1	8	0	-1	-1	-1	0	6	0	0	0	-1	0	0	-1
c13957	0	0	0	0	29	21	7	0	0	28	0	0	-1	0	0	0	50	-1	0	18	0	-1	6	27	-1	12	0	-1	0	-1
c13972	-1	-1	47	20	-1	21	7	8	0	0	0	32	7	0	0	0	-1	-1	0	11	-1	37	6	27	0	0	-1	33	7	-1
c13995	20	-1	0	-1	0	21	7	10	38	0	22	-1	11	11	0	0	0	23	0	1	7	0	6	0	36	0	0	0	-1	29
c14040	0	7	-1	47	-1	-1	7	0	23	0	6	0	-1	0	-1	0	50	5	0	0	0	17	-1	27	-1	12	0	-1	7	11
c14052	0	0	-1	0	46	21	-1	0	14	7	-1	-1	0	6	11	12	36	1	0	-1	0	0	6	-1	13	-1	0	0	0	10
c14061	12	38	0	0	28	21	7	1	0	28	0	-1	0	49	0	0	0	-1	0	0	0	-1	6	-1	0	0	-1	-1	0	-1
c14067	12	38	-1	0	28	21	7	0	8	0	0	0	0	0	0	0	17	0	0	0	0	11	6	0	0	0	0	-1	-1	0
c14068	0	0	12	0	0	21	7	0	0	40	-1	-1	0	11	0	0	-1	-1	29	0	-1	0	-1	0	45	0	0	0	0	0
c14117	0	6	0	0	0	21	7	-1	0	0	32	0	-1	-1	0	-1	-1	-1	0	0	1	-1	6	1	36	24	12	0	-1	-1
c14125	0	-1	0	0	-1	21	7	0	23	0	21	0	-1	1	0	0	-1	46	-1	0	0	-1	6	27	-1	0	0	-1	0	0
c14152	0	0	0	0	0	21	7	-1	-1	0	37	0	-1	-1	11	12	0	1	0	12	-1	0	-1	0	0	0	0	0	0	-1
c14189	21	-1	0	-1	0	21	-1	0	0	0	5	37	0	11	0	0	0	20	0	37	0	0	-1	0	36	-1	-1	0	10	29
c14195	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	39	0	-1	0	0	0	0	0	11	20	0	-1	27	0	0	0	0	0	0
c14206	-1	0	0	-1	0	21	-1	22	0	0	0	0	0	0	-1	0	-1	-1	24	0	0	-1	-1	0	36	0	0	0	0	0
c14210	-1	18	47	-1	9	21	7	8	0	0	0	39	0	-1	0	0	0	0	-1	-1	0	-1	6	27	40	0	0	0	0	-1
c14260	0	0	-1	0	-1	21	7	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	21	0	6	48	0	0	0	37	-1	4
c14291	-1	7	32	47	2	-1	7	0	0	-1	-1	0	0	0	8	0	50	5	0	0	0	-1	6	27	0	12	0	0	7	11
c14294	-1	-1	0	-1	-1	21	-1	0	0	40	0	0	-1	-1	0	0	45	11	-1	0	6	0	6	0	0	0	0	0	0	-1
c14297	21	1	0	0	-1	21	7	0	46	-1	0	0	23	-1	0	0	0	0	45	-1	0	0	-1	27	14	0	10	-1	0	-1
c14301	-1	-1	47	-1	0	21	-1	8	-1	0	0	39	42	-1	0	11	0	0	0	11	-1	11	6	27	0	1	0	0	0	-1
c14303	-1	0	47	-1	0	-1	7	8	0	0	0	39	0	-1	-1	11	0	-1	0	11	0	0	-1	27	0	0	23	46	0	-1
c14393	-1	-1	0	0	0	21	7	-1	0	0	0	0	28	11	-1	-1	-1	0	-1	37	-1	18	6	23	36	0	0	0	0	29
c14399	-1	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	23	0	0	-1	37	0	6	0	-1	0	-1	-1	-1	-1
c14412	-1	-1	-1	-1	0	21	7	8	-1	0	-1	39	14	-1	0	0	0	0	0	11	20	0	6	-1	39	0	0	-1	-1	0
c14433	-1	0	0	0	0	21	7	-1	0	40	33	28	-1	0	45	0	-1	0	-1	0	2	0	6	-1	45	0	0	-1	0	0
c14448	12	38	0	0	28	21	-1	0	0	24	1	22	0	0	0	0	0	-1	0	37	-1	-1	-1	0	0	0	0	0	0	-1
c14530	0	0	0	0	24	21	-1	-1	23	40	0	0	0	-1	0	0	45	0	29	0	0	-1	6	22	0	27	0	19	-1	0
c14539	12	38	0	0	28	21	-1	0	-1	-1	0	-1	0	0	-1	0	-1	9	0	0	0	11	6	0	20	0	-1	0	29	-1
c14545	-1	38	37	0	0	21	7	-1	0	45	0	20	0	0	0	0	0	28	-1	-1	47	0	6	0	22	21	-1	23	20	0
c14562	12	38	0	36	28	-1	7	2	35	0	-1	22	0	0	0	0	0	0	0	0	0	11	6	0	-1	0	0	0	0	0
c14590	20	0	0	32	0	21	7	-1	0	0	37	38	0	-1	0	22	-1	-1	0	1	7	37	6	0	36	0	0	0	0	0
c14636	32	-1	-1	-1	0	-1	7	0	0	0	0	0	0	-1	32	0	50	20	38	18	-1	0	6	-1	-1	12	0	0	0	0
c14660	-1	-1	0	0	0	-1	7	0	0	0	37	-1	0	0	-1	-1	0	1	0	-1	-1	0	6	50	-1	20	0	0	-1	10
c14662	-1	0	47	0	0	21	7	8	-1	0	0	28	0	0	0	0	22	-1	22	11	0	-1	6	27	0	0	-1	33	-1	0
c14667	-1	21	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	13	-1	23	0	6	-1	0	-1	27	11	0	-1	0	0	19
c14669	-1	0	22	0	0	21	-1	0	0	16	0	-1	0	0	-1	0	50	0	-1	22	0	-1	6	27	0	-1	0	-1	0	0
c14709	12	38	-1	0	28	21	7	0	-1	0	-1	0	0	0	1	-1	17	-1	0	0	-1	11	6	0	0	0	-1	0	-1	20
c14771	0	31	19	0	-1	21	-1	-1	6	0	0	42	0	0	2	-1	23	0	0	-1	37	0	6	0	-1	-1	14	40	-1	0
c14784	0	-1	0	34	-1	21	7	0	0	22	-1	0	0	-1	1	23	-1	-1	0	-1	0	17	6	0	36	0	-1	6	0	29
c14785	0	-1	0	-1	-1	21	7	0	0	0	-1	0	0	-1	1	23	0	0	0	0	-1	17	6	0	36	0	-1	6	-1	29
c14796	0	-1	0	-1	0	21	7	27	0	0	-1	-1	0	11	0	0	0	-1	-1	0	7	2	6	0	36	0	0	0	0	29
c14826	0	31	0	0	0	21	7	-1	-1	0	0	38	0	0	0	-1	0	-1	7	1	0	0	6	0	36	0	7	0	0	0
c14830	-1	0	47	-1	0	21	-1	-1	0	8	-1	39	-1	-1	6	-1	0	0	0	11	-1	28	6	27	0	0	0	0	10	0
c14878	-1	18	0	0	-1	21	7	0	0	47	37	0	0	0	24	12	0	-1	0	0	22	0	-1	0	-1	0	0	37	-1	10
c14885	32	-1	1	0	0	21	7	-1	22	0	0	0	0	0	0	0	0	20	0	-1	-1	-1	-1	0	36	-1	38	0	0	0
c14893	-1	0	0	1	0	21	-1	0	0	0	-1	38	0	0	0	22	0	-1	20	0	46	11	6	0	36	0	0	0	20	22
c14917	0	31	0	-1	0	21	-1	33	48	1	0	42	0	-1	2	0	0	0	0	0	-1	-1	6	0	12	0	14	40	0	0
c14924	32	0	22	0	0	21	7	0	0	0	0	0	0	-1	0	0	50	20	38	18	0	-1	6	27	0	12	37	0	0	0
c14952	0	38	0	0	0	21	7	0	-1	0	-1	0	-1	0	0	11	39	16	7	0	0	23	6	26	0	0	-1	-1	0	6
c14991	0	-1	0	0	0	21	7	0	17	0	0	-1	0	0	0	0	6	0	0	0	21	0	6	0	-1	0	0	0	37	0
c15021	-1	20	0	0	0	21	7	10	-1	-1	0	-1	0	22	0	-1	0	28	-1	0	0	0	6	0	0	-1	22	0	0	0
c15042	32	35	1	0	0	-1	-1	2	-1	0	-1	0	0	0	0	-1	0	20	0	2	0	4	6	0	36	-1	0	0	-1	0
c15060	0	-1	-1	0	32	21	-1	6	-1	0	0	-1	-1	11	0	0	0	0	22	0	0	0	6	-1	-1	0	0	7	0	29
c15061	0	-1	0	0	32	21	7	0	40	0	0	0	0	11	0	0	-1	0	-1	0	0	0	6	0	36	0	-1	-1	0	29
c15075	32	0	0	0	0	-1	-1	50	-1	0	1	0	0	0	23	10	50	20	38	-1	0	0	6	27	0	12	-1	48	0	0
c15081	-1	0	-1	46	0	-1	-1	0	0	40	-1	0	8	0	-1	0	0	-1	0	0	2	0	6	0	-1	0	0	7	0	28
c15082	-1	0	0	0	18	21	7	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	7	40	6	1	36	11	0	0	0	0
c15107	-1	38	-1	0	28	21	7	-1	40	0	-1	36	0	0	-1	0	0	9	-1	0	0	11	-1	0	0	0	-1	0	29	-1
c15130	0	-1	0	23	0	21	7	29	0	40	0	0	0	46	18	-1	-1	0	29	0	0	0	-1	0	0	0	0	0	10	0
c15160	0	-1	0	0	-1	21	7	-1	-1	0	0	0	0	11	0	0	0	-1	-1	0	0	7	6	23	36	0	0	-1	0	29
c15163	0	0	-1	0	0	21	7	0	10	0	0	0	0	0	0	-1	-1	0	0	-1	0	21	6	27	0	12	0	0	0	11
c15205	-1	-1	0	0	1	21	7	0	8	0	0	0	-1	11	0	0	2	0	0	0	0	0	-1	23	36	16	0	-1	0	29
c15210	0	-1	0	0	0	21	7	-1	-1	0	8	0	-1	11	-1	0	2	0	0	0	0	0	6	23	36	16	0	0	12	29
c15212	0	-1	0	12	10	21	7	0	24	38	0	-1	-1	0	0	-1	0	0	0	13	-1	40	6	1	36	0	-1	0	-1	0
c15251	0	38	28	-1	0	-1	7	0	7	-1	-1	0	0	0	0	-1	0	-1	0	0	45	0	-1	0	0	0	-1	-1	-1	-1
c15254	0	-1	0	0	0	21	7	0	0	40	0	28	0	0	1	0	45	0	-1	0	0	0	6	28	-1	0	0	0	0	0
c15264	-1	0	-1	-1	-1	21	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	36	11	0	37	6	27	-1	7	37	33	0	-1
c15277	-1	-1	47	-1	0	21	7	-1	17	0	0	0	0	-1	0	-1	-1	-1	-1	11	-1	-1	6	27	0	0	37	33	-1	0
c15281	0	-1	0	21	-1	21	7	0	0	-1	-1	35	14	11	47	40	-1	0	-1	-1	-1	0	6	-1	36	-1	0	-1	-1	29
c15294	0	-1	18	0	0	-1	7	0	0	-1	22	0	23	0	0	-1	0	39	0	0	-1	0	-1	0	36	16	0	2	0	-1
c15304	0	32	0	0	0	21	-1	1	36	0	0	38	0	40	0	-1	0	-1	0	1	0	0	-1	0	-1	7	0	20	-1	0
c15307	0	0	-1	0	-1	-1	7	-1	17	0	0	-1	0	0	-1	0	6	0	0	0	21	0	6	-1	-1	0	29	0	-1	33
c15317	0	0	0	0	11	21	7	10	0	-1	-1	-1	0	0	0	6	0	0	18	23	0	-1	6	0	10	0	0	0	-1	11
c15325	0	34	-1	0	-1	-1	7	0	1	25	37	0	23	28	-1	0	-1	39	0	0	0	0	-1	0	36	0	0	2	0	0
c15327	-1	-1	-1	-1	-1	-1	7	8	0	0	0	43	0	0	-1	0	-1	0	36	-1	18	37	-1	-1	0	2	37	33	-1	0
c15347	47	0	0	29	11	21	7	0	0	0	0	0	0	14	0	18	50	0	0	-1	46	-1	6	27	0	45	0	0	0	0
c15357	-1	0	11	-1	0	-1	7	0	23	0	21	0	-1	0	0	0	50	46	-1	0	0	-1	6	27	0	0	0	-1	7	6
c15360	-1	0	47	-1	-1	21	7	-1	0	0	2	-1	0	-1	0	0	0	0	-1	-1	0	0	6	27	40	47	0	0	0	0
c15375	0	31	0	0	0	21	-1	0	0	0	0	42	0	0	2	0	0	0	0	0	0	-1	-1	-1	0	21	-1	40	0	0
c15376	7	0	0	0	0	-1	7	28	0	21	0	0	0	0	0	0	50	0	0	0	0	0	-1	27	-1	22	0	-1	-1	-1
c15385	-1	0	0	0	0	-1	7	0	0	-1	37	0	0	0	11	12	0	1	-1	12	0	0	6	0	0	0	0	0	0	10
c15413	10	-1	0	22	-1	21	7	0	0	-1	-1	38	0	0	-1	0	40	0	18	0	18	0	6	0	0	0	0	36	0	11
c15424	0	0	0	46	22	-1	7	0	0	40	-1	0	1	10	0	0	8	0	0	20	12	0	6	0	-1	0	0	0	0	28
c15456	-1	6	47	-1	0	21	7	8	0	-1	39	-1	0	-1	32	0	0	0	0	11	22	0	6	27	39	0	0	0	0	0
c15472	0	0	12	0	0	21	-1	0	0	8	0	0	23	40	9	0	-1	39	0	0	-1	12	-1	22	36	-1	0	-1	-1	0
c15487	0	0	0	-1	0	21	7	0	2	-1	37	0	0	0	11	12	14	-1	0	0	4	-1	6	0	-1	0	-1	-1	0	10
c15496	23	-1	40	0	-1	21	7	0	14	40	0	0	0	-1	0	0	-1	0	-1	-1	-1	40	6	-1	-1	-1	0	0	21	-1
c15500	0	-1	22	0	0	21	7	-1	-1	0	0	-1	0	0	6	0	6	21	-1	0	21	22	6	0	0	0	-1	0	0	0
c15512	-1	22	-1	-1	0	21	7	8	-1	0	0	39	14	-1	0	-1	0	0	-1	11	-1	0	6	27	0	0	0	-1	0	0
c15514	-1	18	47	-1	-1	21	7	8	45	0	0	0	0	0	0	0	-1	0	36	11	0	37	-1	27	-1	-1	-1	33	0	0
c15516	-1	-1	0	-1	-1	21	-1	0	-1	0	-1	35	-1	11	-1	40	0	0	0	0	0	0	6	0	36	-1	0	0	-1	29
c15543	0	-1	-1	0	-1	21	7	-1	0	0	32	0	-1	29	0	7	22	-1	0	-1	0	40	-1	1	36	23	0	0	0	0
c15548	0	0	17	0	-1	21	7	0	0	0	-1	0	0	-1	0	12	0	1	0	0	22	0	6	20	0	0	7	0	0	0
c15572	0	38	28	0	-1	21	7	-1	7	14	30	0	0	31	0	-1	0	0	-1	0	45	-1	6	0	0	0	-1	0	26	0
c15580	-1	0	6	0	21	21	7	-1	0	25	37	0	-1	-1	0	-1	40	39	-1	0	0	0	6	0	36	0	0	2	0	20
c15582	0	38	0	0	-1	21	-1	0	0	-1	37	0	40	0	0	12	0	-1	-1	0	-1	0	6	0	-1	-1	0	0	0	10
c15583	0	38	0	-1	0	21	7	0	0	0	37	11	40	0	0	12	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	10
c15607	-1	-1	47	-1	0	-1	-1	-1	38	17	11	12	0	0	0	21	0	0	-1	11	-1	-1	6	27	0	0	-1	-1	0	0
c15610	-1	0	47	-1	0	21	7	8	0	-1	0	0	22	0	18	0	-1	0	36	11	0	-1	6	27	0	0	37	33	-1	0
c15612	0	-1	6	46	0	-1	7	-1	-1	-1	-1	0	0	-1	-1	-1	-1	-1	-1	-1	12	-1	6	0	0	30	0	0	-1	28
c15633	0	0	0	0	0	21	7	0	-1	0	21	0	-1	0	-1	0	50	46	-1	0	0	-1	6	27	0	0	0	0	0	0
c15637	46	38	0	0	0	-1	7	1	13	0	-1	0	-1	16	0	0	0	0	0	0	0	0	6	-1	0	0	0	11	0	0
