	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15204	-1	0	0	-1	0	1	9	-1	0	0	0	0	0	-1	7	0	0	0	0	0	0	-1	16	0	0	0	10	0	8	0
c15227	0	33	0	-1	0	31	13	-1	0	0	0	12	34	0	0	7	-1	0	0	0	0	0	0	0	41	0	0	0	-1	1
c15247	0	6	12	0	-1	0	13	0	-1	-1	0	12	13	-1	0	0	-1	12	0	0	0	1	-1	0	0	48	0	7	0	1
c15256	0	0	1	6	-1	-1	0	0	0	-1	-1	0	0	27	-1	0	0	0	0	0	0	0	0	0	0	0	40	0	-1	0
c15257	0	0	1	6	0	48	0	0	-1	-1	0	0	0	27	0	0	0	0	0	0	0	46	-1	0	-1	0	40	0	0	0
c15293	0	15	-1	0	0	0	48	0	24	29	0	-1	0	0	0	29	7	-1	30	34	-1	0	3	0	-1	0	0	-1	-1	32
c15298	0	26	0	0	0	0	13	1	0	0	0	12	26	0	0	-1	-1	28	-1	0	0	0	34	26	0	0	0	-1	0	1
c15306	-1	13	12	0	0	30	-1	0	-1	0	0	12	0	-1	-1	0	7	0	-1	0	0	0	0	-1	0	0	-1	0	-1	1
c15313	41	0	0	0	0	-1	13	47	0	0	17	12	15	0	0	0	0	-1	-1	0	29	0	-1	-1	0	0	7	0	7	1
c15327	0	0	0	-1	-1	0	-1	33	7	-1	13	0	0	-1	15	0	0	0	-1	48	30	0	-1	1	14	0	0	13	16	1
c15361	0	0	0	0	30	-1	9	0	0	38	0	0	-1	30	-1	15	0	0	0	0	30	-1	-1	0	14	0	0	0	34	-1
c15369	0	-1	0	0	-1	0	0	43	-1	0	-1	9	0	0	7	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	17	-1	0
c15370	-1	1	-1	24	0	7	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	6	0	13	0	0	0	-1	0	0
c15389	0	0	0	0	0	0	0	31	28	0	0	0	0	-1	0	-1	0	0	0	0	30	0	-1	0	14	0	0	0	0	1
c15399	0	-1	30	7	0	0	-1	-1	-1	-1	18	0	-1	0	-1	0	0	0	30	17	30	40	-1	0	-1	0	-1	0	0	-1
c15412	0	0	-1	-1	48	34	-1	43	-1	0	-1	0	0	-1	13	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	1	-1	0
c15420	-1	0	0	0	0	-1	13	0	-1	0	26	12	1	-1	0	0	0	-1	-1	-1	-1	0	0	1	0	0	0	0	0	1
c15426	0	0	0	0	-1	0	0	-1	7	0	-1	0	26	40	34	0	0	-1	-1	0	-1	0	-1	0	14	0	34	30	-1	1
c15453	30	0	-1	0	-1	0	0	-1	0	-1	0	0	0	40	-1	0	0	0	-1	0	-1	0	-1	-1	-1	14	7	7	0	1
c15456	8	0	0	-1	-1	-1	13	0	0	0	0	12	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	1
c15460	0	0	-1	7	0	0	0	43	-1	0	0	9	0	0	0	-1	-1	0	-1	0	0	0	0	33	0	0	0	-1	0	26
c15484	0	-1	0	0	-1	0	9	0	0	0	0	0	7	0	7	7	-1	-1	0	0	-1	0	26	0	0	0	-1	-1	0	0
c15534	0	0	30	0	0	7	9	13	-1	-1	0	0	-1	0	-1	14	0	26	0	-1	27	0	0	0	0	0	0	0	14	47
c15547	3	0	0	0	15	7	30	-1	0	0	7	0	0	47	0	0	0	-1	-1	0	30	-1	-1	0	14	-1	-1	-1	34	1
c15548	0	0	0	0	-1	27	-1	0	0	14	0	-1	0	34	7	7	0	0	0	-1	0	0	-1	9	-1	0	-1	0	-1	34
c15555	0	-1	-1	7	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	29	0	-1	-1	-1	0	14	0	0	0	-1	1
c15560	0	-1	0	0	0	0	0	43	0	0	7	9	-1	0	0	0	-1	-1	-1	0	0	-1	0	33	0	0	0	17	29	0
c15588	-1	-1	30	0	-1	0	9	13	-1	-1	0	0	0	0	7	14	48	0	0	0	27	0	-1	-1	-1	0	0	0	0	47
c15590	-1	0	0	0	0	0	0	43	0	0	0	7	0	-1	0	0	0	-1	-1	0	-1	0	33	34	0	0	-1	0	-1	0
c15599	0	0	7	0	14	33	13	0	-1	0	0	12	-1	0	0	-1	-1	26	0	0	0	0	47	0	0	0	0	7	-1	1
c15621	-1	-1	0	-1	35	-1	0	26	0	-1	0	13	0	-1	33	0	0	-1	25	0	30	13	-1	18	14	0	0	-1	-1	-1
c15624	7	0	-1	0	-1	27	-1	0	27	-1	0	0	-1	0	0	-1	0	34	0	-1	30	-1	-1	-1	14	-1	0	0	-1	-1
c15630	0	0	0	0	0	0	13	30	0	0	0	12	-1	-1	0	43	0	3	0	-1	-1	-1	0	0	-1	0	-1	-1	0	1
c15656	-1	0	7	0	29	7	0	0	0	0	0	-1	-1	13	-1	26	0	0	0	0	-1	6	0	-1	-1	-1	0	8	40	0
c15670	3	0	0	0	15	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	30	0	-1	0	14	0	0	-1	34	-1
c15678	0	7	-1	30	14	0	-1	0	18	-1	0	12	0	0	13	0	0	0	10	0	34	0	0	0	0	0	13	7	0	-1
c15721	41	0	13	31	0	-1	-1	-1	-1	0	0	12	15	0	30	0	-1	0	30	0	0	0	18	0	0	-1	-1	0	0	1
c15759	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	26	0	-1	0	30	0	-1	0	14	0	0	0	-1	1
c15784	3	0	0	0	15	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	7	-1	0	-1	0	14	-1	0	-1	34	1
c15800	3	0	-1	-1	15	0	0	0	9	0	0	7	-1	0	8	0	-1	0	-1	7	30	0	-1	0	14	0	30	-1	34	1
c15827	0	-1	7	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	39	-1	-1	0	0	27	-1	0	-1	0	0	-1	8	0	0
c15831	0	0	0	0	-1	-1	0	-1	7	-1	-1	0	26	40	34	0	5	0	-1	0	-1	0	-1	0	14	0	-1	30	0	1
c15832	-1	0	-1	0	-1	-1	9	3	0	18	26	30	-1	27	7	27	30	30	0	0	-1	7	-1	0	0	0	-1	-1	0	0
c15841	17	34	0	0	0	-1	-1	0	0	0	0	13	0	-1	0	0	0	0	25	0	30	-1	-1	21	14	0	0	9	0	1
c15846	0	7	0	30	14	0	13	0	0	0	0	12	0	0	-1	0	16	0	0	0	34	0	-1	0	44	0	0	7	34	1
c15847	0	-1	-1	30	14	0	-1	0	-1	0	7	-1	0	0	0	0	16	0	0	0	34	0	-1	0	44	-1	0	7	34	1
c15849	3	0	0	0	15	34	30	0	0	0	7	0	26	47	0	0	0	0	0	0	30	0	-1	0	14	0	-1	44	34	1
c15862	17	-1	-1	0	0	0	0	-1	0	26	0	-1	0	0	0	-1	0	-1	25	0	30	13	-1	7	14	33	29	-1	0	1
c15874	16	15	-1	1	0	0	0	0	38	8	33	0	30	3	-1	-1	0	0	7	14	7	0	-1	34	0	-1	14	0	33	1
c15900	0	-1	13	0	0	0	9	0	0	-1	0	-1	0	34	7	7	-1	0	0	-1	-1	18	29	0	-1	-1	-1	-1	0	-1
c15916	15	15	-1	-1	0	0	48	0	-1	29	0	32	0	-1	0	29	7	0	30	34	0	0	3	34	0	0	0	32	-1	0
c15927	-1	0	0	0	12	0	9	0	-1	38	0	0	-1	30	0	0	-1	0	0	0	30	-1	-1	-1	14	0	-1	0	-1	1
c15959	0	0	0	0	-1	34	0	43	0	0	0	0	7	-1	13	-1	0	0	-1	0	0	0	-1	0	0	16	0	-1	0	0
c15960	39	-1	0	0	14	-1	13	0	27	0	0	12	-1	0	-1	2	-1	0	-1	-1	-1	0	0	0	33	-1	0	7	34	1
c15969	16	0	0	16	42	0	33	0	0	0	0	30	-1	14	-1	0	0	0	0	14	8	-1	0	-1	0	0	13	-1	39	1
c15977	32	-1	27	0	-1	0	-1	0	-1	0	-1	12	0	0	34	-1	0	0	0	0	0	0	-1	0	0	0	0	7	0	1
c15983	0	0	-1	0	39	0	0	43	7	0	0	0	0	0	43	-1	0	0	-1	0	0	0	0	49	0	-1	0	0	0	0
c15987	0	0	0	14	31	0	0	0	0	0	0	0	0	0	0	26	0	0	0	-1	30	-1	-1	-1	-1	-1	-1	0	0	1
c15996	0	0	1	6	0	-1	0	0	-1	-1	-1	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0
c16041	3	0	-1	8	-1	-1	-1	0	0	0	-1	0	0	0	0	0	32	0	0	7	30	-1	-1	0	14	0	0	-1	34	1
c16042	0	0	7	-1	0	7	0	0	0	0	0	-1	0	13	0	33	0	-1	0	0	-1	-1	0	-1	0	-1	0	8	0	0
c16054	12	18	0	15	0	14	9	-1	0	0	0	0	0	0	7	0	0	0	0	0	1	0	0	29	0	7	0	41	-1	0
c16075	0	0	0	-1	-1	40	0	43	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	1	-1	0	0	0	0	0	0
c16082	0	0	7	0	0	7	-1	26	-1	0	3	-1	0	-1	-1	0	0	12	0	-1	-1	-1	0	13	0	0	-1	8	0	0
c16091	0	-1	-1	6	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	40	0	0	0
c16098	0	0	-1	0	-1	15	0	43	0	47	16	0	-1	0	0	13	-1	0	-1	0	0	40	0	0	7	41	-1	26	-1	34
c16160	12	0	30	0	0	14	9	-1	-1	0	0	0	0	0	7	30	0	24	0	0	26	0	0	0	0	0	0	-1	0	34
c16197	3	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	32	0	0	7	30	13	-1	-1	14	-1	0	-1	34	1
c16206	39	-1	0	-1	14	12	13	0	27	0	-1	-1	0	24	0	7	0	0	-1	-1	30	0	0	30	0	-1	40	7	-1	-1
c16223	3	7	-1	-1	15	0	30	1	0	0	0	-1	0	47	34	7	0	0	0	0	30	0	-1	15	14	0	-1	44	34	1
c16236	0	0	22	0	-1	34	-1	0	0	0	29	0	26	40	-1	-1	0	0	-1	0	30	32	-1	0	14	0	-1	0	7	-1
c16242	0	0	0	0	-1	-1	0	0	0	0	0	-1	26	13	0	0	40	0	0	0	-1	0	0	-1	0	1	0	8	-1	-1
c16247	-1	-1	0	0	48	34	0	43	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0
c16248	-1	29	0	0	-1	0	0	-1	0	0	0	7	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	7	0	0	-1
c16252	16	26	0	1	14	0	-1	0	0	0	27	0	0	30	-1	-1	7	-1	0	14	0	0	0	0	0	0	0	-1	-1	1
c16282	0	-1	7	0	0	0	-1	-1	0	0	0	9	0	0	0	-1	-1	0	-1	0	47	0	-1	33	7	-1	-1	17	0	0
c16296	0	0	-1	0	0	7	0	43	0	-1	31	0	-1	-1	0	-1	-1	0	-1	-1	0	29	0	5	-1	41	0	0	0	34
c16297	-1	0	0	0	0	7	0	43	0	-1	31	-1	0	0	-1	-1	-1	0	-1	9	0	29	0	0	-1	-1	0	0	0	34
c16301	0	30	0	0	13	-1	0	7	0	0	-1	-1	0	0	47	0	0	34	0	0	0	26	8	13	0	7	-1	8	0	0
c16318	0	1	0	-1	31	0	0	0	0	18	31	-1	0	0	0	-1	0	0	-1	-1	30	-1	-1	0	14	-1	-1	0	0	1
c16336	0	0	26	0	0	-1	13	-1	7	0	0	-1	7	0	14	34	-1	0	0	0	0	7	0	0	7	26	0	13	0	1
c16351	0	0	0	0	0	-1	9	27	0	38	0	0	-1	30	7	15	-1	0	43	-1	30	0	-1	0	14	0	0	41	0	1
c16416	17	0	0	0	-1	7	0	0	-1	0	0	-1	-1	-1	-1	-1	7	-1	25	0	-1	0	-1	-1	-1	0	-1	0	1	1
c16449	0	33	0	-1	0	29	13	-1	0	-1	0	12	34	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	40	-1	0	-1
c16486	0	-1	0	7	-1	0	0	43	0	0	0	9	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0
c16512	17	-1	-1	0	0	0	0	-1	3	0	0	13	0	0	0	-1	0	-1	25	0	-1	13	-1	0	-1	-1	0	33	0	1
c16536	0	26	18	0	-1	-1	0	34	-1	0	0	0	0	38	0	-1	0	0	0	-1	30	-1	-1	0	14	7	-1	8	-1	1
c16539	39	0	0	0	14	0	-1	0	0	-1	0	12	18	0	0	0	-1	0	14	0	7	0	29	0	0	27	0	7	17	-1
c16548	7	-1	0	0	0	29	0	43	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	33	0	0	0	-1	0	0
c16551	0	-1	-1	-1	8	0	0	43	0	0	-1	-1	0	0	0	29	0	-1	-1	-1	-1	0	38	0	0	0	0	-1	-1	30
c16559	26	-1	0	-1	14	0	13	0	0	0	0	12	0	26	0	0	-1	0	-1	0	-1	46	31	0	0	0	-1	7	0	-1
c16578	0	26	0	-1	0	0	13	0	0	-1	-1	12	-1	0	0	0	-1	28	27	-1	0	0	0	0	0	0	0	0	0	1
c16580	0	0	0	0	0	0	0	0	0	0	-1	35	0	-1	0	0	26	0	-1	0	-1	0	-1	-1	14	1	-1	-1	-1	-1
c16590	3	0	0	27	15	0	-1	-1	0	0	0	0	0	0	0	0	15	-1	0	0	30	0	-1	-1	14	0	0	-1	-1	1
c16655	0	-1	0	0	-1	0	0	0	-1	29	0	0	-1	0	0	-1	7	-1	0	0	30	-1	-1	0	-1	0	-1	0	-1	1
c16666	0	16	-1	13	-1	27	41	-1	0	0	-1	40	-1	0	-1	-1	0	-1	0	34	30	0	-1	0	14	0	0	0	0	1
c16669	-1	0	0	6	-1	0	27	43	0	0	0	7	0	0	0	-1	0	0	-1	0	0	0	33	0	3	0	-1	33	0	7
c16690	0	0	-1	0	-1	27	41	0	0	48	0	0	0	0	0	0	0	-1	7	-1	30	0	-1	0	14	0	0	0	0	1
c16728	0	-1	-1	0	-1	0	32	33	7	0	0	0	0	0	-1	0	0	0	0	48	30	0	-1	0	14	0	0	13	-1	-1
c16730	0	0	0	-1	0	0	15	0	0	-1	0	0	-1	0	0	-1	0	0	16	30	0	0	0	13	0	0	0	0	-1	0
c16735	0	0	0	0	0	0	0	30	-1	0	0	26	0	0	-1	0	26	7	0	32	30	-1	-1	0	14	27	0	0	0	1
c16736	-1	29	0	1	15	0	13	0	0	31	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	14	29	0	-1	34	1
c16746	12	0	40	0	-1	0	9	3	-1	-1	0	-1	0	26	7	30	-1	-1	0	0	0	0	7	33	31	0	0	0	0	0
c16783	-1	0	0	-1	-1	0	9	17	41	0	29	0	0	0	7	-1	0	-1	0	17	0	0	0	0	0	-1	0	0	-1	-1
c16806	12	0	0	39	0	0	9	0	-1	0	-1	30	-1	0	7	0	0	0	-1	0	0	0	7	0	0	-1	0	-1	0	24
c16817	31	0	0	-1	-1	0	-1	0	0	0	0	12	48	0	0	0	0	0	48	13	0	33	-1	0	0	-1	-1	7	0	1
c16826	0	0	0	-1	-1	0	9	0	-1	0	0	-1	0	34	7	7	0	0	-1	26	0	-1	-1	-1	-1	0	-1	7	-1	-1
c16831	0	15	-1	0	-1	29	48	0	24	29	-1	32	0	0	-1	29	7	0	30	34	0	0	-1	34	0	0	0	32	-1	0
c16841	0	29	7	33	0	-1	48	43	0	0	7	-1	-1	0	0	0	-1	0	-1	0	29	0	-1	0	0	0	0	0	0	0
c16850	-1	0	1	0	0	24	-1	-1	0	0	-1	12	0	0	0	0	30	0	0	0	0	0	-1	-1	7	-1	0	-1	-1	1
c16857	12	13	7	0	-1	0	9	-1	0	-1	0	30	0	0	7	-1	30	-1	0	0	0	0	7	0	0	0	0	0	0	7
c16864	0	1	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	31	0	0	48	0	26	0	13	0	46	-1	-1	0	-1
c16919	0	0	0	7	0	0	12	43	-1	0	-1	-1	0	0	22	0	-1	-1	-1	33	-1	-1	0	33	-1	0	0	0	-1	7
c16927	0	0	-1	0	31	0	0	-1	0	0	0	-1	0	0	0	29	48	-1	14	-1	30	0	-1	-1	14	0	0	0	0	1
c16929	39	-1	0	0	14	-1	13	0	27	0	0	12	0	-1	0	-1	0	-1	0	-1	30	0	0	0	0	0	-1	7	-1	1
c16952	0	30	0	34	0	47	0	7	-1	0	-1	-1	0	0	47	0	0	0	5	0	-1	26	0	13	0	-1	0	-1	0	0
c16953	0	30	0	34	0	-1	38	7	3	0	-1	-1	0	-1	47	-1	0	0	0	0	0	26	0	13	-1	7	0	-1	0	0
c16956	32	0	0	0	0	-1	0	28	0	15	0	-1	0	-1	0	0	0	34	0	0	27	30	0	13	33	34	-1	8	0	-1
c16962	0	0	0	0	0	27	1	0	-1	0	-1	35	-1	-1	0	0	26	0	0	0	30	0	-1	0	14	0	0	0	0	-1
c16966	29	0	0	1	-1	24	0	0	0	0	0	0	0	-1	26	0	-1	1	39	-1	30	0	-1	-1	-1	0	-1	34	-1	1
c16982	-1	0	30	0	0	0	9	13	0	13	0	0	0	0	7	14	0	0	0	-1	27	7	-1	-1	-1	0	0	0	0	47
c16984	0	-1	0	27	0	0	-1	-1	1	0	0	-1	-1	0	7	0	-1	3	0	-1	29	18	33	0	26	14	0	0	0	0
c16986	12	0	0	-1	0	-1	9	-1	0	-1	0	0	0	0	7	0	0	27	0	-1	9	-1	-1	0	0	0	0	0	0	0
c16987	12	0	0	6	0	-1	9	-1	0	0	0	0	0	0	-1	0	33	-1	0	34	9	0	-1	0	0	-1	0	-1	0	0
c16990	0	0	0	0	0	0	9	0	0	-1	0	27	-1	34	7	7	0	0	7	0	0	-1	7	0	35	-1	0	0	-1	0
c16991	0	0	0	0	0	0	9	0	0	-1	-1	27	0	34	7	-1	0	0	7	0	-1	30	7	0	35	-1	0	0	0	0
c17040	30	0	0	0	-1	-1	-1	28	0	-1	-1	-1	0	0	-1	-1	-1	3	0	24	27	-1	0	13	0	0	0	8	0	0
c17050	-1	0	-1	0	15	7	-1	-1	-1	-1	0	0	0	0	0	0	0	15	0	8	30	0	-1	0	14	0	0	-1	34	1
c17060	0	1	7	-1	0	7	1	0	0	0	0	-1	0	13	0	0	0	0	0	0	-1	-1	-1	13	0	0	0	8	0	0
c17071	12	-1	0	0	1	0	9	0	0	0	0	30	0	0	7	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	5	0
c17078	34	0	1	6	0	0	0	0	-1	7	15	9	-1	0	29	0	0	33	0	0	0	0	0	0	0	0	40	0	0	0
c17086	-1	0	0	0	14	3	13	-1	3	-1	48	12	18	0	7	0	0	38	-1	0	-1	0	0	-1	0	27	0	7	0	1
c17103	-1	29	0	0	-1	0	13	46	0	31	0	0	0	-1	0	0	0	0	0	0	30	0	-1	0	14	0	0	-1	34	1
c17106	7	0	-1	0	0	0	0	28	-1	-1	-1	-1	0	49	-1	0	0	0	0	38	0	24	0	-1	0	0	-1	8	0	0
c17126	17	-1	0	-1	-1	0	3	43	0	-1	-1	48	-1	0	0	0	14	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1
c17131	0	-1	32	0	14	0	13	0	0	0	-1	12	0	9	14	0	0	16	-1	0	0	0	-1	1	-1	0	0	7	0	1
c17141	0	0	-1	34	0	0	21	-1	-1	12	0	0	0	0	0	0	0	0	0	0	30	0	-1	-1	-1	-1	0	13	0	1
c17144	-1	26	0	16	-1	0	32	7	-1	-1	30	0	29	31	-1	0	0	0	-1	0	30	0	-1	0	-1	-1	0	0	17	-1
c17164	-1	0	0	0	1	7	-1	43	7	-1	31	-1	0	0	0	0	-1	0	-1	9	0	0	13	0	-1	41	0	-1	0	34
c17196	-1	0	5	0	-1	17	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	30	1	-1	0	14	0	-1	0	0	1
c17210	-1	0	0	0	46	-1	0	-1	-1	-1	32	-1	0	0	0	0	41	0	-1	0	-1	0	0	13	0	0	-1	8	0	0
c17259	29	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	7	0	-1	30	0	-1	46	14	0	0	0	0	-1
c17269	-1	0	0	-1	46	24	13	0	29	0	0	12	0	0	-1	0	0	0	0	0	0	0	-1	7	0	0	-1	-1	-1	1
c17274	0	0	16	0	3	0	0	0	0	0	0	0	0	0	0	0	26	0	0	-1	30	-1	-1	-1	14	0	-1	0	0	1
c17295	0	0	0	-1	0	0	-1	43	0	0	16	-1	-1	0	0	0	0	1	-1	0	0	0	0	0	-1	0	33	-1	30	30
c17297	-1	27	0	0	-1	0	0	43	-1	-1	-1	0	33	0	0	0	29	-1	-1	0	0	-1	0	49	-1	-1	-1	0	15	9
c17299	30	0	30	5	0	0	27	-1	-1	-1	3	9	0	0	7	-1	-1	1	-1	0	0	0	0	33	30	0	-1	29	0	35
c17303	0	0	0	0	48	34	0	43	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	16	0	0	0
c17312	0	-1	-1	0	0	29	13	-1	0	0	0	12	15	0	0	0	0	16	30	0	0	-1	0	-1	-1	0	0	7	1	1
c17356	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	30	40	7	0	0	0	0	0	0	0	13	-1	0	15	8	-1	0
c17365	-1	0	34	0	-1	-1	-1	0	26	-1	0	12	1	-1	0	-1	0	30	0	-1	-1	0	0	1	-1	-1	-1	-1	7	1
c17376	-1	0	-1	-1	14	0	13	-1	0	34	0	12	18	0	26	0	0	-1	0	0	0	1	-1	0	0	6	0	-1	0	1
c17390	-1	9	26	-1	-1	-1	13	17	0	0	0	12	0	-1	0	0	24	30	-1	-1	26	0	0	1	0	0	0	0	0	1
c17403	0	-1	-1	7	0	-1	-1	34	-1	-1	18	0	0	0	0	0	0	-1	30	-1	30	40	-1	0	-1	-1	-1	0	0	1
c17408	0	0	0	1	0	0	13	0	0	-1	-1	-1	7	0	0	-1	14	0	-1	26	-1	0	0	0	34	26	-1	-1	0	1
c17410	0	0	0	0	-1	0	15	-1	7	0	-1	0	26	40	34	0	0	0	-1	0	30	0	-1	0	14	0	-1	30	0	1
c17416	0	0	0	0	0	0	13	7	0	-1	1	12	7	0	0	0	14	0	0	-1	0	40	-1	44	34	26	16	0	-1	1
c17440	0	0	0	0	43	0	0	43	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	30	0	0	0	0	0	0
c17453	-1	0	30	0	0	-1	9	13	-1	0	0	26	-1	0	7	-1	0	15	0	-1	27	0	0	-1	0	0	0	0	34	47
c17463	-1	-1	-1	0	14	0	13	-1	0	0	0	12	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	7	0	1
c17480	3	0	0	0	15	7	40	-1	0	0	0	-1	0	-1	0	0	-1	0	5	8	30	0	-1	0	14	0	0	-1	34	1
c17501	-1	0	0	0	-1	0	9	0	0	0	-1	0	0	14	7	7	1	0	-1	0	-1	8	26	0	0	-1	0	0	0	0
c17502	-1	0	0	-1	34	0	-1	-1	0	0	-1	-1	31	0	-1	8	0	26	7	0	0	0	-1	0	-1	43	-1	0	-1	0
c17542	3	0	0	0	-1	0	0	7	0	0	0	0	0	0	0	0	0	0	-1	-1	30	0	-1	-1	14	34	0	-1	34	1
c17549	0	0	0	30	14	0	13	0	0	0	0	12	-1	-1	0	27	0	0	0	-1	34	0	0	0	-1	0	0	-1	0	1
c17551	0	29	1	-1	30	30	8	0	30	34	27	0	39	0	7	0	0	3	1	-1	27	0	0	27	7	-1	-1	31	7	0
c17593	0	0	0	7	-1	0	0	43	0	0	0	9	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	48	0	0	0
c17601	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	7	7	0	0	0	26	-1	-1	0	3	0	-1	0	0	-1	-1
c17643	3	0	-1	0	-1	7	40	0	0	-1	-1	0	0	0	0	0	0	26	0	-1	-1	0	-1	0	14	0	0	-1	34	1
c17648	0	26	-1	0	0	0	0	28	-1	0	0	-1	0	-1	0	0	0	-1	15	0	0	0	-1	13	26	17	0	-1	26	26
c17658	3	0	-1	-1	15	7	40	0	0	0	0	0	0	0	0	0	0	0	0	8	-1	0	-1	0	14	0	-1	-1	-1	1
c17685	-1	0	0	0	0	0	0	-1	0	-1	-1	7	31	40	0	0	-1	-1	-1	0	12	13	0	34	0	0	0	0	-1	0
c17701	-1	0	-1	15	0	0	0	43	34	0	-1	39	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	3	0
c17708	-1	0	-1	-1	0	-1	-1	0	0	24	0	-1	0	0	0	0	-1	0	8	0	-1	-1	0	13	-1	0	38	8	0	0
c17710	0	26	-1	0	-1	-1	32	0	-1	0	-1	0	29	0	0	-1	-1	0	-1	0	30	0	-1	0	14	0	0	46	-1	-1
c17774	0	26	0	0	-1	0	32	0	0	0	-1	-1	29	0	0	0	-1	-1	0	26	-1	0	-1	-1	14	33	-1	0	17	1
c17817	0	0	0	0	0	0	-1	0	0	-1	-1	12	7	0	-1	0	-1	0	0	0	0	0	-1	0	34	26	34	0	0	1
c17822	0	0	0	0	48	34	7	-1	0	0	12	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	40	0	0	0
c17826	0	0	7	0	0	0	0	28	0	-1	0	-1	0	0	30	-1	0	-1	0	0	0	0	0	13	45	0	-1	8	26	0
c17830	16	46	0	1	0	41	0	-1	29	0	-1	0	-1	7	-1	0	0	0	0	-1	0	28	0	-1	0	0	-1	0	-1	1
c17834	7	7	0	0	0	0	0	28	0	0	0	-1	-1	49	0	0	0	0	-1	0	-1	24	-1	13	-1	0	0	8	-1	-1
c17840	16	-1	-1	0	42	0	33	0	0	-1	0	0	0	0	-1	0	0	0	-1	14	0	-1	0	-1	-1	0	0	0	-1	1
c17894	-1	26	0	6	0	29	0	43	26	-1	16	33	0	0	0	-1	0	0	-1	0	0	36	0	0	0	-1	-1	0	0	30
c17903	0	0	0	-1	0	0	9	-1	27	38	0	0	0	30	0	0	0	0	0	0	30	0	-1	0	-1	-1	-1	0	0	1
c17935	0	0	0	0	0	0	0	43	0	47	-1	-1	46	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	0
c17960	0	0	0	0	12	26	0	0	0	0	0	-1	0	30	0	0	-1	0	0	0	9	0	0	13	0	-1	0	8	-1	0
c17961	0	0	0	-1	0	26	0	0	0	0	0	-1	0	30	0	-1	0	0	0	0	9	0	-1	13	0	0	0	8	0	0
c17963	13	0	0	0	31	0	18	0	18	-1	-1	0	40	0	0	29	0	0	0	13	30	0	-1	24	14	0	9	0	-1	1
c18032	29	0	0	0	-1	7	0	0	0	8	0	0	0	-1	26	0	0	0	0	3	30	0	-1	-1	14	7	-1	0	0	1
c18048	-1	26	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	30	0	30	0	-1	-1	-1	-1	10	0	17	1
c18054	12	0	40	0	-1	-1	9	0	0	0	0	-1	0	0	7	7	0	31	0	0	0	0	7	0	39	-1	34	0	0	-1
c18070	12	0	-1	0	0	0	9	17	0	0	-1	0	-1	0	-1	0	41	-1	0	-1	0	-1	0	0	0	0	0	0	0	0
c18093	-1	-1	0	3	15	0	0	0	9	-1	0	7	0	0	-1	-1	32	0	0	7	30	0	-1	0	14	0	30	-1	34	1
c18097	-1	0	-1	3	0	0	-1	0	0	0	25	1	0	-1	0	0	0	0	0	0	-1	0	-1	46	14	0	0	0	-1	-1
c18116	0	1	30	-1	28	-1	9	13	-1	0	0	26	0	0	7	14	0	-1	0	0	27	0	33	39	0	27	41	-1	0	-1
c18138	0	0	0	-1	0	0	0	0	0	0	0	33	0	0	0	-1	0	-1	0	0	0	0	0	13	0	0	0	-1	0	0
