	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15675	0	13	0	0	-1	0	0	19	44	16	2	0	24	0	0	49	0	0	0	0	-1	4	28	-1	-1	0	11	0	-1	4
c15679	21	-1	0	0	-1	0	-1	19	44	16	-1	0	24	0	0	49	0	0	0	0	16	4	28	0	2	0	11	0	0	0
c15684	5	0	0	0	2	0	0	2	-1	33	0	49	0	0	0	0	-1	-1	0	-1	-1	16	4	0	-1	22	-1	-1	0	-1
c15720	46	-1	0	46	44	0	0	0	44	0	2	0	24	26	-1	0	0	0	50	0	0	0	0	-1	-1	0	1	0	0	-1
c15738	0	0	-1	-1	0	0	0	0	44	0	-1	-1	0	34	-1	0	22	35	0	-1	2	0	6	0	2	0	16	-1	-1	-1
c15745	0	21	28	0	17	11	0	0	0	0	0	0	-1	0	-1	-1	19	0	0	-1	0	-1	0	0	0	0	-1	1	0	0
c15823	-1	21	0	0	2	-1	6	15	-1	0	0	-1	19	1	0	0	0	-1	0	0	-1	6	6	0	0	0	0	1	-1	0
c15837	20	-1	16	0	0	-1	-1	0	44	2	-1	-1	0	0	2	0	0	-1	0	0	-1	-1	-1	35	2	0	5	-1	-1	-1
c15850	46	13	-1	34	0	28	0	-1	44	17	2	0	24	25	22	0	0	-1	50	0	0	11	6	-1	2	-1	0	-1	34	0
c15858	0	21	28	12	17	-1	0	0	0	19	-1	0	-1	0	-1	-1	19	0	0	-1	46	9	-1	0	0	0	0	-1	0	0
c15864	46	-1	-1	0	0	0	11	0	44	0	0	-1	24	0	22	11	0	0	0	0	17	0	0	0	2	44	0	0	0	-1
c15875	-1	0	-1	46	26	13	-1	0	44	2	49	0	44	0	0	-1	-1	0	-1	36	-1	0	0	49	2	0	6	35	49	-1
c15893	-1	21	0	0	2	-1	6	0	0	0	4	14	19	-1	0	0	0	0	44	-1	0	6	6	-1	0	0	-1	1	-1	-1
c15926	0	0	19	0	50	11	0	-1	49	24	2	0	2	0	4	0	0	0	-1	44	0	9	4	17	0	0	0	1	21	-1
c15930	2	-1	38	0	0	10	36	0	44	0	-1	0	0	34	-1	-1	-1	-1	0	-1	0	0	6	0	2	-1	0	0	-1	19
c15952	42	0	0	0	0	0	0	0	44	-1	0	-1	0	-1	-1	0	22	4	0	0	16	0	-1	0	2	41	16	0	-1	-1
c15996	6	13	44	0	-1	4	0	19	44	0	-1	0	-1	0	-1	0	0	0	0	43	16	4	28	0	-1	0	0	0	0	-1
c15997	6	-1	44	-1	-1	4	-1	19	-1	0	-1	0	24	0	-1	-1	0	-1	0	43	-1	4	-1	0	2	0	-1	0	0	0
c16029	0	13	0	34	-1	4	0	-1	44	0	-1	2	24	0	0	0	0	9	4	0	-1	4	28	0	2	-1	0	-1	19	0
c16034	0	0	0	0	-1	-1	4	0	44	0	-1	50	17	34	-1	22	22	0	0	50	0	-1	6	-1	-1	0	24	1	20	19
c16059	46	13	-1	46	44	0	0	-1	44	-1	2	39	24	0	22	0	15	0	50	0	0	-1	-1	0	2	44	1	49	-1	0
c16087	0	24	0	0	0	15	0	9	-1	-1	0	50	-1	44	4	0	0	0	0	-1	0	9	0	-1	0	0	0	1	0	0
c16112	0	0	0	0	0	15	0	9	0	0	-1	50	34	44	4	0	0	0	0	-1	-1	9	0	0	0	-1	2	1	49	0
c16145	0	0	0	0	33	15	10	9	7	16	-1	50	-1	-1	4	0	-1	46	-1	-1	0	9	0	0	5	0	0	-1	0	0
c16151	0	13	1	28	0	0	0	0	44	0	-1	0	24	-1	2	6	0	-1	8	-1	11	-1	0	-1	-1	-1	50	0	50	-1
c16163	-1	13	4	0	0	0	-1	6	44	-1	2	0	24	0	22	0	0	-1	50	0	0	0	0	0	2	0	0	-1	0	0
c16167	-1	21	28	-1	17	11	0	0	0	-1	2	0	2	0	4	0	19	2	0	-1	0	9	0	0	0	0	0	1	0	0
c16178	46	13	-1	0	0	0	16	0	-1	-1	15	0	24	-1	22	-1	0	0	46	0	2	-1	27	19	2	50	-1	0	0	-1
c16180	1	13	1	0	0	0	-1	0	44	7	-1	0	24	-1	0	0	0	-1	26	-1	11	-1	-1	20	2	0	50	2	50	6
c16192	-1	13	0	0	49	0	0	6	44	0	2	0	24	0	22	0	0	-1	50	0	0	0	1	0	2	0	0	0	0	0
c16193	46	-1	0	0	49	0	0	6	44	-1	-1	0	24	0	22	0	0	-1	50	0	0	0	0	0	2	0	0	0	0	0
c16209	-1	0	0	0	0	0	-1	19	44	0	0	0	0	34	-1	0	22	0	49	0	44	19	6	0	2	-1	0	0	14	19
c16220	-1	13	-1	0	0	1	-1	0	44	0	-1	0	24	0	22	-1	0	-1	50	0	0	-1	0	0	-1	0	0	-1	0	0
c16245	24	-1	0	-1	0	0	-1	-1	-1	-1	17	0	24	-1	-1	0	0	3	0	29	2	0	6	0	2	0	0	0	-1	0
c16250	16	0	-1	-1	0	50	-1	0	0	-1	0	-1	0	0	2	-1	50	44	0	21	0	0	-1	19	-1	0	4	1	-1	0
c16261	10	0	38	16	0	0	0	1	44	2	0	33	0	-1	2	-1	0	0	-1	0	0	1	0	-1	2	0	49	44	50	4
c16300	2	0	0	12	0	0	0	0	-1	2	0	0	40	6	-1	0	0	0	-1	0	0	-1	0	2	2	11	0	22	0	-1
c16327	46	-1	-1	-1	0	0	0	0	-1	-1	2	0	24	0	22	19	0	-1	50	0	0	0	0	0	2	0	-1	0	50	0
c16328	-1	0	-1	0	-1	4	0	-1	44	0	0	0	0	34	0	4	0	19	0	0	0	2	0	0	2	0	0	2	0	35
c16331	-1	-1	0	3	-1	15	0	9	0	0	0	50	34	44	4	0	17	0	0	-1	-1	9	6	0	28	0	0	1	49	0
c16355	0	-1	0	-1	1	24	0	0	44	0	0	0	16	-1	0	0	0	0	0	-1	0	16	4	0	2	0	-1	4	0	1
c16357	39	-1	0	28	1	-1	-1	0	44	2	0	-1	4	-1	0	0	20	0	0	-1	0	1	0	6	-1	0	0	0	-1	-1
c16359	-1	0	0	0	-1	-1	0	17	44	2	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	2	0	-1	0	0	41
c16369	-1	0	0	49	0	-1	0	28	44	2	-1	3	4	0	0	46	0	-1	0	0	36	-1	0	-1	2	0	-1	28	0	0
c16382	0	-1	34	0	39	0	23	0	-1	21	-1	-1	24	25	0	11	3	0	0	0	-1	0	28	-1	2	0	0	0	0	0
c16388	0	0	0	-1	0	15	-1	9	-1	16	0	50	0	44	4	0	0	46	4	-1	-1	9	0	0	0	16	0	1	0	0
c16393	-1	13	-1	-1	0	0	23	0	44	0	11	0	-1	0	0	11	-1	0	0	0	7	-1	28	0	2	27	0	0	0	-1
c16394	2	0	0	0	0	15	36	0	44	-1	0	44	0	34	-1	-1	22	0	49	0	0	2	6	0	2	0	-1	0	-1	19
c16404	39	-1	0	28	1	0	-1	0	44	-1	0	-1	0	0	0	0	0	0	0	0	0	1	-1	6	-1	0	-1	0	21	-1
c16414	6	0	0	2	2	0	0	0	44	2	-1	20	0	2	0	0	-1	4	0	-1	0	-1	0	17	2	0	0	0	0	19
c16429	-1	0	0	6	1	11	-1	0	-1	50	0	13	49	-1	-1	0	0	0	0	44	0	9	0	-1	0	0	0	1	-1	0
c16502	0	13	19	0	0	-1	-1	0	-1	22	-1	37	24	0	-1	-1	3	-1	0	0	7	-1	28	0	2	0	0	0	0	0
c16517	0	-1	0	0	-1	0	-1	-1	44	0	-1	0	24	-1	0	-1	-1	0	2	14	16	0	28	0	2	0	9	0	0	-1
c16537	-1	13	0	0	-1	0	0	-1	44	16	0	0	24	0	0	49	29	-1	0	0	16	4	28	0	2	0	11	35	-1	0
c16539	-1	13	-1	0	0	0	-1	0	-1	-1	0	0	24	16	-1	-1	-1	0	0	0	0	50	0	-1	2	49	0	1	-1	0
c16566	-1	-1	0	-1	0	-1	23	20	44	0	11	-1	24	0	0	11	3	0	0	-1	-1	0	-1	0	2	27	0	35	0	0
c16572	0	0	2	0	-1	0	0	-1	44	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	1	0	-1	2	0	0	-1	0	2
c16582	46	13	0	46	44	-1	-1	41	44	0	2	-1	24	4	22	-1	39	0	50	23	49	0	0	0	2	-1	1	-1	-1	0
c16583	46	13	0	46	44	-1	0	41	44	0	-1	-1	24	-1	22	-1	39	-1	50	23	-1	0	0	0	2	0	1	-1	-1	0
c16585	-1	-1	6	0	41	11	20	0	49	24	0	50	2	13	4	0	0	17	4	44	0	9	-1	41	0	24	0	1	-1	0
c16598	2	0	-1	0	-1	11	0	0	0	0	-1	0	2	19	4	0	19	-1	0	44	0	9	6	-1	16	0	0	1	0	0
c16626	46	13	0	46	44	22	0	0	-1	0	2	0	24	0	22	0	-1	-1	-1	23	-1	34	0	-1	2	0	-1	-1	-1	-1
c16629	0	0	13	0	0	0	0	34	44	0	0	0	39	0	50	0	0	0	1	-1	0	16	4	4	-1	2	19	4	12	-1
c16631	46	13	2	0	0	0	-1	-1	44	0	0	-1	24	0	22	0	2	19	0	0	0	0	0	0	2	49	0	0	6	4
c16633	0	-1	0	0	0	0	0	0	44	2	0	0	0	0	46	0	0	0	0	-1	0	1	0	0	2	19	-1	24	0	-1
c16639	2	0	0	0	0	0	-1	0	-1	0	0	0	24	34	-1	0	22	-1	0	2	0	0	6	0	-1	0	-1	0	0	-1
c16656	-1	-1	-1	46	44	0	0	0	-1	0	2	-1	24	0	-1	0	0	0	-1	0	0	-1	0	0	2	0	-1	-1	0	0
c16657	46	13	0	46	44	0	0	0	-1	-1	-1	-1	24	0	22	0	0	0	50	0	-1	16	0	0	2	0	-1	0	-1	0
c16689	0	-1	0	0	-1	0	23	-1	44	0	11	0	-1	0	-1	11	3	-1	0	0	7	0	28	0	2	-1	0	0	0	-1
c16690	-1	19	0	0	19	11	0	-1	-1	-1	0	0	-1	-1	-1	-1	19	0	0	44	-1	9	0	-1	0	-1	13	1	-1	-1
c16707	1	13	1	0	0	1	-1	0	44	-1	-1	0	24	0	0	0	0	0	26	-1	11	-1	-1	0	2	0	50	2	50	6
c16743	46	13	38	46	-1	0	0	0	44	0	2	0	24	26	22	0	0	0	50	0	-1	0	-1	-1	2	0	1	-1	-1	-1
c16820	0	13	0	21	-1	0	0	0	-1	16	0	2	-1	0	0	-1	-1	0	-1	0	16	0	-1	7	-1	2	0	0	0	0
c16825	0	21	28	0	17	11	-1	0	0	0	0	0	-1	-1	-1	0	19	0	-1	44	-1	9	0	0	0	0	0	1	0	0
c16857	0	21	0	0	2	0	6	0	16	12	-1	0	-1	1	0	0	1	0	-1	0	50	0	-1	0	0	7	0	1	-1	0
c16868	0	-1	0	-1	1	0	0	34	-1	-1	-1	0	0	34	-1	-1	22	25	44	-1	0	16	6	0	2	5	-1	49	24	19
c16869	0	-1	0	0	1	0	0	34	-1	0	-1	0	0	34	-1	0	22	25	44	-1	0	16	6	0	2	5	16	49	24	19
c16877	0	0	2	0	0	0	0	-1	44	2	-1	0	0	5	-1	0	0	0	0	0	-1	1	-1	0	-1	0	0	0	0	4
c16914	2	0	49	-1	-1	0	-1	0	44	0	0	0	48	34	-1	0	22	0	0	0	24	0	6	0	2	0	0	0	-1	19
c16934	-1	13	0	-1	0	0	0	0	44	0	44	0	24	24	22	11	0	-1	0	19	0	-1	-1	-1	2	44	0	-1	44	0
c16935	46	-1	-1	0	-1	0	0	-1	44	0	44	0	24	0	-1	11	0	0	0	0	0	0	-1	-1	2	44	-1	0	0	-1
c16951	46	13	12	0	0	0	-1	6	44	-1	2	0	24	0	22	0	0	-1	50	0	25	0	0	0	2	0	0	20	0	0
c16966	0	-1	0	39	0	0	5	19	44	14	11	-1	24	0	0	11	3	0	0	0	-1	44	-1	0	2	0	-1	4	0	-1
c16969	0	0	6	0	0	15	0	9	0	-1	-1	50	-1	44	4	0	0	0	0	-1	-1	9	5	0	19	2	0	1	-1	-1
c16974	-1	-1	0	2	0	1	0	0	44	0	0	0	24	0	0	-1	0	-1	49	-1	0	50	-1	-1	2	22	-1	0	41	19
c16980	0	-1	1	0	0	0	11	0	44	0	-1	9	-1	0	2	0	0	26	0	-1	4	0	0	0	2	0	0	-1	0	0
c17001	46	-1	1	41	-1	0	0	0	44	0	-1	-1	24	0	22	-1	20	-1	3	0	0	0	27	-1	-1	49	0	0	0	0
c17019	0	0	0	2	1	0	-1	0	44	2	0	-1	0	0	0	1	-1	0	0	0	0	1	0	6	2	0	0	33	0	26
c17024	-1	21	0	-1	-1	6	6	0	0	13	0	0	19	1	50	0	0	0	0	0	0	6	6	0	0	0	0	1	-1	0
c17025	0	21	0	0	-1	-1	-1	-1	0	13	0	0	19	-1	50	0	0	-1	0	0	0	6	6	0	0	0	0	1	-1	0
c17046	0	1	0	-1	0	0	0	-1	-1	-1	0	33	0	0	0	0	0	-1	-1	0	-1	1	50	0	-1	0	0	20	0	4
c17050	2	22	0	0	-1	-1	0	0	-1	0	-1	0	0	34	2	4	-1	-1	0	0	0	-1	0	0	2	0	-1	2	0	17
c17074	2	0	0	41	-1	-1	0	0	44	21	0	49	0	34	-1	0	22	0	-1	-1	-1	0	6	0	2	0	-1	0	-1	19
c17075	2	0	0	-1	-1	0	0	-1	44	21	0	49	0	34	-1	-1	22	0	-1	0	-1	0	6	-1	2	0	19	0	0	19
c17078	-1	13	0	0	0	-1	0	-1	44	0	-1	-1	24	0	22	0	0	-1	-1	0	-1	0	0	0	2	0	44	0	0	16
c17084	0	13	0	0	-1	-1	12	19	44	0	17	-1	24	0	0	0	0	6	0	0	16	-1	28	-1	-1	-1	0	0	0	-1
c17090	0	-1	0	-1	25	-1	11	0	0	0	1	11	0	0	-1	0	0	-1	40	0	1	0	2	0	0	0	24	1	-1	0
c17108	0	0	0	0	0	-1	24	0	44	-1	35	0	0	0	0	-1	-1	0	0	-1	-1	16	4	0	2	0	19	4	0	21
c17113	16	0	0	0	0	0	0	-1	-1	-1	0	0	11	4	0	13	50	0	0	21	-1	-1	6	0	-1	0	-1	-1	0	0
c17132	-1	13	-1	0	0	0	11	0	44	0	-1	-1	24	0	2	-1	0	49	34	-1	0	-1	38	-1	2	-1	-1	0	-1	2
c17133	-1	13	1	0	-1	0	11	0	44	0	-1	-1	24	0	2	-1	0	49	-1	-1	-1	0	38	0	2	-1	-1	0	6	2
c17148	-1	19	-1	20	0	0	0	0	44	0	0	-1	-1	-1	0	0	49	0	0	-1	0	16	4	0	2	-1	-1	4	12	8
c17169	25	0	0	0	22	-1	-1	0	44	-1	0	-1	44	33	-1	-1	-1	-1	29	0	-1	0	0	0	-1	0	44	-1	0	0
c17256	46	-1	0	0	0	50	0	28	44	-1	0	2	24	0	22	0	0	38	0	-1	2	-1	0	0	-1	24	-1	0	0	0
c17259	1	13	-1	0	0	0	-1	0	-1	-1	-1	0	24	1	0	0	0	-1	26	-1	11	-1	0	-1	2	28	50	0	50	-1
c17260	0	13	0	21	-1	-1	0	-1	-1	2	0	2	24	20	0	0	0	0	-1	0	16	0	-1	-1	2	-1	0	15	44	0
c17266	0	25	-1	0	0	11	-1	22	19	-1	0	0	0	-1	4	0	-1	-1	50	44	0	9	0	-1	0	0	0	1	2	2
c17286	-1	-1	0	44	0	12	-1	49	17	0	0	-1	0	6	-1	-1	50	-1	0	21	0	0	6	22	0	0	0	1	0	0
c17315	11	21	0	0	2	0	6	0	-1	13	0	0	19	-1	50	0	0	0	0	-1	0	6	6	0	0	0	16	1	-1	0
c17327	0	-1	0	-1	0	-1	0	0	-1	-1	11	1	-1	-1	0	11	0	-1	0	-1	7	-1	28	0	2	0	0	0	0	0
c17332	0	0	44	-1	28	0	0	19	46	24	-1	0	0	-1	4	0	0	4	-1	44	0	0	0	0	0	-1	0	-1	0	0
c17335	-1	-1	-1	-1	0	-1	11	0	0	0	0	0	7	0	0	0	-1	0	0	3	-1	-1	44	0	2	0	-1	-1	0	41
c17343	0	-1	-1	0	9	-1	11	0	0	0	0	0	-1	-1	0	0	-1	-1	0	4	19	0	-1	-1	0	-1	24	-1	0	49
c17354	2	-1	0	0	-1	15	0	19	44	33	0	25	24	20	0	-1	-1	-1	0	-1	-1	0	28	4	2	0	-1	4	0	0
c17386	0	-1	0	21	0	0	0	0	-1	44	0	25	0	-1	0	4	22	0	0	-1	17	0	-1	17	2	15	49	0	0	19
c17393	0	0	0	0	0	0	0	17	44	2	0	0	0	0	-1	0	0	0	-1	0	0	0	0	21	2	0	0	0	0	41
c17411	46	13	35	46	-1	39	2	-1	44	0	2	49	-1	26	22	0	-1	-1	50	0	17	0	-1	-1	2	39	-1	0	0	0
c17413	0	26	16	28	-1	-1	0	0	44	2	0	-1	0	1	0	0	0	33	0	0	0	1	0	6	2	-1	0	0	-1	0
c17438	0	0	0	-1	0	-1	0	-1	0	0	5	50	34	44	4	2	0	0	0	-1	-1	9	0	0	0	0	2	-1	49	15
c17449	-1	19	4	-1	0	0	-1	0	44	-1	0	0	0	6	2	-1	0	16	-1	19	3	0	0	39	2	-1	-1	0	0	0
c17458	-1	21	0	0	-1	1	6	17	0	0	0	0	19	1	0	0	0	0	24	0	0	6	6	0	-1	24	-1	1	-1	-1
c17459	0	21	0	-1	2	1	6	-1	-1	0	0	0	19	1	0	0	0	0	24	0	0	6	6	0	46	24	15	1	-1	0
c17467	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	50	0	0	21	50	0	6	-1	44	0	4	1	0	0
c17496	0	21	-1	0	2	0	6	0	0	0	0	0	19	-1	-1	0	0	0	0	0	0	-1	6	0	0	-1	0	1	-1	0
c17499	2	33	0	15	0	0	0	0	-1	0	0	0	9	34	-1	0	22	9	25	-1	0	-1	-1	19	2	0	0	-1	0	19
c17500	-1	0	-1	0	28	0	0	19	0	24	0	0	-1	0	4	-1	15	-1	6	44	0	-1	0	0	0	0	0	-1	0	18
c17510	0	0	0	-1	0	21	0	0	44	0	0	19	0	34	-1	0	22	0	-1	0	0	0	6	-1	2	0	0	0	0	19
c17565	-1	0	0	-1	33	15	10	9	7	16	0	50	0	44	4	2	-1	46	0	-1	0	9	0	0	5	0	-1	1	-1	0
c17567	0	-1	44	0	0	0	0	0	-1	-1	0	0	25	0	2	0	44	0	-1	0	0	0	0	0	2	-1	0	-1	0	42
c17572	2	-1	0	0	0	0	36	0	44	0	0	0	0	34	-1	4	22	0	7	0	0	16	6	0	2	0	0	0	14	19
c17579	0	-1	1	-1	-1	0	0	0	44	0	-1	0	24	0	0	1	16	15	1	-1	-1	-1	13	0	2	0	50	11	50	0
c17590	0	-1	0	-1	-1	0	-1	19	44	16	0	0	24	0	0	49	-1	0	0	0	16	4	-1	0	2	0	-1	-1	0	0
c17593	24	0	0	0	-1	11	0	0	15	-1	22	27	0	0	4	-1	0	0	0	-1	0	9	0	0	0	0	2	1	0	0
c17611	20	-1	0	-1	25	-1	-1	0	0	0	-1	11	-1	0	-1	0	0	28	-1	0	-1	0	0	0	0	0	-1	1	0	0
c17615	0	26	34	-1	-1	-1	0	0	44	2	0	-1	0	-1	0	-1	0	0	0	0	0	1	0	6	2	16	-1	0	-1	0
c17616	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	44	33	0	-1	-1	6	-1	0	0	6	-1	-1	2	0	0	0	0	0
c17630	16	-1	-1	0	0	-1	-1	0	0	7	0	0	0	0	0	13	50	0	0	21	0	0	-1	0	-1	0	0	1	-1	34
c17675	0	13	0	0	0	19	0	0	44	0	0	0	-1	0	0	34	0	0	1	0	-1	0	0	-1	2	0	0	0	0	-1
c17690	0	-1	1	0	0	4	-1	-1	-1	-1	-1	-1	50	0	49	9	-1	0	11	0	0	1	0	0	-1	0	0	38	-1	34
c17718	15	13	-1	-1	-1	1	0	-1	44	0	0	0	-1	0	0	11	0	0	34	0	0	50	0	49	2	0	46	-1	-1	-1
c17721	46	13	0	0	49	0	0	6	44	0	2	0	24	0	22	0	0	-1	50	0	-1	0	0	0	2	-1	-1	0	0	0
c17749	-1	0	0	0	0	0	0	-1	44	44	-1	25	-1	-1	-1	0	22	-1	0	50	-1	0	6	0	2	0	-1	0	0	19
c17797	28	0	44	0	28	15	21	-1	0	24	0	0	-1	0	4	0	-1	0	16	-1	-1	0	39	2	0	0	0	1	0	0
c17819	-1	13	0	46	44	0	0	0	-1	0	2	-1	24	0	22	0	2	0	50	-1	-1	16	1	0	2	0	-1	-1	0	0
c17823	0	-1	0	-1	0	11	0	0	0	-1	17	0	2	0	4	0	-1	0	1	44	0	9	-1	0	-1	0	13	1	0	-1
c17834	46	13	0	-1	0	-1	21	6	-1	22	2	-1	24	0	22	0	0	-1	50	19	-1	0	0	0	2	0	0	-1	0	0
c17845	16	0	0	0	1	0	13	-1	20	-1	0	-1	0	0	0	13	50	0	-1	21	0	-1	-1	19	0	0	-1	1	0	0
c17853	46	13	-1	0	50	0	0	6	44	0	-1	0	24	-1	22	0	-1	-1	-1	2	0	0	0	0	2	0	0	15	0	-1
c17865	0	13	0	21	-1	0	0	0	44	0	-1	2	-1	0	0	-1	0	-1	0	0	-1	-1	-1	7	2	0	0	0	0	-1
c17881	34	16	0	0	0	0	0	0	44	0	-1	0	-1	0	0	0	0	0	21	-1	0	16	4	-1	2	41	19	4	-1	0
c17884	46	13	0	46	44	-1	0	0	44	-1	2	39	24	-1	22	-1	-1	0	50	0	0	0	-1	-1	2	0	-1	0	46	38
c17915	-1	13	-1	0	0	22	0	0	44	0	2	0	24	0	22	0	4	-1	50	0	0	0	0	25	-1	-1	-1	0	-1	0
c17917	0	-1	1	0	-1	0	11	-1	44	0	-1	9	24	10	2	13	0	0	0	-1	0	0	38	-1	2	0	0	0	6	-1
c17923	0	-1	0	0	2	-1	6	28	0	0	0	0	19	1	-1	0	0	0	15	-1	2	0	6	0	-1	0	0	-1	-1	0
c17928	46	13	2	46	-1	0	-1	-1	44	0	2	0	24	-1	22	0	0	-1	50	0	0	-1	0	-1	2	0	1	0	0	0
c17932	4	0	0	0	0	20	0	-1	44	33	0	-1	14	0	-1	-1	0	0	24	-1	-1	16	-1	49	2	22	-1	-1	0	0
c17946	0	-1	0	0	-1	-1	6	0	0	0	0	0	19	1	50	0	-1	0	0	0	-1	6	6	0	0	0	0	1	-1	0
c17967	0	0	0	-1	0	-1	0	0	44	0	-1	0	35	0	-1	0	0	0	2	-1	1	16	-1	-1	2	44	-1	4	0	1
c18010	0	-1	0	41	0	-1	11	0	0	0	0	0	-1	0	0	0	24	0	46	3	0	-1	41	0	3	-1	24	1	36	41
c18030	1	13	-1	0	11	0	-1	0	44	7	-1	0	24	0	0	0	-1	49	26	-1	-1	-1	-1	0	2	-1	50	0	50	6
c18034	-1	0	0	24	0	0	0	-1	-1	49	-1	-1	0	34	-1	33	22	0	22	0	0	-1	6	-1	2	-1	-1	-1	0	19
c18046	16	13	0	-1	-1	15	-1	-1	44	33	0	25	24	20	0	-1	0	0	0	0	16	0	28	-1	2	0	0	4	0	0
c18074	0	13	1	28	0	0	-1	0	44	0	-1	0	24	-1	0	0	0	0	8	-1	-1	-1	-1	34	-1	-1	-1	28	50	0
c18098	0	-1	19	0	0	2	-1	0	-1	22	11	37	24	0	-1	11	3	0	0	0	7	0	-1	0	-1	0	0	0	0	-1
c18099	0	13	19	0	0	2	17	0	44	22	11	37	24	-1	-1	11	3	0	0	0	7	0	28	0	2	0	0	0	0	0
c18104	-1	13	-1	0	6	0	-1	0	44	0	2	0	24	-1	22	0	-1	-1	50	0	0	0	7	25	2	-1	0	0	0	-1
c18125	0	13	0	21	-1	18	0	-1	44	0	0	2	24	0	0	0	0	0	0	-1	16	0	-1	7	2	0	-1	0	0	36
c18143	-1	13	1	0	0	-1	-1	0	44	-1	-1	9	-1	10	2	0	-1	0	0	-1	48	-1	38	0	-1	0	-1	0	6	1
c18148	0	13	-1	0	0	1	15	0	44	0	-1	-1	24	0	-1	49	0	-1	34	0	0	50	0	0	2	0	0	-1	0	-1
c18151	-1	0	0	0	0	-1	0	-1	0	0	0	50	0	44	4	0	0	0	28	-1	28	-1	11	0	0	0	36	1	0	0
c18158	-1	-1	-1	0	0	0	46	0	-1	0	15	0	-1	27	24	0	0	0	0	-1	0	16	4	11	2	41	19	4	0	0
c18172	-1	-1	12	0	0	0	0	-1	44	-1	2	0	-1	0	22	0	-1	-1	50	0	-1	22	0	0	2	0	0	0	0	0
c18184	-1	0	0	0	0	0	0	2	44	2	-1	-1	44	33	0	-1	-1	0	0	0	0	0	0	0	2	0	0	0	11	6
c18193	0	13	1	28	0	0	0	0	44	-1	-1	0	24	0	-1	-1	0	0	8	-1	11	-1	0	-1	-1	-1	50	0	50	-1
c18196	0	13	1	-1	0	0	11	-1	44	0	-1	-1	24	49	2	0	0	49	-1	-1	0	0	38	0	-1	17	-1	0	-1	-1
c18197	0	13	-1	0	0	0	-1	0	44	0	-1	-1	24	49	2	0	-1	-1	0	-1	0	0	38	0	2	17	-1	0	6	2
c18200	46	-1	-1	0	2	0	34	0	-1	0	0	34	-1	-1	22	-1	0	-1	0	0	-1	0	0	0	2	49	0	0	0	0
c18202	0	0	0	0	0	-1	-1	0	44	-1	35	-1	0	0	0	-1	-1	0	0	-1	2	-1	4	-1	2	0	19	-1	0	0
c18204	0	-1	0	-1	0	0	0	49	44	2	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	2
c18217	-1	13	1	28	-1	-1	0	-1	44	0	-1	-1	-1	0	0	0	0	0	8	-1	-1	-1	0	34	2	-1	50	-1	50	-1
c18245	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	13	50	0	0	21	0	-1	6	33	-1	-1	4	1	0	26
c18257	46	13	-1	46	44	0	-1	0	44	0	2	0	24	26	22	0	-1	-1	50	0	-1	39	0	-1	2	0	-1	-1	0	0
c18263	0	0	0	-1	-1	0	0	0	44	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	2	28	0	-1	0	-1
c18278	11	-1	0	13	0	0	-1	-1	44	15	11	-1	24	0	0	-1	3	-1	0	0	7	1	28	0	2	0	-1	0	0	0
c18287	0	0	25	-1	-1	-1	0	-1	-1	0	0	0	39	0	0	2	0	0	-1	-1	-1	-1	4	33	2	0	19	4	-1	8
c18302	0	13	1	0	0	0	11	0	44	0	-1	9	-1	0	2	0	0	0	0	-1	0	0	38	0	2	0	0	0	6	-1
c18321	0	13	43	0	-1	0	12	19	44	0	0	-1	24	0	-1	0	0	0	0	-1	16	0	-1	0	2	0	0	0	-1	-1
c18322	0	13	1	0	7	-1	11	0	-1	19	-1	-1	24	0	2	0	0	-1	41	-1	0	0	0	0	2	0	0	0	0	35
c18329	0	21	0	0	2	2	-1	0	0	0	0	0	-1	1	0	-1	0	0	0	0	-1	-1	6	0	0	-1	0	-1	-1	2
c18335	0	-1	0	39	0	0	5	0	-1	0	11	0	24	0	-1	11	3	-1	0	0	7	0	28	0	2	0	0	-1	0	-1
c18344	2	0	-1	0	0	-1	0	0	44	-1	0	0	28	34	48	4	0	0	0	0	0	0	-1	32	2	0	19	2	0	0
c18346	15	-1	0	0	0	11	-1	46	29	0	-1	46	0	49	-1	-1	-1	0	0	44	-1	-1	0	0	0	-1	0	-1	0	0
c18384	0	-1	0	0	-1	0	0	23	-1	-1	11	1	24	0	0	11	22	0	0	-1	7	0	28	0	-1	0	21	0	0	0
c18385	0	13	0	0	22	0	0	23	-1	-1	11	1	24	0	0	11	22	-1	0	0	7	0	-1	0	-1	0	21	0	-1	-1
c18395	0	0	46	0	0	15	-1	0	-1	2	-1	21	24	0	0	-1	3	11	19	44	0	5	-1	41	2	-1	39	6	0	2
c18399	2	0	-1	0	-1	4	0	4	44	0	0	41	20	-1	0	4	22	19	0	0	0	0	2	-1	2	-1	0	2	0	0
