	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15660	-1	-1	2	-1	-1	0	0	0	0	-1	0	-1	0	48	-1	14	0	-1	0	0	0	0	-1	50	0	40	0	47	50	-1
c15678	0	0	-1	0	-1	0	0	0	0	0	0	29	0	48	0	0	37	-1	13	0	0	37	0	0	0	0	0	36	0	0
c15682	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	29	-1	26	46	28	0	0	0	0	0	-1	0	-1	-1	0
c15708	0	0	0	0	0	-1	0	0	48	0	0	29	0	-1	0	0	0	28	40	0	-1	0	0	0	0	0	22	-1	0	45
c15746	0	46	-1	-1	0	-1	-1	16	0	0	0	0	15	9	0	-1	47	0	0	0	0	-1	-1	45	-1	0	-1	-1	0	-1
c15770	0	0	0	-1	-1	-1	0	0	20	0	-1	0	5	-1	0	29	-1	0	46	28	0	-1	0	-1	14	-1	0	0	-1	0
c15798	15	46	0	0	4	-1	0	0	14	0	0	16	0	-1	0	0	25	26	-1	29	-1	47	0	45	-1	0	0	38	0	0
c15804	0	-1	0	12	24	-1	0	0	-1	0	0	-1	0	9	0	49	0	-1	0	37	0	0	28	45	-1	0	-1	-1	-1	-1
c15826	0	0	0	-1	0	33	26	0	0	30	0	29	21	48	14	10	0	41	0	0	0	0	0	0	-1	49	0	0	-1	49
c15832	15	-1	-1	5	38	0	29	0	-1	0	-1	0	0	0	0	29	-1	-1	46	0	0	0	-1	0	0	0	0	50	0	0
c15848	0	26	0	0	0	0	-1	49	45	0	1	29	0	48	0	-1	48	-1	0	0	0	0	45	46	0	13	41	0	22	-1
c15849	0	26	0	0	0	0	50	49	45	0	1	29	-1	48	-1	-1	48	0	-1	0	-1	0	45	46	0	13	-1	-1	22	46
c15859	-1	-1	9	36	24	0	0	28	0	-1	0	29	0	48	9	14	0	29	0	0	0	-1	0	0	-1	45	28	0	0	0
c15873	48	26	-1	26	0	0	-1	-1	23	0	0	29	40	48	0	0	0	0	-1	0	29	0	0	46	-1	0	12	-1	16	0
c15886	8	0	0	-1	13	-1	0	12	-1	41	22	3	12	-1	-1	0	37	0	-1	21	0	0	0	0	-1	47	-1	0	0	0
c15893	27	0	0	0	0	0	0	14	48	-1	29	-1	0	-1	29	0	22	-1	0	38	-1	37	0	-1	0	0	-1	-1	0	0
c15922	0	-1	0	12	0	-1	0	0	0	0	0	0	0	0	0	0	13	0	42	-1	-1	14	0	-1	-1	0	0	38	0	37
c15924	-1	26	39	26	0	0	0	-1	-1	-1	0	-1	0	48	0	-1	0	0	-1	0	29	-1	9	46	-1	0	15	0	-1	-1
c15930	0	30	36	0	-1	-1	0	0	48	0	0	29	43	-1	0	0	0	13	0	0	0	0	0	-1	0	1	0	0	5	0
c15938	-1	0	-1	-1	0	-1	26	0	13	0	0	29	-1	48	14	0	48	41	0	0	0	0	0	0	-1	0	0	0	0	0
c15953	-1	-1	0	47	4	-1	0	-1	17	-1	0	0	0	0	0	-1	-1	0	26	29	-1	8	0	-1	-1	0	48	-1	-1	-1
c15969	22	0	4	0	-1	-1	0	0	48	40	46	29	0	0	0	-1	14	0	-1	-1	0	-1	-1	0	9	0	0	45	29	0
c15973	-1	-1	0	0	13	-1	2	12	0	0	22	0	0	21	0	0	37	-1	17	0	-1	-1	0	0	-1	47	0	-1	48	0
c15998	50	26	0	-1	0	0	29	0	-1	-1	0	-1	-1	48	-1	0	0	-1	-1	0	29	0	0	-1	-1	0	0	50	16	0
c16002	0	26	0	26	0	-1	0	0	23	3	0	29	0	48	0	13	0	0	-1	0	29	0	0	46	-1	0	0	0	16	0
c16020	-1	26	7	26	29	-1	0	36	-1	29	0	29	0	48	0	0	0	0	-1	-1	29	-1	0	46	-1	35	18	0	16	41
c16050	0	0	-1	0	-1	-1	0	12	-1	41	-1	-1	12	0	45	37	37	0	0	0	-1	0	45	0	-1	47	0	-1	0	15
c16130	0	46	-1	12	0	-1	0	0	-1	0	0	0	0	0	30	-1	0	0	42	29	-1	0	0	-1	-1	0	0	38	0	37
c16132	2	0	0	0	0	41	0	-1	-1	0	-1	9	0	0	0	29	2	-1	-1	0	0	0	-1	0	0	-1	-1	50	0	0
c16142	-1	0	0	0	14	0	-1	0	48	-1	50	29	0	22	40	0	-1	-1	-1	0	45	0	0	45	0	0	41	0	29	3
c16165	13	46	0	-1	0	-1	0	0	0	-1	0	4	0	0	0	15	0	32	0	-1	0	0	16	45	-1	0	0	38	-1	-1
c16184	2	-1	-1	-1	0	0	0	0	20	0	-1	-1	0	0	-1	29	2	-1	-1	0	0	45	0	0	0	0	-1	50	0	0
c16200	32	0	36	-1	0	0	0	-1	48	0	0	29	0	0	0	0	0	13	0	9	0	38	0	0	0	0	0	0	5	8
c16247	-1	-1	36	-1	48	0	0	-1	48	0	0	-1	-1	0	46	0	-1	13	-1	0	0	0	-1	38	41	0	0	0	-1	0
c16283	0	26	0	26	0	41	0	0	-1	0	0	29	-1	-1	0	0	-1	0	-1	-1	29	0	-1	-1	-1	0	0	-1	-1	0
c16287	-1	26	-1	26	0	0	0	15	23	0	0	29	24	48	0	0	-1	14	-1	-1	29	-1	41	46	-1	-1	0	0	16	0
c16313	35	46	0	0	4	-1	-1	0	0	0	-1	0	0	0	46	-1	0	38	26	29	38	0	0	45	-1	-1	0	-1	0	-1
c16319	0	26	0	-1	0	14	0	49	45	0	-1	29	0	48	0	-1	48	0	0	0	0	0	0	46	17	0	0	0	0	0
c16327	22	-1	0	0	-1	0	0	28	-1	0	46	29	0	-1	3	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	45	0	0
c16346	0	0	-1	47	0	0	-1	0	48	19	-1	29	0	0	-1	0	12	-1	0	0	48	36	0	-1	0	-1	0	-1	-1	41
c16347	0	0	29	47	0	0	-1	0	-1	-1	-1	29	0	0	0	0	12	0	0	-1	48	36	0	-1	0	14	0	0	22	41
c16353	0	50	0	5	0	0	-1	0	-1	36	14	0	0	0	0	29	-1	-1	-1	0	0	36	0	0	-1	0	0	50	-1	-1
c16358	0	0	-1	43	0	0	0	0	26	-1	0	-1	-1	-1	49	0	0	40	-1	-1	-1	-1	38	-1	15	0	5	-1	-1	-1
c16364	0	0	22	0	40	0	0	0	0	-1	0	-1	0	48	1	14	38	29	47	41	-1	0	-1	13	0	-1	45	46	0	-1
c16398	0	0	0	-1	0	33	26	-1	0	12	0	29	0	48	-1	0	0	41	17	0	-1	0	0	-1	-1	-1	0	8	-1	38
c16472	0	30	46	0	13	-1	-1	-1	-1	0	22	47	46	0	0	0	37	0	17	26	0	-1	0	0	-1	-1	0	0	39	0
c16480	0	0	0	0	0	46	0	0	48	0	0	29	-1	-1	-1	-1	-1	0	0	0	45	-1	0	45	0	0	-1	-1	29	-1
c16487	0	0	36	0	0	-1	-1	48	48	-1	0	-1	-1	0	0	-1	0	13	0	41	28	50	0	-1	41	-1	0	0	5	-1
c16530	0	26	0	26	0	0	-1	0	23	0	29	-1	43	48	7	0	0	25	5	0	29	37	-1	46	0	0	0	-1	0	0
c16533	0	-1	0	0	46	22	0	43	48	-1	0	29	-1	0	29	0	0	-1	21	0	0	37	0	-1	0	0	-1	0	0	0
c16534	-1	26	0	13	0	-1	0	49	0	-1	0	-1	0	48	0	-1	48	0	-1	39	14	16	43	46	0	0	0	0	0	0
c16579	-1	0	0	0	43	-1	27	8	48	0	0	-1	0	-1	3	-1	0	0	40	0	45	41	0	0	0	0	-1	0	0	-1
c16590	0	0	-1	0	0	0	0	36	20	0	14	-1	-1	0	44	29	2	0	46	28	0	0	-1	0	0	-1	0	-1	29	0
c16626	4	0	0	0	0	0	0	0	48	0	46	-1	16	0	12	0	0	-1	38	-1	45	-1	-1	0	21	8	0	0	0	-1
c16642	-1	0	0	0	0	-1	-1	-1	48	0	46	-1	-1	0	-1	-1	0	0	38	-1	45	-1	0	0	0	0	0	0	0	13
c16643	4	0	0	-1	-1	0	14	0	48	0	46	29	0	-1	12	-1	0	-1	38	5	45	0	0	0	0	0	0	-1	0	13
c16651	0	0	0	0	-1	0	0	5	-1	0	-1	29	0	48	49	0	-1	-1	13	0	0	0	0	0	0	0	-1	36	-1	-1
c16682	22	0	0	12	0	14	-1	0	48	0	46	29	0	0	0	0	45	0	26	-1	0	0	-1	0	13	0	0	45	29	0
c16692	0	0	9	0	43	-1	0	-1	48	0	0	29	-1	-1	3	0	0	-1	40	0	45	-1	13	0	0	0	-1	0	-1	45
c16707	0	46	33	-1	-1	-1	46	0	-1	0	-1	46	0	9	0	45	-1	13	0	0	0	-1	28	-1	-1	-1	-1	38	20	38
c16735	0	33	-1	-1	-1	0	-1	24	48	-1	0	-1	0	0	29	0	0	0	0	-1	0	0	0	-1	37	0	-1	0	0	0
c16747	0	-1	29	-1	19	-1	0	49	48	45	0	29	0	48	0	0	0	0	-1	46	0	-1	0	40	12	-1	0	0	46	-1
c16749	0	46	0	0	0	-1	-1	0	0	0	0	0	48	9	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	38	-1	0
c16753	0	0	0	0	28	41	38	-1	0	27	-1	29	13	48	0	0	0	-1	45	-1	14	0	0	0	-1	-1	-1	0	0	0
c16754	0	26	-1	26	0	14	-1	0	23	0	0	29	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	46	-1	0	-1	0	16	0
c16806	0	33	0	-1	0	40	40	0	48	-1	0	29	0	0	29	0	0	0	0	0	-1	0	0	-1	0	45	0	0	0	0
c16811	0	26	0	26	-1	0	0	0	-1	0	0	29	0	-1	-1	-1	7	-1	-1	-1	29	0	-1	46	-1	0	0	0	16	-1
c16819	0	-1	29	-1	0	9	0	5	48	0	0	29	44	45	-1	0	0	0	0	0	45	0	0	0	0	0	0	0	0	-1
c16831	-1	5	29	47	0	0	12	5	48	0	0	29	0	0	0	0	0	0	10	-1	13	-1	0	0	-1	-1	0	0	13	41
c16841	-1	12	0	5	0	0	0	0	-1	0	0	29	0	12	-1	0	0	22	-1	0	45	-1	-1	-1	0	-1	0	0	0	13
c16842	2	0	-1	0	0	0	0	-1	-1	0	14	0	0	0	-1	-1	2	-1	-1	0	0	0	-1	0	0	47	-1	50	0	0
c16895	-1	0	22	0	0	0	0	0	20	-1	-1	0	-1	48	0	29	2	-1	46	11	0	0	0	-1	0	-1	-1	50	0	0
c16905	-1	0	0	0	-1	0	0	0	0	14	0	29	-1	-1	45	14	-1	29	0	43	0	0	0	0	9	0	0	-1	0	-1
c16913	-1	26	0	26	-1	0	0	0	23	0	0	-1	-1	48	-1	0	0	0	-1	0	29	0	-1	-1	-1	0	0	0	16	0
c16929	0	10	0	0	-1	-1	0	12	-1	-1	22	0	12	-1	45	37	37	0	0	0	0	34	0	-1	-1	47	0	-1	0	15
c16944	48	26	0	26	0	0	-1	0	23	0	-1	29	0	48	0	0	0	-1	-1	0	29	0	8	46	-1	0	0	0	16	0
c16948	0	46	0	48	-1	-1	0	26	0	-1	-1	0	16	0	45	0	8	0	50	-1	0	0	0	45	-1	0	0	38	0	-1
c16954	0	0	29	-1	0	-1	0	0	48	-1	0	29	45	22	0	0	-1	0	0	-1	45	0	0	45	0	0	-1	21	29	-1
c16989	0	13	29	47	0	-1	0	49	48	26	-1	29	0	-1	0	0	25	0	0	46	-1	0	0	40	12	-1	-1	0	46	-1
c17016	-1	0	0	0	28	0	38	12	0	27	-1	29	13	-1	0	0	-1	-1	45	-1	14	0	0	0	-1	45	0	0	-1	0
c17020	0	26	39	-1	-1	0	0	-1	-1	0	0	29	-1	48	-1	-1	0	0	-1	0	29	-1	26	46	-1	0	-1	-1	16	0
c17030	0	0	0	0	13	-1	0	12	-1	41	22	0	12	0	0	0	37	0	-1	-1	0	-1	0	0	-1	47	0	0	-1	-1
c17051	-1	-1	-1	0	0	0	-1	-1	48	0	0	-1	-1	0	0	0	0	13	-1	36	0	0	-1	0	41	-1	0	0	-1	0
c17055	-1	26	0	26	0	0	26	0	23	0	0	-1	0	48	0	0	0	0	-1	-1	29	0	-1	46	-1	1	46	0	16	3
c17077	-1	-1	0	-1	39	0	-1	0	48	46	0	-1	0	0	0	0	-1	0	26	0	0	0	0	0	48	47	0	0	0	26
c17090	5	-1	0	0	13	-1	0	-1	0	0	22	0	0	-1	0	14	37	0	17	-1	0	0	0	0	-1	47	0	0	0	14
c17163	22	0	48	0	-1	0	-1	0	48	0	46	29	-1	0	0	0	0	0	0	9	0	37	-1	0	-1	0	48	45	0	0
c17187	0	-1	-1	21	0	33	26	0	-1	0	0	29	0	48	14	0	0	-1	-1	0	16	0	0	0	0	0	41	-1	41	0
c17216	0	0	14	45	13	-1	0	12	0	0	22	0	0	0	4	0	37	0	17	0	-1	36	32	22	-1	-1	0	-1	43	0
c17243	-1	-1	-1	-1	24	0	-1	0	-1	-1	-1	-1	0	48	9	14	0	-1	-1	0	-1	14	-1	0	0	45	28	0	0	0
c17245	-1	5	29	47	-1	-1	0	5	48	0	-1	29	-1	45	0	-1	13	0	19	-1	0	0	0	0	-1	0	0	24	-1	41
c17246	-1	-1	0	13	-1	-1	0	12	0	-1	22	0	0	-1	25	0	-1	0	17	-1	-1	0	0	30	-1	47	0	0	0	16
c17248	22	37	0	0	45	0	0	28	48	0	46	29	0	-1	-1	0	-1	-1	50	0	0	50	-1	12	0	-1	0	45	0	-1
c17252	22	-1	0	0	48	-1	0	-1	48	0	46	29	0	0	0	0	0	41	0	0	0	0	-1	11	0	0	0	45	0	0
c17264	-1	-1	36	0	0	0	0	16	48	0	50	29	-1	-1	5	0	0	13	0	0	46	38	-1	-1	0	-1	0	0	5	0
c17298	13	46	0	0	0	-1	0	0	0	-1	-1	0	48	9	0	0	0	-1	0	0	0	0	-1	45	-1	0	-1	38	0	45
c17310	0	0	29	47	14	-1	0	49	48	0	-1	29	0	48	20	0	8	0	0	0	41	0	0	-1	12	2	-1	43	46	-1
c17334	0	5	29	47	41	0	5	5	-1	0	14	29	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	41
c17377	0	26	0	26	-1	-1	0	0	23	0	0	29	0	48	-1	-1	-1	0	-1	0	29	0	0	-1	-1	0	15	0	16	0
c17390	22	0	0	-1	0	0	29	0	48	0	46	-1	0	0	0	12	0	0	0	0	12	0	-1	0	0	0	45	45	0	-1
c17391	22	0	-1	0	0	0	29	0	48	0	-1	29	0	0	0	12	0	0	0	0	12	0	-1	0	0	0	45	45	0	-1
c17406	49	13	2	0	-1	4	0	-1	0	-1	0	29	0	48	0	-1	0	29	0	0	22	0	-1	0	-1	40	0	0	50	9
c17460	0	0	0	-1	13	-1	0	12	0	0	22	0	0	14	45	-1	37	0	0	47	0	0	0	0	-1	47	0	-1	36	-1
c17473	22	0	0	0	0	0	29	0	48	0	46	-1	0	0	0	-1	0	-1	0	33	45	0	-1	0	0	-1	45	-1	0	0
c17484	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	48	0	0	50	29	12	0	-1	-1	0	-1	-1	0	0	-1	-1	-1
c17508	-1	46	0	-1	-1	-1	-1	0	-1	26	0	0	3	18	0	0	0	26	0	29	-1	-1	0	45	-1	0	0	38	48	-1
c17515	0	0	-1	0	-1	-1	0	0	20	8	14	0	-1	0	26	-1	2	-1	46	-1	0	-1	0	0	0	13	0	50	-1	-1
c17516	22	0	-1	0	0	0	0	0	-1	-1	46	29	0	0	-1	0	0	0	-1	0	0	14	-1	0	9	0	0	45	29	45
c17530	0	-1	0	0	-1	0	0	36	-1	0	14	-1	0	0	0	-1	2	0	46	28	-1	0	0	14	-1	0	0	-1	29	0
c17537	11	-1	-1	29	43	0	0	-1	48	0	0	29	-1	-1	-1	0	36	0	47	0	45	-1	0	-1	0	0	-1	0	0	0
c17542	0	0	-1	18	13	-1	0	12	0	0	22	0	0	14	45	0	-1	0	0	0	0	0	0	0	-1	47	0	-1	0	0
c17554	0	26	0	26	-1	0	0	0	-1	0	0	29	0	48	-1	0	0	0	-1	0	29	0	-1	46	-1	0	0	0	16	-1
c17555	0	26	0	26	-1	0	-1	0	-1	0	0	29	0	48	0	0	0	0	-1	0	29	0	-1	46	-1	-1	-1	-1	16	0
c17557	11	-1	0	0	3	30	0	33	48	0	0	29	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	15	0	-1	0	13
c17563	28	26	0	26	0	-1	9	-1	23	0	-1	29	0	48	0	0	0	0	-1	0	29	0	13	46	-1	0	-1	-1	16	-1
c17570	0	26	46	-1	0	-1	46	0	23	-1	0	29	0	48	7	0	0	0	5	-1	-1	37	0	-1	0	0	0	0	0	0
c17574	-1	-1	36	12	2	0	-1	0	14	14	-1	29	30	48	1	14	0	-1	0	40	10	0	8	0	0	0	-1	-1	0	0
c17591	15	46	-1	0	-1	-1	0	0	14	-1	0	16	0	-1	-1	0	-1	26	0	29	-1	47	0	45	-1	0	0	38	0	0
c17608	0	-1	-1	0	13	-1	0	12	-1	41	22	0	12	0	-1	3	-1	0	0	0	0	0	0	0	-1	47	-1	36	0	0
c17622	2	0	0	0	0	0	0	30	20	-1	14	0	0	0	0	-1	2	-1	46	0	0	0	-1	28	0	-1	-1	50	5	0
c17639	0	0	0	0	0	0	4	0	0	45	43	29	0	48	-1	-1	50	0	37	0	47	21	0	25	38	0	0	-1	-1	0
c17647	47	0	0	5	13	-1	0	12	-1	0	22	29	18	-1	0	0	37	-1	17	0	0	0	-1	0	-1	-1	-1	29	0	0
c17678	-1	0	-1	0	13	-1	0	12	-1	-1	22	-1	12	0	0	0	37	0	0	0	0	0	-1	-1	-1	47	-1	36	-1	-1
c17684	0	-1	0	-1	24	-1	46	0	49	45	0	0	0	9	0	0	0	13	0	0	-1	0	28	45	-1	17	-1	38	20	38
c17705	22	0	0	41	-1	-1	29	0	48	0	46	29	-1	-1	-1	12	0	0	-1	33	0	0	-1	0	0	-1	45	45	-1	-1
c17714	28	26	0	26	0	0	9	-1	23	-1	47	29	0	48	43	0	0	-1	-1	0	29	0	13	46	-1	0	-1	-1	16	22
c17723	0	4	1	18	13	-1	-1	12	0	12	22	45	0	0	45	18	37	0	-1	5	-1	0	0	0	-1	-1	0	16	-1	0
c17728	0	26	0	26	0	0	0	-1	23	13	0	29	0	48	0	0	-1	48	-1	0	29	0	0	-1	-1	0	0	0	16	0
c17732	22	0	0	26	0	0	0	0	48	-1	-1	29	0	0	0	-1	0	0	32	0	0	3	-1	0	0	0	-1	-1	0	0
c17733	22	0	0	26	0	-1	0	0	48	40	46	29	0	-1	0	25	0	0	32	0	-1	3	-1	0	0	0	0	-1	0	0
c17740	0	-1	-1	47	0	-1	0	-1	48	19	0	29	-1	12	0	-1	12	0	0	-1	48	36	0	0	0	14	0	0	0	41
c17773	0	26	0	-1	-1	0	0	37	-1	0	-1	29	0	48	0	0	0	-1	-1	48	29	0	-1	46	-1	0	0	0	-1	0
c17776	-1	-1	-1	47	0	0	0	5	48	0	0	29	0	0	0	-1	0	-1	0	0	13	0	0	0	48	50	-1	0	-1	41
c17783	0	0	0	13	13	-1	0	12	-1	-1	22	0	12	43	45	37	37	0	0	32	0	0	0	43	-1	47	0	-1	0	8
c17791	0	45	-1	1	-1	0	0	16	-1	0	0	29	0	0	0	0	0	13	-1	7	-1	38	0	0	0	0	0	-1	5	-1
c17792	22	37	0	-1	-1	0	-1	28	48	0	46	29	0	-1	0	0	-1	0	50	0	0	0	-1	-1	-1	0	0	45	0	0
c17801	0	30	36	16	0	0	0	0	48	-1	0	-1	-1	0	0	0	-1	13	0	-1	14	0	0	0	-1	-1	0	0	5	0
c17814	0	0	36	0	0	0	0	16	48	28	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	5	0
c17815	0	0	36	0	-1	0	0	16	-1	28	0	29	0	0	0	50	0	-1	0	-1	0	38	8	0	0	0	0	0	5	-1
c17821	0	0	0	-1	13	-1	0	12	-1	41	22	-1	12	0	0	-1	37	0	0	0	0	0	0	49	-1	47	46	0	0	0
c17824	0	-1	0	0	24	-1	46	0	49	0	5	-1	-1	9	0	0	40	13	25	0	0	0	28	45	-1	17	-1	38	-1	38
c17831	28	26	0	26	0	0	-1	0	-1	0	0	29	-1	48	0	8	-1	0	-1	0	29	0	0	46	-1	0	0	0	-1	0
c17846	-1	0	0	0	-1	-1	0	-1	0	0	22	0	0	-1	0	0	37	0	-1	-1	-1	0	0	0	-1	47	0	39	45	0
c17851	0	0	-1	0	24	-1	0	0	0	14	0	-1	-1	48	-1	-1	0	29	0	0	0	14	0	0	0	45	28	0	26	0
c17885	0	0	29	47	0	0	0	0	48	26	27	29	0	0	0	0	-1	0	0	-1	29	0	0	15	32	0	0	0	46	41
c17893	-1	0	0	0	13	-1	0	12	-1	41	22	0	0	0	-1	0	37	0	37	0	0	13	0	18	-1	47	-1	0	0	0
c17940	0	0	0	0	0	0	0	46	0	13	0	29	0	48	0	29	-1	0	0	37	0	0	0	13	2	-1	0	0	-1	0
c17941	0	0	0	0	0	0	0	46	0	13	0	29	-1	-1	0	29	-1	0	0	37	-1	-1	0	13	2	0	0	-1	-1	0
c17943	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	48	0	38	-1	0	13	0	-1	0	0	-1	-1	-1	22	0	-1	-1
c17950	2	0	-1	0	0	0	0	0	20	0	14	41	0	0	0	29	2	-1	46	9	0	0	0	0	3	0	-1	50	0	0
c17952	4	0	0	0	0	0	0	0	48	0	46	-1	0	0	12	-1	0	0	38	-1	45	0	0	0	0	0	0	-1	0	13
c17953	4	0	0	0	0	0	-1	0	48	0	46	29	0	-1	-1	0	0	0	-1	5	-1	0	0	0	0	-1	0	45	-1	-1
c17957	0	29	0	0	-1	-1	0	-1	-1	0	0	29	0	48	0	0	37	-1	13	0	0	0	0	43	0	0	0	0	0	-1
c17971	0	0	-1	-1	0	-1	0	13	20	0	14	0	0	0	-1	-1	-1	0	46	1	0	-1	0	0	0	-1	41	0	0	0
c17975	0	0	0	-1	0	39	0	-1	20	0	14	0	0	0	46	29	2	0	46	1	0	0	-1	0	-1	0	-1	0	0	0
c18012	45	5	29	47	0	0	12	-1	48	0	0	29	29	-1	-1	0	0	48	10	0	13	-1	0	0	0	-1	39	0	13	41
c18015	47	0	0	-1	13	-1	0	12	-1	41	-1	0	12	0	25	0	37	0	0	13	0	0	0	0	-1	47	0	0	-1	0
c18023	2	0	0	0	12	-1	0	0	20	0	14	-1	0	45	0	29	-1	-1	46	0	-1	0	0	0	0	29	-1	-1	36	50
c18040	0	46	0	12	24	-1	0	-1	0	0	0	0	0	9	0	49	-1	13	-1	-1	0	0	28	45	-1	-1	-1	38	-1	0
c18042	0	-1	0	5	0	0	0	49	-1	9	-1	29	0	-1	0	0	48	13	0	40	0	0	-1	46	0	0	0	32	0	25
c18051	0	0	0	12	15	47	38	12	0	0	-1	29	13	48	0	0	12	-1	45	-1	0	0	0	43	-1	0	0	0	45	0
c18056	0	-1	0	0	-1	2	38	-1	-1	0	-1	29	-1	48	0	37	0	-1	45	-1	0	46	0	43	18	0	0	0	-1	0
c18058	0	26	-1	-1	-1	41	0	0	23	0	0	29	-1	48	0	-1	-1	0	-1	0	29	0	0	-1	-1	-1	-1	0	16	-1
c18090	48	23	0	0	33	-1	38	12	-1	0	-1	29	13	48	0	37	0	0	-1	-1	0	0	0	0	18	0	-1	0	11	0
c18098	0	26	0	26	0	0	0	0	23	0	0	29	0	48	0	26	0	0	-1	0	29	-1	0	46	-1	-1	0	-1	-1	0
c18099	0	26	0	26	0	0	0	-1	23	0	0	29	0	48	0	26	0	0	-1	0	29	-1	29	46	-1	-1	0	0	-1	0
c18101	-1	0	0	0	13	-1	0	12	0	50	22	-1	-1	0	40	0	37	0	17	12	-1	0	0	13	-1	47	-1	0	46	16
c18103	0	0	0	0	13	-1	-1	12	0	0	22	0	46	0	-1	2	-1	0	-1	0	0	43	0	0	-1	47	-1	-1	-1	11
c18124	0	26	0	-1	-1	0	46	0	23	0	0	-1	-1	48	-1	0	22	0	5	13	29	-1	-1	46	0	0	0	0	13	0
c18150	0	0	36	1	0	0	0	16	48	0	0	-1	0	0	0	-1	0	13	-1	-1	0	38	0	0	0	-1	0	-1	5	-1
c18173	0	0	9	0	-1	-1	0	8	48	0	0	-1	0	-1	3	0	0	0	40	0	-1	-1	0	-1	0	-1	0	0	0	45
c18179	46	47	-1	0	0	0	0	0	0	0	36	29	1	48	49	0	0	-1	45	0	22	-1	-1	0	0	0	5	0	0	0
c18184	46	26	-1	-1	0	0	0	0	23	0	-1	29	0	-1	0	0	0	0	-1	0	-1	-1	0	46	-1	-1	0	43	16	27
c18198	-1	26	0	26	-1	0	0	-1	23	0	0	29	0	48	0	26	0	32	-1	0	29	-1	0	46	-1	-1	0	0	-1	0
c18216	-1	0	36	12	-1	0	0	0	0	14	-1	29	30	48	1	14	0	-1	-1	40	10	0	8	-1	0	0	-1	-1	-1	0
c18226	0	26	0	0	0	-1	0	49	-1	-1	1	29	0	-1	0	-1	48	0	0	0	0	0	-1	46	0	22	0	29	0	0
c18236	0	0	0	-1	13	-1	0	-1	41	10	-1	46	0	0	0	48	-1	0	17	0	0	-1	0	0	-1	47	38	45	-1	0
c18264	-1	46	3	0	-1	-1	-1	0	0	-1	40	16	-1	-1	-1	0	25	26	0	29	0	-1	0	45	-1	0	0	38	0	45
c18275	0	26	0	26	0	0	37	0	23	0	0	29	0	48	0	0	-1	0	-1	0	-1	0	-1	46	-1	0	0	0	16	-1
c18278	0	-1	0	-1	13	-1	0	12	15	0	22	46	-1	0	0	48	-1	0	17	0	0	41	0	0	-1	47	0	0	-1	0
c18282	-1	0	0	0	13	-1	0	12	-1	38	22	0	0	0	27	-1	37	14	17	0	0	0	0	9	-1	-1	-1	0	45	0
c18284	0	0	-1	0	-1	12	0	0	-1	29	14	0	21	28	0	29	-1	0	46	28	40	0	0	0	-1	-1	0	0	-1	39
c18288	0	26	0	26	46	0	26	0	-1	0	-1	-1	0	48	0	0	0	0	-1	-1	29	0	25	46	-1	1	0	0	16	-1
c18305	0	26	0	26	0	0	0	0	23	0	-1	29	30	-1	0	0	0	0	-1	0	29	-1	0	46	-1	-1	-1	-1	16	-1
c18317	0	-1	-1	0	0	0	0	0	48	0	0	29	-1	-1	-1	-1	0	0	26	0	-1	0	0	-1	-1	47	0	0	9	3
c18321	0	0	-1	-1	0	-1	38	12	0	0	-1	29	13	-1	0	37	0	45	45	-1	0	38	0	0	18	-1	8	-1	0	0
c18339	13	0	9	0	0	0	-1	-1	32	14	-1	29	45	-1	0	14	9	-1	0	0	0	0	0	0	-1	0	0	0	0	-1
c18368	11	0	15	0	0	-1	0	50	48	0	-1	29	48	47	0	0	0	0	0	0	45	-1	0	0	25	-1	0	-1	45	13
c18370	-1	-1	-1	-1	36	47	0	0	23	-1	27	29	0	48	0	0	0	0	-1	48	-1	-1	-1	46	-1	0	0	-1	16	46
c18384	27	46	5	8	0	-1	0	-1	-1	45	0	0	0	-1	0	0	-1	0	0	0	3	-1	28	45	-1	0	-1	38	0	-1
c18428	3	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	29	2	-1	46	0	-1	0	0	0	-1	0	28	50	-1	-1
c18432	0	26	0	26	-1	0	0	0	23	0	-1	29	0	48	0	0	50	0	-1	0	29	0	-1	46	-1	18	-1	0	16	3
c18476	0	-1	9	0	-1	0	0	-1	41	14	-1	-1	9	48	12	14	0	29	29	0	46	14	41	0	0	-1	0	45	-1	0
c18482	0	0	29	47	0	-1	-1	49	48	0	10	29	0	48	0	0	0	0	0	-1	41	-1	-1	0	12	2	23	11	46	-1
c18488	-1	0	0	0	-1	-1	0	12	-1	0	22	0	0	32	-1	0	37	0	-1	-1	-1	0	8	0	-1	47	0	43	45	-1
