	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11964	-1	15	-1	0	0	0	0	32	7	-1	0	-1	-1	0	44	0	43	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0
c11990	26	15	23	0	0	33	0	-1	0	-1	-1	0	7	23	32	-1	0	36	0	-1	0	37	0	6	-1	15	0	-1	0	31
c12032	26	15	-1	8	-1	32	16	31	7	48	-1	-1	0	0	0	0	0	0	29	46	19	43	0	0	0	26	0	0	13	15
c12045	-1	-1	-1	0	0	0	0	-1	-1	32	-1	-1	0	0	-1	0	0	0	0	13	0	40	-1	0	0	0	0	4	-1	36
c12066	26	15	-1	0	0	0	48	-1	43	-1	0	0	-1	33	8	48	-1	7	-1	0	0	0	17	0	0	30	0	25	0	-1
c12079	26	-1	0	30	0	32	0	14	0	0	0	15	0	8	0	0	0	0	0	0	10	0	25	0	15	0	0	28	13	0
c12113	3	0	0	-1	0	0	0	-1	0	-1	14	0	0	-1	0	0	32	-1	-1	15	0	22	0	0	-1	42	32	0	30	0
c12114	26	15	30	25	7	0	41	0	3	0	0	0	32	0	0	33	-1	0	0	0	0	0	0	7	15	19	0	0	0	0
c12128	26	15	0	0	0	0	-1	0	0	-1	43	29	32	0	0	7	-1	24	-1	0	0	0	49	32	0	0	0	-1	-1	4
c12148	-1	-1	0	0	0	-1	-1	32	0	37	0	-1	-1	0	0	-1	0	0	-1	-1	-1	15	-1	-1	-1	30	0	0	0	26
c12170	26	15	7	0	0	0	21	37	-1	0	15	0	32	15	-1	-1	0	0	32	0	0	0	-1	0	49	29	46	-1	0	49
c12178	26	15	0	0	-1	0	37	0	-1	0	0	-1	32	0	-1	0	49	0	0	7	32	-1	0	0	0	-1	0	0	0	0
c12182	-1	15	0	0	0	0	0	37	31	0	0	49	32	15	0	0	0	0	-1	0	32	24	0	-1	0	-1	0	0	4	49
c12183	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	32	15	0	0	0	0	-1	0	32	0	0	0	35	29	0	-1	4	49
c12187	26	15	-1	0	0	0	25	0	0	0	35	30	32	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	8
c12199	-1	15	-1	0	-1	0	0	29	45	0	0	44	32	0	0	-1	0	-1	-1	-1	33	0	0	0	32	36	17	32	-1	0
c12234	-1	15	-1	-1	0	0	16	32	-1	37	-1	-1	-1	0	0	-1	-1	0	-1	0	0	15	-1	0	-1	30	0	0	-1	26
c12254	26	-1	45	0	0	0	0	0	-1	-1	-1	30	32	0	0	0	0	-1	0	-1	0	-1	-1	0	0	35	0	-1	-1	0
c12300	26	15	46	-1	0	-1	0	-1	46	3	0	0	32	32	32	-1	0	0	36	-1	0	0	0	10	33	0	-1	-1	0	-1
c12308	26	15	42	0	0	0	25	-1	0	0	35	30	32	0	-1	0	0	-1	-1	0	0	37	0	36	0	0	0	0	0	13
c12360	26	15	0	0	6	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	43	37	0	-1	0	15	-1	-1	0	-1
c12381	-1	15	23	0	0	-1	0	-1	32	32	0	0	0	8	36	36	0	32	-1	40	-1	47	0	0	42	26	0	8	0	-1
c12385	26	15	0	0	49	7	-1	-1	0	-1	0	-1	-1	-1	-1	0	14	0	0	-1	34	-1	45	-1	0	0	0	15	0	0
c12402	26	15	23	0	-1	33	-1	37	15	32	43	-1	0	0	32	-1	49	42	0	40	0	37	0	0	0	37	46	8	0	46
c12471	-1	15	0	-1	-1	0	0	4	47	0	-1	0	-1	0	0	0	32	0	0	15	-1	0	-1	0	-1	36	-1	-1	30	-1
c12473	-1	-1	23	17	0	30	0	37	0	32	0	11	0	0	30	0	32	0	0	34	-1	42	0	-1	0	14	0	0	0	0
c12475	26	15	0	-1	0	-1	-1	0	36	37	30	0	32	0	0	46	-1	37	0	-1	-1	0	0	-1	0	32	32	-1	0	0
c12506	26	15	23	-1	42	30	0	0	0	-1	0	11	0	0	-1	0	-1	0	0	34	-1	0	0	-1	0	-1	0	0	-1	3
c12588	26	15	4	0	49	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	46	33	-1	22	0	-1	14	0	3	0	0	0
c12613	26	15	23	0	0	33	0	37	0	32	0	-1	-1	0	32	-1	0	0	16	40	0	37	7	-1	46	0	0	8	0	0
c12632	-1	15	0	0	16	0	41	0	44	0	0	0	32	0	0	36	0	0	0	37	0	-1	0	0	0	0	0	0	0	0
c12665	-1	15	0	1	34	0	-1	-1	0	0	35	30	32	0	43	0	3	-1	0	0	-1	0	-1	0	35	-1	11	0	0	0
c12731	26	15	0	-1	0	26	-1	-1	0	0	0	7	32	15	0	14	0	0	-1	-1	43	26	0	-1	0	0	0	11	-1	43
c12765	26	15	0	14	0	0	0	32	-1	37	0	0	-1	0	0	14	0	0	0	-1	-1	0	17	0	0	30	0	0	0	0
c12782	-1	-1	0	0	0	32	0	31	0	-1	-1	15	-1	6	-1	5	14	-1	36	0	0	-1	0	0	0	26	3	-1	13	37
c12803	26	15	-1	30	0	0	0	0	0	32	0	46	43	0	0	49	7	0	26	-1	0	48	50	-1	0	48	0	42	-1	0
c12805	-1	-1	0	26	0	-1	0	0	0	0	0	0	32	31	32	7	-1	0	-1	0	-1	-1	0	0	14	0	-1	-1	-1	-1
c12832	26	15	0	0	-1	7	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	34	31	14	-1	42	14	0	29	-1	-1
c12841	26	15	0	0	-1	0	-1	-1	0	0	0	-1	32	37	0	0	-1	-1	0	-1	36	45	0	0	0	0	0	32	0	0
c12863	26	15	0	-1	-1	0	0	0	-1	0	-1	33	-1	0	-1	34	-1	0	0	15	0	0	37	0	0	37	0	0	15	46
c12887	26	15	-1	0	26	0	0	19	46	42	32	36	32	32	0	0	0	0	-1	0	0	0	-1	0	0	37	0	47	15	-1
c12909	26	15	0	0	0	0	-1	32	-1	37	0	-1	-1	0	0	0	0	32	0	0	0	15	-1	0	-1	30	-1	0	0	26
c12928	26	-1	7	-1	0	0	0	0	0	-1	0	-1	-1	46	30	0	36	24	0	-1	-1	0	0	7	0	35	0	8	0	0
c12958	26	15	-1	39	0	0	7	-1	0	32	0	36	0	-1	0	0	0	30	0	-1	0	6	7	0	0	23	0	-1	14	0
c13032	-1	15	23	17	0	30	0	41	-1	-1	0	11	0	0	0	0	0	0	0	34	0	0	0	-1	-1	0	0	0	-1	0
c13036	-1	15	0	0	0	-1	37	36	0	11	32	-1	32	0	0	0	0	-1	0	-1	0	0	-1	15	0	-1	0	0	-1	0
c13048	3	0	-1	-1	0	0	-1	0	-1	0	14	0	0	36	0	-1	32	37	42	-1	0	22	0	0	-1	-1	32	9	30	0
c13049	-1	-1	0	-1	30	0	0	0	-1	0	14	0	0	36	0	0	-1	-1	42	15	0	22	0	0	34	42	32	-1	30	0
c13055	-1	15	-1	-1	24	-1	0	-1	22	0	0	0	-1	0	0	35	43	0	0	0	7	0	17	0	22	0	0	0	0	-1
c13066	26	15	23	-1	-1	30	0	7	0	32	0	11	0	26	0	0	44	-1	0	34	0	0	0	-1	-1	0	0	0	14	-1
c13079	26	15	-1	0	0	33	0	37	0	-1	0	36	-1	-1	32	-1	0	-1	15	40	0	37	0	0	-1	-1	43	8	0	0
c13099	26	15	0	7	49	0	0	37	0	0	15	46	32	15	1	0	33	45	0	0	0	0	-1	0	0	29	-1	0	0	49
c13105	26	-1	0	0	0	0	0	32	-1	-1	0	0	-1	-1	0	0	-1	0	0	26	-1	-1	-1	0	0	-1	0	-1	-1	36
c13115	26	15	32	0	0	0	-1	-1	46	0	-1	0	32	48	8	0	-1	0	0	0	0	0	0	48	0	0	13	7	0	-1
c13182	-1	-1	0	0	-1	0	-1	37	0	0	0	49	32	-1	0	0	0	0	0	-1	32	0	32	-1	0	29	0	0	4	49
c13232	26	15	3	0	0	-1	0	0	0	-1	0	0	32	0	0	-1	7	0	0	0	0	26	0	0	0	0	15	-1	-1	0
c13237	26	15	23	-1	-1	33	0	37	7	32	0	36	46	0	-1	-1	0	-1	0	40	-1	37	-1	0	0	0	0	8	0	0
c13238	26	15	0	0	33	0	37	0	14	0	0	0	32	37	0	0	0	6	0	-1	-1	-1	0	-1	48	-1	-1	32	0	0
c13271	26	15	0	0	49	0	-1	0	0	0	-1	-1	0	-1	0	-1	48	-1	15	33	15	0	33	-1	-1	0	0	0	0	-1
c13276	26	15	-1	-1	-1	0	0	-1	-1	-1	0	17	-1	-1	0	0	0	-1	0	0	0	-1	17	0	0	0	0	-1	23	-1
c13298	26	-1	-1	-1	0	0	-1	-1	-1	0	0	0	32	0	30	0	36	24	0	37	-1	-1	-1	0	0	0	0	0	0	0
c13303	26	15	0	-1	0	32	8	0	-1	-1	-1	15	0	-1	0	1	-1	37	14	0	0	0	5	0	15	0	0	28	13	0
c13310	26	15	23	0	0	0	0	0	-1	32	-1	46	26	0	36	0	0	0	0	15	0	0	35	-1	0	0	-1	0	0	0
c13339	26	15	0	0	0	32	37	31	15	0	0	15	0	0	0	42	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	13	0
c13340	-1	15	46	0	0	0	0	0	46	3	0	0	32	32	32	10	0	0	0	0	0	0	-1	10	33	0	0	0	0	-1
c13374	26	15	33	0	-1	15	-1	0	0	0	0	0	32	37	0	49	0	6	8	0	36	0	-1	0	-1	0	0	32	0	0
c13377	-1	15	30	0	0	0	0	32	-1	0	0	-1	-1	26	45	10	0	46	0	46	-1	36	17	0	0	0	0	0	14	15
c13393	26	15	0	0	0	32	21	-1	-1	0	46	15	0	0	7	-1	-1	43	0	-1	0	44	0	-1	-1	26	-1	32	13	37
c13408	26	15	-1	0	-1	7	-1	0	0	0	20	-1	0	0	-1	0	0	0	0	-1	34	32	7	-1	0	47	0	0	0	-1
c13417	-1	15	-1	-1	0	32	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	10	0	-1	0	15	0	0	28	-1	0
c13455	-1	15	0	-1	46	0	0	32	15	0	-1	0	-1	-1	0	0	43	0	0	-1	0	-1	17	-1	0	0	0	-1	0	36
c13489	26	15	0	-1	-1	7	2	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	34	15	0	-1	46	0	0	0	0	-1
c13496	-1	15	-1	23	0	0	20	37	0	0	0	49	32	-1	-1	0	15	-1	0	0	32	0	0	-1	42	29	0	0	0	-1
c13504	26	15	-1	-1	-1	32	46	-1	0	0	0	-1	-1	0	37	9	0	-1	0	-1	0	-1	-1	15	-1	26	0	0	13	-1
c13511	26	15	23	17	-1	30	0	-1	0	32	0	-1	0	-1	0	0	0	6	25	34	0	0	0	-1	7	28	0	-1	-1	10
c13532	26	15	14	0	-1	37	0	-1	-1	0	-1	-1	-1	-1	0	0	43	0	0	0	42	-1	-1	0	0	8	0	-1	30	-1
c13540	26	-1	0	0	49	0	-1	-1	0	0	0	-1	0	0	0	0	7	0	-1	0	34	0	0	-1	0	0	-1	0	36	0
c13571	26	15	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	48	20	15	33	15	0	33	-1	5	0	0	0	-1	0
c13629	26	15	23	0	0	0	-1	0	-1	32	-1	0	0	0	36	0	0	0	0	-1	37	3	0	-1	0	0	-1	15	0	0
c13650	26	15	23	43	7	0	0	-1	-1	32	0	-1	-1	-1	-1	-1	15	0	0	0	-1	6	-1	0	0	0	0	0	43	0
c13670	26	15	8	-1	0	15	0	0	0	7	0	0	32	31	-1	0	0	0	0	0	36	0	0	0	0	0	-1	0	-1	29
c13675	26	15	-1	-1	0	0	7	-1	0	32	-1	-1	-1	-1	0	0	21	0	0	0	0	6	-1	0	0	-1	7	0	42	0
c13677	-1	15	23	17	0	-1	-1	-1	32	32	0	11	0	0	-1	0	48	0	0	34	0	0	-1	-1	0	7	-1	0	-1	0
c13729	26	15	-1	32	8	0	0	-1	0	36	0	-1	32	0	0	0	-1	34	0	0	0	-1	0	-1	0	0	0	1	0	0
c13761	26	15	0	-1	49	7	-1	0	36	-1	-1	-1	0	-1	0	0	0	0	-1	0	34	-1	-1	-1	46	-1	-1	-1	-1	0
c13767	26	15	0	-1	0	0	0	32	-1	-1	0	0	-1	-1	0	0	43	0	0	11	-1	-1	17	0	43	0	0	0	0	36
c13780	26	15	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	23	0	0	18	33	0	5	0	17	0	14	30	-1	30	0	26
c13783	26	15	0	0	-1	-1	21	0	0	0	0	-1	32	15	0	45	-1	0	-1	0	0	36	0	-1	-1	0	-1	0	0	36
c13804	26	15	0	0	13	0	3	37	0	0	15	0	32	15	0	42	0	0	0	-1	0	42	-1	0	46	29	46	0	0	49
c13805	26	15	0	-1	13	25	3	37	0	0	15	0	32	15	0	0	0	0	0	0	0	42	15	0	-1	29	-1	41	0	-1
c13832	26	15	23	0	-1	0	0	0	0	32	0	-1	-1	0	0	0	36	5	0	0	-1	0	0	-1	37	-1	0	-1	0	0
c13837	-1	-1	-1	-1	-1	0	-1	4	47	0	-1	0	0	0	26	0	32	-1	0	15	0	0	0	0	34	36	0	0	30	0
c13863	26	15	-1	0	0	0	0	-1	0	32	-1	46	0	0	0	21	0	-1	26	0	-1	0	0	-1	0	36	0	42	10	0
c13869	26	-1	0	-1	0	23	16	32	0	0	0	-1	-1	46	45	10	0	37	0	0	0	48	-1	19	0	31	0	0	6	0
c13870	-1	-1	0	0	0	26	0	37	32	0	0	49	32	15	-1	0	0	0	0	0	32	0	0	0	0	29	0	0	0	-1
c13871	-1	15	-1	0	0	0	0	37	32	0	-1	-1	32	15	-1	-1	0	15	0	0	32	0	-1	36	0	29	0	0	0	49
c13883	-1	15	0	0	13	0	3	37	-1	0	15	0	32	15	0	0	0	0	0	0	0	42	15	0	46	29	46	-1	0	49
c13888	-1	-1	-1	0	26	0	-1	-1	46	0	-1	0	32	15	-1	0	0	0	7	0	0	43	15	0	0	37	0	-1	15	-1
c13900	26	15	-1	0	0	32	-1	31	0	-1	46	-1	0	-1	7	5	14	-1	0	0	0	-1	0	0	0	26	0	32	13	-1
c13901	-1	15	-1	0	0	-1	0	31	0	10	46	15	0	0	7	-1	14	0	0	0	0	-1	0	0	0	26	0	-1	13	37
c13943	26	15	0	0	-1	32	0	-1	0	45	0	15	-1	0	0	-1	0	0	7	-1	10	0	25	-1	15	0	0	28	13	0
c13995	26	15	0	13	0	-1	42	-1	0	-1	0	0	32	-1	-1	0	0	0	40	0	-1	0	-1	0	0	42	0	0	0	0
c14012	26	15	0	0	0	0	0	0	0	0	0	17	32	-1	30	26	36	24	13	37	0	0	-1	-1	-1	-1	0	3	-1	-1
c14026	26	15	0	25	-1	0	-1	32	0	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	17	0	0	36	15	-1	23	0
c14049	26	15	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	30	42	0	0	0	0	0	-1	37	-1	36	22	0	-1
c14061	26	-1	-1	0	-1	0	0	-1	0	37	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	28	-1	0	33	-1
c14076	26	15	0	31	-1	0	-1	-1	46	0	0	-1	32	0	-1	6	-1	-1	-1	23	43	15	0	0	0	37	0	0	15	0
c14082	-1	-1	0	0	49	0	32	-1	0	-1	0	-1	0	0	48	22	-1	0	0	0	34	0	0	-1	0	0	0	35	-1	0
c14097	26	-1	37	-1	0	32	0	31	-1	-1	0	-1	-1	34	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	13	0
c14102	26	15	0	0	0	0	-1	0	0	0	-1	-1	32	37	0	0	0	6	-1	0	36	45	0	0	0	0	0	32	0	0
c14153	-1	15	0	0	0	0	0	0	34	0	0	0	32	0	44	36	32	0	0	0	0	37	0	0	0	32	-1	32	0	0
c14166	26	15	30	-1	0	33	41	0	3	0	0	0	32	-1	0	0	0	-1	0	0	46	0	-1	7	8	0	-1	-1	0	0
c14171	26	15	23	-1	0	0	7	-1	-1	32	26	-1	0	-1	0	0	-1	30	0	-1	0	6	-1	0	0	23	0	-1	48	0
c14172	26	15	0	0	0	32	0	31	0	0	0	15	0	0	0	15	0	0	17	46	-1	0	0	48	0	26	0	0	13	0
c14192	26	-1	0	17	46	32	0	-1	-1	0	4	15	0	0	25	0	0	21	0	-1	0	-1	0	0	46	26	0	48	-1	37
c14205	26	15	0	0	-1	0	0	0	-1	0	15	-1	0	34	0	-1	14	0	0	33	15	0	0	-1	14	0	3	0	25	3
c14246	26	15	23	36	0	0	-1	-1	0	32	31	-1	-1	20	37	45	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0
c14270	-1	15	-1	0	-1	-1	-1	37	36	0	0	42	32	15	0	0	23	0	0	0	0	-1	17	0	0	29	-1	0	0	49
c14281	26	15	23	-1	46	30	0	37	7	32	-1	-1	36	-1	0	0	23	0	0	34	-1	-1	0	-1	32	0	0	0	-1	-1
c14291	-1	0	0	-1	0	0	0	-1	-1	0	14	0	0	0	0	0	32	37	42	15	0	-1	0	0	34	42	-1	0	30	0
c14316	26	15	0	0	-1	-1	0	30	0	0	0	-1	0	17	0	0	0	0	0	-1	15	0	0	-1	-1	0	0	0	32	0
c14341	26	15	30	6	23	-1	41	0	3	-1	-1	0	32	33	7	0	14	0	23	0	-1	-1	-1	7	0	0	0	-1	-1	0
c14360	-1	15	-1	32	49	25	42	36	-1	43	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	36	0	7	0	0
c14383	-1	15	0	-1	49	0	0	0	0	0	-1	-1	0	0	0	-1	48	20	15	33	-1	-1	-1	-1	5	0	0	0	0	0
c14402	26	15	0	0	49	13	23	0	-1	0	49	-1	-1	0	-1	0	0	0	0	33	15	-1	0	-1	14	-1	-1	0	0	-1
c14407	26	15	0	0	-1	0	0	32	0	-1	0	0	-1	0	0	-1	0	-1	34	0	0	0	17	-1	46	20	-1	0	23	-1
c14412	26	15	23	17	0	30	-1	36	-1	32	0	11	-1	0	0	0	23	-1	6	34	0	-1	0	-1	32	-1	0	0	-1	0
c14421	26	-1	0	0	0	0	0	0	0	-1	0	-1	32	42	0	0	0	0	0	0	0	-1	25	36	0	-1	-1	0	32	0
c14429	26	15	-1	0	-1	0	0	32	22	0	0	37	-1	0	0	0	43	0	0	33	15	-1	17	-1	0	14	25	0	25	0
c14456	26	-1	49	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	46	0	-1	15
c14471	-1	15	23	33	-1	-1	30	37	0	32	0	37	-1	0	32	-1	0	0	14	40	0	-1	28	0	0	-1	36	8	0	0
c14474	26	15	0	0	-1	37	0	32	0	0	0	0	-1	-1	0	32	-1	0	-1	0	0	0	17	-1	0	-1	-1	0	0	36
c14498	-1	15	50	6	0	0	-1	32	19	37	0	0	-1	45	0	0	-1	10	0	0	-1	-1	17	25	0	30	0	-1	0	-1
c14551	26	15	0	0	49	7	2	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	34	-1	45	-1	0	0	0	31	0	0
c14553	26	15	23	0	0	0	0	-1	0	32	0	35	-1	-1	0	0	36	0	0	40	0	6	-1	0	0	-1	0	0	0	0
c14574	-1	15	0	0	0	-1	0	37	7	0	0	49	-1	15	11	42	0	0	0	-1	32	0	-1	0	0	29	0	-1	0	49
c14593	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	22	-1	0	0	0	34	-1	0	-1	0	15	0	35	25	48
c14618	26	15	0	0	49	7	0	0	-1	15	-1	-1	0	-1	-1	-1	7	36	-1	0	34	31	-1	-1	42	14	0	-1	-1	0
c14626	26	15	23	0	0	0	-1	-1	-1	32	0	-1	0	-1	0	0	0	-1	0	0	0	6	0	0	0	0	-1	0	0	0
c14638	26	15	0	25	0	42	-1	0	0	0	35	30	32	25	-1	0	0	0	0	36	-1	-1	36	0	14	0	6	34	43	43
c14643	26	15	0	0	46	0	-1	-1	28	-1	6	8	32	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	1	-1	0	-1
c14683	26	15	46	-1	0	0	0	-1	-1	3	0	-1	-1	32	-1	10	0	-1	0	0	0	-1	0	-1	33	-1	0	-1	0	0
c14689	26	15	23	0	15	33	10	37	32	32	-1	0	0	8	-1	42	31	0	32	-1	0	47	0	-1	0	-1	-1	-1	-1	-1
c14692	26	15	37	-1	-1	0	-1	0	45	-1	0	0	32	0	-1	0	-1	0	-1	31	-1	0	0	0	0	-1	7	30	42	0
c14695	26	-1	0	0	-1	32	-1	0	0	13	0	15	0	0	0	1	0	36	0	0	-1	0	0	0	15	0	37	28	13	0
c14696	26	15	23	0	-1	33	0	37	32	32	0	0	0	8	14	0	0	0	0	40	0	-1	0	-1	0	-1	0	8	0	-1
c14701	26	15	0	-1	37	0	0	0	26	0	-1	5	32	0	-1	37	36	24	0	37	-1	31	36	0	-1	0	-1	0	0	0
c14702	26	-1	0	0	-1	-1	-1	0	0	46	-1	30	32	0	-1	0	0	0	0	0	0	37	0	0	0	0	0	0	0	13
c14703	26	15	0	0	0	-1	25	0	0	0	35	30	-1	0	0	0	0	0	0	-1	0	37	0	-1	44	0	0	-1	0	13
c14719	26	15	32	0	0	-1	0	0	46	0	-1	0	32	43	-1	0	0	0	-1	0	0	1	-1	-1	0	0	-1	0	0	-1
c14766	26	15	7	-1	-1	0	42	36	0	0	0	-1	0	-1	0	50	0	36	-1	-1	0	-1	43	-1	0	-1	-1	0	-1	-1
c14772	-1	0	0	-1	0	0	0	0	0	0	14	0	0	0	-1	-1	32	37	42	15	0	22	0	0	34	42	32	0	30	37
c14775	-1	15	3	-1	0	0	0	32	-1	0	-1	0	-1	-1	0	0	43	-1	0	0	0	-1	17	0	-1	0	0	0	0	36
c14780	-1	15	-1	0	-1	32	15	31	0	0	0	-1	0	0	-1	-1	0	-1	17	46	-1	0	0	40	0	26	0	0	13	0
c14785	26	-1	-1	0	0	-1	-1	-1	0	0	0	49	32	15	6	45	49	0	0	0	0	0	37	0	49	-1	0	0	-1	36
c14795	26	15	-1	0	49	0	0	0	0	0	15	-1	0	0	-1	32	2	0	43	33	15	-1	0	-1	14	0	0	0	0	0
c14796	-1	-1	0	23	-1	-1	0	-1	0	0	0	49	32	-1	-1	0	-1	7	0	0	32	0	0	0	0	29	0	0	0	49
c14797	-1	15	0	0	0	0	0	37	0	0	0	49	32	15	-1	-1	0	7	-1	0	32	0	0	-1	0	29	0	0	0	-1
c14812	26	15	-1	17	0	30	21	0	44	32	0	11	30	15	0	26	0	0	-1	34	0	-1	0	-1	7	0	0	0	-1	-1
c14820	26	-1	-1	0	0	0	0	0	36	32	0	46	36	0	0	-1	37	8	15	0	0	-1	0	-1	-1	-1	0	42	-1	0
c14826	26	15	0	7	-1	0	0	-1	0	0	-1	-1	32	43	-1	-1	0	0	-1	14	0	0	0	0	0	-1	-1	-1	0	0
c14827	26	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	4	0	0	0	0	0	-1	35	32	0	0
c14830	26	15	0	-1	49	7	2	0	0	-1	0	-1	0	0	0	0	33	0	0	17	34	15	0	-1	46	0	0	-1	-1	0
c14856	26	-1	23	39	0	23	7	-1	0	32	15	36	0	-1	0	0	0	30	0	0	0	6	0	0	-1	-1	0	0	0	-1
c14880	26	15	23	46	0	0	-1	-1	-1	-1	-1	35	0	-1	-1	0	0	0	0	0	0	6	23	14	0	0	0	0	0	0
c14894	-1	15	0	0	49	7	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	34	0	0	-1	48	0	32	0	-1	0
c14903	-1	0	14	-1	-1	-1	-1	0	0	-1	14	0	-1	0	0	-1	32	-1	46	-1	0	37	0	0	34	36	0	0	30	0
c14907	26	15	32	-1	-1	0	37	0	0	0	7	0	32	0	0	0	0	20	0	0	0	-1	0	0	0	-1	25	-1	-1	0
c14926	26	15	23	0	0	-1	0	-1	0	-1	0	0	0	0	21	0	0	36	0	13	30	-1	0	6	0	0	0	-1	0	0
c14971	26	15	0	-1	0	0	-1	15	0	0	35	30	-1	-1	0	0	0	0	-1	0	-1	42	0	0	0	0	42	-1	30	0
c14988	26	15	23	0	0	0	0	0	0	32	0	7	0	15	0	0	36	-1	0	-1	0	0	0	-1	37	0	0	0	-1	0
c14992	26	15	0	-1	-1	0	42	-1	0	42	0	14	-1	-1	0	-1	-1	23	40	0	-1	0	0	0	0	42	0	0	0	0
c15010	0	0	-1	-1	-1	0	0	0	0	0	14	0	0	0	-1	37	32	0	0	15	0	0	0	0	34	36	3	0	30	0
c15069	26	15	0	0	0	32	0	31	15	0	0	15	0	0	0	42	-1	0	-1	0	0	0	0	-1	8	-1	-1	0	13	-1
c15083	26	15	46	26	0	0	0	0	46	3	0	-1	32	32	32	10	-1	0	0	0	0	0	0	10	33	-1	14	0	0	0
c15085	26	-1	0	0	49	7	2	-1	0	-1	0	-1	20	-1	0	-1	0	32	0	15	34	23	0	-1	0	0	32	0	0	0
c15107	26	15	0	-1	0	0	0	0	0	0	-1	-1	32	37	0	-1	0	-1	0	26	36	45	0	-1	0	0	0	32	0	-1
c15123	26	15	23	0	0	0	0	0	0	32	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0
c15137	26	15	23	0	-1	33	0	37	32	32	0	0	0	8	0	0	0	0	0	-1	3	47	-1	-1	0	-1	0	8	0	0
c15182	26	-1	0	7	49	0	-1	37	0	0	15	-1	-1	15	1	-1	33	45	0	0	0	0	-1	0	0	29	46	0	0	49
c15183	26	-1	0	7	49	-1	-1	37	-1	0	-1	46	-1	-1	1	0	33	45	-1	0	0	0	0	0	0	29	46	0	0	49
c15201	26	15	0	6	45	0	0	32	0	26	7	6	-1	0	-1	-1	7	34	0	-1	0	0	17	19	0	0	0	0	0	0
c15202	-1	15	0	-1	-1	0	0	0	0	0	0	0	-1	0	42	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0
c15203	26	15	0	32	49	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0
c15265	-1	15	23	0	25	-1	7	-1	42	-1	0	0	-1	-1	0	0	46	30	0	0	0	6	0	0	-1	0	0	0	0	0
c15267	26	15	0	7	49	-1	0	37	0	-1	15	46	32	-1	1	0	33	45	0	0	0	0	0	0	0	-1	46	0	0	-1
c15284	-1	15	0	26	0	-1	0	-1	0	0	0	0	32	31	-1	7	0	0	0	0	36	23	0	-1	0	0	0	45	0	0
c15285	26	15	0	26	0	15	-1	0	0	0	0	-1	32	-1	0	-1	0	0	0	0	36	23	0	-1	0	0	0	45	0	0
c15309	26	15	0	0	0	0	0	0	-1	0	-1	0	32	-1	0	-1	0	0	0	-1	-1	37	0	-1	0	-1	0	32	0	0
c15322	26	15	23	17	0	-1	-1	-1	0	32	0	11	0	0	0	0	-1	0	0	34	-1	0	-1	-1	7	42	0	-1	-1	-1
c15338	26	-1	-1	3	-1	37	32	32	20	0	-1	0	-1	-1	0	0	43	-1	0	0	-1	0	17	0	0	0	0	0	0	36
c15346	26	15	0	0	49	7	2	0	0	-1	0	-1	20	0	0	0	0	0	0	15	34	-1	-1	-1	0	-1	32	0	0	0
c15353	-1	-1	23	17	32	-1	0	-1	0	32	22	11	47	-1	0	0	-1	0	-1	34	36	0	0	-1	33	14	0	0	-1	0
c15354	26	15	46	-1	-1	0	16	-1	4	0	43	0	-1	36	45	-1	-1	0	0	0	0	0	-1	19	0	23	-1	0	30	-1
c15355	26	15	46	-1	-1	0	16	-1	4	0	-1	-1	-1	36	45	10	-1	0	-1	0	0	0	17	19	0	0	0	0	30	-1
c15374	26	15	23	0	0	0	0	-1	0	-1	30	-1	0	0	-1	0	-1	0	26	0	-1	11	-1	-1	-1	46	0	-1	-1	0
