	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15603	0	16	0	44	-1	-1	0	0	0	14	11	0	21	0	0	-1	40	0	13	-1	2	-1	-1	44	0	21	0	0	4	0
c15641	-1	16	-1	44	21	-1	38	-1	-1	-1	0	0	0	11	0	0	15	0	0	-1	0	30	0	0	0	0	38	11	0	-1
c15653	-1	49	0	-1	0	-1	44	0	4	14	-1	38	0	42	0	-1	0	-1	0	0	0	30	49	11	44	-1	0	0	0	2
c15667	-1	-1	11	-1	0	-1	0	-1	0	17	-1	39	11	49	0	17	0	0	31	0	0	30	38	-1	0	0	0	23	31	28
c15674	0	11	-1	0	0	-1	-1	0	0	17	0	39	11	0	7	0	0	0	31	0	0	-1	0	0	15	0	0	23	-1	-1
c15684	-1	-1	0	0	-1	-1	-1	0	1	0	-1	39	0	0	2	0	0	0	31	0	0	30	0	0	0	-1	27	23	-1	0
c15698	0	16	0	44	0	-1	0	0	0	14	8	0	-1	0	0	0	39	-1	23	-1	0	30	0	15	-1	-1	0	-1	0	23
c15702	4	16	0	44	8	-1	-1	0	2	14	0	0	-1	-1	42	2	0	49	0	0	2	30	0	-1	-1	-1	-1	49	-1	0
c15704	0	16	0	-1	0	-1	-1	-1	0	14	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	30	0	0	0	-1	15	-1	0	0
c15707	-1	11	0	0	0	-1	-1	0	1	0	11	39	0	0	0	42	0	0	31	0	0	30	0	46	0	0	0	-1	31	-1
c15708	0	16	0	44	46	-1	35	-1	13	14	0	-1	0	-1	-1	0	1	0	0	31	2	30	39	0	0	0	0	0	0	0
c15719	0	16	0	44	46	-1	0	0	13	-1	-1	38	-1	0	0	0	1	0	0	31	2	30	39	0	23	0	0	-1	-1	0
c15722	0	-1	0	2	0	-1	0	0	-1	-1	0	-1	0	0	15	0	0	0	31	10	0	30	-1	-1	0	-1	0	23	31	0
c15743	0	11	0	0	0	-1	4	0	0	-1	-1	39	11	-1	-1	0	0	0	31	47	-1	30	-1	0	15	0	0	23	31	0
c15744	39	11	0	-1	0	-1	-1	0	0	-1	0	39	21	0	-1	-1	-1	0	31	-1	0	-1	-1	0	0	-1	-1	23	-1	0
c15747	0	0	15	0	35	-1	-1	0	0	0	44	39	0	0	0	0	31	-1	39	0	0	-1	-1	-1	-1	-1	16	38	-1	-1
c15784	7	16	0	-1	-1	-1	-1	0	14	14	-1	-1	-1	15	0	-1	-1	-1	0	0	2	30	0	0	0	0	0	0	0	0
c15795	0	16	16	44	0	-1	0	0	0	14	0	0	-1	-1	-1	-1	0	-1	0	0	0	30	-1	0	1	0	0	0	0	39
c15799	-1	16	35	44	-1	-1	38	21	0	-1	0	-1	-1	0	-1	0	0	0	-1	21	0	30	0	0	0	0	15	-1	0	0
c15805	0	-1	0	2	-1	-1	0	0	17	14	0	0	-1	-1	44	0	42	-1	44	36	44	-1	49	0	44	44	0	0	17	39
c15821	44	11	44	-1	0	-1	0	0	2	0	14	39	4	0	15	0	-1	0	31	0	0	30	0	-1	-1	0	0	23	-1	21
c15842	0	16	-1	44	0	-1	17	0	23	14	0	-1	0	-1	0	0	0	12	-1	0	-1	-1	0	-1	0	0	25	-1	22	0
c15847	0	16	36	-1	0	-1	-1	0	-1	14	0	-1	0	0	0	0	0	-1	0	0	-1	30	0	0	8	0	0	0	0	42
c15852	-1	17	4	0	0	-1	-1	44	0	0	0	-1	0	-1	0	23	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0
c15860	0	0	0	0	12	-1	0	0	0	14	0	49	0	-1	0	46	0	0	-1	-1	-1	30	49	0	-1	44	-1	0	0	2
c15866	0	2	0	4	0	-1	-1	0	0	0	14	39	44	0	-1	0	31	-1	17	17	0	30	0	1	0	1	-1	0	0	0
c15868	46	11	0	-1	0	-1	0	11	0	0	0	39	0	15	0	-1	0	0	31	-1	13	30	15	-1	0	17	-1	23	31	-1
c15877	0	16	-1	44	-1	-1	0	0	2	-1	-1	25	0	0	0	20	0	-1	0	0	-1	30	-1	0	0	0	0	38	0	0
c15885	0	16	0	-1	0	-1	-1	21	43	14	47	0	0	0	-1	0	0	0	0	49	-1	-1	-1	-1	-1	0	15	-1	0	-1
c15898	0	16	0	-1	38	-1	0	0	-1	14	0	-1	21	0	0	39	43	-1	-1	0	-1	30	0	0	37	6	25	0	0	0
c15900	0	-1	-1	-1	-1	-1	0	-1	31	14	0	39	39	-1	17	0	-1	0	5	-1	-1	30	49	0	44	-1	0	0	-1	0
c15954	0	-1	-1	11	0	-1	0	-1	-1	0	0	39	11	0	39	0	0	0	31	-1	0	30	0	0	0	42	0	23	31	16
c15959	0	16	1	44	0	-1	0	0	0	14	0	0	-1	0	0	0	-1	-1	23	16	-1	30	0	0	0	-1	-1	-1	0	-1
c15976	-1	0	0	4	-1	-1	0	-1	-1	14	0	11	0	-1	0	0	0	0	-1	36	0	-1	49	0	44	44	0	0	0	39
c16001	46	11	0	0	0	-1	0	-1	0	0	22	39	0	15	0	0	0	0	-1	0	13	30	15	-1	-1	0	0	-1	31	-1
c16026	-1	16	0	-1	0	-1	-1	-1	-1	14	0	-1	0	8	0	42	0	-1	0	31	-1	-1	0	0	0	-1	-1	-1	0	0
c16031	0	0	0	0	-1	-1	0	-1	23	14	-1	0	0	-1	0	17	3	0	0	0	-1	30	49	38	44	44	-1	0	0	39
c16037	16	11	0	0	-1	-1	0	0	0	-1	0	-1	-1	38	7	0	0	0	-1	0	0	30	2	0	0	-1	0	23	-1	0
c16063	-1	0	20	-1	22	-1	21	11	0	14	21	0	-1	-1	21	0	0	0	23	-1	0	-1	49	0	44	44	0	15	0	0
c16086	0	11	15	0	-1	-1	-1	0	0	11	0	39	0	0	0	-1	0	0	31	0	-1	30	-1	0	-1	0	0	23	31	31
c16093	0	0	4	4	0	-1	-1	0	4	0	-1	39	44	0	0	-1	0	0	0	0	0	30	0	1	46	-1	0	4	0	0
c16133	0	-1	48	44	0	-1	0	0	2	14	43	25	-1	0	-1	-1	-1	-1	0	0	2	30	0	-1	-1	-1	0	42	0	0
c16135	0	11	0	0	0	-1	23	0	21	0	0	39	-1	0	14	-1	-1	-1	31	0	-1	30	0	0	0	35	0	23	-1	49
c16172	37	0	-1	1	0	-1	0	0	39	0	0	39	0	0	-1	23	0	0	-1	0	42	30	-1	-1	-1	0	0	0	4	0
c16180	0	-1	0	44	12	-1	0	0	35	14	0	0	0	-1	23	44	0	0	11	0	0	-1	-1	-1	0	0	0	0	0	-1
c16181	0	16	0	44	12	-1	-1	0	-1	14	0	0	0	0	23	44	0	0	11	0	0	-1	0	-1	-1	-1	0	0	0	-1
c16183	0	0	0	0	-1	-1	0	0	0	14	23	0	0	-1	0	0	0	-1	0	0	23	30	49	0	44	44	-1	21	0	2
c16187	0	11	-1	-1	16	-1	0	0	0	21	-1	-1	-1	0	21	0	-1	0	31	-1	0	30	0	13	17	11	0	23	0	-1
c16210	0	16	-1	44	-1	-1	0	0	-1	14	0	-1	0	0	0	-1	0	12	11	0	-1	-1	0	0	11	-1	25	0	22	20
c16217	0	0	0	44	0	-1	0	46	17	17	0	39	0	11	0	44	3	36	0	49	46	30	-1	15	0	0	39	0	0	-1
c16235	0	16	-1	44	0	-1	46	25	0	14	11	11	37	0	0	0	1	0	0	2	2	-1	39	0	0	0	-1	-1	11	2
c16239	0	0	0	0	38	-1	-1	42	21	14	0	23	-1	-1	-1	0	-1	0	0	0	0	30	49	39	0	44	-1	-1	0	0
c16276	0	11	0	0	16	-1	0	0	0	0	0	39	45	-1	0	17	-1	0	31	0	0	-1	0	0	0	8	0	-1	31	0
c16279	-1	-1	-1	-1	0	-1	0	-1	-1	14	-1	-1	0	0	0	0	0	0	0	11	2	30	-1	37	-1	0	0	0	0	0
c16280	0	17	-1	46	0	-1	-1	44	-1	-1	0	-1	47	2	0	15	-1	0	-1	0	0	30	11	0	4	-1	0	0	0	0
c16287	0	11	0	-1	0	-1	0	0	0	-1	0	39	0	0	0	0	15	0	31	-1	0	-1	-1	0	0	0	-1	23	31	33
c16294	-1	-1	0	-1	0	-1	0	-1	-1	0	0	39	0	32	0	0	0	38	0	0	0	30	0	1	0	16	0	0	0	-1
c16295	-1	0	0	-1	0	-1	0	0	-1	-1	0	39	0	32	0	-1	0	38	0	0	0	30	-1	1	2	-1	0	0	0	0
c16299	22	-1	1	0	0	-1	0	0	0	0	0	39	2	-1	0	0	-1	40	-1	-1	0	-1	0	0	0	0	0	23	31	1
c16322	0	0	-1	1	9	-1	0	0	0	11	0	39	0	35	-1	23	-1	-1	15	0	42	30	0	16	-1	0	8	16	0	-1
c16332	0	49	18	4	0	-1	-1	0	-1	0	44	39	44	0	38	17	0	17	0	0	0	30	0	1	0	0	11	-1	0	0
c16413	0	0	15	-1	35	-1	-1	0	-1	-1	0	39	0	0	-1	-1	0	-1	39	0	0	-1	-1	0	0	0	16	0	0	-1
c16415	0	16	-1	44	0	-1	0	0	0	14	0	-1	-1	0	0	0	11	20	-1	0	2	30	0	39	-1	-1	39	-1	0	49
c16429	0	0	0	0	49	-1	-1	-1	38	0	0	39	0	37	0	0	-1	15	0	2	0	30	0	0	46	0	49	0	-1	-1
c16440	0	0	0	0	0	-1	21	0	17	14	-1	0	-1	-1	0	-1	-1	8	0	-1	0	-1	49	0	-1	44	-1	15	-1	0
c16452	0	16	0	-1	0	-1	8	0	35	14	-1	0	0	-1	23	0	0	0	0	0	0	30	0	0	35	0	0	0	0	0
c16453	-1	16	0	-1	0	-1	8	0	35	14	0	0	0	1	23	0	0	-1	0	0	-1	30	0	0	35	-1	0	0	0	-1
c16467	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	0	15	0	0	0	30	-1	20	44	44	-1	15	0	0
c16497	-1	11	0	16	0	-1	0	11	0	0	0	-1	0	15	-1	0	0	0	31	0	-1	-1	0	27	0	31	15	23	31	0
c16518	-1	0	0	-1	0	-1	0	46	0	17	4	39	3	-1	2	-1	0	43	-1	49	0	-1	-1	0	0	0	37	0	28	-1
c16541	0	16	0	44	10	-1	0	46	0	14	-1	-1	-1	0	4	0	0	11	4	38	2	-1	0	21	-1	0	0	0	-1	44
c16556	4	17	0	0	-1	-1	-1	44	9	0	0	39	0	2	0	0	49	0	17	35	0	30	0	1	0	0	0	11	0	0
c16564	0	-1	-1	11	0	-1	11	-1	23	0	-1	-1	11	0	39	-1	0	0	31	0	0	-1	0	0	0	0	0	23	31	16
c16565	-1	-1	0	11	0	-1	11	-1	23	0	0	39	11	0	39	-1	0	0	31	0	0	30	0	-1	0	0	0	23	31	16
c16579	0	0	-1	4	0	-1	-1	0	0	42	0	39	44	-1	4	0	-1	0	31	0	38	30	0	1	-1	1	0	0	-1	0
c16616	0	16	0	44	46	-1	14	-1	13	14	8	-1	-1	0	0	0	1	-1	0	31	2	30	39	0	23	0	48	0	0	0
c16617	-1	-1	0	44	46	-1	14	0	13	14	8	38	0	0	-1	0	1	0	0	31	2	30	-1	-1	23	0	48	0	0	0
c16625	0	0	0	44	0	-1	0	46	0	17	15	39	0	0	0	0	-1	-1	0	49	0	-1	0	-1	0	18	0	-1	-1	-1
c16662	13	16	0	44	0	-1	0	11	0	14	0	-1	0	-1	4	21	-1	0	39	18	2	30	-1	0	42	0	0	-1	0	0
c16679	-1	16	-1	44	-1	-1	-1	-1	0	14	-1	35	38	-1	-1	0	-1	0	0	-1	2	30	0	0	6	-1	0	-1	0	-1
c16691	0	11	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	4	11	0	31	0	-1	30	0	0	0	-1	-1	23	31	0
c16703	0	0	0	-1	0	-1	-1	0	0	0	0	39	44	-1	38	17	0	0	0	0	0	30	10	1	0	0	0	0	-1	0
c16736	0	23	0	0	21	-1	0	0	31	14	2	0	-1	-1	17	-1	0	-1	39	0	43	-1	49	20	-1	44	0	15	0	-1
c16744	0	16	0	44	0	-1	4	0	11	-1	0	-1	0	15	0	0	0	35	23	0	2	30	0	8	0	0	0	0	0	11
c16751	0	17	0	42	0	-1	-1	46	0	17	-1	39	0	0	0	0	-1	-1	0	49	-1	30	-1	21	0	0	0	0	0	0
c16755	11	-1	-1	44	11	-1	-1	0	0	14	0	-1	0	0	0	0	-1	11	0	0	-1	30	-1	-1	-1	0	-1	0	-1	39
c16787	-1	-1	0	42	0	-1	0	11	0	0	0	39	-1	0	0	-1	44	-1	2	38	0	30	-1	1	0	0	21	-1	0	0
c16811	2	11	0	0	-1	-1	15	0	0	-1	-1	39	-1	-1	0	-1	26	0	31	44	0	30	-1	42	-1	0	38	23	-1	30
c16814	0	16	11	-1	-1	-1	0	0	0	14	0	46	0	0	31	4	40	0	0	0	2	30	0	-1	0	21	0	0	0	0
c16838	9	11	0	-1	0	-1	49	-1	-1	-1	0	39	0	46	0	33	-1	4	31	0	0	-1	0	0	0	0	0	23	31	0
c16849	-1	16	-1	-1	0	-1	-1	0	0	14	0	-1	0	0	0	-1	0	0	0	-1	2	30	-1	39	8	0	0	0	4	0
c16900	13	0	-1	0	-1	-1	0	11	4	0	22	39	-1	0	-1	-1	0	-1	39	-1	0	-1	0	0	0	0	16	0	0	-1
c16906	0	16	0	44	46	-1	0	0	13	-1	0	0	39	0	-1	-1	-1	-1	0	31	2	30	39	0	23	0	0	-1	0	0
c16907	0	16	0	44	-1	-1	-1	0	13	-1	0	0	39	0	-1	0	1	0	-1	-1	2	30	-1	0	23	-1	0	0	0	0
c16921	7	16	0	44	0	-1	-1	10	17	14	-1	-1	-1	15	0	0	8	28	0	0	2	-1	31	0	15	0	0	0	-1	0
c16931	-1	11	-1	0	0	-1	0	0	0	-1	0	39	-1	-1	0	0	-1	0	-1	0	0	30	0	0	0	0	0	23	31	15
c16950	0	23	46	-1	-1	-1	11	-1	31	14	0	-1	-1	-1	17	0	0	0	0	0	0	30	-1	20	44	44	0	15	0	0
c16963	25	16	1	-1	0	-1	0	17	0	14	0	0	-1	-1	0	0	39	-1	23	16	0	30	0	0	-1	-1	17	-1	0	0
c16972	0	16	16	44	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	30	23	0	0	0	-1	0	-1	-1
c16985	8	15	0	23	-1	-1	0	4	0	14	-1	39	-1	-1	17	0	11	0	5	0	-1	30	49	0	44	44	-1	-1	0	0
c16997	11	16	0	44	-1	-1	21	0	0	-1	-1	-1	0	35	28	0	40	0	0	0	2	30	-1	0	6	21	-1	0	0	-1
c16999	-1	0	0	0	9	-1	42	0	23	14	-1	0	0	-1	0	17	3	0	0	-1	0	30	49	0	-1	44	40	0	-1	-1
c17006	-1	11	23	-1	0	-1	46	-1	0	-1	0	39	0	0	0	0	-1	0	-1	0	0	30	-1	0	0	0	4	-1	-1	0
c17048	-1	16	0	-1	-1	-1	-1	-1	49	-1	14	-1	35	0	-1	4	0	35	-1	-1	2	30	17	0	2	0	25	0	-1	0
c17081	0	16	0	44	0	-1	0	0	-1	14	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	11
c17110	-1	0	0	-1	0	-1	0	0	0	14	47	0	-1	-1	-1	0	0	-1	4	0	-1	30	49	0	44	44	-1	15	0	0
c17131	-1	16	0	44	12	-1	0	0	-1	-1	0	0	-1	0	23	44	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1
c17132	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	1	11	0	-1	0	0	30	0	-1	0	1	-1	23	31	0
c17137	0	-1	22	-1	0	-1	-1	0	0	14	21	-1	0	-1	0	0	0	0	0	1	2	30	49	0	49	7	13	-1	1	-1
c17170	0	0	15	-1	35	-1	0	0	0	0	23	-1	0	0	-1	0	-1	-1	39	0	0	-1	0	0	-1	38	16	0	-1	-1
c17172	0	16	0	44	-1	-1	0	-1	13	14	15	0	0	0	0	0	1	0	-1	31	-1	30	39	-1	0	-1	0	0	0	23
c17184	11	16	0	44	0	-1	0	0	0	14	21	-1	0	-1	0	-1	-1	-1	0	0	2	30	0	0	0	0	49	39	0	23
c17187	0	11	17	0	46	-1	-1	0	-1	-1	-1	39	0	0	0	44	-1	0	31	0	11	-1	0	-1	2	0	-1	23	31	0
c17195	11	16	-1	-1	0	-1	-1	0	0	14	21	-1	0	0	0	0	0	11	-1	0	2	-1	0	0	0	0	49	-1	0	-1
c17206	0	16	-1	44	0	-1	0	0	2	14	0	23	0	16	0	-1	23	-1	-1	0	-1	30	21	0	-1	0	11	-1	0	0
c17212	0	16	11	44	-1	-1	-1	0	22	14	0	21	0	11	31	23	40	0	38	0	2	30	0	27	0	21	0	0	0	23
c17248	4	0	-1	0	0	-1	0	0	0	0	-1	39	-1	23	0	0	0	39	15	0	0	30	-1	0	0	-1	0	0	0	16
c17260	49	-1	-1	2	-1	-1	8	-1	-1	0	-1	39	21	49	-1	0	0	39	15	0	-1	30	0	-1	0	46	38	0	0	0
c17266	0	46	0	-1	12	-1	0	-1	0	14	0	-1	38	-1	0	46	0	0	0	42	23	30	-1	0	44	44	42	0	-1	2
c17268	0	16	35	44	-1	-1	-1	0	0	14	0	-1	0	0	0	0	15	0	0	0	-1	30	0	0	8	0	0	0	-1	0
c17272	39	-1	-1	0	0	-1	46	0	0	17	0	39	11	0	-1	0	0	4	31	0	0	30	0	0	0	0	0	23	-1	28
c17286	0	11	15	-1	0	-1	-1	-1	0	11	-1	39	-1	-1	15	0	0	0	31	-1	0	30	-1	0	10	0	0	23	31	0
c17300	-1	49	0	11	-1	-1	10	0	1	14	0	16	46	42	0	15	44	-1	49	0	35	30	-1	11	44	44	0	47	0	2
c17315	0	-1	0	-1	-1	-1	0	-1	0	14	0	-1	-1	0	0	0	0	11	4	0	-1	30	-1	0	0	0	0	0	-1	0
c17316	-1	11	47	0	-1	-1	49	0	-1	0	0	39	-1	0	-1	0	0	11	31	-1	0	30	0	0	0	0	-1	23	-1	0
c17330	-1	11	-1	0	-1	-1	46	0	-1	23	-1	39	0	0	0	0	-1	0	-1	0	25	30	-1	0	0	0	4	23	31	0
c17331	-1	11	-1	0	0	-1	-1	-1	0	23	-1	39	0	0	0	0	-1	-1	-1	0	25	30	-1	0	0	0	4	23	31	0
c17342	0	-1	0	0	0	-1	0	0	15	14	0	0	0	-1	4	0	-1	0	0	36	9	30	49	35	44	44	0	-1	2	39
c17366	11	-1	-1	0	0	-1	0	0	0	17	48	39	11	0	-1	17	0	0	31	0	-1	30	0	-1	0	-1	-1	23	31	28
c17367	11	11	0	23	0	-1	0	0	0	17	48	39	11	0	0	-1	-1	0	31	0	0	30	0	0	-1	0	0	23	31	28
c17370	0	16	0	44	-1	-1	0	-1	0	-1	0	11	0	0	0	-1	-1	39	0	0	2	-1	0	0	1	21	0	23	-1	-1
c17372	46	11	0	0	-1	-1	16	0	-1	0	-1	-1	0	0	0	0	0	17	31	0	-1	30	-1	0	0	-1	0	23	-1	0
c17381	0	15	-1	8	-1	-1	14	0	40	14	21	39	-1	-1	17	49	0	0	0	15	0	30	49	15	44	44	0	0	-1	0
c17383	0	-1	-1	-1	0	-1	-1	0	0	-1	0	39	-1	-1	17	0	0	0	0	15	0	-1	49	0	44	44	0	0	0	0
c17387	0	-1	-1	0	35	-1	0	0	0	0	0	39	0	0	-1	11	31	-1	39	0	0	-1	-1	0	0	-1	-1	-1	-1	-1
c17389	0	16	21	44	0	-1	0	-1	-1	14	11	35	46	0	-1	0	0	0	-1	0	0	-1	32	0	0	0	0	-1	0	-1
c17403	0	16	-1	44	0	-1	0	11	0	14	0	-1	0	-1	4	0	-1	0	0	44	2	30	0	0	0	0	-1	-1	0	0
c17410	0	16	0	44	0	-1	0	2	0	14	0	-1	-1	15	0	0	0	0	0	11	2	30	0	0	-1	0	0	-1	26	0
c17421	11	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	1	9	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	-1
c17428	0	16	0	44	0	-1	0	0	-1	14	11	-1	0	0	0	0	43	0	0	0	2	30	0	0	0	0	25	-1	0	0
c17448	0	0	-1	1	25	-1	0	0	0	0	-1	-1	25	0	-1	23	16	0	15	-1	-1	30	0	16	-1	0	0	0	22	0
c17451	1	16	-1	44	0	-1	-1	0	4	14	0	-1	0	16	0	-1	0	11	-1	-1	2	30	-1	0	0	0	-1	0	0	0
c17458	-1	2	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	30	0	1	0	-1	0	0	0	-1
c17460	0	-1	0	0	0	-1	0	0	0	17	-1	39	11	2	0	17	0	0	31	0	0	30	38	0	44	0	0	23	31	28
c17469	0	39	11	0	0	-1	0	0	-1	14	0	0	0	-1	-1	0	-1	0	0	36	-1	-1	49	0	44	44	0	38	0	39
c17489	-1	16	-1	44	0	-1	0	0	0	14	0	0	-1	35	0	-1	39	0	49	-1	31	30	-1	0	0	-1	0	0	-1	0
c17506	0	-1	0	-1	0	-1	11	-1	0	14	0	38	-1	42	0	0	0	14	0	46	0	30	49	11	44	44	0	0	-1	2
c17512	0	-1	44	-1	0	-1	0	5	0	20	0	39	17	-1	0	0	0	36	31	-1	16	30	0	0	0	-1	0	23	31	0
c17554	0	16	0	44	-1	-1	28	0	12	14	0	0	0	0	-1	0	0	-1	-1	0	0	30	0	1	0	0	0	0	0	0
c17591	-1	16	0	44	-1	-1	0	-1	0	-1	-1	13	1	0	-1	0	0	-1	0	0	2	30	-1	-1	0	-1	0	46	-1	0
c17611	0	16	0	44	0	-1	-1	21	25	14	0	0	0	-1	-1	-1	0	-1	-1	0	0	30	0	0	0	0	15	0	0	0
c17614	11	16	0	44	23	-1	-1	-1	0	14	0	-1	46	0	0	0	0	-1	-1	21	2	30	0	0	8	0	0	-1	15	-1
c17656	4	-1	21	-1	-1	-1	31	-1	0	14	-1	-1	-1	15	0	0	0	0	-1	0	2	30	0	15	0	0	-1	0	0	-1
c17670	0	16	-1	-1	0	-1	8	0	-1	14	0	0	0	1	-1	0	0	0	0	-1	-1	30	0	-1	35	-1	-1	0	0	-1
c17672	-1	16	16	44	0	-1	46	0	0	14	23	22	-1	-1	0	49	1	20	49	13	-1	30	39	0	-1	17	17	-1	15	0
c17676	0	16	-1	44	21	-1	-1	21	0	14	0	0	0	0	0	0	0	0	0	1	0	30	0	0	0	0	38	0	0	0
c17683	0	0	15	0	35	-1	-1	16	0	49	44	39	0	17	38	35	48	-1	39	0	0	30	0	-1	-1	40	16	38	0	-1
c17703	4	0	-1	0	0	-1	21	0	0	0	0	39	11	0	35	-1	9	-1	15	39	39	30	38	0	-1	4	-1	0	0	11
c17708	46	11	0	0	0	-1	15	0	2	0	11	39	-1	15	0	0	0	0	-1	0	-1	30	44	-1	0	23	0	23	31	42
c17722	0	11	44	4	0	-1	0	5	15	0	25	39	0	-1	-1	-1	0	36	31	-1	0	30	-1	0	0	0	49	23	31	-1
c17741	-1	16	23	44	-1	-1	0	0	-1	14	0	-1	2	15	0	0	-1	47	6	0	2	-1	-1	-1	0	0	-1	0	-1	0
c17742	0	0	0	0	-1	-1	0	0	0	14	0	0	0	-1	0	0	0	0	0	36	0	-1	49	4	44	44	0	38	-1	39
c17748	0	23	0	0	-1	-1	0	15	31	-1	0	4	-1	-1	21	0	0	0	0	42	23	30	49	0	44	44	-1	0	0	-1
c17750	0	-1	44	4	0	-1	0	5	0	0	0	-1	13	0	0	-1	0	36	-1	-1	0	30	-1	0	0	0	0	23	31	-1
c17777	-1	16	48	44	0	-1	0	-1	2	14	11	25	-1	0	13	20	0	0	0	0	2	30	49	-1	0	-1	0	0	0	0
c17807	0	11	44	4	0	-1	4	5	0	-1	0	-1	-1	0	-1	-1	-1	36	-1	39	-1	30	9	-1	42	0	0	23	31	0
c17829	0	16	46	44	-1	-1	35	17	0	14	0	-1	2	35	0	-1	40	0	0	0	2	30	-1	0	6	21	0	-1	-1	0
c17836	-1	-1	-1	44	0	-1	4	0	11	14	0	-1	0	15	0	0	0	0	23	-1	2	-1	0	0	0	0	0	0	0	0
c17856	-1	11	-1	-1	0	-1	0	0	0	11	0	39	-1	0	15	0	-1	0	31	0	-1	30	48	-1	-1	0	0	23	31	0
c17860	-1	16	-1	44	0	-1	38	21	0	14	0	1	11	21	0	-1	0	0	0	0	0	30	0	0	0	4	-1	0	26	0
c17865	7	-1	0	44	35	-1	0	0	0	14	0	-1	13	-1	0	0	8	0	0	0	2	-1	0	0	-1	0	0	0	-1	0
c17883	0	17	14	2	3	-1	-1	44	4	-1	-1	-1	0	2	0	0	0	-1	17	0	0	30	0	0	0	31	-1	-1	-1	0
c17919	0	-1	-1	44	-1	-1	-1	21	0	14	0	-1	0	0	-1	23	0	0	-1	0	-1	30	-1	8	0	0	25	0	0	0
c17924	23	-1	21	-1	0	-1	0	15	-1	-1	0	-1	0	21	0	-1	0	0	0	1	2	-1	-1	-1	0	7	0	0	0	0
c17932	0	0	46	0	0	-1	0	0	-1	14	-1	0	-1	-1	-1	39	0	-1	0	26	32	30	49	0	44	-1	0	15	0	16
c17939	-1	-1	14	-1	-1	-1	0	-1	0	14	0	0	17	15	15	0	-1	0	-1	0	-1	30	0	-1	6	21	0	0	32	0
c17943	0	16	-1	44	0	-1	4	0	44	14	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	17	-1	0	22	-1
c17947	35	11	0	22	-1	-1	0	0	0	0	0	-1	0	0	0	0	11	0	-1	0	38	30	0	22	0	36	-1	23	31	-1
c17949	21	16	11	-1	-1	-1	-1	-1	0	14	0	2	-1	0	-1	16	-1	-1	0	0	2	-1	-1	-1	0	21	0	0	0	0
c17967	0	0	0	39	0	-1	0	0	0	14	0	0	-1	-1	-1	15	-1	0	-1	0	-1	30	-1	23	44	44	-1	0	38	-1
c17994	0	16	0	44	-1	-1	0	0	-1	14	0	10	0	0	1	0	40	-1	-1	-1	-1	30	0	0	-1	-1	0	0	0	0
c18014	-1	-1	-1	44	0	-1	0	0	0	14	23	-1	8	-1	46	0	32	0	0	31	2	-1	0	0	42	-1	11	-1	-1	21
c18017	-1	16	0	44	-1	-1	-1	0	0	-1	0	-1	-1	0	0	17	39	0	-1	-1	2	30	-1	49	-1	0	0	-1	0	0
c18025	0	0	0	42	44	-1	-1	46	-1	17	0	39	0	36	0	0	15	-1	0	49	15	30	-1	21	23	35	-1	-1	-1	-1
c18046	-1	-1	-1	1	25	-1	0	-1	0	0	35	39	0	0	-1	23	0	0	15	0	42	30	0	-1	-1	0	0	0	-1	0
c18054	0	15	-1	23	-1	-1	0	-1	0	14	-1	39	0	-1	17	-1	11	-1	-1	-1	0	-1	-1	0	44	44	-1	0	0	0
c18065	4	0	-1	0	-1	-1	21	0	0	0	0	39	0	2	35	0	0	0	15	0	0	30	0	0	0	4	-1	-1	0	0
c18076	11	-1	0	44	0	-1	0	0	0	14	0	-1	0	9	0	-1	0	11	0	-1	-1	30	-1	44	0	0	49	17	1	-1
c18077	11	-1	-1	44	0	-1	0	0	0	14	0	-1	44	9	-1	0	0	11	0	-1	-1	30	0	44	0	0	-1	17	1	0
c18090	0	0	0	0	0	-1	-1	46	0	17	0	39	-1	0	-1	0	49	43	23	49	0	-1	1	0	39	21	0	0	28	0
c18098	0	16	0	44	46	-1	-1	0	-1	14	0	0	0	0	12	-1	1	0	23	31	2	30	39	0	-1	0	0	0	35	0
c18099	-1	16	0	44	46	-1	31	0	13	14	0	0	0	-1	12	-1	1	-1	23	31	2	30	39	0	-1	0	-1	-1	-1	44
c18130	0	16	42	44	-1	-1	-1	17	0	-1	0	-1	2	-1	-1	46	-1	0	0	0	-1	30	-1	-1	6	21	-1	46	0	0
