	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11807	0	0	33	0	-1	18	-1	0	22	-1	0	22	0	-1	0	44	-1	45	24	44	1	0	0	-1	15	-1	0	-1	-1	0
c11816	0	46	39	-1	0	9	0	0	-1	0	0	22	0	0	-1	-1	0	45	0	18	-1	0	0	35	-1	13	-1	1	-1	-1
c11820	0	-1	0	0	21	0	22	0	48	42	-1	22	0	0	0	44	11	45	-1	1	-1	26	0	11	15	0	-1	1	11	44
c11823	0	0	0	0	0	0	0	0	22	0	0	22	0	35	0	44	34	45	-1	-1	1	22	0	35	15	-1	0	1	-1	0
c11842	-1	37	19	0	0	-1	0	-1	0	0	-1	-1	-1	0	18	34	0	45	-1	0	0	18	-1	-1	15	38	39	-1	50	0
c11869	0	0	0	-1	0	0	-1	0	0	0	0	22	11	0	15	0	-1	45	0	-1	0	-1	31	-1	15	-1	0	31	-1	0
c11911	-1	0	0	0	0	0	0	44	22	0	0	22	0	35	22	44	34	45	31	0	1	22	0	0	-1	13	0	1	-1	0
c11974	0	0	0	46	0	0	0	26	0	31	-1	22	44	0	-1	44	0	45	-1	1	44	0	0	0	15	0	0	1	11	0
c11991	0	0	0	0	-1	0	0	0	46	-1	9	22	-1	0	0	44	-1	45	0	-1	-1	0	31	0	-1	0	38	50	-1	-1
c12000	0	-1	10	0	-1	-1	35	-1	-1	0	21	22	0	-1	11	44	0	45	0	0	0	-1	17	0	15	-1	0	-1	0	21
c12005	11	0	-1	-1	47	-1	0	0	22	-1	0	22	0	0	0	44	34	45	10	-1	-1	0	0	31	15	-1	-1	1	1	11
c12035	-1	0	-1	0	0	0	0	0	0	-1	0	22	30	0	0	-1	0	45	0	0	0	0	0	0	-1	-1	-1	1	0	0
c12050	0	0	39	0	0	0	0	0	22	0	0	22	-1	44	-1	44	0	-1	0	18	0	0	0	35	15	13	-1	1	-1	33
c12055	-1	0	11	0	0	0	0	0	14	-1	0	22	-1	44	-1	-1	0	45	0	-1	25	0	-1	-1	15	13	0	1	0	-1
c12067	0	0	19	21	-1	0	0	-1	-1	-1	22	0	-1	-1	0	-1	0	0	0	15	-1	0	-1	0	-1	-1	43	9	0	-1
c12075	0	-1	0	0	39	-1	0	0	22	44	0	22	42	-1	0	44	34	-1	11	18	1	0	0	-1	-1	13	18	-1	-1	0
c12097	0	0	0	9	0	48	30	-1	-1	21	22	0	-1	0	0	0	-1	24	0	0	-1	1	46	0	31	-1	0	-1	0	22
c12142	0	19	33	21	0	0	-1	0	14	0	0	22	0	44	0	-1	0	45	0	14	0	-1	-1	0	15	13	0	-1	0	0
c12146	-1	18	18	0	-1	18	0	-1	-1	-1	-1	22	50	-1	0	44	-1	45	1	1	0	-1	-1	0	15	-1	0	-1	-1	0
c12180	-1	37	44	0	0	47	7	-1	0	0	-1	22	-1	0	18	34	26	45	48	0	0	0	0	0	15	-1	39	-1	0	0
c12188	-1	-1	44	0	0	-1	0	-1	0	0	-1	22	11	0	18	34	26	45	0	0	9	0	0	0	15	-1	39	-1	0	0
c12191	-1	-1	0	0	0	0	-1	-1	15	17	-1	22	11	10	-1	34	0	-1	39	0	0	1	-1	-1	15	-1	39	-1	0	0
c12241	0	0	39	0	11	0	0	-1	22	0	0	22	33	0	0	44	-1	45	0	-1	0	0	0	-1	15	13	18	1	-1	-1
c12271	0	0	-1	0	-1	0	0	0	22	-1	0	22	0	-1	0	44	34	45	-1	-1	-1	1	0	31	15	13	-1	1	-1	35
c12275	22	-1	0	0	0	1	0	0	0	-1	0	22	-1	0	-1	44	0	45	-1	0	-1	35	0	-1	15	-1	19	1	0	0
c12289	0	-1	30	-1	0	0	0	0	0	17	0	-1	11	9	18	45	21	45	-1	16	0	29	47	0	-1	-1	49	0	0	0
c12322	0	0	-1	-1	0	-1	14	0	0	0	-1	22	43	-1	0	-1	0	45	0	14	-1	-1	-1	0	15	18	50	26	0	26
c12368	-1	0	0	0	26	-1	0	0	14	-1	0	22	0	44	0	-1	0	-1	-1	0	25	0	0	0	15	13	0	1	0	0
c12450	-1	22	10	0	36	-1	0	26	14	0	0	22	50	44	0	44	31	45	0	-1	0	-1	47	35	15	13	0	1	0	0
c12505	0	-1	10	0	0	-1	0	-1	14	22	0	22	50	44	37	44	31	45	-1	0	0	0	0	0	15	13	39	-1	-1	0
c12527	31	0	-1	0	-1	0	-1	-1	30	0	-1	22	11	-1	18	-1	-1	45	0	0	0	0	0	50	15	0	0	0	-1	26
c12531	0	0	0	0	-1	-1	0	0	-1	0	-1	22	0	0	21	44	-1	45	0	44	-1	0	-1	0	-1	-1	0	1	31	0
c12538	50	0	0	16	-1	21	0	-1	0	0	0	22	11	7	-1	0	0	45	22	0	22	0	-1	0	-1	0	-1	0	0	29
c12552	-1	0	0	22	0	0	-1	0	37	0	0	-1	11	-1	18	0	-1	45	11	0	0	0	-1	0	15	-1	47	18	-1	28
c12558	0	0	0	0	0	24	0	0	22	0	-1	22	0	18	17	-1	11	-1	0	15	0	-1	-1	-1	15	13	-1	1	0	-1
c12616	0	0	-1	0	-1	-1	6	0	-1	0	0	22	-1	-1	0	44	0	45	0	1	17	22	0	0	15	-1	18	-1	11	0
c12635	-1	-1	0	0	44	0	-1	-1	-1	-1	-1	22	11	-1	18	0	-1	45	-1	33	1	0	0	0	15	0	0	50	0	0
c12664	0	34	10	-1	-1	0	-1	26	14	-1	0	-1	0	44	-1	44	0	45	0	50	0	0	-1	0	15	13	-1	-1	0	0
c12717	0	26	0	-1	-1	24	0	0	22	0	47	22	-1	1	0	44	18	45	0	15	0	-1	0	38	15	13	0	-1	-1	-1
c12721	0	0	0	0	0	39	0	-1	-1	0	22	0	-1	0	0	0	0	0	21	0	0	0	46	0	0	-1	-1	-1	0	22
c12727	0	0	0	0	-1	0	0	-1	22	-1	0	-1	0	0	0	44	34	45	-1	-1	-1	0	7	-1	15	13	-1	-1	-1	-1
c12728	0	26	10	-1	-1	0	11	0	-1	0	0	22	-1	-1	0	44	0	45	0	0	0	-1	0	0	15	13	0	1	-1	0
c12747	0	-1	0	0	0	-1	0	0	22	0	0	22	-1	0	-1	44	34	45	47	0	1	22	0	10	-1	13	-1	1	-1	0
c12773	0	0	0	-1	0	0	0	21	0	0	0	22	43	0	0	44	0	-1	45	-1	-1	0	0	-1	-1	0	33	-1	18	-1
c12781	0	0	0	-1	0	0	-1	0	0	0	21	22	11	0	15	0	-1	45	0	-1	0	17	31	0	-1	-1	0	31	-1	-1
c12783	0	0	0	0	0	44	-1	0	22	0	-1	22	0	-1	0	44	34	45	0	0	1	9	0	0	-1	-1	0	-1	0	0
c12819	-1	37	0	50	0	0	-1	-1	0	0	-1	22	11	22	-1	0	0	45	-1	0	0	0	0	0	15	0	15	50	0	-1
c12820	-1	-1	0	-1	0	18	0	33	-1	0	-1	-1	0	11	0	-1	-1	45	-1	1	-1	15	47	0	15	-1	0	1	-1	-1
c12841	-1	0	0	22	0	0	-1	0	0	0	22	22	11	0	15	0	-1	45	-1	-1	0	17	31	0	15	-1	0	31	0	0
c12929	0	0	0	50	0	31	-1	-1	-1	0	0	22	0	6	-1	44	0	45	0	1	22	-1	0	0	15	-1	15	1	11	0
c12940	-1	37	0	-1	-1	-1	31	-1	-1	-1	-1	-1	11	-1	18	34	0	45	28	-1	0	47	-1	0	15	38	39	-1	0	0
c12954	15	36	-1	7	-1	6	22	0	0	0	21	22	0	0	0	0	48	45	0	-1	35	0	0	-1	15	0	48	0	0	-1
c13000	-1	0	35	0	44	0	-1	-1	26	-1	-1	22	-1	0	18	0	0	45	-1	33	0	0	0	0	15	0	0	50	-1	-1
c13027	-1	0	0	0	14	-1	-1	-1	30	0	35	22	11	-1	18	10	0	45	3	0	15	-1	0	-1	15	50	-1	0	-1	26
c13035	-1	0	0	26	44	-1	-1	-1	0	42	-1	22	-1	0	18	8	0	45	-1	0	0	0	0	-1	15	0	-1	50	-1	0
c13085	0	0	0	0	42	2	0	0	-1	-1	0	-1	0	0	26	-1	0	45	0	0	0	0	0	0	15	-1	11	-1	0	0
c13128	0	0	18	0	0	0	0	0	22	0	0	22	0	0	0	44	0	-1	-1	0	0	-1	0	-1	-1	-1	0	1	0	50
c13152	-1	0	16	-1	-1	0	0	26	0	0	-1	22	-1	0	-1	44	0	45	17	1	44	0	0	0	-1	21	47	1	11	-1
c13171	-1	0	0	0	50	-1	-1	-1	0	-1	-1	22	11	0	18	-1	-1	45	0	0	42	-1	0	0	15	0	1	50	0	-1
c13174	-1	50	15	0	17	-1	22	0	0	0	22	22	22	0	19	0	48	45	37	0	-1	-1	-1	0	15	0	0	0	48	22
c13178	44	0	0	-1	0	-1	0	0	22	0	0	22	43	0	0	-1	0	45	45	-1	43	0	0	0	15	0	-1	-1	18	0
c13207	21	0	0	0	0	-1	15	0	22	-1	-1	-1	0	0	0	44	0	45	0	0	0	-1	-1	11	15	13	-1	1	21	0
c13213	15	0	26	-1	17	6	0	21	0	0	0	22	18	0	0	-1	48	45	-1	18	35	45	0	-1	-1	0	8	0	42	-1
c13237	0	-1	10	0	-1	0	0	22	14	0	0	22	0	44	-1	44	-1	45	0	0	0	0	17	-1	-1	13	-1	1	-1	0
c13245	-1	0	-1	0	44	0	-1	-1	-1	37	-1	22	11	0	18	0	0	45	-1	0	0	-1	50	0	15	0	0	50	17	39
c13246	0	-1	31	-1	0	43	-1	0	50	0	0	22	43	0	0	44	50	-1	-1	-1	0	0	0	37	15	18	21	26	0	26
c13256	-1	0	-1	0	-1	11	-1	-1	0	0	-1	22	-1	0	-1	0	0	45	-1	0	50	-1	0	0	15	-1	37	31	0	31
c13268	-1	10	0	-1	-1	50	0	0	-1	0	1	22	1	44	22	44	-1	-1	30	0	50	-1	0	0	15	13	0	1	21	0
c13270	15	0	-1	1	0	3	0	0	22	15	0	22	0	0	0	44	34	45	18	0	1	0	0	42	15	-1	-1	1	14	17
c13297	44	0	0	0	0	-1	-1	0	14	48	0	22	0	44	0	44	31	-1	-1	0	25	1	0	-1	15	-1	-1	1	0	0
c13304	0	0	0	22	0	0	0	-1	37	46	0	22	11	0	-1	0	50	45	11	0	0	0	-1	0	15	-1	-1	0	0	28
c13310	50	0	-1	0	0	0	0	0	0	0	0	22	25	22	0	44	0	45	0	1	-1	0	0	21	-1	0	-1	-1	0	0
c13312	-1	-1	-1	50	-1	0	-1	-1	0	0	-1	22	11	0	18	42	0	45	-1	-1	0	0	0	-1	-1	-1	15	50	21	-1
c13332	0	0	0	-1	0	22	0	15	14	0	1	22	0	44	0	-1	-1	45	0	0	37	0	1	0	15	13	0	1	22	0
c13342	29	0	0	-1	0	0	0	44	0	0	-1	22	21	18	-1	44	0	-1	17	1	0	0	11	18	15	-1	0	1	11	-1
c13380	0	9	15	0	0	0	0	-1	50	0	0	22	0	0	-1	44	17	45	0	-1	0	40	-1	-1	15	13	0	1	0	42
c13436	50	0	0	0	-1	15	-1	-1	0	0	0	22	-1	0	18	0	-1	45	-1	0	0	0	-1	0	-1	0	26	0	47	29
c13442	0	-1	0	-1	0	-1	0	0	22	0	44	22	42	-1	-1	44	34	-1	-1	-1	1	0	0	-1	15	-1	18	1	-1	0
c13443	0	0	0	-1	0	0	0	0	22	0	-1	-1	42	-1	0	44	34	45	0	0	1	0	0	-1	15	13	18	1	-1	0
c13453	-1	19	33	21	11	0	0	0	14	0	0	-1	-1	44	0	44	0	45	0	14	-1	17	-1	0	15	13	0	1	0	0
c13550	0	-1	0	-1	46	0	25	0	22	0	21	-1	-1	23	-1	44	34	45	0	0	1	22	-1	0	-1	13	-1	1	0	0
c13554	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	-1	22	1	21	0	24	0	-1	50	0	-1	11	-1
c13574	0	46	0	0	0	0	30	22	21	0	0	-1	0	-1	-1	44	0	-1	22	0	0	0	0	-1	15	13	11	1	-1	0
c13575	-1	-1	-1	-1	0	0	-1	22	21	0	0	-1	0	0	0	-1	0	45	22	0	0	0	0	36	15	13	11	1	0	0
c13584	-1	0	0	-1	44	0	-1	-1	0	43	-1	22	11	0	18	0	0	45	-1	0	0	-1	0	1	15	0	0	50	0	26
c13656	0	0	11	0	0	0	0	0	14	-1	-1	-1	22	44	18	-1	0	45	0	-1	25	29	0	0	-1	13	0	1	0	0
c13683	31	-1	39	0	0	0	-1	-1	30	0	35	22	11	-1	-1	0	22	45	0	13	0	0	-1	0	15	50	-1	-1	-1	26
c13708	42	0	0	0	0	-1	-1	0	14	36	1	22	0	-1	-1	44	0	45	0	-1	0	0	1	15	-1	13	0	1	0	0
c13732	-1	0	0	0	0	24	0	0	22	0	47	22	-1	-1	-1	44	0	45	0	15	0	-1	0	35	15	-1	0	1	0	-1
c13754	0	0	26	-1	-1	-1	0	48	22	-1	17	22	0	0	0	44	0	45	-1	-1	-1	-1	11	0	15	13	15	1	-1	0
c13756	0	0	0	38	0	0	0	0	31	0	0	-1	17	0	0	44	0	45	0	-1	0	0	0	0	15	50	0	1	-1	24
c13806	-1	0	31	-1	42	21	0	-1	31	49	35	22	43	39	0	44	0	45	-1	0	0	0	-1	18	-1	-1	0	26	-1	26
c13807	-1	0	31	-1	-1	-1	-1	-1	31	49	35	-1	43	0	0	44	-1	45	-1	0	0	-1	0	18	-1	-1	0	26	-1	26
c13809	-1	0	0	0	0	18	0	-1	31	0	-1	22	0	11	0	44	-1	45	1	1	0	15	0	0	15	38	0	1	0	-1
c13842	-1	-1	0	0	0	18	0	35	-1	0	-1	22	0	-1	0	-1	-1	-1	0	-1	0	15	0	-1	15	0	50	-1	0	1
c13865	0	0	21	0	0	-1	0	0	-1	0	21	22	42	-1	-1	-1	34	45	0	0	1	-1	0	-1	15	13	18	1	50	17
c13868	-1	0	-1	-1	0	0	0	-1	-1	-1	22	-1	-1	0	0	0	0	0	-1	-1	48	-1	46	0	11	-1	48	9	-1	22
c13871	-1	0	0	0	-1	0	0	0	0	0	17	22	-1	0	18	0	42	-1	0	26	-1	0	12	0	15	21	0	0	0	29
c13899	42	-1	0	0	0	0	-1	0	14	36	1	22	0	44	0	44	0	45	0	0	0	0	1	-1	-1	13	-1	1	0	0
c13932	0	0	-1	36	0	0	0	0	0	-1	0	22	43	22	-1	44	-1	45	0	0	-1	0	0	0	15	50	0	26	0	-1
c13954	-1	37	44	-1	0	47	7	-1	0	0	-1	-1	11	15	18	34	-1	45	-1	0	0	0	0	0	-1	-1	39	-1	-1	0
c13958	0	46	0	22	-1	-1	-1	0	7	0	18	22	11	0	-1	-1	-1	45	-1	-1	-1	17	31	17	15	-1	0	31	0	24
c13967	-1	31	0	18	-1	0	0	17	-1	-1	31	22	-1	0	-1	-1	-1	45	-1	-1	-1	-1	-1	33	-1	43	0	40	0	0
c13983	-1	50	31	0	0	0	-1	0	-1	0	0	22	43	35	0	44	0	45	0	21	0	0	0	44	15	-1	-1	26	0	26
c14015	15	-1	15	-1	-1	6	0	31	-1	0	0	-1	-1	0	0	-1	-1	45	0	24	35	-1	18	26	15	0	0	0	42	22
c14018	-1	22	21	0	50	0	-1	-1	26	0	-1	22	11	0	-1	0	0	45	0	0	0	0	0	0	15	0	0	50	18	-1
c14021	-1	0	31	-1	42	0	0	0	0	0	-1	22	43	0	0	44	10	45	0	7	17	-1	-1	33	-1	18	0	26	26	-1
c14026	0	0	-1	0	-1	0	0	-1	0	0	0	-1	11	0	-1	0	0	45	0	0	50	0	12	8	15	21	0	22	0	-1
c14074	0	-1	30	0	-1	0	0	0	0	17	0	-1	11	9	18	0	-1	45	0	16	-1	-1	-1	28	15	-1	0	0	17	0
c14091	15	42	0	0	17	-1	-1	50	35	0	-1	22	-1	0	-1	0	-1	-1	0	-1	-1	0	18	0	-1	0	0	0	-1	22
c14100	31	0	0	0	0	-1	0	18	0	0	37	-1	-1	0	-1	44	0	45	0	-1	0	-1	0	0	-1	50	0	1	11	0
c14111	-1	0	0	0	-1	21	-1	-1	40	0	-1	22	11	0	18	0	-1	-1	0	33	0	0	-1	-1	15	-1	0	-1	44	50
c14119	15	0	15	0	17	6	22	0	0	-1	0	22	0	26	0	0	-1	45	-1	22	35	0	0	0	15	0	0	-1	0	22
c14138	0	0	0	0	0	-1	35	-1	22	0	-1	22	-1	0	0	44	0	45	-1	0	-1	0	0	40	15	13	-1	1	0	0
c14146	0	0	0	0	0	39	0	0	-1	0	0	-1	-1	44	22	-1	18	-1	0	0	0	-1	-1	0	-1	13	0	1	0	15
c14149	10	0	0	46	0	0	0	26	-1	0	-1	22	0	0	-1	44	18	45	17	1	43	0	-1	0	-1	0	0	1	11	0
c14166	0	0	0	46	0	22	1	26	0	-1	-1	22	0	-1	-1	44	0	45	17	1	0	0	0	22	15	-1	0	1	11	0
c14175	-1	0	0	0	0	0	1	-1	0	0	-1	22	11	11	-1	6	-1	45	-1	21	0	-1	-1	50	15	0	0	-1	-1	6
c14210	-1	0	0	0	-1	18	0	-1	0	22	-1	22	11	0	18	0	0	-1	-1	22	0	0	21	0	-1	0	39	-1	12	0
c14219	0	-1	18	0	0	18	0	0	-1	11	0	22	0	-1	0	44	0	-1	0	21	0	-1	0	-1	-1	-1	0	1	-1	50
c14243	-1	0	0	15	44	0	-1	-1	0	0	-1	22	11	0	18	0	0	45	-1	33	0	0	0	0	15	0	0	50	0	44
c14264	44	0	0	0	11	-1	-1	50	22	-1	0	22	-1	0	0	44	34	45	0	-1	1	-1	0	21	15	-1	0	1	0	0
c14280	15	-1	15	0	-1	-1	0	21	0	0	44	-1	0	0	1	0	-1	45	0	22	35	0	-1	0	15	0	0	0	0	22
c14292	0	-1	-1	0	13	0	1	-1	22	46	0	-1	42	-1	0	44	34	45	-1	0	1	0	0	-1	15	13	-1	1	50	0
c14293	0	-1	15	0	13	0	-1	0	22	46	0	22	-1	-1	-1	-1	34	45	25	-1	1	0	0	-1	15	13	18	-1	50	0
c14320	21	0	-1	0	26	24	42	0	22	0	-1	22	0	0	47	-1	-1	45	0	26	-1	-1	0	0	15	13	0	1	21	0
c14413	-1	37	44	0	-1	47	0	-1	33	18	-1	22	-1	0	18	34	-1	45	0	0	0	-1	-1	0	15	-1	-1	-1	50	-1
c14419	-1	0	18	0	0	18	0	-1	0	-1	-1	22	-1	11	0	44	-1	-1	-1	1	0	15	0	0	15	0	0	1	0	0
c14426	-1	-1	0	0	36	21	-1	-1	0	0	-1	22	11	0	18	-1	22	45	50	33	0	-1	0	0	15	50	0	15	26	50
c14429	-1	-1	0	0	35	-1	0	-1	-1	18	-1	22	-1	0	18	34	-1	45	0	0	28	22	11	0	-1	38	39	-1	0	-1
c14445	-1	15	15	0	17	6	0	31	0	-1	31	-1	0	0	0	0	48	45	0	-1	35	0	18	26	15	-1	0	0	43	22
c14464	0	11	26	0	0	0	0	0	22	0	-1	-1	50	0	0	44	34	-1	26	0	-1	0	0	0	15	-1	0	-1	-1	22
c14476	15	0	0	0	-1	6	22	-1	0	0	0	22	0	0	-1	-1	48	45	0	-1	-1	0	3	50	15	35	-1	0	0	-1
c14491	0	0	18	0	0	-1	31	0	22	0	-1	22	-1	0	-1	44	-1	45	0	0	0	-1	21	35	15	13	0	1	35	50
c14493	-1	0	45	0	17	-1	22	0	0	0	0	22	0	1	0	0	48	45	0	-1	35	0	0	46	15	0	48	0	18	22
c14514	0	22	44	0	-1	0	-1	0	11	-1	0	-1	18	0	1	-1	0	45	1	1	0	-1	0	-1	15	50	15	1	11	0
c14540	0	0	-1	0	-1	0	0	3	0	33	0	22	0	31	-1	44	0	45	0	1	0	-1	-1	11	15	0	0	1	11	-1
c14542	-1	0	0	7	0	0	-1	0	-1	0	0	-1	42	-1	0	44	34	45	-1	0	1	0	0	-1	15	-1	18	-1	-1	0
c14550	37	0	-1	-1	-1	0	0	0	10	0	40	-1	11	0	18	-1	50	45	-1	0	0	-1	-1	0	-1	0	0	1	0	28
c14558	0	0	50	-1	42	2	0	0	22	11	0	22	0	31	26	44	-1	45	0	0	0	0	-1	0	15	-1	11	-1	0	0
c14569	-1	0	0	0	21	0	-1	0	0	42	0	22	-1	0	0	44	11	45	-1	1	0	-1	0	11	15	50	22	1	11	44
c14571	-1	-1	39	0	0	0	0	0	-1	-1	0	22	0	0	31	-1	0	45	0	18	0	28	0	-1	15	13	18	1	-1	-1
c14593	-1	0	-1	-1	0	24	17	-1	-1	-1	-1	0	-1	-1	19	-1	-1	0	0	-1	0	0	46	0	0	0	0	0	37	22
c14629	-1	0	-1	0	0	0	0	0	0	0	26	22	43	-1	1	44	-1	45	0	36	0	0	0	-1	15	0	-1	26	0	-1
c14640	44	-1	-1	-1	0	0	0	0	-1	-1	0	22	43	-1	9	44	0	-1	0	14	35	0	0	0	15	18	21	26	-1	-1
c14686	-1	-1	35	0	11	0	0	-1	0	0	-1	22	11	0	-1	0	0	45	0	-1	0	0	-1	-1	15	0	39	-1	-1	-1
c14707	-1	42	0	0	47	-1	0	-1	22	0	0	22	0	18	0	-1	34	-1	10	-1	1	-1	-1	31	-1	13	-1	1	0	0
c14748	0	0	0	22	-1	0	0	-1	0	45	-1	22	11	0	15	0	-1	45	0	-1	-1	17	31	50	15	-1	0	31	0	0
c14762	29	0	0	46	0	0	0	44	-1	0	0	22	21	18	-1	44	0	45	17	1	-1	0	0	18	15	-1	0	1	11	0
c14778	0	0	2	8	0	0	-1	0	22	33	0	22	-1	-1	0	44	-1	45	-1	0	1	0	0	0	15	13	0	-1	0	35
c14785	-1	0	31	-1	42	0	0	0	11	0	35	22	-1	-1	0	44	10	45	-1	-1	0	-1	-1	0	-1	-1	0	26	0	-1
c14788	-1	-1	21	0	0	-1	-1	-1	0	0	-1	-1	11	0	18	-1	21	45	0	-1	29	0	0	-1	15	0	33	-1	45	0
c14798	0	0	0	0	0	24	0	0	-1	0	47	22	-1	0	0	44	17	45	0	15	-1	-1	0	17	15	13	0	1	0	0
c14805	37	-1	0	22	0	0	0	15	10	0	40	22	-1	0	-1	0	50	45	0	0	-1	-1	0	0	15	0	0	1	0	-1
c14824	15	0	-1	0	17	-1	22	1	0	-1	36	22	0	0	0	0	48	-1	18	-1	35	0	0	0	15	-1	-1	50	-1	22
c14827	3	50	0	0	0	0	0	0	-1	0	31	-1	48	-1	30	-1	34	45	-1	-1	-1	0	-1	0	15	13	-1	1	-1	-1
c14836	-1	0	0	50	-1	0	0	0	0	0	17	22	11	0	-1	0	-1	-1	0	0	0	21	-1	0	-1	21	0	0	-1	29
c14859	-1	0	50	0	0	-1	0	-1	0	-1	-1	22	11	0	18	0	0	45	0	22	50	0	0	0	15	-1	-1	-1	12	26
c14864	-1	31	0	0	-1	0	0	-1	0	0	-1	22	11	0	18	0	26	45	26	0	0	0	0	-1	-1	0	39	-1	0	31
c14878	-1	37	-1	0	48	-1	-1	-1	0	0	-1	22	11	0	-1	34	0	45	0	0	0	18	0	-1	15	38	39	-1	50	0
c14888	-1	-1	31	-1	42	0	-1	0	0	-1	35	22	43	0	-1	44	-1	45	0	0	23	35	0	-1	15	18	-1	26	0	26
c14890	0	0	-1	3	22	0	-1	0	-1	-1	23	22	43	35	0	44	-1	45	0	-1	18	0	0	44	15	0	-1	26	0	-1
c14905	11	0	18	0	0	-1	31	13	22	0	-1	22	-1	0	0	-1	0	45	-1	-1	-1	-1	-1	35	15	13	0	-1	35	50
c14911	0	0	21	11	0	0	0	0	-1	0	0	22	42	-1	46	44	34	45	0	0	-1	0	0	-1	15	13	18	1	50	17
c14920	0	-1	0	31	-1	18	0	0	0	0	0	22	11	0	18	0	11	-1	0	0	-1	0	12	0	-1	21	0	-1	0	29
c14927	0	0	0	0	-1	38	11	0	21	-1	0	22	30	17	0	44	43	45	0	-1	0	0	-1	0	15	13	11	-1	0	0
c14932	0	0	10	0	0	-1	-1	0	14	-1	0	22	-1	-1	0	44	31	-1	0	0	0	0	-1	0	15	13	0	1	-1	0
c14936	0	-1	0	0	12	17	0	-1	-1	0	-1	22	11	0	18	-1	0	-1	-1	0	-1	-1	0	0	-1	1	0	0	-1	0
c14951	44	24	31	-1	18	0	-1	0	0	-1	0	-1	-1	-1	-1	44	-1	45	-1	14	0	0	0	-1	15	-1	21	26	0	26
c14954	0	-1	0	0	0	-1	0	0	14	0	1	-1	-1	44	0	44	0	-1	-1	0	50	0	0	0	15	13	0	-1	0	5
c14979	0	10	0	-1	0	0	0	18	14	0	1	22	0	44	0	44	0	-1	30	0	50	0	18	-1	15	13	0	1	-1	0
c15002	-1	0	-1	-1	42	0	0	11	31	0	-1	22	43	35	0	44	1	45	15	0	42	0	0	0	-1	-1	-1	26	26	26
c15013	0	-1	18	0	-1	0	-1	11	0	0	0	22	11	0	18	18	0	45	0	0	0	0	0	0	15	0	0	0	-1	29
c15018	24	0	31	0	39	0	19	0	0	0	-1	22	-1	-1	0	44	0	45	3	0	0	44	1	0	15	0	0	26	0	26
c15043	-1	0	0	0	30	24	0	26	22	0	47	-1	26	0	0	44	0	45	-1	15	0	-1	0	35	15	13	0	1	0	-1
c15061	15	48	15	0	17	6	0	0	-1	-1	0	22	0	0	0	0	48	45	0	-1	35	0	18	-1	15	0	-1	0	-1	22
c15068	-1	0	0	0	0	0	10	11	0	0	0	22	0	0	0	-1	0	45	-1	1	21	-1	24	0	15	50	-1	1	11	0
c15076	0	50	0	0	0	0	-1	-1	-1	0	22	0	-1	0	0	-1	0	-1	0	35	0	0	46	0	-1	-1	28	9	-1	22
c15078	-1	31	0	-1	0	-1	0	0	0	0	11	22	0	0	18	44	14	45	-1	1	44	-1	-1	0	15	50	0	1	-1	-1
c15087	0	0	31	18	0	0	-1	0	-1	-1	-1	22	43	-1	-1	44	0	-1	-1	-1	0	-1	0	0	15	-1	-1	-1	0	26
c15110	-1	-1	22	29	0	0	0	-1	0	0	-1	22	11	0	18	0	0	45	-1	0	0	0	0	-1	15	46	39	-1	0	22
c15121	0	43	0	0	0	0	0	0	-1	-1	0	-1	11	0	0	22	-1	45	17	-1	0	0	31	0	15	-1	38	15	-1	-1
c15129	0	10	0	0	0	-1	-1	-1	14	-1	0	22	0	44	0	44	0	45	0	0	18	0	0	-1	15	13	-1	1	0	-1
c15131	44	0	31	-1	0	35	0	0	0	-1	0	22	43	0	-1	44	0	45	0	14	0	-1	0	0	15	18	21	26	0	26
c15158	-1	0	0	50	0	0	-1	-1	-1	0	-1	22	-1	0	-1	0	0	45	-1	0	0	0	0	0	15	0	-1	50	-1	-1
c15208	11	-1	0	44	11	0	0	0	22	8	-1	22	22	0	43	44	34	-1	0	44	1	0	0	21	15	-1	0	1	0	0
c15241	-1	0	-1	0	0	0	-1	-1	33	0	-1	22	11	0	18	-1	-1	45	-1	0	0	0	29	33	15	0	0	0	0	-1
c15245	0	0	38	46	0	0	-1	26	0	-1	-1	22	-1	0	-1	44	0	-1	17	1	14	-1	0	0	15	23	0	1	11	0
c15357	21	0	0	0	-1	0	7	0	22	0	0	22	50	0	0	44	34	-1	10	-1	1	-1	0	31	15	13	-1	1	0	0
c15361	0	46	0	22	0	0	0	0	7	0	18	22	11	-1	-1	0	-1	-1	0	-1	0	17	31	17	15	-1	0	31	0	24
c15375	-1	17	-1	0	0	-1	-1	-1	30	0	35	22	11	-1	-1	0	0	45	33	0	0	22	0	0	15	50	0	0	-1	26
c15378	0	0	0	0	-1	0	39	0	0	0	0	-1	11	0	18	0	0	-1	45	0	50	0	12	0	-1	21	0	22	0	29
c15384	0	0	18	0	0	-1	42	0	-1	35	50	22	0	-1	-1	44	17	-1	0	-1	0	-1	21	0	15	13	0	-1	26	50
c15399	-1	0	-1	0	18	50	-1	-1	0	11	-1	22	11	0	18	31	0	45	-1	50	15	0	0	-1	15	0	0	26	-1	-1
