	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15567	34	-1	-1	2	0	12	0	-1	0	-1	16	-1	0	6	-1	42	15	0	47	0	-1	0	34	-1	0	0	0	0	-1	0
c15585	0	44	0	0	-1	-1	-1	0	-1	-1	-1	-1	37	6	-1	-1	0	18	27	-1	0	0	0	0	-1	0	-1	0	0	26
c15588	16	-1	0	7	42	0	0	43	0	0	-1	0	0	6	0	0	0	0	-1	0	0	0	11	11	-1	0	-1	16	0	-1
c15596	0	46	0	0	0	0	26	24	0	-1	0	0	24	0	0	42	0	0	42	0	7	-1	-1	12	4	16	4	0	0	0
c15605	16	-1	0	0	0	25	-1	-1	0	-1	-1	0	0	6	0	0	-1	0	0	-1	44	0	0	0	-1	0	-1	0	-1	0
c15635	0	-1	35	0	0	-1	0	0	-1	-1	16	0	0	6	0	22	22	-1	0	0	44	0	-1	16	0	22	3	0	0	0
c15639	0	0	42	24	0	-1	24	0	0	0	42	0	0	0	0	0	-1	0	-1	34	0	0	0	-1	-1	42	-1	0	-1	-1
c15678	14	-1	0	0	12	42	0	24	0	-1	0	0	0	0	0	0	0	0	22	0	0	-1	0	12	0	-1	-1	0	22	16
c15710	0	-1	-1	-1	42	0	-1	19	0	0	24	0	0	6	21	-1	-1	-1	-1	14	0	-1	0	0	0	22	0	0	-1	-1
c15717	0	24	-1	0	24	0	0	-1	0	-1	0	0	0	6	0	0	0	24	0	16	-1	4	0	17	0	0	23	0	0	-1
c15730	-1	28	3	44	10	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	21	0	-1	22	-1	0	16	7	0	22	44
c15751	16	0	26	-1	-1	-1	-1	-1	0	-1	16	0	0	6	0	0	0	16	-1	0	0	42	0	-1	0	0	0	0	0	-1
c15753	0	0	22	0	4	0	0	0	42	49	14	0	0	26	0	0	0	0	-1	22	0	0	-1	18	-1	46	0	-1	34	0
c15760	0	0	-1	0	0	22	0	-1	0	-1	-1	0	22	6	0	44	0	0	0	0	0	0	0	26	35	0	-1	22	0	0
c15792	19	0	0	0	26	0	-1	-1	35	-1	0	0	0	42	0	0	0	0	0	0	31	-1	14	12	0	0	0	0	-1	0
c15793	19	0	-1	-1	26	0	0	24	35	-1	-1	0	0	42	0	-1	0	0	0	0	31	-1	-1	12	-1	0	0	0	0	-1
c15830	0	8	12	-1	24	27	34	42	0	12	0	0	-1	6	0	0	-1	0	32	16	35	-1	0	0	0	0	0	8	41	-1
c15856	0	12	0	0	24	-1	2	-1	-1	12	0	0	0	6	0	0	0	-1	-1	16	-1	-1	0	17	-1	0	23	-1	0	-1
c15868	0	0	0	-1	0	0	-1	0	22	-1	16	0	0	-1	0	0	0	0	0	-1	0	0	41	0	0	0	-1	-1	0	46
c15876	-1	0	22	16	4	0	-1	22	8	-1	16	44	7	14	0	0	0	0	-1	0	0	0	-1	18	0	0	-1	0	-1	14
c15880	0	22	16	-1	-1	-1	0	19	0	0	24	0	-1	6	-1	0	0	0	41	0	0	22	0	24	0	0	41	0	0	0
c15887	0	23	0	0	0	11	-1	22	0	0	25	0	24	-1	-1	0	22	-1	-1	34	0	45	0	14	5	0	0	28	-1	0
c15893	0	0	40	0	0	2	0	-1	-1	0	42	0	-1	0	-1	16	0	0	0	34	0	0	0	0	-1	0	0	-1	-1	-1
c15910	0	0	22	0	4	0	0	0	0	-1	0	0	22	26	0	0	0	0	0	-1	0	0	-1	18	-1	46	0	-1	34	-1
c15924	0	0	0	-1	0	12	0	24	0	-1	-1	-1	-1	-1	12	-1	0	0	0	0	0	0	34	-1	0	16	-1	0	-1	-1
c15928	0	22	0	7	42	-1	27	19	0	-1	24	26	-1	6	0	22	0	0	-1	0	0	0	-1	0	5	29	0	25	16	0
c15941	-1	0	0	0	-1	-1	24	0	0	0	42	0	-1	0	0	0	0	0	21	-1	0	-1	0	24	-1	42	0	0	-1	-1
c15963	0	-1	0	0	0	0	0	24	0	-1	-1	44	0	6	0	-1	-1	0	22	0	4	0	0	19	35	-1	0	0	0	0
c15968	4	14	-1	44	0	44	0	-1	50	0	0	12	0	0	0	41	-1	0	-1	0	16	0	-1	-1	23	0	16	40	-1	22
c15974	0	0	44	30	42	24	0	43	0	24	42	22	0	6	0	0	0	-1	21	0	0	-1	0	11	0	0	-1	-1	-1	7
c15975	0	0	0	30	42	-1	0	43	0	24	42	-1	0	6	0	0	-1	-1	-1	0	0	24	0	11	-1	0	14	-1	-1	-1
c15976	42	-1	0	0	0	0	0	24	0	-1	0	0	0	0	47	-1	0	0	0	0	-1	-1	0	12	0	16	0	-1	25	-1
c16005	35	-1	-1	0	0	0	23	-1	34	-1	16	0	0	6	16	-1	0	-1	-1	-1	35	0	0	23	18	0	3	0	-1	0
c16009	0	0	15	12	0	46	0	0	34	-1	-1	0	-1	6	32	0	0	0	0	0	0	0	-1	16	0	0	3	0	0	0
c16023	0	22	10	-1	42	0	-1	19	-1	-1	24	0	0	6	0	-1	0	0	0	0	0	-1	-1	0	5	0	0	25	45	0
c16024	0	-1	0	7	42	-1	24	-1	0	0	-1	0	0	6	-1	0	-1	-1	0	0	42	0	-1	0	5	0	0	25	-1	-1
c16029	0	0	-1	0	4	0	-1	0	-1	0	23	26	0	0	0	0	22	-1	40	2	-1	48	-1	18	0	0	-1	-1	-1	0
c16031	0	-1	44	0	42	0	0	19	0	0	24	0	0	6	0	-1	25	45	0	0	0	0	-1	0	5	-1	0	25	45	0
c16055	0	-1	0	0	0	0	0	0	-1	-1	16	-1	0	6	-1	0	0	32	0	0	0	0	-1	16	0	0	3	22	-1	0
c16056	-1	0	0	42	16	0	0	18	12	-1	16	0	7	-1	0	-1	-1	0	0	24	-1	0	0	-1	-1	0	-1	4	0	0
c16076	-1	24	0	0	0	25	-1	0	0	-1	16	0	0	6	0	0	-1	0	0	0	44	0	26	0	42	-1	-1	0	0	0
c16093	0	16	0	0	24	0	0	-1	0	0	-1	0	0	6	24	0	0	-1	0	-1	35	0	14	0	0	0	0	30	0	-1
c16094	0	44	0	0	0	-1	50	24	24	-1	-1	0	0	21	0	0	0	48	0	14	0	-1	19	12	46	16	-1	24	22	-1
c16101	0	0	-1	0	-1	0	0	0	22	-1	-1	42	0	6	0	0	0	0	0	8	0	15	41	0	0	0	34	-1	0	46
c16102	-1	-1	-1	-1	0	-1	24	-1	0	0	42	44	44	0	0	0	0	-1	0	34	0	0	16	0	-1	0	0	24	-1	0
c16113	0	0	11	0	0	0	0	0	0	-1	16	0	0	6	0	0	16	0	0	8	0	0	-1	22	0	0	0	0	0	-1
c16119	0	-1	42	0	0	0	0	24	24	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	12	0	16	0	0	22	-1
c16125	-1	0	42	0	0	0	30	24	0	-1	0	3	0	-1	0	-1	0	0	0	0	-1	-1	-1	12	0	16	0	-1	7	0
c16134	0	-1	0	0	-1	32	-1	22	0	0	25	0	0	0	0	0	0	0	0	34	0	0	0	0	5	0	0	-1	34	0
c16162	0	0	-1	0	-1	0	21	0	0	-1	22	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	18	0	5	0	-1	34	0
c16191	-1	0	0	23	0	0	0	-1	0	-1	42	0	0	11	0	-1	-1	0	-1	34	-1	0	16	39	-1	2	26	-1	-1	0
c16245	0	-1	-1	0	42	0	0	-1	0	0	0	0	-1	6	0	16	0	0	-1	2	0	-1	-1	11	0	0	0	16	11	0
c16357	0	7	0	-1	0	0	0	0	-1	-1	42	14	0	12	-1	0	-1	0	23	-1	0	3	0	0	0	0	0	0	34	0
c16369	0	35	-1	0	0	0	-1	29	-1	-1	16	0	-1	6	-1	0	0	0	0	0	0	16	0	0	-1	10	0	0	0	-1
c16373	19	-1	0	0	-1	7	0	24	0	-1	0	-1	20	42	-1	-1	0	0	0	-1	0	-1	14	12	2	0	0	28	-1	0
c16387	0	-1	42	0	0	0	-1	0	-1	-1	16	-1	0	6	0	0	0	0	49	0	0	0	7	0	-1	0	0	24	32	26
c16389	0	0	0	0	-1	-1	-1	42	0	0	0	35	0	6	0	0	0	0	0	16	35	0	0	-1	0	0	0	0	0	-1
c16394	0	-1	0	-1	-1	0	0	0	0	-1	16	44	35	6	0	14	0	39	0	-1	-1	0	0	0	0	0	34	25	0	0
c16396	0	22	44	0	-1	0	34	19	0	-1	24	30	0	6	0	0	25	-1	0	0	0	0	-1	29	5	0	20	25	45	0
c16402	25	0	-1	-1	-1	0	0	22	16	0	0	-1	-1	48	0	0	26	0	-1	34	0	-1	-1	22	0	0	-1	-1	34	0
c16407	-1	48	10	0	0	0	0	0	0	-1	16	-1	47	6	0	-1	0	0	-1	-1	0	22	-1	-1	0	-1	0	-1	0	23
c16422	0	-1	8	7	42	0	-1	43	41	0	0	0	0	6	0	0	0	0	0	0	0	0	0	11	0	0	0	16	0	0
c16428	0	22	0	0	42	0	0	19	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	5	0	0	25	16	0
c16435	-1	5	22	0	4	28	22	-1	0	0	48	0	0	26	-1	0	16	0	0	-1	42	-1	-1	18	0	-1	0	-1	34	4
c16437	42	-1	16	0	48	44	0	14	-1	0	-1	3	-1	0	-1	27	2	0	0	0	-1	-1	-1	-1	23	14	-1	0	34	24
c16500	0	5	-1	-1	4	0	0	-1	0	0	48	42	4	26	0	0	16	12	21	0	0	22	-1	-1	0	46	0	-1	-1	0
c16510	0	0	0	0	0	0	0	0	22	-1	16	0	0	6	0	0	25	-1	0	8	-1	0	-1	0	0	0	34	0	7	46
c16524	23	0	0	0	0	-1	28	0	0	0	42	42	0	0	0	0	0	0	0	34	0	0	0	-1	-1	13	0	0	-1	-1
c16533	0	5	-1	0	4	0	22	8	0	-1	48	0	0	26	0	-1	16	0	0	46	42	-1	-1	18	3	46	0	-1	34	0
c16545	0	0	0	0	-1	0	41	-1	-1	0	23	0	0	14	23	0	0	0	0	44	0	18	-1	-1	23	0	-1	10	34	0
c16561	-1	0	0	23	0	-1	0	0	-1	0	42	0	0	11	-1	0	0	0	12	34	-1	0	16	43	-1	2	26	-1	34	0
c16565	0	0	0	0	-1	24	-1	43	29	0	0	-1	-1	6	0	0	0	-1	21	0	0	42	-1	-1	0	0	0	-1	-1	-1
c16603	0	22	0	7	-1	0	24	-1	0	0	24	0	0	6	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	37	0
c16608	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	18	-1	5	41	-1	34	0
c16626	0	0	0	0	0	0	30	-1	0	-1	0	0	0	14	0	-1	0	-1	0	21	-1	-1	0	-1	-1	-1	0	24	0	22
c16628	0	5	-1	0	4	0	0	0	0	0	48	44	-1	26	0	0	24	49	-1	0	0	0	-1	-1	0	-1	5	-1	34	-1
c16629	0	5	-1	0	4	-1	0	0	0	0	48	0	32	26	-1	0	24	49	16	0	-1	0	-1	-1	0	-1	5	-1	34	0
c16656	-1	48	-1	0	0	0	0	0	-1	-1	16	0	-1	6	0	0	-1	0	0	0	0	22	0	0	0	39	-1	-1	0	23
c16658	4	0	0	0	0	0	0	24	24	-1	5	0	22	21	0	27	-1	0	0	0	26	-1	-1	12	0	16	0	14	22	-1
c16663	0	-1	42	-1	0	0	-1	0	-1	-1	16	0	0	6	0	-1	24	0	49	-1	0	-1	0	-1	27	0	0	16	0	26
c16673	0	0	22	-1	-1	-1	0	22	-1	0	0	0	0	-1	0	0	42	24	-1	0	-1	-1	-1	18	0	0	-1	-1	34	-1
c16692	0	22	0	-1	42	0	0	19	14	0	24	18	0	-1	-1	0	0	0	0	0	23	0	-1	0	5	14	43	25	0	43
c16696	2	-1	12	0	42	0	0	-1	0	0	24	0	0	6	14	0	0	0	14	0	35	14	-1	0	-1	0	0	25	0	0
c16697	2	22	12	0	42	0	0	-1	0	0	-1	0	0	6	14	0	0	0	14	0	35	14	-1	0	5	0	0	25	0	0
c16698	-1	-1	-1	0	-1	-1	16	19	0	0	24	0	24	6	0	0	-1	0	29	22	0	0	0	-1	5	-1	0	25	0	-1
c16710	0	0	22	0	4	0	0	0	0	3	0	26	0	0	0	0	22	-1	40	2	39	48	-1	18	0	0	0	0	34	0
c16733	0	0	0	0	0	0	21	13	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	18	0	5	-1	0	34	0
c16739	24	45	-1	0	0	0	23	0	34	-1	16	12	12	6	0	0	0	-1	0	0	-1	0	48	0	0	0	3	0	0	-1
c16785	-1	-1	0	-1	0	22	21	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	24	-1	34	-1
c16786	0	0	0	16	0	0	30	-1	-1	-1	0	0	0	14	0	-1	0	23	0	-1	-1	-1	0	-1	40	16	0	0	42	-1
c16796	0	-1	-1	0	0	0	12	24	24	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	12	0	-1	14	0	22	0
c16815	0	22	0	-1	-1	-1	0	-1	-1	42	24	0	-1	6	21	0	0	0	22	0	0	21	0	0	-1	0	0	0	-1	0
c16818	0	-1	0	-1	24	-1	24	21	0	0	42	24	0	-1	0	0	0	0	0	34	0	42	0	0	-1	42	-1	0	-1	0
c16855	0	-1	0	0	34	0	0	24	-1	-1	16	44	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	10
c16856	0	22	0	11	42	39	-1	19	-1	0	-1	0	44	6	24	12	0	24	0	0	0	-1	-1	0	5	0	-1	25	45	0
c16857	0	22	0	11	42	-1	-1	19	-1	0	24	0	44	6	-1	12	0	24	0	0	-1	-1	-1	0	5	0	0	25	-1	0
c16874	0	44	23	0	0	-1	-1	0	-1	-1	16	0	37	6	-1	0	0	18	0	-1	0	-1	0	0	-1	0	0	0	0	26
c16880	0	0	0	0	24	5	0	42	-1	12	0	18	0	-1	41	0	0	29	16	16	35	-1	0	0	0	0	0	0	-1	-1
c16900	0	0	0	0	26	0	0	24	0	-1	0	0	0	47	-1	0	0	0	0	10	0	-1	14	12	0	0	42	0	0	8
c16907	0	-1	8	-1	42	0	0	43	41	0	0	0	0	6	0	0	0	0	0	0	0	0	-1	11	0	0	0	-1	0	23
c16918	0	-1	22	22	-1	22	22	22	0	0	-1	0	0	0	5	0	-1	0	-1	0	0	-1	-1	18	-1	-1	42	0	34	10
c16965	-1	48	-1	0	0	14	0	0	0	-1	16	0	47	6	0	0	0	22	0	0	50	22	-1	0	-1	-1	0	0	18	23
c16971	-1	0	22	-1	-1	0	0	0	35	0	42	35	0	11	0	-1	0	0	12	34	16	-1	16	0	-1	2	26	5	34	16
c16980	26	24	-1	0	24	0	16	-1	0	0	0	0	0	6	0	0	0	-1	16	16	35	0	-1	-1	19	20	0	0	-1	-1
c16984	0	-1	-1	0	0	0	30	24	0	-1	0	-1	0	14	0	-1	0	0	-1	34	-1	-1	0	12	-1	16	0	12	0	0
c16992	0	-1	-1	-1	0	0	0	0	5	-1	16	35	47	6	0	0	0	0	-1	0	0	22	0	0	0	0	-1	0	0	-1
c17058	0	-1	-1	0	42	23	0	19	0	0	24	-1	0	-1	0	0	25	-1	0	0	0	0	-1	0	5	0	0	-1	45	0
c17059	0	22	44	0	42	-1	0	19	0	-1	24	0	0	-1	0	0	-1	45	0	0	0	0	-1	0	5	0	-1	-1	45	0
c17060	0	0	0	0	22	0	0	24	-1	-1	16	0	-1	0	0	18	44	0	-1	0	0	-1	49	-1	-1	16	-1	0	22	0
c17092	0	22	0	11	42	0	-1	19	0	-1	-1	0	0	6	0	-1	0	0	0	0	0	-1	-1	0	5	0	0	25	-1	0
c17097	0	50	0	10	24	-1	0	24	16	-1	0	-1	-1	0	-1	0	-1	-1	24	-1	-1	-1	0	12	-1	0	-1	38	24	44
c17117	0	0	0	0	44	24	39	0	5	0	16	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	42	17	0	24
c17142	0	-1	-1	0	4	4	0	-1	0	34	-1	0	-1	26	-1	0	24	0	0	-1	2	0	-1	-1	0	46	0	-1	34	0
c17147	0	0	2	42	39	0	-1	0	8	0	-1	0	44	0	0	-1	47	0	0	34	0	0	-1	0	-1	0	0	3	-1	0
c17151	0	0	0	0	39	0	24	0	0	0	42	0	44	-1	0	0	0	0	0	34	0	0	0	0	-1	0	0	0	-1	-1
c17167	-1	-1	25	0	42	0	-1	-1	0	0	-1	0	18	6	22	0	0	0	-1	0	-1	0	22	-1	0	0	0	-1	0	21
c17170	0	0	-1	0	44	0	24	0	5	0	16	0	-1	6	0	0	0	0	0	0	22	0	0	0	22	0	-1	-1	0	24
c17171	0	0	-1	0	-1	0	24	0	-1	0	16	0	0	6	0	0	0	0	0	0	22	0	0	0	22	0	24	17	0	24
c17185	0	0	-1	0	0	0	-1	22	34	-1	16	0	0	6	-1	0	0	4	0	0	0	0	0	0	0	0	-1	-1	4	0
c17202	0	-1	-1	0	24	0	0	42	0	0	-1	-1	0	6	0	0	24	0	14	-1	35	-1	14	48	0	-1	0	0	-1	-1
c17218	0	-1	0	0	-1	0	-1	22	0	0	25	0	0	29	0	-1	0	-1	0	34	0	-1	0	14	-1	0	0	28	34	4
c17224	-1	0	0	0	0	0	0	-1	14	5	42	46	0	-1	5	0	24	34	0	-1	0	3	0	0	49	0	0	0	34	-1
c17254	4	20	0	0	0	0	24	16	0	-1	16	0	-1	-1	0	0	0	0	0	-1	0	0	21	0	-1	10	0	0	43	0
c17277	-1	0	0	0	0	-1	-1	0	35	0	42	0	0	11	0	39	0	7	-1	34	-1	0	16	-1	-1	-1	26	0	34	-1
c17279	0	28	0	0	49	0	0	-1	-1	-1	-1	24	0	0	0	0	-1	4	22	0	-1	-1	0	12	-1	16	-1	-1	-1	-1
c17289	0	5	22	-1	4	0	0	0	0	0	48	0	32	26	0	35	-1	0	0	0	0	21	-1	18	16	46	0	-1	34	2
c17298	0	0	0	14	-1	0	-1	30	0	-1	16	0	0	-1	0	0	0	50	21	0	0	0	0	0	0	0	0	2	-1	5
c17315	24	15	-1	0	0	-1	16	22	16	0	0	0	0	0	-1	0	0	0	-1	34	0	0	0	22	-1	0	0	0	34	0
c17321	0	22	-1	7	42	0	24	19	0	0	24	0	0	6	-1	0	0	0	15	0	-1	0	-1	0	5	0	0	25	37	-1
c17329	24	0	0	0	27	-1	0	22	0	-1	-1	44	35	-1	0	0	-1	0	-1	37	0	0	25	-1	0	21	-1	0	0	-1
c17354	0	0	0	0	0	25	-1	0	0	-1	16	0	0	6	44	0	0	0	-1	-1	0	42	0	-1	0	0	0	0	-1	0
c17361	14	0	0	0	42	-1	0	-1	0	39	-1	22	0	6	0	35	0	4	21	23	14	8	-1	11	0	0	12	16	-1	7
c17373	0	28	0	24	44	0	0	24	0	-1	0	0	0	0	0	-1	0	0	22	0	0	-1	-1	12	-1	-1	-1	-1	-1	0
c17389	0	47	0	0	0	2	0	22	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	44	-1	44	-1	34	25	28	34	0
c17421	16	0	20	-1	0	0	0	24	0	-1	0	0	0	10	0	0	0	0	0	0	0	-1	0	12	39	0	-1	0	-1	10
c17431	0	50	-1	0	-1	0	24	22	-1	0	-1	-1	5	0	-1	-1	16	-1	-1	34	-1	0	0	22	5	34	0	28	34	-1
c17438	-1	-1	22	0	4	0	22	8	0	10	48	0	0	26	0	24	16	0	0	46	42	0	-1	-1	0	46	0	-1	34	0
c17446	0	-1	0	0	42	0	0	43	0	0	0	0	0	6	10	0	0	22	-1	20	0	20	22	11	0	0	0	16	0	-1
c17455	0	-1	0	0	-1	0	0	42	-1	0	0	0	0	6	-1	0	0	23	-1	-1	35	-1	-1	0	-1	-1	0	-1	-1	-1
c17483	4	14	0	44	0	44	0	-1	0	0	0	12	-1	0	0	41	15	0	0	-1	16	0	-1	-1	23	-1	16	40	34	22
c17498	0	47	0	0	0	-1	0	24	-1	-1	-1	32	-1	0	0	0	-1	0	-1	0	0	-1	-1	12	7	-1	0	0	-1	0
c17501	0	0	0	0	0	0	41	7	4	0	23	0	-1	14	0	0	0	0	-1	44	0	27	-1	-1	23	-1	21	10	-1	0
c17509	-1	0	22	0	4	0	27	0	2	0	0	26	-1	0	-1	-1	47	-1	40	2	0	0	-1	18	0	20	-1	0	34	0
c17510	0	-1	0	-1	0	0	0	24	0	-1	16	44	0	6	-1	0	-1	0	22	0	0	0	0	-1	-1	-1	0	0	18	0
c17529	-1	0	22	-1	4	-1	0	22	0	0	8	0	-1	0	16	-1	-1	0	-1	0	-1	-1	-1	18	0	0	0	0	-1	23
c17553	-1	0	22	7	4	0	0	0	0	0	0	45	26	26	0	0	0	0	24	44	0	-1	-1	18	0	46	0	-1	34	-1
c17559	0	50	0	0	-1	16	0	24	16	-1	0	0	-1	0	0	-1	0	-1	0	22	0	-1	-1	12	-1	-1	0	0	0	44
c17563	0	48	0	0	14	0	44	0	0	-1	-1	0	47	6	0	0	0	0	0	0	0	22	-1	43	-1	0	0	0	-1	23
c17574	-1	34	22	0	4	0	27	0	-1	-1	0	26	0	0	-1	0	-1	-1	40	2	0	12	-1	18	-1	50	27	0	-1	0
c17613	0	0	49	-1	0	-1	0	31	34	-1	16	0	0	6	16	42	45	0	0	0	0	-1	24	16	0	0	3	0	0	-1
c17658	24	23	0	44	40	12	-1	22	-1	0	0	0	-1	0	0	0	0	0	15	34	-1	-1	0	-1	5	-1	-1	28	34	39
c17669	-1	-1	22	-1	4	22	0	22	0	0	0	-1	0	-1	16	0	-1	0	-1	0	0	-1	-1	18	-1	0	0	0	34	-1
c17691	19	0	-1	0	26	-1	-1	24	35	-1	0	0	0	42	0	0	0	0	0	-1	0	-1	14	12	0	0	-1	0	0	0
c17694	0	-1	-1	0	24	0	0	-1	0	0	0	0	0	6	0	10	0	-1	0	-1	35	0	0	0	0	0	0	14	0	-1
c17707	0	0	0	16	0	42	3	-1	0	-1	-1	44	-1	-1	-1	0	0	30	-1	0	0	0	0	29	-1	0	0	14	0	-1
c17739	-1	-1	0	-1	42	-1	0	43	0	-1	24	0	18	6	0	0	0	0	0	-1	14	20	-1	-1	-1	0	-1	16	0	0
c17756	0	22	24	0	42	0	8	19	-1	0	24	18	0	6	0	22	0	0	0	0	0	-1	-1	0	5	-1	-1	25	-1	0
c17769	11	22	16	-1	42	0	0	-1	0	0	24	0	0	-1	21	0	-1	-1	41	4	-1	0	0	0	0	-1	0	0	0	0
c17789	0	6	0	0	24	0	-1	-1	0	-1	10	0	0	6	7	4	0	0	0	-1	35	-1	0	0	-1	-1	0	0	0	-1
c17791	0	5	22	18	4	0	-1	8	0	0	48	0	8	26	-1	0	16	47	0	0	0	-1	-1	18	-1	46	0	-1	34	0
c17794	0	0	0	0	43	-1	30	24	0	-1	0	-1	0	-1	0	-1	-1	5	0	0	-1	-1	0	12	0	16	0	-1	0	22
c17810	-1	-1	0	0	-1	0	-1	42	0	0	39	27	0	6	14	0	0	0	-1	-1	35	0	0	-1	0	0	0	0	-1	-1
c17865	0	-1	4	11	42	42	4	19	0	0	-1	35	28	6	3	0	0	0	0	0	0	0	-1	-1	-1	0	33	25	45	0
c17881	-1	27	22	0	-1	22	0	22	0	0	-1	0	3	0	0	0	42	0	-1	0	29	0	-1	18	-1	0	0	0	34	-1
c17885	0	0	0	0	-1	0	43	42	23	-1	39	27	-1	6	0	0	-1	0	14	16	35	48	16	-1	0	-1	48	0	0	-1
c17897	0	0	0	10	-1	-1	0	4	0	-1	42	0	5	-1	-1	-1	16	24	0	34	0	-1	0	0	-1	-1	-1	0	-1	-1
c17912	0	0	4	0	42	0	-1	43	0	20	-1	22	0	6	0	-1	0	14	-1	0	0	0	0	11	-1	0	-1	16	-1	-1
c17916	0	-1	0	0	0	2	0	22	14	44	24	0	22	0	9	-1	0	0	0	34	-1	0	44	0	-1	0	42	-1	34	-1
c17922	0	-1	-1	-1	4	22	0	22	0	0	0	0	35	0	0	0	-1	0	-1	0	0	0	-1	18	-1	0	21	0	34	0
c17938	0	22	0	49	42	0	0	-1	-1	0	-1	18	7	-1	0	0	-1	0	-1	0	0	0	-1	0	5	-1	43	25	0	-1
c17953	0	0	0	-1	24	-1	0	42	-1	-1	0	24	0	6	-1	0	-1	29	0	16	35	-1	0	0	0	0	0	0	0	-1
c17969	0	16	0	0	24	0	0	42	0	0	44	0	0	-1	24	48	0	-1	0	16	35	0	-1	0	0	16	0	0	0	-1
c17978	-1	0	-1	0	4	0	3	-1	-1	41	0	45	10	26	32	0	0	0	0	0	27	0	-1	18	0	46	0	-1	34	30
c18000	16	0	20	12	-1	25	0	24	0	-1	-1	0	0	10	0	0	0	-1	0	0	0	-1	0	12	39	-1	0	0	0	-1
c18007	-1	39	0	0	42	0	0	-1	0	-1	0	22	0	6	0	0	-1	0	21	22	0	-1	-1	-1	-1	-1	0	16	-1	0
c18014	0	22	0	0	42	0	0	19	0	30	24	0	0	6	22	0	0	0	22	22	0	-1	0	-1	-1	-1	0	25	0	44
c18024	0	-1	0	0	24	0	-1	42	0	-1	-1	-1	0	6	41	0	0	-1	-1	16	35	-1	42	2	-1	0	0	0	-1	-1
c18035	0	-1	0	49	42	0	0	43	-1	0	0	22	0	6	0	0	0	-1	21	22	0	23	0	-1	0	0	0	16	-1	0
c18039	0	0	0	0	-1	0	-1	22	0	-1	16	0	-1	6	0	-1	43	7	0	21	0	0	0	0	0	0	0	-1	-1	5
c18040	0	0	-1	0	4	0	14	22	0	0	0	-1	7	14	0	0	-1	0	-1	27	0	0	-1	18	0	0	0	0	-1	22
c18061	0	0	0	0	24	0	0	42	0	0	0	41	0	6	-1	0	0	0	0	16	35	0	5	0	-1	0	3	0	0	-1
c18062	0	0	0	0	0	0	0	0	0	-1	16	44	0	6	0	0	-1	-1	0	0	0	0	42	2	0	-1	2	0	0	24
c18085	16	5	22	0	4	-1	0	0	0	0	-1	0	32	26	0	-1	24	-1	0	-1	-1	0	-1	18	0	46	-1	-1	-1	0
c18086	0	-1	0	41	0	-1	-1	0	0	-1	16	-1	30	-1	-1	-1	-1	14	0	48	0	0	0	0	0	-1	0	0	-1	0
c18117	0	-1	0	0	0	0	30	24	0	-1	0	0	0	14	0	-1	0	-1	-1	-1	-1	-1	0	12	24	-1	0	0	0	0
c18146	0	-1	16	-1	42	0	-1	-1	0	0	-1	0	0	6	21	-1	0	5	41	16	-1	-1	0	0	0	0	0	0	0	0
c18152	0	0	32	0	44	16	0	0	12	-1	16	0	0	-1	0	0	-1	0	-1	0	39	0	0	-1	9	-1	0	0	0	0
c18154	0	14	0	0	9	39	-1	0	0	-1	16	0	23	6	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0
c18156	0	27	22	24	4	14	0	0	-1	24	0	0	0	26	-1	2	0	0	0	0	10	0	-1	-1	0	46	0	-1	34	0
c18157	0	0	22	24	4	14	0	0	-1	24	0	0	0	26	0	2	0	0	0	0	-1	0	-1	-1	-1	46	0	-1	34	0
c18159	0	0	-1	39	22	0	-1	0	12	-1	16	0	0	6	0	0	0	-1	0	8	0	0	41	0	0	-1	-1	0	5	46
c18164	0	5	-1	42	4	0	0	0	0	-1	-1	0	32	-1	0	0	24	0	0	-1	0	0	-1	-1	16	46	0	-1	34	2
c18178	16	0	20	-1	0	0	0	-1	5	-1	0	-1	39	10	0	0	-1	0	0	-1	-1	-1	0	12	-1	0	-1	44	0	0
c18199	5	-1	-1	0	44	-1	0	-1	0	0	7	0	0	0	0	41	0	44	0	34	0	44	0	0	0	0	0	0	34	0
c18201	0	22	44	0	42	-1	0	19	0	-1	24	0	0	6	-1	-1	-1	45	0	0	0	0	-1	0	5	0	0	25	45	0
