	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15604	-1	-1	0	0	30	0	0	-1	-1	36	0	-1	9	0	36	0	0	0	0	0	0	0	33	0	0	0	0	0	16	42
c15612	0	48	0	-1	-1	0	8	0	0	5	32	0	30	-1	0	0	0	-1	0	0	0	19	0	42	-1	15	34	-1	39	-1
c15614	0	0	0	0	-1	0	43	-1	34	35	23	-1	-1	0	-1	17	0	0	-1	0	-1	-1	1	-1	30	-1	-1	0	-1	48
c15640	-1	0	0	-1	-1	27	0	0	50	0	-1	0	30	34	0	-1	0	50	-1	-1	24	0	0	0	0	-1	0	0	-1	0
c15647	-1	0	0	35	0	-1	0	0	0	43	0	0	0	35	0	27	0	-1	0	0	25	-1	-1	-1	34	0	0	-1	0	49
c15652	-1	0	34	0	-1	0	25	-1	34	35	-1	-1	30	1	0	5	42	0	50	0	-1	0	34	-1	0	0	0	0	-1	-1
c15695	-1	28	0	35	0	0	0	0	0	43	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	35	0	14	34	0	-1	-1	-1	0
c15768	6	50	44	50	-1	0	0	-1	17	-1	0	0	0	0	36	0	0	0	-1	10	0	-1	0	15	0	0	-1	0	16	42
c15774	6	50	39	30	-1	0	0	-1	17	-1	0	0	0	0	36	0	47	5	0	0	0	49	0	9	50	-1	0	43	-1	-1
c15783	0	0	0	-1	35	0	-1	0	35	50	-1	0	0	0	-1	47	7	0	0	43	0	35	34	5	0	35	0	-1	-1	0
c15787	0	-1	35	50	0	0	44	0	0	0	18	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	0	10	17	0
c15792	0	0	-1	-1	-1	0	0	-1	0	0	32	-1	30	50	-1	-1	0	0	0	0	0	0	-1	0	-1	15	0	0	0	47
c15796	8	0	0	-1	0	39	0	0	0	0	0	0	0	0	0	16	32	0	0	20	50	0	0	0	0	-1	0	0	-1	17
c15797	-1	0	-1	-1	0	39	0	0	0	0	0	-1	-1	0	0	-1	32	0	0	20	50	0	0	-1	0	15	0	0	39	17
c15799	0	-1	-1	35	0	0	30	0	0	44	0	0	0	0	0	27	-1	-1	-1	0	27	50	10	0	0	0	0	33	0	0
c15807	-1	0	0	39	0	-1	0	0	34	35	42	-1	7	-1	0	0	0	47	0	43	24	0	-1	0	0	-1	0	0	-1	48
c15809	-1	0	-1	35	0	-1	0	0	0	43	-1	0	-1	35	0	27	35	-1	0	0	24	-1	-1	-1	34	0	0	0	0	49
c15860	0	0	47	0	-1	-1	-1	0	0	-1	32	0	30	0	0	0	50	0	0	0	-1	0	0	0	32	-1	-1	42	-1	0
c15894	0	0	39	0	0	-1	0	10	-1	0	0	27	-1	0	0	0	0	0	0	14	20	0	-1	0	44	0	-1	-1	17	48
c15901	-1	-1	0	35	0	0	47	0	-1	43	0	-1	-1	35	49	-1	0	-1	0	7	0	0	0	0	34	0	0	0	-1	35
c15902	0	-1	44	-1	0	25	44	23	0	0	0	0	-1	0	24	0	0	0	0	0	27	36	0	0	0	27	-1	5	17	26
c15906	0	-1	0	-1	-1	0	0	0	0	0	32	0	30	0	0	0	49	50	0	0	0	19	0	42	-1	15	34	-1	0	0
c15927	0	0	39	0	39	0	-1	-1	0	0	0	27	-1	0	43	0	-1	0	0	0	32	0	0	27	44	-1	-1	47	17	-1
c15947	0	-1	0	-1	0	0	0	0	34	-1	-1	-1	-1	0	27	17	0	0	0	0	-1	-1	1	0	30	10	-1	-1	-1	48
c15955	0	0	-1	0	0	0	-1	0	34	35	25	-1	0	0	0	-1	-1	0	0	0	0	0	42	27	0	43	-1	0	17	48
c15986	7	0	-1	0	-1	-1	0	10	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	44	0	-1	47	17	48
c16008	0	23	0	0	0	-1	0	-1	34	35	0	-1	0	-1	0	17	-1	0	26	0	-1	5	1	-1	-1	0	-1	13	-1	48
c16014	0	0	39	0	0	0	-1	-1	0	0	49	27	-1	-1	27	0	18	0	14	0	9	5	-1	0	-1	0	-1	-1	17	-1
c16016	23	0	0	-1	0	0	-1	0	35	0	-1	0	0	0	0	47	14	0	0	0	25	0	34	5	0	0	-1	18	17	0
c16030	0	16	14	-1	10	0	0	30	10	0	0	0	0	27	0	47	0	-1	0	0	0	-1	34	5	0	50	-1	0	-1	-1
c16041	34	23	0	35	0	0	-1	0	34	-1	-1	-1	-1	50	0	17	-1	0	26	25	17	5	1	-1	30	0	-1	0	-1	48
c16042	0	0	0	-1	-1	-1	0	0	34	35	39	-1	0	-1	27	17	-1	0	-1	0	25	5	1	-1	30	0	-1	0	-1	48
c16044	5	-1	-1	14	-1	0	13	-1	34	-1	25	-1	0	0	0	-1	-1	0	0	0	14	35	0	27	49	-1	0	0	17	48
c16050	0	-1	39	0	-1	0	0	10	0	-1	-1	27	-1	0	0	-1	30	25	0	44	0	0	0	0	44	0	-1	47	17	48
c16098	6	-1	0	0	0	0	0	0	17	36	0	0	-1	0	36	0	7	0	-1	0	-1	0	0	0	41	49	-1	5	16	42
c16112	-1	-1	10	34	-1	0	27	0	-1	0	-1	0	30	0	0	13	0	35	0	0	23	0	10	-1	-1	-1	0	0	0	0
c16119	0	0	39	-1	-1	0	0	10	0	0	0	27	-1	35	-1	0	0	0	0	0	32	0	13	8	44	-1	-1	47	-1	48
c16172	0	0	-1	35	24	0	0	34	0	43	27	0	0	35	0	-1	0	0	-1	0	0	0	20	43	-1	0	0	-1	-1	-1
c16183	0	-1	0	0	1	0	0	-1	0	10	32	-1	30	34	0	25	0	5	0	43	0	0	35	34	-1	15	0	0	0	0
c16194	5	23	32	0	0	0	30	0	34	35	0	-1	-1	-1	0	17	8	0	26	0	0	5	1	-1	30	0	-1	13	17	48
c16202	8	0	10	-1	-1	-1	-1	28	5	35	39	0	0	0	0	16	32	-1	-1	20	50	-1	0	0	30	-1	0	-1	39	17
c16208	0	0	-1	0	0	0	0	10	25	0	0	27	-1	0	0	0	0	35	0	0	-1	0	0	-1	-1	-1	-1	-1	17	48
c16210	0	0	0	0	0	0	0	0	34	-1	0	-1	-1	0	27	17	30	0	0	47	-1	5	1	8	-1	0	-1	0	17	-1
c16227	0	32	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	7	0	0	35	0	0	0	6	34	5	0	0	0	0	17	41
c16262	0	-1	0	0	1	-1	0	-1	-1	0	32	0	30	0	-1	25	-1	27	0	-1	-1	0	39	34	0	-1	-1	11	27	0
c16266	0	-1	0	0	0	-1	41	0	0	0	32	-1	30	0	0	0	0	0	0	0	0	0	0	0	0	15	-1	0	35	50
c16280	0	0	0	-1	-1	0	0	0	0	32	0	-1	-1	-1	0	-1	0	35	0	0	0	-1	-1	5	0	0	0	0	17	41
c16339	0	0	0	43	0	-1	-1	0	-1	32	-1	0	0	-1	0	0	25	35	0	0	14	0	34	5	0	0	0	33	17	41
c16344	44	0	-1	0	0	-1	43	-1	0	0	50	27	-1	0	-1	0	0	0	0	0	-1	7	0	0	0	-1	-1	0	-1	-1
c16354	-1	0	39	-1	0	-1	-1	34	18	0	0	27	-1	-1	-1	0	26	0	14	0	9	5	0	0	44	0	-1	0	-1	-1
c16380	0	0	0	0	22	-1	-1	0	34	35	42	-1	-1	49	18	0	-1	0	-1	44	0	0	0	0	0	43	0	0	17	-1
c16389	0	-1	10	34	0	0	27	10	-1	0	32	0	30	43	0	-1	0	-1	14	0	-1	0	10	-1	-1	15	0	-1	0	0
c16390	0	0	0	0	34	5	27	0	5	0	32	0	30	-1	-1	0	50	0	-1	35	23	0	-1	0	32	15	-1	0	-1	-1
c16405	0	0	-1	0	0	-1	0	34	0	35	-1	0	30	27	0	-1	0	0	0	0	0	-1	22	39	0	15	0	0	30	-1
c16409	0	20	35	0	45	0	0	0	0	0	0	0	0	9	-1	0	24	35	-1	0	0	0	34	5	0	30	0	10	17	0
c16419	-1	0	39	26	0	-1	1	-1	14	0	0	27	-1	0	43	17	8	0	0	0	0	0	0	27	44	0	-1	47	17	-1
c16449	49	16	0	0	0	0	0	-1	24	-1	43	0	0	0	0	-1	0	35	30	43	0	0	34	5	0	35	23	-1	-1	41
c16478	0	0	-1	35	0	-1	30	0	0	44	0	44	0	0	0	27	-1	1	0	-1	27	-1	0	0	0	0	0	0	0	0
c16541	0	48	0	-1	-1	0	0	-1	-1	0	32	0	30	0	0	-1	0	50	0	0	0	19	0	42	-1	15	-1	-1	34	0
c16544	0	0	39	26	0	-1	1	10	14	-1	-1	27	-1	0	43	17	8	0	-1	0	0	0	0	27	44	0	-1	47	17	-1
c16555	6	-1	34	0	0	0	14	0	17	36	35	35	9	0	36	0	-1	0	0	-1	-1	0	-1	14	-1	0	0	0	16	-1
c16592	0	0	-1	-1	0	0	0	10	0	-1	0	27	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	44	-1	-1	47	17	-1
c16594	0	0	0	18	0	-1	0	0	-1	35	42	-1	7	49	0	-1	0	0	14	-1	24	34	0	0	34	43	0	0	17	-1
c16599	50	0	-1	0	0	49	13	0	34	-1	25	-1	0	0	50	-1	-1	0	47	-1	0	-1	0	27	0	43	50	0	17	-1
c16634	-1	0	10	34	0	0	27	0	5	-1	32	5	30	-1	0	-1	0	0	-1	-1	23	0	10	-1	-1	-1	0	-1	-1	0
c16649	0	0	-1	34	0	-1	27	-1	0	34	32	0	30	0	0	13	0	0	-1	0	-1	0	10	-1	-1	15	0	0	0	-1
c16666	0	27	14	0	-1	-1	0	0	0	-1	32	-1	30	-1	34	0	0	0	44	0	-1	0	-1	0	0	15	0	0	-1	50
c16692	0	0	39	30	5	0	0	10	0	0	0	27	-1	0	0	-1	-1	0	0	0	0	30	0	-1	44	0	-1	47	17	48
c16704	-1	0	0	14	-1	0	0	0	0	0	32	-1	30	0	-1	-1	-1	50	-1	0	0	-1	0	0	0	15	34	-1	0	0
c16715	0	0	39	0	-1	0	0	-1	0	0	0	-1	-1	0	43	-1	8	0	0	0	32	0	0	27	44	0	-1	47	17	-1
c16733	-1	0	39	-1	-1	0	0	10	0	0	-1	27	-1	39	-1	14	30	30	0	0	-1	-1	0	0	-1	35	-1	47	17	-1
c16738	0	-1	-1	0	-1	0	0	0	34	-1	0	-1	32	0	-1	17	0	0	0	0	-1	5	-1	0	30	-1	-1	0	17	48
c16769	-1	43	0	35	0	0	-1	-1	0	0	-1	0	-1	-1	27	27	-1	48	0	-1	0	-1	-1	5	0	-1	0	0	-1	-1
c16771	-1	0	27	43	0	-1	-1	0	0	8	35	0	0	-1	0	0	25	35	-1	0	14	0	34	-1	-1	-1	0	-1	-1	41
c16812	0	5	0	-1	-1	0	-1	-1	30	0	32	0	30	0	49	25	0	0	5	0	-1	0	0	34	27	15	-1	0	0	0
c16825	44	0	16	35	0	0	0	34	-1	43	0	0	41	-1	0	27	0	-1	-1	27	0	5	0	0	34	0	0	0	-1	0
c16826	-1	0	-1	0	5	-1	13	0	34	35	25	-1	47	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	17	48
c16831	6	50	34	-1	7	0	0	0	17	36	0	0	9	0	36	20	0	0	0	-1	-1	-1	0	0	0	0	0	0	16	42
c16834	-1	0	-1	0	22	0	0	0	-1	35	42	-1	-1	-1	0	-1	0	23	-1	0	0	-1	0	0	36	43	0	0	17	-1
c16842	0	36	43	0	0	0	0	35	0	0	32	0	30	0	14	34	0	0	0	-1	-1	0	27	32	34	-1	0	20	0	0
c16858	0	43	-1	0	28	0	-1	-1	0	0	32	-1	-1	0	0	0	35	-1	0	-1	0	27	0	-1	0	15	0	0	0	14
c16877	-1	0	39	-1	0	49	34	10	-1	0	0	27	-1	0	35	0	0	0	-1	0	0	0	0	16	44	0	-1	47	17	48
c16896	0	47	39	0	41	0	41	10	0	0	0	27	-1	-1	42	0	-1	0	-1	0	9	5	0	0	44	0	-1	-1	17	-1
c16900	0	-1	-1	0	-1	21	0	-1	15	0	32	0	30	0	-1	0	-1	50	-1	0	0	0	0	-1	0	15	0	0	-1	-1
c16901	0	-1	0	-1	-1	-1	0	0	15	0	32	-1	30	0	0	-1	0	50	0	-1	25	0	-1	0	0	15	0	0	44	15
c16906	0	0	39	-1	36	0	0	-1	-1	0	0	27	-1	0	0	20	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	17	48
c16933	50	0	35	0	0	0	0	43	0	20	24	-1	0	0	-1	35	0	35	0	0	36	0	34	5	45	0	0	0	-1	26
c16943	0	-1	0	35	0	0	30	0	0	0	41	0	0	0	0	27	0	39	0	0	0	33	-1	26	-1	0	-1	50	27	0
c16951	-1	0	-1	0	0	0	28	0	34	-1	0	-1	0	0	27	17	0	0	0	0	27	5	-1	0	30	14	-1	-1	-1	-1
c16963	0	0	-1	34	0	32	27	0	0	0	-1	-1	30	0	-1	13	0	0	14	0	-1	0	10	-1	-1	-1	0	-1	0	0
c16974	-1	23	-1	13	0	0	0	0	34	35	-1	-1	-1	-1	0	17	0	0	-1	0	0	-1	1	-1	30	7	-1	13	-1	-1
c16985	0	0	0	0	22	-1	-1	0	34	35	42	-1	0	49	0	-1	0	34	0	-1	25	-1	0	0	0	43	27	0	17	48
c16998	0	0	35	-1	-1	0	32	0	0	-1	32	0	30	0	0	0	34	50	0	0	-1	0	0	0	0	15	-1	0	0	-1
c17043	0	-1	0	0	-1	0	41	0	-1	0	-1	0	0	0	0	47	0	-1	0	0	0	0	34	5	0	0	-1	-1	17	-1
c17065	0	0	-1	0	-1	0	27	0	0	0	32	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0
c17071	0	0	0	-1	-1	0	-1	0	0	0	32	0	-1	-1	34	0	0	50	0	0	-1	-1	30	0	0	15	34	-1	44	0
c17099	0	43	-1	34	0	0	27	0	0	0	32	0	30	44	0	50	0	0	0	0	23	0	0	-1	-1	15	-1	0	-1	0
c17116	0	30	10	34	-1	0	27	-1	0	-1	32	0	30	0	0	13	-1	0	14	-1	23	-1	10	-1	-1	-1	0	35	20	-1
c17148	0	23	-1	0	-1	-1	0	-1	-1	34	32	-1	30	0	0	25	-1	-1	34	44	0	0	0	34	-1	15	-1	0	42	0
c17153	-1	0	39	0	0	0	-1	-1	0	0	0	27	-1	-1	27	0	0	0	-1	0	9	5	0	0	44	0	-1	0	17	-1
c17166	-1	23	0	0	0	0	0	-1	34	35	0	-1	-1	0	-1	-1	0	0	26	44	0	5	1	-1	30	0	-1	13	17	48
c17176	0	-1	-1	0	34	0	13	-1	34	35	25	-1	0	0	-1	0	-1	0	-1	0	0	5	0	-1	0	43	0	0	17	-1
c17194	-1	0	39	0	0	-1	0	10	-1	-1	0	27	-1	0	43	-1	8	0	34	-1	0	0	0	27	-1	0	-1	47	17	-1
c17221	6	50	0	0	43	-1	0	32	17	36	0	0	0	0	36	0	0	0	0	0	27	49	0	0	18	-1	0	34	16	42
c17247	0	33	10	34	0	0	27	-1	0	0	32	-1	30	0	50	13	34	-1	14	0	-1	0	-1	-1	-1	-1	0	0	0	0
c17268	0	0	0	0	-1	41	-1	13	43	0	-1	0	30	30	5	-1	35	0	25	-1	0	0	0	-1	-1	15	34	0	0	0
c17275	6	50	-1	15	0	0	0	-1	17	-1	33	0	35	36	-1	0	0	0	30	35	-1	0	0	0	-1	0	0	0	16	42
c17279	8	0	0	-1	0	39	0	-1	-1	0	0	0	0	-1	0	-1	32	0	32	20	-1	0	0	0	0	15	27	-1	39	17
c17340	0	23	0	10	44	-1	0	-1	34	35	36	-1	-1	0	0	17	-1	23	-1	-1	-1	5	1	-1	-1	0	-1	13	17	48
c17341	-1	23	0	-1	44	0	0	0	34	35	-1	-1	-1	0	0	17	0	23	26	-1	-1	5	1	-1	30	0	-1	13	17	48
c17350	0	-1	39	-1	-1	-1	0	10	0	10	0	27	-1	0	0	0	0	-1	-1	0	0	0	-1	0	44	0	-1	47	17	48
c17352	0	-1	-1	0	0	0	-1	0	34	35	0	-1	0	0	24	17	0	0	26	13	0	5	1	-1	-1	0	-1	13	17	48
c17353	0	23	-1	-1	0	-1	0	0	34	-1	0	-1	0	0	24	17	0	0	26	-1	0	-1	-1	-1	-1	0	-1	13	-1	48
c17357	0	0	0	0	-1	0	0	0	-1	0	32	0	30	0	27	-1	0	50	0	0	-1	0	-1	0	0	15	34	-1	44	0
c17364	6	50	7	5	0	-1	-1	-1	17	-1	0	0	0	-1	36	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	16	42
c17367	-1	0	0	35	42	35	-1	0	0	-1	0	0	0	0	0	27	0	0	5	0	27	0	0	18	0	0	0	44	0	0
c17380	-1	0	39	0	-1	-1	0	10	0	28	0	27	-1	0	43	-1	8	-1	0	0	0	17	0	27	44	0	-1	47	17	-1
c17381	0	-1	39	0	39	-1	-1	10	0	28	0	27	-1	0	43	0	8	0	0	0	0	-1	0	27	44	0	-1	47	17	-1
c17383	0	0	39	0	0	0	0	10	0	0	-1	27	-1	0	0	0	0	0	0	0	0	0	-1	-1	44	0	-1	47	-1	-1
c17430	0	0	-1	-1	0	0	-1	50	0	0	-1	24	45	0	0	-1	5	-1	0	-1	32	-1	34	5	-1	0	0	39	17	0
c17435	0	0	-1	0	30	0	-1	0	0	0	50	27	32	14	-1	0	0	0	-1	34	27	7	32	-1	0	34	45	35	-1	0
c17439	34	0	0	0	1	-1	0	0	0	0	32	50	30	0	-1	25	0	0	-1	0	0	0	-1	34	-1	15	0	0	-1	0
c17443	-1	0	0	0	28	0	0	0	0	0	32	0	30	-1	0	0	-1	-1	0	-1	-1	-1	7	-1	0	15	0	0	0	0
c17482	0	0	-1	-1	20	-1	-1	-1	0	0	27	-1	47	-1	-1	35	-1	35	50	0	0	0	34	5	45	35	41	0	17	26
c17483	0	-1	35	-1	20	-1	-1	43	0	0	-1	18	47	0	-1	-1	0	-1	50	0	0	-1	34	5	45	35	41	0	17	-1
c17490	0	0	-1	0	0	0	13	0	34	-1	25	-1	0	38	0	0	-1	0	47	-1	0	-1	-1	-1	0	43	0	0	17	48
c17495	-1	8	35	35	26	0	0	0	0	43	27	40	0	0	0	27	0	-1	0	0	-1	8	20	43	0	0	0	0	0	0
c17556	0	0	-1	0	-1	0	0	-1	0	0	32	-1	30	0	30	0	0	50	-1	0	0	0	0	-1	0	15	34	-1	0	0
c17557	0	0	0	0	-1	0	0	-1	0	0	32	-1	30	0	-1	0	-1	50	-1	0	0	0	0	0	0	-1	34	-1	0	0
c17588	35	0	39	0	27	0	-1	10	0	-1	0	-1	-1	0	-1	0	8	0	0	0	0	0	0	27	44	0	-1	-1	17	-1
c17589	0	0	39	-1	27	0	0	10	0	0	0	-1	-1	0	0	0	8	27	0	-1	0	0	0	27	44	0	-1	47	17	-1
c17592	0	0	0	0	-1	-1	0	0	36	0	32	0	30	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	34	-1	0	0
c17598	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	-1	34	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0
c17616	39	0	0	-1	-1	-1	0	0	-1	0	-1	0	30	0	0	0	-1	50	-1	0	0	-1	0	0	0	15	34	39	0	0
c17620	0	23	0	0	0	0	27	0	34	35	-1	-1	0	0	24	17	0	0	26	-1	0	5	1	-1	-1	0	-1	-1	17	-1
c17640	0	0	-1	-1	41	0	41	-1	0	-1	-1	-1	-1	-1	42	0	47	0	14	0	9	-1	0	0	44	0	-1	-1	17	-1
c17649	0	0	-1	0	0	13	-1	10	0	0	0	27	-1	0	0	32	0	-1	-1	0	0	0	-1	0	44	-1	-1	47	17	48
c17658	0	0	-1	0	0	0	0	0	34	-1	0	-1	0	0	-1	17	0	0	0	0	0	5	-1	0	30	0	-1	0	-1	48
c17659	0	0	0	0	-1	0	0	0	34	-1	0	-1	0	0	27	17	-1	0	0	5	0	5	1	0	-1	0	-1	0	17	48
c17663	-1	-1	50	35	0	-1	0	0	0	43	0	21	-1	-1	0	27	0	-1	0	40	16	0	-1	0	34	36	0	0	0	1
c17679	-1	0	0	0	28	0	-1	-1	50	0	32	0	30	0	0	-1	47	0	0	-1	0	-1	7	-1	0	-1	0	-1	0	0
c17711	8	34	0	-1	0	-1	14	0	0	0	-1	-1	0	0	-1	16	32	0	39	-1	-1	-1	0	-1	0	15	0	-1	39	17
c17721	6	50	0	1	50	0	0	-1	17	-1	35	0	0	0	36	0	0	0	10	0	0	-1	8	33	0	0	0	14	16	42
c17739	0	-1	0	0	0	-1	0	35	0	0	32	30	30	0	-1	0	39	-1	0	0	0	49	0	0	0	15	-1	0	0	50
c17763	0	0	39	0	0	43	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	24	0	0	-1	0	-1	0	-1	-1	17	48
c17794	0	0	10	-1	0	-1	-1	10	-1	0	32	23	30	0	0	13	0	0	14	33	-1	0	10	-1	-1	15	0	28	0	0
c17803	-1	0	35	35	0	0	47	0	-1	43	35	0	0	35	0	27	-1	-1	0	0	14	0	-1	0	34	-1	0	0	-1	0
c17804	0	0	0	0	0	0	41	-1	-1	-1	45	0	0	0	-1	47	14	0	0	0	25	0	-1	5	0	0	-1	44	17	0
c17816	-1	0	0	-1	-1	0	27	0	-1	0	-1	0	30	2	-1	39	-1	-1	0	0	23	0	0	0	-1	-1	0	43	-1	0
c17832	-1	0	14	35	-1	0	30	27	-1	0	41	14	-1	39	-1	27	0	27	-1	35	33	-1	0	26	0	0	0	-1	0	0
c17843	6	-1	34	8	-1	0	14	0	17	-1	28	-1	9	0	36	0	13	30	0	14	0	0	0	-1	0	0	-1	25	-1	42
c17844	6	0	0	0	-1	44	0	0	17	0	32	0	30	0	-1	-1	-1	0	0	0	0	-1	-1	34	0	15	30	35	0	0
c17851	0	0	35	0	20	0	0	-1	-1	0	27	0	47	0	32	35	0	-1	11	0	0	-1	-1	5	45	35	-1	-1	-1	26
c17853	-1	-1	0	27	0	0	-1	0	-1	0	-1	0	0	0	0	30	47	-1	0	33	-1	0	-1	5	0	0	25	0	-1	41
c17870	0	0	-1	0	23	25	0	35	-1	0	0	32	0	30	-1	0	27	35	-1	0	0	0	34	5	0	0	0	-1	-1	-1
c17882	-1	50	34	0	0	0	14	-1	17	36	0	35	9	-1	36	34	0	-1	0	0	0	0	0	0	0	0	14	0	16	42
c17885	0	-1	27	0	0	0	0	0	34	35	0	-1	0	35	0	5	20	0	0	-1	0	-1	0	17	0	0	0	0	17	-1
c17934	-1	43	-1	0	28	0	-1	0	-1	0	-1	0	-1	43	0	0	35	-1	0	-1	0	0	1	-1	0	15	0	0	0	0
c17941	-1	0	0	0	0	0	0	0	34	35	-1	-1	7	49	0	0	-1	0	0	0	-1	0	0	0	0	43	47	0	-1	48
c17956	0	0	0	-1	0	0	47	0	35	43	-1	0	23	35	27	27	0	-1	0	0	0	-1	39	0	34	0	0	0	0	0
c17983	0	0	39	8	0	0	0	10	34	0	-1	27	-1	0	43	27	8	0	-1	0	0	-1	0	27	-1	36	-1	47	17	-1
c17989	-1	-1	39	0	0	13	-1	10	0	0	0	27	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	44	0	-1	47	-1	48
c18026	0	0	0	14	0	-1	27	-1	0	-1	32	0	30	15	0	0	50	0	32	-1	23	0	-1	0	32	15	0	0	34	0
c18040	0	0	39	30	0	0	-1	10	24	-1	0	27	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	44	0	-1	47	17	48
c18050	0	0	39	39	-1	0	27	10	39	0	-1	27	-1	0	-1	10	-1	0	38	-1	-1	0	0	0	44	0	-1	47	17	48
c18062	0	0	35	0	20	0	0	-1	0	0	27	0	47	0	3	35	0	35	-1	0	0	0	-1	5	45	35	-1	0	-1	26
c18069	0	0	35	0	20	-1	0	-1	0	0	-1	0	-1	-1	-1	35	9	35	0	0	-1	-1	-1	5	45	0	-1	0	17	26
c18088	6	50	0	50	0	0	-1	0	-1	36	0	-1	0	7	36	0	0	0	0	10	-1	39	0	0	0	-1	27	0	16	42
c18095	0	0	35	0	-1	0	0	43	-1	-1	0	40	-1	0	-1	35	0	-1	0	0	17	0	34	5	45	0	39	27	17	-1
c18110	0	0	0	39	-1	30	0	0	34	-1	0	-1	50	0	27	17	44	0	-1	-1	-1	5	1	-1	30	0	-1	0	17	48
c18111	0	0	0	-1	-1	30	0	-1	34	35	0	-1	50	0	-1	-1	44	-1	-1	0	25	-1	1	0	30	0	-1	0	17	48
c18126	0	44	44	44	0	0	44	23	0	0	0	0	15	-1	24	0	0	0	0	0	0	36	0	0	0	27	35	5	17	26
c18136	0	0	-1	0	-1	-1	0	-1	0	-1	32	0	30	0	0	-1	-1	50	13	28	0	27	8	10	0	15	34	0	0	0
c18171	0	0	-1	-1	0	0	13	-1	34	35	25	-1	-1	0	-1	0	0	0	47	-1	0	0	-1	-1	-1	-1	0	0	17	48
c18173	0	0	35	-1	-1	-1	0	0	0	-1	32	0	30	0	0	0	34	50	39	0	-1	0	0	0	0	-1	34	-1	0	-1
c18179	0	-1	0	35	-1	0	-1	-1	0	43	-1	0	0	-1	0	27	0	-1	0	9	33	0	-1	0	34	-1	-1	-1	0	-1
c18230	-1	-1	-1	0	18	0	-1	-1	0	39	32	0	30	25	0	5	0	0	1	0	0	0	0	36	0	15	-1	27	0	0
c18236	-1	-1	-1	0	0	0	0	0	0	0	32	-1	-1	0	0	0	0	-1	-1	0	20	0	0	0	35	15	0	49	0	-1
c18239	34	-1	-1	-1	0	49	34	10	0	0	0	27	-1	0	35	0	0	0	5	0	-1	-1	-1	-1	44	0	-1	47	17	48
c18247	0	0	0	33	1	0	0	0	0	-1	-1	0	30	0	27	25	0	27	0	44	0	0	0	-1	0	15	0	0	0	0
c18251	49	24	39	0	0	13	0	10	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	7	44	33	-1	47	17	48
c18257	0	0	-1	-1	0	0	-1	10	14	0	0	27	-1	-1	43	17	8	0	0	0	0	-1	15	-1	44	0	-1	47	17	-1
c18260	-1	0	0	0	-1	0	0	-1	0	0	32	0	30	0	27	-1	0	50	0	0	0	-1	0	49	0	15	-1	-1	-1	0
c18266	0	0	35	-1	50	-1	41	0	-1	0	-1	0	0	0	-1	47	-1	0	-1	0	0	0	34	5	0	0	7	0	17	0
c18272	0	-1	35	0	0	0	-1	43	0	0	50	0	-1	0	0	35	0	35	-1	14	-1	0	34	-1	45	0	0	0	17	26
c18282	0	0	14	10	-1	25	0	-1	0	-1	0	0	0	0	0	0	0	35	0	-1	0	0	34	5	0	-1	0	0	-1	44
c18284	-1	39	5	0	14	0	-1	-1	17	36	0	10	0	-1	36	14	0	5	-1	0	0	0	0	0	-1	0	0	0	16	42
c18294	0	0	-1	-1	0	35	-1	0	-1	0	0	27	43	34	0	47	0	0	43	-1	50	-1	-1	0	0	0	36	0	17	48
c18295	0	0	0	36	-1	-1	-1	0	-1	0	0	27	43	-1	0	-1	0	0	43	-1	50	-1	27	-1	-1	-1	36	0	17	48
c18296	-1	0	30	0	0	25	0	35	0	0	-1	0	25	-1	-1	0	27	35	-1	-1	-1	-1	34	5	0	-1	0	0	17	0
c18314	0	0	39	32	15	0	0	10	-1	0	0	27	-1	0	34	-1	0	0	-1	0	0	0	0	0	44	0	-1	47	-1	48
c18316	0	-1	39	0	0	0	0	10	0	-1	0	27	-1	0	0	0	-1	34	-1	0	0	0	0	0	44	0	-1	-1	17	-1
c18318	0	16	0	0	0	0	0	24	0	0	0	0	0	0	-1	-1	0	35	30	44	0	30	34	5	-1	0	23	-1	17	41
c18324	23	-1	0	0	0	0	0	-1	0	0	0	27	0	0	34	30	-1	35	1	0	20	0	34	5	0	0	-1	14	17	41
c18328	0	0	39	28	0	0	0	10	0	28	41	27	-1	45	0	0	0	0	-1	0	13	0	0	0	44	0	-1	47	17	48
