	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11213	20	0	0	0	-1	0	48	0	7	0	0	0	20	0	0	0	-1	-1	10	-1	-1	19	-1	26	-1	-1	39	0	-1	-1
c11261	0	0	38	0	0	0	0	0	-1	-1	9	0	-1	25	22	-1	0	0	-1	0	43	0	0	0	0	-1	1	21	4	0
c11268	-1	0	-1	-1	0	0	10	28	7	0	40	-1	0	-1	22	0	10	-1	-1	0	0	0	7	0	35	-1	-1	0	-1	0
c11291	10	0	9	-1	1	0	0	3	-1	0	0	8	28	-1	0	-1	0	0	-1	0	50	0	36	0	-1	50	-1	0	0	0
c11303	10	0	9	-1	1	0	0	3	-1	-1	0	8	-1	-1	0	0	0	0	-1	-1	50	0	36	0	0	50	0	0	0	0
c11320	14	20	-1	0	0	7	33	-1	-1	0	4	49	32	25	0	-1	-1	0	0	46	43	50	0	11	0	0	0	-1	-1	0
c11331	0	-1	0	-1	-1	20	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	2	7	0	0	-1	0	33	0	0	32
c11400	-1	0	-1	4	22	-1	3	0	-1	-1	4	0	0	0	0	-1	0	0	0	0	29	0	-1	-1	0	-1	0	-1	0	27
c11419	4	0	0	-1	0	0	0	0	-1	0	2	29	0	0	0	0	0	0	-1	0	0	0	0	0	0	19	0	0	0	0
c11437	0	8	0	-1	-1	-1	0	0	-1	-1	-1	33	0	0	-1	0	-1	0	-1	50	0	0	0	0	20	19	0	14	25	-1
c11442	21	0	0	25	0	-1	-1	28	-1	3	24	29	0	50	0	-1	0	-1	-1	10	0	8	0	0	0	19	-1	0	0	-1
c11478	0	28	-1	-1	1	-1	0	0	-1	0	-1	8	0	-1	0	0	0	-1	-1	-1	-1	0	36	-1	0	0	0	0	0	-1
c11532	0	8	0	0	3	12	0	22	-1	-1	-1	33	7	0	0	0	-1	0	-1	50	50	3	0	0	20	0	0	14	-1	-1
c11569	10	0	36	-1	-1	0	-1	1	-1	0	-1	19	-1	0	8	-1	0	8	-1	0	0	0	38	0	0	-1	8	0	8	0
c11594	-1	-1	0	0	50	7	0	35	-1	0	4	-1	-1	25	0	-1	0	-1	0	0	43	0	0	0	48	0	10	0	0	0
c11597	0	19	0	0	0	0	0	0	7	0	-1	0	0	0	-1	0	0	8	0	0	0	0	0	-1	35	-1	20	0	0	0
c11599	-1	10	0	0	-1	0	-1	0	-1	14	0	29	0	-1	0	-1	0	0	-1	0	8	0	-1	-1	0	19	0	1	8	0
c11629	-1	0	9	33	1	0	-1	10	-1	0	38	-1	0	-1	50	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1
c11640	0	0	0	8	0	0	10	28	7	-1	0	10	0	-1	22	-1	3	8	28	0	0	-1	7	-1	35	-1	-1	38	-1	0
c11655	0	-1	0	0	0	50	0	0	-1	0	9	0	32	25	22	0	0	0	-1	-1	43	0	0	0	0	0	0	0	4	0
c11669	0	0	-1	0	-1	0	0	0	-1	0	9	0	-1	25	22	0	0	0	-1	-1	43	0	0	0	0	0	0	0	4	0
c11735	0	0	-1	0	46	20	0	0	0	32	0	3	0	0	0	0	14	4	-1	-1	3	7	39	1	10	-1	33	-1	38	50
c11740	-1	10	35	8	-1	20	0	14	0	10	0	0	-1	14	0	4	0	-1	0	4	-1	7	0	0	-1	3	33	0	0	0
c11772	0	22	0	0	0	-1	-1	0	7	-1	0	0	0	50	0	0	-1	8	0	10	0	0	-1	0	33	-1	-1	0	0	0
c11785	-1	10	35	1	46	-1	-1	14	0	-1	-1	0	-1	0	26	-1	0	0	0	4	-1	7	0	-1	-1	0	33	0	0	-1
c11819	-1	0	0	35	3	12	0	0	-1	0	0	33	0	0	3	0	0	0	-1	0	0	0	0	0	20	0	4	0	31	31
c11828	-1	19	0	0	0	0	0	-1	-1	0	-1	0	32	25	0	0	0	-1	0	-1	-1	33	32	-1	48	0	0	0	0	0
c11891	-1	0	25	50	0	0	10	0	7	0	0	0	0	-1	0	0	0	8	0	0	0	0	-1	0	35	-1	3	0	-1	0
c11939	21	0	0	0	0	-1	0	26	-1	3	0	29	0	0	45	-1	0	-1	-1	-1	-1	0	-1	-1	0	19	0	11	19	0
c11940	0	0	9	-1	-1	0	-1	0	-1	0	0	8	-1	-1	-1	0	0	4	-1	0	50	0	36	0	0	0	-1	0	0	-1
c11947	-1	-1	9	11	1	-1	0	0	-1	0	0	8	0	-1	0	0	8	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1
c11977	0	35	0	-1	46	0	0	22	0	0	33	-1	0	0	0	0	8	-1	0	0	0	-1	-1	0	0	-1	8	0	0	0
c12022	0	0	0	-1	3	0	0	26	-1	-1	0	0	0	-1	0	0	0	0	-1	4	0	-1	0	-1	-1	0	0	7	0	0
c12024	-1	-1	0	0	5	22	0	35	-1	0	4	0	32	-1	0	0	0	-1	4	0	-1	10	0	-1	0	22	50	0	0	0
c12034	22	-1	0	12	0	10	-1	-1	-1	38	0	0	0	-1	-1	0	0	0	-1	-1	0	48	8	-1	9	0	-1	0	11	0
c12036	10	0	50	4	0	0	-1	0	7	-1	0	0	-1	10	3	0	-1	0	0	25	29	4	-1	-1	0	-1	-1	3	0	0
c12056	0	0	50	0	46	20	35	32	-1	0	0	0	22	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	41	38	-1	-1	50
c12060	10	-1	0	8	32	0	25	0	-1	5	40	0	-1	0	8	0	6	0	0	0	50	0	0	0	0	-1	0	0	-1	38
c12076	10	4	-1	0	0	0	3	-1	-1	19	40	19	0	0	8	50	0	-1	0	0	0	0	0	0	0	3	0	0	0	7
c12118	-1	1	0	3	46	0	0	0	0	-1	4	3	4	0	41	0	-1	0	-1	-1	0	0	-1	0	10	-1	0	0	-1	1
c12142	10	0	1	35	0	0	3	10	-1	0	40	-1	-1	0	8	-1	40	0	10	12	-1	0	28	-1	0	-1	28	10	0	38
c12143	10	0	1	35	0	0	-1	-1	-1	0	40	24	0	0	8	-1	40	0	-1	12	0	0	28	14	0	-1	28	10	-1	38
c12162	-1	0	0	0	0	0	0	0	7	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0
c12171	-1	0	21	-1	3	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	12	20	7	-1	0	4	0
c12189	-1	0	0	0	0	-1	50	-1	-1	-1	40	19	0	-1	8	-1	-1	19	0	0	0	32	0	0	10	3	8	0	5	0
c12219	21	0	10	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	35	-1	0	0	0	-1	19	0	25	0	-1
c12237	0	0	0	0	46	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	4	-1	7	0	41	10	-1	33	0	0	-1
c12275	0	0	25	-1	-1	14	10	0	7	0	-1	0	0	0	-1	0	0	8	0	0	0	-1	-1	0	35	-1	3	0	-1	0
c12289	0	-1	0	-1	46	20	0	0	0	32	0	-1	0	0	0	0	0	0	-1	4	3	7	-1	4	10	0	33	0	38	-1
c12320	-1	10	35	0	-1	20	10	-1	0	10	-1	-1	-1	14	0	-1	0	0	0	4	-1	7	-1	0	10	-1	-1	0	0	0
c12336	21	0	50	0	0	31	0	0	-1	0	0	-1	0	0	45	41	-1	0	-1	0	8	0	3	7	0	19	0	0	0	-1
c12421	38	0	7	3	-1	-1	0	-1	-1	0	0	0	4	0	41	33	0	0	50	-1	-1	8	0	0	10	-1	-1	0	-1	0
c12446	0	0	50	0	46	20	-1	0	-1	28	22	0	8	41	0	0	0	-1	0	-1	4	7	0	0	10	0	0	0	0	39
c12467	0	0	0	0	46	-1	0	-1	-1	0	28	0	0	-1	0	0	0	0	0	4	0	7	50	0	10	0	36	-1	38	-1
c12493	20	0	-1	50	3	0	-1	0	-1	0	0	-1	0	0	0	0	-1	25	-1	-1	-1	-1	-1	-1	20	0	46	0	-1	-1
c12505	0	0	3	0	0	0	0	4	-1	33	14	14	0	0	-1	3	-1	8	-1	0	0	-1	-1	4	-1	-1	35	0	0	0
c12518	0	0	0	31	-1	12	0	-1	-1	0	0	33	0	39	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	14	4	31
c12527	0	0	-1	-1	0	0	0	-1	-1	0	0	29	0	0	20	0	5	0	-1	19	0	-1	-1	0	0	19	0	0	1	0
c12537	0	50	0	0	0	-1	0	0	-1	0	9	0	32	-1	0	0	0	4	-1	0	-1	-1	-1	0	0	0	0	0	0	-1
c12539	0	-1	-1	24	0	0	-1	0	7	33	0	19	0	0	3	0	0	8	0	0	0	-1	40	-1	0	-1	0	-1	0	0
c12547	0	8	0	0	3	12	0	-1	-1	-1	-1	33	7	0	0	0	-1	10	-1	50	50	0	0	50	-1	0	-1	14	25	-1
c12548	19	-1	33	-1	0	-1	0	1	7	0	33	0	32	-1	0	0	0	0	0	21	29	19	-1	-1	0	-1	0	0	-1	0
c12583	-1	0	50	0	46	20	0	0	-1	28	0	0	0	41	0	10	0	0	0	-1	0	-1	1	0	10	19	0	-1	0	0
c12595	0	0	4	0	50	40	0	50	-1	1	0	8	0	0	0	0	0	0	36	0	0	0	35	0	0	0	0	0	-1	0
c12597	0	-1	9	-1	-1	-1	0	0	-1	0	0	8	-1	-1	0	-1	0	4	-1	-1	50	0	-1	-1	-1	0	-1	0	0	-1
c12600	-1	-1	35	0	46	20	0	14	-1	0	-1	-1	-1	-1	-1	4	0	13	3	-1	0	7	28	33	10	-1	33	0	0	0
c12601	-1	10	35	0	-1	-1	0	14	22	0	0	0	-1	14	28	-1	0	13	-1	4	-1	7	0	33	10	-1	33	-1	0	0
c12615	10	7	0	4	0	0	0	0	-1	0	40	0	0	0	8	0	0	0	8	22	0	0	0	1	0	3	-1	-1	4	38
c12623	0	0	50	0	46	20	-1	0	-1	48	0	0	33	0	0	44	0	41	0	4	0	7	0	-1	10	0	0	0	50	0
c12631	0	0	0	0	46	20	3	-1	-1	0	0	1	3	10	0	0	0	33	-1	4	0	7	50	0	10	0	0	0	0	0
c12636	-1	0	0	0	46	20	0	0	0	32	-1	-1	-1	0	-1	0	33	0	-1	4	3	7	0	-1	10	0	33	0	38	50
c12683	0	0	-1	0	46	-1	0	0	-1	0	0	0	31	0	0	0	28	-1	0	-1	0	7	0	0	-1	10	0	10	0	44
c12691	10	10	-1	0	1	0	41	0	-1	-1	40	7	0	50	-1	0	0	0	20	0	0	0	0	-1	0	-1	3	0	0	-1
c12746	10	0	-1	36	0	0	0	-1	-1	0	40	19	0	0	8	0	0	3	0	0	-1	0	0	50	1	-1	20	0	0	8
c12750	-1	0	9	-1	1	-1	0	3	-1	0	0	8	28	-1	0	0	0	0	-1	0	50	0	36	0	-1	-1	0	0	0	0
c12751	10	0	-1	-1	1	0	-1	3	-1	0	0	-1	28	-1	0	0	0	0	-1	0	50	0	36	0	0	50	0	0	-1	0
c12772	14	0	-1	0	5	0	-1	35	-1	0	4	0	32	-1	8	0	0	0	0	0	43	0	0	3	-1	50	50	-1	0	0
c12780	-1	0	-1	0	46	20	0	50	-1	28	0	0	0	41	0	0	10	-1	23	-1	0	7	0	0	10	19	0	0	0	0
c12829	-1	0	10	0	3	12	0	35	-1	0	10	-1	0	-1	28	0	5	0	-1	0	0	0	33	-1	20	44	-1	3	0	-1
c12844	-1	10	8	-1	3	12	0	-1	-1	0	3	33	0	0	-1	0	0	0	-1	0	0	0	0	14	20	0	0	14	14	12
c12845	-1	10	8	-1	3	12	0	50	-1	0	3	33	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	20	0	0	14	14	-1
c12849	-1	19	0	0	0	0	3	0	-1	-1	0	0	-1	8	0	0	0	8	33	0	0	-1	0	-1	-1	-1	0	0	0	0
c12938	20	0	9	0	0	0	0	0	7	0	0	0	-1	0	-1	0	10	0	10	0	0	0	0	0	4	-1	39	0	0	4
c12987	0	0	9	-1	-1	0	-1	0	-1	4	0	8	0	-1	0	0	-1	0	-1	4	-1	0	0	0	33	0	3	-1	0	0
c13009	0	50	0	-1	0	0	-1	28	-1	0	0	10	-1	0	22	-1	0	8	28	0	0	0	-1	0	35	-1	-1	0	-1	0
c13024	3	0	-1	8	0	0	10	0	7	0	0	10	0	-1	22	0	0	8	28	50	10	0	7	50	35	-1	-1	-1	-1	-1
c13034	0	1	9	-1	1	0	1	-1	-1	0	0	8	-1	-1	0	-1	0	0	-1	-1	50	0	36	0	0	0	0	0	0	0
c13044	-1	0	0	0	50	40	0	50	-1	1	3	8	0	19	0	0	-1	0	0	0	0	41	38	0	-1	5	10	50	0	-1
c13060	14	-1	0	0	0	0	0	-1	-1	-1	-1	-1	32	-1	0	-1	0	0	0	0	43	39	-1	0	0	0	-1	-1	0	1
c13062	50	0	50	0	-1	20	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	20	7	-1	25	-1	10	0	0	0	44
c13091	0	10	-1	10	3	0	0	0	-1	-1	0	10	10	-1	0	0	-1	0	-1	0	-1	20	-1	12	20	38	46	0	0	0
c13136	0	35	0	0	46	20	-1	-1	-1	0	0	0	10	10	0	0	-1	0	0	4	0	7	50	0	10	0	36	0	0	0
c13138	-1	-1	50	20	46	20	20	0	-1	0	-1	-1	-1	-1	33	-1	0	0	0	-1	-1	7	0	0	10	-1	-1	-1	10	0
c13168	14	0	0	-1	-1	-1	0	35	-1	0	4	0	-1	25	0	-1	0	0	10	0	43	0	0	0	48	0	0	10	43	0
c13219	0	0	0	33	-1	-1	0	35	-1	20	-1	33	0	45	0	0	0	-1	-1	0	-1	-1	0	0	20	0	-1	0	0	-1
c13238	0	0	0	0	5	0	0	0	-1	50	0	0	-1	-1	0	-1	35	0	50	0	0	-1	0	0	0	0	3	0	-1	28
c13257	-1	10	35	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	4	-1	0	5	4	0	7	25	-1	10	3	33	0	0	0
c13285	0	10	-1	0	0	0	0	-1	-1	0	0	29	-1	0	0	36	0	0	-1	0	0	0	0	-1	0	-1	0	1	8	0
c13301	0	0	8	0	3	12	0	50	-1	-1	7	33	10	0	-1	0	-1	-1	-1	0	0	0	0	14	20	0	0	14	25	-1
c13333	3	0	0	3	0	0	10	-1	7	-1	0	0	0	0	22	-1	-1	8	28	10	0	0	0	0	35	-1	3	0	-1	-1
c13374	-1	-1	0	0	46	-1	-1	27	-1	32	0	0	0	0	0	0	0	0	-1	-1	3	7	-1	1	10	0	33	0	38	-1
c13376	14	0	0	0	0	0	50	35	-1	0	4	0	32	25	0	0	0	10	0	0	43	0	36	0	0	0	0	10	0	0
c13404	-1	-1	-1	-1	46	20	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	4	0	7	0	-1	10	0	0	0	0	10
c13408	0	0	-1	0	50	0	0	0	7	0	0	0	-1	0	0	11	28	8	-1	0	0	0	0	0	0	-1	0	33	0	0
c13411	23	-1	0	-1	3	12	0	35	-1	0	10	33	-1	0	0	0	-1	0	-1	0	0	0	0	35	20	0	-1	0	0	0
c13430	14	0	0	0	0	-1	-1	35	-1	0	-1	0	32	-1	-1	3	0	-1	0	0	-1	0	-1	0	50	44	0	0	0	4
c13449	-1	0	50	0	46	20	0	0	-1	-1	3	-1	0	41	0	0	0	0	0	-1	0	7	-1	-1	10	-1	0	-1	0	0
c13452	0	-1	0	-1	-1	-1	0	-1	-1	4	0	0	7	0	0	0	0	-1	24	-1	0	8	-1	-1	-1	5	8	0	10	0
c13461	0	-1	0	19	46	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	40	10	0	39	0	0	-1	-1	8	0	0	-1
c13476	-1	19	0	-1	0	0	0	0	7	0	0	0	22	0	0	0	0	-1	0	-1	-1	0	3	4	35	-1	0	0	0	-1
c13477	0	19	0	0	0	0	0	0	7	0	0	0	22	0	0	-1	0	8	0	-1	-1	0	0	4	35	-1	0	0	0	0
c13496	0	0	0	0	-1	0	-1	20	-1	50	0	0	50	0	50	0	-1	0	-1	0	0	0	0	0	0	49	-1	-1	-1	28
c13498	0	0	0	0	3	12	4	0	-1	41	0	33	0	0	8	41	-1	0	-1	0	-1	0	0	0	20	0	0	-1	0	0
c13509	14	0	0	3	0	-1	0	-1	-1	-1	-1	0	32	-1	0	0	0	0	0	0	43	39	0	0	0	0	-1	0	-1	0
c13510	-1	-1	-1	0	0	-1	33	35	-1	0	4	49	32	25	0	0	32	-1	0	0	43	0	0	11	0	0	0	-1	0	3
c13511	14	0	-1	-1	0	20	33	35	-1	0	4	49	32	25	-1	0	32	0	0	10	43	0	0	11	0	0	0	-1	0	-1
c13525	0	4	0	-1	3	-1	0	0	-1	0	0	-1	0	0	3	0	0	0	-1	10	-1	-1	35	12	-1	32	46	0	0	0
c13537	49	38	0	4	0	0	10	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	29	-1	0	-1	-1	-1	15	0	0	0
c13540	0	0	-1	7	0	0	-1	0	7	0	0	0	0	0	0	-1	0	-1	0	0	0	31	0	0	0	-1	0	0	-1	-1
c13594	-1	0	0	0	0	-1	-1	-1	-1	0	0	29	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	19	0	0	-1	-1
c13598	10	7	-1	0	32	0	0	0	-1	0	-1	1	-1	-1	8	0	-1	0	-1	0	0	0	-1	0	0	3	0	0	0	38
c13617	16	-1	-1	-1	46	20	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	4	32	7	0	0	10	34	0	-1	-1	0
c13677	0	0	-1	1	-1	20	50	0	-1	0	-1	-1	0	10	0	0	0	-1	8	4	33	7	50	0	-1	10	0	0	7	0
c13685	0	0	0	4	50	0	0	0	7	0	0	-1	0	0	0	-1	0	0	-1	0	29	0	33	-1	0	-1	0	0	19	-1
c13739	-1	0	-1	0	0	28	0	35	-1	0	4	35	32	25	0	25	0	0	0	0	-1	28	-1	0	0	0	-1	0	-1	0
c13756	10	0	-1	-1	32	0	-1	0	-1	0	40	-1	0	0	8	0	23	25	0	0	35	0	-1	0	0	3	0	0	0	38
c13785	0	0	9	-1	1	0	50	3	-1	0	-1	8	0	-1	0	-1	0	-1	-1	-1	50	0	-1	0	0	50	25	0	0	0
c13794	-1	-1	0	-1	0	0	41	0	-1	14	40	7	-1	50	-1	0	0	0	20	0	-1	0	-1	0	0	3	3	0	0	38
c13801	0	1	0	-1	46	20	0	28	10	-1	0	-1	0	0	0	-1	4	39	-1	4	2	7	23	0	-1	0	33	0	8	32
c13826	20	0	-1	0	8	0	48	0	7	10	-1	-1	0	0	-1	0	0	0	10	0	0	0	0	-1	4	-1	39	35	0	4
c13846	-1	-1	-1	0	-1	20	0	0	0	0	0	0	-1	0	0	4	31	0	0	-1	50	7	8	0	10	0	33	0	0	20
c13914	0	0	50	0	-1	20	0	0	-1	0	0	12	0	0	-1	0	0	19	0	-1	16	7	0	50	10	10	-1	10	0	44
c13915	0	-1	50	0	46	-1	-1	0	-1	0	0	12	-1	0	-1	0	0	19	0	-1	16	-1	0	50	-1	-1	-1	10	0	44
c13925	0	0	0	-1	0	0	0	-1	7	7	10	0	-1	0	0	0	-1	-1	0	19	29	41	-1	-1	0	-1	0	10	-1	-1
c13927	10	0	0	4	0	0	0	0	-1	0	-1	-1	-1	0	8	-1	0	0	8	0	8	0	0	-1	0	3	-1	10	-1	38
c13932	28	0	50	0	-1	20	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	4	0	-1	10	-1	10	1	-1	0	0	0
c13982	0	-1	0	-1	46	20	0	-1	-1	32	0	3	0	-1	0	0	0	4	-1	4	3	7	0	1	10	0	33	50	38	50
c13989	14	-1	0	-1	0	0	25	35	-1	19	4	0	-1	25	0	8	0	0	-1	0	-1	0	36	0	0	0	0	-1	0	0
c14011	-1	-1	0	0	0	0	0	0	-1	-1	9	0	32	25	0	0	0	-1	-1	35	43	0	-1	-1	0	-1	0	0	0	22
c14055	-1	3	50	0	46	20	-1	-1	-1	28	0	0	0	41	0	0	-1	0	0	-1	0	7	0	-1	10	19	-1	0	0	0
c14061	0	0	31	-1	0	50	50	0	7	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	33	-1	0	-1	0	0	0	32
c14084	-1	0	0	0	0	10	10	0	-1	38	-1	0	0	35	-1	0	-1	0	-1	0	0	-1	8	0	9	-1	0	0	11	0
c14093	3	-1	50	-1	46	0	-1	-1	0	0	0	-1	0	38	0	-1	-1	7	0	50	-1	0	0	-1	10	-1	-1	-1	20	0
c14113	4	0	22	0	3	0	0	0	-1	0	-1	-1	8	-1	0	-1	-1	-1	-1	0	-1	-1	-1	12	20	0	46	0	0	0
c14129	0	0	-1	0	46	20	0	0	-1	0	0	-1	0	0	-1	48	0	-1	-1	-1	0	7	-1	0	10	0	0	0	0	0
c14144	0	8	0	0	3	12	4	50	-1	-1	-1	-1	0	0	0	0	-1	0	-1	50	0	0	0	0	20	19	-1	-1	25	-1
c14155	21	0	-1	41	0	31	0	0	-1	22	0	29	-1	0	45	-1	0	-1	-1	28	-1	0	0	0	0	-1	0	0	33	-1
c14174	0	0	0	-1	46	20	0	0	0	32	0	3	0	0	0	0	0	4	-1	-1	3	7	0	1	10	50	33	0	38	50
c14178	-1	10	35	28	46	20	-1	14	-1	-1	0	0	-1	-1	50	4	-1	0	36	4	-1	7	38	0	10	-1	33	0	-1	0
c14184	0	-1	-1	-1	50	40	0	50	-1	1	42	-1	0	0	0	-1	23	0	35	-1	-1	0	-1	0	1	0	-1	-1	0	0
c14190	10	10	0	0	7	0	41	0	-1	14	40	7	0	-1	-1	-1	0	10	20	-1	0	0	0	0	-1	3	3	0	0	38
c14200	0	1	0	0	50	-1	0	50	-1	1	0	8	0	38	-1	-1	33	0	0	-1	50	-1	0	-1	0	0	0	-1	35	1
c14220	-1	0	-1	0	0	38	-1	10	-1	0	40	0	0	0	8	0	0	0	10	50	0	4	0	0	8	-1	0	10	0	38
c14225	-1	-1	-1	1	-1	0	-1	0	-1	31	40	0	-1	0	8	0	0	0	25	0	0	35	33	0	12	3	0	-1	0	0
c14246	0	-1	50	0	46	20	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	10	10	0	-1	0	44
c14304	0	0	25	0	0	0	10	0	7	0	-1	-1	50	5	0	0	35	8	0	-1	0	0	0	0	35	-1	3	0	-1	0
c14334	-1	0	0	43	3	0	33	35	-1	0	4	0	32	25	-1	-1	0	-1	0	3	43	0	0	-1	0	0	0	0	0	49
c14362	-1	-1	0	10	-1	-1	-1	4	7	33	28	-1	0	0	33	-1	0	8	0	-1	1	-1	-1	0	0	-1	0	0	-1	41
c14367	0	-1	36	3	46	-1	0	0	14	-1	0	0	4	0	-1	0	0	0	29	-1	0	0	20	0	-1	-1	0	-1	0	0
c14403	0	0	0	3	46	0	0	0	0	0	0	0	4	0	41	0	0	0	50	-1	0	10	0	0	-1	-1	0	0	-1	0
c14404	4	0	50	-1	46	-1	3	-1	-1	0	-1	0	0	0	0	0	3	20	-1	-1	-1	7	0	-1	10	0	38	0	10	-1
c14418	14	0	0	40	-1	3	0	35	-1	0	4	0	-1	25	0	0	0	0	0	33	43	-1	0	0	48	0	0	0	0	0
c14421	14	0	22	0	46	20	0	0	-1	0	0	0	0	0	0	0	0	7	0	-1	0	7	0	0	-1	49	-1	0	-1	35
c14435	43	-1	0	-1	3	12	0	35	-1	0	10	33	0	0	0	0	0	0	-1	0	0	41	0	35	20	0	-1	0	0	38
c14465	14	-1	0	0	0	0	0	35	-1	0	4	0	32	25	25	-1	0	0	0	0	43	0	-1	0	48	0	-1	0	0	0
c14474	-1	-1	38	0	0	0	0	0	-1	-1	9	-1	32	25	22	-1	0	0	-1	-1	43	0	0	0	0	0	0	0	4	0
c14478	0	0	50	0	-1	20	38	0	-1	28	-1	0	8	41	0	-1	0	0	0	-1	0	7	0	0	10	0	-1	0	0	39
c14483	-1	0	0	-1	0	21	0	-1	7	10	0	0	0	0	0	-1	0	8	0	-1	0	8	-1	1	-1	-1	0	0	0	0
c14487	-1	0	0	0	3	12	0	0	-1	0	8	33	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	20	4	0	0	31	31
c14513	-1	-1	0	0	-1	0	-1	4	-1	33	0	-1	-1	0	0	33	0	8	0	0	0	-1	0	4	-1	-1	0	0	50	0
c14525	0	-1	9	-1	-1	0	35	0	-1	0	0	8	0	-1	0	0	0	0	-1	0	50	0	-1	0	0	0	0	0	0	0
c14582	0	0	50	0	46	20	-1	0	-1	28	0	0	-1	41	-1	0	0	0	0	-1	0	7	50	0	-1	-1	0	-1	0	39
c14587	0	0	50	0	46	20	0	0	-1	16	0	0	0	0	50	0	0	-1	-1	-1	0	7	20	0	10	10	0	10	0	44
c14611	-1	-1	50	0	-1	20	0	-1	-1	0	-1	20	-1	35	0	-1	-1	0	33	-1	0	7	0	-1	-1	-1	-1	10	-1	44
c14616	14	-1	-1	0	0	0	33	35	-1	3	-1	49	32	-1	0	0	0	0	-1	0	43	-1	0	11	0	0	0	-1	0	0
c14637	-1	1	-1	-1	46	35	0	0	20	0	0	0	4	-1	-1	0	-1	0	0	-1	-1	0	0	0	10	-1	0	0	0	1
c14656	0	0	0	19	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	39	14	0	-1	-1	8	0	-1	0
c14686	-1	-1	-1	-1	0	0	33	-1	7	1	33	0	0	0	0	0	0	-1	0	10	0	0	-1	-1	35	-1	3	0	-1	0
c14690	0	-1	0	0	46	-1	0	0	35	-1	0	0	33	-1	0	0	0	1	-1	4	3	7	0	-1	-1	0	-1	0	38	50
c14726	0	0	29	14	0	0	33	14	-1	50	0	0	28	-1	0	0	50	-1	0	0	0	-1	0	0	4	0	28	0	-1	-1
c14789	10	-1	0	-1	0	4	0	0	-1	0	40	21	-1	0	-1	44	0	-1	0	2	0	0	25	0	12	3	0	49	0	0
c14805	0	0	-1	-1	-1	35	0	0	6	0	50	-1	0	0	0	0	8	-1	0	50	50	0	0	0	0	-1	8	0	38	0
c14806	-1	-1	0	0	5	0	0	20	-1	-1	0	0	50	0	50	0	35	0	-1	0	0	0	50	-1	0	0	-1	0	-1	28
c14809	35	0	0	24	-1	33	0	0	7	33	0	-1	0	0	3	31	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	0
c14810	-1	0	50	0	46	20	10	0	-1	-1	-1	0	33	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	10	0	10	0	44
c14818	0	0	0	50	-1	0	-1	0	-1	0	0	0	0	0	-1	0	25	-1	-1	41	-1	0	-1	12	20	0	46	-1	0	0
c14826	0	0	50	0	46	20	0	0	-1	0	0	10	0	0	-1	48	0	-1	-1	-1	-1	7	0	0	10	0	0	33	0	0
c14858	0	0	0	3	46	0	0	-1	0	22	0	0	4	0	41	0	0	0	50	-1	-1	10	0	0	10	-1	-1	0	-1	0
c14875	-1	0	0	0	-1	20	0	-1	0	0	0	-1	-1	0	0	-1	31	-1	0	4	4	7	0	0	10	0	33	-1	4	0
c14889	-1	0	0	-1	-1	-1	0	0	-1	-1	0	29	0	0	0	0	0	0	-1	0	35	-1	0	0	0	19	32	0	0	0
c14899	0	0	-1	0	-1	40	-1	-1	-1	-1	0	8	0	0	14	10	33	0	0	-1	26	0	0	0	-1	0	-1	0	35	-1
c14938	0	-1	0	4	0	0	0	0	7	0	-1	0	-1	0	0	-1	10	7	-1	-1	29	0	0	-1	0	-1	0	0	0	0
c14944	14	-1	33	0	1	0	-1	35	-1	3	4	0	32	25	-1	0	0	-1	30	0	-1	0	0	0	48	0	0	11	-1	0
c14952	0	0	0	0	-1	20	0	-1	0	32	21	3	0	0	0	0	0	-1	-1	4	3	-1	-1	1	10	0	33	0	38	50
