	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11481	0	14	49	6	-1	15	0	47	14	21	0	47	0	49	0	-1	0	0	0	10	-1	0	47	-1	0	48	-1	0	6	14
c11512	0	0	0	-1	0	-1	-1	47	-1	21	-1	-1	-1	49	0	19	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	14
c11521	0	0	0	34	-1	15	-1	47	0	21	0	-1	0	49	5	0	11	35	-1	-1	-1	0	0	7	0	0	0	0	6	-1
c11561	2	0	0	0	47	15	-1	16	0	21	-1	21	0	20	0	47	0	32	0	0	38	34	0	23	20	0	23	15	0	14
c11568	-1	0	14	0	0	15	-1	47	0	21	-1	-1	-1	49	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	14
c11580	0	0	0	0	0	-1	0	47	-1	21	-1	20	-1	49	0	0	0	0	-1	0	-1	14	0	0	-1	-1	0	0	6	14
c11581	0	-1	0	0	0	15	0	47	0	21	-1	20	-1	49	10	47	0	0	-1	0	-1	14	0	0	-1	0	0	0	6	-1
c11610	-1	23	4	-1	0	15	3	47	-1	-1	0	0	0	49	0	0	-1	47	0	10	-1	-1	47	0	0	-1	-1	0	6	14
c11620	0	0	-1	-1	34	15	-1	-1	-1	21	5	0	0	0	47	0	41	0	0	-1	42	-1	-1	0	0	42	-1	0	-1	-1
c11663	-1	-1	14	0	40	15	0	-1	47	21	0	47	23	0	0	21	0	-1	-1	-1	0	34	0	0	0	2	20	49	0	14
c11685	0	0	0	5	14	15	0	47	35	21	0	47	0	49	41	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	44	6	-1
c11689	0	-1	-1	0	0	15	0	0	-1	21	23	47	0	0	0	0	0	0	0	-1	0	0	39	0	0	-1	0	0	23	14
c11705	2	0	0	21	0	15	0	16	20	21	0	21	10	20	0	7	-1	-1	0	0	0	34	0	-1	0	-1	23	15	23	-1
c11708	0	0	-1	34	35	15	14	47	5	21	0	0	-1	49	35	-1	-1	0	0	0	0	0	-1	-1	0	0	0	40	6	14
c11749	-1	41	0	0	-1	15	0	-1	-1	21	0	0	0	-1	0	0	0	0	34	0	-1	0	-1	0	0	0	-1	15	0	14
c11858	46	41	0	0	-1	15	0	-1	0	21	0	0	0	-1	14	-1	0	0	0	-1	14	0	42	-1	0	-1	0	15	47	14
c11876	0	0	0	5	7	15	-1	47	0	-1	0	0	-1	49	0	-1	7	-1	0	0	-1	-1	0	0	0	0	0	20	6	14
c11914	0	14	0	14	0	15	0	0	0	-1	-1	35	23	0	0	13	-1	47	0	-1	16	34	0	23	-1	0	0	-1	0	14
c11975	-1	0	0	0	0	15	0	0	0	-1	-1	0	23	0	43	0	47	0	0	23	0	-1	0	0	10	0	0	0	23	14
c12034	11	0	0	0	-1	15	0	0	-1	21	-1	-1	0	47	0	0	0	0	0	37	-1	-1	-1	0	0	0	0	37	-1	14
c12052	-1	0	0	0	34	15	0	-1	-1	21	5	0	7	23	0	0	41	0	-1	-1	42	-1	-1	-1	0	0	18	43	0	14
c12105	10	-1	0	0	7	15	0	47	0	-1	-1	0	-1	49	35	-1	0	-1	-1	33	-1	47	0	0	0	0	0	0	6	14
c12139	0	-1	39	16	0	15	1	-1	-1	21	0	-1	0	47	-1	-1	0	0	0	0	0	-1	-1	48	0	50	0	-1	7	14
c12172	0	0	0	-1	14	-1	0	47	0	21	-1	0	14	-1	0	0	11	0	0	-1	-1	47	20	7	33	-1	0	0	6	14
c12174	-1	41	0	-1	-1	15	0	47	14	21	19	30	0	0	-1	0	-1	-1	0	0	-1	0	42	34	0	0	0	-1	0	-1
c12209	0	0	0	-1	-1	15	-1	0	0	21	0	0	0	0	-1	0	49	0	0	0	0	-1	0	-1	-1	-1	18	0	-1	14
c12248	-1	-1	-1	-1	35	15	0	47	-1	21	0	0	-1	-1	35	0	0	0	0	39	-1	-1	0	0	-1	0	0	35	6	14
c12256	0	0	-1	0	0	15	-1	47	0	-1	-1	20	-1	-1	0	-1	0	0	0	0	-1	14	0	0	-1	0	0	0	6	14
c12257	0	-1	9	0	0	15	0	47	-1	-1	-1	20	-1	49	0	-1	-1	0	0	0	-1	14	0	0	-1	0	0	0	6	14
c12276	42	23	0	34	-1	15	47	47	0	21	0	25	0	49	35	0	-1	-1	0	0	20	-1	0	0	-1	0	0	0	6	14
c12277	-1	23	0	34	35	-1	47	47	0	21	0	25	-1	49	-1	0	-1	-1	-1	0	20	0	0	14	47	0	0	0	6	14
c12282	-1	0	0	21	0	15	46	0	-1	21	0	0	0	0	-1	-1	0	-1	0	0	0	-1	49	-1	0	0	-1	-1	0	-1
c12315	0	0	20	-1	0	15	0	47	0	21	-1	0	0	49	47	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	6	14
c12334	34	0	-1	-1	35	15	10	-1	0	-1	-1	0	0	49	35	0	0	0	0	-1	6	-1	0	0	-1	0	-1	-1	6	14
c12389	2	0	-1	0	-1	15	-1	16	41	21	0	21	0	20	15	-1	0	0	0	43	0	34	0	0	0	20	23	15	47	14
c12402	21	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	35	-1	0	-1	0	-1	0	-1	-1	0	0	47	43	-1	14
c12430	-1	23	0	34	35	15	0	-1	-1	21	-1	0	0	49	-1	10	0	20	-1	14	0	0	24	-1	47	0	34	-1	6	14
c12435	0	35	0	5	0	15	15	47	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	-1	33	14	0	-1	0	0	-1	6	14
c12461	0	40	41	34	0	15	0	47	0	21	0	0	0	49	5	0	11	35	-1	-1	0	0	0	7	0	0	0	0	6	14
c12487	47	-1	-1	35	-1	15	0	0	-1	21	-1	0	0	0	0	0	39	-1	0	0	17	34	33	-1	0	34	0	-1	23	14
c12577	0	23	0	-1	35	15	0	47	-1	-1	0	0	-1	49	35	0	0	30	-1	0	-1	0	0	0	21	0	0	0	-1	14
c12581	0	0	0	0	0	15	-1	47	0	-1	-1	0	7	-1	-1	47	48	0	0	0	-1	21	47	0	42	0	0	35	6	14
c12608	2	0	-1	47	0	15	47	16	-1	-1	0	21	-1	20	47	0	0	0	10	0	38	34	-1	23	0	42	23	15	0	14
c12622	41	0	14	-1	43	15	-1	47	-1	21	41	0	48	49	0	0	0	-1	47	33	-1	32	0	-1	0	0	0	6	6	-1
c12638	0	0	0	0	34	15	0	-1	0	21	0	0	0	42	-1	0	-1	0	0	0	-1	-1	0	0	0	0	18	25	-1	-1
c12655	3	0	0	0	7	15	0	47	0	21	-1	20	-1	49	0	0	0	-1	0	35	-1	14	0	0	0	0	0	-1	6	14
c12669	0	17	0	0	0	15	-1	47	-1	21	-1	-1	-1	49	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1
c12690	47	23	0	-1	-1	-1	0	47	0	21	0	-1	-1	49	35	35	0	23	0	-1	0	0	0	0	0	-1	0	35	6	14
c12702	0	0	0	20	43	15	6	47	-1	21	-1	0	-1	49	0	-1	0	0	0	33	-1	-1	0	0	5	0	0	0	6	14
c12724	0	-1	-1	0	0	15	-1	47	35	21	-1	20	-1	49	0	-1	0	0	-1	0	-1	21	0	0	-1	42	0	0	6	14
c12768	7	0	1	-1	-1	-1	14	0	47	21	10	0	0	0	7	0	-1	47	-1	-1	0	-1	-1	0	48	0	7	0	0	14
c12773	0	24	0	-1	0	15	-1	0	0	21	-1	-1	-1	-1	0	12	0	10	-1	0	-1	-1	0	0	-1	-1	49	0	0	14
c12782	0	0	0	-1	0	15	0	-1	0	21	0	0	0	49	0	-1	-1	48	0	-1	0	41	0	-1	0	30	-1	40	-1	-1
c12802	0	-1	0	0	0	-1	0	0	-1	21	0	47	0	0	0	0	-1	0	0	-1	-1	0	39	0	0	-1	-1	0	23	14
c12821	0	-1	0	-1	0	15	0	47	0	21	-1	-1	-1	49	0	-1	0	0	-1	0	-1	14	0	-1	0	42	-1	0	6	14
c12823	0	23	14	34	35	15	-1	47	0	-1	-1	0	-1	49	35	-1	0	-1	-1	0	0	-1	0	0	21	-1	-1	0	-1	14
c12832	0	14	49	-1	0	15	5	47	-1	21	0	47	0	49	0	0	0	0	0	0	-1	-1	-1	-1	33	-1	0	0	6	14
c12841	-1	0	-1	-1	-1	-1	0	-1	0	-1	5	0	0	0	0	0	41	0	-1	-1	42	-1	0	0	0	-1	18	0	0	14
c12932	0	0	-1	0	34	-1	0	0	0	21	-1	0	0	0	0	0	36	0	30	0	-1	-1	-1	0	31	-1	-1	0	0	-1
c12935	35	0	-1	0	0	15	0	47	0	21	41	0	0	49	0	0	0	-1	49	-1	-1	41	47	0	42	0	0	-1	6	14
c12959	0	-1	4	47	0	15	0	0	34	21	47	0	0	-1	-1	47	-1	0	-1	0	40	-1	0	0	0	-1	0	-1	0	14
c12992	0	35	-1	0	-1	15	0	0	-1	21	0	-1	3	-1	0	-1	0	43	-1	0	10	-1	0	-1	10	-1	0	-1	0	-1
c13001	0	-1	47	-1	0	-1	0	10	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	47	0	-1	-1	0	0	0	-1	-1	14
c13065	0	-1	0	5	0	-1	-1	47	0	21	0	0	-1	49	0	0	7	-1	0	0	-1	40	0	0	0	0	0	20	6	14
c13069	-1	42	0	-1	0	15	0	0	0	-1	0	21	0	20	0	-1	-1	0	0	0	-1	34	0	0	-1	-1	0	15	0	14
c13089	14	0	0	0	0	15	-1	0	-1	-1	-1	-1	0	47	0	-1	-1	0	0	0	-1	-1	0	0	0	0	42	23	-1	14
c13101	5	0	-1	0	0	15	0	0	-1	-1	0	0	-1	-1	23	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1
c13106	0	24	0	-1	0	15	44	0	0	21	-1	0	-1	47	0	-1	0	10	0	0	0	15	0	0	20	-1	49	0	0	14
c13116	47	0	0	0	-1	15	50	0	0	21	0	0	40	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	40	0	14
c13129	47	0	0	-1	4	15	0	47	37	21	0	-1	0	49	-1	0	11	48	0	-1	0	-1	0	7	0	0	-1	0	-1	14
c13134	0	0	-1	-1	34	15	0	-1	-1	21	5	0	0	0	0	0	41	-1	0	-1	42	-1	46	0	35	0	-1	0	0	14
c13135	0	0	0	33	-1	15	0	-1	-1	21	5	-1	0	0	0	0	41	47	0	-1	42	-1	46	0	-1	0	18	-1	0	-1
c13205	0	-1	7	15	5	15	0	25	-1	21	0	0	0	0	13	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	23	-1
c13215	38	0	-1	34	35	15	48	47	0	-1	0	-1	17	-1	35	0	0	-1	0	0	0	0	0	0	0	47	-1	0	-1	14
c13233	0	-1	0	5	0	15	0	47	-1	21	41	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	-1	-1	-1	15	20	6	14
c13247	0	0	0	-1	0	15	35	12	-1	21	0	20	0	21	0	-1	-1	0	0	0	34	-1	0	-1	0	5	0	0	0	14
c13258	0	-1	0	-1	-1	15	-1	0	14	21	0	35	-1	0	0	0	0	0	0	0	-1	0	42	0	0	0	0	15	0	-1
c13268	0	35	-1	0	-1	-1	0	0	-1	-1	0	14	0	-1	0	-1	0	43	0	-1	0	-1	0	-1	10	-1	0	0	47	-1
c13272	44	0	4	23	0	15	-1	0	0	-1	0	7	0	0	-1	0	-1	0	0	-1	0	-1	0	0	23	43	0	-1	0	14
c13292	47	7	48	34	35	-1	0	-1	0	21	0	47	32	49	-1	0	0	0	35	0	9	0	30	0	41	-1	0	42	-1	14
c13299	0	0	0	-1	0	15	-1	47	0	21	0	-1	0	49	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	14
c13305	-1	0	0	0	0	15	0	-1	0	21	0	-1	0	49	0	9	0	-1	-1	0	-1	0	-1	0	0	0	0	14	6	14
c13313	-1	-1	-1	0	0	15	-1	16	0	21	0	21	0	20	0	0	0	7	0	0	0	34	35	35	0	14	-1	-1	23	14
c13314	47	0	0	14	-1	15	0	47	0	21	-1	47	-1	-1	0	-1	6	0	0	33	-1	0	0	0	0	-1	0	0	6	14
c13315	0	0	0	0	0	15	-1	47	0	21	-1	47	-1	49	0	-1	6	0	0	-1	-1	0	0	0	0	-1	-1	0	6	14
c13359	0	-1	4	-1	-1	15	0	15	0	21	-1	0	-1	0	42	-1	0	-1	0	46	0	-1	0	-1	0	-1	-1	-1	0	-1
c13377	0	-1	0	0	40	-1	0	-1	-1	21	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	10	35	47	-1	14
c13407	2	0	0	0	-1	15	-1	47	7	-1	-1	-1	-1	49	0	19	0	0	0	0	-1	0	23	0	-1	-1	0	0	6	14
c13510	-1	17	0	0	0	15	-1	47	-1	21	-1	-1	-1	49	10	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	14
c13533	0	0	4	47	0	15	0	0	-1	21	0	0	0	0	6	0	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	14
c13552	0	4	0	0	0	15	-1	47	-1	21	-1	-1	-1	49	4	-1	0	-1	13	33	-1	20	0	-1	0	0	0	1	6	14
c13683	0	0	0	0	0	15	22	15	-1	21	0	0	23	0	16	0	-1	-1	-1	-1	0	34	10	0	0	0	0	49	0	14
c13731	0	23	0	-1	-1	15	0	47	0	21	0	0	0	49	35	0	-1	-1	-1	0	0	35	0	0	47	-1	0	0	6	14
c13736	-1	14	49	0	47	-1	-1	47	14	21	0	-1	0	49	0	0	0	0	0	10	-1	0	47	0	-1	-1	-1	0	6	14
c13740	0	0	0	10	34	-1	0	0	-1	21	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	14
c13769	0	23	-1	34	-1	15	-1	-1	0	21	0	0	0	49	35	9	-1	0	0	0	34	0	39	-1	0	-1	0	34	6	14
c13785	0	-1	0	0	5	-1	0	-1	-1	21	0	0	-1	0	0	48	39	0	17	0	17	0	33	-1	0	0	0	-1	-1	14
c13790	0	-1	-1	0	0	15	0	47	0	-1	0	47	0	49	0	47	-1	0	0	-1	-1	21	47	0	42	0	0	0	-1	14
c13793	-1	7	0	0	0	15	22	39	-1	21	-1	0	23	0	0	0	0	-1	-1	-1	11	34	0	-1	0	0	-1	49	-1	-1
c13799	41	0	14	5	43	15	-1	47	0	-1	41	0	48	-1	-1	0	-1	-1	47	33	-1	32	0	0	33	0	0	-1	6	14
c13804	0	-1	4	47	0	15	30	6	-1	21	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	46	0	-1	0	14
c13813	0	0	0	0	38	15	22	0	36	21	0	12	23	0	-1	-1	0	0	-1	-1	0	34	0	0	-1	0	0	49	0	14
c13841	-1	-1	0	-1	0	15	-1	-1	-1	-1	-1	-1	-1	49	0	0	-1	7	0	0	-1	0	7	0	0	-1	47	0	-1	14
c13844	0	-1	-1	14	10	-1	0	-1	-1	21	0	-1	24	0	0	47	0	0	47	-1	-1	14	0	-1	-1	0	-1	-1	23	-1
c13858	47	23	-1	-1	35	15	0	47	-1	21	0	0	-1	49	-1	0	0	0	-1	39	21	0	35	0	0	0	0	0	6	14
c13924	0	35	0	5	-1	15	-1	-1	-1	21	0	-1	0	49	-1	31	0	-1	0	-1	-1	0	0	0	0	0	0	0	6	14
c13939	0	0	0	0	0	15	0	-1	-1	21	-1	0	-1	0	-1	0	0	0	0	0	0	-1	47	-1	0	0	35	0	0	-1
c13943	-1	0	-1	34	17	15	0	47	20	21	0	0	0	49	35	0	0	0	0	-1	0	0	0	0	-1	0	0	0	6	14
c13967	0	0	0	34	0	15	0	47	0	21	0	0	0	-1	0	0	11	40	0	-1	0	0	0	7	0	0	15	-1	6	14
c13977	0	23	0	-1	35	-1	0	47	0	21	47	0	-1	49	35	0	50	0	0	-1	-1	0	23	-1	2	-1	32	16	6	-1
c13995	0	41	0	0	-1	15	0	47	14	-1	48	0	0	0	0	-1	-1	7	34	0	-1	0	-1	0	-1	0	0	15	0	14
c13996	-1	-1	4	23	42	15	30	0	0	21	0	0	39	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	14
c13998	47	23	0	34	-1	15	0	47	0	21	0	-1	-1	-1	35	0	14	47	0	39	10	7	0	0	-1	0	0	0	6	14
c14018	10	0	0	0	7	15	0	47	-1	21	-1	0	-1	49	-1	-1	0	0	0	33	-1	47	-1	0	0	0	0	0	6	14
c14019	10	0	0	0	7	-1	0	47	41	-1	-1	-1	-1	49	0	-1	0	0	0	33	-1	-1	0	0	0	0	0	0	6	14
c14044	0	0	1	-1	0	-1	-1	-1	47	-1	-1	0	0	0	7	0	0	0	0	0	0	-1	15	0	0	0	-1	0	0	14
c14141	14	41	14	0	-1	15	0	0	14	-1	0	0	0	-1	0	0	0	-1	34	0	-1	0	42	0	-1	0	-1	15	-1	14
c14158	-1	-1	-1	0	5	15	44	47	14	21	0	-1	0	49	0	0	0	10	0	0	-1	0	47	40	0	0	0	0	6	14
c14174	-1	-1	0	34	35	15	-1	47	-1	-1	47	0	0	-1	35	0	50	0	0	0	-1	0	0	46	0	-1	-1	14	6	-1
c14176	0	0	0	-1	34	15	14	0	0	21	35	0	0	0	0	0	41	40	0	0	0	-1	0	0	0	0	18	-1	0	14
c14182	0	23	-1	34	35	15	0	47	0	21	0	0	-1	49	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	6	-1
c14183	0	-1	0	34	35	15	0	-1	-1	21	-1	0	-1	49	-1	0	0	-1	0	-1	0	0	0	0	47	-1	0	0	6	-1
c14190	-1	14	49	0	-1	15	0	47	14	21	-1	47	0	49	0	0	0	0	0	41	-1	0	47	0	0	10	0	0	6	14
c14195	14	0	0	-1	14	15	0	47	-1	-1	0	0	6	-1	0	0	-1	46	0	-1	0	0	0	7	0	0	0	0	6	14
c14201	0	35	0	0	0	15	0	0	-1	21	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	21	0	0	0	0	14
c14233	41	0	14	5	-1	15	14	-1	-1	21	-1	-1	48	49	0	-1	-1	-1	12	39	-1	-1	-1	0	0	-1	23	6	6	-1
c14280	-1	0	0	-1	-1	15	35	0	-1	21	-1	20	0	21	42	0	0	0	0	47	41	-1	0	-1	0	5	0	-1	0	14
c14307	0	0	0	0	17	15	0	47	0	21	-1	20	-1	-1	-1	0	14	0	0	0	-1	14	0	-1	0	42	-1	0	6	14
c14328	0	0	0	0	-1	15	-1	0	0	21	-1	0	0	0	10	42	-1	-1	0	0	0	-1	14	0	0	10	18	-1	0	14
c14334	0	14	4	23	-1	15	30	0	0	-1	-1	0	35	-1	0	0	6	-1	21	0	0	-1	43	0	0	-1	0	-1	0	14
c14341	-1	-1	-1	0	34	15	-1	38	47	21	0	0	0	0	-1	-1	6	33	0	0	0	-1	0	0	0	9	-1	0	0	14
c14348	0	35	-1	5	-1	15	-1	-1	0	21	0	-1	0	49	-1	0	-1	-1	0	0	-1	0	0	0	0	42	0	0	6	14
c14354	-1	0	0	0	-1	15	-1	47	0	21	-1	20	-1	49	-1	-1	-1	48	0	0	-1	-1	0	0	0	0	0	0	-1	14
c14355	0	0	0	0	0	15	7	47	0	21	-1	20	-1	49	42	0	-1	48	10	0	-1	-1	0	-1	0	0	0	0	6	14
c14356	-1	-1	-1	0	0	15	25	47	14	-1	0	47	46	49	0	-1	0	0	-1	0	-1	0	47	0	40	-1	0	-1	-1	14
c14381	0	-1	0	0	7	15	0	47	0	21	-1	41	-1	-1	0	-1	0	0	0	33	-1	47	0	-1	12	0	0	0	6	14
c14409	-1	0	0	21	-1	15	0	0	-1	21	0	0	0	0	3	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	14
c14439	0	0	0	0	0	15	22	28	0	21	0	0	23	0	0	0	0	-1	0	-1	0	34	0	0	0	0	0	49	21	14
c14449	0	-1	-1	0	0	15	22	-1	49	-1	-1	0	23	0	0	-1	0	0	0	-1	-1	34	0	0	-1	0	0	49	0	-1
c14465	-1	-1	0	0	-1	15	0	-1	-1	-1	0	0	0	0	23	0	0	0	0	-1	0	-1	23	-1	0	0	0	-1	-1	14
c14512	0	-1	-1	23	42	15	-1	0	-1	21	14	0	0	10	0	0	0	0	0	0	0	-1	37	41	0	0	0	-1	0	-1
c14530	0	0	0	21	20	15	22	-1	0	-1	0	-1	23	0	-1	0	7	0	0	-1	0	34	0	0	0	0	0	49	0	14
c14534	47	23	0	34	-1	-1	47	47	0	21	0	0	-1	49	35	0	0	0	0	39	0	-1	-1	-1	-1	0	0	-1	-1	14
c14541	0	0	0	0	15	15	-1	47	-1	21	-1	-1	-1	49	0	0	0	0	0	0	-1	0	0	0	0	15	0	7	6	14
c14546	0	-1	0	0	-1	15	0	0	-1	-1	0	14	0	-1	0	-1	0	43	0	0	0	-1	5	-1	10	-1	-1	0	0	14
c14557	0	0	14	5	0	15	0	47	0	21	0	0	-1	49	0	41	17	-1	-1	0	-1	0	0	0	0	6	0	0	6	14
c14595	0	24	0	-1	0	15	0	0	0	21	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	15	-1	0	20	-1	49	0	0	14
c14619	-1	0	0	34	35	15	14	47	0	21	-1	42	-1	-1	-1	0	0	21	0	-1	-1	-1	-1	20	0	0	0	-1	6	14
c14633	0	0	4	-1	0	-1	0	0	34	21	0	-1	-1	-1	0	-1	0	0	-1	47	6	-1	40	0	0	0	47	-1	0	14
c14643	0	-1	0	0	-1	15	-1	43	14	21	-1	0	0	0	0	0	-1	0	0	0	-1	0	42	0	41	0	0	15	0	14
c14700	0	0	0	-1	0	15	-1	47	32	-1	0	-1	39	-1	0	0	0	-1	0	0	-1	48	47	44	-1	0	0	0	6	14
c14705	0	0	0	0	0	15	-1	47	0	21	-1	-1	-1	49	-1	0	0	0	0	0	-1	0	0	0	0	48	0	-1	-1	14
c14725	0	-1	0	21	20	15	22	-1	-1	21	0	0	23	0	0	0	7	0	-1	-1	0	34	-1	0	0	0	-1	-1	0	14
c14726	10	-1	0	0	-1	15	0	47	-1	21	-1	0	-1	49	0	-1	0	0	-1	33	-1	47	0	20	0	-1	0	0	6	14
c14736	-1	23	-1	-1	35	15	49	47	0	-1	0	0	0	49	35	0	32	20	0	0	0	0	0	0	47	0	34	20	6	14
c14752	0	20	14	5	0	-1	-1	47	0	21	0	0	0	49	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	14
c14770	0	0	-1	-1	-1	15	0	47	-1	21	-1	20	-1	49	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	6	14
c14800	0	-1	-1	0	0	15	-1	47	0	21	-1	-1	-1	49	0	0	0	0	21	0	-1	-1	-1	0	43	0	0	0	6	14
c14823	-1	4	0	14	0	-1	0	47	0	21	-1	0	-1	49	4	0	0	10	-1	-1	-1	20	0	0	-1	0	0	1	6	14
c14834	49	15	-1	0	-1	15	0	-1	0	-1	-1	0	-1	-1	-1	19	-1	0	0	0	-1	-1	-1	-1	0	0	18	39	0	14
c14858	0	-1	-1	-1	-1	15	0	0	-1	21	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	14
c14964	0	-1	49	0	0	-1	25	-1	14	21	0	47	46	-1	0	-1	0	-1	0	0	-1	0	47	0	-1	0	0	0	6	14
c14979	2	0	0	7	0	15	-1	16	0	-1	47	21	0	20	0	0	0	0	-1	0	-1	34	0	0	-1	-1	23	-1	0	14
c14981	22	41	0	34	-1	15	0	0	14	21	0	0	-1	0	-1	0	0	0	0	0	-1	-1	42	0	0	0	0	15	0	14
c14995	0	0	1	47	-1	-1	0	0	0	21	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	16	0	0	-1	0	0	14
c15007	0	0	0	34	0	15	0	47	0	21	0	0	-1	49	0	0	-1	23	0	-1	0	0	0	7	0	0	-1	40	6	14
c15012	0	0	0	0	7	15	0	47	0	21	-1	0	-1	49	0	-1	-1	42	0	33	-1	47	0	-1	-1	0	0	-1	6	-1
c15065	0	14	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	23	0	0	0	-1	-1	-1	0	50	-1	0	0	14
c15073	48	35	-1	5	0	15	0	47	0	21	-1	-1	0	49	0	-1	35	-1	0	-1	-1	47	-1	-1	0	23	0	-1	6	14
c15094	-1	-1	0	5	0	15	0	47	47	-1	0	0	0	49	0	-1	0	-1	0	0	-1	0	35	-1	0	-1	14	-1	6	14
c15112	38	-1	4	47	0	15	0	6	34	21	0	0	0	0	0	47	-1	0	10	0	0	-1	0	0	0	46	-1	-1	0	-1
c15116	-1	23	-1	-1	35	15	0	47	0	21	0	50	-1	49	35	0	-1	0	0	39	0	0	0	0	0	47	7	0	-1	14
c15142	0	0	-1	-1	-1	-1	0	47	0	21	-1	20	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	21	0	15	0	6	14
c15194	0	9	0	-1	-1	15	0	47	4	-1	0	-1	-1	49	5	0	-1	35	0	-1	7	0	0	7	0	0	0	-1	6	14
c15221	-1	-1	0	0	10	15	0	-1	-1	21	23	47	0	-1	0	-1	0	0	0	0	0	0	39	0	0	-1	0	0	23	14
c15227	-1	14	0	14	0	15	0	0	0	-1	-1	35	23	-1	-1	13	21	47	0	-1	16	34	0	23	49	-1	0	-1	0	14
c15229	11	-1	-1	0	-1	-1	22	-1	-1	21	0	-1	0	47	0	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1
c15244	0	23	0	34	-1	15	0	-1	0	-1	-1	0	0	49	35	10	-1	20	0	14	23	0	20	0	47	-1	34	0	6	14
c15280	0	0	0	0	0	15	-1	47	0	-1	-1	-1	-1	49	-1	0	0	0	0	-1	-1	0	-1	0	0	48	0	0	6	14
c15282	0	0	0	-1	0	15	-1	0	0	21	0	0	23	0	0	0	-1	42	-1	-1	-1	-1	0	0	0	50	39	49	0	14
c15290	0	0	0	-1	0	15	46	9	-1	21	0	0	0	-1	0	0	0	47	0	0	-1	-1	49	-1	-1	0	-1	-1	0	14
c15308	47	7	0	-1	35	15	0	-1	0	21	-1	0	-1	49	35	-1	11	0	35	-1	0	0	0	10	3	0	0	0	6	14
c15349	0	-1	4	-1	-1	15	0	-1	34	21	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1
c15350	0	0	0	34	35	15	-1	47	0	21	0	-1	-1	-1	35	0	0	0	0	0	-1	0	-1	10	0	0	0	40	-1	14
c15371	0	41	4	47	-1	15	30	6	34	21	0	0	0	0	0	47	0	0	0	0	-1	-1	0	0	-1	46	0	-1	0	14
c15372	0	17	0	0	0	15	-1	47	-1	-1	-1	-1	-1	49	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	14
c15376	0	14	-1	0	0	15	0	47	14	-1	-1	47	0	49	0	17	0	0	0	-1	-1	42	47	0	0	48	0	0	6	-1
c15411	-1	0	-1	0	-1	15	0	47	0	-1	41	35	0	49	40	0	-1	0	0	43	-1	41	47	-1	42	0	0	0	6	-1
c15423	0	0	4	47	0	15	-1	14	34	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1
c15445	0	0	0	-1	0	15	0	-1	-1	21	0	0	0	-1	0	0	0	-1	-1	0	-1	0	11	19	0	21	7	20	6	14
c15470	0	0	0	34	0	15	0	47	0	21	-1	0	0	49	5	-1	11	35	-1	-1	0	15	24	7	0	0	0	23	6	14
c15473	0	0	0	-1	-1	15	0	47	0	21	-1	50	0	49	43	14	11	0	0	-1	0	37	41	7	0	0	15	0	6	14
c15486	0	0	-1	-1	34	15	-1	-1	-1	-1	-1	0	0	0	0	0	41	0	0	-1	42	-1	-1	0	-1	-1	18	0	0	14
